,nuc,arexp,nd,ns,age,la,ld,target
1721,40.3,459.25,3.91,1.0,34.08,109.05,20.0,True
1722,46.64,432.46,4.98,1.0,50.96,164.05,20.0,True
1723,39.9,460.93,3.84,1.0,33.02,105.59,20.0,True
1724,41.52,454.08,4.12,1.0,37.34,119.67,20.0,True
1725,42.36,450.53,4.26,1.0,39.58,126.95,20.0,True
1726,39.24,463.73,3.73,1.0,31.26,99.84,20.0,True
1727,43.78,444.57,4.5,1.0,43.33,139.19,20.0,True
1728,38.41,467.23,3.59,1.0,29.05,92.66,20.0,True
1729,41.74,453.19,4.15,1.0,37.9,121.49,20.0,True
1730,41.3,455.04,4.08,1.0,36.73,117.69,20.0,True
1731,45.51,437.24,4.79,1.0,47.95,154.23,20.0,True
1732,45.53,437.16,4.79,1.0,48.0,154.41,20.0,True
1733,43.99,443.64,4.53,1.0,43.92,141.1,20.0,True
1734,46.6,432.65,4.97,1.0,50.84,163.66,20.0,True
1735,38.41,467.22,3.59,1.0,29.06,92.68,20.0,True
1736,44.48,441.59,4.62,1.0,45.21,145.3,20.0,True
1737,44.38,442.03,4.6,1.0,44.93,144.41,20.0,True
1738,40.24,459.51,3.9,1.0,33.92,108.51,20.0,True
1739,43.29,446.63,4.41,1.0,42.03,134.95,20.0,True
1740,45.8,436.01,4.84,1.0,48.73,156.78,20.0,True
1741,42.19,451.25,4.23,1.0,39.12,125.47,20.0,True
1742,37.9,469.38,3.5,1.0,27.7,88.25,20.0,True
1743,38.26,467.87,3.57,1.0,28.65,91.34,20.0,True
1744,44.98,439.48,4.7,1.0,46.54,149.64,20.0,True
1745,39.81,461.32,3.83,1.0,32.78,104.8,20.0,True
1746,43.0,447.82,4.37,1.0,41.28,132.51,20.0,True
1747,43.78,444.53,4.5,1.0,43.36,139.27,20.0,True
1748,43.02,447.78,4.37,1.0,41.31,132.6,20.0,True
1749,39.15,464.1,3.72,1.0,31.02,99.08,20.0,True
1750,39.26,463.65,3.73,1.0,31.31,100.01,20.0,True
1751,45.25,438.35,4.75,1.0,47.25,151.95,20.0,True
1752,40.51,458.37,3.95,1.0,34.64,110.86,20.0,True
1753,46.12,434.65,4.89,1.0,49.58,159.56,20.0,True
1754,40.74,457.41,3.98,1.0,35.24,112.82,20.0,True
1755,45.35,437.92,4.76,1.0,47.52,152.84,20.0,True
1756,41.2,455.45,4.06,1.0,36.48,116.85,20.0,True
1757,45.89,435.65,4.85,1.0,48.95,157.51,20.0,True
1758,41.91,452.44,4.18,1.0,38.37,123.03,20.0,True
1759,41.51,454.12,4.12,1.0,37.31,119.57,20.0,True
1760,40.78,457.22,3.99,1.0,35.36,113.22,20.0,True
1761,42.74,448.95,4.32,1.0,40.57,130.19,20.0,True
1762,38.68,466.11,3.64,1.0,29.76,94.96,20.0,True
1763,43.98,443.71,4.53,1.0,43.87,140.95,20.0,True
1764,39.64,462.06,3.8,1.0,32.31,103.28,20.0,True
1765,38.14,468.39,3.54,1.0,28.33,90.28,20.0,True
1766,39.57,462.33,3.79,1.0,32.14,102.72,20.0,True
1767,42.73,448.99,4.32,1.0,40.55,130.11,20.0,True
1768,42.7,449.13,4.31,1.0,40.46,129.83,20.0,True
1769,46.09,434.81,4.89,1.0,49.48,159.24,20.0,True
1770,39.71,461.75,3.81,1.0,32.51,103.92,20.0,True
1771,38.09,468.59,3.54,1.0,28.2,89.87,20.0,True
1772,40.17,459.82,3.89,1.0,33.72,107.87,20.0,True
1773,40.0,460.52,3.86,1.0,33.28,106.44,20.0,True
1774,44.91,439.78,4.69,1.0,46.35,149.02,20.0,True
1775,43.3,446.59,4.42,1.0,42.06,135.05,20.0,True
1776,43.92,443.97,4.52,1.0,43.71,140.43,20.0,True
1777,45.77,436.13,4.83,1.0,48.65,156.51,20.0,True
1778,45.64,436.69,4.81,1.0,48.3,155.38,20.0,True
1779,43.11,447.37,4.39,1.0,41.56,133.43,20.0,True
1780,44.62,441.0,4.64,1.0,45.58,146.53,20.0,True
1781,41.35,454.82,4.09,1.0,36.88,118.15,20.0,True
1782,44.54,441.34,4.63,1.0,45.36,145.82,20.0,True
1783,38.02,468.89,3.52,1.0,28.01,89.25,20.0,True
1784,46.56,432.79,4.97,1.0,50.75,163.37,20.0,True
1785,43.33,446.47,4.42,1.0,42.13,135.29,20.0,True
1786,42.05,451.87,4.21,1.0,38.73,124.2,20.0,True
1787,39.43,462.91,3.76,1.0,31.78,101.53,20.0,True
1788,43.64,445.15,4.47,1.0,42.97,138.01,20.0,True
1789,43.09,447.48,4.38,1.0,41.5,133.21,20.0,True
1790,45.19,438.61,4.74,1.0,47.08,151.42,20.0,True
1791,46.42,433.4,4.94,1.0,50.37,162.12,20.0,True
1792,46.64,432.46,4.98,1.0,50.96,164.05,20.0,True
1793,44.02,443.52,4.54,1.0,43.99,141.34,20.0,True
1794,46.09,434.79,4.89,1.0,49.49,159.28,20.0,True
1795,39.37,463.2,3.75,1.0,31.59,100.93,20.0,True
1796,44.3,442.33,4.59,1.0,44.74,143.78,20.0,True
1797,39.5,462.65,3.77,1.0,31.94,102.07,20.0,True
1798,39.66,461.96,3.8,1.0,32.38,103.49,20.0,True
1799,42.6,449.56,4.3,1.0,40.19,128.95,20.0,True
1800,45.7,436.45,4.82,1.0,48.44,155.85,20.0,True
1801,46.01,435.12,4.88,1.0,49.28,158.59,20.0,True
1802,44.56,441.27,4.63,1.0,45.41,145.96,20.0,True
1803,40.71,457.53,3.98,1.0,35.17,112.58,20.0,True
1804,42.97,447.99,4.36,1.0,41.18,132.17,20.0,True
1805,44.95,439.62,4.7,1.0,46.45,149.36,20.0,True
1806,41.15,455.68,4.05,1.0,36.33,116.37,20.0,True
1807,42.35,450.58,4.26,1.0,39.54,126.84,20.0,True
1808,37.88,469.47,3.5,1.0,27.64,88.06,20.0,True
1809,44.51,441.47,4.62,1.0,45.28,145.55,20.0,True
1810,42.32,450.72,4.25,1.0,39.46,126.56,20.0,True
1811,44.56,441.25,4.63,1.0,45.42,146.01,20.0,True
1812,41.77,453.05,4.16,1.0,37.99,121.77,20.0,True
1813,38.46,467.01,3.6,1.0,29.19,93.11,20.0,True
1814,41.18,455.54,4.06,1.0,36.42,116.66,20.0,True
1815,41.01,456.26,4.03,1.0,35.97,115.19,20.0,True
1816,38.18,468.22,3.55,1.0,28.43,90.62,20.0,True
1817,40.91,456.69,4.01,1.0,35.7,114.31,20.0,True
1818,42.36,450.54,4.26,1.0,39.57,126.93,20.0,True
1819,40.74,457.41,3.98,1.0,35.24,112.83,20.0,True
1820,44.86,439.98,4.68,1.0,46.22,148.61,20.0,True
1821,41.02,456.22,4.03,1.0,35.99,115.26,20.0,True
1822,44.29,442.4,4.58,1.0,44.7,143.64,20.0,True
1823,44.6,441.09,4.64,1.0,45.53,146.34,20.0,True
1824,41.96,452.25,4.19,1.0,38.49,123.41,20.0,True
1825,45.75,436.21,4.83,1.0,48.6,156.35,20.0,True
1826,38.68,466.11,3.64,1.0,29.76,94.96,20.0,True
1827,38.38,467.36,3.59,1.0,28.97,92.4,20.0,True
1828,39.54,462.45,3.78,1.0,32.07,102.48,20.0,True
1829,40.45,458.63,3.93,1.0,34.47,110.31,20.0,True
1830,44.23,442.64,4.57,1.0,44.55,143.15,20.0,True
1831,45.73,436.33,4.83,1.0,48.52,156.12,20.0,True
1832,42.81,448.64,4.33,1.0,40.77,130.84,20.0,True
1833,43.42,446.07,4.44,1.0,42.38,136.11,20.0,True
1834,42.76,448.87,4.33,1.0,40.62,130.35,20.0,True
1835,45.57,436.98,4.8,1.0,48.11,154.76,20.0,True
1836,39.09,464.36,3.71,1.0,30.86,98.55,20.0,True
1837,38.34,467.52,3.58,1.0,28.87,92.06,20.0,True
1838,39.75,461.58,3.82,1.0,32.61,104.26,20.0,True
1839,43.22,446.93,4.4,1.0,41.84,134.34,20.0,True
1840,42.07,451.77,4.21,1.0,38.8,124.41,20.0,True
1841,42.6,449.53,4.3,1.0,40.21,129.01,20.0,True
1842,40.44,458.66,3.93,1.0,34.46,110.27,20.0,True
1843,45.58,436.96,4.8,1.0,48.13,154.82,20.0,True
1844,46.5,433.06,4.96,1.0,50.58,162.82,20.0,True
1845,44.01,443.57,4.54,1.0,43.96,141.24,20.0,True
1846,45.87,435.7,4.85,1.0,48.92,157.4,20.0,True
1847,46.56,432.8,4.97,1.0,50.75,163.36,20.0,True
1848,43.33,446.43,4.42,1.0,42.16,135.37,20.0,True
1849,38.06,468.72,3.53,1.0,28.12,89.6,20.0,True
1850,41.33,454.91,4.08,1.0,36.82,117.97,20.0,True
1851,41.44,454.43,4.1,1.0,37.12,118.95,20.0,True
1852,44.41,441.87,4.61,1.0,45.03,144.73,20.0,True
1853,45.15,438.74,4.73,1.0,47.0,151.15,20.0,True
1854,41.63,453.65,4.13,1.0,37.61,120.55,20.0,True
1855,45.2,438.56,4.74,1.0,47.12,151.53,20.0,True
1856,38.2,468.12,3.56,1.0,28.49,90.83,20.0,True
1857,38.48,466.93,3.6,1.0,29.24,93.27,20.0,True
1858,41.56,453.91,4.12,1.0,37.45,120.01,20.0,True
1859,42.27,450.95,4.24,1.0,39.31,126.1,20.0,True
1860,42.66,449.26,4.31,1.0,40.37,129.55,20.0,True
1861,43.43,446.03,4.44,1.0,42.41,136.18,20.0,True
1862,45.9,435.6,4.86,1.0,48.98,157.61,20.0,True
1863,46.13,434.62,4.9,1.0,49.6,159.61,20.0,True
1864,44.16,442.93,4.56,1.0,44.37,142.57,20.0,True
1865,45.67,436.57,4.82,1.0,48.37,155.61,20.0,True
1866,38.32,467.62,3.58,1.0,28.81,91.86,20.0,True
1867,45.55,437.08,4.8,1.0,48.05,154.56,20.0,True
1868,44.47,441.64,4.61,1.0,45.18,145.22,20.0,True
1869,45.14,438.8,4.73,1.0,46.96,151.03,20.0,True
1870,46.53,432.94,4.96,1.0,50.66,163.07,20.0,True
1871,44.94,439.66,4.69,1.0,46.42,149.27,20.0,True
1872,43.9,444.03,4.52,1.0,43.67,140.29,20.0,True
1873,40.7,457.57,3.98,1.0,35.14,112.5,20.0,True
1874,39.83,461.26,3.83,1.0,32.82,104.93,20.0,True
1875,46.71,432.16,4.99,1.0,51.15,164.68,20.0,True
1876,43.75,444.67,4.49,1.0,43.27,138.98,20.0,True
1877,44.38,442.01,4.6,1.0,44.95,144.45,20.0,True
1878,46.4,433.48,4.94,1.0,50.32,161.96,20.0,True
1879,37.98,469.05,3.52,1.0,27.91,88.91,20.0,True
1880,44.1,443.18,4.55,1.0,44.21,142.04,20.0,True
1881,44.75,440.45,4.66,1.0,45.93,147.65,20.0,True
1882,39.04,464.59,3.7,1.0,30.72,98.08,20.0,True
1883,43.76,444.65,4.49,1.0,43.28,139.03,20.0,True
1884,45.31,438.08,4.76,1.0,47.42,152.52,20.0,True
1885,43.17,447.14,4.39,1.0,41.71,133.9,20.0,True
1886,38.45,467.09,3.6,1.0,29.15,92.96,20.0,True
1887,38.55,466.65,3.61,1.0,29.42,93.86,20.0,True
1888,44.69,440.7,4.65,1.0,45.77,147.14,20.0,True
1889,38.15,468.33,3.55,1.0,28.36,90.4,20.0,True
1890,39.88,461.01,3.84,1.0,32.98,105.44,20.0,True
1891,46.34,433.72,4.93,1.0,50.16,161.46,20.0,True
1892,42.26,450.97,4.24,1.0,39.3,126.04,20.0,True
1893,39.26,463.64,3.73,1.0,31.32,100.04,20.0,True
1894,39.87,461.07,3.84,1.0,32.94,105.32,20.0,True
1895,40.96,456.45,4.02,1.0,35.85,114.8,20.0,True
1896,45.36,437.87,4.77,1.0,47.55,152.95,20.0,True
1897,45.94,435.42,4.86,1.0,49.09,157.97,20.0,True
1898,42.28,450.88,4.24,1.0,39.35,126.23,20.0,True
1899,45.32,438.02,4.76,1.0,47.46,152.63,20.0,True
1900,46.3,433.9,4.92,1.0,50.05,161.09,20.0,True
1901,39.46,462.78,3.77,1.0,31.86,101.79,20.0,True
1902,44.09,443.22,4.55,1.0,44.18,141.96,20.0,True
1903,42.41,450.33,4.27,1.0,39.7,127.37,20.0,True
1904,40.37,458.97,3.92,1.0,34.26,109.62,20.0,True
1905,40.71,457.53,3.98,1.0,35.17,112.58,20.0,True
1906,46.42,433.38,4.94,1.0,50.38,162.18,20.0,True
1907,39.86,461.11,3.84,1.0,32.91,105.22,20.0,True
1908,46.05,434.98,4.88,1.0,49.37,158.89,20.0,True
1909,38.95,464.97,3.68,1.0,30.48,97.31,20.0,True
1910,42.6,449.55,4.3,1.0,40.19,128.96,20.0,True
1911,43.52,445.63,4.45,1.0,42.66,137.01,20.0,True
1912,42.41,450.32,4.27,1.0,39.71,127.38,20.0,True
1913,42.86,448.45,4.34,1.0,40.89,131.23,20.0,True
1914,41.67,453.46,4.14,1.0,37.73,120.93,20.0,True
1915,42.18,451.3,4.23,1.0,39.09,125.36,20.0,True
1916,41.64,453.58,4.14,1.0,37.65,120.69,20.0,True
1917,45.12,438.87,4.73,1.0,46.92,150.89,20.0,True
1918,41.89,452.53,4.18,1.0,38.32,122.84,20.0,True
1919,40.89,456.75,4.01,1.0,35.66,114.18,20.0,True
1920,40.61,457.95,3.96,1.0,34.9,111.71,20.0,True
1921,39.57,462.35,3.79,1.0,32.13,102.69,20.0,True
1922,41.48,454.27,4.11,1.0,37.22,119.27,20.0,True
1923,41.63,453.64,4.13,1.0,37.61,120.56,20.0,True
1924,43.33,446.45,4.42,1.0,42.14,135.32,20.0,True
1925,41.32,454.96,4.08,1.0,36.78,117.85,20.0,True
1926,44.85,440.05,4.68,1.0,46.18,148.47,20.0,True
1927,44.1,443.2,4.55,1.0,44.19,141.99,20.0,True
1928,38.89,465.2,3.67,1.0,30.33,96.82,20.0,True
1929,40.79,457.19,3.99,1.0,35.38,113.28,20.0,True
1930,41.56,453.95,4.12,1.0,37.42,119.93,20.0,True
1931,42.43,450.25,4.27,1.0,39.75,127.52,20.0,True
1932,42.61,449.5,4.3,1.0,40.22,129.06,20.0,True
1933,39.72,461.72,3.81,1.0,32.53,103.98,20.0,True
1934,46.63,432.52,4.98,1.0,50.92,163.93,20.0,True
1935,43.7,444.87,4.49,1.0,43.14,138.57,20.0,True
1936,41.38,454.69,4.09,1.0,36.96,118.42,20.0,True
1937,44.82,440.17,4.67,1.0,46.11,148.23,20.0,True
1938,46.74,432.06,5.0,1.0,51.21,164.88,20.0,True
1939,44.83,440.13,4.67,1.0,46.13,148.31,20.0,True
1940,41.32,454.95,4.08,1.0,36.79,117.87,20.0,True
1941,37.94,469.22,3.51,1.0,27.8,88.58,20.0,True
1942,40.01,460.47,3.86,1.0,33.31,106.54,20.0,True
1943,41.0,456.3,4.03,1.0,35.94,115.11,20.0,True
1944,39.83,461.23,3.83,1.0,32.84,104.99,20.0,True
1945,40.94,456.53,4.02,1.0,35.79,114.62,20.0,True
1946,45.57,437.0,4.8,1.0,48.1,154.74,20.0,True
1947,45.59,436.91,4.8,1.0,48.15,154.91,20.0,True
1948,40.38,458.91,3.92,1.0,34.3,109.74,20.0,True
1949,44.29,442.38,4.58,1.0,44.71,143.68,20.0,True
1950,38.92,465.1,3.68,1.0,30.4,97.03,20.0,True
1951,43.27,446.71,4.41,1.0,41.98,134.79,20.0,True
1952,39.25,463.69,3.73,1.0,31.29,99.93,20.0,True
1953,43.78,444.53,4.5,1.0,43.35,139.27,20.0,True
1954,38.8,465.57,3.66,1.0,30.1,96.07,20.0,True
1955,46.35,433.68,4.93,1.0,50.19,161.56,20.0,True
1956,42.41,450.34,4.27,1.0,39.69,127.33,20.0,True
1957,44.9,439.81,4.69,1.0,46.33,148.96,20.0,True
1958,45.03,439.26,4.71,1.0,46.67,150.09,20.0,True
1959,46.66,432.4,4.98,1.0,51.0,164.18,20.0,True
1960,37.9,469.39,3.5,1.0,27.69,88.22,20.0,True
1961,41.31,455.0,4.08,1.0,36.76,117.78,20.0,True
1962,41.15,455.64,4.05,1.0,36.36,116.46,20.0,True
1963,40.17,459.81,3.89,1.0,33.73,107.89,20.0,True
1964,45.35,437.92,4.76,1.0,47.52,152.85,20.0,True
1965,37.91,469.35,3.51,1.0,27.72,88.3,20.0,True
1966,44.13,443.07,4.56,1.0,44.28,142.27,20.0,True
1967,45.33,438.01,4.76,1.0,47.47,152.67,20.0,True
1968,39.36,463.21,3.75,1.0,31.59,100.92,20.0,True
1969,44.07,443.34,4.55,1.0,44.11,141.71,20.0,True
1970,38.97,464.88,3.68,1.0,30.53,97.48,20.0,True
1971,45.14,438.78,4.73,1.0,46.98,151.07,20.0,True
1972,41.75,453.14,4.15,1.0,37.93,121.6,20.0,True
1973,45.08,439.05,4.72,1.0,46.81,150.52,20.0,True
1974,40.41,458.78,3.93,1.0,34.38,110.01,20.0,True
1975,41.78,452.98,4.16,1.0,38.03,121.92,20.0,True
1976,40.68,457.65,3.97,1.0,35.09,112.33,20.0,True
1977,41.03,456.16,4.03,1.0,36.03,115.39,20.0,True
1978,45.32,438.03,4.76,1.0,47.45,152.62,20.0,True
1979,45.48,437.35,4.79,1.0,47.88,154.01,20.0,True
1980,46.31,433.85,4.93,1.0,50.08,161.19,20.0,True
1981,41.72,453.24,4.15,1.0,37.87,121.39,20.0,True
1982,39.56,462.38,3.78,1.0,32.11,102.62,20.0,True
1983,40.49,458.44,3.94,1.0,34.59,110.72,20.0,True
1984,38.76,465.77,3.65,1.0,29.97,95.66,20.0,True
1985,38.07,468.68,3.53,1.0,28.14,89.69,20.0,True
1986,38.79,465.63,3.65,1.0,30.07,95.96,20.0,True
1987,39.96,460.68,3.85,1.0,33.18,106.11,20.0,True
1988,41.25,455.23,4.07,1.0,36.62,117.31,20.0,True
1989,38.71,465.95,3.64,1.0,29.86,95.29,20.0,True
1990,40.5,458.41,3.94,1.0,34.61,110.77,20.0,True
1991,44.28,442.45,4.58,1.0,44.67,143.54,20.0,True
1992,41.54,454.0,4.12,1.0,37.39,119.82,20.0,True
1993,42.83,448.56,4.34,1.0,40.82,131.0,20.0,True
1994,44.21,442.73,4.57,1.0,44.49,142.97,20.0,True
1995,44.04,443.45,4.54,1.0,44.03,141.48,20.0,True
1996,42.88,448.33,4.35,1.0,40.96,131.46,20.0,True
1997,42.35,450.57,4.26,1.0,39.55,126.87,20.0,True
1998,46.48,433.15,4.95,1.0,50.52,162.63,20.0,True
1999,44.7,440.68,4.65,1.0,45.78,147.18,20.0,True
2000,40.72,457.47,3.98,1.0,35.2,112.7,20.0,True
2001,42.3,450.81,4.25,1.0,39.4,126.37,20.0,True
2002,42.2,451.22,4.23,1.0,39.14,125.53,20.0,True
2003,41.93,452.37,4.19,1.0,38.42,123.18,20.0,True
2004,45.85,435.81,4.85,1.0,48.85,157.17,20.0,True
2005,42.2,451.21,4.23,1.0,39.15,125.55,20.0,True
2006,43.07,447.54,4.38,1.0,41.46,133.09,20.0,True
2007,45.13,438.84,4.73,1.0,46.94,150.96,20.0,True
2008,45.59,436.92,4.8,1.0,48.15,154.9,20.0,True
2009,39.88,461.05,3.84,1.0,32.95,105.36,20.0,True
2010,44.68,440.75,4.65,1.0,45.74,147.04,20.0,True
2011,45.79,436.05,4.84,1.0,48.7,156.68,20.0,True
2012,40.32,459.15,3.91,1.0,34.14,109.24,20.0,True
2013,46.13,434.6,4.9,1.0,49.61,159.66,20.0,True
2014,42.45,450.16,4.27,1.0,39.81,127.71,20.0,True
2015,41.93,452.35,4.19,1.0,38.43,123.21,20.0,True
2016,40.15,459.91,3.88,1.0,33.67,107.7,20.0,True
2017,45.7,436.45,4.82,1.0,48.44,155.86,20.0,True
2018,46.26,434.07,4.92,1.0,49.94,160.75,20.0,True
2019,42.41,450.36,4.27,1.0,39.68,127.31,20.0,True
2020,43.55,445.52,4.46,1.0,42.73,137.24,20.0,True
2021,41.42,454.54,4.1,1.0,37.05,118.72,20.0,True
2022,44.28,442.42,4.58,1.0,44.69,143.61,20.0,True
2023,42.15,451.43,4.22,1.0,39.01,125.1,20.0,True
2024,45.74,436.28,4.83,1.0,48.55,156.2,20.0,True
2025,43.98,443.69,4.53,1.0,43.89,141.0,20.0,True
2026,38.71,465.98,3.64,1.0,29.84,95.22,20.0,True
2027,40.79,457.2,3.99,1.0,35.37,113.25,20.0,True
2028,38.71,465.98,3.64,1.0,29.84,95.22,20.0,True
2029,40.15,459.87,3.89,1.0,33.69,107.78,20.0,True
2030,38.89,465.22,3.67,1.0,30.32,96.78,20.0,True
2031,44.45,441.7,4.61,1.0,45.14,145.09,20.0,True
2032,38.16,468.28,3.55,1.0,28.39,90.5,20.0,True
2033,42.77,448.8,4.33,1.0,40.67,130.51,20.0,True
2034,41.78,453.01,4.16,1.0,38.01,121.85,20.0,True
2035,46.18,434.41,4.9,1.0,49.73,160.06,20.0,True
2036,39.45,462.83,3.77,1.0,31.83,101.7,20.0,True
2037,41.6,453.74,4.13,1.0,37.55,120.36,20.0,True
2038,46.47,433.18,4.95,1.0,50.51,162.58,20.0,True
2039,40.6,457.99,3.96,1.0,34.88,111.64,20.0,True
2040,40.59,458.02,3.96,1.0,34.85,111.56,20.0,True
2041,46.58,432.73,4.97,1.0,50.79,163.5,20.0,True
2042,39.13,464.18,3.71,1.0,30.97,98.92,20.0,True
2043,43.74,444.73,4.49,1.0,43.23,138.86,20.0,True
2044,46.45,433.28,4.95,1.0,50.45,162.38,20.0,True
2045,45.46,437.44,4.78,1.0,47.82,153.83,20.0,True
2046,42.81,448.67,4.33,1.0,40.75,130.78,20.0,True
2047,39.22,463.8,3.73,1.0,31.22,99.71,20.0,True
2048,44.54,441.32,4.63,1.0,45.38,145.86,20.0,True
2049,42.4,450.4,4.26,1.0,39.66,127.22,20.0,True
2050,44.58,441.17,4.63,1.0,45.47,146.17,20.0,True
2051,41.92,452.42,4.18,1.0,38.38,123.06,20.0,True
2052,42.34,450.61,4.26,1.0,39.52,126.78,20.0,True
2053,42.52,449.86,4.29,1.0,40.0,128.33,20.0,True
2054,40.11,460.06,3.88,1.0,33.57,107.39,20.0,True
2055,38.71,465.99,3.64,1.0,29.84,95.21,20.0,True
2056,39.5,462.64,3.77,1.0,31.95,102.08,20.0,True
2057,45.72,436.35,4.83,1.0,48.51,156.06,20.0,True
2058,45.58,436.96,4.8,1.0,48.13,154.82,20.0,True
2059,46.42,433.4,4.94,1.0,50.37,162.12,20.0,True
2060,38.52,466.8,3.61,1.0,29.33,93.55,20.0,True
2061,39.2,463.91,3.72,1.0,31.15,99.48,20.0,True
2062,42.06,451.84,4.21,1.0,38.75,124.27,20.0,True
2063,40.25,459.46,3.9,1.0,33.95,108.61,20.0,True
2064,42.45,450.18,4.27,1.0,39.8,127.68,20.0,True
2065,42.21,451.18,4.23,1.0,39.16,125.61,20.0,True
2066,45.57,436.99,4.8,1.0,48.11,154.75,20.0,True
2067,42.13,451.54,4.22,1.0,38.94,124.88,20.0,True
2068,41.42,454.53,4.1,1.0,37.06,118.75,20.0,True
2069,44.73,440.55,4.66,1.0,45.86,147.44,20.0,True
2070,45.4,437.72,4.77,1.0,47.65,153.26,20.0,True
2071,44.23,442.64,4.57,1.0,44.55,143.15,20.0,True
2072,43.9,444.06,4.52,1.0,43.65,140.23,20.0,True
2073,45.85,435.8,4.85,1.0,48.85,157.19,20.0,True
2074,40.88,456.79,4.01,1.0,35.63,114.1,20.0,True
2075,41.32,454.93,4.08,1.0,36.8,117.92,20.0,True
2076,46.13,434.62,4.9,1.0,49.6,159.62,20.0,True
2077,46.12,434.64,4.89,1.0,49.58,159.57,20.0,True
2078,44.59,441.12,4.64,1.0,45.51,146.28,20.0,True
2079,45.19,438.6,4.74,1.0,47.09,151.44,20.0,True
2080,46.21,434.29,4.91,1.0,49.81,160.3,20.0,True
2081,43.79,444.49,4.5,1.0,43.38,139.35,20.0,True
2082,42.01,452.03,4.2,1.0,38.63,123.88,20.0,True
2083,46.35,433.67,4.93,1.0,50.2,161.57,20.0,True
2084,39.44,462.88,3.76,1.0,31.8,101.6,20.0,True
2085,43.77,444.58,4.5,1.0,43.33,139.17,20.0,True
2086,42.64,449.37,4.31,1.0,40.31,129.33,20.0,True
2087,43.32,446.5,4.42,1.0,42.11,135.22,20.0,True
2088,43.05,447.65,4.37,1.0,41.39,132.87,20.0,True
2089,38.29,467.76,3.57,1.0,28.72,91.56,20.0,True
2090,42.23,451.08,4.24,1.0,39.23,125.81,20.0,True
2091,41.38,454.7,4.09,1.0,36.95,118.38,20.0,True
2092,41.26,455.2,4.07,1.0,36.63,117.36,20.0,True
2093,43.08,447.49,4.38,1.0,41.49,133.2,20.0,True
2094,43.29,446.62,4.42,1.0,42.04,134.97,20.0,True
2095,44.03,443.51,4.54,1.0,44.0,141.36,20.0,True
2096,40.61,457.95,3.96,1.0,34.9,111.71,20.0,True
2097,41.24,455.27,4.07,1.0,36.59,117.22,20.0,True
2098,41.17,455.58,4.06,1.0,36.39,116.58,20.0,True
2099,46.55,432.83,4.97,1.0,50.73,163.29,20.0,True
2100,37.91,469.35,3.51,1.0,27.72,88.32,20.0,True
2101,37.9,469.4,3.5,1.0,27.69,88.21,20.0,True
2102,45.46,437.43,4.78,1.0,47.83,153.85,20.0,True
2103,46.42,433.4,4.94,1.0,50.37,162.12,20.0,True
2104,39.76,461.53,3.82,1.0,32.65,104.37,20.0,True
2105,42.06,451.82,4.21,1.0,38.76,124.3,20.0,True
2106,42.19,451.26,4.23,1.0,39.12,125.46,20.0,True
2107,37.98,469.06,3.52,1.0,27.9,88.91,20.0,True
2108,39.1,464.31,3.71,1.0,30.89,98.65,20.0,True
2109,45.41,437.66,4.77,1.0,47.68,153.37,20.0,True
2110,39.51,462.58,3.78,1.0,31.98,102.2,20.0,True
2111,39.43,462.93,3.76,1.0,31.77,101.49,20.0,True
2112,45.52,437.2,4.79,1.0,47.98,154.33,20.0,True
2113,43.56,445.47,4.46,1.0,42.77,137.35,20.0,True
2114,41.46,454.37,4.11,1.0,37.16,119.06,20.0,True
2115,39.97,460.63,3.85,1.0,33.21,106.22,20.0,True
2116,44.99,439.44,4.7,1.0,46.56,149.72,20.0,True
2117,44.76,440.4,4.66,1.0,45.96,147.74,20.0,True
2118,38.72,465.92,3.64,1.0,29.88,95.36,20.0,True
2119,40.36,459.0,3.92,1.0,34.24,109.55,20.0,True
2120,41.9,452.48,4.18,1.0,38.35,122.95,20.0,True
2121,43.11,447.38,4.38,1.0,41.56,133.41,20.0,True
2122,38.34,467.55,3.58,1.0,28.86,92.01,20.0,True
2123,46.65,432.41,4.98,1.0,50.99,164.15,20.0,True
2124,38.44,467.12,3.6,1.0,29.13,92.89,20.0,True
2125,42.86,448.44,4.34,1.0,40.89,131.24,20.0,True
2126,44.98,439.49,4.7,1.0,46.53,149.62,20.0,True
2127,43.51,445.67,4.45,1.0,42.64,136.92,20.0,True
2128,42.71,449.06,4.32,1.0,40.5,129.96,20.0,True
2129,40.32,459.17,3.91,1.0,34.13,109.22,20.0,True
2130,44.32,442.26,4.59,1.0,44.78,143.92,20.0,True
2131,42.71,449.08,4.32,1.0,40.49,129.92,20.0,True
2132,43.17,447.13,4.39,1.0,41.72,133.94,20.0,True
2133,44.37,442.06,4.6,1.0,44.91,144.34,20.0,True
2134,44.94,439.67,4.69,1.0,46.42,149.26,20.0,True
2135,46.53,432.91,4.96,1.0,50.68,163.13,20.0,True
2136,45.23,438.44,4.74,1.0,47.19,151.77,20.0,True
2137,43.74,444.71,4.49,1.0,43.24,138.91,20.0,True
2138,40.08,460.2,3.87,1.0,33.48,107.1,20.0,True
2139,38.77,465.71,3.65,1.0,30.01,95.78,20.0,True
2140,41.77,453.03,4.16,1.0,38.0,121.83,20.0,True
2141,42.8,448.71,4.33,1.0,40.72,130.69,20.0,True
2142,44.97,439.53,4.7,1.0,46.51,149.55,20.0,True
2143,40.43,458.71,3.93,1.0,34.42,110.15,20.0,True
