,nuc,arexp,nd,ns,age,la,ld,target
1721,27.79,442.97,1.68,1.0,13.83,23.96,20.48,True
1722,30.52,447.22,1.76,1.0,13.81,26.71,22.61,True
1723,38.13,459.04,1.98,1.0,13.75,34.37,28.52,True
1724,24.5,437.86,1.59,1.0,13.85,20.65,17.93,True
1725,31.23,448.32,1.78,1.0,13.8,27.43,23.16,True
1726,32.47,450.24,1.82,1.0,13.8,28.67,24.12,True
1727,35.9,455.58,1.92,1.0,13.77,32.13,26.79,True
1728,28.25,443.68,1.7,1.0,13.83,24.42,20.84,True
1729,34.82,453.9,1.89,1.0,13.78,31.04,25.95,True
1730,21.76,433.59,1.51,1.0,13.87,17.88,15.8,True
1731,26.98,441.71,1.66,1.0,13.83,23.15,19.86,True
1732,23.62,436.49,1.56,1.0,13.86,19.76,17.25,True
1733,24.67,438.11,1.59,1.0,13.85,20.81,18.06,True
1734,33.87,452.42,1.86,1.0,13.79,30.09,25.21,True
1735,22.84,435.27,1.54,1.0,13.86,18.97,16.64,True
1736,25.34,439.17,1.61,1.0,13.85,21.5,18.58,True
1737,29.3,445.31,1.73,1.0,13.82,25.48,21.65,True
1738,35.81,455.44,1.92,1.0,13.77,32.04,26.72,True
1739,32.0,449.51,1.81,1.0,13.8,28.2,23.76,True
1740,22.93,435.42,1.54,1.0,13.86,19.07,16.71,True
1741,27.68,442.79,1.68,1.0,13.83,23.85,20.4,True
1742,27.62,442.71,1.68,1.0,13.83,23.79,20.35,True
1743,35.8,455.42,1.92,1.0,13.77,32.03,26.71,True
1744,23.4,436.14,1.56,1.0,13.86,19.54,17.07,True
1745,32.4,450.13,1.82,1.0,13.8,28.6,24.07,True
1746,36.85,457.04,1.95,1.0,13.76,33.08,27.52,True
1747,35.92,455.6,1.92,1.0,13.77,32.15,26.8,True
1748,34.86,453.95,1.89,1.0,13.78,31.08,25.98,True
1749,38.3,459.3,1.99,1.0,13.75,34.54,28.65,True
1750,34.15,452.85,1.87,1.0,13.78,30.36,25.42,True
1751,36.63,456.71,1.94,1.0,13.77,32.87,27.36,True
1752,24.94,438.54,1.6,1.0,13.85,21.09,18.27,True
1753,29.99,446.39,1.75,1.0,13.81,26.18,22.2,True
1754,37.9,458.68,1.98,1.0,13.76,34.14,28.34,True
1755,25.09,438.77,1.61,1.0,13.85,21.24,18.38,True
1756,36.06,455.83,1.92,1.0,13.77,32.3,26.91,True
1757,30.59,447.32,1.77,1.0,13.81,26.78,22.66,True
1758,28.14,443.51,1.69,1.0,13.83,24.31,20.76,True
1759,27.34,442.27,1.67,1.0,13.83,23.51,20.14,True
1760,23.3,435.99,1.56,1.0,13.86,19.44,16.99,True
1761,23.09,435.66,1.55,1.0,13.86,19.23,16.83,True
1762,36.42,456.38,1.93,1.0,13.77,32.66,27.19,True
1763,38.34,459.36,1.99,1.0,13.75,34.59,28.68,True
1764,30.02,446.43,1.75,1.0,13.81,26.21,22.22,True
1765,22.28,434.4,1.53,1.0,13.87,18.41,16.2,True
1766,37.51,458.08,1.96,1.0,13.76,33.76,28.04,True
1767,34.54,453.45,1.88,1.0,13.78,30.76,25.73,True
1768,22.63,434.95,1.54,1.0,13.87,18.76,16.47,True
1769,36.88,457.1,1.95,1.0,13.76,33.12,27.55,True
1770,29.84,446.16,1.74,1.0,13.81,26.03,22.08,True
1771,37.6,458.21,1.97,1.0,13.76,33.84,28.1,True
1772,22.68,435.03,1.54,1.0,13.87,18.82,16.52,True
1773,32.38,450.11,1.82,1.0,13.8,28.59,24.05,True
1774,33.93,452.51,1.86,1.0,13.78,30.15,25.26,True
1775,29.8,446.09,1.74,1.0,13.81,25.98,22.04,True
1776,36.49,456.48,1.93,1.0,13.77,32.72,27.24,True
1777,28.68,444.36,1.71,1.0,13.82,24.86,21.18,True
1778,32.63,450.49,1.82,1.0,13.79,28.84,24.25,True
1779,24.09,437.22,1.58,1.0,13.86,20.24,17.61,True
1780,33.19,451.36,1.84,1.0,13.79,29.4,24.68,True
1781,26.04,440.24,1.63,1.0,13.84,22.2,19.12,True
1782,30.26,446.81,1.76,1.0,13.81,26.45,22.4,True
1783,34.0,452.62,1.86,1.0,13.78,30.22,25.31,True
1784,24.25,437.47,1.58,1.0,13.85,20.4,17.73,True
1785,24.51,437.87,1.59,1.0,13.85,20.66,17.94,True
1786,29.07,444.96,1.72,1.0,13.82,25.25,21.48,True
1787,26.46,440.91,1.65,1.0,13.84,22.62,19.45,True
1788,26.45,440.89,1.65,1.0,13.84,22.61,19.44,True
1789,28.98,444.82,1.72,1.0,13.82,25.16,21.41,True
1790,24.51,437.87,1.59,1.0,13.85,20.66,17.94,True
1791,23.28,435.97,1.55,1.0,13.86,19.42,16.98,True
1792,30.86,447.74,1.77,1.0,13.81,27.06,22.87,True
1793,38.49,459.59,1.99,1.0,13.75,34.74,28.8,True
1794,32.66,450.54,1.82,1.0,13.79,28.87,24.27,True
1795,32.65,450.52,1.82,1.0,13.79,28.86,24.26,True
1796,33.92,452.49,1.86,1.0,13.78,30.14,25.25,True
1797,37.1,457.43,1.95,1.0,13.76,33.34,27.72,True
1798,22.51,434.76,1.53,1.0,13.87,18.64,16.38,True
1799,27.49,442.5,1.68,1.0,13.83,23.66,20.25,True
1800,31.31,448.43,1.79,1.0,13.8,27.5,23.22,True
1801,24.51,437.87,1.59,1.0,13.85,20.66,17.94,True
1802,23.43,436.2,1.56,1.0,13.86,19.57,17.1,True
1803,34.99,454.15,1.89,1.0,13.78,31.21,26.08,True
1804,36.57,456.61,1.94,1.0,13.77,32.81,27.31,True
1805,36.45,456.42,1.93,1.0,13.77,32.68,27.21,True
1806,22.97,435.48,1.55,1.0,13.86,19.11,16.74,True
1807,26.04,440.24,1.63,1.0,13.84,22.19,19.12,True
1808,37.58,458.18,1.97,1.0,13.76,33.82,28.09,True
1809,22.72,435.09,1.54,1.0,13.87,18.86,16.55,True
1810,37.91,458.69,1.98,1.0,13.76,34.15,28.34,True
1811,23.01,435.54,1.55,1.0,13.86,19.14,16.77,True
1812,26.37,440.77,1.64,1.0,13.84,22.53,19.38,True
1813,36.01,455.75,1.92,1.0,13.77,32.24,26.87,True
1814,38.64,459.83,2.0,1.0,13.75,34.89,28.91,True
1815,26.27,440.6,1.64,1.0,13.84,22.43,19.3,True
1816,31.46,448.67,1.79,1.0,13.8,27.66,23.34,True
1817,27.56,442.61,1.68,1.0,13.83,23.73,20.31,True
1818,28.04,443.36,1.69,1.0,13.83,24.22,20.68,True
1819,31.46,448.68,1.79,1.0,13.8,27.66,23.34,True
1820,31.2,448.27,1.78,1.0,13.8,27.4,23.14,True
1821,26.6,441.12,1.65,1.0,13.84,22.76,19.56,True
1822,32.61,450.46,1.82,1.0,13.79,28.82,24.23,True
1823,33.11,451.23,1.84,1.0,13.79,29.32,24.61,True
1824,26.48,440.94,1.65,1.0,13.84,22.64,19.47,True
1825,31.75,449.12,1.8,1.0,13.8,27.95,23.56,True
1826,24.61,438.03,1.59,1.0,13.85,20.76,18.02,True
1827,26.99,441.72,1.66,1.0,13.83,23.15,19.86,True
1828,25.9,440.03,1.63,1.0,13.84,22.06,19.01,True
1829,35.25,454.55,1.9,1.0,13.78,31.47,26.28,True
1830,28.46,444.02,1.7,1.0,13.82,24.64,21.01,True
1831,26.25,440.57,1.64,1.0,13.84,22.41,19.28,True
1832,30.89,447.78,1.77,1.0,13.81,27.08,22.89,True
1833,25.5,439.4,1.62,1.0,13.85,21.65,18.7,True
1834,28.5,444.07,1.7,1.0,13.82,24.67,21.03,True
1835,30.66,447.43,1.77,1.0,13.81,26.85,22.72,True
1836,26.34,440.71,1.64,1.0,13.84,22.5,19.36,True
1837,35.96,455.66,1.92,1.0,13.77,32.19,26.83,True
1838,22.65,434.97,1.54,1.0,13.87,18.78,16.49,True
1839,36.54,456.57,1.94,1.0,13.77,32.78,27.28,True
1840,24.98,438.61,1.6,1.0,13.85,21.13,18.3,True
1841,31.46,448.67,1.79,1.0,13.8,27.65,23.33,True
1842,35.5,454.95,1.91,1.0,13.77,31.73,26.48,True
1843,36.41,456.36,1.93,1.0,13.77,32.64,27.18,True
1844,26.09,440.32,1.64,1.0,13.84,22.25,19.16,True
1845,23.95,436.99,1.57,1.0,13.86,20.09,17.5,True
1846,26.87,441.54,1.66,1.0,13.84,23.04,19.77,True
1847,29.89,446.23,1.74,1.0,13.81,26.07,22.11,True
1848,37.45,457.98,1.96,1.0,13.76,33.69,27.99,True
1849,36.69,456.8,1.94,1.0,13.76,32.92,27.4,True
1850,35.19,454.46,1.9,1.0,13.78,31.41,26.23,True
1851,24.5,437.86,1.59,1.0,13.85,20.65,17.93,True
1852,35.22,454.51,1.9,1.0,13.78,31.44,26.26,True
1853,26.76,441.37,1.66,1.0,13.84,22.93,19.69,True
1854,33.13,451.27,1.84,1.0,13.79,29.34,24.63,True
1855,26.46,440.9,1.65,1.0,13.84,22.62,19.45,True
1856,22.55,434.82,1.53,1.0,13.87,18.68,16.41,True
1857,35.53,455.0,1.91,1.0,13.77,31.76,26.5,True
1858,21.51,433.21,1.5,1.0,13.87,17.63,15.6,True
1859,37.66,458.31,1.97,1.0,13.76,33.9,28.15,True
1860,31.57,448.85,1.79,1.0,13.8,27.77,23.42,True
1861,30.67,447.45,1.77,1.0,13.81,26.87,22.73,True
1862,37.46,458.0,1.96,1.0,13.76,33.7,28.0,True
1863,36.71,456.82,1.94,1.0,13.76,32.94,27.41,True
1864,36.35,456.27,1.93,1.0,13.77,32.58,27.13,True
1865,26.13,440.38,1.64,1.0,13.84,22.29,19.19,True
1866,24.63,438.06,1.59,1.0,13.85,20.78,18.03,True
1867,34.52,453.42,1.88,1.0,13.78,30.74,25.71,True
1868,37.48,458.02,1.96,1.0,13.76,33.72,28.01,True
1869,32.38,450.11,1.82,1.0,13.8,28.59,24.05,True
1870,25.77,439.83,1.63,1.0,13.84,21.93,18.92,True
1871,21.6,433.35,1.51,1.0,13.87,17.72,15.67,True
1872,33.53,451.89,1.85,1.0,13.79,29.74,24.95,True
1873,36.41,456.36,1.93,1.0,13.77,32.64,27.18,True
1874,32.95,450.99,1.83,1.0,13.79,29.16,24.5,True
1875,29.02,444.88,1.72,1.0,13.82,25.2,21.44,True
1876,36.03,455.78,1.92,1.0,13.77,32.26,26.89,True
1877,37.58,458.18,1.97,1.0,13.76,33.82,28.09,True
1878,22.23,434.33,1.52,1.0,13.87,18.36,16.16,True
1879,30.46,447.12,1.76,1.0,13.81,26.65,22.56,True
1880,35.99,455.72,1.92,1.0,13.77,32.22,26.86,True
1881,29.92,446.28,1.75,1.0,13.81,26.11,22.14,True
1882,36.13,455.93,1.92,1.0,13.77,32.36,26.96,True
1883,30.64,447.4,1.77,1.0,13.81,26.83,22.7,True
1884,35.65,455.18,1.91,1.0,13.77,31.87,26.59,True
1885,21.78,433.62,1.51,1.0,13.87,17.9,15.81,True
1886,36.85,457.05,1.95,1.0,13.76,33.09,27.53,True
1887,37.49,458.05,1.96,1.0,13.76,33.73,28.02,True
1888,31.82,449.23,1.8,1.0,13.8,28.02,23.61,True
1889,27.95,443.21,1.69,1.0,13.83,24.12,20.61,True
1890,25.75,439.81,1.63,1.0,13.84,21.91,18.9,True
1891,35.03,454.22,1.89,1.0,13.78,31.25,26.11,True
1892,29.2,445.17,1.73,1.0,13.82,25.39,21.58,True
1893,26.17,440.45,1.64,1.0,13.84,22.33,19.23,True
1894,29.82,446.12,1.74,1.0,13.81,26.0,22.06,True
1895,36.67,456.77,1.94,1.0,13.76,32.91,27.39,True
1896,33.2,451.38,1.84,1.0,13.79,29.41,24.69,True
1897,35.76,455.36,1.91,1.0,13.77,31.99,26.68,True
1898,36.06,455.81,1.92,1.0,13.77,32.29,26.91,True
1899,25.26,439.04,1.61,1.0,13.85,21.41,18.52,True
1900,24.09,437.22,1.58,1.0,13.86,20.24,17.61,True
1901,33.76,452.24,1.86,1.0,13.79,29.97,25.12,True
1902,22.77,435.17,1.54,1.0,13.86,18.91,16.58,True
1903,37.37,457.86,1.96,1.0,13.76,33.61,27.93,True
1904,22.72,435.09,1.54,1.0,13.87,18.86,16.55,True
1905,32.76,450.7,1.83,1.0,13.79,28.97,24.35,True
1906,34.21,452.94,1.87,1.0,13.78,30.42,25.47,True
1907,27.77,442.94,1.68,1.0,13.83,23.95,20.47,True
1908,25.35,439.17,1.61,1.0,13.85,21.5,18.58,True
1909,31.01,447.98,1.78,1.0,13.81,27.21,22.99,True
1910,31.66,448.98,1.8,1.0,13.8,27.86,23.49,True
1911,33.75,452.24,1.86,1.0,13.79,29.97,25.12,True
1912,28.93,444.74,1.72,1.0,13.82,25.11,21.37,True
1913,34.25,453.01,1.87,1.0,13.78,30.47,25.5,True
1914,22.33,434.48,1.53,1.0,13.87,18.46,16.24,True
1915,27.81,443.0,1.69,1.0,13.83,23.98,20.5,True
1916,30.59,447.32,1.77,1.0,13.81,26.78,22.66,True
1917,30.03,446.45,1.75,1.0,13.81,26.22,22.22,True
1918,25.65,439.65,1.62,1.0,13.84,21.81,18.83,True
1919,36.54,456.56,1.94,1.0,13.77,32.77,27.28,True
1920,27.72,442.87,1.68,1.0,13.83,23.9,20.43,True
1921,34.78,453.83,1.89,1.0,13.78,31.0,25.91,True
1922,34.47,453.35,1.88,1.0,13.78,30.69,25.67,True
1923,33.22,451.4,1.84,1.0,13.79,29.43,24.7,True
1924,30.92,447.84,1.77,1.0,13.81,27.12,22.92,True
1925,37.63,458.25,1.97,1.0,13.76,33.87,28.13,True
1926,25.21,438.96,1.61,1.0,13.85,21.36,18.48,True
1927,37.12,457.47,1.95,1.0,13.76,33.36,27.73,True
1928,26.81,441.44,1.66,1.0,13.84,22.97,19.72,True
1929,37.66,458.3,1.97,1.0,13.76,33.9,28.15,True
1930,28.85,444.62,1.72,1.0,13.82,25.03,21.31,True
1931,33.56,451.94,1.85,1.0,13.79,29.78,24.97,True
1932,35.92,455.59,1.92,1.0,13.77,32.14,26.8,True
1933,24.04,437.15,1.58,1.0,13.86,20.19,17.57,True
1934,33.46,451.78,1.85,1.0,13.79,29.67,24.89,True
1935,35.62,455.13,1.91,1.0,13.77,31.84,26.57,True
1936,35.19,454.47,1.9,1.0,13.78,31.42,26.24,True
1937,25.5,439.41,1.62,1.0,13.85,21.65,18.71,True
1938,36.55,456.57,1.94,1.0,13.77,32.78,27.29,True
1939,22.44,434.65,1.53,1.0,13.87,18.57,16.33,True
1940,27.63,442.72,1.68,1.0,13.83,23.8,20.36,True
1941,22.89,435.36,1.54,1.0,13.86,19.03,16.68,True
1942,22.02,434.0,1.52,1.0,13.87,18.15,16.0,True
1943,21.77,433.62,1.51,1.0,13.87,17.9,15.81,True
1944,27.73,442.88,1.68,1.0,13.83,23.9,20.44,True
1945,33.74,452.21,1.86,1.0,13.79,29.95,25.1,True
1946,32.52,450.32,1.82,1.0,13.79,28.73,24.16,True
1947,21.4,433.04,1.5,1.0,13.87,17.53,15.52,True
1948,24.66,438.1,1.59,1.0,13.85,20.81,18.05,True
1949,25.87,439.98,1.63,1.0,13.84,22.02,18.99,True
1950,38.39,459.44,1.99,1.0,13.75,34.64,28.72,True
1951,25.92,440.06,1.63,1.0,13.84,22.07,19.03,True
1952,24.33,437.6,1.59,1.0,13.85,20.48,17.8,True
1953,28.17,443.55,1.7,1.0,13.83,24.34,20.78,True
1954,25.75,439.8,1.63,1.0,13.84,21.91,18.9,True
1955,24.11,437.25,1.58,1.0,13.86,20.25,17.62,True
1956,22.02,434.0,1.52,1.0,13.87,18.15,16.0,True
1957,33.63,452.05,1.85,1.0,13.79,29.85,25.02,True
1958,38.51,459.63,1.99,1.0,13.75,34.76,28.81,True
1959,28.36,443.86,1.7,1.0,13.82,24.54,20.93,True
1960,31.35,448.5,1.79,1.0,13.8,27.55,23.25,True
1961,26.15,440.42,1.64,1.0,13.84,22.31,19.21,True
1962,35.92,455.59,1.92,1.0,13.77,32.14,26.8,True
1963,21.77,433.61,1.51,1.0,13.87,17.89,15.8,True
1964,34.97,454.12,1.89,1.0,13.78,31.19,26.06,True
1965,30.89,447.79,1.77,1.0,13.81,27.09,22.9,True
1966,38.02,458.86,1.98,1.0,13.76,34.26,28.43,True
1967,37.31,457.76,1.96,1.0,13.76,33.55,27.88,True
1968,28.46,444.02,1.7,1.0,13.82,24.64,21.01,True
1969,23.83,436.81,1.57,1.0,13.86,19.97,17.41,True
1970,23.19,435.82,1.55,1.0,13.86,19.33,16.91,True
1971,35.3,454.63,1.9,1.0,13.77,31.52,26.32,True
1972,33.21,451.39,1.84,1.0,13.79,29.42,24.7,True
1973,31.4,448.58,1.79,1.0,13.8,27.6,23.29,True
1974,28.81,444.56,1.71,1.0,13.82,24.99,21.28,True
1975,35.33,454.69,1.9,1.0,13.77,31.56,26.35,True
1976,35.21,454.5,1.9,1.0,13.78,31.43,26.25,True
1977,26.66,441.22,1.65,1.0,13.84,22.83,19.61,True
1978,27.19,442.04,1.67,1.0,13.83,23.36,20.02,True
1979,23.76,436.71,1.57,1.0,13.86,19.91,17.36,True
1980,36.13,455.92,1.92,1.0,13.77,32.36,26.96,True
1981,36.6,456.65,1.94,1.0,13.77,32.83,27.33,True
1982,21.44,433.11,1.5,1.0,13.87,17.57,15.55,True
1983,29.99,446.38,1.75,1.0,13.81,26.17,22.19,True
1984,25.21,438.95,1.61,1.0,13.85,21.36,18.48,True
1985,27.62,442.7,1.68,1.0,13.83,23.79,20.35,True
1986,23.84,436.84,1.57,1.0,13.86,19.99,17.42,True
1987,30.88,447.77,1.77,1.0,13.81,27.07,22.89,True
1988,24.49,437.84,1.59,1.0,13.85,20.64,17.92,True
1989,31.68,449.01,1.8,1.0,13.8,27.88,23.51,True
1990,34.51,453.41,1.88,1.0,13.78,30.73,25.71,True
1991,22.14,434.19,1.52,1.0,13.87,18.27,16.1,True
1992,32.62,450.48,1.82,1.0,13.79,28.83,24.24,True
1993,33.68,452.12,1.85,1.0,13.79,29.89,25.06,True
1994,35.9,455.57,1.92,1.0,13.77,32.13,26.78,True
1995,28.71,444.39,1.71,1.0,13.82,24.88,21.2,True
1996,31.24,448.32,1.78,1.0,13.8,27.43,23.16,True
1997,27.25,442.13,1.67,1.0,13.83,23.42,20.06,True
1998,21.53,433.25,1.5,1.0,13.87,17.66,15.62,True
1999,31.74,449.1,1.8,1.0,13.8,27.94,23.55,True
2000,23.06,435.62,1.55,1.0,13.86,19.2,16.81,True
2001,30.86,447.74,1.77,1.0,13.81,27.05,22.87,True
2002,34.2,452.93,1.87,1.0,13.78,30.42,25.46,True
2003,36.15,455.96,1.93,1.0,13.77,32.38,26.98,True
2004,23.44,436.2,1.56,1.0,13.86,19.58,17.1,True
2005,26.35,440.73,1.64,1.0,13.84,22.51,19.37,True
2006,38.71,459.94,2.0,1.0,13.75,34.96,28.97,True
2007,38.2,459.14,1.98,1.0,13.75,34.44,28.57,True
2008,28.07,443.41,1.69,1.0,13.83,24.25,20.7,True
2009,36.86,457.06,1.95,1.0,13.76,33.09,27.53,True
2010,36.68,456.79,1.94,1.0,13.76,32.92,27.4,True
2011,33.99,452.61,1.86,1.0,13.78,30.21,25.3,True
2012,35.89,455.55,1.92,1.0,13.77,32.12,26.78,True
2013,29.16,445.09,1.72,1.0,13.82,25.34,21.55,True
2014,30.61,447.35,1.77,1.0,13.81,26.8,22.68,True
2015,25.0,438.63,1.6,1.0,13.85,21.15,18.32,True
2016,35.65,455.18,1.91,1.0,13.77,31.88,26.59,True
2017,33.63,452.05,1.85,1.0,13.79,29.85,25.02,True
2018,30.32,446.91,1.76,1.0,13.81,26.51,22.45,True
2019,33.17,451.33,1.84,1.0,13.79,29.38,24.67,True
2020,35.36,454.73,1.9,1.0,13.77,31.59,26.37,True
2021,24.6,438.02,1.59,1.0,13.85,20.75,18.01,True
2022,33.38,451.65,1.85,1.0,13.79,29.59,24.83,True
2023,30.94,447.87,1.78,1.0,13.81,27.14,22.93,True
2024,29.04,444.91,1.72,1.0,13.82,25.22,21.46,True
2025,25.07,438.74,1.61,1.0,13.85,21.22,18.37,True
2026,26.83,441.47,1.66,1.0,13.84,22.99,19.74,True
2027,31.63,448.93,1.8,1.0,13.8,27.83,23.47,True
2028,33.78,452.28,1.86,1.0,13.79,30.0,25.14,True
2029,23.2,435.84,1.55,1.0,13.86,19.34,16.92,True
2030,36.15,455.95,1.93,1.0,13.77,32.38,26.98,True
2031,36.58,456.63,1.94,1.0,13.77,32.81,27.31,True
2032,37.46,457.99,1.96,1.0,13.76,33.7,28.0,True
2033,25.73,439.77,1.63,1.0,13.84,21.89,18.88,True
2034,30.88,447.77,1.77,1.0,13.81,27.07,22.88,True
2035,26.24,440.56,1.64,1.0,13.84,22.4,19.28,True
2036,22.16,434.21,1.52,1.0,13.87,18.29,16.11,True
2037,35.94,455.63,1.92,1.0,13.77,32.17,26.81,True
2038,30.74,447.56,1.77,1.0,13.81,26.94,22.78,True
2039,23.83,436.81,1.57,1.0,13.86,19.97,17.4,True
2040,30.85,447.73,1.77,1.0,13.81,27.04,22.86,True
2041,38.34,459.37,1.99,1.0,13.75,34.59,28.68,True
2042,34.75,453.79,1.88,1.0,13.78,30.97,25.89,True
2043,32.96,451.01,1.83,1.0,13.79,29.17,24.5,True
2044,30.42,447.06,1.76,1.0,13.81,26.61,22.53,True
2045,29.09,444.99,1.72,1.0,13.82,25.27,21.5,True
2046,26.6,441.12,1.65,1.0,13.84,22.76,19.56,True
2047,24.16,437.33,1.58,1.0,13.85,20.31,17.67,True
2048,33.29,451.51,1.84,1.0,13.79,29.5,24.76,True
2049,25.77,439.82,1.63,1.0,13.84,21.92,18.91,True
2050,21.95,433.9,1.52,1.0,13.87,18.08,15.95,True
2051,36.32,456.22,1.93,1.0,13.77,32.55,27.11,True
2052,32.15,449.75,1.81,1.0,13.8,28.35,23.87,True
2053,36.13,455.93,1.92,1.0,13.77,32.36,26.97,True
2054,35.06,454.26,1.89,1.0,13.78,31.28,26.13,True
2055,24.43,437.75,1.59,1.0,13.85,20.58,17.87,True
2056,31.39,448.56,1.79,1.0,13.8,27.58,23.28,True
2057,25.63,439.61,1.62,1.0,13.84,21.79,18.81,True
2058,24.79,438.3,1.6,1.0,13.85,20.94,18.15,True
2059,27.57,442.63,1.68,1.0,13.83,23.74,20.31,True
2060,25.43,439.29,1.62,1.0,13.85,21.58,18.65,True
2061,24.09,437.22,1.58,1.0,13.86,20.23,17.61,True
2062,29.24,445.22,1.73,1.0,13.82,25.42,21.61,True
2063,33.94,452.52,1.86,1.0,13.78,30.15,25.26,True
2064,38.27,459.26,1.99,1.0,13.75,34.52,28.63,True
2065,22.12,434.16,1.52,1.0,13.87,18.25,16.08,True
2066,22.32,434.47,1.53,1.0,13.87,18.45,16.23,True
2067,32.43,450.17,1.82,1.0,13.8,28.63,24.09,True
2068,29.43,445.52,1.73,1.0,13.82,25.62,21.76,True
2069,34.68,453.67,1.88,1.0,13.78,30.9,25.83,True
2070,31.77,449.16,1.8,1.0,13.8,27.97,23.58,True
2071,25.37,439.21,1.62,1.0,13.85,21.53,18.61,True
2072,32.81,450.77,1.83,1.0,13.79,29.02,24.39,True
2073,36.83,457.02,1.94,1.0,13.76,33.07,27.51,True
2074,29.6,445.78,1.74,1.0,13.82,25.79,21.89,True
2075,26.26,440.6,1.64,1.0,13.84,22.42,19.3,True
2076,21.98,433.94,1.52,1.0,13.87,18.11,15.97,True
2077,31.01,447.98,1.78,1.0,13.81,27.21,22.99,True
2078,21.84,433.72,1.51,1.0,13.87,17.97,15.86,True
2079,26.47,440.91,1.65,1.0,13.84,22.63,19.46,True
2080,36.99,457.26,1.95,1.0,13.76,33.22,27.63,True
2081,32.66,450.53,1.82,1.0,13.79,28.86,24.26,True
2082,25.59,439.54,1.62,1.0,13.84,21.74,18.77,True
2083,35.15,454.41,1.9,1.0,13.78,31.38,26.21,True
2084,23.17,435.79,1.55,1.0,13.86,19.31,16.89,True
2085,31.02,447.99,1.78,1.0,13.81,27.21,22.99,True
2086,38.32,459.34,1.99,1.0,13.75,34.57,28.67,True
2087,25.5,439.41,1.62,1.0,13.85,21.65,18.7,True
2088,27.39,442.34,1.67,1.0,13.83,23.55,20.17,True
2089,35.02,454.21,1.89,1.0,13.78,31.25,26.1,True
2090,32.65,450.52,1.82,1.0,13.79,28.85,24.26,True
2091,24.34,437.61,1.59,1.0,13.85,20.49,17.81,True
2092,25.89,440.01,1.63,1.0,13.84,22.04,19.01,True
2093,38.37,459.42,1.99,1.0,13.75,34.62,28.71,True
2094,28.58,444.2,1.71,1.0,13.82,24.76,21.1,True
2095,34.54,453.45,1.88,1.0,13.78,30.75,25.73,True
2096,33.76,452.25,1.86,1.0,13.79,29.98,25.13,True
2097,33.28,451.51,1.84,1.0,13.79,29.5,24.75,True
2098,37.74,458.44,1.97,1.0,13.76,33.99,28.22,True
2099,21.96,433.91,1.52,1.0,13.87,18.09,15.96,True
2100,29.42,445.51,1.73,1.0,13.82,25.61,21.75,True
2101,33.9,452.47,1.86,1.0,13.78,30.12,25.23,True
2102,26.5,440.97,1.65,1.0,13.84,22.67,19.48,True
2103,32.87,450.86,1.83,1.0,13.79,29.08,24.43,True
2104,28.56,444.16,1.71,1.0,13.82,24.73,21.08,True
2105,35.22,454.51,1.9,1.0,13.78,31.44,26.26,True
2106,26.7,441.27,1.65,1.0,13.84,22.86,19.63,True
2107,21.71,433.53,1.51,1.0,13.87,17.84,15.76,True
2108,26.02,440.22,1.63,1.0,13.84,22.18,19.11,True
2109,30.08,446.53,1.75,1.0,13.81,26.27,22.27,True
2110,28.61,444.24,1.71,1.0,13.82,24.79,21.12,True
2111,24.81,438.34,1.6,1.0,13.85,20.96,18.17,True
2112,38.6,459.77,2.0,1.0,13.75,34.85,28.88,True
2113,25.19,438.93,1.61,1.0,13.85,21.35,18.47,True
2114,30.05,446.48,1.75,1.0,13.81,26.24,22.24,True
2115,24.32,437.58,1.58,1.0,13.85,20.47,17.79,True
2116,29.31,445.33,1.73,1.0,13.82,25.49,21.66,True
2117,28.81,444.55,1.71,1.0,13.82,24.99,21.27,True
2118,29.9,446.25,1.75,1.0,13.81,26.09,22.13,True
2119,36.86,457.07,1.95,1.0,13.76,33.1,27.53,True
2120,36.02,455.76,1.92,1.0,13.77,32.25,26.88,True
2121,30.53,447.23,1.76,1.0,13.81,26.72,22.62,True
2122,22.64,434.97,1.54,1.0,13.87,18.77,16.48,True
2123,21.84,433.73,1.51,1.0,13.87,17.97,15.86,True
2124,28.59,444.21,1.71,1.0,13.82,24.77,21.11,True
2125,23.7,436.61,1.57,1.0,13.86,19.84,17.3,True
2126,30.72,447.52,1.77,1.0,13.81,26.91,22.76,True
2127,29.08,444.97,1.72,1.0,13.82,25.26,21.48,True
2128,23.96,437.01,1.57,1.0,13.86,20.1,17.51,True
2129,33.74,452.22,1.86,1.0,13.79,29.95,25.11,True
2130,23.28,435.95,1.55,1.0,13.86,19.41,16.98,True
2131,28.38,443.88,1.7,1.0,13.82,24.55,20.94,True
2132,38.58,459.74,2.0,1.0,13.75,34.83,28.87,True
2133,33.51,451.85,1.85,1.0,13.79,29.72,24.93,True
2134,26.29,440.64,1.64,1.0,13.84,22.45,19.32,True
2135,34.71,453.72,1.88,1.0,13.78,30.93,25.86,True
2136,37.52,458.1,1.96,1.0,13.76,33.77,28.05,True
2137,37.22,457.62,1.96,1.0,13.76,33.46,27.81,True
2138,22.61,434.92,1.54,1.0,13.87,18.74,16.46,True
2139,34.99,454.16,1.89,1.0,13.78,31.22,26.08,True
2140,21.81,433.67,1.51,1.0,13.87,17.94,15.84,True
2141,37.69,458.35,1.97,1.0,13.76,33.93,28.18,True
2142,27.35,442.29,1.67,1.0,13.83,23.52,20.14,True
2143,26.29,440.64,1.64,1.0,13.84,22.45,19.32,True
