,nuc,arexp,nd,ns,age,la,ld,target
1295,22.5,718.05,1.0,1.0,4.22,-3.2,2.34,False
1296,22.5,895.64,1.0,1.0,5.51,-7.41,1.37,False
1297,22.5,827.38,1.0,1.0,5.01,-5.79,1.74,False
1298,22.5,704.45,1.0,1.0,4.12,-2.88,2.41,False
1299,22.5,907.45,1.0,1.0,5.6,-7.68,1.3,False
1300,22.5,743.07,1.0,1.0,4.4,-3.79,2.2,False
1301,22.5,796.22,1.0,1.0,4.78,-5.05,1.91,False
1302,22.5,830.7,1.0,1.0,5.04,-5.87,1.72,False
1303,22.5,889.01,1.0,1.0,5.46,-7.25,1.4,False
1304,22.5,836.65,1.0,1.0,5.08,-6.01,1.69,False
1305,22.5,802.9,1.0,1.0,4.83,-5.21,1.87,False
1306,22.5,697.69,1.0,1.0,4.07,-2.72,2.45,False
1307,22.5,838.03,1.0,1.0,5.09,-6.04,1.68,False
1308,22.5,865.15,1.0,1.0,5.29,-6.68,1.53,False
1309,22.5,908.08,1.0,1.0,5.6,-7.7,1.3,False
1310,22.5,689.86,1.0,1.0,4.01,-2.53,2.49,False
1311,22.5,924.99,1.0,1.0,5.72,-8.1,1.21,False
1312,22.5,858.5,1.0,1.0,5.24,-6.53,1.57,False
1313,22.5,764.26,1.0,1.0,4.55,-4.29,2.09,False
1314,22.5,722.74,1.0,1.0,4.25,-3.31,2.31,False
1315,22.5,854.3,1.0,1.0,5.21,-6.43,1.59,False
1316,22.5,858.75,1.0,1.0,5.24,-6.53,1.57,False
1317,22.5,823.46,1.0,1.0,4.98,-5.7,1.76,False
1318,22.5,761.07,1.0,1.0,4.53,-4.22,2.1,False
1319,22.5,834.74,1.0,1.0,5.07,-5.96,1.7,False
1320,22.5,902.99,1.0,1.0,5.56,-7.58,1.33,False
1321,22.5,703.76,1.0,1.0,4.11,-2.86,2.42,False
1322,22.5,773.93,1.0,1.0,4.62,-4.52,2.03,False
1323,22.5,708.28,1.0,1.0,4.14,-2.97,2.39,False
1324,22.5,898.79,1.0,1.0,5.53,-7.48,1.35,False
1325,22.5,898.87,1.0,1.0,5.53,-7.48,1.35,False
1326,22.5,864.79,1.0,1.0,5.28,-6.67,1.54,False
1327,22.5,765.5,1.0,1.0,4.56,-4.32,2.08,False
1328,22.5,743.7,1.0,1.0,4.4,-3.81,2.2,False
1329,22.5,880.62,1.0,1.0,5.4,-7.05,1.45,False
1330,22.5,694.14,1.0,1.0,4.04,-2.63,2.47,False
1331,22.5,934.4,1.0,1.0,5.79,-8.32,1.16,False
1332,22.5,877.05,1.0,1.0,5.37,-6.96,1.47,False
1333,22.5,777.03,1.0,1.0,4.65,-4.6,2.02,False
1334,22.5,696.03,1.0,1.0,4.05,-2.68,2.46,False
1335,22.5,883.37,1.0,1.0,5.42,-7.11,1.44,False
1336,22.5,769.45,1.0,1.0,4.59,-4.42,2.06,False
1337,22.5,925.88,1.0,1.0,5.73,-8.12,1.2,False
1338,22.5,902.03,1.0,1.0,5.56,-7.56,1.33,False
1339,22.5,938.24,1.0,1.0,5.82,-8.41,1.14,False
1340,22.5,691.12,1.0,1.0,4.02,-2.56,2.49,False
1341,22.5,735.83,1.0,1.0,4.34,-3.62,2.24,False
1342,22.5,948.53,1.0,1.0,5.89,-8.66,1.08,False
1343,22.5,815.55,1.0,1.0,4.93,-5.51,1.81,False
1344,22.5,845.58,1.0,1.0,5.14,-6.22,1.64,False
1345,22.5,892.16,1.0,1.0,5.48,-7.32,1.39,False
1346,22.5,718.24,1.0,1.0,4.22,-3.2,2.34,False
1347,22.5,894.47,1.0,1.0,5.5,-7.38,1.37,False
1348,22.5,786.8,1.0,1.0,4.72,-4.83,1.96,False
1349,22.5,889.3,1.0,1.0,5.46,-7.25,1.4,False
1350,22.5,934.63,1.0,1.0,5.79,-8.33,1.16,False
1351,22.5,948.79,1.0,1.0,5.9,-8.66,1.08,False
1352,22.5,912.86,1.0,1.0,5.63,-7.81,1.27,False
1353,22.5,724.36,1.0,1.0,4.26,-3.35,2.3,False
1354,22.5,704.2,1.0,1.0,4.11,-2.87,2.41,False
1355,22.5,768.1,1.0,1.0,4.58,-4.38,2.07,False
1356,22.5,944.8,1.0,1.0,5.87,-8.57,1.1,False
1357,22.5,885.92,1.0,1.0,5.44,-7.17,1.42,False
1358,22.5,802.08,1.0,1.0,4.83,-5.19,1.88,False
1359,22.5,784.8,1.0,1.0,4.7,-4.78,1.97,False
1360,22.5,699.01,1.0,1.0,4.08,-2.75,2.44,False
1361,22.5,767.05,1.0,1.0,4.57,-4.36,2.07,False
1362,22.5,728.35,1.0,1.0,4.29,-3.44,2.28,False
1363,22.5,777.17,1.0,1.0,4.65,-4.6,2.02,False
1364,22.5,724.7,1.0,1.0,4.26,-3.36,2.3,False
1365,22.5,779.16,1.0,1.0,4.66,-4.65,2.0,False
1366,22.5,817.2,1.0,1.0,4.94,-5.55,1.8,False
1367,22.5,958.47,1.0,1.0,5.97,-8.89,1.02,False
1368,22.5,875.98,1.0,1.0,5.37,-6.94,1.48,False
1369,22.5,920.69,1.0,1.0,5.69,-8.0,1.23,False
1370,22.5,796.83,1.0,1.0,4.79,-5.07,1.91,False
1371,22.5,757.73,1.0,1.0,4.5,-4.14,2.12,False
1372,22.5,889.12,1.0,1.0,5.46,-7.25,1.4,False
1373,22.5,887.35,1.0,1.0,5.45,-7.21,1.41,False
1374,22.5,940.07,1.0,1.0,5.83,-8.46,1.13,False
1375,22.5,846.1,1.0,1.0,5.15,-6.23,1.64,False
1376,22.5,737.93,1.0,1.0,4.36,-3.67,2.23,False
1377,22.5,727.35,1.0,1.0,4.28,-3.42,2.29,False
1378,22.5,852.53,1.0,1.0,5.2,-6.38,1.6,False
1379,22.5,704.11,1.0,1.0,4.11,-2.87,2.41,False
1380,22.5,740.98,1.0,1.0,4.38,-3.74,2.21,False
1381,22.5,936.18,1.0,1.0,5.8,-8.37,1.15,False
1382,22.5,906.25,1.0,1.0,5.59,-7.66,1.31,False
1383,22.5,882.68,1.0,1.0,5.41,-7.1,1.44,False
1384,22.5,815.68,1.0,1.0,4.93,-5.51,1.81,False
1385,22.5,901.61,1.0,1.0,5.55,-7.55,1.34,False
1386,22.5,764.86,1.0,1.0,4.56,-4.31,2.08,False
1387,22.5,949.8,1.0,1.0,5.9,-8.69,1.07,False
1388,22.5,753.73,1.0,1.0,4.48,-4.04,2.14,False
1389,22.5,880.5,1.0,1.0,5.4,-7.05,1.45,False
1390,22.5,719.5,1.0,1.0,4.23,-3.23,2.33,False
1391,22.5,846.76,1.0,1.0,5.15,-6.25,1.64,False
1392,22.5,878.8,1.0,1.0,5.39,-7.01,1.46,False
1393,22.5,727.74,1.0,1.0,4.29,-3.43,2.29,False
1394,22.5,767.27,1.0,1.0,4.57,-4.37,2.07,False
1395,22.5,792.55,1.0,1.0,4.76,-4.96,1.93,False
1396,22.5,739.82,1.0,1.0,4.37,-3.72,2.22,False
1397,22.5,956.32,1.0,1.0,5.95,-8.84,1.04,False
1398,22.5,935.83,1.0,1.0,5.8,-8.36,1.15,False
1399,22.5,859.98,1.0,1.0,5.25,-6.56,1.56,False
1400,22.5,773.21,1.0,1.0,4.62,-4.51,2.04,False
1401,22.5,757.82,1.0,1.0,4.51,-4.14,2.12,False
1402,22.5,956.46,1.0,1.0,5.95,-8.85,1.04,False
1403,22.5,740.27,1.0,1.0,4.38,-3.73,2.22,False
1404,22.5,945.94,1.0,1.0,5.88,-8.6,1.09,False
1405,22.5,865.78,1.0,1.0,5.29,-6.7,1.53,False
1406,22.5,739.39,1.0,1.0,4.37,-3.71,2.22,False
1407,22.5,951.35,1.0,1.0,5.92,-8.72,1.06,False
1408,22.5,707.92,1.0,1.0,4.14,-2.96,2.39,False
1409,22.5,707.22,1.0,1.0,4.14,-2.94,2.4,False
1410,22.5,763.51,1.0,1.0,4.55,-4.28,2.09,False
1411,22.5,905.43,1.0,1.0,5.58,-7.64,1.31,False
1412,22.5,864.19,1.0,1.0,5.28,-6.66,1.54,False
1413,22.5,840.4,1.0,1.0,5.11,-6.1,1.67,False
1414,22.5,782.62,1.0,1.0,4.69,-4.73,1.99,False
1415,22.5,742.66,1.0,1.0,4.39,-3.78,2.2,False
1416,22.5,956.41,1.0,1.0,5.95,-8.84,1.04,False
1417,22.5,816.96,1.0,1.0,4.94,-5.54,1.8,False
1418,22.5,755.17,1.0,1.0,4.49,-4.08,2.14,False
1419,22.5,699.33,1.0,1.0,4.08,-2.76,2.44,False
1420,22.5,893.56,1.0,1.0,5.49,-7.36,1.38,False
1421,22.5,833.3,1.0,1.0,5.05,-5.93,1.71,False
1422,22.5,832.43,1.0,1.0,5.05,-5.91,1.71,False
1423,22.5,779.06,1.0,1.0,4.66,-4.64,2.01,False
1424,22.5,799.31,1.0,1.0,4.81,-5.12,1.89,False
1425,22.5,896.16,1.0,1.0,5.51,-7.42,1.37,False
1426,22.5,834.18,1.0,1.0,5.06,-5.95,1.7,False
1427,22.5,729.23,1.0,1.0,4.3,-3.46,2.28,False
1428,22.5,772.89,1.0,1.0,4.61,-4.5,2.04,False
1429,22.5,728.17,1.0,1.0,4.29,-3.44,2.28,False
1430,22.5,918.27,1.0,1.0,5.67,-7.94,1.24,False
1431,22.5,712.69,1.0,1.0,4.18,-3.07,2.37,False
1432,22.5,797.38,1.0,1.0,4.79,-5.08,1.91,False
1433,22.5,735.98,1.0,1.0,4.35,-3.62,2.24,False
1434,22.5,796.65,1.0,1.0,4.79,-5.06,1.91,False
1435,22.5,903.62,1.0,1.0,5.57,-7.59,1.32,False
1436,22.5,796.62,1.0,1.0,4.79,-5.06,1.91,False
1437,22.5,733.03,1.0,1.0,4.32,-3.55,2.26,False
1438,22.5,830.05,1.0,1.0,5.03,-5.85,1.73,False
1439,22.5,785.34,1.0,1.0,4.71,-4.79,1.97,False
1440,22.5,833.11,1.0,1.0,5.05,-5.92,1.71,False
1441,22.5,733.27,1.0,1.0,4.33,-3.56,2.26,False
1442,22.5,804.16,1.0,1.0,4.84,-5.24,1.87,False
1443,22.5,880.0,1.0,1.0,5.4,-7.03,1.45,False
1444,22.5,774.47,1.0,1.0,4.63,-4.54,2.03,False
1445,22.5,743.19,1.0,1.0,4.4,-3.79,2.2,False
1446,22.5,797.1,1.0,1.0,4.79,-5.07,1.91,False
1447,22.5,855.01,1.0,1.0,5.21,-6.44,1.59,False
1448,22.5,798.17,1.0,1.0,4.8,-5.1,1.9,False
1449,22.5,900.45,1.0,1.0,5.54,-7.52,1.34,False
1450,22.5,956.24,1.0,1.0,5.95,-8.84,1.04,False
1451,22.5,895.35,1.0,1.0,5.51,-7.4,1.37,False
1452,22.5,706.81,1.0,1.0,4.13,-2.93,2.4,False
1453,22.5,701.37,1.0,1.0,4.09,-2.8,2.43,False
1454,22.5,847.62,1.0,1.0,5.16,-6.27,1.63,False
1455,22.5,820.79,1.0,1.0,4.96,-5.63,1.78,False
1456,22.5,846.77,1.0,1.0,5.15,-6.25,1.64,False
1457,22.5,697.66,1.0,1.0,4.07,-2.72,2.45,False
1458,22.5,795.69,1.0,1.0,4.78,-5.04,1.91,False
1459,22.5,749.39,1.0,1.0,4.44,-3.94,2.17,False
1460,22.5,786.53,1.0,1.0,4.71,-4.82,1.96,False
1461,22.5,931.6,1.0,1.0,5.77,-8.26,1.17,False
1462,22.5,947.55,1.0,1.0,5.89,-8.63,1.08,False
1463,22.5,955.82,1.0,1.0,5.95,-8.83,1.04,False
1464,22.5,862.65,1.0,1.0,5.27,-6.62,1.55,False
1465,22.5,906.7,1.0,1.0,5.59,-7.67,1.31,False
1466,22.5,718.51,1.0,1.0,4.22,-3.21,2.34,False
1467,22.5,880.12,1.0,1.0,5.4,-7.04,1.45,False
1468,22.5,834.94,1.0,1.0,5.07,-5.97,1.7,False
1469,22.5,737.93,1.0,1.0,4.36,-3.67,2.23,False
1470,22.5,869.71,1.0,1.0,5.32,-6.79,1.51,False
1471,22.5,809.05,1.0,1.0,4.88,-5.35,1.84,False
1472,22.5,820.17,1.0,1.0,4.96,-5.62,1.78,False
1473,22.5,959.98,1.0,1.0,5.98,-8.93,1.02,False
1474,22.5,773.99,1.0,1.0,4.62,-4.52,2.03,False
1475,22.5,821.22,1.0,1.0,4.97,-5.64,1.77,False
1476,22.5,911.98,1.0,1.0,5.63,-7.79,1.28,False
1477,22.5,930.9,1.0,1.0,5.77,-8.24,1.18,False
1478,22.5,713.46,1.0,1.0,4.18,-3.09,2.36,False
1479,22.5,719.15,1.0,1.0,4.22,-3.23,2.33,False
1480,22.5,849.41,1.0,1.0,5.17,-6.31,1.62,False
1481,22.5,764.72,1.0,1.0,4.56,-4.3,2.08,False
1482,22.5,770.16,1.0,1.0,4.59,-4.43,2.05,False
1483,22.5,787.97,1.0,1.0,4.72,-4.86,1.96,False
1484,22.5,726.49,1.0,1.0,4.28,-3.4,2.29,False
1485,22.5,799.71,1.0,1.0,4.81,-5.13,1.89,False
1486,22.5,928.97,1.0,1.0,5.75,-8.19,1.19,False
1487,22.5,869.34,1.0,1.0,5.32,-6.78,1.51,False
1488,22.5,759.06,1.0,1.0,4.51,-4.17,2.11,False
1489,22.5,748.65,1.0,1.0,4.44,-3.92,2.17,False
1490,22.5,706.37,1.0,1.0,4.13,-2.92,2.4,False
1491,22.5,871.91,1.0,1.0,5.34,-6.84,1.5,False
1492,22.5,782.1,1.0,1.0,4.68,-4.72,1.99,False
1493,22.5,841.34,1.0,1.0,5.11,-6.12,1.66,False
1494,22.5,863.5,1.0,1.0,5.28,-6.64,1.54,False
1495,22.5,909.65,1.0,1.0,5.61,-7.74,1.29,False
1496,22.5,850.31,1.0,1.0,5.18,-6.33,1.62,False
1497,22.5,927.47,1.0,1.0,5.74,-8.16,1.19,False
1498,22.5,821.28,1.0,1.0,4.97,-5.64,1.77,False
1499,22.5,748.92,1.0,1.0,4.44,-3.93,2.17,False
1500,22.5,866.45,1.0,1.0,5.3,-6.71,1.53,False
1501,22.5,866.99,1.0,1.0,5.3,-6.73,1.52,False
1502,22.5,789.76,1.0,1.0,4.74,-4.9,1.95,False
1503,22.5,711.66,1.0,1.0,4.17,-3.05,2.37,False
1504,22.5,953.23,1.0,1.0,5.93,-8.77,1.05,False
1505,22.5,944.34,1.0,1.0,5.86,-8.56,1.1,False
1506,22.5,710.38,1.0,1.0,4.16,-3.02,2.38,False
1507,22.5,958.13,1.0,1.0,5.96,-8.88,1.03,False
1508,22.5,760.85,1.0,1.0,4.53,-4.21,2.1,False
1509,22.5,698.31,1.0,1.0,4.07,-2.73,2.45,False
1510,22.5,868.84,1.0,1.0,5.31,-6.77,1.51,False
1511,22.5,759.88,1.0,1.0,4.52,-4.19,2.11,False
1512,22.5,776.36,1.0,1.0,4.64,-4.58,2.02,False
1513,22.5,866.16,1.0,1.0,5.29,-6.71,1.53,False
1514,22.5,914.86,1.0,1.0,5.65,-7.86,1.26,False
1515,22.5,923.49,1.0,1.0,5.71,-8.06,1.22,False
1516,22.5,745.8,1.0,1.0,4.42,-3.86,2.19,False
1517,22.5,702.19,1.0,1.0,4.1,-2.82,2.43,False
1518,22.5,835.94,1.0,1.0,5.07,-5.99,1.69,False
1519,22.5,766.33,1.0,1.0,4.57,-4.34,2.07,False
1520,22.5,713.72,1.0,1.0,4.18,-3.1,2.36,False
1521,22.5,912.45,1.0,1.0,5.63,-7.8,1.28,False
1522,22.5,822.98,1.0,1.0,4.98,-5.68,1.77,False
1523,22.5,923.61,1.0,1.0,5.71,-8.07,1.22,False
1524,22.5,746.92,1.0,1.0,4.43,-3.88,2.18,False
1525,22.5,784.87,1.0,1.0,4.7,-4.78,1.97,False
1526,22.5,761.79,1.0,1.0,4.53,-4.24,2.1,False
1527,22.5,699.99,1.0,1.0,4.08,-2.77,2.44,False
1528,22.5,746.69,1.0,1.0,4.42,-3.88,2.18,False
1529,22.5,839.19,1.0,1.0,5.1,-6.07,1.68,False
1530,22.5,913.65,1.0,1.0,5.64,-7.83,1.27,False
1531,22.5,962.04,1.0,1.0,5.99,-8.98,1.01,False
1532,22.5,958.65,1.0,1.0,5.97,-8.9,1.02,False
1533,22.5,863.14,1.0,1.0,5.27,-6.64,1.55,False
1534,22.5,765.98,1.0,1.0,4.56,-4.33,2.08,False
1535,22.5,830.57,1.0,1.0,5.04,-5.86,1.72,False
1536,22.5,771.75,1.0,1.0,4.61,-4.47,2.05,False
1537,22.5,832.41,1.0,1.0,5.05,-5.91,1.71,False
1538,22.5,857.4,1.0,1.0,5.23,-6.5,1.58,False
1539,22.5,928.72,1.0,1.0,5.75,-8.19,1.19,False
1540,22.5,938.29,1.0,1.0,5.82,-8.41,1.14,False
1541,22.5,738.34,1.0,1.0,4.36,-3.68,2.23,False
1542,22.5,750.07,1.0,1.0,4.45,-3.96,2.16,False
1543,22.5,834.79,1.0,1.0,5.07,-5.96,1.7,False
1544,22.5,760.19,1.0,1.0,4.52,-4.2,2.11,False
1545,22.5,904.99,1.0,1.0,5.58,-7.63,1.32,False
1546,22.5,764.97,1.0,1.0,4.56,-4.31,2.08,False
1547,22.5,786.53,1.0,1.0,4.71,-4.82,1.96,False
1548,22.5,696.07,1.0,1.0,4.06,-2.68,2.46,False
1549,22.5,775.1,1.0,1.0,4.63,-4.55,2.03,False
1550,22.5,923.62,1.0,1.0,5.71,-8.07,1.22,False
1551,22.5,885.1,1.0,1.0,5.43,-7.16,1.43,False
1552,22.5,867.6,1.0,1.0,5.3,-6.74,1.52,False
1553,22.5,714.4,1.0,1.0,4.19,-3.11,2.36,False
1554,22.5,819.28,1.0,1.0,4.95,-5.6,1.79,False
1555,22.5,868.76,1.0,1.0,5.31,-6.77,1.51,False
1556,22.5,763.42,1.0,1.0,4.55,-4.27,2.09,False
1557,22.5,934.73,1.0,1.0,5.79,-8.33,1.15,False
1558,22.5,723.82,1.0,1.0,4.26,-3.34,2.31,False
1559,22.5,892.84,1.0,1.0,5.49,-7.34,1.38,False
1560,22.5,724.28,1.0,1.0,4.26,-3.35,2.3,False
1561,22.5,947.31,1.0,1.0,5.89,-8.63,1.09,False
1562,22.5,831.75,1.0,1.0,5.04,-5.89,1.72,False
1563,22.5,786.72,1.0,1.0,4.72,-4.83,1.96,False
1564,22.5,734.65,1.0,1.0,4.34,-3.59,2.25,False
1565,22.5,768.85,1.0,1.0,4.59,-4.4,2.06,False
1566,22.5,866.09,1.0,1.0,5.29,-6.71,1.53,False
1567,22.5,954.13,1.0,1.0,5.94,-8.79,1.05,False
1568,22.5,947.4,1.0,1.0,5.89,-8.63,1.09,False
1569,22.5,962.17,1.0,1.0,5.99,-8.98,1.0,False
1570,22.5,864.38,1.0,1.0,5.28,-6.66,1.54,False
1571,22.5,691.21,1.0,1.0,4.02,-2.56,2.49,False
1572,22.5,710.95,1.0,1.0,4.16,-3.03,2.38,False
1573,22.5,780.53,1.0,1.0,4.67,-4.68,2.0,False
1574,22.5,837.87,1.0,1.0,5.09,-6.04,1.68,False
1575,22.5,750.23,1.0,1.0,4.45,-3.96,2.16,False
1576,22.5,792.13,1.0,1.0,4.76,-4.95,1.93,False
1577,22.5,792.67,1.0,1.0,4.76,-4.97,1.93,False
1578,22.5,722.91,1.0,1.0,4.25,-3.31,2.31,False
1579,22.5,889.25,1.0,1.0,5.46,-7.25,1.4,False
1580,22.5,857.66,1.0,1.0,5.23,-6.51,1.58,False
1581,22.5,715.56,1.0,1.0,4.2,-3.14,2.35,False
1582,22.5,953.85,1.0,1.0,5.93,-8.78,1.05,False
1583,22.5,917.89,1.0,1.0,5.67,-7.93,1.25,False
1584,22.5,729.03,1.0,1.0,4.3,-3.46,2.28,False
1585,22.5,926.18,1.0,1.0,5.73,-8.13,1.2,False
1586,22.5,712.1,1.0,1.0,4.17,-3.06,2.37,False
1587,22.5,829.37,1.0,1.0,5.03,-5.84,1.73,False
1588,22.5,962.82,1.0,1.0,6.0,-9.0,1.0,False
1589,22.5,825.23,1.0,1.0,5.0,-5.74,1.75,False
1590,22.5,712.86,1.0,1.0,4.18,-3.08,2.37,False
1591,22.5,852.47,1.0,1.0,5.19,-6.38,1.6,False
1592,22.5,712.91,1.0,1.0,4.18,-3.08,2.37,False
1593,22.5,739.69,1.0,1.0,4.37,-3.71,2.22,False
1594,22.5,815.89,1.0,1.0,4.93,-5.52,1.8,False
1595,22.5,729.97,1.0,1.0,4.3,-3.48,2.27,False
1596,22.5,811.76,1.0,1.0,4.9,-5.42,1.83,False
1597,22.5,849.23,1.0,1.0,5.17,-6.31,1.62,False
1598,22.5,896.75,1.0,1.0,5.52,-7.43,1.36,False
1599,22.5,871.35,1.0,1.0,5.33,-6.83,1.5,False
1600,22.5,816.33,1.0,1.0,4.93,-5.53,1.8,False
1601,22.5,946.0,1.0,1.0,5.88,-8.6,1.09,False
1602,22.5,904.74,1.0,1.0,5.58,-7.62,1.32,False
1603,22.5,701.23,1.0,1.0,4.09,-2.8,2.43,False
1604,22.5,723.29,1.0,1.0,4.25,-3.32,2.31,False
1605,22.5,897.44,1.0,1.0,5.52,-7.45,1.36,False
1606,22.5,758.41,1.0,1.0,4.51,-4.16,2.12,False
1607,22.5,894.44,1.0,1.0,5.5,-7.38,1.37,False
1608,22.5,739.34,1.0,1.0,4.37,-3.7,2.22,False
1609,22.5,894.28,1.0,1.0,5.5,-7.37,1.38,False
1610,22.5,878.99,1.0,1.0,5.39,-7.01,1.46,False
1611,22.5,754.15,1.0,1.0,4.48,-4.05,2.14,False
1612,22.5,927.15,1.0,1.0,5.74,-8.15,1.2,False
1613,22.5,939.06,1.0,1.0,5.83,-8.43,1.13,False
1614,22.5,754.01,1.0,1.0,4.48,-4.05,2.14,False
1615,22.5,957.71,1.0,1.0,5.96,-8.87,1.03,False
1616,22.5,787.3,1.0,1.0,4.72,-4.84,1.96,False
1617,22.5,887.65,1.0,1.0,5.45,-7.22,1.41,False
1618,22.5,847.16,1.0,1.0,5.16,-6.26,1.63,False
1619,22.5,912.04,1.0,1.0,5.63,-7.79,1.28,False
1620,22.5,708.74,1.0,1.0,4.15,-2.98,2.39,False
1621,22.5,751.54,1.0,1.0,4.46,-3.99,2.16,False
1622,22.5,756.56,1.0,1.0,4.5,-4.11,2.13,False
1623,22.5,903.97,1.0,1.0,5.57,-7.6,1.32,False
1624,22.5,809.2,1.0,1.0,4.88,-5.36,1.84,False
1625,22.5,903.58,1.0,1.0,5.57,-7.59,1.32,False
1626,22.5,851.05,1.0,1.0,5.18,-6.35,1.61,False
1627,22.5,793.25,1.0,1.0,4.76,-4.98,1.93,False
1628,22.5,822.18,1.0,1.0,4.97,-5.67,1.77,False
1629,22.5,885.4,1.0,1.0,5.43,-7.16,1.42,False
1630,22.5,820.77,1.0,1.0,4.96,-5.63,1.78,False
1631,22.5,729.47,1.0,1.0,4.3,-3.47,2.28,False
1632,22.5,951.34,1.0,1.0,5.92,-8.72,1.06,False
1633,22.5,806.45,1.0,1.0,4.86,-5.29,1.86,False
1634,22.5,814.8,1.0,1.0,4.92,-5.49,1.81,False
1635,22.5,746.85,1.0,1.0,4.43,-3.88,2.18,False
1636,22.5,949.48,1.0,1.0,5.9,-8.68,1.07,False
1637,22.5,740.49,1.0,1.0,4.38,-3.73,2.22,False
1638,22.5,784.03,1.0,1.0,4.7,-4.76,1.98,False
1639,22.5,924.51,1.0,1.0,5.72,-8.09,1.21,False
1640,22.5,841.35,1.0,1.0,5.11,-6.12,1.66,False
1641,22.5,899.11,1.0,1.0,5.53,-7.49,1.35,False
1642,22.5,711.75,1.0,1.0,4.17,-3.05,2.37,False
1643,22.5,912.86,1.0,1.0,5.63,-7.81,1.27,False
1644,22.5,825.4,1.0,1.0,5.0,-5.74,1.75,False
1645,22.5,877.13,1.0,1.0,5.37,-6.97,1.47,False
1646,22.5,713.85,1.0,1.0,4.18,-3.1,2.36,False
1647,22.5,928.75,1.0,1.0,5.75,-8.19,1.19,False
1648,22.5,852.02,1.0,1.0,5.19,-6.37,1.61,False
1649,22.5,808.67,1.0,1.0,4.88,-5.35,1.84,False
1650,22.5,792.91,1.0,1.0,4.76,-4.97,1.93,False
1651,22.5,818.79,1.0,1.0,4.95,-5.59,1.79,False
1652,22.5,858.66,1.0,1.0,5.24,-6.53,1.57,False
1653,22.5,732.86,1.0,1.0,4.32,-3.55,2.26,False
1654,22.5,950.08,1.0,1.0,5.91,-8.69,1.07,False
1655,22.5,849.59,1.0,1.0,5.17,-6.31,1.62,False
1656,22.5,955.17,1.0,1.0,5.94,-8.81,1.04,False
1657,22.5,836.32,1.0,1.0,5.08,-6.0,1.69,False
1658,22.5,718.95,1.0,1.0,4.22,-3.22,2.33,False
1659,22.5,695.67,1.0,1.0,4.05,-2.67,2.46,False
1660,22.5,691.76,1.0,1.0,4.02,-2.58,2.48,False
1661,22.5,773.89,1.0,1.0,4.62,-4.52,2.03,False
1662,22.5,903.13,1.0,1.0,5.56,-7.58,1.33,False
1663,22.5,827.42,1.0,1.0,5.01,-5.79,1.74,False
1664,22.5,924.24,1.0,1.0,5.72,-8.08,1.21,False
1665,22.5,815.51,1.0,1.0,4.93,-5.51,1.81,False
1666,22.5,880.15,1.0,1.0,5.4,-7.04,1.45,False
1667,22.5,735.25,1.0,1.0,4.34,-3.61,2.24,False
1668,22.5,727.51,1.0,1.0,4.28,-3.42,2.29,False
1669,22.5,852.49,1.0,1.0,5.19,-6.38,1.6,False
1670,22.5,863.33,1.0,1.0,5.27,-6.64,1.54,False
1671,22.5,908.93,1.0,1.0,5.61,-7.72,1.3,False
1672,22.5,855.47,1.0,1.0,5.22,-6.45,1.59,False
1673,22.5,759.25,1.0,1.0,4.52,-4.18,2.11,False
1674,22.5,768.8,1.0,1.0,4.59,-4.4,2.06,False
1675,22.5,741.5,1.0,1.0,4.39,-3.76,2.21,False
1676,22.5,803.98,1.0,1.0,4.84,-5.23,1.87,False
1677,22.5,951.83,1.0,1.0,5.92,-8.74,1.06,False
1678,22.5,718.89,1.0,1.0,4.22,-3.22,2.33,False
1679,22.5,835.93,1.0,1.0,5.07,-5.99,1.69,False
1680,22.5,785.95,1.0,1.0,4.71,-4.81,1.97,False
1681,22.5,919.54,1.0,1.0,5.68,-7.97,1.24,False
1682,22.5,936.38,1.0,1.0,5.81,-8.37,1.15,False
1683,22.5,900.39,1.0,1.0,5.54,-7.52,1.34,False
1684,22.5,767.41,1.0,1.0,4.57,-4.37,2.07,False
1685,22.5,909.57,1.0,1.0,5.61,-7.73,1.29,False
1686,22.5,861.57,1.0,1.0,5.26,-6.6,1.55,False
1687,22.5,830.23,1.0,1.0,5.03,-5.86,1.73,False
1688,22.5,760.4,1.0,1.0,4.52,-4.2,2.11,False
1689,22.5,741.34,1.0,1.0,4.38,-3.75,2.21,False
1690,22.5,883.49,1.0,1.0,5.42,-7.12,1.43,False
1691,22.5,863.56,1.0,1.0,5.28,-6.65,1.54,False
1692,22.5,736.0,1.0,1.0,4.35,-3.62,2.24,False
1693,22.5,757.35,1.0,1.0,4.5,-4.13,2.12,False
1694,22.5,927.31,1.0,1.0,5.74,-8.15,1.2,False
1695,22.5,938.51,1.0,1.0,5.82,-8.42,1.13,False
1696,22.5,864.67,1.0,1.0,5.28,-6.67,1.54,False
1697,22.5,800.73,1.0,1.0,4.82,-5.16,1.89,False
1698,22.5,844.77,1.0,1.0,5.14,-6.2,1.65,False
1699,22.5,746.22,1.0,1.0,4.42,-3.87,2.18,False
1700,22.5,961.86,1.0,1.0,5.99,-8.97,1.01,False
1701,22.5,912.19,1.0,1.0,5.63,-7.8,1.28,False
1702,22.5,920.8,1.0,1.0,5.69,-8.0,1.23,False
1703,22.5,821.03,1.0,1.0,4.97,-5.64,1.78,False
1704,22.5,713.63,1.0,1.0,4.18,-3.1,2.36,False
1705,22.5,800.02,1.0,1.0,4.81,-5.14,1.89,False
