,nuc,arexp,nd,ns,age,la,ld,target
1721,49.52,476.34,3.68,1.0,4.12,171.19,43.64,True
1722,49.22,456.2,5.33,1.0,6.66,252.06,49.58,True
1723,49.27,459.8,5.03,1.0,6.21,237.6,48.52,True
1724,49.12,449.04,5.92,1.0,7.57,280.84,51.69,True
1725,49.43,470.42,4.16,1.0,4.87,194.95,45.38,True
1726,49.27,459.48,5.06,1.0,6.25,238.89,48.61,True
1727,49.15,451.71,5.7,1.0,7.23,270.09,50.9,True
1728,49.13,450.27,5.81,1.0,7.41,275.88,51.33,True
1729,49.16,452.18,5.66,1.0,7.17,268.21,50.77,True
1730,49.39,467.39,4.41,1.0,5.25,207.14,46.28,True
1731,49.28,460.28,4.99,1.0,6.15,235.66,48.38,True
1732,49.29,460.71,4.96,1.0,6.1,233.95,48.25,True
1733,49.18,453.13,5.58,1.0,7.05,264.4,50.49,True
1734,49.15,451.18,5.74,1.0,7.3,272.21,51.06,True
1735,49.24,457.77,5.2,1.0,6.47,245.75,49.12,True
1736,49.41,469.24,4.26,1.0,5.02,199.71,45.73,True
1737,49.13,450.31,5.81,1.0,7.41,275.73,51.32,True
1738,49.52,476.36,3.68,1.0,4.12,171.11,43.63,True
1739,49.18,453.45,5.55,1.0,7.01,263.12,50.39,True
1740,49.44,471.08,4.11,1.0,4.79,192.31,45.19,True
1741,49.13,450.35,5.81,1.0,7.4,275.56,51.31,True
1742,49.54,477.63,3.57,1.0,3.96,165.99,43.26,True
1743,49.49,474.28,3.85,1.0,4.38,179.44,44.24,True
1744,49.55,478.22,3.52,1.0,3.89,163.63,43.08,True
1745,49.21,455.24,5.41,1.0,6.79,255.92,49.86,True
1746,49.44,471.04,4.11,1.0,4.79,192.46,45.2,True
1747,49.46,472.27,4.01,1.0,4.64,187.52,44.84,True
1748,49.31,462.36,4.82,1.0,5.89,227.31,47.76,True
1749,49.21,455.19,5.41,1.0,6.79,256.12,49.88,True
1750,49.29,461.21,4.92,1.0,6.03,231.93,48.1,True
1751,49.44,470.86,4.13,1.0,4.81,193.18,45.25,True
1752,49.29,460.63,4.96,1.0,6.11,234.28,48.27,True
1753,49.18,453.43,5.56,1.0,7.02,263.21,50.4,True
1754,49.17,452.43,5.64,1.0,7.14,267.19,50.69,True
1755,49.27,459.23,5.08,1.0,6.28,239.88,48.69,True
1756,49.21,455.18,5.41,1.0,6.79,256.17,49.88,True
1757,49.34,464.23,4.67,1.0,5.65,219.81,47.21,True
1758,49.51,475.85,3.72,1.0,4.18,173.14,43.78,True
1759,49.43,470.23,4.18,1.0,4.89,195.71,45.44,True
1760,49.45,471.41,4.08,1.0,4.74,190.97,45.09,True
1761,49.43,470.27,4.17,1.0,4.89,195.54,45.43,True
1762,49.5,474.96,3.79,1.0,4.3,176.72,44.04,True
1763,49.3,461.84,4.87,1.0,5.95,229.41,47.92,True
1764,49.41,469.27,4.26,1.0,5.02,199.59,45.73,True
1765,49.43,470.11,4.19,1.0,4.91,196.18,45.47,True
1766,49.46,472.19,4.02,1.0,4.65,187.84,44.86,True
1767,49.26,458.95,5.1,1.0,6.32,241.0,48.77,True
1768,49.38,466.96,4.45,1.0,5.31,208.86,46.41,True
1769,49.42,469.5,4.24,1.0,4.99,198.63,45.65,True
1770,49.36,465.5,4.57,1.0,5.49,214.7,46.84,True
1771,49.1,448.32,5.97,1.0,7.66,283.71,51.9,True
1772,49.24,457.78,5.2,1.0,6.47,245.72,49.11,True
1773,49.15,451.36,5.72,1.0,7.28,271.5,51.01,True
1774,49.38,467.13,4.43,1.0,5.28,208.16,46.35,True
1775,49.53,477.09,3.62,1.0,4.03,168.16,43.42,True
1776,49.42,469.64,4.23,1.0,4.97,198.07,45.61,True
1777,49.32,463.18,4.76,1.0,5.78,224.03,47.52,True
1778,49.47,473.21,3.93,1.0,4.52,183.73,44.56,True
1779,49.22,456.19,5.33,1.0,6.67,252.1,49.58,True
1780,49.53,477.3,3.6,1.0,4.0,167.33,43.35,True
1781,49.47,473.15,3.94,1.0,4.53,184.0,44.58,True
1782,49.21,455.46,5.39,1.0,6.76,255.06,49.8,True
1783,49.26,458.71,5.12,1.0,6.35,241.99,48.84,True
1784,49.14,450.39,5.8,1.0,7.4,275.39,51.29,True
1785,49.41,469.23,4.26,1.0,5.02,199.74,45.74,True
1786,49.26,458.79,5.12,1.0,6.34,241.68,48.82,True
1787,49.21,455.57,5.38,1.0,6.74,254.59,49.77,True
1788,49.52,476.56,3.66,1.0,4.09,170.28,43.57,True
1789,49.39,467.94,4.37,1.0,5.18,204.9,46.12,True
1790,49.42,469.88,4.21,1.0,4.94,197.12,45.54,True
1791,49.27,459.44,5.06,1.0,6.26,239.05,48.62,True
1792,49.29,461.11,4.93,1.0,6.05,232.35,48.13,True
1793,49.52,476.61,3.66,1.0,4.09,170.1,43.56,True
1794,49.14,450.82,5.77,1.0,7.34,273.68,51.17,True
1795,49.26,458.68,5.12,1.0,6.35,242.12,48.85,True
1796,49.14,451.05,5.75,1.0,7.32,272.76,51.1,True
1797,49.17,452.85,5.6,1.0,7.09,265.53,50.57,True
1798,49.37,465.97,4.53,1.0,5.43,212.84,46.7,True
1799,49.43,470.65,4.14,1.0,4.84,194.04,45.32,True
1800,49.18,453.29,5.57,1.0,7.03,263.77,50.44,True
1801,49.54,477.83,3.55,1.0,3.93,165.17,43.2,True
1802,49.27,459.83,5.03,1.0,6.21,237.47,48.51,True
1803,49.19,453.85,5.52,1.0,6.96,261.49,50.27,True
1804,49.37,466.64,4.47,1.0,5.35,210.15,46.5,True
1805,49.51,475.66,3.73,1.0,4.21,173.9,43.84,True
1806,49.52,476.2,3.69,1.0,4.14,171.73,43.68,True
1807,49.16,451.79,5.69,1.0,7.22,269.78,50.88,True
1808,49.51,475.79,3.72,1.0,4.19,173.37,43.8,True
1809,49.51,475.82,3.72,1.0,4.19,173.27,43.79,True
1810,49.18,453.39,5.56,1.0,7.02,263.36,50.41,True
1811,49.1,448.32,5.97,1.0,7.66,283.73,51.91,True
1812,49.2,454.77,5.45,1.0,6.85,257.81,50.0,True
1813,49.38,467.28,4.42,1.0,5.27,207.56,46.31,True
1814,49.1,448.13,5.99,1.0,7.68,284.48,51.96,True
1815,49.3,461.78,4.87,1.0,5.96,229.66,47.93,True
1816,49.23,457.06,5.26,1.0,6.56,248.59,49.33,True
1817,49.2,454.82,5.44,1.0,6.84,257.62,49.99,True
1818,49.14,450.38,5.81,1.0,7.4,275.45,51.3,True
1819,49.16,452.36,5.64,1.0,7.15,267.49,50.71,True
1820,49.32,463.24,4.75,1.0,5.78,223.81,47.5,True
1821,49.54,477.84,3.55,1.0,3.93,165.15,43.19,True
1822,49.55,478.17,3.53,1.0,3.89,163.82,43.1,True
1823,49.51,476.06,3.7,1.0,4.16,172.29,43.72,True
1824,49.3,461.36,4.9,1.0,6.01,231.34,48.06,True
1825,49.31,462.22,4.83,1.0,5.91,227.91,47.81,True
1826,49.3,461.35,4.91,1.0,6.02,231.39,48.06,True
1827,49.31,462.0,4.85,1.0,5.93,228.79,47.87,True
1828,49.32,462.63,4.8,1.0,5.85,226.26,47.68,True
1829,49.34,464.02,4.69,1.0,5.68,220.66,47.27,True
1830,49.49,474.74,3.81,1.0,4.33,177.61,44.11,True
1831,49.44,470.72,4.14,1.0,4.83,193.75,45.3,True
1832,49.11,448.88,5.93,1.0,7.59,281.46,51.74,True
1833,49.34,463.94,4.69,1.0,5.69,220.98,47.3,True
1834,49.45,471.69,4.06,1.0,4.71,189.84,45.01,True
1835,49.21,455.45,5.39,1.0,6.76,255.08,49.8,True
1836,49.51,475.81,3.72,1.0,4.19,173.29,43.79,True
1837,49.15,451.61,5.7,1.0,7.24,270.49,50.93,True
1838,49.21,455.78,5.36,1.0,6.72,253.76,49.7,True
1839,49.22,456.32,5.32,1.0,6.65,251.57,49.54,True
1840,49.15,451.09,5.75,1.0,7.31,272.6,51.09,True
1841,49.38,467.28,4.42,1.0,5.27,207.55,46.31,True
1842,49.4,468.25,4.34,1.0,5.14,203.66,46.02,True
1843,49.53,477.3,3.6,1.0,4.0,167.33,43.35,True
1844,49.29,461.0,4.93,1.0,6.06,232.79,48.16,True
1845,49.44,470.79,4.13,1.0,4.82,193.45,45.27,True
1846,49.24,457.34,5.23,1.0,6.52,247.51,49.25,True
1847,49.15,451.32,5.73,1.0,7.28,271.68,51.02,True
1848,49.41,469.27,4.26,1.0,5.02,199.58,45.72,True
1849,49.45,471.5,4.07,1.0,4.73,190.61,45.07,True
1850,49.18,453.58,5.54,1.0,7.0,262.6,50.35,True
1851,49.17,453.03,5.59,1.0,7.06,264.79,50.51,True
1852,49.44,471.29,4.09,1.0,4.76,191.45,45.13,True
1853,49.14,450.9,5.76,1.0,7.33,273.35,51.14,True
1854,49.13,450.17,5.82,1.0,7.43,276.27,51.36,True
1855,49.17,452.93,5.6,1.0,7.08,265.19,50.54,True
1856,49.43,470.3,4.17,1.0,4.89,195.45,45.42,True
1857,49.13,450.21,5.82,1.0,7.42,276.12,51.35,True
1858,49.51,476.04,3.7,1.0,4.16,172.4,43.73,True
1859,49.54,477.7,3.57,1.0,3.95,165.72,43.24,True
1860,49.28,459.97,5.02,1.0,6.19,236.94,48.47,True
1861,49.3,461.4,4.9,1.0,6.01,231.17,48.05,True
1862,49.54,477.98,3.54,1.0,3.92,164.57,43.15,True
1863,49.14,450.86,5.77,1.0,7.34,273.5,51.15,True
1864,49.37,466.63,4.47,1.0,5.35,210.16,46.5,True
1865,49.22,455.97,5.35,1.0,6.69,253.0,49.65,True
1866,49.3,461.25,4.91,1.0,6.03,231.78,48.09,True
1867,49.11,448.95,5.92,1.0,7.58,281.19,51.72,True
1868,49.4,468.09,4.35,1.0,5.16,204.29,46.07,True
1869,49.2,454.7,5.45,1.0,6.85,258.1,50.02,True
1870,49.24,457.72,5.2,1.0,6.47,245.95,49.13,True
1871,49.4,468.1,4.35,1.0,5.16,204.28,46.07,True
1872,49.42,469.51,4.24,1.0,4.98,198.6,45.65,True
1873,49.19,454.0,5.51,1.0,6.94,260.92,50.23,True
1874,49.39,467.46,4.41,1.0,5.24,206.85,46.26,True
1875,49.21,455.22,5.41,1.0,6.79,256.0,49.87,True
1876,49.44,470.93,4.12,1.0,4.81,192.91,45.23,True
1877,49.23,456.57,5.3,1.0,6.62,250.58,49.47,True
1878,49.41,468.92,4.28,1.0,5.06,200.96,45.83,True
1879,49.45,471.93,4.04,1.0,4.68,188.88,44.94,True
1880,49.54,478.03,3.54,1.0,3.91,164.38,43.14,True
1881,49.16,451.9,5.68,1.0,7.21,269.33,50.85,True
1882,49.19,453.86,5.52,1.0,6.96,261.46,50.27,True
1883,49.48,473.62,3.9,1.0,4.47,182.08,44.44,True
1884,49.4,468.11,4.35,1.0,5.16,204.22,46.06,True
1885,49.47,473.34,3.92,1.0,4.5,183.22,44.52,True
1886,49.49,474.32,3.84,1.0,4.38,179.3,44.23,True
1887,49.22,455.94,5.35,1.0,6.7,253.11,49.66,True
1888,49.22,456.41,5.31,1.0,6.64,251.23,49.52,True
1889,49.41,468.81,4.29,1.0,5.07,201.42,45.86,True
1890,49.2,454.73,5.45,1.0,6.85,257.98,50.02,True
1891,49.4,468.18,4.35,1.0,5.15,203.95,46.05,True
1892,49.38,466.68,4.47,1.0,5.34,209.98,46.49,True
1893,49.1,448.21,5.98,1.0,7.67,284.15,51.94,True
1894,49.44,471.34,4.09,1.0,4.75,191.26,45.11,True
1895,49.24,457.61,5.21,1.0,6.49,246.42,49.17,True
1896,49.19,454.05,5.5,1.0,6.94,260.72,50.22,True
1897,49.27,459.74,5.04,1.0,6.22,237.84,48.54,True
1898,49.1,448.2,5.98,1.0,7.67,284.18,51.94,True
1899,49.31,462.07,4.85,1.0,5.92,228.47,47.85,True
1900,49.24,457.25,5.24,1.0,6.53,247.84,49.27,True
1901,49.31,462.17,4.84,1.0,5.91,228.07,47.82,True
1902,49.37,466.26,4.5,1.0,5.4,211.68,46.61,True
1903,49.32,463.09,4.76,1.0,5.8,224.41,47.55,True
1904,49.33,463.35,4.74,1.0,5.76,223.36,47.47,True
1905,49.22,456.37,5.31,1.0,6.64,251.37,49.53,True
1906,49.48,473.65,3.9,1.0,4.46,181.99,44.43,True
1907,49.41,468.76,4.3,1.0,5.08,201.63,45.87,True
1908,49.32,463.2,4.75,1.0,5.78,223.97,47.52,True
1909,49.45,471.88,4.04,1.0,4.69,189.09,44.95,True
1910,49.2,455.05,5.42,1.0,6.81,256.7,49.92,True
1911,49.25,458.1,5.17,1.0,6.43,244.45,49.02,True
1912,49.15,451.06,5.75,1.0,7.31,272.7,51.1,True
1913,49.48,474.08,3.86,1.0,4.41,180.24,44.3,True
1914,49.52,476.13,3.69,1.0,4.15,172.02,43.7,True
1915,49.31,461.92,4.86,1.0,5.94,229.07,47.89,True
1916,49.41,469.34,4.25,1.0,5.01,199.31,45.7,True
1917,49.17,452.52,5.63,1.0,7.13,266.85,50.67,True
1918,49.3,461.34,4.91,1.0,6.02,231.41,48.06,True
1919,49.4,468.31,4.34,1.0,5.14,203.44,46.01,True
1920,49.4,468.27,4.34,1.0,5.14,203.58,46.02,True
1921,49.27,459.3,5.07,1.0,6.27,239.6,48.66,True
1922,49.2,454.68,5.45,1.0,6.86,258.16,50.03,True
1923,49.1,448.13,5.99,1.0,7.68,284.48,51.96,True
1924,49.51,475.53,3.74,1.0,4.22,174.42,43.88,True
1925,49.44,471.2,4.1,1.0,4.77,191.81,45.15,True
1926,49.27,459.26,5.08,1.0,6.28,239.77,48.68,True
1927,49.15,451.36,5.72,1.0,7.28,271.52,51.01,True
1928,49.36,465.46,4.57,1.0,5.5,214.86,46.85,True
1929,49.46,472.62,3.98,1.0,4.59,186.11,44.73,True
1930,49.12,449.3,5.89,1.0,7.54,279.8,51.62,True
1931,49.32,462.87,4.78,1.0,5.82,225.27,47.61,True
1932,49.29,460.68,4.96,1.0,6.1,234.09,48.26,True
1933,49.5,475.3,3.76,1.0,4.25,175.37,43.95,True
1934,49.28,459.92,5.02,1.0,6.2,237.12,48.48,True
1935,49.28,460.02,5.01,1.0,6.18,236.71,48.45,True
1936,49.12,449.5,5.88,1.0,7.51,278.97,51.56,True
1937,49.52,476.77,3.64,1.0,4.07,169.46,43.51,True
1938,49.37,466.29,4.5,1.0,5.39,211.55,46.6,True
1939,49.34,464.21,4.67,1.0,5.65,219.9,47.22,True
1940,49.52,476.49,3.66,1.0,4.1,170.56,43.59,True
1941,49.38,467.11,4.43,1.0,5.29,208.23,46.36,True
1942,49.38,466.89,4.45,1.0,5.32,209.12,46.43,True
1943,49.23,456.67,5.29,1.0,6.61,250.19,49.44,True
1944,49.17,452.92,5.6,1.0,7.08,265.25,50.55,True
1945,49.54,478.08,3.53,1.0,3.9,164.17,43.12,True
1946,49.33,463.46,4.73,1.0,5.75,222.92,47.44,True
1947,49.42,469.55,4.23,1.0,4.98,198.46,45.64,True
1948,49.21,455.64,5.37,1.0,6.74,254.32,49.75,True
1949,49.38,466.68,4.47,1.0,5.34,209.96,46.49,True
1950,49.13,450.13,5.83,1.0,7.43,276.44,51.37,True
1951,49.53,476.9,3.63,1.0,4.05,168.92,43.47,True
1952,49.31,461.91,4.86,1.0,5.94,229.13,47.9,True
1953,49.22,456.3,5.32,1.0,6.65,251.67,49.55,True
1954,49.4,468.37,4.33,1.0,5.13,203.19,45.99,True
1955,49.44,470.71,4.14,1.0,4.83,193.79,45.3,True
1956,49.25,458.28,5.16,1.0,6.4,243.69,48.97,True
1957,49.13,450.19,5.82,1.0,7.42,276.2,51.35,True
1958,49.21,455.29,5.4,1.0,6.78,255.73,49.85,True
1959,49.11,448.44,5.96,1.0,7.64,283.25,51.87,True
1960,49.4,468.36,4.33,1.0,5.13,203.23,45.99,True
1961,49.2,454.83,5.44,1.0,6.84,257.59,49.99,True
1962,49.45,471.75,4.05,1.0,4.7,189.63,44.99,True
1963,49.29,460.97,4.94,1.0,6.06,232.91,48.17,True
1964,49.27,459.31,5.07,1.0,6.27,239.56,48.66,True
1965,49.45,471.41,4.08,1.0,4.75,190.98,45.09,True
1966,49.33,463.37,4.74,1.0,5.76,223.28,47.47,True
1967,49.18,453.74,5.53,1.0,6.98,261.97,50.31,True
1968,49.3,461.58,4.89,1.0,5.99,230.45,47.99,True
1969,49.41,469.05,4.27,1.0,5.04,200.47,45.79,True
1970,49.51,476.01,3.7,1.0,4.16,172.5,43.73,True
1971,49.44,470.79,4.13,1.0,4.82,193.46,45.27,True
1972,49.28,459.95,5.02,1.0,6.19,237.0,48.47,True
1973,49.25,458.39,5.15,1.0,6.39,243.27,48.93,True
1974,49.54,478.16,3.53,1.0,3.89,163.86,43.1,True
1975,49.45,471.6,4.07,1.0,4.72,190.2,45.04,True
1976,49.54,478.09,3.53,1.0,3.9,164.14,43.12,True
1977,49.38,467.03,4.44,1.0,5.3,208.56,46.38,True
1978,49.5,474.8,3.8,1.0,4.32,177.38,44.09,True
1979,49.29,460.65,4.96,1.0,6.1,234.18,48.27,True
1980,49.46,472.21,4.02,1.0,4.64,187.77,44.86,True
1981,49.42,469.59,4.23,1.0,4.98,198.3,45.63,True
1982,49.36,465.72,4.55,1.0,5.46,213.84,46.77,True
1983,49.2,455.06,5.42,1.0,6.81,256.63,49.92,True
1984,49.53,477.03,3.62,1.0,4.04,168.42,43.43,True
1985,49.47,473.1,3.94,1.0,4.53,184.19,44.59,True
1986,49.31,462.42,4.82,1.0,5.88,227.1,47.75,True
1987,49.2,454.45,5.47,1.0,6.89,259.08,50.1,True
1988,49.46,472.51,3.99,1.0,4.61,186.55,44.77,True
1989,49.18,453.18,5.58,1.0,7.05,264.2,50.47,True
1990,49.54,478.09,3.53,1.0,3.9,164.16,43.12,True
1991,49.32,463.04,4.77,1.0,5.8,224.58,47.56,True
1992,49.43,470.14,4.19,1.0,4.91,196.09,45.47,True
1993,49.48,473.89,3.88,1.0,4.43,181.0,44.36,True
1994,49.22,456.46,5.31,1.0,6.63,251.02,49.5,True
1995,49.47,472.93,3.96,1.0,4.55,184.88,44.64,True
1996,49.47,473.36,3.92,1.0,4.5,183.13,44.52,True
1997,49.15,451.43,5.72,1.0,7.27,271.23,50.99,True
1998,49.3,461.63,4.88,1.0,5.98,230.26,47.98,True
1999,49.37,466.37,4.49,1.0,5.38,211.21,46.58,True
2000,49.52,476.76,3.64,1.0,4.07,169.49,43.51,True
2001,49.53,477.12,3.61,1.0,4.02,168.04,43.41,True
2002,49.23,457.07,5.26,1.0,6.56,248.59,49.32,True
2003,49.39,467.82,4.38,1.0,5.2,205.41,46.15,True
2004,49.54,478.13,3.53,1.0,3.9,163.99,43.11,True
2005,49.51,475.66,3.73,1.0,4.21,173.91,43.84,True
2006,49.35,465.0,4.61,1.0,5.55,216.7,46.98,True
2007,49.45,471.96,4.04,1.0,4.68,188.75,44.93,True
2008,49.49,474.6,3.82,1.0,4.34,178.15,44.15,True
2009,49.55,478.23,3.52,1.0,3.88,163.6,43.08,True
2010,49.43,470.09,4.19,1.0,4.91,196.26,45.48,True
2011,49.25,458.39,5.15,1.0,6.39,243.26,48.93,True
2012,49.11,448.92,5.92,1.0,7.58,281.29,51.73,True
2013,49.41,469.03,4.28,1.0,5.05,200.54,45.8,True
2014,49.2,454.54,5.46,1.0,6.87,258.74,50.07,True
2015,49.31,462.25,4.83,1.0,5.9,227.78,47.8,True
2016,49.48,473.46,3.91,1.0,4.49,182.75,44.49,True
2017,49.22,455.87,5.36,1.0,6.71,253.41,49.68,True
2018,49.14,450.94,5.76,1.0,7.33,273.18,51.13,True
2019,49.2,454.91,5.43,1.0,6.83,257.25,49.96,True
2020,49.51,475.61,3.74,1.0,4.22,174.12,43.85,True
2021,49.35,465.12,4.6,1.0,5.54,216.22,46.95,True
2022,49.44,470.88,4.12,1.0,4.81,193.12,45.25,True
2023,49.45,471.59,4.07,1.0,4.72,190.24,45.04,True
2024,49.15,451.61,5.7,1.0,7.24,270.49,50.93,True
2025,49.28,460.08,5.01,1.0,6.18,236.48,48.44,True
2026,49.1,448.27,5.98,1.0,7.67,283.92,51.92,True
2027,49.54,477.89,3.55,1.0,3.93,164.96,43.18,True
2028,49.23,456.94,5.27,1.0,6.57,249.1,49.36,True
2029,49.17,453.0,5.59,1.0,7.07,264.92,50.52,True
2030,49.2,454.85,5.44,1.0,6.84,257.5,49.98,True
2031,49.41,469.27,4.26,1.0,5.02,199.58,45.72,True
2032,49.24,457.18,5.25,1.0,6.54,248.14,49.29,True
2033,49.15,451.66,5.7,1.0,7.24,270.31,50.92,True
2034,49.31,461.9,4.86,1.0,5.95,229.18,47.9,True
2035,49.36,465.52,4.56,1.0,5.49,214.63,46.83,True
2036,49.17,452.87,5.6,1.0,7.09,265.44,50.56,True
2037,49.47,473.1,3.94,1.0,4.53,184.17,44.59,True
2038,49.51,475.53,3.74,1.0,4.22,174.41,43.88,True
2039,49.29,460.62,4.97,1.0,6.11,234.29,48.27,True
2040,49.38,467.3,4.42,1.0,5.26,207.49,46.31,True
2041,49.12,449.2,5.9,1.0,7.55,280.2,51.65,True
2042,49.31,462.45,4.82,1.0,5.88,226.98,47.74,True
2043,49.39,467.66,4.39,1.0,5.22,206.03,46.2,True
2044,49.15,451.49,5.71,1.0,7.26,270.98,50.97,True
2045,49.26,459.02,5.1,1.0,6.31,240.74,48.75,True
2046,49.48,473.72,3.89,1.0,4.45,181.69,44.41,True
2047,49.39,467.87,4.37,1.0,5.19,205.2,46.14,True
2048,49.53,477.4,3.59,1.0,3.99,166.92,43.32,True
2049,49.37,466.05,4.52,1.0,5.42,212.49,46.67,True
2050,49.36,465.38,4.58,1.0,5.51,215.19,46.87,True
2051,49.21,455.27,5.4,1.0,6.78,255.81,49.86,True
2052,49.41,468.73,4.3,1.0,5.08,201.73,45.88,True
2053,49.45,471.5,4.07,1.0,4.73,190.63,45.07,True
2054,49.24,457.77,5.2,1.0,6.47,245.75,49.12,True
2055,49.28,460.08,5.01,1.0,6.17,236.47,48.43,True
2056,49.22,455.96,5.35,1.0,6.69,253.02,49.65,True
2057,49.32,463.02,4.77,1.0,5.8,224.69,47.57,True
2058,49.2,455.01,5.43,1.0,6.82,256.85,49.93,True
2059,49.28,460.53,4.97,1.0,6.12,234.66,48.3,True
2060,49.46,472.1,4.02,1.0,4.66,188.21,44.89,True
2061,49.31,462.27,4.83,1.0,5.9,227.68,47.79,True
2062,49.47,473.22,3.93,1.0,4.52,183.69,44.56,True
2063,49.15,451.67,5.7,1.0,7.24,270.25,50.92,True
2064,49.34,463.99,4.69,1.0,5.68,220.78,47.28,True
2065,49.14,450.88,5.76,1.0,7.34,273.45,51.15,True
2066,49.55,478.35,3.51,1.0,3.87,163.12,43.05,True
2067,49.37,466.22,4.51,1.0,5.4,211.81,46.62,True
2068,49.36,465.38,4.58,1.0,5.51,215.2,46.87,True
2069,49.17,452.99,5.59,1.0,7.07,264.98,50.53,True
2070,49.37,466.21,4.51,1.0,5.4,211.87,46.63,True
2071,49.41,469.11,4.27,1.0,5.04,200.21,45.77,True
2072,49.47,472.93,3.96,1.0,4.55,184.87,44.64,True
2073,49.34,464.55,4.64,1.0,5.61,218.53,47.12,True
2074,49.12,449.68,5.86,1.0,7.49,278.25,51.5,True
2075,49.22,456.35,5.32,1.0,6.65,251.47,49.54,True
2076,49.45,471.45,4.08,1.0,4.74,190.8,45.08,True
2077,49.47,473.1,3.94,1.0,4.53,184.2,44.59,True
2078,49.52,476.45,3.67,1.0,4.11,170.72,43.6,True
2079,49.39,467.62,4.39,1.0,5.22,206.2,46.21,True
2080,49.14,450.55,5.79,1.0,7.38,274.78,51.25,True
2081,49.37,466.34,4.5,1.0,5.38,211.34,46.59,True
2082,49.29,460.56,4.97,1.0,6.11,234.54,48.29,True
2083,49.13,450.29,5.81,1.0,7.41,275.82,51.33,True
2084,49.19,453.83,5.52,1.0,6.96,261.58,50.28,True
2085,49.39,467.41,4.41,1.0,5.25,207.03,46.27,True
2086,49.29,461.18,4.92,1.0,6.04,232.08,48.11,True
2087,49.26,458.91,5.11,1.0,6.32,241.18,48.78,True
2088,49.31,462.47,4.81,1.0,5.87,226.88,47.73,True
2089,49.15,451.26,5.73,1.0,7.29,271.91,51.04,True
2090,49.17,453.02,5.59,1.0,7.07,264.82,50.52,True
2091,49.31,461.99,4.85,1.0,5.93,228.8,47.87,True
2092,49.22,455.83,5.36,1.0,6.71,253.53,49.69,True
2093,49.17,452.44,5.64,1.0,7.14,267.15,50.69,True
2094,49.24,457.26,5.24,1.0,6.53,247.82,49.27,True
2095,49.27,459.3,5.07,1.0,6.27,239.6,48.66,True
2096,49.43,470.32,4.17,1.0,4.88,195.35,45.41,True
2097,49.55,478.18,3.53,1.0,3.89,163.77,43.09,True
2098,49.4,468.03,4.36,1.0,5.17,204.56,46.09,True
2099,49.52,476.5,3.66,1.0,4.1,170.55,43.59,True
2100,49.49,474.59,3.82,1.0,4.34,178.21,44.15,True
2101,49.16,451.97,5.67,1.0,7.2,269.07,50.83,True
2102,49.43,470.13,4.19,1.0,4.91,196.12,45.47,True
2103,49.13,450.13,5.83,1.0,7.43,276.46,51.37,True
2104,49.37,466.15,4.51,1.0,5.41,212.09,46.64,True
2105,49.55,478.26,3.52,1.0,3.88,163.45,43.07,True
2106,49.27,459.75,5.04,1.0,6.22,237.83,48.53,True
2107,49.31,462.14,4.84,1.0,5.91,228.2,47.83,True
2108,49.49,474.66,3.82,1.0,4.34,177.94,44.13,True
2109,49.53,476.98,3.62,1.0,4.04,168.59,43.45,True
2110,49.14,450.4,5.8,1.0,7.4,275.36,51.29,True
2111,49.43,470.58,4.15,1.0,4.85,194.3,45.34,True
2112,49.22,455.99,5.34,1.0,6.69,252.89,49.64,True
2113,49.41,468.93,4.28,1.0,5.06,200.94,45.82,True
2114,49.48,473.9,3.88,1.0,4.43,180.96,44.36,True
2115,49.13,450.35,5.81,1.0,7.4,275.55,51.31,True
2116,49.37,466.63,4.47,1.0,5.35,210.16,46.5,True
2117,49.29,460.93,4.94,1.0,6.07,233.07,48.18,True
2118,49.3,461.22,4.92,1.0,6.03,231.91,48.1,True
2119,49.45,472.06,4.03,1.0,4.66,188.38,44.9,True
2120,49.11,448.95,5.92,1.0,7.58,281.18,51.72,True
2121,49.4,468.25,4.34,1.0,5.14,203.68,46.03,True
2122,49.13,450.01,5.83,1.0,7.45,276.91,51.41,True
2123,49.36,465.73,4.55,1.0,5.46,213.77,46.77,True
2124,49.15,451.6,5.7,1.0,7.25,270.53,50.94,True
2125,49.11,448.83,5.93,1.0,7.6,281.67,51.76,True
2126,49.21,455.53,5.38,1.0,6.75,254.75,49.78,True
2127,49.43,470.5,4.16,1.0,4.86,194.63,45.36,True
2128,49.22,455.83,5.36,1.0,6.71,253.53,49.69,True
2129,49.23,456.82,5.28,1.0,6.59,249.59,49.4,True
2130,49.53,477.19,3.61,1.0,4.02,167.78,43.39,True
2131,49.23,456.52,5.3,1.0,6.62,250.77,49.48,True
2132,49.39,467.52,4.4,1.0,5.24,206.61,46.24,True
2133,49.22,456.08,5.34,1.0,6.68,252.55,49.62,True
2134,49.53,477.16,3.61,1.0,4.02,167.89,43.4,True
2135,49.45,472.03,4.03,1.0,4.67,188.48,44.91,True
2136,49.27,459.41,5.06,1.0,6.26,239.18,48.63,True
2137,49.16,452.15,5.66,1.0,7.18,268.35,50.78,True
2138,49.45,471.39,4.08,1.0,4.75,191.05,45.1,True
2139,49.12,449.1,5.91,1.0,7.56,280.6,51.68,True
2140,49.45,471.88,4.04,1.0,4.69,189.1,44.95,True
2141,49.35,464.72,4.63,1.0,5.59,217.85,47.07,True
2142,49.36,465.89,4.53,1.0,5.44,213.16,46.72,True
2143,49.16,452.39,5.64,1.0,7.15,267.36,50.7,True
