,nuc,arexp,nd,ns,age,la,ld,target
1295,12.44,680.77,3.09,1.0,85.31,268.56,-3.65,True
1296,16.74,668.72,3.95,1.0,120.5,326.53,-6.81,True
1297,12.99,679.22,3.2,1.0,89.84,276.03,-4.06,True
1298,11.72,682.79,2.94,1.0,79.44,258.88,-3.13,True
1299,11.31,683.93,2.86,1.0,76.1,253.38,-2.83,True
1300,16.47,669.48,3.89,1.0,118.28,322.88,-6.61,True
1301,12.82,679.7,3.16,1.0,88.45,273.74,-3.94,True
1302,12.58,680.37,3.12,1.0,86.5,270.52,-3.76,True
1303,11.48,683.45,2.9,1.0,77.5,255.7,-2.95,True
1304,16.66,668.95,3.93,1.0,119.84,325.45,-6.75,True
1305,11.47,683.47,2.89,1.0,77.43,255.58,-2.95,True
1306,11.68,682.89,2.94,1.0,79.12,258.36,-3.1,True
1307,12.84,679.64,3.17,1.0,88.62,274.02,-3.95,True
1308,12.42,680.82,3.08,1.0,85.19,268.36,-3.64,True
1309,10.06,687.43,2.61,1.0,65.89,236.56,-1.91,True
1310,12.86,679.58,3.17,1.0,88.79,274.3,-3.97,True
1311,15.1,673.31,3.62,1.0,107.11,304.48,-5.61,True
1312,15.12,673.26,3.62,1.0,107.24,304.7,-5.62,True
1313,12.09,681.76,3.02,1.0,82.45,263.84,-3.4,True
1314,11.1,684.53,2.82,1.0,74.36,250.52,-2.67,True
1315,11.1,684.53,2.82,1.0,74.34,250.48,-2.67,True
1316,10.05,687.47,2.61,1.0,65.78,236.37,-1.9,True
1317,14.09,676.15,3.42,1.0,98.8,290.78,-4.86,True
1318,14.16,675.95,3.43,1.0,99.38,291.75,-4.92,True
1319,13.64,677.4,3.33,1.0,95.17,284.8,-4.54,True
1320,15.67,671.72,3.73,1.0,111.74,312.11,-6.03,True
1321,12.53,680.53,3.11,1.0,86.04,269.76,-3.72,True
1322,13.48,677.84,3.3,1.0,93.87,282.66,-4.42,True
1323,9.71,688.41,2.54,1.0,63.01,231.82,-1.65,True
1324,16.03,670.71,3.81,1.0,114.69,316.97,-6.29,True
1325,10.19,687.08,2.64,1.0,66.91,238.24,-2.0,True
1326,16.93,668.19,3.99,1.0,122.04,329.08,-6.95,True
1327,12.42,680.82,3.08,1.0,85.18,268.35,-3.64,True
1328,12.86,679.58,3.17,1.0,88.79,274.3,-3.97,True
1329,14.77,674.24,3.55,1.0,104.38,299.98,-5.37,True
1330,16.84,668.44,3.97,1.0,121.32,327.9,-6.89,True
1331,11.6,683.12,2.92,1.0,78.47,257.29,-3.04,True
1332,15.52,672.15,3.7,1.0,110.5,310.06,-5.91,True
1333,11.96,682.11,2.99,1.0,81.42,262.16,-3.31,True
1334,14.5,675.0,3.5,1.0,102.18,296.35,-5.17,True
1335,11.23,684.17,2.85,1.0,75.41,252.25,-2.77,True
1336,15.83,671.29,3.77,1.0,113.0,314.18,-6.14,True
1337,11.63,683.03,2.93,1.0,78.74,257.73,-3.06,True
1338,11.47,683.48,2.89,1.0,77.42,255.56,-2.95,True
1339,10.96,684.9,2.79,1.0,73.26,248.7,-2.57,True
1340,12.45,680.74,3.09,1.0,85.41,268.72,-3.66,True
1341,15.02,673.54,3.6,1.0,106.44,303.38,-5.55,True
1342,16.7,668.83,3.94,1.0,120.17,326.0,-6.78,True
1343,11.28,684.03,2.86,1.0,75.81,252.91,-2.8,True
1344,15.23,672.96,3.65,1.0,108.11,306.13,-5.7,True
1345,15.02,673.54,3.6,1.0,106.42,303.35,-5.55,True
1346,16.18,670.3,3.84,1.0,115.9,318.96,-6.4,True
1347,12.16,681.56,3.03,1.0,83.01,264.78,-3.45,True
1348,10.8,685.36,2.76,1.0,71.91,246.49,-2.45,True
1349,14.19,675.87,3.44,1.0,99.63,292.15,-4.94,True
1350,10.36,686.6,2.67,1.0,68.31,240.55,-2.13,True
1351,14.68,674.5,3.54,1.0,103.63,298.75,-5.3,True
1352,11.68,682.89,2.94,1.0,79.14,258.4,-3.1,True
1353,13.65,677.38,3.33,1.0,95.21,284.87,-4.54,True
1354,9.8,688.15,2.56,1.0,63.78,233.09,-1.72,True
1355,12.05,681.86,3.01,1.0,82.14,263.34,-3.37,True
1356,14.96,673.71,3.59,1.0,105.92,302.52,-5.5,True
1357,15.95,670.95,3.79,1.0,114.0,315.82,-6.23,True
1358,12.63,680.24,3.13,1.0,86.86,271.12,-3.79,True
1359,12.46,680.7,3.09,1.0,85.52,268.91,-3.67,True
1360,16.54,669.29,3.91,1.0,118.84,323.81,-6.66,True
1361,10.33,686.69,2.67,1.0,68.06,240.13,-2.11,True
1362,9.58,688.79,2.52,1.0,61.92,230.02,-1.56,True
1363,11.86,682.39,2.97,1.0,80.59,260.78,-3.23,True
1364,15.12,673.28,3.62,1.0,107.2,304.63,-5.62,True
1365,13.68,677.3,3.34,1.0,95.47,285.29,-4.57,True
1366,16.4,669.67,3.88,1.0,117.73,321.98,-6.56,True
1367,14.7,674.45,3.54,1.0,103.78,298.99,-5.31,True
1368,13.45,677.94,3.29,1.0,93.59,282.2,-4.4,True
1369,16.29,670.0,3.86,1.0,116.76,320.38,-6.48,True
1370,13.22,678.6,3.24,1.0,91.67,279.04,-4.22,True
1371,9.79,688.2,2.56,1.0,63.64,232.85,-1.71,True
1372,12.62,680.27,3.12,1.0,86.78,270.98,-3.79,True
1373,10.69,685.68,2.74,1.0,70.99,244.96,-2.37,True
1374,16.0,670.79,3.8,1.0,114.45,316.57,-6.27,True
1375,14.66,674.57,3.53,1.0,103.43,298.42,-5.28,True
1376,12.61,680.29,3.12,1.0,86.73,270.9,-3.78,True
1377,15.23,672.97,3.65,1.0,108.1,306.11,-5.7,True
1378,12.12,681.66,3.02,1.0,82.71,264.28,-3.42,True
1379,14.54,674.89,3.51,1.0,102.5,296.88,-5.2,True
1380,14.75,674.31,3.55,1.0,104.17,299.63,-5.35,True
1381,12.16,681.56,3.03,1.0,83.03,264.81,-3.45,True
1382,13.13,678.82,3.23,1.0,91.0,277.94,-4.16,True
1383,15.51,672.17,3.7,1.0,110.42,309.92,-5.91,True
1384,9.59,688.75,2.52,1.0,62.03,230.21,-1.57,True
1385,12.15,681.59,3.03,1.0,82.93,264.64,-3.44,True
1386,12.38,680.95,3.08,1.0,84.81,267.73,-3.61,True
1387,14.79,674.18,3.56,1.0,104.57,300.29,-5.38,True
1388,15.22,672.98,3.64,1.0,108.06,306.05,-5.7,True
1389,11.65,682.98,2.93,1.0,78.86,257.93,-3.08,True
1390,10.85,685.23,2.77,1.0,72.31,247.14,-2.49,True
1391,9.78,688.21,2.56,1.0,63.61,232.8,-1.71,True
1392,16.44,669.57,3.89,1.0,118.01,322.44,-6.59,True
1393,12.25,681.3,3.05,1.0,83.78,266.05,-3.52,True
1394,10.9,685.08,2.78,1.0,72.75,247.86,-2.53,True
1395,13.94,676.56,3.39,1.0,97.61,288.82,-4.76,True
1396,13.08,678.99,3.22,1.0,90.52,277.15,-4.12,True
1397,13.89,676.71,3.38,1.0,97.18,288.12,-4.72,True
1398,11.93,682.18,2.99,1.0,81.2,261.79,-3.29,True
1399,10.64,685.81,2.73,1.0,70.62,244.36,-2.34,True
1400,15.34,672.65,3.67,1.0,109.02,307.63,-5.78,True
1401,13.91,676.65,3.38,1.0,97.34,288.38,-4.73,True
1402,10.09,687.35,2.62,1.0,66.11,236.92,-1.93,True
1403,14.54,674.9,3.51,1.0,102.47,296.83,-5.19,True
1404,13.84,676.84,3.37,1.0,96.8,287.49,-4.69,True
1405,11.22,684.18,2.84,1.0,75.37,252.18,-2.76,True
1406,10.13,687.24,2.63,1.0,66.45,237.48,-1.96,True
1407,10.12,687.28,2.62,1.0,66.33,237.28,-1.95,True
1408,12.84,679.65,3.17,1.0,88.61,273.99,-3.95,True
1409,13.5,677.79,3.3,1.0,94.02,282.92,-4.44,True
1410,11.01,684.77,2.8,1.0,73.64,249.33,-2.61,True
1411,10.4,686.48,2.68,1.0,68.67,241.14,-2.16,True
1412,11.09,684.54,2.82,1.0,74.33,250.47,-2.67,True
1413,14.78,674.21,3.56,1.0,104.48,300.14,-5.37,True
1414,9.85,688.02,2.57,1.0,64.17,233.72,-1.76,True
1415,17.0,668.0,4.0,1.0,122.59,329.98,-7.0,True
1416,16.4,669.69,3.88,1.0,117.67,321.87,-6.56,True
1417,12.39,680.92,3.08,1.0,84.89,267.87,-3.62,True
1418,14.11,676.08,3.42,1.0,99.01,291.14,-4.88,True
1419,12.03,681.9,3.01,1.0,82.01,263.13,-3.36,True
1420,15.29,672.79,3.66,1.0,108.61,306.95,-5.74,True
1421,16.37,669.77,3.87,1.0,117.42,321.47,-6.54,True
1422,9.6,688.73,2.52,1.0,62.1,230.31,-1.57,True
1423,9.82,688.12,2.56,1.0,63.88,233.25,-1.73,True
1424,16.1,670.53,3.82,1.0,115.22,317.85,-6.34,True
1425,13.45,677.95,3.29,1.0,93.55,282.13,-4.39,True
1426,13.73,677.15,3.35,1.0,95.88,285.98,-4.6,True
1427,13.28,678.4,3.26,1.0,92.23,279.97,-4.28,True
1428,14.21,675.81,3.44,1.0,99.8,292.44,-4.95,True
1429,12.73,679.96,3.15,1.0,87.68,272.46,-3.87,True
1430,13.84,676.86,3.37,1.0,96.75,287.41,-4.68,True
1431,15.12,673.25,3.62,1.0,107.27,304.74,-5.62,True
1432,10.58,685.98,2.72,1.0,70.12,243.52,-2.29,True
1433,12.95,679.33,3.19,1.0,89.53,275.52,-4.03,True
1434,13.3,678.37,3.26,1.0,92.32,280.11,-4.28,True
1435,11.65,682.99,2.93,1.0,78.84,257.91,-3.07,True
1436,16.44,669.57,3.89,1.0,118.01,322.44,-6.59,True
1437,14.43,675.19,3.49,1.0,101.61,295.42,-5.12,True
1438,14.06,676.23,3.41,1.0,98.57,290.41,-4.84,True
1439,13.88,676.73,3.38,1.0,97.13,288.04,-4.71,True
1440,14.6,674.73,3.52,1.0,102.95,297.63,-5.24,True
1441,12.67,680.12,3.13,1.0,87.22,271.7,-3.83,True
1442,13.06,679.02,3.21,1.0,90.42,276.98,-4.11,True
1443,14.11,676.1,3.42,1.0,98.94,291.02,-4.88,True
1444,10.51,686.18,2.7,1.0,69.53,242.56,-2.24,True
1445,16.23,670.15,3.85,1.0,116.34,319.68,-6.44,True
1446,15.16,673.16,3.63,1.0,107.53,305.17,-5.65,True
1447,14.0,676.4,3.4,1.0,98.07,289.59,-4.8,True
1448,16.63,669.05,3.93,1.0,119.54,324.95,-6.73,True
1449,10.09,687.34,2.62,1.0,66.14,236.97,-1.93,True
1450,16.95,668.14,3.99,1.0,122.2,329.34,-6.96,True
1451,14.27,675.65,3.45,1.0,100.26,293.19,-5.0,True
1452,10.89,685.1,2.78,1.0,72.69,247.76,-2.52,True
1453,12.99,679.23,3.2,1.0,89.82,275.99,-4.06,True
1454,11.07,684.61,2.81,1.0,74.1,250.09,-2.65,True
1455,15.87,671.16,3.77,1.0,113.39,314.82,-6.17,True
1456,11.04,684.69,2.81,1.0,73.89,249.75,-2.63,True
1457,9.57,688.82,2.51,1.0,61.83,229.88,-1.55,True
1458,15.44,672.37,3.69,1.0,109.84,308.98,-5.86,True
1459,10.31,686.74,2.66,1.0,67.9,239.87,-2.09,True
1460,13.23,678.55,3.25,1.0,91.81,279.28,-4.24,True
1461,15.36,672.59,3.67,1.0,109.21,307.93,-5.8,True
1462,9.55,688.87,2.51,1.0,61.68,229.63,-1.53,True
1463,11.47,683.49,2.89,1.0,77.39,255.51,-2.94,True
1464,10.89,685.11,2.78,1.0,72.66,247.72,-2.52,True
1465,12.37,680.96,3.07,1.0,84.77,267.68,-3.61,True
1466,14.86,673.99,3.57,1.0,105.12,301.2,-5.43,True
1467,15.03,673.52,3.61,1.0,106.49,303.46,-5.55,True
1468,12.58,680.39,3.12,1.0,86.44,270.42,-3.76,True
1469,11.63,683.03,2.93,1.0,78.74,257.74,-3.06,True
1470,15.62,671.88,3.72,1.0,111.28,311.35,-5.98,True
1471,15.17,673.11,3.63,1.0,107.67,305.4,-5.66,True
1472,11.91,682.25,2.98,1.0,81.01,261.47,-3.27,True
1473,11.75,682.69,2.95,1.0,79.73,259.37,-3.15,True
1474,16.48,669.46,3.9,1.0,118.35,323.0,-6.62,True
1475,13.72,677.19,3.34,1.0,95.79,285.82,-4.59,True
1476,16.05,670.67,3.81,1.0,114.81,317.17,-6.3,True
1477,11.49,683.43,2.9,1.0,77.55,255.78,-2.96,True
1478,13.59,677.54,3.32,1.0,94.75,284.11,-4.5,True
1479,16.8,668.57,3.96,1.0,120.93,327.25,-6.85,True
1480,10.41,686.45,2.68,1.0,68.74,241.25,-2.17,True
1481,13.28,678.42,3.26,1.0,92.19,279.9,-4.27,True
1482,13.39,678.12,3.28,1.0,93.06,281.33,-4.35,True
1483,9.8,688.17,2.56,1.0,63.73,233.0,-1.72,True
1484,10.48,686.24,2.7,1.0,69.35,242.26,-2.22,True
1485,15.92,671.01,3.78,1.0,113.8,315.5,-6.21,True
1486,11.17,684.32,2.83,1.0,74.96,251.51,-2.73,True
1487,13.52,677.76,3.3,1.0,94.12,283.07,-4.44,True
1488,11.5,683.41,2.9,1.0,77.62,255.88,-2.96,True
1489,12.91,679.45,3.18,1.0,89.18,274.93,-4.0,True
1490,16.37,669.75,3.87,1.0,117.48,321.57,-6.54,True
1491,16.05,670.67,3.81,1.0,114.8,317.16,-6.3,True
1492,13.33,678.29,3.27,1.0,92.57,280.52,-4.31,True
1493,9.66,688.54,2.53,1.0,62.63,231.19,-1.62,True
1494,12.07,681.81,3.01,1.0,82.28,263.56,-3.38,True
1495,16.57,669.19,3.91,1.0,119.12,324.26,-6.69,True
1496,14.28,675.6,3.46,1.0,100.4,293.43,-5.01,True
1497,11.07,684.62,2.81,1.0,74.09,250.08,-2.65,True
1498,10.01,687.57,2.6,1.0,65.46,235.86,-1.87,True
1499,14.39,675.32,3.48,1.0,101.23,294.79,-5.08,True
1500,12.49,680.63,3.1,1.0,85.73,269.26,-3.69,True
1501,16.05,670.66,3.81,1.0,114.84,317.21,-6.3,True
1502,16.9,668.29,3.98,1.0,121.77,328.63,-6.93,True
1503,12.03,681.93,3.01,1.0,81.95,263.03,-3.35,True
1504,12.23,681.36,3.05,1.0,83.6,265.74,-3.5,True
1505,11.78,682.63,2.96,1.0,79.9,259.64,-3.17,True
1506,11.92,682.21,2.98,1.0,81.11,261.63,-3.28,True
1507,13.97,676.48,3.39,1.0,97.84,289.2,-4.78,True
1508,12.94,679.38,3.19,1.0,89.39,275.28,-4.02,True
1509,11.06,684.64,2.81,1.0,74.01,249.95,-2.64,True
1510,15.03,673.52,3.61,1.0,106.49,303.45,-5.55,True
1511,10.94,684.97,2.79,1.0,73.05,248.36,-2.55,True
1512,16.88,668.33,3.98,1.0,121.65,328.43,-6.91,True
1513,16.46,669.51,3.89,1.0,118.18,322.72,-6.6,True
1514,11.73,682.74,2.95,1.0,79.57,259.1,-3.14,True
1515,16.65,668.99,3.93,1.0,119.71,325.23,-6.74,True
1516,10.98,684.85,2.8,1.0,73.42,248.98,-2.59,True
1517,11.57,683.2,2.91,1.0,78.24,256.91,-3.02,True
1518,14.86,674.0,3.57,1.0,105.08,301.14,-5.43,True
1519,14.93,673.81,3.59,1.0,105.64,302.06,-5.48,True
1520,16.87,668.37,3.97,1.0,121.51,328.2,-6.9,True
1521,16.88,668.33,3.98,1.0,121.62,328.39,-6.91,True
1522,10.34,686.66,2.67,1.0,68.13,240.25,-2.11,True
1523,14.49,675.01,3.5,1.0,102.12,296.26,-5.16,True
1524,12.79,679.78,3.16,1.0,88.21,273.33,-3.91,True
1525,11.15,684.39,2.83,1.0,74.75,251.15,-2.71,True
1526,12.09,681.75,3.02,1.0,82.45,263.85,-3.4,True
1527,9.65,688.59,2.53,1.0,62.5,230.97,-1.61,True
1528,14.68,674.49,3.54,1.0,103.66,298.79,-5.3,True
1529,10.86,685.18,2.77,1.0,72.45,247.37,-2.5,True
1530,13.01,679.17,3.2,1.0,89.99,276.26,-4.07,True
1531,10.97,684.88,2.79,1.0,73.32,248.8,-2.58,True
1532,10.37,686.56,2.67,1.0,68.43,240.75,-2.14,True
1533,12.94,679.37,3.19,1.0,89.41,275.31,-4.02,True
1534,14.84,674.04,3.57,1.0,104.98,300.96,-5.42,True
1535,11.08,684.56,2.82,1.0,74.25,250.34,-2.66,True
1536,10.26,686.87,2.65,1.0,67.52,239.25,-2.06,True
1537,11.0,684.8,2.8,1.0,73.56,249.2,-2.6,True
1538,12.11,681.68,3.02,1.0,82.66,264.2,-3.42,True
1539,15.94,670.96,3.79,1.0,113.95,315.74,-6.22,True
1540,16.81,668.54,3.96,1.0,121.04,327.42,-6.86,True
1541,13.86,676.78,3.37,1.0,96.98,287.78,-4.7,True
1542,15.89,671.11,3.78,1.0,113.51,315.03,-6.18,True
1543,14.06,676.24,3.41,1.0,98.56,290.39,-4.84,True
1544,12.39,680.91,3.08,1.0,84.91,267.9,-3.62,True
1545,14.04,676.3,3.41,1.0,98.38,290.09,-4.83,True
1546,13.52,677.73,3.3,1.0,94.19,283.2,-4.45,True
1547,11.17,684.33,2.83,1.0,74.95,251.48,-2.72,True
1548,11.35,683.81,2.87,1.0,76.46,253.97,-2.86,True
1549,16.2,670.25,3.84,1.0,116.03,319.17,-6.41,True
1550,9.73,688.36,2.55,1.0,63.17,232.09,-1.67,True
1551,11.57,683.2,2.91,1.0,78.24,256.91,-3.02,True
1552,10.67,685.73,2.73,1.0,70.83,244.71,-2.36,True
1553,13.01,679.17,3.2,1.0,90.0,276.28,-4.07,True
1554,11.72,682.8,2.94,1.0,79.41,258.84,-3.12,True
1555,14.34,675.45,3.47,1.0,100.85,294.16,-5.05,True
1556,13.22,678.59,3.24,1.0,91.7,279.09,-4.23,True
1557,14.65,674.59,3.53,1.0,103.36,298.31,-5.27,True
1558,9.8,688.17,2.56,1.0,63.74,233.01,-1.72,True
1559,11.62,683.07,2.92,1.0,78.6,257.5,-3.05,True
1560,15.59,671.95,3.72,1.0,111.06,310.98,-5.96,True
1561,12.4,680.87,3.08,1.0,85.02,268.09,-3.63,True
1562,11.09,684.54,2.82,1.0,74.32,250.45,-2.67,True
1563,13.11,678.88,3.22,1.0,90.83,277.65,-4.15,True
1564,14.66,674.56,3.53,1.0,103.46,298.46,-5.28,True
1565,15.73,671.56,3.75,1.0,112.2,312.86,-6.07,True
1566,12.74,679.94,3.15,1.0,87.75,272.58,-3.87,True
1567,13.45,677.93,3.29,1.0,93.62,282.25,-4.4,True
1568,13.57,677.59,3.31,1.0,94.59,283.86,-4.49,True
1569,10.67,685.72,2.73,1.0,70.87,244.77,-2.36,True
1570,11.31,683.93,2.86,1.0,76.09,253.37,-2.83,True
1571,9.59,688.76,2.52,1.0,62.0,230.16,-1.56,True
1572,9.9,687.89,2.58,1.0,64.55,234.36,-1.79,True
1573,13.07,679.0,3.21,1.0,90.48,277.07,-4.12,True
1574,10.71,685.6,2.74,1.0,71.22,245.35,-2.39,True
1575,14.09,676.15,3.42,1.0,98.82,290.81,-4.87,True
1576,10.87,685.16,2.77,1.0,72.51,247.47,-2.51,True
1577,11.27,684.05,2.85,1.0,75.76,252.83,-2.8,True
1578,16.28,670.02,3.86,1.0,116.7,320.29,-6.47,True
1579,13.84,676.85,3.37,1.0,96.77,287.45,-4.68,True
1580,9.74,688.34,2.55,1.0,63.22,232.17,-1.67,True
1581,14.07,676.2,3.41,1.0,98.67,290.58,-4.85,True
1582,16.77,668.65,3.95,1.0,120.69,326.86,-6.83,True
1583,16.81,668.54,3.96,1.0,121.04,327.42,-6.86,True
1584,11.58,683.17,2.92,1.0,78.31,257.03,-3.03,True
1585,12.29,681.18,3.06,1.0,84.13,266.61,-3.55,True
1586,11.72,682.78,2.94,1.0,79.46,258.92,-3.13,True
1587,14.1,676.11,3.42,1.0,98.92,290.98,-4.88,True
1588,12.72,680.0,3.14,1.0,87.59,272.31,-3.86,True
1589,16.96,668.11,3.99,1.0,122.27,329.46,-6.97,True
1590,10.48,686.24,2.7,1.0,69.35,242.26,-2.22,True
1591,15.43,672.41,3.69,1.0,109.73,308.79,-5.85,True
1592,15.79,671.39,3.76,1.0,112.7,313.7,-6.11,True
1593,11.71,682.8,2.94,1.0,79.39,258.81,-3.12,True
1594,11.32,683.9,2.86,1.0,76.2,253.55,-2.84,True
1595,11.57,683.2,2.91,1.0,78.24,256.92,-3.02,True
1596,13.75,677.09,3.35,1.0,96.07,286.3,-4.62,True
1597,15.08,673.37,3.62,1.0,106.91,304.15,-5.59,True
1598,10.95,684.95,2.79,1.0,73.11,248.46,-2.56,True
1599,16.39,669.7,3.88,1.0,117.64,321.83,-6.55,True
1600,13.54,677.68,3.31,1.0,94.34,283.44,-4.46,True
1601,10.06,687.43,2.61,1.0,65.89,236.56,-1.91,True
1602,12.91,679.45,3.18,1.0,89.18,274.93,-4.0,True
1603,11.79,682.57,2.96,1.0,80.06,259.9,-3.18,True
1604,13.15,678.78,3.23,1.0,91.14,278.16,-4.18,True
1605,10.34,686.66,2.67,1.0,68.14,240.27,-2.11,True
1606,15.49,672.23,3.7,1.0,110.26,309.66,-5.89,True
1607,11.6,683.13,2.92,1.0,78.44,257.24,-3.04,True
1608,12.85,679.62,3.17,1.0,88.68,274.11,-3.96,True
1609,12.28,681.23,3.06,1.0,83.99,266.38,-3.54,True
1610,16.15,670.38,3.83,1.0,115.66,318.56,-6.38,True
1611,14.55,674.85,3.51,1.0,102.61,297.07,-5.21,True
1612,14.25,675.7,3.45,1.0,100.12,292.96,-4.98,True
1613,12.87,679.55,3.17,1.0,88.87,274.43,-3.97,True
1614,13.1,678.93,3.22,1.0,90.7,277.44,-4.14,True
1615,11.71,682.8,2.94,1.0,79.4,258.81,-3.12,True
1616,12.39,680.91,3.08,1.0,84.92,267.91,-3.62,True
1617,10.7,685.63,2.74,1.0,71.14,245.22,-2.38,True
1618,10.49,686.22,2.7,1.0,69.42,242.38,-2.23,True
1619,15.08,673.37,3.62,1.0,106.92,304.16,-5.59,True
1620,13.48,677.85,3.3,1.0,93.85,282.64,-4.42,True
1621,12.46,680.7,3.09,1.0,85.53,268.93,-3.67,True
1622,13.53,677.7,3.31,1.0,94.27,283.33,-4.46,True
1623,14.49,675.04,3.5,1.0,102.05,296.14,-5.16,True
1624,12.49,680.62,3.1,1.0,85.78,269.33,-3.7,True
1625,10.54,686.08,2.71,1.0,69.82,243.04,-2.26,True
1626,15.43,672.39,3.69,1.0,109.78,308.87,-5.85,True
1627,14.36,675.38,3.47,1.0,101.04,294.48,-5.07,True
1628,12.99,679.23,3.2,1.0,89.81,275.97,-4.06,True
1629,13.6,677.51,3.32,1.0,94.84,284.26,-4.51,True
1630,11.09,684.55,2.82,1.0,74.29,250.4,-2.67,True
1631,9.86,687.99,2.57,1.0,64.26,233.87,-1.77,True
1632,16.71,668.81,3.94,1.0,120.23,326.09,-6.79,True
1633,12.62,680.27,3.12,1.0,86.78,270.98,-3.79,True
1634,12.85,679.62,3.17,1.0,88.69,274.13,-3.96,True
1635,12.41,680.86,3.08,1.0,85.07,268.16,-3.63,True
1636,15.33,672.67,3.67,1.0,108.97,307.54,-5.78,True
1637,11.45,683.53,2.89,1.0,77.26,255.3,-2.93,True
1638,10.24,686.94,2.65,1.0,67.32,238.91,-2.04,True
1639,11.43,683.61,2.89,1.0,77.04,254.94,-2.91,True
1640,10.87,685.15,2.77,1.0,72.53,247.5,-2.51,True
1641,12.72,679.98,3.14,1.0,87.63,272.38,-3.86,True
1642,16.62,669.08,3.92,1.0,119.46,324.82,-6.72,True
1643,13.61,677.48,3.32,1.0,94.92,284.39,-4.52,True
1644,14.83,674.08,3.57,1.0,104.86,300.77,-5.41,True
1645,13.12,678.87,3.22,1.0,90.87,277.71,-4.15,True
1646,13.3,678.36,3.26,1.0,92.36,280.17,-4.29,True
1647,12.42,680.82,3.08,1.0,85.19,268.36,-3.64,True
1648,9.77,688.23,2.55,1.0,63.54,232.7,-1.7,True
1649,14.81,674.14,3.56,1.0,104.67,300.45,-5.39,True
1650,12.52,680.54,3.1,1.0,86.01,269.71,-3.72,True
1651,13.01,679.18,3.2,1.0,89.97,276.24,-4.07,True
1652,10.21,687.02,2.64,1.0,67.09,238.54,-2.02,True
1653,13.64,677.42,3.33,1.0,95.11,284.71,-4.53,True
1654,13.44,677.96,3.29,1.0,93.52,282.09,-4.39,True
1655,11.12,684.45,2.82,1.0,74.57,250.86,-2.69,True
1656,16.35,669.82,3.87,1.0,117.29,321.25,-6.52,True
1657,13.43,677.99,3.29,1.0,93.44,281.95,-4.38,True
1658,9.58,688.78,2.52,1.0,61.93,230.05,-1.56,True
1659,12.23,681.36,3.05,1.0,83.6,265.75,-3.5,True
1660,14.96,673.72,3.59,1.0,105.9,302.49,-5.5,True
1661,11.44,683.58,2.89,1.0,77.13,255.08,-2.92,True
1662,16.3,669.96,3.86,1.0,116.87,320.55,-6.49,True
1663,13.89,676.71,3.38,1.0,97.17,288.11,-4.72,True
1664,16.43,669.6,3.89,1.0,117.92,322.29,-6.58,True
1665,15.95,670.95,3.79,1.0,114.0,315.84,-6.23,True
1666,14.29,675.6,3.46,1.0,100.42,293.46,-5.01,True
1667,11.78,682.63,2.96,1.0,79.9,259.65,-3.17,True
1668,10.64,685.82,2.73,1.0,70.58,244.29,-2.33,True
1669,12.25,681.31,3.05,1.0,83.75,265.99,-3.51,True
1670,15.84,671.26,3.77,1.0,113.1,314.34,-6.15,True
1671,13.53,677.71,3.31,1.0,94.26,283.31,-4.46,True
1672,11.57,683.2,2.91,1.0,78.22,256.88,-3.02,True
1673,12.24,681.34,3.05,1.0,83.66,265.85,-3.51,True
1674,14.75,674.29,3.55,1.0,104.24,299.75,-5.35,True
1675,13.88,676.73,3.38,1.0,97.11,288.01,-4.71,True
1676,10.57,685.99,2.71,1.0,70.09,243.48,-2.29,True
1677,13.95,676.54,3.39,1.0,97.67,288.93,-4.76,True
1678,16.67,668.92,3.93,1.0,119.9,325.56,-6.76,True
1679,16.76,668.67,3.95,1.0,120.65,326.78,-6.82,True
1680,14.55,674.85,3.51,1.0,102.6,297.05,-5.21,True
1681,14.37,675.38,3.47,1.0,101.07,294.53,-5.07,True
1682,13.08,678.98,3.22,1.0,90.54,277.17,-4.12,True
1683,15.94,670.96,3.79,1.0,113.96,315.76,-6.22,True
1684,16.0,670.79,3.8,1.0,114.46,316.58,-6.27,True
1685,11.78,682.61,2.96,1.0,79.94,259.72,-3.17,True
1686,13.18,678.7,3.24,1.0,91.36,278.52,-4.2,True
1687,15.09,673.34,3.62,1.0,107.01,304.31,-5.6,True
1688,11.23,684.16,2.85,1.0,75.43,252.27,-2.77,True
1689,14.72,674.38,3.54,1.0,103.97,299.31,-5.33,True
1690,10.62,685.86,2.72,1.0,70.47,244.11,-2.32,True
1691,16.14,670.42,3.83,1.0,115.54,318.37,-6.37,True
1692,16.52,669.35,3.9,1.0,118.65,323.49,-6.65,True
1693,9.9,687.88,2.58,1.0,64.58,234.4,-1.79,True
1694,12.54,680.49,3.11,1.0,86.15,269.94,-3.73,True
1695,10.58,685.97,2.72,1.0,70.13,243.56,-2.29,True
1696,14.75,674.29,3.55,1.0,104.25,299.76,-5.35,True
1697,14.39,675.31,3.48,1.0,101.25,294.83,-5.08,True
1698,11.6,683.12,2.92,1.0,78.45,257.26,-3.04,True
1699,12.74,679.92,3.15,1.0,87.81,272.69,-3.88,True
1700,11.54,683.3,2.91,1.0,77.95,256.43,-2.99,True
1701,12.11,681.69,3.02,1.0,82.63,264.14,-3.41,True
1702,14.58,674.79,3.52,1.0,102.79,297.36,-5.22,True
1703,17.0,668.01,4.0,1.0,122.57,329.95,-7.0,True
1704,13.43,678.01,3.29,1.0,93.38,281.86,-4.38,True
1705,12.76,679.88,3.15,1.0,87.93,272.87,-3.89,True
