,nuc,arexp,nd,ns,age,la,ld,target
1295,82.57,398.46,1.97,1.0,-13.53,15.8,1.93,True
1296,72.97,396.33,1.83,1.0,-11.66,15.0,1.67,True
1297,76.53,397.12,1.88,1.0,-12.35,15.29,1.76,True
1298,84.26,398.84,1.99,1.0,-13.86,15.94,1.98,True
1299,58.77,393.17,1.64,1.0,-8.9,13.81,1.27,True
1300,74.91,396.76,1.86,1.0,-12.04,15.16,1.72,True
1301,70.07,395.68,1.79,1.0,-11.1,14.76,1.59,True
1302,55.84,392.52,1.59,1.0,-8.33,13.57,1.19,True
1303,76.27,397.06,1.88,1.0,-12.3,15.27,1.76,True
1304,63.24,394.17,1.7,1.0,-9.77,14.19,1.4,True
1305,49.28,391.06,1.5,1.0,-7.05,13.02,1.01,True
1306,70.43,395.76,1.8,1.0,-11.17,14.79,1.6,True
1307,79.95,397.88,1.93,1.0,-13.02,15.58,1.86,True
1308,65.44,394.65,1.73,1.0,-10.2,14.37,1.46,True
1309,78.35,397.52,1.91,1.0,-12.71,15.45,1.82,True
1310,53.05,391.9,1.56,1.0,-7.79,13.34,1.11,True
1311,68.28,395.28,1.77,1.0,-10.75,14.61,1.54,True
1312,72.91,396.31,1.83,1.0,-11.65,14.99,1.66,True
1313,49.54,391.12,1.51,1.0,-7.11,13.05,1.02,True
1314,62.54,394.01,1.69,1.0,-9.63,14.13,1.38,True
1315,75.36,396.86,1.87,1.0,-12.13,15.2,1.73,True
1316,81.87,398.31,1.96,1.0,-13.39,15.74,1.91,True
1317,67.51,395.11,1.76,1.0,-10.6,14.54,1.51,True
1318,53.71,392.05,1.57,1.0,-7.92,13.39,1.13,True
1319,74.1,396.58,1.85,1.0,-11.88,15.09,1.7,True
1320,62.41,393.98,1.69,1.0,-9.61,14.12,1.37,True
1321,67.48,395.11,1.76,1.0,-10.59,14.54,1.51,True
1322,77.36,397.3,1.89,1.0,-12.51,15.36,1.79,True
1323,73.46,396.44,1.84,1.0,-11.76,15.04,1.68,True
1324,70.79,395.84,1.8,1.0,-11.24,14.82,1.61,True
1325,66.7,394.93,1.75,1.0,-10.44,14.48,1.49,True
1326,49.61,391.14,1.51,1.0,-7.12,13.05,1.02,True
1327,55.56,392.46,1.59,1.0,-8.28,13.55,1.18,True
1328,84.72,398.94,2.0,1.0,-13.94,15.98,1.99,True
1329,75.88,396.97,1.87,1.0,-12.23,15.24,1.75,True
1330,65.22,394.6,1.73,1.0,-10.15,14.35,1.45,True
1331,64.13,394.36,1.71,1.0,-9.94,14.26,1.42,True
1332,79.67,397.82,1.93,1.0,-12.96,15.56,1.85,True
1333,76.43,397.09,1.88,1.0,-12.33,15.29,1.76,True
1334,53.21,391.94,1.56,1.0,-7.82,13.35,1.12,True
1335,67.27,395.06,1.75,1.0,-10.55,14.52,1.51,True
1336,74.08,396.57,1.85,1.0,-11.88,15.09,1.7,True
1337,58.05,393.01,1.63,1.0,-8.76,13.75,1.25,True
1338,52.18,391.71,1.54,1.0,-7.62,13.27,1.09,True
1339,76.55,397.12,1.88,1.0,-12.36,15.3,1.77,True
1340,53.4,391.98,1.56,1.0,-7.86,13.37,1.12,True
1341,73.37,396.42,1.84,1.0,-11.74,15.03,1.68,True
1342,64.78,394.51,1.72,1.0,-10.07,14.31,1.44,True
1343,49.24,391.05,1.5,1.0,-7.05,13.02,1.01,True
1344,69.68,395.6,1.79,1.0,-11.02,14.72,1.57,True
1345,74.89,396.75,1.86,1.0,-12.03,15.16,1.72,True
1346,73.11,396.36,1.83,1.0,-11.69,15.01,1.67,True
1347,68.58,395.35,1.77,1.0,-10.81,14.63,1.54,True
1348,56.04,392.57,1.6,1.0,-8.37,13.59,1.2,True
1349,56.48,392.66,1.6,1.0,-8.45,13.62,1.21,True
1350,65.0,394.56,1.72,1.0,-10.11,14.33,1.44,True
1351,73.93,396.54,1.85,1.0,-11.85,15.08,1.69,True
1352,52.23,391.72,1.54,1.0,-7.63,13.27,1.09,True
1353,84.05,398.79,1.99,1.0,-13.82,15.92,1.97,True
1354,58.2,393.04,1.63,1.0,-8.79,13.77,1.26,True
1355,79.91,397.87,1.93,1.0,-13.01,15.58,1.86,True
1356,55.44,392.43,1.59,1.0,-8.25,13.54,1.18,True
1357,68.96,395.43,1.78,1.0,-10.88,14.66,1.55,True
1358,71.08,395.91,1.81,1.0,-11.29,14.84,1.61,True
1359,64.38,394.42,1.71,1.0,-9.99,14.28,1.43,True
1360,80.06,397.9,1.93,1.0,-13.04,15.59,1.86,True
1361,73.37,396.41,1.84,1.0,-11.74,15.03,1.68,True
1362,81.68,398.26,1.95,1.0,-13.35,15.72,1.91,True
1363,65.15,394.59,1.72,1.0,-10.14,14.35,1.45,True
1364,67.7,395.16,1.76,1.0,-10.64,14.56,1.52,True
1365,49.9,391.2,1.51,1.0,-7.17,13.07,1.02,True
1366,69.88,395.64,1.79,1.0,-11.06,14.74,1.58,True
1367,60.59,393.58,1.66,1.0,-9.25,13.97,1.32,True
1368,57.52,392.89,1.62,1.0,-8.66,13.71,1.24,True
1369,84.81,398.96,2.0,1.0,-13.96,15.98,1.99,True
1370,50.74,391.39,1.52,1.0,-7.34,13.14,1.05,True
1371,72.93,396.32,1.83,1.0,-11.65,14.99,1.66,True
1372,71.34,395.97,1.81,1.0,-11.34,14.86,1.62,True
1373,58.2,393.05,1.63,1.0,-8.79,13.77,1.26,True
1374,57.88,392.97,1.62,1.0,-8.73,13.74,1.25,True
1375,76.53,397.12,1.88,1.0,-12.35,15.29,1.76,True
1376,68.93,395.43,1.78,1.0,-10.88,14.66,1.55,True
1377,79.5,397.78,1.92,1.0,-12.93,15.54,1.85,True
1378,59.22,393.27,1.64,1.0,-8.99,13.85,1.28,True
1379,69.85,395.63,1.79,1.0,-11.05,14.74,1.58,True
1380,56.67,392.7,1.61,1.0,-8.49,13.64,1.21,True
1381,79.64,397.81,1.93,1.0,-12.96,15.55,1.85,True
1382,78.69,397.6,1.91,1.0,-12.77,15.47,1.82,True
1383,67.77,395.17,1.76,1.0,-10.65,14.56,1.52,True
1384,55.89,392.53,1.6,1.0,-8.34,13.57,1.19,True
1385,72.33,396.18,1.82,1.0,-11.54,14.94,1.65,True
1386,49.39,391.09,1.51,1.0,-7.08,13.03,1.01,True
1387,78.47,397.55,1.91,1.0,-12.73,15.46,1.82,True
1388,65.09,394.58,1.72,1.0,-10.13,14.34,1.45,True
1389,61.06,393.68,1.67,1.0,-9.35,14.01,1.34,True
1390,64.06,394.35,1.71,1.0,-9.93,14.25,1.42,True
1391,73.0,396.33,1.83,1.0,-11.67,15.0,1.67,True
1392,62.87,394.08,1.69,1.0,-9.7,14.16,1.39,True
1393,70.09,395.69,1.79,1.0,-11.1,14.76,1.59,True
1394,65.96,394.77,1.74,1.0,-10.3,14.41,1.47,True
1395,68.08,395.24,1.77,1.0,-10.71,14.59,1.53,True
1396,80.31,397.96,1.93,1.0,-13.09,15.61,1.87,True
1397,61.77,393.84,1.68,1.0,-9.48,14.06,1.35,True
1398,75.77,396.95,1.87,1.0,-12.21,15.23,1.74,True
1399,52.46,391.77,1.55,1.0,-7.67,13.29,1.1,True
1400,62.16,393.92,1.68,1.0,-9.56,14.1,1.37,True
1401,73.01,396.34,1.83,1.0,-11.67,15.0,1.67,True
1402,55.8,392.51,1.59,1.0,-8.32,13.57,1.19,True
1403,84.33,398.85,1.99,1.0,-13.87,15.94,1.98,True
1404,51.52,391.56,1.54,1.0,-7.49,13.21,1.07,True
1405,69.89,395.64,1.79,1.0,-11.06,14.74,1.58,True
1406,52.82,391.85,1.55,1.0,-7.74,13.32,1.11,True
1407,59.87,393.42,1.65,1.0,-9.11,13.91,1.3,True
1408,71.12,395.92,1.81,1.0,-11.3,14.84,1.61,True
1409,68.05,395.23,1.76,1.0,-10.7,14.59,1.53,True
1410,55.85,392.52,1.6,1.0,-8.33,13.57,1.19,True
1411,82.23,398.38,1.96,1.0,-13.46,15.77,1.92,True
1412,71.59,396.02,1.81,1.0,-11.39,14.88,1.63,True
1413,76.07,397.01,1.88,1.0,-12.26,15.26,1.75,True
1414,50.49,391.33,1.52,1.0,-7.29,13.12,1.04,True
1415,68.28,395.29,1.77,1.0,-10.75,14.61,1.54,True
1416,50.12,391.25,1.52,1.0,-7.22,13.09,1.03,True
1417,60.12,393.47,1.65,1.0,-9.16,13.93,1.31,True
1418,57.75,392.94,1.62,1.0,-8.7,13.73,1.24,True
1419,55.32,392.4,1.59,1.0,-8.23,13.53,1.18,True
1420,73.76,396.5,1.84,1.0,-11.81,15.06,1.69,True
1421,54.98,392.33,1.58,1.0,-8.16,13.5,1.17,True
1422,62.91,394.09,1.69,1.0,-9.7,14.16,1.39,True
1423,53.81,392.07,1.57,1.0,-7.93,13.4,1.13,True
1424,77.99,397.44,1.9,1.0,-12.64,15.42,1.81,True
1425,58.88,393.2,1.64,1.0,-8.92,13.82,1.27,True
1426,49.01,391.0,1.5,1.0,-7.0,13.0,1.0,True
1427,82.51,398.45,1.97,1.0,-13.52,15.79,1.93,True
1428,83.87,398.75,1.98,1.0,-13.78,15.91,1.97,True
1429,57.66,392.92,1.62,1.0,-8.68,13.72,1.24,True
1430,71.26,395.95,1.81,1.0,-11.33,14.85,1.62,True
1431,78.42,397.54,1.91,1.0,-12.72,15.45,1.82,True
1432,74.6,396.69,1.86,1.0,-11.98,15.13,1.71,True
1433,70.54,395.79,1.8,1.0,-11.19,14.8,1.6,True
1434,73.24,396.39,1.84,1.0,-11.71,15.02,1.67,True
1435,59.74,393.39,1.65,1.0,-9.09,13.9,1.3,True
1436,80.98,398.11,1.94,1.0,-13.22,15.67,1.89,True
1437,53.23,391.94,1.56,1.0,-7.82,13.35,1.12,True
1438,54.12,392.14,1.57,1.0,-8.0,13.43,1.14,True
1439,50.83,391.41,1.53,1.0,-7.36,13.15,1.05,True
1440,59.42,393.32,1.64,1.0,-9.03,13.87,1.29,True
1441,65.04,394.56,1.72,1.0,-10.12,14.34,1.45,True
1442,68.98,395.44,1.78,1.0,-10.89,14.67,1.56,True
1443,65.34,394.63,1.73,1.0,-10.18,14.36,1.45,True
1444,78.11,397.47,1.9,1.0,-12.66,15.43,1.81,True
1445,68.72,395.38,1.77,1.0,-10.83,14.64,1.55,True
1446,84.86,398.97,2.0,1.0,-13.97,15.99,2.0,True
1447,82.65,398.48,1.97,1.0,-13.54,15.8,1.93,True
1448,84.08,398.79,1.99,1.0,-13.82,15.92,1.97,True
1449,64.81,394.51,1.72,1.0,-10.07,14.32,1.44,True
1450,76.48,397.11,1.88,1.0,-12.34,15.29,1.76,True
1451,58.73,393.16,1.64,1.0,-8.89,13.81,1.27,True
1452,77.3,397.29,1.89,1.0,-12.5,15.36,1.79,True
1453,84.57,398.9,1.99,1.0,-13.92,15.96,1.99,True
1454,65.56,394.68,1.73,1.0,-10.22,14.38,1.46,True
1455,69.29,395.51,1.78,1.0,-10.94,14.69,1.56,True
1456,71.7,396.05,1.82,1.0,-11.41,14.89,1.63,True
1457,71.73,396.05,1.82,1.0,-11.42,14.89,1.63,True
1458,67.03,395.01,1.75,1.0,-10.51,14.5,1.5,True
1459,51.6,391.58,1.54,1.0,-7.51,13.22,1.07,True
1460,60.18,393.48,1.66,1.0,-9.17,13.93,1.31,True
1461,56.09,392.57,1.6,1.0,-8.38,13.59,1.2,True
1462,52.07,391.68,1.54,1.0,-7.6,13.26,1.09,True
1463,70.06,395.68,1.79,1.0,-11.09,14.75,1.58,True
1464,69.73,395.61,1.79,1.0,-11.03,14.73,1.58,True
1465,80.02,397.89,1.93,1.0,-13.03,15.58,1.86,True
1466,78.6,397.58,1.91,1.0,-12.76,15.47,1.82,True
1467,53.85,392.08,1.57,1.0,-7.94,13.4,1.13,True
1468,62.99,394.11,1.69,1.0,-9.72,14.17,1.39,True
1469,60.17,393.48,1.66,1.0,-9.17,13.93,1.31,True
1470,81.99,398.33,1.96,1.0,-13.41,15.75,1.92,True
1471,64.99,394.55,1.72,1.0,-10.11,14.33,1.44,True
1472,79.72,397.83,1.93,1.0,-12.97,15.56,1.85,True
1473,60.96,393.66,1.67,1.0,-9.33,14.0,1.33,True
1474,76.79,397.18,1.89,1.0,-12.4,15.32,1.77,True
1475,71.17,395.93,1.81,1.0,-11.31,14.85,1.62,True
1476,67.28,395.06,1.75,1.0,-10.55,14.52,1.51,True
1477,51.28,391.51,1.53,1.0,-7.44,13.19,1.06,True
1478,73.63,396.47,1.84,1.0,-11.79,15.05,1.68,True
1479,66.59,394.91,1.74,1.0,-10.42,14.47,1.49,True
1480,71.94,396.1,1.82,1.0,-11.46,14.91,1.64,True
1481,76.52,397.12,1.88,1.0,-12.35,15.29,1.76,True
1482,56.12,392.58,1.6,1.0,-8.38,13.59,1.2,True
1483,71.66,396.04,1.81,1.0,-11.41,14.89,1.63,True
1484,66.63,394.92,1.74,1.0,-10.43,14.47,1.49,True
1485,61.17,393.7,1.67,1.0,-9.37,14.01,1.34,True
1486,67.89,395.2,1.76,1.0,-10.67,14.57,1.52,True
1487,83.18,398.6,1.97,1.0,-13.65,15.85,1.95,True
1488,77.16,397.26,1.89,1.0,-12.48,15.35,1.78,True
1489,84.92,398.98,2.0,1.0,-13.98,15.99,2.0,True
1490,64.07,394.35,1.71,1.0,-9.93,14.26,1.42,True
1491,75.81,396.96,1.87,1.0,-12.21,15.23,1.74,True
1492,75.43,396.87,1.87,1.0,-12.14,15.2,1.73,True
1493,76.7,397.16,1.88,1.0,-12.39,15.31,1.77,True
1494,54.34,392.19,1.57,1.0,-8.04,13.45,1.15,True
1495,60.95,393.65,1.67,1.0,-9.32,14.0,1.33,True
1496,79.9,397.87,1.93,1.0,-13.01,15.57,1.86,True
1497,60.62,393.58,1.66,1.0,-9.26,13.97,1.32,True
1498,63.24,394.17,1.7,1.0,-9.77,14.19,1.4,True
1499,81.08,398.13,1.95,1.0,-13.24,15.67,1.89,True
1500,76.31,397.07,1.88,1.0,-12.31,15.28,1.76,True
1501,64.8,394.51,1.72,1.0,-10.07,14.32,1.44,True
1502,55.42,392.43,1.59,1.0,-8.25,13.54,1.18,True
1503,50.54,391.34,1.52,1.0,-7.3,13.13,1.04,True
1504,52.82,391.85,1.55,1.0,-7.74,13.32,1.11,True
1505,62.95,394.1,1.69,1.0,-9.71,14.16,1.39,True
1506,66.81,394.96,1.75,1.0,-10.46,14.48,1.49,True
1507,57.27,392.84,1.61,1.0,-8.61,13.69,1.23,True
1508,50.8,391.4,1.52,1.0,-7.35,13.15,1.05,True
1509,82.82,398.52,1.97,1.0,-13.58,15.82,1.94,True
1510,62.74,394.05,1.69,1.0,-9.67,14.15,1.38,True
1511,53.43,391.98,1.56,1.0,-7.86,13.37,1.12,True
1512,81.12,398.14,1.95,1.0,-13.25,15.68,1.89,True
1513,78.25,397.5,1.91,1.0,-12.69,15.44,1.81,True
1514,60.29,393.51,1.66,1.0,-9.2,13.94,1.31,True
1515,55.26,392.39,1.59,1.0,-8.22,13.52,1.17,True
1516,58.12,393.03,1.63,1.0,-8.77,13.76,1.25,True
1517,53.51,392.0,1.56,1.0,-7.88,13.38,1.13,True
1518,59.05,393.23,1.64,1.0,-8.95,13.84,1.28,True
1519,84.47,398.88,1.99,1.0,-13.9,15.96,1.99,True
1520,83.64,398.7,1.98,1.0,-13.73,15.89,1.96,True
1521,78.75,397.61,1.91,1.0,-12.79,15.48,1.83,True
1522,55.93,392.54,1.6,1.0,-8.35,13.58,1.19,True
1523,58.24,393.05,1.63,1.0,-8.8,13.77,1.26,True
1524,79.67,397.81,1.93,1.0,-12.96,15.56,1.85,True
1525,68.43,395.32,1.77,1.0,-10.78,14.62,1.54,True
1526,67.21,395.05,1.75,1.0,-10.54,14.52,1.51,True
1527,78.05,397.46,1.9,1.0,-12.65,15.42,1.81,True
1528,56.61,392.69,1.61,1.0,-8.48,13.63,1.21,True
1529,62.03,393.89,1.68,1.0,-9.53,14.09,1.36,True
1530,72.85,396.3,1.83,1.0,-11.64,14.99,1.66,True
1531,50.8,391.4,1.53,1.0,-7.35,13.15,1.05,True
1532,72.98,396.33,1.83,1.0,-11.66,15.0,1.67,True
1533,81.62,398.25,1.95,1.0,-13.34,15.72,1.91,True
1534,81.21,398.16,1.95,1.0,-13.26,15.68,1.89,True
1535,61.68,393.82,1.68,1.0,-9.47,14.06,1.35,True
1536,63.25,394.17,1.7,1.0,-9.77,14.19,1.4,True
1537,66.64,394.92,1.75,1.0,-10.43,14.47,1.49,True
1538,68.9,395.42,1.78,1.0,-10.87,14.66,1.55,True
1539,76.77,397.17,1.89,1.0,-12.4,15.31,1.77,True
1540,55.29,392.4,1.59,1.0,-8.22,13.52,1.17,True
1541,54.82,392.29,1.58,1.0,-8.13,13.49,1.16,True
1542,63.78,394.29,1.71,1.0,-9.87,14.23,1.41,True
1543,65.81,394.73,1.73,1.0,-10.27,14.4,1.47,True
1544,69.08,395.46,1.78,1.0,-10.9,14.67,1.56,True
1545,61.19,393.71,1.67,1.0,-9.37,14.02,1.34,True
1546,58.61,393.14,1.63,1.0,-8.87,13.8,1.27,True
1547,61.41,393.76,1.67,1.0,-9.41,14.03,1.34,True
1548,74.74,396.72,1.86,1.0,-12.0,15.14,1.71,True
1549,80.71,398.05,1.94,1.0,-13.17,15.64,1.88,True
1550,68.22,395.27,1.77,1.0,-10.74,14.6,1.53,True
1551,49.32,391.07,1.5,1.0,-7.06,13.03,1.01,True
1552,54.55,392.23,1.58,1.0,-8.08,13.46,1.15,True
1553,74.45,396.66,1.85,1.0,-11.95,15.12,1.71,True
1554,56.11,392.58,1.6,1.0,-8.38,13.59,1.2,True
1555,73.43,396.43,1.84,1.0,-11.75,15.04,1.68,True
1556,80.35,397.97,1.94,1.0,-13.1,15.61,1.87,True
1557,71.51,396.0,1.81,1.0,-11.38,14.88,1.63,True
1558,63.93,394.32,1.71,1.0,-9.9,14.24,1.41,True
1559,79.55,397.79,1.92,1.0,-12.94,15.55,1.85,True
1560,49.37,391.08,1.51,1.0,-7.07,13.03,1.01,True
1561,50.7,391.38,1.52,1.0,-7.33,13.14,1.05,True
1562,76.64,397.14,1.88,1.0,-12.37,15.3,1.77,True
1563,59.71,393.38,1.65,1.0,-9.08,13.89,1.3,True
1564,53.85,392.08,1.57,1.0,-7.94,13.4,1.13,True
1565,74.03,396.56,1.85,1.0,-11.87,15.09,1.7,True
1566,51.69,391.6,1.54,1.0,-7.52,13.22,1.07,True
1567,49.72,391.16,1.51,1.0,-7.14,13.06,1.02,True
1568,49.4,391.09,1.51,1.0,-7.08,13.03,1.01,True
1569,82.99,398.55,1.97,1.0,-13.61,15.83,1.94,True
1570,54.3,392.18,1.57,1.0,-8.03,13.44,1.15,True
1571,78.25,397.5,1.91,1.0,-12.69,15.44,1.81,True
1572,61.33,393.74,1.67,1.0,-9.4,14.03,1.34,True
1573,72.7,396.27,1.83,1.0,-11.61,14.98,1.66,True
1574,80.49,398.0,1.94,1.0,-13.12,15.62,1.87,True
1575,58.84,393.19,1.64,1.0,-8.91,13.82,1.27,True
1576,62.89,394.09,1.69,1.0,-9.7,14.16,1.39,True
1577,60.81,393.62,1.66,1.0,-9.3,13.98,1.33,True
1578,73.66,396.48,1.84,1.0,-11.79,15.05,1.68,True
1579,71.11,395.91,1.81,1.0,-11.3,14.84,1.61,True
1580,59.53,393.34,1.65,1.0,-9.05,13.88,1.29,True
1581,74.75,396.72,1.86,1.0,-12.01,15.15,1.72,True
1582,63.89,394.31,1.71,1.0,-9.9,14.24,1.41,True
1583,76.73,397.16,1.89,1.0,-12.39,15.31,1.77,True
1584,69.31,395.51,1.78,1.0,-10.95,14.69,1.56,True
1585,50.08,391.24,1.51,1.0,-7.21,13.09,1.03,True
1586,49.82,391.18,1.51,1.0,-7.16,13.07,1.02,True
1587,77.75,397.39,1.9,1.0,-12.59,15.4,1.8,True
1588,50.5,391.33,1.52,1.0,-7.29,13.12,1.04,True
1589,64.03,394.34,1.71,1.0,-9.92,14.25,1.42,True
1590,61.03,393.67,1.67,1.0,-9.34,14.0,1.33,True
1591,84.51,398.89,1.99,1.0,-13.9,15.96,1.99,True
1592,69.51,395.56,1.78,1.0,-10.99,14.71,1.57,True
1593,76.87,397.19,1.89,1.0,-12.42,15.32,1.77,True
1594,74.58,396.69,1.86,1.0,-11.97,15.13,1.71,True
1595,63.85,394.3,1.71,1.0,-9.89,14.24,1.41,True
1596,56.9,392.76,1.61,1.0,-8.54,13.66,1.22,True
1597,73.12,396.36,1.84,1.0,-11.69,15.01,1.67,True
1598,56.47,392.66,1.6,1.0,-8.45,13.62,1.21,True
1599,50.6,391.36,1.52,1.0,-7.31,13.13,1.04,True
1600,50.81,391.4,1.53,1.0,-7.35,13.15,1.05,True
1601,56.65,392.7,1.61,1.0,-8.49,13.64,1.21,True
1602,67.08,395.02,1.75,1.0,-10.51,14.51,1.5,True
1603,80.46,397.99,1.94,1.0,-13.12,15.62,1.87,True
1604,57.33,392.85,1.62,1.0,-8.62,13.69,1.23,True
1605,76.38,397.08,1.88,1.0,-12.32,15.28,1.76,True
1606,67.21,395.05,1.75,1.0,-10.54,14.52,1.51,True
1607,62.88,394.08,1.69,1.0,-9.7,14.16,1.39,True
1608,81.55,398.23,1.95,1.0,-13.33,15.71,1.9,True
1609,69.01,395.45,1.78,1.0,-10.89,14.67,1.56,True
1610,64.86,394.52,1.72,1.0,-10.08,14.32,1.44,True
1611,52.32,391.74,1.55,1.0,-7.65,13.28,1.09,True
1612,62.96,394.1,1.69,1.0,-9.71,14.16,1.39,True
1613,71.14,395.92,1.81,1.0,-11.3,14.84,1.61,True
1614,65.06,394.57,1.72,1.0,-10.12,14.34,1.45,True
1615,63.07,394.13,1.7,1.0,-9.73,14.17,1.39,True
1616,79.52,397.78,1.92,1.0,-12.93,15.54,1.85,True
1617,62.07,393.9,1.68,1.0,-9.54,14.09,1.36,True
1618,75.24,396.83,1.86,1.0,-12.1,15.19,1.73,True
1619,83.85,398.74,1.98,1.0,-13.78,15.9,1.97,True
1620,67.45,395.1,1.76,1.0,-10.59,14.54,1.51,True
1621,82.16,398.37,1.96,1.0,-13.45,15.76,1.92,True
1622,71.52,396.01,1.81,1.0,-11.38,14.88,1.63,True
1623,68.61,395.36,1.77,1.0,-10.81,14.63,1.54,True
1624,80.36,397.97,1.94,1.0,-13.1,15.61,1.87,True
1625,58.42,393.09,1.63,1.0,-8.83,13.78,1.26,True
1626,82.95,398.54,1.97,1.0,-13.6,15.83,1.94,True
1627,58.45,393.1,1.63,1.0,-8.84,13.79,1.26,True
1628,74.88,396.75,1.86,1.0,-12.03,15.16,1.72,True
1629,82.37,398.41,1.96,1.0,-13.49,15.78,1.93,True
1630,50.93,391.43,1.53,1.0,-7.38,13.16,1.05,True
1631,51.55,391.57,1.54,1.0,-7.5,13.21,1.07,True
1632,75.79,396.95,1.87,1.0,-12.21,15.23,1.74,True
1633,63.65,394.26,1.7,1.0,-9.85,14.22,1.41,True
1634,80.26,397.95,1.93,1.0,-13.08,15.61,1.87,True
1635,73.95,396.54,1.85,1.0,-11.85,15.08,1.69,True
1636,52.0,391.67,1.54,1.0,-7.58,13.25,1.08,True
1637,81.35,398.19,1.95,1.0,-13.29,15.7,1.9,True
1638,75.77,396.95,1.87,1.0,-12.21,15.23,1.74,True
1639,71.09,395.91,1.81,1.0,-11.29,14.84,1.61,True
1640,52.37,391.75,1.55,1.0,-7.66,13.28,1.09,True
1641,64.17,394.37,1.71,1.0,-9.95,14.26,1.42,True
1642,82.17,398.37,1.96,1.0,-13.45,15.76,1.92,True
1643,50.26,391.28,1.52,1.0,-7.24,13.1,1.03,True
1644,83.51,398.67,1.98,1.0,-13.71,15.88,1.96,True
1645,67.13,395.03,1.75,1.0,-10.53,14.51,1.5,True
1646,58.13,393.03,1.63,1.0,-8.77,13.76,1.25,True
1647,75.02,396.78,1.86,1.0,-12.06,15.17,1.72,True
1648,73.68,396.49,1.84,1.0,-11.8,15.06,1.69,True
1649,66.13,394.81,1.74,1.0,-10.33,14.43,1.48,True
1650,55.42,392.43,1.59,1.0,-8.25,13.54,1.18,True
1651,73.52,396.45,1.84,1.0,-11.77,15.04,1.68,True
1652,52.44,391.76,1.55,1.0,-7.67,13.29,1.1,True
1653,58.5,393.11,1.63,1.0,-8.85,13.79,1.26,True
1654,63.67,394.26,1.7,1.0,-9.85,14.22,1.41,True
1655,68.95,395.43,1.78,1.0,-10.88,14.66,1.55,True
1656,70.57,395.79,1.8,1.0,-11.19,14.8,1.6,True
1657,50.19,391.26,1.52,1.0,-7.23,13.1,1.03,True
1658,77.78,397.39,1.9,1.0,-12.6,15.4,1.8,True
1659,61.45,393.77,1.67,1.0,-9.42,14.04,1.35,True
1660,63.97,394.33,1.71,1.0,-9.91,14.25,1.42,True
1661,67.38,395.08,1.76,1.0,-10.57,14.53,1.51,True
1662,82.19,398.38,1.96,1.0,-13.45,15.77,1.92,True
1663,64.88,394.53,1.72,1.0,-10.09,14.32,1.44,True
1664,53.27,391.95,1.56,1.0,-7.83,13.36,1.12,True
1665,73.69,396.49,1.84,1.0,-11.8,15.06,1.69,True
1666,76.9,397.2,1.89,1.0,-12.43,15.33,1.78,True
1667,63.7,394.27,1.7,1.0,-9.86,14.22,1.41,True
1668,78.87,397.64,1.91,1.0,-12.81,15.49,1.83,True
1669,84.25,398.83,1.99,1.0,-13.85,15.94,1.98,True
1670,75.69,396.93,1.87,1.0,-12.19,15.22,1.74,True
1671,68.42,395.32,1.77,1.0,-10.78,14.62,1.54,True
1672,52.19,391.71,1.54,1.0,-7.62,13.27,1.09,True
1673,81.25,398.17,1.95,1.0,-13.27,15.69,1.9,True
1674,54.42,392.2,1.58,1.0,-8.05,13.45,1.15,True
1675,75.76,396.95,1.87,1.0,-12.2,15.23,1.74,True
1676,68.14,395.25,1.77,1.0,-10.72,14.59,1.53,True
1677,81.7,398.27,1.95,1.0,-13.36,15.73,1.91,True
1678,59.73,393.38,1.65,1.0,-9.09,13.89,1.3,True
1679,83.83,398.74,1.98,1.0,-13.77,15.9,1.97,True
1680,60.44,393.54,1.66,1.0,-9.22,13.95,1.32,True
1681,73.71,396.49,1.84,1.0,-11.8,15.06,1.69,True
1682,58.56,393.12,1.63,1.0,-8.86,13.8,1.27,True
1683,82.43,398.43,1.96,1.0,-13.5,15.79,1.93,True
1684,58.58,393.13,1.63,1.0,-8.86,13.8,1.27,True
1685,70.48,395.77,1.8,1.0,-11.18,14.79,1.6,True
1686,66.35,394.86,1.74,1.0,-10.37,14.45,1.48,True
1687,72.07,396.13,1.82,1.0,-11.49,14.92,1.64,True
1688,60.75,393.61,1.66,1.0,-9.28,13.98,1.33,True
1689,72.37,396.19,1.82,1.0,-11.55,14.95,1.65,True
1690,72.33,396.18,1.82,1.0,-11.54,14.94,1.65,True
1691,50.91,391.42,1.53,1.0,-7.37,13.16,1.05,True
1692,73.59,396.46,1.84,1.0,-11.78,15.05,1.68,True
1693,71.93,396.1,1.82,1.0,-11.46,14.91,1.64,True
1694,71.92,396.09,1.82,1.0,-11.46,14.91,1.64,True
1695,84.28,398.84,1.99,1.0,-13.86,15.94,1.98,True
1696,56.55,392.68,1.6,1.0,-8.47,13.63,1.21,True
1697,50.43,391.32,1.52,1.0,-7.28,13.12,1.04,True
1698,50.16,391.26,1.52,1.0,-7.23,13.1,1.03,True
1699,65.69,394.71,1.73,1.0,-10.25,14.39,1.46,True
1700,80.32,397.96,1.94,1.0,-13.09,15.61,1.87,True
1701,58.06,393.01,1.63,1.0,-8.76,13.75,1.25,True
1702,78.62,397.58,1.91,1.0,-12.76,15.47,1.82,True
1703,84.6,398.91,1.99,1.0,-13.92,15.97,1.99,True
1704,64.63,394.47,1.72,1.0,-10.04,14.3,1.43,True
1705,65.68,394.71,1.73,1.0,-10.24,14.39,1.46,True
