,nuc,arexp,nd,ns,age,la,ld,target
1706,75.82,499.23,3.0,1.0,10.63,101.8,-24.06,True
1707,63.1,500.74,3.0,1.0,10.85,100.51,-18.03,True
1708,59.85,501.13,3.0,1.0,10.9,100.17,-16.48,True
1709,65.36,500.48,3.0,1.0,10.81,100.74,-19.1,True
1710,55.31,501.67,3.0,1.0,10.98,99.71,-14.33,True
1711,67.42,500.23,3.0,1.0,10.78,100.94,-20.07,True
1712,68.5,500.1,3.0,1.0,10.76,101.05,-20.59,True
1713,73.7,499.49,3.0,1.0,10.67,101.58,-23.05,True
1714,53.06,501.94,3.0,1.0,11.02,99.48,-13.26,True
1715,51.81,502.08,3.0,1.0,11.04,99.36,-12.66,True
1716,61.45,500.94,3.0,1.0,10.88,100.34,-17.24,True
1717,52.48,502.0,3.0,1.0,11.03,99.43,-12.99,True
1718,61.02,500.99,3.0,1.0,10.88,100.29,-17.04,True
1719,65.31,500.48,3.0,1.0,10.81,100.73,-19.07,True
1720,66.26,500.37,3.0,1.0,10.8,100.83,-19.52,True
1721,73.5,499.51,3.0,1.0,10.67,101.56,-22.96,True
1722,65.54,500.45,3.0,1.0,10.81,100.75,-19.18,True
1723,75.2,499.31,3.0,1.0,10.64,101.74,-23.76,True
1724,57.65,501.39,3.0,1.0,10.94,99.95,-15.44,True
1725,66.6,500.33,3.0,1.0,10.79,100.86,-19.68,True
1726,63.65,500.68,3.0,1.0,10.84,100.56,-18.28,True
1727,61.77,500.9,3.0,1.0,10.87,100.37,-17.39,True
1728,50.86,502.2,3.0,1.0,11.06,99.26,-12.22,True
1729,72.59,499.62,3.0,1.0,10.69,101.47,-22.53,True
1730,53.51,501.88,3.0,1.0,11.01,99.53,-13.47,True
1731,67.79,500.19,3.0,1.0,10.77,100.98,-20.25,True
1732,73.29,499.54,3.0,1.0,10.68,101.54,-22.86,True
1733,75.44,499.28,3.0,1.0,10.64,101.76,-23.88,True
1734,50.59,502.23,3.0,1.0,11.06,99.23,-12.09,True
1735,53.11,501.93,3.0,1.0,11.02,99.49,-13.28,True
1736,63.58,500.69,3.0,1.0,10.84,100.55,-18.25,True
1737,75.18,499.31,3.0,1.0,10.64,101.73,-23.76,True
1738,66.09,500.39,3.0,1.0,10.8,100.81,-19.44,True
1739,54.91,501.72,3.0,1.0,10.99,99.67,-14.14,True
1740,48.34,502.5,3.0,1.0,11.1,99.0,-11.02,True
1741,67.04,500.28,3.0,1.0,10.78,100.91,-19.89,True
1742,49.53,502.35,3.0,1.0,11.08,99.13,-11.58,True
1743,71.23,499.78,3.0,1.0,10.71,101.33,-21.88,True
1744,71.11,499.79,3.0,1.0,10.71,101.32,-21.83,True
1745,66.51,500.34,3.0,1.0,10.79,100.85,-19.64,True
1746,59.05,501.22,3.0,1.0,10.92,100.09,-16.1,True
1747,69.45,499.99,3.0,1.0,10.74,101.15,-21.04,True
1748,72.06,499.68,3.0,1.0,10.7,101.42,-22.28,True
1749,74.52,499.39,3.0,1.0,10.66,101.67,-23.44,True
1750,53.05,501.94,3.0,1.0,11.02,99.48,-13.26,True
1751,62.66,500.8,3.0,1.0,10.86,100.46,-17.82,True
1752,64.08,500.63,3.0,1.0,10.83,100.6,-18.49,True
1753,53.18,501.92,3.0,1.0,11.02,99.5,-13.32,True
1754,67.3,500.25,3.0,1.0,10.78,100.93,-20.02,True
1755,75.14,499.32,3.0,1.0,10.65,101.73,-23.74,True
1756,51.48,502.12,3.0,1.0,11.05,99.32,-12.51,True
1757,67.61,500.21,3.0,1.0,10.77,100.96,-20.16,True
1758,74.47,499.39,3.0,1.0,10.66,101.66,-23.42,True
1759,72.98,499.57,3.0,1.0,10.68,101.51,-22.71,True
1760,50.97,502.18,3.0,1.0,11.05,99.27,-12.27,True
1761,61.57,500.93,3.0,1.0,10.88,100.35,-17.3,True
1762,61.28,500.96,3.0,1.0,10.88,100.32,-17.16,True
1763,74.26,499.42,3.0,1.0,10.66,101.64,-23.32,True
1764,75.93,499.22,3.0,1.0,10.63,101.81,-24.11,True
1765,74.27,499.42,3.0,1.0,10.66,101.64,-23.33,True
1766,58.59,501.28,3.0,1.0,10.93,100.05,-15.88,True
1767,67.03,500.28,3.0,1.0,10.78,100.91,-19.89,True
1768,70.2,499.9,3.0,1.0,10.73,101.23,-21.39,True
1769,51.31,502.14,3.0,1.0,11.05,99.31,-12.43,True
1770,50.37,502.25,3.0,1.0,11.06,99.21,-11.98,True
1771,72.41,499.64,3.0,1.0,10.69,101.45,-22.44,True
1772,75.22,499.31,3.0,1.0,10.64,101.74,-23.78,True
1773,58.7,501.27,3.0,1.0,10.92,100.06,-15.93,True
1774,62.14,500.86,3.0,1.0,10.87,100.41,-17.57,True
1775,50.56,502.23,3.0,1.0,11.06,99.23,-12.07,True
1776,54.88,501.72,3.0,1.0,10.99,99.67,-14.12,True
1777,68.87,500.06,3.0,1.0,10.75,101.09,-20.76,True
1778,67.49,500.22,3.0,1.0,10.77,100.95,-20.11,True
1779,52.06,502.05,3.0,1.0,11.04,99.38,-12.78,True
1780,66.18,500.38,3.0,1.0,10.8,100.82,-19.48,True
1781,48.46,502.48,3.0,1.0,11.1,99.02,-11.07,True
1782,66.85,500.3,3.0,1.0,10.79,100.89,-19.8,True
1783,49.94,502.31,3.0,1.0,11.07,99.17,-11.78,True
1784,62.72,500.79,3.0,1.0,10.86,100.47,-17.84,True
1785,66.55,500.33,3.0,1.0,10.79,100.86,-19.66,True
1786,58.1,501.34,3.0,1.0,10.93,100.0,-15.65,True
1787,72.05,499.68,3.0,1.0,10.7,101.42,-22.27,True
1788,70.91,499.82,3.0,1.0,10.72,101.3,-21.73,True
1789,55.73,501.62,3.0,1.0,10.97,99.76,-14.53,True
1790,55.63,501.63,3.0,1.0,10.98,99.75,-14.48,True
1791,65.48,500.46,3.0,1.0,10.81,100.75,-19.15,True
1792,55.97,501.59,3.0,1.0,10.97,99.78,-14.64,True
1793,67.68,500.2,3.0,1.0,10.77,100.97,-20.2,True
1794,69.98,499.93,3.0,1.0,10.73,101.21,-21.29,True
1795,48.58,502.47,3.0,1.0,11.1,99.03,-11.13,True
1796,54.56,501.76,3.0,1.0,10.99,99.64,-13.97,True
1797,55.22,501.68,3.0,1.0,10.98,99.7,-14.28,True
1798,70.26,499.89,3.0,1.0,10.73,101.23,-21.42,True
1799,62.97,500.76,3.0,1.0,10.85,100.49,-17.96,True
1800,61.11,500.98,3.0,1.0,10.88,100.3,-17.08,True
1801,65.16,500.5,3.0,1.0,10.81,100.71,-19.0,True
1802,62.35,500.83,3.0,1.0,10.86,100.43,-17.67,True
1803,75.12,499.32,3.0,1.0,10.65,101.73,-23.73,True
1804,52.09,502.05,3.0,1.0,11.04,99.39,-12.8,True
1805,56.05,501.58,3.0,1.0,10.97,99.79,-14.68,True
1806,71.83,499.71,3.0,1.0,10.7,101.39,-22.17,True
1807,52.48,502.0,3.0,1.0,11.03,99.43,-12.99,True
1808,77.52,499.03,3.0,1.0,10.6,101.97,-24.87,True
1809,56.57,501.52,3.0,1.0,10.96,99.84,-14.93,True
1810,77.04,499.09,3.0,1.0,10.61,101.92,-24.64,True
1811,55.28,501.67,3.0,1.0,10.98,99.71,-14.31,True
1812,62.2,500.85,3.0,1.0,10.86,100.41,-17.6,True
1813,54.79,501.73,3.0,1.0,10.99,99.66,-14.08,True
1814,49.97,502.3,3.0,1.0,11.07,99.17,-11.79,True
1815,55.37,501.66,3.0,1.0,10.98,99.72,-14.36,True
1816,59.95,501.12,3.0,1.0,10.9,100.18,-16.53,True
1817,59.17,501.21,3.0,1.0,10.92,100.11,-16.16,True
1818,67.7,500.2,3.0,1.0,10.77,100.97,-20.2,True
1819,67.23,500.25,3.0,1.0,10.78,100.93,-19.98,True
1820,68.72,500.08,3.0,1.0,10.75,101.08,-20.69,True
1821,67.79,500.19,3.0,1.0,10.77,100.98,-20.25,True
1822,76.59,499.14,3.0,1.0,10.62,101.88,-24.42,True
1823,59.22,501.2,3.0,1.0,10.91,100.11,-16.18,True
1824,49.98,502.3,3.0,1.0,11.07,99.17,-11.8,True
1825,66.02,500.4,3.0,1.0,10.8,100.8,-19.41,True
1826,75.7,499.25,3.0,1.0,10.64,101.79,-24.01,True
1827,59.25,501.2,3.0,1.0,10.91,100.11,-16.2,True
1828,71.0,499.81,3.0,1.0,10.72,101.31,-21.77,True
1829,50.41,502.25,3.0,1.0,11.06,99.21,-12.0,True
1830,61.07,500.98,3.0,1.0,10.88,100.3,-17.06,True
1831,55.89,501.6,3.0,1.0,10.97,99.77,-14.6,True
1832,53.12,501.93,3.0,1.0,11.02,99.49,-13.29,True
1833,54.71,501.74,3.0,1.0,10.99,99.65,-14.04,True
1834,49.52,502.36,3.0,1.0,11.08,99.12,-11.58,True
1835,55.08,501.7,3.0,1.0,10.99,99.69,-14.22,True
1836,71.02,499.8,3.0,1.0,10.71,101.31,-21.78,True
1837,48.44,502.48,3.0,1.0,11.1,99.01,-11.07,True
1838,65.98,500.4,3.0,1.0,10.8,100.8,-19.39,True
1839,71.76,499.72,3.0,1.0,10.7,101.39,-22.13,True
1840,55.03,501.7,3.0,1.0,10.99,99.68,-14.19,True
1841,53.3,501.91,3.0,1.0,11.02,99.51,-13.37,True
1842,59.99,501.11,3.0,1.0,10.9,100.19,-16.55,True
1843,54.68,501.74,3.0,1.0,10.99,99.65,-14.03,True
1844,62.49,500.82,3.0,1.0,10.86,100.44,-17.74,True
1845,72.65,499.61,3.0,1.0,10.69,101.48,-22.55,True
1846,52.9,501.95,3.0,1.0,11.02,99.47,-13.18,True
1847,55.68,501.62,3.0,1.0,10.97,99.75,-14.5,True
1848,65.92,500.41,3.0,1.0,10.8,100.79,-19.36,True
1849,49.71,502.33,3.0,1.0,11.08,99.14,-11.67,True
1850,73.91,499.46,3.0,1.0,10.67,101.6,-23.15,True
1851,50.31,502.26,3.0,1.0,11.07,99.2,-11.95,True
1852,70.95,499.81,3.0,1.0,10.72,101.3,-21.75,True
1853,68.34,500.12,3.0,1.0,10.76,101.04,-20.51,True
1854,65.28,500.49,3.0,1.0,10.81,100.73,-19.06,True
1855,53.65,501.86,3.0,1.0,11.01,99.54,-13.54,True
1856,59.46,501.18,3.0,1.0,10.91,100.13,-16.29,True
1857,65.55,500.45,3.0,1.0,10.81,100.75,-19.19,True
1858,53.04,501.94,3.0,1.0,11.02,99.48,-13.25,True
1859,77.4,499.05,3.0,1.0,10.61,101.96,-24.81,True
1860,70.83,499.83,3.0,1.0,10.72,101.29,-21.69,True
1861,51.09,502.17,3.0,1.0,11.05,99.28,-12.33,True
1862,51.95,502.07,3.0,1.0,11.04,99.37,-12.73,True
1863,54.17,501.8,3.0,1.0,11.0,99.6,-13.79,True
1864,52.17,502.04,3.0,1.0,11.03,99.39,-12.84,True
1865,63.92,500.65,3.0,1.0,10.84,100.59,-18.41,True
1866,54.55,501.76,3.0,1.0,10.99,99.64,-13.97,True
1867,54.11,501.81,3.0,1.0,11.0,99.59,-13.76,True
1868,77.34,499.05,3.0,1.0,10.61,101.95,-24.78,True
1869,69.72,499.96,3.0,1.0,10.74,101.18,-21.17,True
1870,74.04,499.45,3.0,1.0,10.66,101.62,-23.22,True
1871,77.58,499.03,3.0,1.0,10.6,101.98,-24.9,True
1872,75.49,499.27,3.0,1.0,10.64,101.76,-23.9,True
1873,49.56,502.35,3.0,1.0,11.08,99.13,-11.6,True
1874,52.73,501.97,3.0,1.0,11.02,99.45,-13.1,True
1875,71.36,499.76,3.0,1.0,10.71,101.35,-21.94,True
1876,62.38,500.83,3.0,1.0,10.86,100.43,-17.68,True
1877,60.71,501.03,3.0,1.0,10.89,100.26,-16.89,True
1878,50.77,502.21,3.0,1.0,11.06,99.25,-12.17,True
1879,60.49,501.05,3.0,1.0,10.89,100.24,-16.78,True
1880,51.36,502.14,3.0,1.0,11.05,99.31,-12.45,True
1881,72.29,499.65,3.0,1.0,10.69,101.44,-22.39,True
1882,66.09,500.39,3.0,1.0,10.8,100.81,-19.44,True
1883,58.66,501.27,3.0,1.0,10.92,100.05,-15.92,True
1884,63.3,500.72,3.0,1.0,10.85,100.53,-18.12,True
1885,66.81,500.3,3.0,1.0,10.79,100.88,-19.79,True
1886,57.81,501.37,3.0,1.0,10.94,99.97,-15.51,True
1887,48.32,502.5,3.0,1.0,11.1,99.0,-11.01,True
1888,63.83,500.66,3.0,1.0,10.84,100.58,-18.37,True
1889,66.17,500.38,3.0,1.0,10.8,100.82,-19.48,True
1890,61.63,500.92,3.0,1.0,10.87,100.36,-17.33,True
1891,74.22,499.43,3.0,1.0,10.66,101.64,-23.3,True
1892,67.88,500.18,3.0,1.0,10.77,100.99,-20.29,True
1893,71.84,499.71,3.0,1.0,10.7,101.39,-22.17,True
1894,49.38,502.37,3.0,1.0,11.08,99.11,-11.51,True
1895,70.47,499.87,3.0,1.0,10.72,101.26,-21.52,True
1896,52.72,501.98,3.0,1.0,11.03,99.45,-13.1,True
1897,49.95,502.3,3.0,1.0,11.07,99.17,-11.78,True
1898,77.48,499.04,3.0,1.0,10.61,101.97,-24.85,True
1899,52.57,501.99,3.0,1.0,11.03,99.43,-13.03,True
1900,50.69,502.22,3.0,1.0,11.06,99.24,-12.13,True
1901,50.07,502.29,3.0,1.0,11.07,99.18,-11.84,True
1902,50.44,502.25,3.0,1.0,11.06,99.22,-12.02,True
1903,50.85,502.2,3.0,1.0,11.06,99.26,-12.21,True
1904,59.73,501.14,3.0,1.0,10.91,100.16,-16.43,True
1905,60.44,501.06,3.0,1.0,10.89,100.23,-16.76,True
1906,62.03,500.87,3.0,1.0,10.87,100.4,-17.52,True
1907,63.87,500.65,3.0,1.0,10.84,100.58,-18.39,True
1908,65.42,500.47,3.0,1.0,10.81,100.74,-19.13,True
1909,70.02,499.92,3.0,1.0,10.73,101.21,-21.31,True
1910,54.44,501.77,3.0,1.0,11.0,99.62,-13.91,True
1911,53.69,501.86,3.0,1.0,11.01,99.55,-13.56,True
1912,51.74,502.09,3.0,1.0,11.04,99.35,-12.63,True
1913,74.42,499.4,3.0,1.0,10.66,101.66,-23.39,True
1914,49.4,502.37,3.0,1.0,11.08,99.11,-11.52,True
1915,57.33,501.43,3.0,1.0,10.95,99.92,-15.28,True
1916,52.46,502.01,3.0,1.0,11.03,99.42,-12.98,True
1917,77.1,499.08,3.0,1.0,10.61,101.93,-24.67,True
1918,60.23,501.08,3.0,1.0,10.9,100.21,-16.66,True
1919,59.27,501.2,3.0,1.0,10.91,100.12,-16.21,True
1920,59.32,501.19,3.0,1.0,10.91,100.12,-16.23,True
1921,64.39,500.59,3.0,1.0,10.83,100.64,-18.64,True
1922,49.15,502.4,3.0,1.0,11.09,99.09,-11.4,True
1923,54.74,501.74,3.0,1.0,10.99,99.65,-14.05,True
1924,77.78,499.0,3.0,1.0,10.6,102.0,-24.99,True
1925,71.9,499.7,3.0,1.0,10.7,101.4,-22.2,True
1926,56.72,501.5,3.0,1.0,10.96,99.86,-15.0,True
1927,69.28,500.01,3.0,1.0,10.74,101.13,-20.95,True
1928,65.81,500.42,3.0,1.0,10.8,100.78,-19.31,True
1929,70.43,499.87,3.0,1.0,10.72,101.25,-21.5,True
1930,48.33,502.5,3.0,1.0,11.1,99.0,-11.02,True
1931,58.27,501.32,3.0,1.0,10.93,100.01,-15.73,True
1932,62.91,500.77,3.0,1.0,10.85,100.49,-17.93,True
1933,57.69,501.39,3.0,1.0,10.94,99.95,-15.46,True
1934,73.01,499.57,3.0,1.0,10.68,101.51,-22.73,True
1935,59.26,501.2,3.0,1.0,10.91,100.11,-16.2,True
1936,62.37,500.83,3.0,1.0,10.86,100.43,-17.68,True
1937,57.89,501.36,3.0,1.0,10.94,99.97,-15.55,True
1938,76.45,499.16,3.0,1.0,10.62,101.86,-24.36,True
1939,67.71,500.2,3.0,1.0,10.77,100.97,-20.21,True
1940,61.64,500.92,3.0,1.0,10.87,100.36,-17.33,True
1941,67.78,500.19,3.0,1.0,10.77,100.98,-20.25,True
1942,63.39,500.71,3.0,1.0,10.84,100.53,-18.16,True
1943,77.68,499.01,3.0,1.0,10.6,101.99,-24.94,True
1944,53.49,501.88,3.0,1.0,11.01,99.53,-13.46,True
1945,71.49,499.75,3.0,1.0,10.71,101.36,-22.0,True
1946,75.89,499.23,3.0,1.0,10.63,101.81,-24.09,True
1947,77.78,499.0,3.0,1.0,10.6,102.0,-24.99,True
1948,54.5,501.76,3.0,1.0,10.99,99.63,-13.94,True
1949,55.76,501.61,3.0,1.0,10.97,99.76,-14.54,True
1950,65.24,500.49,3.0,1.0,10.81,100.72,-19.04,True
1951,77.41,499.05,3.0,1.0,10.61,101.96,-24.82,True
1952,53.72,501.86,3.0,1.0,11.01,99.55,-13.57,True
1953,54.31,501.79,3.0,1.0,11.0,99.61,-13.85,True
1954,69.78,499.95,3.0,1.0,10.74,101.18,-21.2,True
1955,50.06,502.29,3.0,1.0,11.07,99.18,-11.83,True
1956,72.1,499.68,3.0,1.0,10.7,101.42,-22.3,True
1957,76.38,499.17,3.0,1.0,10.62,101.86,-24.33,True
1958,59.67,501.15,3.0,1.0,10.91,100.16,-16.4,True
1959,56.95,501.47,3.0,1.0,10.95,99.88,-15.1,True
1960,66.03,500.4,3.0,1.0,10.8,100.8,-19.41,True
1961,73.01,499.57,3.0,1.0,10.68,101.51,-22.73,True
1962,70.99,499.81,3.0,1.0,10.72,101.31,-21.77,True
1963,48.9,502.43,3.0,1.0,11.09,99.06,-11.28,True
1964,74.75,499.36,3.0,1.0,10.65,101.69,-23.55,True
1965,77.19,499.07,3.0,1.0,10.61,101.94,-24.71,True
1966,77.42,499.04,3.0,1.0,10.61,101.96,-24.82,True
1967,70.92,499.82,3.0,1.0,10.72,101.3,-21.74,True
1968,49.56,502.35,3.0,1.0,11.08,99.13,-11.6,True
1969,74.24,499.42,3.0,1.0,10.66,101.64,-23.31,True
1970,77.72,499.01,3.0,1.0,10.6,101.99,-24.96,True
1971,76.88,499.11,3.0,1.0,10.62,101.91,-24.56,True
1972,70.45,499.87,3.0,1.0,10.72,101.25,-21.51,True
1973,64.74,500.55,3.0,1.0,10.82,100.67,-18.8,True
1974,65.97,500.4,3.0,1.0,10.8,100.8,-19.38,True
1975,76.91,499.11,3.0,1.0,10.62,101.91,-24.58,True
1976,70.36,499.88,3.0,1.0,10.73,101.24,-21.47,True
1977,56.33,501.55,3.0,1.0,10.96,99.82,-14.81,True
1978,63.57,500.69,3.0,1.0,10.84,100.55,-18.25,True
1979,64.01,500.64,3.0,1.0,10.83,100.6,-18.46,True
1980,70.34,499.89,3.0,1.0,10.73,101.24,-21.46,True
1981,71.23,499.78,3.0,1.0,10.71,101.33,-21.88,True
1982,66.5,500.34,3.0,1.0,10.79,100.85,-19.64,True
1983,77.34,499.05,3.0,1.0,10.61,101.95,-24.78,True
1984,52.56,501.99,3.0,1.0,11.03,99.43,-13.02,True
1985,59.08,501.22,3.0,1.0,10.92,100.1,-16.11,True
1986,61.94,500.88,3.0,1.0,10.87,100.39,-17.47,True
1987,65.71,500.43,3.0,1.0,10.8,100.77,-19.26,True
1988,72.56,499.62,3.0,1.0,10.69,101.47,-22.51,True
1989,57.21,501.44,3.0,1.0,10.95,99.91,-15.23,True
1990,51.5,502.12,3.0,1.0,11.05,99.32,-12.52,True
1991,49.21,502.39,3.0,1.0,11.08,99.09,-11.43,True
1992,69.61,499.97,3.0,1.0,10.74,101.17,-21.11,True
1993,48.7,502.45,3.0,1.0,11.09,99.04,-11.19,True
1994,58.15,501.33,3.0,1.0,10.93,100.0,-15.68,True
1995,48.74,502.45,3.0,1.0,11.09,99.04,-11.21,True
1996,63.48,500.7,3.0,1.0,10.84,100.54,-18.2,True
1997,75.09,499.32,3.0,1.0,10.65,101.72,-23.71,True
1998,65.44,500.47,3.0,1.0,10.81,100.74,-19.13,True
1999,67.02,500.28,3.0,1.0,10.78,100.9,-19.88,True
2000,58.97,501.23,3.0,1.0,10.92,100.09,-16.06,True
2001,54.53,501.76,3.0,1.0,10.99,99.63,-13.96,True
2002,71.1,499.79,3.0,1.0,10.71,101.32,-21.82,True
2003,66.8,500.31,3.0,1.0,10.79,100.88,-19.78,True
2004,56.5,501.53,3.0,1.0,10.96,99.83,-14.89,True
2005,74.27,499.42,3.0,1.0,10.66,101.64,-23.32,True
2006,70.16,499.91,3.0,1.0,10.73,101.22,-21.38,True
2007,74.63,499.38,3.0,1.0,10.65,101.68,-23.49,True
2008,53.64,501.87,3.0,1.0,11.01,99.54,-13.53,True
2009,48.69,502.45,3.0,1.0,11.09,99.04,-11.19,True
2010,59.73,501.14,3.0,1.0,10.91,100.16,-16.43,True
2011,67.12,500.27,3.0,1.0,10.78,100.91,-19.93,True
2012,53.36,501.9,3.0,1.0,11.01,99.52,-13.4,True
2013,57.55,501.4,3.0,1.0,10.94,99.94,-15.39,True
2014,60.79,501.02,3.0,1.0,10.89,100.27,-16.93,True
2015,51.49,502.12,3.0,1.0,11.05,99.32,-12.51,True
2016,63.4,500.71,3.0,1.0,10.84,100.54,-18.17,True
2017,63.83,500.66,3.0,1.0,10.84,100.58,-18.37,True
2018,53.6,501.87,3.0,1.0,11.01,99.54,-13.51,True
2019,74.16,499.43,3.0,1.0,10.66,101.63,-23.27,True
2020,57.46,501.41,3.0,1.0,10.94,99.93,-15.35,True
2021,51.36,502.14,3.0,1.0,11.05,99.31,-12.45,True
2022,69.45,499.99,3.0,1.0,10.74,101.15,-21.04,True
2023,74.84,499.35,3.0,1.0,10.65,101.7,-23.59,True
2024,55.53,501.64,3.0,1.0,10.98,99.74,-14.43,True
2025,62.5,500.81,3.0,1.0,10.86,100.44,-17.74,True
2026,54.21,501.8,3.0,1.0,11.0,99.6,-13.8,True
2027,77.35,499.05,3.0,1.0,10.61,101.95,-24.78,True
2028,54.95,501.71,3.0,1.0,10.99,99.68,-14.15,True
2029,62.09,500.86,3.0,1.0,10.87,100.4,-17.54,True
2030,73.08,499.56,3.0,1.0,10.68,101.52,-22.76,True
2031,66.26,500.37,3.0,1.0,10.8,100.83,-19.52,True
2032,57.95,501.35,3.0,1.0,10.94,99.98,-15.58,True
2033,52.82,501.96,3.0,1.0,11.02,99.46,-13.14,True
2034,58.76,501.26,3.0,1.0,10.92,100.06,-15.96,True
2035,66.71,500.32,3.0,1.0,10.79,100.87,-19.74,True
2036,66.56,500.33,3.0,1.0,10.79,100.86,-19.67,True
2037,59.29,501.2,3.0,1.0,10.91,100.12,-16.22,True
2038,49.88,502.31,3.0,1.0,11.07,99.16,-11.75,True
2039,53.22,501.92,3.0,1.0,11.02,99.5,-13.33,True
2040,48.32,502.5,3.0,1.0,11.1,99.0,-11.01,True
2041,51.2,502.16,3.0,1.0,11.05,99.29,-12.38,True
2042,54.8,501.73,3.0,1.0,10.99,99.66,-14.09,True
2043,61.15,500.98,3.0,1.0,10.88,100.31,-17.1,True
2044,77.61,499.02,3.0,1.0,10.6,101.98,-24.91,True
2045,72.71,499.6,3.0,1.0,10.69,101.48,-22.58,True
2046,48.74,502.45,3.0,1.0,11.09,99.04,-11.21,True
2047,71.1,499.79,3.0,1.0,10.71,101.32,-21.82,True
2048,75.47,499.28,3.0,1.0,10.64,101.76,-23.89,True
2049,66.22,500.37,3.0,1.0,10.8,100.82,-19.51,True
2050,61.54,500.93,3.0,1.0,10.88,100.35,-17.28,True
2051,60.06,501.1,3.0,1.0,10.9,100.2,-16.58,True
2052,63.54,500.69,3.0,1.0,10.84,100.55,-18.23,True
2053,55.27,501.67,3.0,1.0,10.98,99.71,-14.31,True
2054,51.04,502.17,3.0,1.0,11.05,99.28,-12.3,True
2055,51.32,502.14,3.0,1.0,11.05,99.31,-12.43,True
2056,48.66,502.46,3.0,1.0,11.09,99.04,-11.17,True
2057,62.85,500.77,3.0,1.0,10.85,100.48,-17.91,True
2058,71.33,499.77,3.0,1.0,10.71,101.34,-21.93,True
2059,52.78,501.97,3.0,1.0,11.02,99.46,-13.13,True
2060,62.92,500.77,3.0,1.0,10.85,100.49,-17.94,True
2061,72.61,499.62,3.0,1.0,10.69,101.47,-22.54,True
2062,49.68,502.34,3.0,1.0,11.08,99.14,-11.65,True
2063,69.22,500.02,3.0,1.0,10.75,101.13,-20.93,True
2064,77.18,499.07,3.0,1.0,10.61,101.94,-24.7,True
2065,74.83,499.35,3.0,1.0,10.65,101.7,-23.59,True
2066,57.98,501.35,3.0,1.0,10.94,99.98,-15.6,True
2067,72.03,499.68,3.0,1.0,10.7,101.41,-22.26,True
2068,61.57,500.93,3.0,1.0,10.88,100.35,-17.3,True
2069,71.42,499.76,3.0,1.0,10.71,101.35,-21.97,True
2070,59.95,501.12,3.0,1.0,10.9,100.18,-16.53,True
2071,54.6,501.75,3.0,1.0,10.99,99.64,-13.99,True
2072,54.25,501.79,3.0,1.0,11.0,99.6,-13.82,True
2073,53.94,501.83,3.0,1.0,11.0,99.57,-13.68,True
2074,61.69,500.91,3.0,1.0,10.87,100.36,-17.35,True
2075,68.49,500.1,3.0,1.0,10.76,101.05,-20.58,True
2076,49.87,502.31,3.0,1.0,11.07,99.16,-11.74,True
2077,54.5,501.76,3.0,1.0,10.99,99.63,-13.94,True
2078,52.4,502.01,3.0,1.0,11.03,99.42,-12.95,True
2079,76.41,499.17,3.0,1.0,10.62,101.86,-24.34,True
2080,59.59,501.16,3.0,1.0,10.91,100.15,-16.36,True
2081,65.73,500.43,3.0,1.0,10.8,100.77,-19.27,True
2082,57.26,501.44,3.0,1.0,10.95,99.91,-15.25,True
2083,49.88,502.31,3.0,1.0,11.07,99.16,-11.75,True
2084,49.31,502.38,3.0,1.0,11.08,99.1,-11.48,True
2085,62.02,500.87,3.0,1.0,10.87,100.4,-17.51,True
2086,61.13,500.98,3.0,1.0,10.88,100.3,-17.09,True
2087,60.3,501.08,3.0,1.0,10.9,100.22,-16.7,True
2088,69.32,500.01,3.0,1.0,10.74,101.14,-20.97,True
2089,66.13,500.38,3.0,1.0,10.8,100.81,-19.46,True
2090,50.01,502.3,3.0,1.0,11.07,99.17,-11.81,True
2091,54.78,501.73,3.0,1.0,10.99,99.66,-14.07,True
2092,63.1,500.74,3.0,1.0,10.85,100.5,-18.02,True
2093,55.0,501.71,3.0,1.0,10.99,99.68,-14.18,True
2094,49.11,502.4,3.0,1.0,11.09,99.08,-11.38,True
2095,57.35,501.43,3.0,1.0,10.95,99.92,-15.29,True
2096,51.27,502.15,3.0,1.0,11.05,99.3,-12.41,True
2097,69.94,499.93,3.0,1.0,10.73,101.2,-21.27,True
2098,58.67,501.27,3.0,1.0,10.92,100.05,-15.92,True
2099,56.89,501.48,3.0,1.0,10.95,99.87,-15.08,True
2100,76.81,499.12,3.0,1.0,10.62,101.9,-24.53,True
2101,62.06,500.87,3.0,1.0,10.87,100.4,-17.53,True
2102,66.76,500.31,3.0,1.0,10.79,100.88,-19.76,True
2103,73.2,499.55,3.0,1.0,10.68,101.53,-22.82,True
2104,58.51,501.29,3.0,1.0,10.93,100.04,-15.84,True
2105,72.3,499.65,3.0,1.0,10.69,101.44,-22.39,True
2106,64.73,500.55,3.0,1.0,10.82,100.67,-18.8,True
2107,58.6,501.28,3.0,1.0,10.93,100.05,-15.89,True
2108,57.81,501.37,3.0,1.0,10.94,99.97,-15.51,True
2109,52.82,501.96,3.0,1.0,11.02,99.46,-13.15,True
2110,48.98,502.42,3.0,1.0,11.09,99.07,-11.32,True
2111,59.83,501.13,3.0,1.0,10.9,100.17,-16.47,True
2112,75.26,499.3,3.0,1.0,10.64,101.74,-23.8,True
2113,67.3,500.25,3.0,1.0,10.78,100.93,-20.02,True
2114,76.38,499.17,3.0,1.0,10.62,101.86,-24.32,True
2115,59.55,501.17,3.0,1.0,10.91,100.14,-16.34,True
2116,64.94,500.53,3.0,1.0,10.82,100.69,-18.89,True
