,nuc,arexp,nd,ns,age,la,ld,target
1692,26.55,1404.54,0.27,1.0,2.19,16.11,8.46,True
1693,26.8,1415.23,0.26,1.0,2.21,16.16,8.47,True
1694,30.48,1577.02,0.16,1.0,2.53,16.9,8.68,True
1695,21.17,1167.83,0.42,1.0,1.73,15.03,8.15,True
1696,27.31,1437.59,0.25,1.0,2.25,16.26,8.5,True
1697,28.36,1483.8,0.22,1.0,2.34,16.47,8.56,True
1698,25.29,1349.03,0.31,1.0,2.08,15.86,8.39,True
1699,26.09,1384.01,0.28,1.0,2.15,16.02,8.43,True
1700,35.86,1813.79,0.0,1.0,2.99,17.97,8.99,True
1701,33.39,1705.11,0.07,1.0,2.78,17.48,8.85,True
1702,35.18,1783.87,0.02,1.0,2.93,17.84,8.95,True
1703,20.29,1129.16,0.45,1.0,1.65,14.86,8.1,True
1704,24.38,1308.78,0.33,1.0,2.0,15.68,8.34,True
1705,34.36,1747.67,0.05,1.0,2.86,17.67,8.91,True
1706,30.7,1586.72,0.15,1.0,2.55,16.94,8.7,True
1707,35.46,1796.18,0.02,1.0,2.95,17.89,8.97,True
1708,29.17,1519.35,0.2,1.0,2.41,16.63,8.61,True
1709,21.07,1163.6,0.43,1.0,1.72,15.01,8.15,True
1710,20.48,1137.63,0.44,1.0,1.67,14.9,8.11,True
1711,31.89,1639.23,0.12,1.0,2.65,17.18,8.77,True
1712,32.66,1673.12,0.1,1.0,2.71,17.33,8.81,True
1713,21.41,1178.18,0.42,1.0,1.75,15.08,8.17,True
1714,31.86,1638.01,0.12,1.0,2.65,17.17,8.76,True
1715,32.28,1656.42,0.11,1.0,2.68,17.26,8.79,True
1716,34.21,1741.03,0.05,1.0,2.85,17.64,8.9,True
1717,21.59,1186.08,0.41,1.0,1.76,15.12,8.18,True
1718,22.04,1205.92,0.4,1.0,1.8,15.21,8.2,True
1719,22.64,1232.24,0.38,1.0,1.85,15.33,8.24,True
1720,29.87,1550.1,0.18,1.0,2.47,16.77,8.65,True
1721,31.78,1634.13,0.12,1.0,2.64,17.16,8.76,True
1722,35.39,1792.82,0.02,1.0,2.95,17.88,8.96,True
1723,29.7,1542.67,0.18,1.0,2.46,16.74,8.64,True
1724,33.39,1705.26,0.07,1.0,2.78,17.48,8.85,True
1725,24.68,1322.33,0.32,1.0,2.03,15.74,8.35,True
1726,33.87,1726.19,0.06,1.0,2.82,17.57,8.88,True
1727,29.94,1553.43,0.17,1.0,2.48,16.79,8.65,True
1728,34.55,1756.14,0.04,1.0,2.88,17.71,8.92,True
1729,23.78,1282.56,0.35,1.0,1.95,15.56,8.3,True
1730,19.06,1075.21,0.48,1.0,1.55,14.61,8.03,True
1731,25.19,1344.76,0.31,1.0,2.07,15.84,8.38,True
1732,28.96,1510.28,0.2,1.0,2.4,16.59,8.6,True
1733,35.71,1806.96,0.01,1.0,2.97,17.94,8.98,True
1734,32.04,1645.62,0.11,1.0,2.66,17.21,8.77,True
1735,22.94,1245.75,0.37,1.0,1.88,15.39,8.25,True
1736,35.5,1798.05,0.01,1.0,2.96,17.9,8.97,True
1737,21.6,1186.54,0.41,1.0,1.77,15.12,8.18,True
1738,25.78,1370.43,0.29,1.0,2.12,15.96,8.42,True
1739,28.97,1510.82,0.2,1.0,2.4,16.59,8.6,True
1740,20.08,1120.09,0.45,1.0,1.64,14.82,8.09,True
1741,34.13,1737.68,0.05,1.0,2.84,17.63,8.89,True
1742,23.42,1266.69,0.36,1.0,1.92,15.48,8.28,True
1743,23.18,1256.03,0.37,1.0,1.9,15.44,8.27,True
1744,22.52,1227.17,0.39,1.0,1.84,15.3,8.23,True
1745,32.58,1669.37,0.1,1.0,2.71,17.32,8.8,True
1746,32.8,1679.04,0.09,1.0,2.73,17.36,8.82,True
1747,31.66,1628.96,0.12,1.0,2.63,17.13,8.75,True
1748,35.59,1801.82,0.01,1.0,2.96,17.92,8.98,True
1749,19.61,1099.01,0.47,1.0,1.59,14.72,8.06,True
1750,20.83,1153.0,0.43,1.0,1.7,14.97,8.13,True
1751,22.07,1207.27,0.4,1.0,1.81,15.21,8.2,True
1752,27.23,1434.03,0.25,1.0,2.25,16.25,8.5,True
1753,30.53,1579.3,0.16,1.0,2.53,16.91,8.69,True
1754,27.2,1432.81,0.25,1.0,2.25,16.24,8.5,True
1755,27.33,1438.69,0.25,1.0,2.26,16.27,8.5,True
1756,24.22,1301.8,0.34,1.0,1.99,15.64,8.33,True
1757,20.46,1136.78,0.44,1.0,1.67,14.89,8.11,True
1758,33.07,1691.03,0.08,1.0,2.75,17.41,8.83,True
1759,34.42,1750.5,0.05,1.0,2.86,17.68,8.91,True
1760,30.61,1582.94,0.15,1.0,2.54,16.92,8.69,True
1761,18.93,1069.22,0.49,1.0,1.54,14.59,8.02,True
1762,19.78,1106.77,0.46,1.0,1.61,14.76,8.07,True
1763,35.08,1779.47,0.03,1.0,2.92,17.82,8.95,True
1764,21.42,1178.95,0.42,1.0,1.75,15.08,8.17,True
1765,25.61,1362.98,0.3,1.0,2.11,15.92,8.41,True
1766,24.99,1335.58,0.31,1.0,2.06,15.8,8.37,True
1767,25.67,1365.65,0.3,1.0,2.11,15.93,8.41,True
1768,35.86,1813.73,0.0,1.0,2.99,17.97,8.99,True
1769,35.18,1783.71,0.02,1.0,2.93,17.84,8.95,True
1770,24.75,1325.07,0.32,1.0,2.04,15.75,8.36,True
1771,33.73,1720.18,0.06,1.0,2.81,17.55,8.87,True
1772,31.9,1639.49,0.12,1.0,2.65,17.18,8.77,True
1773,22.29,1217.26,0.39,1.0,1.83,15.26,8.22,True
1774,20.52,1139.03,0.44,1.0,1.67,14.9,8.12,True
1775,19.88,1110.93,0.46,1.0,1.62,14.78,8.08,True
1776,24.84,1329.3,0.32,1.0,2.04,15.77,8.36,True
1777,25.21,1345.26,0.31,1.0,2.07,15.84,8.38,True
1778,31.38,1616.91,0.13,1.0,2.6,17.08,8.74,True
1779,33.63,1715.59,0.07,1.0,2.8,17.53,8.86,True
1780,25.18,1344.08,0.31,1.0,2.07,15.84,8.38,True
1781,23.88,1286.95,0.35,1.0,1.96,15.58,8.31,True
1782,31.34,1614.77,0.13,1.0,2.6,17.07,8.73,True
1783,23.2,1257.23,0.37,1.0,1.9,15.44,8.27,True
1784,19.0,1072.58,0.49,1.0,1.54,14.6,8.03,True
1785,19.55,1096.67,0.47,1.0,1.59,14.71,8.06,True
1786,28.73,1500.21,0.21,1.0,2.38,16.55,8.58,True
1787,19.3,1085.74,0.48,1.0,1.57,14.66,8.05,True
1788,28.19,1476.3,0.22,1.0,2.33,16.44,8.55,True
1789,24.23,1302.56,0.34,1.0,1.99,15.65,8.33,True
1790,26.57,1405.42,0.27,1.0,2.19,16.11,8.46,True
1791,19.9,1112.05,0.46,1.0,1.62,14.78,8.08,True
1792,33.91,1727.94,0.06,1.0,2.82,17.58,8.88,True
1793,33.08,1691.63,0.08,1.0,2.75,17.42,8.83,True
1794,33.83,1724.22,0.06,1.0,2.81,17.57,8.88,True
1795,28.45,1487.8,0.22,1.0,2.35,16.49,8.57,True
1796,33.28,1700.04,0.08,1.0,2.77,17.46,8.84,True
1797,19.52,1095.35,0.47,1.0,1.59,14.7,8.06,True
1798,27.89,1463.2,0.23,1.0,2.3,16.38,8.54,True
1799,31.84,1636.71,0.12,1.0,2.64,17.17,8.76,True
1800,35.49,1797.5,0.01,1.0,2.96,17.9,8.97,True
1801,30.81,1591.53,0.15,1.0,2.55,16.96,8.7,True
1802,29.28,1524.52,0.19,1.0,2.42,16.66,8.62,True
1803,21.1,1164.63,0.43,1.0,1.72,15.02,8.15,True
1804,24.24,1302.81,0.34,1.0,1.99,15.65,8.33,True
1805,35.95,1817.53,0.0,1.0,3.0,17.99,9.0,True
1806,29.07,1515.23,0.2,1.0,2.41,16.61,8.6,True
1807,35.26,1787.22,0.02,1.0,2.94,17.85,8.96,True
1808,29.09,1515.83,0.2,1.0,2.41,16.62,8.6,True
1809,22.77,1238.07,0.38,1.0,1.87,15.35,8.24,True
1810,26.67,1409.49,0.27,1.0,2.2,16.13,8.47,True
1811,27.92,1464.74,0.23,1.0,2.31,16.38,8.54,True
1812,26.35,1395.49,0.28,1.0,2.17,16.07,8.45,True
1813,22.96,1246.69,0.37,1.0,1.88,15.39,8.26,True
1814,29.87,1550.36,0.18,1.0,2.47,16.77,8.65,True
1815,26.3,1393.53,0.28,1.0,2.17,16.06,8.45,True
1816,30.61,1582.85,0.15,1.0,2.54,16.92,8.69,True
1817,25.34,1351.06,0.3,1.0,2.09,15.87,8.39,True
1818,23.96,1290.53,0.34,1.0,1.97,15.59,8.31,True
1819,19.36,1088.04,0.48,1.0,1.57,14.67,8.05,True
1820,25.77,1369.92,0.29,1.0,2.12,15.95,8.42,True
1821,29.35,1527.38,0.19,1.0,2.43,16.67,8.62,True
1822,27.68,1453.95,0.24,1.0,2.29,16.34,8.52,True
1823,34.64,1760.1,0.04,1.0,2.88,17.73,8.92,True
1824,24.03,1293.35,0.34,1.0,1.97,15.61,8.32,True
1825,33.57,1713.06,0.07,1.0,2.79,17.51,8.86,True
1826,33.1,1692.37,0.08,1.0,2.75,17.42,8.83,True
1827,21.35,1175.8,0.42,1.0,1.74,15.07,8.16,True
1828,29.33,1526.43,0.19,1.0,2.43,16.67,8.62,True
1829,30.28,1568.5,0.16,1.0,2.51,16.86,8.67,True
1830,23.37,1264.74,0.36,1.0,1.92,15.47,8.28,True
1831,31.5,1622.08,0.13,1.0,2.61,17.1,8.74,True
1832,19.94,1113.72,0.46,1.0,1.62,14.79,8.08,True
1833,35.07,1778.8,0.03,1.0,2.92,17.81,8.95,True
1834,26.07,1383.17,0.28,1.0,2.15,16.01,8.43,True
1835,28.02,1468.85,0.23,1.0,2.32,16.4,8.54,True
1836,35.42,1794.36,0.02,1.0,2.95,17.88,8.97,True
1837,21.75,1193.22,0.41,1.0,1.78,15.15,8.19,True
1838,18.78,1062.58,0.49,1.0,1.52,14.56,8.02,True
1839,31.0,1599.83,0.14,1.0,2.57,17.0,8.71,True
1840,26.96,1422.42,0.26,1.0,2.23,16.19,8.48,True
1841,23.82,1284.12,0.35,1.0,1.96,15.56,8.3,True
1842,29.36,1527.91,0.19,1.0,2.43,16.67,8.62,True
1843,24.92,1332.57,0.32,1.0,2.05,15.78,8.37,True
1844,27.25,1435.26,0.25,1.0,2.25,16.25,8.5,True
1845,27.32,1438.41,0.25,1.0,2.26,16.26,8.5,True
1846,32.7,1674.6,0.09,1.0,2.72,17.34,8.81,True
1847,33.75,1721.0,0.06,1.0,2.81,17.55,8.87,True
1848,27.09,1428.27,0.25,1.0,2.24,16.22,8.49,True
1849,24.19,1300.44,0.34,1.0,1.99,15.64,8.32,True
1850,20.13,1122.25,0.45,1.0,1.64,14.83,8.09,True
1851,18.81,1064.05,0.49,1.0,1.53,14.56,8.02,True
1852,33.97,1730.51,0.06,1.0,2.83,17.59,8.88,True
1853,19.89,1111.62,0.46,1.0,1.62,14.78,8.08,True
1854,28.16,1475.35,0.22,1.0,2.33,16.43,8.55,True
1855,34.01,1732.23,0.06,1.0,2.83,17.6,8.89,True
1856,29.55,1536.42,0.18,1.0,2.45,16.71,8.63,True
1857,19.71,1103.67,0.47,1.0,1.6,14.74,8.07,True
1858,33.55,1712.1,0.07,1.0,2.79,17.51,8.86,True
1859,35.95,1817.57,0.0,1.0,3.0,17.99,9.0,True
1860,21.11,1165.12,0.43,1.0,1.72,15.02,8.15,True
1861,27.38,1441.05,0.25,1.0,2.26,16.28,8.51,True
1862,20.73,1148.55,0.44,1.0,1.69,14.95,8.13,True
1863,18.79,1063.39,0.49,1.0,1.53,14.56,8.02,True
1864,26.24,1390.6,0.28,1.0,2.16,16.05,8.44,True
1865,28.33,1482.47,0.22,1.0,2.34,16.47,8.56,True
1866,30.81,1591.5,0.15,1.0,2.55,16.96,8.7,True
1867,19.6,1098.68,0.47,1.0,1.59,14.72,8.06,True
1868,21.13,1165.9,0.42,1.0,1.73,15.03,8.15,True
1869,35.55,1800.08,0.01,1.0,2.96,17.91,8.97,True
1870,24.65,1320.92,0.32,1.0,2.03,15.73,8.35,True
1871,32.01,1644.43,0.11,1.0,2.66,17.2,8.77,True
1872,24.11,1297.24,0.34,1.0,1.98,15.62,8.32,True
1873,29.73,1544.09,0.18,1.0,2.46,16.75,8.64,True
1874,26.5,1402.12,0.27,1.0,2.19,16.1,8.46,True
1875,26.38,1397.01,0.27,1.0,2.18,16.08,8.45,True
1876,21.43,1179.31,0.42,1.0,1.75,15.09,8.17,True
1877,33.97,1730.77,0.06,1.0,2.83,17.59,8.88,True
1878,30.37,1572.46,0.16,1.0,2.52,16.87,8.68,True
1879,28.08,1471.5,0.23,1.0,2.32,16.42,8.55,True
1880,19.23,1082.68,0.48,1.0,1.56,14.65,8.04,True
1881,29.83,1548.49,0.18,1.0,2.47,16.77,8.65,True
1882,32.91,1684.15,0.09,1.0,2.74,17.38,8.82,True
1883,19.28,1084.68,0.48,1.0,1.57,14.66,8.04,True
1884,26.39,1397.48,0.27,1.0,2.18,16.08,8.45,True
1885,27.83,1460.5,0.23,1.0,2.3,16.37,8.53,True
1886,21.98,1203.29,0.4,1.0,1.8,15.2,8.2,True
1887,23.39,1265.2,0.36,1.0,1.92,15.48,8.28,True
1888,28.2,1477.1,0.22,1.0,2.33,16.44,8.55,True
1889,20.0,1116.22,0.46,1.0,1.63,14.8,8.09,True
1890,35.84,1812.75,0.0,1.0,2.99,17.97,8.99,True
1891,29.19,1520.34,0.19,1.0,2.42,16.64,8.61,True
1892,28.18,1476.17,0.22,1.0,2.33,16.44,8.55,True
1893,34.96,1774.27,0.03,1.0,2.91,17.79,8.94,True
1894,21.53,1183.59,0.41,1.0,1.76,15.11,8.17,True
1895,27.27,1435.84,0.25,1.0,2.25,16.25,8.5,True
1896,35.78,1810.08,0.01,1.0,2.98,17.96,8.99,True
1897,26.66,1408.97,0.27,1.0,2.2,16.13,8.47,True
1898,20.2,1125.32,0.45,1.0,1.65,14.84,8.1,True
1899,35.29,1788.58,0.02,1.0,2.94,17.86,8.96,True
1900,35.86,1813.76,0.0,1.0,2.99,17.97,8.99,True
1901,27.06,1426.75,0.26,1.0,2.23,16.21,8.49,True
1902,19.56,1096.84,0.47,1.0,1.59,14.71,8.06,True
1903,30.82,1591.93,0.15,1.0,2.56,16.96,8.7,True
1904,28.05,1470.11,0.23,1.0,2.32,16.41,8.55,True
1905,19.31,1086.1,0.48,1.0,1.57,14.66,8.05,True
1906,33.55,1712.02,0.07,1.0,2.79,17.51,8.86,True
1907,31.98,1642.89,0.11,1.0,2.66,17.2,8.77,True
1908,23.66,1277.49,0.35,1.0,1.94,15.53,8.3,True
1909,18.64,1056.77,0.5,1.0,1.51,14.53,8.01,True
1910,20.12,1121.61,0.45,1.0,1.64,14.82,8.09,True
1911,20.62,1143.84,0.44,1.0,1.68,14.92,8.12,True
1912,34.92,1772.43,0.03,1.0,2.91,17.78,8.94,True
1913,28.24,1478.58,0.22,1.0,2.33,16.45,8.56,True
1914,31.58,1625.29,0.13,1.0,2.62,17.12,8.75,True
1915,34.57,1757.04,0.04,1.0,2.88,17.71,8.92,True
1916,21.24,1171.04,0.42,1.0,1.74,15.05,8.16,True
1917,32.21,1653.39,0.11,1.0,2.68,17.24,8.78,True
1918,34.68,1761.67,0.04,1.0,2.89,17.74,8.92,True
1919,29.44,1531.32,0.19,1.0,2.44,16.69,8.63,True
1920,24.9,1332.0,0.32,1.0,2.05,15.78,8.37,True
1921,31.59,1625.82,0.13,1.0,2.62,17.12,8.75,True
1922,33.68,1717.93,0.07,1.0,2.8,17.54,8.87,True
1923,21.26,1171.72,0.42,1.0,1.74,15.05,8.16,True
1924,28.76,1501.61,0.21,1.0,2.38,16.55,8.59,True
1925,30.16,1563.03,0.17,1.0,2.5,16.83,8.67,True
1926,21.36,1176.06,0.42,1.0,1.74,15.07,8.16,True
1927,35.28,1788.11,0.02,1.0,2.94,17.86,8.96,True
1928,31.11,1604.79,0.14,1.0,2.58,17.02,8.72,True
1929,34.99,1775.48,0.03,1.0,2.91,17.8,8.94,True
1930,29.87,1550.36,0.18,1.0,2.47,16.77,8.65,True
1931,34.2,1740.49,0.05,1.0,2.85,17.64,8.9,True
1932,24.3,1305.63,0.33,1.0,2.0,15.66,8.33,True
1933,25.04,1337.74,0.31,1.0,2.06,15.81,8.37,True
1934,32.53,1667.43,0.1,1.0,2.7,17.31,8.8,True
1935,29.15,1518.61,0.2,1.0,2.41,16.63,8.61,True
1936,32.47,1664.62,0.1,1.0,2.7,17.29,8.8,True
1937,34.82,1768.12,0.03,1.0,2.9,17.76,8.93,True
1938,20.37,1132.59,0.45,1.0,1.66,14.87,8.11,True
1939,23.26,1259.91,0.36,1.0,1.91,15.45,8.27,True
1940,20.2,1125.26,0.45,1.0,1.65,14.84,8.1,True
1941,19.93,1113.51,0.46,1.0,1.62,14.79,8.08,True
1942,33.95,1729.52,0.06,1.0,2.82,17.59,8.88,True
1943,25.3,1349.3,0.31,1.0,2.08,15.86,8.39,True
1944,30.43,1574.72,0.16,1.0,2.52,16.89,8.68,True
1945,30.57,1581.03,0.16,1.0,2.53,16.91,8.69,True
1946,20.97,1158.85,0.43,1.0,1.71,14.99,8.14,True
1947,32.8,1678.98,0.09,1.0,2.73,17.36,8.82,True
1948,24.23,1302.41,0.34,1.0,1.99,15.65,8.33,True
1949,33.51,1710.4,0.07,1.0,2.79,17.5,8.86,True
1950,22.56,1228.82,0.38,1.0,1.85,15.31,8.23,True
1951,29.59,1538.02,0.18,1.0,2.45,16.72,8.63,True
1952,33.11,1692.59,0.08,1.0,2.75,17.42,8.83,True
1953,18.7,1059.34,0.49,1.0,1.52,14.54,8.01,True
1954,26.46,1400.55,0.27,1.0,2.18,16.09,8.46,True
1955,23.26,1259.86,0.36,1.0,1.91,15.45,8.27,True
1956,23.43,1266.97,0.36,1.0,1.92,15.49,8.28,True
1957,26.16,1387.41,0.28,1.0,2.16,16.03,8.44,True
1958,31.65,1628.64,0.12,1.0,2.63,17.13,8.75,True
1959,34.95,1773.66,0.03,1.0,2.91,17.79,8.94,True
1960,18.53,1051.56,0.5,1.0,1.5,14.51,8.0,True
1961,34.19,1740.09,0.05,1.0,2.84,17.64,8.9,True
1962,30.47,1576.91,0.16,1.0,2.53,16.89,8.68,True
1963,25.37,1352.6,0.3,1.0,2.09,15.87,8.39,True
1964,26.79,1414.9,0.26,1.0,2.21,16.16,8.47,True
1965,25.91,1376.16,0.29,1.0,2.14,15.98,8.42,True
1966,28.72,1499.82,0.21,1.0,2.38,16.54,8.58,True
1967,25.81,1371.68,0.29,1.0,2.13,15.96,8.42,True
1968,29.1,1516.49,0.2,1.0,2.41,16.62,8.61,True
1969,26.43,1399.04,0.27,1.0,2.18,16.09,8.45,True
1970,20.16,1123.54,0.45,1.0,1.64,14.83,8.1,True
1971,20.29,1129.17,0.45,1.0,1.65,14.86,8.1,True
1972,22.91,1244.52,0.37,1.0,1.88,15.38,8.25,True
1973,33.15,1694.49,0.08,1.0,2.76,17.43,8.84,True
1974,35.93,1816.89,0.0,1.0,2.99,17.99,9.0,True
1975,32.29,1656.88,0.11,1.0,2.68,17.26,8.79,True
1976,34.72,1763.67,0.04,1.0,2.89,17.74,8.93,True
1977,35.02,1776.58,0.03,1.0,2.92,17.8,8.94,True
1978,26.96,1422.5,0.26,1.0,2.23,16.19,8.48,True
1979,25.54,1360.15,0.3,1.0,2.1,15.91,8.4,True
1980,20.21,1125.71,0.45,1.0,1.65,14.84,8.1,True
1981,27.39,1441.2,0.25,1.0,2.26,16.28,8.51,True
1982,26.34,1395.03,0.28,1.0,2.17,16.07,8.45,True
1983,33.78,1722.12,0.06,1.0,2.81,17.56,8.87,True
1984,35.46,1796.2,0.02,1.0,2.95,17.89,8.97,True
1985,29.45,1531.81,0.19,1.0,2.44,16.69,8.63,True
1986,30.08,1559.63,0.17,1.0,2.49,16.82,8.66,True
1987,21.31,1174.05,0.42,1.0,1.74,15.06,8.16,True
1988,18.65,1057.12,0.5,1.0,1.51,14.53,8.01,True
1989,34.28,1744.27,0.05,1.0,2.85,17.66,8.9,True
1990,25.36,1351.84,0.3,1.0,2.09,15.87,8.39,True
1991,29.98,1555.27,0.17,1.0,2.48,16.8,8.66,True
1992,34.56,1756.6,0.04,1.0,2.88,17.71,8.92,True
1993,32.36,1659.79,0.1,1.0,2.69,17.27,8.79,True
1994,29.18,1520.0,0.19,1.0,2.42,16.64,8.61,True
1995,32.14,1650.17,0.11,1.0,2.67,17.23,8.78,True
1996,22.38,1221.08,0.39,1.0,1.83,15.28,8.22,True
1997,19.2,1081.17,0.48,1.0,1.56,14.64,8.04,True
1998,23.92,1288.78,0.35,1.0,1.96,15.58,8.31,True
1999,22.85,1241.85,0.38,1.0,1.87,15.37,8.25,True
2000,20.53,1139.77,0.44,1.0,1.67,14.91,8.12,True
2001,30.59,1582.12,0.15,1.0,2.54,16.92,8.69,True
2002,27.42,1442.68,0.25,1.0,2.26,16.28,8.51,True
2003,20.24,1127.01,0.45,1.0,1.65,14.85,8.1,True
2004,33.38,1704.55,0.07,1.0,2.78,17.48,8.85,True
2005,33.45,1707.85,0.07,1.0,2.78,17.49,8.85,True
2006,28.15,1474.88,0.22,1.0,2.33,16.43,8.55,True
2007,26.3,1393.29,0.28,1.0,2.17,16.06,8.45,True
2008,18.89,1067.63,0.49,1.0,1.53,14.58,8.02,True
2009,21.28,1172.68,0.42,1.0,1.74,15.06,8.16,True
2010,25.71,1367.23,0.29,1.0,2.12,15.94,8.41,True
2011,20.67,1146.01,0.44,1.0,1.69,14.93,8.12,True
2012,33.35,1703.12,0.08,1.0,2.77,17.47,8.85,True
2013,19.32,1086.57,0.48,1.0,1.57,14.66,8.05,True
2014,27.73,1456.28,0.24,1.0,2.29,16.35,8.53,True
2015,32.73,1675.89,0.09,1.0,2.72,17.35,8.81,True
2016,29.19,1520.21,0.19,1.0,2.42,16.64,8.61,True
2017,31.78,1634.18,0.12,1.0,2.64,17.16,8.76,True
2018,31.61,1626.64,0.13,1.0,2.62,17.12,8.75,True
2019,28.77,1501.87,0.21,1.0,2.38,16.55,8.59,True
2020,34.9,1771.43,0.03,1.0,2.91,17.78,8.94,True
2021,22.1,1208.51,0.4,1.0,1.81,15.22,8.21,True
2022,34.39,1748.96,0.05,1.0,2.86,17.68,8.91,True
2023,29.29,1524.76,0.19,1.0,2.42,16.66,8.62,True
2024,23.4,1265.82,0.36,1.0,1.92,15.48,8.28,True
2025,22.74,1236.91,0.38,1.0,1.86,15.35,8.24,True
2026,22.81,1239.88,0.38,1.0,1.87,15.36,8.25,True
2027,35.41,1794.05,0.02,1.0,2.95,17.88,8.97,True
2028,23.42,1266.92,0.36,1.0,1.92,15.48,8.28,True
2029,26.6,1406.35,0.27,1.0,2.19,16.12,8.46,True
2030,33.71,1719.27,0.07,1.0,2.8,17.54,8.87,True
2031,32.07,1646.92,0.11,1.0,2.66,17.21,8.78,True
2032,33.79,1722.49,0.06,1.0,2.81,17.56,8.87,True
2033,20.33,1131.07,0.45,1.0,1.66,14.87,8.1,True
2034,31.73,1632.11,0.12,1.0,2.63,17.15,8.76,True
2035,24.27,1304.11,0.34,1.0,1.99,15.65,8.33,True
2036,35.3,1789.25,0.02,1.0,2.94,17.86,8.96,True
2037,21.07,1163.46,0.43,1.0,1.72,15.01,8.15,True
2038,27.16,1431.24,0.25,1.0,2.24,16.23,8.49,True
2039,21.74,1192.79,0.41,1.0,1.78,15.15,8.19,True
2040,26.69,1410.64,0.27,1.0,2.2,16.14,8.47,True
2041,21.44,1179.75,0.42,1.0,1.75,15.09,8.17,True
2042,24.37,1308.62,0.33,1.0,2.0,15.67,8.34,True
2043,34.36,1747.64,0.05,1.0,2.86,17.67,8.91,True
2044,24.92,1332.53,0.32,1.0,2.05,15.78,8.37,True
2045,20.43,1135.17,0.44,1.0,1.67,14.89,8.11,True
2046,35.44,1795.26,0.02,1.0,2.95,17.89,8.97,True
2047,30.37,1572.51,0.16,1.0,2.52,16.87,8.68,True
2048,19.8,1107.56,0.46,1.0,1.61,14.76,8.07,True
2049,28.98,1511.06,0.2,1.0,2.4,16.6,8.6,True
2050,24.02,1292.92,0.34,1.0,1.97,15.6,8.32,True
2051,32.99,1687.58,0.09,1.0,2.74,17.4,8.83,True
2052,31.85,1637.31,0.12,1.0,2.64,17.17,8.76,True
2053,23.8,1283.23,0.35,1.0,1.95,15.56,8.3,True
2054,28.77,1501.76,0.21,1.0,2.38,16.55,8.59,True
2055,20.44,1135.88,0.44,1.0,1.67,14.89,8.11,True
2056,20.28,1128.52,0.45,1.0,1.65,14.86,8.1,True
2057,31.69,1630.24,0.12,1.0,2.63,17.14,8.75,True
2058,34.38,1748.8,0.05,1.0,2.86,17.68,8.91,True
2059,34.95,1773.74,0.03,1.0,2.91,17.79,8.94,True
2060,34.04,1733.67,0.06,1.0,2.83,17.61,8.89,True
2061,32.96,1686.35,0.09,1.0,2.74,17.39,8.83,True
2062,35.22,1785.36,0.02,1.0,2.93,17.84,8.96,True
2063,28.71,1499.24,0.21,1.0,2.37,16.54,8.58,True
2064,31.2,1608.87,0.14,1.0,2.59,17.04,8.73,True
2065,21.4,1178.09,0.42,1.0,1.75,15.08,8.17,True
2066,22.55,1228.28,0.38,1.0,1.85,15.31,8.23,True
2067,23.56,1272.72,0.36,1.0,1.93,15.51,8.29,True
2068,35.57,1800.87,0.01,1.0,2.96,17.91,8.98,True
2069,29.15,1518.68,0.2,1.0,2.41,16.63,8.61,True
2070,26.07,1383.44,0.28,1.0,2.15,16.01,8.43,True
2071,18.89,1067.6,0.49,1.0,1.53,14.58,8.02,True
2072,21.37,1176.76,0.42,1.0,1.75,15.07,8.16,True
2073,21.29,1173.24,0.42,1.0,1.74,15.06,8.16,True
2074,30.95,1597.82,0.14,1.0,2.57,16.99,8.71,True
2075,18.78,1062.75,0.49,1.0,1.52,14.56,8.02,True
2076,34.32,1746.01,0.05,1.0,2.86,17.66,8.9,True
2077,29.94,1553.51,0.17,1.0,2.48,16.79,8.65,True
2078,34.13,1737.74,0.05,1.0,2.84,17.63,8.89,True
2079,18.94,1069.62,0.49,1.0,1.54,14.59,8.02,True
2080,33.03,1689.08,0.08,1.0,2.75,17.41,8.83,True
2081,21.37,1176.47,0.42,1.0,1.75,15.07,8.16,True
2082,32.59,1669.75,0.1,1.0,2.71,17.32,8.8,True
2083,27.74,1456.63,0.24,1.0,2.29,16.35,8.53,True
2084,24.37,1308.52,0.33,1.0,2.0,15.67,8.34,True
2085,22.6,1230.64,0.38,1.0,1.85,15.32,8.23,True
2086,19.8,1107.46,0.46,1.0,1.61,14.76,8.07,True
2087,29.5,1534.0,0.19,1.0,2.44,16.7,8.63,True
2088,24.93,1332.92,0.32,1.0,2.05,15.79,8.37,True
2089,21.27,1172.27,0.42,1.0,1.74,15.05,8.16,True
2090,28.11,1472.86,0.23,1.0,2.32,16.42,8.55,True
2091,24.5,1314.16,0.33,1.0,2.01,15.7,8.34,True
2092,19.53,1095.71,0.47,1.0,1.59,14.71,8.06,True
2093,26.4,1397.8,0.27,1.0,2.18,16.08,8.45,True
2094,31.77,1633.97,0.12,1.0,2.64,17.15,8.76,True
2095,18.55,1052.41,0.5,1.0,1.5,14.51,8.0,True
2096,25.8,1371.24,0.29,1.0,2.13,15.96,8.42,True
2097,31.3,1613.33,0.13,1.0,2.6,17.06,8.73,True
2098,24.77,1326.07,0.32,1.0,2.04,15.75,8.36,True
2099,28.61,1494.75,0.21,1.0,2.37,16.52,8.58,True
2100,21.17,1167.69,0.42,1.0,1.73,15.03,8.15,True
2101,27.62,1451.54,0.24,1.0,2.28,16.32,8.52,True
2102,31.24,1610.36,0.14,1.0,2.59,17.05,8.73,True
