,nuc,arexp,nd,ns,age,la,ld,target
1720,40.06,353.5,1.58,1.0,5.29,236.0,20.25,True
1721,58.71,393.29,1.86,1.0,7.21,236.0,19.43,True
1722,59.92,395.85,1.87,1.0,7.34,236.0,19.38,True
1723,40.19,353.78,1.58,1.0,5.31,236.0,20.25,True
1724,48.58,371.67,1.71,1.0,6.17,236.0,19.88,True
1725,63.06,402.56,1.92,1.0,7.66,236.0,19.24,True
1726,44.48,362.93,1.65,1.0,5.75,236.0,20.06,True
1727,36.32,345.52,1.53,1.0,4.91,236.0,20.42,True
1728,37.07,347.13,1.54,1.0,4.99,236.0,20.38,True
1729,56.43,388.41,1.82,1.0,6.98,236.0,19.53,True
1730,45.39,364.87,1.66,1.0,5.84,236.0,20.02,True
1731,39.21,351.7,1.57,1.0,5.21,236.0,20.29,True
1732,60.37,396.82,1.88,1.0,7.38,236.0,19.36,True
1733,47.31,368.97,1.69,1.0,6.04,236.0,19.93,True
1734,57.06,389.76,1.83,1.0,7.04,236.0,19.5,True
1735,49.08,372.73,1.72,1.0,6.22,236.0,19.85,True
1736,49.0,372.58,1.71,1.0,6.21,236.0,19.86,True
1737,37.96,349.04,1.55,1.0,5.08,236.0,20.34,True
1738,53.35,381.85,1.78,1.0,6.66,236.0,19.67,True
1739,56.97,389.57,1.83,1.0,7.04,236.0,19.51,True
1740,58.94,393.76,1.86,1.0,7.24,236.0,19.42,True
1741,50.24,375.22,1.73,1.0,6.34,236.0,19.8,True
1742,62.01,400.31,1.91,1.0,7.55,236.0,19.28,True
1743,51.33,377.53,1.75,1.0,6.45,236.0,19.75,True
1744,37.59,348.25,1.55,1.0,5.04,236.0,20.36,True
1745,56.8,389.2,1.83,1.0,7.02,236.0,19.51,True
1746,58.08,391.93,1.85,1.0,7.15,236.0,19.46,True
1747,56.14,387.8,1.82,1.0,6.95,236.0,19.54,True
1748,59.91,395.84,1.87,1.0,7.34,236.0,19.38,True
1749,60.39,396.87,1.88,1.0,7.39,236.0,19.35,True
1750,56.6,388.77,1.83,1.0,7.0,236.0,19.52,True
1751,53.31,381.75,1.78,1.0,6.66,236.0,19.67,True
1752,56.46,388.49,1.82,1.0,6.98,236.0,19.53,True
1753,42.06,357.77,1.61,1.0,5.5,236.0,20.16,True
1754,60.47,397.04,1.88,1.0,7.4,236.0,19.35,True
1755,53.43,382.02,1.78,1.0,6.67,236.0,19.66,True
1756,52.4,379.82,1.76,1.0,6.56,236.0,19.71,True
1757,53.7,382.59,1.78,1.0,6.7,236.0,19.65,True
1758,67.9,412.88,1.99,1.0,8.16,236.0,19.02,True
1759,54.86,385.08,1.8,1.0,6.82,236.0,19.6,True
1760,42.9,359.57,1.62,1.0,5.59,236.0,20.13,True
1761,35.27,343.29,1.51,1.0,4.8,236.0,20.46,True
1762,37.64,348.34,1.55,1.0,5.04,236.0,20.36,True
1763,67.17,411.32,1.98,1.0,8.09,236.0,19.06,True
1764,46.91,368.12,1.68,1.0,6.0,236.0,19.95,True
1765,43.83,361.54,1.64,1.0,5.68,236.0,20.09,True
1766,55.88,387.25,1.82,1.0,6.92,236.0,19.55,True
1767,62.02,400.34,1.91,1.0,7.55,236.0,19.28,True
1768,42.36,358.41,1.62,1.0,5.53,236.0,20.15,True
1769,41.15,355.82,1.6,1.0,5.41,236.0,20.2,True
1770,52.75,380.56,1.77,1.0,6.6,236.0,19.69,True
1771,61.43,399.08,1.9,1.0,7.49,236.0,19.31,True
1772,35.38,343.54,1.51,1.0,4.81,236.0,20.46,True
1773,49.98,374.65,1.73,1.0,6.31,236.0,19.81,True
1774,62.74,401.88,1.92,1.0,7.63,236.0,19.25,True
1775,56.96,389.55,1.83,1.0,7.03,236.0,19.51,True
1776,60.43,396.94,1.88,1.0,7.39,236.0,19.35,True
1777,59.29,394.51,1.87,1.0,7.27,236.0,19.4,True
1778,55.9,387.29,1.82,1.0,6.92,236.0,19.55,True
1779,57.64,391.01,1.84,1.0,7.1,236.0,19.48,True
1780,43.68,361.23,1.64,1.0,5.67,236.0,20.09,True
1781,57.78,391.29,1.84,1.0,7.12,236.0,19.47,True
1782,53.74,382.69,1.78,1.0,6.7,236.0,19.65,True
1783,50.41,375.58,1.74,1.0,6.36,236.0,19.79,True
1784,36.14,345.16,1.53,1.0,4.89,236.0,20.42,True
1785,40.2,353.81,1.58,1.0,5.31,236.0,20.25,True
1786,35.14,343.02,1.51,1.0,4.79,236.0,20.47,True
1787,35.92,344.68,1.52,1.0,4.87,236.0,20.43,True
1788,56.07,387.65,1.82,1.0,6.94,236.0,19.55,True
1789,59.6,395.17,1.87,1.0,7.31,236.0,19.39,True
1790,58.02,391.8,1.85,1.0,7.14,236.0,19.46,True
1791,46.42,367.06,1.68,1.0,5.95,236.0,19.97,True
1792,39.78,352.9,1.58,1.0,5.26,236.0,20.26,True
1793,51.63,378.19,1.75,1.0,6.49,236.0,19.74,True
1794,56.41,388.38,1.82,1.0,6.98,236.0,19.53,True
1795,50.03,374.77,1.73,1.0,6.32,236.0,19.81,True
1796,36.7,346.35,1.53,1.0,4.95,236.0,20.4,True
1797,68.21,413.54,2.0,1.0,8.19,236.0,19.01,True
1798,40.9,355.3,1.6,1.0,5.38,236.0,20.21,True
1799,46.17,366.54,1.67,1.0,5.92,236.0,19.98,True
1800,52.73,380.53,1.77,1.0,6.6,236.0,19.69,True
1801,46.66,367.57,1.68,1.0,5.97,236.0,19.96,True
1802,36.65,346.24,1.53,1.0,4.94,236.0,20.4,True
1803,61.12,398.41,1.89,1.0,7.46,236.0,19.32,True
1804,44.95,363.94,1.65,1.0,5.8,236.0,20.04,True
1805,40.75,354.98,1.59,1.0,5.37,236.0,20.22,True
1806,65.45,407.64,1.96,1.0,7.91,236.0,19.13,True
1807,36.64,346.22,1.53,1.0,4.94,236.0,20.4,True
1808,60.11,396.26,1.88,1.0,7.36,236.0,19.37,True
1809,67.36,411.72,1.98,1.0,8.1,236.0,19.05,True
1810,66.65,410.22,1.97,1.0,8.03,236.0,19.08,True
1811,38.5,350.18,1.56,1.0,5.13,236.0,20.32,True
1812,62.29,400.91,1.91,1.0,7.58,236.0,19.27,True
1813,67.15,411.27,1.98,1.0,8.08,236.0,19.06,True
1814,56.82,389.26,1.83,1.0,7.02,236.0,19.51,True
1815,42.85,359.47,1.62,1.0,5.58,236.0,20.13,True
1816,50.59,375.95,1.74,1.0,6.38,236.0,19.79,True
1817,54.95,385.27,1.8,1.0,6.83,236.0,19.59,True
1818,67.87,412.8,1.99,1.0,8.16,236.0,19.02,True
1819,40.09,353.57,1.58,1.0,5.3,236.0,20.25,True
1820,36.36,345.63,1.53,1.0,4.91,236.0,20.41,True
1821,55.72,386.91,1.81,1.0,6.91,236.0,19.56,True
1822,66.67,410.26,1.97,1.0,8.03,236.0,19.08,True
1823,67.46,411.93,1.99,1.0,8.11,236.0,19.04,True
1824,62.13,400.58,1.91,1.0,7.57,236.0,19.28,True
1825,43.28,360.37,1.63,1.0,5.63,236.0,20.11,True
1826,64.07,404.7,1.94,1.0,7.77,236.0,19.19,True
1827,45.36,364.8,1.66,1.0,5.84,236.0,20.02,True
1828,58.67,393.2,1.86,1.0,7.21,236.0,19.43,True
1829,45.29,364.66,1.66,1.0,5.83,236.0,20.02,True
1830,60.48,397.05,1.88,1.0,7.4,236.0,19.35,True
1831,40.45,354.35,1.59,1.0,5.33,236.0,20.23,True
1832,56.37,388.29,1.82,1.0,6.97,236.0,19.53,True
1833,49.28,373.16,1.72,1.0,6.24,236.0,19.84,True
1834,56.92,389.47,1.83,1.0,7.03,236.0,19.51,True
1835,46.18,366.56,1.67,1.0,5.92,236.0,19.98,True
1836,65.23,407.17,1.95,1.0,7.88,236.0,19.14,True
1837,57.47,390.63,1.84,1.0,7.09,236.0,19.48,True
1838,59.44,394.84,1.87,1.0,7.29,236.0,19.4,True
1839,48.48,371.47,1.71,1.0,6.16,236.0,19.88,True
1840,56.59,388.77,1.83,1.0,7.0,236.0,19.52,True
1841,67.79,412.63,1.99,1.0,8.15,236.0,19.03,True
1842,39.36,352.02,1.57,1.0,5.22,236.0,20.28,True
1843,45.09,364.23,1.66,1.0,5.81,236.0,20.03,True
1844,58.48,392.79,1.85,1.0,7.19,236.0,19.44,True
1845,63.6,403.71,1.93,1.0,7.72,236.0,19.21,True
1846,68.35,413.84,2.0,1.0,8.21,236.0,19.0,True
1847,46.65,367.56,1.68,1.0,5.97,236.0,19.96,True
1848,47.81,370.04,1.7,1.0,6.09,236.0,19.91,True
1849,37.68,348.43,1.55,1.0,5.05,236.0,20.36,True
1850,52.49,380.01,1.77,1.0,6.57,236.0,19.7,True
1851,34.87,342.45,1.51,1.0,4.76,236.0,20.48,True
1852,53.62,382.43,1.78,1.0,6.69,236.0,19.65,True
1853,44.12,362.16,1.64,1.0,5.71,236.0,20.07,True
1854,43.97,361.84,1.64,1.0,5.7,236.0,20.08,True
1855,51.11,377.07,1.75,1.0,6.43,236.0,19.76,True
1856,58.7,393.25,1.86,1.0,7.21,236.0,19.43,True
1857,45.71,365.55,1.67,1.0,5.88,236.0,20.0,True
1858,61.68,399.6,1.9,1.0,7.52,236.0,19.3,True
1859,62.02,400.34,1.91,1.0,7.55,236.0,19.28,True
1860,50.9,376.62,1.74,1.0,6.41,236.0,19.77,True
1861,67.2,411.38,1.98,1.0,8.09,236.0,19.05,True
1862,63.89,404.31,1.93,1.0,7.75,236.0,19.2,True
1863,61.69,399.63,1.9,1.0,7.52,236.0,19.3,True
1864,48.13,370.72,1.7,1.0,6.12,236.0,19.9,True
1865,40.69,354.85,1.59,1.0,5.36,236.0,20.22,True
1866,54.26,383.79,1.79,1.0,6.76,236.0,19.63,True
1867,46.62,367.49,1.68,1.0,5.97,236.0,19.96,True
1868,36.07,345.01,1.52,1.0,4.88,236.0,20.43,True
1869,54.93,385.21,1.8,1.0,6.82,236.0,19.6,True
1870,49.02,372.61,1.71,1.0,6.22,236.0,19.86,True
1871,49.43,373.5,1.72,1.0,6.26,236.0,19.84,True
1872,46.34,366.91,1.68,1.0,5.94,236.0,19.97,True
1873,38.29,349.72,1.56,1.0,5.11,236.0,20.33,True
1874,36.38,345.66,1.53,1.0,4.92,236.0,20.41,True
1875,66.45,409.78,1.97,1.0,8.01,236.0,19.09,True
1876,41.17,355.87,1.6,1.0,5.41,236.0,20.2,True
1877,47.83,370.07,1.7,1.0,6.09,236.0,19.91,True
1878,39.0,351.26,1.57,1.0,5.19,236.0,20.3,True
1879,34.66,341.99,1.5,1.0,4.74,236.0,20.49,True
1880,61.47,399.16,1.9,1.0,7.5,236.0,19.31,True
1881,38.34,349.84,1.56,1.0,5.12,236.0,20.33,True
1882,67.62,412.27,1.99,1.0,8.13,236.0,19.04,True
1883,66.22,409.29,1.97,1.0,7.99,236.0,19.1,True
1884,56.58,388.73,1.83,1.0,6.99,236.0,19.52,True
1885,52.38,379.78,1.76,1.0,6.56,236.0,19.71,True
1886,35.96,344.76,1.52,1.0,4.87,236.0,20.43,True
1887,45.56,365.24,1.66,1.0,5.86,236.0,20.01,True
1888,35.38,343.54,1.51,1.0,4.81,236.0,20.46,True
1889,63.34,403.15,1.93,1.0,7.69,236.0,19.22,True
1890,63.5,403.49,1.93,1.0,7.71,236.0,19.22,True
1891,56.87,389.35,1.83,1.0,7.02,236.0,19.51,True
1892,56.89,389.4,1.83,1.0,7.03,236.0,19.51,True
1893,40.43,354.31,1.59,1.0,5.33,236.0,20.24,True
1894,61.09,398.36,1.89,1.0,7.46,236.0,19.32,True
1895,65.01,406.7,1.95,1.0,7.86,236.0,19.15,True
1896,67.6,412.24,1.99,1.0,8.13,236.0,19.04,True
1897,52.04,379.05,1.76,1.0,6.53,236.0,19.72,True
1898,48.08,370.62,1.7,1.0,6.12,236.0,19.9,True
1899,50.84,376.5,1.74,1.0,6.4,236.0,19.78,True
1900,39.89,353.16,1.58,1.0,5.28,236.0,20.26,True
1901,66.56,410.02,1.97,1.0,8.02,236.0,19.08,True
1902,66.11,409.06,1.97,1.0,7.98,236.0,19.1,True
1903,40.06,353.5,1.58,1.0,5.29,236.0,20.25,True
1904,38.48,350.14,1.56,1.0,5.13,236.0,20.32,True
1905,64.47,405.56,1.94,1.0,7.81,236.0,19.17,True
1906,58.99,393.87,1.86,1.0,7.24,236.0,19.42,True
1907,64.29,405.18,1.94,1.0,7.79,236.0,19.18,True
1908,42.49,358.68,1.62,1.0,5.54,236.0,20.14,True
1909,59.69,395.38,1.87,1.0,7.32,236.0,19.39,True
1910,36.3,345.48,1.53,1.0,4.91,236.0,20.42,True
1911,52.0,378.96,1.76,1.0,6.52,236.0,19.72,True
1912,47.42,369.2,1.69,1.0,6.05,236.0,19.93,True
1913,52.01,378.98,1.76,1.0,6.52,236.0,19.72,True
1914,40.34,354.11,1.59,1.0,5.32,236.0,20.24,True
1915,67.34,411.68,1.98,1.0,8.1,236.0,19.05,True
1916,37.56,348.17,1.55,1.0,5.04,236.0,20.36,True
1917,54.17,383.6,1.79,1.0,6.75,236.0,19.63,True
1918,53.14,381.41,1.78,1.0,6.64,236.0,19.67,True
1919,46.87,368.03,1.68,1.0,5.99,236.0,19.95,True
1920,51.57,378.05,1.75,1.0,6.48,236.0,19.74,True
1921,38.58,350.34,1.56,1.0,5.14,236.0,20.32,True
1922,50.98,376.79,1.74,1.0,6.42,236.0,19.77,True
1923,61.54,399.31,1.9,1.0,7.5,236.0,19.3,True
1924,52.3,379.62,1.76,1.0,6.55,236.0,19.71,True
1925,57.41,390.51,1.84,1.0,7.08,236.0,19.49,True
1926,38.9,351.04,1.57,1.0,5.17,236.0,20.3,True
1927,41.12,355.77,1.6,1.0,5.4,236.0,20.2,True
1928,35.4,343.57,1.51,1.0,4.81,236.0,20.46,True
1929,44.99,364.03,1.66,1.0,5.8,236.0,20.03,True
1930,42.69,359.11,1.62,1.0,5.56,236.0,20.14,True
1931,38.02,349.16,1.55,1.0,5.08,236.0,20.34,True
1932,43.65,361.17,1.64,1.0,5.66,236.0,20.09,True
1933,44.17,362.27,1.64,1.0,5.72,236.0,20.07,True
1934,53.86,382.94,1.79,1.0,6.71,236.0,19.64,True
1935,65.58,407.92,1.96,1.0,7.92,236.0,19.13,True
1936,46.01,366.2,1.67,1.0,5.91,236.0,19.99,True
1937,59.99,396.01,1.88,1.0,7.35,236.0,19.37,True
1938,44.26,362.47,1.64,1.0,5.73,236.0,20.07,True
1939,48.08,370.6,1.7,1.0,6.12,236.0,19.9,True
1940,36.33,345.56,1.53,1.0,4.91,236.0,20.42,True
1941,53.97,383.17,1.79,1.0,6.73,236.0,19.64,True
1942,61.29,398.79,1.9,1.0,7.48,236.0,19.31,True
1943,57.42,390.52,1.84,1.0,7.08,236.0,19.49,True
1944,34.69,342.06,1.5,1.0,4.74,236.0,20.49,True
1945,44.14,362.2,1.64,1.0,5.71,236.0,20.07,True
1946,45.33,364.76,1.66,1.0,5.84,236.0,20.02,True
1947,55.83,387.13,1.81,1.0,6.92,236.0,19.56,True
1948,43.23,360.28,1.63,1.0,5.62,236.0,20.11,True
1949,47.92,370.26,1.7,1.0,6.1,236.0,19.9,True
1950,38.34,349.84,1.56,1.0,5.12,236.0,20.33,True
1951,59.82,395.64,1.87,1.0,7.33,236.0,19.38,True
1952,59.86,395.73,1.87,1.0,7.33,236.0,19.38,True
1953,62.53,401.41,1.91,1.0,7.61,236.0,19.26,True
1954,47.5,369.37,1.69,1.0,6.06,236.0,19.92,True
1955,65.07,406.84,1.95,1.0,7.87,236.0,19.15,True
1956,55.76,386.98,1.81,1.0,6.91,236.0,19.56,True
1957,58.53,392.9,1.85,1.0,7.2,236.0,19.44,True
1958,40.92,355.35,1.6,1.0,5.38,236.0,20.21,True
1959,65.05,406.8,1.95,1.0,7.87,236.0,19.15,True
1960,39.34,351.98,1.57,1.0,5.22,236.0,20.28,True
1961,67.64,412.32,1.99,1.0,8.13,236.0,19.03,True
1962,67.37,411.73,1.98,1.0,8.1,236.0,19.05,True
1963,37.22,347.45,1.54,1.0,5.0,236.0,20.38,True
1964,37.03,347.04,1.54,1.0,4.98,236.0,20.39,True
1965,42.99,359.75,1.63,1.0,5.6,236.0,20.12,True
1966,52.48,379.99,1.77,1.0,6.57,236.0,19.7,True
1967,52.59,380.23,1.77,1.0,6.58,236.0,19.7,True
1968,63.23,402.92,1.92,1.0,7.68,236.0,19.23,True
1969,59.67,395.32,1.87,1.0,7.31,236.0,19.39,True
1970,55.31,386.03,1.81,1.0,6.86,236.0,19.58,True
1971,60.28,396.63,1.88,1.0,7.38,236.0,19.36,True
1972,62.77,401.93,1.92,1.0,7.63,236.0,19.25,True
1973,61.79,399.84,1.9,1.0,7.53,236.0,19.29,True
1974,49.5,373.64,1.72,1.0,6.27,236.0,19.84,True
1975,55.36,386.13,1.81,1.0,6.87,236.0,19.58,True
1976,41.84,357.3,1.61,1.0,5.48,236.0,20.17,True
1977,45.21,364.5,1.66,1.0,5.82,236.0,20.02,True
1978,67.79,412.63,1.99,1.0,8.15,236.0,19.03,True
1979,55.77,387.01,1.81,1.0,6.91,236.0,19.56,True
1980,39.28,351.85,1.57,1.0,5.21,236.0,20.29,True
1981,57.99,391.75,1.85,1.0,7.14,236.0,19.46,True
1982,47.2,368.73,1.69,1.0,6.03,236.0,19.94,True
1983,44.0,361.91,1.64,1.0,5.7,236.0,20.08,True
1984,64.15,404.88,1.94,1.0,7.77,236.0,19.19,True
1985,68.11,413.32,2.0,1.0,8.18,236.0,19.01,True
1986,40.53,354.52,1.59,1.0,5.34,236.0,20.23,True
1987,65.68,408.14,1.96,1.0,7.93,236.0,19.12,True
1988,50.51,375.79,1.74,1.0,6.37,236.0,19.79,True
1989,42.59,358.89,1.62,1.0,5.55,236.0,20.14,True
1990,62.4,401.14,1.91,1.0,7.59,236.0,19.27,True
1991,40.46,354.36,1.59,1.0,5.34,236.0,20.23,True
1992,61.81,399.88,1.9,1.0,7.53,236.0,19.29,True
1993,53.57,382.31,1.78,1.0,6.68,236.0,19.66,True
1994,58.27,392.33,1.85,1.0,7.17,236.0,19.45,True
1995,51.48,377.86,1.75,1.0,6.47,236.0,19.75,True
1996,43.98,361.86,1.64,1.0,5.7,236.0,20.08,True
1997,36.69,346.32,1.53,1.0,4.95,236.0,20.4,True
1998,44.69,363.38,1.65,1.0,5.77,236.0,20.05,True
1999,34.86,342.42,1.51,1.0,4.76,236.0,20.48,True
2000,46.56,367.36,1.68,1.0,5.96,236.0,19.96,True
2001,58.41,392.64,1.85,1.0,7.18,236.0,19.44,True
2002,55.59,386.63,1.81,1.0,6.89,236.0,19.57,True
2003,44.59,363.17,1.65,1.0,5.76,236.0,20.05,True
2004,35.46,343.71,1.52,1.0,4.82,236.0,20.45,True
2005,48.5,371.51,1.71,1.0,6.16,236.0,19.88,True
2006,35.61,344.03,1.52,1.0,4.84,236.0,20.45,True
2007,35.38,343.54,1.51,1.0,4.81,236.0,20.46,True
2008,52.78,380.64,1.77,1.0,6.6,236.0,19.69,True
2009,35.46,343.7,1.52,1.0,4.82,236.0,20.45,True
2010,42.48,358.67,1.62,1.0,5.54,236.0,20.14,True
2011,49.35,373.32,1.72,1.0,6.25,236.0,19.84,True
2012,62.66,401.71,1.92,1.0,7.62,236.0,19.25,True
2013,45.3,364.69,1.66,1.0,5.83,236.0,20.02,True
2014,58.86,393.59,1.86,1.0,7.23,236.0,19.42,True
2015,36.53,345.99,1.53,1.0,4.93,236.0,20.41,True
2016,54.79,384.93,1.8,1.0,6.81,236.0,19.6,True
2017,59.66,395.29,1.87,1.0,7.31,236.0,19.39,True
2018,61.46,399.13,1.9,1.0,7.5,236.0,19.31,True
2019,67.39,411.78,1.98,1.0,8.11,236.0,19.05,True
2020,59.45,394.85,1.87,1.0,7.29,236.0,19.4,True
2021,57.38,390.45,1.84,1.0,7.08,236.0,19.49,True
2022,63.71,403.93,1.93,1.0,7.73,236.0,19.21,True
2023,41.01,355.53,1.6,1.0,5.39,236.0,20.21,True
2024,59.79,395.57,1.87,1.0,7.32,236.0,19.38,True
2025,58.44,392.7,1.85,1.0,7.19,236.0,19.44,True
2026,54.83,385.0,1.8,1.0,6.81,236.0,19.6,True
2027,41.01,355.53,1.6,1.0,5.39,236.0,20.21,True
2028,45.01,364.05,1.66,1.0,5.8,236.0,20.03,True
2029,59.04,393.98,1.86,1.0,7.25,236.0,19.41,True
2030,66.72,410.36,1.97,1.0,8.04,236.0,19.08,True
2031,65.07,406.84,1.95,1.0,7.87,236.0,19.15,True
2032,45.16,364.38,1.66,1.0,5.82,236.0,20.03,True
2033,57.91,391.57,1.85,1.0,7.13,236.0,19.46,True
2034,48.83,372.2,1.71,1.0,6.2,236.0,19.86,True
2035,39.77,352.89,1.58,1.0,5.26,236.0,20.26,True
2036,58.5,392.83,1.85,1.0,7.19,236.0,19.44,True
2037,66.41,409.69,1.97,1.0,8.01,236.0,19.09,True
2038,62.16,400.64,1.91,1.0,7.57,236.0,19.28,True
2039,45.3,364.69,1.66,1.0,5.83,236.0,20.02,True
2040,65.56,407.88,1.96,1.0,7.92,236.0,19.13,True
2041,53.32,381.79,1.78,1.0,6.66,236.0,19.67,True
2042,39.71,352.76,1.58,1.0,5.26,236.0,20.27,True
2043,57.25,390.16,1.84,1.0,7.06,236.0,19.49,True
2044,44.07,362.05,1.64,1.0,5.71,236.0,20.07,True
2045,66.94,410.83,1.98,1.0,8.06,236.0,19.07,True
2046,37.87,348.83,1.55,1.0,5.07,236.0,20.35,True
2047,56.5,388.56,1.82,1.0,6.99,236.0,19.53,True
2048,44.14,362.21,1.64,1.0,5.71,236.0,20.07,True
2049,65.46,407.67,1.96,1.0,7.91,236.0,19.13,True
2050,37.6,348.26,1.55,1.0,5.04,236.0,20.36,True
2051,56.42,388.4,1.82,1.0,6.98,236.0,19.53,True
2052,37.67,348.41,1.55,1.0,5.05,236.0,20.36,True
2053,64.35,405.3,1.94,1.0,7.79,236.0,19.18,True
2054,36.56,346.04,1.53,1.0,4.93,236.0,20.41,True
2055,36.47,345.86,1.53,1.0,4.92,236.0,20.41,True
2056,39.21,351.69,1.57,1.0,5.21,236.0,20.29,True
2057,53.41,381.97,1.78,1.0,6.67,236.0,19.66,True
2058,60.45,396.99,1.88,1.0,7.39,236.0,19.35,True
2059,35.1,342.93,1.51,1.0,4.78,236.0,20.47,True
2060,36.17,345.22,1.53,1.0,4.89,236.0,20.42,True
2061,54.58,384.48,1.8,1.0,6.79,236.0,19.61,True
2062,66.48,409.85,1.97,1.0,8.01,236.0,19.09,True
2063,64.89,406.45,1.95,1.0,7.85,236.0,19.16,True
2064,50.57,375.92,1.74,1.0,6.38,236.0,19.79,True
2065,55.77,387.01,1.81,1.0,6.91,236.0,19.56,True
2066,40.57,354.6,1.59,1.0,5.35,236.0,20.23,True
2067,36.33,345.54,1.53,1.0,4.91,236.0,20.42,True
2068,53.85,382.91,1.79,1.0,6.71,236.0,19.64,True
2069,61.46,399.14,1.9,1.0,7.5,236.0,19.31,True
2070,60.96,398.07,1.89,1.0,7.45,236.0,19.33,True
2071,56.35,388.25,1.82,1.0,6.97,236.0,19.53,True
2072,41.16,355.86,1.6,1.0,5.41,236.0,20.2,True
2073,54.64,384.59,1.8,1.0,6.79,236.0,19.61,True
2074,62.59,401.54,1.91,1.0,7.61,236.0,19.26,True
2075,41.41,356.39,1.6,1.0,5.43,236.0,20.19,True
2076,62.24,400.8,1.91,1.0,7.58,236.0,19.27,True
2077,44.82,363.65,1.65,1.0,5.78,236.0,20.04,True
2078,48.65,371.82,1.71,1.0,6.18,236.0,19.87,True
2079,38.82,350.86,1.56,1.0,5.17,236.0,20.31,True
2080,61.49,399.21,1.9,1.0,7.5,236.0,19.31,True
2081,35.81,344.44,1.52,1.0,4.86,236.0,20.44,True
2082,58.68,393.21,1.86,1.0,7.21,236.0,19.43,True
2083,66.69,410.3,1.97,1.0,8.04,236.0,19.08,True
2084,42.12,357.91,1.61,1.0,5.51,236.0,20.16,True
2085,34.8,342.28,1.51,1.0,4.75,236.0,20.48,True
2086,47.41,369.18,1.69,1.0,6.05,236.0,19.93,True
2087,41.14,355.81,1.6,1.0,5.41,236.0,20.2,True
2088,54.49,384.28,1.8,1.0,6.78,236.0,19.61,True
2089,45.37,364.83,1.66,1.0,5.84,236.0,20.02,True
2090,54.18,383.62,1.79,1.0,6.75,236.0,19.63,True
2091,47.54,369.47,1.69,1.0,6.06,236.0,19.92,True
2092,64.4,405.4,1.94,1.0,7.8,236.0,19.18,True
2093,62.69,401.76,1.92,1.0,7.62,236.0,19.25,True
2094,37.96,349.03,1.55,1.0,5.08,236.0,20.34,True
2095,58.61,393.07,1.86,1.0,7.2,236.0,19.43,True
2096,57.35,390.38,1.84,1.0,7.07,236.0,19.49,True
2097,57.05,389.73,1.83,1.0,7.04,236.0,19.5,True
2098,36.43,345.77,1.53,1.0,4.92,236.0,20.41,True
2099,54.27,383.81,1.79,1.0,6.76,236.0,19.62,True
2100,44.87,363.76,1.65,1.0,5.79,236.0,20.04,True
2101,40.94,355.38,1.6,1.0,5.38,236.0,20.21,True
2102,53.76,382.73,1.78,1.0,6.7,236.0,19.65,True
2103,49.53,373.7,1.72,1.0,6.27,236.0,19.83,True
2104,64.27,405.14,1.94,1.0,7.79,236.0,19.18,True
2105,57.24,390.14,1.84,1.0,7.06,236.0,19.49,True
2106,50.74,376.28,1.74,1.0,6.39,236.0,19.78,True
2107,57.88,391.52,1.84,1.0,7.13,236.0,19.47,True
2108,56.81,389.22,1.83,1.0,7.02,236.0,19.51,True
2109,52.03,379.02,1.76,1.0,6.53,236.0,19.72,True
2110,62.52,401.4,1.91,1.0,7.61,236.0,19.26,True
2111,57.7,391.13,1.84,1.0,7.11,236.0,19.47,True
2112,45.36,364.81,1.66,1.0,5.84,236.0,20.02,True
2113,61.69,399.62,1.9,1.0,7.52,236.0,19.3,True
2114,54.82,384.97,1.8,1.0,6.81,236.0,19.6,True
2115,43.74,361.35,1.64,1.0,5.67,236.0,20.09,True
2116,47.65,369.68,1.69,1.0,6.07,236.0,19.92,True
2117,41.35,356.27,1.6,1.0,5.43,236.0,20.19,True
2118,41.33,356.22,1.6,1.0,5.42,236.0,20.2,True
2119,52.78,380.62,1.77,1.0,6.6,236.0,19.69,True
2120,58.03,391.83,1.85,1.0,7.14,236.0,19.46,True
2121,38.95,351.14,1.57,1.0,5.18,236.0,20.3,True
2122,46.94,368.18,1.68,1.0,6.0,236.0,19.95,True
2123,49.22,373.04,1.72,1.0,6.24,236.0,19.85,True
2124,64.9,406.48,1.95,1.0,7.85,236.0,19.16,True
2125,54.61,384.54,1.8,1.0,6.79,236.0,19.61,True
2126,58.36,392.52,1.85,1.0,7.18,236.0,19.44,True
2127,66.25,409.36,1.97,1.0,7.99,236.0,19.1,True
2128,41.09,355.7,1.6,1.0,5.4,236.0,20.21,True
2129,67.1,411.16,1.98,1.0,8.08,236.0,19.06,True
2130,51.74,378.42,1.75,1.0,6.5,236.0,19.74,True
2131,64.61,405.86,1.94,1.0,7.82,236.0,19.17,True
2132,51.54,377.99,1.75,1.0,6.48,236.0,19.75,True
2133,49.86,374.4,1.73,1.0,6.3,236.0,19.82,True
2134,51.74,378.41,1.75,1.0,6.5,236.0,19.74,True
2135,59.18,394.29,1.86,1.0,7.26,236.0,19.41,True
2136,63.5,403.48,1.93,1.0,7.71,236.0,19.22,True
2137,54.63,384.57,1.8,1.0,6.79,236.0,19.61,True
2138,44.39,362.73,1.65,1.0,5.74,236.0,20.06,True
2139,42.12,357.9,1.61,1.0,5.51,236.0,20.16,True
2140,34.46,341.57,1.5,1.0,4.72,236.0,20.5,True
2141,61.98,400.24,1.91,1.0,7.55,236.0,19.28,True
2142,61.7,399.66,1.9,1.0,7.52,236.0,19.3,True
