,nuc,arexp,nd,ns,age,la,ld,target
1721,8.0,168.25,1.0,1.0,26.5,2.94,52.06,True
1722,8.0,175.28,1.0,1.0,26.5,2.76,52.24,True
1723,8.0,166.94,1.0,1.0,26.5,2.98,52.02,True
1724,8.0,175.98,1.0,1.0,26.5,2.74,52.26,True
1725,8.0,179.43,1.0,1.0,26.5,2.65,52.35,True
1726,8.0,181.93,1.0,1.0,26.5,2.58,52.42,True
1727,8.0,180.67,1.0,1.0,26.5,2.61,52.39,True
1728,8.0,183.64,1.0,1.0,26.5,2.54,52.46,True
1729,8.0,184.83,1.0,1.0,26.5,2.5,52.5,True
1730,8.0,181.86,1.0,1.0,26.5,2.58,52.42,True
1731,8.0,169.0,1.0,1.0,26.5,2.92,52.08,True
1732,8.0,183.36,1.0,1.0,26.5,2.54,52.46,True
1733,8.0,180.22,1.0,1.0,26.5,2.63,52.37,True
1734,8.0,179.66,1.0,1.0,26.5,2.64,52.36,True
1735,8.0,182.25,1.0,1.0,26.5,2.57,52.43,True
1736,8.0,170.05,1.0,1.0,26.5,2.89,52.11,True
1737,8.0,166.55,1.0,1.0,26.5,2.99,52.01,True
1738,8.0,175.42,1.0,1.0,26.5,2.75,52.25,True
1739,8.0,167.73,1.0,1.0,26.5,2.95,52.05,True
1740,8.0,167.19,1.0,1.0,26.5,2.97,52.03,True
1741,8.0,183.98,1.0,1.0,26.5,2.53,52.47,True
1742,8.0,167.76,1.0,1.0,26.5,2.95,52.05,True
1743,8.0,177.27,1.0,1.0,26.5,2.7,52.3,True
1744,8.0,173.41,1.0,1.0,26.5,2.8,52.2,True
1745,8.0,178.96,1.0,1.0,26.5,2.66,52.34,True
1746,8.0,166.61,1.0,1.0,26.5,2.98,52.02,True
1747,8.0,182.56,1.0,1.0,26.5,2.56,52.44,True
1748,8.0,169.44,1.0,1.0,26.5,2.91,52.09,True
1749,8.0,167.93,1.0,1.0,26.5,2.95,52.05,True
1750,8.0,178.69,1.0,1.0,26.5,2.67,52.33,True
1751,8.0,166.31,1.0,1.0,26.5,2.99,52.01,True
1752,8.0,180.36,1.0,1.0,26.5,2.62,52.38,True
1753,8.0,183.54,1.0,1.0,26.5,2.54,52.46,True
1754,8.0,182.79,1.0,1.0,26.5,2.56,52.44,True
1755,8.0,166.72,1.0,1.0,26.5,2.98,52.02,True
1756,8.0,182.74,1.0,1.0,26.5,2.56,52.44,True
1757,8.0,170.69,1.0,1.0,26.5,2.88,52.12,True
1758,8.0,169.26,1.0,1.0,26.5,2.91,52.09,True
1759,8.0,179.12,1.0,1.0,26.5,2.65,52.35,True
1760,8.0,179.14,1.0,1.0,26.5,2.65,52.35,True
1761,8.0,173.04,1.0,1.0,26.5,2.81,52.19,True
1762,8.0,177.96,1.0,1.0,26.5,2.69,52.31,True
1763,8.0,168.55,1.0,1.0,26.5,2.93,52.07,True
1764,8.0,174.85,1.0,1.0,26.5,2.77,52.23,True
1765,8.0,168.29,1.0,1.0,26.5,2.94,52.06,True
1766,8.0,171.68,1.0,1.0,26.5,2.85,52.15,True
1767,8.0,167.64,1.0,1.0,26.5,2.96,52.04,True
1768,8.0,182.57,1.0,1.0,26.5,2.56,52.44,True
1769,8.0,170.43,1.0,1.0,26.5,2.88,52.12,True
1770,8.0,180.08,1.0,1.0,26.5,2.63,52.37,True
1771,8.0,167.44,1.0,1.0,26.5,2.96,52.04,True
1772,8.0,174.14,1.0,1.0,26.5,2.79,52.21,True
1773,8.0,168.11,1.0,1.0,26.5,2.94,52.06,True
1774,8.0,171.11,1.0,1.0,26.5,2.87,52.13,True
1775,8.0,170.82,1.0,1.0,26.5,2.87,52.13,True
1776,8.0,169.41,1.0,1.0,26.5,2.91,52.09,True
1777,8.0,166.19,1.0,1.0,26.5,2.99,52.01,True
1778,8.0,166.77,1.0,1.0,26.5,2.98,52.02,True
1779,8.0,174.36,1.0,1.0,26.5,2.78,52.22,True
1780,8.0,180.28,1.0,1.0,26.5,2.62,52.38,True
1781,8.0,176.01,1.0,1.0,26.5,2.74,52.26,True
1782,8.0,168.23,1.0,1.0,26.5,2.94,52.06,True
1783,8.0,168.14,1.0,1.0,26.5,2.94,52.06,True
1784,8.0,175.43,1.0,1.0,26.5,2.75,52.25,True
1785,8.0,175.82,1.0,1.0,26.5,2.74,52.26,True
1786,8.0,176.0,1.0,1.0,26.5,2.74,52.26,True
1787,8.0,171.42,1.0,1.0,26.5,2.86,52.14,True
1788,8.0,175.29,1.0,1.0,26.5,2.76,52.24,True
1789,8.0,178.33,1.0,1.0,26.5,2.68,52.32,True
1790,8.0,183.38,1.0,1.0,26.5,2.54,52.46,True
1791,8.0,177.03,1.0,1.0,26.5,2.71,52.29,True
1792,8.0,183.93,1.0,1.0,26.5,2.53,52.47,True
1793,8.0,175.62,1.0,1.0,26.5,2.75,52.25,True
1794,8.0,173.71,1.0,1.0,26.5,2.8,52.2,True
1795,8.0,174.2,1.0,1.0,26.5,2.78,52.22,True
1796,8.0,175.34,1.0,1.0,26.5,2.75,52.25,True
1797,8.0,169.89,1.0,1.0,26.5,2.9,52.1,True
1798,8.0,176.45,1.0,1.0,26.5,2.72,52.28,True
1799,8.0,180.48,1.0,1.0,26.5,2.62,52.38,True
1800,8.0,170.27,1.0,1.0,26.5,2.89,52.11,True
1801,8.0,166.63,1.0,1.0,26.5,2.98,52.02,True
1802,8.0,172.99,1.0,1.0,26.5,2.82,52.18,True
1803,8.0,170.04,1.0,1.0,26.5,2.89,52.11,True
1804,8.0,179.23,1.0,1.0,26.5,2.65,52.35,True
1805,8.0,184.55,1.0,1.0,26.5,2.51,52.49,True
1806,8.0,177.13,1.0,1.0,26.5,2.71,52.29,True
1807,8.0,170.08,1.0,1.0,26.5,2.89,52.11,True
1808,8.0,177.74,1.0,1.0,26.5,2.69,52.31,True
1809,8.0,175.93,1.0,1.0,26.5,2.74,52.26,True
1810,8.0,184.29,1.0,1.0,26.5,2.52,52.48,True
1811,8.0,181.41,1.0,1.0,26.5,2.59,52.41,True
1812,8.0,172.77,1.0,1.0,26.5,2.82,52.18,True
1813,8.0,180.96,1.0,1.0,26.5,2.61,52.39,True
1814,8.0,184.33,1.0,1.0,26.5,2.52,52.48,True
1815,8.0,180.09,1.0,1.0,26.5,2.63,52.37,True
1816,8.0,182.56,1.0,1.0,26.5,2.56,52.44,True
1817,8.0,171.9,1.0,1.0,26.5,2.84,52.16,True
1818,8.0,178.17,1.0,1.0,26.5,2.68,52.32,True
1819,8.0,174.76,1.0,1.0,26.5,2.77,52.23,True
1820,8.0,170.74,1.0,1.0,26.5,2.88,52.12,True
1821,8.0,173.58,1.0,1.0,26.5,2.8,52.2,True
1822,8.0,175.94,1.0,1.0,26.5,2.74,52.26,True
1823,8.0,184.17,1.0,1.0,26.5,2.52,52.48,True
1824,8.0,183.12,1.0,1.0,26.5,2.55,52.45,True
1825,8.0,168.86,1.0,1.0,26.5,2.92,52.08,True
1826,8.0,171.21,1.0,1.0,26.5,2.86,52.14,True
1827,8.0,176.61,1.0,1.0,26.5,2.72,52.28,True
1828,8.0,178.96,1.0,1.0,26.5,2.66,52.34,True
1829,8.0,172.47,1.0,1.0,26.5,2.83,52.17,True
1830,8.0,175.79,1.0,1.0,26.5,2.74,52.26,True
1831,8.0,168.68,1.0,1.0,26.5,2.93,52.07,True
1832,8.0,170.69,1.0,1.0,26.5,2.88,52.12,True
1833,8.0,184.43,1.0,1.0,26.5,2.51,52.49,True
1834,8.0,168.99,1.0,1.0,26.5,2.92,52.08,True
1835,8.0,172.61,1.0,1.0,26.5,2.83,52.17,True
1836,8.0,172.6,1.0,1.0,26.5,2.83,52.17,True
1837,8.0,179.35,1.0,1.0,26.5,2.65,52.35,True
1838,8.0,173.39,1.0,1.0,26.5,2.81,52.19,True
1839,8.0,168.53,1.0,1.0,26.5,2.93,52.07,True
1840,8.0,166.26,1.0,1.0,26.5,2.99,52.01,True
1841,8.0,173.28,1.0,1.0,26.5,2.81,52.19,True
1842,8.0,178.17,1.0,1.0,26.5,2.68,52.32,True
1843,8.0,176.04,1.0,1.0,26.5,2.74,52.26,True
1844,8.0,167.08,1.0,1.0,26.5,2.97,52.03,True
1845,8.0,167.92,1.0,1.0,26.5,2.95,52.05,True
1846,8.0,179.11,1.0,1.0,26.5,2.65,52.35,True
1847,8.0,173.43,1.0,1.0,26.5,2.8,52.2,True
1848,8.0,181.93,1.0,1.0,26.5,2.58,52.42,True
1849,8.0,178.55,1.0,1.0,26.5,2.67,52.33,True
1850,8.0,183.31,1.0,1.0,26.5,2.54,52.46,True
1851,8.0,177.29,1.0,1.0,26.5,2.7,52.3,True
1852,8.0,179.05,1.0,1.0,26.5,2.66,52.34,True
1853,8.0,170.95,1.0,1.0,26.5,2.87,52.13,True
1854,8.0,181.91,1.0,1.0,26.5,2.58,52.42,True
1855,8.0,168.6,1.0,1.0,26.5,2.93,52.07,True
1856,8.0,176.54,1.0,1.0,26.5,2.72,52.28,True
1857,8.0,169.02,1.0,1.0,26.5,2.92,52.08,True
1858,8.0,177.43,1.0,1.0,26.5,2.7,52.3,True
1859,8.0,166.16,1.0,1.0,26.5,3.0,52.0,True
1860,8.0,181.92,1.0,1.0,26.5,2.58,52.42,True
1861,8.0,174.88,1.0,1.0,26.5,2.77,52.23,True
1862,8.0,170.52,1.0,1.0,26.5,2.88,52.12,True
1863,8.0,167.72,1.0,1.0,26.5,2.95,52.05,True
1864,8.0,172.34,1.0,1.0,26.5,2.83,52.17,True
1865,8.0,179.26,1.0,1.0,26.5,2.65,52.35,True
1866,8.0,169.02,1.0,1.0,26.5,2.92,52.08,True
1867,8.0,171.5,1.0,1.0,26.5,2.86,52.14,True
1868,8.0,166.99,1.0,1.0,26.5,2.97,52.03,True
1869,8.0,182.25,1.0,1.0,26.5,2.57,52.43,True
1870,8.0,178.16,1.0,1.0,26.5,2.68,52.32,True
1871,8.0,166.03,1.0,1.0,26.5,3.0,52.0,True
1872,8.0,176.8,1.0,1.0,26.5,2.72,52.28,True
1873,8.0,183.45,1.0,1.0,26.5,2.54,52.46,True
1874,8.0,170.95,1.0,1.0,26.5,2.87,52.13,True
1875,8.0,177.12,1.0,1.0,26.5,2.71,52.29,True
1876,8.0,181.38,1.0,1.0,26.5,2.6,52.4,True
1877,8.0,166.82,1.0,1.0,26.5,2.98,52.02,True
1878,8.0,174.27,1.0,1.0,26.5,2.78,52.22,True
1879,8.0,178.58,1.0,1.0,26.5,2.67,52.33,True
1880,8.0,183.53,1.0,1.0,26.5,2.54,52.46,True
1881,8.0,167.15,1.0,1.0,26.5,2.97,52.03,True
1882,8.0,183.6,1.0,1.0,26.5,2.54,52.46,True
1883,8.0,176.15,1.0,1.0,26.5,2.73,52.27,True
1884,8.0,166.97,1.0,1.0,26.5,2.97,52.03,True
1885,8.0,168.8,1.0,1.0,26.5,2.93,52.07,True
1886,8.0,183.5,1.0,1.0,26.5,2.54,52.46,True
1887,8.0,169.26,1.0,1.0,26.5,2.91,52.09,True
1888,8.0,182.26,1.0,1.0,26.5,2.57,52.43,True
1889,8.0,177.78,1.0,1.0,26.5,2.69,52.31,True
1890,8.0,171.42,1.0,1.0,26.5,2.86,52.14,True
1891,8.0,172.38,1.0,1.0,26.5,2.83,52.17,True
1892,8.0,176.03,1.0,1.0,26.5,2.74,52.26,True
1893,8.0,166.6,1.0,1.0,26.5,2.98,52.02,True
1894,8.0,179.57,1.0,1.0,26.5,2.64,52.36,True
1895,8.0,176.8,1.0,1.0,26.5,2.72,52.28,True
1896,8.0,169.55,1.0,1.0,26.5,2.91,52.09,True
1897,8.0,176.2,1.0,1.0,26.5,2.73,52.27,True
1898,8.0,175.02,1.0,1.0,26.5,2.76,52.24,True
1899,8.0,170.61,1.0,1.0,26.5,2.88,52.12,True
1900,8.0,180.96,1.0,1.0,26.5,2.61,52.39,True
1901,8.0,179.62,1.0,1.0,26.5,2.64,52.36,True
1902,8.0,170.52,1.0,1.0,26.5,2.88,52.12,True
1903,8.0,174.35,1.0,1.0,26.5,2.78,52.22,True
1904,8.0,182.41,1.0,1.0,26.5,2.57,52.43,True
1905,8.0,177.22,1.0,1.0,26.5,2.7,52.3,True
1906,8.0,171.56,1.0,1.0,26.5,2.85,52.15,True
1907,8.0,184.25,1.0,1.0,26.5,2.52,52.48,True
1908,8.0,184.33,1.0,1.0,26.5,2.52,52.48,True
1909,8.0,184.53,1.0,1.0,26.5,2.51,52.49,True
1910,8.0,173.47,1.0,1.0,26.5,2.8,52.2,True
1911,8.0,169.37,1.0,1.0,26.5,2.91,52.09,True
1912,8.0,183.67,1.0,1.0,26.5,2.53,52.47,True
1913,8.0,178.56,1.0,1.0,26.5,2.67,52.33,True
1914,8.0,182.07,1.0,1.0,26.5,2.58,52.42,True
1915,8.0,173.68,1.0,1.0,26.5,2.8,52.2,True
1916,8.0,177.53,1.0,1.0,26.5,2.7,52.3,True
1917,8.0,181.59,1.0,1.0,26.5,2.59,52.41,True
1918,8.0,171.41,1.0,1.0,26.5,2.86,52.14,True
1919,8.0,171.44,1.0,1.0,26.5,2.86,52.14,True
1920,8.0,177.56,1.0,1.0,26.5,2.7,52.3,True
1921,8.0,167.64,1.0,1.0,26.5,2.96,52.04,True
1922,8.0,177.67,1.0,1.0,26.5,2.69,52.31,True
1923,8.0,183.44,1.0,1.0,26.5,2.54,52.46,True
1924,8.0,176.04,1.0,1.0,26.5,2.74,52.26,True
1925,8.0,172.18,1.0,1.0,26.5,2.84,52.16,True
1926,8.0,174.53,1.0,1.0,26.5,2.78,52.22,True
1927,8.0,184.3,1.0,1.0,26.5,2.52,52.48,True
1928,8.0,182.09,1.0,1.0,26.5,2.58,52.42,True
1929,8.0,166.27,1.0,1.0,26.5,2.99,52.01,True
1930,8.0,166.44,1.0,1.0,26.5,2.99,52.01,True
1931,8.0,178.4,1.0,1.0,26.5,2.67,52.33,True
1932,8.0,183.82,1.0,1.0,26.5,2.53,52.47,True
1933,8.0,177.51,1.0,1.0,26.5,2.7,52.3,True
1934,8.0,167.34,1.0,1.0,26.5,2.96,52.04,True
1935,8.0,182.75,1.0,1.0,26.5,2.56,52.44,True
1936,8.0,177.09,1.0,1.0,26.5,2.71,52.29,True
1937,8.0,181.51,1.0,1.0,26.5,2.59,52.41,True
1938,8.0,180.35,1.0,1.0,26.5,2.62,52.38,True
1939,8.0,181.49,1.0,1.0,26.5,2.59,52.41,True
1940,8.0,182.99,1.0,1.0,26.5,2.55,52.45,True
1941,8.0,169.67,1.0,1.0,26.5,2.9,52.1,True
1942,8.0,182.72,1.0,1.0,26.5,2.56,52.44,True
1943,8.0,175.24,1.0,1.0,26.5,2.76,52.24,True
1944,8.0,168.83,1.0,1.0,26.5,2.93,52.07,True
1945,8.0,184.24,1.0,1.0,26.5,2.52,52.48,True
1946,8.0,178.33,1.0,1.0,26.5,2.68,52.32,True
1947,8.0,168.45,1.0,1.0,26.5,2.94,52.06,True
1948,8.0,184.81,1.0,1.0,26.5,2.5,52.5,True
1949,8.0,173.39,1.0,1.0,26.5,2.81,52.19,True
1950,8.0,172.26,1.0,1.0,26.5,2.84,52.16,True
1951,8.0,174.09,1.0,1.0,26.5,2.79,52.21,True
1952,8.0,174.02,1.0,1.0,26.5,2.79,52.21,True
1953,8.0,183.0,1.0,1.0,26.5,2.55,52.45,True
1954,8.0,178.04,1.0,1.0,26.5,2.68,52.32,True
1955,8.0,176.31,1.0,1.0,26.5,2.73,52.27,True
1956,8.0,178.56,1.0,1.0,26.5,2.67,52.33,True
1957,8.0,179.95,1.0,1.0,26.5,2.63,52.37,True
1958,8.0,177.89,1.0,1.0,26.5,2.69,52.31,True
1959,8.0,180.67,1.0,1.0,26.5,2.61,52.39,True
1960,8.0,174.21,1.0,1.0,26.5,2.78,52.22,True
1961,8.0,184.37,1.0,1.0,26.5,2.52,52.48,True
1962,8.0,173.42,1.0,1.0,26.5,2.8,52.2,True
1963,8.0,168.44,1.0,1.0,26.5,2.94,52.06,True
1964,8.0,167.14,1.0,1.0,26.5,2.97,52.03,True
1965,8.0,166.73,1.0,1.0,26.5,2.98,52.02,True
1966,8.0,182.47,1.0,1.0,26.5,2.57,52.43,True
1967,8.0,172.56,1.0,1.0,26.5,2.83,52.17,True
1968,8.0,175.89,1.0,1.0,26.5,2.74,52.26,True
1969,8.0,166.97,1.0,1.0,26.5,2.97,52.03,True
1970,8.0,168.58,1.0,1.0,26.5,2.93,52.07,True
1971,8.0,184.54,1.0,1.0,26.5,2.51,52.49,True
1972,8.0,174.73,1.0,1.0,26.5,2.77,52.23,True
1973,8.0,175.36,1.0,1.0,26.5,2.75,52.25,True
1974,8.0,176.19,1.0,1.0,26.5,2.73,52.27,True
1975,8.0,183.07,1.0,1.0,26.5,2.55,52.45,True
1976,8.0,168.43,1.0,1.0,26.5,2.94,52.06,True
1977,8.0,183.17,1.0,1.0,26.5,2.55,52.45,True
1978,8.0,172.65,1.0,1.0,26.5,2.83,52.17,True
1979,8.0,178.38,1.0,1.0,26.5,2.67,52.33,True
1980,8.0,176.54,1.0,1.0,26.5,2.72,52.28,True
1981,8.0,166.06,1.0,1.0,26.5,3.0,52.0,True
1982,8.0,174.27,1.0,1.0,26.5,2.78,52.22,True
1983,8.0,182.09,1.0,1.0,26.5,2.58,52.42,True
1984,8.0,172.31,1.0,1.0,26.5,2.83,52.17,True
1985,8.0,183.92,1.0,1.0,26.5,2.53,52.47,True
1986,8.0,174.19,1.0,1.0,26.5,2.78,52.22,True
1987,8.0,175.45,1.0,1.0,26.5,2.75,52.25,True
1988,8.0,168.98,1.0,1.0,26.5,2.92,52.08,True
1989,8.0,178.08,1.0,1.0,26.5,2.68,52.32,True
1990,8.0,177.64,1.0,1.0,26.5,2.69,52.31,True
1991,8.0,168.03,1.0,1.0,26.5,2.95,52.05,True
1992,8.0,174.68,1.0,1.0,26.5,2.77,52.23,True
1993,8.0,176.01,1.0,1.0,26.5,2.74,52.26,True
1994,8.0,168.99,1.0,1.0,26.5,2.92,52.08,True
1995,8.0,179.4,1.0,1.0,26.5,2.65,52.35,True
1996,8.0,183.1,1.0,1.0,26.5,2.55,52.45,True
1997,8.0,168.25,1.0,1.0,26.5,2.94,52.06,True
1998,8.0,169.25,1.0,1.0,26.5,2.91,52.09,True
1999,8.0,176.17,1.0,1.0,26.5,2.73,52.27,True
2000,8.0,180.95,1.0,1.0,26.5,2.61,52.39,True
2001,8.0,169.82,1.0,1.0,26.5,2.9,52.1,True
2002,8.0,171.68,1.0,1.0,26.5,2.85,52.15,True
2003,8.0,166.65,1.0,1.0,26.5,2.98,52.02,True
2004,8.0,167.74,1.0,1.0,26.5,2.95,52.05,True
2005,8.0,176.61,1.0,1.0,26.5,2.72,52.28,True
2006,8.0,170.77,1.0,1.0,26.5,2.87,52.13,True
2007,8.0,184.93,1.0,1.0,26.5,2.5,52.5,True
2008,8.0,180.41,1.0,1.0,26.5,2.62,52.38,True
2009,8.0,180.78,1.0,1.0,26.5,2.61,52.39,True
2010,8.0,173.15,1.0,1.0,26.5,2.81,52.19,True
2011,8.0,171.41,1.0,1.0,26.5,2.86,52.14,True
2012,8.0,168.87,1.0,1.0,26.5,2.92,52.08,True
2013,8.0,173.24,1.0,1.0,26.5,2.81,52.19,True
2014,8.0,181.98,1.0,1.0,26.5,2.58,52.42,True
2015,8.0,178.01,1.0,1.0,26.5,2.68,52.32,True
2016,8.0,172.83,1.0,1.0,26.5,2.82,52.18,True
2017,8.0,174.86,1.0,1.0,26.5,2.77,52.23,True
2018,8.0,175.18,1.0,1.0,26.5,2.76,52.24,True
2019,8.0,172.44,1.0,1.0,26.5,2.83,52.17,True
2020,8.0,174.25,1.0,1.0,26.5,2.78,52.22,True
2021,8.0,171.31,1.0,1.0,26.5,2.86,52.14,True
2022,8.0,177.12,1.0,1.0,26.5,2.71,52.29,True
2023,8.0,176.5,1.0,1.0,26.5,2.72,52.28,True
2024,8.0,171.19,1.0,1.0,26.5,2.86,52.14,True
2025,8.0,167.95,1.0,1.0,26.5,2.95,52.05,True
2026,8.0,178.88,1.0,1.0,26.5,2.66,52.34,True
2027,8.0,184.69,1.0,1.0,26.5,2.51,52.49,True
2028,8.0,171.37,1.0,1.0,26.5,2.86,52.14,True
2029,8.0,166.24,1.0,1.0,26.5,2.99,52.01,True
2030,8.0,178.65,1.0,1.0,26.5,2.67,52.33,True
2031,8.0,168.9,1.0,1.0,26.5,2.92,52.08,True
2032,8.0,184.09,1.0,1.0,26.5,2.52,52.48,True
2033,8.0,176.0,1.0,1.0,26.5,2.74,52.26,True
2034,8.0,171.08,1.0,1.0,26.5,2.87,52.13,True
2035,8.0,166.55,1.0,1.0,26.5,2.99,52.01,True
2036,8.0,166.04,1.0,1.0,26.5,3.0,52.0,True
2037,8.0,183.38,1.0,1.0,26.5,2.54,52.46,True
2038,8.0,172.83,1.0,1.0,26.5,2.82,52.18,True
2039,8.0,170.03,1.0,1.0,26.5,2.89,52.11,True
2040,8.0,176.78,1.0,1.0,26.5,2.72,52.28,True
2041,8.0,176.6,1.0,1.0,26.5,2.72,52.28,True
2042,8.0,179.03,1.0,1.0,26.5,2.66,52.34,True
2043,8.0,176.22,1.0,1.0,26.5,2.73,52.27,True
2044,8.0,166.1,1.0,1.0,26.5,3.0,52.0,True
2045,8.0,171.91,1.0,1.0,26.5,2.84,52.16,True
2046,8.0,166.77,1.0,1.0,26.5,2.98,52.02,True
2047,8.0,172.52,1.0,1.0,26.5,2.83,52.17,True
2048,8.0,182.65,1.0,1.0,26.5,2.56,52.44,True
2049,8.0,167.42,1.0,1.0,26.5,2.96,52.04,True
2050,8.0,169.04,1.0,1.0,26.5,2.92,52.08,True
2051,8.0,172.09,1.0,1.0,26.5,2.84,52.16,True
2052,8.0,169.43,1.0,1.0,26.5,2.91,52.09,True
2053,8.0,170.64,1.0,1.0,26.5,2.88,52.12,True
2054,8.0,179.79,1.0,1.0,26.5,2.64,52.36,True
2055,8.0,182.37,1.0,1.0,26.5,2.57,52.43,True
2056,8.0,176.05,1.0,1.0,26.5,2.74,52.26,True
2057,8.0,169.22,1.0,1.0,26.5,2.92,52.08,True
2058,8.0,182.42,1.0,1.0,26.5,2.57,52.43,True
2059,8.0,177.0,1.0,1.0,26.5,2.71,52.29,True
2060,8.0,166.8,1.0,1.0,26.5,2.98,52.02,True
2061,8.0,175.29,1.0,1.0,26.5,2.76,52.24,True
2062,8.0,184.13,1.0,1.0,26.5,2.52,52.48,True
2063,8.0,182.97,1.0,1.0,26.5,2.55,52.45,True
2064,8.0,169.68,1.0,1.0,26.5,2.9,52.1,True
2065,8.0,168.5,1.0,1.0,26.5,2.93,52.07,True
2066,8.0,172.93,1.0,1.0,26.5,2.82,52.18,True
2067,8.0,174.6,1.0,1.0,26.5,2.77,52.23,True
2068,8.0,178.61,1.0,1.0,26.5,2.67,52.33,True
2069,8.0,167.15,1.0,1.0,26.5,2.97,52.03,True
2070,8.0,174.64,1.0,1.0,26.5,2.77,52.23,True
2071,8.0,184.51,1.0,1.0,26.5,2.51,52.49,True
2072,8.0,173.93,1.0,1.0,26.5,2.79,52.21,True
2073,8.0,169.76,1.0,1.0,26.5,2.9,52.1,True
2074,8.0,180.42,1.0,1.0,26.5,2.62,52.38,True
2075,8.0,171.41,1.0,1.0,26.5,2.86,52.14,True
2076,8.0,170.94,1.0,1.0,26.5,2.87,52.13,True
2077,8.0,168.01,1.0,1.0,26.5,2.95,52.05,True
2078,8.0,174.52,1.0,1.0,26.5,2.78,52.22,True
2079,8.0,181.42,1.0,1.0,26.5,2.59,52.41,True
2080,8.0,179.68,1.0,1.0,26.5,2.64,52.36,True
2081,8.0,183.22,1.0,1.0,26.5,2.55,52.45,True
2082,8.0,181.82,1.0,1.0,26.5,2.58,52.42,True
2083,8.0,184.86,1.0,1.0,26.5,2.5,52.5,True
2084,8.0,178.18,1.0,1.0,26.5,2.68,52.32,True
2085,8.0,181.23,1.0,1.0,26.5,2.6,52.4,True
2086,8.0,172.02,1.0,1.0,26.5,2.84,52.16,True
2087,8.0,183.93,1.0,1.0,26.5,2.53,52.47,True
2088,8.0,182.37,1.0,1.0,26.5,2.57,52.43,True
2089,8.0,169.02,1.0,1.0,26.5,2.92,52.08,True
2090,8.0,166.86,1.0,1.0,26.5,2.98,52.02,True
2091,8.0,183.47,1.0,1.0,26.5,2.54,52.46,True
2092,8.0,180.97,1.0,1.0,26.5,2.61,52.39,True
2093,8.0,183.01,1.0,1.0,26.5,2.55,52.45,True
2094,8.0,168.77,1.0,1.0,26.5,2.93,52.07,True
2095,8.0,171.07,1.0,1.0,26.5,2.87,52.13,True
2096,8.0,184.29,1.0,1.0,26.5,2.52,52.48,True
2097,8.0,167.65,1.0,1.0,26.5,2.96,52.04,True
2098,8.0,172.61,1.0,1.0,26.5,2.83,52.17,True
2099,8.0,168.05,1.0,1.0,26.5,2.95,52.05,True
2100,8.0,166.59,1.0,1.0,26.5,2.98,52.02,True
2101,8.0,184.24,1.0,1.0,26.5,2.52,52.48,True
2102,8.0,169.98,1.0,1.0,26.5,2.9,52.1,True
2103,8.0,183.22,1.0,1.0,26.5,2.55,52.45,True
2104,8.0,181.71,1.0,1.0,26.5,2.59,52.41,True
2105,8.0,172.94,1.0,1.0,26.5,2.82,52.18,True
2106,8.0,171.25,1.0,1.0,26.5,2.86,52.14,True
2107,8.0,172.3,1.0,1.0,26.5,2.83,52.17,True
2108,8.0,181.34,1.0,1.0,26.5,2.6,52.4,True
2109,8.0,180.49,1.0,1.0,26.5,2.62,52.38,True
2110,8.0,172.9,1.0,1.0,26.5,2.82,52.18,True
2111,8.0,177.78,1.0,1.0,26.5,2.69,52.31,True
2112,8.0,173.31,1.0,1.0,26.5,2.81,52.19,True
2113,8.0,180.11,1.0,1.0,26.5,2.63,52.37,True
2114,8.0,184.5,1.0,1.0,26.5,2.51,52.49,True
2115,8.0,182.95,1.0,1.0,26.5,2.55,52.45,True
2116,8.0,178.72,1.0,1.0,26.5,2.67,52.33,True
2117,8.0,167.21,1.0,1.0,26.5,2.97,52.03,True
2118,8.0,171.64,1.0,1.0,26.5,2.85,52.15,True
2119,8.0,184.15,1.0,1.0,26.5,2.52,52.48,True
2120,8.0,180.57,1.0,1.0,26.5,2.62,52.38,True
2121,8.0,177.85,1.0,1.0,26.5,2.69,52.31,True
2122,8.0,182.05,1.0,1.0,26.5,2.58,52.42,True
2123,8.0,168.81,1.0,1.0,26.5,2.93,52.07,True
2124,8.0,176.03,1.0,1.0,26.5,2.74,52.26,True
2125,8.0,170.57,1.0,1.0,26.5,2.88,52.12,True
2126,8.0,179.56,1.0,1.0,26.5,2.64,52.36,True
2127,8.0,171.58,1.0,1.0,26.5,2.85,52.15,True
2128,8.0,172.58,1.0,1.0,26.5,2.83,52.17,True
2129,8.0,174.52,1.0,1.0,26.5,2.78,52.22,True
2130,8.0,184.08,1.0,1.0,26.5,2.52,52.48,True
2131,8.0,176.48,1.0,1.0,26.5,2.72,52.28,True
2132,8.0,184.17,1.0,1.0,26.5,2.52,52.48,True
2133,8.0,176.53,1.0,1.0,26.5,2.72,52.28,True
2134,8.0,167.57,1.0,1.0,26.5,2.96,52.04,True
2135,8.0,167.56,1.0,1.0,26.5,2.96,52.04,True
2136,8.0,180.17,1.0,1.0,26.5,2.63,52.37,True
2137,8.0,174.62,1.0,1.0,26.5,2.77,52.23,True
2138,8.0,182.25,1.0,1.0,26.5,2.57,52.43,True
2139,8.0,180.07,1.0,1.0,26.5,2.63,52.37,True
2140,8.0,170.06,1.0,1.0,26.5,2.89,52.11,True
2141,8.0,181.78,1.0,1.0,26.5,2.58,52.42,True
2142,8.0,175.7,1.0,1.0,26.5,2.74,52.26,True
2143,8.0,177.2,1.0,1.0,26.5,2.71,52.29,True
