,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1476,-63.61,558.37,4.89,-0.6,1.16,176.29,2432.02,26.98,True
1477,-54.72,523.81,4.75,-0.51,1.23,153.1,2430.83,28.17,True
1478,-70.86,586.57,5.0,-0.68,1.11,195.21,2432.99,26.01,True
1479,-62.88,555.56,4.88,-0.6,1.17,174.4,2431.92,27.08,True
1480,-73.01,594.92,5.03,-0.7,1.09,200.81,2433.28,25.72,True
1481,-51.95,513.05,4.71,-0.48,1.25,145.87,2430.46,28.54,True
1482,-71.47,588.92,5.01,-0.68,1.1,196.79,2433.07,25.93,True
1483,-67.96,575.29,4.96,-0.65,1.13,187.64,2432.6,26.4,True
1484,-53.55,519.24,4.73,-0.5,1.24,150.03,2430.67,28.33,True
1485,-82.27,630.93,5.18,-0.79,1.02,224.97,2434.51,24.49,True
1486,-69.6,581.69,4.98,-0.66,1.12,191.93,2432.82,26.18,True
1487,-53.54,519.21,4.73,-0.5,1.24,150.01,2430.67,28.33,True
1488,-48.26,498.69,4.65,-0.45,1.28,136.24,2429.97,29.03,True
1489,-48.28,498.77,4.65,-0.45,1.28,136.3,2429.97,29.03,True
1490,-53.62,519.54,4.73,-0.5,1.24,150.23,2430.68,28.32,True
1491,-58.05,536.76,4.8,-0.55,1.2,161.79,2431.28,27.72,True
1492,-57.79,535.76,4.8,-0.54,1.21,161.12,2431.24,27.76,True
1493,-74.42,600.39,5.06,-0.71,1.08,204.48,2433.46,25.54,True
1494,-56.6,531.12,4.78,-0.53,1.22,158.0,2431.08,27.92,True
1495,-54.8,524.12,4.75,-0.51,1.23,153.31,2430.84,28.16,True
1496,-71.35,588.49,5.01,-0.68,1.1,196.5,2433.05,25.95,True
1497,-92.69,671.45,5.34,-0.9,0.94,252.16,2435.91,23.09,True
1498,-62.42,553.77,4.87,-0.59,1.17,173.2,2431.86,27.14,True
1499,-76.3,607.73,5.09,-0.73,1.06,209.41,2433.72,25.28,True
1500,-66.78,570.69,4.94,-0.64,1.14,184.55,2432.44,26.56,True
1501,-90.83,664.23,5.31,-0.88,0.95,247.31,2435.66,23.34,True
1502,-51.81,512.49,4.7,-0.48,1.25,145.5,2430.44,28.56,True
1503,-84.78,640.7,5.22,-0.82,1.0,231.53,2434.85,24.15,True
1504,-64.93,563.49,4.91,-0.62,1.15,179.72,2432.2,26.8,True
1505,-50.88,508.88,4.69,-0.47,1.26,143.08,2430.32,28.68,True
1506,-79.12,618.69,5.13,-0.76,1.04,216.76,2434.09,24.91,True
1507,-88.93,656.85,5.28,-0.86,0.97,242.36,2435.4,23.6,True
1508,-72.31,592.2,5.02,-0.69,1.09,198.99,2433.18,25.82,True
1509,-69.1,579.73,4.97,-0.66,1.12,190.62,2432.75,26.25,True
1510,-72.1,591.39,5.02,-0.69,1.1,198.44,2433.15,25.85,True
1511,-50.45,507.2,4.68,-0.47,1.26,141.95,2430.26,28.74,True
1512,-79.13,618.75,5.13,-0.76,1.04,216.8,2434.09,24.91,True
1513,-82.45,631.65,5.18,-0.8,1.02,225.46,2434.54,24.46,True
1514,-73.8,597.99,5.05,-0.71,1.08,202.87,2433.38,25.62,True
1515,-86.96,649.17,5.25,-0.84,0.98,237.21,2435.14,23.86,True
1516,-64.75,562.83,4.91,-0.61,1.15,179.28,2432.17,26.83,True
1517,-88.47,655.05,5.27,-0.86,0.97,241.16,2435.34,23.66,True
1518,-60.22,545.18,4.83,-0.57,1.19,167.43,2431.57,27.43,True
1519,-77.42,612.06,5.1,-0.74,1.05,212.31,2433.87,25.13,True
1520,-46.16,490.51,4.62,-0.42,1.3,130.75,2429.69,29.31,True
1521,-45.04,486.16,4.6,-0.41,1.3,127.83,2429.54,29.46,True
1522,-70.89,586.67,5.0,-0.68,1.11,195.28,2432.99,26.01,True
1523,-66.46,569.46,4.93,-0.63,1.14,183.72,2432.4,26.6,True
1524,-86.55,647.58,5.25,-0.84,0.98,236.15,2435.09,23.91,True
1525,-84.41,639.27,5.21,-0.82,1.0,230.57,2434.8,24.2,True
1526,-72.48,592.86,5.03,-0.69,1.09,199.43,2433.2,25.8,True
1527,-92.16,669.41,5.33,-0.9,0.94,250.79,2435.84,23.16,True
1528,-60.44,546.05,4.84,-0.57,1.19,168.02,2431.6,27.4,True
1529,-65.73,566.64,4.92,-0.62,1.15,181.83,2432.3,26.7,True
1530,-51.09,509.69,4.69,-0.47,1.26,143.62,2430.35,28.65,True
1531,-51.15,509.94,4.69,-0.47,1.26,143.79,2430.35,28.65,True
1532,-54.38,522.5,4.74,-0.51,1.23,152.22,2430.79,28.21,True
1533,-59.89,543.93,4.83,-0.56,1.19,166.59,2431.52,27.48,True
1534,-61.43,549.89,4.85,-0.58,1.18,170.59,2431.73,27.27,True
1535,-76.42,608.19,5.09,-0.73,1.06,209.71,2433.73,25.27,True
1536,-73.64,597.37,5.04,-0.71,1.08,202.46,2433.36,25.64,True
1537,-89.24,658.04,5.29,-0.87,0.96,243.17,2435.45,23.55,True
1538,-62.22,552.98,4.87,-0.59,1.17,172.67,2431.83,27.17,True
1539,-76.84,609.82,5.09,-0.74,1.06,210.81,2433.79,25.21,True
1540,-47.74,496.68,4.64,-0.44,1.28,134.89,2429.9,29.1,True
1541,-68.94,579.11,4.97,-0.66,1.12,190.2,2432.73,26.27,True
1542,-65.19,564.54,4.91,-0.62,1.15,180.43,2432.23,26.77,True
1543,-86.91,648.98,5.25,-0.84,0.98,237.08,2435.13,23.87,True
1544,-65.39,565.29,4.92,-0.62,1.15,180.93,2432.26,26.74,True
1545,-77.9,613.94,5.11,-0.75,1.05,213.58,2433.93,25.07,True
1546,-50.68,508.09,4.69,-0.47,1.26,142.55,2430.29,28.71,True
1547,-87.78,652.36,5.26,-0.85,0.98,239.35,2435.25,23.75,True
1548,-56.08,529.08,4.77,-0.53,1.22,156.63,2431.01,27.99,True
1549,-54.41,522.61,4.74,-0.51,1.23,152.29,2430.79,28.21,True
1550,-76.37,608.0,5.09,-0.73,1.06,209.59,2433.73,25.27,True
1551,-84.56,639.85,5.21,-0.82,1.0,230.96,2434.82,24.18,True
1552,-60.03,544.46,4.83,-0.57,1.19,166.95,2431.54,27.46,True
1553,-57.62,535.09,4.79,-0.54,1.21,160.67,2431.22,27.78,True
1554,-50.54,507.55,4.68,-0.47,1.26,142.19,2430.27,28.73,True
1555,-53.8,520.22,4.73,-0.5,1.24,150.69,2430.71,28.29,True
1556,-92.7,671.51,5.34,-0.9,0.94,252.2,2435.91,23.09,True
1557,-56.88,532.22,4.78,-0.53,1.21,158.74,2431.12,27.88,True
1558,-47.12,494.25,4.63,-0.43,1.29,133.27,2429.82,29.18,True
1559,-48.16,498.29,4.65,-0.44,1.28,135.97,2429.95,29.05,True
1560,-86.48,647.32,5.24,-0.84,0.99,235.97,2435.08,23.92,True
1561,-75.07,602.92,5.07,-0.72,1.07,206.18,2433.55,25.45,True
1562,-66.91,571.22,4.94,-0.64,1.14,184.91,2432.46,26.54,True
1563,-80.41,623.69,5.15,-0.78,1.03,220.11,2434.26,24.74,True
1564,-60.75,547.26,4.84,-0.57,1.18,168.83,2431.64,27.36,True
1565,-92.89,672.26,5.34,-0.9,0.94,252.7,2435.93,23.07,True
1566,-86.22,646.29,5.24,-0.84,0.99,235.28,2435.04,23.96,True
1567,-78.62,616.74,5.12,-0.76,1.05,215.45,2434.03,24.97,True
1568,-67.33,572.83,4.95,-0.64,1.13,185.99,2432.52,26.48,True
1569,-77.61,612.8,5.11,-0.75,1.05,212.81,2433.89,25.11,True
1570,-77.14,610.98,5.1,-0.74,1.06,211.59,2433.83,25.17,True
1571,-58.57,538.78,4.81,-0.55,1.2,163.14,2431.35,27.65,True
1572,-51.06,509.56,4.69,-0.47,1.26,143.54,2430.34,28.66,True
1573,-50.9,508.95,4.69,-0.47,1.26,143.12,2430.32,28.68,True
1574,-68.89,578.93,4.97,-0.66,1.12,190.08,2432.73,26.27,True
1575,-79.48,620.09,5.13,-0.77,1.04,217.7,2434.14,24.86,True
1576,-74.49,600.7,5.06,-0.71,1.08,204.69,2433.47,25.53,True
1577,-68.12,575.93,4.96,-0.65,1.13,188.07,2432.62,26.38,True
1578,-91.94,668.54,5.33,-0.89,0.94,250.21,2435.81,23.19,True
1579,-73.89,598.37,5.05,-0.71,1.08,203.12,2433.39,25.61,True
1580,-81.75,628.92,5.17,-0.79,1.02,223.63,2434.44,24.56,True
1581,-70.32,584.48,4.99,-0.67,1.11,193.81,2432.92,26.08,True
1582,-48.0,497.69,4.64,-0.44,1.28,135.57,2429.93,29.07,True
1583,-74.45,600.52,5.06,-0.71,1.08,204.57,2433.47,25.53,True
1584,-51.33,510.63,4.7,-0.48,1.26,144.25,2430.38,28.62,True
1585,-79.42,619.85,5.13,-0.77,1.04,217.54,2434.13,24.87,True
1586,-61.78,551.27,4.86,-0.58,1.18,171.52,2431.78,27.22,True
1587,-54.38,522.49,4.74,-0.51,1.23,152.21,2430.79,28.21,True
1588,-84.39,639.18,5.21,-0.82,1.0,230.51,2434.8,24.2,True
1589,-67.42,573.19,4.95,-0.64,1.13,186.23,2432.53,26.47,True
1590,-68.19,576.17,4.96,-0.65,1.13,188.23,2432.63,26.37,True
1591,-45.07,486.3,4.6,-0.41,1.3,127.93,2429.54,29.46,True
1592,-60.06,544.59,4.83,-0.57,1.19,167.04,2431.55,27.45,True
1593,-72.31,592.23,5.02,-0.69,1.09,199.0,2433.18,25.82,True
1594,-75.95,606.36,5.08,-0.73,1.07,208.48,2433.67,25.33,True
1595,-92.49,670.67,5.34,-0.9,0.94,251.63,2435.88,23.12,True
1596,-73.97,598.66,5.05,-0.71,1.08,203.32,2433.4,25.6,True
1597,-69.15,579.94,4.97,-0.66,1.12,190.76,2432.76,26.24,True
1598,-57.92,536.25,4.8,-0.54,1.21,161.44,2431.26,27.74,True
1599,-66.65,570.19,4.93,-0.63,1.14,184.22,2432.43,26.57,True
1600,-51.98,513.15,4.71,-0.48,1.25,145.95,2430.46,28.54,True
1601,-74.3,599.95,5.05,-0.71,1.08,204.18,2433.45,25.55,True
1602,-51.72,512.14,4.7,-0.48,1.25,145.26,2430.43,28.57,True
1603,-74.98,602.58,5.06,-0.72,1.07,205.95,2433.54,25.46,True
1604,-68.13,575.94,4.96,-0.65,1.13,188.07,2432.62,26.38,True
1605,-55.66,527.47,4.76,-0.52,1.22,155.55,2430.96,28.04,True
1606,-81.25,626.99,5.16,-0.78,1.03,222.33,2434.38,24.62,True
1607,-69.16,579.96,4.97,-0.66,1.12,190.77,2432.76,26.24,True
1608,-62.83,555.33,4.88,-0.59,1.17,174.24,2431.91,27.09,True
1609,-46.85,493.21,4.63,-0.43,1.29,132.57,2429.78,29.22,True
1610,-45.49,487.92,4.61,-0.42,1.3,129.01,2429.6,29.4,True
1611,-58.26,537.56,4.8,-0.55,1.2,162.33,2431.3,27.7,True
1612,-72.6,593.33,5.03,-0.7,1.09,199.75,2433.22,25.78,True
1613,-60.59,546.63,4.84,-0.57,1.18,168.41,2431.62,27.38,True
1614,-62.39,553.64,4.87,-0.59,1.17,173.11,2431.86,27.14,True
1615,-64.18,560.58,4.9,-0.61,1.16,177.77,2432.1,26.9,True
1616,-68.82,578.62,4.97,-0.66,1.12,189.88,2432.72,26.28,True
1617,-74.95,602.47,5.06,-0.72,1.07,205.88,2433.54,25.46,True
1618,-70.17,583.87,4.99,-0.67,1.11,193.4,2432.9,26.1,True
1619,-46.27,490.95,4.62,-0.42,1.3,131.05,2429.7,29.3,True
1620,-72.36,592.41,5.02,-0.69,1.09,199.13,2433.19,25.81,True
1621,-84.81,640.84,5.22,-0.82,1.0,231.62,2434.85,24.15,True
1622,-65.87,567.17,4.92,-0.63,1.14,182.19,2432.32,26.68,True
1623,-69.3,580.52,4.98,-0.66,1.12,191.15,2432.78,26.22,True
1624,-80.94,625.78,5.16,-0.78,1.03,221.52,2434.34,24.66,True
1625,-82.54,632.0,5.18,-0.8,1.02,225.69,2434.55,24.45,True
1626,-51.52,511.35,4.7,-0.48,1.25,144.74,2430.4,28.6,True
1627,-90.86,664.35,5.31,-0.88,0.95,247.4,2435.66,23.34,True
1628,-72.44,592.73,5.03,-0.69,1.09,199.34,2433.2,25.8,True
1629,-74.07,599.06,5.05,-0.71,1.08,203.59,2433.42,25.58,True
1630,-58.24,537.51,4.8,-0.55,1.2,162.29,2431.3,27.7,True
1631,-66.34,568.99,4.93,-0.63,1.14,183.41,2432.38,26.62,True
1632,-85.38,643.02,5.23,-0.83,0.99,233.08,2434.93,24.07,True
1633,-92.9,672.28,5.34,-0.9,0.94,252.72,2435.94,23.06,True
1634,-80.93,625.74,5.16,-0.78,1.03,221.49,2434.34,24.66,True
1635,-87.46,651.13,5.26,-0.85,0.98,238.53,2435.21,23.79,True
1636,-67.06,571.8,4.94,-0.64,1.13,185.3,2432.48,26.52,True
1637,-60.41,545.95,4.84,-0.57,1.19,167.96,2431.59,27.41,True
1638,-78.78,617.38,5.12,-0.76,1.04,215.88,2434.05,24.95,True
1639,-59.59,542.75,4.82,-0.56,1.19,165.81,2431.48,27.52,True
1640,-78.07,614.6,5.11,-0.75,1.05,214.02,2433.95,25.05,True
1641,-45.96,489.76,4.61,-0.42,1.3,130.25,2429.66,29.34,True
1642,-81.37,627.45,5.16,-0.79,1.02,222.64,2434.39,24.61,True
1643,-91.99,668.75,5.33,-0.89,0.94,250.35,2435.81,23.19,True
1644,-60.48,546.21,4.84,-0.57,1.19,168.13,2431.6,27.4,True
1645,-68.15,576.02,4.96,-0.65,1.13,188.13,2432.63,26.37,True
1646,-48.41,499.26,4.65,-0.45,1.28,136.63,2429.99,29.01,True
1647,-80.89,625.58,5.16,-0.78,1.03,221.38,2434.33,24.67,True
1648,-51.83,512.55,4.7,-0.48,1.25,145.54,2430.44,28.56,True
1649,-80.79,625.2,5.16,-0.78,1.03,221.13,2434.32,24.68,True
1650,-45.72,488.83,4.61,-0.42,1.3,129.62,2429.63,29.37,True
1651,-47.46,495.56,4.64,-0.44,1.29,134.14,2429.86,29.14,True
1652,-70.02,583.3,4.99,-0.67,1.11,193.01,2432.88,26.12,True
1653,-59.44,542.17,4.82,-0.56,1.19,165.42,2431.46,27.54,True
1654,-90.25,661.97,5.3,-0.88,0.96,245.8,2435.58,23.42,True
1655,-91.88,668.33,5.33,-0.89,0.94,250.06,2435.8,23.2,True
1656,-48.42,499.3,4.65,-0.45,1.28,136.65,2429.99,29.01,True
1657,-77.41,612.06,5.1,-0.74,1.05,212.31,2433.86,25.14,True
1658,-47.29,494.9,4.63,-0.44,1.29,133.7,2429.84,29.16,True
1659,-56.43,530.47,4.78,-0.53,1.22,157.57,2431.06,27.94,True
1660,-80.57,624.31,5.15,-0.78,1.03,220.53,2434.29,24.71,True
1661,-81.29,627.11,5.16,-0.78,1.03,222.41,2434.38,24.62,True
1662,-54.69,523.7,4.75,-0.51,1.23,153.02,2430.83,28.17,True
1663,-77.94,614.12,5.11,-0.75,1.05,213.69,2433.94,25.06,True
1664,-54.43,522.68,4.74,-0.51,1.23,152.34,2430.79,28.21,True
1665,-79.43,619.89,5.13,-0.77,1.04,217.56,2434.13,24.87,True
1666,-84.78,640.69,5.22,-0.82,1.0,231.52,2434.85,24.15,True
1667,-86.81,648.61,5.25,-0.84,0.98,236.83,2435.12,23.88,True
1668,-68.02,575.54,4.96,-0.65,1.13,187.81,2432.61,26.39,True
1669,-51.3,510.53,4.7,-0.48,1.26,144.18,2430.37,28.63,True
1670,-49.88,504.99,4.67,-0.46,1.27,140.47,2430.18,28.82,True
1671,-70.76,586.17,5.0,-0.68,1.11,194.94,2432.98,26.02,True
1672,-65.24,564.73,4.91,-0.62,1.15,180.55,2432.24,26.76,True
1673,-70.42,584.84,4.99,-0.67,1.11,194.05,2432.93,26.07,True
1674,-87.93,652.96,5.27,-0.85,0.97,239.76,2435.27,23.73,True
1675,-57.86,536.03,4.8,-0.54,1.21,161.3,2431.25,27.75,True
1676,-68.71,578.22,4.97,-0.66,1.12,189.6,2432.7,26.3,True
1677,-48.39,499.18,4.65,-0.45,1.28,136.57,2429.98,29.02,True
1678,-70.47,585.04,4.99,-0.67,1.11,194.18,2432.94,26.06,True
1679,-89.53,659.17,5.29,-0.87,0.96,243.92,2435.48,23.52,True
1680,-58.31,537.77,4.8,-0.55,1.2,162.46,2431.31,27.69,True
1681,-74.43,600.45,5.06,-0.71,1.08,204.52,2433.47,25.53,True
1682,-61.8,551.34,4.86,-0.58,1.18,171.57,2431.78,27.22,True
1683,-63.21,556.82,4.88,-0.6,1.16,175.25,2431.97,27.03,True
1684,-93.3,673.82,5.35,-0.91,0.93,253.75,2435.99,23.01,True
1685,-56.55,530.91,4.78,-0.53,1.22,157.86,2431.08,27.92,True
1686,-61.38,549.69,4.85,-0.58,1.18,170.46,2431.72,27.28,True
1687,-70.18,583.93,4.99,-0.67,1.11,193.44,2432.9,26.1,True
1688,-86.32,646.7,5.24,-0.84,0.99,235.56,2435.06,23.94,True
1689,-75.75,605.6,5.08,-0.73,1.07,207.98,2433.64,25.36,True
1690,-47.69,496.48,4.64,-0.44,1.28,134.76,2429.89,29.11,True
1691,-77.8,613.55,5.11,-0.75,1.05,213.31,2433.92,25.08,True
1692,-85.22,642.42,5.22,-0.83,0.99,232.68,2434.91,24.09,True
1693,-88.61,655.59,5.28,-0.86,0.97,241.52,2435.36,23.64,True
1694,-60.81,547.51,4.84,-0.57,1.18,169.0,2431.65,27.35,True
1695,-92.86,672.12,5.34,-0.9,0.94,252.61,2435.93,23.07,True
1696,-62.88,555.54,4.88,-0.6,1.17,174.38,2431.92,27.08,True
1697,-85.03,641.68,5.22,-0.82,1.0,232.18,2434.88,24.12,True
1698,-53.03,517.23,4.72,-0.49,1.24,148.68,2430.6,28.4,True
1699,-79.53,620.29,5.14,-0.77,1.04,217.83,2434.15,24.85,True
1700,-76.69,609.25,5.09,-0.74,1.06,210.43,2433.77,25.23,True
1701,-80.9,625.62,5.16,-0.78,1.03,221.41,2434.33,24.67,True
1702,-62.01,552.16,4.86,-0.59,1.17,172.12,2431.81,27.19,True
1703,-86.97,649.22,5.25,-0.84,0.98,237.24,2435.14,23.86,True
1704,-83.44,635.49,5.2,-0.81,1.01,228.03,2434.67,24.33,True
1705,-92.4,670.34,5.34,-0.9,0.94,251.41,2435.87,23.13,True
1706,-68.41,577.05,4.96,-0.65,1.12,188.82,2432.66,26.34,True
1707,-50.74,508.32,4.69,-0.47,1.26,142.7,2430.3,28.7,True
1708,-81.99,629.84,5.17,-0.79,1.02,224.24,2434.48,24.52,True
1709,-77.88,613.86,5.11,-0.75,1.05,213.52,2433.93,25.07,True
1710,-83.82,636.95,5.2,-0.81,1.01,229.01,2434.72,24.28,True
1711,-72.11,591.43,5.02,-0.69,1.1,198.47,2433.16,25.84,True
1712,-60.31,545.55,4.84,-0.57,1.19,167.69,2431.58,27.42,True
1713,-52.89,516.7,4.72,-0.49,1.24,148.33,2430.59,28.41,True
1714,-65.72,566.57,4.92,-0.62,1.15,181.79,2432.3,26.7,True
1715,-71.34,588.43,5.01,-0.68,1.1,196.46,2433.05,25.95,True
1716,-81.92,629.57,5.17,-0.79,1.02,224.06,2434.47,24.53,True
1717,-65.97,567.56,4.92,-0.63,1.14,182.45,2432.34,26.66,True
1718,-52.7,515.96,4.72,-0.49,1.25,147.83,2430.56,28.44,True
1719,-55.34,526.22,4.76,-0.52,1.23,154.71,2430.91,28.09,True
1720,-62.03,552.25,4.86,-0.59,1.17,172.18,2431.81,27.19,True
1721,-80.53,624.18,5.15,-0.78,1.03,220.45,2434.28,24.72,True
1722,-68.51,577.41,4.96,-0.65,1.12,189.06,2432.67,26.33,True
1723,-67.78,574.6,4.95,-0.65,1.13,187.18,2432.58,26.42,True
1724,-47.84,497.05,4.64,-0.44,1.28,135.14,2429.91,29.09,True
1725,-45.83,489.25,4.61,-0.42,1.3,129.91,2429.64,29.36,True
1726,-76.62,608.95,5.09,-0.74,1.06,210.22,2433.76,25.24,True
1727,-73.26,595.91,5.04,-0.7,1.09,201.47,2433.31,25.69,True
1728,-45.73,488.85,4.61,-0.42,1.3,129.64,2429.63,29.37,True
1729,-88.86,656.58,5.28,-0.86,0.97,242.18,2435.4,23.6,True
1730,-89.93,660.71,5.3,-0.87,0.96,244.95,2435.54,23.46,True
1731,-58.38,538.03,4.81,-0.55,1.2,162.64,2431.32,27.68,True
1732,-57.69,535.36,4.8,-0.54,1.21,160.85,2431.23,27.77,True
1733,-49.24,502.5,4.66,-0.46,1.27,138.8,2430.1,28.9,True
1734,-50.4,507.01,4.68,-0.47,1.26,141.82,2430.25,28.75,True
1735,-47.34,495.13,4.63,-0.44,1.29,133.85,2429.85,29.15,True
1736,-69.47,581.16,4.98,-0.66,1.12,191.58,2432.8,26.2,True
1737,-56.85,532.1,4.78,-0.53,1.21,158.66,2431.12,27.88,True
1738,-81.57,628.21,5.17,-0.79,1.02,223.15,2434.42,24.58,True
1739,-45.01,486.03,4.6,-0.41,1.3,127.75,2429.53,29.47,True
1740,-67.33,572.84,4.95,-0.64,1.13,185.99,2432.52,26.48,True
1741,-87.12,649.79,5.25,-0.84,0.98,237.63,2435.16,23.84,True
1742,-84.24,638.61,5.21,-0.82,1.0,230.13,2434.78,24.22,True
1743,-69.44,581.04,4.98,-0.66,1.12,191.5,2432.8,26.2,True
1744,-57.2,533.47,4.79,-0.54,1.21,159.58,2431.16,27.84,True
1745,-77.06,610.69,5.1,-0.74,1.06,211.39,2433.82,25.18,True
1746,-88.98,657.04,5.28,-0.86,0.97,242.49,2435.41,23.59,True
1747,-80.92,625.68,5.16,-0.78,1.03,221.45,2434.33,24.67,True
1748,-73.24,595.81,5.04,-0.7,1.09,201.41,2433.31,25.69,True
1749,-79.59,620.53,5.14,-0.77,1.04,218.0,2434.16,24.84,True
1750,-48.56,499.86,4.65,-0.45,1.28,137.02,2430.01,28.99,True
1751,-54.84,524.29,4.75,-0.51,1.23,153.42,2430.85,28.15,True
1752,-48.35,499.03,4.65,-0.45,1.28,136.47,2429.98,29.02,True
1753,-81.66,628.56,5.17,-0.79,1.02,223.38,2434.43,24.57,True
1754,-74.25,599.74,5.05,-0.71,1.08,204.05,2433.44,25.56,True
1755,-89.62,659.54,5.29,-0.87,0.96,244.17,2435.5,23.5,True
1756,-82.56,632.06,5.18,-0.8,1.02,225.73,2434.55,24.45,True
1757,-54.83,524.23,4.75,-0.51,1.23,153.38,2430.85,28.15,True
1758,-50.13,505.96,4.68,-0.46,1.27,141.12,2430.22,28.78,True
1759,-74.7,601.49,5.06,-0.72,1.08,205.22,2433.5,25.5,True
1760,-83.79,636.84,5.2,-0.81,1.01,228.93,2434.72,24.28,True
1761,-50.96,509.18,4.69,-0.47,1.26,143.28,2430.33,28.67,True
1762,-84.43,639.33,5.21,-0.82,1.0,230.61,2434.8,24.2,True
1763,-52.39,514.74,4.71,-0.49,1.25,147.01,2430.52,28.48,True
1764,-45.88,489.44,4.61,-0.42,1.3,130.04,2429.65,29.35,True
1765,-67.84,574.81,4.95,-0.65,1.13,187.32,2432.58,26.42,True
1766,-78.92,617.9,5.13,-0.76,1.04,216.23,2434.07,24.93,True
1767,-84.32,638.93,5.21,-0.82,1.0,230.34,2434.79,24.21,True
1768,-81.39,627.53,5.16,-0.79,1.02,222.69,2434.4,24.6,True
1769,-65.11,564.2,4.91,-0.62,1.15,180.2,2432.22,26.78,True
1770,-63.08,556.33,4.88,-0.6,1.17,174.92,2431.95,27.05,True
1771,-70.85,586.54,5.0,-0.68,1.11,195.19,2432.99,26.01,True
1772,-88.52,655.24,5.28,-0.86,0.97,241.29,2435.35,23.65,True
1773,-62.87,555.5,4.88,-0.6,1.17,174.36,2431.92,27.08,True
1774,-82.96,633.61,5.19,-0.8,1.01,226.77,2434.61,24.39,True
1775,-75.65,605.18,5.08,-0.73,1.07,207.69,2433.63,25.37,True
1776,-50.58,507.69,4.68,-0.47,1.26,142.28,2430.28,28.72,True
1777,-71.4,588.66,5.01,-0.68,1.1,196.61,2433.06,25.94,True
1778,-60.18,545.05,4.83,-0.57,1.19,167.35,2431.56,27.44,True
1779,-53.95,520.83,4.74,-0.5,1.24,151.1,2430.73,28.27,True
1780,-50.02,505.52,4.68,-0.46,1.27,140.82,2430.2,28.8,True
1781,-70.73,586.08,5.0,-0.68,1.11,194.88,2432.97,26.03,True
1782,-50.25,506.43,4.68,-0.47,1.26,141.44,2430.23,28.77,True
1783,-66.81,570.81,4.94,-0.64,1.14,184.63,2432.45,26.55,True
1784,-91.29,666.0,5.32,-0.89,0.95,248.51,2435.72,23.28,True
1785,-55.24,525.82,4.76,-0.52,1.23,154.45,2430.9,28.1,True
1786,-73.09,595.24,5.04,-0.7,1.09,201.03,2433.29,25.71,True
1787,-58.3,537.72,4.8,-0.55,1.2,162.43,2431.31,27.69,True
1788,-91.2,665.67,5.32,-0.89,0.95,248.28,2435.71,23.29,True
1789,-57.45,534.42,4.79,-0.54,1.21,160.22,2431.2,27.8,True
1790,-84.28,638.76,5.21,-0.82,1.0,230.22,2434.78,24.22,True
1791,-71.54,589.2,5.01,-0.68,1.1,196.97,2433.08,25.92,True
1792,-77.57,612.68,5.11,-0.75,1.05,212.72,2433.89,25.11,True
1793,-80.27,623.17,5.15,-0.77,1.03,219.76,2434.25,24.75,True
1794,-73.05,595.1,5.03,-0.7,1.09,200.93,2433.28,25.72,True
1795,-71.13,587.6,5.0,-0.68,1.1,195.9,2433.02,25.98,True
1796,-90.35,662.37,5.3,-0.88,0.96,246.07,2435.59,23.41,True
1797,-65.02,563.87,4.91,-0.62,1.15,179.98,2432.21,26.79,True
1798,-60.83,547.57,4.84,-0.57,1.18,169.04,2431.65,27.35,True
1799,-68.62,577.85,4.97,-0.65,1.12,189.35,2432.69,26.31,True
1800,-69.23,580.23,4.98,-0.66,1.12,190.95,2432.77,26.23,True
1801,-58.4,538.12,4.81,-0.55,1.2,162.7,2431.32,27.68,True
1802,-65.98,567.61,4.92,-0.63,1.14,182.49,2432.34,26.66,True
1803,-61.21,549.04,4.85,-0.58,1.18,170.02,2431.7,27.3,True
1804,-80.42,623.75,5.15,-0.78,1.03,220.16,2434.27,24.73,True
1805,-73.74,597.76,5.05,-0.71,1.08,202.71,2433.37,25.63,True
1806,-79.77,621.21,5.14,-0.77,1.04,218.45,2434.18,24.82,True
1807,-80.18,622.83,5.15,-0.77,1.03,219.54,2434.24,24.76,True
1808,-61.37,549.67,4.85,-0.58,1.18,170.45,2431.72,27.28,True
1809,-68.53,577.49,4.96,-0.65,1.12,189.12,2432.68,26.32,True
1810,-54.48,522.87,4.75,-0.51,1.23,152.47,2430.8,28.2,True
1811,-57.74,535.55,4.8,-0.54,1.21,160.98,2431.24,27.76,True
1812,-54.76,523.98,4.75,-0.51,1.23,153.21,2430.84,28.16,True
1813,-67.53,573.63,4.95,-0.64,1.13,186.52,2432.54,26.46,True
1814,-66.38,569.15,4.93,-0.63,1.14,183.52,2432.39,26.61,True
1815,-70.75,586.13,5.0,-0.68,1.11,194.91,2432.97,26.03,True
1816,-59.78,543.48,4.83,-0.56,1.19,166.29,2431.51,27.49,True
1817,-84.05,637.86,5.21,-0.81,1.0,229.62,2434.75,24.25,True
1818,-70.63,585.68,5.0,-0.68,1.11,194.61,2432.96,26.04,True
1819,-77.16,611.05,5.1,-0.74,1.06,211.63,2433.83,25.17,True
1820,-79.25,619.2,5.13,-0.76,1.04,217.1,2434.11,24.89,True
1821,-54.61,523.37,4.75,-0.51,1.23,152.8,2430.82,28.18,True
1822,-85.09,641.91,5.22,-0.82,1.0,232.34,2434.89,24.11,True
1823,-74.37,600.2,5.06,-0.71,1.08,204.35,2433.46,25.54,True
1824,-88.6,655.55,5.28,-0.86,0.97,241.49,2435.36,23.64,True
