,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,8.09,359.5,2.92,0.07,7.64,0.34,476.91,855.02,True
1158,-50.61,233.41,3.5,-0.8,-10.86,1.21,654.29,930.13,True
1159,-69.33,207.47,3.78,-1.1,-17.26,1.58,743.81,943.05,True
1160,-54.82,227.58,3.56,-0.87,-12.3,1.3,674.39,933.03,True
1161,-43.26,243.61,3.38,-0.69,-8.34,1.07,619.09,925.05,True
1162,-38.05,250.83,3.3,-0.61,-6.56,0.97,594.16,921.46,True
1163,-53.63,229.23,3.54,-0.85,-11.89,1.27,668.72,932.21,True
1164,-70.66,205.61,3.8,-1.12,-17.72,1.61,750.2,943.97,True
1165,-43.18,243.71,3.38,-0.69,-8.31,1.07,618.74,925.0,True
1166,-55.06,227.24,3.56,-0.87,-12.38,1.3,675.57,933.2,True
1167,-60.54,219.65,3.65,-0.96,-14.26,1.41,701.77,936.98,True
1168,-71.74,204.12,3.82,-1.13,-18.09,1.63,755.35,944.71,True
1169,-78.38,194.92,3.92,-1.24,-20.36,1.76,787.1,949.29,True
1170,-71.54,204.4,3.81,-1.13,-18.02,1.63,754.4,944.57,True
1171,-60.15,220.19,3.64,-0.95,-14.12,1.4,699.9,936.71,True
1172,-41.7,245.77,3.36,-0.67,-7.81,1.04,611.63,923.98,True
1173,-77.32,196.38,3.9,-1.22,-20.0,1.74,782.06,948.57,True
1174,-74.69,200.03,3.86,-1.18,-19.1,1.69,769.47,946.75,True
1175,-77.23,196.51,3.9,-1.22,-19.97,1.74,781.61,948.5,True
1176,-66.82,210.94,3.74,-1.06,-16.41,1.53,731.83,941.32,True
1177,-66.52,211.35,3.74,-1.05,-16.3,1.53,730.39,941.11,True
1178,-76.28,197.83,3.89,-1.2,-19.64,1.72,777.06,947.84,True
1179,-44.64,241.69,3.4,-0.71,-8.81,1.1,625.72,926.01,True
1180,-48.94,235.72,3.47,-0.78,-10.29,1.18,646.3,928.98,True
1181,-58.46,222.54,3.61,-0.93,-13.54,1.37,691.81,935.54,True
1182,-69.22,207.61,3.78,-1.09,-17.23,1.58,743.32,942.98,True
1183,-58.37,222.65,3.61,-0.93,-13.51,1.37,691.41,935.49,True
1184,-43.62,243.11,3.39,-0.7,-8.46,1.08,620.81,925.3,True
1185,-67.09,210.56,3.75,-1.06,-16.5,1.54,733.13,941.51,True
1186,-70.75,205.5,3.8,-1.12,-17.75,1.61,750.6,944.03,True
1187,-74.17,200.74,3.85,-1.17,-18.92,1.68,767.0,946.39,True
1188,-48.56,236.25,3.46,-0.77,-10.16,1.17,644.48,928.72,True
1189,-55.89,226.09,3.58,-0.89,-12.67,1.32,679.55,933.78,True
1190,-45.9,239.95,3.42,-0.73,-9.24,1.12,631.72,926.88,True
1191,-38.81,249.78,3.32,-0.62,-6.82,0.98,597.81,921.98,True
1192,-42.81,244.23,3.38,-0.68,-8.19,1.06,616.96,924.75,True
1193,-56.41,225.37,3.58,-0.89,-12.84,1.33,682.03,934.13,True
1194,-73.03,202.33,3.84,-1.15,-18.53,1.66,761.52,945.6,True
1195,-76.26,197.85,3.89,-1.2,-19.64,1.72,776.98,947.83,True
1196,-62.85,216.45,3.68,-0.99,-15.05,1.45,712.81,938.57,True
1197,-73.64,201.49,3.85,-1.16,-18.74,1.67,764.44,946.02,True
1198,-65.62,212.61,3.72,-1.04,-15.99,1.51,726.06,940.49,True
1199,-46.51,239.1,3.43,-0.74,-9.45,1.13,634.67,927.3,True
1200,-41.15,246.52,3.35,-0.66,-7.62,1.03,609.04,923.6,True
1201,-65.22,213.15,3.72,-1.03,-15.86,1.5,724.18,940.21,True
1202,-57.34,224.09,3.6,-0.91,-13.16,1.35,686.44,934.77,True
1203,-60.82,219.26,3.65,-0.96,-14.35,1.41,703.12,937.18,True
1204,-47.09,238.3,3.44,-0.75,-9.65,1.14,637.41,927.7,True
1205,-64.0,214.84,3.7,-1.01,-15.44,1.48,718.35,939.37,True
1206,-45.18,240.94,3.41,-0.72,-9.0,1.11,628.32,926.38,True
1207,-63.21,215.95,3.69,-1.0,-15.17,1.46,714.55,938.83,True
1208,-46.31,239.38,3.43,-0.74,-9.38,1.13,633.69,927.16,True
1209,-67.22,210.38,3.75,-1.06,-16.54,1.54,733.74,941.59,True
1210,-45.2,240.91,3.41,-0.72,-9.0,1.11,628.39,926.39,True
1211,-70.65,205.63,3.8,-1.12,-17.72,1.61,750.14,943.96,True
1212,-74.37,200.47,3.86,-1.17,-18.99,1.68,767.96,946.53,True
1213,-78.46,194.81,3.92,-1.24,-20.39,1.76,787.49,949.35,True
1214,-66.02,212.05,3.73,-1.04,-16.13,1.52,728.0,940.77,True
1215,-40.85,246.95,3.35,-0.65,-7.52,1.02,607.57,923.39,True
1216,-56.0,225.94,3.58,-0.89,-12.7,1.32,680.04,933.85,True
1217,-38.55,250.14,3.31,-0.62,-6.73,0.98,596.56,921.8,True
1218,-70.17,206.3,3.79,-1.11,-17.55,1.6,747.84,943.63,True
1219,-53.31,229.66,3.54,-0.85,-11.78,1.27,667.21,932.0,True
1220,-43.99,242.59,3.39,-0.7,-8.59,1.08,622.6,925.56,True
1221,-41.08,246.63,3.35,-0.66,-7.59,1.03,608.68,923.55,True
1222,-39.03,249.46,3.32,-0.63,-6.89,0.99,598.88,922.14,True
1223,-76.6,197.39,3.89,-1.21,-19.75,1.73,778.59,948.07,True
1224,-66.97,210.73,3.74,-1.06,-16.46,1.54,732.54,941.42,True
1225,-75.86,198.41,3.88,-1.2,-19.5,1.71,775.06,947.56,True
1226,-37.98,250.92,3.3,-0.61,-6.53,0.96,593.86,921.41,True
1227,-72.45,203.14,3.83,-1.14,-18.33,1.64,758.74,945.2,True
1228,-40.84,246.95,3.35,-0.65,-7.51,1.02,607.55,923.39,True
1229,-66.27,211.71,3.73,-1.05,-16.22,1.52,729.18,940.94,True
1230,-44.84,241.41,3.41,-0.72,-8.88,1.1,626.67,926.15,True
1231,-64.52,214.13,3.71,-1.02,-15.62,1.49,720.82,939.73,True
1232,-74.5,200.3,3.86,-1.18,-19.03,1.68,768.54,946.62,True
1233,-79.35,193.57,3.93,-1.25,-20.69,1.78,791.75,949.96,True
1234,-73.21,202.08,3.84,-1.16,-18.59,1.66,762.4,945.73,True
1235,-41.98,245.38,3.36,-0.67,-7.9,1.04,612.97,924.17,True
1236,-73.6,201.54,3.85,-1.16,-18.73,1.67,764.25,946.0,True
1237,-38.99,249.52,3.32,-0.62,-6.88,0.98,598.69,922.11,True
1238,-47.13,238.24,3.44,-0.75,-9.66,1.14,637.61,927.73,True
1239,-56.47,225.29,3.58,-0.9,-12.86,1.33,682.3,934.17,True
1240,-50.89,233.02,3.5,-0.81,-10.95,1.22,655.63,930.32,True
1241,-44.38,242.06,3.4,-0.71,-8.72,1.09,624.45,925.83,True
1242,-71.44,204.54,3.81,-1.13,-17.99,1.62,753.9,944.5,True
1243,-71.38,204.62,3.81,-1.13,-17.97,1.62,753.63,944.46,True
1244,-42.69,244.4,3.37,-0.68,-8.14,1.06,616.36,924.66,True
1245,-74.5,200.29,3.86,-1.18,-19.04,1.68,768.58,946.62,True
1246,-74.41,200.42,3.86,-1.17,-19.0,1.68,768.12,946.55,True
1247,-59.71,220.8,3.63,-0.95,-13.97,1.39,697.79,936.41,True
1248,-59.27,221.4,3.63,-0.94,-13.82,1.38,695.72,936.11,True
1249,-77.32,196.39,3.9,-1.22,-20.0,1.74,782.03,948.56,True
1250,-66.29,211.68,3.73,-1.05,-16.22,1.52,729.28,940.95,True
1251,-75.4,199.04,3.87,-1.19,-19.34,1.7,772.87,947.24,True
1252,-75.49,198.92,3.87,-1.19,-19.37,1.7,773.3,947.3,True
1253,-54.11,228.56,3.55,-0.86,-12.05,1.28,671.01,932.54,True
1254,-46.74,238.77,3.44,-0.74,-9.53,1.14,635.78,927.46,True
1255,-67.23,210.38,3.75,-1.06,-16.55,1.54,733.77,941.6,True
1256,-38.8,249.79,3.32,-0.62,-6.81,0.98,597.77,921.98,True
1257,-51.14,232.68,3.5,-0.81,-11.04,1.22,656.81,930.5,True
1258,-63.87,215.03,3.7,-1.01,-15.4,1.47,717.71,939.28,True
1259,-64.67,213.92,3.71,-1.02,-15.67,1.49,721.54,939.83,True
1260,-40.26,247.77,3.34,-0.64,-7.31,1.01,604.74,922.98,True
1261,-69.8,206.81,3.79,-1.1,-17.43,1.59,746.09,943.38,True
1262,-71.37,204.63,3.81,-1.13,-17.96,1.62,753.59,944.46,True
1263,-75.5,198.9,3.87,-1.19,-19.38,1.7,773.35,947.31,True
1264,-65.2,213.18,3.72,-1.03,-15.85,1.5,724.08,940.2,True
1265,-45.66,240.27,3.42,-0.73,-9.16,1.12,630.61,926.72,True
1266,-71.63,204.27,3.82,-1.13,-18.05,1.63,754.83,944.64,True
1267,-48.98,235.68,3.47,-0.78,-10.3,1.18,646.45,929.0,True
1268,-76.28,197.82,3.89,-1.2,-19.65,1.72,777.1,947.85,True
1269,-56.21,225.65,3.58,-0.89,-12.77,1.32,681.06,933.99,True
1270,-37.49,251.61,3.3,-0.6,-6.36,0.95,591.48,921.07,True
1271,-59.05,221.71,3.62,-0.94,-13.75,1.38,694.66,935.96,True
1272,-53.84,228.94,3.54,-0.85,-11.96,1.28,669.72,932.36,True
1273,-55.06,227.25,3.56,-0.87,-12.38,1.3,675.54,933.2,True
1274,-79.11,193.91,3.93,-1.25,-20.61,1.78,790.6,949.8,True
1275,-48.32,236.58,3.46,-0.77,-10.07,1.17,643.33,928.55,True
1276,-61.58,218.21,3.66,-0.98,-14.61,1.43,706.74,937.7,True
1277,-38.29,250.49,3.31,-0.61,-6.64,0.97,595.33,921.62,True
1278,-65.74,212.43,3.73,-1.04,-16.04,1.51,726.67,940.57,True
1279,-48.72,236.04,3.47,-0.78,-10.21,1.18,645.22,928.82,True
1280,-42.97,244.01,3.38,-0.69,-8.24,1.06,617.72,924.85,True
1281,-58.32,222.73,3.61,-0.92,-13.5,1.37,691.15,935.45,True
1282,-38.28,250.51,3.31,-0.61,-6.63,0.97,595.26,921.62,True
1283,-78.36,194.94,3.92,-1.24,-20.36,1.76,787.03,949.28,True
1284,-44.36,242.08,3.4,-0.71,-8.72,1.09,624.38,925.82,True
1285,-48.88,235.81,3.47,-0.78,-10.27,1.18,646.01,928.94,True
1286,-39.86,248.31,3.33,-0.64,-7.18,1.0,602.86,922.71,True
1287,-61.92,217.74,3.67,-0.98,-14.73,1.44,708.36,937.93,True
1288,-61.53,218.28,3.66,-0.97,-14.59,1.43,706.51,937.67,True
1289,-45.58,240.38,3.42,-0.73,-9.14,1.11,630.22,926.66,True
1290,-51.95,231.55,3.52,-0.83,-11.32,1.24,660.7,931.06,True
1291,-39.14,249.31,3.32,-0.63,-6.93,0.99,599.41,922.21,True
1292,-48.15,236.82,3.46,-0.77,-10.02,1.17,642.51,928.43,True
1293,-45.34,240.72,3.41,-0.72,-9.05,1.11,629.06,926.49,True
1294,-78.62,194.59,3.92,-1.24,-20.44,1.77,788.25,949.46,True
1295,-75.51,198.89,3.87,-1.19,-19.38,1.7,773.41,947.32,True
1296,-37.96,250.95,3.3,-0.61,-6.53,0.96,593.77,921.4,True
1297,-62.31,217.2,3.67,-0.99,-14.86,1.44,710.23,938.2,True
1298,-70.41,205.96,3.8,-1.11,-17.63,1.6,748.99,943.8,True
1299,-73.79,201.28,3.85,-1.16,-18.79,1.67,765.15,946.13,True
1300,-46.88,238.59,3.44,-0.75,-9.58,1.14,636.42,927.55,True
1301,-56.51,225.24,3.59,-0.9,-12.88,1.33,682.49,934.2,True
1302,-72.93,202.46,3.84,-1.15,-18.5,1.65,761.07,945.54,True
1303,-42.18,245.1,3.37,-0.67,-7.97,1.05,613.95,924.31,True
1304,-38.46,250.26,3.31,-0.62,-6.7,0.97,596.14,921.74,True
1305,-65.75,212.42,3.73,-1.04,-16.04,1.51,726.72,940.58,True
1306,-62.93,216.33,3.68,-1.0,-15.08,1.46,713.22,938.63,True
1307,-46.83,238.65,3.44,-0.75,-9.56,1.14,636.21,927.52,True
1308,-51.23,232.55,3.5,-0.81,-11.07,1.23,657.26,930.56,True
1309,-43.51,243.25,3.39,-0.69,-8.43,1.07,620.32,925.23,True
1310,-65.24,213.13,3.72,-1.03,-15.86,1.5,724.25,940.23,True
1311,-53.2,229.82,3.53,-0.85,-11.74,1.26,666.67,931.92,True
1312,-62.31,217.2,3.67,-0.99,-14.86,1.44,710.23,938.2,True
1313,-46.9,238.56,3.44,-0.75,-9.59,1.14,636.5,927.56,True
1314,-78.04,195.38,3.91,-1.23,-20.25,1.75,785.51,949.06,True
1315,-51.33,232.41,3.51,-0.82,-11.1,1.23,657.72,930.63,True
1316,-70.76,205.48,3.8,-1.12,-17.75,1.61,750.65,944.03,True
1317,-56.95,224.62,3.59,-0.9,-13.03,1.34,684.62,934.51,True
1318,-45.01,241.18,3.41,-0.72,-8.94,1.1,627.47,926.26,True
1319,-43.25,243.61,3.38,-0.69,-8.34,1.07,619.08,925.05,True
1320,-74.03,200.94,3.85,-1.17,-18.87,1.68,766.32,946.3,True
1321,-64.33,214.39,3.7,-1.02,-15.55,1.48,719.91,939.6,True
1322,-73.77,201.31,3.85,-1.16,-18.78,1.67,765.05,946.11,True
1323,-78.63,194.57,3.92,-1.24,-20.45,1.77,788.3,949.47,True
1324,-42.07,245.25,3.37,-0.67,-7.93,1.05,613.43,924.24,True
1325,-78.66,194.52,3.92,-1.24,-20.46,1.77,788.48,949.49,True
1326,-56.07,225.84,3.58,-0.89,-12.73,1.32,680.41,933.9,True
1327,-52.77,230.42,3.53,-0.84,-11.6,1.26,664.61,931.62,True
1328,-60.62,219.54,3.65,-0.96,-14.28,1.41,702.16,937.04,True
1329,-41.54,245.99,3.36,-0.66,-7.75,1.03,610.86,923.87,True
1330,-47.63,237.54,3.45,-0.76,-9.84,1.15,640.02,928.07,True
1331,-68.08,209.19,3.76,-1.08,-16.84,1.56,737.85,942.19,True
1332,-79.19,193.78,3.93,-1.25,-20.64,1.78,791.02,949.86,True
1333,-49.99,234.28,3.49,-0.8,-10.64,1.2,651.29,929.7,True
1334,-40.14,247.94,3.34,-0.64,-7.27,1.01,604.16,922.9,True
1335,-43.77,242.9,3.39,-0.7,-8.52,1.08,621.55,925.41,True
1336,-44.19,242.31,3.4,-0.71,-8.66,1.09,623.58,925.7,True
1337,-69.17,207.68,3.78,-1.09,-17.21,1.58,743.08,942.94,True
1338,-41.91,245.47,3.36,-0.67,-7.88,1.04,612.65,924.12,True
1339,-58.32,222.73,3.61,-0.92,-13.49,1.37,691.14,935.45,True
1340,-59.47,221.14,3.63,-0.94,-13.89,1.39,696.64,936.24,True
1341,-69.94,206.61,3.79,-1.1,-17.48,1.59,746.77,943.47,True
1342,-51.6,232.04,3.51,-0.82,-11.2,1.23,659.02,930.81,True
1343,-40.77,247.06,3.35,-0.65,-7.49,1.02,607.2,923.34,True
1344,-71.37,204.64,3.81,-1.13,-17.96,1.62,753.57,944.46,True
1345,-58.59,222.35,3.62,-0.93,-13.59,1.37,692.43,935.63,True
1346,-71.16,204.92,3.81,-1.12,-17.89,1.62,752.6,944.32,True
1347,-43.19,243.7,3.38,-0.69,-8.32,1.07,618.79,925.01,True
1348,-54.93,227.42,3.56,-0.87,-12.34,1.3,674.96,933.11,True
1349,-53.05,230.04,3.53,-0.84,-11.69,1.26,665.93,931.81,True
1350,-45.07,241.1,3.41,-0.72,-8.96,1.1,627.75,926.3,True
1351,-42.25,245.01,3.37,-0.68,-7.99,1.05,614.27,924.36,True
1352,-41.22,246.43,3.35,-0.66,-7.64,1.03,609.34,923.65,True
1353,-49.05,235.58,3.47,-0.78,-10.32,1.18,646.79,929.05,True
1354,-70.06,206.45,3.79,-1.11,-17.51,1.6,747.31,943.55,True
1355,-44.57,241.79,3.4,-0.71,-8.79,1.09,625.38,925.96,True
1356,-39.49,248.83,3.33,-0.63,-7.05,0.99,601.09,922.46,True
1357,-74.03,200.94,3.85,-1.17,-18.88,1.68,766.33,946.3,True
1358,-70.75,205.5,3.8,-1.12,-17.75,1.61,750.6,944.03,True
1359,-52.25,231.14,3.52,-0.83,-11.42,1.25,662.11,931.26,True
1360,-47.28,238.04,3.44,-0.75,-9.72,1.15,638.33,927.83,True
1361,-44.63,241.7,3.4,-0.71,-8.81,1.1,625.66,926.0,True
1362,-47.32,237.98,3.45,-0.75,-9.73,1.15,638.52,927.86,True
1363,-51.87,231.67,3.51,-0.82,-11.29,1.24,660.29,931.0,True
1364,-77.12,196.66,3.9,-1.22,-19.93,1.74,781.1,948.43,True
1365,-71.49,204.47,3.81,-1.13,-18.0,1.62,754.14,944.54,True
1366,-70.58,205.73,3.8,-1.11,-17.69,1.61,749.79,943.91,True
1367,-64.23,214.53,3.7,-1.02,-15.52,1.48,719.43,939.53,True
1368,-37.72,251.29,3.3,-0.6,-6.44,0.96,592.6,921.23,True
1369,-54.55,227.95,3.56,-0.87,-12.21,1.29,673.14,932.85,True
1370,-41.59,245.92,3.36,-0.66,-7.77,1.04,611.12,923.9,True
1371,-76.62,197.36,3.89,-1.21,-19.76,1.73,778.69,948.08,True
1372,-66.24,211.75,3.73,-1.05,-16.21,1.52,729.04,940.92,True
1373,-64.34,214.37,3.7,-1.02,-15.56,1.48,719.97,939.61,True
1374,-72.23,203.44,3.82,-1.14,-18.26,1.64,757.69,945.05,True
1375,-68.0,209.3,3.76,-1.07,-16.81,1.56,737.49,942.13,True
1376,-66.84,210.91,3.74,-1.06,-16.41,1.53,731.93,941.33,True
1377,-61.86,217.81,3.67,-0.98,-14.71,1.44,708.11,937.9,True
1378,-51.87,231.66,3.51,-0.82,-11.29,1.24,660.32,931.0,True
1379,-66.84,210.91,3.74,-1.06,-16.41,1.53,731.92,941.33,True
1380,-72.12,203.59,3.82,-1.14,-18.22,1.64,757.17,944.98,True
1381,-38.36,250.39,3.31,-0.61,-6.67,0.97,595.69,921.68,True
1382,-62.0,217.63,3.67,-0.98,-14.75,1.44,708.75,937.99,True
1383,-76.3,197.8,3.89,-1.2,-19.65,1.72,777.16,947.86,True
1384,-60.35,219.9,3.64,-0.96,-14.19,1.41,700.89,936.85,True
1385,-46.14,239.62,3.43,-0.74,-9.33,1.13,632.86,927.04,True
1386,-73.9,201.12,3.85,-1.17,-18.83,1.67,765.71,946.21,True
1387,-75.19,199.34,3.87,-1.19,-19.27,1.7,771.85,947.09,True
1388,-66.96,210.75,3.74,-1.06,-16.45,1.54,732.48,941.41,True
1389,-41.47,246.08,3.36,-0.66,-7.73,1.03,610.56,923.82,True
1390,-76.36,197.72,3.89,-1.2,-19.67,1.72,777.44,947.9,True
1391,-65.17,213.23,3.72,-1.03,-15.84,1.5,723.92,940.18,True
1392,-78.86,194.25,3.93,-1.24,-20.53,1.77,789.41,949.63,True
1393,-64.71,213.87,3.71,-1.02,-15.68,1.49,721.73,939.86,True
1394,-48.37,236.51,3.46,-0.77,-10.09,1.17,643.57,928.59,True
1395,-63.85,215.06,3.7,-1.01,-15.39,1.47,717.62,939.27,True
1396,-45.8,240.08,3.42,-0.73,-9.21,1.12,631.26,926.81,True
1397,-45.47,240.55,3.42,-0.72,-9.1,1.11,629.66,926.58,True
1398,-49.79,234.55,3.48,-0.79,-10.58,1.2,650.35,929.56,True
1399,-47.16,238.19,3.44,-0.75,-9.68,1.15,637.78,927.75,True
1400,-76.13,198.04,3.88,-1.2,-19.59,1.72,776.34,947.74,True
1401,-42.04,245.3,3.36,-0.67,-7.92,1.04,613.25,924.21,True
1402,-52.66,230.58,3.53,-0.84,-11.56,1.25,664.07,931.54,True
1403,-53.86,228.91,3.54,-0.86,-11.97,1.28,669.81,932.37,True
1404,-50.16,234.04,3.49,-0.8,-10.7,1.2,652.12,929.82,True
1405,-44.99,241.21,3.41,-0.72,-8.93,1.1,627.37,926.25,True
1406,-62.76,216.57,3.68,-0.99,-15.02,1.45,712.39,938.51,True
1407,-68.49,208.62,3.77,-1.08,-16.98,1.57,739.82,942.47,True
1408,-64.54,214.1,3.71,-1.02,-15.62,1.49,720.9,939.74,True
1409,-52.54,230.73,3.52,-0.83,-11.52,1.25,663.52,931.46,True
1410,-72.52,203.04,3.83,-1.14,-18.36,1.65,759.1,945.25,True
1411,-77.25,196.48,3.9,-1.22,-19.98,1.74,781.71,948.52,True
1412,-58.8,222.06,3.62,-0.93,-13.66,1.37,693.44,935.78,True
1413,-40.42,247.54,3.34,-0.65,-7.37,1.01,605.54,923.1,True
1414,-61.68,218.07,3.66,-0.98,-14.65,1.43,707.23,937.77,True
1415,-69.66,207.01,3.79,-1.1,-17.38,1.59,745.38,943.27,True
1416,-53.41,229.54,3.54,-0.85,-11.81,1.27,667.66,932.06,True
1417,-58.33,222.71,3.61,-0.92,-13.5,1.37,691.21,935.46,True
1418,-45.07,241.09,3.41,-0.72,-8.96,1.1,627.77,926.3,True
1419,-58.09,223.04,3.61,-0.92,-13.42,1.36,690.07,935.29,True
1420,-48.62,236.18,3.46,-0.77,-10.18,1.17,644.74,928.75,True
1421,-70.11,206.39,3.79,-1.11,-17.53,1.6,747.54,943.58,True
1422,-40.28,247.73,3.34,-0.64,-7.32,1.01,604.87,923.0,True
1423,-46.44,239.19,3.43,-0.74,-9.43,1.13,634.33,927.25,True
1424,-43.12,243.8,3.38,-0.69,-8.29,1.07,618.43,924.96,True
1425,-61.16,218.78,3.66,-0.97,-14.47,1.42,704.75,937.41,True
1426,-59.39,221.24,3.63,-0.94,-13.86,1.39,696.28,936.19,True
1427,-70.52,205.82,3.8,-1.11,-17.67,1.61,749.5,943.87,True
1428,-54.29,228.31,3.55,-0.86,-12.12,1.29,671.88,932.67,True
1429,-65.72,212.46,3.73,-1.04,-16.03,1.51,726.56,940.56,True
1430,-50.8,233.16,3.5,-0.81,-10.92,1.22,655.16,930.26,True
1431,-73.22,202.07,3.84,-1.16,-18.6,1.66,762.44,945.73,True
1432,-50.99,232.89,3.5,-0.81,-10.99,1.22,656.09,930.39,True
1433,-73.89,201.14,3.85,-1.17,-18.82,1.67,765.63,946.19,True
1434,-52.57,230.7,3.53,-0.84,-11.53,1.25,663.65,931.48,True
1435,-74.44,200.38,3.86,-1.17,-19.01,1.68,768.27,946.58,True
1436,-49.2,235.37,3.47,-0.78,-10.37,1.19,647.51,929.15,True
1437,-73.63,201.5,3.85,-1.16,-18.74,1.67,764.39,946.02,True
1438,-41.89,245.5,3.36,-0.67,-7.87,1.04,612.57,924.11,True
1439,-66.63,211.2,3.74,-1.05,-16.34,1.53,730.92,941.19,True
1440,-54.37,228.2,3.55,-0.86,-12.15,1.29,672.27,932.73,True
1441,-63.76,215.18,3.7,-1.01,-15.36,1.47,717.2,939.21,True
1442,-62.23,217.31,3.67,-0.99,-14.83,1.44,709.86,938.15,True
1443,-73.46,201.73,3.84,-1.16,-18.68,1.66,763.59,945.9,True
1444,-43.41,243.4,3.39,-0.69,-8.39,1.07,619.83,925.16,True
1445,-54.77,227.65,3.56,-0.87,-12.28,1.3,674.16,933.0,True
1446,-75.9,198.35,3.88,-1.2,-19.51,1.71,775.27,947.59,True
1447,-71.66,204.24,3.82,-1.13,-18.06,1.63,754.95,944.65,True
1448,-78.42,194.85,3.92,-1.24,-20.38,1.76,787.33,949.33,True
1449,-55.14,227.14,3.56,-0.88,-12.41,1.3,675.92,933.25,True
1450,-52.97,230.14,3.53,-0.84,-11.67,1.26,665.58,931.76,True
1451,-66.67,211.14,3.74,-1.05,-16.36,1.53,731.12,941.22,True
1452,-44.04,242.52,3.4,-0.7,-8.61,1.08,622.84,925.59,True
1453,-78.67,194.52,3.92,-1.24,-20.46,1.77,788.5,949.49,True
1454,-57.05,224.49,3.59,-0.9,-13.06,1.34,685.07,934.57,True
1455,-51.79,231.78,3.51,-0.82,-11.26,1.24,659.93,930.94,True
1456,-42.18,245.11,3.37,-0.67,-7.97,1.05,613.92,924.31,True
1457,-79.2,193.78,3.93,-1.25,-20.64,1.78,791.03,949.86,True
1458,-45.98,239.84,3.42,-0.73,-9.27,1.12,632.11,926.93,True
1459,-75.93,198.31,3.88,-1.2,-19.52,1.71,775.39,947.6,True
1460,-76.87,197.01,3.9,-1.21,-19.85,1.73,779.91,948.26,True
1461,-41.41,246.17,3.36,-0.66,-7.71,1.03,610.25,923.78,True
1462,-59.42,221.2,3.63,-0.94,-13.87,1.39,696.41,936.21,True
1463,-40.0,248.13,3.33,-0.64,-7.22,1.0,603.51,922.8,True
1464,-68.88,208.08,3.77,-1.09,-17.11,1.57,741.69,942.74,True
1465,-55.31,226.9,3.57,-0.88,-12.47,1.31,676.75,933.37,True
1466,-64.15,214.65,3.7,-1.01,-15.49,1.48,719.02,939.47,True
1467,-39.58,248.71,3.33,-0.63,-7.08,1.0,601.49,922.51,True
1468,-66.36,211.58,3.74,-1.05,-16.25,1.52,729.6,941.0,True
1469,-45.19,240.92,3.41,-0.72,-9.0,1.11,628.36,926.39,True
1470,-74.86,199.79,3.86,-1.18,-19.16,1.69,770.3,946.87,True
1471,-45.92,239.92,3.42,-0.73,-9.25,1.12,631.82,926.89,True
1472,-48.63,236.15,3.47,-0.77,-10.18,1.17,644.82,928.76,True
1473,-41.47,246.09,3.36,-0.66,-7.73,1.03,610.55,923.82,True
1474,-72.58,202.96,3.83,-1.15,-18.38,1.65,759.36,945.29,True
1475,-56.13,225.76,3.58,-0.89,-12.75,1.32,680.67,933.94,True
1476,-57.04,224.5,3.59,-0.9,-13.06,1.34,685.02,934.56,True
1477,-48.32,236.58,3.46,-0.77,-10.07,1.17,643.34,928.55,True
1478,-44.41,242.0,3.4,-0.71,-8.74,1.09,624.63,925.85,True
1479,-55.23,227.01,3.57,-0.88,-12.44,1.3,676.36,933.32,True
1480,-67.46,210.05,3.75,-1.07,-16.63,1.55,734.89,941.76,True
1481,-64.94,213.54,3.71,-1.03,-15.76,1.5,722.85,940.02,True
1482,-71.08,205.04,3.81,-1.12,-17.86,1.62,752.19,944.26,True
1483,-76.93,196.92,3.9,-1.21,-19.87,1.73,780.19,948.3,True
1484,-40.15,247.91,3.34,-0.64,-7.28,1.01,604.25,922.91,True
1485,-43.63,243.09,3.39,-0.7,-8.47,1.08,620.89,925.31,True
1486,-50.11,234.11,3.49,-0.8,-10.69,1.2,651.87,929.78,True
1487,-69.13,207.73,3.78,-1.09,-17.2,1.58,742.88,942.91,True
1488,-71.8,204.04,3.82,-1.13,-18.11,1.63,755.64,944.75,True
1489,-44.83,241.42,3.41,-0.72,-8.88,1.1,626.64,926.14,True
1490,-77.48,196.16,3.9,-1.22,-20.05,1.74,782.82,948.67,True
1491,-71.66,204.24,3.82,-1.13,-18.06,1.63,754.95,944.65,True
1492,-48.39,236.5,3.46,-0.77,-10.1,1.17,643.64,928.59,True
1493,-71.9,203.9,3.82,-1.14,-18.14,1.63,756.1,944.82,True
1494,-49.36,235.15,3.48,-0.79,-10.43,1.19,648.28,929.26,True
1495,-59.95,220.46,3.64,-0.95,-14.06,1.4,698.97,936.58,True
1496,-48.91,235.77,3.47,-0.78,-10.28,1.18,646.15,928.96,True
1497,-60.76,219.34,3.65,-0.96,-14.33,1.41,702.82,937.13,True
1498,-71.2,204.87,3.81,-1.12,-17.91,1.62,752.78,944.34,True
1499,-55.53,226.59,3.57,-0.88,-12.54,1.31,677.83,933.53,True
1500,-53.82,228.97,3.54,-0.85,-11.95,1.28,669.61,932.34,True
1501,-77.76,195.77,3.91,-1.23,-20.15,1.75,784.15,948.87,True
1502,-56.4,225.39,3.58,-0.89,-12.84,1.33,681.95,934.12,True
1503,-76.93,196.92,3.9,-1.21,-19.87,1.73,780.19,948.3,True
1504,-72.43,203.16,3.83,-1.14,-18.33,1.64,758.66,945.19,True
1505,-45.12,241.03,3.41,-0.72,-8.98,1.11,628.0,926.34,True
