,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,61.86,34.84,2.55,0.68,34.42,0.89,66.69,51.22,True
1158,68.67,29.13,2.55,0.73,34.12,1.0,61.9,46.52,True
1159,60.87,35.68,2.55,0.67,34.46,0.88,67.39,51.91,True
1160,51.26,43.76,2.57,0.59,34.88,0.72,74.16,58.57,True
1161,40.71,52.63,2.58,0.49,35.35,0.55,81.6,65.87,True
1162,78.05,21.24,2.53,0.81,33.7,1.15,55.29,40.02,True
1163,90.13,11.09,2.52,0.92,33.17,1.35,46.78,31.66,True
1164,56.07,39.71,2.56,0.63,34.67,0.8,70.77,55.23,True
1165,60.46,36.02,2.56,0.66,34.48,0.87,67.68,52.19,True
1166,29.99,61.63,2.59,0.4,35.82,0.38,89.15,73.28,True
1167,58.61,37.58,2.56,0.65,34.56,0.84,68.99,53.48,True
1168,27.22,63.96,2.59,0.38,35.94,0.34,91.1,75.21,True
1169,40.5,52.8,2.58,0.49,35.36,0.55,81.74,66.01,False
1170,72.02,26.31,2.54,0.76,33.97,1.06,59.54,44.2,True
1171,32.94,59.16,2.59,0.43,35.69,0.43,87.07,71.25,True
1172,32.63,59.42,2.59,0.43,35.7,0.43,87.29,71.46,True
1173,69.45,28.46,2.54,0.74,34.08,1.01,61.34,45.97,True
1174,87.64,13.17,2.52,0.9,33.28,1.31,48.53,33.38,True
1175,26.24,64.79,2.6,0.37,35.98,0.32,91.79,75.88,True
1176,38.4,54.56,2.58,0.48,35.45,0.52,83.22,67.46,True
1177,46.2,48.01,2.57,0.54,35.1,0.64,77.73,62.06,True
1178,83.39,16.75,2.53,0.86,33.47,1.24,51.53,36.32,True
1179,56.72,39.17,2.56,0.63,34.64,0.81,70.32,54.79,True
1180,32.69,59.36,2.59,0.43,35.7,0.43,87.24,71.41,True
1181,42.03,51.51,2.58,0.51,35.29,0.58,80.66,64.95,True
1182,32.47,59.55,2.59,0.42,35.71,0.42,87.4,71.57,True
1183,94.18,7.68,2.52,0.95,32.99,1.41,43.92,28.85,True
1184,78.26,21.06,2.53,0.82,33.7,1.16,55.14,39.88,True
1185,65.05,32.17,2.55,0.7,34.28,0.94,64.45,49.02,True
1186,77.7,21.53,2.53,0.81,33.72,1.15,55.53,40.26,True
1187,50.77,44.17,2.57,0.58,34.9,0.72,74.51,58.9,True
1188,58.26,37.87,2.56,0.64,34.57,0.84,69.23,53.72,True
1189,54.97,40.64,2.56,0.62,34.72,0.78,71.55,56.0,True
1190,67.15,30.4,2.55,0.72,34.18,0.98,62.97,47.56,True
1191,99.18,3.48,2.51,1.0,32.78,1.49,40.4,25.4,True
1192,23.21,67.34,2.6,0.35,36.12,0.27,93.93,77.98,True
1193,61.36,35.26,2.55,0.67,34.44,0.89,67.04,51.57,True
1194,98.61,3.96,2.51,0.99,32.8,1.48,40.81,25.79,True
1195,41.85,51.66,2.58,0.5,35.3,0.57,80.79,65.08,True
1196,74.47,24.25,2.54,0.78,33.86,1.1,57.81,42.5,True
1197,78.61,20.77,2.53,0.82,33.68,1.16,54.89,39.63,True
1198,68.73,29.07,2.55,0.73,34.11,1.0,61.86,46.47,True
1199,88.12,12.78,2.52,0.9,33.26,1.31,48.2,33.05,True
1200,61.53,35.12,2.55,0.67,34.43,0.89,66.93,51.46,True
1201,64.23,32.86,2.55,0.7,34.31,0.93,65.03,49.59,True
1202,78.47,20.89,2.53,0.82,33.69,1.16,55.0,39.73,True
1203,85.18,15.25,2.53,0.88,33.39,1.27,50.27,35.09,True
1204,71.64,26.63,2.54,0.76,33.99,1.05,59.81,44.46,True
1205,75.11,23.71,2.54,0.79,33.83,1.11,57.36,42.06,True
1206,28.13,63.2,2.59,0.39,35.9,0.35,90.46,74.57,True
1207,23.33,67.23,2.6,0.35,36.11,0.28,93.84,77.89,True
1208,67.42,30.17,2.55,0.72,34.17,0.98,62.78,47.38,True
1209,60.26,36.19,2.56,0.66,34.49,0.87,67.82,52.34,True
1210,37.7,55.16,2.58,0.47,35.48,0.51,83.72,67.95,True
1211,92.95,8.71,2.52,0.94,33.05,1.39,44.79,29.7,True
1212,92.22,9.33,2.52,0.94,33.08,1.38,45.31,30.21,True
1213,32.96,59.14,2.59,0.43,35.69,0.43,87.06,71.23,True
1214,96.48,5.74,2.51,0.97,32.89,1.45,42.3,27.26,True
1215,20.41,69.69,2.6,0.32,36.24,0.23,95.9,79.92,True
1216,83.25,16.87,2.53,0.86,33.48,1.24,51.62,36.42,True
1217,97.99,4.48,2.51,0.98,32.83,1.47,41.24,26.22,True
1218,63.53,33.44,2.55,0.69,34.34,0.92,65.52,50.07,True
1219,97.47,4.92,2.51,0.98,32.85,1.46,41.61,26.58,True
1220,64.08,32.98,2.55,0.69,34.32,0.93,65.13,49.69,True
1221,75.27,23.58,2.54,0.79,33.83,1.11,57.25,41.94,True
1222,66.73,30.75,2.55,0.72,34.2,0.97,63.26,47.85,True
1223,50.15,44.69,2.57,0.58,34.93,0.71,74.95,59.33,True
1224,76.23,22.77,2.54,0.8,33.78,1.12,56.57,41.28,True
1225,57.07,38.87,2.56,0.63,34.63,0.82,70.07,54.54,True
1226,72.45,25.94,2.54,0.77,33.95,1.06,59.23,43.9,True
1227,52.89,42.39,2.56,0.6,34.81,0.75,73.02,57.44,True
1228,81.28,18.52,2.53,0.84,33.56,1.2,53.01,37.78,True
1229,90.47,10.8,2.52,0.92,33.16,1.35,46.54,31.43,True
1230,84.54,15.78,2.53,0.87,33.42,1.26,50.71,35.52,True
1231,23.93,66.72,2.6,0.35,36.08,0.29,93.42,77.48,True
1232,49.51,45.23,2.57,0.57,34.96,0.7,75.4,59.77,True
1233,27.15,64.02,2.59,0.38,35.94,0.34,91.15,75.25,True
1234,75.33,23.52,2.54,0.79,33.82,1.11,57.2,41.9,True
1235,66.83,30.67,2.55,0.72,34.2,0.97,63.2,47.79,True
1236,88.73,12.26,2.52,0.91,33.23,1.32,47.76,32.63,True
1237,72.91,25.56,2.54,0.77,33.93,1.07,58.91,43.58,True
1238,66.19,31.21,2.55,0.71,34.23,0.96,63.65,48.23,True
1239,82.74,17.3,2.53,0.85,33.5,1.23,51.99,36.78,True
1240,102.08,-300.64,2.07,1.05,51.22,1.59,38.98,13.81,True
1241,103.81,-526.36,1.74,1.1,64.94,1.66,38.23,5.49,True
1242,103.72,-514.57,1.75,1.09,64.23,1.66,38.27,5.93,True
1243,102.05,-296.42,2.07,1.05,50.96,1.59,39.0,13.97,True
1244,102.96,-415.17,1.9,1.08,58.18,1.63,38.6,9.59,True
1245,103.67,-507.71,1.76,1.09,63.81,1.66,38.29,6.18,True
1246,102.59,-366.95,1.97,1.07,55.25,1.62,38.76,11.37,True
1247,102.25,-322.88,2.03,1.06,52.57,1.6,38.91,12.99,True
1248,103.91,-539.95,1.72,1.1,65.77,1.67,38.18,4.99,True
1249,102.18,-314.37,2.05,1.06,52.05,1.6,38.94,13.3,True
1250,102.5,-355.09,1.99,1.06,54.53,1.61,38.8,11.8,True
1251,102.62,-370.84,1.96,1.07,55.49,1.62,38.75,11.22,True
1252,103.42,-475.13,1.81,1.09,61.83,1.65,38.4,7.38,True
1253,104.29,-588.62,1.65,1.11,68.73,1.68,38.02,3.2,True
1254,102.22,-319.63,2.04,1.06,52.37,1.6,38.92,13.11,True
1255,102.59,-366.86,1.97,1.07,55.24,1.62,38.76,11.37,True
1256,102.74,-386.85,1.94,1.07,56.46,1.62,38.69,10.63,True
1257,103.15,-439.96,1.86,1.08,59.69,1.64,38.52,8.68,True
1258,103.55,-492.91,1.79,1.09,62.91,1.65,38.34,6.73,True
1259,102.96,-415.64,1.9,1.08,58.21,1.63,38.6,9.57,True
1260,102.81,-396.56,1.93,1.07,57.05,1.62,38.66,10.28,True
1261,103.74,-517.23,1.75,1.09,64.39,1.66,38.26,5.83,True
1262,103.8,-525.6,1.74,1.1,64.9,1.66,38.23,5.52,True
1263,103.6,-498.34,1.78,1.09,63.24,1.66,38.32,6.53,True
1264,103.83,-529.04,1.73,1.1,65.11,1.67,38.22,5.39,True
1265,103.88,-535.99,1.72,1.1,65.53,1.67,38.19,5.14,True
1266,103.7,-511.49,1.76,1.09,64.04,1.66,38.28,6.04,True
1267,102.8,-394.68,1.93,1.07,56.94,1.62,38.67,10.35,True
1268,103.7,-511.91,1.76,1.09,64.07,1.66,38.28,6.03,True
1269,104.16,-572.24,1.67,1.1,67.73,1.68,38.07,3.8,True
1270,102.21,-317.27,2.04,1.06,52.23,1.6,38.93,13.2,True
1271,104.03,-554.77,1.7,1.1,66.67,1.67,38.13,4.45,True
1272,102.08,-301.13,2.07,1.05,51.25,1.59,38.98,13.79,True
1273,103.87,-534.02,1.73,1.1,65.41,1.67,38.2,5.21,True
1274,102.78,-391.53,1.93,1.07,56.74,1.62,38.68,10.46,True
1275,102.39,-341.28,2.01,1.06,53.69,1.61,38.85,12.31,True
1276,104.06,-558.44,1.69,1.1,66.9,1.67,38.12,4.31,True
1277,102.75,-388.24,1.94,1.07,56.54,1.62,38.69,10.58,True
1278,102.28,-327.25,2.03,1.06,52.83,1.6,38.89,12.83,True
1279,102.65,-375.27,1.96,1.07,55.76,1.62,38.73,11.06,True
1280,103.96,-545.7,1.71,1.1,66.12,1.67,38.16,4.78,True
1281,104.26,-584.79,1.65,1.11,68.5,1.68,38.03,3.34,True
1282,102.59,-366.83,1.97,1.07,55.24,1.62,38.76,11.37,True
1283,103.85,-531.59,1.73,1.1,65.26,1.67,38.21,5.3,True
1284,103.8,-524.34,1.74,1.1,64.82,1.66,38.23,5.57,True
1285,103.68,-509.25,1.76,1.09,63.9,1.66,38.28,6.12,True
1286,103.45,-479.54,1.8,1.09,62.1,1.65,38.38,7.22,True
1287,104.24,-582.8,1.65,1.11,68.38,1.68,38.04,3.41,True
1288,102.51,-357.31,1.98,1.06,54.66,1.61,38.79,11.72,True
1289,103.08,-431.39,1.88,1.08,59.17,1.64,38.54,8.99,True
1290,102.41,-343.61,2.0,1.06,53.83,1.61,38.84,12.23,True
1291,102.1,-303.18,2.06,1.06,51.37,1.6,38.97,13.72,True
1292,102.08,-301.23,2.06,1.05,51.25,1.59,38.98,13.79,True
1293,103.03,-424.89,1.88,1.08,58.77,1.63,38.57,9.23,True
1294,104.16,-572.1,1.67,1.1,67.73,1.68,38.07,3.81,True
1295,103.75,-519.03,1.75,1.09,64.5,1.66,38.25,5.76,True
1296,104.09,-563.01,1.68,1.1,67.17,1.68,38.1,4.14,True
1297,104.32,-592.89,1.64,1.11,68.99,1.69,38.0,3.04,True
1298,103.84,-530.55,1.73,1.1,65.2,1.67,38.21,5.34,True
1299,104.24,-581.91,1.66,1.11,68.32,1.68,38.04,3.45,True
1300,102.09,-302.68,2.06,1.06,51.34,1.6,38.98,13.74,True
1301,103.92,-540.44,1.72,1.1,65.8,1.67,38.18,4.97,True
1302,104.27,-585.92,1.65,1.11,68.57,1.68,38.03,3.3,True
1303,102.25,-322.82,2.03,1.06,52.57,1.6,38.91,12.99,True
1304,103.4,-472.61,1.81,1.09,61.68,1.65,38.41,7.47,True
1305,104.06,-559.25,1.69,1.1,66.94,1.68,38.12,4.28,True
1306,102.07,-299.25,2.07,1.05,51.13,1.59,38.99,13.86,True
1307,103.9,-538.05,1.72,1.1,65.66,1.67,38.19,5.06,True
1308,103.79,-523.3,1.74,1.09,64.76,1.66,38.24,5.61,True
1309,103.53,-490.12,1.79,1.09,62.74,1.65,38.35,6.83,True
1310,102.4,-341.96,2.01,1.06,53.73,1.61,38.84,12.29,True
1311,103.8,-525.17,1.74,1.1,64.87,1.66,38.23,5.54,True
1312,102.93,-411.67,1.9,1.07,57.97,1.63,38.61,9.72,True
1313,103.98,-547.92,1.71,1.1,66.26,1.67,38.15,4.7,True
1314,102.43,-346.82,2.0,1.06,54.03,1.61,38.83,12.11,True
1315,102.54,-360.34,1.98,1.07,54.85,1.61,38.78,11.61,True
1316,102.94,-412.93,1.9,1.08,58.05,1.63,38.61,9.67,True
1317,103.16,-441.02,1.86,1.08,59.75,1.64,38.51,8.64,True
1318,104.17,-572.75,1.67,1.1,67.77,1.68,38.07,3.78,True
1319,103.8,-525.54,1.74,1.1,64.89,1.66,38.23,5.52,True
1320,102.79,-392.85,1.93,1.07,56.82,1.62,38.67,10.41,True
1321,102.75,-388.26,1.94,1.07,56.55,1.62,38.69,10.58,True
1322,102.36,-336.74,2.01,1.06,53.41,1.61,38.86,12.48,True
1323,103.7,-512.31,1.76,1.09,64.09,1.66,38.27,6.01,True
1324,102.46,-350.27,1.99,1.06,54.23,1.61,38.82,11.98,True
1325,102.08,-300.59,2.07,1.05,51.21,1.59,38.98,13.81,True
1326,102.42,-344.49,2.0,1.06,53.88,1.61,38.84,12.19,True
1327,102.41,-344.15,2.0,1.06,53.86,1.61,38.84,12.21,True
1328,103.79,-523.52,1.74,1.09,64.77,1.66,38.24,5.6,True
1329,103.65,-504.86,1.77,1.09,63.64,1.66,38.3,6.28,True
1330,104.21,-578.7,1.66,1.1,68.13,1.68,38.05,3.56,True
1331,102.53,-359.08,1.98,1.07,54.77,1.61,38.79,11.66,True
1332,104.3,-590.27,1.64,1.11,68.83,1.68,38.01,3.14,True
1333,103.93,-541.61,1.71,1.1,65.87,1.67,38.18,4.93,True
1334,103.48,-482.99,1.8,1.09,62.31,1.65,38.37,7.09,True
1335,103.06,-428.78,1.88,1.08,59.01,1.63,38.55,9.09,True
1336,102.73,-384.92,1.94,1.07,56.34,1.62,38.7,10.7,True
1337,104.02,-553.29,1.7,1.1,66.58,1.67,38.14,4.5,True
1338,104.2,-577.15,1.66,1.1,68.03,1.68,38.06,3.62,True
1339,102.35,-335.86,2.01,1.06,53.36,1.61,38.86,12.51,True
1340,103.76,-519.28,1.75,1.09,64.51,1.66,38.25,5.75,True
1341,102.74,-387.12,1.94,1.07,56.48,1.62,38.69,10.62,True
1342,103.06,-428.48,1.88,1.08,58.99,1.63,38.55,9.1,True
1343,102.96,-415.78,1.9,1.08,58.22,1.63,38.6,9.57,True
1344,102.81,-396.05,1.93,1.07,57.02,1.62,38.66,10.29,True
1345,103.58,-496.85,1.78,1.09,63.15,1.66,38.33,6.58,True
1346,104.03,-555.48,1.69,1.1,66.72,1.67,38.13,4.42,True
1347,102.85,-400.95,1.92,1.07,57.32,1.63,38.65,10.11,True
1348,102.14,-308.73,2.05,1.06,51.71,1.6,38.96,13.51,True
1349,102.76,-388.79,1.94,1.07,56.58,1.62,38.69,10.56,True
1350,102.66,-376.31,1.96,1.07,55.82,1.62,38.73,11.02,True
1351,104.06,-559.16,1.69,1.1,66.94,1.67,38.12,4.28,True
1352,102.14,-309.2,2.05,1.06,51.74,1.6,38.95,13.5,True
1353,103.03,-424.2,1.89,1.08,58.73,1.63,38.57,9.26,True
1354,103.27,-456.35,1.84,1.08,60.69,1.64,38.46,8.07,True
1355,103.38,-470.85,1.82,1.09,61.57,1.65,38.41,7.54,True
1356,102.52,-357.6,1.98,1.07,54.68,1.61,38.79,11.71,True
1357,103.0,-421.26,1.89,1.08,58.55,1.63,38.58,9.37,True
1358,103.77,-520.58,1.75,1.09,64.59,1.66,38.25,5.71,True
1359,102.34,-334.97,2.02,1.06,53.3,1.61,38.87,12.55,True
1360,102.36,-337.29,2.01,1.06,53.45,1.61,38.86,12.46,True
1361,102.62,-371.76,1.96,1.07,55.54,1.62,38.74,11.19,True
1362,104.29,-588.58,1.65,1.11,68.73,1.68,38.02,3.2,True
1363,102.14,-308.43,2.05,1.06,51.69,1.6,38.96,13.52,True
1364,102.76,-389.33,1.94,1.07,56.61,1.62,38.69,10.54,True
1365,103.96,-545.58,1.71,1.1,66.11,1.67,38.16,4.78,True
1366,102.61,-370.24,1.96,1.07,55.45,1.62,38.75,11.25,True
1367,103.27,-455.42,1.84,1.08,60.63,1.64,38.46,8.11,True
1368,103.66,-506.55,1.77,1.09,63.74,1.66,38.29,6.22,True
1369,103.09,-431.81,1.87,1.08,59.19,1.64,38.54,8.98,True
1370,103.75,-519.08,1.75,1.09,64.5,1.66,38.25,5.76,True
1371,102.13,-307.8,2.06,1.06,51.65,1.6,38.96,13.55,True
1372,103.42,-475.17,1.81,1.09,61.83,1.65,38.4,7.38,True
1373,103.82,-527.13,1.74,1.1,64.99,1.67,38.22,5.46,True
1374,103.75,-517.85,1.75,1.09,64.43,1.66,38.26,5.81,True
1375,103.42,-475.73,1.81,1.09,61.86,1.65,38.4,7.36,True
1376,102.63,-372.24,1.96,1.07,55.57,1.62,38.74,11.17,True
1377,102.4,-342.46,2.0,1.06,53.76,1.61,38.84,12.27,True
1378,102.55,-362.05,1.98,1.07,54.95,1.61,38.78,11.55,True
1379,104.04,-556.57,1.69,1.1,66.78,1.67,38.13,4.38,True
1380,103.78,-522.73,1.74,1.09,64.72,1.66,38.24,5.63,True
1381,103.22,-449.04,1.85,1.08,60.24,1.64,38.49,8.34,True
1382,104.22,-579.69,1.66,1.11,68.19,1.68,38.05,3.53,True
1383,104.28,-587.54,1.65,1.11,68.66,1.68,38.02,3.24,True
1384,103.73,-516.24,1.75,1.09,64.33,1.66,38.26,5.87,True
1385,102.93,-411.01,1.9,1.07,57.93,1.63,38.61,9.74,True
1386,104.3,-589.55,1.64,1.11,68.79,1.68,38.01,3.16,True
1387,104.21,-578.46,1.66,1.1,68.11,1.68,38.05,3.57,True
1388,104.25,-583.06,1.65,1.11,68.39,1.68,38.04,3.4,True
1389,102.12,-305.86,2.06,1.06,51.53,1.6,38.97,13.62,True
1390,103.64,-504.26,1.77,1.09,63.6,1.66,38.3,6.31,True
1391,103.74,-517.29,1.75,1.09,64.39,1.66,38.26,5.83,True
1392,103.92,-540.15,1.72,1.1,65.78,1.67,38.18,4.98,True
1393,102.24,-322.08,2.03,1.06,52.52,1.6,38.91,13.02,True
1394,103.52,-488.96,1.79,1.09,62.67,1.65,38.35,6.87,True
1395,104.03,-555.6,1.69,1.1,66.72,1.67,38.13,4.42,True
1396,102.65,-375.7,1.96,1.07,55.78,1.62,38.73,11.04,True
1397,103.79,-524.2,1.74,1.1,64.81,1.66,38.23,5.57,True
1398,103.5,-485.67,1.8,1.09,62.47,1.65,38.36,6.99,True
1399,103.25,-453.32,1.84,1.08,60.5,1.64,38.47,8.18,True
1400,103.12,-435.86,1.87,1.08,59.44,1.64,38.53,8.83,True
1401,104.29,-589.13,1.65,1.11,68.76,1.68,38.02,3.18,True
1402,104.01,-552.71,1.7,1.1,66.55,1.67,38.14,4.52,True
1403,102.42,-344.87,2.0,1.06,53.91,1.61,38.83,12.18,True
1404,102.11,-305.26,2.06,1.06,51.5,1.6,38.97,13.64,True
1405,103.94,-542.58,1.71,1.1,65.93,1.67,38.17,4.89,True
1406,102.22,-319.11,2.04,1.06,52.34,1.6,38.92,13.13,True
1407,102.22,-318.51,2.04,1.06,52.3,1.6,38.92,13.15,True
1408,102.63,-371.98,1.96,1.07,55.56,1.62,38.74,11.18,True
1409,103.68,-509.59,1.76,1.09,63.92,1.66,38.28,6.11,True
1410,102.42,-345.27,2.0,1.06,53.93,1.61,38.83,12.17,True
1411,103.5,-485.56,1.8,1.09,62.46,1.65,38.36,7.0,True
1412,104.32,-593.24,1.64,1.11,69.01,1.69,38.0,3.03,True
1413,103.87,-533.81,1.73,1.1,65.4,1.67,38.2,5.22,True
1414,104.27,-585.62,1.65,1.11,68.55,1.68,38.03,3.31,True
1415,102.62,-371.57,1.96,1.07,55.53,1.62,38.75,11.2,True
1416,104.19,-576.2,1.66,1.1,67.98,1.68,38.06,3.66,True
1417,102.68,-379.57,1.95,1.07,56.02,1.62,38.72,10.9,True
1418,103.39,-471.95,1.82,1.09,61.64,1.65,38.41,7.5,True
1419,102.13,-307.82,2.06,1.06,51.65,1.6,38.96,13.55,True
1420,102.39,-341.21,2.01,1.06,53.68,1.61,38.85,12.32,True
1421,102.3,-328.86,2.02,1.06,52.93,1.6,38.89,12.77,True
1422,102.09,-302.4,2.06,1.06,51.32,1.6,38.98,13.75,True
1423,102.96,-415.71,1.9,1.08,58.21,1.63,38.6,9.57,True
1424,102.64,-373.95,1.96,1.07,55.68,1.62,38.74,11.11,True
1425,103.0,-420.9,1.89,1.08,58.53,1.63,38.58,9.38,True
1426,102.12,-306.58,2.06,1.06,51.58,1.6,38.96,13.59,True
1427,103.69,-510.56,1.76,1.09,63.98,1.66,38.28,6.07,True
1428,103.23,-450.12,1.85,1.08,60.31,1.64,38.48,8.3,True
1429,104.25,-583.89,1.65,1.11,68.44,1.68,38.03,3.37,True
1430,103.18,-444.45,1.86,1.08,59.96,1.64,38.5,8.51,True
1431,103.66,-506.24,1.77,1.09,63.72,1.66,38.29,6.23,True
1432,103.16,-441.0,1.86,1.08,59.75,1.64,38.51,8.64,True
1433,103.39,-471.86,1.82,1.09,61.63,1.65,38.41,7.5,True
1434,104.19,-576.28,1.66,1.1,67.98,1.68,38.06,3.65,True
1435,103.96,-545.43,1.71,1.1,66.1,1.67,38.16,4.79,True
1436,102.43,-346.51,2.0,1.06,54.01,1.61,38.83,12.12,True
1437,103.44,-477.42,1.81,1.09,61.97,1.65,38.39,7.3,True
1438,103.83,-528.55,1.73,1.1,65.08,1.67,38.22,5.41,True
1439,104.15,-570.86,1.67,1.1,67.65,1.68,38.08,3.85,True
1440,102.66,-376.5,1.96,1.07,55.83,1.62,38.73,11.02,True
1441,103.1,-433.96,1.87,1.08,59.32,1.64,38.54,8.9,True
1442,103.1,-433.22,1.87,1.08,59.28,1.64,38.54,8.92,True
1443,102.82,-397.05,1.93,1.07,57.08,1.62,38.66,10.26,True
1444,102.5,-355.67,1.99,1.06,54.56,1.61,38.8,11.78,True
1445,103.96,-546.36,1.71,1.1,66.16,1.67,38.16,4.76,True
1446,103.73,-515.5,1.75,1.09,64.28,1.66,38.26,5.89,True
1447,102.48,-352.98,1.99,1.06,54.4,1.61,38.81,11.88,True
1448,102.67,-377.15,1.95,1.07,55.87,1.62,38.73,10.99,True
1449,103.02,-422.72,1.89,1.08,58.64,1.63,38.57,9.31,True
1450,103.13,-437.18,1.87,1.08,59.52,1.64,38.53,8.78,True
1451,102.4,-341.84,2.01,1.06,53.72,1.61,38.84,12.29,True
1452,102.38,-339.55,2.01,1.06,53.58,1.61,38.85,12.38,True
1453,102.13,-307.26,2.06,1.06,51.62,1.6,38.96,13.57,True
1454,102.91,-409.28,1.91,1.07,57.82,1.63,38.62,9.81,True
1455,103.26,-454.85,1.84,1.08,60.59,1.64,38.47,8.13,True
1456,103.35,-465.95,1.82,1.08,61.27,1.65,38.43,7.72,True
1457,103.55,-492.99,1.79,1.09,62.91,1.65,38.34,6.72,True
1458,103.54,-491.67,1.79,1.09,62.83,1.65,38.34,6.77,True
1459,102.18,-313.32,2.05,1.06,51.99,1.6,38.94,13.34,True
1460,102.49,-353.65,1.99,1.06,54.44,1.61,38.81,11.86,True
1461,103.65,-505.17,1.77,1.09,63.66,1.66,38.3,6.27,True
1462,103.37,-468.51,1.82,1.09,61.43,1.65,38.42,7.62,True
1463,102.44,-347.73,2.0,1.06,54.08,1.61,38.83,12.08,True
1464,104.25,-583.68,1.65,1.11,68.43,1.68,38.03,3.38,True
1465,103.01,-422.28,1.89,1.08,58.61,1.63,38.58,9.33,True
1466,103.97,-547.1,1.71,1.1,66.21,1.67,38.16,4.73,True
1467,103.08,-431.63,1.87,1.08,59.18,1.64,38.54,8.98,True
1468,102.18,-314.19,2.05,1.06,52.04,1.6,38.94,13.31,True
1469,102.54,-360.76,1.98,1.07,54.87,1.61,38.78,11.59,True
1470,102.4,-342.76,2.0,1.06,53.78,1.61,38.84,12.26,True
1471,102.16,-311.33,2.05,1.06,51.87,1.6,38.95,13.42,True
1472,102.86,-402.8,1.92,1.07,57.43,1.63,38.64,10.05,True
1473,104.23,-581.06,1.66,1.11,68.27,1.68,38.04,3.48,True
1474,103.56,-493.36,1.78,1.09,62.94,1.65,38.34,6.71,True
1475,104.2,-577.19,1.66,1.1,68.04,1.68,38.06,3.62,True
1476,104.0,-550.55,1.7,1.1,66.42,1.67,38.15,4.6,True
1477,102.66,-376.1,1.96,1.07,55.81,1.62,38.73,11.03,True
1478,103.7,-511.33,1.76,1.09,64.03,1.66,38.28,6.05,True
1479,102.82,-396.87,1.93,1.07,57.07,1.62,38.66,10.26,True
1480,104.19,-576.03,1.66,1.1,67.96,1.68,38.06,3.66,True
1481,104.01,-551.99,1.7,1.1,66.5,1.67,38.14,4.55,True
1482,104.13,-567.39,1.68,1.1,67.44,1.68,38.09,3.98,True
1483,102.63,-371.93,1.96,1.07,55.55,1.62,38.74,11.18,True
1484,103.13,-437.05,1.87,1.08,59.51,1.64,38.53,8.78,True
1485,103.71,-513.76,1.75,1.09,64.18,1.66,38.27,5.96,True
1486,102.5,-355.71,1.99,1.06,54.57,1.61,38.8,11.78,True
1487,103.33,-463.06,1.83,1.08,61.09,1.65,38.44,7.83,True
1488,103.36,-467.41,1.82,1.08,61.36,1.65,38.42,7.67,True
1489,102.54,-360.73,1.98,1.07,54.87,1.61,38.78,11.6,True
1490,103.7,-512.27,1.76,1.09,64.09,1.66,38.27,6.01,True
1491,103.01,-422.44,1.89,1.08,58.62,1.63,38.57,9.32,True
1492,103.19,-445.81,1.85,1.08,60.05,1.64,38.5,8.46,True
1493,103.51,-487.17,1.79,1.09,62.56,1.65,38.36,6.94,True
1494,103.76,-519.39,1.75,1.09,64.52,1.66,38.25,5.75,True
1495,102.33,-333.86,2.02,1.06,53.24,1.6,38.87,12.59,True
1496,102.99,-419.22,1.89,1.08,58.43,1.63,38.59,9.44,True
1497,103.93,-542.39,1.71,1.1,65.92,1.67,38.17,4.9,True
1498,103.65,-505.94,1.77,1.09,63.7,1.66,38.3,6.25,True
1499,102.68,-379.49,1.95,1.07,56.01,1.62,38.72,10.9,True
1500,102.72,-383.74,1.94,1.07,56.27,1.62,38.7,10.75,True
1501,104.02,-553.25,1.7,1.1,66.58,1.67,38.14,4.5,True
1502,103.88,-535.64,1.72,1.1,65.51,1.67,38.2,5.15,True
1503,102.08,-301.14,2.07,1.05,51.25,1.59,38.98,13.79,True
1504,103.72,-515.17,1.75,1.09,64.26,1.66,38.26,5.9,True
1505,103.41,-474.68,1.81,1.09,61.8,1.65,38.4,7.4,True
1506,102.99,-420.02,1.89,1.08,58.48,1.63,38.58,9.41,True
1507,102.19,-315.41,2.04,1.06,52.11,1.6,38.93,13.27,True
1508,103.04,-426.47,1.88,1.08,58.87,1.63,38.56,9.17,True
1509,103.63,-503.31,1.77,1.09,63.54,1.66,38.3,6.34,True
1510,103.98,-547.8,1.71,1.1,66.25,1.67,38.15,4.7,True
1511,103.46,-481.09,1.8,1.09,62.19,1.65,38.38,7.16,True
1512,102.46,-349.73,1.99,1.06,54.2,1.61,38.82,12.0,True
1513,102.74,-386.49,1.94,1.07,56.44,1.62,38.7,10.65,True
1514,102.44,-347.36,2.0,1.06,54.06,1.61,38.83,12.09,True
1515,103.56,-494.03,1.78,1.09,62.98,1.65,38.33,6.68,True
1516,104.05,-558.11,1.69,1.1,66.87,1.67,38.12,4.32,True
1517,102.81,-395.95,1.93,1.07,57.01,1.62,38.66,10.3,True
1518,103.97,-546.66,1.71,1.1,66.18,1.67,38.16,4.74,True
1519,104.22,-579.08,1.66,1.11,68.15,1.68,38.05,3.55,True
1520,103.15,-440.84,1.86,1.08,59.74,1.64,38.51,8.64,True
1521,103.92,-539.99,1.72,1.1,65.77,1.67,38.18,4.99,True
1522,103.37,-468.86,1.82,1.09,61.45,1.65,38.42,7.61,True
1523,102.27,-325.8,2.03,1.06,52.75,1.6,38.9,12.88,True
1524,103.34,-465.0,1.83,1.08,61.21,1.65,38.43,7.75,True
1525,103.27,-455.5,1.84,1.08,60.63,1.64,38.46,8.1,True
