,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1114,43.06,1578.43,4.99,0.14,1.11,0.11,1251.6,204.15,True
1115,20.11,827.55,4.31,0.11,1.44,0.19,1937.47,105.69,True
1116,19.58,810.42,4.3,0.11,1.45,0.19,1953.12,103.45,True
1117,46.88,1703.52,5.1,0.15,1.05,0.1,1137.33,220.55,True
1118,44.84,1636.65,5.04,0.15,1.08,0.11,1198.42,211.78,True
1119,22.58,908.54,4.39,0.12,1.41,0.18,1863.49,116.31,True
1120,23.33,932.96,4.41,0.12,1.4,0.18,1841.18,119.52,True
1121,10.19,503.07,4.02,0.1,1.59,0.22,2233.86,63.15,True
1122,3.99,300.22,3.84,0.09,1.68,0.24,2419.14,36.55,True
1123,48.3,1750.05,5.14,0.15,1.03,0.1,1094.83,226.65,True
1124,51.84,1865.93,5.25,0.16,0.98,0.09,988.99,241.84,True
1125,3.97,1463.8,5.37,-0.13,-4.38,0.29,2291.72,188.83,True
1126,3.98,1538.59,5.47,-0.15,-4.77,0.3,2283.31,198.62,True
1127,4.02,1999.45,6.08,-0.24,-7.16,0.32,2231.5,258.93,True
1128,3.99,1681.32,5.66,-0.18,-5.51,0.3,2267.27,217.3,True
1129,3.98,1564.08,5.51,-0.15,-4.9,0.3,2280.45,201.96,True
1130,3.97,1458.85,5.37,-0.13,-4.35,0.29,2292.28,188.18,True
1131,3.99,1687.0,5.67,-0.18,-5.54,0.3,2266.63,218.04,True
1132,4.02,2045.15,6.14,-0.25,-7.4,0.32,2226.37,264.92,True
1133,3.98,1579.52,5.53,-0.16,-4.98,0.3,2278.71,203.98,True
1134,3.97,1519.1,5.45,-0.14,-4.67,0.3,2285.5,196.07,True
1135,4.01,1965.68,6.04,-0.23,-6.99,0.31,2235.3,254.52,True
1136,3.99,1649.96,5.62,-0.17,-5.35,0.3,2270.79,213.2,True
1137,3.99,1744.16,5.74,-0.19,-5.84,0.31,2260.2,225.52,True
1138,3.97,1505.29,5.43,-0.14,-4.6,0.29,2287.06,194.26,True
1139,3.99,1732.22,5.73,-0.19,-5.77,0.3,2261.55,223.96,True
1140,4.0,1827.46,5.85,-0.2,-6.27,0.31,2250.84,236.43,True
1141,4.02,1996.65,6.08,-0.24,-7.15,0.32,2231.82,258.57,True
1142,4.01,1926.62,5.98,-0.22,-6.78,0.31,2239.69,249.4,True
1143,4.02,2033.0,6.12,-0.24,-7.33,0.32,2227.73,263.33,True
1144,3.99,1711.09,5.7,-0.18,-5.66,0.3,2263.92,221.2,True
1145,4.0,1844.81,5.88,-0.21,-6.36,0.31,2248.89,238.7,True
1146,3.97,1423.88,5.32,-0.13,-4.17,0.29,2296.21,183.61,True
1147,3.96,1310.11,5.17,-0.1,-3.58,0.29,2309.0,168.72,True
1148,4.02,1991.37,6.07,-0.24,-7.12,0.32,2232.41,257.88,True
1149,3.99,1657.63,5.63,-0.17,-5.39,0.3,2269.93,214.2,True
1150,3.97,1448.02,5.35,-0.13,-4.3,0.29,2293.49,186.77,True
1151,4.01,1927.04,5.98,-0.22,-6.78,0.31,2239.64,249.46,True
1152,3.96,1327.57,5.2,-0.11,-3.67,0.29,2307.04,171.0,True
1153,4.0,1757.63,5.76,-0.19,-5.91,0.31,2258.69,227.29,True
1154,4.0,1797.84,5.81,-0.2,-6.11,0.31,2254.17,232.55,True
1155,4.02,2015.56,6.1,-0.24,-7.24,0.32,2229.69,261.04,True
1156,4.02,2057.43,6.16,-0.25,-7.46,0.32,2224.99,266.52,True
1157,3.98,1596.32,5.55,-0.16,-5.07,0.3,2276.82,206.18,True
1158,3.97,1522.07,5.45,-0.14,-4.68,0.3,2285.17,196.46,True
1159,4.01,1869.76,5.91,-0.21,-6.49,0.31,2246.08,241.96,True
1160,3.98,1592.02,5.54,-0.16,-5.05,0.3,2277.31,205.61,True
1161,3.98,1559.53,5.5,-0.15,-4.88,0.3,2280.96,201.36,True
1162,3.98,1564.11,5.51,-0.15,-4.9,0.3,2280.44,201.96,True
1163,3.98,1539.18,5.47,-0.15,-4.77,0.3,2283.25,198.7,True
1164,4.0,1860.62,5.9,-0.21,-6.44,0.31,2247.11,240.77,True
1165,3.98,1570.54,5.52,-0.15,-4.93,0.3,2279.72,202.8,True
1166,3.99,1641.95,5.61,-0.17,-5.3,0.3,2271.69,212.15,True
1167,3.98,1588.86,5.54,-0.16,-5.03,0.3,2277.66,205.2,True
1168,3.98,1538.08,5.47,-0.15,-4.77,0.3,2283.37,198.55,True
1169,3.96,1415.06,5.31,-0.12,-4.13,0.29,2297.2,182.45,True
1170,4.02,1979.35,6.05,-0.23,-7.06,0.32,2233.76,256.3,True
1171,3.99,1701.39,5.69,-0.18,-5.61,0.3,2265.01,219.93,True
1172,4.02,2069.42,6.17,-0.25,-7.52,0.32,2223.64,268.09,True
1173,4.0,1760.08,5.76,-0.19,-5.92,0.31,2258.41,227.61,True
1174,3.96,1321.11,5.19,-0.11,-3.64,0.29,2307.76,170.16,True
1175,3.97,1507.9,5.43,-0.14,-4.61,0.29,2286.76,194.6,True
1176,4.0,1817.98,5.84,-0.2,-6.22,0.31,2251.9,235.19,True
1177,4.0,1758.23,5.76,-0.19,-5.91,0.31,2258.62,227.37,True
1178,3.95,1267.08,5.12,-0.1,-3.36,0.28,2313.84,163.09,True
1179,3.95,1267.81,5.12,-0.1,-3.36,0.28,2313.75,163.18,True
1180,3.96,1308.01,5.17,-0.1,-3.57,0.29,2309.23,168.44,True
1181,3.99,1652.01,5.62,-0.17,-5.36,0.3,2270.56,213.46,True
1182,3.98,1633.2,5.6,-0.17,-5.26,0.3,2272.68,211.0,True
1183,3.95,1231.99,5.07,-0.09,-3.18,0.28,2317.78,158.5,True
1184,3.98,1530.12,5.46,-0.15,-4.72,0.3,2284.27,197.51,True
1185,4.02,2079.75,6.19,-0.25,-7.58,0.32,2222.48,269.44,True
1186,4.01,1917.31,5.97,-0.22,-6.73,0.31,2240.74,248.19,True
1187,3.98,1623.83,5.59,-0.16,-5.21,0.3,2273.73,209.78,True
1188,3.97,1466.32,5.38,-0.13,-4.39,0.29,2291.44,189.16,True
1189,4.02,2068.16,6.17,-0.25,-7.52,0.32,2223.78,267.93,True
1190,4.01,1883.47,5.93,-0.21,-6.56,0.31,2244.54,243.76,True
1191,4.01,1955.0,6.02,-0.23,-6.93,0.31,2236.5,253.12,True
1192,4.01,1951.91,6.02,-0.23,-6.91,0.31,2236.85,252.71,True
1193,3.98,1566.71,5.51,-0.15,-4.91,0.3,2280.15,202.3,True
1194,3.94,1192.29,5.02,-0.08,-2.97,0.28,2322.24,153.3,True
1195,3.97,1451.35,5.36,-0.13,-4.32,0.29,2293.12,187.2,True
1196,3.99,1644.34,5.61,-0.17,-5.32,0.3,2271.43,212.46,True
1197,4.0,1794.97,5.81,-0.2,-6.1,0.31,2254.49,232.17,True
1198,4.01,1868.94,5.91,-0.21,-6.48,0.31,2246.18,241.85,True
1199,3.95,1281.22,5.13,-0.1,-3.43,0.28,2312.25,164.94,True
1200,3.95,1281.06,5.13,-0.1,-3.43,0.28,2312.26,164.92,True
1201,4.02,1981.75,6.06,-0.23,-7.07,0.32,2233.49,256.62,True
1202,4.01,1952.8,6.02,-0.23,-6.92,0.31,2236.75,252.83,True
1203,3.96,1384.16,5.27,-0.12,-3.97,0.29,2300.67,178.41,True
1204,3.95,1262.42,5.11,-0.09,-3.33,0.28,2314.36,162.48,True
1205,4.01,1876.14,5.92,-0.21,-6.52,0.31,2245.37,242.8,True
1206,3.95,1292.59,5.15,-0.1,-3.49,0.29,2310.97,166.43,True
1207,3.96,1345.52,5.22,-0.11,-3.77,0.29,2305.02,173.35,True
1208,4.01,1918.33,5.97,-0.22,-6.74,0.31,2240.62,248.32,True
1209,3.97,1457.87,5.37,-0.13,-4.35,0.29,2292.39,188.06,True
1210,3.97,1451.61,5.36,-0.13,-4.32,0.29,2293.09,187.24,True
1211,3.98,1615.14,5.57,-0.16,-5.17,0.3,2274.71,208.64,True
1212,4.01,1907.35,5.96,-0.22,-6.68,0.31,2241.86,246.88,True
1213,4.02,2038.6,6.13,-0.24,-7.36,0.32,2227.1,264.06,True
1214,4.0,1784.18,5.8,-0.2,-6.04,0.31,2255.7,230.76,True
1215,4.0,1786.89,5.8,-0.2,-6.06,0.31,2255.4,231.12,True
1216,3.96,1389.29,5.28,-0.12,-3.99,0.29,2300.1,179.08,True
1217,4.0,1855.57,5.89,-0.21,-6.41,0.31,2247.68,240.11,True
1218,4.0,1829.38,5.86,-0.2,-6.28,0.31,2250.62,236.68,True
1219,4.0,1797.67,5.81,-0.2,-6.11,0.31,2254.19,232.53,True
1220,4.01,1905.36,5.96,-0.22,-6.67,0.31,2242.08,246.62,True
1221,3.97,1434.44,5.34,-0.13,-4.23,0.29,2295.02,184.99,True
1222,3.99,1643.65,5.61,-0.17,-5.31,0.3,2271.5,212.37,True
1223,4.0,1853.14,5.89,-0.21,-6.4,0.31,2247.95,239.79,True
1224,4.0,1852.5,5.89,-0.21,-6.4,0.31,2248.02,239.7,True
1225,3.97,1523.95,5.45,-0.15,-4.69,0.3,2284.96,196.7,True
1226,4.02,2001.02,6.08,-0.24,-7.17,0.32,2231.33,259.14,True
1227,4.0,1778.83,5.79,-0.19,-6.02,0.31,2256.31,230.06,True
1228,3.96,1351.06,5.23,-0.11,-3.79,0.29,2304.39,174.08,True
1229,3.95,1290.21,5.15,-0.1,-3.48,0.28,2311.23,166.12,True
1230,4.0,1821.9,5.85,-0.2,-6.24,0.31,2251.46,235.7,True
1231,3.96,1413.6,5.31,-0.12,-4.12,0.29,2297.36,182.26,True
1232,3.96,1362.93,5.24,-0.11,-3.86,0.29,2303.06,175.63,True
1233,3.97,1516.61,5.44,-0.14,-4.65,0.29,2285.78,195.74,True
1234,3.96,1319.74,5.18,-0.11,-3.63,0.29,2307.92,169.98,True
1235,3.95,1281.94,5.14,-0.1,-3.44,0.28,2312.16,165.03,True
1236,3.98,1615.48,5.57,-0.16,-5.17,0.3,2274.67,208.68,True
1237,3.96,1320.55,5.19,-0.11,-3.64,0.29,2307.82,170.09,True
1238,3.97,1474.23,5.39,-0.14,-4.43,0.29,2290.55,190.2,True
1239,4.0,1784.76,5.8,-0.2,-6.05,0.31,2255.64,230.84,True
1240,3.95,1201.95,5.03,-0.08,-3.02,0.28,2321.16,154.56,True
1241,4.02,2016.24,6.1,-0.24,-7.25,0.32,2229.62,261.13,True
1242,3.95,1263.34,5.11,-0.1,-3.34,0.28,2314.26,162.6,True
1243,4.01,1884.42,5.93,-0.21,-6.56,0.31,2244.44,243.88,True
1244,3.97,1456.84,5.37,-0.13,-4.34,0.29,2292.5,187.92,True
1245,3.96,1310.0,5.17,-0.1,-3.58,0.29,2309.01,168.7,True
1246,3.96,1335.89,5.21,-0.11,-3.72,0.29,2306.1,172.09,True
1247,3.95,1214.25,5.05,-0.09,-3.08,0.28,2319.77,156.17,True
1248,3.95,1204.48,5.03,-0.08,-3.03,0.28,2320.87,154.89,True
1249,3.99,1717.39,5.71,-0.18,-5.7,0.3,2263.21,222.02,True
1250,3.99,1727.28,5.72,-0.18,-5.75,0.3,2262.1,223.32,True
1251,4.02,2023.1,6.11,-0.24,-7.28,0.32,2228.85,262.03,True
1252,3.98,1598.5,5.55,-0.16,-5.08,0.3,2276.58,206.46,True
1253,3.96,1362.64,5.24,-0.11,-3.85,0.29,2303.09,175.59,True
1254,3.98,1562.86,5.51,-0.15,-4.89,0.3,2280.58,201.8,True
1255,3.99,1677.83,5.66,-0.17,-5.49,0.3,2267.66,216.84,True
1256,4.0,1802.04,5.82,-0.2,-6.14,0.31,2253.7,233.1,True
1257,4.02,1994.86,6.07,-0.24,-7.14,0.32,2232.02,258.33,True
1258,3.98,1549.21,5.49,-0.15,-4.82,0.3,2282.12,200.01,True
1259,3.99,1726.95,5.72,-0.18,-5.75,0.3,2262.14,223.27,True
1260,4.01,1862.46,5.9,-0.21,-6.45,0.31,2246.9,241.01,True
1261,3.95,1263.96,5.11,-0.1,-3.34,0.28,2314.19,162.68,True
1262,3.96,1376.44,5.26,-0.12,-3.93,0.29,2301.54,177.4,True
1263,3.99,1721.57,5.71,-0.18,-5.72,0.3,2262.74,222.57,True
1264,3.99,1646.89,5.62,-0.17,-5.33,0.3,2271.14,212.79,True
1265,3.98,1566.32,5.51,-0.15,-4.91,0.3,2280.2,202.25,True
1266,3.98,1582.11,5.53,-0.16,-4.99,0.3,2278.42,204.32,True
1267,3.98,1604.27,5.56,-0.16,-5.11,0.3,2275.93,207.22,True
1268,4.02,2017.29,6.1,-0.24,-7.25,0.32,2229.5,261.27,True
1269,4.02,2073.5,6.18,-0.25,-7.54,0.32,2223.18,268.63,True
1270,3.98,1613.59,5.57,-0.16,-5.16,0.3,2274.88,208.44,True
1271,4.02,1981.37,6.06,-0.23,-7.07,0.32,2233.54,256.57,True
1272,4.02,2081.92,6.19,-0.25,-7.59,0.32,2222.23,269.73,True
1273,4.0,1801.2,5.82,-0.2,-6.13,0.31,2253.79,232.99,True
1274,3.96,1414.97,5.31,-0.12,-4.13,0.29,2297.21,182.44,True
1275,3.95,1237.52,5.08,-0.09,-3.21,0.28,2317.16,159.22,True
1276,3.95,1212.68,5.04,-0.09,-3.08,0.28,2319.95,155.97,True
1277,3.98,1613.49,5.57,-0.16,-5.16,0.3,2274.89,208.42,True
1278,4.02,2023.66,6.11,-0.24,-7.29,0.32,2228.78,262.1,True
1279,4.0,1767.85,5.78,-0.19,-5.96,0.31,2257.54,228.63,True
1280,3.99,1727.93,5.72,-0.18,-5.75,0.3,2262.03,223.4,True
1281,3.99,1713.36,5.7,-0.18,-5.68,0.3,2263.67,221.49,True
1282,3.97,1492.24,5.41,-0.14,-4.53,0.29,2288.52,192.56,True
1283,4.02,2052.52,6.15,-0.25,-7.44,0.32,2225.54,265.88,True
1284,4.01,1911.7,5.96,-0.22,-6.71,0.31,2241.37,247.45,True
1285,4.02,1981.16,6.06,-0.23,-7.07,0.32,2233.56,256.54,True
1286,4.0,1770.98,5.78,-0.19,-5.97,0.31,2257.19,229.03,True
1287,4.01,1916.61,5.97,-0.22,-6.73,0.31,2240.82,248.09,True
1288,4.02,1973.98,6.05,-0.23,-7.03,0.32,2234.37,255.6,True
1289,3.99,1667.16,5.64,-0.17,-5.44,0.3,2268.86,215.45,True
1290,4.02,1986.09,6.06,-0.23,-7.09,0.32,2233.01,257.19,True
1291,4.01,1899.84,5.95,-0.22,-6.64,0.31,2242.7,245.9,True
1292,4.0,1822.21,5.85,-0.2,-6.24,0.31,2251.43,235.74,True
1293,4.02,2069.47,6.17,-0.25,-7.52,0.32,2223.63,268.1,True
1294,3.98,1583.94,5.53,-0.16,-5.0,0.3,2278.22,204.56,True
1295,3.97,1490.99,5.41,-0.14,-4.52,0.29,2288.66,192.39,True
1296,3.97,1456.18,5.36,-0.13,-4.34,0.29,2292.58,187.84,True
1297,3.97,1438.44,5.34,-0.13,-4.25,0.29,2294.57,185.51,True
1298,4.01,1869.9,5.91,-0.21,-6.49,0.31,2246.07,241.98,True
1299,3.98,1630.96,5.59,-0.17,-5.25,0.3,2272.93,210.71,True
1300,4.0,1763.38,5.77,-0.19,-5.94,0.31,2258.04,228.04,True
1301,3.96,1410.68,5.3,-0.12,-4.1,0.29,2297.69,181.88,True
1302,3.99,1727.78,5.72,-0.18,-5.75,0.3,2262.04,223.38,True
1303,3.97,1521.41,5.45,-0.14,-4.68,0.3,2285.24,196.37,True
1304,3.95,1259.62,5.11,-0.09,-3.32,0.28,2314.67,162.11,True
1305,3.96,1381.02,5.27,-0.12,-3.95,0.29,2301.03,178.0,True
1306,4.02,1980.28,6.05,-0.23,-7.06,0.32,2233.66,256.43,True
1307,4.02,2051.87,6.15,-0.25,-7.43,0.32,2225.61,265.8,True
1308,4.0,1779.96,5.79,-0.19,-6.02,0.31,2256.18,230.21,True
1309,4.02,2076.43,6.18,-0.25,-7.56,0.32,2222.85,269.01,True
1310,3.95,1212.05,5.04,-0.09,-3.07,0.28,2320.02,155.89,True
1311,3.97,1468.49,5.38,-0.13,-4.4,0.29,2291.19,189.45,True
1312,3.98,1629.44,5.59,-0.17,-5.24,0.3,2273.1,210.51,True
1313,3.96,1347.0,5.22,-0.11,-3.77,0.29,2304.85,173.55,True
1314,3.95,1221.33,5.06,-0.09,-3.12,0.28,2318.98,157.1,True
1315,4.0,1794.88,5.81,-0.2,-6.1,0.31,2254.5,232.16,True
1316,4.02,2026.73,6.12,-0.24,-7.3,0.32,2228.44,262.51,True
1317,3.97,1454.81,5.36,-0.13,-4.33,0.29,2292.73,187.66,True
1318,3.99,1702.29,5.69,-0.18,-5.62,0.3,2264.91,220.04,True
1319,4.01,1953.42,6.02,-0.23,-6.92,0.31,2236.68,252.91,True
1320,3.95,1220.14,5.05,-0.09,-3.12,0.28,2319.11,156.94,True
1321,3.98,1587.12,5.54,-0.16,-5.02,0.3,2277.86,204.97,True
1322,4.01,1918.23,5.97,-0.22,-6.74,0.31,2240.64,248.3,True
1323,4.02,2036.42,6.13,-0.24,-7.35,0.32,2227.35,263.77,True
1324,3.95,1292.7,5.15,-0.1,-3.49,0.29,2310.95,166.44,True
1325,4.02,1982.18,6.06,-0.23,-7.07,0.32,2233.45,256.67,True
1326,4.02,2021.31,6.11,-0.24,-7.27,0.32,2229.05,261.8,True
1327,4.01,1891.0,5.94,-0.22,-6.6,0.31,2243.7,244.74,True
1328,3.96,1385.83,5.27,-0.12,-3.98,0.29,2300.49,178.63,True
1329,3.97,1457.94,5.37,-0.13,-4.35,0.29,2292.38,188.07,True
1330,3.97,1451.54,5.36,-0.13,-4.32,0.29,2293.1,187.23,True
1331,3.97,1480.35,5.4,-0.14,-4.47,0.29,2289.86,191.0,True
1332,3.95,1203.23,5.03,-0.08,-3.03,0.28,2321.01,154.73,True
1333,3.95,1239.81,5.08,-0.09,-3.22,0.28,2316.9,159.52,True
1334,4.0,1797.98,5.81,-0.2,-6.11,0.31,2254.15,232.57,True
1335,3.96,1398.65,5.29,-0.12,-4.04,0.29,2299.04,180.31,True
1336,3.98,1600.83,5.56,-0.16,-5.09,0.3,2276.32,206.77,True
1337,3.96,1358.05,5.24,-0.11,-3.83,0.29,2303.61,174.99,True
1338,3.96,1367.47,5.25,-0.12,-3.88,0.29,2302.55,176.23,True
1339,4.01,1938.61,6.0,-0.22,-6.84,0.31,2238.34,250.97,True
1340,4.01,1944.18,6.01,-0.23,-6.87,0.31,2237.72,251.7,True
1341,3.96,1319.76,5.18,-0.11,-3.63,0.29,2307.91,169.98,True
1342,3.99,1654.29,5.63,-0.17,-5.37,0.3,2270.31,213.76,True
1343,4.0,1840.17,5.87,-0.21,-6.33,0.31,2249.41,238.09,True
1344,3.97,1521.23,5.45,-0.14,-4.68,0.3,2285.26,196.35,True
1345,4.01,1943.97,6.01,-0.23,-6.87,0.31,2237.74,251.67,True
1346,3.96,1366.58,5.25,-0.11,-3.88,0.29,2302.65,176.11,True
1347,4.01,1917.95,5.97,-0.22,-6.74,0.31,2240.67,248.27,True
1348,3.96,1388.76,5.28,-0.12,-3.99,0.29,2300.16,179.01,True
1349,4.01,1896.39,5.94,-0.22,-6.63,0.31,2243.09,245.45,True
1350,4.01,1896.19,5.94,-0.22,-6.62,0.31,2243.11,245.42,True
1351,4.02,2064.79,6.17,-0.25,-7.5,0.32,2224.16,267.49,True
1352,3.94,1196.28,5.02,-0.08,-2.99,0.28,2321.79,153.82,True
1353,4.0,1773.04,5.78,-0.19,-5.99,0.31,2256.96,229.3,True
1354,3.99,1662.01,5.64,-0.17,-5.41,0.3,2269.44,214.77,True
1355,3.99,1667.97,5.64,-0.17,-5.44,0.3,2268.77,215.55,True
1356,4.0,1807.51,5.83,-0.2,-6.16,0.31,2253.08,233.82,True
1357,3.96,1403.48,5.3,-0.12,-4.07,0.29,2298.5,180.94,True
1358,3.99,1711.38,5.7,-0.18,-5.67,0.3,2263.89,221.23,True
1359,3.95,1203.7,5.03,-0.08,-3.03,0.28,2320.96,154.79,True
1360,3.96,1383.16,5.27,-0.12,-3.96,0.29,2300.79,178.28,True
1361,4.01,1964.91,6.03,-0.23,-6.98,0.31,2235.39,254.41,True
1362,3.99,1684.1,5.66,-0.18,-5.52,0.3,2266.96,217.66,True
1363,4.0,1847.77,5.88,-0.21,-6.37,0.31,2248.56,239.08,True
1364,3.95,1306.84,5.17,-0.1,-3.57,0.29,2309.37,168.29,True
1365,4.01,1886.31,5.93,-0.21,-6.57,0.31,2244.22,244.13,True
1366,4.02,2058.84,6.16,-0.25,-7.47,0.32,2224.83,266.71,True
1367,4.01,1881.16,5.92,-0.21,-6.55,0.31,2244.8,243.45,True
1368,4.0,1854.99,5.89,-0.21,-6.41,0.31,2247.74,240.03,True
1369,3.99,1729.8,5.73,-0.18,-5.76,0.3,2261.82,223.65,True
1370,3.95,1247.45,5.09,-0.09,-3.26,0.28,2316.04,160.52,True
1371,3.99,1674.68,5.65,-0.17,-5.47,0.3,2268.01,216.43,True
1372,3.94,1196.87,5.02,-0.08,-2.99,0.28,2321.73,153.9,True
1373,3.97,1432.81,5.33,-0.13,-4.22,0.29,2295.2,184.78,True
1374,3.95,1214.62,5.05,-0.09,-3.09,0.28,2319.73,156.22,True
1375,3.97,1510.21,5.44,-0.14,-4.62,0.29,2286.5,194.91,True
1376,4.01,1862.12,5.9,-0.21,-6.45,0.31,2246.94,240.96,True
1377,3.95,1238.6,5.08,-0.09,-3.21,0.28,2317.04,159.36,True
1378,3.96,1319.27,5.18,-0.11,-3.63,0.29,2307.97,169.92,True
1379,4.01,1876.73,5.92,-0.21,-6.52,0.31,2245.3,242.87,True
1380,4.0,1825.68,5.85,-0.2,-6.26,0.31,2251.04,236.19,True
1381,3.98,1607.78,5.56,-0.16,-5.13,0.3,2275.54,207.68,True
1382,3.97,1441.93,5.35,-0.13,-4.27,0.29,2294.18,185.97,True
1383,3.99,1693.7,5.68,-0.18,-5.57,0.3,2265.88,218.92,True
1384,3.99,1731.55,5.73,-0.19,-5.77,0.3,2261.62,223.87,True
1385,4.02,2005.94,6.09,-0.24,-7.19,0.32,2230.78,259.78,True
1386,3.95,1280.33,5.13,-0.1,-3.43,0.28,2312.35,164.82,True
1387,3.96,1399.21,5.29,-0.12,-4.04,0.29,2298.98,180.38,True
1388,3.98,1540.26,5.48,-0.15,-4.78,0.3,2283.12,198.84,True
1389,4.02,2072.21,6.18,-0.25,-7.54,0.32,2223.33,268.46,True
1390,4.02,1997.51,6.08,-0.24,-7.15,0.32,2231.72,258.68,True
1391,4.02,2075.51,6.18,-0.25,-7.56,0.32,2222.95,268.89,True
1392,3.98,1636.69,5.6,-0.17,-5.28,0.3,2272.28,211.46,True
1393,3.96,1320.71,5.19,-0.11,-3.64,0.29,2307.81,170.11,True
1394,4.01,1871.8,5.91,-0.21,-6.5,0.31,2245.86,242.23,True
1395,3.98,1611.52,5.57,-0.16,-5.15,0.3,2275.11,208.17,True
1396,3.98,1610.96,5.57,-0.16,-5.14,0.3,2275.18,208.09,True
1397,3.98,1557.88,5.5,-0.15,-4.87,0.3,2281.14,201.15,True
1398,4.0,1773.54,5.78,-0.19,-5.99,0.31,2256.9,229.37,True
1399,4.01,1870.74,5.91,-0.21,-6.49,0.31,2245.97,242.09,True
1400,3.96,1399.23,5.29,-0.12,-4.04,0.29,2298.98,180.38,True
1401,3.97,1477.65,5.39,-0.14,-4.45,0.29,2290.16,190.64,True
1402,4.01,1888.77,5.93,-0.22,-6.59,0.31,2243.95,244.45,True
1403,3.98,1545.96,5.48,-0.15,-4.81,0.3,2282.48,199.58,True
1404,4.02,2060.57,6.16,-0.25,-7.48,0.32,2224.63,266.93,True
1405,3.98,1572.56,5.52,-0.15,-4.94,0.3,2279.49,203.07,True
1406,3.97,1512.07,5.44,-0.14,-4.63,0.29,2286.29,195.15,True
1407,4.02,2016.15,6.1,-0.24,-7.25,0.32,2229.63,261.12,True
1408,3.97,1444.1,5.35,-0.13,-4.28,0.29,2293.94,186.25,True
1409,3.96,1359.37,5.24,-0.11,-3.84,0.29,2303.46,175.17,True
1410,4.02,2057.63,6.16,-0.25,-7.46,0.32,2224.96,266.55,True
1411,4.02,2020.01,6.11,-0.24,-7.27,0.32,2229.19,261.63,True
1412,3.95,1243.72,5.08,-0.09,-3.24,0.28,2316.46,160.03,True
1413,4.01,1923.37,5.98,-0.22,-6.77,0.31,2240.06,248.98,True
1414,3.95,1215.23,5.05,-0.09,-3.09,0.28,2319.66,156.3,True
1415,3.99,1689.67,5.67,-0.18,-5.55,0.3,2266.33,218.39,True
1416,3.97,1445.79,5.35,-0.13,-4.29,0.29,2293.75,186.48,True
1417,4.0,1833.29,5.86,-0.2,-6.3,0.31,2250.18,237.19,True
1418,3.97,1474.34,5.39,-0.14,-4.43,0.29,2290.54,190.21,True
1419,3.97,1503.21,5.43,-0.14,-4.58,0.29,2287.29,193.99,True
1420,4.0,1838.12,5.87,-0.21,-6.32,0.31,2249.64,237.82,True
1421,3.97,1422.05,5.32,-0.13,-4.16,0.29,2296.41,183.37,True
1422,3.97,1422.57,5.32,-0.13,-4.17,0.29,2296.36,183.44,True
1423,3.97,1518.97,5.45,-0.14,-4.67,0.3,2285.52,196.05,True
1424,4.0,1804.66,5.82,-0.2,-6.15,0.31,2253.4,233.44,True
1425,3.99,1741.4,5.74,-0.19,-5.82,0.3,2260.51,225.16,True
1426,4.02,2002.1,6.08,-0.24,-7.17,0.32,2231.21,259.28,True
1427,3.97,1429.42,5.33,-0.13,-4.2,0.29,2295.59,184.33,True
1428,4.01,1917.31,5.97,-0.22,-6.73,0.31,2240.74,248.19,True
1429,4.03,2083.1,6.19,-0.25,-7.59,0.32,2222.1,269.88,True
1430,3.99,1658.19,5.63,-0.17,-5.39,0.3,2269.87,214.27,True
1431,3.98,1559.04,5.5,-0.15,-4.87,0.3,2281.01,201.3,True
1432,3.98,1636.95,5.6,-0.17,-5.28,0.3,2272.26,211.49,True
1433,3.98,1532.12,5.46,-0.15,-4.73,0.3,2284.04,197.77,True
1434,3.95,1253.37,5.1,-0.09,-3.29,0.28,2315.38,161.29,True
1435,3.97,1506.69,5.43,-0.14,-4.6,0.29,2286.9,194.45,True
1436,3.99,1747.0,5.75,-0.19,-5.85,0.31,2259.88,225.9,True
1437,3.98,1609.5,5.57,-0.16,-5.14,0.3,2275.34,207.9,True
1438,3.95,1226.79,5.06,-0.09,-3.15,0.28,2318.36,157.82,True
1439,3.98,1638.93,5.61,-0.17,-5.29,0.3,2272.03,211.75,True
1440,4.0,1793.04,5.81,-0.2,-6.09,0.31,2254.71,231.92,True
1441,4.02,2040.74,6.13,-0.24,-7.37,0.32,2226.86,264.34,True
1442,4.02,2042.16,6.14,-0.24,-7.38,0.32,2226.7,264.52,True
1443,3.98,1637.04,5.6,-0.17,-5.28,0.3,2272.25,211.51,True
1444,4.01,1911.7,5.96,-0.22,-6.71,0.31,2241.37,247.45,True
1445,3.99,1747.52,5.75,-0.19,-5.85,0.31,2259.83,225.96,True
1446,4.01,1955.53,6.02,-0.23,-6.93,0.31,2236.44,253.19,True
1447,4.02,2070.84,6.17,-0.25,-7.53,0.32,2223.48,268.28,True
1448,4.0,1768.87,5.78,-0.19,-5.96,0.31,2257.43,228.76,True
1449,3.97,1432.98,5.33,-0.13,-4.22,0.29,2295.18,184.8,True
1450,3.95,1223.25,5.06,-0.09,-3.13,0.28,2318.76,157.35,True
1451,3.96,1367.13,5.25,-0.12,-3.88,0.29,2302.59,176.18,True
1452,3.97,1445.35,5.35,-0.13,-4.28,0.29,2293.79,186.42,True
1453,4.0,1782.19,5.79,-0.19,-6.03,0.31,2255.93,230.5,True
1454,3.95,1290.79,5.15,-0.1,-3.48,0.28,2311.17,166.19,True
