,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1526,73.58,657.33,4.16,0.5,91.12,-120.4,517.23,271.78,False
1527,68.02,675.6,4.14,0.46,88.05,-109.37,478.97,269.15,False
1528,75.66,650.49,4.17,0.51,92.26,-124.52,531.54,272.77,False
1529,79.28,638.59,4.19,0.53,94.26,-131.71,556.49,274.48,True
1530,68.42,674.28,4.14,0.46,88.27,-110.16,481.72,269.34,False
1531,76.3,648.36,4.17,0.51,92.62,-125.81,536.02,273.07,False
1532,48.84,738.7,4.07,0.35,77.47,-71.28,346.79,260.05,True
1533,70.48,667.52,4.15,0.48,89.41,-114.24,495.88,270.31,False
1534,75.65,650.52,4.17,0.51,92.26,-124.5,531.48,272.76,False
1535,61.31,697.68,4.12,0.42,84.35,-96.04,432.7,265.96,False
1536,53.04,724.88,4.09,0.37,79.79,-79.62,375.74,262.04,False
1537,80.27,635.33,4.19,0.54,94.81,-133.68,563.31,274.95,True
1538,66.9,679.3,4.14,0.46,87.43,-107.14,471.21,268.61,False
1539,80.15,635.72,4.19,0.54,94.74,-133.44,562.49,274.9,True
1540,62.36,694.24,4.12,0.43,84.93,-98.12,439.92,266.46,False
1541,71.1,665.48,4.15,0.48,89.75,-115.48,500.16,270.61,False
1542,64.94,685.73,4.13,0.44,86.36,-103.26,457.75,267.69,False
1543,61.8,696.07,4.12,0.42,84.62,-97.01,436.08,266.2,False
1544,60.98,698.75,4.12,0.42,84.17,-95.39,430.46,265.81,False
1545,75.7,650.34,4.17,0.51,92.29,-124.62,531.88,272.79,False
1546,78.28,641.86,4.18,0.53,93.71,-129.73,549.63,274.01,True
1547,56.78,712.57,4.1,0.39,81.85,-87.05,401.52,263.82,False
1548,73.6,657.27,4.16,0.5,91.13,-120.43,517.36,271.79,False
1549,69.38,671.15,4.15,0.47,88.8,-112.05,488.28,269.79,False
1550,49.48,736.61,4.07,0.35,77.82,-72.54,351.17,260.35,True
1551,53.51,723.33,4.09,0.37,80.05,-80.56,378.99,262.27,False
1552,65.7,683.25,4.13,0.45,86.77,-104.75,462.94,268.05,False
1553,62.33,694.33,4.12,0.43,84.91,-98.06,439.72,266.45,False
1554,60.57,700.11,4.11,0.42,83.94,-94.58,427.63,265.62,False
1555,75.42,651.28,4.17,0.51,92.13,-124.05,529.9,272.65,False
1556,57.93,708.81,4.1,0.4,82.48,-89.32,409.4,264.36,False
1557,68.0,675.67,4.14,0.46,88.04,-109.33,478.81,269.14,False
1558,63.67,689.91,4.13,0.44,85.65,-100.73,448.98,267.08,False
1559,68.41,674.32,4.14,0.46,88.27,-110.14,481.64,269.33,False
1560,75.35,651.49,4.17,0.51,92.1,-123.92,529.46,272.62,False
1561,69.57,670.52,4.15,0.47,88.91,-112.43,489.6,269.88,False
1562,54.24,720.92,4.09,0.38,80.45,-82.01,384.03,262.61,False
1563,77.36,644.9,4.18,0.52,93.2,-127.9,543.26,273.57,False
1564,50.34,733.76,4.08,0.35,78.3,-74.26,357.13,260.76,False
1565,48.41,740.13,4.07,0.34,77.23,-70.42,343.8,259.85,True
1566,73.9,656.28,4.17,0.5,91.29,-121.03,519.42,271.93,False
1567,54.27,720.84,4.09,0.38,80.46,-82.06,384.2,262.63,False
1568,46.91,745.05,4.06,0.33,76.4,-67.45,333.49,259.14,True
1569,79.55,637.69,4.19,0.53,94.41,-132.25,558.36,274.61,True
1570,50.44,733.44,4.08,0.35,78.35,-74.46,357.82,260.81,False
1571,64.09,688.54,4.13,0.44,85.88,-101.56,451.86,267.28,False
1572,65.2,684.9,4.13,0.45,86.49,-103.75,459.48,267.81,False
1573,73.4,657.91,4.16,0.5,91.02,-120.05,516.02,271.7,False
1574,51.59,729.67,4.08,0.36,78.98,-76.73,365.7,261.35,False
1575,58.58,706.67,4.11,0.4,82.84,-90.62,413.89,264.67,False
1576,61.91,695.71,4.12,0.43,84.68,-97.23,436.84,266.25,False
1577,57.89,708.94,4.1,0.4,82.46,-89.24,409.12,264.34,False
1578,69.76,669.89,4.15,0.47,89.01,-112.81,490.91,269.97,False
1579,47.68,742.52,4.07,0.34,76.83,-68.98,338.79,259.5,True
1580,76.15,648.85,4.17,0.51,92.54,-125.51,534.98,273.0,False
1581,48.52,739.75,4.07,0.34,77.29,-70.65,344.6,259.9,True
1582,55.61,716.42,4.1,0.39,81.21,-84.73,393.45,263.26,False
1583,48.95,738.32,4.07,0.35,77.53,-71.51,347.58,260.11,True
1584,62.16,694.88,4.12,0.43,84.82,-97.73,438.57,266.37,False
1585,78.02,642.72,4.18,0.52,93.57,-129.22,547.83,273.89,False
1586,72.11,662.14,4.16,0.49,90.31,-117.49,507.15,271.09,False
1587,63.15,691.63,4.12,0.43,85.36,-99.69,445.38,266.84,False
1588,52.34,727.2,4.08,0.37,79.4,-78.22,370.88,261.71,False
1589,79.74,637.05,4.19,0.53,94.52,-132.63,559.7,274.7,True
1590,71.17,665.24,4.15,0.48,89.79,-115.62,500.66,270.64,False
1591,63.24,691.34,4.12,0.43,85.41,-99.87,445.99,266.88,False
1592,66.66,680.09,4.14,0.45,87.3,-106.66,469.56,268.5,False
1593,70.93,666.02,4.15,0.48,89.66,-115.15,499.02,270.53,False
1594,69.46,670.88,4.15,0.47,88.85,-112.22,488.85,269.83,False
1595,67.13,678.53,4.14,0.46,87.56,-107.6,472.83,268.73,False
1596,76.99,646.1,4.18,0.52,93.0,-127.18,540.76,273.4,False
1597,63.21,691.42,4.12,0.43,85.4,-99.82,445.82,266.87,False
1598,56.83,712.41,4.1,0.39,81.88,-87.15,401.86,263.84,False
1599,61.11,698.33,4.12,0.42,84.24,-95.65,431.35,265.87,False
1600,78.16,642.25,4.18,0.52,93.65,-129.5,548.81,273.95,True
1601,55.47,716.88,4.1,0.39,81.13,-84.45,392.5,263.2,False
1602,70.23,668.35,4.15,0.48,89.27,-113.75,494.15,270.19,False
1603,64.54,687.06,4.13,0.44,86.13,-102.45,454.96,267.5,False
1604,48.57,739.59,4.07,0.34,77.32,-70.75,344.94,259.92,True
1605,58.28,707.66,4.11,0.4,82.68,-90.02,411.82,264.53,False
1606,66.38,681.02,4.14,0.45,87.14,-106.1,467.61,268.37,False
1607,68.77,673.14,4.15,0.47,88.47,-110.85,484.11,269.5,False
1608,62.43,694.0,4.12,0.43,84.97,-98.26,440.42,266.5,False
1609,60.39,700.71,4.11,0.42,83.84,-94.21,426.37,265.53,False
1610,46.72,745.66,4.06,0.33,76.3,-67.08,332.21,259.05,True
1611,63.48,690.54,4.13,0.43,85.55,-100.35,447.66,266.99,False
1612,78.32,641.73,4.18,0.53,93.73,-129.81,549.9,274.03,True
1613,79.47,637.96,4.19,0.53,94.37,-132.09,557.8,274.57,True
1614,48.8,738.83,4.07,0.34,77.45,-71.21,346.53,260.03,True
1615,56.23,714.39,4.1,0.39,81.55,-85.95,397.71,263.56,False
1616,59.52,703.57,4.11,0.41,83.36,-92.49,420.38,265.12,False
1617,68.35,674.52,4.14,0.46,88.24,-110.02,481.23,269.3,False
1618,67.49,677.35,4.14,0.46,87.76,-108.31,475.3,268.9,False
1619,64.62,686.79,4.13,0.44,86.18,-102.62,455.52,267.53,False
1620,72.74,660.08,4.16,0.49,90.66,-118.74,511.46,271.38,False
1621,68.09,675.38,4.14,0.46,88.09,-109.5,479.41,269.18,False
1622,69.51,670.71,4.15,0.47,88.87,-112.32,489.2,269.85,False
1623,64.61,686.84,4.13,0.44,86.17,-102.58,455.41,267.53,False
1624,49.92,735.15,4.07,0.35,78.06,-73.42,354.22,260.56,True
1625,48.56,739.64,4.07,0.34,77.31,-70.72,344.83,259.92,True
1626,62.31,694.39,4.12,0.43,84.9,-98.03,439.61,266.44,False
1627,55.54,716.66,4.1,0.39,81.17,-84.59,392.96,263.23,False
1628,49.35,737.01,4.07,0.35,77.75,-72.3,350.33,260.3,True
1629,76.53,647.63,4.18,0.51,92.74,-126.25,537.54,273.18,False
1630,62.81,692.76,4.12,0.43,85.17,-99.01,443.01,266.67,False
1631,59.24,704.51,4.11,0.41,83.2,-91.92,418.41,264.98,False
1632,60.44,700.53,4.11,0.42,83.87,-94.32,426.74,265.55,False
1633,57.79,709.26,4.1,0.4,82.41,-89.05,408.46,264.3,False
1634,60.22,701.27,4.11,0.41,83.75,-93.87,425.18,265.45,False
1635,51.93,728.54,4.08,0.36,79.17,-77.41,368.07,261.52,False
1636,48.79,738.85,4.07,0.34,77.44,-71.19,346.47,260.03,True
1637,66.14,681.81,4.14,0.45,87.01,-105.62,465.95,268.25,False
1638,69.76,669.9,4.15,0.47,89.01,-112.81,490.89,269.97,False
1639,63.41,690.79,4.13,0.43,85.51,-100.2,447.14,266.96,False
1640,54.82,719.04,4.09,0.38,80.77,-83.15,387.96,262.89,False
1641,59.22,704.54,4.11,0.41,83.2,-91.9,418.34,264.98,False
1642,73.18,658.63,4.16,0.49,90.9,-119.61,514.51,271.59,False
1643,78.23,642.02,4.18,0.52,93.69,-129.64,549.3,273.99,True
1644,79.31,638.46,4.19,0.53,94.28,-131.79,556.75,274.5,True
1645,69.1,672.07,4.15,0.47,88.65,-111.5,486.36,269.66,False
1646,54.18,721.15,4.09,0.38,80.41,-81.88,383.55,262.58,False
1647,64.19,688.19,4.13,0.44,85.94,-101.77,452.58,267.33,False
1648,67.43,677.55,4.14,0.46,87.73,-108.19,474.88,268.87,False
1649,70.65,666.94,4.15,0.48,89.51,-114.59,497.09,270.4,False
1650,74.89,653.0,4.17,0.5,91.84,-123.01,526.3,272.41,False
1651,79.98,636.27,4.19,0.54,94.65,-133.11,561.34,274.82,True
1652,64.42,687.46,4.13,0.44,86.06,-102.21,454.12,267.44,False
1653,67.38,677.71,4.14,0.46,87.7,-108.09,474.53,268.84,False
1654,50.83,732.16,4.08,0.36,78.57,-75.23,360.5,261.0,False
1655,58.26,707.71,4.11,0.4,82.67,-89.99,411.71,264.52,False
1656,48.48,739.87,4.07,0.34,77.27,-70.57,344.33,259.88,True
1657,69.21,671.69,4.15,0.47,88.71,-111.73,487.14,269.71,False
1658,49.07,737.94,4.07,0.35,77.6,-71.74,348.37,260.16,True
1659,50.81,732.22,4.08,0.36,78.56,-75.2,360.37,260.99,False
1660,64.22,688.1,4.13,0.44,85.96,-101.83,452.78,267.35,False
1661,58.29,707.61,4.11,0.4,82.68,-90.05,411.92,264.53,False
1662,59.1,704.94,4.11,0.41,83.13,-91.66,417.5,264.92,False
1663,50.25,734.08,4.08,0.35,78.24,-74.07,356.47,260.72,False
1664,67.64,676.85,4.14,0.46,87.84,-108.61,476.34,268.97,False
1665,47.63,742.66,4.07,0.34,76.8,-68.89,338.49,259.48,True
1666,78.03,642.69,4.18,0.52,93.57,-129.23,547.9,273.89,False
1667,62.42,694.02,4.12,0.43,84.96,-98.25,440.39,266.49,False
1668,67.07,678.75,4.14,0.46,87.53,-107.47,472.37,268.69,False
1669,54.97,718.54,4.09,0.38,80.85,-83.45,389.01,262.96,False
1670,56.18,714.56,4.1,0.39,81.52,-85.85,397.36,263.53,False
1671,64.73,686.42,4.13,0.44,86.24,-102.83,456.29,267.59,False
1672,77.47,644.54,4.18,0.52,93.26,-128.12,544.02,273.63,False
1673,54.13,721.31,4.09,0.38,80.39,-81.78,383.22,262.56,False
1674,75.42,651.27,4.17,0.51,92.13,-124.05,529.91,272.65,False
1675,52.47,726.74,4.08,0.37,79.47,-78.5,371.83,261.78,False
1676,65.0,685.55,4.13,0.44,86.38,-103.36,458.11,267.71,False
1677,52.17,727.74,4.08,0.37,79.31,-77.9,369.75,261.63,False
1678,71.45,664.33,4.16,0.48,89.94,-116.17,502.57,270.77,False
1679,76.82,646.67,4.18,0.52,92.91,-126.83,539.55,273.32,False
1680,53.12,724.62,4.09,0.37,79.83,-79.78,376.29,262.08,False
1681,63.29,691.15,4.12,0.43,85.44,-99.98,446.38,266.91,False
1682,49.56,736.34,4.07,0.35,77.86,-72.7,351.73,260.39,True
1683,77.34,644.97,4.18,0.52,93.19,-127.86,543.12,273.56,False
1684,52.37,727.08,4.08,0.37,79.42,-78.3,371.13,261.73,False
1685,66.88,679.38,4.14,0.46,87.42,-107.09,471.05,268.6,False
1686,47.89,741.81,4.07,0.34,76.95,-69.4,340.28,259.6,True
1687,65.83,682.83,4.13,0.45,86.84,-105.01,463.82,268.11,False
1688,56.24,714.35,4.1,0.39,81.55,-85.98,397.79,263.56,False
1689,48.87,738.59,4.07,0.35,77.49,-71.35,347.03,260.07,True
1690,74.59,654.0,4.17,0.5,91.68,-122.41,524.21,272.26,False
1691,75.0,652.64,4.17,0.51,91.91,-123.23,527.05,272.46,False
1692,53.34,723.89,4.09,0.37,79.95,-80.22,377.8,262.19,False
1693,62.32,694.38,4.12,0.43,84.9,-98.04,439.63,266.44,False
1694,70.88,666.2,4.15,0.48,89.63,-115.04,498.64,270.5,False
1695,47.65,742.63,4.07,0.34,76.81,-68.91,338.56,259.49,True
1696,64.47,687.29,4.13,0.44,86.09,-102.31,454.48,267.46,False
1697,60.15,701.5,4.11,0.41,83.71,-93.73,424.7,265.41,False
1698,64.35,687.67,4.13,0.44,86.03,-102.08,453.68,267.41,False
1699,67.55,677.17,4.14,0.46,87.79,-108.42,475.67,268.92,False
1700,74.22,655.21,4.17,0.5,91.47,-121.68,521.67,272.09,False
1701,59.33,704.2,4.11,0.41,83.26,-92.11,419.06,265.03,False
1702,60.04,701.87,4.11,0.41,83.65,-93.51,423.93,265.36,False
1703,61.02,698.63,4.12,0.42,84.19,-95.46,430.71,265.83,False
1704,68.91,672.67,4.15,0.47,88.54,-111.13,485.09,269.57,False
1705,63.94,689.03,4.13,0.44,85.8,-101.26,450.83,267.21,False
1706,78.75,640.3,4.18,0.53,93.97,-130.67,552.89,274.24,True
1707,66.16,681.73,4.14,0.45,87.02,-105.67,466.11,268.26,False
1708,50.93,731.82,4.08,0.36,78.62,-75.43,361.2,261.04,False
1709,73.35,658.09,4.16,0.5,90.99,-119.94,515.64,271.67,False
1710,55.41,717.08,4.09,0.39,81.1,-84.33,392.08,263.17,False
1711,79.82,636.78,4.19,0.53,94.56,-132.8,560.26,274.74,True
1712,49.76,735.66,4.07,0.35,77.98,-73.12,353.16,260.49,True
1713,53.39,723.72,4.09,0.37,79.98,-80.32,378.17,262.21,False
1714,76.78,646.81,4.18,0.52,92.88,-126.75,539.26,273.3,False
1715,79.76,637.0,4.19,0.53,94.53,-132.67,559.81,274.71,True
1716,66.5,680.61,4.14,0.45,87.21,-106.35,468.47,268.43,False
1717,53.85,722.23,4.09,0.38,80.23,-81.23,381.3,262.43,False
1718,71.33,664.73,4.16,0.48,89.88,-115.93,501.74,270.72,False
1719,66.01,682.21,4.14,0.45,86.94,-105.38,465.11,268.19,False
1720,53.35,723.87,4.09,0.37,79.96,-80.23,377.85,262.19,False
1721,66.52,680.54,4.14,0.45,87.23,-106.39,468.62,268.44,False
1722,57.65,709.73,4.1,0.4,82.33,-88.77,407.48,264.23,False
1723,51.56,729.77,4.08,0.36,78.97,-76.67,365.5,261.34,False
1724,56.06,714.95,4.1,0.39,81.45,-85.62,396.54,263.48,False
1725,78.92,639.75,4.18,0.53,94.07,-131.01,554.05,274.31,True
1726,51.93,728.54,4.08,0.36,79.17,-77.41,368.06,261.52,False
1727,47.95,741.64,4.07,0.34,76.98,-69.51,340.63,259.63,True
1728,67.79,676.36,4.14,0.46,87.93,-108.91,477.36,269.04,False
1729,79.27,638.59,4.19,0.53,94.26,-131.71,556.48,274.48,True
1730,68.29,674.71,4.14,0.46,88.2,-109.91,480.83,269.28,False
1731,66.96,679.11,4.14,0.46,87.47,-107.25,471.61,268.64,False
1732,68.33,674.6,4.14,0.46,88.22,-109.97,481.05,269.29,False
1733,75.92,649.61,4.17,0.51,92.41,-125.05,533.39,272.89,False
1734,53.9,722.04,4.09,0.38,80.26,-81.34,381.69,262.45,False
1735,54.52,720.02,4.09,0.38,80.6,-82.56,385.91,262.74,False
1736,49.45,736.71,4.07,0.35,77.8,-72.48,350.96,260.34,True
1737,53.52,723.31,4.09,0.37,80.05,-80.57,379.03,262.27,False
1738,47.28,743.85,4.06,0.34,76.61,-68.17,336.01,259.31,True
1739,75.27,651.77,4.17,0.51,92.05,-123.75,528.87,272.58,False
1740,65.36,684.38,4.13,0.45,86.58,-104.07,460.58,267.88,False
1741,59.61,703.28,4.11,0.41,83.41,-92.66,420.99,265.16,False
1742,64.98,685.62,4.13,0.44,86.37,-103.32,457.97,267.7,False
1743,80.13,635.78,4.19,0.54,94.73,-133.4,562.37,274.89,True
1744,76.4,648.04,4.17,0.51,92.68,-126.0,536.68,273.12,False
1745,77.0,646.07,4.18,0.52,93.01,-127.19,540.8,273.4,False
1746,46.97,744.86,4.06,0.33,76.44,-67.57,333.9,259.16,True
1747,56.78,712.59,4.1,0.39,81.85,-87.04,401.47,263.82,False
1748,75.34,651.53,4.17,0.51,92.09,-123.9,529.38,272.62,False
1749,74.4,654.61,4.17,0.5,91.57,-122.04,522.92,272.17,False
1750,53.41,723.67,4.09,0.37,79.99,-80.35,378.28,262.22,False
1751,67.35,677.81,4.14,0.46,87.68,-108.03,474.33,268.83,False
1752,55.47,716.9,4.1,0.39,81.13,-84.44,392.46,263.2,False
1753,52.87,725.44,4.09,0.37,79.69,-79.28,374.56,261.96,False
1754,52.77,725.77,4.08,0.37,79.64,-79.09,373.87,261.92,False
1755,55.78,715.88,4.1,0.39,81.3,-85.06,394.59,263.34,False
1756,53.66,722.85,4.09,0.37,80.13,-80.85,379.98,262.34,False
1757,66.04,682.13,4.14,0.45,86.96,-105.43,465.29,268.21,False
1758,73.08,658.97,4.16,0.49,90.84,-119.41,513.8,271.55,False
1759,72.71,660.19,4.16,0.49,90.64,-118.67,511.25,271.37,False
1760,75.22,651.93,4.17,0.51,92.02,-123.66,528.54,272.56,False
1761,77.67,643.85,4.18,0.52,93.38,-128.53,545.45,273.72,False
1762,72.8,659.88,4.16,0.49,90.69,-118.86,511.88,271.41,False
1763,78.54,641.02,4.18,0.53,93.85,-130.24,551.39,274.13,True
1764,77.85,643.26,4.18,0.52,93.48,-128.89,546.69,273.81,False
1765,78.83,640.06,4.18,0.53,94.02,-130.82,553.41,274.27,True
1766,57.4,710.54,4.1,0.4,82.19,-88.28,405.76,264.11,False
1767,63.9,689.17,4.13,0.44,85.78,-101.18,450.53,267.19,False
1768,76.63,647.28,4.18,0.52,92.8,-126.46,538.28,273.23,False
1769,78.35,641.65,4.18,0.53,93.75,-129.86,550.08,274.04,True
1770,64.02,688.76,4.13,0.44,85.85,-101.43,451.39,267.25,False
1771,76.93,646.32,4.18,0.52,92.97,-127.04,540.3,273.37,False
1772,66.84,679.5,4.14,0.46,87.4,-107.01,470.78,268.59,False
1773,65.51,683.85,4.13,0.45,86.67,-104.39,461.67,267.96,False
1774,56.27,714.26,4.1,0.39,81.57,-86.03,397.98,263.57,False
1775,67.4,677.65,4.14,0.46,87.71,-108.13,474.67,268.85,False
1776,47.53,743.02,4.06,0.34,76.74,-68.67,337.73,259.43,True
1777,49.72,735.81,4.07,0.35,77.95,-73.03,352.84,260.47,True
1778,56.94,712.04,4.1,0.39,81.94,-87.37,402.63,263.89,False
1779,68.75,673.2,4.15,0.47,88.46,-110.82,483.99,269.49,False
1780,80.14,635.75,4.19,0.54,94.74,-133.42,562.43,274.89,True
1781,72.17,661.96,4.16,0.49,90.34,-117.6,507.52,271.11,False
1782,76.54,647.59,4.18,0.51,92.75,-126.27,537.62,273.18,False
1783,62.48,693.82,4.12,0.43,85.0,-98.37,440.8,266.52,False
1784,67.25,678.14,4.14,0.46,87.63,-107.83,473.63,268.78,False
1785,69.94,669.31,4.15,0.47,89.11,-113.17,492.13,270.05,False
1786,58.17,708.01,4.11,0.4,82.62,-89.8,411.07,264.48,False
1787,52.09,728.02,4.08,0.36,79.26,-77.73,369.16,261.59,False
1788,63.86,689.29,4.13,0.44,85.76,-101.1,450.28,267.17,False
1789,51.92,728.56,4.08,0.36,79.17,-77.4,368.02,261.51,False
1790,65.87,682.69,4.13,0.45,86.86,-105.09,464.11,268.13,False
1791,55.1,718.12,4.09,0.38,80.92,-83.71,389.91,263.02,False
1792,66.66,680.08,4.14,0.45,87.3,-106.67,469.58,268.5,False
1793,54.18,721.12,4.09,0.38,80.42,-81.89,383.6,262.59,False
1794,79.57,637.6,4.19,0.53,94.43,-132.3,558.55,274.62,True
1795,66.5,680.59,4.14,0.45,87.22,-106.35,468.5,268.43,False
1796,52.8,725.67,4.08,0.37,79.65,-79.14,374.08,261.93,False
1797,62.54,693.65,4.12,0.43,85.03,-98.47,441.15,266.55,False
1798,79.02,639.44,4.18,0.53,94.12,-131.2,554.71,274.36,True
1799,48.79,738.88,4.07,0.34,77.44,-71.17,346.41,260.03,True
1800,78.21,642.1,4.18,0.52,93.67,-129.59,549.12,273.98,True
1801,48.85,738.68,4.07,0.35,77.47,-71.3,346.84,260.06,True
1802,74.53,654.19,4.17,0.5,91.64,-122.29,523.8,272.23,False
1803,49.82,735.47,4.07,0.35,78.01,-73.23,353.56,260.52,True
1804,68.82,672.98,4.15,0.47,88.49,-110.95,484.45,269.53,False
1805,63.56,690.27,4.13,0.44,85.59,-100.51,448.23,267.03,False
1806,75.56,650.82,4.17,0.51,92.21,-124.33,530.87,272.72,False
1807,60.5,700.36,4.11,0.42,83.9,-94.42,427.09,265.58,False
1808,69.46,670.88,4.15,0.47,88.85,-112.22,488.85,269.83,False
1809,64.17,688.26,4.13,0.44,85.93,-101.72,452.43,267.32,False
1810,66.42,680.88,4.14,0.45,87.17,-106.18,467.91,268.39,False
1811,57.32,710.82,4.1,0.4,82.15,-88.11,405.19,264.07,False
1812,55.1,718.12,4.09,0.38,80.92,-83.7,389.9,263.02,False
1813,64.29,687.88,4.13,0.44,85.99,-101.96,453.24,267.38,False
1814,47.45,743.26,4.06,0.34,76.7,-68.53,337.24,259.39,True
1815,63.55,690.31,4.13,0.44,85.59,-100.49,448.16,267.03,False
1816,64.46,687.31,4.13,0.44,86.09,-102.3,454.42,267.46,False
1817,74.77,653.4,4.17,0.5,91.78,-122.77,525.47,272.35,False
1818,68.67,673.46,4.15,0.47,88.41,-110.66,483.44,269.46,False
1819,75.81,649.98,4.17,0.51,92.35,-124.83,532.62,272.84,False
1820,57.1,711.54,4.1,0.4,82.03,-87.68,403.68,263.97,False
1821,75.36,651.47,4.17,0.51,92.1,-123.94,529.51,272.63,False
1822,65.61,683.54,4.13,0.45,86.72,-104.57,462.32,268.0,False
1823,71.91,662.81,4.16,0.49,90.2,-117.09,505.75,270.99,False
1824,65.94,682.46,4.13,0.45,86.9,-105.23,464.6,268.16,False
1825,65.7,683.24,4.13,0.45,86.77,-104.76,462.96,268.05,False
1826,66.17,681.71,4.14,0.45,87.03,-105.68,466.17,268.27,False
1827,57.39,710.56,4.1,0.4,82.19,-88.26,405.72,264.11,False
1828,70.54,667.31,4.15,0.48,89.44,-114.37,496.32,270.34,False
1829,63.82,689.41,4.13,0.44,85.74,-101.03,450.02,267.16,False
1830,57.08,711.6,4.1,0.4,82.02,-87.64,403.56,263.96,False
1831,67.67,676.75,4.14,0.46,87.86,-108.67,476.55,268.98,False
1832,51.34,730.47,4.08,0.36,78.85,-76.25,364.04,261.24,False
1833,65.81,682.88,4.13,0.45,86.83,-104.97,463.71,268.1,False
1834,79.4,638.16,4.19,0.53,94.33,-131.97,557.38,274.54,True
1835,54.34,720.61,4.09,0.38,80.5,-82.2,384.68,262.66,False
1836,51.43,730.17,4.08,0.36,78.9,-76.43,364.66,261.28,False
1837,68.42,674.28,4.14,0.46,88.28,-110.17,481.73,269.34,False
1838,62.41,694.05,4.12,0.43,84.96,-98.23,440.31,266.49,False
1839,73.82,656.53,4.17,0.5,91.25,-120.88,518.91,271.9,False
1840,54.88,718.83,4.09,0.38,80.8,-83.27,388.4,262.92,False
1841,50.23,734.14,4.07,0.35,78.23,-74.03,356.34,260.71,False
1842,74.09,655.66,4.17,0.5,91.4,-121.41,520.73,272.02,False
1843,56.35,714.01,4.1,0.39,81.61,-86.18,398.51,263.61,False
1844,66.51,680.58,4.14,0.45,87.22,-106.36,468.53,268.43,False
1845,74.2,655.28,4.17,0.5,91.46,-121.64,521.53,272.08,False
1846,79.74,637.05,4.19,0.53,94.52,-132.64,559.71,274.7,True
1847,70.3,668.1,4.15,0.48,89.31,-113.9,494.68,270.23,False
1848,56.82,712.45,4.1,0.39,81.87,-87.12,401.76,263.84,False
1849,64.93,685.79,4.13,0.44,86.34,-103.22,457.62,267.68,False
1850,72.61,660.53,4.16,0.49,90.58,-118.47,510.53,271.32,False
1851,68.9,672.73,4.15,0.47,88.54,-111.1,484.97,269.56,False
1852,63.58,690.2,4.13,0.44,85.6,-100.56,448.38,267.04,False
1853,70.02,669.03,4.15,0.47,89.16,-113.33,492.72,270.09,False
1854,78.24,641.99,4.18,0.53,93.69,-129.66,549.37,273.99,True
1855,71.61,663.8,4.16,0.48,90.03,-116.49,503.68,270.85,False
1856,67.48,677.38,4.14,0.46,87.76,-108.3,475.24,268.89,False
1857,51.44,730.15,4.08,0.36,78.9,-76.44,364.7,261.28,False
1858,61.75,696.24,4.12,0.42,84.59,-96.91,435.74,266.17,False
1859,62.44,693.96,4.12,0.43,84.97,-98.29,440.51,266.5,False
1860,68.56,673.84,4.14,0.47,88.35,-110.43,482.64,269.4,False
1861,66.16,681.72,4.14,0.45,87.03,-105.67,466.14,268.27,False
1862,48.7,739.15,4.07,0.34,77.39,-71.01,345.85,259.99,True
1863,65.76,683.05,4.13,0.45,86.8,-104.87,463.36,268.07,False
1864,75.21,651.97,4.17,0.51,92.02,-123.63,528.46,272.55,False
1865,79.46,637.99,4.19,0.53,94.36,-132.07,557.74,274.57,True
1866,58.17,708.01,4.11,0.4,82.62,-89.81,411.08,264.48,False
1867,49.16,737.65,4.07,0.35,77.65,-71.92,349.0,260.2,True
1868,79.76,636.99,4.19,0.53,94.53,-132.68,559.84,274.71,True
1869,77.75,643.6,4.18,0.52,93.42,-128.68,545.98,273.76,False
1870,70.99,665.84,4.15,0.48,89.69,-115.26,499.41,270.56,False
1871,57.97,708.66,4.1,0.4,82.51,-89.41,409.71,264.38,False
1872,48.99,738.2,4.07,0.35,77.55,-71.58,347.84,260.12,True
1873,60.64,699.9,4.11,0.42,83.98,-94.7,428.06,265.64,False
1874,76.56,647.52,4.18,0.51,92.76,-126.32,537.77,273.19,False
1875,79.07,639.26,4.19,0.53,94.15,-131.31,555.08,274.39,True
1876,79.51,637.82,4.19,0.53,94.39,-132.17,558.08,274.59,True
1877,77.06,645.88,4.18,0.52,93.04,-127.31,541.2,273.43,False
1878,57.3,710.88,4.1,0.4,82.14,-88.07,405.05,264.06,False
1879,68.48,674.1,4.14,0.47,88.31,-110.27,482.1,269.36,False
1880,57.74,709.42,4.1,0.4,82.38,-88.95,408.12,264.27,False
1881,52.14,727.84,4.08,0.37,79.29,-77.84,369.55,261.62,False
1882,75.07,652.42,4.17,0.51,91.94,-123.36,527.51,272.49,False
1883,79.79,636.89,4.19,0.53,94.55,-132.73,560.04,274.73,True
1884,59.94,702.18,4.11,0.41,83.6,-93.32,423.29,265.32,False
1885,77.26,645.22,4.18,0.52,93.15,-127.7,542.58,273.53,False
1886,79.73,637.1,4.19,0.53,94.51,-132.61,559.61,274.7,True
1887,65.33,684.44,4.13,0.45,86.57,-104.03,460.44,267.87,False
1888,67.96,675.79,4.14,0.46,88.02,-109.25,478.55,269.12,False
1889,70.8,666.48,4.15,0.48,89.58,-114.87,498.06,270.46,False
1890,56.3,714.17,4.1,0.39,81.58,-86.09,398.17,263.59,False
1891,69.46,670.89,4.15,0.47,88.84,-112.21,488.83,269.83,False
1892,74.69,653.67,4.17,0.5,91.73,-122.61,524.89,272.31,False
