,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,28.64,268.91,2.85,0.44,12.02,0.15,38.41,53.76,True
1155,32.11,988.45,2.79,0.6,20.59,0.13,85.87,113.09,True
1156,28.74,289.09,2.85,0.44,12.26,0.15,39.74,55.43,True
1157,27.69,69.46,2.87,0.39,9.64,0.15,25.25,37.32,True
1158,30.95,747.42,2.81,0.55,17.72,0.13,69.97,93.22,True
1159,31.37,835.24,2.8,0.57,18.76,0.13,75.77,100.46,True
1160,30.26,604.57,2.82,0.51,16.02,0.14,60.55,81.44,True
1161,27.93,120.24,2.86,0.4,10.25,0.15,28.6,41.5,True
1162,29.13,369.26,2.84,0.46,13.21,0.15,45.03,62.04,True
1163,30.28,608.86,2.82,0.51,16.07,0.14,60.83,81.79,True
1164,32.02,971.56,2.79,0.6,20.39,0.13,84.76,111.7,True
1165,30.66,688.41,2.82,0.53,17.01,0.14,66.08,88.35,True
1166,32.55,1080.17,2.78,0.62,21.68,0.13,91.92,120.65,True
1167,32.58,1086.82,2.78,0.62,21.76,0.13,92.36,121.2,True
1168,30.68,693.15,2.82,0.53,17.07,0.14,66.39,88.74,True
1169,28.02,139.36,2.86,0.41,10.48,0.15,29.86,43.08,True
1170,27.99,132.85,2.86,0.4,10.4,0.15,29.43,42.54,True
1171,30.01,553.61,2.83,0.5,15.41,0.14,57.19,77.24,True
1172,31.8,925.69,2.8,0.59,19.84,0.13,81.73,107.92,True
1173,30.11,574.36,2.83,0.51,15.66,0.14,58.56,78.95,True
1174,30.73,703.11,2.81,0.53,17.19,0.14,67.05,89.56,True
1175,31.14,788.64,2.81,0.55,18.21,0.13,72.69,96.62,True
1176,31.78,921.15,2.8,0.58,19.79,0.13,81.43,107.54,True
1177,27.9,114.82,2.86,0.4,10.18,0.15,28.24,41.06,True
1178,28.97,336.58,2.84,0.45,12.82,0.15,42.87,59.34,True
1179,29.4,425.79,2.84,0.47,13.89,0.14,48.76,66.7,True
1180,27.96,127.36,2.86,0.4,10.33,0.15,29.07,42.09,True
1181,28.79,298.55,2.85,0.44,12.37,0.15,40.36,56.2,True
1182,27.65,62.47,2.87,0.39,9.56,0.15,24.79,36.74,True
1183,29.81,511.28,2.83,0.49,14.9,0.14,54.4,73.75,True
1184,31.43,848.61,2.8,0.57,18.92,0.13,76.65,101.56,True
1185,28.66,271.48,2.85,0.44,12.05,0.15,38.58,53.97,True
1186,27.92,119.1,2.86,0.4,10.23,0.15,28.53,41.41,True
1187,31.64,891.67,2.8,0.58,19.44,0.13,79.49,105.11,True
1188,30.34,621.6,2.82,0.52,16.22,0.14,61.67,82.84,True
1189,32.14,996.38,2.79,0.6,20.68,0.13,86.4,113.74,True
1190,28.1,155.41,2.86,0.41,10.67,0.15,30.92,44.4,True
1191,27.63,56.99,2.87,0.39,9.49,0.15,24.43,36.29,True
1192,29.51,448.2,2.84,0.48,14.15,0.14,50.24,68.54,True
1193,29.17,377.61,2.84,0.46,13.31,0.15,45.58,62.72,True
1194,31.95,955.86,2.79,0.59,20.2,0.13,83.72,110.4,True
1195,32.54,1079.52,2.78,0.62,21.67,0.13,91.88,120.6,True
1196,31.01,759.92,2.81,0.55,17.87,0.13,70.8,94.25,True
1197,30.06,563.19,2.83,0.5,15.52,0.14,57.82,78.03,True
1198,28.31,198.61,2.86,0.42,11.18,0.15,33.77,47.96,True
1199,31.97,960.63,2.79,0.59,20.26,0.13,84.04,110.8,True
1200,32.34,1037.91,2.79,0.61,21.18,0.13,89.14,117.17,True
1201,28.14,164.88,2.86,0.41,10.78,0.15,31.55,45.18,True
1202,29.52,450.57,2.84,0.48,14.18,0.14,50.39,68.74,True
1203,27.46,23.22,2.87,0.38,9.09,0.16,22.2,33.5,True
1204,31.69,902.1,2.8,0.58,19.56,0.13,80.18,105.97,True
1205,32.46,1062.61,2.79,0.62,21.47,0.13,90.76,119.21,True
1206,30.04,559.98,2.83,0.5,15.48,0.14,57.61,77.76,True
1207,28.35,207.42,2.85,0.42,11.29,0.15,34.35,48.69,True
1208,27.46,23.6,2.87,0.38,9.1,0.16,22.23,33.53,True
1209,31.91,948.85,2.8,0.59,20.12,0.13,83.26,109.83,True
1210,28.61,261.54,2.85,0.43,11.93,0.15,37.92,53.15,True
1211,30.45,644.37,2.82,0.52,16.49,0.14,63.18,84.72,True
1212,29.63,472.8,2.83,0.48,14.45,0.14,51.86,70.57,True
1213,29.95,540.48,2.83,0.5,15.25,0.14,56.32,76.15,True
1214,29.5,446.52,2.84,0.48,14.13,0.14,50.12,68.41,True
1215,30.84,724.46,2.81,0.54,17.44,0.14,68.46,91.32,True
1216,31.61,884.47,2.8,0.58,19.35,0.13,79.01,104.52,True
1217,29.76,500.55,2.83,0.49,14.78,0.14,53.69,72.86,True
1218,31.13,785.8,2.81,0.55,18.17,0.13,72.51,96.38,True
1219,28.86,313.97,2.85,0.45,12.55,0.15,41.38,57.48,True
1220,28.82,305.82,2.85,0.44,12.46,0.15,40.84,56.8,True
1221,28.47,233.25,2.85,0.43,11.59,0.15,36.06,50.82,True
1222,28.4,217.09,2.85,0.42,11.4,0.15,34.99,49.49,True
1223,31.15,789.15,2.81,0.55,18.21,0.13,72.73,96.66,True
1224,31.15,789.42,2.81,0.55,18.22,0.13,72.74,96.68,True
1225,27.97,128.59,2.86,0.4,10.35,0.15,29.15,42.19,True
1226,30.42,637.16,2.82,0.52,16.4,0.14,62.7,84.13,True
1227,29.97,545.31,2.83,0.5,15.31,0.14,56.64,76.55,True
1228,27.49,28.03,2.87,0.38,9.15,0.16,22.52,33.9,True
1229,28.84,310.49,2.85,0.44,12.51,0.15,41.15,57.19,True
1230,31.12,784.04,2.81,0.55,18.15,0.13,72.39,96.24,True
1231,32.3,1028.69,2.79,0.61,21.07,0.13,88.53,116.41,True
1232,27.39,7.49,2.87,0.38,8.9,0.16,21.16,32.21,True
1233,27.62,55.74,2.87,0.39,9.48,0.15,24.35,36.18,True
1234,27.66,65.0,2.87,0.39,9.59,0.15,24.96,36.95,True
1235,30.34,621.9,2.82,0.52,16.22,0.14,61.69,82.87,True
1236,27.93,120.54,2.86,0.4,10.25,0.15,28.62,41.53,True
1237,27.58,47.59,2.87,0.38,9.38,0.16,23.81,35.51,True
1238,28.34,206.2,2.86,0.42,11.27,0.15,34.27,48.59,True
1239,28.28,192.36,2.86,0.42,11.11,0.15,33.36,47.45,True
1240,45.04,750.53,2.43,0.78,25.4,-286.29,95.29,120.48,False
1241,41.47,850.14,2.53,0.74,24.38,-203.83,94.63,120.91,False
1242,43.46,794.48,2.48,0.76,24.95,-249.9,95.0,120.67,False
1243,44.25,772.49,2.45,0.77,25.18,-268.1,95.14,120.57,False
1244,45.76,730.43,2.41,0.79,25.6,-302.93,95.42,120.39,False
1245,46.88,699.2,2.38,0.81,25.92,-328.78,95.63,120.25,False
1246,41.1,860.29,2.54,0.73,24.28,-195.42,94.56,120.96,False
1247,43.46,794.62,2.48,0.76,24.95,-249.79,94.99,120.67,False
1248,41.32,854.16,2.54,0.74,24.34,-200.5,94.6,120.93,False
1249,48.51,653.7,2.33,0.83,26.39,-366.45,95.93,120.05,False
1250,41.55,847.72,2.53,0.74,24.41,-205.83,94.64,120.9,False
1251,42.38,824.74,2.51,0.75,24.64,-224.85,94.8,120.8,False
1252,45.65,733.52,2.41,0.79,25.57,-300.37,95.4,120.4,False
1253,48.65,649.94,2.33,0.83,26.42,-369.56,95.95,120.03,False
1254,47.85,672.35,2.35,0.82,26.2,-351.01,95.8,120.13,False
1255,43.68,788.57,2.47,0.77,25.01,-254.8,95.03,120.64,False
1256,47.91,670.42,2.35,0.82,26.22,-352.61,95.82,120.12,False
1257,45.61,734.68,2.42,0.79,25.56,-299.41,95.39,120.41,False
1258,47.07,693.84,2.37,0.81,25.98,-333.21,95.66,120.23,False
1259,44.69,760.2,2.44,0.78,25.3,-278.28,95.22,120.52,False
1260,43.71,787.63,2.47,0.77,25.02,-255.57,95.04,120.64,False
1261,46.6,706.93,2.39,0.8,25.84,-322.38,95.57,120.28,False
1262,44.48,766.25,2.45,0.78,25.24,-273.27,95.18,120.55,False
1263,45.22,745.44,2.43,0.79,25.45,-290.5,95.32,120.45,False
1264,47.96,669.26,2.35,0.82,26.23,-353.56,95.82,120.12,False
1265,45.07,749.8,2.43,0.78,25.41,-286.89,95.29,120.47,False
1266,42.5,821.43,2.5,0.75,24.68,-227.6,94.82,120.79,False
1267,46.28,715.93,2.4,0.8,25.75,-314.93,95.51,120.32,False
1268,48.81,645.48,2.33,0.83,26.47,-373.25,95.98,120.01,False
1269,47.93,670.01,2.35,0.82,26.22,-352.95,95.82,120.12,False
1270,41.88,838.47,2.52,0.74,24.5,-213.48,94.71,120.86,False
1271,47.66,677.43,2.36,0.82,26.14,-346.8,95.77,120.15,False
1272,44.13,776.02,2.46,0.77,25.14,-265.18,95.12,120.59,False
1273,43.22,801.3,2.48,0.76,24.88,-244.26,94.95,120.7,False
1274,44.38,768.92,2.45,0.78,25.21,-271.06,95.16,120.56,False
1275,46.14,719.88,2.4,0.8,25.71,-311.66,95.49,120.34,False
1276,46.1,720.9,2.4,0.8,25.7,-310.82,95.48,120.35,False
1277,46.01,723.4,2.4,0.8,25.68,-308.75,95.47,120.36,False
1278,43.36,797.46,2.48,0.76,24.92,-247.44,94.98,120.68,False
1279,46.66,705.49,2.39,0.8,25.86,-323.57,95.58,120.28,False
1280,48.01,667.86,2.35,0.82,26.24,-354.73,95.83,120.11,False
1281,42.31,826.51,2.51,0.75,24.63,-223.38,94.78,120.81,False
1282,44.72,759.36,2.44,0.78,25.31,-278.98,95.23,120.51,False
1283,44.02,778.83,2.46,0.77,25.11,-262.85,95.1,120.6,False
1284,44.57,763.56,2.45,0.78,25.27,-275.5,95.2,120.53,False
1285,42.04,834.03,2.52,0.75,24.55,-217.16,94.73,120.84,False
1286,45.73,731.36,2.41,0.79,25.59,-302.16,95.41,120.39,False
1287,44.69,760.39,2.44,0.78,25.3,-278.12,95.22,120.52,False
1288,40.88,866.41,2.55,0.73,24.22,-190.35,94.52,120.99,False
1289,48.91,642.77,2.32,0.83,26.5,-375.5,96.0,120.0,False
1290,41.66,844.78,2.53,0.74,24.44,-208.26,94.66,120.89,False
1291,46.73,703.5,2.38,0.81,25.88,-325.22,95.6,120.27,False
1292,47.51,681.72,2.36,0.82,26.1,-343.25,95.74,120.17,False
1293,41.17,858.49,2.54,0.73,24.3,-196.91,94.57,120.95,False
1294,40.8,868.82,2.55,0.73,24.19,-188.36,94.5,121.0,False
1295,43.87,783.0,2.47,0.77,25.07,-259.41,95.07,120.62,False
1296,45.97,724.6,2.41,0.8,25.66,-307.75,95.46,120.36,False
1297,48.18,663.13,2.34,0.82,26.29,-358.64,95.86,120.09,False
1298,48.18,662.9,2.34,0.82,26.29,-358.83,95.87,120.09,False
1299,48.05,666.57,2.35,0.82,26.25,-355.79,95.84,120.11,False
1300,45.24,745.08,2.43,0.79,25.46,-290.8,95.32,120.45,False
1301,46.87,699.67,2.38,0.81,25.92,-328.39,95.62,120.25,False
1302,47.06,694.28,2.37,0.81,25.97,-332.86,95.66,120.23,False
1303,40.95,864.49,2.55,0.73,24.24,-191.95,94.53,120.98,False
1304,46.69,704.47,2.39,0.8,25.87,-324.42,95.59,120.27,False
1305,41.04,861.9,2.55,0.73,24.26,-194.09,94.55,120.97,False
1306,47.61,678.93,2.36,0.82,26.13,-345.56,95.76,120.16,False
1307,43.52,792.89,2.48,0.76,24.97,-251.22,95.01,120.66,False
1308,48.52,653.48,2.33,0.83,26.39,-366.63,95.93,120.05,False
1309,42.95,808.79,2.49,0.76,24.81,-238.05,94.9,120.73,False
1310,43.38,796.75,2.48,0.76,24.93,-248.03,94.98,120.68,False
1311,48.17,663.19,2.34,0.82,26.29,-358.59,95.86,120.09,False
1312,47.15,691.6,2.37,0.81,26.0,-335.07,95.68,120.22,False
1313,48.23,661.63,2.34,0.82,26.31,-359.88,95.87,120.08,False
1314,41.12,859.76,2.54,0.73,24.29,-195.86,94.56,120.96,False
1315,41.87,838.89,2.52,0.74,24.5,-213.13,94.7,120.87,False
1316,42.23,828.78,2.51,0.75,24.6,-221.51,94.77,120.82,False
1317,47.9,670.81,2.35,0.82,26.21,-352.28,95.81,120.12,False
1318,43.97,780.48,2.46,0.77,25.09,-261.49,95.09,120.61,False
1319,42.55,819.83,2.5,0.75,24.69,-228.91,94.83,120.78,False
1320,48.88,643.63,2.32,0.83,26.49,-374.78,95.99,120.0,False
1321,41.64,845.37,2.53,0.74,24.43,-207.78,94.66,120.89,False
1322,41.5,849.2,2.53,0.74,24.39,-204.61,94.63,120.91,False
1323,47.36,685.87,2.37,0.81,26.06,-339.81,95.71,120.19,False
1324,45.48,738.19,2.42,0.79,25.53,-296.5,95.37,120.42,False
1325,48.42,656.26,2.34,0.83,26.36,-364.32,95.91,120.06,False
1326,48.87,643.9,2.32,0.83,26.49,-374.56,95.99,120.01,False
1327,43.56,791.78,2.47,0.76,24.98,-252.14,95.01,120.66,False
1328,45.24,744.95,2.43,0.79,25.46,-290.91,95.32,120.45,False
1329,45.29,743.44,2.42,0.79,25.47,-292.16,95.33,120.44,False
1330,44.56,764.01,2.45,0.78,25.26,-275.13,95.2,120.54,False
1331,44.92,753.87,2.44,0.78,25.37,-283.52,95.26,120.49,False
1332,41.55,847.88,2.53,0.74,24.41,-205.69,94.64,120.9,False
1333,44.65,761.48,2.44,0.78,25.29,-277.22,95.21,120.52,False
1334,42.72,815.29,2.5,0.75,24.74,-232.67,94.86,120.76,False
1335,44.42,767.91,2.45,0.78,25.22,-271.9,95.17,120.55,False
1336,46.26,716.57,2.4,0.8,25.75,-314.4,95.51,120.33,False
1337,42.9,810.13,2.49,0.76,24.79,-236.94,94.89,120.74,False
1338,48.2,662.37,2.34,0.82,26.3,-359.27,95.87,120.09,False
1339,42.64,817.32,2.5,0.75,24.72,-230.99,94.84,120.77,False
1340,47.55,680.53,2.36,0.82,26.11,-344.23,95.75,120.17,False
1341,41.9,838.06,2.52,0.74,24.51,-213.82,94.71,120.86,False
1342,43.93,781.59,2.46,0.77,25.08,-260.57,95.08,120.61,False
1343,41.96,836.44,2.52,0.74,24.52,-215.17,94.72,120.85,False
1344,43.05,805.92,2.49,0.76,24.84,-240.44,94.92,120.72,False
1345,46.93,697.98,2.38,0.81,25.93,-329.79,95.63,120.24,False
1346,45.99,724.14,2.41,0.8,25.67,-308.13,95.46,120.36,False
1347,47.88,671.35,2.35,0.82,26.21,-351.83,95.81,120.13,False
1348,42.26,827.94,2.51,0.75,24.61,-222.2,94.77,120.82,False
1349,41.21,857.35,2.54,0.73,24.31,-197.86,94.58,120.95,False
1350,40.79,869.08,2.55,0.73,24.19,-188.15,94.5,121.0,False
1351,41.04,861.89,2.55,0.73,24.27,-194.1,94.55,120.97,False
1352,47.77,674.37,2.35,0.82,26.18,-349.33,95.79,120.14,False
1353,41.85,839.38,2.52,0.74,24.49,-212.74,94.7,120.87,False
1354,40.93,864.94,2.55,0.73,24.23,-191.57,94.53,120.98,False
1355,43.55,791.98,2.47,0.76,24.98,-251.97,95.01,120.66,False
1356,43.27,799.99,2.48,0.76,24.9,-245.34,94.96,120.69,False
1357,45.92,726.09,2.41,0.79,25.65,-306.52,95.45,120.37,False
1358,47.13,692.24,2.37,0.81,25.99,-334.54,95.67,120.22,False
1359,44.97,752.39,2.43,0.78,25.38,-284.75,95.27,120.48,False
1360,41.71,843.44,2.53,0.74,24.45,-209.37,94.67,120.89,False
1361,45.37,741.22,2.42,0.79,25.49,-293.99,95.35,120.43,False
1362,42.74,814.72,2.5,0.75,24.75,-233.15,94.86,120.76,False
1363,44.1,776.86,2.46,0.77,25.13,-264.49,95.11,120.59,False
1364,41.06,861.41,2.54,0.73,24.27,-194.49,94.55,120.96,False
1365,47.82,673.15,2.35,0.82,26.19,-350.35,95.8,120.14,False
1366,46.87,699.55,2.38,0.81,25.92,-328.49,95.62,120.25,False
1367,41.55,847.86,2.53,0.74,24.41,-205.71,94.64,120.9,False
1368,46.15,719.57,2.4,0.8,25.71,-311.91,95.49,120.34,False
1369,41.8,840.8,2.52,0.74,24.48,-211.56,94.69,120.87,False
1370,46.04,722.55,2.4,0.8,25.68,-309.45,95.47,120.35,False
1371,44.12,776.09,2.46,0.77,25.14,-265.13,95.12,120.59,False
1372,46.1,721.05,2.4,0.8,25.7,-310.69,95.48,120.35,False
1373,43.71,787.48,2.47,0.77,25.02,-255.7,95.04,120.64,False
1374,48.18,663.13,2.34,0.82,26.29,-358.64,95.86,120.09,False
1375,47.45,683.4,2.36,0.81,26.08,-341.86,95.73,120.18,False
1376,42.39,824.43,2.51,0.75,24.65,-225.11,94.8,120.8,False
1377,46.99,696.3,2.38,0.81,25.95,-331.18,95.64,120.24,False
1378,42.73,815.03,2.5,0.75,24.74,-232.89,94.86,120.76,False
1379,42.03,834.32,2.52,0.75,24.55,-216.92,94.73,120.85,False
1380,42.43,823.14,2.51,0.75,24.66,-226.17,94.81,120.8,False
1381,42.72,815.25,2.5,0.75,24.74,-232.71,94.86,120.76,False
1382,46.03,723.07,2.4,0.8,25.68,-309.02,95.47,120.35,False
1383,48.36,658.13,2.34,0.83,26.34,-362.78,95.9,120.07,False
1384,41.4,851.94,2.54,0.74,24.37,-202.34,94.62,120.92,False
1385,43.94,781.3,2.46,0.77,25.09,-260.81,95.08,120.61,False
1386,46.87,699.47,2.38,0.81,25.92,-328.56,95.62,120.25,False
1387,43.16,802.88,2.49,0.76,24.87,-242.95,94.94,120.71,False
1388,47.29,687.82,2.37,0.81,26.04,-338.2,95.7,120.2,False
1389,44.75,758.5,2.44,0.78,25.32,-279.69,95.23,120.51,False
1390,41.46,850.39,2.53,0.74,24.38,-203.61,94.63,120.92,False
1391,41.67,844.48,2.53,0.74,24.44,-208.51,94.67,120.89,False
1392,42.85,811.62,2.49,0.76,24.78,-235.71,94.88,120.75,False
1393,45.26,744.45,2.43,0.79,25.46,-291.32,95.33,120.45,False
1394,41.33,853.91,2.54,0.74,24.35,-200.7,94.6,120.93,False
1395,46.81,701.34,2.38,0.81,25.9,-327.0,95.61,120.26,False
1396,47.46,683.2,2.36,0.81,26.09,-342.03,95.73,120.18,False
1397,40.81,868.35,2.55,0.73,24.2,-188.75,94.51,120.99,False
1398,44.09,777.12,2.46,0.77,25.13,-264.28,95.11,120.59,False
1399,43.9,782.25,2.46,0.77,25.08,-260.02,95.08,120.62,False
1400,45.72,731.58,2.41,0.79,25.59,-301.97,95.41,120.39,False
1401,43.81,784.7,2.47,0.77,25.05,-258.0,95.06,120.63,False
1402,43.02,806.72,2.49,0.76,24.83,-239.77,94.91,120.72,False
1403,42.71,815.43,2.5,0.75,24.74,-232.56,94.86,120.76,False
1404,44.63,762.07,2.44,0.78,25.28,-276.73,95.21,120.53,False
1405,43.7,787.92,2.47,0.77,25.02,-255.34,95.04,120.64,False
1406,46.05,722.48,2.4,0.8,25.69,-309.51,95.47,120.35,False
1407,47.42,684.18,2.36,0.81,26.08,-341.21,95.72,120.18,False
1408,41.61,846.2,2.53,0.74,24.42,-207.09,94.65,120.9,False
1409,43.46,794.54,2.48,0.76,24.95,-249.85,95.0,120.67,False
1410,42.83,812.24,2.49,0.76,24.77,-235.2,94.88,120.75,False
1411,48.39,657.18,2.34,0.83,26.35,-363.56,95.9,120.06,False
1412,44.63,761.98,2.44,0.78,25.28,-276.81,95.21,120.53,False
1413,46.62,706.39,2.39,0.8,25.85,-322.83,95.58,120.28,False
1414,46.22,717.76,2.4,0.8,25.73,-313.41,95.5,120.33,False
1415,42.08,833.05,2.52,0.75,24.56,-217.97,94.74,120.84,False
1416,44.03,778.62,2.46,0.77,25.11,-263.03,95.1,120.6,False
1417,41.23,856.7,2.54,0.74,24.32,-198.39,94.58,120.94,False
1418,45.09,749.25,2.43,0.78,25.41,-287.34,95.29,120.47,False
1419,41.43,851.04,2.53,0.74,24.38,-203.08,94.62,120.92,False
1420,46.75,702.8,2.38,0.81,25.89,-325.8,95.6,120.27,False
1421,48.67,649.41,2.33,0.83,26.43,-370.0,95.95,120.03,False
1422,44.7,759.97,2.44,0.78,25.3,-278.47,95.22,120.52,False
1423,44.88,755.02,2.44,0.78,25.35,-282.57,95.26,120.5,False
1424,43.11,804.38,2.49,0.76,24.85,-241.71,94.93,120.71,False
1425,40.78,869.33,2.55,0.73,24.19,-187.93,94.5,121.0,False
1426,43.7,787.83,2.47,0.77,25.02,-255.41,95.04,120.64,False
1427,44.23,773.24,2.46,0.77,25.17,-267.49,95.14,120.58,False
1428,41.99,835.66,2.52,0.74,24.53,-215.81,94.72,120.85,False
1429,41.78,841.44,2.52,0.74,24.47,-211.03,94.69,120.88,False
1430,44.35,769.73,2.45,0.77,25.2,-270.39,95.16,120.56,False
1431,45.88,727.19,2.41,0.79,25.64,-305.61,95.44,120.37,False
1432,44.6,762.78,2.44,0.78,25.27,-276.14,95.21,120.53,False
1433,48.71,648.39,2.33,0.83,26.44,-370.84,95.96,120.03,False
1434,48.57,652.08,2.33,0.83,26.4,-367.78,95.94,120.04,False
1435,47.22,689.85,2.37,0.81,26.02,-336.52,95.69,120.21,False
1436,47.79,673.79,2.35,0.82,26.18,-349.82,95.79,120.14,False
1437,46.32,714.88,2.4,0.8,25.76,-315.8,95.52,120.32,False
1438,45.2,746.0,2.43,0.79,25.45,-290.03,95.32,120.46,False
1439,44.07,777.65,2.46,0.77,25.12,-263.84,95.11,120.6,False
1440,44.21,773.6,2.46,0.77,25.16,-267.19,95.13,120.58,False
1441,46.9,698.71,2.38,0.81,25.93,-329.19,95.63,120.25,False
1442,46.45,711.36,2.39,0.8,25.8,-318.72,95.54,120.3,False
1443,46.89,699.01,2.38,0.81,25.92,-328.93,95.63,120.25,False
1444,43.05,805.89,2.49,0.76,24.84,-240.46,94.92,120.72,False
1445,48.5,654.02,2.33,0.83,26.38,-366.18,95.92,120.05,False
1446,43.78,785.57,2.47,0.77,25.04,-257.28,95.05,120.63,False
1447,45.77,730.21,2.41,0.79,25.61,-303.11,95.42,120.39,False
1448,45.75,730.85,2.41,0.79,25.6,-302.57,95.42,120.39,False
1449,48.14,664.12,2.34,0.82,26.28,-357.82,95.86,120.1,False
1450,44.97,752.47,2.43,0.78,25.38,-284.68,95.27,120.48,False
1451,48.62,650.78,2.33,0.83,26.42,-368.86,95.95,120.04,False
1452,47.8,673.73,2.35,0.82,26.18,-349.87,95.79,120.14,False
1453,42.17,830.55,2.51,0.75,24.58,-220.04,94.76,120.83,False
1454,43.08,805.14,2.49,0.76,24.84,-241.07,94.93,120.72,False
1455,47.39,685.11,2.37,0.81,26.07,-340.44,95.72,120.19,False
1456,43.43,795.28,2.48,0.76,24.94,-249.24,94.99,120.67,False
1457,46.03,722.95,2.4,0.8,25.68,-309.12,95.47,120.35,False
1458,47.64,678.04,2.36,0.82,26.14,-346.3,95.77,120.16,False
1459,45.71,731.9,2.41,0.79,25.59,-301.71,95.41,120.39,False
1460,44.87,755.15,2.44,0.78,25.35,-282.46,95.26,120.5,False
1461,40.94,864.69,2.55,0.73,24.24,-191.78,94.53,120.98,False
1462,48.87,643.66,2.32,0.83,26.49,-374.76,95.99,120.01,False
1463,46.05,722.42,2.4,0.8,25.69,-309.56,95.47,120.35,False
1464,41.51,848.96,2.53,0.74,24.4,-204.8,94.64,120.91,False
1465,42.89,810.33,2.49,0.76,24.79,-236.78,94.89,120.74,False
1466,43.35,797.76,2.48,0.76,24.92,-247.19,94.97,120.68,False
1467,47.98,668.72,2.35,0.82,26.23,-354.01,95.83,120.12,False
1468,42.57,819.47,2.5,0.75,24.7,-229.21,94.83,120.78,False
1469,41.02,862.66,2.55,0.73,24.26,-193.46,94.55,120.97,False
1470,46.39,712.86,2.39,0.8,25.78,-317.47,95.54,120.31,False
1471,42.12,832.03,2.51,0.75,24.57,-218.82,94.75,120.83,False
1472,45.27,743.99,2.43,0.79,25.47,-291.7,95.33,120.45,False
1473,42.18,830.31,2.51,0.75,24.59,-220.24,94.76,120.83,False
1474,45.59,735.2,2.42,0.79,25.56,-298.98,95.39,120.41,False
1475,48.82,645.28,2.33,0.83,26.47,-373.42,95.98,120.01,False
1476,45.18,746.5,2.43,0.79,25.44,-289.62,95.31,120.46,False
1477,41.03,862.17,2.55,0.73,24.26,-193.86,94.55,120.97,False
1478,45.82,728.93,2.41,0.79,25.62,-304.17,95.43,120.38,False
1479,47.85,672.24,2.35,0.82,26.2,-351.1,95.8,120.13,False
1480,45.83,728.46,2.41,0.79,25.62,-304.55,95.43,120.38,False
1481,48.81,645.39,2.33,0.83,26.47,-373.33,95.98,120.01,False
1482,44.21,773.62,2.46,0.77,25.16,-267.17,95.13,120.58,False
1483,45.35,742.02,2.42,0.79,25.49,-293.33,95.34,120.44,False
1484,45.78,729.81,2.41,0.79,25.61,-303.44,95.42,120.38,False
1485,45.02,751.01,2.43,0.78,25.39,-285.89,95.28,120.48,False
1486,47.39,685.07,2.37,0.81,26.07,-340.48,95.72,120.19,False
1487,40.89,866.27,2.55,0.73,24.22,-190.47,94.52,120.99,False
1488,41.09,860.64,2.54,0.73,24.28,-195.13,94.56,120.96,False
1489,43.52,792.8,2.47,0.76,24.97,-251.29,95.01,120.66,False
1490,47.78,674.12,2.35,0.82,26.18,-349.54,95.79,120.14,False
1491,45.21,745.87,2.43,0.79,25.45,-290.15,95.32,120.46,False
1492,44.42,767.92,2.45,0.78,25.22,-271.89,95.17,120.55,False
1493,44.37,769.3,2.45,0.78,25.21,-270.75,95.16,120.56,False
1494,41.48,849.74,2.53,0.74,24.39,-204.16,94.63,120.91,False
1495,44.12,776.27,2.46,0.77,25.14,-264.98,95.12,120.59,False
1496,42.65,817.08,2.5,0.75,24.72,-231.2,94.85,120.77,False
1497,42.45,822.8,2.51,0.75,24.66,-226.46,94.81,120.79,False
1498,47.96,669.05,2.35,0.82,26.23,-353.74,95.82,120.12,False
1499,45.6,735.03,2.42,0.79,25.56,-299.11,95.39,120.41,False
1500,48.16,663.61,2.34,0.82,26.28,-358.25,95.86,120.09,False
1501,44.29,771.4,2.45,0.77,25.19,-269.01,95.15,120.57,False
1502,43.47,794.27,2.48,0.76,24.95,-250.08,95.0,120.67,False
1503,42.08,832.9,2.52,0.75,24.56,-218.1,94.74,120.84,False
1504,44.59,763.12,2.44,0.78,25.27,-275.87,95.2,120.53,False
1505,45.57,735.8,2.42,0.79,25.55,-298.48,95.38,120.41,False
1506,45.35,741.87,2.42,0.79,25.49,-293.45,95.34,120.44,False
1507,43.79,785.34,2.47,0.77,25.04,-257.47,95.06,120.63,False
1508,44.34,769.99,2.45,0.77,25.2,-270.17,95.16,120.56,False
1509,44.68,760.56,2.44,0.78,25.3,-277.98,95.22,120.52,False
1510,41.87,838.89,2.52,0.74,24.5,-213.13,94.7,120.87,False
1511,43.86,783.55,2.47,0.77,25.06,-258.95,95.07,120.62,False
1512,41.0,863.1,2.55,0.73,24.25,-193.09,94.54,120.97,False
1513,44.15,775.31,2.46,0.77,25.15,-265.77,95.12,120.59,False
1514,47.05,694.39,2.38,0.81,25.97,-332.76,95.66,120.23,False
1515,42.31,826.56,2.51,0.75,24.62,-223.34,94.78,120.81,False
1516,46.63,706.18,2.39,0.8,25.85,-323.0,95.58,120.28,False
1517,48.48,654.75,2.33,0.83,26.38,-365.58,95.92,120.05,False
1518,45.4,740.62,2.42,0.79,25.5,-294.49,95.35,120.43,False
1519,46.26,716.6,2.4,0.8,25.75,-314.38,95.51,120.33,False
1520,47.2,690.3,2.37,0.81,26.01,-336.15,95.68,120.21,False
1521,44.06,777.9,2.46,0.77,25.12,-263.63,95.11,120.6,False
1522,42.84,811.82,2.49,0.76,24.78,-235.54,94.88,120.75,False
