,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1106,4.46,58.71,3.73,0.1,6.0,0.32,1047.45,3246.79,True
1107,4.49,143.3,2.02,0.19,2.83,0.18,2526.64,2918.33,True
1108,4.46,55.96,3.78,0.1,6.1,0.32,999.33,3257.48,True
1109,4.46,49.48,3.92,0.09,6.35,0.33,886.05,3282.63,True
1110,4.48,114.23,2.61,0.16,3.92,0.23,2018.25,3031.22,True
1111,4.49,147.84,1.93,0.19,2.66,0.17,2605.98,2900.71,True
1112,4.48,129.27,2.3,0.17,3.35,0.2,2281.26,2972.82,True
1113,4.47,99.03,2.91,0.14,4.49,0.25,1752.5,3090.23,True
1114,4.47,71.75,3.46,0.12,5.51,0.3,1275.47,3196.16,True
1115,4.46,66.35,3.57,0.11,5.71,0.31,1180.96,3217.15,True
1116,4.47,90.72,3.08,0.13,4.8,0.27,1607.09,3122.52,True
1117,4.46,60.44,3.69,0.1,5.94,0.31,1077.64,3240.09,True
1118,4.49,137.77,2.13,0.18,3.04,0.19,2429.85,2939.82,True
1119,4.47,74.73,3.4,0.12,5.4,0.29,1327.58,3184.59,True
1120,4.49,154.01,1.8,0.2,2.43,0.16,2713.93,2876.74,True
1121,4.48,126.37,2.36,0.17,3.46,0.21,2230.61,2984.06,True
1122,4.48,128.31,2.32,0.17,3.39,0.2,2264.53,2976.53,True
1123,4.46,50.84,3.89,0.09,6.3,0.33,909.74,3277.37,True
1124,4.46,55.42,3.79,0.1,6.12,0.32,989.87,3259.58,True
1125,4.47,87.89,3.14,0.13,4.91,0.27,1557.68,3133.49,True
1126,4.45,38.95,4.13,0.08,6.74,0.35,701.92,3323.52,True
1127,4.45,38.37,4.14,0.08,6.76,0.35,691.7,3325.79,True
1128,4.49,151.17,1.86,0.19,2.53,0.17,2664.28,2887.76,True
1129,4.45,23.57,4.44,0.07,7.32,0.38,432.87,3383.26,True
1130,4.46,70.72,3.49,0.11,5.55,0.3,1257.41,3200.17,True
1131,4.45,31.33,4.28,0.08,7.03,0.36,568.65,3353.11,True
1132,4.48,121.27,2.46,0.16,3.65,0.21,2141.31,3003.89,True
1133,4.45,40.19,4.1,0.08,6.69,0.35,723.5,3318.73,True
1134,4.48,118.32,2.52,0.16,3.76,0.22,2089.86,3015.32,True
1135,4.46,68.36,3.53,0.11,5.64,0.3,1216.14,3209.33,True
1136,4.49,138.73,2.11,0.18,3.0,0.19,2446.8,2936.06,True
1137,4.49,140.39,2.08,0.18,2.94,0.18,2475.73,2929.63,True
1138,4.48,123.22,2.42,0.17,3.58,0.21,2175.49,2996.3,True
1139,4.46,54.43,3.81,0.1,6.16,0.32,972.6,3263.41,True
1140,4.48,110.67,2.68,0.15,4.05,0.23,1956.05,3045.03,True
1141,4.47,90.61,3.08,0.13,4.8,0.27,1605.31,3122.92,True
1142,4.45,24.85,4.41,0.07,7.27,0.37,455.37,3378.27,True
1143,4.47,91.79,3.06,0.13,4.76,0.26,1625.83,3118.36,True
1144,4.48,117.0,2.55,0.16,3.81,0.22,2066.67,3020.47,True
1145,4.5,162.88,1.62,0.2,2.09,0.15,2869.1,2842.28,True
1146,4.45,26.49,4.38,0.07,7.21,0.37,484.03,3371.9,True
1147,-18.15,-255.67,4.65,-0.27,6.68,0.42,1814.06,3828.27,True
1148,-12.27,-144.46,3.81,-0.15,5.39,0.35,2133.68,3562.27,True
1149,-19.13,-274.3,4.79,-0.29,6.9,0.44,1760.54,3872.81,True
1150,-20.45,-299.35,4.98,-0.32,7.19,0.45,1688.56,3932.72,True
1151,-19.95,-289.78,4.91,-0.31,7.08,0.45,1716.06,3909.83,True
1152,-12.38,-146.55,3.83,-0.15,5.42,0.35,2127.66,3567.28,True
1153,-13.32,-164.23,3.96,-0.17,5.62,0.36,2076.87,3609.55,True
1154,-13.16,-161.37,3.94,-0.17,5.59,0.36,2085.09,3602.71,True
1155,-15.55,-206.48,4.28,-0.22,6.11,0.39,1955.44,3710.61,True
1156,-18.14,-255.51,4.65,-0.27,6.68,0.42,1814.54,3827.88,True
1157,-23.16,-350.55,5.36,-0.38,7.78,0.49,1541.4,4055.19,True
1158,-19.89,-288.58,4.9,-0.31,7.07,0.45,1719.51,3906.96,True
1159,-13.04,-159.04,3.92,-0.16,5.56,0.36,2091.78,3597.14,True
1160,-16.76,-229.48,4.45,-0.24,6.38,0.41,1889.36,3765.61,True
1161,-21.73,-323.49,5.16,-0.35,7.47,0.47,1619.17,3990.46,True
1162,-10.95,-119.52,3.62,-0.12,5.11,0.33,2205.36,3502.61,True
1163,-14.06,-178.29,4.06,-0.18,5.79,0.37,2036.45,3643.19,True
1164,-13.72,-171.96,4.02,-0.18,5.71,0.37,2054.64,3628.05,True
1165,-23.15,-350.37,5.36,-0.38,7.78,0.49,1541.92,4054.75,True
1166,-11.73,-134.29,3.73,-0.13,5.28,0.34,2162.9,3537.95,True
1167,-18.86,-269.08,4.75,-0.29,6.84,0.43,1775.53,3860.34,True
1168,-14.86,-193.47,4.18,-0.2,5.96,0.38,1992.83,3679.49,True
1169,-12.22,-143.45,3.8,-0.14,5.38,0.35,2136.57,3559.86,True
1170,-10.13,-103.85,3.5,-0.1,4.92,0.32,2250.39,3465.14,True
1171,-10.52,-111.27,3.56,-0.11,5.01,0.32,2229.05,3482.9,True
1172,-13.07,-159.52,3.92,-0.16,5.57,0.36,2090.4,3598.29,True
1173,-16.7,-228.28,4.44,-0.24,6.37,0.41,1892.79,3762.75,True
1174,-23.3,-353.27,5.38,-0.38,7.82,0.49,1533.6,4061.68,True
1175,-14.69,-190.21,4.15,-0.2,5.93,0.38,2002.21,3671.69,True
1176,-14.49,-186.36,4.13,-0.19,5.88,0.38,2013.27,3662.48,True
1177,-18.09,-254.53,4.64,-0.27,6.67,0.42,1817.34,3825.54,True
1178,-21.41,-317.52,5.11,-0.34,7.4,0.47,1636.33,3976.18,True
1179,-22.78,-343.43,5.31,-0.37,7.7,0.48,1561.87,4038.15,True
1180,-20.37,-297.81,4.97,-0.32,7.17,0.45,1692.97,3929.05,True
1181,-10.03,-101.95,3.49,-0.1,4.9,0.32,2255.85,3460.59,True
1182,-16.77,-229.68,4.45,-0.24,6.38,0.41,1888.78,3766.08,True
1183,-22.82,-344.16,5.31,-0.37,7.71,0.48,1559.78,4039.9,True
1184,-22.28,-333.93,5.24,-0.36,7.59,0.48,1589.16,4015.44,True
1185,-22.7,-341.83,5.3,-0.37,7.68,0.48,1566.48,4034.32,True
1186,-19.14,-274.54,4.79,-0.29,6.9,0.44,1759.85,3873.39,True
1187,-18.25,-257.68,4.66,-0.27,6.71,0.43,1808.3,3833.07,True
1188,-16.87,-231.43,4.47,-0.24,6.4,0.41,1883.73,3770.29,True
1189,-22.77,-343.12,5.31,-0.37,7.7,0.48,1562.75,4037.42,True
1190,-23.13,-350.04,5.36,-0.38,7.78,0.49,1542.87,4053.97,True
1191,-17.0,-233.99,4.48,-0.25,6.43,0.41,1876.37,3776.41,True
1192,-12.82,-154.76,3.89,-0.16,5.51,0.35,2104.06,3586.92,True
1193,-16.26,-219.96,4.38,-0.23,6.27,0.4,1916.7,3742.85,True
1194,-17.34,-240.33,4.53,-0.25,6.51,0.41,1858.15,3791.58,True
1195,-11.26,-125.37,3.67,-0.12,5.17,0.33,2188.52,3516.63,True
1196,-20.57,-301.52,4.99,-0.32,7.22,0.46,1682.32,3937.91,True
1197,-13.58,-169.19,4.0,-0.17,5.68,0.36,2062.59,3621.43,True
1198,-23.38,-354.68,5.39,-0.38,7.83,0.49,1529.54,4065.06,True
1199,-21.65,-322.07,5.15,-0.35,7.45,0.47,1623.26,3987.06,True
1200,-23.52,-357.42,5.41,-0.39,7.86,0.49,1521.67,4071.61,True
1201,-22.2,-332.33,5.23,-0.36,7.57,0.48,1593.76,4011.61,True
1202,-10.39,-108.88,3.54,-0.11,4.98,0.32,2235.92,3477.18,True
1203,-20.28,-295.98,4.95,-0.32,7.15,0.45,1698.25,3924.65,True
1204,-21.51,-319.23,5.13,-0.34,7.42,0.47,1631.41,3980.28,True
1205,-18.87,-269.44,4.75,-0.29,6.84,0.43,1774.51,3861.19,True
1206,-17.07,-235.29,4.49,-0.25,6.45,0.41,1872.66,3779.51,True
1207,-17.22,-238.15,4.52,-0.25,6.48,0.41,1864.43,3786.35,True
1208,-18.52,-262.68,4.7,-0.28,6.77,0.43,1793.92,3845.03,True
1209,-19.93,-289.4,4.9,-0.31,7.08,0.45,1717.15,3908.93,True
1210,-17.26,-238.81,4.52,-0.25,6.49,0.41,1862.52,3787.94,True
1211,-15.39,-203.41,4.25,-0.21,6.08,0.39,1964.27,3703.26,True
1212,-10.24,-106.05,3.52,-0.1,4.95,0.32,2244.07,3470.4,True
1213,-17.07,-235.36,4.49,-0.25,6.45,0.41,1872.45,3779.68,True
1214,-15.94,-213.81,4.33,-0.22,6.2,0.4,1934.37,3728.15,True
1215,-18.99,-271.68,4.77,-0.29,6.87,0.44,1768.07,3866.54,True
1216,-12.16,-142.29,3.79,-0.14,5.37,0.35,2139.91,3557.08,True
1217,-12.64,-151.37,3.86,-0.15,5.47,0.35,2113.82,3578.79,True
1218,-16.67,-227.79,4.44,-0.24,6.36,0.4,1894.19,3761.58,True
1219,-11.08,-121.86,3.64,-0.12,5.13,0.33,2198.64,3508.21,True
1220,-18.25,-257.53,4.66,-0.27,6.71,0.43,1808.75,3832.69,True
1221,-18.48,-262.04,4.7,-0.28,6.76,0.43,1795.76,3843.5,True
1222,-10.94,-119.16,3.62,-0.12,5.1,0.33,2206.38,3501.77,True
1223,-16.53,-225.08,4.42,-0.24,6.33,0.4,1901.99,3755.09,True
1224,-19.22,-276.0,4.8,-0.3,6.92,0.44,1755.65,3876.88,True
1225,-18.46,-261.55,4.69,-0.28,6.75,0.43,1797.17,3842.33,True
1226,-16.58,-226.06,4.42,-0.24,6.34,0.4,1899.16,3757.45,True
1227,-15.02,-196.56,4.2,-0.21,6.0,0.38,1983.95,3686.88,True
1228,-13.7,-171.45,4.01,-0.18,5.71,0.37,2056.1,3626.84,True
1229,-9.93,-100.21,3.48,-0.1,4.88,0.32,2260.83,3456.45,True
1230,-20.71,-304.13,5.01,-0.33,7.25,0.46,1674.8,3944.17,True
1231,-21.27,-314.86,5.09,-0.34,7.37,0.46,1643.98,3969.81,True
1232,-14.35,-183.84,4.11,-0.19,5.85,0.37,2020.51,3656.46,True
1233,-23.11,-349.64,5.36,-0.38,7.77,0.49,1544.03,4053.0,True
1234,-19.95,-289.73,4.9,-0.31,7.08,0.45,1716.19,3909.72,True
1235,-16.64,-227.19,4.43,-0.24,6.35,0.4,1895.93,3760.13,True
1236,-11.3,-126.11,3.67,-0.13,5.18,0.34,2186.4,3518.4,True
1237,-10.71,-114.85,3.59,-0.11,5.05,0.33,2218.76,3491.46,True
1238,-15.8,-211.27,4.31,-0.22,6.17,0.39,1941.67,3722.07,True
1239,-16.09,-216.65,4.35,-0.23,6.23,0.4,1926.22,3734.93,True
1240,-17.57,-244.74,4.57,-0.26,6.56,0.42,1845.5,3802.1,True
1241,-18.42,-260.87,4.69,-0.28,6.74,0.43,1799.13,3840.7,True
1242,-14.81,-192.51,4.17,-0.2,5.95,0.38,1995.59,3677.2,True
1243,-16.27,-220.18,4.38,-0.23,6.27,0.4,1916.07,3743.38,True
1244,-13.52,-168.12,3.99,-0.17,5.67,0.36,2065.67,3618.87,True
1245,-20.21,-294.72,4.94,-0.32,7.14,0.45,1701.86,3921.65,True
1246,-18.01,-253.01,4.63,-0.27,6.65,0.42,1821.74,3821.88,True
1247,-12.96,-157.5,3.91,-0.16,5.55,0.36,2096.21,3593.46,True
1248,-14.28,-182.47,4.1,-0.19,5.84,0.37,2024.43,3653.19,True
1249,-22.99,-347.3,5.34,-0.38,7.75,0.49,1550.75,4047.41,True
1250,-20.55,-301.25,4.99,-0.32,7.21,0.46,1683.09,3937.27,True
1251,-17.31,-239.77,4.53,-0.25,6.5,0.41,1859.76,3790.23,True
1252,-10.11,-103.63,3.5,-0.1,4.92,0.32,2251.01,3464.62,True
1253,-21.68,-322.5,5.15,-0.35,7.46,0.47,1622.02,3988.09,True
1254,-15.26,-201.0,4.24,-0.21,6.05,0.39,1971.19,3697.5,True
1255,-20.82,-306.2,5.03,-0.33,7.27,0.46,1668.86,3949.11,True
1256,-10.94,-119.33,3.62,-0.12,5.1,0.33,2205.9,3502.17,True
1257,-10.71,-114.93,3.59,-0.11,5.05,0.33,2218.53,3491.65,True
1258,-16.02,-215.33,4.34,-0.23,6.22,0.4,1930.02,3731.76,True
1259,-13.5,-167.8,3.99,-0.17,5.67,0.36,2066.6,3618.1,True
1260,-11.45,-128.86,3.69,-0.13,5.21,0.34,2178.5,3524.97,True
1261,-18.25,-257.7,4.66,-0.27,6.71,0.43,1808.23,3833.12,True
1262,-19.48,-280.95,4.84,-0.3,6.98,0.44,1741.41,3888.73,True
1263,-14.05,-178.11,4.06,-0.18,5.78,0.37,2036.97,3642.76,True
1264,-20.19,-294.3,4.94,-0.32,7.13,0.45,1703.06,3920.65,True
1265,-18.73,-266.65,4.73,-0.28,6.81,0.43,1782.53,3854.52,True
1266,-10.65,-113.75,3.58,-0.11,5.04,0.33,2221.94,3488.82,True
1267,-20.28,-295.97,4.95,-0.32,7.15,0.45,1698.25,3924.65,True
1268,-21.41,-317.51,5.11,-0.34,7.4,0.47,1636.37,3976.15,True
1269,-19.45,-280.38,4.83,-0.3,6.97,0.44,1743.07,3887.35,True
1270,-15.67,-208.7,4.29,-0.22,6.14,0.39,1949.06,3715.92,True
1271,-20.74,-304.69,5.02,-0.33,7.25,0.46,1673.2,3945.5,True
1272,-19.91,-289.0,4.9,-0.31,7.07,0.45,1718.29,3907.97,True
1273,-9.83,-98.28,3.46,-0.09,4.86,0.32,2266.4,3451.81,True
1274,-20.3,-296.43,4.96,-0.32,7.16,0.45,1696.95,3925.73,True
1275,-12.12,-141.51,3.79,-0.14,5.36,0.35,2142.16,3555.21,True
1276,-13.53,-168.21,3.99,-0.17,5.67,0.36,2065.43,3619.07,True
1277,-19.44,-280.06,4.83,-0.3,6.97,0.44,1744.0,3886.58,True
1278,-16.6,-226.32,4.43,-0.24,6.34,0.4,1898.43,3758.06,True
1279,-19.19,-275.5,4.8,-0.29,6.91,0.44,1757.08,3875.69,True
1280,-14.42,-185.16,4.12,-0.19,5.87,0.38,2016.7,3659.62,True
1281,-17.74,-248.02,4.59,-0.26,6.6,0.42,1836.06,3809.96,True
1282,-18.65,-265.24,4.72,-0.28,6.79,0.43,1786.58,3851.14,True
1283,-22.89,-345.38,5.32,-0.37,7.72,0.49,1556.28,4042.81,True
1284,-19.9,-288.84,4.9,-0.31,7.07,0.45,1718.76,3907.58,True
1285,-20.38,-297.99,4.97,-0.32,7.17,0.45,1692.46,3929.47,True
1286,-19.13,-274.32,4.79,-0.29,6.9,0.44,1760.47,3872.87,True
1287,-10.2,-105.31,3.51,-0.1,4.94,0.32,2246.19,3468.64,True
1288,-13.89,-175.11,4.04,-0.18,5.75,0.37,2045.58,3635.59,True
1289,-12.52,-149.15,3.84,-0.15,5.45,0.35,2120.21,3573.48,True
1290,-15.99,-214.79,4.34,-0.23,6.21,0.4,1931.55,3730.49,True
1291,-21.82,-325.12,5.17,-0.35,7.49,0.47,1614.5,3994.35,True
1292,-22.79,-343.55,5.31,-0.37,7.7,0.48,1561.53,4038.43,True
1293,-16.74,-229.01,4.45,-0.24,6.37,0.41,1890.7,3764.49,True
1294,-9.83,-98.22,3.46,-0.09,4.86,0.32,2266.55,3451.69,True
1295,-14.11,-179.17,4.07,-0.19,5.8,0.37,2033.93,3645.29,True
1296,-20.95,-308.75,5.05,-0.33,7.3,0.46,1661.54,3955.2,True
1297,-17.54,-244.25,4.56,-0.26,6.55,0.42,1846.89,3800.95,True
1298,-14.53,-187.23,4.13,-0.19,5.89,0.38,2010.75,3664.58,True
1299,-20.52,-300.54,4.99,-0.32,7.2,0.45,1685.12,3935.58,True
1300,-9.96,-100.74,3.48,-0.1,4.89,0.32,2259.32,3457.71,True
1301,-22.26,-333.61,5.24,-0.36,7.59,0.48,1590.09,4014.67,True
1302,-21.63,-321.67,5.15,-0.35,7.45,0.47,1624.41,3986.11,True
1303,-15.01,-196.27,4.2,-0.2,6.0,0.38,1984.78,3686.19,True
1304,-14.34,-183.66,4.11,-0.19,5.85,0.37,2021.01,3656.04,True
1305,-10.53,-111.57,3.56,-0.11,5.01,0.33,2228.21,3483.6,True
1306,-15.72,-209.76,4.3,-0.22,6.15,0.39,1946.02,3718.44,True
1307,-12.63,-151.32,3.86,-0.15,5.47,0.35,2113.96,3578.68,True
1308,-16.0,-215.05,4.34,-0.23,6.21,0.4,1930.81,3731.11,True
1309,-20.98,-309.38,5.05,-0.33,7.31,0.46,1659.71,3956.72,True
1310,-16.21,-219.07,4.37,-0.23,6.26,0.4,1919.26,3740.72,True
1311,-10.44,-109.79,3.55,-0.11,4.99,0.32,2233.3,3479.36,True
1312,-9.8,-97.63,3.46,-0.09,4.85,0.32,2268.26,3450.26,True
1313,-10.31,-107.39,3.53,-0.1,4.96,0.32,2240.22,3473.6,True
1314,-22.17,-331.77,5.22,-0.36,7.57,0.48,1595.39,4010.25,True
1315,-15.9,-213.05,4.33,-0.22,6.19,0.39,1936.56,3726.32,True
1316,-17.27,-239.14,4.52,-0.25,6.49,0.41,1861.59,3788.71,True
1317,-22.01,-328.8,5.2,-0.36,7.53,0.47,1603.91,4003.16,True
1318,-15.77,-210.65,4.31,-0.22,6.16,0.39,1943.46,3720.58,True
1319,-11.5,-129.88,3.7,-0.13,5.23,0.34,2175.59,3527.39,True
1320,-15.69,-209.09,4.3,-0.22,6.14,0.39,1947.95,3716.85,True
1321,-16.92,-232.51,4.47,-0.25,6.42,0.41,1880.65,3772.85,True
1322,-13.77,-172.73,4.02,-0.18,5.72,0.37,2052.44,3629.88,True
1323,-19.27,-277.01,4.81,-0.3,6.93,0.44,1752.74,3879.31,True
1324,-11.21,-124.41,3.66,-0.12,5.16,0.33,2191.29,3514.33,True
1325,-11.77,-134.97,3.74,-0.14,5.28,0.34,2160.95,3539.57,True
1326,-14.35,-183.72,4.11,-0.19,5.85,0.37,2020.85,3656.17,True
1327,-18.38,-260.02,4.68,-0.28,6.73,0.43,1801.59,3838.65,True
1328,-14.41,-184.98,4.12,-0.19,5.86,0.38,2017.24,3659.18,True
1329,-17.1,-235.85,4.5,-0.25,6.45,0.41,1871.04,3780.85,True
1330,-20.36,-297.54,4.96,-0.32,7.17,0.45,1693.76,3928.39,True
1331,-19.45,-280.38,4.83,-0.3,6.97,0.44,1743.07,3887.35,True
1332,-15.43,-204.22,4.26,-0.21,6.09,0.39,1961.93,3705.21,True
1333,-12.85,-155.44,3.89,-0.16,5.52,0.36,2102.12,3588.54,True
1334,-21.42,-317.71,5.12,-0.34,7.4,0.47,1635.78,3976.64,True
1335,-15.98,-214.58,4.34,-0.23,6.21,0.4,1932.16,3729.98,True
1336,-14.86,-193.53,4.18,-0.2,5.96,0.38,1992.65,3679.64,True
1337,-18.68,-265.83,4.72,-0.28,6.8,0.43,1784.88,3852.56,True
1338,-20.9,-307.71,5.04,-0.33,7.29,0.46,1664.52,3952.72,True
1339,-13.72,-171.83,4.02,-0.18,5.71,0.37,2055.03,3627.72,True
1340,-18.59,-264.11,4.71,-0.28,6.78,0.43,1789.82,3848.44,True
1341,-11.94,-138.15,3.76,-0.14,5.32,0.34,2151.81,3547.18,True
1342,-10.79,-116.41,3.6,-0.11,5.07,0.33,2214.27,3495.2,True
1343,-11.6,-131.72,3.71,-0.13,5.25,0.34,2170.29,3531.8,True
1344,-20.62,-302.4,5.0,-0.33,7.23,0.46,1679.77,3940.03,True
1345,-10.69,-114.59,3.58,-0.11,5.05,0.33,2219.52,3490.83,True
1346,-15.59,-207.23,4.28,-0.22,6.12,0.39,1953.3,3712.39,True
1347,-10.02,-101.79,3.49,-0.1,4.9,0.32,2256.29,3460.23,True
1348,-14.51,-186.8,4.13,-0.19,5.89,0.38,2011.99,3663.54,True
1349,-16.81,-230.37,4.46,-0.24,6.39,0.41,1886.78,3767.75,True
1350,-21.54,-319.84,5.13,-0.35,7.43,0.47,1629.66,3981.74,True
1351,-12.03,-139.9,3.78,-0.14,5.34,0.34,2146.77,3551.37,True
1352,-23.11,-349.56,5.36,-0.38,7.77,0.49,1544.26,4052.81,True
1353,-23.15,-350.46,5.36,-0.38,7.78,0.49,1541.68,4054.96,True
1354,-15.24,-200.61,4.23,-0.21,6.05,0.39,1972.31,3696.57,True
1355,-19.23,-276.18,4.8,-0.3,6.92,0.44,1755.14,3877.31,True
1356,-10.83,-117.22,3.6,-0.12,5.08,0.33,2211.96,3497.12,True
1357,-16.05,-215.99,4.35,-0.23,6.22,0.4,1928.12,3733.34,True
1358,-16.65,-227.28,4.43,-0.24,6.35,0.4,1895.68,3760.35,True
1359,-9.54,-92.71,3.42,-0.09,4.79,0.31,2282.39,3438.51,True
1360,-12.56,-149.98,3.85,-0.15,5.46,0.35,2117.81,3575.48,True
1361,-12.23,-143.64,3.8,-0.15,5.39,0.35,2136.04,3560.3,True
1362,-21.89,-326.56,5.18,-0.35,7.51,0.47,1610.34,3997.81,True
1363,-20.29,-296.21,4.95,-0.32,7.15,0.45,1697.59,3925.2,True
1364,-18.2,-256.67,4.66,-0.27,6.7,0.42,1811.2,3830.65,True
1365,-20.05,-291.77,4.92,-0.31,7.1,0.45,1710.34,3914.59,True
1366,-20.93,-308.26,5.04,-0.33,7.29,0.46,1662.95,3954.03,True
1367,-17.4,-241.44,4.54,-0.26,6.52,0.41,1854.97,3794.23,True
1368,-18.78,-267.58,4.74,-0.29,6.82,0.43,1779.84,3856.75,True
1369,-9.54,-92.74,3.42,-0.09,4.8,0.31,2282.31,3438.57,True
1370,-23.29,-353.05,5.38,-0.38,7.81,0.49,1534.22,4061.17,True
1371,-14.13,-179.55,4.07,-0.19,5.8,0.37,2032.84,3646.19,True
1372,-11.45,-128.84,3.69,-0.13,5.21,0.34,2178.57,3524.91,True
1373,-13.99,-177.0,4.05,-0.18,5.77,0.37,2040.18,3640.09,True
1374,-11.56,-131.04,3.71,-0.13,5.24,0.34,2172.25,3530.17,True
1375,-21.11,-311.81,5.07,-0.34,7.33,0.46,1652.73,3962.54,True
1376,-12.39,-146.63,3.83,-0.15,5.42,0.35,2127.44,3567.46,True
1377,-23.11,-349.67,5.36,-0.38,7.77,0.49,1543.95,4053.07,True
1378,-19.55,-282.14,4.85,-0.3,6.99,0.44,1738.0,3891.57,True
1379,-22.69,-341.74,5.3,-0.37,7.68,0.48,1566.72,4034.12,True
1380,-16.91,-232.23,4.47,-0.25,6.41,0.41,1881.45,3772.18,True
1381,-11.68,-133.22,3.72,-0.13,5.26,0.34,2165.97,3535.4,True
1382,-17.96,-252.14,4.62,-0.27,6.64,0.42,1824.23,3819.81,True
1383,-20.57,-301.5,4.99,-0.32,7.22,0.46,1682.38,3937.86,True
1384,-14.52,-186.97,4.13,-0.19,5.89,0.38,2011.52,3663.94,True
1385,-12.47,-148.29,3.84,-0.15,5.44,0.35,2122.67,3571.43,True
1386,-19.56,-282.36,4.85,-0.3,6.99,0.44,1737.37,3892.09,True
1387,-21.81,-324.99,5.17,-0.35,7.49,0.47,1614.88,3994.04,True
1388,-20.49,-299.98,4.98,-0.32,7.2,0.45,1686.75,3934.23,True
1389,-15.99,-214.89,4.34,-0.23,6.21,0.4,1931.26,3730.73,True
1390,-12.42,-147.18,3.83,-0.15,5.43,0.35,2125.87,3568.77,True
1391,-21.71,-323.2,5.16,-0.35,7.47,0.47,1620.01,3989.77,True
1392,-10.01,-101.63,3.49,-0.1,4.9,0.32,2256.75,3459.85,True
1393,-18.64,-265.01,4.72,-0.28,6.79,0.43,1787.25,3850.59,True
1394,-18.13,-255.38,4.65,-0.27,6.68,0.42,1814.9,3827.57,True
1395,-19.8,-287.03,4.88,-0.31,7.05,0.45,1723.97,3903.25,True
1396,-18.24,-257.38,4.66,-0.27,6.7,0.43,1809.18,3832.34,True
1397,-10.29,-106.9,3.53,-0.1,4.96,0.32,2241.63,3472.43,True
1398,-13.91,-175.44,4.04,-0.18,5.75,0.37,2044.63,3636.38,True
1399,-13.4,-165.8,3.97,-0.17,5.64,0.36,2072.36,3613.31,True
1400,-17.77,-248.56,4.59,-0.26,6.6,0.42,1834.51,3811.25,True
1401,-17.07,-235.23,4.49,-0.25,6.45,0.41,1872.82,3779.37,True
1402,-13.7,-171.58,4.01,-0.18,5.71,0.37,2055.74,3627.14,True
1403,-10.56,-112.04,3.57,-0.11,5.02,0.33,2226.83,3484.74,True
1404,-10.5,-110.9,3.56,-0.11,5.01,0.32,2230.12,3482.01,True
1405,-12.97,-157.77,3.91,-0.16,5.55,0.36,2095.43,3594.1,True
1406,-23.24,-351.98,5.37,-0.38,7.8,0.49,1537.29,4058.61,True
1407,-9.87,-99.09,3.47,-0.09,4.87,0.32,2264.05,3453.77,True
1408,-18.48,-262.04,4.7,-0.28,6.76,0.43,1795.78,3843.48,True
1409,-22.85,-344.69,5.32,-0.37,7.72,0.49,1558.25,4041.17,True
1410,-18.24,-257.35,4.66,-0.27,6.7,0.43,1809.24,3832.28,True
1411,-10.42,-109.35,3.54,-0.11,4.99,0.32,2234.57,3478.31,True
1412,-18.05,-253.93,4.63,-0.27,6.66,0.42,1819.09,3824.09,True
1413,-15.05,-197.09,4.21,-0.21,6.0,0.38,1982.43,3688.14,True
1414,-20.09,-292.43,4.93,-0.31,7.11,0.45,1708.44,3916.17,True
1415,-12.49,-148.65,3.84,-0.15,5.44,0.35,2121.64,3572.29,True
1416,-12.64,-151.44,3.86,-0.15,5.48,0.35,2113.61,3578.97,True
1417,-11.18,-123.85,3.65,-0.12,5.16,0.33,2192.91,3512.98,True
1418,-10.67,-114.2,3.58,-0.11,5.04,0.33,2220.64,3489.9,True
1419,-23.23,-351.89,5.37,-0.38,7.8,0.49,1537.57,4058.38,True
1420,-15.05,-196.98,4.21,-0.21,6.0,0.38,1982.73,3687.89,True
1421,-17.52,-243.72,4.56,-0.26,6.55,0.42,1848.41,3799.68,True
1422,-19.75,-286.07,4.88,-0.31,7.04,0.44,1726.71,3900.97,True
1423,-10.96,-119.69,3.62,-0.12,5.11,0.33,2204.85,3503.04,True
1424,-13.31,-164.21,3.96,-0.17,5.62,0.36,2076.93,3609.5,True
1425,-17.31,-239.9,4.53,-0.25,6.5,0.41,1859.41,3790.53,True
1426,-23.0,-347.44,5.34,-0.38,7.75,0.49,1550.36,4047.73,True
1427,-21.37,-316.59,5.11,-0.34,7.39,0.47,1639.01,3973.96,True
1428,-21.44,-318.01,5.12,-0.34,7.41,0.47,1634.92,3977.36,True
1429,-21.08,-311.15,5.07,-0.34,7.33,0.46,1654.65,3960.94,True
1430,-12.6,-150.75,3.86,-0.15,5.47,0.35,2115.59,3577.33,True
1431,-17.22,-238.14,4.52,-0.25,6.48,0.41,1864.45,3786.34,True
1432,-11.47,-129.34,3.7,-0.13,5.22,0.34,2177.13,3526.11,True
1433,-11.53,-130.47,3.7,-0.13,5.23,0.34,2173.88,3528.82,True
1434,-22.54,-338.86,5.28,-0.37,7.65,0.48,1575.0,4027.22,True
1435,-21.62,-321.41,5.14,-0.35,7.45,0.47,1625.14,3985.5,True
1436,-10.5,-110.87,3.56,-0.11,5.01,0.32,2230.21,3481.94,True
1437,-17.9,-251.07,4.61,-0.27,6.63,0.42,1827.31,3817.24,True
1438,-16.17,-218.21,4.37,-0.23,6.25,0.4,1921.73,3738.66,True
1439,-10.44,-109.78,3.55,-0.11,4.99,0.32,2233.35,3479.32,True
1440,-14.55,-187.49,4.13,-0.19,5.89,0.38,2010.01,3665.19,True
