,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,69.47,181.81,8.06,0.3,37.21,1.44,-538.46,-643.42,False
1154,62.93,292.12,7.35,0.29,37.17,0.99,-139.71,-188.54,False
1155,60.59,331.56,7.09,0.29,37.15,0.83,2.83,-25.94,False
1156,61.27,320.09,7.17,0.29,37.16,0.88,-38.62,-73.22,False
1157,68.36,200.6,7.93,0.3,37.2,1.36,-470.52,-565.92,False
1158,70.27,168.4,8.14,0.3,37.22,1.5,-586.92,-698.71,False
1159,63.32,285.48,7.39,0.29,37.17,1.02,-163.72,-215.94,False
1160,67.67,212.19,7.86,0.3,37.2,1.32,-428.64,-518.15,False
1161,65.04,256.49,7.58,0.3,37.18,1.14,-268.51,-335.47,False
1162,66.33,234.77,7.72,0.3,37.19,1.22,-347.02,-425.04,False
1163,64.88,259.21,7.56,0.3,37.18,1.13,-258.69,-324.27,False
1164,71.12,154.13,8.23,0.31,37.22,1.55,-638.5,-757.55,False
1165,61.45,316.96,7.19,0.29,37.16,0.89,-49.94,-86.14,False
1166,65.18,254.18,7.59,0.3,37.18,1.15,-276.86,-345.0,False
1167,63.73,278.52,7.43,0.29,37.17,1.05,-188.9,-244.66,False
1168,66.97,224.07,7.78,0.3,37.19,1.27,-385.7,-469.16,False
1169,71.22,152.49,8.24,0.31,37.22,1.56,-644.45,-764.33,False
1170,60.51,332.75,7.08,0.29,37.15,0.83,7.12,-21.04,False
1171,71.28,151.43,8.25,0.31,37.22,1.56,-648.25,-768.67,False
1172,71.0,156.06,8.22,0.31,37.22,1.55,-631.54,-749.61,False
1173,65.93,241.55,7.67,0.3,37.19,1.2,-322.52,-397.09,False
1174,70.44,165.5,8.16,0.3,37.22,1.51,-597.41,-710.67,False
1175,69.42,182.77,8.05,0.3,37.21,1.44,-534.96,-639.44,False
1176,67.66,212.44,7.86,0.3,37.2,1.32,-427.74,-517.12,False
1177,60.5,333.07,7.08,0.29,37.15,0.82,8.29,-19.71,False
1178,70.4,166.3,8.16,0.3,37.22,1.5,-594.52,-707.38,False
1179,70.09,171.37,8.12,0.3,37.21,1.48,-576.19,-686.46,False
1180,69.5,181.41,8.06,0.3,37.21,1.44,-539.91,-645.07,False
1181,67.74,210.96,7.87,0.3,37.2,1.32,-433.07,-523.2,False
1182,60.6,331.34,7.09,0.29,37.15,0.83,2.03,-26.85,False
1183,71.03,155.64,8.22,0.31,37.22,1.55,-633.04,-751.32,False
1184,68.63,195.98,7.96,0.3,37.2,1.38,-487.23,-584.99,False
1185,60.56,332.06,7.09,0.29,37.15,0.83,4.65,-23.86,False
1186,63.94,275.09,7.46,0.29,37.17,1.06,-201.28,-258.79,False
1187,61.26,320.27,7.17,0.29,37.16,0.88,-37.97,-72.48,False
1188,62.98,291.29,7.35,0.29,37.17,0.99,-142.71,-191.97,False
1189,65.13,255.04,7.58,0.3,37.18,1.14,-273.76,-341.46,False
1190,71.22,152.43,8.24,0.31,37.22,1.56,-644.65,-764.57,False
1191,62.97,291.41,7.35,0.29,37.17,0.99,-142.29,-191.49,False
1192,60.51,332.89,7.08,0.29,37.15,0.83,7.65,-20.44,False
1193,60.58,331.73,7.09,0.29,37.15,0.83,3.45,-25.23,False
1194,71.2,152.71,8.24,0.31,37.22,1.56,-643.64,-763.41,False
1195,64.53,265.14,7.52,0.29,37.18,1.1,-237.26,-299.82,False
1196,68.86,192.16,7.99,0.3,37.21,1.4,-501.03,-600.72,False
1197,71.49,147.93,8.27,0.31,37.22,1.58,-660.92,-783.13,False
1198,63.41,283.89,7.4,0.29,37.17,1.02,-169.45,-222.47,False
1199,66.18,237.37,7.7,0.3,37.19,1.21,-337.61,-414.3,False
1200,64.57,264.51,7.52,0.29,37.18,1.1,-239.51,-302.39,False
1201,69.23,185.93,8.03,0.3,37.21,1.42,-523.57,-626.44,False
1202,70.06,171.87,8.12,0.3,37.21,1.48,-574.39,-684.41,False
1203,65.25,252.99,7.6,0.3,37.18,1.15,-281.16,-349.9,False
1204,69.49,181.48,8.06,0.3,37.21,1.44,-539.66,-644.79,False
1205,60.49,333.16,7.08,0.29,37.15,0.82,8.61,-19.34,False
1206,67.99,206.84,7.89,0.3,37.2,1.34,-447.97,-540.19,False
1207,61.03,324.03,7.14,0.29,37.16,0.86,-24.39,-56.99,False
1208,69.85,175.55,8.1,0.3,37.21,1.47,-561.06,-669.21,False
1209,67.89,208.44,7.88,0.3,37.2,1.33,-442.21,-533.62,False
1210,71.51,147.46,8.28,0.31,37.22,1.58,-662.62,-785.07,False
1211,71.43,148.93,8.27,0.31,37.22,1.57,-657.28,-778.97,False
1212,70.17,170.07,8.13,0.3,37.21,1.49,-580.9,-691.84,False
1213,71.44,148.78,8.27,0.31,37.22,1.58,-657.85,-779.62,False
1214,62.68,296.19,7.32,0.29,37.17,0.97,-125.0,-171.76,False
1215,64.49,265.85,7.52,0.29,37.18,1.1,-234.68,-296.88,False
1216,66.02,239.96,7.68,0.3,37.19,1.2,-328.24,-403.62,False
1217,61.66,313.41,7.21,0.29,37.16,0.9,-62.76,-100.76,False
1218,69.74,177.29,8.08,0.3,37.21,1.46,-554.79,-662.05,False
1219,70.37,166.75,8.15,0.3,37.22,1.5,-592.87,-705.49,False
1220,70.66,161.77,8.18,0.31,37.22,1.52,-610.9,-726.06,False
1221,67.58,213.68,7.85,0.3,37.2,1.31,-423.24,-511.98,False
1222,72.01,139.17,8.33,0.31,37.23,1.61,-692.59,-819.25,False
1223,70.56,163.47,8.17,0.31,37.22,1.52,-604.76,-719.05,False
1224,63.77,277.88,7.44,0.29,37.17,1.05,-191.2,-247.29,False
1225,66.83,226.28,7.77,0.3,37.19,1.26,-377.7,-460.03,False
1226,64.31,268.78,7.5,0.29,37.18,1.09,-224.09,-284.8,False
1227,63.48,282.85,7.41,0.29,37.17,1.03,-173.24,-226.79,False
1228,63.45,283.35,7.4,0.29,37.17,1.03,-171.43,-224.73,False
1229,69.61,179.57,8.07,0.3,37.21,1.45,-546.54,-652.64,False
1230,71.52,147.28,8.28,0.31,37.22,1.58,-663.25,-785.78,False
1231,71.38,149.78,8.26,0.31,37.22,1.57,-654.24,-775.5,False
1232,64.71,262.07,7.54,0.29,37.18,1.11,-248.34,-312.47,False
1233,69.34,184.09,8.04,0.3,37.21,1.43,-530.21,-634.01,False
1234,66.23,236.44,7.7,0.3,37.19,1.22,-340.99,-418.15,False
1235,65.9,241.96,7.67,0.3,37.19,1.2,-321.04,-395.4,False
1236,62.7,295.91,7.32,0.29,37.17,0.98,-126.01,-172.91,False
1237,69.01,189.69,8.01,0.3,37.21,1.41,-509.96,-610.91,False
1238,71.97,139.77,8.33,0.31,37.23,1.61,-690.39,-816.75,False
1239,71.75,143.54,8.3,0.31,37.22,1.6,-676.79,-801.23,False
1240,65.83,243.2,7.66,0.3,37.19,1.19,-316.55,-390.27,False
1241,61.18,321.5,7.16,0.29,37.16,0.87,-33.53,-67.42,False
1242,67.5,215.09,7.84,0.3,37.2,1.3,-418.16,-506.18,False
1243,60.26,336.98,7.06,0.29,37.15,0.81,22.42,-3.59,False
1244,71.87,141.43,8.32,0.31,37.23,1.6,-684.42,-809.93,False
1245,64.6,263.87,7.53,0.29,37.18,1.11,-241.85,-305.06,False
1246,62.82,293.98,7.33,0.29,37.17,0.98,-132.99,-180.88,False
1247,68.77,193.73,7.98,0.3,37.21,1.39,-495.36,-594.26,False
1248,63.01,290.69,7.36,0.29,37.17,1.0,-144.88,-194.44,False
1249,68.81,192.95,7.98,0.3,37.21,1.4,-498.18,-597.48,False
1250,66.31,235.19,7.71,0.3,37.19,1.22,-345.5,-423.3,False
1251,60.64,330.65,7.1,0.29,37.15,0.83,-0.47,-29.7,False
1252,67.12,221.41,7.8,0.3,37.19,1.28,-395.31,-480.13,False
1253,70.58,163.12,8.18,0.31,37.22,1.52,-606.02,-720.49,False
1254,63.61,280.61,7.42,0.29,37.17,1.04,-181.35,-236.04,False
1255,67.72,211.44,7.87,0.3,37.2,1.32,-431.36,-521.25,False
1256,64.82,260.24,7.55,0.29,37.18,1.12,-254.96,-320.01,False
1257,64.23,270.08,7.49,0.29,37.18,1.08,-219.39,-279.43,False
1258,69.75,177.24,8.09,0.3,37.21,1.46,-554.98,-662.27,False
1259,60.95,325.41,7.13,0.29,37.15,0.86,-19.41,-51.31,False
1260,62.28,303.05,7.28,0.29,37.16,0.95,-100.2,-143.47,False
1261,64.21,270.55,7.48,0.29,37.18,1.08,-217.7,-277.51,False
1262,60.35,335.51,7.07,0.29,37.15,0.81,17.13,-9.63,False
1263,69.46,182.11,8.05,0.3,37.21,1.44,-537.37,-642.18,False
1264,61.41,317.61,7.18,0.29,37.16,0.89,-47.59,-83.46,False
1265,65.65,246.29,7.64,0.3,37.19,1.18,-305.37,-377.52,False
1266,66.21,236.89,7.7,0.3,37.19,1.22,-339.37,-416.31,False
1267,61.82,310.69,7.23,0.29,37.16,0.92,-72.6,-111.99,False
1268,61.49,316.31,7.19,0.29,37.16,0.89,-52.29,-88.82,False
1269,63.86,276.36,7.45,0.29,37.17,1.06,-196.69,-253.55,False
1270,64.17,271.13,7.48,0.29,37.18,1.08,-215.61,-275.13,False
1271,71.32,150.76,8.26,0.31,37.22,1.57,-650.68,-771.45,False
1272,71.01,155.89,8.22,0.31,37.22,1.55,-632.13,-750.27,False
1273,66.87,225.72,7.77,0.3,37.19,1.26,-379.73,-462.35,False
1274,69.4,183.06,8.05,0.3,37.21,1.44,-533.95,-638.28,False
1275,67.02,223.21,7.79,0.3,37.19,1.27,-388.8,-472.7,False
1276,68.95,190.68,8.0,0.3,37.21,1.4,-506.39,-606.84,False
1277,63.29,286.01,7.39,0.29,37.17,1.02,-161.81,-213.75,False
1278,66.42,233.33,7.72,0.3,37.19,1.23,-352.22,-430.96,False
1279,65.73,244.89,7.65,0.3,37.19,1.18,-310.43,-383.3,False
1280,71.22,152.48,8.24,0.31,37.22,1.56,-644.45,-764.34,False
1281,70.52,164.21,8.17,0.31,37.22,1.51,-602.07,-715.99,False
1282,70.78,159.8,8.2,0.31,37.22,1.53,-618.02,-734.18,False
1283,65.63,246.58,7.64,0.3,37.19,1.18,-304.33,-376.34,False
1284,65.2,253.9,7.59,0.3,37.18,1.15,-277.87,-346.15,False
1285,63.45,283.38,7.4,0.29,37.17,1.03,-171.33,-224.61,False
1286,70.0,172.88,8.11,0.3,37.21,1.48,-570.74,-680.25,False
1287,60.86,326.86,7.12,0.29,37.15,0.85,-14.14,-45.3,False
1288,71.22,152.48,8.24,0.31,37.22,1.56,-644.48,-764.36,False
1289,60.4,334.7,7.07,0.29,37.15,0.82,14.2,-12.96,False
1290,71.86,141.64,8.31,0.31,37.23,1.6,-683.67,-809.07,False
1291,67.32,218.17,7.82,0.3,37.2,1.29,-407.03,-493.49,False
1292,63.01,290.73,7.36,0.29,37.17,1.0,-144.74,-194.28,False
1293,66.56,230.92,7.74,0.3,37.19,1.24,-360.95,-440.92,False
1294,68.61,196.37,7.96,0.3,37.2,1.38,-485.84,-583.4,False
1295,67.39,216.98,7.83,0.3,37.2,1.3,-411.31,-498.38,False
1296,69.78,176.7,8.09,0.3,37.21,1.46,-556.92,-664.48,False
1297,67.72,211.42,7.87,0.3,37.2,1.32,-431.44,-521.34,False
1298,71.71,144.18,8.3,0.31,37.22,1.59,-674.47,-798.58,False
1299,67.23,219.56,7.81,0.3,37.2,1.29,-401.99,-487.74,False
1300,67.2,220.1,7.81,0.3,37.2,1.28,-400.05,-485.54,False
1301,62.82,293.83,7.34,0.29,37.17,0.98,-133.55,-181.51,False
1302,64.17,271.19,7.48,0.29,37.18,1.08,-215.37,-274.85,False
1303,65.07,256.06,7.58,0.3,37.18,1.14,-270.07,-337.25,False
1304,65.81,243.54,7.66,0.3,37.19,1.19,-315.33,-388.88,False
1305,67.01,223.34,7.79,0.3,37.19,1.27,-388.35,-472.18,False
1306,68.11,204.79,7.91,0.3,37.2,1.35,-455.39,-548.67,False
1307,62.37,301.57,7.29,0.29,37.16,0.95,-105.56,-149.59,False
1308,64.71,262.09,7.54,0.29,37.18,1.11,-248.28,-312.4,False
1309,71.54,147.06,8.28,0.31,37.22,1.58,-664.07,-786.72,False
1310,63.09,289.31,7.36,0.29,37.17,1.0,-149.88,-200.15,False
1311,62.65,296.71,7.32,0.29,37.17,0.97,-123.12,-169.61,False
1312,63.23,287.09,7.38,0.29,37.17,1.01,-157.92,-209.31,False
1313,69.93,174.13,8.11,0.3,37.21,1.47,-566.21,-675.08,False
1314,62.67,296.41,7.32,0.29,37.17,0.97,-124.21,-170.86,False
1315,64.06,272.96,7.47,0.29,37.18,1.07,-208.99,-267.58,False
1316,67.35,217.58,7.83,0.3,37.2,1.29,-409.16,-495.92,False
1317,60.75,328.72,7.11,0.29,37.15,0.84,-7.42,-37.63,False
1318,62.22,303.95,7.27,0.29,37.16,0.94,-96.95,-139.76,False
1319,61.9,309.49,7.23,0.29,37.16,0.92,-76.95,-116.95,False
1320,68.53,197.67,7.95,0.3,37.2,1.38,-481.14,-578.03,False
1321,69.73,177.5,8.08,0.3,37.21,1.46,-554.03,-661.19,False
1322,71.81,142.42,8.31,0.31,37.23,1.6,-680.81,-805.82,False
1323,66.94,224.46,7.78,0.3,37.19,1.27,-384.29,-467.55,False
1324,65.37,251.01,7.61,0.3,37.18,1.16,-288.33,-358.08,False
1325,71.67,144.81,8.29,0.31,37.22,1.59,-672.18,-795.96,False
1326,70.66,161.89,8.18,0.31,37.22,1.52,-610.46,-725.56,False
1327,70.85,158.65,8.2,0.31,37.22,1.53,-622.15,-738.9,False
1328,65.43,250.01,7.62,0.3,37.18,1.16,-291.93,-362.19,False
1329,64.42,266.95,7.51,0.29,37.18,1.09,-230.7,-292.35,False
1330,62.13,305.51,7.26,0.29,37.16,0.94,-91.32,-133.34,False
1331,61.81,310.99,7.22,0.29,37.16,0.91,-71.5,-110.73,False
1332,64.68,262.59,7.54,0.29,37.18,1.11,-246.46,-310.33,False
1333,62.93,292.0,7.35,0.29,37.17,0.99,-140.16,-189.05,False
1334,63.88,276.1,7.45,0.29,37.17,1.06,-197.63,-254.62,False
1335,65.43,249.96,7.62,0.3,37.18,1.16,-292.13,-362.42,False
1336,70.44,165.57,8.16,0.3,37.22,1.51,-597.17,-710.4,False
1337,60.61,331.07,7.1,0.29,37.15,0.83,1.07,-27.95,False
1338,67.13,221.26,7.8,0.3,37.19,1.28,-395.84,-480.73,False
1339,60.94,325.52,7.13,0.29,37.15,0.86,-18.98,-50.82,False
1340,62.46,299.97,7.3,0.29,37.16,0.96,-111.34,-156.18,False
1341,61.22,320.86,7.16,0.29,37.16,0.87,-35.82,-70.03,False
1342,68.28,202.0,7.93,0.3,37.2,1.36,-465.47,-560.16,False
1343,62.34,302.02,7.28,0.29,37.16,0.95,-103.94,-147.74,False
1344,64.73,261.69,7.54,0.29,37.18,1.12,-249.73,-314.05,False
1345,70.29,168.02,8.14,0.3,37.22,1.5,-588.31,-700.29,False
1346,65.31,251.89,7.6,0.3,37.18,1.16,-285.13,-354.44,False
1347,65.58,247.47,7.63,0.3,37.18,1.17,-301.11,-372.66,False
1348,69.13,187.69,8.02,0.3,37.21,1.42,-517.21,-619.18,False
1349,60.66,330.25,7.1,0.29,37.15,0.84,-1.91,-31.34,False
1350,66.5,231.87,7.73,0.3,37.19,1.24,-357.5,-436.99,False
1351,63.89,275.91,7.45,0.29,37.17,1.06,-198.31,-255.4,False
1352,70.59,162.95,8.18,0.31,37.22,1.52,-606.62,-721.18,False
1353,63.08,289.48,7.36,0.29,37.17,1.0,-149.26,-199.44,False
1354,63.34,285.16,7.39,0.29,37.17,1.02,-164.89,-217.27,False
1355,61.96,308.38,7.24,0.29,37.16,0.93,-80.97,-121.53,False
1356,71.8,142.63,8.31,0.31,37.23,1.6,-680.06,-804.95,False
1357,61.74,312.12,7.22,0.29,37.16,0.91,-67.44,-106.1,False
1358,68.53,197.7,7.95,0.3,37.2,1.38,-481.03,-577.91,False
1359,70.41,166.12,8.16,0.3,37.22,1.5,-595.15,-708.1,False
1360,71.07,154.99,8.23,0.31,37.22,1.55,-635.39,-754.0,False
1361,67.75,210.82,7.87,0.3,37.2,1.32,-433.59,-523.79,False
1362,65.83,243.18,7.66,0.3,37.19,1.19,-316.61,-390.34,False
1363,65.5,248.83,7.62,0.3,37.18,1.17,-296.2,-367.06,False
1364,60.81,327.78,7.12,0.29,37.15,0.85,-10.82,-41.51,False
1365,66.12,238.24,7.69,0.3,37.19,1.21,-334.49,-410.74,False
1366,62.25,303.57,7.27,0.29,37.16,0.94,-98.34,-141.35,False
1367,69.99,173.1,8.11,0.3,37.21,1.48,-569.93,-679.32,False
1368,60.91,326.15,7.13,0.29,37.15,0.85,-16.72,-48.25,False
1369,65.07,256.08,7.58,0.3,37.18,1.14,-270.0,-337.17,False
1370,71.47,148.16,8.27,0.31,37.22,1.58,-660.07,-782.16,False
1371,67.73,211.14,7.87,0.3,37.2,1.32,-432.45,-522.49,False
1372,66.33,234.82,7.71,0.3,37.19,1.22,-346.84,-424.83,False
1373,69.17,186.86,8.02,0.3,37.21,1.42,-520.2,-622.6,False
1374,66.22,236.57,7.7,0.3,37.19,1.22,-340.51,-417.61,False
1375,69.41,182.94,8.05,0.3,37.21,1.44,-534.36,-638.75,False
1376,71.89,141.06,8.32,0.31,37.23,1.61,-685.75,-811.45,False
1377,68.76,193.79,7.98,0.3,37.21,1.39,-495.16,-594.03,False
1378,64.18,271.05,7.48,0.29,37.18,1.08,-215.89,-275.45,False
1379,65.85,242.91,7.66,0.3,37.19,1.19,-317.58,-391.45,False
1380,68.54,197.55,7.95,0.3,37.2,1.38,-481.56,-578.52,False
1381,70.1,171.19,8.12,0.3,37.21,1.48,-576.83,-687.2,False
1382,67.76,210.71,7.87,0.3,37.2,1.32,-433.98,-524.24,False
1383,65.03,256.69,7.57,0.3,37.18,1.14,-267.78,-334.65,False
1384,63.35,285.05,7.39,0.29,37.17,1.02,-165.28,-217.71,False
1385,61.64,313.71,7.21,0.29,37.16,0.9,-61.69,-99.54,False
1386,68.33,201.11,7.93,0.3,37.2,1.36,-468.69,-563.84,False
1387,61.66,313.38,7.21,0.29,37.16,0.9,-62.88,-100.89,False
1388,70.66,161.88,8.18,0.31,37.22,1.52,-610.49,-725.6,False
1389,71.16,153.35,8.24,0.31,37.22,1.56,-641.31,-760.75,False
1390,66.57,230.79,7.74,0.3,37.19,1.24,-361.39,-441.43,False
1391,71.29,151.28,8.25,0.31,37.22,1.56,-648.8,-769.29,False
1392,68.05,205.73,7.9,0.3,37.2,1.34,-451.98,-544.77,False
1393,65.31,251.97,7.6,0.3,37.18,1.15,-284.86,-354.12,False
1394,67.57,213.84,7.85,0.3,37.2,1.31,-422.68,-511.35,False
1395,71.25,151.94,8.25,0.31,37.22,1.56,-646.4,-766.56,False
1396,70.75,160.38,8.19,0.31,37.22,1.53,-615.92,-731.78,False
1397,67.27,218.97,7.82,0.3,37.2,1.29,-404.15,-490.2,False
1398,65.07,256.03,7.58,0.3,37.18,1.14,-270.18,-337.38,False
1399,66.67,229.0,7.75,0.3,37.19,1.25,-367.89,-448.84,False
1400,60.38,334.95,7.07,0.29,37.15,0.82,15.08,-11.97,False
1401,71.43,148.84,8.27,0.31,37.22,1.57,-657.61,-779.35,False
1402,68.89,191.67,7.99,0.3,37.21,1.4,-502.82,-602.77,False
1403,70.53,163.99,8.17,0.31,37.22,1.51,-602.86,-716.89,False
1404,65.0,257.27,7.57,0.3,37.18,1.13,-265.71,-332.28,False
1405,65.52,248.51,7.63,0.3,37.18,1.17,-297.36,-368.38,False
1406,68.7,194.8,7.97,0.3,37.21,1.39,-491.5,-589.85,False
1407,63.2,287.43,7.38,0.29,37.17,1.01,-156.69,-207.91,False
1408,67.9,208.27,7.89,0.3,37.2,1.33,-442.82,-534.33,False
1409,61.37,318.27,7.18,0.29,37.16,0.88,-45.2,-80.73,False
1410,70.74,160.45,8.19,0.31,37.22,1.53,-615.67,-731.5,False
1411,60.75,328.75,7.11,0.29,37.15,0.84,-7.31,-37.51,False
1412,67.02,223.23,7.79,0.3,37.19,1.27,-388.75,-472.64,False
1413,67.44,216.04,7.84,0.3,37.2,1.3,-414.73,-502.28,False
1414,66.43,233.09,7.73,0.3,37.19,1.23,-353.11,-431.99,False
1415,64.89,259.04,7.56,0.3,37.18,1.13,-259.28,-324.94,False
1416,66.47,232.46,7.73,0.3,37.19,1.23,-355.38,-434.57,False
1417,68.85,192.37,7.99,0.3,37.21,1.4,-500.28,-599.87,False
1418,69.25,185.58,8.03,0.3,37.21,1.43,-524.81,-627.86,False
1419,64.81,260.39,7.55,0.29,37.18,1.12,-254.43,-319.41,False
1420,61.78,311.45,7.22,0.29,37.16,0.91,-69.85,-108.84,False
1421,71.15,153.62,8.24,0.31,37.22,1.56,-640.35,-759.66,False
1422,61.51,315.95,7.19,0.29,37.16,0.89,-53.58,-90.28,False
1423,64.61,263.83,7.53,0.29,37.18,1.11,-241.98,-305.21,False
1424,69.38,183.34,8.05,0.3,37.21,1.43,-532.9,-637.09,False
1425,64.66,262.85,7.53,0.29,37.18,1.11,-245.52,-309.24,False
1426,70.32,167.59,8.15,0.3,37.22,1.5,-589.86,-702.06,False
1427,69.21,186.27,8.03,0.3,37.21,1.42,-522.35,-625.04,False
1428,65.9,242.03,7.67,0.3,37.19,1.2,-320.77,-395.09,False
1429,66.25,236.09,7.71,0.3,37.19,1.22,-342.27,-419.61,False
1430,65.52,248.38,7.63,0.3,37.18,1.17,-297.82,-368.92,False
1431,65.83,243.23,7.66,0.3,37.19,1.19,-316.44,-390.15,False
1432,60.57,331.75,7.09,0.29,37.15,0.83,3.51,-25.16,False
1433,60.93,325.75,7.13,0.29,37.15,0.85,-18.18,-49.9,False
1434,68.84,192.53,7.99,0.3,37.21,1.4,-499.69,-599.2,False
1435,67.74,211.03,7.87,0.3,37.2,1.32,-432.85,-522.95,False
1436,62.52,299.01,7.3,0.29,37.17,0.96,-114.81,-160.14,False
1437,63.94,275.09,7.46,0.29,37.17,1.06,-201.26,-258.76,False
1438,69.09,188.24,8.01,0.3,37.21,1.41,-515.22,-616.92,False
1439,71.38,149.71,8.26,0.31,37.22,1.57,-654.49,-775.79,False
1440,64.81,260.31,7.55,0.29,37.18,1.12,-254.7,-319.72,False
1441,62.68,296.3,7.32,0.29,37.17,0.97,-124.61,-171.32,False
1442,64.75,261.32,7.54,0.29,37.18,1.12,-251.05,-315.56,False
1443,62.55,298.46,7.31,0.29,37.17,0.97,-116.8,-162.41,False
1444,70.85,158.72,8.2,0.31,37.22,1.53,-621.92,-738.63,False
1445,67.61,213.29,7.85,0.3,37.2,1.31,-424.68,-513.63,False
1446,60.89,326.45,7.13,0.29,37.15,0.85,-15.64,-47.01,False
1447,71.33,150.6,8.26,0.31,37.22,1.57,-651.26,-772.11,False
1448,62.01,307.61,7.25,0.29,37.16,0.93,-83.75,-124.7,False
1449,69.05,188.88,8.01,0.3,37.21,1.41,-512.88,-614.25,False
1450,65.77,244.25,7.65,0.3,37.19,1.19,-312.74,-385.93,False
1451,62.64,296.88,7.32,0.29,37.17,0.97,-122.54,-168.95,False
1452,60.92,325.85,7.13,0.29,37.15,0.85,-17.81,-49.49,False
1453,66.59,230.44,7.74,0.3,37.19,1.24,-362.68,-442.9,False
1454,65.65,246.16,7.64,0.3,37.19,1.18,-305.84,-378.06,False
1455,70.62,162.55,8.18,0.31,37.22,1.52,-608.08,-722.85,False
1456,65.83,243.25,7.66,0.3,37.19,1.19,-316.38,-390.08,False
1457,67.09,221.99,7.8,0.3,37.19,1.28,-393.23,-477.75,False
1458,69.45,182.28,8.05,0.3,37.21,1.44,-536.77,-641.49,False
1459,62.64,296.93,7.32,0.29,37.17,0.97,-122.33,-168.72,False
1460,63.58,281.07,7.42,0.29,37.17,1.04,-179.68,-234.14,False
1461,65.18,254.14,7.59,0.3,37.18,1.15,-277.02,-345.19,False
1462,71.71,144.24,8.3,0.31,37.22,1.59,-674.26,-798.34,False
1463,65.92,241.74,7.67,0.3,37.19,1.2,-321.83,-396.29,False
1464,62.38,301.28,7.29,0.29,37.16,0.95,-106.6,-150.78,False
1465,63.42,283.88,7.4,0.29,37.17,1.02,-169.52,-222.55,False
1466,70.18,169.92,8.13,0.3,37.21,1.49,-581.44,-692.46,False
1467,69.67,178.53,8.08,0.3,37.21,1.45,-550.3,-656.93,False
1468,63.1,289.18,7.37,0.29,37.17,1.0,-150.34,-200.67,False
1469,67.99,206.74,7.9,0.3,37.2,1.34,-448.33,-540.6,False
1470,69.18,186.7,8.02,0.3,37.21,1.42,-520.76,-623.23,False
1471,70.72,160.78,8.19,0.31,37.22,1.53,-614.46,-730.12,False
1472,60.59,331.49,7.09,0.29,37.15,0.83,2.59,-26.21,False
1473,69.01,189.63,8.01,0.3,37.21,1.41,-510.2,-611.19,False
1474,63.79,277.64,7.44,0.29,37.17,1.05,-192.06,-248.26,False
1475,69.5,181.42,8.06,0.3,37.21,1.44,-539.86,-645.03,False
1476,71.96,139.87,8.33,0.31,37.23,1.61,-690.06,-816.37,False
1477,67.44,216.09,7.84,0.3,37.2,1.3,-414.55,-502.07,False
1478,67.76,210.7,7.87,0.3,37.2,1.32,-434.03,-524.29,False
1479,70.48,164.88,8.16,0.3,37.22,1.51,-599.64,-713.22,False
1480,69.6,179.63,8.07,0.3,37.21,1.45,-546.34,-652.41,False
1481,61.38,318.22,7.18,0.29,37.16,0.88,-45.38,-80.94,False
1482,61.71,312.62,7.21,0.29,37.16,0.91,-65.62,-104.03,False
1483,60.77,328.39,7.11,0.29,37.15,0.84,-8.63,-39.01,False
1484,63.91,275.55,7.45,0.29,37.17,1.06,-199.62,-256.89,False
1485,67.93,207.87,7.89,0.3,37.2,1.33,-444.25,-535.95,False
1486,67.79,210.26,7.87,0.3,37.2,1.32,-435.62,-526.11,False
1487,60.38,335.03,7.07,0.29,37.15,0.82,15.37,-11.63,False
1488,62.88,292.97,7.34,0.29,37.17,0.99,-136.64,-185.04,False
1489,71.89,141.06,8.32,0.31,37.23,1.61,-685.73,-811.43,False
1490,67.39,216.96,7.83,0.3,37.2,1.3,-411.41,-498.49,False
1491,71.01,155.92,8.22,0.31,37.22,1.55,-632.02,-750.15,False
1492,69.26,185.49,8.03,0.3,37.21,1.43,-525.14,-628.23,False
1493,69.69,178.18,8.08,0.3,37.21,1.46,-551.55,-658.36,False
1494,68.96,190.52,8.0,0.3,37.21,1.4,-506.95,-607.48,False
1495,62.4,301.04,7.29,0.29,37.16,0.95,-107.48,-151.78,False
1496,62.89,292.81,7.34,0.29,37.17,0.99,-137.23,-185.71,False
1497,70.09,171.45,8.12,0.3,37.21,1.48,-575.89,-686.12,False
1498,62.76,294.95,7.33,0.29,37.17,0.98,-129.49,-176.89,False
1499,60.72,329.31,7.11,0.29,37.15,0.84,-5.28,-35.19,False
1500,71.85,141.74,8.31,0.31,37.23,1.6,-683.28,-808.63,False
1501,66.36,234.22,7.72,0.3,37.19,1.23,-349.02,-427.32,False
1502,61.13,322.46,7.15,0.29,37.16,0.87,-30.04,-63.44,False
1503,67.71,211.47,7.86,0.3,37.2,1.32,-431.25,-521.13,False
1504,64.11,272.24,7.47,0.29,37.18,1.07,-211.6,-270.55,False
1505,69.72,177.63,8.08,0.3,37.21,1.46,-553.56,-660.65,False
1506,65.85,242.88,7.66,0.3,37.19,1.19,-317.72,-391.62,False
1507,63.98,274.36,7.46,0.29,37.17,1.06,-203.91,-261.79,False
1508,66.12,238.39,7.69,0.3,37.19,1.21,-333.94,-410.12,False
1509,69.34,184.03,8.04,0.3,37.21,1.43,-530.42,-634.26,False
1510,61.73,312.3,7.22,0.29,37.16,0.91,-66.77,-105.33,False
