,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,27.04,171.96,2.56,0.61,10.21,64.77,94.76,56.13,True
1158,24.25,647.58,2.51,0.51,5.38,8.46,26.16,20.3,True
1159,24.05,680.83,2.51,0.51,5.04,4.53,21.36,17.8,True
1160,25.05,511.38,2.52,0.54,6.76,24.59,45.8,30.56,True
1161,25.33,462.5,2.53,0.55,7.26,30.37,52.85,34.24,True
1162,25.54,427.67,2.53,0.56,7.61,34.5,57.87,36.87,True
1163,26.15,323.06,2.54,0.58,8.68,46.88,72.96,44.75,True
1164,26.03,344.87,2.54,0.57,8.45,44.3,69.82,43.1,True
1165,24.34,632.44,2.51,0.52,5.54,10.25,28.34,21.44,True
1166,25.2,484.94,2.53,0.55,7.03,27.72,49.61,32.55,True
1167,26.76,219.44,2.55,0.6,9.73,59.15,87.91,52.55,True
1168,24.32,634.83,2.51,0.52,5.51,9.97,28.0,21.26,True
1169,25.15,493.27,2.52,0.55,6.95,26.73,48.41,31.93,True
1170,26.91,194.9,2.56,0.6,9.98,62.05,91.45,54.4,True
1171,26.06,339.76,2.54,0.58,8.51,44.9,70.55,43.49,True
1172,24.89,537.81,2.52,0.54,6.5,21.46,41.99,28.57,True
1173,24.03,684.84,2.5,0.51,5.0,4.05,20.78,17.5,True
1174,27.03,173.47,2.56,0.61,10.19,64.59,94.54,56.01,True
1175,25.54,427.52,2.53,0.56,7.61,34.51,57.9,36.88,True
1176,26.21,314.3,2.54,0.58,8.76,47.92,74.23,45.41,True
1177,26.18,318.71,2.54,0.58,8.72,47.4,73.59,45.07,True
1178,24.69,572.46,2.52,0.53,6.14,17.36,36.99,25.96,True
1179,24.14,665.64,2.51,0.51,5.2,6.32,23.55,18.94,True
1180,23.94,700.63,2.5,0.5,4.84,2.18,18.51,16.31,True
1181,24.42,618.1,2.51,0.52,5.68,11.95,30.41,22.52,True
1182,24.55,596.84,2.51,0.52,5.9,14.47,33.47,24.13,True
1183,24.37,625.89,2.51,0.52,5.6,11.03,29.29,21.94,True
1184,26.57,252.57,2.55,0.59,9.39,55.23,83.13,50.06,True
1185,25.69,401.94,2.53,0.56,7.87,37.54,61.59,38.81,True
1186,24.03,683.76,2.5,0.51,5.01,4.18,20.94,17.58,True
1187,24.54,597.66,2.51,0.52,5.89,14.37,33.36,24.06,True
1188,24.25,647.89,2.51,0.51,5.38,8.42,26.11,20.28,True
1189,27.14,155.19,2.56,0.61,10.38,66.76,97.17,57.39,True
1190,25.91,365.14,2.54,0.57,8.25,41.9,66.89,41.58,True
1191,26.31,297.3,2.55,0.58,8.94,49.93,76.68,46.69,True
1192,24.37,626.39,2.51,0.52,5.6,10.97,29.21,21.9,True
1193,25.87,371.94,2.54,0.57,8.18,41.09,65.91,41.07,True
1194,26.73,224.43,2.55,0.6,9.68,58.56,87.19,52.18,True
1195,25.4,450.69,2.53,0.55,7.38,31.77,54.55,35.13,True
1196,24.65,579.74,2.52,0.53,6.07,16.49,35.94,25.41,True
1197,25.49,436.62,2.53,0.56,7.52,33.44,56.58,36.19,True
1198,24.39,622.49,2.51,0.52,5.64,11.43,29.78,22.19,True
1199,26.33,292.85,2.55,0.59,8.98,50.46,77.32,47.02,True
1200,24.04,682.99,2.5,0.51,5.02,4.27,21.05,17.64,True
1201,25.81,381.28,2.54,0.57,8.08,39.99,64.57,40.36,True
1202,27.18,147.79,2.56,0.61,10.45,67.63,98.24,57.95,True
1203,24.38,624.15,2.51,0.52,5.62,11.24,29.54,22.07,True
1204,26.3,298.69,2.55,0.58,8.92,49.77,76.48,46.58,True
1205,24.33,633.99,2.51,0.52,5.52,10.07,28.12,21.33,True
1206,27.17,149.38,2.56,0.61,10.44,67.44,98.01,57.83,True
1207,24.54,596.89,2.51,0.52,5.9,14.46,33.47,24.12,True
1208,25.07,506.86,2.52,0.54,6.81,25.12,46.45,30.9,True
1209,26.1,332.3,2.54,0.58,8.58,45.79,71.63,44.05,True
1210,26.69,231.92,2.55,0.6,9.6,57.67,86.11,51.61,True
1211,25.74,393.55,2.54,0.56,7.96,38.54,62.8,39.44,True
1212,23.98,692.61,2.5,0.51,4.92,3.13,19.66,16.91,True
1213,25.03,513.85,2.52,0.54,6.74,24.29,45.44,30.38,True
1214,24.31,636.6,2.51,0.52,5.49,9.76,27.74,21.13,True
1215,24.3,637.78,2.51,0.52,5.48,9.62,27.57,21.04,True
1216,27.4,111.66,2.56,0.62,10.82,71.91,103.45,60.67,True
1217,24.83,548.08,2.52,0.53,6.39,20.24,40.51,27.8,True
1218,25.06,508.83,2.52,0.54,6.79,24.89,46.17,30.75,True
1219,24.23,650.88,2.51,0.51,5.35,8.07,25.68,20.06,True
1220,26.4,281.02,2.55,0.59,9.1,51.86,79.03,47.91,True
1221,27.02,174.86,2.56,0.61,10.18,64.43,94.34,55.91,True
1222,24.63,582.19,2.52,0.53,6.05,16.2,35.59,25.23,True
1223,27.04,171.5,2.56,0.61,10.21,64.82,94.82,56.16,True
1224,27.46,100.66,2.57,0.62,10.93,73.21,105.04,61.5,True
1225,27.12,158.01,2.56,0.61,10.35,66.42,96.77,57.18,True
1226,24.3,638.04,2.51,0.52,5.48,9.59,27.53,21.02,True
1227,27.02,176.09,2.56,0.61,10.17,64.28,94.16,55.82,True
1228,25.87,370.76,2.54,0.57,8.19,41.23,66.08,41.15,True
1229,27.11,159.72,2.56,0.61,10.33,66.22,96.52,57.05,True
1230,26.82,208.99,2.55,0.6,9.83,60.39,89.42,53.34,True
1231,26.04,343.3,2.54,0.58,8.47,44.49,70.04,43.22,True
1232,24.6,587.73,2.51,0.53,5.99,15.55,34.79,24.81,True
1233,24.11,671.25,2.51,0.51,5.14,5.66,22.74,18.52,True
1234,25.27,474.0,2.53,0.55,7.14,29.01,51.19,33.38,True
1235,27.46,100.99,2.57,0.62,10.93,73.17,104.99,61.47,True
1236,27.13,156.12,2.56,0.61,10.37,66.65,97.04,57.32,True
1237,26.0,348.79,2.54,0.57,8.41,43.84,69.25,42.81,True
1238,26.97,183.98,2.56,0.61,10.09,63.35,93.02,55.22,True
1239,25.59,419.73,2.53,0.56,7.69,35.44,59.02,37.47,True
1240,29.41,303.11,2.47,0.8,4.53,74.0,31.55,17.33,True
1241,29.55,319.33,2.46,0.82,4.02,74.0,25.77,13.86,True
1242,30.08,376.64,2.43,0.87,2.25,74.0,5.37,1.62,True
1243,29.57,321.36,2.46,0.82,3.96,74.0,25.05,13.43,True
1244,29.22,282.18,2.48,0.79,5.17,74.0,39.0,21.8,True
1245,29.69,333.88,2.45,0.83,3.57,74.0,20.59,10.76,True
1246,30.25,396.16,2.42,0.88,1.65,74.0,-1.58,-2.55,False
1247,30.33,404.84,2.42,0.89,1.38,74.0,-4.67,-4.4,False
1248,30.04,372.51,2.43,0.86,2.38,74.0,6.84,2.5,True
1249,29.04,262.73,2.49,0.77,5.78,74.0,45.93,25.96,True
1250,30.38,409.63,2.42,0.9,1.23,74.0,-6.38,-5.43,False
1251,30.06,374.8,2.43,0.87,2.31,74.0,6.03,2.02,True
1252,30.27,397.98,2.42,0.89,1.59,74.0,-2.23,-2.94,False
1253,30.44,416.53,2.41,0.9,1.01,74.0,-8.83,-6.9,False
1254,28.98,256.74,2.49,0.76,5.96,74.0,48.06,27.23,True
1255,29.68,332.66,2.45,0.83,3.61,74.0,21.03,11.02,True
1256,29.45,307.43,2.46,0.81,4.39,74.0,30.01,16.41,True
1257,30.06,374.57,2.43,0.87,2.31,74.0,6.11,2.06,True
1258,29.65,329.34,2.45,0.83,3.71,74.0,22.21,11.73,True
1259,29.4,302.19,2.47,0.8,4.55,74.0,31.88,17.53,True
1260,29.49,312.02,2.46,0.81,4.25,74.0,28.38,15.43,True
1261,30.14,383.56,2.43,0.87,2.04,74.0,2.91,0.14,True
1262,29.76,341.86,2.45,0.84,3.33,74.0,17.75,9.05,True
1263,29.05,264.55,2.48,0.77,5.72,74.0,45.28,25.57,True
1264,29.41,303.92,2.47,0.81,4.5,74.0,31.26,17.16,True
1265,29.35,297.06,2.47,0.8,4.71,74.0,33.7,18.62,True
1266,29.97,365.14,2.44,0.86,2.61,74.0,9.46,4.08,True
1267,29.16,275.71,2.48,0.78,5.37,74.0,41.31,23.18,True
1268,29.48,311.3,2.46,0.81,4.27,74.0,28.63,15.58,True
1269,30.29,400.04,2.42,0.89,1.53,74.0,-2.96,-3.38,False
1270,29.15,275.0,2.48,0.78,5.4,74.0,41.56,23.33,True
1271,29.08,267.53,2.48,0.77,5.63,74.0,44.22,24.93,True
1272,30.18,388.47,2.43,0.88,1.88,74.0,1.16,-0.91,False
1273,30.24,395.03,2.42,0.88,1.68,74.0,-1.18,-2.31,False
1274,29.1,269.84,2.48,0.78,5.56,74.0,43.39,24.44,True
1275,29.52,315.43,2.46,0.82,4.14,74.0,27.16,14.7,True
1276,29.53,316.79,2.46,0.82,4.1,74.0,26.68,14.41,True
1277,30.27,398.37,2.42,0.89,1.58,74.0,-2.37,-3.02,False
1278,29.39,301.6,2.47,0.8,4.57,74.0,32.09,17.65,True
1279,30.15,384.77,2.43,0.88,2.0,74.0,2.48,-0.11,True
1280,30.42,413.97,2.41,0.9,1.09,74.0,-7.92,-6.35,False
1281,29.83,349.52,2.44,0.84,3.09,74.0,15.03,7.42,True
1282,29.19,279.15,2.48,0.78,5.27,74.0,40.08,22.45,True
1283,29.93,360.57,2.44,0.85,2.75,74.0,11.09,5.05,True
1284,28.99,257.52,2.49,0.77,5.94,74.0,47.78,27.07,True
1285,30.06,374.33,2.43,0.87,2.32,74.0,6.19,2.12,True
1286,29.07,266.03,2.48,0.77,5.67,74.0,44.75,25.25,True
1287,30.32,403.26,2.42,0.89,1.43,74.0,-4.11,-4.06,False
1288,29.77,342.69,2.45,0.84,3.3,74.0,17.46,8.88,True
1289,30.16,385.64,2.43,0.88,1.97,74.0,2.17,-0.3,False
1290,29.17,277.04,2.48,0.78,5.33,74.0,40.83,22.9,True
1291,29.73,338.61,2.45,0.84,3.43,74.0,18.91,9.75,True
1292,28.97,255.56,2.49,0.76,6.0,74.0,48.48,27.49,True
1293,30.25,395.55,2.42,0.88,1.66,74.0,-1.36,-2.42,False
1294,29.36,298.39,2.47,0.8,4.67,74.0,33.23,18.34,True
1295,30.12,381.11,2.43,0.87,2.11,74.0,3.78,0.67,True
1296,30.42,414.69,2.41,0.9,1.07,74.0,-8.18,-6.51,False
1297,29.38,300.55,2.47,0.8,4.61,74.0,32.46,17.88,True
1298,29.1,269.4,2.48,0.78,5.57,74.0,43.55,24.53,True
1299,29.67,331.81,2.45,0.83,3.64,74.0,21.33,11.2,True
1300,29.31,292.29,2.47,0.8,4.86,74.0,35.4,19.64,True
1301,29.57,320.79,2.46,0.82,3.98,74.0,25.26,13.55,True
1302,30.07,375.73,2.43,0.87,2.28,74.0,5.69,1.82,True
1303,29.61,325.57,2.46,0.82,3.83,74.0,23.55,12.53,True
1304,30.4,411.65,2.41,0.9,1.17,74.0,-7.1,-5.86,False
1305,28.99,257.53,2.49,0.77,5.94,74.0,47.78,27.07,True
1306,30.27,397.73,2.42,0.89,1.6,74.0,-2.14,-2.88,False
1307,30.23,393.94,2.42,0.88,1.71,74.0,-0.79,-2.07,False
1308,30.11,380.8,2.43,0.87,2.12,74.0,3.89,0.73,True
1309,29.71,336.22,2.45,0.83,3.5,74.0,19.76,10.26,True
1310,29.56,319.99,2.46,0.82,4.0,74.0,25.54,13.72,True
1311,29.11,270.4,2.48,0.78,5.54,74.0,43.19,24.32,True
1312,30.32,403.42,2.42,0.89,1.42,74.0,-4.16,-4.1,False
1313,29.73,339.06,2.45,0.84,3.41,74.0,18.75,9.65,True
1314,30.0,368.44,2.44,0.86,2.5,74.0,8.29,3.37,True
1315,30.32,403.84,2.42,0.89,1.41,74.0,-4.31,-4.19,False
1316,30.19,388.92,2.43,0.88,1.87,74.0,1.0,-1.0,False
1317,29.08,266.81,2.48,0.77,5.65,74.0,44.47,25.08,True
1318,30.05,373.29,2.43,0.87,2.35,74.0,6.56,2.34,True
1319,29.04,262.55,2.49,0.77,5.78,74.0,45.99,25.99,True
1320,30.14,383.76,2.43,0.87,2.03,74.0,2.83,0.1,True
1321,30.02,369.99,2.43,0.86,2.46,74.0,7.74,3.04,True
1322,29.78,343.62,2.45,0.84,3.27,74.0,17.13,8.68,True
1323,30.32,403.69,2.42,0.89,1.41,74.0,-4.26,-4.16,False
1324,30.44,416.28,2.41,0.9,1.02,74.0,-8.74,-6.85,False
1325,30.1,378.81,2.43,0.87,2.18,74.0,4.6,1.16,True
1326,29.97,364.53,2.44,0.86,2.62,74.0,9.68,4.21,True
1327,29.45,308.0,2.46,0.81,4.37,74.0,29.81,16.29,True
1328,29.83,349.5,2.44,0.84,3.09,74.0,15.03,7.42,True
1329,29.73,339.17,2.45,0.84,3.41,74.0,18.71,9.63,True
1330,30.28,399.1,2.42,0.89,1.55,74.0,-2.63,-3.18,False
1331,29.69,334.58,2.45,0.83,3.55,74.0,20.35,10.61,True
1332,29.88,354.94,2.44,0.85,2.92,74.0,13.1,6.26,True
1333,30.33,404.16,2.42,0.89,1.4,74.0,-4.43,-4.26,False
1334,29.69,334.67,2.45,0.83,3.55,74.0,20.31,10.59,True
1335,29.41,303.84,2.47,0.81,4.5,74.0,31.29,17.17,True
1336,29.18,278.36,2.48,0.78,5.29,74.0,40.36,22.62,True
1337,29.8,345.93,2.45,0.84,3.2,74.0,16.3,8.18,True
1338,30.17,386.41,2.43,0.88,1.95,74.0,1.89,-0.47,False
1339,29.52,315.09,2.46,0.82,4.15,74.0,27.28,14.77,True
1340,29.49,312.42,2.46,0.81,4.24,74.0,28.24,15.34,True
1341,29.53,316.88,2.46,0.82,4.1,74.0,26.65,14.39,True
1342,30.3,400.69,2.42,0.89,1.5,74.0,-3.19,-3.52,False
1343,29.79,344.86,2.45,0.84,3.23,74.0,16.68,8.41,True
1344,29.77,343.5,2.45,0.84,3.28,74.0,17.17,8.7,True
1345,29.44,306.7,2.46,0.81,4.41,74.0,30.27,16.56,True
1346,29.37,299.61,2.47,0.8,4.63,74.0,32.8,18.08,True
1347,29.59,323.58,2.46,0.82,3.89,74.0,24.26,12.96,True
1348,29.18,277.82,2.48,0.78,5.31,74.0,40.55,22.73,True
1349,29.83,349.42,2.44,0.84,3.09,74.0,15.06,7.44,True
1350,28.97,255.57,2.49,0.76,6.0,74.0,48.47,27.48,True
1351,29.49,312.79,2.46,0.81,4.23,74.0,28.1,15.26,True
1352,29.15,275.19,2.48,0.78,5.39,74.0,41.49,23.29,True
1353,29.98,366.29,2.44,0.86,2.57,74.0,9.06,3.83,True
1354,29.42,304.39,2.47,0.81,4.49,74.0,31.1,17.06,True
1355,30.28,398.71,2.42,0.89,1.57,74.0,-2.49,-3.09,False
1356,29.72,337.71,2.45,0.83,3.45,74.0,19.23,9.94,True
1357,30.02,370.87,2.43,0.86,2.43,74.0,7.42,2.85,True
1358,29.77,343.2,2.45,0.84,3.28,74.0,17.27,8.76,True
1359,30.41,413.04,2.41,0.9,1.12,74.0,-7.59,-6.15,False
1360,29.89,356.28,2.44,0.85,2.88,74.0,12.62,5.97,True
1361,29.57,321.53,2.46,0.82,3.96,74.0,24.99,13.4,True
1362,30.3,401.44,2.42,0.89,1.48,74.0,-3.46,-3.68,False
1363,29.3,291.65,2.47,0.79,4.88,74.0,35.63,19.78,True
1364,29.87,353.45,2.44,0.85,2.97,74.0,13.62,6.57,True
1365,29.51,314.16,2.46,0.81,4.18,74.0,27.62,14.97,True
1366,29.91,358.32,2.44,0.85,2.82,74.0,11.89,5.54,True
1367,29.47,309.9,2.46,0.81,4.32,74.0,29.13,15.88,True
1368,30.21,391.69,2.42,0.88,1.78,74.0,0.01,-1.59,False
1369,30.34,405.57,2.42,0.89,1.35,74.0,-4.93,-4.56,False
1370,29.94,361.94,2.44,0.86,2.7,74.0,10.6,4.76,True
1371,30.36,407.62,2.42,0.89,1.29,74.0,-5.66,-5.0,False
1372,29.62,327.08,2.46,0.83,3.78,74.0,23.02,12.21,True
1373,29.93,360.74,2.44,0.85,2.74,74.0,11.03,5.02,True
1374,29.04,263.0,2.49,0.77,5.77,74.0,45.83,25.9,True
1375,29.33,294.74,2.47,0.8,4.79,74.0,34.53,19.12,True
1376,30.08,376.55,2.43,0.87,2.25,74.0,5.4,1.64,True
1377,30.01,368.92,2.44,0.86,2.49,74.0,8.12,3.27,True
1378,30.3,401.28,2.42,0.89,1.49,74.0,-3.4,-3.64,False
1379,29.64,328.99,2.45,0.83,3.72,74.0,22.34,11.8,True
1380,29.28,289.5,2.47,0.79,4.95,74.0,36.4,20.24,True
1381,30.12,381.75,2.43,0.87,2.09,74.0,3.55,0.53,True
1382,29.37,299.43,2.47,0.8,4.64,74.0,32.86,18.12,True
1383,29.83,350.13,2.44,0.85,3.07,74.0,14.81,7.28,True
1384,29.69,333.98,2.45,0.83,3.57,74.0,20.56,10.74,True
1385,30.37,408.39,2.42,0.9,1.27,74.0,-5.93,-5.16,False
1386,29.86,352.73,2.44,0.85,2.99,74.0,13.88,6.73,True
1387,29.08,267.87,2.48,0.77,5.62,74.0,44.1,24.86,True
1388,30.19,388.71,2.43,0.88,1.88,74.0,1.07,-0.96,False
1389,30.24,395.01,2.42,0.88,1.68,74.0,-1.17,-2.3,False
1390,29.87,354.25,2.44,0.85,2.94,74.0,13.34,6.4,True
1391,29.76,342.32,2.45,0.84,3.31,74.0,17.59,8.95,True
1392,30.18,388.16,2.43,0.88,1.89,74.0,1.27,-0.84,False
1393,29.96,364.18,2.44,0.86,2.64,74.0,9.81,4.28,True
1394,29.15,274.66,2.48,0.78,5.41,74.0,41.68,23.41,True
1395,29.03,261.65,2.49,0.77,5.81,74.0,46.31,26.19,True
1396,29.14,273.93,2.48,0.78,5.43,74.0,41.94,23.56,True
1397,29.9,357.27,2.44,0.85,2.85,74.0,12.27,5.76,True
1398,29.74,339.82,2.45,0.84,3.39,74.0,18.48,9.49,True
1399,29.45,308.15,2.46,0.81,4.37,74.0,29.75,16.25,True
1400,29.51,314.82,2.46,0.81,4.16,74.0,27.38,14.83,True
1401,29.17,276.66,2.48,0.78,5.34,74.0,40.97,22.98,True
1402,30.39,411.46,2.41,0.9,1.17,74.0,-7.03,-5.82,False
1403,29.02,260.91,2.49,0.77,5.83,74.0,46.57,26.34,True
1404,30.18,388.3,2.43,0.88,1.89,74.0,1.22,-0.87,False
1405,29.35,296.86,2.47,0.8,4.72,74.0,33.77,18.66,True
1406,29.57,320.84,2.46,0.82,3.98,74.0,25.24,13.54,True
1407,30.07,376.23,2.43,0.87,2.26,74.0,5.52,1.71,True
1408,29.64,329.03,2.45,0.83,3.72,74.0,22.32,11.79,True
1409,30.06,375.1,2.43,0.87,2.3,74.0,5.92,1.95,True
1410,30.12,381.59,2.43,0.87,2.1,74.0,3.61,0.56,True
1411,29.94,361.61,2.44,0.86,2.71,74.0,10.72,4.83,True
1412,30.34,405.81,2.42,0.89,1.35,74.0,-5.02,-4.61,False
1413,29.88,355.48,2.44,0.85,2.9,74.0,12.9,6.14,True
1414,30.33,404.67,2.42,0.89,1.38,74.0,-4.61,-4.37,False
1415,29.73,338.76,2.45,0.84,3.42,74.0,18.86,9.71,True
1416,29.04,262.96,2.49,0.77,5.77,74.0,45.85,25.91,True
1417,30.0,368.08,2.44,0.86,2.51,74.0,8.42,3.45,True
1418,29.55,318.35,2.46,0.82,4.05,74.0,26.12,14.07,True
1419,30.22,392.86,2.42,0.88,1.75,74.0,-0.41,-1.84,False
1420,30.11,379.83,2.43,0.87,2.15,74.0,4.23,0.94,True
1421,29.49,311.77,2.46,0.81,4.26,74.0,28.46,15.48,True
1422,30.09,378.16,2.43,0.87,2.2,74.0,4.83,1.3,True
1423,29.04,263.39,2.49,0.77,5.76,74.0,45.69,25.81,True
1424,29.6,324.88,2.46,0.82,3.85,74.0,23.8,12.68,True
1425,30.33,404.89,2.42,0.89,1.37,74.0,-4.69,-4.41,False
1426,30.02,370.28,2.43,0.86,2.45,74.0,7.64,2.98,True
1427,29.65,330.37,2.45,0.83,3.68,74.0,21.84,11.51,True
1428,30.35,406.77,2.42,0.89,1.32,74.0,-5.36,-4.82,False
1429,29.94,361.3,2.44,0.85,2.72,74.0,10.83,4.9,True
1430,29.37,299.6,2.47,0.8,4.63,74.0,32.8,18.08,True
1431,29.12,271.45,2.48,0.78,5.51,74.0,42.82,24.09,True
1432,29.47,310.32,2.46,0.81,4.3,74.0,28.98,15.79,True
1433,29.64,329.08,2.45,0.83,3.72,74.0,22.3,11.78,True
1434,29.84,350.73,2.44,0.85,3.05,74.0,14.6,7.16,True
1435,29.03,262.18,2.49,0.77,5.79,74.0,46.12,26.07,True
1436,29.85,351.52,2.44,0.85,3.03,74.0,14.31,6.99,True
1437,29.73,338.43,2.45,0.84,3.43,74.0,18.97,9.78,True
1438,29.87,353.92,2.44,0.85,2.95,74.0,13.46,6.47,True
1439,30.11,380.05,2.43,0.87,2.14,74.0,4.16,0.89,True
1440,28.98,256.83,2.49,0.77,5.96,74.0,48.03,27.22,True
1441,29.95,362.27,2.44,0.86,2.69,74.0,10.48,4.69,True
1442,29.65,330.05,2.45,0.83,3.69,74.0,21.96,11.58,True
1443,29.42,304.14,2.47,0.81,4.49,74.0,31.18,17.11,True
1444,29.95,362.67,2.44,0.86,2.68,74.0,10.34,4.61,True
1445,29.41,303.29,2.47,0.8,4.52,74.0,31.48,17.29,True
1446,29.56,320.14,2.46,0.82,4.0,74.0,25.49,13.69,True
1447,29.59,323.47,2.46,0.82,3.9,74.0,24.3,12.98,True
1448,29.28,288.88,2.47,0.79,4.97,74.0,36.62,20.37,True
1449,29.92,359.98,2.44,0.85,2.77,74.0,11.3,5.18,True
1450,29.95,363.07,2.44,0.86,2.67,74.0,10.2,4.52,True
1451,29.15,275.33,2.48,0.78,5.39,74.0,41.44,23.26,True
1452,30.33,404.14,2.42,0.89,1.4,74.0,-4.42,-4.25,False
1453,29.46,309.06,2.46,0.81,4.34,74.0,29.43,16.06,True
1454,29.47,309.79,2.46,0.81,4.32,74.0,29.17,15.9,True
1455,30.3,401.27,2.42,0.89,1.49,74.0,-3.4,-3.64,False
1456,29.27,288.16,2.47,0.79,4.99,74.0,36.87,20.52,True
1457,29.79,345.37,2.45,0.84,3.22,74.0,16.5,8.3,True
1458,29.68,333.3,2.45,0.83,3.59,74.0,20.8,10.88,True
1459,30.21,390.77,2.42,0.88,1.81,74.0,0.34,-1.4,False
1460,29.54,318.0,2.46,0.82,4.06,74.0,26.25,14.15,True
1461,29.83,350.03,2.44,0.85,3.07,74.0,14.84,7.31,True
1462,30.2,390.11,2.42,0.88,1.83,74.0,0.57,-1.26,False
1463,29.0,258.37,2.49,0.77,5.91,74.0,47.48,26.89,True
1464,29.89,355.84,2.44,0.85,2.89,74.0,12.78,6.07,True
1465,29.3,291.22,2.47,0.79,4.89,74.0,35.78,19.87,True
1466,29.8,346.48,2.45,0.84,3.18,74.0,16.11,8.06,True
1467,30.33,404.96,2.42,0.89,1.37,74.0,-4.71,-4.43,False
1468,30.11,380.65,2.43,0.87,2.13,74.0,3.94,0.77,True
1469,29.0,258.25,2.49,0.77,5.92,74.0,47.52,26.91,True
1470,29.66,330.77,2.45,0.83,3.67,74.0,21.7,11.42,True
1471,29.0,258.77,2.49,0.77,5.9,74.0,47.33,26.8,True
1472,29.03,261.44,2.49,0.77,5.82,74.0,46.38,26.23,True
1473,29.76,342.03,2.45,0.84,3.32,74.0,17.69,9.02,True
1474,29.34,296.16,2.47,0.8,4.74,74.0,34.02,18.81,True
1475,29.73,338.7,2.45,0.84,3.42,74.0,18.88,9.73,True
1476,30.12,381.29,2.43,0.87,2.11,74.0,3.71,0.63,True
1477,29.63,327.62,2.45,0.83,3.77,74.0,22.82,12.09,True
1478,29.62,326.89,2.46,0.83,3.79,74.0,23.08,12.25,True
1479,29.63,327.87,2.45,0.83,3.76,74.0,22.73,12.04,True
1480,29.51,314.84,2.46,0.81,4.16,74.0,27.37,14.82,True
1481,29.89,356.3,2.44,0.85,2.88,74.0,12.61,5.97,True
1482,30.44,416.23,2.41,0.9,1.02,74.0,-8.72,-6.83,False
1483,29.57,320.85,2.46,0.82,3.98,74.0,25.23,13.54,True
1484,30.32,403.05,2.42,0.89,1.43,74.0,-4.03,-4.02,False
1485,29.94,362.01,2.44,0.86,2.7,74.0,10.58,4.75,True
1486,29.27,288.42,2.47,0.79,4.98,74.0,36.78,20.47,True
1487,29.68,333.1,2.45,0.83,3.6,74.0,20.87,10.92,True
1488,29.37,299.31,2.47,0.8,4.64,74.0,32.9,18.14,True
1489,29.13,272.65,2.48,0.78,5.47,74.0,42.39,23.84,True
1490,29.02,260.88,2.49,0.77,5.83,74.0,46.58,26.35,True
1491,29.06,265.54,2.48,0.77,5.69,74.0,44.92,25.35,True
1492,29.17,277.07,2.48,0.78,5.33,74.0,40.82,22.89,True
1493,30.29,399.54,2.42,0.89,1.54,74.0,-2.79,-3.27,False
1494,29.38,299.78,2.47,0.8,4.63,74.0,32.74,18.04,True
1495,30.1,379.45,2.43,0.87,2.16,74.0,4.37,1.02,True
1496,28.98,256.0,2.49,0.76,5.98,74.0,48.32,27.39,True
1497,29.35,296.61,2.47,0.8,4.73,74.0,33.86,18.72,True
1498,29.7,335.38,2.45,0.83,3.53,74.0,20.06,10.44,True
1499,30.2,390.7,2.42,0.88,1.81,74.0,0.36,-1.38,False
1500,30.36,408.09,2.42,0.9,1.28,74.0,-5.83,-5.1,False
1501,29.66,331.49,2.45,0.83,3.65,74.0,21.44,11.27,True
1502,30.26,397.17,2.42,0.89,1.61,74.0,-1.94,-2.76,False
1503,29.1,269.05,2.48,0.78,5.58,74.0,43.68,24.61,True
1504,30.39,410.9,2.41,0.9,1.19,74.0,-6.83,-5.7,False
1505,30.04,372.71,2.43,0.86,2.37,74.0,6.77,2.46,True
1506,29.16,276.13,2.48,0.78,5.36,74.0,41.15,23.09,True
1507,29.55,318.85,2.46,0.82,4.04,74.0,25.94,13.97,True
1508,29.11,271.1,2.48,0.78,5.52,74.0,42.95,24.17,True
1509,29.12,271.37,2.48,0.78,5.51,74.0,42.85,24.11,True
1510,30.07,376.47,2.43,0.87,2.25,74.0,5.43,1.66,True
1511,30.09,378.3,2.43,0.87,2.2,74.0,4.78,1.27,True
1512,29.44,306.84,2.46,0.81,4.41,74.0,30.22,16.53,True
1513,30.13,382.98,2.43,0.87,2.05,74.0,3.11,0.27,True
1514,29.82,348.54,2.44,0.84,3.12,74.0,15.37,7.62,True
1515,29.73,338.18,2.45,0.83,3.44,74.0,19.06,9.84,True
1516,30.33,404.99,2.42,0.89,1.37,74.0,-4.72,-4.43,False
1517,29.89,356.17,2.44,0.85,2.88,74.0,12.66,5.99,True
1518,30.08,377.26,2.43,0.87,2.23,74.0,5.15,1.49,True
1519,29.88,354.58,2.44,0.85,2.93,74.0,13.22,6.33,True
1520,29.16,276.36,2.48,0.78,5.35,74.0,41.07,23.04,True
1521,30.28,399.43,2.42,0.89,1.54,74.0,-2.74,-3.25,False
1522,30.24,394.65,2.42,0.88,1.69,74.0,-1.04,-2.23,False
1523,29.97,365.48,2.44,0.86,2.6,74.0,9.34,4.01,True
1524,29.64,328.81,2.45,0.83,3.73,74.0,22.4,11.84,True
1525,30.13,382.39,2.43,0.87,2.07,74.0,3.32,0.39,True
1526,29.45,307.87,2.46,0.81,4.38,74.0,29.86,16.31,True
1527,30.07,376.12,2.43,0.87,2.27,74.0,5.56,1.73,True
1528,29.58,321.7,2.46,0.82,3.95,74.0,24.93,13.36,True
1529,30.31,402.15,2.42,0.89,1.46,74.0,-3.71,-3.83,False
1530,29.67,332.02,2.45,0.83,3.63,74.0,21.26,11.15,True
