,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1513,197.03,1055.09,3.45,1.15,15.4,-1.0,474.17,148.57,False
1514,294.03,1051.85,3.41,1.62,11.78,-1.57,487.43,141.21,False
1515,269.18,1052.68,3.42,1.5,12.7,-1.42,484.03,143.09,False
1516,220.2,1054.32,3.44,1.26,14.53,-1.14,477.33,146.81,False
1517,203.17,1054.89,3.45,1.18,15.17,-1.04,475.01,148.11,False
1518,307.79,1051.39,3.4,1.68,11.26,-1.65,489.31,140.16,False
1519,326.21,1050.77,3.4,1.77,10.57,-1.75,491.83,138.76,False
1520,281.6,1052.27,3.41,1.56,12.24,-1.5,485.73,142.15,False
1521,184.99,1055.5,3.45,1.09,15.85,-0.94,472.52,149.49,False
1522,216.88,1054.43,3.44,1.25,14.66,-1.12,476.88,147.07,False
1523,325.28,1050.81,3.4,1.77,10.61,-1.75,491.7,138.83,False
1524,263.11,1052.88,3.42,1.47,12.93,-1.39,483.2,143.55,False
1525,208.02,1054.73,3.44,1.2,14.99,-1.07,475.67,147.74,False
1526,185.29,1055.49,3.45,1.09,15.84,-0.94,472.56,149.47,False
1527,317.05,1051.08,3.4,1.73,10.92,-1.7,490.58,139.46,False
1528,303.56,1051.53,3.41,1.66,11.42,-1.62,488.73,140.48,False
1529,312.45,1051.23,3.4,1.71,11.09,-1.67,489.95,139.81,False
1530,295.26,1051.81,3.41,1.62,11.73,-1.58,487.6,141.11,False
1531,200.25,1054.99,3.45,1.17,15.28,-1.02,474.61,148.33,False
1532,196.15,1055.12,3.45,1.15,15.43,-1.0,474.05,148.64,False
1533,291.05,1051.95,3.41,1.6,11.89,-1.55,487.02,141.43,False
1534,231.59,1053.94,3.44,1.32,14.11,-1.21,478.89,145.95,False
1535,204.47,1054.84,3.45,1.19,15.12,-1.05,475.18,148.01,False
1536,305.55,1051.47,3.41,1.67,11.35,-1.63,489.01,140.33,False
1537,295.76,1051.79,3.41,1.63,11.71,-1.58,487.67,141.07,False
1538,232.15,1053.92,3.43,1.32,14.09,-1.21,478.97,145.91,False
1539,215.59,1054.47,3.44,1.24,14.71,-1.11,476.7,147.16,False
1540,306.35,1051.44,3.4,1.68,11.32,-1.64,489.12,140.27,False
1541,222.42,1054.24,3.44,1.27,14.45,-1.15,477.64,146.65,False
1542,235.47,1053.81,3.43,1.34,13.96,-1.23,479.42,145.65,False
1543,332.75,1050.56,3.39,1.8,10.33,-1.79,492.73,138.26,False
1544,261.81,1052.93,3.42,1.46,12.98,-1.38,483.03,143.65,False
1545,317.37,1051.07,3.4,1.73,10.9,-1.7,490.62,139.43,False
1546,320.97,1050.95,3.4,1.75,10.77,-1.72,491.12,139.16,False
1547,198.45,1055.05,3.45,1.16,15.35,-1.01,474.36,148.47,False
1548,291.74,1051.93,3.41,1.61,11.86,-1.55,487.12,141.38,False
1549,272.08,1052.58,3.42,1.51,12.6,-1.44,484.43,142.87,False
1550,252.89,1053.23,3.43,1.42,13.31,-1.33,481.81,144.33,False
1551,292.24,1051.91,3.41,1.61,11.84,-1.56,487.19,141.34,False
1552,200.1,1054.99,3.45,1.17,15.28,-1.02,474.59,148.34,False
1553,311.18,1051.28,3.4,1.7,11.14,-1.67,489.78,139.9,False
1554,345.92,1050.12,3.39,1.87,9.84,-1.87,494.53,137.26,False
1555,223.7,1054.2,3.44,1.28,14.4,-1.16,477.81,146.55,False
1556,306.71,1051.43,3.4,1.68,11.3,-1.64,489.16,140.24,False
1557,202.67,1054.9,3.45,1.18,15.19,-1.04,474.94,148.15,False
1558,221.74,1054.27,3.44,1.27,14.48,-1.15,477.55,146.7,False
1559,269.59,1052.67,3.42,1.5,12.69,-1.43,484.09,143.06,False
1560,286.22,1052.11,3.41,1.58,12.07,-1.52,486.36,141.8,False
1561,258.22,1053.05,3.42,1.44,13.11,-1.36,482.53,143.93,False
1562,321.63,1050.93,3.4,1.75,10.75,-1.73,491.2,139.11,False
1563,305.43,1051.47,3.41,1.67,11.35,-1.63,488.99,140.34,False
1564,338.76,1050.36,3.39,1.83,10.11,-1.83,493.55,137.81,False
1565,231.12,1053.95,3.44,1.31,14.13,-1.2,478.83,145.98,False
1566,294.02,1051.85,3.41,1.62,11.78,-1.57,487.43,141.21,False
1567,261.15,1052.95,3.42,1.46,13.0,-1.38,482.93,143.7,False
1568,266.28,1052.78,3.42,1.48,12.81,-1.41,483.64,143.31,False
1569,308.73,1051.36,3.4,1.69,11.23,-1.65,489.44,140.09,False
1570,338.23,1050.37,3.39,1.83,10.13,-1.82,493.47,137.85,False
1571,279.36,1052.34,3.42,1.55,12.32,-1.48,485.42,142.32,False
1572,212.29,1054.58,3.44,1.22,14.83,-1.09,476.25,147.41,False
1573,187.72,1055.4,3.45,1.11,15.75,-0.95,472.89,149.28,False
1574,336.63,1050.43,3.39,1.82,10.18,-1.82,493.26,137.97,False
1575,331.77,1050.59,3.39,1.8,10.37,-1.79,492.59,138.34,False
1576,217.56,1054.41,3.44,1.25,14.63,-1.12,476.97,147.01,False
1577,270.22,1052.65,3.42,1.5,12.67,-1.43,484.18,143.01,False
1578,212.9,1054.56,3.44,1.23,14.81,-1.1,476.34,147.37,False
1579,324.9,1050.82,3.4,1.77,10.62,-1.75,491.65,138.86,False
1580,299.1,1051.68,3.41,1.64,11.59,-1.6,488.12,140.82,False
1581,333.59,1050.53,3.39,1.81,10.3,-1.8,492.84,138.2,False
1582,235.15,1053.82,3.43,1.33,13.97,-1.23,479.38,145.68,False
1583,281.53,1052.27,3.41,1.56,12.24,-1.5,485.72,142.16,False
1584,261.12,1052.95,3.42,1.46,13.01,-1.38,482.93,143.71,False
1585,224.73,1054.17,3.44,1.28,14.36,-1.17,477.95,146.47,False
1586,312.56,1051.23,3.4,1.71,11.08,-1.68,489.97,139.8,False
1587,328.31,1050.7,3.4,1.78,10.5,-1.77,492.12,138.6,False
1588,265.73,1052.8,3.42,1.48,12.83,-1.4,483.56,143.36,False
1589,268.57,1052.7,3.42,1.49,12.73,-1.42,483.95,143.14,False
1590,223.58,1054.2,3.44,1.28,14.41,-1.16,477.8,146.56,False
1591,296.79,1051.76,3.41,1.63,11.67,-1.58,487.81,141.0,False
1592,211.31,1054.62,3.44,1.22,14.87,-1.09,476.12,147.49,False
1593,231.58,1053.94,3.44,1.32,14.11,-1.21,478.89,145.95,False
1594,202.04,1054.92,3.45,1.17,15.21,-1.03,474.85,148.19,False
1595,208.57,1054.71,3.44,1.21,14.97,-1.07,475.74,147.7,False
1596,260.61,1052.97,3.42,1.46,13.02,-1.37,482.86,143.74,False
1597,330.36,1050.64,3.39,1.79,10.42,-1.78,492.4,138.45,False
1598,340.18,1050.31,3.39,1.84,10.05,-1.84,493.74,137.7,False
1599,316.36,1051.1,3.4,1.72,10.94,-1.7,490.48,139.51,False
1600,344.75,1050.15,3.39,1.86,9.88,-1.86,494.37,137.35,False
1601,229.45,1054.01,3.44,1.31,14.19,-1.19,478.6,146.11,False
1602,283.63,1052.2,3.41,1.57,12.16,-1.51,486.01,142.0,False
1603,196.79,1055.1,3.45,1.15,15.41,-1.0,474.13,148.59,False
1604,320.57,1050.96,3.4,1.74,10.78,-1.72,491.06,139.19,False
1605,273.22,1052.55,3.42,1.52,12.55,-1.45,484.59,142.79,False
1606,324.25,1050.84,3.4,1.76,10.65,-1.74,491.56,138.91,False
1607,223.67,1054.2,3.44,1.28,14.4,-1.16,477.81,146.55,False
1608,192.39,1055.25,3.45,1.13,15.57,-0.98,473.53,148.93,False
1609,264.59,1052.83,3.42,1.48,12.88,-1.4,483.41,143.44,False
1610,198.54,1055.04,3.45,1.16,15.34,-1.01,474.37,148.46,False
1611,304.22,1051.51,3.41,1.67,11.4,-1.63,488.82,140.43,False
1612,348.68,1050.02,3.39,1.88,9.73,-1.89,494.9,137.05,False
1613,301.98,1051.58,3.41,1.66,11.48,-1.61,488.52,140.6,False
1614,231.7,1053.93,3.44,1.32,14.1,-1.21,478.91,145.94,False
1615,217.88,1054.4,3.44,1.25,14.62,-1.13,477.02,146.99,False
1616,349.26,1050.0,3.39,1.88,9.71,-1.89,494.98,137.01,False
1617,190.78,1055.3,3.45,1.12,15.63,-0.97,473.31,149.05,False
1618,212.31,1054.58,3.44,1.22,14.83,-1.09,476.26,147.41,False
1619,345.34,1050.14,3.39,1.86,9.86,-1.87,494.45,137.31,False
1620,289.95,1051.99,3.41,1.6,11.93,-1.54,486.87,141.51,False
1621,206.46,1054.78,3.45,1.2,15.05,-1.06,475.46,147.86,False
1622,212.12,1054.59,3.44,1.22,14.84,-1.09,476.23,147.43,False
1623,317.87,1051.05,3.4,1.73,10.89,-1.71,490.69,139.39,False
1624,296.57,1051.77,3.41,1.63,11.68,-1.58,487.78,141.01,False
1625,316.37,1051.1,3.4,1.72,10.94,-1.7,490.48,139.51,False
1626,256.57,1053.1,3.42,1.44,13.18,-1.35,482.31,144.05,False
1627,263.17,1052.88,3.42,1.47,12.93,-1.39,483.21,143.55,False
1628,187.41,1055.41,3.45,1.1,15.76,-0.95,472.85,149.3,False
1629,200.63,1054.97,3.45,1.17,15.26,-1.03,474.66,148.3,False
1630,253.36,1053.21,3.43,1.42,13.3,-1.33,481.87,144.3,False
1631,347.65,1050.06,3.39,1.87,9.77,-1.88,494.76,137.13,False
1632,255.51,1053.14,3.43,1.43,13.21,-1.34,482.16,144.13,False
1633,206.87,1054.76,3.45,1.2,15.03,-1.06,475.51,147.83,False
1634,285.11,1052.15,3.41,1.57,12.11,-1.52,486.21,141.88,False
1635,321.36,1050.94,3.4,1.75,10.76,-1.73,491.17,139.13,False
1636,271.0,1052.62,3.42,1.51,12.64,-1.43,484.28,142.95,False
1637,242.98,1053.56,3.43,1.37,13.68,-1.27,480.45,145.08,False
1638,245.96,1053.46,3.43,1.39,13.57,-1.29,480.86,144.86,False
1639,202.0,1054.93,3.45,1.17,15.21,-1.03,474.85,148.2,False
1640,231.91,1053.93,3.43,1.32,14.1,-1.21,478.94,145.92,False
1641,187.97,1055.4,3.45,1.11,15.74,-0.95,472.93,149.26,False
1642,188.6,1055.37,3.45,1.11,15.71,-0.96,473.01,149.21,False
1643,278.65,1052.36,3.42,1.54,12.35,-1.48,485.33,142.37,False
1644,201.67,1054.94,3.45,1.17,15.23,-1.03,474.8,148.22,False
1645,202.83,1054.9,3.45,1.18,15.18,-1.04,474.96,148.13,False
1646,304.19,1051.51,3.41,1.67,11.4,-1.63,488.82,140.43,False
1647,321.99,1050.92,3.4,1.75,10.73,-1.73,491.25,139.08,False
1648,194.26,1055.19,3.45,1.14,15.5,-0.99,473.79,148.78,False
1649,245.05,1053.49,3.43,1.38,13.61,-1.28,480.73,144.93,False
1650,251.27,1053.28,3.43,1.41,13.37,-1.32,481.58,144.45,False
1651,228.11,1054.05,3.44,1.3,14.24,-1.19,478.42,146.21,False
1652,286.38,1052.11,3.41,1.58,12.06,-1.52,486.38,141.79,False
1653,307.04,1051.42,3.4,1.68,11.29,-1.64,489.21,140.22,False
1654,330.41,1050.63,3.39,1.79,10.42,-1.78,492.41,138.44,False
1655,221.77,1054.27,3.44,1.27,14.47,-1.15,477.55,146.69,False
1656,210.76,1054.63,3.44,1.22,14.89,-1.08,476.04,147.53,False
1657,341.7,1050.26,3.39,1.85,10.0,-1.84,493.95,137.58,False
1658,316.46,1051.1,3.4,1.72,10.94,-1.7,490.5,139.5,False
1659,212.6,1054.57,3.44,1.23,14.82,-1.1,476.3,147.39,False
1660,318.41,1051.04,3.4,1.73,10.87,-1.71,490.76,139.35,False
1661,276.9,1052.42,3.42,1.53,12.42,-1.47,485.09,142.51,False
1662,212.75,1054.57,3.44,1.23,14.81,-1.1,476.32,147.38,False
1663,187.05,1055.43,3.45,1.1,15.77,-0.95,472.8,149.33,False
1664,333.87,1050.52,3.39,1.81,10.29,-1.8,492.88,138.18,False
1665,209.54,1054.67,3.44,1.21,14.93,-1.08,475.88,147.62,False
1666,322.25,1050.91,3.4,1.75,10.72,-1.73,491.29,139.06,False
1667,217.48,1054.41,3.44,1.25,14.64,-1.12,476.96,147.02,False
1668,317.1,1051.08,3.4,1.73,10.91,-1.7,490.59,139.45,False
1669,217.62,1054.4,3.44,1.25,14.63,-1.12,476.98,147.01,False
1670,321.01,1050.95,3.4,1.75,10.77,-1.72,491.12,139.16,False
1671,210.24,1054.65,3.44,1.21,14.91,-1.08,475.97,147.57,False
1672,227.95,1054.06,3.44,1.3,14.24,-1.18,478.4,146.22,False
1673,248.28,1053.38,3.43,1.4,13.48,-1.3,481.17,144.68,False
1674,254.73,1053.16,3.43,1.43,13.24,-1.34,482.06,144.19,False
1675,319.32,1051.0,3.4,1.74,10.83,-1.71,490.89,139.28,False
1676,194.55,1055.18,3.45,1.14,15.49,-0.99,473.83,148.76,False
1677,308.88,1051.35,3.4,1.69,11.22,-1.65,489.46,140.08,False
1678,342.2,1050.24,3.39,1.85,9.98,-1.85,494.02,137.55,False
1679,325.17,1050.81,3.4,1.77,10.61,-1.75,491.69,138.84,False
1680,290.65,1051.96,3.41,1.6,11.9,-1.55,486.97,141.46,False
1681,277.65,1052.4,3.42,1.54,12.39,-1.47,485.19,142.45,False
1682,306.58,1051.43,3.4,1.68,11.31,-1.64,489.15,140.25,False
1683,331.78,1050.59,3.39,1.8,10.37,-1.79,492.59,138.34,False
1684,340.23,1050.31,3.39,1.84,10.05,-1.84,493.75,137.7,False
1685,303.08,1051.55,3.41,1.66,11.44,-1.62,488.67,140.52,False
1686,249.37,1053.34,3.43,1.4,13.44,-1.31,481.32,144.6,False
1687,303.07,1051.55,3.41,1.66,11.44,-1.62,488.67,140.52,False
1688,189.93,1055.33,3.45,1.12,15.66,-0.96,473.2,149.11,False
1689,329.98,1050.65,3.4,1.79,10.43,-1.78,492.35,138.47,False
1690,208.44,1054.71,3.44,1.21,14.97,-1.07,475.73,147.71,False
1691,319.59,1051.0,3.4,1.74,10.82,-1.72,490.93,139.26,False
1692,224.58,1054.17,3.44,1.28,14.37,-1.16,477.93,146.48,False
1693,212.2,1054.59,3.44,1.22,14.83,-1.09,476.24,147.42,False
1694,276.53,1052.44,3.42,1.53,12.43,-1.47,485.04,142.53,False
1695,229.16,1054.02,3.44,1.3,14.2,-1.19,478.56,146.13,False
1696,315.36,1051.14,3.4,1.72,10.98,-1.69,490.35,139.58,False
1697,225.89,1054.13,3.44,1.29,14.32,-1.17,478.11,146.38,False
1698,235.72,1053.8,3.43,1.34,13.95,-1.23,479.46,145.63,False
1699,243.95,1053.52,3.43,1.38,13.65,-1.28,480.58,145.01,False
1700,204.51,1054.84,3.45,1.19,15.12,-1.05,475.19,148.01,False
1701,195.07,1055.16,3.45,1.14,15.47,-0.99,473.9,148.72,False
1702,194.88,1055.16,3.45,1.14,15.48,-0.99,473.87,148.74,False
1703,263.14,1052.88,3.42,1.47,12.93,-1.39,483.21,143.55,False
1704,331.85,1050.59,3.39,1.8,10.36,-1.79,492.6,138.33,False
1705,278.16,1052.38,3.42,1.54,12.37,-1.48,485.26,142.41,False
1706,245.4,1053.48,3.43,1.38,13.59,-1.29,480.78,144.9,False
1707,184.84,1055.5,3.45,1.09,15.85,-0.93,472.5,149.5,False
1708,219.89,1054.33,3.44,1.26,14.55,-1.14,477.29,146.84,False
1709,281.55,1052.27,3.41,1.56,12.24,-1.5,485.72,142.15,False
1710,187.49,1055.41,3.45,1.1,15.76,-0.95,472.86,149.3,False
1711,203.23,1054.89,3.45,1.18,15.17,-1.04,475.01,148.1,False
1712,335.86,1050.45,3.39,1.82,10.21,-1.81,493.15,138.03,False
1713,237.72,1053.73,3.43,1.35,13.88,-1.24,479.73,145.48,False
1714,220.39,1054.31,3.44,1.26,14.53,-1.14,477.36,146.8,False
1715,303.64,1051.53,3.41,1.66,11.42,-1.62,488.74,140.48,False
1716,345.29,1050.14,3.39,1.86,9.86,-1.87,494.44,137.31,False
1717,193.64,1055.21,3.45,1.13,15.53,-0.99,473.7,148.83,False
1718,200.92,1054.96,3.45,1.17,15.25,-1.03,474.7,148.28,False
1719,207.62,1054.74,3.44,1.2,15.0,-1.07,475.61,147.77,False
1720,262.89,1052.89,3.42,1.47,12.94,-1.39,483.17,143.57,False
1721,205.6,1054.81,3.45,1.19,15.08,-1.05,475.34,147.92,False
1722,311.14,1051.28,3.4,1.7,11.14,-1.67,489.77,139.91,False
1723,257.57,1053.07,3.42,1.44,13.14,-1.36,482.45,143.97,False
1724,348.68,1050.02,3.39,1.88,9.73,-1.89,494.9,137.05,False
1725,282.71,1052.23,3.41,1.56,12.2,-1.5,485.88,142.07,False
1726,307.61,1051.4,3.4,1.68,11.27,-1.65,489.29,140.17,False
1727,268.19,1052.71,3.42,1.49,12.74,-1.42,483.9,143.17,False
1728,318.45,1051.03,3.4,1.73,10.86,-1.71,490.77,139.35,False
1729,197.61,1055.07,3.45,1.15,15.38,-1.01,474.25,148.53,False
1730,340.86,1050.28,3.39,1.84,10.03,-1.84,493.83,137.65,False
1731,268.68,1052.7,3.42,1.5,12.72,-1.42,483.96,143.13,False
1732,186.57,1055.44,3.45,1.1,15.79,-0.94,472.74,149.37,False
1733,289.29,1052.01,3.41,1.59,11.95,-1.54,486.78,141.57,False
1734,332.6,1050.56,3.39,1.8,10.34,-1.79,492.7,138.28,False
1735,203.59,1054.87,3.45,1.18,15.15,-1.04,475.06,148.08,False
1736,209.27,1054.68,3.44,1.21,14.94,-1.08,475.84,147.64,False
1737,297.07,1051.75,3.41,1.63,11.66,-1.59,487.85,140.97,False
1738,186.5,1055.44,3.45,1.1,15.79,-0.94,472.73,149.37,False
1739,295.02,1051.82,3.41,1.62,11.74,-1.57,487.57,141.13,False
1740,266.92,1052.76,3.42,1.49,12.79,-1.41,483.72,143.26,False
1741,271.87,1052.59,3.42,1.51,12.6,-1.44,484.4,142.89,False
1742,246.89,1053.43,3.43,1.39,13.54,-1.29,480.98,144.79,False
1743,322.41,1050.9,3.4,1.75,10.72,-1.73,491.31,139.05,False
1744,287.14,1052.08,3.41,1.58,12.03,-1.53,486.49,141.73,False
1745,233.93,1053.86,3.43,1.33,14.02,-1.22,479.21,145.77,False
1746,267.18,1052.75,3.42,1.49,12.78,-1.41,483.76,143.24,False
1747,247.74,1053.4,3.43,1.39,13.5,-1.3,481.1,144.72,False
1748,256.61,1053.1,3.42,1.44,13.17,-1.35,482.31,144.05,False
1749,334.13,1050.51,3.39,1.81,10.28,-1.8,492.91,138.16,False
1750,218.06,1054.39,3.44,1.25,14.61,-1.13,477.04,146.98,False
1751,290.8,1051.96,3.41,1.6,11.9,-1.55,486.99,141.45,False
1752,311.07,1051.28,3.4,1.7,11.14,-1.67,489.76,139.91,False
1753,343.94,1050.18,3.39,1.86,9.91,-1.86,494.26,137.41,False
1754,272.79,1052.56,3.42,1.51,12.57,-1.44,484.53,142.82,False
1755,273.21,1052.55,3.42,1.52,12.55,-1.45,484.58,142.79,False
1756,210.24,1054.65,3.44,1.21,14.91,-1.08,475.97,147.57,False
1757,187.27,1055.42,3.45,1.1,15.76,-0.95,472.83,149.32,False
1758,344.7,1050.16,3.39,1.86,9.88,-1.86,494.36,137.36,False
1759,332.08,1050.58,3.39,1.8,10.35,-1.79,492.63,138.31,False
1760,281.16,1052.28,3.41,1.56,12.26,-1.49,485.67,142.18,False
1761,339.96,1050.31,3.39,1.84,10.06,-1.83,493.71,137.72,False
1762,204.18,1054.85,3.45,1.18,15.13,-1.05,475.14,148.03,False
1763,319.18,1051.01,3.4,1.74,10.84,-1.71,490.87,139.29,False
1764,289.99,1051.99,3.41,1.6,11.93,-1.54,486.88,141.51,False
1765,333.5,1050.53,3.39,1.81,10.3,-1.8,492.83,138.21,False
1766,320.92,1050.95,3.4,1.75,10.77,-1.72,491.11,139.16,False
1767,272.64,1052.57,3.42,1.51,12.57,-1.44,484.51,142.83,False
1768,203.93,1054.86,3.45,1.18,15.14,-1.04,475.11,148.05,False
1769,347.47,1050.06,3.39,1.87,9.78,-1.88,494.74,137.15,False
1770,236.24,1053.78,3.43,1.34,13.93,-1.23,479.53,145.6,False
1771,238.9,1053.69,3.43,1.35,13.84,-1.25,479.89,145.39,False
1772,328.06,1050.71,3.4,1.78,10.5,-1.77,492.08,138.62,False
1773,195.2,1055.15,3.45,1.14,15.47,-0.99,473.92,148.71,False
1774,344.51,1050.16,3.39,1.86,9.89,-1.86,494.33,137.37,False
1775,306.49,1051.43,3.4,1.68,11.31,-1.64,489.14,140.26,False
1776,258.62,1053.03,3.42,1.45,13.1,-1.36,482.59,143.9,False
1777,194.33,1055.18,3.45,1.14,15.5,-0.99,473.8,148.78,False
1778,217.97,1054.39,3.44,1.25,14.62,-1.13,477.03,146.98,False
1779,203.25,1054.88,3.45,1.18,15.17,-1.04,475.02,148.1,False
1780,347.01,1050.08,3.39,1.87,9.8,-1.88,494.68,137.18,False
1781,262.5,1052.9,3.42,1.47,12.95,-1.38,483.12,143.6,False
1782,331.14,1050.61,3.39,1.8,10.39,-1.78,492.51,138.39,False
1783,314.48,1051.17,3.4,1.72,11.01,-1.69,490.23,139.65,False
1784,305.0,1051.48,3.41,1.67,11.37,-1.63,488.93,140.37,False
1785,342.84,1050.22,3.39,1.85,9.95,-1.85,494.11,137.5,False
1786,310.23,1051.31,3.4,1.69,11.17,-1.66,489.65,139.97,False
1787,324.5,1050.83,3.4,1.76,10.64,-1.74,491.6,138.89,False
1788,275.92,1052.46,3.42,1.53,12.45,-1.46,484.95,142.58,False
1789,270.66,1052.63,3.42,1.5,12.65,-1.43,484.24,142.98,False
1790,215.55,1054.47,3.44,1.24,14.71,-1.11,476.7,147.17,False
1791,261.1,1052.95,3.42,1.46,13.01,-1.38,482.93,143.71,False
1792,238.6,1053.7,3.43,1.35,13.85,-1.25,479.85,145.42,False
1793,311.86,1051.25,3.4,1.7,11.11,-1.67,489.87,139.85,False
1794,222.31,1054.25,3.44,1.27,14.45,-1.15,477.62,146.65,False
1795,213.73,1054.53,3.44,1.23,14.78,-1.1,476.45,147.31,False
1796,187.61,1055.41,3.45,1.1,15.75,-0.95,472.88,149.29,False
1797,258.52,1053.04,3.42,1.45,13.1,-1.36,482.58,143.9,False
1798,190.08,1055.32,3.45,1.12,15.66,-0.96,473.22,149.1,False
1799,313.43,1051.2,3.4,1.71,11.05,-1.68,490.08,139.73,False
1800,207.15,1054.75,3.44,1.2,15.02,-1.06,475.55,147.81,False
1801,265.85,1052.79,3.42,1.48,12.83,-1.4,483.58,143.35,False
1802,319.38,1051.0,3.4,1.74,10.83,-1.72,490.9,139.28,False
1803,188.3,1055.38,3.45,1.11,15.72,-0.95,472.97,149.24,False
1804,273.71,1052.53,3.42,1.52,12.53,-1.45,484.65,142.75,False
1805,300.97,1051.62,3.41,1.65,11.52,-1.61,488.38,140.68,False
1806,212.24,1054.58,3.44,1.22,14.83,-1.09,476.25,147.42,False
1807,306.27,1051.44,3.4,1.68,11.32,-1.64,489.1,140.28,False
1808,197.9,1055.06,3.45,1.15,15.37,-1.01,474.29,148.51,False
1809,259.47,1053.01,3.42,1.45,13.07,-1.37,482.7,143.83,False
1810,315.01,1051.15,3.4,1.72,10.99,-1.69,490.3,139.61,False
1811,235.05,1053.82,3.43,1.33,13.98,-1.23,479.37,145.69,False
1812,332.28,1050.57,3.39,1.8,10.35,-1.79,492.66,138.3,False
1813,268.92,1052.69,3.42,1.5,12.71,-1.42,484.0,143.11,False
1814,248.09,1053.39,3.43,1.4,13.49,-1.3,481.15,144.7,False
1815,311.45,1051.27,3.4,1.7,11.13,-1.67,489.81,139.88,False
1816,327.66,1050.73,3.4,1.78,10.52,-1.76,492.03,138.65,False
1817,278.81,1052.36,3.42,1.54,12.34,-1.48,485.35,142.36,False
1818,299.55,1051.67,3.41,1.64,11.57,-1.6,488.19,140.79,False
1819,292.41,1051.9,3.41,1.61,11.84,-1.56,487.21,141.33,False
1820,332.33,1050.57,3.39,1.8,10.35,-1.79,492.67,138.3,False
1821,314.42,1051.17,3.4,1.72,11.01,-1.69,490.22,139.66,False
1822,189.82,1055.33,3.45,1.12,15.67,-0.96,473.18,149.12,False
1823,246.75,1053.43,3.43,1.39,13.54,-1.29,480.97,144.8,False
1824,333.86,1050.52,3.39,1.81,10.29,-1.8,492.88,138.18,False
1825,253.14,1053.22,3.43,1.42,13.3,-1.33,481.84,144.31,False
1826,317.34,1051.07,3.4,1.73,10.91,-1.7,490.62,139.43,False
1827,306.64,1051.43,3.4,1.68,11.31,-1.64,489.15,140.25,False
1828,343.22,1050.21,3.39,1.85,9.94,-1.85,494.16,137.47,False
1829,297.13,1051.75,3.41,1.63,11.66,-1.59,487.85,140.97,False
1830,241.49,1053.61,3.43,1.36,13.74,-1.26,480.25,145.2,False
1831,307.37,1051.4,3.4,1.68,11.28,-1.65,489.25,140.19,False
1832,307.64,1051.4,3.4,1.68,11.27,-1.65,489.29,140.17,False
1833,283.57,1052.2,3.41,1.57,12.17,-1.51,486.0,142.0,False
1834,341.68,1050.26,3.39,1.85,10.0,-1.84,493.95,137.59,False
1835,302.74,1051.56,3.41,1.66,11.45,-1.62,488.62,140.54,False
1836,302.23,1051.58,3.41,1.66,11.47,-1.62,488.55,140.58,False
1837,300.4,1051.64,3.41,1.65,11.54,-1.6,488.3,140.72,False
1838,320.92,1050.95,3.4,1.75,10.77,-1.72,491.11,139.16,False
1839,218.45,1054.38,3.44,1.25,14.6,-1.13,477.1,146.95,False
1840,229.86,1054.0,3.44,1.31,14.17,-1.2,478.66,146.08,False
1841,339.86,1050.32,3.39,1.84,10.06,-1.83,493.7,137.72,False
1842,210.44,1054.64,3.44,1.21,14.9,-1.08,476.0,147.56,False
1843,198.36,1055.05,3.45,1.16,15.35,-1.01,474.35,148.47,False
1844,203.43,1054.88,3.45,1.18,15.16,-1.04,475.04,148.09,False
1845,306.05,1051.45,3.4,1.67,11.33,-1.64,489.07,140.29,False
1846,264.59,1052.83,3.42,1.48,12.88,-1.4,483.4,143.44,False
1847,329.06,1050.68,3.4,1.79,10.47,-1.77,492.22,138.54,False
1848,311.99,1051.25,3.4,1.7,11.11,-1.67,489.89,139.84,False
1849,339.31,1050.34,3.39,1.83,10.08,-1.83,493.62,137.77,False
1850,341.22,1050.27,3.39,1.84,10.01,-1.84,493.88,137.62,False
1851,331.16,1050.61,3.39,1.8,10.39,-1.78,492.51,138.38,False
1852,207.43,1054.74,3.44,1.2,15.01,-1.07,475.59,147.78,False
1853,294.84,1051.82,3.41,1.62,11.75,-1.57,487.54,141.14,False
1854,336.72,1050.42,3.39,1.82,10.18,-1.82,493.27,137.96,False
1855,320.46,1050.97,3.4,1.74,10.79,-1.72,491.04,139.2,False
1856,301.55,1051.6,3.41,1.65,11.5,-1.61,488.46,140.63,False
1857,336.62,1050.43,3.39,1.82,10.18,-1.82,493.26,137.97,False
1858,290.69,1051.96,3.41,1.6,11.9,-1.55,486.97,141.46,False
1859,292.12,1051.91,3.41,1.61,11.85,-1.56,487.17,141.35,False
1860,340.22,1050.31,3.39,1.84,10.05,-1.84,493.75,137.7,False
1861,285.71,1052.13,3.41,1.58,12.09,-1.52,486.29,141.84,False
1862,273.01,1052.55,3.42,1.52,12.56,-1.45,484.56,142.8,False
1863,301.74,1051.59,3.41,1.65,11.49,-1.61,488.49,140.62,False
1864,295.55,1051.8,3.41,1.62,11.72,-1.58,487.64,141.09,False
1865,191.2,1055.29,3.45,1.12,15.62,-0.97,473.37,149.02,False
1866,206.97,1054.76,3.45,1.2,15.03,-1.06,475.53,147.82,False
1867,217.26,1054.42,3.44,1.25,14.64,-1.12,476.93,147.04,False
1868,294.02,1051.85,3.41,1.62,11.78,-1.57,487.43,141.21,False
1869,247.72,1053.4,3.43,1.39,13.51,-1.3,481.1,144.72,False
1870,196.3,1055.12,3.45,1.15,15.43,-1.0,474.07,148.63,False
