,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,13.97,187.32,1.74,0.39,1.14,-93.86,232.5,3.92,True
1159,16.52,179.34,1.76,0.42,1.47,-87.62,226.9,4.85,True
1160,-6.65,252.11,1.6,0.13,-1.55,-144.5,278.0,-3.67,True
1161,1.03,227.97,1.66,0.23,-0.55,-125.63,261.05,-0.84,False
1162,17.16,177.31,1.76,0.43,1.56,-86.03,225.47,5.09,True
1163,9.68,200.82,1.71,0.34,0.58,-104.41,241.98,2.34,True
1164,14.13,186.82,1.74,0.39,1.16,-93.46,232.15,3.98,True
1165,5.0,215.49,1.68,0.28,-0.03,-115.88,252.29,0.62,True
1166,-8.26,257.15,1.59,0.12,-1.76,-148.44,281.54,-4.26,True
1167,18.37,173.52,1.77,0.44,1.72,-83.06,222.8,5.53,True
1168,19.54,169.83,1.78,0.46,1.87,-80.18,220.22,5.96,True
1169,12.97,190.47,1.73,0.38,1.01,-96.32,234.71,3.55,True
1170,-8.6,258.23,1.59,0.11,-1.8,-149.29,282.3,-4.38,True
1171,-7.97,256.23,1.6,0.12,-1.72,-147.72,280.89,-4.15,True
1172,-1.22,235.03,1.64,0.2,-0.84,-131.15,266.01,-1.67,True
1173,4.13,218.25,1.68,0.27,-0.14,-118.03,254.22,0.3,True
1174,18.05,174.52,1.77,0.44,1.67,-83.85,223.51,5.42,True
1175,18.42,173.37,1.77,0.44,1.72,-82.95,222.7,5.55,True
1176,16.91,178.12,1.76,0.42,1.52,-86.66,226.04,4.99,True
1177,7.9,206.41,1.7,0.31,0.35,-108.77,245.9,1.68,True
1178,5.87,212.77,1.69,0.29,0.08,-113.75,250.38,0.94,True
1179,-9.01,259.5,1.59,0.11,-1.86,-150.28,283.19,-4.53,True
1180,19.96,168.53,1.78,0.46,1.92,-79.17,219.3,6.12,True
1181,15.8,181.6,1.75,0.41,1.38,-89.38,228.48,4.59,True
1182,20.19,167.8,1.78,0.46,1.95,-78.59,218.79,6.2,True
1183,-8.64,258.35,1.59,0.11,-1.81,-149.38,282.38,-4.4,True
1184,-2.26,238.3,1.63,0.19,-0.98,-133.71,268.31,-2.05,True
1185,5.3,214.55,1.68,0.28,0.01,-115.14,251.62,0.73,True
1186,-0.81,233.77,1.64,0.21,-0.79,-130.16,265.12,-1.52,True
1187,20.48,166.88,1.78,0.47,1.99,-77.87,218.14,6.31,True
1188,13.03,190.28,1.73,0.38,1.02,-96.17,234.58,3.57,True
1189,-0.78,233.66,1.64,0.21,-0.78,-130.08,265.04,-1.51,True
1190,10.3,198.86,1.72,0.34,0.66,-102.88,240.61,2.57,True
1191,7.35,208.13,1.7,0.31,0.28,-110.12,247.12,1.48,True
1192,9.08,202.71,1.71,0.33,0.5,-105.88,243.31,2.12,True
1193,6.71,210.15,1.69,0.3,0.19,-111.7,248.53,1.24,True
1194,-8.98,259.4,1.59,0.11,-1.85,-150.2,283.12,-4.52,True
1195,-10.07,262.84,1.58,0.09,-2.0,-152.89,285.54,-4.92,True
1196,5.44,214.11,1.68,0.28,0.03,-114.8,251.32,0.78,True
1197,4.27,217.82,1.68,0.27,-0.13,-117.69,253.92,0.35,True
1198,-4.84,246.41,1.62,0.16,-1.31,-140.05,274.0,-3.0,True
1199,6.61,210.46,1.69,0.3,0.18,-111.95,248.75,1.21,True
1200,5.72,213.24,1.69,0.29,0.07,-114.12,250.7,0.88,True
1201,19.9,168.72,1.78,0.46,1.92,-79.31,219.44,6.09,True
1202,-0.54,232.9,1.64,0.21,-0.75,-129.49,264.51,-1.42,False
1203,-1.56,236.1,1.64,0.2,-0.89,-131.99,266.76,-1.79,True
1204,6.55,210.65,1.69,0.3,0.17,-112.09,248.88,1.19,True
1205,6.06,212.19,1.69,0.29,0.11,-113.3,249.96,1.01,True
1206,19.14,171.09,1.77,0.45,1.82,-81.17,221.1,5.82,True
1207,-1.0,234.36,1.64,0.2,-0.81,-130.63,265.54,-1.59,True
1208,6.3,211.44,1.69,0.29,0.14,-112.71,249.44,1.09,True
1209,-7.15,253.68,1.6,0.13,-1.62,-145.73,279.1,-3.85,True
1210,1.06,227.88,1.66,0.23,-0.54,-125.56,260.98,-0.83,False
1211,0.76,228.81,1.65,0.23,-0.58,-126.29,261.64,-0.94,False
1212,-0.54,232.89,1.64,0.21,-0.75,-129.48,264.5,-1.42,False
1213,14.3,186.3,1.74,0.39,1.18,-93.06,231.78,4.04,True
1214,7.73,206.93,1.7,0.31,0.33,-109.19,246.27,1.62,True
1215,15.99,180.99,1.75,0.41,1.41,-88.91,228.06,4.66,True
1216,-7.75,255.54,1.6,0.12,-1.69,-147.19,280.41,-4.07,True
1217,-3.52,242.26,1.63,0.17,-1.14,-136.8,271.08,-2.51,True
1218,0.51,229.6,1.65,0.22,-0.61,-126.9,262.19,-1.03,False
1219,10.88,197.03,1.72,0.35,0.74,-101.45,239.32,2.78,True
1220,17.58,176.0,1.76,0.43,1.61,-85.01,224.55,5.24,True
1221,6.25,211.59,1.69,0.29,0.13,-112.83,249.55,1.08,True
1222,-1.71,236.58,1.64,0.2,-0.91,-132.37,267.1,-1.85,True
1223,0.47,229.74,1.65,0.22,-0.62,-127.02,262.29,-1.05,False
1224,-0.26,232.04,1.65,0.21,-0.72,-128.82,263.91,-1.32,False
1225,-0.75,233.58,1.64,0.21,-0.78,-130.02,264.99,-1.5,True
1226,13.58,188.55,1.74,0.38,1.09,-94.82,233.36,3.77,True
1227,11.86,193.96,1.73,0.36,0.87,-99.05,237.16,3.14,True
1228,-6.48,251.56,1.61,0.14,-1.53,-144.08,277.62,-3.6,True
1229,-3.07,240.85,1.63,0.18,-1.08,-135.7,270.1,-2.35,True
1230,15.02,184.05,1.75,0.4,1.28,-91.3,230.2,4.3,True
1231,-0.25,231.99,1.65,0.21,-0.71,-128.78,263.87,-1.31,False
1232,-9.54,261.17,1.59,0.1,-1.93,-151.59,284.36,-4.73,True
1233,0.78,228.77,1.65,0.23,-0.58,-126.26,261.61,-0.93,False
1234,7.08,208.97,1.7,0.3,0.24,-110.78,247.7,1.38,True
1235,10.64,197.8,1.72,0.35,0.71,-102.04,239.86,2.69,True
1236,16.92,178.06,1.76,0.42,1.53,-86.62,226.0,5.0,True
1237,13.94,187.43,1.74,0.39,1.14,-93.94,232.58,3.9,True
1238,-7.6,255.07,1.6,0.12,-1.67,-146.82,280.08,-4.01,True
1239,-3.05,240.77,1.63,0.18,-1.08,-135.64,270.04,-2.34,True
1240,17.32,176.83,1.76,0.43,1.58,-85.65,225.13,5.15,True
1241,4.34,217.57,1.68,0.27,-0.11,-117.5,253.74,0.38,True
1242,8.26,205.27,1.7,0.32,0.4,-107.88,245.1,1.82,True
1243,-0.93,234.14,1.64,0.21,-0.8,-130.45,265.38,-1.56,True
1244,8.88,203.34,1.71,0.33,0.48,-106.37,243.75,2.04,True
1245,9.57,201.14,1.71,0.33,0.57,-104.66,242.21,2.3,True
1246,4.25,217.87,1.68,0.27,-0.13,-117.74,253.96,0.34,True
1247,3.41,220.51,1.67,0.26,-0.24,-119.8,255.81,0.03,True
1248,9.88,200.19,1.71,0.34,0.61,-103.91,241.54,2.41,True
1249,9.11,202.58,1.71,0.33,0.51,-105.79,243.22,2.13,True
1250,11.9,193.85,1.73,0.36,0.87,-98.96,237.09,3.15,True
1251,-3.56,242.39,1.62,0.17,-1.15,-136.9,271.17,-2.53,True
1252,4.67,216.56,1.68,0.27,-0.07,-116.71,253.03,0.49,True
1253,-7.84,255.82,1.6,0.12,-1.7,-147.4,280.61,-4.1,True
1254,2.68,222.81,1.67,0.25,-0.33,-121.59,257.42,-0.24,False
1255,1.23,227.36,1.66,0.23,-0.52,-125.16,260.62,-0.77,False
1256,1.3,227.12,1.66,0.23,-0.51,-124.97,260.45,-0.74,False
1257,4.1,218.33,1.68,0.27,-0.15,-118.09,254.27,0.29,True
1258,18.97,171.63,1.77,0.45,1.79,-81.59,221.48,5.75,True
1259,-4.5,245.35,1.62,0.16,-1.27,-139.22,273.25,-2.88,True
1260,13.7,188.19,1.74,0.38,1.11,-94.54,233.11,3.81,True
1261,-4.58,245.6,1.62,0.16,-1.28,-139.42,273.43,-2.91,True
1262,18.17,174.16,1.77,0.44,1.69,-83.57,223.26,5.46,True
1263,13.72,188.13,1.74,0.38,1.11,-94.49,233.07,3.82,True
1264,-9.13,259.89,1.59,0.1,-1.87,-150.59,283.47,-4.58,True
1265,6.44,211.0,1.69,0.3,0.16,-112.36,249.13,1.15,True
1266,14.34,186.17,1.74,0.39,1.19,-92.96,231.69,4.05,True
1267,19.7,169.34,1.78,0.46,1.89,-79.8,219.87,6.02,True
1268,5.21,214.85,1.68,0.28,-0.0,-115.38,251.83,0.69,True
1269,13.74,188.05,1.74,0.38,1.11,-94.43,233.01,3.83,True
1270,-6.28,250.93,1.61,0.14,-1.5,-143.58,277.18,-3.53,True
1271,10.44,198.41,1.72,0.34,0.68,-102.52,240.29,2.62,True
1272,9.09,202.66,1.71,0.33,0.5,-105.84,243.27,2.12,True
1273,13.55,188.66,1.74,0.38,1.09,-94.9,233.44,3.76,True
1274,6.77,209.94,1.69,0.3,0.2,-111.54,248.39,1.27,True
1275,3.0,221.79,1.67,0.25,-0.29,-120.8,256.7,-0.12,True
1276,-5.91,249.77,1.61,0.14,-1.45,-142.68,276.36,-3.39,True
1277,4.63,216.67,1.68,0.27,-0.08,-116.8,253.11,0.48,True
1278,20.5,166.82,1.78,0.47,1.99,-77.83,218.11,6.32,True
1279,-4.51,245.37,1.62,0.16,-1.27,-139.24,273.27,-2.88,True
1280,6.59,210.52,1.69,0.3,0.18,-111.99,248.8,1.2,True
1281,17.81,175.26,1.77,0.43,1.64,-84.43,224.03,5.33,True
1282,20.68,166.27,1.78,0.47,2.02,-77.4,217.71,6.38,True
1283,-8.82,258.92,1.59,0.11,-1.83,-149.83,282.79,-4.46,True
1284,3.33,220.74,1.67,0.26,-0.25,-119.98,255.97,0.01,True
1285,11.18,196.09,1.72,0.35,0.78,-100.71,238.66,2.89,True
1286,1.32,227.06,1.66,0.23,-0.51,-124.92,260.41,-0.73,False
1287,7.47,207.75,1.7,0.31,0.29,-109.83,246.85,1.53,True
1288,2.17,224.4,1.66,0.24,-0.4,-122.84,258.54,-0.42,False
1289,7.63,207.25,1.7,0.31,0.31,-109.43,246.49,1.58,True
1290,-9.89,262.27,1.58,0.1,-1.97,-152.44,285.14,-4.86,True
1291,20.87,165.65,1.79,0.47,2.04,-76.92,217.28,6.45,True
1292,18.62,172.72,1.77,0.44,1.75,-82.44,222.25,5.63,True
1293,-10.11,262.95,1.58,0.09,-2.0,-152.98,285.62,-4.94,True
1294,20.56,166.63,1.78,0.47,2.0,-77.68,217.97,6.34,True
1295,-10.14,263.07,1.58,0.09,-2.01,-153.07,285.7,-4.95,True
1296,-3.3,241.57,1.63,0.18,-1.11,-136.27,270.6,-2.43,True
1297,-2.11,237.83,1.63,0.19,-0.96,-133.34,267.97,-2.0,True
1298,-9.32,260.48,1.59,0.1,-1.9,-151.04,283.88,-4.65,True
1299,1.31,227.1,1.66,0.23,-0.51,-124.95,260.44,-0.74,False
1300,-1.5,235.92,1.64,0.2,-0.88,-131.85,266.63,-1.77,True
1301,12.21,192.86,1.73,0.37,0.91,-98.18,236.39,3.27,True
1302,-0.98,234.3,1.64,0.2,-0.81,-130.58,265.49,-1.58,True
1303,-3.18,241.18,1.63,0.18,-1.1,-135.96,270.33,-2.39,True
1304,-5.18,247.48,1.61,0.15,-1.36,-140.88,274.75,-3.12,True
1305,5.56,213.75,1.69,0.28,0.04,-114.51,251.06,0.82,True
1306,9.8,200.43,1.71,0.34,0.6,-104.1,241.7,2.38,True
1307,-7.81,255.73,1.6,0.12,-1.7,-147.33,280.54,-4.09,True
1308,5.57,213.71,1.69,0.28,0.05,-114.49,251.03,0.83,True
1309,-6.43,251.41,1.61,0.14,-1.52,-143.96,277.51,-3.59,True
1310,6.63,210.39,1.69,0.3,0.18,-111.89,248.7,1.22,True
1311,0.47,229.73,1.65,0.22,-0.62,-127.01,262.29,-1.05,False
1312,-0.07,231.43,1.65,0.22,-0.69,-128.34,263.48,-1.25,False
1313,-5.17,247.46,1.61,0.15,-1.36,-140.87,274.73,-3.12,True
1314,18.28,173.79,1.77,0.44,1.7,-83.28,223.0,5.5,True
1315,7.96,206.2,1.7,0.31,0.36,-108.62,245.76,1.71,True
1316,20.42,167.09,1.78,0.47,1.98,-78.04,218.29,6.28,True
1317,4.1,218.33,1.68,0.27,-0.15,-118.1,254.28,0.29,True
1318,-0.1,231.51,1.65,0.22,-0.69,-128.4,263.53,-1.26,False
1319,13.29,189.48,1.74,0.38,1.05,-95.54,234.02,3.66,True
1320,10.21,199.15,1.72,0.34,0.65,-103.1,240.8,2.53,True
1321,8.52,204.44,1.7,0.32,0.43,-107.24,244.53,1.91,True
1322,15.97,181.07,1.75,0.41,1.4,-88.97,228.11,4.65,True
1323,14.29,186.35,1.74,0.39,1.18,-93.09,231.82,4.03,True
1324,7.81,206.68,1.7,0.31,0.34,-108.99,246.1,1.65,True
1325,9.52,201.32,1.71,0.33,0.56,-104.8,242.33,2.28,True
1326,12.8,191.0,1.73,0.37,0.99,-96.73,235.09,3.49,True
1327,-2.81,240.03,1.63,0.18,-1.05,-135.06,269.52,-2.25,True
1328,0.82,228.63,1.65,0.23,-0.57,-126.15,261.51,-0.92,False
1329,18.48,173.16,1.77,0.44,1.73,-82.79,222.56,5.57,True
1330,3.96,218.78,1.67,0.26,-0.17,-118.44,254.59,0.23,True
1331,-9.94,262.43,1.58,0.09,-1.98,-152.57,285.25,-4.87,True
1332,8.14,205.63,1.7,0.32,0.38,-108.17,245.36,1.77,True
1333,11.7,194.46,1.73,0.36,0.85,-99.44,237.51,3.08,True
1334,0.65,229.16,1.65,0.22,-0.6,-126.56,261.88,-0.98,False
1335,3.12,221.41,1.67,0.25,-0.27,-120.5,256.44,-0.07,True
1336,-3.21,241.31,1.63,0.18,-1.1,-136.06,270.41,-2.4,True
1337,-4.38,244.97,1.62,0.16,-1.25,-138.92,272.99,-2.83,True
1338,-2.35,238.6,1.63,0.19,-0.99,-133.94,268.51,-2.09,True
1339,5.74,213.19,1.69,0.29,0.07,-114.08,250.67,0.89,True
1340,18.3,173.73,1.77,0.44,1.71,-83.23,222.95,5.51,True
1341,-4.95,246.76,1.62,0.16,-1.33,-140.32,274.24,-3.04,True
1342,0.68,229.07,1.65,0.22,-0.59,-126.49,261.82,-0.97,False
1343,11.44,195.28,1.72,0.36,0.81,-100.08,238.09,2.98,True
1344,-3.71,242.88,1.62,0.17,-1.17,-137.29,271.52,-2.59,True
1345,-5.06,247.1,1.62,0.15,-1.34,-140.59,274.48,-3.08,True
1346,-8.44,257.72,1.59,0.11,-1.78,-148.89,281.94,-4.32,True
1347,6.08,212.1,1.69,0.29,0.11,-113.23,249.9,1.02,True
1348,-5.44,248.31,1.61,0.15,-1.39,-141.53,275.33,-3.22,True
1349,7.63,207.23,1.7,0.31,0.31,-109.42,246.49,1.59,True
1350,4.23,217.91,1.68,0.27,-0.13,-117.77,253.99,0.34,True
1351,-4.14,244.21,1.62,0.17,-1.22,-138.33,272.45,-2.74,True
1352,-9.36,260.61,1.59,0.1,-1.9,-151.15,283.97,-4.66,True
1353,4.3,217.71,1.68,0.27,-0.12,-117.61,253.84,0.36,True
1354,2.0,224.94,1.66,0.24,-0.42,-123.27,258.92,-0.49,False
1355,-7.03,253.29,1.6,0.13,-1.6,-145.42,278.83,-3.8,True
1356,0.92,228.32,1.65,0.23,-0.56,-125.9,261.29,-0.88,False
1357,-10.02,262.69,1.58,0.09,-1.99,-152.77,285.43,-4.91,True
1358,-8.97,259.4,1.59,0.11,-1.85,-150.2,283.12,-4.52,True
1359,-9.87,262.2,1.58,0.1,-1.97,-152.39,285.09,-4.85,True
1360,16.92,178.06,1.76,0.42,1.53,-86.62,226.0,5.0,True
1361,-4.87,246.51,1.62,0.16,-1.32,-140.12,274.07,-3.01,True
1362,5.77,213.07,1.69,0.29,0.07,-113.99,250.59,0.9,True
1363,3.76,219.39,1.67,0.26,-0.19,-118.92,255.02,0.16,True
1364,-2.64,239.49,1.63,0.18,-1.03,-134.64,269.14,-2.19,True
1365,-8.17,256.88,1.59,0.12,-1.75,-148.24,281.35,-4.23,True
1366,6.78,209.93,1.69,0.3,0.2,-111.53,248.38,1.27,True
1367,1.21,227.4,1.66,0.23,-0.52,-125.18,260.64,-0.77,False
1368,-7.94,256.14,1.6,0.12,-1.72,-147.65,280.83,-4.14,True
1369,-0.67,233.3,1.64,0.21,-0.77,-129.8,264.79,-1.47,True
1370,14.7,185.04,1.75,0.4,1.24,-92.07,230.9,4.18,True
1371,2.43,223.59,1.66,0.25,-0.37,-122.21,257.98,-0.33,False
1372,-7.32,254.2,1.6,0.13,-1.64,-146.14,279.47,-3.91,True
1373,20.52,166.78,1.78,0.47,2.0,-77.8,218.07,6.32,True
1374,9.11,202.59,1.71,0.33,0.51,-105.79,243.22,2.13,True
1375,16.43,179.61,1.76,0.42,1.46,-87.82,227.08,4.82,True
1376,-2.39,238.73,1.63,0.19,-0.99,-134.04,268.6,-2.1,True
1377,20.67,166.3,1.78,0.47,2.02,-77.42,217.74,6.38,True
1378,18.4,173.41,1.77,0.44,1.72,-82.98,222.73,5.54,True
1379,-6.26,250.87,1.61,0.14,-1.5,-143.54,277.13,-3.52,True
1380,9.33,201.91,1.71,0.33,0.54,-105.26,242.74,2.21,True
1381,2.38,223.73,1.66,0.25,-0.37,-122.32,258.07,-0.35,False
1382,7.16,208.73,1.7,0.3,0.25,-110.59,247.54,1.41,True
1383,6.66,210.29,1.69,0.3,0.19,-111.81,248.63,1.23,True
1384,9.37,201.8,1.71,0.33,0.54,-105.17,242.67,2.22,True
1385,4.86,215.94,1.68,0.28,-0.05,-116.23,252.6,0.57,True
1386,-3.64,242.65,1.62,0.17,-1.16,-137.11,271.36,-2.56,True
1387,4.15,218.19,1.68,0.27,-0.14,-117.98,254.18,0.3,True
1388,5.52,213.86,1.68,0.28,0.04,-114.61,251.14,0.81,True
1389,-0.86,233.91,1.64,0.21,-0.79,-130.28,265.22,-1.54,True
1390,-2.81,240.04,1.63,0.18,-1.05,-135.07,269.52,-2.25,True
1391,-8.22,257.02,1.59,0.12,-1.75,-148.34,281.45,-4.24,True
1392,-0.98,234.29,1.64,0.2,-0.81,-130.57,265.49,-1.58,True
1393,3.68,219.65,1.67,0.26,-0.2,-119.13,255.21,0.13,True
1394,13.0,190.39,1.73,0.38,1.01,-96.25,234.65,3.56,True
1395,3.05,221.62,1.67,0.25,-0.28,-120.67,256.59,-0.1,True
1396,-0.21,231.87,1.65,0.21,-0.71,-128.68,263.79,-1.3,False
1397,-9.49,261.03,1.59,0.1,-1.92,-151.47,284.26,-4.71,True
1398,14.87,184.51,1.75,0.4,1.26,-91.66,230.52,4.25,True
1399,0.35,230.13,1.65,0.22,-0.64,-127.32,262.56,-1.09,False
1400,-0.45,232.62,1.65,0.21,-0.74,-129.26,264.31,-1.39,False
1401,-1.96,237.35,1.64,0.19,-0.94,-132.97,267.64,-1.94,True
1402,0.35,230.11,1.65,0.22,-0.64,-127.3,262.55,-1.09,False
1403,9.55,201.22,1.71,0.33,0.56,-104.72,242.26,2.29,True
1404,10.62,197.87,1.72,0.35,0.7,-102.1,239.91,2.68,True
1405,12.23,192.8,1.73,0.37,0.91,-98.14,236.35,3.28,True
1406,0.59,229.36,1.65,0.22,-0.6,-126.72,262.02,-1.0,False
1407,-2.37,238.66,1.63,0.19,-0.99,-133.99,268.55,-2.09,True
1408,2.62,222.98,1.67,0.25,-0.34,-121.74,257.55,-0.26,False
1409,4.9,215.81,1.68,0.28,-0.04,-116.12,252.51,0.58,True
1410,1.25,227.27,1.66,0.23,-0.52,-125.09,260.56,-0.76,False
1411,9.42,201.62,1.71,0.33,0.55,-105.03,242.54,2.24,True
1412,-1.75,236.72,1.64,0.19,-0.91,-132.47,267.19,-1.87,True
1413,-7.83,255.8,1.6,0.12,-1.7,-147.39,280.6,-4.1,True
1414,16.91,178.12,1.76,0.42,1.52,-86.66,226.04,4.99,True
1415,-5.17,247.45,1.61,0.15,-1.36,-140.86,274.73,-3.12,True
1416,9.31,201.97,1.71,0.33,0.53,-105.31,242.79,2.2,True
1417,16.31,179.99,1.76,0.42,1.45,-88.12,227.35,4.77,True
1418,9.43,201.58,1.71,0.33,0.55,-105.01,242.52,2.25,True
1419,16.99,177.85,1.76,0.42,1.54,-86.45,225.85,5.03,True
1420,-5.07,247.14,1.61,0.15,-1.34,-140.62,274.51,-3.09,True
1421,18.59,172.84,1.77,0.44,1.74,-82.53,222.33,5.61,True
1422,8.38,204.88,1.7,0.32,0.41,-107.58,244.83,1.86,True
1423,16.33,179.92,1.76,0.42,1.45,-88.07,227.3,4.78,True
1424,7.28,208.35,1.7,0.31,0.27,-110.29,247.27,1.46,True
1425,0.9,228.38,1.65,0.23,-0.56,-125.95,261.33,-0.89,False
1426,7.88,206.47,1.7,0.31,0.35,-108.82,245.95,1.68,True
1427,-6.53,251.73,1.61,0.14,-1.53,-144.2,277.73,-3.62,True
1428,8.26,205.26,1.7,0.32,0.4,-107.88,245.1,1.82,True
1429,20.43,167.05,1.78,0.47,1.98,-78.01,218.26,6.29,True
1430,-4.76,246.15,1.62,0.16,-1.3,-139.84,273.81,-2.97,True
1431,17.46,176.39,1.76,0.43,1.6,-85.31,224.82,5.2,True
1432,14.16,186.73,1.74,0.39,1.17,-93.4,232.09,3.99,True
1433,10.95,196.82,1.72,0.35,0.75,-101.28,239.17,2.8,True
1434,-1.17,234.88,1.64,0.2,-0.83,-131.03,265.9,-1.65,True
1435,6.15,211.89,1.69,0.29,0.12,-113.06,249.75,1.04,True
1436,12.35,192.42,1.73,0.37,0.93,-97.84,236.08,3.32,True
1437,-0.8,233.71,1.64,0.21,-0.79,-130.12,265.08,-1.51,True
1438,-1.39,235.58,1.64,0.2,-0.86,-131.58,266.39,-1.73,True
1439,7.73,206.95,1.7,0.31,0.33,-109.2,246.28,1.62,True
1440,-8.88,259.1,1.59,0.11,-1.84,-149.97,282.91,-4.48,True
1441,13.28,189.5,1.74,0.38,1.05,-95.56,234.03,3.66,True
1442,8.54,204.4,1.7,0.32,0.43,-107.21,244.49,1.92,True
1443,16.23,180.25,1.76,0.42,1.44,-88.33,227.54,4.74,True
1444,0.41,229.92,1.65,0.22,-0.63,-127.16,262.42,-1.07,False
1445,4.61,216.74,1.68,0.27,-0.08,-116.86,253.16,0.47,True
1446,3.77,219.36,1.67,0.26,-0.19,-118.9,255.0,0.17,True
1447,-9.78,261.91,1.58,0.1,-1.96,-152.17,284.89,-4.81,True
1448,17.33,176.79,1.76,0.43,1.58,-85.63,225.11,5.15,True
1449,14.32,186.24,1.74,0.39,1.19,-93.01,231.74,4.04,True
1450,17.13,177.42,1.76,0.43,1.55,-86.12,225.55,5.07,True
1451,14.47,185.75,1.74,0.39,1.21,-92.63,231.4,4.1,True
1452,-8.16,256.85,1.59,0.12,-1.75,-148.21,281.33,-4.22,True
1453,-6.57,251.84,1.61,0.14,-1.54,-144.29,277.81,-3.64,True
1454,-4.98,246.86,1.62,0.16,-1.33,-140.4,274.31,-3.05,True
1455,-1.81,236.89,1.64,0.19,-0.92,-132.6,267.31,-1.88,True
1456,17.02,177.77,1.76,0.42,1.54,-86.39,225.79,5.03,True
1457,-1.51,235.96,1.64,0.2,-0.88,-131.88,266.66,-1.78,True
1458,9.61,201.03,1.71,0.33,0.57,-104.57,242.13,2.31,True
1459,8.11,205.74,1.7,0.32,0.38,-108.25,245.43,1.76,True
1460,13.15,189.92,1.74,0.38,1.03,-95.88,234.32,3.61,True
1461,-0.22,231.89,1.65,0.21,-0.71,-128.7,263.8,-1.3,False
1462,14.24,186.49,1.74,0.39,1.18,-93.2,231.91,4.01,True
1463,8.72,203.81,1.71,0.32,0.46,-106.75,244.08,1.99,True
1464,-0.21,231.86,1.65,0.21,-0.71,-128.67,263.78,-1.3,False
1465,-5.34,247.99,1.61,0.15,-1.38,-141.28,275.11,-3.18,True
1466,-1.23,235.07,1.64,0.2,-0.84,-131.18,266.03,-1.67,True
1467,-5.16,247.42,1.61,0.15,-1.36,-140.84,274.71,-3.12,True
1468,11.43,195.31,1.72,0.36,0.81,-100.1,238.11,2.98,True
1469,8.38,204.9,1.7,0.32,0.41,-107.6,244.85,1.86,True
1470,-0.56,232.96,1.64,0.21,-0.75,-129.53,264.55,-1.43,False
1471,19.23,170.81,1.78,0.45,1.83,-80.95,220.9,5.85,True
1472,20.17,167.87,1.78,0.46,1.95,-78.65,218.84,6.19,True
1473,-6.84,252.69,1.6,0.13,-1.57,-144.96,278.41,-3.73,True
1474,-2.07,237.71,1.63,0.19,-0.95,-133.25,267.89,-1.98,True
1475,10.01,199.77,1.71,0.34,0.62,-103.59,241.24,2.46,True
1476,-9.48,260.97,1.59,0.1,-1.92,-151.43,284.22,-4.7,True
1477,8.74,203.77,1.71,0.32,0.46,-106.72,244.05,1.99,True
1478,13.88,187.63,1.74,0.39,1.13,-94.1,232.72,3.88,True
1479,6.25,211.58,1.69,0.29,0.13,-112.82,249.54,1.08,True
1480,-4.57,245.56,1.62,0.16,-1.28,-139.39,273.4,-2.9,True
1481,8.33,205.04,1.7,0.32,0.41,-107.71,244.94,1.84,True
1482,20.92,165.52,1.79,0.47,2.05,-76.81,217.19,6.47,True
1483,-4.14,244.21,1.62,0.17,-1.22,-138.33,272.45,-2.74,True
1484,11.35,195.58,1.72,0.36,0.8,-100.31,238.3,2.95,True
1485,-3.69,242.79,1.62,0.17,-1.16,-137.22,271.45,-2.58,True
1486,-3.18,241.19,1.63,0.18,-1.1,-135.97,270.33,-2.39,True
1487,9.3,202.01,1.71,0.33,0.53,-105.33,242.81,2.2,True
1488,3.56,220.04,1.67,0.26,-0.22,-119.43,255.48,0.09,True
1489,1.11,227.73,1.66,0.23,-0.54,-125.45,260.88,-0.81,False
1490,11.82,194.07,1.73,0.36,0.86,-99.13,237.24,3.13,True
1491,-4.6,245.65,1.62,0.16,-1.28,-139.45,273.46,-2.91,True
1492,-7.51,254.79,1.6,0.12,-1.66,-146.6,279.88,-3.98,True
1493,0.65,229.18,1.65,0.22,-0.6,-126.58,261.9,-0.98,False
1494,-9.59,261.32,1.59,0.1,-1.93,-151.7,284.47,-4.74,True
1495,9.69,200.78,1.71,0.34,0.58,-104.37,241.95,2.34,True
1496,-4.21,244.43,1.62,0.16,-1.23,-138.5,272.61,-2.77,True
1497,-1.12,234.73,1.64,0.2,-0.83,-130.92,265.8,-1.63,True
1498,14.46,185.8,1.74,0.39,1.21,-92.67,231.43,4.09,True
1499,-4.36,244.89,1.62,0.16,-1.25,-138.86,272.93,-2.82,True
1500,20.17,167.88,1.78,0.46,1.95,-78.65,218.84,6.19,True
1501,6.26,211.56,1.69,0.29,0.13,-112.81,249.52,1.08,True
1502,-1.14,234.79,1.64,0.2,-0.83,-130.97,265.84,-1.64,True
1503,4.88,215.89,1.68,0.28,-0.05,-116.19,252.57,0.57,True
1504,10.36,198.66,1.72,0.34,0.67,-102.72,240.47,2.59,True
1505,19.87,168.82,1.78,0.46,1.91,-79.39,219.51,6.08,True
1506,10.69,197.64,1.72,0.35,0.71,-101.92,239.75,2.71,True
1507,17.31,176.85,1.76,0.43,1.58,-85.67,225.15,5.14,True
1508,13.35,189.27,1.74,0.38,1.06,-95.38,233.87,3.69,True
1509,-5.69,249.07,1.61,0.15,-1.42,-142.13,275.87,-3.31,True
1510,-9.39,260.71,1.59,0.1,-1.91,-151.22,284.04,-4.67,True
1511,-2.74,239.83,1.63,0.18,-1.04,-134.9,269.38,-2.23,True
1512,18.44,173.31,1.77,0.44,1.72,-82.9,222.66,5.56,True
