,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1534,13.37,289.69,4.08,0.4,44.62,407.12,102.1,36.14,True
1535,12.93,282.52,4.08,0.4,44.81,407.13,103.11,35.8,True
1536,13.59,293.25,4.08,0.4,44.53,407.12,101.6,36.32,True
1537,19.85,396.31,4.06,0.42,41.88,407.09,87.16,41.27,True
1538,12.48,274.99,4.09,0.4,45.0,407.13,104.16,35.44,True
1539,14.48,307.93,4.08,0.4,44.15,407.12,99.55,37.02,True
1540,13.68,294.8,4.08,0.4,44.49,407.12,101.39,36.39,True
1541,18.82,379.44,4.07,0.41,42.31,407.09,89.52,40.46,True
1542,15.51,324.86,4.08,0.41,43.72,407.11,97.17,37.84,True
1543,16.35,338.76,4.07,0.41,43.36,407.11,95.22,38.51,True
1544,14.63,310.37,4.08,0.4,44.09,407.12,99.2,37.14,True
1545,18.53,374.71,4.07,0.41,42.43,407.09,90.19,40.23,True
1546,14.19,303.2,4.08,0.4,44.28,407.12,100.21,36.79,True
1547,11.53,259.44,4.09,0.4,45.4,407.13,106.34,34.69,True
1548,10.51,242.62,4.09,0.39,45.84,407.14,108.7,33.88,True
1549,14.86,314.31,4.08,0.4,43.99,407.11,98.65,37.33,True
1550,20.03,399.29,4.06,0.42,41.8,407.08,86.74,41.42,True
1551,17.6,359.32,4.07,0.41,42.83,407.1,92.34,39.49,True
1552,11.85,264.63,4.09,0.4,45.27,407.13,105.62,34.94,True
1553,10.8,247.42,4.09,0.39,45.71,407.14,108.03,34.11,True
1554,7.53,193.53,4.1,0.39,47.1,407.16,115.58,31.52,True
1555,7.36,190.71,4.1,0.39,47.17,407.16,115.98,31.38,True
1556,16.76,345.47,4.07,0.41,43.19,407.1,94.28,38.83,True
1557,13.08,284.89,4.08,0.4,44.75,407.12,102.78,35.91,True
1558,18.13,368.06,4.07,0.41,42.61,407.1,91.12,39.91,True
1559,12.99,283.48,4.08,0.4,44.78,407.13,102.97,35.85,True
1560,16.85,346.91,4.07,0.41,43.15,407.1,94.08,38.9,True
1561,8.05,202.06,4.1,0.39,46.88,407.15,114.38,31.93,True
1562,13.81,296.93,4.08,0.4,44.44,407.12,101.09,36.49,True
1563,16.44,340.27,4.07,0.41,43.32,407.11,95.01,38.58,True
1564,7.62,194.98,4.1,0.39,47.06,407.16,115.38,31.59,True
1565,15.33,321.93,4.08,0.41,43.79,407.11,97.58,37.7,True
1566,13.52,292.22,4.08,0.4,44.56,407.12,101.75,36.27,True
1567,14.34,305.69,4.08,0.4,44.21,407.12,99.86,36.91,True
1568,9.34,223.31,4.1,0.39,46.33,407.15,111.41,32.95,True
1569,12.1,268.75,4.09,0.4,45.16,407.13,105.04,35.14,True
1570,14.16,302.64,4.08,0.4,44.29,407.12,100.29,36.77,True
1571,11.64,261.27,4.09,0.4,45.36,407.13,106.08,34.78,True
1572,16.04,333.68,4.07,0.41,43.49,407.11,95.94,38.26,True
1573,6.56,177.53,4.1,0.38,47.51,407.16,117.82,30.75,True
1574,12.96,283.02,4.08,0.4,44.8,407.13,103.04,35.82,True
1575,6.12,170.33,4.11,0.38,47.7,407.17,118.83,30.4,True
1576,15.61,326.65,4.08,0.41,43.67,407.11,96.92,37.92,True
1577,6.93,183.73,4.1,0.39,47.35,407.16,116.95,31.05,True
1578,18.87,380.2,4.07,0.41,42.29,407.09,89.42,40.5,True
1579,15.44,323.84,4.08,0.41,43.74,407.11,97.32,37.79,True
1580,7.54,193.66,4.1,0.39,47.1,407.16,115.56,31.52,True
1581,11.49,258.79,4.09,0.4,45.42,407.13,106.43,34.66,True
1582,12.14,269.46,4.09,0.4,45.14,407.13,104.94,35.17,True
1583,17.15,351.93,4.07,0.41,43.02,407.1,93.38,39.14,True
1584,6.44,175.65,4.1,0.38,47.56,407.16,118.09,30.66,True
1585,17.3,354.35,4.07,0.41,42.96,407.1,93.04,39.26,True
1586,15.12,318.46,4.08,0.4,43.88,407.11,98.07,37.53,True
1587,17.16,352.16,4.07,0.41,43.01,407.1,93.35,39.15,True
1588,7.8,197.96,4.1,0.39,46.99,407.16,114.96,31.73,True
1589,9.1,219.42,4.1,0.39,46.43,407.15,111.95,32.76,True
1590,10.85,248.2,4.09,0.39,45.69,407.14,107.92,34.15,True
1591,13.94,299.05,4.08,0.4,44.38,407.12,100.79,36.59,True
1592,10.08,235.58,4.09,0.39,46.02,407.14,109.69,33.54,True
1593,15.0,316.58,4.08,0.4,43.93,407.11,98.33,37.44,True
1594,10.72,246.09,4.09,0.39,45.75,407.14,108.21,34.05,True
1595,16.0,333.06,4.07,0.41,43.51,407.11,96.02,38.23,True
1596,7.7,196.38,4.1,0.39,47.03,407.16,115.18,31.65,True
1597,18.86,380.08,4.07,0.41,42.3,407.09,89.43,40.49,True
1598,12.67,278.15,4.08,0.4,44.92,407.13,103.72,35.59,True
1599,15.18,319.47,4.08,0.4,43.86,407.11,97.93,37.58,True
1600,6.27,172.76,4.1,0.38,47.64,407.16,118.49,30.52,True
1601,6.0,168.32,4.11,0.38,47.75,407.17,119.11,30.3,True
1602,9.21,221.18,4.1,0.39,46.39,407.15,111.7,32.85,True
1603,18.32,371.26,4.07,0.41,42.52,407.09,90.67,40.07,True
1604,19.03,382.9,4.06,0.41,42.22,407.09,89.04,40.63,True
1605,14.5,308.38,4.08,0.4,44.14,407.12,99.48,37.04,True
1606,11.1,252.39,4.09,0.4,45.58,407.14,107.33,34.35,True
1607,16.8,346.13,4.07,0.41,43.17,407.1,94.19,38.86,True
1608,18.99,382.16,4.06,0.41,42.24,407.09,89.14,40.59,True
1609,6.45,175.81,4.1,0.38,47.56,407.16,118.06,30.66,True
1610,14.39,306.49,4.08,0.4,44.19,407.12,99.75,36.95,True
1611,13.19,286.66,4.08,0.4,44.7,407.12,102.53,36.0,True
1612,12.74,279.3,4.08,0.4,44.89,407.13,103.56,35.64,True
1613,9.99,234.11,4.09,0.39,46.06,407.14,109.89,33.47,True
1614,14.41,306.76,4.08,0.4,44.18,407.12,99.71,36.97,True
1615,19.27,386.75,4.06,0.41,42.12,407.09,88.5,40.81,True
1616,18.46,373.52,4.07,0.41,42.46,407.09,90.35,40.18,True
1617,5.7,163.53,4.11,0.38,47.87,407.17,119.79,30.07,True
1618,16.31,338.17,4.07,0.41,43.37,407.11,95.31,38.48,True
1619,12.06,268.06,4.09,0.4,45.18,407.13,105.13,35.1,True
1620,13.35,289.45,4.08,0.4,44.63,407.12,102.14,36.13,True
1621,8.32,206.55,4.1,0.39,46.77,407.15,113.76,32.14,True
1622,18.93,381.28,4.07,0.41,42.26,407.09,89.26,40.55,True
1623,17.94,364.92,4.07,0.41,42.69,407.1,91.56,39.76,True
1624,18.57,375.24,4.07,0.41,42.42,407.09,90.11,40.26,True
1625,19.54,391.22,4.06,0.41,42.01,407.09,87.87,41.03,True
1626,13.01,283.79,4.08,0.4,44.78,407.13,102.93,35.86,True
1627,16.99,349.27,4.07,0.41,43.09,407.1,93.75,39.01,True
1628,13.33,289.08,4.08,0.4,44.64,407.12,102.19,36.11,True
1629,12.02,267.48,4.09,0.4,45.2,407.13,105.22,35.08,True
1630,9.5,226.08,4.09,0.39,46.26,407.15,111.02,33.08,True
1631,7.95,200.42,4.1,0.39,46.92,407.15,114.61,31.85,True
1632,12.84,280.9,4.08,0.4,44.85,407.13,103.33,35.72,True
1633,7.93,200.21,4.1,0.39,46.93,407.15,114.64,31.84,True
1634,18.08,367.2,4.07,0.41,42.63,407.1,91.24,39.87,True
1635,16.73,345.06,4.07,0.41,43.2,407.1,94.34,38.81,True
1636,11.32,256.0,4.09,0.4,45.49,407.13,106.82,34.52,True
1637,16.42,339.99,4.07,0.41,43.33,407.11,95.05,38.56,True
1638,15.56,325.73,4.08,0.41,43.7,407.11,97.05,37.88,True
1639,12.85,281.14,4.08,0.4,44.84,407.13,103.3,35.73,True
1640,6.74,180.61,4.1,0.39,47.43,407.16,117.39,30.9,True
1641,9.18,220.67,4.1,0.39,46.4,407.15,111.78,32.82,True
1642,14.89,314.72,4.08,0.4,43.98,407.11,98.59,37.35,True
1643,11.02,250.95,4.09,0.4,45.62,407.14,107.53,34.28,True
1644,12.54,276.04,4.09,0.4,44.98,407.13,104.02,35.49,True
1645,13.38,289.8,4.08,0.4,44.62,407.12,102.09,36.15,True
1646,13.84,297.4,4.08,0.4,44.43,407.12,101.02,36.52,True
1647,6.49,176.49,4.1,0.38,47.54,407.16,117.97,30.7,True
1648,12.01,267.39,4.09,0.4,45.2,407.13,105.23,35.07,True
1649,17.69,360.78,4.07,0.41,42.79,407.1,92.14,39.56,True
1650,10.38,240.43,4.09,0.39,45.89,407.14,109.01,33.77,True
1651,7.23,188.66,4.1,0.39,47.23,407.16,116.26,31.28,True
1652,14.41,306.81,4.08,0.4,44.18,407.12,99.7,36.97,True
1653,12.15,269.6,4.09,0.4,45.14,407.13,104.92,35.18,True
1654,11.37,256.74,4.09,0.4,45.47,407.13,106.72,34.56,True
1655,10.27,238.71,4.09,0.39,45.94,407.14,109.25,33.69,True
1656,12.83,280.8,4.08,0.4,44.85,407.13,103.35,35.72,True
1657,9.01,217.95,4.1,0.39,46.47,407.15,112.16,32.69,True
1658,7.98,201.01,4.1,0.39,46.91,407.15,114.53,31.88,True
1659,9.95,233.37,4.09,0.39,46.07,407.14,110.0,33.43,True
1660,7.57,194.29,4.1,0.39,47.08,407.16,115.47,31.55,True
1661,18.48,373.86,4.07,0.41,42.46,407.09,90.3,40.19,True
1662,9.28,222.36,4.1,0.39,46.36,407.15,111.54,32.9,True
1663,15.01,316.72,4.08,0.4,43.93,407.11,98.31,37.44,True
1664,11.49,258.81,4.09,0.4,45.42,407.13,106.43,34.66,True
1665,10.16,236.91,4.09,0.39,45.98,407.14,109.5,33.6,True
1666,18.33,371.34,4.07,0.41,42.52,407.09,90.66,40.07,True
1667,13.13,285.76,4.08,0.4,44.72,407.12,102.65,35.96,True
1668,19.65,393.0,4.06,0.42,41.96,407.09,87.62,41.12,True
1669,14.67,311.18,4.08,0.4,44.07,407.12,99.09,37.18,True
1670,11.4,257.31,4.09,0.4,45.46,407.13,106.64,34.59,True
1671,14.03,300.59,4.08,0.4,44.34,407.12,100.57,36.67,True
1672,18.71,377.64,4.07,0.41,42.36,407.09,89.77,40.38,True
1673,11.09,252.09,4.09,0.4,45.59,407.14,107.37,34.34,True
1674,12.56,276.31,4.09,0.4,44.97,407.13,103.98,35.5,True
1675,6.15,170.78,4.11,0.38,47.69,407.16,118.77,30.42,True
1676,19.02,382.68,4.06,0.41,42.23,407.09,89.07,40.62,True
1677,10.52,242.78,4.09,0.39,45.83,407.14,108.68,33.89,True
1678,10.85,248.15,4.09,0.39,45.69,407.14,107.92,34.15,True
1679,9.1,219.47,4.1,0.39,46.43,407.15,111.94,32.77,True
1680,10.0,234.27,4.09,0.39,46.05,407.14,109.87,33.48,True
1681,14.07,301.25,4.08,0.4,44.33,407.12,100.48,36.7,True
1682,19.42,389.35,4.06,0.41,42.06,407.09,88.13,40.94,True
1683,9.56,227.07,4.09,0.39,46.24,407.15,110.88,33.13,True
1684,10.88,248.74,4.09,0.39,45.68,407.14,107.84,34.17,True
1685,14.05,300.92,4.08,0.4,44.33,407.12,100.53,36.68,True
1686,10.26,238.46,4.09,0.39,45.94,407.14,109.28,33.68,True
1687,9.59,227.52,4.09,0.39,46.23,407.14,110.82,33.15,True
1688,16.02,333.27,4.07,0.41,43.5,407.11,95.99,38.24,True
1689,18.79,378.86,4.07,0.41,42.33,407.09,89.6,40.43,True
1690,14.9,314.83,4.08,0.4,43.98,407.11,98.58,37.35,True
1691,10.99,250.55,4.09,0.4,45.63,407.14,107.59,34.26,True
1692,9.01,217.95,4.1,0.39,46.47,407.15,112.16,32.69,True
1693,11.16,253.38,4.09,0.4,45.56,407.14,107.19,34.4,True
1694,7.75,197.22,4.1,0.39,47.01,407.16,115.06,31.69,True
1695,7.01,185.04,4.1,0.39,47.32,407.16,116.77,31.11,True
1696,6.67,179.48,4.1,0.39,47.46,407.16,117.55,30.84,True
1697,18.84,379.79,4.07,0.41,42.3,407.09,89.47,40.48,True
1698,19.58,391.91,4.06,0.42,41.99,407.09,87.77,41.06,True
1699,19.54,391.33,4.06,0.42,42.01,407.09,87.85,41.03,True
1700,14.91,315.0,4.08,0.4,43.97,407.11,98.55,37.36,True
1701,18.36,371.83,4.07,0.41,42.51,407.09,90.59,40.1,True
1702,8.3,206.28,4.1,0.39,46.77,407.15,113.79,32.13,True
1703,16.68,344.25,4.07,0.41,43.22,407.1,94.45,38.77,True
1704,11.79,263.64,4.09,0.4,45.29,407.13,105.75,34.89,True
1705,9.31,222.93,4.1,0.39,46.34,407.15,111.46,32.93,True
1706,16.35,338.77,4.07,0.41,43.36,407.11,95.22,38.51,True
1707,13.95,299.31,4.08,0.4,44.38,407.12,100.75,36.61,True
1708,17.44,356.76,4.07,0.41,42.9,407.1,92.7,39.37,True
1709,19.53,391.11,4.06,0.41,42.01,407.09,87.89,41.02,True
1710,17.31,354.58,4.07,0.41,42.95,407.1,93.01,39.27,True
1711,10.8,247.45,4.09,0.39,45.71,407.14,108.02,34.11,True
1712,12.51,275.5,4.09,0.4,44.99,407.13,104.09,35.46,True
1713,12.15,269.58,4.09,0.4,45.14,407.13,104.92,35.18,True
1714,14.41,306.88,4.08,0.4,44.18,407.12,99.69,36.97,True
1715,11.56,259.93,4.09,0.4,45.39,407.13,106.27,34.71,True
1716,8.14,203.59,4.1,0.39,46.84,407.15,114.17,32.0,True
1717,9.05,218.57,4.1,0.39,46.46,407.15,112.07,32.72,True
1718,12.1,268.84,4.09,0.4,45.16,407.13,105.02,35.14,True
1719,13.04,284.21,4.08,0.4,44.76,407.13,102.87,35.88,True
1720,17.48,357.43,4.07,0.41,42.88,407.1,92.61,39.4,True
1721,6.53,177.15,4.1,0.38,47.52,407.16,117.88,30.73,True
1722,15.23,320.34,4.08,0.41,43.83,407.11,97.81,37.62,True
1723,17.42,356.31,4.07,0.41,42.91,407.1,92.76,39.35,True
1724,8.59,211.07,4.1,0.39,46.65,407.15,113.12,32.36,True
1725,17.88,363.92,4.07,0.41,42.71,407.1,91.7,39.72,True
1726,8.88,215.88,4.1,0.39,46.53,407.15,112.45,32.59,True
1727,13.59,293.37,4.08,0.4,44.53,407.12,101.59,36.32,True
1728,13.43,290.68,4.08,0.4,44.6,407.12,101.96,36.19,True
1729,7.56,194.02,4.1,0.39,47.09,407.16,115.51,31.54,True
1730,18.16,368.55,4.07,0.41,42.59,407.1,91.05,39.94,True
1731,6.47,176.04,4.1,0.38,47.55,407.16,118.03,30.68,True
1732,17.02,349.77,4.07,0.41,43.08,407.1,93.68,39.03,True
1733,13.51,292.02,4.08,0.4,44.56,407.12,101.78,36.26,True
1734,17.79,362.48,4.07,0.41,42.75,407.1,91.9,39.65,True
1735,16.85,347.01,4.07,0.41,43.15,407.1,94.07,38.9,True
1736,10.08,235.55,4.09,0.39,46.02,407.14,109.69,33.54,True
1737,19.36,388.29,4.06,0.41,42.08,407.09,88.28,40.89,True
1738,7.58,194.44,4.1,0.39,47.08,407.16,115.45,31.56,True
1739,10.22,237.88,4.09,0.39,45.96,407.14,109.36,33.65,True
1740,11.67,261.66,4.09,0.4,45.35,407.13,106.03,34.8,True
1741,16.85,346.99,4.07,0.41,43.15,407.1,94.07,38.9,True
1742,9.51,226.14,4.09,0.39,46.26,407.15,111.01,33.09,True
1743,8.57,210.64,4.1,0.39,46.66,407.15,113.18,32.34,True
1744,6.17,171.24,4.11,0.38,47.67,407.16,118.7,30.44,True
1745,9.33,223.18,4.1,0.39,46.34,407.15,111.42,32.94,True
1746,13.6,293.53,4.08,0.4,44.52,407.12,101.56,36.33,True
1747,9.43,224.91,4.09,0.39,46.29,407.15,111.18,33.03,True
1748,10.42,241.16,4.09,0.39,45.87,407.14,108.9,33.81,True
1749,19.16,384.95,4.06,0.41,42.17,407.09,88.75,40.73,True
1750,12.61,277.12,4.09,0.4,44.95,407.13,103.86,35.54,True
1751,18.77,378.59,4.07,0.41,42.33,407.09,89.64,40.42,True
1752,7.38,191.14,4.1,0.39,47.16,407.16,115.92,31.4,True
1753,14.84,313.84,4.08,0.4,44.0,407.11,98.72,37.31,True
1754,9.99,234.12,4.09,0.39,46.06,407.14,109.89,33.47,True
1755,19.82,395.92,4.06,0.42,41.89,407.09,87.21,41.26,True
1756,10.21,237.61,4.09,0.39,45.97,407.14,109.4,33.64,True
1757,19.65,393.03,4.06,0.42,41.96,407.09,87.62,41.12,True
1758,15.34,322.06,4.08,0.41,43.79,407.11,97.57,37.7,True
1759,6.28,172.94,4.1,0.38,47.63,407.16,118.47,30.53,True
1760,18.44,373.2,4.07,0.41,42.47,407.09,90.4,40.16,True
1761,5.62,162.21,4.11,0.38,47.91,407.17,119.97,30.01,True
1762,9.62,228.02,4.09,0.39,46.21,407.14,110.75,33.18,True
1763,7.04,185.55,4.1,0.39,47.31,407.16,116.7,31.13,True
1764,9.43,224.83,4.09,0.39,46.29,407.15,111.19,33.02,True
1765,8.62,211.45,4.1,0.39,46.64,407.15,113.07,32.38,True
1766,10.01,234.47,4.09,0.39,46.05,407.14,109.84,33.49,True
1767,8.84,215.08,4.1,0.39,46.55,407.15,112.56,32.55,True
1768,12.22,270.77,4.09,0.4,45.11,407.13,104.75,35.23,True
1769,20.05,399.6,4.06,0.42,41.79,407.08,86.7,41.43,True
1770,14.62,310.23,4.08,0.4,44.09,407.12,99.22,37.13,True
1771,13.31,288.64,4.08,0.4,44.65,407.12,102.25,36.09,True
1772,11.94,266.19,4.09,0.4,45.23,407.13,105.4,35.01,True
1773,17.76,361.92,4.07,0.41,42.76,407.1,91.98,39.62,True
1774,11.04,251.35,4.09,0.4,45.61,407.14,107.48,34.3,True
1775,13.3,288.51,4.08,0.4,44.65,407.12,102.27,36.09,True
1776,6.58,177.99,4.1,0.38,47.5,407.16,117.76,30.77,True
1777,9.68,228.97,4.09,0.39,46.19,407.14,110.61,33.22,True
1778,19.22,386.04,4.06,0.41,42.14,407.09,88.6,40.78,True
1779,14.36,306.02,4.08,0.4,44.2,407.12,99.81,36.93,True
1780,9.27,222.28,4.1,0.39,46.36,407.15,111.55,32.9,True
1781,16.91,348.0,4.07,0.41,43.12,407.1,93.93,38.95,True
1782,17.72,361.25,4.07,0.41,42.78,407.1,92.07,39.59,True
1783,17.84,363.23,4.07,0.41,42.73,407.1,91.79,39.68,True
1784,6.76,180.87,4.1,0.39,47.43,407.16,117.36,30.91,True
1785,16.14,335.35,4.07,0.41,43.45,407.11,95.7,38.34,True
1786,10.68,245.45,4.09,0.39,45.76,407.14,108.3,34.02,True
1787,19.07,383.58,4.06,0.41,42.21,407.09,88.94,40.66,True
1788,6.88,182.92,4.1,0.39,47.37,407.16,117.07,31.01,True
1789,19.35,388.16,4.06,0.41,42.09,407.09,88.3,40.88,True
1790,13.42,290.49,4.08,0.4,44.6,407.12,101.99,36.18,True
1791,6.75,180.69,4.1,0.39,47.43,407.16,117.38,30.9,True
1792,12.54,275.99,4.09,0.4,44.98,407.13,104.02,35.48,True
1793,11.65,261.32,4.09,0.4,45.35,407.13,106.08,34.78,True
1794,14.33,305.49,4.08,0.4,44.22,407.12,99.89,36.9,True
1795,7.08,186.13,4.1,0.39,47.29,407.16,116.62,31.16,True
1796,8.09,202.74,4.1,0.39,46.86,407.15,114.29,31.96,True
1797,8.43,208.31,4.1,0.39,46.72,407.15,113.51,32.23,True
1798,6.35,174.09,4.1,0.38,47.6,407.16,118.31,30.58,True
1799,7.28,189.52,4.1,0.39,47.2,407.16,116.14,31.32,True
1800,9.82,231.24,4.09,0.39,46.13,407.14,110.3,33.33,True
1801,7.3,189.79,4.1,0.39,47.2,407.16,116.1,31.34,True
1802,12.85,281.18,4.08,0.4,44.84,407.13,103.29,35.73,True
1803,18.24,369.93,4.07,0.41,42.56,407.09,90.86,40.0,True
1804,7.77,197.45,4.1,0.39,47.0,407.16,115.03,31.71,True
1805,12.57,276.49,4.09,0.4,44.96,407.13,103.95,35.51,True
1806,11.1,252.33,4.09,0.4,45.59,407.14,107.34,34.35,True
1807,19.72,394.3,4.06,0.42,41.93,407.09,87.44,41.18,True
1808,7.62,195.1,4.1,0.39,47.06,407.16,115.36,31.59,True
1809,16.15,335.53,4.07,0.41,43.44,407.11,95.68,38.35,True
1810,18.4,372.44,4.07,0.41,42.49,407.09,90.5,40.13,True
1811,8.52,209.84,4.1,0.39,46.68,407.15,113.29,32.3,True
1812,7.76,197.31,4.1,0.39,47.0,407.16,115.05,31.7,True
1813,8.95,216.93,4.1,0.39,46.5,407.15,112.3,32.64,True
1814,14.0,300.0,4.08,0.4,44.36,407.12,100.66,36.64,True
1815,19.07,383.59,4.06,0.41,42.2,407.09,88.94,40.66,True
1816,13.69,294.91,4.08,0.4,44.49,407.12,101.37,36.4,True
1817,9.79,230.84,4.09,0.39,46.14,407.14,110.35,33.31,True
1818,16.21,336.42,4.07,0.41,43.42,407.11,95.55,38.39,True
1819,12.64,277.7,4.08,0.4,44.93,407.13,103.78,35.57,True
1820,9.6,227.6,4.09,0.39,46.22,407.14,110.81,33.16,True
1821,6.88,182.87,4.1,0.39,47.38,407.16,117.08,31.0,True
1822,13.51,292.0,4.08,0.4,44.56,407.12,101.78,36.26,True
1823,9.01,217.9,4.1,0.39,46.47,407.15,112.16,32.69,True
1824,10.22,237.84,4.09,0.39,45.96,407.14,109.37,33.65,True
1825,16.08,334.36,4.07,0.41,43.47,407.11,95.84,38.29,True
1826,17.59,359.13,4.07,0.41,42.83,407.1,92.37,39.49,True
1827,7.26,189.15,4.1,0.39,47.21,407.16,116.19,31.31,True
1828,6.48,176.31,4.1,0.38,47.54,407.16,117.99,30.69,True
1829,7.48,192.75,4.1,0.39,47.12,407.16,115.69,31.48,True
1830,19.62,392.66,4.06,0.42,41.97,407.09,87.67,41.1,True
1831,10.45,241.72,4.09,0.39,45.86,407.14,108.83,33.84,True
1832,18.8,379.09,4.07,0.41,42.32,407.09,89.57,40.45,True
1833,6.3,173.31,4.1,0.38,47.62,407.16,118.41,30.54,True
1834,10.06,235.19,4.09,0.39,46.03,407.14,109.74,33.52,True
1835,6.59,178.14,4.1,0.39,47.5,407.16,117.74,30.78,True
1836,8.14,203.67,4.1,0.39,46.84,407.15,114.16,32.0,True
1837,20.09,400.27,4.06,0.42,41.78,407.08,86.6,41.46,True
1838,10.63,244.62,4.09,0.39,45.78,407.14,108.42,33.98,True
1839,15.81,329.9,4.07,0.41,43.59,407.11,96.47,38.08,True
1840,18.19,369.02,4.07,0.41,42.58,407.1,90.98,39.96,True
1841,12.44,274.36,4.09,0.4,45.02,407.13,104.25,35.41,True
1842,6.81,181.76,4.1,0.39,47.4,407.16,117.23,30.95,True
1843,14.41,306.82,4.08,0.4,44.18,407.12,99.7,36.97,True
1844,17.94,364.93,4.07,0.41,42.69,407.1,91.56,39.76,True
1845,6.19,171.46,4.11,0.38,47.67,407.16,118.67,30.46,True
1846,13.96,299.43,4.08,0.4,44.37,407.12,100.74,36.61,True
1847,14.24,304.07,4.08,0.4,44.25,407.12,100.09,36.84,True
1848,17.23,353.22,4.07,0.41,42.99,407.1,93.2,39.2,True
1849,15.64,327.06,4.08,0.41,43.66,407.11,96.86,37.94,True
1850,15.86,330.77,4.07,0.41,43.57,407.11,96.34,38.12,True
1851,10.48,242.17,4.09,0.39,45.85,407.14,108.76,33.86,True
1852,11.45,258.08,4.09,0.4,45.44,407.13,106.53,34.62,True
1853,7.2,188.11,4.1,0.39,47.24,407.16,116.34,31.26,True
1854,5.67,162.99,4.11,0.38,47.89,407.17,119.86,30.05,True
1855,11.4,257.35,4.09,0.4,45.46,407.13,106.64,34.59,True
1856,14.26,304.42,4.08,0.4,44.24,407.12,100.04,36.85,True
1857,12.53,275.88,4.09,0.4,44.98,407.13,104.04,35.48,True
1858,14.02,300.37,4.08,0.4,44.35,407.12,100.61,36.66,True
1859,12.07,268.32,4.09,0.4,45.17,407.13,105.1,35.12,True
1860,6.79,181.46,4.1,0.39,47.41,407.16,117.27,30.94,True
1861,18.07,367.02,4.07,0.41,42.63,407.1,91.26,39.86,True
1862,5.7,163.4,4.11,0.38,47.88,407.17,119.8,30.07,True
1863,10.86,248.38,4.09,0.39,45.69,407.14,107.89,34.16,True
1864,16.26,337.31,4.07,0.41,43.4,407.11,95.43,38.44,True
1865,12.0,267.23,4.09,0.4,45.2,407.13,105.25,35.06,True
1866,19.51,390.84,4.06,0.41,42.02,407.09,87.92,41.01,True
1867,6.65,179.12,4.1,0.39,47.47,407.16,117.6,30.82,True
1868,14.58,309.69,4.08,0.4,44.11,407.12,99.3,37.11,True
1869,15.46,324.18,4.08,0.41,43.74,407.11,97.27,37.8,True
1870,17.28,354.12,4.07,0.41,42.96,407.1,93.07,39.24,True
1871,11.48,258.61,4.09,0.4,45.42,407.13,106.46,34.65,True
1872,15.4,323.07,4.08,0.41,43.76,407.11,97.42,37.75,True
1873,8.66,212.25,4.1,0.39,46.62,407.15,112.96,32.42,True
1874,10.5,242.47,4.09,0.39,45.84,407.14,108.72,33.87,True
1875,14.47,307.74,4.08,0.4,44.16,407.12,99.57,37.01,True
1876,13.69,294.93,4.08,0.4,44.49,407.12,101.37,36.4,True
1877,17.03,350.01,4.07,0.41,43.07,407.1,93.65,39.05,True
1878,9.42,224.7,4.1,0.39,46.3,407.15,111.21,33.02,True
1879,17.42,356.31,4.07,0.41,42.91,407.1,92.76,39.35,True
1880,18.32,371.21,4.07,0.41,42.52,407.09,90.68,40.07,True
1881,18.67,376.97,4.07,0.41,42.38,407.09,89.87,40.34,True
1882,15.7,328.02,4.08,0.41,43.64,407.11,96.73,37.99,True
1883,7.08,186.19,4.1,0.39,47.29,407.16,116.61,31.16,True
1884,11.63,261.05,4.09,0.4,45.36,407.13,106.12,34.77,True
1885,19.24,386.26,4.06,0.41,42.14,407.09,88.57,40.79,True
1886,8.79,214.26,4.1,0.39,46.57,407.15,112.67,32.51,True
1887,10.92,249.43,4.09,0.4,45.66,407.14,107.75,34.21,True
1888,12.26,271.46,4.09,0.4,45.09,407.13,104.66,35.27,True
1889,12.43,274.18,4.09,0.4,45.02,407.13,104.28,35.4,True
1890,10.05,234.97,4.09,0.39,46.03,407.14,109.77,33.51,True
1891,9.13,219.94,4.1,0.39,46.42,407.15,111.88,32.79,True
1892,17.9,364.24,4.07,0.41,42.7,407.1,91.65,39.73,True
1893,18.7,377.43,4.07,0.41,42.36,407.09,89.8,40.37,True
1894,18.44,373.2,4.07,0.41,42.47,407.09,90.4,40.16,True
1895,20.13,400.91,4.06,0.42,41.76,407.08,86.51,41.5,True
1896,19.33,387.85,4.06,0.41,42.1,407.09,88.34,40.87,True
1897,13.13,285.8,4.08,0.4,44.72,407.12,102.65,35.96,True
1898,19.47,390.09,4.06,0.41,42.04,407.09,88.03,40.98,True
1899,14.42,307.02,4.08,0.4,44.18,407.12,99.67,36.98,True
1900,17.09,350.98,4.07,0.41,43.04,407.1,93.51,39.09,True
1901,5.75,164.23,4.11,0.38,47.86,407.17,119.69,30.11,True
1902,16.92,348.17,4.07,0.41,43.12,407.1,93.91,38.96,True
1903,12.82,280.67,4.08,0.4,44.86,407.13,103.37,35.71,True
1904,14.22,303.77,4.08,0.4,44.26,407.12,100.13,36.82,True
1905,7.09,186.28,4.1,0.39,47.29,407.16,116.6,31.17,True
1906,14.81,313.41,4.08,0.4,44.01,407.11,98.78,37.29,True
1907,11.76,263.17,4.09,0.4,45.31,407.13,105.82,34.87,True
1908,8.57,210.69,4.1,0.39,46.66,407.15,113.17,32.34,True
1909,7.0,184.81,4.1,0.39,47.33,407.16,116.8,31.1,True
1910,11.8,263.87,4.09,0.4,45.29,407.13,105.72,34.9,True
