,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1517,1705.78,164.63,1.37,19.99,79.47,0.84,20.73,6.63,False
1518,1749.38,170.91,1.35,20.42,84.71,0.84,16.99,6.75,False
1519,1533.48,139.83,1.45,18.26,58.74,0.84,35.49,6.16,False
1520,1618.83,152.12,1.41,19.12,69.01,0.84,28.18,6.39,False
1521,1741.46,169.77,1.36,20.34,83.76,0.84,17.67,6.72,False
1522,1675.96,160.34,1.39,19.69,75.88,0.84,23.28,6.55,False
1523,1553.8,142.75,1.44,18.47,61.19,0.84,33.75,6.21,False
1524,1717.98,166.39,1.37,20.11,80.94,0.84,19.68,6.66,False
1525,1820.75,181.19,1.32,21.14,93.3,0.84,10.87,6.94,False
1526,1823.09,181.52,1.32,21.16,93.58,0.84,10.67,6.95,False
1527,1760.9,172.57,1.35,20.54,86.1,0.84,16.0,6.78,False
1528,1827.07,182.1,1.32,21.2,94.06,0.84,10.33,6.96,False
1529,1724.56,167.34,1.36,20.18,81.73,0.84,19.12,6.68,False
1530,1578.94,146.37,1.43,18.72,64.21,0.84,31.6,6.28,False
1531,1768.76,173.7,1.35,20.62,87.05,0.84,15.33,6.8,False
1532,1494.13,134.16,1.46,17.87,54.01,0.84,38.86,6.05,False
1533,1643.58,155.68,1.4,19.37,71.99,0.84,26.06,6.46,False
1534,1739.91,169.55,1.36,20.33,83.58,0.84,17.8,6.72,False
1535,1730.46,168.19,1.36,20.23,82.44,0.84,18.61,6.69,False
1536,1526.3,138.79,1.45,18.19,57.88,0.84,36.11,6.14,False
1537,1624.85,152.98,1.41,19.18,69.73,0.84,27.66,6.41,False
1538,1774.43,174.52,1.34,20.67,87.73,0.84,14.84,6.81,False
1539,1516.68,137.41,1.45,18.1,56.72,0.84,36.93,6.11,False
1540,1529.07,139.19,1.45,18.22,58.21,0.84,35.87,6.15,False
1541,1692.6,162.74,1.38,19.86,77.88,0.84,21.86,6.59,False
1542,1783.77,175.86,1.34,20.77,88.85,0.84,14.04,6.84,False
1543,1783.25,175.79,1.34,20.76,88.79,0.84,14.09,6.84,False
1544,1679.26,160.82,1.38,19.72,76.28,0.84,23.0,6.56,False
1545,1551.37,142.4,1.44,18.44,60.89,0.84,33.96,6.21,False
1546,1729.59,168.06,1.36,20.23,82.33,0.84,18.69,6.69,False
1547,1671.67,159.72,1.39,19.65,75.37,0.84,23.65,6.53,False
1548,1627.14,153.31,1.41,19.2,70.01,0.84,27.47,6.41,False
1549,1612.67,151.23,1.41,19.06,68.27,0.84,28.71,6.37,False
1550,1644.48,155.81,1.4,19.37,72.1,0.84,25.98,6.46,False
1551,1830.58,182.6,1.32,21.24,94.48,0.84,10.03,6.97,False
1552,1598.84,149.24,1.42,18.92,66.6,0.84,29.89,6.34,False
1553,1730.47,168.19,1.36,20.23,82.44,0.84,18.61,6.69,False
1554,1806.9,179.19,1.33,21.0,91.63,0.84,12.06,6.9,False
1555,1761.46,172.65,1.35,20.55,86.17,0.84,15.95,6.78,False
1556,1631.68,153.97,1.4,19.25,70.56,0.84,27.08,6.43,False
1557,1588.09,147.69,1.42,18.81,65.31,0.84,30.81,6.31,False
1558,1619.6,152.23,1.41,19.13,69.1,0.84,28.11,6.39,False
1559,1787.17,176.35,1.34,20.8,89.26,0.84,13.75,6.85,False
1560,1684.84,161.62,1.38,19.78,76.95,0.84,22.52,6.57,False
1561,1545.87,141.61,1.44,18.39,60.23,0.84,34.43,6.19,False
1562,1729.32,168.02,1.36,20.22,82.3,0.84,18.71,6.69,False
1563,1698.38,163.57,1.38,19.91,78.58,0.84,21.36,6.61,False
1564,1610.53,150.92,1.41,19.03,68.01,0.84,28.89,6.37,False
1565,1545.47,141.55,1.44,18.38,60.19,0.84,34.46,6.19,False
1566,1621.93,152.56,1.41,19.15,69.38,0.84,27.91,6.4,False
1567,1491.42,133.77,1.47,17.84,53.68,0.84,39.1,6.04,False
1568,1532.39,139.67,1.45,18.25,58.61,0.84,35.59,6.16,False
1569,1798.44,177.97,1.33,20.92,90.62,0.84,12.79,6.88,False
1570,1747.2,170.6,1.35,20.4,84.45,0.84,17.18,6.74,False
1571,1789.43,176.68,1.34,20.82,89.53,0.84,13.56,6.86,False
1572,1553.77,142.75,1.44,18.47,61.18,0.84,33.75,6.21,False
1573,1538.1,140.49,1.45,18.31,59.3,0.84,35.1,6.17,False
1574,1659.3,157.94,1.39,19.52,73.88,0.84,24.71,6.5,False
1575,1706.29,164.71,1.37,19.99,79.53,0.84,20.68,6.63,False
1576,1821.78,181.33,1.32,21.15,93.42,0.84,10.79,6.94,False
1577,1665.05,158.77,1.39,19.58,74.57,0.84,24.22,6.52,False
1578,1576.18,145.98,1.43,18.69,63.88,0.84,31.83,6.28,False
1579,1531.34,139.52,1.45,18.24,58.48,0.84,35.68,6.15,False
1580,1595.44,148.75,1.42,18.88,66.2,0.84,30.18,6.33,False
1581,1566.49,144.58,1.43,18.59,62.71,0.84,32.66,6.25,False
1582,1807.3,179.25,1.33,21.0,91.68,0.84,12.03,6.9,False
1583,1588.49,147.75,1.42,18.81,65.36,0.84,30.78,6.31,False
1584,1715.56,166.04,1.37,20.09,80.65,0.84,19.89,6.65,False
1585,1659.6,157.99,1.39,19.53,73.91,0.84,24.68,6.5,False
1586,1661.14,158.21,1.39,19.54,74.1,0.84,24.55,6.51,False
1587,1546.31,141.68,1.44,18.39,60.29,0.84,34.39,6.19,False
1588,1596.78,148.94,1.42,18.9,66.36,0.84,30.07,6.33,False
1589,1842.08,184.26,1.31,21.35,95.86,0.84,9.05,7.0,False
1590,1566.12,144.53,1.43,18.59,62.67,0.84,32.7,6.25,False
1591,1622.64,152.66,1.41,19.16,69.47,0.84,27.85,6.4,False
1592,1649.02,156.46,1.4,19.42,72.64,0.84,25.59,6.47,False
1593,1560.58,143.73,1.44,18.53,62.0,0.84,33.17,6.23,False
1594,1750.31,171.05,1.35,20.43,84.83,0.84,16.91,6.75,False
1595,1655.97,157.46,1.39,19.49,73.48,0.84,25.0,6.49,False
1596,1815.22,180.39,1.32,21.08,92.63,0.84,11.35,6.93,False
1597,1546.76,141.74,1.44,18.4,60.34,0.84,34.35,6.2,False
1598,1558.07,143.37,1.44,18.51,61.7,0.84,33.39,6.23,False
1599,1643.5,155.67,1.4,19.36,71.98,0.84,26.06,6.46,False
1600,1595.48,148.75,1.42,18.88,66.2,0.84,30.18,6.33,False
1601,1803.42,178.69,1.33,20.96,91.21,0.84,12.36,6.89,False
1602,1640.59,155.25,1.4,19.34,71.63,0.84,26.31,6.45,False
1603,1709.34,165.15,1.37,20.02,79.9,0.84,20.42,6.64,False
1604,1722.24,167.0,1.37,20.15,81.45,0.84,19.32,6.67,False
1605,1692.96,162.79,1.38,19.86,77.93,0.84,21.83,6.59,False
1606,1696.21,163.26,1.38,19.89,78.32,0.84,21.55,6.6,False
1607,1552.87,142.62,1.44,18.46,61.08,0.84,33.83,6.21,False
1608,1795.0,177.48,1.33,20.88,90.2,0.84,13.08,6.87,False
1609,1694.31,162.98,1.38,19.87,78.09,0.84,21.71,6.6,False
1610,1739.9,169.55,1.36,20.33,83.57,0.84,17.8,6.72,False
1611,1671.78,159.74,1.39,19.65,75.38,0.84,23.64,6.54,False
1612,1580.72,146.63,1.43,18.74,64.42,0.84,31.44,6.29,False
1613,1707.34,164.86,1.37,20.0,79.66,0.84,20.59,6.63,False
1614,1745.27,170.32,1.36,20.38,84.22,0.84,17.34,6.74,False
1615,1777.01,174.89,1.34,20.7,88.04,0.84,14.62,6.82,False
1616,1498.39,134.78,1.46,17.91,54.52,0.84,38.5,6.06,False
1617,1501.81,135.27,1.46,17.95,54.93,0.84,38.21,6.07,False
1618,1712.34,165.58,1.37,20.05,80.26,0.84,20.16,6.65,False
1619,1530.65,139.42,1.45,18.23,58.4,0.84,35.74,6.15,False
1620,1772.41,174.23,1.34,20.65,87.48,0.84,15.02,6.81,False
1621,1608.79,150.67,1.41,19.02,67.8,0.84,29.04,6.36,False
1622,1765.2,173.19,1.35,20.58,86.62,0.84,15.63,6.79,False
1623,1510.94,136.58,1.46,18.04,56.03,0.84,37.42,6.1,False
1624,1608.05,150.56,1.42,19.01,67.71,0.84,29.1,6.36,False
1625,1741.6,169.79,1.36,20.35,83.78,0.84,17.66,6.73,False
1626,1477.25,131.73,1.47,17.7,51.98,0.84,40.31,6.01,False
1627,1792.99,177.19,1.33,20.86,89.96,0.84,13.25,6.86,False
1628,1657.42,157.67,1.39,19.5,73.65,0.84,24.87,6.5,False
1629,1588.82,147.8,1.42,18.82,65.4,0.84,30.75,6.31,False
1630,1819.71,181.04,1.32,21.13,93.17,0.84,10.96,6.94,False
1631,1693.35,162.84,1.38,19.86,77.97,0.84,21.79,6.59,False
1632,1610.15,150.87,1.41,19.03,67.97,0.84,28.92,6.37,False
1633,1826.57,182.02,1.32,21.2,94.0,0.84,10.37,6.96,False
1634,1591.46,148.18,1.42,18.84,65.72,0.84,30.52,6.32,False
1635,1803.57,178.71,1.33,20.97,91.23,0.84,12.35,6.89,False
1636,1598.83,149.24,1.42,18.92,66.6,0.84,29.89,6.34,False
1637,1574.53,145.74,1.43,18.67,63.68,0.84,31.97,6.27,False
1638,1487.0,133.14,1.47,17.8,53.15,0.84,39.48,6.03,False
1639,1624.84,152.98,1.41,19.18,69.73,0.84,27.66,6.41,False
1640,1485.85,132.97,1.47,17.79,53.01,0.84,39.57,6.03,False
1641,1682.8,161.33,1.38,19.76,76.71,0.84,22.7,6.57,False
1642,1536.56,140.27,1.45,18.29,59.11,0.84,35.23,6.17,False
1643,1746.04,170.43,1.36,20.39,84.31,0.84,17.28,6.74,False
1644,1692.6,162.74,1.38,19.86,77.88,0.84,21.86,6.59,False
1645,1714.81,165.93,1.37,20.08,80.56,0.84,19.95,6.65,False
1646,1687.72,162.03,1.38,19.81,77.3,0.84,22.27,6.58,False
1647,1486.17,133.02,1.47,17.79,53.05,0.84,39.55,6.03,False
1648,1704.93,164.51,1.37,19.98,79.37,0.84,20.8,6.63,False
1649,1836.26,183.42,1.32,21.29,95.17,0.84,9.54,6.98,False
1650,1552.85,142.62,1.44,18.46,61.07,0.84,33.83,6.21,False
1651,1837.95,183.66,1.32,21.31,95.37,0.84,9.4,6.99,False
1652,1805.8,179.03,1.33,20.99,91.5,0.84,12.15,6.9,False
1653,1567.47,144.72,1.43,18.6,62.83,0.84,32.58,6.25,False
1654,1495.28,134.33,1.46,17.88,54.15,0.84,38.77,6.06,False
1655,1780.28,175.36,1.34,20.73,88.43,0.84,14.34,6.83,False
1656,1638.24,154.91,1.4,19.31,71.34,0.84,26.52,6.44,False
1657,1581.59,146.75,1.43,18.74,64.53,0.84,31.37,6.29,False
1658,1660.33,158.09,1.39,19.53,74.0,0.84,24.62,6.5,False
1659,1632.78,154.12,1.4,19.26,70.69,0.84,26.98,6.43,False
1660,1522.57,138.26,1.45,18.15,57.43,0.84,36.43,6.13,False
1661,1481.37,132.33,1.47,17.74,52.47,0.84,39.96,6.02,False
1662,1510.67,136.54,1.46,18.04,56.0,0.84,37.45,6.1,False
1663,1592.71,148.36,1.42,18.86,65.87,0.84,30.42,6.32,False
1664,1521.86,138.16,1.45,18.15,57.35,0.84,36.49,6.13,False
1665,1495.95,134.42,1.46,17.89,54.23,0.84,38.71,6.06,False
1666,1762.46,172.79,1.35,20.56,86.29,0.84,15.87,6.78,False
1667,1523.26,138.36,1.45,18.16,57.51,0.84,36.37,6.13,False
1668,1817.3,180.69,1.32,21.1,92.88,0.84,11.17,6.93,False
1669,1709.6,165.18,1.37,20.03,79.93,0.84,20.4,6.64,False
1670,1630.26,153.76,1.41,19.23,70.38,0.84,27.2,6.42,False
1671,1756.55,171.94,1.35,20.5,85.58,0.84,16.37,6.77,False
1672,1606.47,150.34,1.42,18.99,67.52,0.84,29.24,6.36,False
1673,1509.07,136.31,1.46,18.02,55.81,0.84,37.59,6.09,False
1674,1692.97,162.79,1.38,19.86,77.93,0.84,21.82,6.59,False
1675,1537.79,140.45,1.45,18.31,59.26,0.84,35.12,6.17,False
1676,1596.5,148.9,1.42,18.89,66.32,0.84,30.09,6.33,False
1677,1786.11,176.2,1.34,20.79,89.13,0.84,13.84,6.85,False
1678,1735.82,168.96,1.36,20.29,83.08,0.84,18.15,6.71,False
1679,1661.58,158.27,1.39,19.55,74.15,0.84,24.51,6.51,False
1680,1562.01,143.94,1.44,18.55,62.17,0.84,33.05,6.24,False
1681,1558.03,143.36,1.44,18.51,61.7,0.84,33.39,6.23,False
1682,1796.61,177.71,1.33,20.9,90.4,0.84,12.94,6.87,False
1683,1753.07,171.44,1.35,20.46,85.16,0.84,16.67,6.76,False
1684,1529.9,139.31,1.45,18.23,58.31,0.84,35.8,6.15,False
1685,1786.92,176.32,1.34,20.8,89.23,0.84,13.77,6.85,False
1686,1716.54,166.18,1.37,20.1,80.76,0.84,19.8,6.66,False
1687,1622.06,152.58,1.41,19.15,69.4,0.84,27.9,6.4,False
1688,1765.29,173.2,1.35,20.58,86.63,0.84,15.63,6.79,False
1689,1784.29,175.94,1.34,20.77,88.91,0.84,14.0,6.84,False
1690,1752.92,171.42,1.35,20.46,85.14,0.84,16.69,6.76,False
1691,1664.78,158.73,1.39,19.58,74.54,0.84,24.24,6.52,False
1692,1514.28,137.06,1.46,18.07,56.43,0.84,37.14,6.11,False
1693,1749.2,170.89,1.35,20.42,84.69,0.84,17.0,6.75,False
1694,1520.41,137.95,1.45,18.13,57.17,0.84,36.61,6.12,False
1695,1723.52,167.19,1.36,20.17,81.6,0.84,19.21,6.68,False
1696,1742.17,169.87,1.36,20.35,83.85,0.84,17.61,6.73,False
1697,1548.01,141.92,1.44,18.41,60.49,0.84,34.25,6.2,False
1698,1817.09,180.66,1.32,21.1,92.86,0.84,11.19,6.93,False
1699,1515.12,137.18,1.46,18.08,56.53,0.84,37.07,6.11,False
1700,1716.12,166.12,1.37,20.09,80.71,0.84,19.84,6.66,False
1701,1545.61,141.57,1.44,18.38,60.2,0.84,34.45,6.19,False
1702,1690.96,162.5,1.38,19.84,77.69,0.84,22.0,6.59,False
1703,1765.87,173.28,1.35,20.59,86.7,0.84,15.58,6.79,False
1704,1631.52,153.94,1.4,19.24,70.54,0.84,27.09,6.43,False
1705,1605.5,150.2,1.42,18.98,67.41,0.84,29.32,6.35,False
1706,1794.57,177.42,1.33,20.88,90.15,0.84,13.12,6.87,False
1707,1807.02,179.21,1.33,21.0,91.65,0.84,12.05,6.9,False
1708,1524.63,138.55,1.45,18.17,57.68,0.84,36.25,6.13,False
1709,1817.48,180.72,1.32,21.11,92.91,0.84,11.15,6.93,False
1710,1805.79,179.03,1.33,20.99,91.5,0.84,12.16,6.9,False
1711,1476.82,131.67,1.47,17.7,51.93,0.84,40.35,6.0,False
1712,1537.9,140.46,1.45,18.31,59.27,0.84,35.11,6.17,False
1713,1535.43,140.11,1.45,18.28,58.98,0.84,35.33,6.16,False
1714,1706.9,164.79,1.37,20.0,79.6,0.84,20.63,6.63,False
1715,1832.71,182.91,1.32,21.26,94.74,0.84,9.85,6.97,False
1716,1514.93,137.16,1.46,18.08,56.51,0.84,37.08,6.11,False
1717,1596.15,148.85,1.42,18.89,66.28,0.84,30.12,6.33,False
1718,1479.65,132.08,1.47,17.72,52.27,0.84,40.11,6.01,False
1719,1619.07,152.15,1.41,19.12,69.04,0.84,28.16,6.39,False
1720,1550.34,142.26,1.44,18.43,60.77,0.84,34.05,6.2,False
1721,1713.94,165.81,1.37,20.07,80.45,0.84,20.03,6.65,False
1722,1668.97,159.33,1.39,19.62,75.04,0.84,23.88,6.53,False
1723,1754.33,171.62,1.35,20.47,85.31,0.84,16.57,6.76,False
1724,1814.53,180.29,1.33,21.08,92.55,0.84,11.41,6.92,False
1725,1741.52,169.78,1.36,20.35,83.77,0.84,17.66,6.72,False
1726,1556.47,143.14,1.44,18.49,61.51,0.84,33.52,6.22,False
1727,1627.68,153.39,1.41,19.21,70.07,0.84,27.42,6.42,False
1728,1583.86,147.08,1.43,18.77,64.8,0.84,31.18,6.3,False
1729,1620.0,152.28,1.41,19.13,69.15,0.84,28.08,6.39,False
1730,1773.63,174.4,1.34,20.67,87.63,0.84,14.91,6.81,False
1731,1797.76,177.88,1.33,20.91,90.53,0.84,12.84,6.88,False
1732,1704.21,164.41,1.37,19.97,79.28,0.84,20.86,6.62,False
1733,1584.4,147.16,1.43,18.77,64.87,0.84,31.13,6.3,False
1734,1729.5,168.05,1.36,20.23,82.32,0.84,18.69,6.69,False
1735,1809.05,179.5,1.33,21.02,91.89,0.84,11.88,6.91,False
1736,1721.3,166.87,1.37,20.14,81.34,0.84,19.4,6.67,False
1737,1534.43,139.97,1.45,18.27,58.86,0.84,35.41,6.16,False
1738,1510.58,136.53,1.46,18.03,55.99,0.84,37.46,6.1,False
1739,1641.78,155.42,1.4,19.35,71.77,0.84,26.21,6.45,False
1740,1588.9,147.81,1.42,18.82,65.41,0.84,30.74,6.31,False
1741,1712.18,165.56,1.37,20.05,80.24,0.84,20.18,6.65,False
1742,1600.95,149.54,1.42,18.94,66.86,0.84,29.71,6.34,False
1743,1719.42,166.6,1.37,20.12,81.11,0.84,19.56,6.66,False
1744,1807.76,179.32,1.33,21.01,91.74,0.84,11.99,6.91,False
1745,1544.63,141.43,1.44,18.37,60.08,0.84,34.54,6.19,False
1746,1719.48,166.61,1.37,20.12,81.12,0.84,19.55,6.67,False
1747,1513.98,137.02,1.46,18.07,56.4,0.84,37.16,6.11,False
1748,1511.65,136.69,1.46,18.04,56.12,0.84,37.36,6.1,False
1749,1756.95,172.0,1.35,20.5,85.63,0.84,16.34,6.77,False
1750,1571.85,145.35,1.43,18.65,63.36,0.84,32.2,6.26,False
1751,1534.23,139.94,1.45,18.27,58.83,0.84,35.43,6.16,False
1752,1685.09,161.66,1.38,19.78,76.98,0.84,22.5,6.57,False
1753,1637.1,154.75,1.4,19.3,71.21,0.84,26.61,6.44,False
1754,1493.58,134.08,1.46,17.86,53.94,0.84,38.91,6.05,False
1755,1478.57,131.92,1.47,17.71,52.14,0.84,40.2,6.01,False
1756,1699.58,163.74,1.38,19.93,78.72,0.84,21.26,6.61,False
1757,1555.6,143.01,1.44,18.48,61.4,0.84,33.6,6.22,False
1758,1801.68,178.44,1.33,20.95,91.0,0.84,12.51,6.89,False
1759,1812.31,179.97,1.33,21.05,92.28,0.84,11.6,6.92,False
1760,1687.29,161.97,1.38,19.8,77.25,0.84,22.31,6.58,False
1761,1752.46,171.35,1.35,20.45,85.08,0.84,16.73,6.75,False
1762,1577.75,146.2,1.43,18.71,64.07,0.84,31.7,6.28,False
1763,1665.95,158.9,1.39,19.59,74.68,0.84,24.14,6.52,False
1764,1824.87,181.78,1.32,21.18,93.79,0.84,10.52,6.95,False
1765,1480.7,132.23,1.47,17.74,52.39,0.84,40.02,6.02,False
1766,1680.35,160.97,1.38,19.73,76.41,0.84,22.91,6.56,False
1767,1623.68,152.81,1.41,19.17,69.59,0.84,27.76,6.4,False
1768,1765.37,173.21,1.35,20.58,86.64,0.84,15.62,6.79,False
1769,1584.9,147.23,1.43,18.78,64.93,0.84,31.09,6.3,False
1770,1476.1,131.57,1.47,17.69,51.84,0.84,40.41,6.0,False
1771,1814.97,180.35,1.33,21.08,92.6,0.84,11.37,6.92,False
1772,1680.08,160.93,1.38,19.73,76.38,0.84,22.93,6.56,False
1773,1764.35,173.07,1.35,20.57,86.51,0.84,15.71,6.79,False
1774,1836.93,183.52,1.32,21.3,95.25,0.84,9.49,6.98,False
1775,1624.56,152.94,1.41,19.17,69.7,0.84,27.69,6.41,False
1776,1762.33,172.78,1.35,20.55,86.27,0.84,15.88,6.78,False
1777,1686.14,161.81,1.38,19.79,77.11,0.84,22.41,6.57,False
1778,1736.38,169.04,1.36,20.29,83.15,0.84,18.1,6.71,False
1779,1475.33,131.46,1.47,17.68,51.75,0.84,40.48,6.0,False
1780,1481.82,132.39,1.47,17.75,52.53,0.84,39.92,6.02,False
1781,1718.15,166.41,1.37,20.11,80.96,0.84,19.67,6.66,False
1782,1662.62,158.42,1.39,19.56,74.28,0.84,24.42,6.51,False
1783,1702.98,164.23,1.37,19.96,79.13,0.84,20.97,6.62,False
1784,1476.2,131.58,1.47,17.69,51.85,0.84,40.4,6.0,False
1785,1484.06,132.71,1.47,17.77,52.8,0.84,39.73,6.02,False
1786,1564.47,144.29,1.43,18.57,62.47,0.84,32.84,6.24,False
1787,1632.54,154.09,1.4,19.25,70.66,0.84,27.0,6.43,False
1788,1840.37,184.01,1.31,21.33,95.66,0.84,9.19,6.99,False
1789,1743.65,170.09,1.36,20.37,84.03,0.84,17.48,6.73,False
1790,1478.98,131.98,1.47,17.72,52.19,0.84,40.16,6.01,False
1791,1544.5,141.42,1.44,18.37,60.07,0.84,34.55,6.19,False
1792,1816.85,180.63,1.32,21.1,92.83,0.84,11.21,6.93,False
1793,1708.96,165.09,1.37,20.02,79.85,0.84,20.45,6.64,False
1794,1656.77,157.58,1.39,19.5,73.57,0.84,24.93,6.49,False
1795,1747.04,170.57,1.35,20.4,84.43,0.84,17.19,6.74,False
1796,1673.46,159.98,1.39,19.66,75.58,0.84,23.5,6.54,False
1797,1714.22,165.85,1.37,20.07,80.48,0.84,20.0,6.65,False
1798,1836.64,183.47,1.32,21.3,95.21,0.84,9.51,6.98,False
1799,1544.25,141.38,1.44,18.37,60.04,0.84,34.57,6.19,False
1800,1768.65,173.69,1.35,20.62,87.03,0.84,15.34,6.8,False
1801,1751.24,171.18,1.35,20.44,84.94,0.84,16.83,6.75,False
1802,1644.51,155.81,1.4,19.37,72.1,0.84,25.98,6.46,False
1803,1678.19,160.66,1.38,19.71,76.15,0.84,23.09,6.55,False
1804,1575.35,145.86,1.43,18.68,63.78,0.84,31.9,6.27,False
1805,1677.9,160.62,1.38,19.71,76.12,0.84,23.12,6.55,False
1806,1738.53,169.35,1.36,20.32,83.41,0.84,17.92,6.72,False
1807,1550.96,142.34,1.44,18.44,60.85,0.84,33.99,6.21,False
1808,1598.03,149.12,1.42,18.91,66.51,0.84,29.96,6.33,False
1809,1637.67,154.83,1.4,19.31,71.28,0.84,26.56,6.44,False
1810,1659.2,157.93,1.39,19.52,73.87,0.84,24.72,6.5,False
1811,1808.05,179.36,1.33,21.01,91.77,0.84,11.96,6.91,False
1812,1575.41,145.87,1.43,18.68,63.79,0.84,31.9,6.27,False
1813,1540.48,140.84,1.44,18.33,59.58,0.84,34.89,6.18,False
1814,1519.0,137.74,1.45,18.12,57.0,0.84,36.73,6.12,False
1815,1501.97,135.29,1.46,17.95,54.95,0.84,38.19,6.07,False
1816,1798.99,178.05,1.33,20.92,90.68,0.84,12.74,6.88,False
1817,1770.08,173.89,1.34,20.63,87.2,0.84,15.22,6.8,False
1818,1783.36,175.8,1.34,20.76,88.8,0.84,14.08,6.84,False
1819,1522.7,138.28,1.45,18.16,57.45,0.84,36.42,6.13,False
1820,1765.35,173.21,1.35,20.58,86.64,0.84,15.62,6.79,False
1821,1720.4,166.74,1.37,20.13,81.23,0.84,19.47,6.67,False
1822,1696.51,163.3,1.38,19.89,78.35,0.84,21.52,6.6,False
1823,1621.96,152.57,1.41,19.15,69.39,0.84,27.91,6.4,False
1824,1732.05,168.42,1.36,20.25,82.63,0.84,18.47,6.7,False
1825,1656.11,157.48,1.39,19.49,73.49,0.84,24.98,6.49,False
1826,1657.91,157.74,1.39,19.51,73.71,0.84,24.83,6.5,False
1827,1560.46,143.71,1.44,18.53,61.99,0.84,33.18,6.23,False
1828,1632.86,154.14,1.4,19.26,70.7,0.84,26.98,6.43,False
1829,1665.42,158.82,1.39,19.58,74.61,0.84,24.19,6.52,False
1830,1507.44,136.08,1.46,18.0,55.61,0.84,37.72,6.09,False
1831,1603.09,149.85,1.42,18.96,67.12,0.84,29.53,6.35,False
1832,1597.26,149.01,1.42,18.9,66.41,0.84,30.03,6.33,False
1833,1498.31,134.77,1.46,17.91,54.51,0.84,38.51,6.06,False
1834,1563.08,144.09,1.43,18.56,62.3,0.84,32.96,6.24,False
1835,1567.15,144.68,1.43,18.6,62.79,0.84,32.61,6.25,False
1836,1663.7,158.58,1.39,19.57,74.41,0.84,24.33,6.51,False
1837,1661.83,158.31,1.39,19.55,74.18,0.84,24.49,6.51,False
1838,1777.98,175.03,1.34,20.71,88.15,0.84,14.54,6.82,False
1839,1579.84,146.5,1.43,18.73,64.32,0.84,31.52,6.29,False
1840,1646.94,156.16,1.4,19.4,72.39,0.84,25.77,6.47,False
1841,1754.25,171.61,1.35,20.47,85.3,0.84,16.57,6.76,False
1842,1798.39,177.97,1.33,20.91,90.61,0.84,12.79,6.88,False
1843,1582.82,146.93,1.43,18.76,64.68,0.84,31.26,6.29,False
1844,1673.71,160.02,1.39,19.67,75.61,0.84,23.47,6.54,False
1845,1663.01,158.48,1.39,19.56,74.32,0.84,24.39,6.51,False
1846,1574.05,145.67,1.43,18.67,63.62,0.84,32.02,6.27,False
1847,1511.52,136.67,1.46,18.04,56.1,0.84,37.37,6.1,False
1848,1806.19,179.09,1.33,20.99,91.55,0.84,12.12,6.9,False
1849,1587.35,147.58,1.42,18.8,65.22,0.84,30.88,6.31,False
1850,1797.86,177.89,1.33,20.91,90.55,0.84,12.83,6.88,False
1851,1764.53,173.09,1.35,20.58,86.54,0.84,15.69,6.79,False
1852,1761.25,172.62,1.35,20.54,86.14,0.84,15.97,6.78,False
1853,1747.79,170.68,1.35,20.41,84.52,0.84,17.13,6.74,False
1854,1640.14,155.18,1.4,19.33,71.57,0.84,26.35,6.45,False
1855,1839.51,183.89,1.31,21.33,95.56,0.84,9.27,6.99,False
1856,1594.58,148.62,1.42,18.87,66.09,0.84,30.26,6.33,False
1857,1751.19,171.17,1.35,20.44,84.93,0.84,16.83,6.75,False
1858,1672.46,159.84,1.39,19.65,75.46,0.84,23.58,6.54,False
1859,1822.11,181.38,1.32,21.15,93.46,0.84,10.76,6.94,False
1860,1774.65,174.55,1.34,20.68,87.75,0.84,14.82,6.82,False
1861,1545.75,141.6,1.44,18.39,60.22,0.84,34.44,6.19,False
1862,1660.69,158.14,1.39,19.54,74.04,0.84,24.59,6.51,False
1863,1523.17,138.34,1.45,18.16,57.5,0.84,36.38,6.13,False
1864,1481.56,132.35,1.47,17.74,52.5,0.84,39.94,6.02,False
1865,1696.73,163.33,1.38,19.9,78.38,0.84,21.5,6.6,False
1866,1665.05,158.77,1.39,19.58,74.57,0.84,24.22,6.52,False
1867,1751.27,171.18,1.35,20.44,84.94,0.84,16.83,6.75,False
1868,1712.11,165.55,1.37,20.05,80.23,0.84,20.18,6.64,False
1869,1608.29,150.6,1.41,19.01,67.74,0.84,29.08,6.36,False
1870,1546.47,141.7,1.44,18.39,60.31,0.84,34.38,6.19,False
1871,1779.18,175.2,1.34,20.72,88.3,0.84,14.44,6.83,False
1872,1527.04,138.9,1.45,18.2,57.97,0.84,36.05,6.14,False
1873,1700.2,163.83,1.38,19.93,78.8,0.84,21.2,6.61,False
1874,1554.6,142.87,1.44,18.47,61.28,0.84,33.68,6.22,False
1875,1808.35,179.4,1.33,21.01,91.81,0.84,11.94,6.91,False
1876,1643.96,155.73,1.4,19.37,72.03,0.84,26.02,6.46,False
1877,1547.19,141.8,1.44,18.4,60.39,0.84,34.32,6.2,False
1878,1568.83,144.92,1.43,18.62,62.99,0.84,32.46,6.26,False
1879,1603.26,149.87,1.42,18.96,67.14,0.84,29.51,6.35,False
1880,1824.79,181.77,1.32,21.18,93.78,0.84,10.53,6.95,False
1881,1659.36,157.95,1.39,19.52,73.89,0.84,24.7,6.5,False
1882,1518.01,137.6,1.45,18.11,56.88,0.84,36.82,6.12,False
1883,1725.59,167.49,1.36,20.19,81.85,0.84,19.03,6.68,False
