,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,-140.9,-33.05,3.8,-0.65,0.08,52.37,128.95,96.71,True
1156,-196.34,-171.69,3.83,-0.97,-8.79,72.23,131.22,110.31,False
1157,-160.09,-81.05,3.81,-0.76,-2.99,59.24,129.74,101.42,False
1158,-206.12,-196.15,3.84,-1.03,-10.36,75.74,131.62,112.71,False
1159,-147.47,-49.49,3.8,-0.69,-0.97,54.72,129.22,98.32,True
1160,-212.1,-211.09,3.84,-1.07,-11.31,77.88,131.86,114.18,False
1161,-162.87,-88.0,3.81,-0.78,-3.44,60.24,129.85,102.1,False
1162,-134.5,-17.05,3.79,-0.61,1.1,50.08,128.69,95.14,True
1163,-167.02,-98.37,3.81,-0.8,-4.1,61.73,130.02,103.12,False
1164,-222.48,-237.06,3.85,-1.13,-12.97,81.6,132.29,116.72,False
1165,-206.98,-198.3,3.84,-1.04,-10.5,76.04,131.65,112.92,False
1166,-200.77,-182.77,3.83,-1.0,-9.5,73.82,131.4,111.4,False
1167,-188.09,-151.06,3.82,-0.92,-7.47,69.28,130.88,108.29,False
1168,-200.1,-181.11,3.83,-1.0,-9.4,73.58,131.37,111.23,False
1169,-161.05,-83.46,3.81,-0.77,-3.15,59.59,129.78,101.66,False
1170,-224.86,-243.02,3.85,-1.14,-13.36,82.45,132.38,117.31,False
1171,-161.52,-84.63,3.81,-0.77,-3.22,59.76,129.8,101.77,False
1172,-183.95,-140.71,3.82,-0.9,-6.81,67.79,130.71,107.27,False
1173,-253.26,-314.04,3.86,-1.31,-17.9,92.63,133.55,124.27,False
1174,-198.55,-177.22,3.83,-0.99,-9.15,73.02,131.31,110.85,False
1175,-200.92,-183.16,3.83,-1.0,-9.53,73.87,131.41,111.44,False
1176,-166.87,-98.01,3.81,-0.8,-4.08,61.67,130.01,103.08,False
1177,-221.25,-233.98,3.84,-1.12,-12.78,81.16,132.24,116.42,False
1178,-192.84,-162.95,3.83,-0.95,-8.23,70.98,131.08,109.45,False
1179,-181.72,-135.14,3.82,-0.89,-6.45,66.99,130.62,106.73,False
1180,-167.01,-98.35,3.81,-0.8,-4.1,61.72,130.02,103.12,False
1181,-177.7,-125.07,3.82,-0.86,-5.81,65.55,130.46,105.74,False
1182,-161.04,-83.43,3.81,-0.77,-3.15,59.59,129.78,101.65,False
1183,-193.68,-165.05,3.83,-0.96,-8.37,71.28,131.11,109.66,False
1184,-245.15,-293.74,3.86,-1.26,-16.6,89.72,133.21,122.28,False
1185,-186.09,-146.06,3.82,-0.91,-7.15,68.56,130.8,107.8,False
1186,-261.16,-333.78,3.87,-1.36,-19.16,95.45,133.87,126.21,False
1187,-223.46,-239.5,3.85,-1.13,-13.13,81.95,132.33,116.96,False
1188,-253.9,-315.63,3.86,-1.31,-18.0,92.85,133.57,124.43,False
1189,-245.18,-293.83,3.86,-1.26,-16.61,89.73,133.22,122.29,False
1190,-154.27,-66.48,3.8,-0.73,-2.06,57.16,129.5,99.99,False
1191,-240.9,-283.13,3.86,-1.24,-15.92,88.2,133.04,121.24,False
1192,-165.37,-94.24,3.81,-0.79,-3.84,61.13,129.95,102.71,False
1193,-131.81,-10.33,3.79,-0.59,1.53,49.11,128.58,94.48,True
1194,-195.38,-169.3,3.83,-0.97,-8.64,71.89,131.18,110.08,False
1195,-168.32,-101.61,3.81,-0.81,-4.31,62.19,130.07,103.44,False
1196,-255.67,-320.06,3.87,-1.32,-18.28,93.49,133.64,124.86,False
1197,-225.93,-245.69,3.85,-1.15,-13.53,82.83,132.43,117.57,False
1198,-244.37,-291.79,3.86,-1.26,-16.48,89.44,133.18,122.09,False
1199,-256.63,-322.47,3.87,-1.33,-18.44,93.83,133.68,125.1,False
1200,-202.84,-187.95,3.83,-1.01,-9.83,74.56,131.48,111.91,False
1201,-237.6,-274.87,3.85,-1.22,-15.39,87.01,132.91,120.43,False
1202,-135.23,-18.87,3.79,-0.61,0.98,50.34,128.72,95.32,True
1203,-174.53,-117.16,3.82,-0.84,-5.3,64.42,130.33,104.96,False
1204,-202.66,-187.5,3.83,-1.01,-9.8,74.5,131.48,111.86,False
1205,-143.66,-39.96,3.8,-0.66,-0.36,53.36,129.06,97.39,True
1206,-130.92,-8.11,3.79,-0.59,1.67,48.79,128.54,94.26,True
1207,-168.01,-100.85,3.81,-0.81,-4.26,62.08,130.06,103.36,False
1208,-151.23,-58.88,3.8,-0.71,-1.57,56.07,129.37,99.24,True
1209,-191.48,-159.53,3.83,-0.94,-8.01,70.49,131.02,109.12,False
1210,-221.71,-235.13,3.84,-1.12,-12.85,81.32,132.26,116.53,False
1211,-130.87,-7.97,3.79,-0.59,1.68,48.77,128.54,94.25,True
1212,-144.58,-42.25,3.8,-0.67,-0.51,53.69,129.1,97.61,True
1213,-237.93,-275.69,3.85,-1.22,-15.45,87.13,132.92,120.51,False
1214,-194.82,-167.89,3.83,-0.96,-8.55,71.69,131.16,109.94,False
1215,-146.55,-47.19,3.8,-0.68,-0.83,54.39,129.18,98.1,True
1216,-182.98,-138.29,3.82,-0.89,-6.66,67.45,130.67,107.03,False
1217,-172.76,-112.72,3.82,-0.83,-5.02,63.78,130.25,104.53,False
1218,-259.2,-328.88,3.87,-1.34,-18.85,94.75,133.79,125.73,False
1219,-263.48,-339.59,3.87,-1.37,-19.53,96.29,133.96,126.78,False
1220,-162.5,-87.08,3.81,-0.77,-3.38,60.11,129.84,102.01,False
1221,-228.43,-251.94,3.85,-1.16,-13.93,83.73,132.53,118.18,False
1222,-253.94,-315.72,3.86,-1.31,-18.01,92.87,133.57,124.44,False
1223,-183.8,-140.34,3.82,-0.9,-6.79,67.74,130.71,107.24,False
1224,-189.18,-153.78,3.83,-0.93,-7.65,69.66,130.93,108.55,False
1225,-219.05,-228.49,3.84,-1.11,-12.43,80.37,132.15,115.88,False
1226,-250.87,-308.06,3.86,-1.29,-17.52,91.77,133.45,123.69,False
1227,-211.81,-210.38,3.84,-1.06,-11.27,77.77,131.85,114.11,False
1228,-225.15,-243.75,3.85,-1.14,-13.4,82.55,132.4,117.38,False
1229,-149.53,-54.65,3.8,-0.7,-1.3,55.46,129.3,98.83,True
1230,-215.84,-220.46,3.84,-1.09,-11.91,79.22,132.02,115.09,False
1231,-233.87,-265.55,3.85,-1.19,-14.8,85.68,132.75,119.52,False
1232,-243.12,-288.67,3.86,-1.25,-16.28,88.99,133.13,121.78,False
1233,-203.64,-189.96,3.83,-1.02,-9.96,74.85,131.52,112.1,False
1234,-235.19,-268.85,3.85,-1.2,-15.01,86.15,132.81,119.84,False
1235,-145.73,-45.14,3.8,-0.68,-0.7,54.1,129.15,97.9,True
1236,-249.58,-304.83,3.86,-1.29,-17.31,91.31,133.4,123.37,False
1237,-215.25,-218.98,3.84,-1.08,-11.82,79.01,131.99,114.95,False
1238,-189.79,-155.31,3.83,-0.93,-7.74,69.88,130.95,108.7,False
1239,-202.14,-186.2,3.83,-1.01,-9.72,74.31,131.46,111.73,False
1240,-253.3,-314.13,3.86,-1.31,-17.91,92.64,133.55,124.28,False
1241,-201.77,-185.26,3.83,-1.01,-9.66,74.18,131.44,111.64,False
1242,-135.92,-20.6,3.79,-0.62,0.87,50.58,128.75,95.49,True
1243,-144.27,-41.48,3.8,-0.67,-0.46,53.58,129.09,97.54,True
1244,-228.27,-251.53,3.85,-1.16,-13.9,83.67,132.52,118.14,False
1245,-263.99,-340.86,3.87,-1.37,-19.62,96.47,133.98,126.9,False
1246,-150.16,-56.22,3.8,-0.7,-1.4,55.69,129.33,98.98,True
1247,-139.96,-30.71,3.8,-0.64,0.23,52.03,128.91,96.48,True
1248,-234.26,-266.52,3.85,-1.2,-14.86,85.82,132.77,119.61,False
1249,-134.75,-17.67,3.79,-0.61,1.06,50.16,128.7,95.2,True
1250,-154.45,-66.95,3.8,-0.73,-2.09,57.22,129.51,100.04,False
1251,-231.0,-258.38,3.85,-1.18,-14.34,84.65,132.64,118.81,False
1252,-189.31,-154.12,3.83,-0.93,-7.67,69.71,130.93,108.59,False
1253,-132.21,-11.32,3.79,-0.6,1.47,49.25,128.6,94.58,True
1254,-199.35,-179.23,3.83,-0.99,-9.27,73.31,131.34,111.05,False
1255,-238.71,-277.64,3.85,-1.22,-15.57,87.41,132.95,120.7,False
1256,-203.9,-190.6,3.83,-1.02,-10.0,74.94,131.53,112.17,False
1257,-180.47,-132.0,3.82,-0.88,-6.25,66.54,130.57,106.42,False
1258,-188.43,-151.92,3.82,-0.93,-7.53,69.4,130.9,108.37,False
1259,-205.42,-194.4,3.83,-1.03,-10.25,75.48,131.59,112.54,False
1260,-183.86,-140.49,3.82,-0.9,-6.8,67.76,130.71,107.25,False
1261,-170.03,-105.9,3.81,-0.82,-4.58,62.81,130.14,103.86,False
1262,-218.61,-227.38,3.84,-1.1,-12.36,80.21,132.13,115.77,False
1263,-171.68,-110.03,3.81,-0.83,-4.85,63.4,130.21,104.26,False
1264,-167.28,-99.04,3.81,-0.8,-4.14,61.82,130.03,103.18,False
1265,-207.0,-198.35,3.84,-1.04,-10.5,76.05,131.65,112.93,False
1266,-194.88,-168.03,3.83,-0.96,-8.56,71.71,131.16,109.95,False
1267,-177.31,-124.1,3.82,-0.86,-5.75,65.41,130.44,105.64,False
1268,-227.33,-249.2,3.85,-1.16,-13.75,83.34,132.49,117.91,False
1269,-181.56,-134.73,3.82,-0.89,-6.43,66.94,130.61,106.68,False
1270,-255.44,-319.49,3.86,-1.32,-18.25,93.41,133.63,124.81,False
1271,-216.06,-221.0,3.84,-1.09,-11.95,79.29,132.02,115.15,False
1272,-232.46,-262.02,3.85,-1.19,-14.57,85.17,132.7,119.17,False
1273,-143.74,-40.17,3.8,-0.66,-0.38,53.39,129.07,97.41,True
1274,-141.41,-34.32,3.8,-0.65,-0.0,52.55,128.97,96.84,True
1275,-206.31,-196.62,3.84,-1.03,-10.39,75.8,131.63,112.76,False
1276,-130.35,-6.66,3.79,-0.58,1.77,48.59,128.52,94.12,True
1277,-191.43,-159.41,3.83,-0.94,-8.01,70.47,131.02,109.11,False
1278,-158.25,-76.46,3.81,-0.75,-2.7,58.59,129.66,100.97,False
1279,-185.71,-145.1,3.82,-0.91,-7.09,68.42,130.78,107.7,False
1280,-199.44,-179.46,3.83,-0.99,-9.29,73.34,131.35,111.07,False
1281,-187.83,-150.42,3.82,-0.92,-7.43,69.18,130.87,108.22,False
1282,-239.3,-279.12,3.86,-1.23,-15.67,87.62,132.97,120.85,False
1283,-255.54,-319.73,3.86,-1.32,-18.26,93.44,133.64,124.83,False
1284,-155.16,-68.71,3.8,-0.73,-2.2,57.48,129.53,100.21,False
1285,-243.41,-289.39,3.86,-1.25,-16.32,89.09,133.14,121.86,False
1286,-230.59,-257.35,3.85,-1.18,-14.27,84.5,132.62,118.71,False
1287,-142.3,-36.57,3.8,-0.66,-0.15,52.87,129.01,97.06,True
1288,-158.31,-76.61,3.81,-0.75,-2.71,58.61,129.66,100.98,False
1289,-258.18,-326.33,3.87,-1.34,-18.69,94.39,133.75,125.48,False
1290,-177.31,-124.1,3.82,-0.86,-5.75,65.41,130.44,105.64,False
1291,-261.52,-334.68,3.87,-1.36,-19.22,95.58,133.88,126.3,False
1292,-162.48,-87.02,3.81,-0.77,-3.38,60.1,129.83,102.0,False
1293,-232.03,-260.95,3.85,-1.18,-14.5,85.02,132.68,119.07,False
1294,-217.72,-225.15,3.84,-1.1,-12.21,79.89,132.09,115.55,False
1295,-255.47,-319.56,3.86,-1.32,-18.25,93.42,133.64,124.81,False
1296,-234.99,-268.35,3.85,-1.2,-14.98,86.08,132.8,119.79,False
1297,-246.52,-297.19,3.86,-1.27,-16.82,90.21,133.27,122.62,False
1298,-254.77,-317.8,3.86,-1.32,-18.14,93.16,133.61,124.64,False
1299,-255.86,-320.53,3.87,-1.32,-18.31,93.55,133.65,124.91,False
1300,-168.87,-103.0,3.81,-0.81,-4.4,62.39,130.1,103.57,False
1301,-221.89,-235.59,3.84,-1.12,-12.88,81.39,132.26,116.58,False
1302,-211.96,-210.75,3.84,-1.07,-11.29,77.83,131.86,114.14,False
1303,-186.39,-146.82,3.82,-0.91,-7.2,68.67,130.81,107.87,False
1304,-256.93,-323.2,3.87,-1.33,-18.49,93.94,133.7,125.17,False
1305,-170.77,-107.75,3.81,-0.82,-4.7,63.07,130.17,104.04,False
1306,-224.01,-240.88,3.85,-1.14,-13.22,82.14,132.35,117.1,False
1307,-209.29,-204.09,3.84,-1.05,-10.87,76.87,131.75,113.49,False
1308,-228.72,-252.68,3.85,-1.16,-13.97,83.83,132.54,118.25,False
1309,-145.44,-44.4,3.8,-0.67,-0.65,53.99,129.14,97.82,True
1310,-155.49,-69.55,3.8,-0.73,-2.26,57.6,129.55,100.29,False
1311,-243.88,-290.58,3.86,-1.25,-16.4,89.26,133.16,121.97,False
1312,-253.57,-314.8,3.86,-1.31,-17.95,92.73,133.56,124.35,False
1313,-167.12,-98.63,3.81,-0.8,-4.12,61.76,130.02,103.14,False
1314,-228.06,-251.03,3.85,-1.16,-13.87,83.6,132.52,118.09,False
1315,-145.21,-43.84,3.8,-0.67,-0.61,53.91,129.13,97.77,True
1316,-138.76,-27.72,3.79,-0.63,0.42,51.6,128.86,96.19,True
1317,-175.94,-120.67,3.82,-0.85,-5.53,64.92,130.38,105.31,False
1318,-207.75,-200.24,3.84,-1.04,-10.62,76.32,131.69,113.11,False
1319,-208.51,-202.12,3.84,-1.05,-10.74,76.59,131.72,113.3,False
1320,-157.99,-75.79,3.81,-0.75,-2.66,58.49,129.65,100.9,False
1321,-198.9,-178.1,3.83,-0.99,-9.2,73.15,131.32,110.94,False
1322,-214.98,-218.32,3.84,-1.08,-11.78,78.91,131.98,114.88,False
1323,-253.8,-315.38,3.86,-1.31,-17.99,92.82,133.57,124.4,False
1324,-162.95,-88.2,3.81,-0.78,-3.45,60.27,129.85,102.12,False
1325,-226.38,-246.82,3.85,-1.15,-13.6,82.99,132.45,117.68,False
1326,-239.99,-280.86,3.86,-1.23,-15.78,87.87,133.0,121.02,False
1327,-260.16,-331.29,3.87,-1.35,-19.0,95.1,133.83,125.97,False
1328,-242.22,-286.43,3.86,-1.24,-16.13,88.67,133.09,121.57,False
1329,-148.92,-53.12,3.8,-0.69,-1.21,55.24,129.28,98.68,True
1330,-206.16,-196.25,3.84,-1.03,-10.36,75.75,131.62,112.72,False
1331,-237.82,-275.42,3.85,-1.22,-15.43,87.09,132.91,120.49,False
1332,-211.15,-208.73,3.84,-1.06,-11.16,77.54,131.82,113.94,False
1333,-168.57,-102.26,3.81,-0.81,-4.35,62.28,130.08,103.5,False
1334,-180.76,-132.74,3.82,-0.88,-6.3,66.65,130.58,106.49,False
1335,-196.21,-171.38,3.83,-0.97,-8.77,72.19,131.21,110.28,False
1336,-249.73,-305.21,3.86,-1.29,-17.33,91.36,133.4,123.41,False
1337,-228.97,-253.3,3.85,-1.17,-14.01,83.92,132.55,118.32,False
1338,-145.71,-45.09,3.8,-0.68,-0.69,54.09,129.15,97.89,True
1339,-139.12,-28.61,3.79,-0.64,0.36,51.73,128.88,96.27,True
1340,-192.59,-162.31,3.83,-0.95,-8.19,70.89,131.06,109.39,False
1341,-161.54,-84.68,3.81,-0.77,-3.23,59.76,129.8,101.78,False
1342,-148.37,-51.74,3.8,-0.69,-1.12,55.05,129.26,98.54,True
1343,-142.2,-36.31,3.8,-0.65,-0.13,52.83,129.01,97.03,True
1344,-202.28,-186.56,3.83,-1.01,-9.74,74.36,131.46,111.77,False
1345,-130.86,-7.96,3.79,-0.59,1.68,48.77,128.54,94.25,True
1346,-262.03,-335.97,3.87,-1.36,-19.3,95.77,133.9,126.43,False
1347,-221.22,-233.91,3.84,-1.12,-12.77,81.15,132.24,116.41,False
1348,-244.76,-292.78,3.86,-1.26,-16.54,89.58,133.2,122.19,False
1349,-225.27,-244.04,3.85,-1.14,-13.42,82.6,132.4,117.41,False
1350,-169.32,-104.13,3.81,-0.81,-4.47,62.55,130.11,103.68,False
1351,-228.51,-252.15,3.85,-1.16,-13.94,83.76,132.53,118.2,False
1352,-158.1,-76.07,3.81,-0.75,-2.67,58.53,129.66,100.93,False
1353,-146.81,-47.83,3.8,-0.68,-0.87,54.49,129.19,98.16,True
1354,-201.39,-184.32,3.83,-1.0,-9.6,74.04,131.42,111.55,False
1355,-155.79,-70.29,3.8,-0.73,-2.31,57.7,129.56,100.36,False
1356,-222.92,-238.16,3.85,-1.13,-13.05,81.75,132.31,116.83,False
1357,-236.15,-271.25,3.85,-1.21,-15.16,86.49,132.85,120.08,False
1358,-152.06,-60.96,3.8,-0.71,-1.71,56.37,129.41,99.45,True
1359,-181.22,-133.88,3.82,-0.88,-6.37,66.81,130.6,106.6,False
1360,-232.07,-261.04,3.85,-1.18,-14.51,85.03,132.68,119.08,False
1361,-241.07,-283.56,3.86,-1.24,-15.95,88.26,133.05,121.28,False
1362,-199.02,-178.39,3.83,-0.99,-9.22,73.19,131.33,110.97,False
1363,-247.73,-300.21,3.86,-1.28,-17.01,90.64,133.32,122.92,False
1364,-189.02,-153.4,3.82,-0.93,-7.62,69.61,130.92,108.52,False
1365,-236.47,-272.05,3.85,-1.21,-15.21,86.61,132.86,120.16,False
1366,-140.55,-32.18,3.8,-0.64,0.13,52.24,128.94,96.63,True
1367,-139.7,-30.06,3.8,-0.64,0.27,51.94,128.9,96.42,True
1368,-213.71,-215.13,3.84,-1.08,-11.57,78.45,131.93,114.57,False
1369,-154.35,-66.69,3.8,-0.73,-2.07,57.19,129.5,100.01,False
1370,-150.59,-57.3,3.8,-0.7,-1.47,55.84,129.35,99.09,True
1371,-181.76,-135.22,3.82,-0.89,-6.46,67.01,130.62,106.73,False
1372,-205.88,-195.54,3.84,-1.03,-10.32,75.65,131.61,112.65,False
1373,-197.47,-174.52,3.83,-0.98,-8.97,72.64,131.26,110.59,False
1374,-165.4,-94.33,3.81,-0.79,-3.84,61.15,129.95,102.72,False
1375,-191.87,-160.52,3.83,-0.95,-8.08,70.63,131.04,109.21,False
1376,-235.01,-268.4,3.85,-1.2,-14.98,86.09,132.8,119.8,False
1377,-243.04,-288.47,3.86,-1.25,-16.26,88.96,133.13,121.77,False
1378,-252.35,-311.77,3.86,-1.3,-17.75,92.3,133.51,124.05,False
1379,-221.81,-235.39,3.84,-1.12,-12.87,81.36,132.26,116.56,False
1380,-263.82,-340.43,3.87,-1.37,-19.59,96.41,133.98,126.86,False
1381,-200.14,-181.2,3.83,-1.0,-9.4,73.59,131.37,111.24,False
1382,-167.52,-99.62,3.81,-0.8,-4.18,61.91,130.04,103.24,False
1383,-254.34,-316.72,3.86,-1.31,-18.07,93.01,133.59,124.54,False
1384,-190.68,-157.53,3.83,-0.94,-7.89,70.2,130.99,108.92,False
1385,-170.93,-108.15,3.81,-0.82,-4.73,63.13,130.18,104.08,False
1386,-194.72,-167.63,3.83,-0.96,-8.53,71.65,131.15,109.91,False
1387,-242.19,-286.35,3.86,-1.24,-16.13,88.66,133.09,121.56,False
1388,-253.83,-315.45,3.86,-1.31,-17.99,92.83,133.57,124.41,False
1389,-140.29,-31.53,3.8,-0.64,0.17,52.15,128.93,96.56,True
1390,-248.64,-302.48,3.86,-1.28,-17.16,90.97,133.36,123.14,False
1391,-234.16,-266.27,3.85,-1.2,-14.84,85.78,132.76,119.59,False
1392,-162.69,-87.56,3.81,-0.78,-3.41,60.18,129.84,102.06,False
1393,-165.95,-95.7,3.81,-0.79,-3.93,61.34,129.98,102.86,False
1394,-237.73,-275.19,3.85,-1.22,-15.41,87.06,132.91,120.46,False
1395,-156.8,-72.81,3.81,-0.74,-2.47,58.06,129.6,100.61,False
1396,-159.42,-79.37,3.81,-0.76,-2.89,59.0,129.71,101.25,False
1397,-150.47,-57.0,3.8,-0.7,-1.45,55.8,129.34,99.06,True
1398,-200.72,-182.65,3.83,-1.0,-9.49,73.8,131.4,111.39,False
1399,-241.56,-284.77,3.86,-1.24,-16.03,88.43,133.07,121.4,False
1400,-175.62,-119.88,3.82,-0.85,-5.48,64.81,130.37,105.23,False
1401,-251.31,-309.16,3.86,-1.3,-17.59,91.93,133.47,123.79,False
1402,-228.87,-253.04,3.85,-1.16,-14.0,83.89,132.55,118.29,False
1403,-205.14,-193.71,3.83,-1.03,-10.2,75.39,131.58,112.47,False
1404,-130.26,-6.44,3.79,-0.58,1.78,48.56,128.52,94.1,True
1405,-249.98,-305.84,3.86,-1.29,-17.37,91.45,133.41,123.47,False
1406,-135.72,-20.09,3.79,-0.62,0.91,50.51,128.74,95.44,True
1407,-242.07,-286.06,3.86,-1.24,-16.11,88.62,133.09,121.53,False
1408,-186.22,-146.39,3.82,-0.91,-7.17,68.61,130.8,107.83,False
1409,-187.03,-148.41,3.82,-0.92,-7.3,68.9,130.84,108.03,False
1410,-243.78,-290.32,3.86,-1.25,-16.38,89.23,133.16,121.95,False
1411,-245.51,-294.65,3.86,-1.26,-16.66,89.85,133.23,122.37,False
1412,-213.96,-215.75,3.84,-1.08,-11.61,78.54,131.94,114.63,False
1413,-224.47,-242.05,3.85,-1.14,-13.29,82.31,132.37,117.21,False
1414,-239.93,-280.7,3.86,-1.23,-15.77,87.85,133.0,121.0,False
1415,-161.13,-83.64,3.81,-0.77,-3.16,59.62,129.78,101.67,False
1416,-235.23,-268.94,3.85,-1.2,-15.01,86.16,132.81,119.85,False
1417,-163.49,-89.56,3.81,-0.78,-3.54,60.46,129.88,102.25,False
1418,-229.7,-255.13,3.85,-1.17,-14.13,84.19,132.58,118.49,False
1419,-158.99,-78.3,3.81,-0.75,-2.82,58.85,129.69,101.15,False
1420,-261.09,-333.61,3.87,-1.35,-19.15,95.43,133.87,126.19,False
1421,-165.32,-94.11,3.81,-0.79,-3.83,61.12,129.95,102.7,False
1422,-186.24,-146.45,3.82,-0.91,-7.18,68.61,130.81,107.83,False
1423,-169.21,-103.86,3.81,-0.81,-4.45,62.51,130.11,103.66,False
1424,-249.33,-304.21,3.86,-1.29,-17.27,91.22,133.38,123.31,False
1425,-216.55,-222.22,3.84,-1.09,-12.03,79.47,132.04,115.27,False
1426,-191.63,-159.93,3.83,-0.95,-8.04,70.55,131.03,109.16,False
1427,-172.04,-110.93,3.81,-0.83,-4.91,63.53,130.23,104.35,False
1428,-224.2,-241.37,3.85,-1.14,-13.25,82.21,132.36,117.15,False
1429,-238.59,-277.35,3.85,-1.22,-15.55,87.37,132.95,120.68,False
1430,-252.82,-312.93,3.86,-1.31,-17.83,92.47,133.53,124.17,False
1431,-156.09,-71.05,3.81,-0.74,-2.35,57.81,129.57,100.44,False
1432,-152.13,-61.13,3.8,-0.71,-1.72,56.39,129.41,99.47,True
1433,-201.14,-183.7,3.83,-1.0,-9.56,73.95,131.41,111.49,False
1434,-183.58,-139.79,3.82,-0.9,-6.75,67.66,130.7,107.18,False
1435,-205.8,-195.34,3.84,-1.03,-10.31,75.62,131.61,112.63,False
1436,-225.87,-245.54,3.85,-1.15,-13.52,82.81,132.43,117.55,False
1437,-148.52,-52.12,3.8,-0.69,-1.14,55.1,129.26,98.58,True
1438,-161.62,-84.88,3.81,-0.77,-3.24,59.79,129.8,101.79,False
1439,-164.06,-90.96,3.81,-0.78,-3.63,60.67,129.9,102.39,False
1440,-186.12,-146.13,3.82,-0.91,-7.16,68.57,130.8,107.8,False
1441,-163.08,-88.51,3.81,-0.78,-3.47,60.31,129.86,102.15,False
1442,-181.26,-133.99,3.82,-0.88,-6.38,66.83,130.6,106.61,False
1443,-240.37,-281.81,3.86,-1.23,-15.84,88.01,133.02,121.11,False
1444,-178.9,-128.08,3.82,-0.87,-6.0,65.98,130.51,106.03,False
1445,-146.26,-46.47,3.8,-0.68,-0.78,54.29,129.17,98.03,True
1446,-134.37,-16.72,3.79,-0.61,1.12,50.03,128.68,95.11,True
1447,-218.24,-226.45,3.84,-1.1,-12.3,80.08,132.11,115.68,False
1448,-252.68,-312.58,3.86,-1.31,-17.81,92.42,133.52,124.13,False
1449,-255.56,-319.78,3.86,-1.32,-18.27,93.45,133.64,124.84,False
1450,-245.71,-295.14,3.86,-1.26,-16.69,89.92,133.24,122.42,False
1451,-253.96,-315.78,3.86,-1.31,-18.01,92.88,133.57,124.44,False
1452,-218.99,-228.33,3.84,-1.11,-12.42,80.35,132.14,115.87,False
1453,-219.4,-229.37,3.84,-1.11,-12.48,80.49,132.16,115.97,False
1454,-199.09,-178.57,3.83,-0.99,-9.23,73.22,131.33,110.99,False
1455,-188.61,-152.37,3.82,-0.93,-7.56,69.46,130.9,108.42,False
1456,-222.06,-236.0,3.84,-1.12,-12.91,81.44,132.27,116.62,False
1457,-155.44,-69.42,3.8,-0.73,-2.25,57.58,129.55,100.28,False
1458,-214.78,-217.8,3.84,-1.08,-11.74,78.84,131.97,114.83,False
1459,-210.22,-206.41,3.84,-1.06,-11.01,77.21,131.79,113.72,False
1460,-176.82,-122.89,3.82,-0.86,-5.67,65.24,130.42,105.52,False
1461,-222.17,-236.28,3.84,-1.13,-12.92,81.48,132.27,116.65,False
1462,-143.28,-39.02,3.8,-0.66,-0.3,53.22,129.05,97.3,True
1463,-261.38,-334.34,3.87,-1.36,-19.2,95.53,133.88,126.26,False
1464,-130.85,-7.92,3.79,-0.59,1.69,48.77,128.54,94.25,True
1465,-142.86,-37.95,3.8,-0.66,-0.24,53.07,129.03,97.19,True
1466,-243.14,-288.72,3.86,-1.25,-16.28,89.0,133.13,121.79,False
1467,-232.86,-263.01,3.85,-1.19,-14.63,85.31,132.71,119.27,False
1468,-220.95,-233.24,3.84,-1.12,-12.73,81.05,132.22,116.35,False
1469,-143.46,-39.46,3.8,-0.66,-0.33,53.29,129.06,97.34,True
1470,-251.11,-308.66,3.86,-1.3,-17.56,91.86,133.46,123.75,False
1471,-142.72,-37.61,3.8,-0.66,-0.21,53.02,129.03,97.16,True
1472,-229.49,-254.6,3.85,-1.17,-14.1,84.11,132.57,118.44,False
1473,-146.91,-48.09,3.8,-0.68,-0.88,54.52,129.2,98.19,True
1474,-163.24,-88.91,3.81,-0.78,-3.5,60.37,129.87,102.19,False
1475,-223.6,-239.85,3.85,-1.13,-13.15,82.0,132.33,117.0,False
1476,-163.0,-88.33,3.81,-0.78,-3.46,60.29,129.86,102.13,False
1477,-159.36,-79.23,3.81,-0.76,-2.88,58.98,129.71,101.24,False
1478,-212.59,-212.33,3.84,-1.07,-11.39,78.05,131.88,114.3,False
1479,-143.56,-39.71,3.8,-0.66,-0.35,53.32,129.06,97.36,True
1480,-186.14,-146.19,3.82,-0.91,-7.16,68.58,130.8,107.81,False
1481,-135.97,-20.73,3.79,-0.62,0.87,50.6,128.75,95.5,True
1482,-173.02,-113.38,3.82,-0.84,-5.06,63.88,130.26,104.59,False
1483,-195.05,-168.47,3.83,-0.97,-8.59,71.77,131.17,109.99,False
1484,-215.5,-219.6,3.84,-1.09,-11.86,79.09,132.0,115.01,False
1485,-231.29,-259.09,3.85,-1.18,-14.38,84.75,132.65,118.88,False
1486,-164.92,-93.13,3.81,-0.79,-3.77,60.97,129.93,102.6,False
1487,-166.73,-97.64,3.81,-0.8,-4.05,61.62,130.01,103.05,False
1488,-196.08,-171.05,3.83,-0.97,-8.75,72.14,131.21,110.25,False
1489,-219.53,-229.68,3.84,-1.11,-12.5,80.54,132.17,116.0,False
1490,-147.55,-49.7,3.8,-0.69,-0.99,54.75,129.22,98.34,True
1491,-252.99,-313.35,3.86,-1.31,-17.86,92.53,133.53,124.21,False
1492,-181.69,-135.06,3.82,-0.89,-6.45,66.98,130.62,106.72,False
1493,-232.03,-260.93,3.85,-1.18,-14.5,85.02,132.68,119.06,False
1494,-259.25,-329.0,3.87,-1.34,-18.86,94.77,133.79,125.74,False
1495,-237.11,-273.65,3.85,-1.21,-15.32,86.84,132.89,120.31,False
