,nuc,arexp,nd,ns,age,la,ld,target
1680,20.83,400.22,1.8,1.0,-0.5,-42.84,-141.19,False
1681,21.8,406.19,1.58,1.0,-0.56,-47.23,-157.4,False
1682,24.71,424.09,0.9,1.0,-0.71,-60.4,-206.03,False
1683,24.83,424.8,0.88,1.0,-0.72,-60.93,-207.96,False
1684,27.17,439.2,0.33,1.0,-0.84,-71.53,-247.1,False
1685,24.2,420.95,1.02,1.0,-0.68,-58.09,-197.5,False
1686,23.55,416.92,1.17,1.0,-0.65,-55.13,-186.55,False
1687,23.13,414.32,1.27,1.0,-0.63,-53.22,-179.49,False
1688,25.4,428.31,0.74,1.0,-0.75,-63.51,-217.5,False
1689,21.69,405.46,1.61,1.0,-0.55,-46.7,-155.43,False
1690,27.87,443.51,0.17,1.0,-0.88,-74.7,-258.8,False
1691,28.37,446.62,0.05,1.0,-0.9,-76.98,-267.24,False
1692,22.99,413.52,1.3,1.0,-0.62,-52.63,-177.31,False
1693,27.66,442.25,0.22,1.0,-0.87,-73.77,-255.37,False
1694,27.67,442.28,0.22,1.0,-0.87,-73.79,-255.46,False
1695,25.89,431.35,0.63,1.0,-0.77,-65.75,-225.77,False
1696,23.44,416.28,1.2,1.0,-0.64,-54.66,-184.82,False
1697,26.09,432.59,0.58,1.0,-0.78,-66.66,-229.13,False
1698,24.34,421.8,0.99,1.0,-0.69,-58.72,-199.82,False
1699,23.44,416.27,1.2,1.0,-0.64,-54.65,-184.78,False
1700,23.49,416.56,1.19,1.0,-0.64,-54.86,-185.57,False
1701,25.29,427.66,0.77,1.0,-0.74,-63.03,-215.73,False
1702,22.55,410.78,1.4,1.0,-0.59,-50.62,-169.89,False
1703,23.15,414.5,1.26,1.0,-0.63,-53.35,-179.97,False
1704,24.36,421.92,0.98,1.0,-0.69,-58.81,-200.14,False
1705,21.05,401.55,1.75,1.0,-0.51,-43.82,-144.79,False
1706,26.01,432.05,0.6,1.0,-0.78,-66.26,-227.66,False
1707,26.1,432.62,0.58,1.0,-0.78,-66.68,-229.21,False
1708,20.69,399.33,1.84,1.0,-0.5,-42.19,-138.78,False
1709,23.32,415.5,1.23,1.0,-0.64,-54.09,-182.71,False
1710,25.66,429.94,0.68,1.0,-0.76,-64.71,-221.94,False
1711,21.54,404.56,1.64,1.0,-0.54,-46.03,-152.97,False
1712,20.09,395.62,1.98,1.0,-0.46,-39.46,-128.69,False
1713,24.12,420.42,1.04,1.0,-0.68,-57.71,-196.07,False
1714,26.93,437.77,0.39,1.0,-0.83,-70.47,-243.19,False
1715,28.08,444.82,0.12,1.0,-0.89,-75.66,-262.36,False
1716,22.01,407.44,1.53,1.0,-0.57,-48.16,-160.81,False
1717,21.92,406.93,1.55,1.0,-0.56,-47.78,-159.41,False
1718,21.16,402.21,1.73,1.0,-0.52,-44.3,-146.58,False
1719,25.35,428.02,0.75,1.0,-0.74,-63.3,-216.73,False
1720,28.09,444.87,0.12,1.0,-0.89,-75.7,-262.5,False
1721,20.3,396.96,1.93,1.0,-0.48,-40.44,-132.32,False
1722,28.03,444.53,0.13,1.0,-0.89,-75.44,-261.56,False
1723,25.36,428.06,0.75,1.0,-0.74,-63.33,-216.82,False
1724,25.79,430.7,0.65,1.0,-0.77,-65.27,-224.0,False
1725,25.87,431.19,0.63,1.0,-0.77,-65.63,-225.33,False
1726,28.15,445.22,0.1,1.0,-0.89,-75.95,-263.45,False
1727,25.85,431.1,0.64,1.0,-0.77,-65.57,-225.09,False
1728,28.06,444.71,0.12,1.0,-0.89,-75.58,-262.07,False
1729,24.25,421.21,1.01,1.0,-0.69,-58.29,-198.22,False
1730,20.77,399.84,1.82,1.0,-0.5,-42.56,-140.16,False
1731,27.72,442.59,0.2,1.0,-0.87,-74.02,-256.31,False
1732,25.68,430.02,0.68,1.0,-0.76,-64.77,-222.15,False
1733,21.06,401.6,1.75,1.0,-0.52,-43.85,-144.92,False
1734,21.49,404.23,1.65,1.0,-0.54,-45.79,-152.07,False
1735,28.02,444.43,0.13,1.0,-0.89,-75.37,-261.31,False
1736,21.21,402.5,1.72,1.0,-0.52,-44.52,-147.39,False
1737,24.04,419.92,1.06,1.0,-0.67,-57.34,-194.71,False
1738,27.98,444.19,0.14,1.0,-0.88,-75.2,-260.66,False
1739,27.94,443.97,0.15,1.0,-0.88,-75.04,-260.06,False
1740,27.08,438.64,0.35,1.0,-0.84,-71.11,-245.56,False
1741,28.03,444.54,0.13,1.0,-0.89,-75.45,-261.59,False
1742,20.05,395.38,1.99,1.0,-0.46,-39.28,-128.04,False
1743,20.46,397.92,1.89,1.0,-0.48,-41.15,-134.95,False
1744,21.96,407.14,1.54,1.0,-0.56,-47.94,-159.99,False
1745,26.64,435.97,0.45,1.0,-0.81,-69.15,-238.32,False
1746,24.71,424.06,0.9,1.0,-0.71,-60.38,-205.95,False
1747,26.39,434.44,0.51,1.0,-0.8,-68.02,-234.15,False
1748,25.7,430.14,0.67,1.0,-0.76,-64.86,-222.47,False
1749,22.23,408.83,1.48,1.0,-0.58,-49.18,-164.58,False
1750,20.42,397.67,1.9,1.0,-0.48,-40.96,-134.25,False
1751,24.01,419.78,1.06,1.0,-0.67,-57.24,-194.34,False
1752,20.06,395.45,1.98,1.0,-0.46,-39.33,-128.24,False
1753,22.75,412.0,1.36,1.0,-0.61,-51.51,-173.18,False
1754,20.41,397.58,1.9,1.0,-0.48,-40.9,-134.01,False
1755,27.05,438.48,0.36,1.0,-0.83,-70.99,-245.13,False
1756,27.03,438.37,0.36,1.0,-0.83,-70.91,-244.83,False
1757,23.47,416.43,1.19,1.0,-0.64,-54.77,-185.22,False
1758,25.63,429.72,0.69,1.0,-0.76,-64.55,-221.32,False
1759,27.67,442.27,0.22,1.0,-0.87,-73.78,-255.43,False
1760,27.94,443.94,0.15,1.0,-0.88,-75.01,-259.98,False
1761,21.75,405.85,1.59,1.0,-0.55,-46.99,-156.49,False
1762,25.21,427.16,0.79,1.0,-0.74,-62.67,-214.38,False
1763,24.24,421.19,1.01,1.0,-0.68,-58.27,-198.16,False
1764,23.19,414.75,1.25,1.0,-0.63,-53.53,-180.65,False
1765,23.73,418.04,1.13,1.0,-0.66,-55.95,-189.6,False
1766,27.1,438.76,0.35,1.0,-0.84,-71.2,-245.9,False
1767,20.22,396.45,1.95,1.0,-0.47,-40.06,-130.93,False
1768,23.67,417.68,1.14,1.0,-0.65,-55.69,-188.62,False
1769,24.54,423.0,0.94,1.0,-0.7,-59.6,-203.07,False
1770,21.56,404.71,1.63,1.0,-0.54,-46.14,-153.38,False
1771,24.09,420.25,1.05,1.0,-0.68,-57.58,-195.59,False
1772,24.15,420.65,1.03,1.0,-0.68,-57.87,-196.69,False
1773,21.11,401.9,1.74,1.0,-0.52,-44.07,-145.73,False
1774,24.84,424.87,0.87,1.0,-0.72,-60.98,-208.16,False
1775,20.85,400.31,1.8,1.0,-0.5,-42.91,-141.42,False
1776,26.5,435.09,0.49,1.0,-0.81,-68.5,-235.94,False
1777,28.44,447.03,0.04,1.0,-0.91,-77.29,-268.38,False
1778,28.52,447.53,0.02,1.0,-0.91,-77.65,-269.72,False
1779,24.03,419.91,1.06,1.0,-0.67,-57.33,-194.68,False
1780,21.22,402.61,1.71,1.0,-0.52,-44.6,-147.68,False
1781,21.43,403.9,1.66,1.0,-0.54,-45.55,-151.19,False
1782,22.76,412.1,1.35,1.0,-0.61,-51.58,-173.45,False
1783,26.38,434.38,0.51,1.0,-0.8,-67.98,-234.0,False
1784,27.81,443.13,0.18,1.0,-0.87,-74.42,-257.77,False
1785,21.67,405.38,1.61,1.0,-0.55,-46.64,-155.21,False
1786,24.81,424.67,0.88,1.0,-0.71,-60.83,-207.6,False
1787,21.28,402.93,1.7,1.0,-0.53,-44.84,-148.56,False
1788,23.31,415.49,1.23,1.0,-0.64,-54.08,-182.66,False
1789,26.83,437.1,0.41,1.0,-0.82,-69.98,-241.37,False
1790,20.6,398.78,1.86,1.0,-0.49,-41.78,-137.28,False
1791,25.3,427.72,0.77,1.0,-0.74,-63.07,-215.89,False
1792,28.54,447.64,0.01,1.0,-0.91,-77.73,-270.01,False
1793,23.66,417.61,1.15,1.0,-0.65,-55.63,-188.42,False
1794,20.52,398.29,1.88,1.0,-0.49,-41.42,-135.94,False
1795,28.16,445.3,0.1,1.0,-0.89,-76.02,-263.67,False
1796,24.28,421.42,1.0,1.0,-0.69,-58.44,-198.77,False
1797,22.44,410.13,1.43,1.0,-0.59,-50.14,-168.12,False
1798,21.65,405.21,1.61,1.0,-0.55,-46.51,-154.75,False
1799,22.42,409.96,1.44,1.0,-0.59,-50.01,-167.64,False
1800,21.16,402.21,1.73,1.0,-0.52,-44.31,-146.6,False
1801,21.93,406.99,1.55,1.0,-0.56,-47.82,-159.58,False
1802,26.77,436.73,0.43,1.0,-0.82,-69.71,-240.38,False
1803,25.5,428.96,0.72,1.0,-0.75,-63.99,-219.28,False
1804,28.59,447.95,0.0,1.0,-0.92,-77.96,-270.87,False
1805,22.29,409.15,1.47,1.0,-0.58,-49.41,-165.45,False
1806,22.73,411.9,1.36,1.0,-0.6,-51.44,-172.92,False
1807,28.48,447.25,0.03,1.0,-0.91,-77.45,-268.97,False
1808,28.33,446.36,0.06,1.0,-0.9,-76.8,-266.56,False
1809,24.42,422.31,0.97,1.0,-0.69,-59.09,-201.19,False
1810,22.28,409.12,1.47,1.0,-0.58,-49.39,-165.37,False
1811,23.53,416.79,1.18,1.0,-0.65,-55.04,-186.21,False
1812,24.18,420.81,1.03,1.0,-0.68,-57.99,-197.12,False
1813,27.37,440.47,0.28,1.0,-0.85,-72.46,-250.53,False
1814,24.48,422.67,0.96,1.0,-0.7,-59.36,-202.17,False
1815,23.58,417.13,1.16,1.0,-0.65,-55.29,-187.14,False
1816,24.56,423.13,0.94,1.0,-0.7,-59.7,-203.43,False
1817,27.28,439.92,0.3,1.0,-0.85,-72.06,-249.05,False
1818,26.29,433.77,0.54,1.0,-0.79,-67.53,-232.34,False
1819,22.01,407.46,1.53,1.0,-0.57,-48.17,-160.86,False
1820,20.39,397.47,1.91,1.0,-0.48,-40.81,-133.7,False
1821,23.04,413.77,1.29,1.0,-0.62,-52.82,-178.01,False
1822,20.93,400.79,1.78,1.0,-0.51,-43.26,-142.72,False
1823,23.03,413.74,1.29,1.0,-0.62,-52.79,-177.92,False
1824,25.25,427.4,0.78,1.0,-0.74,-62.84,-215.03,False
1825,21.77,405.99,1.59,1.0,-0.55,-47.08,-156.85,False
1826,20.41,397.59,1.9,1.0,-0.48,-40.9,-134.03,False
1827,27.72,442.61,0.2,1.0,-0.87,-74.03,-256.35,False
1828,24.1,420.33,1.04,1.0,-0.68,-57.64,-195.83,False
1829,23.19,414.71,1.26,1.0,-0.63,-53.5,-180.55,False
1830,24.77,424.45,0.89,1.0,-0.71,-60.67,-207.01,False
1831,22.61,411.13,1.39,1.0,-0.6,-50.87,-170.83,False
1832,27.99,444.24,0.14,1.0,-0.88,-75.23,-260.78,False
1833,24.08,420.22,1.05,1.0,-0.68,-57.56,-195.53,False
1834,25.35,428.03,0.75,1.0,-0.74,-63.31,-216.74,False
1835,22.42,409.98,1.43,1.0,-0.59,-50.02,-167.71,False
1836,24.34,421.82,0.99,1.0,-0.69,-58.74,-199.87,False
1837,22.33,409.45,1.45,1.0,-0.58,-49.63,-166.26,False
1838,26.25,433.55,0.55,1.0,-0.79,-67.36,-231.73,False
1839,20.55,398.48,1.87,1.0,-0.49,-41.56,-136.45,False
1840,26.17,433.07,0.56,1.0,-0.79,-67.01,-230.43,False
1841,24.24,421.19,1.01,1.0,-0.68,-58.28,-198.17,False
1842,25.73,430.34,0.67,1.0,-0.76,-65.0,-223.01,False
1843,26.99,438.13,0.37,1.0,-0.83,-70.74,-244.19,False
1844,26.27,433.65,0.54,1.0,-0.79,-67.44,-232.01,False
1845,20.87,400.41,1.8,1.0,-0.51,-42.98,-141.71,False
1846,24.42,422.31,0.97,1.0,-0.69,-59.1,-201.21,False
1847,26.98,438.04,0.38,1.0,-0.83,-70.67,-243.94,False
1848,26.45,434.78,0.5,1.0,-0.8,-68.27,-235.09,False
1849,28.08,444.84,0.12,1.0,-0.89,-75.68,-262.43,False
1850,25.47,428.75,0.73,1.0,-0.75,-63.84,-218.7,False
1851,25.41,428.36,0.74,1.0,-0.75,-63.55,-217.65,False
1852,22.53,410.67,1.41,1.0,-0.59,-50.53,-169.59,False
1853,21.63,405.11,1.62,1.0,-0.55,-46.44,-154.46,False
1854,24.99,425.78,0.84,1.0,-0.72,-61.65,-210.62,False
1855,27.88,443.6,0.17,1.0,-0.88,-74.76,-259.05,False
1856,26.32,433.97,0.53,1.0,-0.8,-67.68,-232.88,False
1857,26.33,434.05,0.53,1.0,-0.8,-67.74,-233.1,False
1858,28.15,445.24,0.1,1.0,-0.89,-75.97,-263.51,False
1859,26.08,432.48,0.59,1.0,-0.78,-66.58,-228.82,False
1860,23.66,417.63,1.15,1.0,-0.65,-55.65,-188.49,False
1861,20.62,398.88,1.85,1.0,-0.49,-41.85,-137.53,False
1862,21.29,403.05,1.7,1.0,-0.53,-44.92,-148.87,False
1863,25.01,425.93,0.83,1.0,-0.73,-61.76,-211.03,False
1864,23.75,418.16,1.13,1.0,-0.66,-56.05,-189.94,False
1865,27.06,438.53,0.36,1.0,-0.83,-71.03,-245.26,False
1866,22.48,410.37,1.42,1.0,-0.59,-50.31,-168.76,False
1867,27.09,438.7,0.35,1.0,-0.84,-71.16,-245.73,False
1868,24.58,423.28,0.93,1.0,-0.7,-59.81,-203.82,False
1869,24.41,422.21,0.97,1.0,-0.69,-59.02,-200.93,False
1870,20.94,400.87,1.78,1.0,-0.51,-43.32,-142.95,False
1871,20.97,401.03,1.77,1.0,-0.51,-43.44,-143.39,False
1872,23.78,418.33,1.12,1.0,-0.66,-56.17,-190.38,False
1873,25.73,430.33,0.67,1.0,-0.76,-65.0,-223.0,False
1874,23.87,418.93,1.1,1.0,-0.67,-56.61,-192.03,False
1875,22.55,410.76,1.41,1.0,-0.59,-50.6,-169.83,False
1876,28.0,444.33,0.14,1.0,-0.88,-75.3,-261.03,False
1877,21.13,402.05,1.73,1.0,-0.52,-44.19,-146.15,False
1878,26.38,434.38,0.51,1.0,-0.8,-67.98,-233.99,False
1879,24.72,424.11,0.9,1.0,-0.71,-60.42,-206.09,False
1880,26.21,433.32,0.55,1.0,-0.79,-67.2,-231.11,False
1881,21.82,406.26,1.57,1.0,-0.56,-47.29,-157.61,False
1882,25.66,429.89,0.68,1.0,-0.76,-64.68,-221.8,False
1883,27.48,441.13,0.26,1.0,-0.86,-72.94,-252.33,False
1884,27.12,438.88,0.34,1.0,-0.84,-71.29,-246.22,False
1885,25.32,427.8,0.76,1.0,-0.74,-63.14,-216.13,False
1886,24.9,425.24,0.86,1.0,-0.72,-61.25,-209.16,False
1887,24.89,425.18,0.86,1.0,-0.72,-61.21,-209.0,False
1888,21.55,404.6,1.64,1.0,-0.54,-46.07,-153.09,False
1889,25.53,429.12,0.71,1.0,-0.75,-64.11,-219.71,False
1890,25.71,430.22,0.67,1.0,-0.76,-64.91,-222.68,False
1891,25.07,426.26,0.82,1.0,-0.73,-62.0,-211.93,False
1892,22.52,410.6,1.41,1.0,-0.59,-50.48,-169.38,False
1893,23.15,414.49,1.26,1.0,-0.63,-53.34,-179.95,False
1894,25.11,426.54,0.81,1.0,-0.73,-62.21,-212.68,False
1895,20.91,400.69,1.79,1.0,-0.51,-43.19,-142.46,False
1896,20.45,397.84,1.89,1.0,-0.48,-41.09,-134.72,False
1897,21.75,405.87,1.59,1.0,-0.55,-47.0,-156.54,False
1898,26.89,437.52,0.4,1.0,-0.83,-70.29,-242.52,False
1899,23.41,416.07,1.21,1.0,-0.64,-54.5,-184.24,False
1900,20.38,397.46,1.91,1.0,-0.48,-40.81,-133.67,False
1901,24.33,421.75,0.99,1.0,-0.69,-58.69,-199.69,False
1902,22.25,408.93,1.47,1.0,-0.58,-49.25,-164.86,False
1903,23.33,415.61,1.22,1.0,-0.64,-54.16,-182.99,False
1904,24.75,424.34,0.89,1.0,-0.71,-60.59,-206.72,False
1905,24.75,424.31,0.89,1.0,-0.71,-60.57,-206.65,False
1906,28.5,447.4,0.02,1.0,-0.91,-77.56,-269.38,False
1907,23.97,419.51,1.08,1.0,-0.67,-57.04,-193.6,False
1908,27.08,438.64,0.35,1.0,-0.84,-71.11,-245.57,False
1909,23.75,418.17,1.13,1.0,-0.66,-56.05,-189.96,False
1910,20.74,399.63,1.83,1.0,-0.5,-42.4,-139.57,False
1911,22.92,413.07,1.32,1.0,-0.61,-52.3,-176.1,False
1912,22.66,411.43,1.38,1.0,-0.6,-51.09,-171.64,False
1913,27.12,438.92,0.34,1.0,-0.84,-71.32,-246.34,False
1914,22.27,409.04,1.47,1.0,-0.58,-49.33,-165.15,False
1915,24.17,420.76,1.03,1.0,-0.68,-57.96,-196.99,False
1916,20.36,397.28,1.91,1.0,-0.48,-40.68,-133.2,False
1917,26.25,433.57,0.54,1.0,-0.79,-67.38,-231.78,False
1918,23.1,414.16,1.28,1.0,-0.62,-53.1,-179.06,False
1919,22.37,409.66,1.45,1.0,-0.59,-49.79,-166.83,False
1920,26.86,437.3,0.4,1.0,-0.82,-70.13,-241.94,False
1921,25.33,427.88,0.76,1.0,-0.74,-63.2,-216.35,False
1922,26.53,435.26,0.48,1.0,-0.81,-68.63,-236.39,False
1923,23.21,414.82,1.25,1.0,-0.63,-53.58,-180.84,False
1924,21.06,401.6,1.75,1.0,-0.52,-43.86,-144.93,False
1925,26.63,435.92,0.46,1.0,-0.81,-69.11,-238.18,False
1926,20.99,401.15,1.77,1.0,-0.51,-43.53,-143.72,False
1927,20.99,401.17,1.77,1.0,-0.51,-43.54,-143.77,False
1928,22.98,413.41,1.31,1.0,-0.62,-52.55,-177.03,False
1929,21.74,405.79,1.59,1.0,-0.55,-46.94,-156.31,False
1930,22.87,412.75,1.33,1.0,-0.61,-52.06,-175.22,False
1931,22.99,413.52,1.3,1.0,-0.62,-52.63,-177.31,False
1932,25.18,426.94,0.79,1.0,-0.73,-62.5,-213.77,False
1933,21.81,406.23,1.58,1.0,-0.56,-47.26,-157.5,False
1934,25.36,428.06,0.75,1.0,-0.74,-63.32,-216.81,False
1935,25.52,429.06,0.71,1.0,-0.75,-64.06,-219.53,False
1936,23.87,418.9,1.1,1.0,-0.66,-56.58,-191.93,False
1937,22.13,408.17,1.5,1.0,-0.57,-48.69,-162.78,False
1938,24.88,425.09,0.86,1.0,-0.72,-61.14,-208.77,False
1939,24.69,423.95,0.91,1.0,-0.71,-60.3,-205.64,False
1940,21.64,405.2,1.61,1.0,-0.55,-46.51,-154.72,False
1941,22.21,408.69,1.48,1.0,-0.58,-49.07,-164.19,False
1942,22.08,407.9,1.51,1.0,-0.57,-48.49,-162.04,False
1943,24.94,425.48,0.85,1.0,-0.72,-61.43,-209.82,False
1944,20.23,396.48,1.94,1.0,-0.47,-40.09,-131.03,False
1945,25.51,428.99,0.72,1.0,-0.75,-64.01,-219.35,False
1946,25.23,427.26,0.78,1.0,-0.74,-62.74,-214.64,False
1947,24.73,424.22,0.9,1.0,-0.71,-60.5,-206.39,False
1948,23.29,415.32,1.23,1.0,-0.63,-53.96,-182.22,False
1949,22.81,412.4,1.34,1.0,-0.61,-51.8,-174.28,False
1950,27.49,441.16,0.26,1.0,-0.86,-72.97,-252.43,False
1951,23.66,417.62,1.15,1.0,-0.65,-55.65,-188.46,False
1952,21.02,401.36,1.76,1.0,-0.51,-43.68,-144.27,False
1953,20.28,396.83,1.93,1.0,-0.47,-40.35,-131.99,False
1954,24.34,421.8,0.99,1.0,-0.69,-58.72,-199.82,False
1955,25.71,430.24,0.67,1.0,-0.76,-64.93,-222.75,False
1956,23.87,418.89,1.1,1.0,-0.66,-56.58,-191.9,False
1957,25.45,428.61,0.73,1.0,-0.75,-63.73,-218.31,False
1958,20.47,398.0,1.89,1.0,-0.48,-41.21,-135.15,False
1959,24.84,424.85,0.87,1.0,-0.72,-60.97,-208.11,False
1960,26.21,433.33,0.55,1.0,-0.79,-67.2,-231.14,False
1961,27.41,440.71,0.27,1.0,-0.85,-72.64,-251.21,False
1962,26.7,436.33,0.44,1.0,-0.82,-69.41,-239.29,False
1963,22.75,411.98,1.36,1.0,-0.61,-51.5,-173.14,False
1964,22.68,411.6,1.37,1.0,-0.6,-51.22,-172.11,False
1965,23.36,415.75,1.22,1.0,-0.64,-54.27,-183.39,False
1966,21.75,405.84,1.59,1.0,-0.55,-46.98,-156.46,False
1967,27.82,443.2,0.18,1.0,-0.88,-74.47,-257.95,False
1968,28.4,446.79,0.05,1.0,-0.91,-77.11,-267.72,False
1969,22.64,411.33,1.38,1.0,-0.6,-51.02,-171.37,False
1970,28.13,445.11,0.11,1.0,-0.89,-75.88,-263.15,False
1971,20.34,397.16,1.92,1.0,-0.48,-40.59,-132.86,False
1972,20.91,400.69,1.79,1.0,-0.51,-43.19,-142.46,False
1973,27.65,442.17,0.22,1.0,-0.87,-73.71,-255.16,False
1974,22.34,409.51,1.45,1.0,-0.58,-49.68,-166.42,False
1975,21.7,405.55,1.6,1.0,-0.55,-46.76,-155.67,False
1976,25.01,425.92,0.83,1.0,-0.73,-61.75,-211.0,False
1977,27.7,442.48,0.21,1.0,-0.87,-73.94,-256.01,False
1978,22.37,409.69,1.45,1.0,-0.59,-49.81,-166.91,False
1979,21.3,403.1,1.69,1.0,-0.53,-44.96,-149.0,False
1980,21.38,403.56,1.68,1.0,-0.53,-45.3,-150.26,False
1981,26.95,437.86,0.38,1.0,-0.83,-70.54,-243.44,False
1982,20.54,398.39,1.87,1.0,-0.49,-41.49,-136.2,False
1983,19.99,395.02,2.0,1.0,-0.46,-39.02,-127.06,False
1984,27.27,439.83,0.31,1.0,-0.85,-71.99,-248.79,False
1985,20.16,396.07,1.96,1.0,-0.47,-39.78,-129.9,False
1986,22.65,411.39,1.38,1.0,-0.6,-51.06,-171.54,False
1987,27.41,440.7,0.28,1.0,-0.85,-72.63,-251.18,False
1988,26.08,432.5,0.59,1.0,-0.78,-66.59,-228.88,False
1989,23.76,418.24,1.12,1.0,-0.66,-56.1,-190.15,False
1990,21.45,404.01,1.66,1.0,-0.54,-45.63,-151.48,False
1991,20.03,395.25,1.99,1.0,-0.46,-39.19,-127.68,False
1992,24.76,424.4,0.89,1.0,-0.71,-60.64,-206.89,False
1993,24.89,425.18,0.86,1.0,-0.72,-61.21,-208.99,False
1994,25.3,427.72,0.77,1.0,-0.74,-63.08,-215.9,False
1995,20.07,395.5,1.98,1.0,-0.46,-39.36,-128.35,False
1996,20.12,395.82,1.97,1.0,-0.47,-39.61,-129.24,False
1997,22.15,408.3,1.5,1.0,-0.57,-48.79,-163.14,False
1998,27.1,438.79,0.35,1.0,-0.84,-71.22,-245.96,False
1999,27.08,438.65,0.35,1.0,-0.84,-71.12,-245.59,False
2000,25.12,426.6,0.81,1.0,-0.73,-62.26,-212.87,False
2001,26.82,437.06,0.41,1.0,-0.82,-69.95,-241.28,False
2002,22.52,410.61,1.41,1.0,-0.59,-50.49,-169.42,False
2003,22.54,410.72,1.41,1.0,-0.59,-50.57,-169.72,False
2004,21.68,405.42,1.61,1.0,-0.55,-46.67,-155.32,False
2005,20.28,396.79,1.93,1.0,-0.47,-40.31,-131.85,False
2006,26.13,432.82,0.57,1.0,-0.79,-66.83,-229.75,False
2007,25.26,427.45,0.78,1.0,-0.74,-62.88,-215.17,False
2008,27.91,443.75,0.16,1.0,-0.88,-74.87,-259.45,False
2009,24.87,425.06,0.87,1.0,-0.72,-61.12,-208.68,False
2010,21.38,403.57,1.68,1.0,-0.53,-45.31,-150.29,False
2011,28.11,445.01,0.11,1.0,-0.89,-75.8,-262.88,False
2012,22.39,409.79,1.44,1.0,-0.59,-49.88,-167.18,False
2013,20.2,396.31,1.95,1.0,-0.47,-39.96,-130.56,False
2014,25.36,428.08,0.75,1.0,-0.74,-63.34,-216.87,False
2015,26.31,433.94,0.53,1.0,-0.8,-67.65,-232.8,False
2016,27.0,438.16,0.37,1.0,-0.83,-70.76,-244.26,False
2017,20.39,397.51,1.91,1.0,-0.48,-40.84,-133.81,False
2018,25.62,429.67,0.69,1.0,-0.76,-64.51,-221.2,False
2019,27.67,442.3,0.22,1.0,-0.87,-73.8,-255.5,False
2020,28.55,447.7,0.01,1.0,-0.91,-77.78,-270.18,False
2021,25.21,427.16,0.79,1.0,-0.74,-62.67,-214.39,False
2022,28.55,447.7,0.01,1.0,-0.91,-77.78,-270.19,False
2023,26.18,433.1,0.56,1.0,-0.79,-67.03,-230.51,False
2024,22.47,410.3,1.42,1.0,-0.59,-50.26,-168.56,False
2025,21.74,405.78,1.59,1.0,-0.55,-46.93,-156.29,False
2026,21.61,404.99,1.62,1.0,-0.54,-46.35,-154.14,False
2027,23.43,416.21,1.2,1.0,-0.64,-54.61,-184.62,False
2028,25.59,429.5,0.7,1.0,-0.76,-64.39,-220.74,False
2029,25.98,431.87,0.61,1.0,-0.78,-66.13,-227.17,False
2030,27.82,443.25,0.18,1.0,-0.88,-74.5,-258.09,False
2031,26.01,432.06,0.6,1.0,-0.78,-66.27,-227.7,False
2032,26.57,435.53,0.47,1.0,-0.81,-68.82,-237.12,False
2033,27.7,442.49,0.21,1.0,-0.87,-73.95,-256.04,False
2034,25.19,427.05,0.79,1.0,-0.74,-62.58,-214.07,False
2035,25.22,427.24,0.78,1.0,-0.74,-62.72,-214.6,False
2036,27.78,442.98,0.19,1.0,-0.87,-74.3,-257.36,False
2037,24.08,420.19,1.05,1.0,-0.68,-57.54,-195.44,False
2038,20.91,400.69,1.79,1.0,-0.51,-43.18,-142.45,False
2039,24.01,419.77,1.07,1.0,-0.67,-57.22,-194.29,False
2040,27.91,443.77,0.16,1.0,-0.88,-74.89,-259.51,False
2041,21.52,404.44,1.64,1.0,-0.54,-45.94,-152.64,False
2042,25.08,426.35,0.82,1.0,-0.73,-62.07,-212.19,False
2043,27.25,439.7,0.31,1.0,-0.84,-71.89,-248.44,False
2044,25.35,427.99,0.76,1.0,-0.74,-63.28,-216.64,False
2045,28.44,447.03,0.04,1.0,-0.91,-77.29,-268.37,False
2046,26.18,433.13,0.56,1.0,-0.79,-67.06,-230.6,False
2047,22.34,409.48,1.45,1.0,-0.58,-49.65,-166.33,False
2048,22.45,410.15,1.43,1.0,-0.59,-50.15,-168.17,False
2049,27.27,439.8,0.31,1.0,-0.85,-71.97,-248.73,False
2050,21.82,406.31,1.57,1.0,-0.56,-47.32,-157.72,False
2051,28.39,446.75,0.05,1.0,-0.91,-77.08,-267.6,False
2052,26.06,432.39,0.59,1.0,-0.78,-66.52,-228.6,False
2053,25.36,428.08,0.75,1.0,-0.74,-63.34,-216.88,False
2054,25.9,431.38,0.63,1.0,-0.77,-65.77,-225.84,False
2055,23.94,419.31,1.08,1.0,-0.67,-56.89,-193.06,False
2056,22.35,409.57,1.45,1.0,-0.58,-49.72,-166.59,False
2057,27.83,443.27,0.18,1.0,-0.88,-74.52,-258.15,False
2058,22.53,410.64,1.41,1.0,-0.59,-50.51,-169.48,False
2059,21.35,403.38,1.68,1.0,-0.53,-45.17,-149.77,False
2060,27.25,439.72,0.31,1.0,-0.85,-71.9,-248.49,False
2061,22.89,412.88,1.33,1.0,-0.61,-52.16,-175.57,False
2062,23.56,416.98,1.17,1.0,-0.65,-55.17,-186.71,False
2063,23.48,416.5,1.19,1.0,-0.64,-54.82,-185.42,False
2064,25.19,427.02,0.79,1.0,-0.74,-62.56,-214.0,False
2065,25.21,427.14,0.79,1.0,-0.74,-62.65,-214.33,False
2066,24.91,425.28,0.86,1.0,-0.72,-61.28,-209.26,False
2067,22.68,411.6,1.37,1.0,-0.6,-51.22,-172.11,False
