,nuc,arexp,nd,ns,age,la,ld,target
1706,45.24,182.91,3.12,2.0,11.55,-32.46,140.14,False
1707,45.21,178.16,3.08,2.0,11.27,-31.23,137.08,False
1708,45.95,281.48,4.0,2.0,17.47,-57.87,203.67,False
1709,45.43,208.53,3.35,2.0,13.09,-39.06,156.65,False
1710,45.31,191.55,3.2,2.0,12.07,-34.68,145.71,False
1711,45.75,253.35,3.75,2.0,15.78,-50.61,185.54,False
1712,45.37,200.67,3.28,2.0,12.62,-37.03,151.59,False
1713,45.53,222.99,3.48,2.0,13.96,-42.79,165.97,False
1714,45.53,223.35,3.48,2.0,13.98,-42.88,166.21,False
1715,45.94,279.23,3.98,2.0,17.33,-57.29,202.22,False
1716,45.42,207.19,3.33,2.0,13.01,-38.71,155.79,False
1717,45.42,207.09,3.33,2.0,13.01,-38.69,155.72,False
1718,45.87,269.15,3.89,2.0,16.73,-54.69,195.72,False
1719,45.3,190.83,3.19,2.0,12.03,-34.5,145.24,False
1720,45.7,246.38,3.68,2.0,15.36,-48.82,181.05,False
1721,45.9,273.82,3.93,2.0,17.01,-55.89,198.73,False
1722,45.84,264.98,3.85,2.0,16.48,-53.61,193.03,False
1723,45.19,175.71,3.06,2.0,11.12,-30.6,135.5,False
1724,45.59,230.79,3.54,2.0,14.43,-44.8,171.0,False
1725,45.61,234.16,3.57,2.0,14.63,-45.67,173.17,False
1726,45.89,272.17,3.91,2.0,16.91,-55.47,197.66,False
1727,45.34,197.05,3.24,2.0,12.4,-36.1,149.25,False
1728,45.19,175.35,3.05,2.0,11.1,-30.51,135.27,False
1729,45.35,197.61,3.25,2.0,12.44,-36.25,149.62,False
1730,45.63,236.53,3.6,2.0,14.77,-46.28,174.7,False
1731,45.32,193.23,3.21,2.0,12.17,-35.12,146.79,False
1732,45.87,269.27,3.89,2.0,16.74,-54.72,195.8,False
1733,45.58,229.7,3.54,2.0,14.36,-44.52,170.29,False
1734,45.59,231.18,3.55,2.0,14.45,-44.9,171.25,False
1735,45.53,223.38,3.48,2.0,13.98,-42.89,166.22,False
1736,45.7,246.55,3.68,2.0,15.37,-48.86,181.15,False
1737,45.37,200.06,3.27,2.0,12.58,-36.88,151.2,False
1738,45.85,266.35,3.86,2.0,16.56,-53.97,193.92,False
1739,45.2,177.56,3.07,2.0,11.23,-31.08,136.69,False
1740,45.89,272.6,3.92,2.0,16.94,-55.58,197.94,False
1741,45.17,172.7,3.03,2.0,10.94,-29.83,133.56,False
1742,45.47,214.43,3.4,2.0,13.45,-40.58,160.45,False
1743,45.77,255.85,3.77,2.0,15.93,-51.26,187.15,False
1744,45.21,177.7,3.07,2.0,11.24,-31.11,136.79,False
1745,45.24,182.77,3.12,2.0,11.55,-32.42,140.05,False
1746,45.44,210.37,3.36,2.0,13.2,-39.53,157.84,False
1747,45.8,260.52,3.81,2.0,16.21,-52.46,190.16,False
1748,45.69,245.17,3.67,2.0,15.29,-48.51,180.27,False
1749,45.58,229.07,3.53,2.0,14.32,-44.36,169.89,False
1750,45.67,241.65,3.64,2.0,15.08,-47.6,177.99,False
1751,45.42,207.12,3.33,2.0,13.01,-38.7,155.74,False
1752,45.85,267.61,3.87,2.0,16.64,-54.29,194.73,False
1753,45.47,214.67,3.4,2.0,13.46,-40.64,160.61,False
1754,45.17,173.51,3.04,2.0,10.99,-30.03,134.08,False
1755,45.81,261.22,3.82,2.0,16.25,-52.64,190.61,False
1756,45.63,236.1,3.59,2.0,14.75,-46.17,174.42,False
1757,45.93,277.9,3.96,2.0,17.25,-56.94,201.36,False
1758,45.35,198.18,3.25,2.0,12.47,-36.39,149.98,False
1759,45.89,272.46,3.92,2.0,16.93,-55.54,197.85,False
1760,45.66,240.31,3.63,2.0,15.0,-47.25,177.13,False
1761,45.31,191.59,3.2,2.0,12.08,-34.69,145.73,False
1762,45.35,198.26,3.26,2.0,12.48,-36.41,150.03,False
1763,45.88,270.82,3.9,2.0,16.83,-55.12,196.79,False
1764,45.59,231.02,3.55,2.0,14.44,-44.86,171.14,False
1765,45.15,169.55,3.0,2.0,10.75,-29.01,131.53,False
1766,45.43,209.38,3.35,2.0,13.14,-39.28,157.2,False
1767,45.2,176.37,3.06,2.0,11.16,-30.77,135.93,False
1768,45.61,233.37,3.57,2.0,14.58,-45.46,172.66,False
1769,45.18,174.8,3.05,2.0,11.07,-30.37,134.92,False
1770,45.31,191.7,3.2,2.0,12.08,-34.72,145.8,False
1771,45.43,209.4,3.35,2.0,13.14,-39.29,157.22,False
1772,45.86,268.93,3.88,2.0,16.72,-54.63,195.58,False
1773,45.38,201.38,3.28,2.0,12.66,-37.22,152.04,False
1774,45.46,212.34,3.38,2.0,13.32,-40.04,159.11,False
1775,45.47,214.77,3.4,2.0,13.47,-40.67,160.67,False
1776,45.91,275.5,3.94,2.0,17.11,-56.33,199.81,False
1777,45.28,187.71,3.16,2.0,11.84,-33.69,143.24,False
1778,45.77,255.92,3.77,2.0,15.94,-51.28,187.19,False
1779,45.86,268.72,3.88,2.0,16.7,-54.58,195.44,False
1780,45.38,202.36,3.29,2.0,12.72,-37.47,152.68,False
1781,45.87,270.38,3.9,2.0,16.8,-55.01,196.51,False
1782,45.83,264.59,3.85,2.0,16.46,-53.51,192.78,False
1783,45.23,180.85,3.1,2.0,11.43,-31.93,138.81,False
1784,45.37,201.02,3.28,2.0,12.64,-37.12,151.81,False
1785,45.78,256.66,3.77,2.0,15.98,-51.47,187.67,False
1786,45.56,226.29,3.5,2.0,14.16,-43.64,168.1,False
1787,45.94,278.77,3.97,2.0,17.31,-57.17,201.92,False
1788,45.31,192.53,3.2,2.0,12.13,-34.94,146.34,False
1789,45.38,202.15,3.29,2.0,12.71,-37.42,152.54,False
1790,45.9,273.94,3.93,2.0,17.02,-55.92,198.8,False
1791,45.56,227.27,3.51,2.0,14.22,-43.89,168.73,False
1792,45.47,214.54,3.4,2.0,13.45,-40.61,160.52,False
1793,45.36,199.77,3.27,2.0,12.57,-36.8,151.01,False
1794,45.64,238.47,3.61,2.0,14.89,-46.78,175.95,False
1795,45.79,258.2,3.79,2.0,16.07,-51.86,188.66,False
1796,45.32,193.3,3.21,2.0,12.18,-35.13,146.84,False
1797,45.96,281.9,4.0,2.0,17.49,-57.97,203.94,False
1798,45.61,233.67,3.57,2.0,14.6,-45.54,172.85,False
1799,45.27,187.0,3.16,2.0,11.8,-33.51,142.78,False
1800,45.93,278.19,3.97,2.0,17.27,-57.02,201.55,False
1801,45.57,227.7,3.52,2.0,14.24,-44.0,169.0,False
1802,45.95,280.79,3.99,2.0,17.43,-57.69,203.22,False
1803,45.8,259.87,3.8,2.0,16.17,-52.3,189.74,False
1804,45.9,274.0,3.93,2.0,17.02,-55.94,198.84,False
1805,45.17,172.78,3.03,2.0,10.95,-29.85,133.61,False
1806,45.77,256.15,3.77,2.0,15.95,-51.34,187.34,False
1807,45.67,242.09,3.65,2.0,15.11,-47.71,178.28,False
1808,45.37,200.63,3.28,2.0,12.62,-37.02,151.56,False
1809,45.95,280.73,3.99,2.0,17.42,-57.67,203.18,False
1810,45.49,217.59,3.43,2.0,13.64,-41.4,162.49,False
1811,45.85,266.75,3.86,2.0,16.58,-54.07,194.17,False
1812,45.91,275.22,3.94,2.0,17.09,-56.25,199.63,False
1813,45.59,231.07,3.55,2.0,14.44,-44.87,171.18,False
1814,45.5,218.81,3.44,2.0,13.71,-41.71,163.28,False
1815,45.51,219.69,3.45,2.0,13.76,-41.94,163.84,False
1816,45.56,226.92,3.51,2.0,14.19,-43.8,168.5,False
1817,45.66,240.31,3.63,2.0,15.0,-47.25,177.14,False
1818,45.84,264.97,3.85,2.0,16.48,-53.61,193.03,False
1819,45.75,253.14,3.74,2.0,15.77,-50.56,185.4,False
1820,45.75,253.53,3.75,2.0,15.79,-50.66,185.65,False
1821,45.54,224.35,3.49,2.0,14.04,-43.14,166.85,False
1822,45.28,187.44,3.16,2.0,11.83,-33.62,143.06,False
1823,45.76,253.95,3.75,2.0,15.82,-50.77,185.92,False
1824,45.71,247.87,3.7,2.0,15.45,-49.2,182.0,False
1825,45.87,269.94,3.89,2.0,16.78,-54.89,196.23,False
1826,45.16,172.11,3.02,2.0,10.91,-29.67,133.18,False
1827,45.81,261.94,3.82,2.0,16.3,-52.83,191.07,False
1828,45.52,221.37,3.46,2.0,13.86,-42.37,164.92,False
1829,45.15,169.73,3.0,2.0,10.76,-29.06,131.65,False
1830,45.3,191.02,3.19,2.0,12.04,-34.55,145.37,False
1831,45.65,239.34,3.62,2.0,14.94,-47.0,176.51,False
1832,45.66,241.1,3.64,2.0,15.05,-47.46,177.64,False
1833,45.87,270.41,3.9,2.0,16.8,-55.01,196.53,False
1834,45.42,206.78,3.33,2.0,12.99,-38.61,155.53,False
1835,45.38,201.61,3.29,2.0,12.68,-37.28,152.19,False
1836,45.21,178.4,3.08,2.0,11.28,-31.29,137.24,False
1837,45.81,261.76,3.82,2.0,16.29,-52.78,190.95,False
1838,45.65,239.96,3.63,2.0,14.98,-47.16,176.9,False
1839,45.93,278.04,3.96,2.0,17.26,-56.98,201.45,False
1840,45.94,279.31,3.98,2.0,17.34,-57.31,202.27,False
1841,45.15,170.7,3.01,2.0,10.82,-29.31,132.27,False
1842,45.31,192.32,3.2,2.0,12.12,-34.88,146.21,False
1843,45.52,221.45,3.46,2.0,13.87,-42.39,164.98,False
1844,45.81,260.99,3.81,2.0,16.24,-52.58,190.46,False
1845,45.28,188.15,3.17,2.0,11.87,-33.81,143.52,False
1846,45.46,213.62,3.39,2.0,13.4,-40.37,159.93,False
1847,45.75,253.44,3.75,2.0,15.79,-50.64,185.6,False
1848,45.65,239.55,3.62,2.0,14.95,-47.06,176.64,False
1849,45.64,238.51,3.61,2.0,14.89,-46.79,175.97,False
1850,45.36,198.52,3.26,2.0,12.49,-36.48,150.2,False
1851,45.26,185.69,3.14,2.0,11.72,-33.17,141.93,False
1852,45.68,243.51,3.66,2.0,15.19,-48.08,179.19,False
1853,45.3,191.21,3.19,2.0,12.05,-34.6,145.49,False
1854,45.24,182.82,3.12,2.0,11.55,-32.43,140.09,False
1855,45.95,280.2,3.98,2.0,17.39,-57.54,202.84,False
1856,45.62,235.19,3.58,2.0,14.69,-45.93,173.83,False
1857,45.22,180.16,3.09,2.0,11.39,-31.75,138.37,False
1858,45.36,199.68,3.27,2.0,12.56,-36.78,150.95,False
1859,45.73,250.35,3.72,2.0,15.6,-49.84,183.6,False
1860,45.33,194.51,3.22,2.0,12.25,-35.45,147.62,False
1861,45.72,248.49,3.7,2.0,15.49,-49.36,182.41,False
1862,45.74,251.3,3.73,2.0,15.66,-50.09,184.22,False
1863,45.57,227.95,3.52,2.0,14.26,-44.07,169.17,False
1864,45.33,194.38,3.22,2.0,12.24,-35.41,147.54,False
1865,45.36,199.71,3.27,2.0,12.56,-36.79,150.97,False
1866,45.73,250.81,3.72,2.0,15.63,-49.96,183.9,False
1867,45.88,270.92,3.9,2.0,16.83,-55.14,196.86,False
1868,45.46,212.7,3.38,2.0,13.34,-40.14,159.34,False
1869,45.17,172.46,3.03,2.0,10.93,-29.76,133.41,False
1870,45.17,173.2,3.03,2.0,10.97,-29.95,133.88,False
1871,45.81,260.96,3.81,2.0,16.24,-52.58,190.44,False
1872,45.5,218.11,3.43,2.0,13.67,-41.53,162.83,False
1873,45.42,207.02,3.33,2.0,13.0,-38.67,155.68,False
1874,45.26,184.87,3.14,2.0,11.67,-32.96,141.4,False
1875,45.47,214.05,3.4,2.0,13.42,-40.49,160.21,False
1876,45.26,185.82,3.15,2.0,11.73,-33.21,142.02,False
1877,45.21,178.16,3.08,2.0,11.27,-31.23,137.08,False
1878,45.46,212.46,3.38,2.0,13.33,-40.07,159.18,False
1879,45.61,233.73,3.57,2.0,14.6,-45.56,172.89,False
1880,45.27,187.21,3.16,2.0,11.81,-33.56,142.91,False
1881,45.52,220.86,3.46,2.0,13.83,-42.24,164.6,False
1882,45.28,187.98,3.16,2.0,11.86,-33.76,143.41,False
1883,45.66,241.3,3.64,2.0,15.06,-47.51,177.77,False
1884,45.91,275.71,3.94,2.0,17.12,-56.38,199.94,False
1885,45.55,225.9,3.5,2.0,14.13,-43.54,167.85,False
1886,45.94,279.79,3.98,2.0,17.37,-57.43,202.57,False
1887,45.84,265.84,3.86,2.0,16.53,-53.83,193.59,False
1888,45.31,192.66,3.21,2.0,12.14,-34.97,146.43,False
1889,45.26,184.99,3.14,2.0,11.68,-32.99,141.48,False
1890,45.51,219.3,3.44,2.0,13.74,-41.84,163.6,False
1891,45.72,249.11,3.71,2.0,15.53,-49.52,182.81,False
1892,45.62,234.68,3.58,2.0,14.66,-45.8,173.5,False
1893,45.75,253.71,3.75,2.0,15.8,-50.71,185.77,False
1894,45.43,209.32,3.35,2.0,13.14,-39.26,157.16,False
1895,45.53,222.22,3.47,2.0,13.91,-42.59,165.47,False
1896,45.74,252.26,3.74,2.0,15.72,-50.33,184.84,False
1897,45.25,183.39,3.12,2.0,11.58,-32.58,140.45,False
1898,45.72,248.82,3.71,2.0,15.51,-49.45,182.61,False
1899,45.79,258.22,3.79,2.0,16.07,-51.87,188.68,False
1900,45.58,229.42,3.53,2.0,14.34,-44.45,170.11,False
1901,45.93,278.58,3.97,2.0,17.3,-57.12,201.8,False
1902,45.33,194.95,3.23,2.0,12.28,-35.56,147.9,False
1903,45.35,198.3,3.26,2.0,12.48,-36.43,150.06,False
1904,45.81,260.81,3.81,2.0,16.23,-52.54,190.35,False
1905,45.5,218.56,3.44,2.0,13.69,-41.65,163.12,False
1906,45.25,184.04,3.13,2.0,11.62,-32.75,140.87,False
1907,45.86,267.75,3.87,2.0,16.65,-54.33,194.82,False
1908,45.58,230.2,3.54,2.0,14.39,-44.65,170.62,False
1909,45.41,206.51,3.33,2.0,12.97,-38.54,155.35,False
1910,45.2,177.14,3.07,2.0,11.21,-30.97,136.43,False
1911,45.77,255.97,3.77,2.0,15.94,-51.29,187.22,False
1912,45.94,280.1,3.98,2.0,17.39,-57.51,202.77,False
1913,45.65,239.17,3.62,2.0,14.93,-46.96,176.4,False
1914,45.26,184.92,3.14,2.0,11.68,-32.97,141.44,False
1915,45.21,178.08,3.08,2.0,11.26,-31.21,137.03,False
1916,45.67,242.24,3.65,2.0,15.11,-47.75,178.37,False
1917,45.83,263.57,3.84,2.0,16.39,-53.25,192.13,False
1918,45.71,247.1,3.69,2.0,15.41,-49.0,181.51,False
1919,45.69,245.3,3.67,2.0,15.3,-48.54,180.35,False
1920,45.88,270.88,3.9,2.0,16.83,-55.13,196.83,False
1921,45.64,237.9,3.61,2.0,14.85,-46.63,175.58,False
1922,45.8,260.03,3.8,2.0,16.18,-52.34,189.84,False
1923,45.52,221.72,3.46,2.0,13.88,-42.46,165.15,False
1924,45.48,216.04,3.41,2.0,13.54,-41.0,161.49,False
1925,45.25,184.56,3.13,2.0,11.65,-32.88,141.21,False
1926,45.95,281.04,3.99,2.0,17.44,-57.75,203.38,False
1927,45.47,214.83,3.4,2.0,13.47,-40.68,160.71,False
1928,45.33,195.49,3.23,2.0,12.31,-35.7,148.25,False
1929,45.66,240.26,3.63,2.0,15.0,-47.24,177.1,False
1930,45.62,235.62,3.59,2.0,14.72,-46.04,174.11,False
1931,45.66,240.15,3.63,2.0,14.99,-47.21,177.03,False
1932,45.6,232.42,3.56,2.0,14.52,-45.22,172.05,False
1933,45.7,245.75,3.68,2.0,15.33,-48.66,180.64,False
1934,45.64,237.95,3.61,2.0,14.86,-46.64,175.61,False
1935,45.89,272.65,3.92,2.0,16.94,-55.59,197.98,False
1936,45.86,267.87,3.87,2.0,16.65,-54.36,194.89,False
1937,45.26,184.77,3.14,2.0,11.67,-32.94,141.34,False
1938,45.79,258.88,3.79,2.0,16.11,-52.04,189.1,False
1939,45.79,258.04,3.79,2.0,16.06,-51.82,188.56,False
1940,45.88,271.19,3.9,2.0,16.85,-55.21,197.04,False
1941,45.32,193.75,3.22,2.0,12.2,-35.25,147.13,False
1942,45.17,172.73,3.03,2.0,10.94,-29.83,133.58,False
1943,45.73,250.95,3.72,2.0,15.64,-50.0,183.99,False
1944,45.46,213.58,3.39,2.0,13.39,-40.36,159.9,False
1945,45.72,249.3,3.71,2.0,15.54,-49.57,182.92,False
1946,45.75,253.25,3.74,2.0,15.77,-50.59,185.47,False
1947,45.33,194.93,3.23,2.0,12.28,-35.56,147.89,False
1948,45.85,267.08,3.87,2.0,16.6,-54.15,194.39,False
1949,45.71,247.91,3.7,2.0,15.45,-49.21,182.03,False
1950,45.79,259.38,3.8,2.0,16.14,-52.17,189.42,False
1951,45.52,221.87,3.47,2.0,13.89,-42.5,165.25,False
1952,45.8,260.3,3.81,2.0,16.2,-52.41,190.01,False
1953,45.41,206.02,3.32,2.0,12.94,-38.41,155.04,False
1954,45.26,185.99,3.15,2.0,11.74,-33.25,142.12,False
1955,45.59,230.98,3.55,2.0,14.44,-44.85,171.12,False
1956,45.2,177.39,3.07,2.0,11.22,-31.03,136.58,False
1957,45.94,279.27,3.98,2.0,17.34,-57.3,202.24,False
1958,45.19,175.87,3.06,2.0,11.13,-30.64,135.6,False
1959,45.86,268.05,3.88,2.0,16.66,-54.4,195.01,False
1960,45.22,180.46,3.1,2.0,11.41,-31.82,138.56,False
1961,45.8,260.07,3.81,2.0,16.18,-52.35,189.87,False
1962,45.35,197.8,3.25,2.0,12.45,-36.29,149.74,False
1963,45.52,221.05,3.46,2.0,13.84,-42.29,164.72,False
1964,45.22,179.6,3.09,2.0,11.36,-31.6,138.01,False
1965,45.46,212.86,3.39,2.0,13.35,-40.18,159.44,False
1966,45.44,209.85,3.36,2.0,13.17,-39.4,157.5,False
1967,45.77,255.32,3.76,2.0,15.9,-51.12,186.8,False
1968,45.54,224.52,3.49,2.0,14.05,-43.18,166.96,False
1969,45.55,225.26,3.5,2.0,14.1,-43.37,167.43,False
1970,45.21,178.88,3.08,2.0,11.31,-31.42,137.55,False
1971,45.56,226.92,3.51,2.0,14.2,-43.8,168.51,False
1972,45.73,250.7,3.72,2.0,15.62,-49.93,183.83,False
1973,45.77,255.87,3.77,2.0,15.93,-51.26,187.16,False
1974,45.7,246.9,3.69,2.0,15.39,-48.95,181.38,False
1975,45.27,187.38,3.16,2.0,11.82,-33.61,143.02,False
1976,45.58,229.92,3.54,2.0,14.38,-44.57,170.44,False
1977,45.61,233.79,3.57,2.0,14.61,-45.57,172.93,False
1978,45.66,240.06,3.63,2.0,14.98,-47.19,176.97,False
1979,45.48,216.07,3.41,2.0,13.54,-41.01,161.51,False
1980,45.3,190.93,3.19,2.0,12.04,-34.52,145.31,False
1981,45.78,257.33,3.78,2.0,16.02,-51.64,188.1,False
1982,45.42,207.5,3.34,2.0,13.03,-38.79,155.99,False
1983,45.27,187.37,3.16,2.0,11.82,-33.61,143.02,False
1984,45.69,244.2,3.66,2.0,15.23,-48.26,179.64,False
1985,45.18,174.19,3.04,2.0,11.03,-30.21,134.52,False
1986,45.44,210.16,3.36,2.0,13.19,-39.48,157.7,False
1987,45.84,264.98,3.85,2.0,16.48,-53.61,193.03,False
1988,45.75,253.5,3.75,2.0,15.79,-50.65,185.63,False
1989,45.37,199.89,3.27,2.0,12.57,-36.83,151.09,False
1990,45.54,223.98,3.48,2.0,14.02,-43.04,166.61,False
1991,45.5,217.93,3.43,2.0,13.66,-41.48,162.71,False
1992,45.94,279.61,3.98,2.0,17.36,-57.39,202.46,False
1993,45.28,187.44,3.16,2.0,11.83,-33.62,143.06,False
1994,45.22,179.23,3.09,2.0,11.33,-31.51,137.77,False
1995,45.89,272.64,3.92,2.0,16.94,-55.59,197.97,False
1996,45.26,185.41,3.14,2.0,11.7,-33.1,141.75,False
1997,45.66,240.01,3.63,2.0,14.98,-47.18,176.94,False
1998,45.19,175.86,3.06,2.0,11.13,-30.64,135.6,False
1999,45.37,200.1,3.27,2.0,12.59,-36.89,151.22,False
2000,45.75,253.39,3.75,2.0,15.78,-50.62,185.56,False
2001,45.91,275.93,3.95,2.0,17.14,-56.44,200.09,False
2002,45.88,271.7,3.91,2.0,16.88,-55.35,197.36,False
2003,45.6,232.84,3.56,2.0,14.55,-45.33,172.32,False
2004,45.32,193.61,3.21,2.0,12.2,-35.21,147.04,False
2005,45.41,205.98,3.32,2.0,12.94,-38.4,155.01,False
2006,45.94,279.43,3.98,2.0,17.35,-57.34,202.34,False
2007,45.95,281.23,3.99,2.0,17.45,-57.8,203.51,False
2008,45.49,217.6,3.43,2.0,13.64,-41.4,162.5,False
2009,45.96,281.67,4.0,2.0,17.48,-57.92,203.79,False
2010,45.37,200.02,3.27,2.0,12.58,-36.87,151.17,False
2011,45.39,203.76,3.3,2.0,12.81,-37.83,153.58,False
2012,45.4,204.74,3.31,2.0,12.86,-38.08,154.21,False
2013,45.52,220.97,3.46,2.0,13.84,-42.27,164.67,False
2014,45.43,209.01,3.35,2.0,13.12,-39.18,156.96,False
2015,45.5,217.88,3.43,2.0,13.65,-41.47,162.68,False
2016,45.45,211.62,3.37,2.0,13.28,-39.86,158.64,False
2017,45.71,247.08,3.69,2.0,15.4,-49.0,181.5,False
2018,45.38,201.72,3.29,2.0,12.68,-37.31,152.26,False
2019,45.36,199.33,3.27,2.0,12.54,-36.69,150.73,False
2020,45.29,189.14,3.17,2.0,11.93,-34.06,144.16,False
2021,45.27,186.12,3.15,2.0,11.75,-33.28,142.21,False
2022,45.23,181.64,3.11,2.0,11.48,-32.13,139.32,False
2023,45.93,278.32,3.97,2.0,17.28,-57.05,201.63,False
2024,45.59,230.91,3.55,2.0,14.43,-44.83,171.08,False
2025,45.25,183.46,3.12,2.0,11.59,-32.6,140.5,False
2026,45.25,183.58,3.13,2.0,11.59,-32.63,140.57,False
2027,45.21,179.07,3.09,2.0,11.32,-31.47,137.66,False
2028,45.44,209.61,3.36,2.0,13.16,-39.34,157.35,False
2029,45.21,178.03,3.08,2.0,11.26,-31.2,137.0,False
2030,45.81,260.89,3.81,2.0,16.23,-52.56,190.4,False
2031,45.71,247.01,3.69,2.0,15.4,-48.98,181.45,False
2032,45.92,276.08,3.95,2.0,17.14,-56.47,200.19,False
2033,45.4,205.23,3.32,2.0,12.89,-38.21,154.52,False
2034,45.19,175.05,3.05,2.0,11.08,-30.43,135.08,False
2035,45.35,197.31,3.25,2.0,12.42,-36.17,149.42,False
2036,45.27,186.74,3.15,2.0,11.78,-33.44,142.61,False
2037,45.44,210.65,3.37,2.0,13.22,-39.61,158.02,False
2038,45.48,215.39,3.41,2.0,13.5,-40.83,161.07,False
2039,45.38,201.92,3.29,2.0,12.7,-37.36,152.39,False
2040,45.6,232.41,3.56,2.0,14.52,-45.22,172.04,False
2041,45.46,212.33,3.38,2.0,13.32,-40.04,159.1,False
2042,45.2,177.35,3.07,2.0,11.22,-31.02,136.56,False
2043,45.57,228.54,3.52,2.0,14.29,-44.22,169.55,False
2044,45.69,244.22,3.66,2.0,15.23,-48.26,179.65,False
2045,45.72,248.74,3.7,2.0,15.5,-49.43,182.57,False
2046,45.38,202.44,3.29,2.0,12.73,-37.49,152.73,False
2047,45.47,214.65,3.4,2.0,13.46,-40.64,160.6,False
2048,45.46,212.39,3.38,2.0,13.32,-40.06,159.14,False
2049,45.55,225.14,3.49,2.0,14.09,-43.34,167.36,False
2050,45.91,275.35,3.94,2.0,17.1,-56.28,199.71,False
2051,45.3,191.53,3.2,2.0,12.07,-34.68,145.7,False
2052,45.29,188.9,3.17,2.0,11.91,-34.0,144.0,False
2053,45.15,170.01,3.0,2.0,10.78,-29.13,131.83,False
2054,45.5,218.15,3.43,2.0,13.67,-41.54,162.85,False
2055,45.41,206.49,3.33,2.0,12.97,-38.53,155.34,False
2056,45.46,213.57,3.39,2.0,13.39,-40.36,159.9,False
2057,45.25,183.35,3.12,2.0,11.58,-32.57,140.43,False
2058,45.91,275.58,3.94,2.0,17.12,-56.35,199.87,False
2059,45.44,210.44,3.36,2.0,13.21,-39.55,157.88,False
2060,45.38,201.83,3.29,2.0,12.69,-37.34,152.34,False
2061,45.4,204.13,3.31,2.0,12.83,-37.93,153.82,False
2062,45.95,280.49,3.99,2.0,17.41,-57.61,203.03,False
2063,45.74,251.92,3.73,2.0,15.7,-50.25,184.61,False
2064,45.52,221.56,3.46,2.0,13.87,-42.42,165.05,False
2065,45.17,173.32,3.03,2.0,10.98,-29.99,133.96,False
2066,45.58,230.1,3.54,2.0,14.39,-44.62,170.55,False
2067,45.5,218.46,3.44,2.0,13.69,-41.62,163.05,False
2068,45.39,203.93,3.31,2.0,12.82,-37.87,153.69,False
2069,45.35,197.88,3.25,2.0,12.45,-36.31,149.79,False
2070,45.78,257.16,3.78,2.0,16.01,-51.6,187.99,False
2071,45.87,269.08,3.89,2.0,16.72,-54.67,195.67,False
2072,45.89,272.69,3.92,2.0,16.94,-55.6,198.0,False
2073,45.16,171.76,3.02,2.0,10.89,-29.58,132.96,False
2074,45.4,204.21,3.31,2.0,12.83,-37.95,153.87,False
2075,45.79,259.3,3.8,2.0,16.14,-52.15,189.37,False
2076,45.89,272.5,3.92,2.0,16.93,-55.55,197.88,False
2077,45.89,272.31,3.91,2.0,16.92,-55.5,197.75,False
2078,45.87,270.13,3.89,2.0,16.79,-54.94,196.35,False
2079,45.19,175.75,3.06,2.0,11.12,-30.61,135.53,False
2080,45.94,279.71,3.98,2.0,17.36,-57.41,202.52,False
2081,45.72,248.79,3.7,2.0,15.51,-49.44,182.6,False
2082,45.21,178.57,3.08,2.0,11.29,-31.34,137.35,False
2083,45.49,217.08,3.42,2.0,13.61,-41.27,162.17,False
2084,45.73,250.42,3.72,2.0,15.61,-49.86,183.65,False
2085,45.4,205.36,3.32,2.0,12.9,-38.24,154.61,False
2086,45.73,250.41,3.72,2.0,15.6,-49.86,183.64,False
2087,45.82,263.15,3.83,2.0,16.37,-53.14,191.85,False
2088,45.4,204.56,3.31,2.0,12.85,-38.04,154.09,False
2089,45.76,254.12,3.75,2.0,15.83,-50.81,186.03,False
2090,45.54,224.25,3.49,2.0,14.03,-43.11,166.78,False
2091,45.34,196.86,3.24,2.0,12.39,-36.05,149.13,False
2092,45.36,198.57,3.26,2.0,12.49,-36.49,150.23,False
2093,45.82,262.65,3.83,2.0,16.34,-53.01,191.53,False
2094,45.34,196.72,3.24,2.0,12.38,-36.02,149.04,False
2095,45.21,178.59,3.08,2.0,11.3,-31.34,137.36,False
2096,45.93,278.4,3.97,2.0,17.28,-57.07,201.68,False
2097,45.76,253.91,3.75,2.0,15.81,-50.76,185.9,False
2098,45.35,197.68,3.25,2.0,12.44,-36.27,149.66,False
2099,45.6,231.99,3.56,2.0,14.5,-45.11,171.77,False
2100,45.37,201.16,3.28,2.0,12.65,-37.16,151.9,False
2101,45.72,249.34,3.71,2.0,15.54,-49.58,182.95,False
2102,45.42,207.76,3.34,2.0,13.05,-38.86,156.16,False
2103,45.32,194.08,3.22,2.0,12.22,-35.34,147.34,False
2104,45.66,240.15,3.63,2.0,14.99,-47.21,177.03,False
2105,45.69,244.23,3.66,2.0,15.23,-48.26,179.66,False
2106,45.47,215.03,3.4,2.0,13.48,-40.74,160.84,False
2107,45.76,255.2,3.76,2.0,15.89,-51.09,186.73,False
2108,45.55,225.27,3.5,2.0,14.1,-43.38,167.44,False
2109,45.74,251.43,3.73,2.0,15.67,-50.12,184.3,False
2110,45.6,232.43,3.56,2.0,14.53,-45.22,172.05,False
2111,45.96,281.64,4.0,2.0,17.48,-57.91,203.77,False
2112,45.8,259.64,3.8,2.0,16.16,-52.24,189.59,False
2113,45.9,274.27,3.93,2.0,17.04,-56.01,199.02,False
2114,45.81,261.36,3.82,2.0,16.26,-52.68,190.7,False
2115,45.39,203.72,3.3,2.0,12.8,-37.82,153.55,False
2116,45.9,273.8,3.93,2.0,17.01,-55.89,198.72,False
