,nuc,arexp,nd,ns,age,la,ld,target
1721,32.2,429.05,15.96,1.57,3.32,373.68,339.71,True
1722,32.25,413.74,15.65,1.52,3.43,382.38,338.55,True
1723,32.15,448.47,16.36,1.62,3.17,362.64,341.18,True
1724,32.16,443.56,16.26,1.61,3.21,365.43,340.81,True
1725,31.88,537.35,18.17,1.88,2.51,312.11,347.92,True
1726,31.76,577.84,19.0,2.0,2.21,289.09,350.99,True
1727,32.16,443.03,16.25,1.61,3.21,365.73,340.77,True
1728,31.9,532.05,18.06,1.87,2.55,315.13,347.52,True
1729,31.81,559.25,18.62,1.95,2.35,299.66,349.58,True
1730,31.95,515.16,17.72,1.82,2.68,324.72,346.24,True
1731,32.16,444.36,16.27,1.61,3.2,364.98,340.87,True
1732,32.06,477.52,16.95,1.71,2.96,346.12,343.38,True
1733,31.81,561.2,18.66,1.95,2.34,298.55,349.73,True
1734,32.13,454.94,16.49,1.64,3.13,358.96,341.67,True
1735,31.79,566.29,18.76,1.97,2.3,295.66,350.11,True
1736,32.27,406.86,15.51,1.5,3.48,386.29,338.03,True
1737,32.27,407.22,15.51,1.5,3.48,386.09,338.05,True
1738,31.77,575.08,18.94,1.99,2.23,290.66,350.78,True
1739,31.96,511.06,17.63,1.8,2.71,327.06,345.93,True
1740,31.95,512.46,17.66,1.81,2.7,326.26,346.03,True
1741,32.08,470.67,16.81,1.69,3.01,350.02,342.86,True
1742,32.12,457.38,16.54,1.65,3.11,357.58,341.86,True
1743,32.03,486.69,17.14,1.73,2.89,340.91,344.08,True
1744,31.84,550.82,18.45,1.92,2.41,304.45,348.94,True
1745,31.86,545.5,18.34,1.91,2.45,307.48,348.54,True
1746,31.84,550.49,18.44,1.92,2.42,304.64,348.91,True
1747,31.83,555.03,18.53,1.93,2.38,302.06,349.26,True
1748,31.77,573.2,18.9,1.99,2.25,291.73,350.64,True
1749,31.83,555.18,18.53,1.93,2.38,301.97,349.27,True
1750,32.23,419.87,15.77,1.54,3.39,378.9,339.01,True
1751,32.17,439.96,16.18,1.6,3.24,367.48,340.54,True
1752,32.26,411.98,15.61,1.52,3.44,383.39,338.42,True
1753,31.9,529.44,18.01,1.86,2.57,316.61,347.32,True
1754,31.88,537.74,18.18,1.88,2.51,311.89,347.95,True
1755,32.06,476.72,16.93,1.7,2.96,346.58,343.32,True
1756,32.03,486.42,17.13,1.73,2.89,341.07,344.06,True
1757,31.98,503.69,17.48,1.78,2.76,331.24,345.37,True
1758,32.17,441.62,16.22,1.6,3.22,366.53,340.66,True
1759,32.22,424.53,15.87,1.55,3.35,376.25,339.37,True
1760,31.95,513.31,17.68,1.81,2.69,325.78,346.1,True
1761,32.16,443.55,16.26,1.61,3.21,365.44,340.81,True
1762,31.81,560.92,18.65,1.95,2.34,298.71,349.71,True
1763,32.02,491.92,17.24,1.75,2.85,337.94,344.48,True
1764,32.07,472.36,16.84,1.69,3.0,349.06,342.99,True
1765,32.15,445.73,16.3,1.61,3.19,364.2,340.97,True
1766,31.91,526.53,17.95,1.85,2.59,318.26,347.1,True
1767,31.89,532.81,18.08,1.87,2.55,314.69,347.57,True
1768,31.97,506.6,17.54,1.79,2.74,329.59,345.59,True
1769,32.15,445.94,16.3,1.61,3.19,364.08,340.99,True
1770,31.77,573.34,18.9,1.99,2.25,291.65,350.65,True
1771,31.82,558.36,18.6,1.94,2.36,300.17,349.51,True
1772,31.9,530.7,18.03,1.86,2.56,315.89,347.41,True
1773,31.82,557.34,18.58,1.94,2.37,300.75,349.43,True
1774,32.15,448.1,16.35,1.62,3.18,362.85,341.15,True
1775,31.95,513.77,17.69,1.81,2.69,325.51,346.13,True
1776,31.81,559.47,18.62,1.95,2.35,299.53,349.6,True
1777,31.94,515.83,17.73,1.82,2.67,324.34,346.29,True
1778,31.79,568.36,18.8,1.97,2.28,294.48,350.27,True
1779,32.04,485.63,17.11,1.73,2.9,341.51,344.0,True
1780,32.24,416.09,15.7,1.53,3.41,381.05,338.73,True
1781,31.83,552.24,18.47,1.92,2.4,303.64,349.05,True
1782,31.96,510.86,17.63,1.8,2.71,327.17,345.91,True
1783,31.85,548.14,18.39,1.91,2.43,305.97,348.74,True
1784,31.79,566.27,18.76,1.97,2.3,295.67,350.11,True
1785,31.95,513.21,17.68,1.81,2.69,325.83,346.09,True
1786,31.84,549.27,18.41,1.92,2.43,305.33,348.82,True
1787,31.99,500.27,17.41,1.77,2.79,333.19,345.11,True
1788,32.13,452.38,16.44,1.63,3.14,360.42,341.48,True
1789,32.2,429.24,15.96,1.57,3.32,373.57,339.72,True
1790,31.98,502.9,17.47,1.78,2.77,331.7,345.31,True
1791,31.78,572.11,18.88,1.98,2.26,292.35,350.55,True
1792,31.82,556.94,18.57,1.94,2.37,300.97,349.4,True
1793,32.26,412.13,15.61,1.52,3.44,383.3,338.43,True
1794,32.19,433.36,16.05,1.58,3.29,371.23,340.04,True
1795,32.25,413.08,15.63,1.52,3.44,382.76,338.5,True
1796,32.26,411.61,15.6,1.51,3.45,383.59,338.39,True
1797,31.93,520.82,17.83,1.83,2.64,321.51,346.67,True
1798,32.12,458.87,16.57,1.65,3.1,356.73,341.97,True
1799,32.13,454.1,16.47,1.64,3.13,359.44,341.61,True
1800,31.82,556.96,18.57,1.94,2.37,300.96,349.41,True
1801,31.81,559.67,18.63,1.95,2.35,299.42,349.61,True
1802,32.06,477.67,16.95,1.71,2.96,346.04,343.4,True
1803,31.8,565.34,18.74,1.96,2.31,296.19,350.04,True
1804,32.13,453.67,16.46,1.64,3.13,359.69,341.58,True
1805,31.97,507.44,17.56,1.79,2.74,329.11,345.65,True
1806,31.93,521.44,17.85,1.84,2.63,321.15,346.71,True
1807,32.17,440.33,16.19,1.6,3.23,367.27,340.56,True
1808,31.79,568.86,18.81,1.97,2.28,294.2,350.31,True
1809,31.98,504.35,17.5,1.79,2.76,330.87,345.42,True
1810,31.8,564.98,18.73,1.96,2.31,296.4,350.01,True
1811,31.96,510.68,17.63,1.8,2.71,327.27,345.9,True
1812,32.03,488.15,17.17,1.74,2.88,340.08,344.19,True
1813,32.0,498.31,17.37,1.77,2.8,334.31,344.96,True
1814,31.9,530.33,18.03,1.86,2.57,316.1,347.39,True
1815,32.13,454.86,16.49,1.64,3.13,359.0,341.67,True
1816,32.17,440.65,16.2,1.6,3.23,367.08,340.59,True
1817,32.1,463.7,16.67,1.67,3.06,353.98,342.34,True
1818,32.11,461.89,16.63,1.66,3.07,355.01,342.2,True
1819,31.99,501.64,17.44,1.78,2.78,332.41,345.21,True
1820,32.07,475.52,16.91,1.7,2.97,347.26,343.23,True
1821,31.9,530.51,18.03,1.86,2.56,316.0,347.4,True
1822,31.76,577.78,19.0,2.0,2.21,289.13,350.98,True
1823,31.9,530.51,18.03,1.86,2.56,316.0,347.4,True
1824,32.04,484.14,17.08,1.73,2.91,342.36,343.88,True
1825,31.86,544.18,18.31,1.9,2.46,308.23,348.44,True
1826,31.87,541.96,18.26,1.89,2.48,309.49,348.27,True
1827,31.96,512.18,17.66,1.81,2.7,326.42,346.01,True
1828,32.05,481.98,17.04,1.72,2.92,343.59,343.72,True
1829,31.95,515.22,17.72,1.82,2.68,324.69,346.24,True
1830,31.91,528.16,17.98,1.85,2.58,317.33,347.22,True
1831,31.88,536.99,18.16,1.88,2.52,312.31,347.89,True
1832,31.85,548.68,18.4,1.91,2.43,305.67,348.78,True
1833,31.91,527.98,17.98,1.85,2.58,317.44,347.21,True
1834,32.13,453.56,16.46,1.64,3.14,359.74,341.57,True
1835,32.17,441.75,16.22,1.6,3.22,366.46,340.67,True
1836,31.88,538.87,18.2,1.89,2.5,311.25,348.03,True
1837,31.95,514.55,17.71,1.82,2.68,325.07,346.19,True
1838,32.16,443.72,16.26,1.61,3.21,365.34,340.82,True
1839,31.77,573.13,18.9,1.99,2.25,291.77,350.63,True
1840,31.95,513.51,17.68,1.81,2.69,325.67,346.11,True
1841,32.23,421.66,15.81,1.54,3.37,377.88,339.15,True
1842,32.19,434.08,16.06,1.58,3.28,370.82,340.09,True
1843,31.94,516.63,17.75,1.82,2.67,323.89,346.35,True
1844,32.14,452.16,16.43,1.63,3.15,360.54,341.46,True
1845,32.07,475.29,16.9,1.7,2.97,347.39,343.21,True
1846,31.97,508.12,17.57,1.8,2.73,328.73,345.7,True
1847,32.21,427.88,15.94,1.56,3.33,374.35,339.62,True
1848,31.92,524.94,17.92,1.85,2.61,319.16,346.98,True
1849,32.11,459.47,16.58,1.65,3.09,356.39,342.02,True
1850,31.89,533.42,18.09,1.87,2.54,314.34,347.62,True
1851,31.95,514.36,17.7,1.81,2.68,325.18,346.18,True
1852,31.89,534.04,18.1,1.87,2.54,313.99,347.67,True
1853,31.97,507.12,17.55,1.79,2.74,329.3,345.63,True
1854,32.04,485.05,17.1,1.73,2.9,341.84,343.95,True
1855,31.92,523.14,17.88,1.84,2.62,320.19,346.84,True
1856,32.06,478.77,16.97,1.71,2.95,345.42,343.48,True
1857,32.14,451.44,16.42,1.63,3.15,360.95,341.41,True
1858,31.77,573.43,18.91,1.99,2.25,291.6,350.65,True
1859,32.04,485.54,17.11,1.73,2.9,341.56,343.99,True
1860,31.79,568.58,18.81,1.97,2.28,294.36,350.29,True
1861,31.83,553.19,18.49,1.93,2.4,303.11,349.12,True
1862,32.09,468.35,16.76,1.68,3.03,351.34,342.69,True
1863,31.94,517.62,17.77,1.82,2.66,323.32,346.42,True
1864,32.14,449.67,16.38,1.63,3.16,361.96,341.27,True
1865,32.03,487.11,17.15,1.74,2.89,340.67,344.11,True
1866,32.24,416.74,15.71,1.53,3.41,380.68,338.78,True
1867,31.82,556.39,18.56,1.94,2.37,301.28,349.36,True
1868,31.88,538.07,18.19,1.88,2.51,311.7,347.97,True
1869,32.12,458.28,16.56,1.65,3.1,357.06,341.92,True
1870,31.93,521.66,17.85,1.84,2.63,321.03,346.73,True
1871,32.21,428.96,15.96,1.57,3.32,373.73,339.7,True
1872,31.78,570.32,18.84,1.98,2.27,293.36,350.42,True
1873,32.15,445.73,16.3,1.61,3.19,364.2,340.97,True
1874,32.15,447.45,16.34,1.62,3.18,363.22,341.1,True
1875,32.0,498.15,17.37,1.77,2.8,334.4,344.95,True
1876,31.82,557.42,18.58,1.94,2.36,300.7,349.44,True
1877,31.91,526.71,17.95,1.85,2.59,318.16,347.11,True
1878,32.04,482.8,17.06,1.72,2.92,343.12,343.78,True
1879,31.88,537.44,18.17,1.88,2.51,312.06,347.93,True
1880,32.09,467.7,16.75,1.68,3.03,351.7,342.64,True
1881,31.77,572.45,18.89,1.98,2.25,292.16,350.58,True
1882,32.26,411.62,15.6,1.51,3.45,383.59,338.39,True
1883,32.06,478.0,16.96,1.71,2.95,345.85,343.42,True
1884,32.12,457.52,16.54,1.65,3.11,357.49,341.87,True
1885,32.23,419.33,15.76,1.54,3.39,379.21,338.97,True
1886,31.78,569.65,18.83,1.98,2.27,293.75,350.37,True
1887,31.91,526.69,17.95,1.85,2.59,318.17,347.11,True
1888,31.8,564.86,18.73,1.96,2.31,296.47,350.0,True
1889,32.16,444.13,16.27,1.61,3.21,365.11,340.85,True
1890,32.19,435.26,16.09,1.58,3.27,370.15,340.18,True
1891,32.0,497.92,17.37,1.77,2.81,334.53,344.93,True
1892,32.23,421.41,15.8,1.54,3.37,378.02,339.13,True
1893,31.78,569.27,18.82,1.97,2.28,293.96,350.34,True
1894,31.99,499.03,17.39,1.77,2.8,333.9,345.01,True
1895,31.97,507.32,17.56,1.79,2.74,329.18,345.64,True
1896,32.02,490.66,17.22,1.75,2.86,338.66,344.38,True
1897,31.8,564.72,18.73,1.96,2.31,296.55,349.99,True
1898,31.87,539.26,18.21,1.89,2.5,311.02,348.06,True
1899,32.17,439.37,16.17,1.6,3.24,367.81,340.49,True
1900,32.19,435.0,16.08,1.58,3.27,370.3,340.16,True
1901,31.8,562.85,18.69,1.96,2.32,297.61,349.85,True
1902,31.88,535.58,18.13,1.88,2.53,313.12,347.78,True
1903,32.17,441.55,16.22,1.6,3.22,366.57,340.66,True
1904,32.2,430.95,16.0,1.57,3.3,372.6,339.85,True
1905,32.16,445.11,16.29,1.61,3.2,364.55,340.93,True
1906,32.23,421.83,15.81,1.54,3.37,377.78,339.16,True
1907,32.01,493.76,17.28,1.75,2.84,336.89,344.61,True
1908,31.93,521.97,17.86,1.84,2.63,320.86,346.75,True
1909,31.81,561.57,18.66,1.95,2.33,298.34,349.75,True
1910,31.79,567.67,18.79,1.97,2.29,294.87,350.22,True
1911,32.1,464.95,16.69,1.67,3.05,353.27,342.43,True
1912,32.01,494.62,17.3,1.76,2.83,336.41,344.68,True
1913,32.23,419.29,15.76,1.54,3.39,379.23,338.97,True
1914,31.86,542.68,18.28,1.9,2.47,309.08,348.32,True
1915,31.81,559.76,18.63,1.95,2.35,299.37,349.62,True
1916,32.24,418.12,15.74,1.53,3.4,379.89,338.88,True
1917,32.13,455.6,16.5,1.64,3.12,358.59,341.72,True
1918,32.1,465.06,16.7,1.67,3.05,353.21,342.44,True
1919,31.78,571.09,18.86,1.98,2.26,292.93,350.48,True
1920,32.07,474.78,16.89,1.7,2.98,347.68,343.18,True
1921,31.93,520.57,17.83,1.83,2.64,321.65,346.65,True
1922,31.78,570.16,18.84,1.98,2.27,293.46,350.41,True
1923,31.8,563.83,18.71,1.96,2.32,297.05,349.93,True
1924,31.9,531.15,18.04,1.86,2.56,315.64,347.45,True
1925,31.84,549.9,18.43,1.92,2.42,304.98,348.87,True
1926,31.98,503.01,17.47,1.78,2.77,331.64,345.32,True
1927,31.86,542.27,18.27,1.9,2.48,309.31,348.29,True
1928,31.97,508.44,17.58,1.8,2.73,328.54,345.73,True
1929,32.23,419.41,15.76,1.54,3.39,379.16,338.98,True
1930,32.02,491.17,17.23,1.75,2.86,338.36,344.42,True
1931,31.99,501.49,17.44,1.78,2.78,332.5,345.2,True
1932,32.17,439.74,16.18,1.6,3.24,367.6,340.52,True
1933,31.9,531.79,18.06,1.87,2.56,315.27,347.5,True
1934,32.21,428.79,15.95,1.56,3.32,373.83,339.69,True
1935,31.95,512.5,17.66,1.81,2.7,326.24,346.03,True
1936,32.19,433.13,16.04,1.58,3.29,371.36,340.02,True
1937,32.25,413.36,15.64,1.52,3.43,382.6,338.52,True
1938,32.13,453.4,16.46,1.64,3.14,359.84,341.56,True
1939,32.17,441.35,16.21,1.6,3.23,366.69,340.64,True
1940,31.84,551.94,18.47,1.92,2.41,303.82,349.02,True
1941,32.14,451.89,16.43,1.63,3.15,360.7,341.44,True
1942,32.03,488.09,17.17,1.74,2.88,340.11,344.18,True
1943,32.13,454.56,16.48,1.64,3.13,359.18,341.64,True
1944,31.95,513.96,17.69,1.81,2.69,325.41,346.15,True
1945,31.89,535.17,18.13,1.88,2.53,313.35,347.75,True
1946,31.82,557.47,18.58,1.94,2.36,300.67,349.44,True
1947,31.87,541.11,18.25,1.89,2.49,309.97,348.2,True
1948,32.12,456.13,16.51,1.64,3.12,358.29,341.76,True
1949,32.18,437.48,16.13,1.59,3.25,368.89,340.35,True
1950,31.83,554.71,18.52,1.93,2.38,302.24,349.23,True
1951,32.03,486.56,17.13,1.73,2.89,340.98,344.07,True
1952,31.98,504.19,17.49,1.78,2.76,330.96,345.41,True
1953,32.16,442.42,16.23,1.6,3.22,366.08,340.72,True
1954,31.79,567.95,18.79,1.97,2.29,294.72,350.24,True
1955,32.23,420.26,15.78,1.54,3.38,378.68,339.04,True
1956,31.77,573.5,18.91,1.99,2.25,291.56,350.66,True
1957,32.19,433.48,16.05,1.58,3.28,371.16,340.05,True
1958,32.14,450.23,16.39,1.63,3.16,361.64,341.32,True
1959,32.11,459.58,16.58,1.65,3.09,356.32,342.02,True
1960,31.85,546.56,18.36,1.91,2.45,306.87,348.62,True
1961,32.2,430.61,15.99,1.57,3.31,372.79,339.83,True
1962,32.16,444.85,16.28,1.61,3.2,364.7,340.91,True
1963,31.99,501.33,17.44,1.78,2.78,332.59,345.19,True
1964,31.96,510.73,17.63,1.8,2.71,327.24,345.9,True
1965,31.98,503.34,17.48,1.78,2.77,331.44,345.34,True
1966,32.1,464.8,16.69,1.67,3.05,353.36,342.42,True
1967,32.04,484.72,17.1,1.73,2.9,342.03,343.93,True
1968,31.8,565.03,18.74,1.96,2.31,296.38,350.02,True
1969,32.17,440.59,16.2,1.6,3.23,367.12,340.58,True
1970,32.06,478.06,16.96,1.71,2.95,345.81,343.42,True
1971,31.8,565.0,18.73,1.96,2.31,296.39,350.01,True
1972,32.1,463.43,16.66,1.67,3.06,354.13,342.32,True
1973,32.21,427.07,15.92,1.56,3.33,374.81,339.56,True
1974,31.83,553.91,18.51,1.93,2.39,302.7,349.17,True
1975,31.97,506.32,17.54,1.79,2.74,329.75,345.57,True
1976,31.99,501.81,17.45,1.78,2.78,332.31,345.22,True
1977,32.14,450.77,16.4,1.63,3.16,361.33,341.36,True
1978,32.0,496.87,17.34,1.76,2.81,335.13,344.85,True
1979,31.85,546.4,18.36,1.91,2.45,306.97,348.6,True
1980,31.93,519.83,17.81,1.83,2.64,322.07,346.59,True
1981,31.79,566.66,18.77,1.97,2.3,295.45,350.14,True
1982,32.04,484.12,17.08,1.73,2.91,342.37,343.88,True
1983,31.8,563.91,18.71,1.96,2.32,297.01,349.93,True
1984,32.07,475.42,16.91,1.7,2.97,347.32,343.22,True
1985,32.01,492.6,17.26,1.75,2.85,337.55,344.53,True
1986,32.25,412.9,15.63,1.52,3.44,382.86,338.48,True
1987,31.78,571.54,18.87,1.98,2.26,292.67,350.51,True
1988,32.27,408.26,15.54,1.51,3.47,385.5,338.13,True
1989,31.94,516.6,17.75,1.82,2.67,323.91,346.35,True
1990,32.05,479.9,17.0,1.71,2.94,344.77,343.56,True
1991,32.13,453.1,16.45,1.64,3.14,360.01,341.53,True
1992,31.82,558.36,18.6,1.94,2.36,300.16,349.51,True
1993,31.86,542.79,18.28,1.9,2.47,309.02,348.33,True
1994,31.81,559.38,18.62,1.95,2.35,299.59,349.59,True
1995,31.77,574.62,18.93,1.99,2.24,290.92,350.74,True
1996,31.88,538.13,18.19,1.88,2.51,311.66,347.98,True
1997,31.84,550.05,18.43,1.92,2.42,304.89,348.88,True
1998,31.93,521.3,17.84,1.83,2.63,321.23,346.7,True
1999,32.09,466.03,16.71,1.67,3.04,352.65,342.51,True
2000,31.88,537.39,18.17,1.88,2.51,312.09,347.92,True
2001,32.24,418.95,15.75,1.54,3.39,379.42,338.94,True
2002,32.24,417.23,15.72,1.53,3.41,380.4,338.81,True
2003,32.25,414.46,15.66,1.52,3.43,381.98,338.6,True
2004,31.92,522.38,17.86,1.84,2.62,320.62,346.78,True
2005,31.97,506.21,17.53,1.79,2.74,329.81,345.56,True
2006,31.77,574.99,18.94,1.99,2.23,290.71,350.77,True
2007,32.18,437.83,16.14,1.59,3.25,368.69,340.37,True
2008,32.22,423.41,15.85,1.55,3.36,376.88,339.28,True
2009,31.79,566.81,18.77,1.97,2.3,295.36,350.15,True
2010,32.16,444.19,16.27,1.61,3.21,365.07,340.86,True
2011,31.89,533.66,18.1,1.87,2.54,314.21,347.64,True
2012,31.94,516.21,17.74,1.82,2.67,324.13,346.32,True
2013,31.76,575.71,18.95,1.99,2.23,290.3,350.83,True
2014,32.26,411.55,15.6,1.51,3.45,383.63,338.38,True
2015,31.96,512.2,17.66,1.81,2.7,326.41,346.01,True
2016,31.86,545.17,18.33,1.9,2.46,307.66,348.51,True
2017,32.03,487.01,17.14,1.73,2.89,340.73,344.1,True
2018,31.87,540.56,18.24,1.89,2.49,310.28,348.16,True
2019,31.99,499.82,17.4,1.77,2.79,333.45,345.07,True
2020,32.03,485.92,17.12,1.73,2.9,341.35,344.02,True
2021,31.99,500.56,17.42,1.77,2.79,333.03,345.13,True
2022,31.82,558.48,18.6,1.94,2.36,300.1,349.52,True
2023,32.14,451.68,16.42,1.63,3.15,360.81,341.42,True
2024,32.25,412.77,15.63,1.52,3.44,382.93,338.48,True
2025,32.12,458.39,16.56,1.65,3.1,357.0,341.93,True
2026,32.14,450.47,16.4,1.63,3.16,361.5,341.33,True
2027,31.88,538.17,18.19,1.88,2.51,311.65,347.98,True
2028,32.02,489.68,17.2,1.74,2.87,339.21,344.3,True
2029,31.77,572.7,18.89,1.98,2.25,292.01,350.6,True
2030,32.18,436.47,16.11,1.59,3.26,369.46,340.27,True
2031,31.96,512.05,17.65,1.81,2.7,326.49,346.0,True
2032,32.12,457.92,16.55,1.65,3.1,357.27,341.9,True
2033,32.05,480.76,17.02,1.72,2.93,344.28,343.63,True
2034,32.14,450.54,16.4,1.63,3.16,361.46,341.34,True
2035,32.13,453.27,16.45,1.64,3.14,359.91,341.54,True
2036,32.18,435.9,16.1,1.59,3.27,369.79,340.23,True
2037,32.01,494.27,17.29,1.76,2.83,336.6,344.65,True
2038,31.92,522.62,17.87,1.84,2.62,320.48,346.8,True
2039,32.25,414.14,15.66,1.52,3.43,382.16,338.58,True
2040,31.95,514.16,17.7,1.81,2.69,325.3,346.16,True
2041,32.27,407.38,15.52,1.5,3.48,386.0,338.07,True
2042,31.87,541.44,18.25,1.89,2.48,309.78,348.23,True
2043,31.81,559.01,18.61,1.94,2.35,299.8,349.56,True
2044,32.04,482.41,17.05,1.72,2.92,343.35,343.75,True
2045,32.23,419.89,15.77,1.54,3.39,378.89,339.01,True
2046,32.17,440.99,16.2,1.6,3.23,366.89,340.61,True
2047,31.86,545.1,18.33,1.9,2.46,307.71,348.51,True
2048,32.17,439.34,16.17,1.6,3.24,367.83,340.49,True
2049,32.12,458.79,16.57,1.65,3.1,356.77,341.96,True
2050,31.88,535.68,18.14,1.88,2.53,313.06,347.79,True
2051,31.87,540.47,18.23,1.89,2.49,310.34,348.16,True
2052,32.12,455.71,16.5,1.64,3.12,358.53,341.73,True
2053,31.98,504.44,17.5,1.79,2.76,330.82,345.42,True
2054,32.08,470.35,16.8,1.69,3.01,350.2,342.84,True
2055,32.08,470.32,16.8,1.69,3.01,350.22,342.84,True
2056,31.84,550.53,18.44,1.92,2.42,304.62,348.92,True
2057,31.82,556.45,18.56,1.94,2.37,301.25,349.37,True
2058,31.81,560.67,18.65,1.95,2.34,298.85,349.69,True
2059,31.84,552.0,18.47,1.92,2.41,303.78,349.03,True
2060,32.25,413.21,15.64,1.52,3.44,382.68,338.51,True
2061,31.85,547.07,18.37,1.91,2.44,306.58,348.66,True
2062,32.07,472.75,16.85,1.69,2.99,348.84,343.02,True
2063,31.98,503.61,17.48,1.78,2.76,331.29,345.36,True
2064,31.78,570.14,18.84,1.98,2.27,293.47,350.4,True
2065,32.13,452.95,16.45,1.64,3.14,360.09,341.52,True
2066,32.14,450.08,16.39,1.63,3.16,361.73,341.3,True
2067,32.23,419.53,15.77,1.54,3.39,379.09,338.99,True
2068,32.06,476.79,16.93,1.7,2.96,346.54,343.33,True
2069,32.02,492.14,17.25,1.75,2.85,337.81,344.49,True
2070,31.79,566.98,18.78,1.97,2.29,295.26,350.16,True
2071,32.23,422.21,15.82,1.55,3.37,377.57,339.19,True
2072,31.78,569.49,18.83,1.98,2.28,293.84,350.36,True
2073,31.82,556.55,18.56,1.94,2.37,301.19,349.37,True
2074,31.86,542.47,18.27,1.9,2.48,309.2,348.31,True
2075,32.13,452.88,16.45,1.64,3.14,360.13,341.52,True
2076,31.84,551.55,18.46,1.92,2.41,304.04,348.99,True
2077,32.25,412.81,15.63,1.52,3.44,382.91,338.48,True
2078,31.82,556.08,18.55,1.94,2.37,301.46,349.34,True
2079,31.94,518.89,17.79,1.83,2.65,322.6,346.52,True
2080,31.79,567.33,18.78,1.97,2.29,295.06,350.19,True
2081,32.27,408.19,15.53,1.5,3.47,385.54,338.13,True
2082,31.93,519.59,17.81,1.83,2.65,322.21,346.57,True
2083,32.19,432.49,16.03,1.58,3.29,371.73,339.97,True
2084,32.21,426.6,15.91,1.56,3.34,375.07,339.52,True
2085,31.77,572.59,18.89,1.98,2.25,292.08,350.59,True
2086,32.08,469.65,16.79,1.68,3.02,350.6,342.79,True
2087,31.98,503.48,17.48,1.78,2.77,331.37,345.35,True
2088,31.97,508.39,17.58,1.8,2.73,328.58,345.72,True
2089,32.11,461.76,16.63,1.66,3.07,355.08,342.19,True
2090,31.83,552.29,18.48,1.93,2.4,303.62,349.05,True
2091,31.78,569.82,18.83,1.98,2.27,293.65,350.38,True
2092,31.88,536.84,18.16,1.88,2.52,312.4,347.88,True
2093,31.81,559.31,18.62,1.95,2.35,299.63,349.58,True
2094,32.16,442.85,16.24,1.61,3.22,365.83,340.76,True
2095,32.07,474.0,16.88,1.7,2.98,348.12,343.12,True
2096,32.14,449.88,16.39,1.63,3.16,361.84,341.29,True
2097,31.82,556.61,18.56,1.94,2.37,301.16,349.38,True
2098,32.19,434.57,16.07,1.58,3.28,370.54,340.13,True
2099,31.77,573.72,18.91,1.99,2.24,291.44,350.68,True
2100,31.89,534.47,18.11,1.87,2.54,313.75,347.7,True
2101,32.2,430.69,15.99,1.57,3.31,372.75,339.83,True
2102,32.16,444.23,16.27,1.61,3.2,365.05,340.86,True
2103,32.18,437.55,16.13,1.59,3.25,368.85,340.35,True
2104,32.06,478.82,16.98,1.71,2.95,345.39,343.48,True
2105,32.06,476.48,16.93,1.7,2.97,346.72,343.3,True
2106,31.93,519.48,17.81,1.83,2.65,322.27,346.56,True
2107,32.27,407.76,15.53,1.5,3.48,385.78,338.1,True
2108,32.2,430.29,15.99,1.57,3.31,372.98,339.8,True
2109,31.96,509.33,17.6,1.8,2.72,328.04,345.79,True
2110,32.03,487.29,17.15,1.74,2.89,340.57,344.12,True
2111,31.81,560.42,18.64,1.95,2.34,298.99,349.67,True
2112,31.8,564.51,18.72,1.96,2.31,296.67,349.98,True
2113,32.25,413.45,15.64,1.52,3.43,382.55,338.53,True
2114,31.89,533.28,18.09,1.87,2.54,314.43,347.61,True
2115,31.82,557.38,18.58,1.94,2.37,300.72,349.44,True
2116,31.87,539.43,18.21,1.89,2.5,310.93,348.08,True
2117,32.17,441.97,16.22,1.6,3.22,366.34,340.69,True
2118,31.86,543.12,18.29,1.9,2.47,308.83,348.36,True
2119,31.89,532.91,18.08,1.87,2.55,314.63,347.58,True
2120,32.1,463.35,16.66,1.67,3.06,354.18,342.31,True
2121,31.94,515.76,17.73,1.82,2.67,324.38,346.28,True
2122,31.92,525.3,17.92,1.85,2.6,318.96,347.01,True
2123,31.83,552.69,18.48,1.93,2.4,303.39,349.08,True
2124,31.95,513.1,17.68,1.81,2.69,325.9,346.08,True
2125,31.87,540.78,18.24,1.89,2.49,310.16,348.18,True
2126,32.14,450.72,16.4,1.63,3.16,361.36,341.35,True
2127,31.91,526.26,17.94,1.85,2.6,318.42,347.08,True
2128,32.05,480.27,17.01,1.72,2.94,344.56,343.59,True
2129,32.19,433.61,16.05,1.58,3.28,371.09,340.05,True
2130,31.78,569.71,18.83,1.98,2.27,293.71,350.37,True
2131,31.81,559.69,18.63,1.95,2.35,299.41,349.61,True
2132,32.22,425.17,15.88,1.55,3.35,375.89,339.42,True
2133,31.98,505.17,17.51,1.79,2.75,330.4,345.48,True
2134,32.09,467.57,16.75,1.68,3.03,351.78,342.63,True
2135,32.02,491.95,17.24,1.75,2.85,337.92,344.48,True
2136,31.78,569.29,18.82,1.97,2.28,293.95,350.34,True
2137,32.07,473.09,16.86,1.69,2.99,348.64,343.05,True
2138,32.14,449.94,16.39,1.63,3.16,361.8,341.29,True
2139,31.89,533.35,18.09,1.87,2.54,314.39,347.62,True
2140,31.99,499.21,17.39,1.77,2.8,333.79,345.03,True
2141,32.2,432.09,16.02,1.57,3.29,371.95,339.94,True
2142,31.99,499.5,17.4,1.77,2.79,333.63,345.05,True
2143,32.16,444.47,16.27,1.61,3.2,364.91,340.88,True
