,nuc,arexp,nd,ns,age,la,ld,target
1721,9.29,860.49,16.61,1.0,74.05,278.59,233.92,True
1722,7.54,732.28,13.31,1.0,74.67,219.7,189.96,True
1723,10.42,943.47,18.75,1.0,73.64,316.71,262.36,True
1724,10.34,937.38,18.59,1.0,73.67,313.91,260.28,True
1725,9.15,850.11,16.35,1.0,74.1,273.82,230.36,True
1726,8.4,795.18,14.93,1.0,74.37,248.59,211.53,True
1727,7.18,706.32,12.65,1.0,74.8,207.77,181.06,True
1728,10.09,919.55,18.13,1.0,73.76,305.72,254.16,True
1729,11.06,990.17,19.95,1.0,73.42,338.16,278.37,True
1730,7.67,741.85,13.56,1.0,74.63,224.09,193.24,True
1731,8.38,793.84,14.9,1.0,74.37,247.98,211.07,True
1732,7.97,764.14,14.13,1.0,74.52,234.33,200.89,True
1733,6.5,656.25,11.36,1.0,75.04,184.77,163.9,True
1734,10.4,942.08,18.71,1.0,73.65,316.07,261.89,True
1735,7.3,714.86,12.87,1.0,74.76,211.7,183.99,True
1736,6.17,632.16,10.74,1.0,75.16,173.71,155.64,True
1737,10.58,954.88,19.04,1.0,73.59,321.95,266.28,True
1738,8.96,836.25,15.99,1.0,74.17,267.45,225.6,True
1739,8.7,817.39,15.5,1.0,74.26,258.8,219.14,True
1740,6.36,646.36,11.1,1.0,75.09,180.23,160.51,True
1741,9.76,894.79,17.5,1.0,73.88,294.35,245.68,True
1742,9.37,866.63,16.77,1.0,74.02,281.41,236.02,True
1743,10.97,983.56,19.78,1.0,73.45,335.12,276.11,True
1744,7.35,718.68,12.96,1.0,74.74,213.45,185.3,True
1745,7.18,705.96,12.64,1.0,74.8,207.61,180.94,True
1746,6.28,640.59,10.95,1.0,75.12,177.58,158.53,True
1747,7.19,706.67,12.65,1.0,74.8,207.93,181.18,True
1748,6.71,672.11,11.76,1.0,74.96,192.06,169.34,True
1749,6.46,653.54,11.29,1.0,75.06,183.53,162.97,True
1750,9.2,854.18,16.45,1.0,74.08,275.69,231.75,True
1751,7.84,754.56,13.89,1.0,74.56,229.93,197.6,True
1752,9.48,874.28,16.97,1.0,73.98,284.93,238.64,True
1753,6.08,625.78,10.57,1.0,75.19,170.78,153.45,True
1754,8.74,820.58,15.59,1.0,74.24,260.26,220.24,True
1755,6.81,678.97,11.94,1.0,74.93,195.21,171.69,True
1756,9.04,842.15,16.14,1.0,74.14,270.17,227.63,True
1757,9.59,882.28,17.18,1.0,73.94,288.6,241.39,True
1758,10.65,960.53,19.19,1.0,73.56,324.54,268.21,True
1759,10.97,983.73,19.79,1.0,73.45,335.2,276.17,True
1760,10.09,919.18,18.13,1.0,73.76,305.55,254.03,True
1761,6.76,675.54,11.85,1.0,74.95,193.64,170.51,True
1762,8.04,769.36,14.27,1.0,74.49,236.73,202.67,True
1763,8.97,836.91,16.01,1.0,74.16,267.76,225.83,True
1764,10.73,966.22,19.34,1.0,73.53,327.16,270.16,True
1765,10.86,975.76,19.58,1.0,73.49,331.54,273.43,True
1766,10.48,947.42,18.85,1.0,73.62,318.52,263.72,True
1767,9.61,883.79,17.21,1.0,73.93,289.29,241.9,True
1768,8.3,788.02,14.75,1.0,74.4,245.3,209.07,True
1769,10.52,950.83,18.94,1.0,73.61,320.09,264.89,True
1770,6.34,644.62,11.06,1.0,75.1,179.43,159.91,True
1771,6.44,652.4,11.26,1.0,75.06,183.0,162.58,True
1772,6.59,663.32,11.54,1.0,75.01,188.02,166.32,True
1773,6.37,647.25,11.12,1.0,75.09,180.64,160.81,True
1774,7.44,725.62,13.14,1.0,74.7,216.64,187.68,True
1775,9.2,854.24,16.45,1.0,74.08,275.72,231.77,True
1776,11.04,988.77,19.92,1.0,73.42,337.51,277.89,True
1777,9.37,866.27,16.76,1.0,74.02,281.25,235.9,True
1778,10.29,933.98,18.51,1.0,73.69,312.35,259.11,True
1779,6.49,655.65,11.34,1.0,75.04,184.5,163.69,True
1780,10.37,939.39,18.65,1.0,73.66,314.84,260.97,True
1781,8.99,838.95,16.06,1.0,74.15,268.7,226.53,True
1782,9.58,881.65,17.16,1.0,73.94,288.31,241.17,True
1783,8.59,809.15,15.29,1.0,74.3,255.01,216.31,True
1784,10.91,979.58,19.68,1.0,73.47,333.3,274.74,True
1785,7.06,697.63,12.42,1.0,74.84,203.78,178.09,True
1786,6.1,627.03,10.6,1.0,75.18,171.35,153.88,True
1787,7.99,765.65,14.17,1.0,74.51,235.03,201.4,True
1788,9.02,840.59,16.1,1.0,74.14,269.45,227.09,True
1789,11.03,988.01,19.9,1.0,73.43,337.17,277.63,True
1790,6.77,676.38,11.87,1.0,74.94,194.02,170.8,True
1791,10.03,914.47,18.0,1.0,73.79,303.39,252.42,True
1792,10.7,964.01,19.28,1.0,73.54,326.14,269.41,True
1793,7.12,701.91,12.53,1.0,74.82,205.75,179.55,True
1794,10.54,951.97,18.97,1.0,73.6,320.61,265.28,True
1795,6.24,637.71,10.88,1.0,75.13,176.26,157.54,True
1796,10.82,972.59,19.5,1.0,73.5,330.08,272.34,True
1797,7.46,726.64,13.17,1.0,74.7,217.11,188.03,True
1798,9.34,864.0,16.7,1.0,74.03,280.2,235.12,True
1799,10.79,970.5,19.45,1.0,73.51,329.12,271.63,True
1800,8.91,833.08,15.91,1.0,74.18,266.0,224.52,True
1801,7.41,723.27,13.08,1.0,74.72,215.56,186.87,True
1802,9.97,910.25,17.9,1.0,73.81,301.45,250.97,True
1803,8.34,790.95,14.82,1.0,74.39,246.65,210.08,True
1804,10.14,923.08,18.23,1.0,73.74,307.34,255.37,True
1805,9.6,883.08,17.2,1.0,73.94,288.97,241.66,True
1806,8.61,811.21,15.35,1.0,74.29,255.96,217.02,True
1807,8.63,812.2,15.37,1.0,74.28,256.41,217.36,True
1808,8.93,834.04,15.93,1.0,74.18,266.44,224.85,True
1809,6.74,674.24,11.82,1.0,74.95,193.04,170.06,True
1810,6.23,636.46,10.85,1.0,75.14,175.68,157.12,True
1811,9.96,909.71,17.88,1.0,73.81,301.2,250.79,True
1812,10.47,947.31,18.85,1.0,73.63,318.47,263.68,True
1813,6.25,637.94,10.88,1.0,75.13,176.36,157.62,True
1814,7.07,698.41,12.44,1.0,74.84,204.14,178.35,True
1815,6.61,664.83,11.58,1.0,75.0,188.71,166.84,True
1816,9.68,889.3,17.36,1.0,73.91,291.83,243.79,True
1817,10.53,951.52,18.96,1.0,73.6,320.41,265.12,True
1818,7.22,708.93,12.71,1.0,74.79,208.97,181.96,True
1819,6.25,638.08,10.89,1.0,75.13,176.43,157.67,True
1820,8.84,827.5,15.76,1.0,74.21,263.44,222.61,True
1821,9.53,878.35,17.07,1.0,73.96,286.79,240.04,True
1822,7.13,702.6,12.55,1.0,74.82,206.06,179.79,True
1823,10.55,953.02,19.0,1.0,73.6,321.1,265.64,True
1824,9.89,904.85,17.76,1.0,73.83,298.97,249.12,True
1825,6.8,678.7,11.93,1.0,74.93,195.09,171.6,True
1826,10.87,976.15,19.59,1.0,73.48,331.72,273.57,True
1827,9.45,872.28,16.92,1.0,73.99,284.01,237.96,True
1828,9.47,873.9,16.96,1.0,73.98,284.75,238.51,True
1829,6.1,627.08,10.6,1.0,75.18,171.37,153.9,True
1830,10.97,983.87,19.79,1.0,73.45,335.26,276.21,True
1831,9.62,885.1,17.25,1.0,73.93,289.9,242.35,True
1832,9.39,867.77,16.8,1.0,74.01,281.94,236.41,True
1833,7.32,716.84,12.92,1.0,74.75,212.6,184.67,True
1834,8.62,811.67,15.36,1.0,74.29,256.17,217.18,True
1835,7.65,740.9,13.54,1.0,74.63,223.66,192.92,True
1836,8.37,793.24,14.88,1.0,74.38,247.7,210.86,True
1837,7.99,765.31,14.16,1.0,74.51,234.87,201.29,True
1838,7.27,712.98,12.82,1.0,74.77,210.83,183.35,True
1839,8.64,813.21,15.4,1.0,74.28,256.87,217.71,True
1840,7.79,750.68,13.79,1.0,74.58,228.15,196.27,True
1841,10.34,937.72,18.6,1.0,73.67,314.07,260.39,True
1842,9.63,885.77,17.27,1.0,73.92,290.2,242.58,True
1843,9.68,889.51,17.36,1.0,73.91,291.92,243.86,True
1844,7.76,749.06,13.75,1.0,74.59,227.41,195.72,True
1845,7.24,710.85,12.76,1.0,74.78,209.85,182.62,True
1846,6.89,685.24,12.1,1.0,74.9,198.09,173.84,True
1847,8.74,820.17,15.58,1.0,74.24,260.07,220.09,True
1848,7.36,719.24,12.98,1.0,74.74,213.71,185.49,True
1849,11.07,990.82,19.97,1.0,73.41,338.46,278.6,True
1850,6.39,648.23,11.15,1.0,75.08,181.09,161.15,True
1851,7.26,711.83,12.79,1.0,74.77,210.31,182.95,True
1852,9.2,854.05,16.45,1.0,74.08,275.63,231.71,True
1853,10.56,953.49,19.01,1.0,73.6,321.31,265.8,True
1854,7.02,694.2,12.33,1.0,74.86,202.2,176.91,True
1855,6.4,649.01,11.17,1.0,75.08,181.45,161.42,True
1856,8.22,782.22,14.6,1.0,74.43,242.64,207.08,True
1857,8.26,785.01,14.67,1.0,74.42,243.92,208.04,True
1858,8.54,805.6,15.2,1.0,74.32,253.38,215.1,True
1859,9.12,848.1,16.3,1.0,74.11,272.9,229.67,True
1860,11.05,989.17,19.93,1.0,73.42,337.7,278.03,True
1861,9.15,850.46,16.36,1.0,74.1,273.98,230.48,True
1862,9.13,848.71,16.31,1.0,74.11,273.18,229.88,True
1863,6.25,637.96,10.89,1.0,75.13,176.37,157.63,True
1864,7.61,738.0,13.46,1.0,74.64,222.32,191.92,True
1865,10.23,929.67,18.4,1.0,73.71,310.37,257.63,True
1866,10.93,980.71,19.71,1.0,73.46,333.81,275.13,True
1867,7.98,765.03,14.16,1.0,74.51,234.74,201.19,True
1868,7.98,764.87,14.15,1.0,74.51,234.67,201.13,True
1869,7.96,763.04,14.11,1.0,74.52,233.83,200.51,True
1870,8.31,788.78,14.77,1.0,74.4,245.65,209.33,True
1871,10.68,962.49,19.24,1.0,73.55,325.45,268.89,True
1872,7.61,737.78,13.45,1.0,74.65,222.22,191.85,True
1873,7.03,695.48,12.37,1.0,74.85,202.79,177.35,True
1874,10.88,977.19,19.62,1.0,73.48,332.2,273.92,True
1875,6.57,661.58,11.49,1.0,75.02,187.22,165.73,True
1876,8.98,838.16,16.04,1.0,74.16,268.33,226.26,True
1877,9.28,859.74,16.59,1.0,74.05,278.24,233.66,True
1878,10.67,961.62,19.22,1.0,73.56,325.05,268.59,True
1879,7.68,743.11,13.59,1.0,74.62,224.67,193.68,True
1880,6.14,630.36,10.69,1.0,75.17,172.88,155.02,True
1881,8.27,785.74,14.69,1.0,74.41,244.25,208.29,True
1882,10.78,969.38,19.42,1.0,73.52,328.61,271.25,True
1883,9.07,844.5,16.2,1.0,74.13,271.25,228.43,True
1884,6.72,672.63,11.78,1.0,74.96,192.3,169.52,True
1885,9.15,850.59,16.36,1.0,74.1,274.04,230.52,True
1886,9.31,862.1,16.66,1.0,74.04,279.33,234.47,True
1887,8.14,776.45,14.45,1.0,74.46,239.99,205.11,True
1888,9.22,855.48,16.49,1.0,74.07,276.29,232.2,True
1889,8.39,794.95,14.93,1.0,74.37,248.49,211.45,True
1890,10.42,943.28,18.75,1.0,73.64,316.62,262.3,True
1891,10.45,945.27,18.8,1.0,73.64,317.53,262.98,True
1892,9.15,850.62,16.36,1.0,74.1,274.06,230.53,True
1893,9.83,900.04,17.63,1.0,73.86,296.76,247.47,True
1894,7.87,756.49,13.94,1.0,74.55,230.82,198.26,True
1895,11.02,987.46,19.88,1.0,73.43,336.91,277.44,True
1896,7.4,722.61,13.06,1.0,74.72,215.25,186.65,True
1897,7.19,707.02,12.66,1.0,74.79,208.1,181.31,True
1898,9.04,842.27,16.15,1.0,74.14,270.22,227.67,True
1899,8.02,767.98,14.23,1.0,74.5,236.09,202.2,True
1900,6.82,679.66,11.96,1.0,74.93,195.52,171.92,True
1901,7.6,737.21,13.44,1.0,74.65,221.96,191.65,True
1902,9.73,892.86,17.45,1.0,73.89,293.46,245.01,True
1903,10.57,954.59,19.04,1.0,73.59,321.82,266.18,True
1904,10.12,921.36,18.18,1.0,73.75,306.55,254.78,True
1905,8.92,833.39,15.92,1.0,74.18,266.14,224.62,True
1906,10.43,944.3,18.77,1.0,73.64,317.09,262.65,True
1907,6.96,690.42,12.24,1.0,74.88,200.47,175.61,True
1908,10.1,919.75,18.14,1.0,73.76,305.81,254.23,True
1909,7.43,724.55,13.11,1.0,74.71,216.15,187.31,True
1910,10.49,948.29,18.87,1.0,73.62,318.92,264.02,True
1911,7.39,721.88,13.05,1.0,74.72,214.92,186.4,True
1912,7.53,732.22,13.31,1.0,74.67,219.67,189.94,True
1913,8.85,828.69,15.8,1.0,74.2,263.99,223.02,True
1914,6.58,662.68,11.52,1.0,75.01,187.73,166.1,True
1915,10.17,924.78,18.27,1.0,73.73,308.12,255.95,True
1916,8.46,800.25,15.06,1.0,74.34,250.92,213.26,True
1917,8.39,794.77,14.92,1.0,74.37,248.4,211.39,True
1918,10.72,965.36,19.31,1.0,73.54,326.76,269.87,True
1919,8.38,794.24,14.91,1.0,74.37,248.16,211.2,True
1920,8.25,784.2,14.65,1.0,74.42,243.55,207.76,True
1921,7.44,725.25,13.13,1.0,74.71,216.47,187.55,True
1922,10.17,924.93,18.27,1.0,73.73,308.19,256.01,True
1923,6.93,687.85,12.17,1.0,74.89,199.29,174.73,True
1924,6.99,692.49,12.29,1.0,74.87,201.42,176.32,True
1925,10.66,961.29,19.21,1.0,73.56,324.89,268.47,True
1926,10.85,974.93,19.56,1.0,73.49,331.16,273.15,True
1927,7.39,721.31,13.03,1.0,74.73,214.66,186.2,True
1928,10.29,933.76,18.5,1.0,73.69,312.25,259.04,True
1929,9.89,904.24,17.74,1.0,73.83,298.69,248.91,True
1930,7.04,695.77,12.37,1.0,74.85,202.93,177.45,True
1931,7.98,764.65,14.15,1.0,74.51,234.57,201.06,True
1932,6.24,637.47,10.87,1.0,75.13,176.15,157.46,True
1933,6.37,646.73,11.11,1.0,75.09,180.4,160.64,True
1934,7.44,725.33,13.13,1.0,74.71,216.51,187.58,True
1935,7.1,700.68,12.5,1.0,74.83,205.18,179.13,True
1936,7.52,730.93,13.28,1.0,74.68,219.08,189.5,True
1937,7.31,715.43,12.88,1.0,74.75,211.96,184.19,True
1938,6.58,662.09,11.51,1.0,75.01,187.46,165.9,True
1939,6.71,671.77,11.76,1.0,74.97,191.9,169.22,True
1940,8.93,834.37,15.94,1.0,74.17,266.59,224.96,True
1941,6.72,672.92,11.79,1.0,74.96,192.43,169.61,True
1942,8.89,831.48,15.87,1.0,74.19,265.27,223.97,True
1943,7.67,741.87,13.56,1.0,74.63,224.1,193.25,True
1944,7.65,740.8,13.53,1.0,74.63,223.61,192.88,True
1945,8.59,809.14,15.29,1.0,74.3,255.0,216.31,True
1946,8.32,789.83,14.8,1.0,74.39,246.13,209.69,True
1947,10.66,960.86,19.2,1.0,73.56,324.7,268.33,True
1948,8.29,787.31,14.73,1.0,74.4,244.98,208.83,True
1949,9.19,853.04,16.42,1.0,74.08,275.17,231.36,True
1950,6.35,645.41,11.08,1.0,75.09,179.8,160.18,True
1951,10.91,979.3,19.67,1.0,73.47,333.17,274.65,True
1952,9.09,845.91,16.24,1.0,74.12,271.9,228.92,True
1953,10.09,919.58,18.14,1.0,73.76,305.73,254.17,True
1954,6.29,640.98,10.96,1.0,75.12,177.76,158.66,True
1955,8.1,773.59,14.38,1.0,74.47,238.67,204.13,True
1956,6.48,654.96,11.32,1.0,75.05,184.18,163.46,True
1957,10.83,973.0,19.51,1.0,73.5,330.27,272.49,True
1958,8.04,769.31,14.27,1.0,74.49,236.71,202.66,True
1959,7.19,707.29,12.67,1.0,74.79,208.22,181.4,True
1960,7.31,715.62,12.88,1.0,74.75,212.04,184.25,True
1961,9.14,850.03,16.34,1.0,74.1,273.78,230.33,True
1962,8.73,819.79,15.57,1.0,74.25,259.89,219.96,True
1963,8.98,838.31,16.04,1.0,74.16,268.4,226.31,True
1964,8.35,791.64,14.84,1.0,74.38,246.97,210.31,True
1965,6.9,686.06,12.12,1.0,74.9,198.47,174.12,True
1966,10.09,919.31,18.13,1.0,73.76,305.61,254.08,True
1967,10.54,952.32,18.98,1.0,73.6,320.77,265.4,True
1968,9.03,841.29,16.12,1.0,74.14,269.77,227.33,True
1969,7.76,748.88,13.74,1.0,74.59,227.32,195.65,True
1970,8.36,792.86,14.87,1.0,74.38,247.53,210.73,True
1971,8.49,802.13,15.11,1.0,74.33,251.78,213.91,True
1972,6.29,640.88,10.96,1.0,75.12,177.71,158.63,True
1973,7.34,718.2,12.95,1.0,74.74,213.23,185.14,True
1974,6.31,642.61,11.0,1.0,75.11,178.51,159.22,True
1975,9.99,911.88,17.94,1.0,73.8,302.2,251.53,True
1976,10.69,963.35,19.26,1.0,73.55,325.84,269.18,True
1977,6.69,670.2,11.72,1.0,74.97,191.18,168.68,True
1978,9.93,907.45,17.82,1.0,73.82,300.16,250.02,True
1979,9.09,846.2,16.25,1.0,74.12,272.03,229.02,True
1980,8.29,787.8,14.74,1.0,74.4,245.2,209.0,True
1981,8.49,802.36,15.12,1.0,74.33,251.89,213.99,True
1982,10.22,928.39,18.36,1.0,73.72,309.78,257.19,True
1983,9.59,882.74,17.19,1.0,73.94,288.81,241.54,True
1984,7.06,697.23,12.41,1.0,74.84,203.6,177.95,True
1985,10.77,969.22,19.41,1.0,73.52,328.53,271.19,True
1986,10.57,954.2,19.03,1.0,73.59,321.64,266.04,True
1987,9.75,894.39,17.49,1.0,73.88,294.16,245.54,True
1988,8.52,804.26,15.17,1.0,74.32,252.76,214.64,True
1989,6.27,639.73,10.93,1.0,75.12,177.18,158.24,True
1990,7.21,708.61,12.7,1.0,74.79,208.82,181.85,True
1991,8.35,791.88,14.85,1.0,74.38,247.08,210.4,True
1992,8.94,835.1,15.96,1.0,74.17,266.93,225.21,True
1993,11.06,990.11,19.95,1.0,73.42,338.13,278.35,True
1994,7.92,760.19,14.03,1.0,74.54,232.52,199.53,True
1995,8.85,828.42,15.79,1.0,74.2,263.86,222.92,True
1996,6.72,672.28,11.77,1.0,74.96,192.14,169.39,True
1997,7.34,718.16,12.95,1.0,74.74,213.21,185.12,True
1998,6.51,657.04,11.38,1.0,75.04,185.14,164.17,True
1999,8.98,838.21,16.04,1.0,74.16,268.36,226.28,True
2000,6.62,665.34,11.59,1.0,75.0,188.95,167.01,True
2001,10.98,984.06,19.8,1.0,73.45,335.35,276.28,True
2002,8.09,772.95,14.36,1.0,74.47,238.38,203.91,True
2003,7.07,698.08,12.43,1.0,74.84,203.99,178.24,True
2004,9.56,880.79,17.14,1.0,73.95,287.92,240.87,True
2005,7.19,707.03,12.66,1.0,74.79,208.1,181.31,True
2006,10.58,955.15,19.05,1.0,73.59,322.07,266.37,True
2007,9.98,911.13,17.92,1.0,73.8,301.85,251.28,True
2008,9.18,852.41,16.41,1.0,74.09,274.88,231.15,True
2009,8.41,796.49,14.97,1.0,74.36,249.19,211.97,True
2010,9.03,841.84,16.13,1.0,74.14,270.03,227.52,True
2011,8.35,791.73,14.84,1.0,74.38,247.01,210.35,True
2012,10.66,960.95,19.2,1.0,73.56,324.74,268.35,True
2013,8.52,804.44,15.17,1.0,74.32,252.84,214.7,True
2014,7.59,735.94,13.41,1.0,74.65,221.38,191.22,True
2015,8.1,773.23,14.37,1.0,74.47,238.51,204.0,True
2016,8.1,773.9,14.38,1.0,74.47,238.81,204.23,True
2017,8.05,769.62,14.27,1.0,74.49,236.85,202.76,True
2018,6.9,686.12,12.13,1.0,74.9,198.49,174.14,True
2019,10.28,933.12,18.48,1.0,73.69,311.95,258.81,True
2020,9.02,840.71,16.1,1.0,74.14,269.5,227.13,True
2021,8.25,784.77,14.66,1.0,74.42,243.81,207.96,True
2022,8.71,818.31,15.53,1.0,74.25,259.22,219.46,True
2023,9.84,900.75,17.65,1.0,73.85,297.09,247.72,True
2024,8.08,771.99,14.34,1.0,74.48,237.94,203.58,True
2025,9.65,887.21,17.3,1.0,73.92,290.86,243.08,True
2026,7.56,733.97,13.36,1.0,74.66,220.48,190.54,True
2027,8.46,799.84,15.05,1.0,74.34,250.73,213.12,True
2028,7.0,693.08,12.3,1.0,74.86,201.69,176.52,True
2029,7.65,740.99,13.54,1.0,74.63,223.7,192.95,True
2030,7.75,748.29,13.73,1.0,74.59,227.05,195.45,True
2031,9.92,906.74,17.8,1.0,73.82,299.83,249.77,True
2032,9.35,865.4,16.74,1.0,74.02,280.85,235.6,True
2033,6.58,662.65,11.52,1.0,75.01,187.71,166.09,True
2034,6.16,631.36,10.72,1.0,75.16,173.34,155.37,True
2035,7.7,744.67,13.63,1.0,74.61,225.39,194.21,True
2036,10.77,969.15,19.41,1.0,73.52,328.5,271.17,True
2037,7.73,746.34,13.68,1.0,74.6,226.16,194.78,True
2038,6.43,651.68,11.24,1.0,75.06,182.68,162.33,True
2039,6.64,666.85,11.63,1.0,74.99,189.64,167.53,True
2040,9.41,869.44,16.84,1.0,74.0,282.7,236.98,True
2041,6.14,630.32,10.69,1.0,75.17,172.86,155.01,True
2042,8.05,769.94,14.28,1.0,74.49,237.0,202.87,True
2043,7.66,741.47,13.55,1.0,74.63,223.92,193.11,True
2044,9.29,860.49,16.61,1.0,74.05,278.59,233.92,True
2045,6.25,638.43,10.9,1.0,75.13,176.59,157.79,True
2046,9.7,890.66,17.39,1.0,73.9,292.45,244.26,True
2047,8.75,821.0,15.6,1.0,74.24,260.45,220.38,True
2048,10.5,949.18,18.9,1.0,73.62,319.33,264.32,True
2049,7.34,718.33,12.95,1.0,74.74,213.29,185.18,True
2050,10.92,979.95,19.69,1.0,73.47,333.47,274.87,True
2051,6.14,629.82,10.68,1.0,75.17,172.63,154.84,True
2052,7.27,713.07,12.82,1.0,74.77,210.87,183.38,True
2053,8.69,816.89,15.49,1.0,74.26,258.56,218.97,True
2054,10.28,933.27,18.49,1.0,73.69,312.02,258.87,True
2055,10.38,940.41,18.67,1.0,73.66,315.3,261.31,True
2056,7.94,762.18,14.08,1.0,74.53,233.43,200.21,True
2057,8.44,798.23,15.01,1.0,74.35,249.99,212.57,True
2058,7.63,738.88,13.48,1.0,74.64,222.73,192.23,True
2059,7.6,736.93,13.43,1.0,74.65,221.83,191.56,True
2060,10.85,974.48,19.55,1.0,73.49,330.95,272.99,True
2061,7.16,704.51,12.6,1.0,74.81,206.94,180.44,True
2062,6.24,637.36,10.87,1.0,75.13,176.1,157.42,True
2063,7.79,750.83,13.79,1.0,74.58,228.22,196.32,True
2064,10.55,952.97,19.0,1.0,73.6,321.07,265.62,True
2065,6.94,688.75,12.19,1.0,74.88,199.7,175.04,True
2066,8.99,838.79,16.06,1.0,74.15,268.62,226.48,True
2067,9.84,901.09,17.66,1.0,73.85,297.24,247.84,True
2068,10.35,938.04,18.61,1.0,73.67,314.22,260.5,True
2069,9.58,882.12,17.17,1.0,73.94,288.53,241.33,True
2070,6.46,653.81,11.29,1.0,75.05,183.65,163.06,True
2071,6.2,634.88,10.81,1.0,75.15,174.96,156.57,True
2072,8.51,803.91,15.16,1.0,74.32,252.6,214.52,True
2073,6.77,676.36,11.87,1.0,74.94,194.01,170.79,True
2074,6.54,659.25,11.43,1.0,75.03,186.15,164.93,True
2075,10.93,980.91,19.71,1.0,73.46,333.91,275.2,True
2076,7.05,696.88,12.4,1.0,74.84,203.44,177.83,True
2077,8.99,838.54,16.05,1.0,74.15,268.51,226.39,True
2078,8.67,815.13,15.45,1.0,74.27,257.75,218.37,True
2079,8.59,809.29,15.3,1.0,74.3,255.07,216.36,True
2080,8.89,831.76,15.87,1.0,74.19,265.39,224.07,True
2081,8.63,812.44,15.38,1.0,74.28,256.52,217.44,True
2082,11.0,985.75,19.84,1.0,73.44,336.13,276.86,True
2083,7.37,719.82,12.99,1.0,74.73,213.97,185.69,True
2084,7.0,693.12,12.31,1.0,74.86,201.71,176.54,True
2085,9.84,900.59,17.65,1.0,73.85,297.01,247.66,True
2086,8.55,806.25,15.22,1.0,74.31,253.68,215.32,True
2087,7.16,704.94,12.61,1.0,74.81,207.14,180.59,True
2088,7.0,692.95,12.3,1.0,74.86,201.63,176.48,True
2089,10.82,972.8,19.51,1.0,73.5,330.18,272.42,True
2090,7.5,729.39,13.24,1.0,74.69,218.37,188.97,True
2091,7.58,735.63,13.4,1.0,74.66,221.24,191.11,True
2092,6.69,670.39,11.72,1.0,74.97,191.27,168.75,True
2093,6.48,655.24,11.33,1.0,75.05,184.31,163.55,True
2094,9.55,879.39,17.1,1.0,73.96,287.27,240.4,True
2095,10.6,956.5,19.09,1.0,73.58,322.69,266.83,True
2096,10.48,947.48,18.85,1.0,73.62,318.55,263.74,True
2097,8.91,832.99,15.91,1.0,74.18,265.96,224.49,True
2098,7.48,727.86,13.2,1.0,74.69,217.67,188.45,True
2099,10.59,955.56,19.06,1.0,73.59,322.26,266.51,True
2100,8.7,817.15,15.5,1.0,74.26,258.68,219.06,True
2101,7.02,694.91,12.35,1.0,74.85,202.53,177.15,True
2102,6.39,648.29,11.15,1.0,75.08,181.12,161.17,True
2103,7.04,696.31,12.39,1.0,74.85,203.17,177.63,True
2104,9.99,911.8,17.94,1.0,73.8,302.16,251.51,True
2105,8.95,836.13,15.99,1.0,74.17,267.4,225.56,True
2106,10.61,957.39,19.11,1.0,73.58,323.1,267.13,True
2107,7.06,697.68,12.42,1.0,74.84,203.8,178.1,True
2108,10.72,965.38,19.31,1.0,73.54,326.77,269.87,True
2109,10.48,947.72,18.86,1.0,73.62,318.66,263.82,True
2110,6.57,661.98,11.5,1.0,75.01,187.41,165.86,True
2111,7.71,744.9,13.64,1.0,74.61,225.49,194.29,True
2112,10.78,969.52,19.42,1.0,73.52,328.67,271.29,True
2113,7.09,699.46,12.47,1.0,74.83,204.62,178.71,True
2114,10.42,943.54,18.75,1.0,73.64,316.74,262.39,True
2115,7.37,719.84,12.99,1.0,74.73,213.98,185.7,True
2116,9.58,881.97,17.17,1.0,73.94,288.46,241.28,True
2117,6.57,661.52,11.49,1.0,75.02,187.19,165.7,True
2118,9.64,886.56,17.29,1.0,73.92,290.57,242.85,True
2119,7.3,714.9,12.87,1.0,74.76,211.71,184.0,True
2120,9.29,860.46,16.61,1.0,74.05,278.58,233.9,True
2121,9.21,854.98,16.47,1.0,74.07,276.06,232.03,True
2122,8.22,782.51,14.61,1.0,74.43,242.77,207.18,True
2123,6.25,638.21,10.89,1.0,75.13,176.49,157.71,True
2124,7.11,701.3,12.52,1.0,74.82,205.46,179.34,True
2125,8.56,807.18,15.24,1.0,74.31,254.1,215.64,True
2126,8.63,812.66,15.38,1.0,74.28,256.62,217.52,True
2127,7.92,760.72,14.05,1.0,74.53,232.76,199.71,True
2128,10.23,929.74,18.4,1.0,73.71,310.4,257.66,True
2129,8.92,833.75,15.93,1.0,74.18,266.31,224.75,True
2130,10.13,922.22,18.2,1.0,73.75,306.95,255.08,True
2131,6.4,649.23,11.18,1.0,75.08,181.55,161.49,True
2132,6.83,680.45,11.98,1.0,74.92,195.89,172.19,True
2133,10.35,938.45,18.62,1.0,73.67,314.4,260.64,True
2134,9.87,902.86,17.7,1.0,73.84,298.05,248.44,True
2135,8.37,793.14,14.88,1.0,74.38,247.65,210.83,True
2136,10.43,944.02,18.76,1.0,73.64,316.96,262.55,True
2137,6.76,675.37,11.85,1.0,74.95,193.55,170.45,True
2138,6.93,687.94,12.17,1.0,74.89,199.33,174.76,True
2139,9.01,840.48,16.1,1.0,74.15,269.4,227.06,True
2140,8.4,795.73,14.95,1.0,74.36,248.84,211.71,True
2141,9.66,887.39,17.31,1.0,73.92,290.95,243.14,True
2142,8.51,803.63,15.15,1.0,74.32,252.47,214.42,True
2143,8.51,803.35,15.14,1.0,74.33,252.35,214.33,True
