,nuc,arexp,nd,ns,age,la,ld,target
1707,13.9,489.16,4.86,1.0,32.56,-53.32,289.78,False
1708,13.47,381.6,4.21,1.0,25.18,-41.22,225.64,False
1709,13.81,466.14,4.72,1.0,30.98,-50.73,276.05,False
1710,13.75,451.47,4.63,1.0,29.97,-49.08,267.3,False
1711,13.45,375.6,4.17,1.0,24.76,-40.55,222.06,False
1712,13.49,386.4,4.24,1.0,25.51,-41.76,228.5,False
1713,13.15,302.19,3.73,1.0,19.72,-32.29,178.28,False
1714,13.73,444.69,4.59,1.0,29.51,-48.32,263.26,False
1715,13.44,374.27,4.16,1.0,24.67,-40.4,221.26,False
1716,13.74,449.29,4.62,1.0,29.82,-48.84,266.01,False
1717,13.82,468.77,4.73,1.0,31.16,-51.03,277.62,False
1718,13.52,393.03,4.28,1.0,25.96,-42.51,232.45,False
1719,13.09,285.9,3.63,1.0,18.6,-30.46,168.56,False
1720,13.67,430.4,4.5,1.0,28.53,-46.71,254.74,False
1721,13.27,330.26,3.9,1.0,21.65,-35.45,195.02,False
1722,13.07,282.27,3.61,1.0,18.36,-30.06,166.4,False
1723,13.8,464.22,4.71,1.0,30.85,-50.51,274.91,False
1724,13.64,422.97,4.46,1.0,28.02,-45.88,250.31,False
1725,13.65,425.18,4.47,1.0,28.17,-46.12,251.63,False
1726,13.7,439.44,4.56,1.0,29.15,-47.73,260.13,False
1727,13.61,414.97,4.41,1.0,27.47,-44.98,245.54,False
1728,13.86,478.56,4.79,1.0,31.83,-52.13,283.46,False
1729,13.12,293.84,3.68,1.0,19.15,-31.36,173.3,False
1730,13.83,469.92,4.74,1.0,31.24,-51.16,278.31,False
1731,13.92,492.26,4.88,1.0,32.78,-53.67,291.63,False
1732,13.16,303.17,3.74,1.0,19.79,-32.4,178.86,False
1733,13.65,425.43,4.47,1.0,28.19,-46.15,251.77,False
1734,13.45,376.94,4.18,1.0,24.86,-40.7,222.86,False
1735,13.62,419.43,4.44,1.0,27.77,-45.48,248.2,False
1736,13.17,306.82,3.76,1.0,20.04,-32.82,181.04,False
1737,13.13,297.29,3.7,1.0,19.39,-31.74,175.35,False
1738,13.85,476.58,4.78,1.0,31.7,-51.9,282.28,False
1739,13.5,388.2,4.25,1.0,25.63,-41.97,229.57,False
1740,13.64,423.46,4.46,1.0,28.05,-45.93,250.6,False
1741,13.2,314.72,3.81,1.0,20.58,-33.7,185.75,False
1742,13.3,338.96,3.95,1.0,22.25,-36.43,200.21,False
1743,13.3,339.66,3.96,1.0,22.3,-36.51,200.62,False
1744,13.75,451.36,4.63,1.0,29.97,-49.07,267.24,False
1745,13.29,336.72,3.94,1.0,22.09,-36.18,198.87,False
1746,13.04,273.52,3.56,1.0,17.75,-29.07,161.18,False
1747,13.4,363.12,4.1,1.0,23.91,-39.15,214.61,False
1748,13.2,313.0,3.8,1.0,20.46,-33.51,184.72,False
1749,13.45,375.07,4.17,1.0,24.73,-40.49,221.74,False
1750,13.15,301.05,3.72,1.0,19.64,-32.17,177.6,False
1751,13.28,333.33,3.92,1.0,21.86,-35.8,196.85,False
1752,13.19,310.78,3.78,1.0,20.31,-33.26,183.4,False
1753,13.03,271.85,3.55,1.0,17.64,-28.88,160.18,False
1754,13.83,471.15,4.75,1.0,31.33,-51.29,279.04,False
1755,13.67,430.81,4.5,1.0,28.56,-46.76,254.98,False
1756,13.57,405.15,4.35,1.0,26.79,-43.87,239.68,False
1757,13.7,437.49,4.55,1.0,29.01,-47.51,258.97,False
1758,13.94,497.04,4.9,1.0,33.1,-54.21,294.48,False
1759,13.34,348.46,4.01,1.0,22.9,-37.5,205.87,False
1760,13.27,331.4,3.91,1.0,21.73,-35.58,195.7,False
1761,13.34,348.83,4.01,1.0,22.93,-37.54,206.09,False
1762,13.22,319.22,3.83,1.0,20.89,-34.21,188.43,False
1763,13.54,398.63,4.31,1.0,26.35,-43.14,235.79,False
1764,13.96,502.34,4.94,1.0,33.47,-54.8,297.64,False
1765,13.29,336.7,3.94,1.0,22.09,-36.18,198.86,False
1766,13.94,497.33,4.91,1.0,33.12,-54.24,294.66,False
1767,13.12,294.31,3.68,1.0,19.18,-31.41,173.58,False
1768,13.39,362.25,4.09,1.0,23.85,-39.05,214.1,False
1769,13.66,427.45,4.48,1.0,28.32,-46.38,252.98,False
1770,13.08,284.71,3.62,1.0,18.52,-30.33,167.85,False
1771,13.98,508.18,4.97,1.0,33.87,-55.46,301.12,False
1772,13.46,379.4,4.2,1.0,25.02,-40.98,224.32,False
1773,13.92,493.12,4.88,1.0,32.83,-53.76,292.14,False
1774,13.1,287.67,3.64,1.0,18.73,-30.66,169.61,False
1775,13.86,477.66,4.79,1.0,31.77,-52.03,282.92,False
1776,13.18,309.57,3.77,1.0,20.23,-33.12,182.68,False
1777,13.87,480.14,4.8,1.0,31.94,-52.31,284.4,False
1778,13.36,352.92,4.04,1.0,23.21,-38.0,208.53,False
1779,13.61,415.76,4.41,1.0,27.52,-45.07,246.01,False
1780,13.48,384.15,4.22,1.0,25.35,-41.51,227.15,False
1781,13.9,488.92,4.85,1.0,32.55,-53.29,289.64,False
1782,13.87,481.27,4.81,1.0,32.02,-52.43,285.08,False
1783,13.34,348.51,4.01,1.0,22.9,-37.5,205.9,False
1784,13.34,347.6,4.0,1.0,22.84,-37.4,205.36,False
1785,13.1,288.19,3.65,1.0,18.76,-30.72,169.93,False
1786,13.33,346.47,4.0,1.0,22.76,-37.27,204.69,False
1787,13.83,471.1,4.75,1.0,31.32,-51.29,279.01,False
1788,13.08,283.02,3.61,1.0,18.41,-30.14,166.84,False
1789,13.59,409.84,4.38,1.0,27.12,-44.4,242.48,False
1790,13.76,454.37,4.65,1.0,30.17,-49.41,269.04,False
1791,13.18,307.63,3.76,1.0,20.1,-32.91,181.52,False
1792,13.22,319.55,3.83,1.0,20.92,-34.25,188.63,False
1793,13.35,350.68,4.02,1.0,23.05,-37.75,207.19,False
1794,13.93,495.13,4.89,1.0,32.97,-53.99,293.34,False
1795,13.76,452.5,4.64,1.0,30.04,-49.2,267.92,False
1796,13.38,358.48,4.07,1.0,23.59,-38.62,211.85,False
1797,13.83,469.75,4.74,1.0,31.23,-51.14,278.21,False
1798,13.25,326.03,3.87,1.0,21.36,-34.98,192.49,False
1799,13.86,477.33,4.79,1.0,31.75,-51.99,282.73,False
1800,13.18,308.31,3.77,1.0,20.14,-32.98,181.93,False
1801,13.13,297.43,3.7,1.0,19.4,-31.76,175.44,False
1802,13.67,431.29,4.51,1.0,28.59,-46.81,255.27,False
1803,13.01,265.73,3.51,1.0,17.22,-28.19,156.53,False
1804,13.68,433.22,4.52,1.0,28.72,-47.03,256.42,False
1805,13.54,397.47,4.3,1.0,26.27,-43.01,235.1,False
1806,13.72,443.77,4.58,1.0,29.45,-48.22,262.71,False
1807,13.4,363.05,4.1,1.0,23.9,-39.14,214.57,False
1808,13.45,375.04,4.17,1.0,24.73,-40.49,221.72,False
1809,13.28,334.61,3.93,1.0,21.95,-35.94,197.61,False
1810,13.87,479.48,4.8,1.0,31.9,-52.23,284.01,False
1811,13.22,318.12,3.83,1.0,20.82,-34.09,187.77,False
1812,13.65,425.1,4.47,1.0,28.16,-46.12,251.58,False
1813,13.48,383.74,4.22,1.0,25.32,-41.46,226.91,False
1814,13.48,383.28,4.22,1.0,25.29,-41.41,226.63,False
1815,13.29,335.6,3.93,1.0,22.02,-36.05,198.2,False
1816,13.29,337.43,3.94,1.0,22.14,-36.26,199.29,False
1817,13.54,398.7,4.31,1.0,26.35,-43.15,235.83,False
1818,13.88,482.67,4.82,1.0,32.12,-52.59,285.91,False
1819,13.06,279.21,3.59,1.0,18.14,-29.71,164.57,False
1820,13.24,324.47,3.86,1.0,21.25,-34.8,191.56,False
1821,13.05,277.63,3.58,1.0,18.04,-29.53,163.63,False
1822,13.06,278.75,3.59,1.0,18.11,-29.66,164.3,False
1823,13.27,331.09,3.9,1.0,21.71,-35.54,195.51,False
1824,13.48,383.96,4.22,1.0,25.34,-41.49,227.05,False
1825,13.62,419.05,4.43,1.0,27.75,-45.44,247.97,False
1826,13.26,329.74,3.9,1.0,21.61,-35.39,194.71,False
1827,13.91,489.75,4.86,1.0,32.6,-53.39,290.13,False
1828,13.34,347.91,4.01,1.0,22.86,-37.44,205.54,False
1829,13.37,356.72,4.06,1.0,23.47,-38.43,210.8,False
1830,13.64,423.75,4.46,1.0,28.07,-45.96,250.77,False
1831,13.83,470.04,4.74,1.0,31.25,-51.17,278.38,False
1832,13.61,416.87,4.42,1.0,27.6,-45.19,246.67,False
1833,13.77,454.76,4.65,1.0,30.2,-49.45,269.27,False
1834,13.97,505.22,4.95,1.0,33.67,-55.12,299.36,False
1835,13.62,418.87,4.43,1.0,27.74,-45.41,247.86,False
1836,13.45,376.82,4.18,1.0,24.85,-40.69,222.78,False
1837,13.56,403.73,4.34,1.0,26.7,-43.71,238.83,False
1838,13.93,496.36,4.9,1.0,33.06,-54.13,294.08,False
1839,13.63,421.71,4.45,1.0,27.93,-45.73,249.56,False
1840,13.03,271.78,3.55,1.0,17.63,-28.87,160.14,False
1841,13.04,273.88,3.56,1.0,17.78,-29.11,161.39,False
1842,13.39,361.42,4.09,1.0,23.79,-38.95,213.6,False
1843,13.47,381.86,4.21,1.0,25.19,-41.25,225.79,False
1844,13.05,277.46,3.58,1.0,18.02,-29.51,163.52,False
1845,13.74,449.26,4.62,1.0,29.82,-48.83,265.99,False
1846,13.5,388.5,4.25,1.0,25.65,-42.0,229.75,False
1847,13.13,297.27,3.7,1.0,19.38,-31.74,175.34,False
1848,13.89,486.68,4.84,1.0,32.39,-53.04,288.3,False
1849,13.96,503.53,4.94,1.0,33.55,-54.93,298.35,False
1850,13.48,383.14,4.22,1.0,25.28,-41.4,226.55,False
1851,13.28,334.65,3.93,1.0,21.95,-35.94,197.63,False
1852,13.96,502.21,4.94,1.0,33.46,-54.79,297.57,False
1853,13.62,419.56,4.44,1.0,27.78,-45.49,248.27,False
1854,13.58,408.68,4.37,1.0,27.04,-44.27,241.79,False
1855,13.24,323.57,3.86,1.0,21.19,-34.7,191.03,False
1856,13.57,407.07,4.36,1.0,26.93,-44.09,240.82,False
1857,13.2,314.24,3.8,1.0,20.55,-33.65,185.46,False
1858,13.03,270.49,3.54,1.0,17.55,-28.73,159.37,False
1859,13.99,510.0,4.98,1.0,33.99,-55.66,302.21,False
1860,13.49,385.29,4.23,1.0,25.43,-41.64,227.84,False
1861,13.44,373.44,4.16,1.0,24.62,-40.31,220.77,False
1862,13.21,315.83,3.81,1.0,20.66,-33.83,186.41,False
1863,13.35,351.42,4.03,1.0,23.1,-37.83,207.63,False
1864,13.05,275.51,3.57,1.0,17.89,-29.29,162.37,False
1865,13.4,362.67,4.09,1.0,23.88,-39.1,214.35,False
1866,13.79,460.3,4.68,1.0,30.58,-50.07,272.57,False
1867,13.43,370.31,4.14,1.0,24.4,-39.96,218.9,False
1868,13.83,470.06,4.74,1.0,31.25,-51.17,278.39,False
1869,13.23,320.85,3.84,1.0,21.0,-34.39,189.41,False
1870,13.59,410.49,4.38,1.0,27.16,-44.47,242.86,False
1871,13.77,455.35,4.65,1.0,30.24,-49.52,269.62,False
1872,13.19,311.92,3.79,1.0,20.39,-33.39,184.08,False
1873,13.44,374.2,4.16,1.0,24.67,-40.39,221.22,False
1874,13.06,279.45,3.59,1.0,18.16,-29.74,164.71,False
1875,13.41,365.92,4.11,1.0,24.1,-39.46,216.29,False
1876,13.78,458.63,4.67,1.0,30.47,-49.89,271.57,False
1877,13.75,450.59,4.62,1.0,29.91,-48.98,266.78,False
1878,13.32,342.89,3.98,1.0,22.52,-36.87,202.55,False
1879,13.47,380.36,4.2,1.0,25.09,-41.08,224.9,False
1880,13.88,483.12,4.82,1.0,32.15,-52.64,286.18,False
1881,13.72,442.98,4.58,1.0,29.39,-48.13,262.24,False
1882,13.2,313.82,3.8,1.0,20.52,-33.6,185.21,False
1883,13.22,317.62,3.82,1.0,20.78,-34.03,187.48,False
1884,13.6,412.52,4.39,1.0,27.3,-44.7,244.08,False
1885,13.46,378.65,4.19,1.0,24.97,-40.89,223.88,False
1886,13.29,336.59,3.94,1.0,22.08,-36.16,198.79,False
1887,13.14,299.72,3.72,1.0,19.55,-32.02,176.8,False
1888,13.12,294.47,3.68,1.0,19.19,-31.43,173.67,False
1889,13.32,344.04,3.98,1.0,22.6,-37.0,203.23,False
1890,13.48,382.82,4.22,1.0,25.26,-41.36,226.36,False
1891,13.08,282.73,3.61,1.0,18.39,-30.11,166.67,False
1892,13.83,469.44,4.74,1.0,31.21,-51.1,278.02,False
1893,13.02,268.45,3.53,1.0,17.41,-28.5,158.15,False
1894,13.62,418.07,4.43,1.0,27.68,-45.33,247.39,False
1895,13.65,426.49,4.48,1.0,28.26,-46.27,252.41,False
1896,13.71,441.14,4.57,1.0,29.26,-47.92,261.14,False
1897,13.49,385.78,4.23,1.0,25.46,-41.69,228.13,False
1898,13.57,406.43,4.36,1.0,26.88,-44.02,240.44,False
1899,13.96,502.1,4.93,1.0,33.45,-54.77,297.5,False
1900,13.51,390.23,4.26,1.0,25.77,-42.19,230.78,False
1901,13.27,330.91,3.9,1.0,21.69,-35.52,195.4,False
1902,13.34,349.65,4.02,1.0,22.98,-37.63,206.58,False
1903,13.28,334.61,3.93,1.0,21.95,-35.94,197.61,False
1904,13.35,352.12,4.03,1.0,23.15,-37.91,208.05,False
1905,13.01,267.27,3.52,1.0,17.32,-28.37,157.45,False
1906,13.13,297.07,3.7,1.0,19.37,-31.72,175.22,False
1907,13.66,429.58,4.5,1.0,28.47,-46.62,254.25,False
1908,13.78,459.43,4.68,1.0,30.52,-49.98,272.05,False
1909,13.56,402.45,4.33,1.0,26.61,-43.57,238.07,False
1910,13.24,323.52,3.86,1.0,21.19,-34.69,190.99,False
1911,13.74,448.57,4.61,1.0,29.78,-48.75,265.58,False
1912,13.06,278.03,3.58,1.0,18.06,-29.58,163.87,False
1913,13.22,319.79,3.84,1.0,20.93,-34.27,188.77,False
1914,13.14,298.01,3.7,1.0,19.44,-31.82,175.78,False
1915,13.41,366.38,4.12,1.0,24.13,-39.51,216.56,False
1916,13.91,491.2,4.87,1.0,32.7,-53.55,291.0,False
1917,13.13,297.55,3.7,1.0,19.4,-31.77,175.51,False
1918,13.97,504.98,4.95,1.0,33.65,-55.1,299.22,False
1919,13.92,493.11,4.88,1.0,32.83,-53.76,292.14,False
1920,13.68,432.96,4.52,1.0,28.7,-47.0,256.26,False
1921,13.54,398.49,4.31,1.0,26.34,-43.12,235.71,False
1922,13.49,385.53,4.23,1.0,25.45,-41.67,227.98,False
1923,13.25,325.55,3.87,1.0,21.33,-34.92,192.21,False
1924,13.3,337.88,3.95,1.0,22.17,-36.31,199.56,False
1925,13.79,461.14,4.69,1.0,30.64,-50.17,273.07,False
1926,13.56,404.04,4.34,1.0,26.72,-43.75,239.02,False
1927,13.45,377.2,4.18,1.0,24.87,-40.73,223.01,False
1928,13.3,338.77,3.95,1.0,22.23,-36.41,200.09,False
1929,13.77,456.92,4.66,1.0,30.35,-49.69,270.56,False
1930,13.82,468.37,4.73,1.0,31.14,-50.98,277.38,False
1931,13.65,425.41,4.47,1.0,28.18,-46.15,251.76,False
1932,13.99,510.66,4.99,1.0,34.04,-55.74,302.61,False
1933,13.6,414.6,4.41,1.0,27.44,-44.93,245.31,False
1934,13.44,372.87,4.16,1.0,24.58,-40.24,220.43,False
1935,13.51,392.03,4.27,1.0,25.89,-42.4,231.85,False
1936,13.93,494.92,4.89,1.0,32.96,-53.97,293.22,False
1937,13.87,481.11,4.81,1.0,32.01,-52.41,284.98,False
1938,13.4,363.4,4.1,1.0,23.93,-39.18,214.78,False
1939,13.71,440.64,4.56,1.0,29.23,-47.86,260.84,False
1940,13.27,331.46,3.91,1.0,21.73,-35.59,195.73,False
1941,13.52,393.73,4.28,1.0,26.01,-42.59,232.87,False
1942,13.11,291.44,3.67,1.0,18.98,-31.09,171.87,False
1943,13.93,495.22,4.89,1.0,32.98,-54.0,293.4,False
1944,13.11,291.79,3.67,1.0,19.01,-31.12,172.07,False
1945,13.12,292.95,3.67,1.0,19.09,-31.26,172.77,False
1946,13.76,453.84,4.64,1.0,30.14,-49.35,268.72,False
1947,13.03,270.98,3.54,1.0,17.58,-28.78,159.66,False
1948,13.9,488.83,4.85,1.0,32.54,-53.28,289.59,False
1949,13.36,352.88,4.04,1.0,23.2,-37.99,208.51,False
1950,13.64,423.63,4.46,1.0,28.06,-45.95,250.7,False
1951,13.12,293.84,3.68,1.0,19.15,-31.36,173.3,False
1952,13.1,289.42,3.65,1.0,18.85,-30.86,170.66,False
1953,13.61,416.58,4.42,1.0,27.58,-45.16,246.5,False
1954,13.93,496.09,4.9,1.0,33.04,-54.1,293.91,False
1955,13.65,425.08,4.47,1.0,28.16,-46.11,251.56,False
1956,13.17,305.1,3.75,1.0,19.92,-32.62,180.01,False
1957,13.74,448.84,4.61,1.0,29.79,-48.78,265.73,False
1958,13.86,477.99,4.79,1.0,31.8,-52.06,283.12,False
1959,13.84,474.21,4.77,1.0,31.54,-51.64,280.87,False
1960,13.22,317.96,3.83,1.0,20.81,-34.07,187.68,False
1961,13.57,405.07,4.35,1.0,26.79,-43.86,239.63,False
1962,13.68,433.86,4.52,1.0,28.76,-47.1,256.8,False
1963,13.06,278.52,3.59,1.0,18.1,-29.63,164.16,False
1964,13.64,423.04,4.46,1.0,28.02,-45.88,250.35,False
1965,13.31,341.08,3.96,1.0,22.39,-36.67,201.47,False
1966,13.82,469.35,4.74,1.0,31.2,-51.09,277.97,False
1967,13.31,340.0,3.96,1.0,22.32,-36.55,200.82,False
1968,13.93,495.13,4.89,1.0,32.97,-53.99,293.34,False
1969,13.0,264.69,3.5,1.0,17.15,-28.08,155.91,False
1970,13.35,350.0,4.02,1.0,23.01,-37.67,206.79,False
1971,13.52,392.75,4.28,1.0,25.94,-42.48,232.29,False
1972,13.85,475.65,4.77,1.0,31.63,-51.8,281.72,False
1973,13.51,392.07,4.27,1.0,25.89,-42.4,231.88,False
1974,13.37,354.89,4.05,1.0,23.34,-38.22,209.71,False
1975,13.79,460.47,4.68,1.0,30.59,-50.09,272.67,False
1976,13.72,444.26,4.59,1.0,29.48,-48.27,263.0,False
1977,13.54,398.44,4.31,1.0,26.33,-43.12,235.68,False
1978,13.31,340.06,3.96,1.0,22.32,-36.55,200.86,False
1979,13.16,303.05,3.74,1.0,19.78,-32.39,178.79,False
1980,13.3,338.51,3.95,1.0,22.22,-36.38,199.94,False
1981,13.48,383.9,4.22,1.0,25.33,-41.48,227.01,False
1982,13.5,388.79,4.25,1.0,25.67,-42.03,229.92,False
1983,13.9,488.21,4.85,1.0,32.5,-53.21,289.21,False
1984,13.3,339.23,3.95,1.0,22.27,-36.46,200.37,False
1985,13.8,463.43,4.7,1.0,30.8,-50.43,274.44,False
1986,13.57,405.98,4.36,1.0,26.85,-43.97,240.17,False
1987,13.73,445.16,4.59,1.0,29.54,-48.37,263.54,False
1988,13.01,266.92,3.52,1.0,17.3,-28.33,157.24,False
1989,13.48,383.92,4.22,1.0,25.34,-41.48,227.02,False
1990,13.46,377.82,4.19,1.0,24.92,-40.8,223.38,False
1991,13.17,305.39,3.75,1.0,19.94,-32.65,180.19,False
1992,13.37,356.93,4.06,1.0,23.48,-38.45,210.92,False
1993,13.26,328.63,3.89,1.0,21.54,-35.27,194.04,False
1994,13.67,430.92,4.51,1.0,28.56,-46.77,255.05,False
1995,13.94,498.0,4.91,1.0,33.17,-54.31,295.06,False
1996,13.46,377.88,4.19,1.0,24.92,-40.81,223.42,False
1997,13.87,479.49,4.8,1.0,31.9,-52.23,284.02,False
1998,13.41,367.16,4.12,1.0,24.18,-39.6,217.02,False
1999,13.28,333.19,3.92,1.0,21.85,-35.78,196.76,False
2000,13.39,361.92,4.09,1.0,23.82,-39.01,213.9,False
2001,13.59,410.01,4.38,1.0,27.13,-44.42,242.58,False
2002,13.98,509.11,4.98,1.0,33.93,-55.56,301.68,False
2003,13.17,306.27,3.75,1.0,20.0,-32.75,180.71,False
2004,13.76,452.08,4.63,1.0,30.02,-49.15,267.67,False
2005,13.39,361.37,4.09,1.0,23.79,-38.95,213.57,False
2006,13.15,301.06,3.72,1.0,19.64,-32.17,177.6,False
2007,13.29,336.76,3.94,1.0,22.1,-36.18,198.89,False
2008,13.48,384.02,4.22,1.0,25.34,-41.5,227.08,False
2009,13.46,377.53,4.18,1.0,24.9,-40.77,223.21,False
2010,13.61,416.75,4.42,1.0,27.59,-45.18,246.6,False
2011,13.43,370.68,4.14,1.0,24.43,-40.0,219.12,False
2012,13.87,481.56,4.81,1.0,32.04,-52.46,285.25,False
2013,13.05,277.39,3.58,1.0,18.02,-29.51,163.49,False
2014,13.49,385.91,4.23,1.0,25.47,-41.71,228.2,False
2015,13.25,325.84,3.87,1.0,21.35,-34.95,192.38,False
2016,13.89,485.15,4.83,1.0,32.29,-52.87,287.39,False
2017,13.42,368.5,4.13,1.0,24.28,-39.75,217.82,False
2018,13.93,495.15,4.89,1.0,32.97,-53.99,293.35,False
2019,13.5,387.88,4.25,1.0,25.61,-41.93,229.38,False
2020,13.69,437.05,4.54,1.0,28.98,-47.46,258.71,False
2021,13.53,396.28,4.3,1.0,26.18,-42.88,234.39,False
2022,13.31,340.69,3.96,1.0,22.37,-36.62,201.24,False
2023,13.57,405.48,4.35,1.0,26.82,-43.91,239.88,False
2024,13.5,388.86,4.25,1.0,25.67,-42.04,229.97,False
2025,13.93,495.03,4.89,1.0,32.97,-53.98,293.28,False
2026,13.77,454.7,4.65,1.0,30.2,-49.44,269.23,False
2027,13.63,422.05,4.45,1.0,27.95,-45.77,249.76,False
2028,13.01,266.41,3.51,1.0,17.27,-28.27,156.94,False
2029,13.89,485.4,4.83,1.0,32.3,-52.9,287.54,False
2030,13.41,364.91,4.11,1.0,24.03,-39.35,215.68,False
2031,13.66,427.44,4.48,1.0,28.32,-46.38,252.97,False
2032,13.81,465.78,4.72,1.0,30.96,-50.69,275.84,False
2033,13.57,405.38,4.35,1.0,26.81,-43.9,239.82,False
2034,13.49,385.97,4.23,1.0,25.48,-41.72,228.24,False
2035,13.92,492.2,4.87,1.0,32.77,-53.66,291.6,False
2036,13.46,378.27,4.19,1.0,24.95,-40.85,223.65,False
2037,13.96,502.32,4.94,1.0,33.47,-54.8,297.63,False
2038,13.99,509.55,4.98,1.0,33.96,-55.61,301.95,False
2039,13.33,345.78,3.99,1.0,22.72,-37.2,204.27,False
2040,13.09,287.65,3.64,1.0,18.72,-30.66,169.61,False
2041,13.58,408.57,4.37,1.0,27.03,-44.26,241.72,False
2042,13.27,331.5,3.91,1.0,21.74,-35.59,195.76,False
2043,13.21,315.58,3.81,1.0,20.64,-33.8,186.26,False
2044,13.37,357.22,4.06,1.0,23.5,-38.48,211.1,False
2045,13.4,364.28,4.1,1.0,23.99,-39.28,215.31,False
2046,13.12,293.09,3.68,1.0,19.1,-31.27,172.85,False
2047,13.91,491.8,4.87,1.0,32.74,-53.62,291.35,False
2048,13.6,412.77,4.4,1.0,27.32,-44.73,244.23,False
2049,13.59,411.99,4.39,1.0,27.26,-44.64,243.76,False
2050,13.09,285.5,3.63,1.0,18.58,-30.42,168.32,False
2051,13.42,369.34,4.13,1.0,24.33,-39.85,218.32,False
2052,13.77,455.43,4.65,1.0,30.25,-49.53,269.67,False
2053,13.71,441.8,4.57,1.0,29.31,-47.99,261.54,False
2054,13.84,474.08,4.77,1.0,31.53,-51.62,280.79,False
2055,13.68,433.05,4.52,1.0,28.71,-47.01,256.32,False
2056,13.04,274.41,3.56,1.0,17.82,-29.17,161.71,False
2057,13.65,425.23,4.47,1.0,28.17,-46.13,251.65,False
2058,13.69,435.52,4.53,1.0,28.88,-47.29,257.79,False
2059,13.87,479.67,4.8,1.0,31.91,-52.25,284.12,False
2060,13.13,295.34,3.69,1.0,19.25,-31.52,174.19,False
2061,13.05,277.68,3.58,1.0,18.04,-29.54,163.66,False
2062,13.51,389.85,4.26,1.0,25.74,-42.15,230.56,False
2063,13.74,449.48,4.62,1.0,29.84,-48.86,266.12,False
2064,13.03,271.93,3.55,1.0,17.64,-28.89,160.23,False
2065,13.09,286.75,3.64,1.0,18.66,-30.56,169.07,False
2066,13.29,336.48,3.94,1.0,22.08,-36.15,198.73,False
2067,13.42,368.96,4.13,1.0,24.31,-39.8,218.1,False
2068,13.34,348.37,4.01,1.0,22.89,-37.49,205.82,False
2069,13.77,456.65,4.66,1.0,30.33,-49.66,270.39,False
2070,13.94,497.59,4.91,1.0,33.14,-54.27,294.81,False
2071,13.37,356.51,4.06,1.0,23.45,-38.4,210.67,False
2072,13.89,486.82,4.84,1.0,32.4,-53.06,288.39,False
2073,13.32,343.8,3.98,1.0,22.58,-36.97,203.09,False
2074,13.81,465.52,4.71,1.0,30.94,-50.66,275.68,False
2075,13.64,423.73,4.46,1.0,28.07,-45.96,250.76,False
2076,13.11,292.01,3.67,1.0,19.02,-31.15,172.2,False
2077,13.61,415.86,4.41,1.0,27.53,-45.08,246.06,False
2078,13.57,407.0,4.36,1.0,26.92,-44.08,240.78,False
2079,13.88,482.66,4.82,1.0,32.12,-52.59,285.91,False
2080,13.55,400.97,4.33,1.0,26.51,-43.4,237.19,False
2081,13.18,308.51,3.77,1.0,20.16,-33.01,182.04,False
2082,13.8,461.96,4.69,1.0,30.7,-50.26,273.56,False
2083,13.08,283.82,3.62,1.0,18.46,-30.23,167.32,False
2084,13.79,460.61,4.68,1.0,30.6,-50.11,272.76,False
2085,13.29,334.99,3.93,1.0,21.98,-35.98,197.84,False
2086,13.53,396.55,4.3,1.0,26.2,-42.9,234.55,False
2087,13.02,268.49,3.53,1.0,17.41,-28.5,158.18,False
2088,13.97,505.73,4.96,1.0,33.7,-55.18,299.66,False
2089,13.22,318.25,3.83,1.0,20.83,-34.1,187.85,False
2090,13.91,490.85,4.87,1.0,32.68,-53.51,290.79,False
2091,13.63,421.53,4.45,1.0,27.92,-45.71,249.45,False
2092,13.73,446.33,4.6,1.0,29.62,-48.5,264.24,False
2093,13.77,456.79,4.66,1.0,30.34,-49.68,270.48,False
2094,13.9,488.96,4.86,1.0,32.55,-53.3,289.66,False
2095,13.54,398.41,4.31,1.0,26.33,-43.11,235.66,False
2096,13.17,307.04,3.76,1.0,20.06,-32.84,181.17,False
2097,13.44,372.5,4.15,1.0,24.55,-40.2,220.21,False
2098,13.03,270.97,3.54,1.0,17.58,-28.78,159.66,False
2099,13.45,375.42,4.17,1.0,24.75,-40.53,221.95,False
2100,13.18,307.68,3.76,1.0,20.1,-32.91,181.55,False
2101,13.15,301.05,3.72,1.0,19.64,-32.17,177.6,False
2102,13.78,457.5,4.67,1.0,30.39,-49.76,270.9,False
2103,13.33,345.67,3.99,1.0,22.71,-37.18,204.21,False
2104,13.39,361.51,4.09,1.0,23.8,-38.96,213.65,False
2105,13.28,333.28,3.92,1.0,21.86,-35.79,196.82,False
2106,13.46,377.75,4.19,1.0,24.91,-40.79,223.34,False
2107,13.96,502.49,4.94,1.0,33.48,-54.82,297.73,False
2108,13.83,471.05,4.75,1.0,31.32,-51.28,278.98,False
2109,13.36,353.28,4.04,1.0,23.23,-38.04,208.74,False
2110,13.97,505.9,4.96,1.0,33.71,-55.2,299.76,False
2111,13.76,454.42,4.65,1.0,30.18,-49.41,269.07,False
2112,13.46,378.13,4.19,1.0,24.94,-40.83,223.56,False
2113,13.49,386.31,4.24,1.0,25.5,-41.75,228.44,False
2114,13.76,453.17,4.64,1.0,30.09,-49.27,268.32,False
2115,13.53,395.35,4.29,1.0,26.12,-42.77,233.84,False
2116,13.75,450.65,4.62,1.0,29.92,-48.99,266.81,False
2117,13.33,347.08,4.0,1.0,22.81,-37.34,205.05,False
