,nuc,arexp,nd,ns,age,la,ld,target
1721,15.1,61.79,6.38,1.0,3.01,203.66,219.88,True
1722,15.0,61.05,6.32,1.0,2.97,200.98,217.01,True
1723,18.19,84.5,8.16,1.0,4.23,284.92,306.93,True
1724,15.7,66.2,6.72,1.0,3.25,219.42,236.77,True
1725,17.28,77.8,7.63,1.0,3.87,260.94,281.24,True
1726,20.1,98.46,9.25,1.0,4.99,334.87,360.43,True
1727,16.78,74.12,7.34,1.0,3.67,247.75,267.11,True
1728,16.57,72.6,7.22,1.0,3.59,242.34,261.31,True
1729,18.55,87.09,8.36,1.0,4.37,294.18,316.86,True
1730,14.66,58.53,6.12,1.0,2.83,191.98,207.37,True
1731,16.52,72.24,7.19,1.0,3.57,241.02,259.9,True
1732,17.7,80.89,7.87,1.0,4.04,271.97,293.06,True
1733,19.71,95.66,9.03,1.0,4.83,324.83,349.69,True
1734,14.83,59.81,6.22,1.0,2.9,196.54,212.25,True
1735,18.56,87.2,8.37,1.0,4.38,294.56,317.26,True
1736,15.85,67.31,6.81,1.0,3.31,223.39,241.02,True
1737,16.5,72.1,7.18,1.0,3.56,240.53,259.37,True
1738,19.95,97.38,9.17,1.0,4.93,331.0,356.29,True
1739,14.55,57.74,6.06,1.0,2.79,189.16,204.35,True
1740,19.12,91.31,8.69,1.0,4.6,309.27,333.02,True
1741,20.14,98.8,9.28,1.0,5.0,336.07,361.73,True
1742,17.62,80.31,7.83,1.0,4.01,269.92,290.87,True
1743,18.41,86.1,8.28,1.0,4.32,290.63,313.04,True
1744,17.69,80.8,7.87,1.0,4.03,271.68,292.74,True
1745,18.03,83.33,8.06,1.0,4.17,280.71,302.43,True
1746,15.36,63.71,6.53,1.0,3.11,210.53,227.24,True
1747,14.91,60.37,6.26,1.0,2.93,198.55,214.41,True
1748,20.71,102.97,9.61,1.0,5.23,351.0,377.71,True
1749,18.63,87.68,8.41,1.0,4.4,296.27,319.09,True
1750,18.35,85.65,8.25,1.0,4.3,289.04,311.34,True
1751,19.73,95.81,9.04,1.0,4.84,325.37,350.26,True
1752,20.21,99.28,9.32,1.0,5.03,337.8,363.58,True
1753,14.52,57.57,6.04,1.0,2.78,188.53,203.67,True
1754,18.15,84.15,8.13,1.0,4.21,283.65,305.57,True
1755,15.45,64.33,6.57,1.0,3.15,212.73,229.59,True
1756,17.61,80.23,7.82,1.0,4.0,269.63,290.55,True
1757,15.75,66.57,6.75,1.0,3.27,220.74,238.18,True
1758,19.4,93.38,8.85,1.0,4.71,316.7,340.97,True
1759,21.34,107.58,9.97,1.0,5.48,367.5,395.39,True
1760,21.2,106.55,9.89,1.0,5.42,363.82,391.45,True
1761,16.83,74.47,7.37,1.0,3.69,249.0,268.45,True
1762,20.31,100.05,9.38,1.0,5.07,340.54,366.51,True
1763,21.03,105.31,9.79,1.0,5.35,359.37,386.69,True
1764,20.49,101.37,9.48,1.0,5.14,345.28,371.59,True
1765,17.36,78.37,7.68,1.0,3.9,262.99,283.44,True
1766,15.33,63.49,6.51,1.0,3.1,209.74,226.39,True
1767,14.67,58.66,6.13,1.0,2.84,192.43,207.86,True
1768,18.28,85.11,8.2,1.0,4.27,287.08,309.24,True
1769,19.25,92.23,8.76,1.0,4.65,312.56,336.54,True
1770,20.78,103.47,9.64,1.0,5.26,352.78,379.63,True
1771,19.34,92.95,8.82,1.0,4.69,315.14,339.31,True
1772,18.18,84.38,8.15,1.0,4.23,284.48,306.46,True
1773,15.03,61.25,6.33,1.0,2.98,201.72,217.8,True
1774,17.32,78.06,7.65,1.0,3.89,261.87,282.24,True
1775,16.82,74.43,7.37,1.0,3.69,248.87,268.31,True
1776,17.34,78.24,7.67,1.0,3.9,262.51,282.93,True
1777,16.96,75.42,7.44,1.0,3.74,252.43,272.12,True
1778,17.32,78.06,7.65,1.0,3.89,261.88,282.25,True
1779,15.52,64.85,6.62,1.0,3.17,214.61,231.61,True
1780,20.28,99.83,9.36,1.0,5.06,339.76,365.68,True
1781,20.77,103.39,9.64,1.0,5.25,352.52,379.35,True
1782,17.88,82.19,7.98,1.0,4.11,276.62,298.04,True
1783,17.54,79.74,7.78,1.0,3.98,267.86,288.65,True
1784,17.09,76.43,7.52,1.0,3.8,256.03,275.98,True
1785,18.94,90.0,8.59,1.0,4.53,304.6,328.01,True
1786,15.96,68.12,6.87,1.0,3.35,226.28,244.11,True
1787,16.92,75.13,7.42,1.0,3.73,251.38,271.0,True
1788,14.63,58.33,6.1,1.0,2.82,191.26,206.59,True
1789,17.67,80.63,7.85,1.0,4.02,271.05,292.08,True
1790,15.35,63.64,6.52,1.0,3.11,210.25,226.94,True
1791,18.52,86.89,8.34,1.0,4.36,293.47,316.09,True
1792,19.51,94.18,8.92,1.0,4.75,319.54,344.02,True
1793,19.53,94.3,8.93,1.0,4.76,319.97,344.48,True
1794,17.37,78.49,7.69,1.0,3.91,263.39,283.87,True
1795,17.39,78.62,7.7,1.0,3.92,263.85,284.36,True
1796,16.05,68.74,6.92,1.0,3.38,228.52,246.52,True
1797,19.85,96.64,9.11,1.0,4.89,328.36,353.46,True
1798,17.96,82.81,8.02,1.0,4.14,278.85,300.43,True
1799,17.6,80.13,7.81,1.0,4.0,269.28,290.17,True
1800,15.22,62.64,6.44,1.0,3.05,206.7,223.13,True
1801,20.67,102.67,9.58,1.0,5.21,349.91,376.55,True
1802,17.53,79.66,7.78,1.0,3.97,267.58,288.35,True
1803,19.54,94.37,8.93,1.0,4.77,320.24,344.77,True
1804,17.33,78.17,7.66,1.0,3.89,262.26,282.66,True
1805,17.8,81.63,7.93,1.0,4.08,274.63,295.91,True
1806,16.9,74.98,7.41,1.0,3.72,250.86,270.44,True
1807,14.93,60.52,6.28,1.0,2.94,199.09,214.99,True
1808,20.8,103.61,9.66,1.0,5.26,353.31,380.19,True
1809,19.66,95.3,9.0,1.0,4.82,323.56,348.32,True
1810,19.86,96.72,9.12,1.0,4.89,328.63,353.75,True
1811,14.57,57.87,6.07,1.0,2.8,189.62,204.84,True
1812,17.59,80.05,7.81,1.0,3.99,268.97,289.85,True
1813,18.23,84.77,8.18,1.0,4.25,285.87,307.94,True
1814,20.75,103.24,9.63,1.0,5.24,351.95,378.73,True
1815,18.21,84.65,8.17,1.0,4.24,285.45,307.5,True
1816,21.07,105.59,9.81,1.0,5.37,360.37,387.76,True
1817,16.34,70.87,7.09,1.0,3.5,236.13,254.67,True
1818,18.52,86.91,8.35,1.0,4.36,293.51,316.14,True
1819,17.15,76.86,7.56,1.0,3.82,257.57,277.63,True
1820,15.78,66.77,6.77,1.0,3.28,221.46,238.95,True
1821,14.7,58.86,6.15,1.0,2.85,193.17,208.64,True
1822,16.28,70.43,7.05,1.0,3.47,234.57,253.0,True
1823,18.06,83.49,8.08,1.0,4.18,281.3,303.05,True
1824,18.46,86.43,8.31,1.0,4.34,291.82,314.32,True
1825,17.2,77.18,7.58,1.0,3.84,258.73,278.87,True
1826,17.35,78.27,7.67,1.0,3.9,262.62,283.05,True
1827,15.9,67.69,6.84,1.0,3.33,224.74,242.46,True
1828,15.72,66.35,6.73,1.0,3.25,219.95,237.34,True
1829,18.25,84.92,8.19,1.0,4.26,286.42,308.53,True
1830,19.05,90.81,8.65,1.0,4.57,307.48,331.1,True
1831,16.39,71.26,7.12,1.0,3.52,237.54,256.18,True
1832,21.09,105.75,9.82,1.0,5.38,360.95,388.37,True
1833,20.12,98.65,9.27,1.0,5.0,335.53,361.14,True
1834,20.91,104.46,9.72,1.0,5.31,356.34,383.44,True
1835,17.84,81.9,7.95,1.0,4.09,275.61,296.95,True
1836,17.02,75.86,7.48,1.0,3.77,253.99,273.79,True
1837,15.25,62.9,6.46,1.0,3.07,207.63,224.13,True
1838,16.95,75.34,7.44,1.0,3.74,252.13,271.81,True
1839,19.06,90.86,8.66,1.0,4.58,307.68,331.31,True
1840,19.25,92.28,8.77,1.0,4.65,312.73,336.73,True
1841,15.35,63.62,6.52,1.0,3.11,210.17,226.86,True
1842,15.73,66.39,6.74,1.0,3.26,220.11,237.5,True
1843,19.83,96.5,9.1,1.0,4.88,327.85,352.92,True
1844,19.18,91.77,8.73,1.0,4.62,310.91,334.77,True
1845,16.24,70.12,7.03,1.0,3.46,233.46,251.81,True
1846,16.85,74.64,7.38,1.0,3.7,249.62,269.12,True
1847,20.12,98.64,9.27,1.0,5.0,335.51,361.12,True
1848,15.87,67.47,6.82,1.0,3.31,223.98,241.65,True
1849,17.66,80.56,7.85,1.0,4.02,270.8,291.8,True
1850,16.6,72.82,7.24,1.0,3.6,243.12,262.15,True
1851,14.82,59.77,6.22,1.0,2.9,196.4,212.1,True
1852,20.88,104.23,9.7,1.0,5.3,355.52,382.56,True
1853,19.86,96.77,9.12,1.0,4.89,328.81,353.95,True
1854,19.35,92.99,8.82,1.0,4.69,315.3,339.47,True
1855,17.85,82.01,7.96,1.0,4.1,275.99,297.37,True
1856,20.24,99.51,9.33,1.0,5.04,338.61,364.44,True
1857,14.8,59.56,6.2,1.0,2.89,195.67,211.33,True
1858,21.02,105.27,9.79,1.0,5.35,359.23,386.53,True
1859,14.87,60.11,6.24,1.0,2.92,197.61,213.41,True
1860,20.09,98.39,9.25,1.0,4.98,334.61,360.16,True
1861,16.42,71.48,7.14,1.0,3.53,238.32,257.01,True
1862,18.66,87.89,8.42,1.0,4.42,297.05,319.93,True
1863,19.5,94.13,8.91,1.0,4.75,319.36,343.82,True
1864,20.14,98.78,9.28,1.0,5.0,336.02,361.67,True
1865,15.73,66.43,6.74,1.0,3.26,220.26,237.66,True
1866,18.15,84.18,8.13,1.0,4.22,283.77,305.7,True
1867,16.39,71.23,7.12,1.0,3.52,237.44,256.07,True
1868,20.35,100.33,9.4,1.0,5.09,341.56,367.61,True
1869,21.3,107.27,9.94,1.0,5.46,366.39,394.2,True
1870,16.86,74.72,7.39,1.0,3.71,249.92,269.44,True
1871,16.21,69.95,7.02,1.0,3.45,232.85,251.16,True
1872,15.51,64.78,6.61,1.0,3.17,214.33,231.31,True
1873,19.19,91.84,8.73,1.0,4.63,311.16,335.04,True
1874,21.3,107.34,9.95,1.0,5.46,366.64,394.47,True
1875,20.98,104.95,9.76,1.0,5.34,358.1,385.32,True
1876,15.73,66.42,6.74,1.0,3.26,220.22,237.62,True
1877,19.46,93.8,8.89,1.0,4.73,318.19,342.57,True
1878,21.26,107.03,9.92,1.0,5.45,365.51,393.27,True
1879,14.7,58.82,6.14,1.0,2.85,193.03,208.49,True
1880,17.59,80.1,7.81,1.0,4.0,269.16,290.04,True
1881,19.49,93.99,8.9,1.0,4.74,318.85,343.28,True
1882,15.29,63.21,6.49,1.0,3.08,208.73,225.31,True
1883,16.82,74.41,7.37,1.0,3.69,248.81,268.25,True
1884,14.98,60.89,6.31,1.0,2.96,200.44,216.43,True
1885,19.27,92.37,8.77,1.0,4.66,313.08,337.09,True
1886,15.04,61.33,6.34,1.0,2.98,202.0,218.1,True
1887,21.29,107.22,9.94,1.0,5.46,366.19,393.99,True
1888,16.81,74.32,7.36,1.0,3.68,248.46,267.88,True
1889,18.29,85.24,8.21,1.0,4.27,287.55,309.75,True
1890,20.05,98.15,9.23,1.0,4.97,333.76,359.25,True
1891,16.07,68.93,6.94,1.0,3.39,229.18,247.22,True
1892,17.36,78.35,7.67,1.0,3.9,262.9,283.35,True
1893,14.45,57.05,6.0,1.0,2.75,186.69,201.7,True
1894,20.68,102.76,9.59,1.0,5.22,350.26,376.92,True
1895,20.54,101.7,9.51,1.0,5.16,346.44,372.83,True
1896,15.17,62.31,6.42,1.0,3.04,205.51,221.87,True
1897,14.87,60.13,6.25,1.0,2.92,197.69,213.49,True
1898,18.39,85.92,8.27,1.0,4.31,290.0,312.37,True
1899,19.28,92.49,8.78,1.0,4.66,313.51,337.56,True
1900,17.89,82.24,7.98,1.0,4.11,276.82,298.26,True
1901,21.31,107.35,9.95,1.0,5.47,366.68,394.52,True
1902,18.89,89.6,8.56,1.0,4.51,303.16,326.47,True
1903,14.65,58.47,6.12,1.0,2.83,191.77,207.15,True
1904,18.37,85.81,8.26,1.0,4.3,289.58,311.92,True
1905,15.46,64.42,6.58,1.0,3.15,213.06,229.95,True
1906,14.48,57.26,6.02,1.0,2.76,187.41,202.48,True
1907,19.14,91.47,8.7,1.0,4.61,309.85,333.63,True
1908,20.18,99.06,9.3,1.0,5.02,337.01,362.74,True
1909,15.9,67.66,6.84,1.0,3.32,224.64,242.35,True
1910,15.14,62.07,6.4,1.0,3.02,204.64,220.94,True
1911,19.77,96.05,9.06,1.0,4.86,326.25,351.2,True
1912,20.51,101.47,9.49,1.0,5.15,345.63,371.96,True
1913,16.17,69.67,6.99,1.0,3.43,231.83,250.06,True
1914,20.11,98.59,9.26,1.0,4.99,335.32,360.92,True
1915,17.34,78.24,7.67,1.0,3.9,262.5,282.92,True
1916,15.8,66.95,6.78,1.0,3.29,222.09,239.63,True
1917,17.4,78.65,7.7,1.0,3.92,263.97,284.49,True
1918,16.29,70.49,7.06,1.0,3.48,234.79,253.23,True
1919,15.83,67.14,6.8,1.0,3.3,222.79,240.38,True
1920,16.41,71.37,7.13,1.0,3.53,237.93,256.6,True
1921,20.8,103.66,9.66,1.0,5.27,353.45,380.35,True
1922,18.76,88.63,8.48,1.0,4.46,299.69,322.75,True
1923,19.04,90.75,8.65,1.0,4.57,307.26,330.86,True
1924,17.36,78.38,7.68,1.0,3.9,262.99,283.44,True
1925,17.3,77.96,7.64,1.0,3.88,261.49,281.83,True
1926,17.34,78.25,7.67,1.0,3.9,262.53,282.94,True
1927,18.3,85.25,8.22,1.0,4.27,287.6,309.8,True
1928,21.25,106.92,9.92,1.0,5.44,365.14,392.86,True
1929,19.61,94.86,8.97,1.0,4.79,321.99,346.64,True
1930,20.31,100.0,9.37,1.0,5.07,340.39,366.35,True
1931,20.86,104.09,9.69,1.0,5.29,355.02,382.03,True
1932,20.28,99.8,9.36,1.0,5.06,339.66,365.57,True
1933,15.03,61.27,6.33,1.0,2.98,201.76,217.85,True
1934,19.0,90.4,8.62,1.0,4.55,306.03,329.55,True
1935,19.96,97.46,9.17,1.0,4.93,331.29,356.6,True
1936,15.39,63.95,6.54,1.0,3.12,211.36,228.13,True
1937,16.74,73.87,7.32,1.0,3.66,246.85,266.15,True
1938,17.82,81.76,7.94,1.0,4.08,275.09,296.4,True
1939,17.06,76.2,7.51,1.0,3.79,255.19,275.08,True
1940,16.01,68.5,6.9,1.0,3.37,227.64,245.57,True
1941,19.42,93.47,8.86,1.0,4.72,317.0,341.3,True
1942,20.04,98.03,9.22,1.0,4.96,333.32,358.77,True
1943,15.29,63.22,6.49,1.0,3.09,208.75,225.33,True
1944,15.11,61.83,6.38,1.0,3.01,203.79,220.02,True
1945,19.23,92.1,8.75,1.0,4.64,312.09,336.03,True
1946,14.6,58.14,6.09,1.0,2.81,190.57,205.86,True
1947,15.85,67.33,6.81,1.0,3.31,223.47,241.11,True
1948,19.95,97.41,9.17,1.0,4.93,331.09,356.39,True
1949,20.59,102.09,9.54,1.0,5.18,347.86,374.35,True
1950,17.44,78.98,7.72,1.0,3.94,265.16,285.76,True
1951,16.9,75.02,7.41,1.0,3.72,250.97,270.56,True
1952,20.28,99.81,9.36,1.0,5.06,339.68,365.59,True
1953,20.95,104.73,9.74,1.0,5.32,357.29,384.46,True
1954,18.52,86.92,8.35,1.0,4.36,293.56,316.18,True
1955,14.81,59.64,6.21,1.0,2.89,195.96,211.63,True
1956,16.18,69.69,7.0,1.0,3.43,231.92,250.15,True
1957,18.18,84.41,8.15,1.0,4.23,284.6,306.59,True
1958,15.71,66.29,6.73,1.0,3.25,219.76,237.13,True
1959,21.28,107.18,9.94,1.0,5.46,366.08,393.87,True
1960,16.48,71.89,7.17,1.0,3.55,239.78,258.57,True
1961,19.37,93.13,8.83,1.0,4.7,315.8,340.01,True
1962,17.44,78.99,7.73,1.0,3.94,265.21,285.81,True
1963,17.62,80.27,7.83,1.0,4.0,269.78,290.71,True
1964,18.05,83.46,8.08,1.0,4.18,281.18,302.92,True
1965,20.92,104.53,9.73,1.0,5.31,356.57,383.68,True
1966,18.68,88.05,8.44,1.0,4.42,297.6,320.51,True
1967,15.94,67.93,6.86,1.0,3.34,225.61,243.4,True
1968,16.99,75.66,7.46,1.0,3.76,253.28,273.04,True
1969,14.64,58.41,6.11,1.0,2.83,191.54,206.9,True
1970,19.12,91.32,8.69,1.0,4.6,309.32,333.07,True
1971,15.58,65.3,6.65,1.0,3.2,216.19,233.31,True
1972,20.29,99.86,9.36,1.0,5.06,339.85,365.78,True
1973,18.78,88.83,8.5,1.0,4.47,300.4,323.52,True
1974,16.39,71.26,7.12,1.0,3.52,237.54,256.18,True
1975,16.98,75.62,7.46,1.0,3.75,253.14,272.89,True
1976,19.26,92.32,8.77,1.0,4.65,312.88,336.88,True
1977,17.34,78.21,7.66,1.0,3.89,262.39,282.8,True
1978,18.16,84.27,8.14,1.0,4.22,284.07,306.02,True
1979,17.94,82.67,8.01,1.0,4.13,278.35,299.89,True
1980,20.18,99.09,9.3,1.0,5.02,337.11,362.83,True
1981,20.15,98.86,9.28,1.0,5.01,336.3,361.97,True
1982,16.82,74.41,7.37,1.0,3.69,248.8,268.24,True
1983,20.75,103.3,9.63,1.0,5.25,352.18,378.99,True
1984,15.52,64.84,6.62,1.0,3.17,214.57,231.57,True
1985,20.93,104.58,9.73,1.0,5.32,356.76,383.89,True
1986,20.72,103.03,9.61,1.0,5.23,351.22,377.95,True
1987,15.46,64.46,6.58,1.0,3.15,213.18,230.08,True
1988,17.56,79.84,7.79,1.0,3.98,268.22,289.04,True
1989,17.04,76.05,7.49,1.0,3.78,254.68,274.53,True
1990,20.23,99.47,9.33,1.0,5.04,338.48,364.31,True
1991,18.18,84.38,8.15,1.0,4.23,284.47,306.45,True
1992,21.23,106.79,9.9,1.0,5.43,364.66,392.35,True
1993,20.94,104.65,9.74,1.0,5.32,357.01,384.15,True
1994,19.12,91.28,8.69,1.0,4.6,309.16,332.9,True
1995,14.83,59.8,6.22,1.0,2.9,196.51,212.22,True
1996,15.14,62.08,6.4,1.0,3.02,204.69,220.98,True
1997,17.08,76.35,7.52,1.0,3.79,255.76,275.69,True
1998,15.36,63.72,6.53,1.0,3.11,210.55,227.26,True
1999,17.3,77.96,7.64,1.0,3.88,261.51,281.85,True
2000,19.39,93.3,8.85,1.0,4.71,316.39,340.64,True
2001,19.4,93.36,8.85,1.0,4.71,316.61,340.88,True
2002,14.99,61.01,6.31,1.0,2.97,200.86,216.88,True
2003,17.49,79.36,7.75,1.0,3.96,266.51,287.21,True
2004,18.63,87.7,8.41,1.0,4.41,296.35,319.17,True
2005,18.62,87.64,8.4,1.0,4.4,296.14,318.95,True
2006,15.31,63.32,6.5,1.0,3.09,209.13,225.74,True
2007,20.33,100.19,9.39,1.0,5.08,341.06,367.07,True
2008,17.05,76.12,7.5,1.0,3.78,254.91,274.78,True
2009,20.47,101.19,9.47,1.0,5.13,344.62,370.88,True
2010,17.48,79.25,7.75,1.0,3.95,266.13,286.8,True
2011,14.63,58.33,6.1,1.0,2.82,191.24,206.58,True
2012,20.79,103.56,9.65,1.0,5.26,353.12,379.99,True
2013,16.76,74.0,7.33,1.0,3.67,247.34,266.67,True
2014,18.21,84.61,8.17,1.0,4.24,285.3,307.34,True
2015,20.61,102.23,9.55,1.0,5.19,348.35,374.88,True
2016,21.0,105.08,9.77,1.0,5.34,358.54,385.8,True
2017,16.68,73.38,7.28,1.0,3.63,245.1,264.28,True
2018,17.32,78.06,7.65,1.0,3.89,261.87,282.24,True
2019,19.6,94.81,8.97,1.0,4.79,321.78,346.42,True
2020,14.51,57.45,6.03,1.0,2.77,188.1,203.21,True
2021,15.36,63.71,6.53,1.0,3.11,210.51,227.22,True
2022,14.7,58.84,6.14,1.0,2.85,193.08,208.55,True
2023,15.8,66.93,6.78,1.0,3.29,222.03,239.56,True
2024,16.6,72.8,7.24,1.0,3.6,243.04,262.07,True
2025,17.86,82.03,7.96,1.0,4.1,276.06,297.44,True
2026,15.04,61.32,6.34,1.0,2.98,201.94,218.04,True
2027,14.5,57.4,6.03,1.0,2.77,187.92,203.02,True
2028,18.47,86.55,8.32,1.0,4.34,292.23,314.76,True
2029,16.43,71.53,7.14,1.0,3.53,238.5,257.2,True
2030,15.14,62.07,6.4,1.0,3.02,204.63,220.92,True
2031,15.65,65.84,6.69,1.0,3.23,218.12,235.37,True
2032,18.44,86.28,8.3,1.0,4.33,291.27,313.73,True
2033,21.23,106.82,9.91,1.0,5.44,364.79,392.49,True
2034,14.79,59.5,6.2,1.0,2.88,195.45,211.08,True
2035,16.88,74.86,7.4,1.0,3.71,250.42,269.97,True
2036,21.12,105.95,9.84,1.0,5.39,361.67,389.14,True
2037,20.57,101.94,9.53,1.0,5.17,347.33,373.79,True
2038,15.05,61.46,6.35,1.0,2.99,202.45,218.59,True
2039,20.73,103.12,9.62,1.0,5.24,351.52,378.27,True
2040,20.91,104.48,9.72,1.0,5.31,356.39,383.49,True
2041,19.42,93.47,8.86,1.0,4.72,317.02,341.32,True
2042,20.76,103.37,9.64,1.0,5.25,352.43,379.25,True
2043,17.54,79.68,7.78,1.0,3.97,267.65,288.43,True
2044,19.13,91.39,8.7,1.0,4.6,309.57,333.34,True
2045,16.93,75.23,7.43,1.0,3.73,251.73,271.38,True
2046,20.16,98.95,9.29,1.0,5.01,336.61,362.3,True
2047,18.21,84.6,8.16,1.0,4.24,285.26,307.29,True
2048,18.15,84.19,8.13,1.0,4.22,283.81,305.75,True
2049,20.58,102.03,9.53,1.0,5.18,347.65,374.13,True
2050,20.29,99.86,9.36,1.0,5.06,339.87,365.79,True
2051,20.75,103.28,9.63,1.0,5.25,352.11,378.91,True
2052,15.09,61.7,6.37,1.0,3.0,203.32,219.52,True
2053,19.56,94.5,8.94,1.0,4.77,320.69,345.25,True
2054,14.73,59.08,6.16,1.0,2.86,193.94,209.47,True
2055,17.13,76.67,7.54,1.0,3.81,256.88,276.9,True
2056,21.33,107.51,9.96,1.0,5.47,367.24,395.11,True
2057,16.1,69.13,6.95,1.0,3.4,229.91,248.0,True
2058,16.6,72.78,7.24,1.0,3.6,242.96,261.98,True
2059,21.37,107.81,9.99,1.0,5.49,368.33,396.29,True
2060,17.27,77.7,7.62,1.0,3.87,260.59,280.87,True
2061,19.21,92.0,8.74,1.0,4.64,311.73,335.66,True
2062,21.17,106.32,9.87,1.0,5.41,362.98,390.55,True
2063,20.27,99.76,9.35,1.0,5.06,339.53,365.43,True
2064,20.25,99.63,9.34,1.0,5.05,339.06,364.92,True
2065,18.76,88.63,8.48,1.0,4.46,299.68,322.74,True
2066,17.32,78.09,7.65,1.0,3.89,261.98,282.36,True
2067,20.52,101.58,9.5,1.0,5.15,346.01,372.37,True
2068,21.02,105.23,9.78,1.0,5.35,359.08,386.37,True
2069,15.68,66.03,6.71,1.0,3.24,218.8,236.1,True
2070,20.84,103.95,9.68,1.0,5.28,354.52,381.48,True
2071,18.04,83.38,8.07,1.0,4.17,280.92,302.64,True
2072,14.87,60.13,6.25,1.0,2.92,197.72,213.52,True
2073,20.56,101.89,9.52,1.0,5.17,347.12,373.56,True
2074,17.01,75.78,7.47,1.0,3.76,253.71,273.5,True
2075,14.68,58.72,6.14,1.0,2.84,192.67,208.11,True
2076,19.43,93.57,8.87,1.0,4.72,317.38,341.7,True
2077,20.21,99.33,9.32,1.0,5.03,337.96,363.75,True
2078,17.44,78.97,7.72,1.0,3.93,265.11,285.71,True
2079,20.49,101.34,9.48,1.0,5.14,345.17,371.47,True
2080,21.15,106.19,9.86,1.0,5.4,362.53,390.07,True
2081,16.72,73.67,7.31,1.0,3.65,246.17,265.42,True
2082,16.08,68.97,6.94,1.0,3.4,229.33,247.38,True
2083,15.38,63.85,6.54,1.0,3.12,211.03,227.77,True
2084,20.69,102.8,9.59,1.0,5.22,350.41,377.09,True
2085,16.48,71.93,7.17,1.0,3.56,239.93,258.73,True
2086,21.14,106.14,9.85,1.0,5.4,362.36,389.89,True
2087,16.12,69.3,6.96,1.0,3.41,230.5,248.63,True
2088,19.6,94.81,8.97,1.0,4.79,321.79,346.42,True
2089,15.93,67.91,6.86,1.0,3.34,225.53,243.31,True
2090,18.49,86.66,8.33,1.0,4.35,292.65,315.22,True
2091,15.83,67.12,6.79,1.0,3.3,222.7,240.28,True
2092,17.23,77.43,7.6,1.0,3.85,259.62,279.83,True
2093,17.72,81.05,7.89,1.0,4.05,272.57,293.7,True
2094,18.35,85.64,8.25,1.0,4.29,289.0,311.3,True
2095,16.53,72.29,7.2,1.0,3.57,241.23,260.12,True
2096,17.23,77.43,7.6,1.0,3.85,259.61,279.82,True
2097,15.17,62.28,6.41,1.0,3.03,205.39,221.73,True
2098,17.64,80.44,7.84,1.0,4.01,270.38,291.35,True
2099,16.3,70.61,7.07,1.0,3.48,235.21,253.68,True
2100,16.08,69.02,6.94,1.0,3.4,229.5,247.56,True
2101,19.19,91.8,8.73,1.0,4.63,311.02,334.89,True
2102,16.57,72.58,7.22,1.0,3.59,242.26,261.23,True
2103,17.37,78.42,7.68,1.0,3.91,263.16,283.62,True
2104,21.11,105.93,9.84,1.0,5.39,361.6,389.07,True
2105,19.36,93.09,8.83,1.0,4.7,315.63,339.83,True
2106,18.74,88.51,8.47,1.0,4.45,299.26,322.29,True
2107,19.91,97.13,9.15,1.0,4.91,330.09,355.31,True
2108,15.31,63.33,6.5,1.0,3.09,209.15,225.76,True
2109,16.12,69.3,6.96,1.0,3.41,230.52,248.65,True
2110,18.45,86.36,8.3,1.0,4.33,291.55,314.03,True
2111,21.22,106.69,9.9,1.0,5.43,364.33,391.99,True
2112,16.88,74.88,7.4,1.0,3.71,250.47,270.03,True
2113,18.34,85.57,8.24,1.0,4.29,288.73,311.01,True
2114,16.53,72.31,7.2,1.0,3.58,241.29,260.19,True
2115,16.51,72.11,7.19,1.0,3.56,240.58,259.43,True
2116,20.37,100.51,9.41,1.0,5.1,342.2,368.29,True
2117,20.98,104.98,9.76,1.0,5.34,358.18,385.41,True
2118,18.58,87.31,8.38,1.0,4.38,294.98,317.7,True
2119,16.64,73.08,7.26,1.0,3.62,244.04,263.14,True
2120,20.8,103.62,9.66,1.0,5.26,353.34,380.22,True
2121,20.8,103.62,9.66,1.0,5.26,353.34,380.22,True
2122,15.8,66.95,6.78,1.0,3.29,222.1,239.63,True
2123,20.85,103.99,9.69,1.0,5.28,354.65,381.63,True
2124,18.75,88.55,8.47,1.0,4.45,299.41,322.45,True
2125,16.86,74.68,7.39,1.0,3.7,249.75,269.26,True
2126,20.96,104.84,9.75,1.0,5.33,357.7,384.9,True
2127,17.28,77.76,7.63,1.0,3.87,260.8,281.09,True
2128,16.9,75.02,7.41,1.0,3.72,250.98,270.58,True
2129,20.88,104.19,9.7,1.0,5.29,355.36,382.38,True
2130,18.09,83.72,8.1,1.0,4.19,282.1,303.91,True
2131,14.85,59.97,6.23,1.0,2.91,197.13,212.89,True
2132,17.36,78.38,7.68,1.0,3.9,263.0,283.45,True
2133,18.13,84.03,8.12,1.0,4.21,283.22,305.11,True
2134,17.73,81.12,7.89,1.0,4.05,272.82,293.97,True
2135,17.44,78.95,7.72,1.0,3.93,265.03,285.62,True
2136,18.73,88.42,8.46,1.0,4.44,298.92,321.93,True
2137,15.24,62.84,6.46,1.0,3.07,207.41,223.9,True
2138,15.18,62.37,6.42,1.0,3.04,205.73,222.1,True
2139,17.08,76.36,7.52,1.0,3.79,255.76,275.7,True
2140,16.94,75.31,7.44,1.0,3.74,252.01,271.68,True
2141,20.67,102.68,9.58,1.0,5.21,349.98,376.62,True
2142,18.49,86.64,8.33,1.0,4.35,292.58,315.14,True
2143,16.63,73.05,7.26,1.0,3.62,243.92,263.01,True
