,nuc,arexp,nd,ns,age,la,ld,target
1701,18.24,777.47,7.57,1.0,6.94,845.73,1104.4,True
1702,18.41,776.74,7.58,1.0,7.06,845.4,1102.42,True
1703,23.18,756.45,7.87,1.0,10.49,836.26,1047.54,True
1704,24.93,748.99,7.97,1.0,11.75,832.9,1027.39,True
1705,17.73,779.64,7.54,1.0,6.57,846.71,1110.27,True
1706,23.37,755.63,7.88,1.0,10.63,835.89,1045.35,True
1707,20.85,766.36,7.73,1.0,8.82,840.72,1074.34,True
1708,24.08,752.61,7.92,1.0,11.14,834.53,1037.18,True
1709,23.66,754.39,7.9,1.0,10.84,835.33,1041.99,True
1710,23.42,755.42,7.88,1.0,10.67,835.79,1044.76,True
1711,19.14,773.63,7.62,1.0,7.59,844.0,1094.02,True
1712,17.75,779.55,7.54,1.0,6.59,846.67,1110.02,True
1713,19.84,770.66,7.67,1.0,8.09,842.66,1085.98,True
1714,17.65,779.98,7.54,1.0,6.52,846.86,1111.18,True
1715,23.19,756.39,7.87,1.0,10.5,836.23,1047.4,True
1716,25.3,747.4,7.99,1.0,12.02,832.18,1023.08,True
1717,22.96,757.35,7.85,1.0,10.34,836.66,1049.99,True
1718,17.28,781.58,7.51,1.0,6.25,847.59,1115.52,True
1719,23.28,756.01,7.87,1.0,10.57,836.06,1046.38,True
1720,23.92,753.27,7.91,1.0,11.03,834.83,1038.96,True
1721,17.84,779.16,7.55,1.0,6.66,846.5,1108.97,True
1722,24.01,752.89,7.92,1.0,11.1,834.65,1037.91,True
1723,20.25,768.93,7.69,1.0,8.38,841.88,1081.3,True
1724,23.96,753.13,7.91,1.0,11.05,834.76,1038.57,True
1725,20.31,768.68,7.69,1.0,8.43,841.77,1080.62,True
1726,17.48,780.72,7.53,1.0,6.39,847.2,1113.2,True
1727,21.47,763.72,7.76,1.0,9.27,839.53,1067.21,True
1728,18.69,775.56,7.6,1.0,7.26,844.87,1099.22,True
1729,22.51,759.3,7.83,1.0,10.01,837.54,1055.26,True
1730,17.73,779.64,7.54,1.0,6.57,846.71,1110.27,True
1731,20.82,766.47,7.73,1.0,8.8,840.77,1074.64,True
1732,20.81,766.55,7.72,1.0,8.79,840.81,1074.86,True
1733,19.77,770.94,7.66,1.0,8.05,842.79,1086.73,True
1734,19.7,771.25,7.66,1.0,7.99,842.93,1087.58,True
1735,18.2,777.64,7.57,1.0,6.91,845.81,1104.84,True
1736,22.81,758.01,7.84,1.0,10.23,836.96,1051.78,True
1737,23.1,756.78,7.86,1.0,10.44,836.41,1048.45,True
1738,20.62,767.35,7.71,1.0,8.65,841.17,1077.02,True
1739,24.12,752.45,7.92,1.0,11.17,834.46,1036.73,True
1740,17.68,779.85,7.54,1.0,6.54,846.81,1110.84,True
1741,18.13,777.96,7.56,1.0,6.86,845.95,1105.73,True
1742,24.19,752.13,7.93,1.0,11.22,834.31,1035.87,True
1743,19.47,772.22,7.64,1.0,7.83,843.36,1090.19,True
1744,21.63,763.04,7.77,1.0,9.38,839.23,1065.38,True
1745,24.83,749.38,7.97,1.0,11.69,833.07,1028.45,True
1746,17.59,780.26,7.53,1.0,6.47,846.99,1111.96,True
1747,21.85,762.1,7.79,1.0,9.54,838.81,1062.84,True
1748,19.72,771.16,7.66,1.0,8.01,842.89,1087.34,True
1749,18.4,776.81,7.58,1.0,7.05,845.43,1102.6,True
1750,25.15,748.05,7.99,1.0,11.91,832.47,1024.84,True
1751,17.33,781.36,7.52,1.0,6.28,847.48,1114.91,True
1752,23.13,756.64,7.86,1.0,10.46,836.34,1048.07,True
1753,22.52,759.25,7.83,1.0,10.02,837.52,1055.12,True
1754,20.33,768.56,7.7,1.0,8.45,841.72,1080.29,True
1755,23.15,756.57,7.87,1.0,10.47,836.31,1047.88,True
1756,24.47,750.94,7.94,1.0,11.42,833.78,1032.66,True
1757,20.65,767.2,7.72,1.0,8.68,841.1,1076.62,True
1758,23.66,754.37,7.9,1.0,10.85,835.32,1041.92,True
1759,17.29,781.53,7.51,1.0,6.25,847.56,1115.38,True
1760,24.09,752.56,7.92,1.0,11.15,834.51,1037.04,True
1761,25.08,748.35,7.98,1.0,11.86,832.61,1025.65,True
1762,21.57,763.3,7.77,1.0,9.34,839.34,1066.07,True
1763,24.87,749.24,7.97,1.0,11.71,833.01,1028.05,True
1764,19.51,772.08,7.65,1.0,7.85,843.3,1089.82,True
1765,19.69,771.3,7.66,1.0,7.98,842.95,1087.71,True
1766,18.58,776.02,7.59,1.0,7.19,845.08,1100.48,True
1767,21.46,763.75,7.76,1.0,9.26,839.55,1067.29,True
1768,23.72,754.14,7.9,1.0,10.88,835.22,1041.3,True
1769,24.99,748.73,7.98,1.0,11.8,832.78,1026.68,True
1770,21.52,763.49,7.77,1.0,9.3,839.43,1066.59,True
1771,19.62,771.61,7.65,1.0,7.93,843.09,1088.56,True
1772,21.05,765.5,7.74,1.0,8.96,840.34,1072.02,True
1773,23.74,754.06,7.9,1.0,10.9,835.18,1041.09,True
1774,21.13,765.16,7.74,1.0,9.02,840.18,1071.11,True
1775,18.28,777.31,7.57,1.0,6.97,845.66,1103.96,True
1776,18.89,774.71,7.61,1.0,7.41,844.49,1096.94,True
1777,22.9,757.63,7.85,1.0,10.29,836.79,1050.75,True
1778,20.48,767.93,7.71,1.0,8.55,841.43,1078.59,True
1779,23.15,756.57,7.87,1.0,10.47,836.32,1047.89,True
1780,22.93,757.51,7.85,1.0,10.31,836.74,1050.43,True
1781,22.02,761.38,7.8,1.0,9.66,838.48,1060.87,True
1782,20.57,767.54,7.71,1.0,8.62,841.26,1077.53,True
1783,24.1,752.49,7.92,1.0,11.16,834.48,1036.86,True
1784,17.47,780.77,7.52,1.0,6.38,847.22,1113.33,True
1785,21.72,762.64,7.78,1.0,9.45,839.05,1064.28,True
1786,21.76,762.48,7.78,1.0,9.47,838.98,1063.86,True
1787,22.53,759.21,7.83,1.0,10.03,837.5,1055.01,True
1788,17.43,780.91,7.52,1.0,6.36,847.28,1113.7,True
1789,17.89,778.97,7.55,1.0,6.69,846.41,1108.46,True
1790,23.82,753.7,7.91,1.0,10.96,835.02,1040.13,True
1791,23.83,753.66,7.91,1.0,10.97,835.0,1040.0,True
1792,25.06,748.42,7.98,1.0,11.85,832.64,1025.85,True
1793,21.26,764.59,7.75,1.0,9.12,839.93,1069.57,True
1794,22.36,759.92,7.82,1.0,9.91,837.82,1056.94,True
1795,23.39,755.52,7.88,1.0,10.65,835.84,1045.05,True
1796,22.14,760.86,7.8,1.0,9.75,838.25,1059.47,True
1797,23.79,753.84,7.9,1.0,10.93,835.08,1040.5,True
1798,22.54,759.17,7.83,1.0,10.03,837.49,1054.92,True
1799,17.98,778.57,7.56,1.0,6.75,846.23,1107.37,True
1800,21.82,762.23,7.79,1.0,9.52,838.86,1063.19,True
1801,17.63,780.09,7.53,1.0,6.5,846.91,1111.49,True
1802,22.71,758.44,7.84,1.0,10.16,837.16,1052.94,True
1803,23.78,753.87,7.9,1.0,10.93,835.1,1040.57,True
1804,19.52,772.04,7.65,1.0,7.86,843.28,1089.71,True
1805,17.9,778.91,7.55,1.0,6.7,846.38,1108.28,True
1806,23.49,755.09,7.89,1.0,10.72,835.65,1043.89,True
1807,20.02,769.91,7.68,1.0,8.22,842.32,1083.94,True
1808,18.91,774.6,7.61,1.0,7.43,844.44,1096.65,True
1809,20.13,769.42,7.68,1.0,8.3,842.11,1082.63,True
1810,22.9,757.63,7.85,1.0,10.29,836.79,1050.75,True
1811,20.96,765.88,7.73,1.0,8.9,840.51,1073.06,True
1812,19.54,771.94,7.65,1.0,7.88,843.24,1089.43,True
1813,21.15,765.07,7.75,1.0,9.04,840.14,1070.87,True
1814,24.37,751.36,7.94,1.0,11.35,833.96,1033.78,True
1815,24.66,750.11,7.96,1.0,11.57,833.4,1030.4,True
1816,20.76,766.73,7.72,1.0,8.76,840.89,1075.37,True
1817,22.95,757.42,7.85,1.0,10.33,836.69,1050.17,True
1818,23.88,753.45,7.91,1.0,11.0,834.91,1039.45,True
1819,18.15,777.86,7.57,1.0,6.87,845.91,1105.46,True
1820,21.35,764.23,7.76,1.0,9.18,839.77,1068.59,True
1821,23.78,753.86,7.9,1.0,10.93,835.09,1040.56,True
1822,21.43,763.88,7.76,1.0,9.24,839.61,1067.63,True
1823,22.06,761.18,7.8,1.0,9.69,838.39,1060.35,True
1824,20.86,766.32,7.73,1.0,8.83,840.71,1074.25,True
1825,18.82,774.99,7.61,1.0,7.36,844.61,1097.69,True
1826,19.4,772.54,7.64,1.0,7.77,843.51,1091.06,True
1827,21.03,765.6,7.74,1.0,8.95,840.38,1072.3,True
1828,20.6,767.41,7.71,1.0,8.64,841.2,1077.19,True
1829,18.95,774.45,7.61,1.0,7.45,844.37,1096.24,True
1830,18.95,774.44,7.61,1.0,7.45,844.37,1096.21,True
1831,25.17,747.93,7.99,1.0,11.93,832.42,1024.53,True
1832,17.31,781.43,7.52,1.0,6.27,847.52,1115.11,True
1833,24.52,750.72,7.95,1.0,11.46,833.68,1032.06,True
1834,17.23,781.79,7.51,1.0,6.21,847.68,1116.09,True
1835,24.58,750.47,7.95,1.0,11.51,833.56,1031.37,True
1836,18.9,774.65,7.61,1.0,7.42,844.46,1096.76,True
1837,22.57,759.03,7.83,1.0,10.06,837.42,1054.54,True
1838,25.05,748.46,7.98,1.0,11.84,832.66,1025.95,True
1839,21.44,763.83,7.76,1.0,9.25,839.59,1067.51,True
1840,22.36,759.93,7.82,1.0,9.91,837.83,1056.96,True
1841,17.67,779.9,7.54,1.0,6.53,846.83,1110.97,True
1842,20.82,766.48,7.73,1.0,8.8,840.78,1074.69,True
1843,17.92,778.84,7.55,1.0,6.71,846.35,1108.11,True
1844,23.33,755.79,7.88,1.0,10.61,835.96,1045.77,True
1845,19.55,771.89,7.65,1.0,7.88,843.22,1089.32,True
1846,19.24,773.2,7.63,1.0,7.66,843.81,1092.85,True
1847,19.13,773.7,7.62,1.0,7.58,844.03,1094.2,True
1848,20.16,769.28,7.69,1.0,8.32,842.04,1082.26,True
1849,19.59,771.72,7.65,1.0,7.91,843.14,1088.84,True
1850,24.83,749.41,7.97,1.0,11.68,833.09,1028.53,True
1851,21.16,765.03,7.75,1.0,9.04,840.13,1070.76,True
1852,22.92,757.53,7.85,1.0,10.31,836.74,1050.47,True
1853,22.44,759.58,7.82,1.0,9.96,837.67,1056.03,True
1854,22.72,758.4,7.84,1.0,10.16,837.14,1052.84,True
1855,22.29,760.22,7.81,1.0,9.86,837.96,1057.74,True
1856,22.45,759.53,7.82,1.0,9.97,837.65,1055.89,True
1857,22.53,759.18,7.83,1.0,10.03,837.49,1054.95,True
1858,23.15,756.54,7.87,1.0,10.48,836.3,1047.8,True
1859,17.5,780.65,7.53,1.0,6.4,847.16,1112.98,True
1860,23.19,756.4,7.87,1.0,10.5,836.23,1047.41,True
1861,22.22,760.54,7.81,1.0,9.8,838.1,1058.61,True
1862,17.28,781.55,7.51,1.0,6.25,847.57,1115.43,True
1863,22.73,758.36,7.84,1.0,10.17,837.12,1052.71,True
1864,23.41,755.44,7.88,1.0,10.66,835.81,1044.83,True
1865,17.32,781.42,7.52,1.0,6.27,847.51,1115.07,True
1866,22.16,760.76,7.81,1.0,9.77,838.2,1059.21,True
1867,23.08,756.86,7.86,1.0,10.42,836.45,1048.67,True
1868,23.5,755.05,7.89,1.0,10.73,835.63,1043.77,True
1869,24.63,750.23,7.95,1.0,11.54,833.46,1030.75,True
1870,22.85,757.84,7.85,1.0,10.26,836.88,1051.31,True
1871,18.64,775.77,7.59,1.0,7.23,844.97,1099.81,True
1872,22.03,761.35,7.8,1.0,9.67,838.47,1060.81,True
1873,21.6,763.17,7.77,1.0,9.36,839.29,1065.73,True
1874,18.49,776.42,7.59,1.0,7.12,845.26,1101.55,True
1875,19.28,773.05,7.63,1.0,7.69,843.74,1092.45,True
1876,19.95,770.21,7.67,1.0,8.17,842.46,1084.75,True
1877,22.75,758.27,7.84,1.0,10.19,837.08,1052.49,True
1878,17.92,778.86,7.55,1.0,6.71,846.36,1108.16,True
1879,19.73,771.11,7.66,1.0,8.02,842.87,1087.21,True
1880,24.28,751.75,7.93,1.0,11.29,834.14,1034.83,True
1881,17.12,782.27,7.5,1.0,6.13,847.9,1117.37,True
1882,22.78,758.12,7.84,1.0,10.21,837.01,1052.07,True
1883,21.48,763.66,7.77,1.0,9.28,839.51,1067.05,True
1884,19.26,773.11,7.63,1.0,7.68,843.77,1092.61,True
1885,21.87,762.03,7.79,1.0,9.55,838.77,1062.64,True
1886,19.67,771.39,7.66,1.0,7.97,842.99,1087.94,True
1887,20.13,769.41,7.68,1.0,8.3,842.1,1082.6,True
1888,19.1,773.8,7.62,1.0,7.56,844.08,1094.48,True
1889,17.37,781.2,7.52,1.0,6.31,847.41,1114.48,True
1890,22.1,761.05,7.8,1.0,9.72,838.33,1059.99,True
1891,20.28,768.78,7.69,1.0,8.41,841.82,1080.91,True
1892,21.71,762.71,7.78,1.0,9.43,839.08,1064.5,True
1893,22.66,758.63,7.84,1.0,10.13,837.24,1053.44,True
1894,23.9,753.36,7.91,1.0,11.02,834.87,1039.21,True
1895,24.97,748.83,7.97,1.0,11.78,832.82,1026.94,True
1896,24.95,748.89,7.97,1.0,11.77,832.85,1027.1,True
1897,21.5,763.58,7.77,1.0,9.29,839.47,1066.85,True
1898,25.26,747.58,7.99,1.0,11.99,832.26,1023.57,True
1899,25.34,747.23,8.0,1.0,12.05,832.1,1022.61,True
1900,20.03,769.86,7.68,1.0,8.23,842.3,1083.83,True
1901,23.73,754.08,7.9,1.0,10.9,835.19,1041.13,True
1902,23.2,756.33,7.87,1.0,10.51,836.21,1047.23,True
1903,17.63,780.07,7.53,1.0,6.5,846.91,1111.43,True
1904,19.16,773.54,7.63,1.0,7.61,843.96,1093.77,True
1905,17.55,780.4,7.53,1.0,6.45,847.05,1112.32,True
1906,23.67,754.35,7.9,1.0,10.85,835.31,1041.87,True
1907,18.01,778.45,7.56,1.0,6.77,846.18,1107.06,True
1908,22.47,759.45,7.82,1.0,9.99,837.61,1055.67,True
1909,25.35,747.21,8.0,1.0,12.06,832.09,1022.56,True
1910,19.17,773.49,7.63,1.0,7.61,843.94,1093.64,True
1911,17.76,779.5,7.54,1.0,6.6,846.65,1109.89,True
1912,21.3,764.43,7.75,1.0,9.14,839.86,1069.14,True
1913,19.54,771.92,7.65,1.0,7.88,843.23,1089.38,True
1914,17.84,779.18,7.55,1.0,6.65,846.5,1109.02,True
1915,20.99,765.77,7.74,1.0,8.92,840.46,1072.75,True
1916,24.5,750.82,7.95,1.0,11.45,833.72,1032.32,True
1917,20.45,768.08,7.7,1.0,8.53,841.5,1079.01,True
1918,22.14,760.86,7.8,1.0,9.75,838.25,1059.49,True
1919,22.51,759.28,7.83,1.0,10.02,837.54,1055.21,True
1920,24.66,750.13,7.96,1.0,11.56,833.41,1030.46,True
1921,18.91,774.61,7.61,1.0,7.43,844.44,1096.65,True
1922,19.72,771.18,7.66,1.0,8.0,842.9,1087.39,True
1923,20.17,769.26,7.69,1.0,8.33,842.03,1082.19,True
1924,17.07,782.44,7.5,1.0,6.1,847.97,1117.84,True
1925,18.04,778.33,7.56,1.0,6.8,846.12,1106.72,True
1926,20.69,767.02,7.72,1.0,8.71,841.02,1076.14,True
1927,19.52,772.01,7.65,1.0,7.86,843.27,1089.63,True
1928,19.33,772.85,7.64,1.0,7.72,843.65,1091.91,True
1929,17.72,779.7,7.54,1.0,6.56,846.74,1110.42,True
1930,18.04,778.33,7.56,1.0,6.8,846.12,1106.73,True
1931,23.44,755.32,7.88,1.0,10.69,835.75,1044.49,True
1932,20.57,767.55,7.71,1.0,8.62,841.26,1077.56,True
1933,19.91,770.37,7.67,1.0,8.14,842.53,1085.2,True
1934,21.45,763.79,7.76,1.0,9.25,839.57,1067.4,True
1935,22.47,759.47,7.82,1.0,9.98,837.62,1055.73,True
1936,21.18,764.97,7.75,1.0,9.05,840.1,1070.59,True
1937,21.17,764.98,7.75,1.0,9.05,840.1,1070.62,True
1938,21.41,763.96,7.76,1.0,9.23,839.64,1067.85,True
1939,22.14,760.86,7.8,1.0,9.75,838.25,1059.48,True
1940,24.69,749.99,7.96,1.0,11.59,833.35,1030.08,True
1941,23.5,755.05,7.89,1.0,10.73,835.63,1043.77,True
1942,18.17,777.75,7.57,1.0,6.89,845.86,1105.16,True
1943,20.43,768.17,7.7,1.0,8.51,841.54,1079.24,True
1944,19.37,772.65,7.64,1.0,7.76,843.56,1091.37,True
1945,17.71,779.74,7.54,1.0,6.56,846.75,1110.52,True
1946,20.19,769.18,7.69,1.0,8.34,842.0,1081.99,True
1947,20.93,766.02,7.73,1.0,8.88,840.57,1073.44,True
1948,25.13,748.14,7.98,1.0,11.9,832.51,1025.07,True
1949,24.27,751.8,7.93,1.0,11.28,834.16,1034.97,True
1950,19.48,772.18,7.65,1.0,7.84,843.35,1090.09,True
1951,24.34,751.5,7.94,1.0,11.33,834.03,1034.17,True
1952,21.51,763.53,7.77,1.0,9.3,839.45,1066.69,True
1953,17.5,780.61,7.53,1.0,6.41,847.15,1112.9,True
1954,24.18,752.19,7.93,1.0,11.21,834.34,1036.03,True
1955,19.56,771.86,7.65,1.0,7.89,843.21,1089.23,True
1956,25.16,748.01,7.99,1.0,11.92,832.45,1024.73,True
1957,19.95,770.19,7.67,1.0,8.17,842.45,1084.71,True
1958,24.47,750.92,7.94,1.0,11.43,833.77,1032.6,True
1959,18.89,774.7,7.61,1.0,7.41,844.48,1096.89,True
1960,25.15,748.02,7.99,1.0,11.92,832.46,1024.77,True
1961,17.48,780.73,7.52,1.0,6.39,847.2,1113.22,True
1962,18.5,776.35,7.59,1.0,7.13,845.23,1101.36,True
1963,24.02,752.87,7.92,1.0,11.1,834.64,1037.87,True
1964,22.17,760.72,7.81,1.0,9.77,838.19,1059.11,True
1965,19.45,772.32,7.64,1.0,7.81,843.41,1090.48,True
1966,24.72,749.87,7.96,1.0,11.61,833.3,1029.77,True
1967,24.33,751.54,7.94,1.0,11.32,834.04,1034.27,True
1968,17.3,781.46,7.51,1.0,6.27,847.53,1115.19,True
1969,24.12,752.44,7.92,1.0,11.17,834.45,1036.7,True
1970,25.11,748.23,7.98,1.0,11.88,832.55,1025.32,True
1971,20.72,766.91,7.72,1.0,8.73,840.98,1075.85,True
1972,23.52,754.97,7.89,1.0,10.74,835.59,1043.55,True
1973,19.23,773.25,7.63,1.0,7.66,843.83,1092.97,True
1974,18.49,776.4,7.59,1.0,7.12,845.25,1101.49,True
1975,24.64,750.2,7.95,1.0,11.55,833.44,1030.65,True
1976,24.0,752.95,7.92,1.0,11.09,834.68,1038.09,True
1977,21.16,765.03,7.75,1.0,9.04,840.13,1070.76,True
1978,23.83,753.67,7.91,1.0,10.96,835.01,1040.03,True
1979,23.21,756.3,7.87,1.0,10.52,836.19,1047.16,True
1980,19.61,771.65,7.65,1.0,7.92,843.11,1088.67,True
1981,21.56,763.31,7.77,1.0,9.33,839.35,1066.12,True
1982,18.06,778.23,7.56,1.0,6.81,846.08,1106.46,True
1983,20.03,769.85,7.68,1.0,8.23,842.3,1083.78,True
1984,23.89,753.4,7.91,1.0,11.01,834.88,1039.3,True
1985,20.47,767.99,7.7,1.0,8.54,841.46,1078.75,True
1986,21.94,761.7,7.79,1.0,9.61,838.63,1061.76,True
1987,20.42,768.19,7.7,1.0,8.51,841.55,1079.31,True
1988,19.04,774.07,7.62,1.0,7.52,844.2,1095.2,True
1989,17.77,779.49,7.54,1.0,6.6,846.64,1109.87,True
1990,19.16,773.57,7.63,1.0,7.6,843.98,1093.86,True
1991,19.88,770.48,7.67,1.0,8.12,842.58,1085.49,True
1992,24.96,748.84,7.97,1.0,11.78,832.83,1026.97,True
1993,23.55,754.85,7.89,1.0,10.76,835.54,1043.23,True
1994,18.41,776.74,7.58,1.0,7.06,845.4,1102.42,True
1995,19.64,771.52,7.65,1.0,7.95,843.05,1088.3,True
1996,21.71,762.71,7.78,1.0,9.44,839.08,1064.49,True
1997,17.35,781.27,7.52,1.0,6.3,847.44,1114.67,True
1998,21.65,762.97,7.78,1.0,9.39,839.2,1065.18,True
1999,23.23,756.22,7.87,1.0,10.53,836.16,1046.94,True
2000,19.68,771.34,7.66,1.0,7.98,842.97,1087.83,True
2001,24.13,752.38,7.92,1.0,11.18,834.43,1036.56,True
2002,23.21,756.31,7.87,1.0,10.52,836.2,1047.18,True
2003,17.25,781.71,7.51,1.0,6.22,847.64,1115.86,True
2004,20.6,767.42,7.71,1.0,8.64,841.2,1077.21,True
2005,20.0,769.96,7.68,1.0,8.21,842.35,1084.09,True
2006,21.42,763.93,7.76,1.0,9.23,839.63,1067.78,True
2007,20.67,767.13,7.72,1.0,8.69,841.07,1076.44,True
2008,20.63,767.31,7.71,1.0,8.66,841.16,1076.93,True
2009,22.67,758.61,7.84,1.0,10.13,837.23,1053.41,True
2010,21.35,764.21,7.76,1.0,9.18,839.76,1068.53,True
2011,19.51,772.04,7.65,1.0,7.86,843.29,1089.73,True
2012,24.98,748.77,7.98,1.0,11.79,832.8,1026.8,True
2013,22.26,760.34,7.81,1.0,9.84,838.01,1058.08,True
2014,20.46,768.01,7.7,1.0,8.54,841.47,1078.83,True
2015,22.24,760.43,7.81,1.0,9.82,838.05,1058.3,True
2016,21.02,765.63,7.74,1.0,8.94,840.4,1072.38,True
2017,21.94,761.73,7.79,1.0,9.6,838.64,1061.83,True
2018,24.92,749.04,7.97,1.0,11.75,832.92,1027.51,True
2019,22.63,758.76,7.83,1.0,10.1,837.3,1053.81,True
2020,17.64,780.04,7.53,1.0,6.51,846.89,1111.35,True
2021,21.95,761.66,7.79,1.0,9.61,838.61,1061.65,True
2022,25.15,748.04,7.99,1.0,11.91,832.47,1024.82,True
2023,20.38,768.35,7.7,1.0,8.48,841.62,1079.74,True
2024,20.56,767.59,7.71,1.0,8.61,841.28,1077.67,True
2025,23.3,755.94,7.87,1.0,10.58,836.03,1046.16,True
2026,24.79,749.58,7.96,1.0,11.66,833.16,1028.97,True
2027,21.85,762.1,7.79,1.0,9.54,838.8,1062.82,True
2028,23.52,754.97,7.89,1.0,10.74,835.59,1043.54,True
2029,23.46,755.23,7.88,1.0,10.7,835.71,1044.27,True
2030,19.79,770.86,7.66,1.0,8.06,842.75,1086.52,True
2031,22.92,757.53,7.85,1.0,10.31,836.74,1050.47,True
2032,18.68,775.59,7.6,1.0,7.26,844.88,1099.3,True
2033,19.87,770.54,7.67,1.0,8.11,842.61,1085.65,True
2034,19.74,771.08,7.66,1.0,8.02,842.85,1087.13,True
2035,18.09,778.12,7.56,1.0,6.83,846.02,1106.15,True
2036,19.85,770.61,7.67,1.0,8.1,842.64,1085.84,True
2037,20.92,766.05,7.73,1.0,8.87,840.59,1073.53,True
2038,18.36,776.96,7.58,1.0,7.03,845.5,1103.02,True
2039,20.51,767.81,7.71,1.0,8.57,841.38,1078.27,True
2040,20.49,767.88,7.71,1.0,8.56,841.41,1078.47,True
2041,20.15,769.34,7.69,1.0,8.31,842.07,1082.42,True
2042,18.43,776.68,7.58,1.0,7.07,845.38,1102.27,True
2043,24.12,752.43,7.92,1.0,11.17,834.45,1036.68,True
2044,20.13,769.42,7.68,1.0,8.3,842.1,1082.62,True
2045,19.29,772.99,7.63,1.0,7.7,843.71,1092.27,True
2046,23.38,755.57,7.88,1.0,10.64,835.86,1045.19,True
2047,25.02,748.57,7.98,1.0,11.82,832.71,1026.26,True
2048,19.69,771.3,7.66,1.0,7.98,842.95,1087.7,True
2049,17.21,781.86,7.51,1.0,6.2,847.71,1116.27,True
2050,21.56,763.33,7.77,1.0,9.33,839.36,1066.17,True
2051,19.95,770.18,7.67,1.0,8.17,842.45,1084.69,True
2052,19.8,770.84,7.66,1.0,8.06,842.74,1086.46,True
2053,23.72,754.11,7.9,1.0,10.89,835.21,1041.23,True
2054,20.76,766.76,7.72,1.0,8.75,840.91,1075.44,True
2055,23.81,753.77,7.9,1.0,10.95,835.05,1040.3,True
2056,17.57,780.33,7.53,1.0,6.46,847.02,1112.13,True
2057,19.2,773.37,7.63,1.0,7.63,843.88,1093.3,True
2058,22.93,757.48,7.85,1.0,10.32,836.72,1050.34,True
2059,25.33,747.26,8.0,1.0,12.05,832.12,1022.69,True
2060,20.07,769.7,7.68,1.0,8.25,842.23,1083.39,True
2061,24.02,752.86,7.92,1.0,11.1,834.64,1037.85,True
2062,19.71,771.21,7.66,1.0,8.0,842.91,1087.47,True
2063,22.31,760.14,7.81,1.0,9.87,837.92,1057.55,True
2064,24.49,750.87,7.95,1.0,11.44,833.74,1032.46,True
2065,23.84,753.63,7.91,1.0,10.97,834.99,1039.92,True
2066,22.34,760.0,7.82,1.0,9.89,837.86,1057.16,True
2067,17.29,781.54,7.51,1.0,6.25,847.57,1115.41,True
2068,19.49,772.13,7.65,1.0,7.84,843.33,1089.97,True
2069,20.7,767.01,7.72,1.0,8.71,841.02,1076.1,True
2070,22.41,759.73,7.82,1.0,9.94,837.74,1056.43,True
2071,24.99,748.74,7.98,1.0,11.8,832.78,1026.71,True
2072,23.66,754.41,7.9,1.0,10.84,835.34,1042.03,True
2073,25.31,747.38,7.99,1.0,12.03,832.17,1023.02,True
2074,20.4,768.29,7.7,1.0,8.49,841.6,1079.57,True
2075,19.54,771.95,7.65,1.0,7.87,843.25,1089.48,True
2076,24.82,749.46,7.97,1.0,11.67,833.11,1028.66,True
2077,18.03,778.38,7.56,1.0,6.79,846.14,1106.87,True
2078,19.74,771.08,7.66,1.0,8.02,842.85,1087.13,True
2079,18.53,776.23,7.59,1.0,7.15,845.18,1101.05,True
2080,19.46,772.3,7.64,1.0,7.82,843.4,1090.4,True
2081,19.28,773.05,7.63,1.0,7.69,843.74,1092.45,True
2082,23.64,754.45,7.9,1.0,10.83,835.36,1042.16,True
2083,17.43,780.93,7.52,1.0,6.36,847.29,1113.76,True
2084,20.39,768.34,7.7,1.0,8.48,841.62,1079.7,True
2085,18.41,776.77,7.58,1.0,7.06,845.42,1102.49,True
2086,20.36,768.44,7.7,1.0,8.47,841.66,1079.98,True
2087,23.84,753.6,7.91,1.0,10.98,834.97,1039.85,True
2088,20.59,767.47,7.71,1.0,8.63,841.23,1077.36,True
2089,23.16,756.52,7.87,1.0,10.48,836.29,1047.74,True
2090,23.48,755.14,7.89,1.0,10.72,835.67,1044.0,True
2091,21.46,763.76,7.76,1.0,9.26,839.55,1067.32,True
2092,23.65,754.41,7.9,1.0,10.84,835.34,1042.05,True
2093,24.34,751.49,7.94,1.0,11.33,834.02,1034.14,True
2094,19.55,771.91,7.65,1.0,7.88,843.23,1089.37,True
2095,22.1,761.02,7.8,1.0,9.72,838.32,1059.93,True
2096,19.64,771.53,7.65,1.0,7.95,843.05,1088.33,True
2097,18.71,775.48,7.6,1.0,7.28,844.84,1099.03,True
2098,25.16,747.99,7.99,1.0,11.92,832.45,1024.67,True
2099,24.14,752.36,7.92,1.0,11.19,834.41,1036.49,True
2100,18.78,775.17,7.6,1.0,7.33,844.7,1098.17,True
2101,24.81,749.48,7.97,1.0,11.67,833.12,1028.7,True
2102,22.6,758.92,7.83,1.0,10.08,837.37,1054.24,True
2103,23.26,756.1,7.87,1.0,10.55,836.1,1046.61,True
2104,23.98,753.04,7.91,1.0,11.07,834.72,1038.33,True
2105,24.49,750.85,7.95,1.0,11.44,833.73,1032.4,True
2106,17.48,780.71,7.53,1.0,6.39,847.19,1113.16,True
2107,17.89,778.97,7.55,1.0,6.69,846.41,1108.45,True
2108,22.08,761.1,7.8,1.0,9.71,838.35,1060.12,True
2109,23.48,755.15,7.89,1.0,10.71,835.67,1044.03,True
2110,19.28,773.05,7.63,1.0,7.69,843.74,1092.45,True
2111,17.23,781.77,7.51,1.0,6.21,847.67,1116.02,True
