,nuc,arexp,nd,ns,age,la,ld,target
1705,23.38,51.44,7.27,1.0,19.1,-2.46,8.0,False
1706,22.1,82.3,6.93,1.0,17.07,-2.19,8.95,False
1707,19.69,140.68,6.27,1.0,13.23,-1.7,10.76,False
1708,18.78,162.76,6.02,1.0,11.78,-1.51,11.45,False
1709,25.04,11.19,7.73,1.0,21.74,-2.8,6.75,False
1710,19.87,136.49,6.32,1.0,13.51,-1.74,10.63,False
1711,21.97,85.52,6.89,1.0,16.86,-2.17,9.05,False
1712,21.77,90.28,6.84,1.0,16.54,-2.13,9.2,False
1713,19.64,141.94,6.25,1.0,13.15,-1.69,10.8,False
1714,22.0,84.83,6.9,1.0,16.9,-2.17,9.03,False
1715,19.36,148.7,6.18,1.0,12.71,-1.63,11.01,False
1716,20.64,117.8,6.53,1.0,14.74,-1.89,10.05,False
1717,23.48,49.12,7.3,1.0,19.25,-2.48,7.92,False
1718,19.26,151.06,6.15,1.0,12.55,-1.61,11.08,False
1719,22.71,67.7,7.09,1.0,18.03,-2.32,8.5,False
1720,21.47,97.67,6.75,1.0,16.06,-2.06,9.43,False
1721,22.96,61.67,7.16,1.0,18.43,-2.37,8.31,False
1722,24.25,30.4,7.51,1.0,20.48,-2.63,7.34,False
1723,19.74,139.52,6.28,1.0,13.31,-1.71,10.73,False
1724,22.37,75.76,7.0,1.0,17.5,-2.25,8.75,False
1725,19.67,141.11,6.26,1.0,13.2,-1.7,10.78,False
1726,22.45,73.95,7.02,1.0,17.62,-2.27,8.69,False
1727,20.17,129.13,6.4,1.0,13.99,-1.8,10.4,False
1728,25.23,6.75,7.78,1.0,22.04,-2.83,6.61,False
1729,25.86,-8.71,7.95,1.0,23.05,-2.96,6.13,False
1730,21.4,99.28,6.73,1.0,15.95,-2.05,9.48,False
1731,21.88,87.61,6.87,1.0,16.72,-2.15,9.12,False
1732,21.84,88.78,6.85,1.0,16.64,-2.14,9.15,False
1733,22.21,79.71,6.96,1.0,17.24,-2.22,8.87,False
1734,19.02,156.85,6.09,1.0,12.17,-1.56,11.26,False
1735,21.02,108.55,6.63,1.0,15.34,-1.97,9.77,False
1736,20.27,126.58,6.43,1.0,14.16,-1.82,10.33,False
1737,22.52,72.18,7.04,1.0,17.73,-2.28,8.64,False
1738,25.04,11.13,7.73,1.0,21.75,-2.8,6.75,False
1739,20.11,130.67,6.38,1.0,13.89,-1.79,10.45,False
1740,22.33,76.74,6.99,1.0,17.43,-2.24,8.78,False
1741,25.82,-7.63,7.94,1.0,22.98,-2.95,6.17,False
1742,20.07,131.56,6.37,1.0,13.83,-1.78,10.48,False
1743,23.71,43.37,7.36,1.0,19.63,-2.52,7.75,False
1744,25.94,-10.61,7.97,1.0,23.18,-2.98,6.07,False
1745,21.94,86.39,6.88,1.0,16.8,-2.16,9.08,False
1746,21.96,85.87,6.89,1.0,16.83,-2.16,9.06,False
1747,21.94,86.3,6.88,1.0,16.81,-2.16,9.08,False
1748,21.51,96.6,6.77,1.0,16.13,-2.07,9.4,False
1749,23.97,37.19,7.43,1.0,20.03,-2.58,7.56,False
1750,20.58,119.11,6.51,1.0,14.65,-1.88,10.09,False
1751,23.28,53.93,7.25,1.0,18.93,-2.43,8.07,False
1752,20.9,111.48,6.6,1.0,15.15,-1.95,9.86,False
1753,24.02,35.92,7.45,1.0,20.12,-2.59,7.52,False
1754,24.02,35.94,7.45,1.0,20.12,-2.59,7.52,False
1755,20.03,132.54,6.36,1.0,13.77,-1.77,10.51,False
1756,25.15,8.59,7.76,1.0,21.91,-2.82,6.67,False
1757,22.75,66.7,7.1,1.0,18.09,-2.33,8.47,False
1758,20.38,124.14,6.45,1.0,14.32,-1.84,10.25,False
1759,23.66,44.66,7.35,1.0,19.54,-2.51,7.79,False
1760,18.96,158.44,6.07,1.0,12.06,-1.55,11.31,False
1761,23.91,38.7,7.42,1.0,19.94,-2.56,7.6,False
1762,24.17,32.32,7.49,1.0,20.35,-2.62,7.4,False
1763,25.42,2.1,7.83,1.0,22.34,-2.87,6.47,False
1764,19.88,136.03,6.32,1.0,13.54,-1.74,10.62,False
1765,21.53,96.31,6.77,1.0,16.15,-2.08,9.39,False
1766,22.34,76.48,6.99,1.0,17.45,-2.24,8.77,False
1767,23.32,52.84,7.26,1.0,19.01,-2.44,8.04,False
1768,24.63,21.2,7.61,1.0,21.09,-2.71,7.06,False
1769,20.92,111.04,6.6,1.0,15.18,-1.95,9.84,False
1770,20.02,132.65,6.36,1.0,13.76,-1.77,10.51,False
1771,24.4,26.73,7.55,1.0,20.72,-2.66,7.23,False
1772,23.46,49.47,7.3,1.0,19.23,-2.47,7.94,False
1773,24.28,29.67,7.52,1.0,20.53,-2.64,7.32,False
1774,20.09,131.08,6.38,1.0,13.86,-1.78,10.46,False
1775,21.24,103.11,6.69,1.0,15.7,-2.02,9.6,False
1776,25.74,-5.65,7.92,1.0,22.85,-2.94,6.23,False
1777,20.81,113.57,6.57,1.0,15.01,-1.93,9.92,False
1778,23.63,45.42,7.34,1.0,19.49,-2.51,7.81,False
1779,24.77,17.87,7.65,1.0,21.3,-2.74,6.96,False
1780,23.46,49.44,7.3,1.0,19.23,-2.47,7.93,False
1781,25.41,2.24,7.83,1.0,22.33,-2.87,6.47,False
1782,19.56,143.94,6.23,1.0,13.02,-1.67,10.86,False
1783,19.85,136.77,6.31,1.0,13.49,-1.73,10.64,False
1784,19.32,149.69,6.17,1.0,12.64,-1.63,11.04,False
1785,25.83,-7.82,7.94,1.0,22.99,-2.96,6.16,False
1786,19.36,148.62,6.18,1.0,12.71,-1.63,11.01,False
1787,20.4,123.61,6.46,1.0,14.35,-1.85,10.23,False
1788,19.69,140.7,6.27,1.0,13.23,-1.7,10.76,False
1789,23.61,45.91,7.34,1.0,19.46,-2.5,7.83,False
1790,24.4,26.78,7.55,1.0,20.72,-2.66,7.23,False
1791,22.28,77.96,6.98,1.0,17.35,-2.23,8.82,False
1792,19.36,148.84,6.18,1.0,12.7,-1.63,11.01,False
1793,23.33,52.74,7.26,1.0,19.01,-2.44,8.04,False
1794,24.7,19.48,7.63,1.0,21.2,-2.73,7.01,False
1795,23.13,57.53,7.21,1.0,18.7,-2.4,8.19,False
1796,25.43,1.89,7.83,1.0,22.35,-2.87,6.46,False
1797,24.06,34.86,7.46,1.0,20.19,-2.6,7.48,False
1798,20.03,132.49,6.36,1.0,13.77,-1.77,10.51,False
1799,25.72,-5.22,7.91,1.0,22.82,-2.93,6.24,False
1800,21.12,106.08,6.66,1.0,15.51,-1.99,9.69,False
1801,20.1,130.85,6.38,1.0,13.88,-1.78,10.46,False
1802,25.01,11.91,7.72,1.0,21.7,-2.79,6.77,False
1803,20.07,131.42,6.37,1.0,13.84,-1.78,10.48,False
1804,20.05,132.05,6.37,1.0,13.8,-1.77,10.49,False
1805,20.59,118.97,6.51,1.0,14.66,-1.88,10.09,False
1806,20.27,126.65,6.43,1.0,14.15,-1.82,10.33,False
1807,19.86,136.66,6.31,1.0,13.5,-1.74,10.64,False
1808,19.96,134.14,6.34,1.0,13.66,-1.76,10.56,False
1809,19.61,142.55,6.25,1.0,13.11,-1.69,10.82,False
1810,23.15,56.91,7.21,1.0,18.74,-2.41,8.17,False
1811,20.51,120.89,6.49,1.0,14.53,-1.87,10.15,False
1812,19.04,156.47,6.09,1.0,12.19,-1.57,11.25,False
1813,20.6,118.69,6.52,1.0,14.68,-1.89,10.08,False
1814,20.12,130.36,6.38,1.0,13.91,-1.79,10.44,False
1815,21.85,88.5,6.86,1.0,16.66,-2.14,9.15,False
1816,23.96,37.46,7.43,1.0,20.02,-2.57,7.56,False
1817,20.65,117.44,6.53,1.0,14.76,-1.9,10.04,False
1818,19.55,144.01,6.23,1.0,13.01,-1.67,10.87,False
1819,20.54,120.25,6.5,1.0,14.57,-1.87,10.13,False
1820,20.48,121.63,6.48,1.0,14.48,-1.86,10.17,False
1821,24.0,36.34,7.44,1.0,20.09,-2.58,7.53,False
1822,24.03,35.72,7.45,1.0,20.13,-2.59,7.51,False
1823,20.38,123.95,6.46,1.0,14.33,-1.84,10.24,False
1824,21.86,88.11,6.86,1.0,16.69,-2.15,9.13,False
1825,24.68,20.0,7.63,1.0,21.16,-2.72,7.02,False
1826,21.48,97.48,6.76,1.0,16.07,-2.07,9.42,False
1827,20.69,116.48,6.54,1.0,14.82,-1.91,10.01,False
1828,19.74,139.51,6.28,1.0,13.31,-1.71,10.73,False
1829,23.88,39.37,7.41,1.0,19.89,-2.56,7.62,False
1830,24.92,14.15,7.69,1.0,21.55,-2.77,6.84,False
1831,25.91,-9.69,7.96,1.0,23.12,-2.97,6.1,False
1832,23.63,45.32,7.34,1.0,19.5,-2.51,7.81,False
1833,19.22,152.12,6.14,1.0,12.48,-1.6,11.12,False
1834,21.25,102.89,6.69,1.0,15.72,-2.02,9.59,False
1835,22.01,84.68,6.9,1.0,16.91,-2.17,9.03,False
1836,20.39,123.75,6.46,1.0,14.34,-1.84,10.24,False
1837,24.78,17.48,7.66,1.0,21.33,-2.74,6.94,False
1838,24.42,26.2,7.56,1.0,20.76,-2.67,7.21,False
1839,22.01,84.49,6.9,1.0,16.93,-2.18,9.02,False
1840,19.98,133.82,6.35,1.0,13.68,-1.76,10.55,False
1841,20.36,124.4,6.45,1.0,14.3,-1.84,10.26,False
1842,22.55,71.62,7.05,1.0,17.77,-2.28,8.62,False
1843,24.68,19.91,7.63,1.0,21.17,-2.72,7.02,False
1844,23.95,37.73,7.43,1.0,20.0,-2.57,7.57,False
1845,20.83,113.22,6.58,1.0,15.04,-1.93,9.91,False
1846,22.83,64.73,7.12,1.0,18.22,-2.34,8.41,False
1847,19.21,152.41,6.14,1.0,12.46,-1.6,11.13,False
1848,21.5,96.96,6.76,1.0,16.11,-2.07,9.41,False
1849,25.18,7.74,7.77,1.0,21.97,-2.82,6.64,False
1850,25.83,-7.96,7.94,1.0,23.0,-2.96,6.16,False
1851,23.5,48.42,7.31,1.0,19.3,-2.48,7.9,False
1852,20.15,129.7,6.39,1.0,13.95,-1.79,10.42,False
1853,23.96,37.38,7.43,1.0,20.02,-2.57,7.56,False
1854,24.11,33.73,7.47,1.0,20.26,-2.61,7.45,False
1855,19.67,141.15,6.26,1.0,13.2,-1.7,10.78,False
1856,19.51,145.21,6.22,1.0,12.93,-1.66,10.9,False
1857,19.39,147.94,6.19,1.0,12.76,-1.64,10.99,False
1858,23.92,38.41,7.42,1.0,19.95,-2.57,7.59,False
1859,24.52,23.8,7.59,1.0,20.91,-2.69,7.14,False
1860,19.58,143.51,6.24,1.0,13.05,-1.68,10.85,False
1861,20.05,132.1,6.37,1.0,13.8,-1.77,10.5,False
1862,25.72,-5.24,7.91,1.0,22.82,-2.93,6.24,False
1863,25.01,12.05,7.72,1.0,21.69,-2.79,6.78,False
1864,21.81,89.42,6.85,1.0,16.6,-2.13,9.17,False
1865,25.17,8.18,7.76,1.0,21.94,-2.82,6.66,False
1866,23.51,48.29,7.31,1.0,19.31,-2.48,7.9,False
1867,23.68,44.08,7.36,1.0,19.58,-2.52,7.77,False
1868,21.65,93.32,6.8,1.0,16.35,-2.1,9.29,False
1869,22.94,62.07,7.15,1.0,18.4,-2.37,8.33,False
1870,21.01,108.88,6.63,1.0,15.32,-1.97,9.78,False
1871,19.41,147.58,6.19,1.0,12.78,-1.64,10.98,False
1872,20.18,128.76,6.4,1.0,14.02,-1.8,10.39,False
1873,25.93,-10.26,7.97,1.0,23.15,-2.98,6.08,False
1874,18.81,162.12,6.03,1.0,11.82,-1.52,11.43,False
1875,22.1,82.45,6.92,1.0,17.06,-2.19,8.96,False
1876,18.87,160.59,6.04,1.0,11.92,-1.53,11.38,False
1877,22.43,74.53,7.01,1.0,17.58,-2.26,8.71,False
1878,25.42,2.01,7.83,1.0,22.35,-2.87,6.47,False
1879,21.8,89.73,6.84,1.0,16.58,-2.13,9.18,False
1880,25.11,9.55,7.75,1.0,21.85,-2.81,6.7,False
1881,20.96,110.02,6.61,1.0,15.25,-1.96,9.81,False
1882,23.41,50.78,7.28,1.0,19.14,-2.46,7.98,False
1883,22.91,62.71,7.15,1.0,18.36,-2.36,8.35,False
1884,19.13,154.17,6.12,1.0,12.35,-1.59,11.18,False
1885,21.06,107.63,6.64,1.0,15.4,-1.98,9.74,False
1886,23.63,45.48,7.34,1.0,19.49,-2.51,7.81,False
1887,24.17,32.33,7.49,1.0,20.35,-2.62,7.4,False
1888,25.18,7.82,7.77,1.0,21.96,-2.82,6.65,False
1889,20.73,115.63,6.55,1.0,14.88,-1.91,9.99,False
1890,25.85,-8.4,7.95,1.0,23.03,-2.96,6.14,False
1891,20.53,120.45,6.5,1.0,14.56,-1.87,10.14,False
1892,21.67,92.73,6.81,1.0,16.38,-2.11,9.28,False
1893,20.3,125.88,6.44,1.0,14.21,-1.83,10.3,False
1894,21.31,101.47,6.71,1.0,15.81,-2.03,9.55,False
1895,23.28,53.92,7.25,1.0,18.93,-2.43,8.07,False
1896,21.1,106.58,6.65,1.0,15.47,-1.99,9.71,False
1897,20.45,122.45,6.47,1.0,14.43,-1.86,10.2,False
1898,20.83,113.08,6.58,1.0,15.05,-1.93,9.91,False
1899,21.94,86.29,6.88,1.0,16.81,-2.16,9.08,False
1900,20.95,110.19,6.61,1.0,15.24,-1.96,9.82,False
1901,20.04,132.29,6.36,1.0,13.78,-1.77,10.5,False
1902,25.42,1.93,7.83,1.0,22.35,-2.87,6.46,False
1903,21.83,88.87,6.85,1.0,16.64,-2.14,9.16,False
1904,23.48,48.98,7.3,1.0,19.26,-2.48,7.92,False
1905,20.16,129.29,6.4,1.0,13.98,-1.8,10.41,False
1906,24.53,23.53,7.59,1.0,20.93,-2.69,7.13,False
1907,25.07,10.57,7.73,1.0,21.78,-2.8,6.73,False
1908,24.44,25.77,7.56,1.0,20.78,-2.67,7.2,False
1909,23.97,37.03,7.44,1.0,20.04,-2.58,7.55,False
1910,23.0,60.63,7.17,1.0,18.49,-2.38,8.28,False
1911,22.74,67.01,7.1,1.0,18.07,-2.32,8.48,False
1912,23.77,41.97,7.38,1.0,19.72,-2.54,7.7,False
1913,20.58,119.31,6.51,1.0,14.64,-1.88,10.1,False
1914,25.91,-9.72,7.96,1.0,23.12,-2.97,6.1,False
1915,21.12,106.17,6.66,1.0,15.5,-1.99,9.69,False
1916,21.84,88.58,6.86,1.0,16.66,-2.14,9.15,False
1917,24.12,33.49,7.48,1.0,20.28,-2.61,7.44,False
1918,25.96,-11.14,7.98,1.0,23.21,-2.98,6.06,False
1919,18.96,158.34,6.07,1.0,12.07,-1.55,11.31,False
1920,23.69,43.93,7.36,1.0,19.59,-2.52,7.76,False
1921,24.15,32.7,7.49,1.0,20.33,-2.61,7.42,False
1922,19.66,141.42,6.26,1.0,13.18,-1.7,10.78,False
1923,23.83,40.54,7.4,1.0,19.81,-2.55,7.66,False
1924,25.19,7.65,7.77,1.0,21.98,-2.83,6.64,False
1925,22.28,78.14,6.97,1.0,17.34,-2.23,8.82,False
1926,21.47,97.71,6.75,1.0,16.06,-2.06,9.43,False
1927,23.04,59.75,7.18,1.0,18.55,-2.39,8.25,False
1928,22.5,72.6,7.04,1.0,17.71,-2.28,8.65,False
1929,19.06,156.01,6.1,1.0,12.22,-1.57,11.24,False
1930,20.77,114.64,6.56,1.0,14.94,-1.92,9.96,False
1931,22.59,70.61,7.06,1.0,17.84,-2.29,8.59,False
1932,23.91,38.62,7.42,1.0,19.94,-2.56,7.6,False
1933,21.99,85.16,6.89,1.0,16.88,-2.17,9.04,False
1934,24.5,24.22,7.58,1.0,20.89,-2.69,7.15,False
1935,21.24,103.22,6.69,1.0,15.69,-2.02,9.6,False
1936,23.0,60.69,7.17,1.0,18.49,-2.38,8.28,False
1937,20.23,127.78,6.41,1.0,14.08,-1.81,10.36,False
1938,24.39,27.02,7.55,1.0,20.7,-2.66,7.24,False
1939,20.02,132.66,6.36,1.0,13.76,-1.77,10.51,False
1940,24.43,26.05,7.56,1.0,20.77,-2.67,7.21,False
1941,23.24,54.71,7.24,1.0,18.88,-2.43,8.1,False
1942,25.81,-7.3,7.94,1.0,22.96,-2.95,6.18,False
1943,21.69,92.41,6.81,1.0,16.41,-2.11,9.27,False
1944,23.15,57.11,7.21,1.0,18.73,-2.41,8.17,False
1945,22.9,63.13,7.14,1.0,18.33,-2.36,8.36,False
1946,23.81,41.01,7.39,1.0,19.78,-2.54,7.67,False
1947,20.99,109.36,6.62,1.0,15.29,-1.97,9.79,False
1948,20.98,109.44,6.62,1.0,15.29,-1.97,9.79,False
1949,25.25,6.22,7.78,1.0,22.07,-2.84,6.6,False
1950,21.8,89.69,6.84,1.0,16.58,-2.13,9.18,False
1951,20.47,121.75,6.48,1.0,14.48,-1.86,10.18,False
1952,23.26,54.23,7.24,1.0,18.91,-2.43,8.08,False
1953,21.33,101.07,6.71,1.0,15.84,-2.04,9.53,False
1954,22.3,77.5,6.98,1.0,17.38,-2.24,8.8,False
1955,18.98,157.81,6.08,1.0,12.11,-1.56,11.29,False
1956,21.56,95.56,6.78,1.0,16.2,-2.08,9.36,False
1957,20.54,120.21,6.5,1.0,14.58,-1.87,10.13,False
1958,19.37,148.39,6.18,1.0,12.73,-1.64,11.0,False
1959,20.71,116.04,6.55,1.0,14.85,-1.91,10.0,False
1960,25.7,-4.68,7.91,1.0,22.79,-2.93,6.26,False
1961,21.43,98.74,6.74,1.0,15.99,-2.06,9.46,False
1962,23.57,46.81,7.33,1.0,19.4,-2.49,7.85,False
1963,25.53,-0.7,7.86,1.0,22.52,-2.9,6.38,False
1964,25.33,4.14,7.81,1.0,22.21,-2.86,6.53,False
1965,21.28,102.19,6.7,1.0,15.76,-2.03,9.57,False
1966,20.56,119.76,6.5,1.0,14.61,-1.88,10.11,False
1967,25.46,0.96,7.84,1.0,22.42,-2.88,6.43,False
1968,23.28,53.92,7.25,1.0,18.93,-2.43,8.07,False
1969,22.94,62.14,7.15,1.0,18.39,-2.37,8.33,False
1970,21.72,91.5,6.82,1.0,16.46,-2.12,9.24,False
1971,22.26,78.58,6.97,1.0,17.31,-2.23,8.84,False
1972,25.08,10.35,7.74,1.0,21.8,-2.8,6.72,False
1973,22.41,74.98,7.01,1.0,17.55,-2.26,8.73,False
1974,23.28,53.81,7.25,1.0,18.94,-2.44,8.07,False
1975,24.94,13.74,7.7,1.0,21.58,-2.77,6.83,False
1976,24.6,21.79,7.61,1.0,21.05,-2.71,7.08,False
1977,19.25,151.4,6.15,1.0,12.53,-1.61,11.09,False
1978,24.98,12.78,7.71,1.0,21.64,-2.78,6.8,False
1979,23.83,40.53,7.4,1.0,19.82,-2.55,7.66,False
1980,21.21,103.91,6.68,1.0,15.65,-2.01,9.62,False
1981,25.62,-2.91,7.89,1.0,22.67,-2.91,6.31,False
1982,20.74,115.32,6.55,1.0,14.9,-1.92,9.98,False
1983,21.18,104.66,6.67,1.0,15.6,-2.01,9.65,False
1984,18.81,162.11,6.03,1.0,11.82,-1.52,11.43,False
1985,25.3,5.04,7.8,1.0,22.15,-2.85,6.56,False
1986,24.58,22.34,7.6,1.0,21.01,-2.7,7.1,False
1987,22.19,80.29,6.95,1.0,17.2,-2.21,8.89,False
1988,20.68,116.87,6.54,1.0,14.8,-1.9,10.02,False
1989,21.11,106.43,6.65,1.0,15.48,-1.99,9.7,False
1990,21.37,100.04,6.73,1.0,15.9,-2.04,9.5,False
1991,21.01,108.8,6.63,1.0,15.33,-1.97,9.77,False
1992,25.5,0.09,7.85,1.0,22.47,-2.89,6.41,False
1993,19.06,155.96,6.1,1.0,12.23,-1.57,11.24,False
1994,23.39,51.12,7.28,1.0,19.12,-2.46,7.99,False
1995,22.03,84.09,6.91,1.0,16.95,-2.18,9.01,False
1996,18.94,158.9,6.06,1.0,12.04,-1.55,11.33,False
1997,22.39,75.51,7.0,1.0,17.52,-2.25,8.74,False
1998,19.95,134.38,6.34,1.0,13.65,-1.75,10.57,False
1999,23.41,50.66,7.28,1.0,19.15,-2.46,7.97,False
2000,19.44,146.78,6.2,1.0,12.83,-1.65,10.95,False
2001,22.97,61.36,7.16,1.0,18.45,-2.37,8.3,False
2002,25.42,1.99,7.83,1.0,22.35,-2.87,6.46,False
2003,25.86,-8.49,7.95,1.0,23.04,-2.96,6.14,False
2004,23.17,56.45,7.22,1.0,18.77,-2.41,8.15,False
2005,25.94,-10.51,7.97,1.0,23.17,-2.98,6.08,False
2006,20.99,109.19,6.62,1.0,15.3,-1.97,9.79,False
2007,19.8,138.18,6.3,1.0,13.4,-1.72,10.68,False
2008,19.5,145.33,6.22,1.0,12.93,-1.66,10.91,False
2009,19.67,141.18,6.26,1.0,13.2,-1.7,10.78,False
2010,19.5,145.3,6.22,1.0,12.93,-1.66,10.9,False
2011,23.71,43.42,7.36,1.0,19.62,-2.52,7.75,False
2012,25.77,-6.44,7.93,1.0,22.9,-2.94,6.2,False
2013,23.29,53.71,7.25,1.0,18.95,-2.44,8.07,False
2014,18.75,163.54,6.01,1.0,11.73,-1.51,11.47,False
2015,25.7,-4.71,7.91,1.0,22.79,-2.93,6.26,False
2016,21.69,92.3,6.81,1.0,16.41,-2.11,9.26,False
2017,25.87,-8.91,7.95,1.0,23.06,-2.97,6.13,False
2018,22.84,64.4,7.13,1.0,18.25,-2.35,8.4,False
2019,18.92,159.35,6.06,1.0,12.01,-1.54,11.34,False
2020,19.78,138.66,6.29,1.0,13.36,-1.72,10.7,False
2021,21.79,89.82,6.84,1.0,16.58,-2.13,9.19,False
2022,24.82,16.58,7.67,1.0,21.39,-2.75,6.92,False
2023,21.95,85.93,6.89,1.0,16.83,-2.16,9.07,False
2024,23.7,43.77,7.36,1.0,19.6,-2.52,7.76,False
2025,22.97,61.42,7.16,1.0,18.44,-2.37,8.31,False
2026,19.36,148.69,6.18,1.0,12.71,-1.63,11.01,False
2027,21.46,97.82,6.75,1.0,16.05,-2.06,9.43,False
2028,23.83,40.63,7.4,1.0,19.81,-2.55,7.66,False
2029,22.75,66.72,7.1,1.0,18.09,-2.33,8.47,False
2030,21.54,95.85,6.77,1.0,16.18,-2.08,9.37,False
2031,23.02,60.18,7.18,1.0,18.52,-2.38,8.27,False
2032,22.67,68.62,7.08,1.0,17.97,-2.31,8.53,False
2033,23.55,47.31,7.32,1.0,19.37,-2.49,7.87,False
2034,23.06,59.19,7.19,1.0,18.59,-2.39,8.24,False
2035,23.48,48.89,7.3,1.0,19.27,-2.48,7.92,False
2036,25.46,1.0,7.84,1.0,22.41,-2.88,6.43,False
2037,20.02,132.64,6.36,1.0,13.76,-1.77,10.51,False
2038,19.47,146.06,6.21,1.0,12.88,-1.66,10.93,False
2039,21.49,97.09,6.76,1.0,16.1,-2.07,9.41,False
2040,21.55,95.73,6.77,1.0,16.19,-2.08,9.37,False
2041,20.23,127.64,6.42,1.0,14.09,-1.81,10.36,False
2042,21.79,89.81,6.84,1.0,16.58,-2.13,9.19,False
2043,25.35,3.71,7.81,1.0,22.23,-2.86,6.52,False
2044,19.62,142.54,6.25,1.0,13.11,-1.69,10.82,False
2045,23.27,54.18,7.24,1.0,18.92,-2.43,8.08,False
2046,19.12,154.51,6.11,1.0,12.32,-1.58,11.19,False
2047,24.94,13.59,7.7,1.0,21.59,-2.78,6.82,False
2048,19.09,155.36,6.1,1.0,12.27,-1.58,11.22,False
2049,20.05,131.95,6.37,1.0,13.81,-1.78,10.49,False
2050,25.09,10.15,7.74,1.0,21.81,-2.8,6.72,False
2051,18.87,160.64,6.04,1.0,11.92,-1.53,11.38,False
2052,24.82,16.67,7.67,1.0,21.38,-2.75,6.92,False
2053,25.95,-10.7,7.97,1.0,23.18,-2.98,6.07,False
2054,24.74,18.42,7.65,1.0,21.27,-2.73,6.97,False
2055,23.4,50.83,7.28,1.0,19.14,-2.46,7.98,False
2056,19.73,139.89,6.28,1.0,13.28,-1.71,10.74,False
2057,24.66,20.43,7.62,1.0,21.14,-2.72,7.04,False
2058,25.23,6.63,7.78,1.0,22.04,-2.83,6.61,False
2059,23.96,37.37,7.43,1.0,20.02,-2.57,7.56,False
2060,20.18,128.93,6.4,1.0,14.0,-1.8,10.4,False
2061,24.17,32.2,7.49,1.0,20.36,-2.62,7.4,False
2062,19.44,146.82,6.2,1.0,12.83,-1.65,10.95,False
2063,22.61,70.08,7.06,1.0,17.87,-2.3,8.57,False
2064,24.11,33.78,7.47,1.0,20.26,-2.6,7.45,False
2065,19.1,155.0,6.11,1.0,12.29,-1.58,11.21,False
2066,24.21,31.35,7.5,1.0,20.42,-2.63,7.37,False
2067,22.67,68.7,7.08,1.0,17.96,-2.31,8.53,False
2068,24.64,20.89,7.62,1.0,21.11,-2.71,7.05,False
2069,25.02,11.68,7.72,1.0,21.71,-2.79,6.76,False
2070,24.1,34.06,7.47,1.0,20.24,-2.6,7.46,False
2071,19.19,152.78,6.13,1.0,12.44,-1.6,11.14,False
2072,22.35,76.24,6.99,1.0,17.47,-2.25,8.77,False
2073,21.06,107.49,6.64,1.0,15.41,-1.98,9.73,False
2074,18.72,164.33,6.0,1.0,11.68,-1.5,11.49,False
2075,25.04,11.25,7.73,1.0,21.74,-2.8,6.75,False
2076,25.73,-5.48,7.92,1.0,22.84,-2.94,6.23,False
2077,21.35,100.48,6.72,1.0,15.87,-2.04,9.52,False
2078,21.64,93.62,6.8,1.0,16.33,-2.1,9.3,False
2079,23.24,54.71,7.24,1.0,18.88,-2.43,8.1,False
2080,20.21,128.15,6.41,1.0,14.06,-1.81,10.37,False
2081,22.32,77.02,6.99,1.0,17.42,-2.24,8.79,False
2082,24.91,14.28,7.69,1.0,21.54,-2.77,6.85,False
2083,21.94,86.2,6.88,1.0,16.81,-2.16,9.07,False
2084,23.47,49.17,7.3,1.0,19.25,-2.47,7.93,False
2085,22.6,70.24,7.06,1.0,17.86,-2.3,8.58,False
2086,18.86,160.77,6.04,1.0,11.91,-1.53,11.38,False
2087,19.87,136.36,6.32,1.0,13.52,-1.74,10.63,False
2088,24.18,32.1,7.49,1.0,20.37,-2.62,7.4,False
2089,21.07,107.32,6.64,1.0,15.43,-1.98,9.73,False
2090,21.5,97.0,6.76,1.0,16.1,-2.07,9.41,False
2091,20.04,132.29,6.36,1.0,13.78,-1.77,10.5,False
2092,20.18,128.93,6.4,1.0,14.0,-1.8,10.4,False
2093,22.41,74.78,7.01,1.0,17.56,-2.26,8.72,False
2094,20.54,120.06,6.5,1.0,14.59,-1.88,10.12,False
2095,19.76,139.08,6.29,1.0,13.34,-1.71,10.71,False
2096,20.63,118.1,6.52,1.0,14.72,-1.89,10.06,False
2097,21.5,97.04,6.76,1.0,16.1,-2.07,9.41,False
2098,23.95,37.52,7.43,1.0,20.01,-2.57,7.57,False
2099,22.71,67.71,7.09,1.0,18.03,-2.32,8.5,False
2100,22.44,74.14,7.02,1.0,17.61,-2.26,8.7,False
2101,20.92,110.89,6.6,1.0,15.19,-1.95,9.84,False
2102,20.82,113.43,6.58,1.0,15.02,-1.93,9.92,False
2103,25.38,2.96,7.82,1.0,22.28,-2.87,6.49,False
2104,22.48,73.13,7.03,1.0,17.67,-2.27,8.67,False
2105,25.48,0.53,7.85,1.0,22.44,-2.89,6.42,False
2106,23.8,41.19,7.39,1.0,19.77,-2.54,7.68,False
2107,20.3,126.08,6.43,1.0,14.19,-1.82,10.31,False
2108,23.18,56.27,7.22,1.0,18.78,-2.41,8.15,False
2109,24.01,36.25,7.45,1.0,20.1,-2.58,7.53,False
2110,20.0,133.28,6.35,1.0,13.72,-1.76,10.53,False
2111,21.82,89.2,6.85,1.0,16.62,-2.14,9.17,False
2112,24.86,15.55,7.68,1.0,21.46,-2.76,6.88,False
2113,25.02,11.74,7.72,1.0,21.71,-2.79,6.77,False
2114,23.21,55.6,7.23,1.0,18.82,-2.42,8.13,False
