,nuc,arexp,nd,ns,age,la,ld,target
1296,10.76,778.9,4.54,1.0,23.29,131.17,97.5,True
1297,10.98,781.79,4.54,1.0,23.23,130.84,97.35,True
1298,8.28,746.7,4.62,1.0,23.96,134.83,99.18,True
1299,1.79,662.53,4.81,1.0,25.73,144.39,103.58,True
1300,10.89,780.63,4.54,1.0,23.25,130.97,97.41,True
1301,1.02,652.56,4.83,1.0,25.94,145.53,104.1,True
1302,0.33,643.52,4.85,1.0,26.13,146.56,104.58,True
1303,8.53,750.0,4.61,1.0,23.9,134.45,99.01,True
1304,5.07,705.09,4.71,1.0,24.84,139.56,101.36,True
1305,10.81,779.54,4.54,1.0,23.28,131.1,97.47,True
1306,8.22,746.02,4.62,1.0,23.98,134.91,99.22,True
1307,1.05,652.87,4.83,1.0,25.93,145.49,104.09,True
1308,2.96,677.66,4.77,1.0,25.41,142.68,102.79,True
1309,10.17,771.31,4.56,1.0,23.45,132.03,97.9,True
1310,0.51,645.85,4.85,1.0,26.08,146.29,104.45,True
1311,10.07,769.91,4.56,1.0,23.48,132.19,97.97,True
1312,-3.38,595.38,4.96,1.0,27.14,152.03,107.09,True
1313,-1.31,622.24,4.9,1.0,26.58,148.97,105.69,True
1314,4.17,693.36,4.74,1.0,25.08,140.89,101.97,True
1315,-3.21,597.57,4.96,1.0,27.09,151.78,106.98,True
1316,-2.88,601.96,4.95,1.0,27.0,151.28,106.75,True
1317,10.83,779.79,4.54,1.0,23.27,131.07,97.45,True
1318,1.93,664.34,4.8,1.0,25.69,144.19,103.49,True
1319,5.09,705.3,4.71,1.0,24.83,139.53,101.35,True
1320,4.02,691.42,4.74,1.0,25.12,141.11,102.07,True
1321,5.08,705.2,4.71,1.0,24.83,139.55,101.35,True
1322,2.07,666.08,4.8,1.0,25.66,143.99,103.4,True
1323,3.14,680.09,4.77,1.0,25.36,142.4,102.66,True
1324,-4.65,579.0,5.0,1.0,27.48,153.89,107.95,True
1325,6.78,727.33,4.66,1.0,24.37,137.03,100.19,True
1326,6.56,724.41,4.67,1.0,24.43,137.36,100.35,True
1327,-2.97,600.78,4.95,1.0,27.03,151.41,106.81,True
1328,4.28,694.85,4.73,1.0,25.05,140.72,101.89,True
1329,-4.47,581.29,4.99,1.0,27.43,153.63,107.83,True
1330,9.06,756.81,4.59,1.0,23.75,133.68,98.65,True
1331,4.26,694.63,4.73,1.0,25.06,140.75,101.9,True
1332,9.46,762.1,4.58,1.0,23.64,133.08,98.38,True
1333,7.02,730.38,4.65,1.0,24.31,136.68,100.03,True
1334,3.75,687.99,4.75,1.0,25.2,141.5,102.25,True
1335,8.79,753.31,4.6,1.0,23.83,134.08,98.84,True
1336,10.3,772.95,4.56,1.0,23.41,131.85,97.81,True
1337,9.13,757.73,4.59,1.0,23.73,133.58,98.61,True
1338,11.29,785.85,4.53,1.0,23.14,130.38,97.14,True
1339,0.46,645.21,4.85,1.0,26.09,146.36,104.49,True
1340,9.23,759.06,4.59,1.0,23.7,133.42,98.54,True
1341,-1.96,613.82,4.92,1.0,26.75,149.93,106.13,True
1342,2.51,671.82,4.79,1.0,25.54,143.34,103.1,True
1343,3.38,683.19,4.76,1.0,25.3,142.05,102.5,True
1344,6.97,729.76,4.66,1.0,24.32,136.76,100.07,True
1345,8.07,744.06,4.62,1.0,24.02,135.13,99.32,True
1346,6.0,717.14,4.68,1.0,24.58,138.19,100.73,True
1347,8.58,750.65,4.61,1.0,23.88,134.38,98.97,True
1348,-3.71,591.18,4.97,1.0,27.23,152.5,107.31,True
1349,-2.88,601.91,4.95,1.0,27.0,151.28,106.75,True
1350,9.58,763.67,4.58,1.0,23.61,132.9,98.29,True
1351,11.77,791.98,4.51,1.0,23.01,129.68,96.81,True
1352,-1.42,620.88,4.9,1.0,26.6,149.13,105.76,True
1353,10.6,776.85,4.55,1.0,23.33,131.4,97.61,True
1354,-1.11,624.89,4.89,1.0,26.52,148.67,105.55,True
1355,0.51,645.92,4.85,1.0,26.08,146.28,104.45,True
1356,1.04,652.75,4.83,1.0,25.94,145.51,104.09,True
1357,-4.34,582.9,4.99,1.0,27.4,153.44,107.74,True
1358,9.21,758.83,4.59,1.0,23.71,133.45,98.55,True
1359,4.01,691.27,4.74,1.0,25.13,141.13,102.08,True
1360,3.12,679.83,4.77,1.0,25.37,142.43,102.68,True
1361,5.54,711.17,4.7,1.0,24.71,138.87,101.04,True
1362,11.74,791.58,4.51,1.0,23.02,129.73,96.84,True
1363,-0.18,637.0,4.87,1.0,26.27,147.29,104.92,True
1364,5.09,705.31,4.71,1.0,24.83,139.53,101.35,True
1365,3.39,683.25,4.76,1.0,25.3,142.04,102.5,True
1366,7.34,734.52,4.64,1.0,24.22,136.21,99.82,True
1367,2.71,674.43,4.78,1.0,25.48,143.04,102.96,True
1368,7.21,732.91,4.65,1.0,24.25,136.4,99.9,True
1369,3.26,681.56,4.76,1.0,25.33,142.23,102.59,True
1370,9.15,757.99,4.59,1.0,23.73,133.55,98.59,True
1371,-2.24,610.18,4.93,1.0,26.83,150.34,106.32,True
1372,11.66,790.59,4.52,1.0,23.04,129.84,96.89,True
1373,5.7,713.25,4.69,1.0,24.67,138.63,100.93,True
1374,4.06,691.99,4.74,1.0,25.11,141.05,102.04,True
1375,-0.83,628.48,4.89,1.0,26.44,148.26,105.36,True
1376,0.36,643.95,4.85,1.0,26.12,146.51,104.55,True
1377,5.08,705.2,4.71,1.0,24.84,139.55,101.35,True
1378,-3.49,594.0,4.96,1.0,27.17,152.18,107.16,True
1379,-2.34,608.96,4.93,1.0,26.85,150.48,106.38,True
1380,0.84,650.17,4.84,1.0,25.99,145.8,104.23,True
1381,0.32,643.37,4.85,1.0,26.13,146.57,104.58,True
1382,4.89,702.79,4.72,1.0,24.89,139.82,101.48,True
1383,-2.42,607.83,4.93,1.0,26.88,150.61,106.44,True
1384,-1.2,623.71,4.9,1.0,26.54,148.81,105.61,True
1385,11.28,785.68,4.53,1.0,23.15,130.4,97.14,True
1386,-4.13,585.69,4.98,1.0,27.34,153.13,107.6,True
1387,0.43,644.88,4.85,1.0,26.1,146.4,104.5,True
1388,10.48,775.23,4.55,1.0,23.37,131.59,97.69,True
1389,6.54,724.12,4.67,1.0,24.44,137.4,100.36,True
1390,4.77,701.2,4.72,1.0,24.92,140.0,101.56,True
1391,10.63,777.19,4.55,1.0,23.32,131.36,97.59,True
1392,11.91,793.87,4.51,1.0,22.97,129.47,96.72,True
1393,3.89,689.75,4.75,1.0,25.16,141.3,102.16,True
1394,4.4,696.35,4.73,1.0,25.02,140.55,101.81,True
1395,1.48,658.45,4.82,1.0,25.82,144.86,103.79,True
1396,11.45,787.9,4.52,1.0,23.1,130.15,97.03,True
1397,5.55,711.3,4.7,1.0,24.71,138.85,101.03,True
1398,2.77,675.22,4.78,1.0,25.46,142.95,102.92,True
1399,6.28,720.82,4.68,1.0,24.51,137.77,100.53,True
1400,-4.7,578.29,5.0,1.0,27.5,153.97,107.98,True
1401,10.95,781.38,4.54,1.0,23.24,130.89,97.37,True
1402,11.95,794.39,4.51,1.0,22.96,129.41,96.69,True
1403,-0.44,633.55,4.87,1.0,26.34,147.69,105.1,True
1404,0.62,647.3,4.84,1.0,26.05,146.12,104.38,True
1405,1.34,656.71,4.82,1.0,25.85,145.06,103.89,True
1406,-4.53,580.44,4.99,1.0,27.45,153.72,107.87,True
1407,-2.32,609.15,4.93,1.0,26.85,150.46,106.37,True
1408,-3.59,592.64,4.97,1.0,27.2,152.34,107.23,True
1409,10.05,769.68,4.56,1.0,23.48,132.22,97.98,True
1410,-4.46,581.42,4.99,1.0,27.43,153.61,107.82,True
1411,1.72,661.58,4.81,1.0,25.75,144.5,103.63,True
1412,10.94,781.22,4.54,1.0,23.24,130.91,97.38,True
1413,2.43,670.84,4.79,1.0,25.56,143.45,103.15,True
1414,9.54,763.14,4.58,1.0,23.62,132.96,98.32,True
1415,-3.86,589.19,4.97,1.0,27.27,152.73,107.41,True
1416,5.12,705.73,4.71,1.0,24.82,139.49,101.32,True
1417,-3.01,600.23,4.95,1.0,27.04,151.47,106.84,True
1418,7.02,730.33,4.65,1.0,24.31,136.69,100.04,True
1419,4.06,691.92,4.74,1.0,25.11,141.05,102.05,True
1420,-3.64,592.0,4.97,1.0,27.21,152.41,107.27,True
1421,12.13,796.65,4.5,1.0,22.92,129.15,96.57,True
1422,10.91,780.93,4.54,1.0,23.25,130.94,97.39,True
1423,2.67,673.9,4.78,1.0,25.49,143.1,102.99,True
1424,-4.34,583.02,4.99,1.0,27.4,153.43,107.74,True
1425,3.52,684.93,4.76,1.0,25.26,141.85,102.41,True
1426,-2.15,611.33,4.92,1.0,26.8,150.21,106.26,True
1427,-1.88,614.89,4.92,1.0,26.73,149.81,106.07,True
1428,1.82,662.94,4.81,1.0,25.72,144.35,103.56,True
1429,9.09,757.25,4.59,1.0,23.74,133.63,98.63,True
1430,7.36,734.84,4.64,1.0,24.21,136.18,99.8,True
1431,-1.81,615.79,4.91,1.0,26.71,149.71,106.02,True
1432,10.57,776.42,4.55,1.0,23.34,131.45,97.63,True
1433,6.38,722.09,4.67,1.0,24.48,137.63,100.47,True
1434,6.16,719.24,4.68,1.0,24.54,137.95,100.62,True
1435,10.18,771.37,4.56,1.0,23.45,132.03,97.89,True
1436,5.61,712.1,4.7,1.0,24.69,138.76,100.99,True
1437,-3.07,599.46,4.95,1.0,27.05,151.56,106.88,True
1438,-3.91,588.51,4.98,1.0,27.28,152.81,107.45,True
1439,11.14,783.88,4.53,1.0,23.18,130.6,97.24,True
1440,3.02,678.45,4.77,1.0,25.4,142.58,102.75,True
1441,0.64,647.62,4.84,1.0,26.04,146.09,104.36,True
1442,2.94,677.38,4.77,1.0,25.42,142.71,102.81,True
1443,-4.26,583.97,4.99,1.0,27.38,153.32,107.69,True
1444,5.37,709.02,4.7,1.0,24.75,139.11,101.15,True
1445,9.78,766.26,4.57,1.0,23.55,132.61,98.16,True
1446,-3.55,593.18,4.97,1.0,27.18,152.27,107.21,True
1447,2.0,665.29,4.8,1.0,25.67,144.08,103.44,True
1448,8.51,749.79,4.61,1.0,23.9,134.48,99.02,True
1449,5.41,709.52,4.7,1.0,24.74,139.06,101.13,True
1450,3.21,680.97,4.77,1.0,25.34,142.3,102.62,True
1451,4.35,695.69,4.73,1.0,25.03,140.63,101.85,True
1452,-4.12,585.79,4.98,1.0,27.34,153.11,107.59,True
1453,4.39,696.2,4.73,1.0,25.02,140.57,101.82,True
1454,-3.48,594.08,4.96,1.0,27.17,152.17,107.16,True
1455,8.97,755.66,4.6,1.0,23.78,133.81,98.71,True
1456,3.97,690.81,4.74,1.0,25.14,141.18,102.1,True
1457,0.03,639.69,4.86,1.0,26.21,146.99,104.78,True
1458,-3.27,596.8,4.96,1.0,27.11,151.86,107.02,True
1459,-3.27,596.9,4.96,1.0,27.11,151.85,107.01,True
1460,-4.15,585.4,4.98,1.0,27.35,153.16,107.61,True
1461,2.24,668.36,4.79,1.0,25.61,143.73,103.28,True
1462,11.89,793.64,4.51,1.0,22.98,129.5,96.73,True
1463,3.77,688.22,4.75,1.0,25.19,141.48,102.24,True
1464,6.23,720.17,4.68,1.0,24.52,137.84,100.57,True
1465,9.99,768.95,4.57,1.0,23.5,132.3,98.02,True
1466,5.13,705.9,4.71,1.0,24.82,139.47,101.31,True
1467,6.36,721.85,4.67,1.0,24.49,137.65,100.48,True
1468,10.37,773.88,4.55,1.0,23.39,131.74,97.76,True
1469,1.04,652.83,4.83,1.0,25.93,145.5,104.09,True
1470,8.8,753.55,4.6,1.0,23.82,134.05,98.82,True
1471,5.19,706.64,4.71,1.0,24.8,139.38,101.28,True
1472,5.62,712.24,4.69,1.0,24.69,138.75,100.98,True
1473,-0.53,632.4,4.88,1.0,26.36,147.82,105.16,True
1474,6.03,717.58,4.68,1.0,24.58,138.14,100.7,True
1475,6.65,725.64,4.66,1.0,24.41,137.22,100.28,True
1476,7.11,731.54,4.65,1.0,24.28,136.55,99.97,True
1477,-4.22,584.57,4.99,1.0,27.37,153.25,107.66,True
1478,1.61,660.18,4.81,1.0,25.78,144.66,103.7,True
1479,5.43,709.77,4.7,1.0,24.74,139.03,101.11,True
1480,9.58,763.63,4.58,1.0,23.61,132.91,98.3,True
1481,-1.51,619.7,4.91,1.0,26.63,149.26,105.82,True
1482,7.21,732.86,4.65,1.0,24.25,136.4,99.91,True
1483,2.49,671.6,4.79,1.0,25.54,143.36,103.11,True
1484,8.85,754.17,4.6,1.0,23.81,133.98,98.79,True
1485,2.86,676.37,4.78,1.0,25.44,142.82,102.86,True
1486,0.31,643.34,4.85,1.0,26.13,146.58,104.58,True
1487,-1.14,624.47,4.89,1.0,26.53,148.72,105.57,True
1488,10.07,769.92,4.56,1.0,23.48,132.19,97.97,True
1489,5.27,707.67,4.71,1.0,24.78,139.26,101.22,True
1490,-2.98,600.56,4.95,1.0,27.03,151.44,106.82,True
1491,5.46,710.09,4.7,1.0,24.73,138.99,101.1,True
1492,4.05,691.86,4.74,1.0,25.11,141.06,102.05,True
1493,0.89,650.85,4.83,1.0,25.98,145.72,104.19,True
1494,9.02,756.35,4.59,1.0,23.76,133.73,98.68,True
1495,2.76,675.1,4.78,1.0,25.47,142.97,102.92,True
1496,-1.38,621.37,4.9,1.0,26.59,149.07,105.73,True
1497,7.89,741.67,4.63,1.0,24.07,135.4,99.44,True
1498,10.98,781.83,4.54,1.0,23.23,130.84,97.35,True
1499,12.15,796.99,4.5,1.0,22.91,129.12,96.55,True
1500,11.55,789.12,4.52,1.0,23.07,130.01,96.96,True
1501,-0.47,633.13,4.87,1.0,26.35,147.74,105.12,True
1502,3.32,682.34,4.76,1.0,25.31,142.14,102.55,True
1503,10.97,781.66,4.54,1.0,23.23,130.86,97.35,True
1504,7.51,736.69,4.64,1.0,24.17,135.97,99.7,True
1505,-4.41,582.02,4.99,1.0,27.42,153.54,107.79,True
1506,-4.19,584.9,4.98,1.0,27.36,153.22,107.64,True
1507,8.43,748.72,4.61,1.0,23.92,134.6,99.08,True
1508,6.86,728.25,4.66,1.0,24.35,136.93,100.15,True
1509,1.89,663.77,4.81,1.0,25.7,144.25,103.52,True
1510,9.24,759.17,4.59,1.0,23.7,133.41,98.53,True
1511,-3.75,590.55,4.97,1.0,27.24,152.57,107.34,True
1512,10.73,778.48,4.54,1.0,23.3,131.22,97.52,True
1513,-2.09,612.1,4.92,1.0,26.79,150.12,106.22,True
1514,0.36,643.89,4.85,1.0,26.12,146.51,104.56,True
1515,-4.04,586.87,4.98,1.0,27.32,152.99,107.54,True
1516,10.71,778.33,4.54,1.0,23.3,131.24,97.53,True
1517,9.24,759.21,4.59,1.0,23.7,133.41,98.53,True
1518,6.67,725.84,4.66,1.0,24.4,137.2,100.27,True
1519,-1.13,624.56,4.89,1.0,26.53,148.71,105.57,True
1520,5.86,715.33,4.69,1.0,24.62,138.39,100.82,True
1521,2.33,669.56,4.79,1.0,25.58,143.6,103.21,True
1522,-2.29,609.53,4.93,1.0,26.84,150.42,106.35,True
1523,0.69,648.24,4.84,1.0,26.03,146.02,104.33,True
1524,5.68,713.01,4.69,1.0,24.67,138.66,100.94,True
1525,4.59,698.83,4.73,1.0,24.97,140.27,101.68,True
1526,1.94,664.51,4.8,1.0,25.69,144.17,103.48,True
1527,11.51,788.69,4.52,1.0,23.08,130.06,96.99,True
1528,11.63,790.19,4.52,1.0,23.05,129.89,96.91,True
1529,9.04,756.55,4.59,1.0,23.76,133.71,98.67,True
1530,-3.79,590.14,4.97,1.0,27.25,152.62,107.37,True
1531,-0.98,626.62,4.89,1.0,26.48,148.48,105.46,True
1532,0.47,645.35,4.85,1.0,26.09,146.35,104.48,True
1533,7.11,731.49,4.65,1.0,24.28,136.56,99.98,True
1534,1.94,664.4,4.8,1.0,25.69,144.18,103.48,True
1535,-4.27,583.93,4.99,1.0,27.38,153.33,107.69,True
1536,1.22,655.11,4.82,1.0,25.89,145.24,103.97,True
1537,11.26,785.41,4.53,1.0,23.15,130.43,97.16,True
1538,4.57,698.64,4.73,1.0,24.97,140.29,101.69,True
1539,1.12,653.8,4.83,1.0,25.91,145.39,104.04,True
1540,3.04,678.72,4.77,1.0,25.39,142.55,102.74,True
1541,3.59,685.81,4.75,1.0,25.24,141.75,102.36,True
1542,9.18,758.36,4.59,1.0,23.72,133.5,98.57,True
1543,1.89,663.8,4.8,1.0,25.7,144.25,103.51,True
1544,9.92,767.99,4.57,1.0,23.52,132.41,98.07,True
1545,3.75,687.95,4.75,1.0,25.2,141.51,102.25,True
1546,10.77,779.0,4.54,1.0,23.29,131.16,97.49,True
1547,-1.95,614.04,4.92,1.0,26.75,149.9,106.12,True
1548,6.07,718.04,4.68,1.0,24.57,138.09,100.68,True
1549,10.14,770.87,4.56,1.0,23.46,132.08,97.92,True
1550,-4.66,578.81,5.0,1.0,27.49,153.91,107.96,True
1551,1.8,662.62,4.81,1.0,25.73,144.38,103.58,True
1552,-0.71,630.12,4.88,1.0,26.41,148.08,105.28,True
1553,0.59,646.9,4.84,1.0,26.06,146.17,104.4,True
1554,10.7,778.14,4.55,1.0,23.3,131.26,97.54,True
1555,-4.21,584.71,4.98,1.0,27.36,153.24,107.65,True
1556,3.39,683.23,4.76,1.0,25.3,142.04,102.5,True
1557,6.77,727.16,4.66,1.0,24.37,137.05,100.2,True
1558,2.82,675.9,4.78,1.0,25.45,142.88,102.88,True
1559,9.42,761.5,4.58,1.0,23.65,133.15,98.41,True
1560,11.86,793.24,4.51,1.0,22.99,129.54,96.75,True
1561,-4.43,581.74,4.99,1.0,27.43,153.57,107.8,True
1562,9.49,762.47,4.58,1.0,23.63,133.04,98.36,True
1563,10.81,779.52,4.54,1.0,23.28,131.1,97.47,True
1564,8.37,747.9,4.61,1.0,23.94,134.69,99.12,True
1565,8.81,753.58,4.6,1.0,23.82,134.05,98.82,True
1566,7.95,742.44,4.63,1.0,24.05,135.31,99.4,True
1567,-3.37,595.52,4.96,1.0,27.14,152.01,107.08,True
1568,11.68,790.84,4.52,1.0,23.04,129.81,96.87,True
1569,6.41,722.48,4.67,1.0,24.47,137.58,100.45,True
1570,-3.26,596.97,4.96,1.0,27.11,151.84,107.01,True
1571,7.59,737.78,4.64,1.0,24.15,135.84,99.65,True
1572,5.29,707.96,4.7,1.0,24.78,139.23,101.21,True
1573,-1.64,618.02,4.91,1.0,26.66,149.45,105.91,True
1574,0.91,651.1,4.83,1.0,25.97,145.69,104.18,True
1575,8.07,744.0,4.62,1.0,24.02,135.14,99.32,True
1576,-2.12,611.76,4.92,1.0,26.8,150.16,106.24,True
1577,4.96,703.64,4.71,1.0,24.87,139.72,101.43,True
1578,9.64,764.37,4.58,1.0,23.59,132.82,98.26,True
1579,12.03,795.36,4.51,1.0,22.94,129.3,96.64,True
1580,12.08,796.0,4.5,1.0,22.93,129.23,96.6,True
1581,6.78,727.29,4.66,1.0,24.37,137.03,100.2,True
1582,-3.5,593.89,4.96,1.0,27.17,152.19,107.17,True
1583,5.27,707.7,4.71,1.0,24.78,139.26,101.22,True
1584,9.02,756.37,4.59,1.0,23.76,133.73,98.68,True
1585,0.36,643.93,4.85,1.0,26.12,146.51,104.55,True
1586,9.51,762.7,4.58,1.0,23.63,133.01,98.35,True
1587,4.62,699.3,4.72,1.0,24.96,140.22,101.66,True
1588,12.09,796.24,4.5,1.0,22.92,129.2,96.59,True
1589,-4.34,582.99,4.99,1.0,27.4,153.43,107.74,True
1590,7.17,732.38,4.65,1.0,24.26,136.46,99.93,True
1591,12.03,795.37,4.51,1.0,22.94,129.3,96.64,True
1592,7.99,742.94,4.63,1.0,24.04,135.26,99.38,True
1593,8.52,749.79,4.61,1.0,23.9,134.48,99.02,True
1594,3.95,690.59,4.74,1.0,25.14,141.21,102.11,True
1595,9.31,760.08,4.59,1.0,23.68,133.31,98.48,True
1596,11.79,792.3,4.51,1.0,23.01,129.65,96.8,True
1597,11.78,792.17,4.51,1.0,23.01,129.66,96.8,True
1598,9.15,758.03,4.59,1.0,23.73,133.54,98.59,True
1599,4.57,698.64,4.73,1.0,24.97,140.29,101.69,True
1600,-2.49,607.03,4.93,1.0,26.89,150.7,106.48,True
1601,7.93,742.18,4.63,1.0,24.06,135.34,99.42,True
1602,6.66,725.72,4.66,1.0,24.4,137.21,100.28,True
1603,-4.2,584.74,4.98,1.0,27.36,153.23,107.65,True
1604,-0.95,626.94,4.89,1.0,26.48,148.44,105.44,True
1605,2.03,665.6,4.8,1.0,25.67,144.05,103.42,True
1606,8.93,755.21,4.6,1.0,23.79,133.86,98.74,True
1607,6.93,729.28,4.66,1.0,24.33,136.81,100.09,True
1608,9.68,764.95,4.58,1.0,23.58,132.76,98.23,True
1609,-3.49,594.03,4.96,1.0,27.17,152.18,107.16,True
1610,4.63,699.34,4.72,1.0,24.96,140.21,101.66,True
1611,2.32,669.44,4.79,1.0,25.59,143.61,103.22,True
1612,6.28,720.72,4.68,1.0,24.51,137.78,100.54,True
1613,3.67,686.96,4.75,1.0,25.22,141.62,102.3,True
1614,-1.36,621.57,4.9,1.0,26.59,149.05,105.72,True
1615,-4.57,579.95,5.0,1.0,27.46,153.78,107.9,True
1616,2.5,671.66,4.79,1.0,25.54,143.36,103.1,True
1617,-0.64,630.93,4.88,1.0,26.39,147.99,105.23,True
1618,1.31,656.28,4.82,1.0,25.86,145.1,103.91,True
1619,-3.4,595.2,4.96,1.0,27.14,152.05,107.1,True
1620,7.39,735.25,4.64,1.0,24.2,136.13,99.78,True
1621,-3.57,592.94,4.97,1.0,27.19,152.3,107.22,True
1622,5.43,709.77,4.7,1.0,24.74,139.03,101.11,True
1623,7.55,737.29,4.64,1.0,24.16,135.9,99.67,True
1624,10.74,778.71,4.54,1.0,23.29,131.19,97.51,True
1625,3.31,682.24,4.76,1.0,25.32,142.15,102.55,True
1626,1.76,662.07,4.81,1.0,25.74,144.45,103.61,True
1627,-1.55,619.14,4.91,1.0,26.64,149.33,105.85,True
1628,1.1,653.52,4.83,1.0,25.92,145.42,104.05,True
1629,1.53,659.16,4.82,1.0,25.8,144.78,103.76,True
1630,3.16,680.33,4.77,1.0,25.36,142.37,102.65,True
1631,-2.58,605.75,4.94,1.0,26.92,150.85,106.55,True
1632,4.0,691.16,4.74,1.0,25.13,141.14,102.08,True
1633,6.95,729.44,4.66,1.0,24.33,136.79,100.08,True
1634,11.63,790.2,4.52,1.0,23.05,129.89,96.91,True
1635,3.37,683.06,4.76,1.0,25.3,142.06,102.51,True
1636,3.29,681.94,4.76,1.0,25.32,142.19,102.57,True
1637,11.13,783.67,4.53,1.0,23.19,130.63,97.25,True
1638,7.76,739.94,4.63,1.0,24.11,135.6,99.53,True
1639,-0.54,632.29,4.88,1.0,26.36,147.83,105.16,True
1640,5.25,707.43,4.71,1.0,24.79,139.29,101.23,True
1641,8.68,751.97,4.6,1.0,23.85,134.23,98.91,True
1642,10.1,770.39,4.56,1.0,23.47,132.14,97.94,True
1643,-3.72,590.94,4.97,1.0,27.23,152.53,107.32,True
1644,2.06,666.04,4.8,1.0,25.66,144.0,103.4,True
1645,7.12,731.66,4.65,1.0,24.28,136.54,99.97,True
1646,4.92,703.12,4.72,1.0,24.88,139.78,101.46,True
1647,10.68,777.89,4.55,1.0,23.31,131.28,97.55,True
1648,6.6,724.96,4.67,1.0,24.42,137.3,100.32,True
1649,7.07,730.99,4.65,1.0,24.29,136.61,100.0,True
1650,-0.05,638.65,4.86,1.0,26.23,147.11,104.83,True
1651,-3.96,587.83,4.98,1.0,27.3,152.88,107.49,True
1652,-4.32,583.19,4.99,1.0,27.39,153.41,107.73,True
1653,7.49,736.45,4.64,1.0,24.18,135.99,99.72,True
1654,9.9,767.72,4.57,1.0,23.52,132.44,98.08,True
1655,-3.31,596.31,4.96,1.0,27.12,151.92,107.04,True
1656,4.96,703.69,4.71,1.0,24.87,139.72,101.43,True
1657,-2.06,612.56,4.92,1.0,26.78,150.07,106.19,True
1658,3.92,690.17,4.75,1.0,25.15,141.25,102.14,True
1659,11.97,794.66,4.51,1.0,22.96,129.38,96.67,True
1660,5.07,705.13,4.71,1.0,24.84,139.55,101.35,True
1661,1.33,656.52,4.82,1.0,25.86,145.08,103.9,True
1662,-0.21,636.57,4.87,1.0,26.27,147.34,104.94,True
1663,7.38,735.01,4.64,1.0,24.21,136.16,99.79,True
1664,6.6,724.88,4.67,1.0,24.42,137.31,100.32,True
1665,-0.93,627.18,4.89,1.0,26.47,148.41,105.43,True
1666,4.8,701.58,4.72,1.0,24.91,139.96,101.54,True
1667,1.21,655.01,4.82,1.0,25.89,145.25,103.97,True
1668,-4.35,582.84,4.99,1.0,27.4,153.45,107.75,True
1669,-2.62,605.25,4.94,1.0,26.93,150.9,106.58,True
1670,2.0,665.28,4.8,1.0,25.67,144.08,103.44,True
1671,3.96,690.72,4.74,1.0,25.14,141.19,102.11,True
1672,-3.97,587.73,4.98,1.0,27.3,152.89,107.49,True
1673,-0.04,638.8,4.86,1.0,26.23,147.09,104.82,True
1674,11.67,790.7,4.52,1.0,23.04,129.83,96.88,True
1675,-0.16,637.15,4.87,1.0,26.26,147.28,104.91,True
1676,10.18,771.4,4.56,1.0,23.45,132.02,97.89,True
1677,-4.32,583.21,4.99,1.0,27.39,153.41,107.73,True
1678,9.66,764.62,4.58,1.0,23.59,132.79,98.25,True
1679,-4.04,586.79,4.98,1.0,27.32,153.0,107.54,True
1680,4.36,695.93,4.73,1.0,25.03,140.6,101.84,True
1681,3.83,688.97,4.75,1.0,25.18,141.39,102.2,True
1682,11.52,788.84,4.52,1.0,23.08,130.04,96.98,True
1683,5.42,709.68,4.7,1.0,24.74,139.04,101.12,True
1684,-1.51,619.66,4.91,1.0,26.63,149.27,105.82,True
1685,2.09,666.35,4.8,1.0,25.65,143.96,103.38,True
1686,-2.99,600.53,4.95,1.0,27.03,151.44,106.82,True
1687,7.65,738.54,4.64,1.0,24.14,135.76,99.61,True
1688,6.89,728.72,4.66,1.0,24.34,136.87,100.12,True
1689,8.27,746.65,4.62,1.0,23.97,134.84,99.18,True
1690,11.99,794.91,4.51,1.0,22.95,129.35,96.66,True
1691,4.27,694.65,4.73,1.0,25.06,140.74,101.9,True
1692,0.68,648.16,4.84,1.0,26.03,146.03,104.33,True
1693,10.57,776.42,4.55,1.0,23.34,131.45,97.63,True
1694,-1.95,613.96,4.92,1.0,26.75,149.91,106.12,True
1695,6.74,726.72,4.66,1.0,24.38,137.1,100.23,True
1696,7.05,730.74,4.65,1.0,24.3,136.64,100.02,True
1697,5.07,705.03,4.71,1.0,24.84,139.56,101.36,True
1698,3.46,684.22,4.76,1.0,25.28,141.93,102.45,True
1699,10.76,778.97,4.54,1.0,23.29,131.16,97.49,True
1700,3.86,689.39,4.75,1.0,25.17,141.34,102.18,True
1701,-3.59,592.67,4.97,1.0,27.2,152.33,107.23,True
1702,-0.93,627.23,4.89,1.0,26.47,148.41,105.43,True
1703,10.42,774.46,4.55,1.0,23.38,131.68,97.73,True
1704,5.83,714.97,4.69,1.0,24.63,138.44,100.84,True
1705,0.56,646.56,4.84,1.0,26.07,146.21,104.42,True
1706,7.33,734.47,4.64,1.0,24.22,136.22,99.82,True
1707,5.38,709.06,4.7,1.0,24.75,139.11,101.15,True
1708,7.43,735.76,4.64,1.0,24.19,136.07,99.75,True
1709,9.9,767.79,4.57,1.0,23.52,132.43,98.08,True
1710,2.27,668.72,4.79,1.0,25.6,143.69,103.26,True
1711,4.46,697.18,4.73,1.0,25.0,140.46,101.77,True
1712,4.19,693.65,4.74,1.0,25.08,140.86,101.95,True
1713,-1.18,623.98,4.9,1.0,26.54,148.78,105.6,True
1714,5.33,708.48,4.7,1.0,24.77,139.17,101.18,True
1715,1.46,658.25,4.82,1.0,25.82,144.88,103.81,True
