,nuc,arexp,nd,ns,age,la,ld,target
1721,1.82,334.76,0.38,1.0,26.52,101.42,106.01,True
1722,2.94,287.99,0.8,1.0,22.58,84.87,107.15,True
1723,4.24,233.46,1.3,1.0,17.98,65.59,108.48,True
1724,4.45,224.38,1.39,1.0,17.21,62.38,108.7,True
1725,3.5,264.48,1.02,1.0,20.59,76.56,107.72,True
1726,2.99,285.87,0.82,1.0,22.4,84.13,107.2,True
1727,1.23,359.18,0.15,1.0,28.58,110.05,105.41,True
1728,3.61,259.72,1.06,1.0,20.19,74.88,107.84,True
1729,0.95,371.2,0.04,1.0,29.6,114.3,105.12,True
1730,3.91,247.23,1.18,1.0,19.14,70.46,108.14,True
1731,4.0,243.31,1.21,1.0,18.81,69.07,108.24,True
1732,4.62,217.63,1.45,1.0,16.64,59.99,108.86,True
1733,2.83,292.51,0.76,1.0,22.96,86.47,107.04,True
1734,4.33,229.47,1.34,1.0,17.64,64.18,108.57,True
1735,4.73,212.67,1.49,1.0,16.22,58.24,108.98,True
1736,2.85,291.37,0.77,1.0,22.86,86.07,107.06,True
1737,1.78,336.18,0.36,1.0,26.64,101.92,105.97,True
1738,4.07,240.68,1.24,1.0,18.59,68.14,108.3,True
1739,2.03,325.69,0.46,1.0,25.76,98.21,106.23,True
1740,2.57,303.44,0.66,1.0,23.88,90.34,106.77,True
1741,4.24,233.45,1.3,1.0,17.98,65.59,108.48,True
1742,2.42,309.75,0.61,1.0,24.41,92.57,106.62,True
1743,3.62,259.16,1.07,1.0,20.14,74.68,107.85,True
1744,2.45,308.23,0.62,1.0,24.28,92.03,106.65,True
1745,2.12,322.27,0.49,1.0,25.47,97.0,106.31,True
1746,1.7,339.77,0.33,1.0,26.94,103.19,105.88,True
1747,4.67,215.16,1.47,1.0,16.43,59.12,108.92,True
1748,3.15,278.96,0.89,1.0,21.81,81.68,107.37,True
1749,1.19,361.1,0.14,1.0,28.74,110.73,105.36,True
1750,4.28,231.82,1.32,1.0,17.84,65.01,108.52,True
1751,4.58,219.08,1.44,1.0,16.76,60.5,108.83,True
1752,1.01,368.43,0.07,1.0,29.36,113.32,105.18,True
1753,2.17,319.95,0.51,1.0,25.27,96.18,106.37,True
1754,4.52,221.67,1.41,1.0,16.98,61.42,108.76,True
1755,1.97,328.47,0.43,1.0,25.99,99.19,106.16,True
1756,3.2,276.8,0.91,1.0,21.63,80.92,107.42,True
1757,2.18,319.81,0.51,1.0,25.26,96.13,106.37,True
1758,4.73,212.77,1.49,1.0,16.23,58.27,108.98,True
1759,2.35,312.4,0.58,1.0,24.64,93.51,106.55,True
1760,4.34,229.27,1.34,1.0,17.62,64.11,108.58,True
1761,0.98,369.8,0.06,1.0,29.48,113.81,105.15,True
1762,1.83,334.29,0.38,1.0,26.48,101.25,106.02,True
1763,3.11,280.76,0.87,1.0,21.97,82.32,107.32,True
1764,4.08,239.92,1.24,1.0,18.52,67.88,108.32,True
1765,3.37,269.93,0.97,1.0,21.05,78.49,107.59,True
1766,3.4,268.63,0.98,1.0,20.94,78.03,107.62,True
1767,1.74,337.95,0.35,1.0,26.79,102.54,105.93,True
1768,4.63,216.99,1.45,1.0,16.59,59.77,108.88,True
1769,4.51,222.08,1.41,1.0,17.02,61.57,108.75,True
1770,1.54,346.38,0.27,1.0,27.5,105.53,105.72,True
1771,3.27,273.78,0.93,1.0,21.38,79.85,107.49,True
1772,0.92,372.25,0.03,1.0,29.68,114.68,105.09,True
1773,2.32,313.76,0.57,1.0,24.75,93.99,106.52,True
1774,1.11,364.52,0.1,1.0,29.03,111.94,105.28,True
1775,1.2,360.46,0.14,1.0,28.69,110.5,105.38,True
1776,0.85,375.24,0.01,1.0,29.94,115.73,105.02,True
1777,3.78,252.53,1.13,1.0,19.59,72.34,108.01,True
1778,1.63,342.61,0.31,1.0,27.18,104.19,105.81,True
1779,2.01,326.57,0.45,1.0,25.83,98.52,106.21,True
1780,2.61,301.56,0.68,1.0,23.72,89.67,106.82,True
1781,1.94,329.74,0.42,1.0,26.1,99.64,106.13,True
1782,2.82,292.61,0.76,1.0,22.97,86.51,107.03,True
1783,4.05,241.47,1.23,1.0,18.65,68.42,108.28,True
1784,2.48,307.06,0.63,1.0,24.18,91.62,106.68,True
1785,3.72,254.95,1.11,1.0,19.79,73.19,107.95,True
1786,4.16,236.51,1.28,1.0,18.23,66.67,108.4,True
1787,1.3,356.52,0.18,1.0,28.36,109.11,105.48,True
1788,2.21,318.45,0.53,1.0,25.15,95.65,106.4,True
1789,4.47,223.78,1.39,1.0,17.16,62.17,108.71,True
1790,1.76,337.1,0.36,1.0,26.72,102.24,105.95,True
1791,1.1,364.64,0.1,1.0,29.04,111.98,105.28,True
1792,4.03,242.01,1.23,1.0,18.7,68.61,108.27,True
1793,1.37,353.71,0.2,1.0,28.12,108.12,105.54,True
1794,1.91,330.8,0.41,1.0,26.19,100.02,106.1,True
1795,1.15,362.79,0.12,1.0,28.89,111.33,105.32,True
1796,2.09,323.18,0.48,1.0,25.54,97.32,106.29,True
1797,1.86,333.15,0.39,1.0,26.39,100.85,106.05,True
1798,1.59,344.24,0.29,1.0,27.32,104.77,105.77,True
1799,4.67,215.2,1.47,1.0,16.44,59.13,108.92,True
1800,1.41,351.99,0.22,1.0,27.97,107.51,105.59,True
1801,4.64,216.72,1.46,1.0,16.56,59.67,108.88,True
1802,3.1,281.27,0.87,1.0,22.01,82.5,107.31,True
1803,2.16,320.42,0.51,1.0,25.31,96.34,106.36,True
1804,4.04,241.85,1.23,1.0,18.68,68.56,108.27,True
1805,1.53,346.76,0.27,1.0,27.53,105.66,105.71,True
1806,2.86,291.21,0.78,1.0,22.85,86.01,107.07,True
1807,2.83,292.44,0.76,1.0,22.95,86.45,107.04,True
1808,0.88,373.84,0.02,1.0,29.82,115.24,105.05,True
1809,2.33,313.39,0.57,1.0,24.72,93.86,106.53,True
1810,0.96,370.7,0.05,1.0,29.55,114.12,105.13,True
1811,2.37,311.58,0.59,1.0,24.57,93.22,106.57,True
1812,4.05,241.52,1.23,1.0,18.66,68.44,108.28,True
1813,1.16,362.18,0.13,1.0,28.83,111.11,105.34,True
1814,3.46,265.83,1.01,1.0,20.71,77.04,107.69,True
1815,2.61,301.73,0.68,1.0,23.74,89.73,106.81,True
1816,2.87,290.52,0.78,1.0,22.79,85.77,107.08,True
1817,1.94,329.61,0.42,1.0,26.09,99.59,106.13,True
1818,0.84,375.9,0.0,1.0,29.99,115.96,105.0,True
1819,3.67,257.31,1.09,1.0,19.99,74.02,107.89,True
1820,1.55,346.12,0.27,1.0,27.48,105.43,105.73,True
1821,1.42,351.44,0.22,1.0,27.93,107.32,105.6,True
1822,2.49,306.75,0.63,1.0,24.16,91.51,106.69,True
1823,3.82,250.99,1.14,1.0,19.46,71.79,108.05,True
1824,2.28,315.47,0.55,1.0,24.89,94.59,106.48,True
1825,3.86,249.09,1.16,1.0,19.29,71.12,108.1,True
1826,2.72,297.16,0.72,1.0,23.35,88.12,106.92,True
1827,4.72,213.22,1.49,1.0,16.27,58.43,108.97,True
1828,1.39,352.5,0.21,1.0,28.02,107.69,105.57,True
1829,4.53,221.27,1.42,1.0,16.95,61.28,108.77,True
1830,4.12,238.2,1.26,1.0,18.38,67.27,108.36,True
1831,1.86,333.19,0.39,1.0,26.39,100.86,106.04,True
1832,1.39,352.53,0.21,1.0,28.02,107.7,105.57,True
1833,1.93,330.07,0.42,1.0,26.13,99.76,106.12,True
1834,4.59,218.52,1.44,1.0,16.72,60.31,108.84,True
1835,2.41,310.06,0.6,1.0,24.44,92.68,106.61,True
1836,3.61,259.83,1.06,1.0,20.2,74.91,107.83,True
1837,4.29,231.45,1.32,1.0,17.81,64.88,108.53,True
1838,2.48,307.2,0.63,1.0,24.2,91.67,106.68,True
1839,3.08,282.13,0.86,1.0,22.08,82.8,107.29,True
1840,3.6,260.09,1.06,1.0,20.22,75.01,107.83,True
1841,1.02,368.21,0.07,1.0,29.34,113.25,105.19,True
1842,2.54,304.51,0.65,1.0,23.97,90.72,106.74,True
1843,3.98,244.38,1.2,1.0,18.9,69.45,108.21,True
1844,3.61,259.77,1.06,1.0,20.2,74.89,107.83,True
1845,2.15,320.72,0.51,1.0,25.34,96.45,106.35,True
1846,4.36,228.35,1.35,1.0,17.55,63.78,108.6,True
1847,2.03,325.97,0.46,1.0,25.78,98.31,106.22,True
1848,4.14,237.65,1.27,1.0,18.33,67.07,108.37,True
1849,2.36,312.08,0.58,1.0,24.61,93.39,106.56,True
1850,4.46,223.98,1.39,1.0,17.18,62.24,108.71,True
1851,4.32,229.94,1.34,1.0,17.68,64.34,108.56,True
1852,0.87,374.66,0.01,1.0,29.89,115.53,105.03,True
1853,4.23,233.63,1.3,1.0,17.99,65.65,108.47,True
1854,1.1,364.84,0.1,1.0,29.06,112.05,105.27,True
1855,0.95,371.03,0.05,1.0,29.58,114.24,105.12,True
1856,2.21,318.15,0.53,1.0,25.12,95.54,106.41,True
1857,3.09,281.46,0.86,1.0,22.03,82.57,107.31,True
1858,3.84,250.13,1.15,1.0,19.38,71.48,108.07,True
1859,1.13,363.61,0.11,1.0,28.95,111.62,105.3,True
1860,2.58,303.01,0.67,1.0,23.84,90.19,106.78,True
1861,2.52,305.44,0.65,1.0,24.05,91.05,106.72,True
1862,3.11,280.82,0.87,1.0,21.97,82.34,107.32,True
1863,1.65,341.63,0.31,1.0,27.1,103.84,105.84,True
1864,4.47,223.65,1.39,1.0,17.15,62.12,108.72,True
1865,3.8,251.87,1.14,1.0,19.53,72.1,108.03,True
1866,2.46,307.87,0.62,1.0,24.25,91.9,106.66,True
1867,4.3,231.01,1.33,1.0,17.77,64.72,108.54,True
1868,0.94,371.67,0.04,1.0,29.63,114.47,105.11,True
1869,2.6,302.05,0.68,1.0,23.76,89.85,106.8,True
1870,4.42,225.71,1.37,1.0,17.32,62.85,108.67,True
1871,1.17,362.1,0.13,1.0,28.83,111.09,105.34,True
1872,2.5,306.31,0.64,1.0,24.12,91.36,106.7,True
1873,4.39,227.22,1.36,1.0,17.45,63.38,108.63,True
1874,1.33,355.23,0.19,1.0,28.25,108.65,105.51,True
1875,1.97,328.27,0.44,1.0,25.97,99.12,106.16,True
1876,1.57,344.98,0.28,1.0,27.38,105.03,105.76,True
1877,3.95,245.45,1.19,1.0,18.99,69.83,108.18,True
1878,0.89,373.62,0.02,1.0,29.8,115.16,105.06,True
1879,1.3,356.33,0.18,1.0,28.34,109.04,105.48,True
1880,4.0,243.46,1.21,1.0,18.82,69.13,108.23,True
1881,3.05,283.05,0.85,1.0,22.16,83.13,107.27,True
1882,2.0,327.17,0.45,1.0,25.88,98.73,106.19,True
1883,2.83,292.29,0.77,1.0,22.94,86.4,107.04,True
1884,1.86,333.2,0.39,1.0,26.39,100.86,106.04,True
1885,2.17,319.96,0.51,1.0,25.27,96.18,106.37,True
1886,1.61,343.64,0.3,1.0,27.27,104.56,105.79,True
1887,4.69,214.48,1.48,1.0,16.38,58.88,108.94,True
1888,3.56,261.86,1.04,1.0,20.37,75.63,107.78,True
1889,4.59,218.71,1.44,1.0,16.73,60.37,108.84,True
1890,1.31,356.24,0.18,1.0,28.33,109.01,105.48,True
1891,2.3,314.61,0.56,1.0,24.82,94.29,106.5,True
1892,3.65,258.01,1.08,1.0,20.05,74.27,107.88,True
1893,4.57,219.68,1.43,1.0,16.81,60.71,108.81,True
1894,4.34,229.36,1.34,1.0,17.63,64.14,108.58,True
1895,1.46,349.81,0.24,1.0,27.79,106.74,105.64,True
1896,2.77,295.02,0.74,1.0,23.17,87.36,106.98,True
1897,0.91,372.67,0.03,1.0,29.72,114.82,105.08,True
1898,4.39,227.07,1.36,1.0,17.44,63.33,108.63,True
1899,3.86,249.24,1.16,1.0,19.31,71.17,108.09,True
1900,2.04,325.58,0.46,1.0,25.75,98.17,106.23,True
1901,1.83,334.17,0.38,1.0,26.47,101.21,106.02,True
1902,3.44,266.68,1.0,1.0,20.78,77.34,107.67,True
1903,1.49,348.37,0.25,1.0,27.67,106.23,105.67,True
1904,3.07,282.52,0.86,1.0,22.11,82.94,107.28,True
1905,1.19,360.93,0.14,1.0,28.73,110.67,105.37,True
1906,2.86,290.99,0.78,1.0,22.83,85.94,107.07,True
1907,4.47,223.86,1.39,1.0,17.17,62.19,108.71,True
1908,2.19,319.07,0.52,1.0,25.2,95.86,106.39,True
1909,4.46,224.0,1.39,1.0,17.18,62.24,108.71,True
1910,2.57,303.45,0.66,1.0,23.88,90.34,106.77,True
1911,2.02,326.43,0.45,1.0,25.82,98.47,106.21,True
1912,1.89,331.77,0.4,1.0,26.27,100.36,106.08,True
1913,2.63,300.83,0.69,1.0,23.66,89.42,106.83,True
1914,1.69,339.97,0.33,1.0,26.96,103.26,105.88,True
1915,3.29,272.97,0.94,1.0,21.31,79.56,107.51,True
1916,3.29,272.93,0.94,1.0,21.31,79.55,107.51,True
1917,4.63,217.1,1.45,1.0,16.6,59.8,108.88,True
1918,1.98,328.01,0.44,1.0,25.95,99.03,106.17,True
1919,1.85,333.42,0.39,1.0,26.41,100.94,106.04,True
1920,2.89,290.03,0.79,1.0,22.75,85.6,107.1,True
1921,3.79,252.3,1.13,1.0,19.57,72.25,108.02,True
1922,1.83,334.28,0.38,1.0,26.48,101.25,106.02,True
1923,1.51,347.7,0.26,1.0,27.61,105.99,105.69,True
1924,3.56,261.81,1.04,1.0,20.37,75.62,107.79,True
1925,4.06,240.9,1.24,1.0,18.6,68.22,108.3,True
1926,3.94,245.8,1.19,1.0,19.02,69.95,108.18,True
1927,1.48,348.99,0.25,1.0,27.72,106.45,105.66,True
1928,2.31,314.09,0.57,1.0,24.78,94.1,106.51,True
1929,1.01,368.79,0.07,1.0,29.39,113.45,105.18,True
1930,4.43,225.4,1.38,1.0,17.3,62.74,108.67,True
1931,2.01,326.94,0.45,1.0,25.86,98.65,106.2,True
1932,3.52,263.56,1.03,1.0,20.52,76.23,107.74,True
1933,1.89,331.85,0.4,1.0,26.28,100.39,106.08,True
1934,1.34,354.77,0.19,1.0,28.21,108.49,105.52,True
1935,2.48,306.85,0.63,1.0,24.17,91.54,106.69,True
1936,3.66,257.54,1.08,1.0,20.01,74.11,107.89,True
1937,3.39,268.91,0.98,1.0,20.97,78.13,107.61,True
1938,0.96,370.5,0.05,1.0,29.54,114.05,105.13,True
1939,4.62,217.5,1.45,1.0,16.63,59.94,108.87,True
1940,2.45,308.31,0.62,1.0,24.29,92.06,106.65,True
1941,3.11,280.47,0.87,1.0,21.94,82.22,107.33,True
1942,3.58,260.87,1.05,1.0,20.29,75.28,107.81,True
1943,4.14,237.6,1.27,1.0,18.33,67.05,108.38,True
1944,1.02,368.21,0.07,1.0,29.34,113.25,105.19,True
1945,3.19,277.19,0.9,1.0,21.67,81.05,107.41,True
1946,4.4,226.65,1.37,1.0,17.4,63.18,108.64,True
1947,2.64,300.26,0.69,1.0,23.61,89.21,106.85,True
1948,1.65,341.82,0.31,1.0,27.12,103.91,105.83,True
1949,1.54,346.59,0.27,1.0,27.52,105.6,105.72,True
1950,3.48,265.24,1.01,1.0,20.66,76.83,107.7,True
1951,4.66,215.64,1.47,1.0,16.47,59.29,108.91,True
1952,3.23,275.48,0.92,1.0,21.52,80.45,107.45,True
1953,2.16,320.63,0.51,1.0,25.33,96.42,106.35,True
1954,1.27,357.82,0.17,1.0,28.47,109.57,105.44,True
1955,1.84,333.82,0.39,1.0,26.44,101.08,106.03,True
1956,1.34,354.95,0.19,1.0,28.22,108.56,105.51,True
1957,3.71,255.45,1.1,1.0,19.83,73.37,107.94,True
1958,3.54,262.81,1.04,1.0,20.45,75.97,107.76,True
1959,1.44,350.65,0.23,1.0,27.86,107.03,105.62,True
1960,3.29,273.12,0.94,1.0,21.32,79.62,107.51,True
1961,4.18,235.75,1.28,1.0,18.17,66.4,108.42,True
1962,3.81,251.5,1.14,1.0,19.5,71.97,108.04,True
1963,1.06,366.66,0.09,1.0,29.21,112.7,105.23,True
1964,4.58,219.19,1.43,1.0,16.77,60.54,108.82,True
1965,3.21,276.55,0.91,1.0,21.61,80.83,107.43,True
1966,4.31,230.53,1.33,1.0,17.73,64.56,108.55,True
1967,2.53,305.13,0.65,1.0,24.02,90.94,106.73,True
1968,2.99,285.63,0.83,1.0,22.38,84.04,107.2,True
1969,2.5,306.01,0.64,1.0,24.1,91.25,106.71,True
1970,3.81,251.28,1.14,1.0,19.48,71.89,108.04,True
1971,2.41,310.16,0.6,1.0,24.45,92.72,106.61,True
1972,3.55,262.28,1.04,1.0,20.41,75.78,107.77,True
1973,1.93,330.07,0.42,1.0,26.13,99.76,106.12,True
1974,2.0,327.3,0.45,1.0,25.89,98.78,106.19,True
1975,3.03,283.86,0.84,1.0,22.23,83.41,107.25,True
1976,1.12,364.1,0.11,1.0,29.0,111.79,105.29,True
1977,3.78,252.68,1.13,1.0,19.6,72.39,108.01,True
1978,0.9,373.35,0.02,1.0,29.78,115.06,105.06,True
1979,2.77,295.04,0.74,1.0,23.17,87.37,106.97,True
1980,2.35,312.29,0.58,1.0,24.63,93.47,106.55,True
1981,1.15,362.76,0.12,1.0,28.88,111.32,105.32,True
1982,2.39,310.69,0.6,1.0,24.49,92.9,106.59,True
1983,3.85,249.77,1.15,1.0,19.35,71.36,108.08,True
1984,3.41,268.13,0.99,1.0,20.9,77.85,107.63,True
1985,4.54,220.98,1.42,1.0,16.92,61.18,108.78,True
1986,3.37,269.8,0.97,1.0,21.04,78.44,107.59,True
1987,4.62,217.53,1.45,1.0,16.63,59.95,108.87,True
1988,2.13,321.55,0.5,1.0,25.41,96.74,106.33,True
1989,1.52,347.11,0.26,1.0,27.56,105.78,105.7,True
1990,1.7,339.65,0.33,1.0,26.93,103.14,105.89,True
1991,3.29,273.1,0.94,1.0,21.32,79.61,107.51,True
1992,0.96,370.74,0.05,1.0,29.56,114.14,105.13,True
1993,0.95,371.19,0.04,1.0,29.59,114.3,105.12,True
1994,2.61,301.53,0.68,1.0,23.72,89.66,106.82,True
1995,4.54,220.87,1.42,1.0,16.92,61.14,108.78,True
1996,2.41,310.06,0.6,1.0,24.44,92.68,106.61,True
1997,4.72,213.19,1.49,1.0,16.27,58.42,108.97,True
1998,1.53,346.89,0.27,1.0,27.54,105.7,105.71,True
1999,3.83,250.52,1.15,1.0,19.42,71.62,108.06,True
2000,4.15,237.15,1.27,1.0,18.29,66.89,108.39,True
2001,1.51,347.53,0.26,1.0,27.6,105.93,105.69,True
2002,2.98,285.95,0.82,1.0,22.4,84.15,107.2,True
2003,2.35,312.47,0.58,1.0,24.64,93.53,106.55,True
2004,1.79,335.77,0.37,1.0,26.61,101.77,105.98,True
2005,2.41,309.85,0.61,1.0,24.42,92.6,106.61,True
2006,3.21,276.44,0.91,1.0,21.6,80.79,107.43,True
2007,0.96,370.74,0.05,1.0,29.56,114.14,105.13,True
2008,1.79,335.78,0.37,1.0,26.61,101.78,105.98,True
2009,4.59,218.61,1.44,1.0,16.72,60.34,108.84,True
2010,2.15,320.93,0.5,1.0,25.35,96.52,106.34,True
2011,4.69,214.38,1.48,1.0,16.37,58.84,108.94,True
2012,3.73,254.78,1.11,1.0,19.78,73.13,107.96,True
2013,1.91,331.05,0.41,1.0,26.21,100.1,106.1,True
2014,1.68,340.58,0.32,1.0,27.01,103.47,105.86,True
2015,2.38,311.09,0.59,1.0,24.53,93.05,106.58,True
2016,3.04,283.74,0.84,1.0,22.22,83.37,107.25,True
2017,3.41,267.99,0.99,1.0,20.89,77.8,107.63,True
2018,1.67,340.89,0.32,1.0,27.04,103.58,105.86,True
2019,3.39,269.1,0.98,1.0,20.98,78.19,107.61,True
2020,1.99,327.67,0.44,1.0,25.92,98.91,106.18,True
2021,2.73,296.64,0.73,1.0,23.31,87.93,106.94,True
2022,2.46,308.09,0.62,1.0,24.27,91.98,106.66,True
2023,4.42,225.7,1.37,1.0,17.32,62.84,108.67,True
2024,1.3,356.3,0.18,1.0,28.34,109.03,105.48,True
2025,2.37,311.67,0.59,1.0,24.57,93.25,106.57,True
2026,4.46,224.31,1.39,1.0,17.2,62.35,108.7,True
2027,1.83,334.38,0.38,1.0,26.49,101.28,106.02,True
2028,1.43,350.92,0.23,1.0,27.88,107.13,105.61,True
2029,3.52,263.58,1.03,1.0,20.52,76.24,107.74,True
2030,3.36,270.13,0.97,1.0,21.07,78.56,107.58,True
2031,1.05,366.86,0.08,1.0,29.23,112.77,105.22,True
2032,2.05,324.94,0.47,1.0,25.69,97.94,106.25,True
2033,3.92,246.72,1.18,1.0,19.1,70.28,108.15,True
2034,1.04,367.3,0.08,1.0,29.27,112.92,105.21,True
2035,3.94,245.78,1.19,1.0,19.02,69.94,108.18,True
2036,3.68,256.73,1.09,1.0,19.94,73.82,107.91,True
2037,1.52,347.26,0.26,1.0,27.58,105.84,105.7,True
2038,3.33,271.28,0.96,1.0,21.17,78.97,107.55,True
2039,4.04,241.66,1.23,1.0,18.67,68.49,108.28,True
2040,3.69,256.53,1.09,1.0,19.92,73.75,107.91,True
2041,2.6,302.21,0.67,1.0,23.78,89.9,106.8,True
2042,1.14,363.18,0.12,1.0,28.92,111.47,105.31,True
2043,1.95,329.06,0.43,1.0,26.04,99.4,106.14,True
2044,2.43,309.3,0.61,1.0,24.37,92.41,106.63,True
2045,4.39,227.23,1.36,1.0,17.45,63.39,108.63,True
2046,1.67,341.17,0.32,1.0,27.06,103.68,105.85,True
2047,3.89,248.17,1.17,1.0,19.22,70.79,108.12,True
2048,4.43,225.38,1.38,1.0,17.3,62.73,108.67,True
2049,1.79,335.74,0.37,1.0,26.6,101.76,105.98,True
2050,4.15,236.92,1.27,1.0,18.27,66.81,108.39,True
2051,4.33,229.71,1.34,1.0,17.66,64.26,108.57,True
2052,4.38,227.6,1.36,1.0,17.48,63.52,108.62,True
2053,1.28,357.4,0.17,1.0,28.43,109.42,105.45,True
2054,2.15,320.98,0.5,1.0,25.36,96.54,106.34,True
2055,2.22,317.79,0.53,1.0,25.09,95.41,106.42,True
2056,1.54,346.21,0.27,1.0,27.49,105.47,105.73,True
2057,3.93,246.54,1.18,1.0,19.08,70.22,108.16,True
2058,4.2,234.99,1.29,1.0,18.11,66.13,108.44,True
2059,4.49,223.05,1.4,1.0,17.1,61.91,108.73,True
2060,1.7,339.55,0.33,1.0,26.93,103.11,105.89,True
2061,1.5,347.96,0.26,1.0,27.63,106.08,105.68,True
2062,1.61,343.3,0.3,1.0,27.24,104.44,105.8,True
2063,2.6,302.2,0.68,1.0,23.77,89.9,106.8,True
2064,2.25,316.69,0.54,1.0,25.0,95.03,106.45,True
2065,1.92,330.67,0.41,1.0,26.18,99.97,106.11,True
2066,2.65,299.98,0.7,1.0,23.59,89.11,106.85,True
2067,3.93,246.3,1.19,1.0,19.06,70.13,108.16,True
2068,2.39,310.74,0.6,1.0,24.5,92.92,106.59,True
2069,1.71,339.26,0.34,1.0,26.9,103.01,105.9,True
2070,3.1,281.11,0.87,1.0,22.0,82.44,107.31,True
2071,4.54,220.64,1.42,1.0,16.9,61.05,108.79,True
2072,3.06,282.76,0.85,1.0,22.14,83.03,107.27,True
2073,1.9,331.36,0.41,1.0,26.23,100.21,106.09,True
2074,2.85,291.46,0.77,1.0,22.87,86.1,107.06,True
2075,3.49,264.9,1.02,1.0,20.63,76.71,107.71,True
2076,2.73,296.37,0.73,1.0,23.28,87.84,106.94,True
2077,1.91,331.05,0.41,1.0,26.21,100.1,106.1,True
2078,3.81,251.35,1.14,1.0,19.49,71.92,108.04,True
2079,4.14,237.7,1.26,1.0,18.33,67.09,108.37,True
2080,4.72,213.37,1.49,1.0,16.28,58.48,108.97,True
2081,0.86,374.95,0.01,1.0,29.91,115.63,105.03,True
2082,4.54,220.63,1.42,1.0,16.89,61.05,108.79,True
2083,4.56,220.07,1.43,1.0,16.85,60.85,108.8,True
2084,4.12,238.5,1.26,1.0,18.4,67.37,108.35,True
2085,4.26,232.36,1.31,1.0,17.88,65.2,108.5,True
2086,1.54,346.39,0.27,1.0,27.5,105.53,105.72,True
2087,4.39,227.27,1.36,1.0,17.45,63.4,108.63,True
2088,2.47,307.39,0.63,1.0,24.21,91.74,106.67,True
2089,4.23,233.64,1.3,1.0,17.99,65.65,108.47,True
2090,3.05,283.35,0.85,1.0,22.19,83.24,107.26,True
2091,2.79,293.9,0.75,1.0,23.08,86.97,107.0,True
2092,1.73,338.63,0.34,1.0,26.85,102.78,105.91,True
2093,1.33,355.16,0.19,1.0,28.24,108.63,105.51,True
2094,4.47,223.74,1.39,1.0,17.16,62.15,108.71,True
2095,1.8,335.46,0.37,1.0,26.58,101.66,105.99,True
2096,1.28,357.48,0.17,1.0,28.44,109.45,105.45,True
2097,2.31,314.34,0.56,1.0,24.8,94.19,106.5,True
2098,4.42,225.76,1.37,1.0,17.33,62.87,108.66,True
2099,3.21,276.47,0.91,1.0,21.6,80.8,107.43,True
2100,4.56,220.15,1.43,1.0,16.85,60.88,108.8,True
2101,3.25,274.62,0.93,1.0,21.45,80.15,107.47,True
2102,3.99,243.93,1.21,1.0,18.86,69.29,108.22,True
2103,3.21,276.5,0.91,1.0,21.61,80.81,107.43,True
2104,4.52,221.73,1.41,1.0,16.99,61.44,108.76,True
2105,3.6,260.35,1.06,1.0,20.24,75.1,107.82,True
2106,3.85,249.63,1.16,1.0,19.34,71.31,108.08,True
2107,3.68,256.92,1.09,1.0,19.96,73.89,107.9,True
2108,2.6,301.86,0.68,1.0,23.75,89.78,106.81,True
2109,1.11,364.25,0.11,1.0,29.01,111.84,105.29,True
2110,2.58,302.68,0.67,1.0,23.82,90.07,106.79,True
2111,3.08,281.98,0.86,1.0,22.07,82.75,107.29,True
2112,4.43,225.2,1.38,1.0,17.28,62.67,108.68,True
2113,1.48,348.98,0.25,1.0,27.72,106.44,105.66,True
2114,2.54,304.52,0.65,1.0,23.97,90.72,106.74,True
2115,4.02,242.47,1.22,1.0,18.74,68.78,108.26,True
2116,4.07,240.5,1.24,1.0,18.57,68.08,108.3,True
2117,3.93,246.38,1.19,1.0,19.07,70.16,108.16,True
2118,4.54,220.71,1.42,1.0,16.9,61.08,108.79,True
2119,1.37,353.32,0.21,1.0,28.09,107.98,105.55,True
2120,3.27,273.78,0.93,1.0,21.38,79.85,107.49,True
2121,1.62,343.03,0.3,1.0,27.22,104.34,105.8,True
2122,3.72,254.97,1.11,1.0,19.79,73.2,107.95,True
2123,1.57,345.19,0.28,1.0,27.4,105.1,105.75,True
2124,3.55,262.13,1.04,1.0,20.39,75.73,107.78,True
2125,1.25,358.38,0.16,1.0,28.51,109.77,105.43,True
2126,3.86,249.11,1.16,1.0,19.3,71.12,108.09,True
2127,2.52,305.23,0.65,1.0,24.03,90.97,106.73,True
2128,4.2,235.08,1.29,1.0,18.11,66.16,108.44,True
2129,1.43,351.05,0.23,1.0,27.9,107.18,105.61,True
2130,4.51,221.96,1.41,1.0,17.01,61.52,108.76,True
2131,3.29,273.04,0.94,1.0,21.32,79.59,107.51,True
2132,0.86,375.03,0.01,1.0,29.92,115.66,105.02,True
2133,1.23,359.44,0.15,1.0,28.6,110.14,105.4,True
2134,1.13,363.44,0.11,1.0,28.94,111.56,105.31,True
2135,2.76,295.52,0.74,1.0,23.21,87.54,106.96,True
2136,2.63,300.62,0.69,1.0,23.64,89.34,106.84,True
2137,3.81,251.36,1.14,1.0,19.49,71.92,108.04,True
2138,2.26,316.43,0.54,1.0,24.98,94.93,106.45,True
2139,4.29,231.43,1.32,1.0,17.81,64.87,108.53,True
2140,2.48,306.93,0.63,1.0,24.17,91.57,106.68,True
2141,2.61,301.45,0.68,1.0,23.71,89.64,106.82,True
2142,1.14,362.99,0.12,1.0,28.9,111.4,105.32,True
2143,1.42,351.48,0.22,1.0,27.93,107.33,105.6,True
