,nuc,arexp,nd,ns,age,la,ld,target
1298,22.97,99.52,2.04,1.0,12.27,202.28,177.6,True
1299,22.91,114.46,2.43,1.0,11.15,175.66,163.83,True
1300,22.81,144.08,3.2,1.0,8.94,122.86,136.53,True
1301,22.83,139.51,3.08,1.0,9.28,131.01,140.74,True
1302,22.94,105.84,2.2,1.0,11.8,191.02,171.77,True
1303,22.93,110.24,2.32,1.0,11.47,183.18,167.72,True
1304,22.86,130.57,2.85,1.0,9.95,146.93,148.97,True
1305,22.83,138.93,3.07,1.0,9.32,132.03,141.27,True
1306,22.88,122.9,2.65,1.0,10.52,160.62,156.05,True
1307,22.93,110.68,2.33,1.0,11.44,182.39,167.31,True
1308,22.96,100.33,2.06,1.0,12.21,200.85,176.86,True
1309,22.79,150.88,3.38,1.0,8.43,110.74,130.26,True
1310,22.79,150.85,3.38,1.0,8.43,110.78,130.28,True
1311,22.94,107.4,2.25,1.0,11.68,188.24,170.33,True
1312,22.85,132.78,2.91,1.0,9.78,143.0,146.94,True
1313,22.79,149.8,3.35,1.0,8.51,112.66,131.26,True
1314,22.79,151.54,3.4,1.0,8.38,109.57,129.65,True
1315,22.82,141.27,3.13,1.0,9.15,127.87,139.12,True
1316,22.89,121.03,2.6,1.0,10.66,163.95,157.78,True
1317,22.93,108.5,2.27,1.0,11.6,186.29,169.33,True
1318,22.82,141.09,3.12,1.0,9.16,128.19,139.29,True
1319,22.89,120.25,2.58,1.0,10.72,165.33,158.49,True
1320,22.78,151.88,3.41,1.0,8.36,108.96,129.34,True
1321,22.8,147.78,3.3,1.0,8.66,116.26,133.12,True
1322,22.8,147.83,3.3,1.0,8.66,116.17,133.07,True
1323,22.91,117.08,2.5,1.0,10.96,170.98,161.41,True
1324,22.87,126.26,2.74,1.0,10.27,154.62,152.95,True
1325,22.85,132.8,2.91,1.0,9.78,142.96,146.92,True
1326,22.8,146.71,3.27,1.0,8.74,118.17,134.1,True
1327,22.91,115.98,2.47,1.0,11.04,172.94,162.43,True
1328,22.96,101.6,2.09,1.0,12.12,198.59,175.68,True
1329,22.8,147.56,3.29,1.0,8.68,116.65,133.32,True
1330,22.87,126.57,2.75,1.0,10.25,154.07,152.67,True
1331,22.97,98.74,2.02,1.0,12.33,203.68,178.32,True
1332,22.86,131.38,2.87,1.0,9.89,145.49,148.23,True
1333,22.88,123.77,2.67,1.0,10.46,159.06,155.24,True
1334,22.92,111.96,2.36,1.0,11.34,180.12,166.14,True
1335,22.96,99.98,2.05,1.0,12.24,201.46,177.17,True
1336,22.82,141.72,3.14,1.0,9.12,127.07,138.7,True
1337,22.93,110.43,2.32,1.0,11.46,182.84,167.54,True
1338,22.96,101.09,2.08,1.0,12.15,199.49,176.15,True
1339,22.87,127.01,2.76,1.0,10.22,153.29,152.26,True
1340,22.92,112.82,2.39,1.0,11.28,178.58,165.34,True
1341,22.78,153.17,3.44,1.0,8.26,106.65,128.15,True
1342,22.89,121.46,2.61,1.0,10.63,163.18,157.38,True
1343,22.91,116.05,2.47,1.0,11.04,172.83,162.37,True
1344,22.81,144.97,3.23,1.0,8.87,121.26,135.7,True
1345,22.78,152.18,3.41,1.0,8.33,108.41,129.06,True
1346,22.89,122.39,2.64,1.0,10.56,161.53,156.52,True
1347,22.91,114.29,2.42,1.0,11.17,175.96,163.98,True
1348,22.89,121.46,2.61,1.0,10.63,163.17,157.37,True
1349,22.94,107.12,2.24,1.0,11.7,188.75,170.6,True
1350,22.87,128.19,2.79,1.0,10.13,151.19,151.17,True
1351,22.8,146.43,3.26,1.0,8.76,118.67,134.36,True
1352,22.83,138.55,3.06,1.0,9.35,132.71,141.62,True
1353,22.83,137.42,3.03,1.0,9.44,134.74,142.67,True
1354,22.94,106.16,2.21,1.0,11.78,190.46,171.48,True
1355,22.89,122.1,2.63,1.0,10.58,162.03,156.78,True
1356,22.93,108.51,2.27,1.0,11.6,186.27,169.32,True
1357,22.81,143.36,3.18,1.0,8.99,124.14,137.19,True
1358,22.91,116.48,2.48,1.0,11.0,172.07,161.97,True
1359,22.96,101.05,2.08,1.0,12.16,199.56,176.19,True
1360,22.84,134.52,2.95,1.0,9.65,139.91,145.34,True
1361,22.93,108.67,2.28,1.0,11.59,185.97,169.16,True
1362,22.95,102.88,2.13,1.0,12.02,196.3,174.5,True
1363,22.9,118.47,2.53,1.0,10.86,168.52,160.14,True
1364,22.85,133.47,2.93,1.0,9.73,141.78,146.31,True
1365,22.78,154.0,3.46,1.0,8.2,105.17,127.38,True
1366,22.88,123.95,2.68,1.0,10.44,158.74,155.08,True
1367,22.94,108.14,2.26,1.0,11.63,186.92,169.65,True
1368,22.96,101.77,2.1,1.0,12.1,198.27,175.52,True
1369,22.84,137.18,3.02,1.0,9.46,135.17,142.89,True
1370,22.94,107.93,2.26,1.0,11.64,187.31,169.85,True
1371,22.94,106.36,2.22,1.0,11.76,190.1,171.3,True
1372,22.94,106.45,2.22,1.0,11.75,189.93,171.21,True
1373,22.92,112.87,2.39,1.0,11.27,178.49,165.29,True
1374,22.79,149.21,3.34,1.0,8.56,113.72,131.8,True
1375,22.83,137.49,3.03,1.0,9.43,134.61,142.6,True
1376,22.93,111.02,2.34,1.0,11.41,181.79,167.0,True
1377,22.93,109.02,2.29,1.0,11.56,185.36,168.85,True
1378,22.8,146.59,3.27,1.0,8.75,118.38,134.21,True
1379,22.77,155.29,3.49,1.0,8.1,102.87,126.19,True
1380,22.9,117.4,2.51,1.0,10.93,170.42,161.12,True
1381,22.86,130.39,2.85,1.0,9.96,147.25,149.14,True
1382,22.94,108.19,2.27,1.0,11.62,186.84,169.61,True
1383,22.92,112.85,2.39,1.0,11.28,178.53,165.31,True
1384,22.92,111.37,2.35,1.0,11.39,181.16,166.67,True
1385,22.82,142.9,3.17,1.0,9.03,124.95,137.61,True
1386,22.81,145.43,3.24,1.0,8.84,120.45,135.28,True
1387,22.82,142.36,3.16,1.0,9.07,125.93,138.12,True
1388,22.85,132.36,2.9,1.0,9.82,143.76,147.33,True
1389,22.78,153.9,3.46,1.0,8.21,105.35,127.47,True
1390,22.91,116.19,2.47,1.0,11.03,172.58,162.24,True
1391,22.82,140.66,3.11,1.0,9.2,128.95,139.68,True
1392,22.83,137.4,3.03,1.0,9.44,134.77,142.68,True
1393,22.95,105.04,2.18,1.0,11.86,192.45,172.51,True
1394,22.86,129.34,2.82,1.0,10.04,149.13,150.11,True
1395,22.85,131.75,2.88,1.0,9.86,144.84,147.89,True
1396,22.92,113.22,2.4,1.0,11.25,177.87,164.97,True
1397,22.87,127.19,2.76,1.0,10.2,152.97,152.1,True
1398,22.85,131.9,2.88,1.0,9.85,144.57,147.76,True
1399,22.8,147.59,3.29,1.0,8.68,116.6,133.29,True
1400,22.93,109.29,2.29,1.0,11.54,184.88,168.59,True
1401,22.79,150.6,3.37,1.0,8.45,111.23,130.52,True
1402,22.96,102.68,2.12,1.0,12.04,196.65,174.68,True
1403,22.79,149.22,3.34,1.0,8.56,113.69,131.78,True
1404,22.96,100.14,2.06,1.0,12.23,201.18,177.03,True
1405,22.9,117.19,2.5,1.0,10.95,170.79,161.31,True
1406,22.84,136.54,3.01,1.0,9.5,136.29,143.47,True
1407,22.96,100.32,2.06,1.0,12.21,200.86,176.86,True
1408,22.89,122.03,2.63,1.0,10.59,162.16,156.85,True
1409,22.8,148.48,3.32,1.0,8.61,115.02,132.47,True
1410,22.85,133.02,2.91,1.0,9.77,142.57,146.72,True
1411,22.91,115.51,2.46,1.0,11.08,173.79,162.86,True
1412,22.9,118.52,2.54,1.0,10.85,168.41,160.08,True
1413,22.9,119.92,2.57,1.0,10.75,165.92,158.79,True
1414,22.81,143.97,3.2,1.0,8.95,123.05,136.63,True
1415,22.8,146.0,3.25,1.0,8.8,119.44,134.76,True
1416,22.79,150.23,3.36,1.0,8.48,111.9,130.86,True
1417,22.97,98.39,2.01,1.0,12.36,204.3,178.64,True
1418,22.97,98.86,2.02,1.0,12.32,203.46,178.21,True
1419,22.9,118.21,2.53,1.0,10.87,168.98,160.37,True
1420,22.9,117.31,2.5,1.0,10.94,170.58,161.2,True
1421,22.77,155.46,3.5,1.0,8.09,102.57,126.03,True
1422,22.95,102.75,2.12,1.0,12.03,196.53,174.62,True
1423,22.9,119.74,2.57,1.0,10.76,166.25,158.97,True
1424,22.94,107.9,2.26,1.0,11.65,187.36,169.88,True
1425,22.95,105.18,2.19,1.0,11.85,192.2,172.38,True
1426,22.83,138.6,3.06,1.0,9.35,132.63,141.58,True
1427,22.92,112.62,2.38,1.0,11.29,178.94,165.53,True
1428,22.84,134.93,2.96,1.0,9.62,139.18,144.96,True
1429,22.87,127.06,2.76,1.0,10.21,153.19,152.21,True
1430,22.9,118.72,2.54,1.0,10.84,168.06,159.9,True
1431,22.77,155.08,3.49,1.0,8.12,103.24,126.38,True
1432,22.79,150.43,3.37,1.0,8.46,111.53,130.67,True
1433,22.95,103.13,2.13,1.0,12.0,195.86,174.27,True
1434,22.8,147.82,3.3,1.0,8.66,116.2,133.08,True
1435,22.84,134.82,2.96,1.0,9.63,139.37,145.06,True
1436,22.83,138.02,3.04,1.0,9.39,133.66,142.11,True
1437,22.94,106.01,2.21,1.0,11.79,190.72,171.61,True
1438,22.88,124.59,2.69,1.0,10.4,157.6,154.49,True
1439,22.96,101.8,2.1,1.0,12.1,198.23,175.5,True
1440,22.93,108.95,2.29,1.0,11.57,185.47,168.9,True
1441,22.86,130.97,2.86,1.0,9.92,146.24,148.61,True
1442,22.86,130.66,2.85,1.0,9.94,146.78,148.9,True
1443,22.91,116.56,2.48,1.0,11.0,171.91,161.89,True
1444,22.92,113.18,2.4,1.0,11.25,177.94,165.01,True
1445,22.87,128.23,2.79,1.0,10.12,151.11,151.13,True
1446,22.91,115.02,2.44,1.0,11.11,174.66,163.31,True
1447,22.92,113.54,2.41,1.0,11.22,177.3,164.68,True
1448,22.82,142.72,3.17,1.0,9.04,125.28,137.78,True
1449,22.77,155.31,3.49,1.0,8.1,102.84,126.18,True
1450,22.9,119.66,2.56,1.0,10.77,166.39,159.04,True
1451,22.96,100.62,2.07,1.0,12.19,200.33,176.58,True
1452,22.85,132.77,2.91,1.0,9.79,143.02,146.95,True
1453,22.78,152.99,3.43,1.0,8.27,106.97,128.31,True
1454,22.91,115.96,2.47,1.0,11.04,172.98,162.45,True
1455,22.96,102.65,2.12,1.0,12.04,196.71,174.71,True
1456,22.78,154.46,3.47,1.0,8.16,104.36,126.96,True
1457,22.93,109.92,2.31,1.0,11.49,183.75,168.01,True
1458,22.78,153.54,3.45,1.0,8.23,105.99,127.8,True
1459,22.79,150.19,3.36,1.0,8.48,111.97,130.9,True
1460,22.9,118.93,2.55,1.0,10.82,167.69,159.71,True
1461,22.86,128.9,2.81,1.0,10.08,149.92,150.52,True
1462,22.97,98.58,2.02,1.0,12.34,203.97,178.47,True
1463,22.88,124.66,2.7,1.0,10.39,157.47,154.42,True
1464,22.89,121.93,2.62,1.0,10.6,162.35,156.94,True
1465,22.82,140.4,3.11,1.0,9.22,129.42,139.92,True
1466,22.85,132.02,2.89,1.0,9.84,144.36,147.64,True
1467,22.84,135.18,2.97,1.0,9.61,138.72,144.73,True
1468,22.83,139.18,3.07,1.0,9.31,131.6,141.05,True
1469,22.93,109.28,2.29,1.0,11.54,184.89,168.6,True
1470,22.81,145.27,3.23,1.0,8.85,120.74,135.43,True
1471,22.88,124.94,2.7,1.0,10.37,156.97,154.16,True
1472,22.78,152.77,3.43,1.0,8.29,107.36,128.51,True
1473,22.92,112.95,2.39,1.0,11.27,178.36,165.22,True
1474,22.84,135.93,2.99,1.0,9.55,137.39,144.04,True
1475,22.87,127.18,2.76,1.0,10.2,152.98,152.1,True
1476,22.92,114.03,2.42,1.0,11.19,176.42,164.22,True
1477,22.97,98.82,2.02,1.0,12.32,203.54,178.24,True
1478,22.95,102.9,2.13,1.0,12.02,196.26,174.48,True
1479,22.96,100.13,2.06,1.0,12.23,201.21,177.04,True
1480,22.9,119.8,2.57,1.0,10.76,166.14,158.91,True
1481,22.83,138.59,3.06,1.0,9.35,132.64,141.58,True
1482,22.84,134.76,2.96,1.0,9.64,139.47,145.11,True
1483,22.87,128.04,2.78,1.0,10.14,151.44,151.31,True
1484,22.8,148.12,3.31,1.0,8.64,115.65,132.8,True
1485,22.9,118.6,2.54,1.0,10.85,168.28,160.01,True
1486,22.81,145.45,3.24,1.0,8.84,120.42,135.26,True
1487,22.96,100.86,2.07,1.0,12.17,199.91,176.37,True
1488,22.88,124.58,2.69,1.0,10.4,157.61,154.5,True
1489,22.85,132.01,2.89,1.0,9.84,144.37,147.65,True
1490,22.82,141.85,3.14,1.0,9.11,126.84,138.59,True
1491,22.97,98.41,2.01,1.0,12.36,204.27,178.62,True
1492,22.95,105.38,2.19,1.0,11.83,191.85,172.2,True
1493,22.82,142.94,3.17,1.0,9.03,124.89,137.58,True
1494,22.93,109.16,2.29,1.0,11.55,185.11,168.72,True
1495,22.86,130.94,2.86,1.0,9.92,146.28,148.64,True
1496,22.86,129.81,2.83,1.0,10.01,148.3,149.68,True
1497,22.96,101.63,2.09,1.0,12.11,198.53,175.66,True
1498,22.82,140.47,3.11,1.0,9.21,129.29,139.85,True
1499,22.95,104.2,2.16,1.0,11.92,193.95,173.28,True
1500,22.82,140.86,3.12,1.0,9.18,128.59,139.49,True
1501,22.88,123.59,2.67,1.0,10.47,159.38,155.41,True
1502,22.83,138.45,3.06,1.0,9.36,132.89,141.72,True
1503,22.84,134.92,2.96,1.0,9.63,139.19,144.97,True
1504,22.95,104.18,2.16,1.0,11.92,193.99,173.31,True
1505,22.91,114.36,2.43,1.0,11.16,175.83,163.92,True
1506,22.85,132.61,2.9,1.0,9.8,143.3,147.09,True
1507,22.92,112.38,2.38,1.0,11.31,179.37,165.75,True
1508,22.96,101.74,2.1,1.0,12.11,198.33,175.55,True
1509,22.78,153.33,3.44,1.0,8.25,106.38,128.0,True
1510,22.96,102.57,2.12,1.0,12.04,196.85,174.79,True
1511,22.96,101.19,2.08,1.0,12.15,199.31,176.06,True
1512,22.84,135.41,2.98,1.0,9.59,138.31,144.52,True
1513,22.78,152.69,3.43,1.0,8.3,107.52,128.59,True
1514,22.81,144.98,3.23,1.0,8.87,121.25,135.69,True
1515,22.93,108.8,2.28,1.0,11.58,185.75,169.04,True
1516,22.91,114.78,2.44,1.0,11.13,175.1,163.54,True
1517,22.88,123.85,2.67,1.0,10.45,158.92,155.17,True
1518,22.81,143.68,3.19,1.0,8.97,123.58,136.9,True
1519,22.9,118.21,2.53,1.0,10.87,168.97,160.37,True
1520,22.8,146.69,3.27,1.0,8.74,118.21,134.12,True
1521,22.77,154.63,3.48,1.0,8.15,104.05,126.8,True
1522,22.79,149.24,3.34,1.0,8.55,113.66,131.77,True
1523,22.83,137.23,3.02,1.0,9.45,135.07,142.84,True
1524,22.86,129.54,2.82,1.0,10.03,148.77,149.92,True
1525,22.93,110.51,2.33,1.0,11.45,182.69,167.46,True
1526,22.9,119.69,2.57,1.0,10.76,166.33,159.0,True
1527,22.89,122.63,2.64,1.0,10.54,161.1,156.3,True
1528,22.8,147.45,3.29,1.0,8.69,116.85,133.42,True
1529,22.79,150.76,3.38,1.0,8.44,110.94,130.37,True
1530,22.92,112.3,2.37,1.0,11.32,179.51,165.82,True
1531,22.93,111.0,2.34,1.0,11.41,181.83,167.02,True
1532,22.96,100.34,2.06,1.0,12.21,200.83,176.84,True
1533,22.95,105.26,2.19,1.0,11.84,192.06,172.31,True
1534,22.93,109.55,2.3,1.0,11.52,184.42,168.36,True
1535,22.87,127.6,2.77,1.0,10.17,152.23,151.71,True
1536,22.86,129.39,2.82,1.0,10.04,149.04,150.07,True
1537,22.95,102.77,2.12,1.0,12.03,196.5,174.6,True
1538,22.8,146.13,3.26,1.0,8.79,119.2,134.64,True
1539,22.92,113.35,2.4,1.0,11.24,177.64,164.85,True
1540,22.83,139.95,3.09,1.0,9.25,130.21,140.33,True
1541,22.89,122.27,2.63,1.0,10.57,161.74,156.63,True
1542,22.92,111.49,2.35,1.0,11.38,180.96,166.57,True
1543,22.93,109.05,2.29,1.0,11.56,185.3,168.81,True
1544,22.82,140.33,3.1,1.0,9.22,129.55,139.99,True
1545,22.91,116.39,2.48,1.0,11.01,172.23,162.05,True
1546,22.78,153.71,3.45,1.0,8.22,105.68,127.65,True
1547,22.84,135.94,2.99,1.0,9.55,137.36,144.02,True
1548,22.83,138.02,3.04,1.0,9.39,133.66,142.11,True
1549,22.97,99.26,2.03,1.0,12.29,202.75,177.84,True
1550,22.81,144.97,3.23,1.0,8.87,121.26,135.7,True
1551,22.77,154.57,3.48,1.0,8.16,104.16,126.86,True
1552,22.88,125.51,2.72,1.0,10.33,155.96,153.64,True
1553,22.89,122.43,2.64,1.0,10.56,161.46,156.49,True
1554,22.94,106.66,2.23,1.0,11.74,189.56,171.02,True
1555,22.89,121.04,2.6,1.0,10.66,163.93,157.76,True
1556,22.82,142.84,3.17,1.0,9.03,125.07,137.67,True
1557,22.79,149.38,3.34,1.0,8.54,113.41,131.64,True
1558,22.8,145.97,3.25,1.0,8.8,119.49,134.79,True
1559,22.86,129.32,2.82,1.0,10.04,149.16,150.13,True
1560,22.92,112.0,2.37,1.0,11.34,180.04,166.09,True
1561,22.95,104.26,2.16,1.0,11.92,193.84,173.23,True
1562,22.81,145.48,3.24,1.0,8.83,120.36,135.23,True
1563,22.83,138.38,3.05,1.0,9.37,133.02,141.78,True
1564,22.92,112.55,2.38,1.0,11.3,179.06,165.59,True
1565,22.89,121.65,2.62,1.0,10.62,162.83,157.2,True
1566,22.89,121.4,2.61,1.0,10.64,163.29,157.43,True
1567,22.84,134.39,2.95,1.0,9.66,140.14,145.46,True
1568,22.81,144.01,3.2,1.0,8.95,122.99,136.6,True
1569,22.91,116.53,2.48,1.0,11.0,171.97,161.92,True
1570,22.97,99.29,2.03,1.0,12.29,202.69,177.81,True
1571,22.94,106.2,2.21,1.0,11.77,190.38,171.44,True
1572,22.79,151.51,3.4,1.0,8.38,109.62,129.68,True
1573,22.89,120.92,2.6,1.0,10.67,164.15,157.88,True
1574,22.92,112.34,2.37,1.0,11.31,179.43,165.78,True
1575,22.97,99.14,2.03,1.0,12.3,202.97,177.95,True
1576,22.79,150.87,3.38,1.0,8.43,110.75,130.27,True
1577,22.8,148.46,3.32,1.0,8.61,115.06,132.49,True
1578,22.9,119.67,2.57,1.0,10.77,166.37,159.03,True
1579,22.91,116.12,2.47,1.0,11.03,172.69,162.29,True
1580,22.95,104.5,2.17,1.0,11.9,193.41,173.01,True
1581,22.86,131.28,2.87,1.0,9.9,145.67,148.32,True
1582,22.94,108.36,2.27,1.0,11.61,186.54,169.46,True
1583,22.86,130.35,2.84,1.0,9.97,147.34,149.18,True
1584,22.82,141.39,3.13,1.0,9.14,127.65,139.0,True
1585,22.92,114.04,2.42,1.0,11.19,176.41,164.22,True
1586,22.79,149.36,3.34,1.0,8.54,113.45,131.66,True
1587,22.93,109.87,2.31,1.0,11.5,183.85,168.06,True
1588,22.95,102.93,2.13,1.0,12.02,196.21,174.46,True
1589,22.86,131.45,2.87,1.0,9.88,145.37,148.17,True
1590,22.93,110.09,2.32,1.0,11.48,183.44,167.85,True
1591,22.88,123.22,2.66,1.0,10.5,160.05,155.76,True
1592,22.95,102.77,2.12,1.0,12.03,196.49,174.6,True
1593,22.83,139.33,3.08,1.0,9.29,131.32,140.9,True
1594,22.91,115.95,2.47,1.0,11.04,172.99,162.45,True
1595,22.81,144.69,3.22,1.0,8.89,121.77,135.96,True
1596,22.86,128.84,2.8,1.0,10.08,150.02,150.57,True
1597,22.83,137.86,3.04,1.0,9.41,133.95,142.26,True
1598,22.93,110.13,2.32,1.0,11.48,183.38,167.82,True
1599,22.95,102.99,2.13,1.0,12.01,196.11,174.4,True
1600,22.84,135.82,2.99,1.0,9.56,137.59,144.14,True
1601,22.9,118.86,2.54,1.0,10.83,167.82,159.77,True
1602,22.95,104.67,2.17,1.0,11.89,193.11,172.85,True
1603,22.92,114.06,2.42,1.0,11.18,176.36,164.19,True
1604,22.94,105.93,2.21,1.0,11.79,190.87,171.69,True
1605,22.79,151.24,3.39,1.0,8.4,110.09,129.93,True
1606,22.85,134.1,2.94,1.0,9.69,140.65,145.73,True
1607,22.82,142.11,3.15,1.0,9.09,126.38,138.35,True
1608,22.94,107.37,2.24,1.0,11.69,188.3,170.36,True
1609,22.93,109.53,2.3,1.0,11.52,184.44,168.37,True
1610,22.85,132.15,2.89,1.0,9.83,144.12,147.52,True
1611,22.78,152.83,3.43,1.0,8.29,107.26,128.46,True
1612,22.85,133.1,2.92,1.0,9.76,142.44,146.65,True
1613,22.78,153.72,3.45,1.0,8.22,105.68,127.64,True
1614,22.91,114.61,2.43,1.0,11.14,175.39,163.69,True
1615,22.93,110.19,2.32,1.0,11.47,183.27,167.76,True
1616,22.83,139.49,3.08,1.0,9.28,131.04,140.76,True
1617,22.88,123.19,2.66,1.0,10.5,160.09,155.78,True
1618,22.94,108.11,2.26,1.0,11.63,186.97,169.68,True
1619,22.89,120.8,2.59,1.0,10.68,164.36,157.99,True
1620,22.85,132.87,2.91,1.0,9.78,142.85,146.86,True
1621,22.78,152.91,3.43,1.0,8.28,107.11,128.38,True
1622,22.95,103.53,2.14,1.0,11.97,195.15,173.91,True
1623,22.89,121.75,2.62,1.0,10.61,162.66,157.11,True
1624,22.8,147.6,3.29,1.0,8.68,116.58,133.28,True
1625,22.87,126.72,2.75,1.0,10.24,153.8,152.53,True
1626,22.89,121.57,2.61,1.0,10.62,162.98,157.27,True
1627,22.8,146.94,3.28,1.0,8.73,117.76,133.89,True
1628,22.83,138.99,3.07,1.0,9.32,131.93,141.22,True
1629,22.94,105.6,2.2,1.0,11.82,191.45,171.99,True
1630,22.89,120.42,2.58,1.0,10.71,165.04,158.34,True
1631,22.83,138.94,3.07,1.0,9.32,132.02,141.26,True
1632,22.88,123.25,2.66,1.0,10.5,159.99,155.73,True
1633,22.96,101.02,2.08,1.0,12.16,199.62,176.22,True
1634,22.77,155.03,3.49,1.0,8.12,103.33,126.43,True
1635,22.8,148.17,3.31,1.0,8.63,115.56,132.76,True
1636,22.81,144.08,3.2,1.0,8.94,122.85,136.52,True
1637,22.84,135.2,2.97,1.0,9.6,138.69,144.71,True
1638,22.89,120.38,2.58,1.0,10.71,165.1,158.37,True
1639,22.96,100.72,2.07,1.0,12.18,200.16,176.5,True
1640,22.97,99.04,2.03,1.0,12.31,203.14,178.04,True
1641,22.86,130.36,2.84,1.0,9.97,147.32,149.18,True
1642,22.93,110.6,2.33,1.0,11.44,182.53,167.38,True
1643,22.86,131.45,2.87,1.0,9.88,145.36,148.16,True
1644,22.82,141.2,3.13,1.0,9.15,127.98,139.18,True
1645,22.96,101.31,2.09,1.0,12.14,199.1,175.95,True
1646,22.91,114.5,2.43,1.0,11.15,175.59,163.79,True
1647,22.93,110.29,2.32,1.0,11.47,183.09,167.67,True
1648,22.91,114.96,2.44,1.0,11.12,174.77,163.37,True
1649,22.95,105.47,2.19,1.0,11.83,191.68,172.11,True
1650,22.95,103.22,2.14,1.0,12.0,195.7,174.19,True
1651,22.97,98.64,2.02,1.0,12.34,203.85,178.41,True
1652,22.81,143.49,3.19,1.0,8.98,123.91,137.07,True
1653,22.95,105.13,2.19,1.0,11.85,192.28,172.42,True
1654,22.95,103.32,2.14,1.0,11.99,195.51,174.09,True
1655,22.97,99.19,2.03,1.0,12.3,202.88,177.9,True
1656,22.86,128.73,2.8,1.0,10.09,150.23,150.68,True
1657,22.94,106.29,2.22,1.0,11.77,190.22,171.36,True
1658,22.95,104.92,2.18,1.0,11.87,192.66,172.62,True
1659,22.91,115.24,2.45,1.0,11.1,174.26,163.11,True
1660,22.85,132.73,2.91,1.0,9.79,143.09,146.99,True
1661,22.84,136.61,3.01,1.0,9.5,136.17,143.41,True
1662,22.94,105.93,2.21,1.0,11.79,190.87,171.69,True
1663,22.91,114.69,2.44,1.0,11.14,175.24,163.61,True
1664,22.9,118.93,2.55,1.0,10.82,167.69,159.71,True
1665,22.84,134.85,2.96,1.0,9.63,139.3,145.03,True
1666,22.8,146.72,3.27,1.0,8.74,118.15,134.09,True
1667,22.78,152.98,3.43,1.0,8.27,107.0,128.33,True
1668,22.87,127.58,2.77,1.0,10.17,152.28,151.74,True
1669,22.78,152.27,3.42,1.0,8.33,108.25,128.98,True
1670,22.93,110.05,2.31,1.0,11.48,183.52,167.89,True
1671,22.78,154.17,3.47,1.0,8.19,104.88,127.23,True
1672,22.92,112.61,2.38,1.0,11.29,178.96,165.54,True
1673,22.81,144.75,3.22,1.0,8.89,121.66,135.91,True
1674,22.96,102.71,2.12,1.0,12.03,196.6,174.66,True
1675,22.89,122.0,2.63,1.0,10.59,162.22,156.88,True
1676,22.88,123.18,2.66,1.0,10.5,160.12,155.79,True
1677,22.84,136.19,3.0,1.0,9.53,136.93,143.8,True
1678,22.78,153.45,3.45,1.0,8.24,106.15,127.89,True
1679,22.94,106.34,2.22,1.0,11.76,190.13,171.31,True
1680,22.85,132.23,2.89,1.0,9.83,143.99,147.45,True
1681,22.86,128.8,2.8,1.0,10.08,150.1,150.61,True
1682,22.86,130.74,2.85,1.0,9.94,146.64,148.83,True
1683,22.93,110.34,2.32,1.0,11.46,183.0,167.62,True
1684,22.77,154.89,3.48,1.0,8.13,103.59,126.57,True
1685,22.79,150.94,3.38,1.0,8.43,110.63,130.21,True
1686,22.81,143.42,3.18,1.0,8.99,124.03,137.13,True
1687,22.91,114.85,2.44,1.0,11.13,174.96,163.47,True
1688,22.89,122.22,2.63,1.0,10.57,161.83,156.68,True
1689,22.91,115.65,2.46,1.0,11.07,173.53,162.73,True
1690,22.91,115.44,2.45,1.0,11.08,173.91,162.93,True
1691,22.85,131.76,2.88,1.0,9.86,144.81,147.88,True
1692,22.88,125.53,2.72,1.0,10.33,155.93,153.63,True
1693,22.84,136.22,3.0,1.0,9.53,136.87,143.77,True
1694,22.85,132.27,2.89,1.0,9.82,143.91,147.41,True
1695,22.95,104.73,2.18,1.0,11.88,193.0,172.79,True
1696,22.9,118.75,2.54,1.0,10.83,168.01,159.87,True
1697,22.81,144.25,3.21,1.0,8.93,122.55,136.37,True
1698,22.95,104.87,2.18,1.0,11.87,192.75,172.67,True
1699,22.95,105.47,2.19,1.0,11.83,191.68,172.11,True
1700,22.83,138.38,3.05,1.0,9.37,133.02,141.78,True
1701,22.85,134.12,2.94,1.0,9.68,140.62,145.71,True
1702,22.89,121.67,2.62,1.0,10.62,162.81,157.18,True
1703,22.93,111.25,2.35,1.0,11.39,181.37,166.78,True
1704,22.82,140.68,3.11,1.0,9.19,128.93,139.66,True
1705,22.94,107.75,2.25,1.0,11.66,187.61,170.01,True
1706,22.82,141.68,3.14,1.0,9.12,127.14,138.74,True
1707,22.94,106.09,2.21,1.0,11.78,190.57,171.54,True
1708,22.83,139.8,3.09,1.0,9.26,130.48,140.47,True
1709,22.84,135.07,2.97,1.0,9.61,138.91,144.83,True
1710,22.85,132.71,2.91,1.0,9.79,143.13,147.01,True
1711,22.92,113.45,2.4,1.0,11.23,177.46,164.76,True
1712,22.82,140.69,3.11,1.0,9.19,128.9,139.65,True
1713,22.92,113.76,2.41,1.0,11.21,176.91,164.48,True
1714,22.86,130.94,2.86,1.0,9.92,146.28,148.64,True
1715,22.9,117.71,2.51,1.0,10.91,169.87,160.84,True
1716,22.82,140.98,3.12,1.0,9.17,128.38,139.38,True
1717,22.81,144.35,3.21,1.0,8.92,122.37,136.28,True
1718,22.81,145.75,3.25,1.0,8.81,119.88,134.99,True
1719,22.89,121.21,2.61,1.0,10.65,163.62,157.6,True
1720,22.88,125.57,2.72,1.0,10.32,155.85,153.59,True
