,nuc,arexp,nd,ns,age,la,ld,target
1685,-3.26,1490.16,1.3,1.0,-2.07,98.99,320.44,True
1686,1.58,1359.86,1.74,1.0,-1.53,103.42,267.71,True
1687,-2.74,1476.18,1.35,1.0,-2.01,99.46,314.79,True
1688,1.11,1372.71,1.7,1.0,-1.58,102.98,272.91,True
1689,-2.36,1466.03,1.38,1.0,-1.97,99.81,310.68,True
1690,-4.78,1531.03,1.16,1.0,-2.23,97.6,336.99,True
1691,-3.28,1490.78,1.3,1.0,-2.07,98.97,320.7,True
1692,-4.48,1523.07,1.19,1.0,-2.2,97.87,333.77,True
1693,-1.75,1449.63,1.44,1.0,-1.9,100.37,304.04,True
1694,-6.15,1567.95,1.03,1.0,-2.39,96.34,351.93,True
1695,-1.05,1430.75,1.5,1.0,-1.82,101.01,296.4,True
1696,2.04,1347.68,1.78,1.0,-1.48,103.83,262.77,True
1697,-0.8,1424.07,1.52,1.0,-1.79,101.24,293.7,True
1698,3.83,1299.55,1.95,1.0,-1.28,105.47,243.3,True
1699,-1.02,1429.85,1.5,1.0,-1.82,101.04,296.04,True
1700,0.39,1392.06,1.63,1.0,-1.66,102.32,280.74,True
1701,0.6,1386.39,1.65,1.0,-1.64,102.52,278.44,True
1702,-4.76,1530.68,1.16,1.0,-2.23,97.61,336.85,True
1703,-2.96,1482.19,1.33,1.0,-2.03,99.26,317.22,True
1704,2.23,1342.4,1.8,1.0,-1.46,104.01,260.64,True
1705,3.46,1309.39,1.91,1.0,-1.32,105.14,247.28,True
1706,-2.42,1467.64,1.38,1.0,-1.97,99.75,311.33,True
1707,-3.43,1494.8,1.28,1.0,-2.08,98.83,322.32,True
1708,-1.96,1455.11,1.42,1.0,-1.92,100.18,306.26,True
1709,-6.12,1567.16,1.04,1.0,-2.38,96.37,351.61,True
1710,-4.25,1516.77,1.21,1.0,-2.18,98.08,331.22,True
1711,0.14,1398.71,1.61,1.0,-1.69,102.1,283.43,True
1712,-3.71,1502.27,1.26,1.0,-2.12,98.58,325.35,True
1713,-0.36,1412.21,1.56,1.0,-1.74,101.64,288.89,True
1714,-5.49,1550.14,1.09,1.0,-2.31,96.95,344.72,True
1715,-3.87,1506.72,1.24,1.0,-2.13,98.42,327.15,True
1716,-0.41,1413.53,1.56,1.0,-1.75,101.59,289.43,True
1717,0.97,1376.48,1.69,1.0,-1.6,102.85,274.43,True
1718,2.32,1340.07,1.81,1.0,-1.45,104.09,259.7,True
1719,1.62,1358.95,1.75,1.0,-1.52,103.45,267.33,True
1720,4.22,1288.88,1.98,1.0,-1.23,105.83,238.97,True
1721,-6.06,1565.41,1.04,1.0,-2.38,96.43,350.91,True
1722,-5.78,1557.96,1.07,1.0,-2.35,96.68,347.89,True
1723,-0.39,1413.11,1.56,1.0,-1.75,101.61,289.26,True
1724,-0.91,1426.99,1.51,1.0,-1.8,101.14,294.88,True
1725,2.57,1333.29,1.83,1.0,-1.42,104.32,256.95,True
1726,0.36,1392.94,1.63,1.0,-1.66,102.29,281.09,True
1727,-0.32,1411.08,1.57,1.0,-1.74,101.68,288.44,True
1728,-3.32,1491.91,1.29,1.0,-2.07,98.93,321.15,True
1729,3.81,1300.07,1.95,1.0,-1.28,105.45,243.5,True
1730,-1.0,1429.38,1.51,1.0,-1.81,101.05,295.85,True
1731,-5.52,1551.12,1.09,1.0,-2.32,96.91,345.12,True
1732,-3.57,1498.58,1.27,1.0,-2.1,98.7,323.85,True
1733,-6.19,1568.9,1.03,1.0,-2.39,96.31,352.32,True
1734,-2.45,1468.37,1.37,1.0,-1.98,99.73,311.62,True
1735,0.05,1401.09,1.6,1.0,-1.7,102.02,284.39,True
1736,-0.09,1404.84,1.59,1.0,-1.71,101.89,285.91,True
1737,-4.36,1519.82,1.2,1.0,-2.19,97.98,332.45,True
1738,-2.34,1465.45,1.38,1.0,-1.96,99.83,310.44,True
1739,2.97,1322.68,1.87,1.0,-1.37,104.68,252.65,True
1740,0.33,1393.56,1.63,1.0,-1.67,102.27,281.34,True
1741,-5.21,1542.73,1.12,1.0,-2.28,97.2,341.72,True
1742,-5.82,1559.16,1.06,1.0,-2.35,96.64,348.38,True
1743,-5.09,1539.3,1.13,1.0,-2.27,97.32,340.34,True
1744,1.1,1372.93,1.7,1.0,-1.58,102.98,272.99,True
1745,1.83,1353.25,1.76,1.0,-1.5,103.64,265.03,True
1746,-4.28,1517.74,1.2,1.0,-2.18,98.05,331.61,True
1747,1.65,1358.12,1.75,1.0,-1.52,103.48,267.0,True
1748,-0.53,1416.78,1.55,1.0,-1.76,101.48,290.74,True
1749,3.9,1297.57,1.95,1.0,-1.27,105.54,242.49,True
1750,-4.31,1518.32,1.2,1.0,-2.18,98.03,331.84,True
1751,-1.16,1433.83,1.49,1.0,-1.83,100.9,297.64,True
1752,3.66,1304.11,1.93,1.0,-1.3,105.32,245.14,True
1753,-1.56,1444.51,1.45,1.0,-1.88,100.54,301.97,True
1754,-0.5,1416.07,1.55,1.0,-1.76,101.51,290.46,True
1755,0.54,1388.09,1.65,1.0,-1.64,102.46,279.13,True
1756,-0.05,1403.79,1.59,1.0,-1.71,101.93,285.49,True
1757,-6.11,1566.88,1.04,1.0,-2.38,96.38,351.5,True
1758,-2.42,1467.62,1.38,1.0,-1.97,99.75,311.32,True
1759,2.78,1327.77,1.85,1.0,-1.4,104.51,254.72,True
1760,-4.19,1515.16,1.21,1.0,-2.17,98.14,330.56,True
1761,4.15,1290.92,1.98,1.0,-1.24,105.76,239.8,True
1762,4.09,1292.58,1.97,1.0,-1.25,105.71,240.47,True
1763,-1.59,1445.35,1.45,1.0,-1.88,100.51,302.31,True
1764,1.39,1364.98,1.72,1.0,-1.55,103.25,269.78,True
1765,-4.42,1521.49,1.19,1.0,-2.2,97.92,333.13,True
1766,-0.13,1405.91,1.59,1.0,-1.72,101.85,286.35,True
1767,2.49,1335.64,1.82,1.0,-1.43,104.24,257.9,True
1768,-6.18,1568.79,1.03,1.0,-2.39,96.31,352.27,True
1769,0.73,1382.77,1.66,1.0,-1.62,102.64,276.98,True
1770,-1.54,1443.91,1.46,1.0,-1.87,100.56,301.73,True
1771,-4.19,1515.1,1.21,1.0,-2.17,98.14,330.54,True
1772,-1.39,1439.78,1.47,1.0,-1.86,100.7,300.05,True
1773,-5.82,1559.1,1.06,1.0,-2.35,96.64,348.35,True
1774,1.19,1370.59,1.71,1.0,-1.57,103.05,272.05,True
1775,-1.81,1451.28,1.43,1.0,-1.91,100.31,304.71,True
1776,-0.51,1416.16,1.55,1.0,-1.76,101.5,290.49,True
1777,-2.88,1480.08,1.33,1.0,-2.02,99.33,316.37,True
1778,-1.32,1438.1,1.48,1.0,-1.85,100.76,299.37,True
1779,4.06,1293.16,1.97,1.0,-1.25,105.69,240.71,True
1780,-0.96,1428.31,1.51,1.0,-1.81,101.09,295.41,True
1781,2.66,1331.06,1.84,1.0,-1.41,104.4,256.05,True
1782,-1.07,1431.31,1.5,1.0,-1.82,100.99,296.62,True
1783,-5.24,1543.57,1.12,1.0,-2.29,97.17,342.06,True
1784,-2.82,1478.38,1.34,1.0,-2.02,99.39,315.68,True
1785,-0.43,1414.02,1.56,1.0,-1.75,101.58,289.63,True
1786,2.05,1347.42,1.78,1.0,-1.48,103.84,262.67,True
1787,-0.15,1406.63,1.58,1.0,-1.72,101.83,286.64,True
1788,-6.17,1568.45,1.03,1.0,-2.39,96.32,352.14,True
1789,3.67,1303.68,1.93,1.0,-1.3,105.33,244.97,True
1790,-3.27,1490.47,1.3,1.0,-2.07,98.98,320.57,True
1791,-4.53,1524.31,1.18,1.0,-2.21,97.83,334.27,True
1792,-1.46,1441.78,1.46,1.0,-1.87,100.63,300.86,True
1793,-3.65,1500.77,1.26,1.0,-2.11,98.63,324.74,True
1794,-0.75,1422.59,1.53,1.0,-1.79,101.29,293.1,True
1795,3.81,1299.95,1.95,1.0,-1.28,105.46,243.46,True
1796,-0.33,1411.38,1.57,1.0,-1.74,101.67,288.56,True
1797,-4.65,1527.63,1.17,1.0,-2.22,97.71,335.61,True
1798,-2.55,1471.13,1.36,1.0,-1.99,99.64,312.74,True
1799,1.09,1373.21,1.7,1.0,-1.58,102.97,273.11,True
1800,-2.54,1470.73,1.36,1.0,-1.99,99.65,312.58,True
1801,3.98,1295.44,1.96,1.0,-1.26,105.61,241.63,True
1802,-6.5,1577.43,1.0,1.0,-2.43,96.02,355.77,True
1803,2.11,1345.83,1.79,1.0,-1.47,103.9,262.03,True
1804,-1.8,1451.04,1.43,1.0,-1.9,100.32,304.61,True
1805,2.68,1330.4,1.84,1.0,-1.41,104.42,255.78,True
1806,-5.41,1548.12,1.1,1.0,-2.31,97.02,343.91,True
1807,3.61,1305.43,1.93,1.0,-1.3,105.27,245.67,True
1808,1.07,1373.68,1.69,1.0,-1.58,102.95,273.3,True
1809,0.12,1399.2,1.61,1.0,-1.69,102.08,283.63,True
1810,2.04,1347.67,1.78,1.0,-1.48,103.83,262.77,True
1811,1.89,1351.75,1.77,1.0,-1.49,103.7,264.42,True
1812,-6.04,1564.96,1.04,1.0,-2.37,96.44,350.72,True
1813,2.19,1343.67,1.8,1.0,-1.46,103.97,261.15,True
1814,-1.73,1449.13,1.44,1.0,-1.9,100.38,303.84,True
1815,2.09,1346.29,1.79,1.0,-1.47,103.88,262.21,True
1816,-0.03,1403.37,1.59,1.0,-1.71,101.94,285.31,True
1817,-2.02,1456.79,1.41,1.0,-1.93,100.12,306.94,True
1818,0.04,1401.38,1.6,1.0,-1.7,102.01,284.51,True
1819,-6.15,1568.01,1.03,1.0,-2.39,96.34,351.96,True
1820,-4.5,1523.64,1.18,1.0,-2.2,97.85,334.0,True
1821,-1.97,1455.51,1.42,1.0,-1.92,100.17,306.42,True
1822,0.37,1392.61,1.63,1.0,-1.66,102.31,280.96,True
1823,1.43,1363.97,1.73,1.0,-1.54,103.28,269.37,True
1824,-0.27,1409.84,1.57,1.0,-1.73,101.72,287.94,True
1825,-6.1,1566.63,1.04,1.0,-2.38,96.39,351.4,True
1826,-3.3,1491.2,1.3,1.0,-2.07,98.95,320.87,True
1827,1.6,1359.53,1.74,1.0,-1.53,103.43,267.57,True
1828,-3.06,1484.85,1.32,1.0,-2.04,99.17,318.3,True
1829,-1.97,1455.38,1.42,1.0,-1.92,100.17,306.37,True
1830,-5.85,1559.9,1.06,1.0,-2.35,96.62,348.67,True
1831,2.54,1334.09,1.83,1.0,-1.42,104.3,257.28,True
1832,-0.95,1428.12,1.51,1.0,-1.81,101.1,295.33,True
1833,-0.9,1426.73,1.51,1.0,-1.8,101.15,294.77,True
1834,-3.45,1495.36,1.28,1.0,-2.09,98.81,322.55,True
1835,4.06,1293.28,1.97,1.0,-1.25,105.68,240.76,True
1836,-6.04,1565.05,1.04,1.0,-2.38,96.44,350.76,True
1837,-0.85,1425.35,1.52,1.0,-1.8,101.19,294.21,True
1838,3.69,1303.15,1.93,1.0,-1.29,105.35,244.75,True
1839,-3.63,1500.24,1.26,1.0,-2.11,98.65,324.52,True
1840,4.17,1290.27,1.98,1.0,-1.24,105.79,239.54,True
1841,2.97,1322.73,1.87,1.0,-1.37,104.68,252.68,True
1842,-0.52,1416.47,1.55,1.0,-1.76,101.49,290.62,True
1843,-2.0,1456.28,1.41,1.0,-1.93,100.14,306.73,True
1844,-6.33,1572.76,1.02,1.0,-2.41,96.18,353.88,True
1845,-5.07,1538.79,1.13,1.0,-2.27,97.33,340.13,True
1846,-1.6,1445.46,1.45,1.0,-1.88,100.51,302.35,True
1847,-5.91,1561.54,1.06,1.0,-2.36,96.56,349.34,True
1848,-0.27,1409.81,1.57,1.0,-1.73,101.72,287.92,True
1849,-3.26,1490.25,1.3,1.0,-2.07,98.98,320.48,True
1850,1.11,1372.6,1.7,1.0,-1.58,102.99,272.86,True
1851,1.53,1361.38,1.74,1.0,-1.53,103.37,268.32,True
1852,2.85,1325.82,1.86,1.0,-1.39,104.58,253.93,True
1853,-4.88,1533.89,1.15,1.0,-2.25,97.5,338.15,True
1854,-6.36,1573.63,1.01,1.0,-2.41,96.15,354.23,True
1855,-3.18,1488.14,1.31,1.0,-2.06,99.06,319.63,True
1856,-5.21,1542.58,1.12,1.0,-2.28,97.2,341.66,True
1857,2.58,1333.12,1.83,1.0,-1.42,104.33,256.88,True
1858,-0.34,1411.59,1.57,1.0,-1.74,101.66,288.64,True
1859,-0.02,1402.99,1.6,1.0,-1.71,101.95,285.16,True
1860,4.07,1293.07,1.97,1.0,-1.25,105.69,240.67,True
1861,4.01,1294.67,1.96,1.0,-1.26,105.64,241.32,True
1862,-5.8,1558.66,1.07,1.0,-2.35,96.66,348.17,True
1863,-0.21,1408.06,1.58,1.0,-1.73,101.78,287.21,True
1864,1.95,1350.04,1.78,1.0,-1.49,103.75,263.73,True
1865,1.76,1355.27,1.76,1.0,-1.51,103.58,265.85,True
1866,-6.16,1568.22,1.03,1.0,-2.39,96.33,352.04,True
1867,-6.02,1564.37,1.05,1.0,-2.37,96.46,350.48,True
1868,-0.3,1410.5,1.57,1.0,-1.74,101.7,288.2,True
1869,-2.74,1476.19,1.35,1.0,-2.01,99.46,314.79,True
1870,-4.92,1534.87,1.15,1.0,-2.25,97.47,338.54,True
1871,-4.15,1514.09,1.22,1.0,-2.16,98.17,330.13,True
1872,-3.96,1508.96,1.23,1.0,-2.14,98.35,328.05,True
1873,3.04,1320.62,1.88,1.0,-1.37,104.75,251.82,True
1874,-2.6,1472.32,1.36,1.0,-1.99,99.59,313.23,True
1875,3.81,1300.03,1.95,1.0,-1.28,105.45,243.49,True
1876,-5.58,1552.48,1.09,1.0,-2.32,96.87,345.67,True
1877,-2.96,1482.13,1.33,1.0,-2.03,99.26,317.19,True
1878,-0.45,1414.57,1.56,1.0,-1.75,101.56,289.85,True
1879,-3.64,1500.53,1.26,1.0,-2.11,98.63,324.64,True
1880,-1.12,1432.74,1.49,1.0,-1.83,100.94,297.21,True
1881,1.91,1351.04,1.77,1.0,-1.49,103.72,264.14,True
1882,0.35,1393.16,1.63,1.0,-1.67,102.29,281.18,True
1883,-4.82,1532.11,1.16,1.0,-2.24,97.56,337.42,True
1884,-4.09,1512.62,1.22,1.0,-2.16,98.22,329.54,True
1885,3.5,1308.34,1.92,1.0,-1.31,105.17,246.85,True
1886,3.76,1301.48,1.94,1.0,-1.29,105.41,244.07,True
1887,0.8,1381.04,1.67,1.0,-1.62,102.7,276.28,True
1888,-6.28,1571.31,1.02,1.0,-2.4,96.23,353.29,True
1889,-1.37,1439.36,1.47,1.0,-1.86,100.72,299.88,True
1890,-0.31,1410.91,1.57,1.0,-1.74,101.68,288.37,True
1891,1.61,1359.18,1.74,1.0,-1.52,103.44,267.43,True
1892,2.43,1337.08,1.82,1.0,-1.43,104.19,258.48,True
1893,-3.13,1486.71,1.31,1.0,-2.05,99.1,319.05,True
1894,-1.08,1431.67,1.5,1.0,-1.82,100.98,296.77,True
1895,-4.8,1531.57,1.16,1.0,-2.24,97.58,337.21,True
1896,4.21,1289.32,1.98,1.0,-1.24,105.82,239.15,True
1897,-4.92,1534.93,1.15,1.0,-2.25,97.46,338.57,True
1898,1.24,1369.17,1.71,1.0,-1.57,103.1,271.47,True
1899,0.7,1383.76,1.66,1.0,-1.63,102.61,277.38,True
1900,-1.76,1449.83,1.44,1.0,-1.9,100.36,304.12,True
1901,-2.58,1471.99,1.36,1.0,-1.99,99.61,313.09,True
1902,-3.45,1495.18,1.28,1.0,-2.09,98.82,322.48,True
1903,4.39,1284.39,2.0,1.0,-1.22,105.99,237.16,True
1904,-1.72,1448.71,1.44,1.0,-1.89,100.4,303.67,True
1905,-0.63,1419.32,1.54,1.0,-1.77,101.4,291.77,True
1906,-4.83,1532.31,1.16,1.0,-2.24,97.55,337.51,True
1907,-2.66,1474.15,1.35,1.0,-2.0,99.53,313.97,True
1908,-0.85,1425.39,1.52,1.0,-1.8,101.19,294.23,True
1909,-6.45,1576.07,1.01,1.0,-2.42,96.07,355.22,True
1910,1.51,1361.83,1.74,1.0,-1.54,103.35,268.5,True
1911,-0.74,1422.45,1.53,1.0,-1.79,101.29,293.04,True
1912,3.19,1316.79,1.89,1.0,-1.35,104.88,250.27,True
1913,-4.02,1510.73,1.23,1.0,-2.15,98.29,328.77,True
1914,4.4,1284.05,2.0,1.0,-1.21,106.0,237.02,True
1915,1.6,1359.54,1.74,1.0,-1.53,103.43,267.57,True
1916,-2.43,1467.98,1.37,1.0,-1.97,99.74,311.47,True
1917,-0.32,1410.98,1.57,1.0,-1.74,101.68,288.4,True
1918,2.25,1342.03,1.8,1.0,-1.45,104.03,260.49,True
1919,-6.24,1570.34,1.03,1.0,-2.4,96.26,352.9,True
1920,3.74,1301.83,1.94,1.0,-1.29,105.39,244.22,True
1921,2.31,1340.31,1.81,1.0,-1.45,104.08,259.79,True
1922,-3.27,1490.49,1.3,1.0,-2.07,98.98,320.58,True
1923,2.95,1323.12,1.87,1.0,-1.38,104.67,252.83,True
1924,3.68,1303.42,1.93,1.0,-1.29,105.34,244.86,True
1925,-0.22,1408.48,1.58,1.0,-1.73,101.77,287.38,True
1926,-1.95,1455.02,1.42,1.0,-1.92,100.18,306.22,True
1927,2.1,1345.89,1.79,1.0,-1.47,103.89,262.05,True
1928,2.1,1346.04,1.79,1.0,-1.47,103.89,262.11,True
1929,-1.2,1434.68,1.49,1.0,-1.84,100.87,297.99,True
1930,4.18,1290.13,1.98,1.0,-1.24,105.79,239.48,True
1931,-2.51,1469.99,1.37,1.0,-1.98,99.67,312.28,True
1932,-6.44,1575.63,1.01,1.0,-2.42,96.08,355.04,True
1933,0.61,1386.02,1.65,1.0,-1.64,102.53,278.29,True
1934,-2.92,1481.05,1.33,1.0,-2.03,99.3,316.76,True
1935,2.86,1325.51,1.86,1.0,-1.39,104.59,253.8,True
1936,-0.11,1405.44,1.59,1.0,-1.72,101.87,286.15,True
1937,-3.61,1499.51,1.27,1.0,-2.1,98.67,324.23,True
1938,1.34,1366.54,1.72,1.0,-1.56,103.19,270.41,True
1939,-0.72,1421.94,1.53,1.0,-1.78,101.31,292.83,True
1940,4.02,1294.25,1.97,1.0,-1.26,105.65,241.15,True
1941,4.15,1290.92,1.98,1.0,-1.24,105.76,239.8,True
1942,-0.62,1419.23,1.54,1.0,-1.77,101.4,291.74,True
1943,-0.14,1406.18,1.58,1.0,-1.72,101.84,286.46,True
1944,-3.67,1501.33,1.26,1.0,-2.11,98.61,324.97,True
1945,3.53,1307.45,1.92,1.0,-1.31,105.2,246.49,True
1946,-6.0,1564.0,1.05,1.0,-2.37,96.48,350.33,True
1947,2.37,1338.66,1.81,1.0,-1.44,104.14,259.12,True
1948,-4.79,1531.29,1.16,1.0,-2.24,97.59,337.09,True
1949,-1.65,1446.91,1.45,1.0,-1.89,100.46,302.94,True
1950,-4.12,1513.24,1.22,1.0,-2.16,98.2,329.79,True
1951,-5.04,1538.05,1.14,1.0,-2.26,97.36,339.83,True
1952,-3.58,1498.93,1.27,1.0,-2.1,98.69,324.0,True
1953,0.75,1382.36,1.67,1.0,-1.62,102.65,276.81,True
1954,-1.04,1430.6,1.5,1.0,-1.82,101.01,296.34,True
1955,3.01,1321.52,1.87,1.0,-1.37,104.72,252.18,True
1956,-0.78,1423.59,1.53,1.0,-1.79,101.25,293.5,True
1957,-2.48,1469.26,1.37,1.0,-1.98,99.7,311.99,True
1958,-3.63,1500.27,1.26,1.0,-2.11,98.64,324.54,True
1959,0.45,1390.35,1.64,1.0,-1.65,102.38,280.05,True
1960,-4.09,1512.59,1.22,1.0,-2.16,98.22,329.52,True
1961,-1.38,1439.67,1.47,1.0,-1.86,100.71,300.01,True
1962,4.37,1284.97,2.0,1.0,-1.22,105.97,237.39,True
1963,-3.18,1488.16,1.31,1.0,-2.06,99.06,319.64,True
1964,-3.62,1499.89,1.27,1.0,-2.11,98.66,324.38,True
1965,-5.22,1542.91,1.12,1.0,-2.28,97.19,341.8,True
1966,-0.11,1405.39,1.59,1.0,-1.72,101.87,286.13,True
1967,-1.01,1429.67,1.5,1.0,-1.82,101.05,295.96,True
1968,-1.93,1454.35,1.42,1.0,-1.92,100.21,305.95,True
1969,-4.13,1513.72,1.22,1.0,-2.16,98.19,329.98,True
1970,2.71,1329.56,1.85,1.0,-1.4,104.45,255.44,True
1971,-0.05,1403.84,1.59,1.0,-1.71,101.92,285.51,True
1972,-2.02,1456.93,1.41,1.0,-1.93,100.12,307.0,True
1973,1.19,1370.6,1.71,1.0,-1.57,103.05,272.05,True
1974,-4.95,1535.57,1.14,1.0,-2.25,97.44,338.83,True
1975,1.1,1372.9,1.7,1.0,-1.58,102.98,272.98,True
1976,-2.37,1466.25,1.38,1.0,-1.97,99.8,310.77,True
1977,3.9,1297.46,1.95,1.0,-1.27,105.54,242.45,True
1978,2.94,1323.37,1.87,1.0,-1.38,104.66,252.93,True
1979,-3.37,1493.18,1.29,1.0,-2.08,98.89,321.67,True
1980,0.3,1394.39,1.62,1.0,-1.67,102.25,281.68,True
1981,-2.21,1461.93,1.39,1.0,-1.95,99.95,309.02,True
1982,3.38,1311.67,1.91,1.0,-1.33,105.06,248.2,True
1983,-1.19,1434.42,1.49,1.0,-1.84,100.88,297.88,True
1984,-6.34,1573.16,1.02,1.0,-2.41,96.16,354.04,True
1985,-4.04,1511.17,1.23,1.0,-2.15,98.27,328.95,True
1986,1.9,1351.46,1.77,1.0,-1.49,103.71,264.31,True
1987,-6.49,1577.05,1.0,1.0,-2.42,96.03,355.62,True
1988,-4.25,1516.7,1.21,1.0,-2.18,98.08,331.19,True
1989,-2.32,1465.0,1.38,1.0,-1.96,99.84,310.26,True
1990,-5.55,1551.89,1.09,1.0,-2.32,96.89,345.43,True
1991,2.14,1344.8,1.79,1.0,-1.47,103.93,261.61,True
1992,-0.72,1421.89,1.53,1.0,-1.78,101.31,292.81,True
1993,-4.07,1511.94,1.22,1.0,-2.16,98.25,329.26,True
1994,-4.25,1516.74,1.21,1.0,-2.18,98.08,331.2,True
1995,2.46,1336.32,1.82,1.0,-1.43,104.22,258.18,True
1996,-5.34,1546.13,1.11,1.0,-2.3,97.08,343.1,True
1997,-4.29,1517.86,1.2,1.0,-2.18,98.05,331.66,True
1998,-2.62,1473.01,1.36,1.0,-1.99,99.57,313.5,True
1999,0.87,1378.97,1.68,1.0,-1.61,102.77,275.44,True
2000,-6.33,1572.88,1.02,1.0,-2.41,96.17,353.93,True
2001,4.07,1292.91,1.97,1.0,-1.25,105.7,240.6,True
2002,2.02,1348.15,1.78,1.0,-1.48,103.82,262.97,True
2003,-3.55,1497.91,1.27,1.0,-2.1,98.72,323.58,True
2004,-3.7,1502.02,1.26,1.0,-2.11,98.58,325.25,True
2005,-1.96,1455.34,1.42,1.0,-1.92,100.17,306.35,True
2006,-0.77,1423.19,1.53,1.0,-1.79,101.27,293.34,True
2007,4.14,1291.11,1.98,1.0,-1.24,105.76,239.88,True
2008,-4.81,1531.87,1.16,1.0,-2.24,97.57,337.33,True
2009,-5.03,1537.74,1.14,1.0,-2.26,97.37,339.71,True
2010,-1.72,1448.79,1.44,1.0,-1.89,100.39,303.7,True
2011,-3.04,1484.21,1.32,1.0,-2.04,99.19,318.04,True
2012,-4.13,1513.67,1.22,1.0,-2.16,98.19,329.96,True
2013,1.27,1368.38,1.71,1.0,-1.56,103.13,271.15,True
2014,3.91,1297.44,1.95,1.0,-1.27,105.54,242.44,True
2015,-0.4,1413.19,1.56,1.0,-1.75,101.61,289.29,True
2016,-1.84,1451.87,1.43,1.0,-1.91,100.29,304.95,True
2017,2.48,1335.67,1.82,1.0,-1.43,104.24,257.91,True
2018,-1.27,1436.76,1.48,1.0,-1.85,100.8,298.83,True
2019,-0.21,1408.14,1.58,1.0,-1.73,101.78,287.25,True
2020,-4.56,1525.26,1.18,1.0,-2.21,97.79,334.65,True
2021,-3.94,1508.38,1.24,1.0,-2.14,98.37,327.82,True
2022,-6.18,1568.66,1.03,1.0,-2.39,96.32,352.22,True
2023,-5.49,1550.19,1.09,1.0,-2.31,96.95,344.75,True
2024,1.45,1363.48,1.73,1.0,-1.54,103.3,269.17,True
2025,-5.0,1537.09,1.14,1.0,-2.26,97.39,339.44,True
2026,-1.11,1432.28,1.5,1.0,-1.83,100.96,297.02,True
2027,-3.72,1502.61,1.26,1.0,-2.12,98.56,325.49,True
2028,-1.41,1440.51,1.47,1.0,-1.86,100.68,300.35,True
2029,-3.05,1484.63,1.32,1.0,-2.04,99.18,318.21,True
2030,-2.24,1462.81,1.39,1.0,-1.95,99.92,309.38,True
2031,2.03,1347.92,1.78,1.0,-1.48,103.83,262.87,True
2032,1.22,1369.62,1.71,1.0,-1.57,103.09,271.66,True
2033,-5.73,1556.54,1.07,1.0,-2.34,96.73,347.31,True
2034,-5.6,1553.08,1.08,1.0,-2.33,96.85,345.91,True
2035,-3.85,1506.11,1.24,1.0,-2.13,98.45,326.9,True
2036,-5.46,1549.38,1.1,1.0,-2.31,96.97,344.41,True
2037,-6.47,1576.51,1.01,1.0,-2.42,96.05,355.4,True
2038,2.92,1323.9,1.86,1.0,-1.38,104.64,253.15,True
2039,0.75,1382.43,1.67,1.0,-1.62,102.65,276.84,True
2040,-4.87,1533.44,1.15,1.0,-2.24,97.52,337.96,True
2041,-1.75,1449.56,1.44,1.0,-1.9,100.37,304.01,True
2042,-2.88,1479.9,1.33,1.0,-2.02,99.34,316.29,True
2043,1.85,1352.67,1.77,1.0,-1.5,103.66,264.8,True
2044,2.25,1341.93,1.8,1.0,-1.45,104.03,260.45,True
2045,-2.8,1477.75,1.34,1.0,-2.01,99.41,315.42,True
2046,-0.26,1409.58,1.57,1.0,-1.73,101.73,287.83,True
2047,0.41,1391.51,1.63,1.0,-1.66,102.34,280.52,True
2048,-4.68,1528.51,1.17,1.0,-2.22,97.68,335.97,True
2049,-2.07,1458.26,1.41,1.0,-1.93,100.07,307.53,True
2050,-0.13,1405.98,1.59,1.0,-1.72,101.85,286.37,True
2051,-2.02,1456.88,1.41,1.0,-1.93,100.12,306.97,True
2052,-0.25,1409.1,1.57,1.0,-1.73,101.74,287.63,True
2053,-0.12,1405.67,1.59,1.0,-1.72,101.86,286.25,True
2054,-0.85,1425.23,1.52,1.0,-1.8,101.2,294.17,True
2055,2.85,1325.91,1.86,1.0,-1.39,104.57,253.96,True
2056,-1.76,1449.84,1.44,1.0,-1.9,100.36,304.13,True
2057,-5.6,1553.24,1.08,1.0,-2.33,96.84,345.98,True
2058,3.64,1304.68,1.93,1.0,-1.3,105.3,245.37,True
2059,-1.9,1453.71,1.42,1.0,-1.92,100.23,305.69,True
2060,-2.18,1461.13,1.4,1.0,-1.95,99.98,308.69,True
2061,4.09,1292.36,1.97,1.0,-1.25,105.72,240.39,True
2062,2.38,1338.53,1.81,1.0,-1.44,104.15,259.07,True
2063,4.4,1284.22,2.0,1.0,-1.22,105.99,237.09,True
2064,-2.72,1475.66,1.35,1.0,-2.01,99.48,314.58,True
2065,-1.24,1435.94,1.48,1.0,-1.84,100.83,298.5,True
2066,-4.52,1523.99,1.18,1.0,-2.21,97.84,334.14,True
2067,-4.18,1514.99,1.21,1.0,-2.17,98.14,330.49,True
2068,-4.17,1514.69,1.22,1.0,-2.17,98.15,330.38,True
2069,-2.67,1474.25,1.35,1.0,-2.0,99.53,314.01,True
2070,-2.04,1457.36,1.41,1.0,-1.93,100.1,307.17,True
2071,0.75,1382.42,1.67,1.0,-1.62,102.65,276.84,True
2072,-3.11,1486.22,1.31,1.0,-2.05,99.12,318.85,True
2073,-0.45,1414.67,1.56,1.0,-1.75,101.56,289.89,True
2074,2.88,1324.97,1.86,1.0,-1.38,104.61,253.58,True
2075,3.76,1301.36,1.94,1.0,-1.29,105.41,244.03,True
