,nuc,arexp,nd,ns,age,la,ld,target
1295,46.35,815.01,9.29,1.0,19.17,-290.14,-62.37,False
1296,50.38,873.17,9.66,1.0,21.59,-400.18,-96.46,False
1297,44.13,782.97,9.08,1.0,17.83,-229.54,-43.6,False
1298,48.3,843.09,9.47,1.0,20.34,-343.26,-78.83,False
1299,47.54,832.2,9.4,1.0,19.88,-322.67,-72.45,False
1300,49.23,856.48,9.55,1.0,20.9,-368.6,-86.68,False
1301,49.1,854.61,9.54,1.0,20.82,-365.06,-85.58,False
1302,48.28,842.82,9.46,1.0,20.33,-342.76,-78.67,False
1303,49.79,864.61,9.6,1.0,21.24,-383.98,-91.44,False
1304,44.93,794.56,9.16,1.0,18.31,-251.46,-50.39,False
1305,51.98,896.23,9.8,1.0,22.56,-443.79,-109.97,False
1306,53.31,915.32,9.93,1.0,23.35,-479.91,-121.16,False
1307,48.82,850.65,9.51,1.0,20.65,-357.57,-83.26,False
1308,47.59,832.95,9.4,1.0,19.91,-324.08,-72.89,False
1309,51.95,895.74,9.8,1.0,22.54,-442.86,-109.68,False
1310,52.26,900.16,9.83,1.0,22.72,-451.23,-112.27,False
1311,47.74,835.08,9.41,1.0,20.0,-328.11,-74.13,False
1312,52.64,905.68,9.86,1.0,22.95,-461.68,-115.51,False
1313,45.62,804.57,9.22,1.0,18.73,-270.4,-56.26,False
1314,53.69,920.8,9.96,1.0,23.58,-490.27,-124.37,False
1315,48.29,843.01,9.47,1.0,20.33,-343.12,-78.78,False
1316,47.69,834.31,9.41,1.0,19.97,-326.66,-73.69,False
1317,45.32,800.25,9.19,1.0,18.55,-262.22,-53.72,False
1318,44.99,795.39,9.16,1.0,18.35,-253.04,-50.88,False
1319,47.61,833.16,9.4,1.0,19.92,-324.49,-73.01,False
1320,45.59,804.06,9.22,1.0,18.71,-269.43,-55.96,False
1321,46.72,820.3,9.32,1.0,19.39,-300.16,-65.48,False
1322,46.94,823.5,9.34,1.0,19.52,-306.21,-67.35,False
1323,46.82,821.78,9.33,1.0,19.45,-302.95,-66.34,False
1324,50.98,881.71,9.71,1.0,21.95,-416.32,-101.46,False
1325,43.58,775.1,9.03,1.0,17.5,-214.64,-38.99,False
1326,51.76,892.94,9.78,1.0,22.42,-437.56,-108.04,False
1327,49.86,865.55,9.61,1.0,21.28,-385.75,-91.99,False
1328,49.24,856.69,9.55,1.0,20.91,-368.99,-86.8,False
1329,50.19,870.34,9.64,1.0,21.48,-394.82,-94.8,False
1330,45.12,797.27,9.17,1.0,18.43,-256.59,-51.98,False
1331,50.74,878.26,9.69,1.0,21.81,-409.8,-99.44,False
1332,44.01,781.24,9.07,1.0,17.76,-226.27,-42.59,False
1333,44.24,784.66,9.09,1.0,17.9,-232.73,-44.59,False
1334,52.78,907.71,9.88,1.0,23.04,-465.51,-116.7,False
1335,46.6,818.69,9.31,1.0,19.32,-297.11,-64.53,False
1336,50.92,880.9,9.71,1.0,21.92,-414.8,-100.99,False
1337,44.18,783.73,9.09,1.0,17.86,-230.97,-44.04,False
1338,44.92,794.41,9.16,1.0,18.31,-251.18,-50.31,False
1339,49.7,863.35,9.59,1.0,21.18,-381.6,-90.7,False
1340,51.19,884.8,9.73,1.0,22.08,-422.16,-103.27,False
1341,51.88,894.72,9.79,1.0,22.49,-440.93,-109.08,False
1342,48.41,844.76,9.48,1.0,20.41,-346.42,-79.81,False
1343,48.05,839.51,9.44,1.0,20.19,-336.49,-76.73,False
1344,50.7,877.74,9.69,1.0,21.78,-408.82,-99.14,False
1345,50.0,867.6,9.62,1.0,21.36,-389.64,-93.19,False
1346,49.05,853.98,9.53,1.0,20.79,-363.87,-85.21,False
1347,46.54,817.7,9.3,1.0,19.28,-295.23,-63.95,False
1348,45.98,809.67,9.25,1.0,18.94,-280.05,-59.25,False
1349,46.74,820.69,9.32,1.0,19.4,-300.88,-65.7,False
1350,43.51,774.08,9.03,1.0,17.46,-212.72,-38.39,False
1351,51.71,892.33,9.78,1.0,22.39,-436.41,-107.68,False
1352,47.07,825.42,9.35,1.0,19.6,-309.84,-68.47,False
1353,53.64,920.03,9.96,1.0,23.55,-488.81,-123.91,False
1354,46.35,815.04,9.29,1.0,19.17,-290.21,-62.4,False
1355,52.16,898.76,9.82,1.0,22.66,-448.57,-111.45,False
1356,51.33,886.77,9.74,1.0,22.16,-425.9,-104.43,False
1357,43.75,777.54,9.05,1.0,17.6,-219.27,-40.42,False
1358,45.82,807.37,9.24,1.0,18.85,-275.69,-57.9,False
1359,45.47,802.3,9.21,1.0,18.64,-266.1,-54.93,False
1360,46.48,816.96,9.3,1.0,19.25,-293.83,-63.52,False
1361,49.9,866.23,9.61,1.0,21.3,-387.03,-92.39,False
1362,50.36,872.76,9.65,1.0,21.58,-399.39,-96.21,False
1363,50.16,869.95,9.64,1.0,21.46,-394.07,-94.57,False
1364,53.02,911.1,9.9,1.0,23.18,-471.93,-118.68,False
1365,47.53,832.0,9.39,1.0,19.87,-322.28,-72.33,False
1366,45.78,806.87,9.23,1.0,18.83,-274.74,-57.6,False
1367,46.89,822.8,9.34,1.0,19.49,-304.89,-66.94,False
1368,52.03,896.86,9.81,1.0,22.58,-444.99,-110.34,False
1369,43.79,778.15,9.05,1.0,17.63,-220.43,-40.78,False
1370,45.68,805.39,9.23,1.0,18.76,-271.95,-56.74,False
1371,52.56,904.5,9.86,1.0,22.9,-459.45,-114.82,False
1372,45.44,801.89,9.2,1.0,18.62,-265.33,-54.69,False
1373,51.8,893.54,9.79,1.0,22.44,-438.7,-108.39,False
1374,45.37,800.83,9.2,1.0,18.57,-263.32,-54.07,False
1375,52.74,907.1,9.87,1.0,23.01,-464.35,-116.34,False
1376,50.67,877.23,9.68,1.0,21.76,-407.85,-98.83,False
1377,46.22,813.15,9.27,1.0,19.09,-286.63,-61.29,False
1378,47.56,832.51,9.4,1.0,19.9,-323.25,-72.63,False
1379,52.86,908.78,9.88,1.0,23.08,-467.54,-117.32,False
1380,48.79,850.25,9.51,1.0,20.64,-356.81,-83.02,False
1381,52.52,903.89,9.85,1.0,22.88,-458.29,-114.46,False
1382,44.19,783.83,9.09,1.0,17.86,-231.17,-44.11,False
1383,51.12,883.76,9.72,1.0,22.04,-420.2,-102.66,False
1384,47.53,832.02,9.4,1.0,19.88,-322.32,-72.34,False
1385,49.27,857.15,9.56,1.0,20.92,-369.87,-87.07,False
1386,46.58,818.35,9.31,1.0,19.31,-296.46,-64.33,False
1387,45.72,805.95,9.23,1.0,18.79,-273.0,-57.06,False
1388,48.42,844.91,9.48,1.0,20.41,-346.7,-79.89,False
1389,53.23,914.25,9.92,1.0,23.31,-477.87,-120.53,False
1390,49.03,853.62,9.53,1.0,20.78,-363.18,-85.0,False
1391,45.75,806.4,9.23,1.0,18.81,-273.85,-57.33,False
1392,45.88,808.32,9.24,1.0,18.89,-277.48,-58.45,False
1393,48.68,848.59,9.5,1.0,20.57,-353.67,-82.05,False
1394,53.25,914.43,9.92,1.0,23.32,-478.22,-120.63,False
1395,46.36,815.12,9.29,1.0,19.17,-290.35,-62.44,False
1396,46.73,820.44,9.32,1.0,19.39,-300.43,-65.56,False
1397,49.73,863.69,9.6,1.0,21.2,-382.23,-90.9,False
1398,46.46,816.64,9.3,1.0,19.23,-293.23,-63.33,False
1399,51.17,884.55,9.73,1.0,22.07,-421.69,-103.12,False
1400,44.65,790.56,9.13,1.0,18.15,-243.9,-48.05,False
1401,48.62,847.71,9.49,1.0,20.53,-352.0,-81.54,False
1402,50.87,880.19,9.7,1.0,21.89,-413.45,-100.57,False
1403,51.0,881.98,9.71,1.0,21.96,-416.84,-101.62,False
1404,45.56,803.68,9.21,1.0,18.69,-268.72,-55.74,False
1405,49.05,853.92,9.53,1.0,20.79,-363.76,-85.18,False
1406,48.21,841.77,9.46,1.0,20.28,-340.78,-78.06,False
1407,44.8,792.75,9.14,1.0,18.24,-248.03,-49.33,False
1408,48.94,852.4,9.52,1.0,20.73,-360.87,-84.28,False
1409,53.41,916.75,9.93,1.0,23.41,-482.61,-121.99,False
1410,52.33,901.23,9.84,1.0,22.76,-453.25,-112.9,False
1411,48.1,840.19,9.45,1.0,20.22,-337.79,-77.13,False
1412,43.63,775.81,9.04,1.0,17.53,-215.99,-39.4,False
1413,43.95,780.38,9.07,1.0,17.72,-224.65,-42.09,False
1414,43.5,773.91,9.02,1.0,17.45,-212.4,-38.29,False
1415,45.67,805.18,9.22,1.0,18.76,-271.55,-56.61,False
1416,44.68,791.01,9.13,1.0,18.16,-244.74,-48.31,False
1417,51.64,891.28,9.77,1.0,22.35,-434.42,-107.07,False
1418,50.9,880.61,9.7,1.0,21.9,-414.24,-100.82,False
1419,46.22,813.11,9.27,1.0,19.09,-286.55,-61.26,False
1420,47.72,834.72,9.41,1.0,19.99,-327.44,-73.93,False
1421,47.64,833.65,9.41,1.0,19.94,-325.4,-73.3,False
1422,48.94,852.28,9.52,1.0,20.72,-360.66,-84.22,False
1423,47.56,832.42,9.4,1.0,19.89,-323.08,-72.58,False
1424,47.41,830.26,9.38,1.0,19.8,-319.0,-71.31,False
1425,47.45,830.83,9.39,1.0,19.83,-320.07,-71.64,False
1426,43.28,770.84,9.01,1.0,17.32,-206.59,-36.49,False
1427,47.99,838.62,9.44,1.0,20.15,-334.81,-76.21,False
1428,48.69,848.81,9.5,1.0,20.58,-354.09,-82.18,False
1429,52.19,899.22,9.82,1.0,22.68,-449.46,-111.72,False
1430,45.69,805.49,9.23,1.0,18.77,-272.14,-56.8,False
1431,44.98,795.22,9.16,1.0,18.34,-252.71,-50.78,False
1432,47.62,833.39,9.4,1.0,19.93,-324.92,-73.15,False
1433,52.96,910.35,9.89,1.0,23.15,-470.5,-118.24,False
1434,47.38,829.88,9.38,1.0,19.79,-318.27,-71.09,False
1435,53.65,920.3,9.96,1.0,23.56,-489.33,-124.08,False
1436,47.09,825.64,9.35,1.0,19.61,-310.25,-68.6,False
1437,47.9,837.32,9.43,1.0,20.1,-332.34,-75.45,False
1438,51.83,894.02,9.79,1.0,22.46,-439.62,-108.68,False
1439,49.03,853.65,9.53,1.0,20.78,-363.25,-85.02,False
1440,46.68,819.82,9.32,1.0,19.37,-299.25,-65.2,False
1441,49.47,860.02,9.57,1.0,21.04,-375.3,-88.75,False
1442,51.21,885.06,9.73,1.0,22.09,-422.66,-103.42,False
1443,45.62,804.54,9.22,1.0,18.73,-270.34,-56.24,False
1444,50.99,881.93,9.71,1.0,21.96,-416.73,-101.59,False
1445,54.0,925.27,9.99,1.0,23.77,-498.73,-126.99,False
1446,45.43,801.77,9.2,1.0,18.61,-265.1,-54.62,False
1447,44.37,786.42,9.1,1.0,17.97,-236.05,-45.62,False
1448,50.16,869.89,9.64,1.0,21.46,-393.96,-94.53,False
1449,45.51,802.85,9.21,1.0,18.66,-267.14,-55.25,False
1450,46.21,813.03,9.27,1.0,19.08,-286.4,-61.21,False
1451,45.01,795.74,9.16,1.0,18.36,-253.68,-51.08,False
1452,50.08,868.84,9.63,1.0,21.41,-391.97,-93.92,False
1453,48.7,848.88,9.5,1.0,20.58,-354.22,-82.22,False
1454,46.47,816.82,9.3,1.0,19.24,-293.56,-63.43,False
1455,43.32,771.39,9.01,1.0,17.34,-207.63,-36.81,False
1456,43.65,776.08,9.04,1.0,17.54,-216.5,-39.56,False
1457,48.33,843.63,9.47,1.0,20.36,-344.29,-79.15,False
1458,47.33,829.13,9.38,1.0,19.76,-316.85,-70.65,False
1459,51.31,886.51,9.74,1.0,22.15,-425.41,-104.28,False
1460,45.32,800.17,9.19,1.0,18.55,-262.07,-53.68,False
1461,43.79,778.13,9.05,1.0,17.63,-220.37,-40.76,False
1462,45.11,797.14,9.17,1.0,18.42,-256.34,-51.9,False
1463,44.88,793.89,9.15,1.0,18.28,-250.19,-50.0,False
1464,43.97,780.7,9.07,1.0,17.73,-225.24,-42.27,False
1465,50.91,880.8,9.71,1.0,21.91,-414.61,-100.93,False
1466,46.95,823.61,9.34,1.0,19.52,-306.41,-67.41,False
1467,43.86,779.09,9.06,1.0,17.67,-222.19,-41.33,False
1468,50.52,875.07,9.67,1.0,21.67,-403.76,-97.57,False
1469,44.66,790.6,9.13,1.0,18.15,-243.96,-48.07,False
1470,51.81,893.75,9.79,1.0,22.45,-439.11,-108.52,False
1471,45.31,800.0,9.19,1.0,18.54,-261.76,-53.58,False
1472,49.1,854.65,9.54,1.0,20.82,-365.14,-85.6,False
1473,50.46,874.2,9.66,1.0,21.64,-402.12,-97.06,False
1474,49.11,854.84,9.54,1.0,20.83,-365.5,-85.72,False
1475,43.32,771.38,9.01,1.0,17.34,-207.61,-36.81,False
1476,53.69,920.87,9.96,1.0,23.58,-490.4,-124.41,False
1477,53.08,911.98,9.9,1.0,23.21,-473.59,-119.2,False
1478,52.54,904.29,9.86,1.0,22.89,-459.04,-114.69,False
1479,46.26,813.71,9.28,1.0,19.11,-287.68,-61.61,False
1480,51.02,882.27,9.72,1.0,21.97,-417.39,-101.79,False
1481,47.38,829.93,9.38,1.0,19.79,-318.37,-71.12,False
1482,45.88,808.19,9.24,1.0,18.88,-277.25,-58.38,False
1483,44.92,794.4,9.16,1.0,18.31,-251.16,-50.3,False
1484,47.84,836.55,9.42,1.0,20.06,-330.89,-75.0,False
1485,48.37,844.09,9.47,1.0,20.38,-345.16,-79.42,False
1486,48.59,847.38,9.49,1.0,20.52,-351.38,-81.34,False
1487,52.95,910.19,9.89,1.0,23.14,-470.19,-118.15,False
1488,51.51,889.41,9.76,1.0,22.27,-430.9,-105.98,False
1489,52.57,904.74,9.86,1.0,22.91,-459.89,-114.96,False
1490,47.86,836.83,9.43,1.0,20.08,-331.42,-75.16,False
1491,44.6,789.83,9.13,1.0,18.11,-242.51,-47.62,False
1492,43.54,774.46,9.03,1.0,17.47,-213.44,-38.61,False
1493,53.21,913.87,9.92,1.0,23.29,-477.17,-120.31,False
1494,49.18,855.8,9.55,1.0,20.87,-367.31,-86.28,False
1495,46.87,822.54,9.33,1.0,19.48,-304.4,-66.79,False
1496,50.39,873.24,9.66,1.0,21.6,-400.3,-96.5,False
1497,44.45,787.7,9.11,1.0,18.03,-238.48,-46.37,False
1498,50.23,871.02,9.64,1.0,21.5,-396.1,-95.2,False
1499,43.7,776.79,9.04,1.0,17.57,-217.84,-39.98,False
1500,43.41,772.58,9.02,1.0,17.39,-209.88,-37.51,False
1501,44.92,794.46,9.16,1.0,18.31,-251.27,-50.33,False
1502,48.48,845.66,9.48,1.0,20.44,-348.12,-80.33,False
1503,52.46,903.15,9.85,1.0,22.84,-456.88,-114.02,False
1504,47.26,828.13,9.37,1.0,19.71,-314.97,-70.07,False
1505,44.23,784.47,9.09,1.0,17.89,-232.37,-44.48,False
1506,50.54,875.48,9.67,1.0,21.69,-404.54,-97.81,False
1507,49.02,853.49,9.53,1.0,20.77,-362.93,-84.92,False
1508,47.93,837.73,9.43,1.0,20.11,-333.12,-75.69,False
1509,52.58,904.76,9.86,1.0,22.91,-459.92,-114.97,False
1510,47.98,838.54,9.44,1.0,20.15,-334.66,-76.16,False
1511,47.55,832.25,9.4,1.0,19.89,-322.77,-72.48,False
1512,50.18,870.24,9.64,1.0,21.47,-394.62,-94.74,False
1513,45.39,801.14,9.2,1.0,18.59,-263.91,-54.25,False
1514,51.28,886.04,9.74,1.0,22.13,-424.52,-104.0,False
1515,52.5,903.73,9.85,1.0,22.87,-457.99,-114.37,False
1516,52.7,906.49,9.87,1.0,22.98,-463.19,-115.98,False
1517,49.8,864.74,9.6,1.0,21.24,-384.22,-91.52,False
1518,44.63,790.27,9.13,1.0,18.13,-243.34,-47.88,False
1519,46.46,816.63,9.3,1.0,19.23,-293.21,-63.32,False
1520,47.28,828.45,9.37,1.0,19.73,-315.57,-70.25,False
1521,50.89,880.51,9.7,1.0,21.9,-414.05,-100.76,False
1522,44.14,783.1,9.08,1.0,17.83,-229.78,-43.68,False
1523,50.42,873.64,9.66,1.0,21.61,-401.06,-96.73,False
1524,53.53,918.57,9.95,1.0,23.49,-486.04,-123.06,False
1525,53.06,911.78,9.9,1.0,23.2,-473.2,-119.08,False
1526,48.92,852.11,9.52,1.0,20.71,-360.34,-84.12,False
1527,51.39,887.69,9.75,1.0,22.2,-427.64,-104.96,False
1528,45.55,803.44,9.21,1.0,18.68,-268.26,-55.59,False
1529,45.8,807.09,9.24,1.0,18.84,-275.16,-57.73,False
1530,49.69,863.16,9.59,1.0,21.18,-381.23,-90.59,False
1531,52.28,900.54,9.83,1.0,22.74,-451.95,-112.5,False
1532,50.05,868.3,9.63,1.0,21.39,-390.96,-93.6,False
1533,50.95,881.32,9.71,1.0,21.93,-415.58,-101.23,False
1534,51.27,885.9,9.74,1.0,22.13,-424.26,-103.92,False
1535,46.67,819.64,9.32,1.0,19.36,-298.9,-65.09,False
1536,50.19,870.32,9.64,1.0,21.47,-394.77,-94.78,False
1537,44.71,791.41,9.14,1.0,18.18,-245.5,-48.54,False
1538,44.29,785.36,9.1,1.0,17.93,-234.06,-45.0,False
1539,46.01,810.07,9.26,1.0,18.96,-280.8,-59.48,False
1540,49.43,859.41,9.57,1.0,21.02,-374.14,-88.39,False
1541,48.11,840.32,9.45,1.0,20.22,-338.02,-77.21,False
1542,53.45,917.42,9.94,1.0,23.44,-483.89,-122.39,False
1543,51.89,894.9,9.8,1.0,22.5,-441.28,-109.19,False
1544,52.03,896.92,9.81,1.0,22.58,-445.09,-110.37,False
1545,49.84,865.28,9.61,1.0,21.26,-385.25,-91.83,False
1546,53.67,920.6,9.96,1.0,23.57,-489.88,-124.25,False
1547,50.99,881.86,9.71,1.0,21.96,-416.62,-101.55,False
1548,51.55,889.99,9.76,1.0,22.3,-431.98,-106.31,False
1549,51.17,884.47,9.73,1.0,22.07,-421.55,-103.08,False
1550,50.78,878.91,9.69,1.0,21.83,-411.02,-99.82,False
1551,44.49,788.15,9.12,1.0,18.04,-239.33,-46.63,False
1552,50.12,869.4,9.63,1.0,21.44,-393.03,-94.24,False
1553,48.05,839.5,9.44,1.0,20.19,-336.48,-76.73,False
1554,48.33,843.57,9.47,1.0,20.36,-344.17,-79.11,False
1555,49.12,855.01,9.54,1.0,20.84,-365.82,-85.82,False
1556,45.37,800.87,9.2,1.0,18.58,-263.4,-54.09,False
1557,47.86,836.79,9.43,1.0,20.07,-331.35,-75.14,False
1558,53.74,921.51,9.97,1.0,23.61,-491.61,-124.78,False
1559,45.57,803.75,9.21,1.0,18.7,-268.84,-55.77,False
1560,49.43,859.37,9.57,1.0,21.02,-374.07,-88.37,False
1561,45.16,797.87,9.18,1.0,18.45,-257.73,-52.33,False
1562,43.53,774.41,9.03,1.0,17.47,-213.34,-38.58,False
1563,45.68,805.31,9.22,1.0,18.76,-271.8,-56.69,False
1564,52.81,908.2,9.88,1.0,23.06,-466.43,-116.98,False
1565,52.72,906.83,9.87,1.0,23.0,-463.84,-116.18,False
1566,52.82,908.28,9.88,1.0,23.06,-466.59,-117.03,False
1567,46.7,820.11,9.32,1.0,19.38,-299.79,-65.36,False
1568,43.84,778.82,9.06,1.0,17.66,-221.69,-41.17,False
1569,44.32,785.7,9.1,1.0,17.94,-234.7,-45.2,False
1570,49.92,866.41,9.61,1.0,21.31,-387.39,-92.5,False
1571,43.99,780.98,9.07,1.0,17.75,-225.78,-42.44,False
1572,52.06,897.37,9.81,1.0,22.6,-445.95,-110.64,False
1573,48.76,849.7,9.51,1.0,20.61,-355.77,-82.7,False
1574,53.35,915.89,9.93,1.0,23.38,-480.99,-121.49,False
1575,43.98,780.92,9.07,1.0,17.74,-225.66,-42.4,False
1576,53.19,913.57,9.91,1.0,23.28,-476.6,-120.13,False
1577,45.76,806.5,9.23,1.0,18.81,-274.04,-57.39,False
1578,46.4,815.8,9.29,1.0,19.2,-291.65,-62.84,False
1579,53.93,924.26,9.98,1.0,23.73,-496.81,-126.39,False
1580,48.97,852.79,9.53,1.0,20.74,-361.61,-84.51,False
1581,52.09,897.79,9.81,1.0,22.62,-446.73,-110.88,False
1582,47.39,829.99,9.38,1.0,19.79,-318.49,-71.15,False
1583,48.46,845.44,9.48,1.0,20.44,-347.7,-80.2,False
1584,51.88,894.67,9.79,1.0,22.49,-440.84,-109.06,False
1585,53.8,922.42,9.97,1.0,23.65,-493.33,-125.31,False
1586,50.4,873.39,9.66,1.0,21.6,-400.59,-96.59,False
1587,43.99,781.06,9.07,1.0,17.75,-225.92,-42.48,False
1588,50.44,874.04,9.66,1.0,21.63,-401.82,-96.97,False
1589,50.72,878.0,9.69,1.0,21.8,-409.31,-99.29,False
1590,46.84,822.09,9.33,1.0,19.46,-303.54,-66.52,False
1591,50.62,876.5,9.68,1.0,21.73,-406.47,-98.41,False
1592,44.0,781.1,9.07,1.0,17.75,-225.99,-42.5,False
1593,43.49,773.76,9.02,1.0,17.44,-212.12,-38.21,False
1594,46.18,812.57,9.27,1.0,19.06,-285.54,-60.95,False
1595,51.35,887.16,9.75,1.0,22.18,-426.63,-104.65,False
1596,52.45,902.92,9.85,1.0,22.84,-456.45,-113.89,False
1597,49.23,856.57,9.55,1.0,20.9,-368.77,-86.73,False
1598,44.88,793.88,9.15,1.0,18.28,-250.18,-50.0,False
1599,48.05,839.49,9.44,1.0,20.19,-336.45,-76.72,False
1600,53.04,911.42,9.9,1.0,23.19,-472.53,-118.87,False
1601,43.56,774.85,9.03,1.0,17.49,-214.17,-38.84,False
1602,49.66,862.8,9.59,1.0,21.16,-380.55,-90.38,False
1603,45.44,801.98,9.2,1.0,18.62,-265.49,-54.74,False
1604,43.86,779.17,9.06,1.0,17.67,-222.34,-41.37,False
1605,50.81,879.29,9.7,1.0,21.85,-411.75,-100.04,False
1606,48.6,847.47,9.49,1.0,20.52,-351.56,-81.4,False
1607,52.5,903.61,9.85,1.0,22.86,-457.76,-114.3,False
1608,47.32,829.01,9.38,1.0,19.75,-316.63,-70.58,False
1609,52.05,897.13,9.81,1.0,22.59,-445.5,-110.5,False
1610,52.11,897.99,9.82,1.0,22.63,-447.11,-111.0,False
1611,48.4,844.53,9.47,1.0,20.4,-346.0,-79.68,False
1612,50.29,871.86,9.65,1.0,21.54,-397.69,-95.69,False
1613,51.07,883.01,9.72,1.0,22.0,-418.78,-102.22,False
1614,45.25,799.15,9.19,1.0,18.5,-260.14,-53.08,False
1615,48.48,845.79,9.48,1.0,20.45,-348.37,-80.41,False
1616,52.91,909.5,9.89,1.0,23.11,-468.9,-117.75,False
1617,50.44,873.94,9.66,1.0,21.63,-401.62,-96.91,False
1618,44.6,789.77,9.13,1.0,18.11,-242.4,-47.58,False
1619,50.87,880.15,9.7,1.0,21.88,-413.37,-100.55,False
1620,53.19,913.65,9.91,1.0,23.28,-476.75,-120.18,False
1621,51.12,883.8,9.72,1.0,22.04,-420.28,-102.69,False
1622,48.87,851.34,9.52,1.0,20.68,-358.87,-83.66,False
1623,43.88,779.4,9.06,1.0,17.68,-222.78,-41.51,False
1624,50.35,872.72,9.65,1.0,21.57,-399.32,-96.19,False
1625,43.89,779.56,9.06,1.0,17.69,-223.09,-41.6,False
1626,44.29,785.27,9.1,1.0,17.92,-233.88,-44.95,False
1627,52.96,910.27,9.89,1.0,23.14,-470.35,-118.19,False
1628,52.36,901.61,9.84,1.0,22.78,-453.97,-113.12,False
1629,53.24,914.28,9.92,1.0,23.31,-477.93,-120.55,False
1630,48.04,839.41,9.44,1.0,20.18,-336.31,-76.68,False
1631,50.06,868.43,9.63,1.0,21.4,-391.19,-93.68,False
1632,50.1,869.11,9.63,1.0,21.42,-392.48,-94.08,False
1633,49.39,858.78,9.57,1.0,20.99,-372.94,-88.02,False
1634,46.79,821.38,9.33,1.0,19.43,-302.2,-66.11,False
1635,54.02,925.61,9.99,1.0,23.78,-499.38,-127.19,False
1636,48.78,850.02,9.51,1.0,20.63,-356.37,-82.89,False
1637,53.86,923.26,9.98,1.0,23.68,-494.93,-125.81,False
1638,44.81,792.88,9.15,1.0,18.24,-248.28,-49.41,False
1639,48.73,849.39,9.51,1.0,20.6,-355.19,-82.52,False
1640,47.49,831.48,9.39,1.0,19.85,-321.3,-72.03,False
1641,52.88,909.16,9.89,1.0,23.1,-468.26,-117.55,False
1642,53.12,912.59,9.91,1.0,23.24,-474.75,-119.56,False
1643,53.3,915.16,9.92,1.0,23.35,-479.6,-121.06,False
1644,46.28,813.97,9.28,1.0,19.12,-288.18,-61.77,False
1645,47.12,826.16,9.36,1.0,19.63,-311.24,-68.91,False
1646,44.53,788.81,9.12,1.0,18.07,-240.58,-47.02,False
1647,48.4,844.51,9.47,1.0,20.4,-345.94,-79.66,False
1648,45.93,808.99,9.25,1.0,18.91,-278.76,-58.85,False
1649,51.93,895.47,9.8,1.0,22.52,-442.35,-109.52,False
1650,48.09,840.09,9.45,1.0,20.21,-337.6,-77.07,False
1651,50.15,869.83,9.64,1.0,21.45,-393.85,-94.5,False
1652,44.03,781.57,9.07,1.0,17.77,-226.9,-42.78,False
1653,45.26,799.35,9.19,1.0,18.51,-260.53,-53.2,False
1654,52.08,897.66,9.81,1.0,22.62,-446.51,-110.81,False
1655,49.28,857.3,9.56,1.0,20.93,-370.15,-87.16,False
1656,47.4,830.2,9.38,1.0,19.8,-318.88,-71.28,False
1657,52.15,898.56,9.82,1.0,22.65,-448.19,-111.33,False
1658,46.12,811.69,9.27,1.0,19.03,-283.87,-60.43,False
1659,48.3,843.1,9.47,1.0,20.34,-343.29,-78.84,False
1660,45.45,802.1,9.2,1.0,18.63,-265.73,-54.81,False
1661,46.61,818.82,9.31,1.0,19.32,-297.35,-64.61,False
1662,44.44,787.55,9.11,1.0,18.02,-238.19,-46.28,False
1663,47.13,826.27,9.36,1.0,19.64,-311.45,-68.98,False
1664,46.15,812.17,9.27,1.0,19.05,-284.77,-60.71,False
1665,50.81,879.26,9.7,1.0,21.85,-411.68,-100.02,False
1666,43.38,772.17,9.01,1.0,17.38,-209.1,-37.27,False
1667,51.46,888.63,9.76,1.0,22.24,-429.41,-105.52,False
1668,52.27,900.33,9.83,1.0,22.73,-451.54,-112.37,False
1669,43.29,770.93,9.01,1.0,17.33,-206.76,-36.55,False
1670,47.35,829.42,9.38,1.0,19.77,-317.41,-70.82,False
1671,45.12,797.34,9.17,1.0,18.43,-256.71,-52.02,False
1672,50.14,869.67,9.63,1.0,21.45,-393.54,-94.4,False
1673,44.11,782.7,9.08,1.0,17.82,-229.02,-43.44,False
1674,50.76,878.55,9.69,1.0,21.82,-410.35,-99.61,False
1675,49.33,857.9,9.56,1.0,20.96,-371.29,-87.51,False
1676,48.56,846.93,9.49,1.0,20.5,-350.54,-81.08,False
1677,50.85,879.95,9.7,1.0,21.88,-412.99,-100.43,False
1678,52.97,910.51,9.89,1.0,23.15,-470.8,-118.34,False
1679,53.34,915.72,9.93,1.0,23.37,-480.67,-121.39,False
1680,47.55,832.38,9.4,1.0,19.89,-323.01,-72.55,False
1681,45.16,797.83,9.18,1.0,18.45,-257.64,-52.31,False
1682,47.88,837.03,9.43,1.0,20.08,-331.8,-75.28,False
1683,45.61,804.36,9.22,1.0,18.72,-270.0,-56.14,False
1684,48.71,848.98,9.5,1.0,20.58,-354.41,-82.28,False
1685,53.26,914.6,9.92,1.0,23.32,-478.55,-120.74,False
1686,44.23,784.49,9.09,1.0,17.89,-232.41,-44.49,False
1687,50.03,868.12,9.62,1.0,21.38,-390.62,-93.5,False
1688,53.81,922.54,9.97,1.0,23.65,-493.56,-125.38,False
1689,43.69,776.71,9.04,1.0,17.57,-217.7,-39.93,False
1690,44.59,789.68,9.13,1.0,18.11,-242.24,-47.54,False
1691,45.23,798.84,9.18,1.0,18.49,-259.55,-52.9,False
1692,46.08,811.19,9.26,1.0,19.01,-282.91,-60.14,False
1693,43.51,774.15,9.03,1.0,17.46,-212.85,-38.43,False
