,nuc,arexp,nd,ns,age,la,ld,target
1707,13.74,504.55,1.66,1.0,25.05,77.31,-11.62,True
1708,16.92,411.11,1.87,1.0,12.93,79.59,-16.79,True
1709,13.03,525.33,1.62,1.0,27.74,76.81,-10.47,True
1710,15.26,459.93,1.76,1.0,19.26,78.4,-14.09,True
1711,12.8,532.16,1.6,1.0,28.63,76.64,-10.09,True
1712,12.84,530.96,1.61,1.0,28.47,76.67,-10.16,True
1713,18.12,375.76,1.95,1.0,8.35,80.45,-18.74,True
1714,15.96,439.43,1.81,1.0,16.61,78.9,-15.22,True
1715,13.08,523.67,1.62,1.0,27.53,76.85,-10.56,True
1716,13.92,499.11,1.68,1.0,24.34,77.44,-11.92,True
1717,15.44,454.55,1.78,1.0,18.57,78.53,-14.38,True
1718,13.49,511.76,1.65,1.0,25.98,77.14,-11.22,True
1719,14.42,484.5,1.71,1.0,22.45,77.8,-12.73,True
1720,15.75,445.33,1.8,1.0,17.37,78.75,-14.89,True
1721,17.96,380.51,1.94,1.0,8.97,80.33,-18.48,True
1722,14.24,489.82,1.7,1.0,23.14,77.67,-12.43,True
1723,14.48,482.68,1.71,1.0,22.21,77.84,-12.83,True
1724,17.37,397.9,1.9,1.0,11.22,79.91,-17.52,True
1725,13.85,501.25,1.67,1.0,24.62,77.39,-11.8,True
1726,18.35,369.01,1.96,1.0,7.48,80.61,-19.11,True
1727,14.54,480.84,1.72,1.0,21.97,77.89,-12.93,True
1728,18.48,365.32,1.97,1.0,7.0,80.7,-19.32,True
1729,18.52,364.1,1.98,1.0,6.84,80.73,-19.39,True
1730,15.37,456.69,1.77,1.0,18.84,78.48,-14.26,True
1731,11.33,575.2,1.51,1.0,34.21,75.59,-7.71,True
1732,17.51,393.77,1.91,1.0,10.69,80.01,-17.75,True
1733,13.3,517.37,1.64,1.0,26.71,77.0,-10.91,True
1734,16.9,411.81,1.87,1.0,13.02,79.57,-16.75,True
1735,13.38,515.05,1.64,1.0,26.41,77.06,-11.04,True
1736,17.86,383.66,1.93,1.0,9.37,80.25,-18.3,True
1737,18.0,379.5,1.94,1.0,8.84,80.36,-18.53,True
1738,15.57,450.83,1.78,1.0,18.08,78.62,-14.59,True
1739,12.24,548.52,1.57,1.0,30.75,76.24,-9.19,True
1740,17.17,403.71,1.89,1.0,11.97,79.77,-17.2,True
1741,14.63,478.23,1.72,1.0,21.64,77.95,-13.07,True
1742,11.78,561.95,1.54,1.0,32.49,75.91,-8.44,True
1743,17.6,391.29,1.92,1.0,10.36,80.07,-17.88,True
1744,16.32,428.76,1.83,1.0,15.22,79.16,-15.81,True
1745,12.04,554.21,1.55,1.0,31.49,76.1,-8.87,True
1746,11.96,556.57,1.55,1.0,31.79,76.05,-8.74,True
1747,17.98,380.09,1.94,1.0,8.91,80.34,-18.5,True
1748,11.83,560.43,1.54,1.0,32.29,75.95,-8.53,True
1749,11.75,562.96,1.54,1.0,32.62,75.89,-8.39,True
1750,12.52,540.13,1.59,1.0,29.66,76.45,-9.65,True
1751,16.83,413.85,1.87,1.0,13.29,79.52,-16.63,True
1752,14.13,493.05,1.69,1.0,23.56,77.59,-12.25,True
1753,12.92,528.45,1.61,1.0,28.15,76.73,-10.3,True
1754,11.29,576.32,1.51,1.0,34.35,75.57,-7.65,True
1755,13.01,525.9,1.62,1.0,27.82,76.79,-10.44,True
1756,11.71,563.93,1.53,1.0,32.75,75.87,-8.33,True
1757,14.35,486.51,1.7,1.0,22.71,77.75,-12.62,True
1758,17.33,399.22,1.9,1.0,11.39,79.88,-17.44,True
1759,16.86,412.92,1.87,1.0,13.17,79.54,-16.69,True
1760,14.73,475.27,1.73,1.0,21.25,78.02,-13.24,True
1761,18.3,370.57,1.96,1.0,7.68,80.57,-19.03,True
1762,15.38,456.17,1.77,1.0,18.78,78.49,-14.29,True
1763,16.1,435.3,1.82,1.0,16.07,79.0,-15.45,True
1764,17.62,390.51,1.92,1.0,10.26,80.09,-17.93,True
1765,12.55,539.43,1.59,1.0,29.57,76.46,-9.69,True
1766,13.49,511.66,1.65,1.0,25.97,77.14,-11.22,True
1767,18.39,367.83,1.97,1.0,7.32,80.64,-19.18,True
1768,11.74,563.27,1.53,1.0,32.66,75.88,-8.37,True
1769,14.71,475.97,1.73,1.0,21.34,78.01,-13.2,True
1770,14.09,494.28,1.69,1.0,23.72,77.56,-12.19,True
1771,13.04,525.11,1.62,1.0,27.71,76.81,-10.48,True
1772,12.78,532.71,1.6,1.0,28.7,76.63,-10.06,True
1773,13.42,513.95,1.64,1.0,26.27,77.08,-11.1,True
1774,17.44,395.9,1.91,1.0,10.96,79.96,-17.63,True
1775,18.59,362.2,1.98,1.0,6.59,80.78,-19.49,True
1776,13.79,502.84,1.67,1.0,24.83,77.35,-11.71,True
1777,14.56,480.44,1.72,1.0,21.92,77.9,-12.95,True
1778,11.57,568.07,1.52,1.0,33.28,75.77,-8.1,True
1779,13.95,498.38,1.68,1.0,24.25,77.46,-11.96,True
1780,18.17,374.3,1.95,1.0,8.16,80.48,-18.82,True
1781,18.53,363.84,1.98,1.0,6.81,80.74,-19.4,True
1782,11.32,575.43,1.51,1.0,34.24,75.59,-7.7,True
1783,16.4,426.45,1.84,1.0,14.92,79.21,-15.94,True
1784,13.58,509.09,1.65,1.0,25.64,77.2,-11.37,True
1785,14.96,468.63,1.74,1.0,20.39,78.19,-13.6,True
1786,17.46,395.2,1.91,1.0,10.87,79.97,-17.67,True
1787,17.24,401.68,1.89,1.0,11.71,79.82,-17.31,True
1788,12.26,547.79,1.57,1.0,30.65,76.26,-9.23,True
1789,18.59,362.21,1.98,1.0,6.59,80.78,-19.49,True
1790,12.95,527.51,1.61,1.0,28.02,76.75,-10.35,True
1791,17.35,398.45,1.9,1.0,11.29,79.89,-17.49,True
1792,13.45,512.93,1.65,1.0,26.13,77.11,-11.15,True
1793,11.32,575.46,1.51,1.0,34.24,75.59,-7.7,True
1794,11.33,575.26,1.51,1.0,34.22,75.59,-7.71,True
1795,14.69,476.51,1.73,1.0,21.41,77.99,-13.17,True
1796,13.99,497.0,1.68,1.0,24.07,77.5,-12.04,True
1797,12.44,542.51,1.58,1.0,29.97,76.39,-9.52,True
1798,14.39,485.47,1.71,1.0,22.57,77.78,-12.67,True
1799,11.24,577.89,1.5,1.0,34.56,75.53,-7.56,True
1800,15.23,460.73,1.76,1.0,19.37,78.38,-14.04,True
1801,16.3,429.17,1.83,1.0,15.27,79.15,-15.79,True
1802,13.16,521.46,1.63,1.0,27.24,76.9,-10.68,True
1803,13.09,523.55,1.62,1.0,27.51,76.85,-10.57,True
1804,18.14,375.43,1.95,1.0,8.31,80.45,-18.76,True
1805,11.44,572.09,1.52,1.0,33.8,75.67,-7.88,True
1806,12.94,528.01,1.61,1.0,28.09,76.74,-10.32,True
1807,14.89,470.72,1.74,1.0,20.66,78.14,-13.49,True
1808,15.49,453.18,1.78,1.0,18.39,78.56,-14.46,True
1809,13.8,502.65,1.67,1.0,24.8,77.36,-11.72,True
1810,15.97,439.1,1.81,1.0,16.56,78.9,-15.24,True
1811,14.71,475.87,1.73,1.0,21.33,78.01,-13.2,True
1812,17.17,403.92,1.89,1.0,12.0,79.76,-17.18,True
1813,11.94,557.37,1.55,1.0,31.9,76.03,-8.7,True
1814,12.31,546.47,1.57,1.0,30.48,76.29,-9.3,True
1815,17.47,394.85,1.91,1.0,10.83,79.98,-17.69,True
1816,13.63,507.7,1.66,1.0,25.46,77.24,-11.44,True
1817,18.58,362.28,1.98,1.0,6.6,80.77,-19.49,True
1818,11.75,562.88,1.54,1.0,32.61,75.89,-8.39,True
1819,15.99,438.53,1.81,1.0,16.49,78.92,-15.27,True
1820,11.21,578.81,1.5,1.0,34.68,75.5,-7.51,True
1821,15.47,453.61,1.78,1.0,18.44,78.55,-14.44,True
1822,16.44,425.3,1.84,1.0,14.77,79.24,-16.0,True
1823,18.9,353.15,2.0,1.0,5.42,81.0,-19.99,True
1824,11.67,565.15,1.53,1.0,32.9,75.84,-8.27,True
1825,15.54,451.68,1.78,1.0,18.19,78.6,-14.54,True
1826,11.27,577.04,1.5,1.0,34.45,75.55,-7.61,True
1827,15.36,456.97,1.77,1.0,18.88,78.47,-14.25,True
1828,11.23,578.04,1.5,1.0,34.57,75.52,-7.55,True
1829,17.58,391.69,1.91,1.0,10.42,80.06,-17.86,True
1830,15.58,450.32,1.78,1.0,18.02,78.63,-14.62,True
1831,15.67,447.67,1.79,1.0,17.67,78.7,-14.76,True
1832,18.45,366.21,1.97,1.0,7.11,80.68,-19.27,True
1833,15.69,447.3,1.79,1.0,17.63,78.71,-14.78,True
1834,16.88,412.22,1.87,1.0,13.08,79.56,-16.72,True
1835,15.82,443.26,1.8,1.0,17.1,78.8,-15.01,True
1836,18.66,360.04,1.98,1.0,6.31,80.83,-19.61,True
1837,18.08,376.97,1.95,1.0,8.51,80.42,-18.67,True
1838,12.68,535.64,1.6,1.0,29.08,76.56,-9.9,True
1839,16.67,418.39,1.86,1.0,13.88,79.41,-16.38,True
1840,14.17,491.75,1.69,1.0,23.39,77.62,-12.33,True
1841,11.91,558.17,1.55,1.0,32.0,76.01,-8.65,True
1842,11.9,558.35,1.55,1.0,32.02,76.0,-8.64,True
1843,16.95,410.3,1.87,1.0,12.83,79.61,-16.83,True
1844,11.6,567.3,1.53,1.0,33.18,75.78,-8.15,True
1845,12.49,541.1,1.58,1.0,29.79,76.42,-9.6,True
1846,14.38,485.68,1.71,1.0,22.6,77.77,-12.66,True
1847,13.63,507.68,1.66,1.0,25.45,77.24,-11.44,True
1848,13.11,522.86,1.62,1.0,27.42,76.87,-10.6,True
1849,11.4,573.15,1.51,1.0,33.94,75.64,-7.82,True
1850,12.46,541.92,1.58,1.0,29.89,76.4,-9.55,True
1851,12.94,527.87,1.61,1.0,28.07,76.74,-10.33,True
1852,12.01,555.11,1.55,1.0,31.6,76.08,-8.82,True
1853,12.07,553.44,1.56,1.0,31.39,76.12,-8.91,True
1854,12.65,536.43,1.59,1.0,29.18,76.54,-9.85,True
1855,12.42,543.21,1.58,1.0,30.06,76.37,-9.48,True
1856,14.6,479.07,1.72,1.0,21.74,77.93,-13.03,True
1857,14.03,495.92,1.68,1.0,23.93,77.52,-12.09,True
1858,18.2,373.57,1.95,1.0,8.07,80.5,-18.86,True
1859,18.22,372.85,1.96,1.0,7.97,80.52,-18.9,True
1860,14.22,490.33,1.7,1.0,23.2,77.66,-12.4,True
1861,13.3,517.5,1.64,1.0,26.73,77.0,-10.9,True
1862,11.54,568.98,1.52,1.0,33.4,75.74,-8.05,True
1863,15.45,454.27,1.78,1.0,18.53,78.54,-14.4,True
1864,13.46,512.67,1.65,1.0,26.1,77.11,-11.17,True
1865,12.19,549.94,1.56,1.0,30.93,76.21,-9.11,True
1866,17.32,399.28,1.9,1.0,11.4,79.87,-17.44,True
1867,11.28,576.62,1.51,1.0,34.39,75.56,-7.63,True
1868,17.77,386.03,1.93,1.0,9.68,80.2,-18.17,True
1869,13.21,520.14,1.63,1.0,27.07,76.93,-10.76,True
1870,15.19,461.78,1.76,1.0,19.5,78.35,-13.98,True
1871,12.92,528.61,1.61,1.0,28.17,76.73,-10.29,True
1872,14.68,476.75,1.73,1.0,21.44,77.99,-13.16,True
1873,16.38,426.9,1.84,1.0,14.98,79.2,-15.91,True
1874,12.11,552.43,1.56,1.0,31.25,76.15,-8.97,True
1875,16.21,431.83,1.83,1.0,15.62,79.08,-15.64,True
1876,14.14,492.76,1.69,1.0,23.52,77.6,-12.27,True
1877,13.44,513.34,1.65,1.0,26.19,77.1,-11.13,True
1878,11.62,566.59,1.53,1.0,33.09,75.8,-8.19,True
1879,15.25,460.14,1.76,1.0,19.29,78.39,-14.07,True
1880,12.42,543.15,1.58,1.0,30.05,76.37,-9.48,True
1881,13.82,502.13,1.67,1.0,24.73,77.37,-11.75,True
1882,15.56,451.15,1.78,1.0,18.12,78.61,-14.57,True
1883,18.34,369.34,1.96,1.0,7.52,80.6,-19.1,True
1884,12.8,532.15,1.6,1.0,28.63,76.64,-10.09,True
1885,18.53,363.83,1.98,1.0,6.8,80.74,-19.4,True
1886,18.89,353.38,2.0,1.0,5.45,80.99,-19.98,True
1887,13.81,502.41,1.67,1.0,24.77,77.36,-11.74,True
1888,14.84,472.22,1.74,1.0,20.86,78.1,-13.41,True
1889,12.69,535.33,1.6,1.0,29.04,76.56,-9.92,True
1890,15.15,463.02,1.76,1.0,19.66,78.32,-13.91,True
1891,13.28,517.95,1.64,1.0,26.79,76.99,-10.88,True
1892,12.93,528.25,1.61,1.0,28.12,76.74,-10.31,True
1893,16.99,408.94,1.88,1.0,12.65,79.64,-16.91,True
1894,14.65,477.6,1.72,1.0,21.55,77.97,-13.11,True
1895,17.05,407.4,1.88,1.0,12.45,79.68,-16.99,True
1896,17.18,403.54,1.89,1.0,11.95,79.77,-17.2,True
1897,13.23,519.41,1.63,1.0,26.97,76.95,-10.8,True
1898,16.47,424.35,1.84,1.0,14.65,79.26,-16.05,True
1899,14.73,475.53,1.73,1.0,21.29,78.02,-13.22,True
1900,13.31,517.12,1.64,1.0,26.68,77.01,-10.92,True
1901,14.39,485.4,1.71,1.0,22.56,77.78,-12.68,True
1902,14.38,485.78,1.71,1.0,22.61,77.77,-12.66,True
1903,14.71,475.91,1.73,1.0,21.34,78.01,-13.2,True
1904,18.25,372.07,1.96,1.0,7.87,80.54,-18.95,True
1905,17.4,397.12,1.9,1.0,11.12,79.93,-17.56,True
1906,16.92,410.97,1.87,1.0,12.92,79.59,-16.79,True
1907,17.06,407.11,1.88,1.0,12.42,79.68,-17.01,True
1908,15.08,465.09,1.75,1.0,19.93,78.27,-13.8,True
1909,18.56,363.01,1.98,1.0,6.7,80.76,-19.45,True
1910,17.63,390.42,1.92,1.0,10.25,80.09,-17.93,True
1911,11.85,559.81,1.54,1.0,32.21,75.97,-8.56,True
1912,11.55,568.6,1.52,1.0,33.35,75.75,-8.08,True
1913,17.31,399.65,1.9,1.0,11.45,79.86,-17.42,True
1914,11.74,563.04,1.54,1.0,32.63,75.89,-8.38,True
1915,17.88,382.96,1.93,1.0,9.28,80.27,-18.34,True
1916,17.86,383.57,1.93,1.0,9.36,80.26,-18.31,True
1917,15.8,443.94,1.8,1.0,17.19,78.79,-14.97,True
1918,16.05,436.74,1.81,1.0,16.26,78.96,-15.37,True
1919,15.78,444.55,1.8,1.0,17.27,78.77,-14.94,True
1920,14.28,488.71,1.7,1.0,22.99,77.7,-12.49,True
1921,16.48,424.17,1.84,1.0,14.63,79.27,-16.06,True
1922,15.51,452.41,1.78,1.0,18.29,78.58,-14.5,True
1923,15.93,440.09,1.81,1.0,16.69,78.88,-15.18,True
1924,13.14,521.96,1.63,1.0,27.31,76.89,-10.65,True
1925,13.79,502.93,1.67,1.0,24.84,77.35,-11.71,True
1926,18.05,377.88,1.94,1.0,8.63,80.39,-18.62,True
1927,12.81,531.76,1.6,1.0,28.58,76.65,-10.11,True
1928,16.43,425.54,1.84,1.0,14.8,79.23,-15.99,True
1929,13.42,513.78,1.64,1.0,26.24,77.09,-11.11,True
1930,12.28,547.26,1.57,1.0,30.58,76.27,-9.26,True
1931,18.42,367.07,1.97,1.0,7.22,80.66,-19.22,True
1932,15.51,452.44,1.78,1.0,18.29,78.58,-14.5,True
1933,12.92,528.41,1.61,1.0,28.14,76.73,-10.3,True
1934,17.33,399.05,1.9,1.0,11.37,79.88,-17.45,True
1935,11.93,557.57,1.55,1.0,31.92,76.02,-8.69,True
1936,14.99,467.72,1.75,1.0,20.27,78.21,-13.65,True
1937,11.21,578.71,1.5,1.0,34.66,75.51,-7.52,True
1938,16.42,425.85,1.84,1.0,14.84,79.23,-15.97,True
1939,15.32,458.03,1.77,1.0,19.02,78.44,-14.19,True
1940,16.99,408.95,1.88,1.0,12.65,79.64,-16.91,True
1941,15.01,467.24,1.75,1.0,20.21,78.22,-13.68,True
1942,12.39,544.05,1.58,1.0,30.17,76.35,-9.43,True
1943,11.44,571.89,1.52,1.0,33.78,75.67,-7.89,True
1944,16.44,425.12,1.84,1.0,14.75,79.24,-16.01,True
1945,13.55,509.9,1.65,1.0,25.74,77.18,-11.32,True
1946,14.8,473.24,1.73,1.0,20.99,78.07,-13.35,True
1947,13.45,512.9,1.65,1.0,26.13,77.11,-11.16,True
1948,13.6,508.45,1.66,1.0,25.55,77.22,-11.4,True
1949,17.93,381.56,1.94,1.0,9.1,80.3,-18.42,True
1950,17.87,383.26,1.93,1.0,9.32,80.26,-18.33,True
1951,13.83,501.76,1.67,1.0,24.69,77.38,-11.77,True
1952,15.63,449.06,1.79,1.0,17.85,78.66,-14.69,True
1953,11.9,558.43,1.55,1.0,32.03,76.0,-8.64,True
1954,17.94,381.06,1.94,1.0,9.04,80.32,-18.45,True
1955,13.99,497.1,1.68,1.0,24.08,77.49,-12.03,True
1956,14.36,486.35,1.7,1.0,22.69,77.75,-12.62,True
1957,12.16,550.96,1.56,1.0,31.07,76.18,-9.05,True
1958,16.96,409.88,1.87,1.0,12.77,79.62,-16.85,True
1959,14.11,493.62,1.69,1.0,23.63,77.58,-12.22,True
1960,15.71,446.74,1.79,1.0,17.55,78.72,-14.82,True
1961,12.39,543.99,1.58,1.0,30.16,76.35,-9.44,True
1962,18.23,372.74,1.96,1.0,7.96,80.52,-18.91,True
1963,16.77,415.47,1.86,1.0,13.5,79.48,-16.54,True
1964,17.95,380.75,1.94,1.0,9.0,80.32,-18.47,True
1965,11.35,574.71,1.51,1.0,34.14,75.6,-7.74,True
1966,15.86,442.1,1.8,1.0,16.95,78.83,-15.07,True
1967,17.84,384.07,1.93,1.0,9.43,80.24,-18.28,True
1968,18.5,364.74,1.97,1.0,6.92,80.71,-19.35,True
1969,15.61,449.64,1.79,1.0,17.93,78.65,-14.65,True
1970,17.0,408.63,1.88,1.0,12.61,79.65,-16.92,True
1971,15.76,445.17,1.8,1.0,17.35,78.76,-14.9,True
1972,12.07,553.51,1.56,1.0,31.4,76.12,-8.91,True
1973,18.15,374.95,1.95,1.0,8.25,80.47,-18.79,True
1974,14.45,483.47,1.71,1.0,22.32,77.82,-12.78,True
1975,17.29,400.18,1.9,1.0,11.52,79.85,-17.39,True
1976,17.15,404.29,1.89,1.0,12.05,79.75,-17.16,True
1977,11.81,561.0,1.54,1.0,32.37,75.94,-8.5,True
1978,16.37,427.21,1.84,1.0,15.02,79.19,-15.9,True
1979,18.07,377.37,1.95,1.0,8.56,80.41,-18.65,True
1980,12.93,528.25,1.61,1.0,28.12,76.74,-10.31,True
1981,12.23,548.73,1.57,1.0,30.78,76.24,-9.17,True
1982,16.91,411.28,1.87,1.0,12.96,79.58,-16.78,True
1983,14.87,471.33,1.74,1.0,20.74,78.12,-13.46,True
1984,15.69,447.23,1.79,1.0,17.62,78.71,-14.79,True
1985,14.38,485.72,1.71,1.0,22.61,77.77,-12.66,True
1986,18.23,372.76,1.96,1.0,7.96,80.52,-18.91,True
1987,13.73,504.64,1.66,1.0,25.06,77.31,-11.61,True
1988,16.5,423.52,1.84,1.0,14.54,79.28,-16.1,True
1989,15.87,441.89,1.8,1.0,16.92,78.84,-15.08,True
1990,14.19,491.13,1.69,1.0,23.31,77.64,-12.36,True
1991,13.39,514.64,1.64,1.0,26.36,77.07,-11.06,True
1992,15.43,454.8,1.77,1.0,18.6,78.52,-14.37,True
1993,13.35,515.83,1.64,1.0,26.51,77.04,-10.99,True
1994,18.69,359.13,1.99,1.0,6.19,80.85,-19.66,True
1995,12.2,549.79,1.56,1.0,30.91,76.21,-9.12,True
1996,13.26,518.41,1.63,1.0,26.85,76.97,-10.85,True
1997,11.44,571.97,1.52,1.0,33.79,75.67,-7.89,True
1998,11.49,570.6,1.52,1.0,33.61,75.7,-7.96,True
1999,12.78,532.54,1.6,1.0,28.68,76.63,-10.07,True
2000,11.45,571.57,1.52,1.0,33.74,75.68,-7.91,True
2001,17.02,408.11,1.88,1.0,12.54,79.66,-16.95,True
2002,11.67,565.29,1.53,1.0,32.92,75.83,-8.26,True
2003,15.29,458.92,1.77,1.0,19.13,78.42,-14.14,True
2004,13.0,526.02,1.62,1.0,27.83,76.79,-10.43,True
2005,14.84,472.26,1.74,1.0,20.86,78.1,-13.4,True
2006,18.86,354.14,2.0,1.0,5.55,80.97,-19.94,True
2007,16.27,430.25,1.83,1.0,15.41,79.12,-15.73,True
2008,12.48,541.47,1.58,1.0,29.83,76.41,-9.58,True
2009,15.62,449.28,1.79,1.0,17.88,78.66,-14.67,True
2010,14.45,483.59,1.71,1.0,22.33,77.82,-12.78,True
2011,15.13,463.57,1.76,1.0,19.74,78.31,-13.88,True
2012,15.13,463.77,1.75,1.0,19.76,78.3,-13.87,True
2013,16.82,413.96,1.87,1.0,13.3,79.52,-16.63,True
2014,12.54,539.74,1.59,1.0,29.61,76.46,-9.67,True
2015,14.18,491.6,1.69,1.0,23.37,77.63,-12.33,True
2016,14.66,477.49,1.72,1.0,21.54,77.97,-13.11,True
2017,13.21,520.02,1.63,1.0,27.05,76.94,-10.76,True
2018,13.61,508.34,1.66,1.0,25.54,77.22,-11.41,True
2019,17.2,402.9,1.89,1.0,11.87,79.79,-17.24,True
2020,17.05,407.33,1.88,1.0,12.44,79.68,-17.0,True
2021,18.69,359.23,1.99,1.0,6.21,80.85,-19.66,True
2022,11.47,570.95,1.52,1.0,33.66,75.7,-7.95,True
2023,12.12,551.92,1.56,1.0,31.19,76.16,-9.0,True
2024,13.91,499.55,1.68,1.0,24.4,77.43,-11.89,True
2025,17.17,403.68,1.89,1.0,11.97,79.77,-17.2,True
2026,13.91,499.49,1.68,1.0,24.39,77.43,-11.9,True
2027,12.05,553.98,1.56,1.0,31.46,76.11,-8.88,True
2028,18.11,376.24,1.95,1.0,8.41,80.43,-18.71,True
2029,18.83,355.11,2.0,1.0,5.67,80.95,-19.88,True
2030,14.68,476.81,1.73,1.0,21.45,77.99,-13.15,True
2031,17.33,398.97,1.9,1.0,11.36,79.88,-17.46,True
2032,15.02,466.81,1.75,1.0,20.15,78.23,-13.71,True
2033,16.55,421.95,1.85,1.0,14.34,79.32,-16.19,True
2034,18.07,377.39,1.95,1.0,8.56,80.41,-18.65,True
2035,15.8,443.87,1.8,1.0,17.18,78.79,-14.97,True
2036,13.47,512.51,1.65,1.0,26.08,77.12,-11.18,True
2037,12.36,544.84,1.58,1.0,30.27,76.33,-9.39,True
2038,16.48,424.09,1.84,1.0,14.62,79.27,-16.07,True
2039,14.85,472.01,1.74,1.0,20.83,78.1,-13.42,True
2040,13.32,516.85,1.64,1.0,26.64,77.01,-10.94,True
2041,14.82,472.84,1.73,1.0,20.94,78.08,-13.37,True
2042,16.07,436.15,1.82,1.0,16.18,78.98,-15.4,True
2043,18.74,357.8,1.99,1.0,6.02,80.88,-19.73,True
2044,18.44,366.52,1.97,1.0,7.15,80.67,-19.25,True
2045,14.33,487.21,1.7,1.0,22.8,77.73,-12.58,True
2046,14.31,487.7,1.7,1.0,22.86,77.72,-12.55,True
2047,18.51,364.35,1.97,1.0,6.87,80.72,-19.37,True
2048,12.69,535.18,1.6,1.0,29.02,76.57,-9.92,True
2049,18.17,374.56,1.95,1.0,8.2,80.48,-18.81,True
2050,15.69,447.19,1.79,1.0,17.61,78.71,-14.79,True
2051,16.59,420.82,1.85,1.0,14.19,79.35,-16.25,True
2052,11.87,559.47,1.54,1.0,32.17,75.98,-8.58,True
2053,15.02,466.83,1.75,1.0,20.16,78.23,-13.7,True
2054,13.76,503.86,1.67,1.0,24.96,77.33,-11.66,True
2055,14.44,484.02,1.71,1.0,22.39,77.81,-12.75,True
2056,15.74,445.66,1.8,1.0,17.41,78.75,-14.88,True
2057,11.88,558.9,1.54,1.0,32.09,75.99,-8.61,True
2058,18.5,364.73,1.97,1.0,6.92,80.71,-19.35,True
2059,13.88,500.27,1.67,1.0,24.49,77.42,-11.85,True
2060,11.42,572.56,1.51,1.0,33.86,75.66,-7.86,True
2061,15.13,463.68,1.76,1.0,19.75,78.31,-13.88,True
2062,13.1,523.3,1.62,1.0,27.48,76.86,-10.58,True
2063,13.07,524.03,1.62,1.0,27.57,76.84,-10.54,True
2064,18.27,371.36,1.96,1.0,7.78,80.55,-18.98,True
2065,13.01,525.93,1.62,1.0,27.82,76.79,-10.44,True
2066,18.65,360.33,1.98,1.0,6.35,80.82,-19.59,True
2067,15.35,457.19,1.77,1.0,18.91,78.46,-14.24,True
2068,17.07,406.7,1.88,1.0,12.36,79.69,-17.03,True
2069,15.51,452.56,1.78,1.0,18.31,78.58,-14.49,True
2070,14.66,477.33,1.72,1.0,21.52,77.97,-13.12,True
2071,17.48,394.82,1.91,1.0,10.82,79.98,-17.69,True
2072,12.9,529.23,1.61,1.0,28.25,76.71,-10.25,True
2073,11.98,556.03,1.55,1.0,31.72,76.06,-8.77,True
2074,17.56,392.28,1.91,1.0,10.49,80.04,-17.83,True
2075,16.74,416.41,1.86,1.0,13.62,79.46,-16.49,True
2076,13.77,503.52,1.67,1.0,24.91,77.34,-11.67,True
2077,15.35,457.13,1.77,1.0,18.9,78.47,-14.24,True
2078,13.42,513.7,1.64,1.0,26.23,77.09,-11.11,True
2079,12.82,531.46,1.61,1.0,28.54,76.66,-10.13,True
2080,12.49,541.0,1.58,1.0,29.77,76.42,-9.6,True
2081,12.58,538.54,1.59,1.0,29.45,76.48,-9.74,True
2082,16.05,436.78,1.81,1.0,16.26,78.96,-15.37,True
2083,11.89,558.66,1.54,1.0,32.06,75.99,-8.62,True
2084,12.85,530.49,1.61,1.0,28.41,76.68,-10.18,True
2085,15.52,452.34,1.78,1.0,18.28,78.58,-14.51,True
2086,14.52,481.41,1.72,1.0,22.05,77.87,-12.9,True
2087,12.74,533.82,1.6,1.0,28.84,76.6,-10.0,True
2088,11.48,570.85,1.52,1.0,33.64,75.7,-7.95,True
2089,12.59,538.07,1.59,1.0,29.39,76.5,-9.76,True
2090,13.75,504.22,1.67,1.0,25.01,77.32,-11.64,True
2091,15.98,438.57,1.81,1.0,16.49,78.92,-15.27,True
2092,12.1,552.72,1.56,1.0,31.29,76.14,-8.95,True
2093,12.4,543.81,1.58,1.0,30.14,76.36,-9.45,True
2094,15.25,460.08,1.76,1.0,19.28,78.39,-14.08,True
2095,14.98,468.1,1.75,1.0,20.32,78.2,-13.63,True
2096,11.25,577.66,1.5,1.0,34.53,75.53,-7.57,True
2097,14.46,483.17,1.71,1.0,22.28,77.83,-12.8,True
2098,18.33,369.69,1.96,1.0,7.56,80.59,-19.08,True
2099,17.93,381.53,1.94,1.0,9.1,80.31,-18.42,True
2100,14.21,490.66,1.7,1.0,23.25,77.65,-12.39,True
2101,13.27,518.21,1.63,1.0,26.82,76.98,-10.86,True
2102,11.32,575.35,1.51,1.0,34.23,75.59,-7.7,True
2103,13.13,522.42,1.63,1.0,27.36,76.88,-10.63,True
2104,11.41,572.75,1.51,1.0,33.89,75.65,-7.85,True
2105,13.8,502.7,1.67,1.0,24.81,77.36,-11.72,True
2106,15.96,439.29,1.81,1.0,16.59,78.9,-15.23,True
2107,15.96,439.3,1.81,1.0,16.59,78.9,-15.23,True
2108,16.71,417.13,1.86,1.0,13.71,79.44,-16.45,True
2109,11.83,560.49,1.54,1.0,32.3,75.95,-8.52,True
2110,14.12,493.43,1.69,1.0,23.61,77.58,-12.23,True
2111,18.68,359.57,1.99,1.0,6.25,80.84,-19.64,True
2112,16.43,425.39,1.84,1.0,14.79,79.24,-16.0,True
2113,18.25,371.95,1.96,1.0,7.86,80.54,-18.95,True
2114,15.99,438.5,1.81,1.0,16.49,78.92,-15.27,True
2115,18.23,372.55,1.96,1.0,7.93,80.52,-18.92,True
2116,14.85,471.9,1.74,1.0,20.81,78.11,-13.42,True
2117,14.21,490.67,1.7,1.0,23.25,77.65,-12.39,True
