,nuc,arexp,nd,ns,age,la,ld,target
1682,48.31,-64.4,1.31,1.0,-5.64,-82.34,68.99,False
1683,54.63,-136.12,1.02,1.0,-8.07,-138.94,54.77,False
1684,47.1,-50.62,1.37,1.0,-5.17,-71.46,71.73,False
1685,46.42,-42.85,1.4,1.0,-4.91,-65.32,73.27,False
1686,54.44,-133.96,1.02,1.0,-8.0,-137.23,55.2,False
1687,45.27,-29.87,1.46,1.0,-4.47,-55.08,75.84,False
1688,51.42,-99.69,1.17,1.0,-6.83,-110.18,62.0,False
1689,48.18,-62.93,1.32,1.0,-5.59,-81.17,69.29,False
1690,46.76,-46.76,1.39,1.0,-5.04,-68.41,72.49,False
1691,52.93,-116.82,1.1,1.0,-7.41,-123.7,58.6,False
1692,52.18,-108.38,1.13,1.0,-7.13,-117.04,60.27,False
1693,50.11,-84.82,1.23,1.0,-6.33,-98.45,64.95,False
1694,50.83,-93.05,1.19,1.0,-6.61,-104.95,63.31,False
1695,46.18,-40.12,1.41,1.0,-4.82,-63.17,73.81,False
1696,46.17,-40.09,1.41,1.0,-4.81,-63.15,73.82,False
1697,47.18,-51.54,1.37,1.0,-5.2,-72.18,71.55,False
1698,54.22,-131.47,1.04,1.0,-7.91,-135.27,55.69,False
1699,46.11,-39.38,1.42,1.0,-4.79,-62.58,73.96,False
1700,48.95,-71.69,1.28,1.0,-5.89,-88.09,67.55,False
1701,47.19,-51.63,1.37,1.0,-5.21,-72.25,71.53,False
1702,51.49,-100.53,1.16,1.0,-6.86,-110.85,61.83,False
1703,54.87,-138.86,1.0,1.0,-8.16,-141.1,54.23,False
1704,51.6,-101.79,1.16,1.0,-6.91,-111.84,61.58,False
1705,48.51,-66.61,1.3,1.0,-5.71,-84.07,68.56,False
1706,54.87,-138.85,1.0,1.0,-8.16,-141.09,54.23,False
1707,45.69,-34.58,1.44,1.0,-4.63,-58.8,74.91,False
1708,44.6,-22.18,1.49,1.0,-4.21,-49.01,77.37,False
1709,51.98,-106.04,1.14,1.0,-7.05,-115.2,60.74,False
1710,51.41,-99.58,1.17,1.0,-6.83,-110.1,62.02,False
1711,46.95,-48.86,1.38,1.0,-5.11,-70.07,72.08,False
1712,47.64,-56.81,1.34,1.0,-5.38,-76.34,70.5,False
1713,54.28,-132.18,1.03,1.0,-7.93,-135.83,55.55,False
1714,47.07,-50.28,1.37,1.0,-5.16,-71.19,71.8,False
1715,53.91,-127.95,1.05,1.0,-7.79,-132.49,56.39,False
1716,53.05,-118.23,1.09,1.0,-7.46,-124.82,58.32,False
1717,45.71,-34.86,1.43,1.0,-4.64,-59.02,74.85,False
1718,49.53,-78.21,1.26,1.0,-6.11,-93.23,66.26,False
1719,47.52,-55.35,1.35,1.0,-5.33,-75.19,70.79,False
1720,48.79,-69.84,1.29,1.0,-5.82,-86.63,67.92,False
1721,45.52,-32.67,1.44,1.0,-4.56,-57.29,75.29,False
1722,46.24,-40.85,1.41,1.0,-4.84,-63.74,73.67,False
1723,46.84,-47.69,1.38,1.0,-5.07,-69.14,72.31,False
1724,53.76,-126.24,1.06,1.0,-7.73,-131.14,56.73,False
1725,54.43,-133.86,1.03,1.0,-7.99,-137.15,55.22,False
1726,49.96,-83.12,1.24,1.0,-6.27,-97.11,65.28,False
1727,49.14,-73.83,1.27,1.0,-5.96,-89.78,67.12,False
1728,54.32,-132.66,1.03,1.0,-7.95,-136.2,55.46,False
1729,45.69,-34.62,1.44,1.0,-4.63,-58.83,74.9,False
1730,50.59,-90.28,1.21,1.0,-6.52,-102.75,63.86,False
1731,53.6,-124.42,1.06,1.0,-7.67,-129.7,57.09,False
1732,47.26,-52.39,1.36,1.0,-5.23,-72.85,71.38,False
1733,49.33,-75.96,1.26,1.0,-6.03,-91.46,66.7,False
1734,52.65,-113.64,1.11,1.0,-7.31,-121.19,59.23,False
1735,46.78,-47.02,1.38,1.0,-5.05,-68.62,72.44,False
1736,50.09,-84.61,1.23,1.0,-6.32,-98.28,64.99,False
1737,45.75,-35.26,1.43,1.0,-4.65,-59.33,74.78,False
1738,51.89,-105.0,1.14,1.0,-7.01,-114.38,60.94,False
1739,46.62,-45.17,1.39,1.0,-4.99,-67.15,72.81,False
1740,49.57,-78.66,1.25,1.0,-6.12,-93.59,66.17,False
1741,46.34,-42.02,1.4,1.0,-4.88,-64.67,73.43,False
1742,48.71,-68.95,1.29,1.0,-5.79,-85.92,68.09,False
1743,49.61,-79.13,1.25,1.0,-6.14,-93.96,66.07,False
1744,45.85,-36.45,1.43,1.0,-4.69,-60.27,74.54,False
1745,51.12,-96.33,1.18,1.0,-6.72,-107.54,62.66,False
1746,54.03,-129.38,1.04,1.0,-7.84,-133.62,56.11,False
1747,53.37,-121.84,1.08,1.0,-7.58,-127.67,57.6,False
1748,51.93,-105.5,1.14,1.0,-7.03,-114.77,60.84,False
1749,45.74,-35.19,1.43,1.0,-4.65,-59.28,74.79,False
1750,44.84,-24.94,1.48,1.0,-4.3,-51.19,76.82,False
1751,54.44,-133.99,1.02,1.0,-8.0,-137.26,55.19,False
1752,44.51,-21.17,1.49,1.0,-4.17,-48.21,77.57,False
1753,46.97,-49.14,1.38,1.0,-5.12,-70.29,72.02,False
1754,53.34,-121.47,1.08,1.0,-7.57,-127.37,57.68,False
1755,45.85,-36.44,1.43,1.0,-4.69,-60.26,74.54,False
1756,51.38,-99.26,1.17,1.0,-6.82,-109.84,62.08,False
1757,52.33,-110.02,1.12,1.0,-7.18,-118.34,59.95,False
1758,45.87,-36.59,1.43,1.0,-4.7,-60.39,74.51,False
1759,47.38,-53.78,1.36,1.0,-5.28,-73.95,71.1,False
1760,49.08,-73.11,1.28,1.0,-5.93,-89.21,67.27,False
1761,47.12,-50.88,1.37,1.0,-5.18,-71.66,71.68,False
1762,51.8,-104.06,1.15,1.0,-6.98,-113.64,61.13,False
1763,48.37,-65.05,1.31,1.0,-5.66,-82.85,68.87,False
1764,44.97,-26.37,1.47,1.0,-4.35,-52.32,76.54,False
1765,54.84,-138.6,1.01,1.0,-8.15,-140.9,54.28,False
1766,47.48,-54.91,1.35,1.0,-5.32,-74.84,70.88,False
1767,53.49,-123.23,1.07,1.0,-7.63,-128.76,57.33,False
1768,46.55,-44.41,1.4,1.0,-4.96,-66.55,72.96,False
1769,54.17,-130.95,1.04,1.0,-7.89,-134.86,55.79,False
1770,53.92,-128.11,1.05,1.0,-7.8,-132.62,56.36,False
1771,48.49,-66.43,1.3,1.0,-5.71,-83.94,68.59,False
1772,53.02,-117.91,1.09,1.0,-7.45,-124.57,58.38,False
1773,50.26,-86.58,1.22,1.0,-6.39,-99.84,64.6,False
1774,51.69,-102.73,1.15,1.0,-6.94,-112.59,61.39,False
1775,49.77,-80.93,1.24,1.0,-6.2,-95.38,65.72,False
1776,44.32,-19.07,1.5,1.0,-4.1,-46.56,77.99,False
1777,48.34,-64.76,1.31,1.0,-5.65,-82.61,68.92,False
1778,53.92,-128.08,1.05,1.0,-7.8,-132.59,56.37,False
1779,45.68,-34.52,1.44,1.0,-4.63,-58.75,74.92,False
1780,53.27,-120.7,1.08,1.0,-7.55,-126.76,57.83,False
1781,54.79,-138.04,1.01,1.0,-8.13,-140.45,54.39,False
1782,53.54,-123.77,1.07,1.0,-7.65,-129.19,57.22,False
1783,46.5,-43.8,1.4,1.0,-4.94,-66.08,73.08,False
1784,50.83,-93.05,1.19,1.0,-6.61,-104.94,63.31,False
1785,52.14,-107.89,1.13,1.0,-7.11,-116.66,60.37,False
1786,53.61,-124.6,1.06,1.0,-7.68,-129.84,57.06,False
1787,50.51,-89.31,1.21,1.0,-6.48,-101.99,64.05,False
1788,44.53,-21.43,1.49,1.0,-4.18,-48.42,77.52,False
1789,47.53,-55.48,1.35,1.0,-5.34,-75.3,70.76,False
1790,47.29,-52.76,1.36,1.0,-5.24,-73.15,71.3,False
1791,45.87,-36.61,1.43,1.0,-4.7,-60.4,74.51,False
1792,51.32,-98.52,1.17,1.0,-6.79,-109.26,62.23,False
1793,47.07,-50.28,1.37,1.0,-5.16,-71.19,71.8,False
1794,49.56,-78.59,1.25,1.0,-6.12,-93.53,66.18,False
1795,44.53,-21.47,1.49,1.0,-4.18,-48.45,77.51,False
1796,48.04,-61.26,1.33,1.0,-5.53,-79.85,69.62,False
1797,46.08,-39.02,1.42,1.0,-4.78,-62.3,74.03,False
1798,45.52,-32.64,1.44,1.0,-4.56,-57.27,75.29,False
1799,50.09,-84.63,1.23,1.0,-6.32,-98.3,64.98,False
1800,48.84,-70.43,1.29,1.0,-5.84,-87.09,67.8,False
1801,46.96,-49.05,1.38,1.0,-5.12,-70.22,72.04,False
1802,48.54,-67.03,1.3,1.0,-5.73,-84.41,68.47,False
1803,52.21,-108.66,1.13,1.0,-7.14,-117.27,60.22,False
1804,47.6,-56.33,1.35,1.0,-5.37,-75.97,70.59,False
1805,44.66,-22.87,1.48,1.0,-4.23,-49.55,77.23,False
1806,51.49,-100.51,1.16,1.0,-6.86,-110.83,61.83,False
1807,44.48,-20.82,1.49,1.0,-4.16,-47.94,77.64,False
1808,46.2,-40.38,1.41,1.0,-4.82,-63.37,73.76,False
1809,53.56,-123.99,1.07,1.0,-7.66,-129.37,57.17,False
1810,52.54,-112.38,1.11,1.0,-7.26,-120.2,59.48,False
1811,54.59,-135.73,1.02,1.0,-8.06,-138.63,54.85,False
1812,45.5,-32.47,1.44,1.0,-4.56,-57.13,75.33,False
1813,52.44,-111.35,1.12,1.0,-7.23,-119.39,59.68,False
1814,54.19,-131.14,1.04,1.0,-7.9,-135.01,55.76,False
1815,52.68,-114.06,1.11,1.0,-7.32,-121.53,59.15,False
1816,51.66,-102.44,1.16,1.0,-6.93,-112.36,61.45,False
1817,48.21,-63.28,1.32,1.0,-5.6,-81.45,69.22,False
1818,48.09,-61.82,1.32,1.0,-5.55,-80.29,69.51,False
1819,48.23,-63.45,1.32,1.0,-5.61,-81.58,69.18,False
1820,48.66,-68.36,1.3,1.0,-5.77,-85.46,68.21,False
1821,51.09,-95.92,1.18,1.0,-6.71,-107.21,62.74,False
1822,50.61,-90.46,1.2,1.0,-6.52,-102.9,63.83,False
1823,54.7,-136.98,1.01,1.0,-8.1,-139.62,54.6,False
1824,47.5,-55.18,1.35,1.0,-5.33,-75.05,70.82,False
1825,44.41,-20.05,1.5,1.0,-4.14,-47.33,77.79,False
1826,50.11,-84.8,1.23,1.0,-6.33,-98.43,64.95,False
1827,51.55,-101.16,1.16,1.0,-6.88,-111.34,61.7,False
1828,49.23,-74.85,1.27,1.0,-5.99,-90.58,66.92,False
1829,46.42,-42.93,1.4,1.0,-4.91,-65.39,73.25,False
1830,50.62,-90.64,1.2,1.0,-6.53,-103.04,63.79,False
1831,50.98,-94.69,1.19,1.0,-6.66,-106.24,62.99,False
1832,46.85,-47.79,1.38,1.0,-5.08,-69.22,72.29,False
1833,46.9,-48.37,1.38,1.0,-5.1,-69.68,72.17,False
1834,53.4,-122.22,1.07,1.0,-7.6,-127.96,57.53,False
1835,53.72,-125.86,1.06,1.0,-7.72,-130.84,56.8,False
1836,52.25,-109.14,1.13,1.0,-7.15,-117.64,60.12,False
1837,52.97,-117.37,1.09,1.0,-7.43,-124.14,58.49,False
1838,54.8,-138.09,1.01,1.0,-8.14,-140.49,54.38,False
1839,49.5,-77.92,1.26,1.0,-6.1,-93.0,66.31,False
1840,47.74,-57.91,1.34,1.0,-5.42,-77.21,70.28,False
1841,52.62,-113.35,1.11,1.0,-7.3,-120.96,59.29,False
1842,52.5,-111.93,1.12,1.0,-7.25,-119.84,59.57,False
1843,49.66,-79.67,1.25,1.0,-6.16,-94.39,65.97,False
1844,52.68,-114.0,1.11,1.0,-7.32,-121.48,59.16,False
1845,48.77,-69.56,1.29,1.0,-5.81,-86.41,67.97,False
1846,45.54,-32.92,1.44,1.0,-4.57,-57.49,75.24,False
1847,52.82,-115.6,1.1,1.0,-7.37,-122.74,58.84,False
1848,47.23,-52.12,1.36,1.0,-5.22,-72.64,71.43,False
1849,46.21,-40.46,1.41,1.0,-4.83,-63.44,73.74,False
1850,52.24,-108.99,1.13,1.0,-7.15,-117.52,60.15,False
1851,47.45,-54.64,1.35,1.0,-5.31,-74.63,70.93,False
1852,47.23,-52.15,1.36,1.0,-5.22,-72.66,71.42,False
1853,52.45,-111.38,1.12,1.0,-7.23,-119.41,59.68,False
1854,44.79,-24.35,1.48,1.0,-4.28,-50.72,76.94,False
1855,44.32,-19.01,1.5,1.0,-4.1,-46.5,78.0,False
1856,45.49,-32.38,1.44,1.0,-4.55,-57.06,75.35,False
1857,47.31,-52.96,1.36,1.0,-5.25,-73.3,71.26,False
1858,47.05,-50.03,1.37,1.0,-5.15,-70.99,71.84,False
1859,46.91,-48.51,1.38,1.0,-5.1,-69.79,72.15,False
1860,45.68,-34.54,1.44,1.0,-4.63,-58.77,74.92,False
1861,52.97,-117.27,1.09,1.0,-7.43,-124.06,58.51,False
1862,50.55,-89.79,1.21,1.0,-6.5,-102.37,63.96,False
1863,46.86,-47.92,1.38,1.0,-5.08,-69.33,72.26,False
1864,46.56,-44.44,1.39,1.0,-4.96,-66.58,72.95,False
1865,45.95,-37.59,1.42,1.0,-4.73,-61.17,74.31,False
1866,45.1,-27.88,1.46,1.0,-4.4,-53.51,76.24,False
1867,52.43,-111.13,1.12,1.0,-7.22,-119.22,59.73,False
1868,47.51,-55.26,1.35,1.0,-5.33,-75.12,70.81,False
1869,49.12,-73.53,1.27,1.0,-5.95,-89.54,67.18,False
1870,47.41,-54.17,1.35,1.0,-5.29,-74.26,71.02,False
1871,51.67,-102.49,1.15,1.0,-6.93,-112.4,61.44,False
1872,48.69,-68.73,1.29,1.0,-5.78,-85.75,68.14,False
1873,47.04,-49.89,1.37,1.0,-5.15,-70.88,71.87,False
1874,48.75,-69.33,1.29,1.0,-5.81,-86.23,68.02,False
1875,50.38,-87.89,1.22,1.0,-6.43,-100.87,64.34,False
1876,51.16,-96.7,1.18,1.0,-6.73,-107.83,62.59,False
1877,49.04,-72.7,1.28,1.0,-5.92,-88.89,67.35,False
1878,49.83,-81.69,1.24,1.0,-6.22,-95.98,65.57,False
1879,50.19,-85.73,1.22,1.0,-6.36,-99.16,64.77,False
1880,51.87,-104.83,1.15,1.0,-7.01,-114.24,60.98,False
1881,50.67,-91.13,1.2,1.0,-6.54,-103.43,63.69,False
1882,54.38,-133.36,1.03,1.0,-7.98,-136.76,55.32,False
1883,50.56,-89.97,1.21,1.0,-6.5,-102.51,63.92,False
1884,53.6,-124.5,1.06,1.0,-7.67,-129.77,57.07,False
1885,52.22,-108.79,1.13,1.0,-7.14,-117.36,60.19,False
1886,49.53,-78.23,1.26,1.0,-6.11,-93.25,66.25,False
1887,50.0,-83.53,1.23,1.0,-6.29,-97.43,65.2,False
1888,46.17,-40.04,1.41,1.0,-4.81,-63.11,73.83,False
1889,50.72,-91.78,1.2,1.0,-6.57,-103.94,63.56,False
1890,45.15,-28.49,1.46,1.0,-4.42,-53.99,76.12,False
1891,47.1,-50.59,1.37,1.0,-5.17,-71.43,71.73,False
1892,46.1,-39.22,1.42,1.0,-4.79,-62.46,73.99,False
1893,45.44,-31.82,1.45,1.0,-4.53,-56.62,75.46,False
1894,50.14,-85.18,1.23,1.0,-6.34,-98.73,64.87,False
1895,52.5,-111.94,1.12,1.0,-7.25,-119.85,59.57,False
1896,49.63,-79.32,1.25,1.0,-6.14,-94.11,66.04,False
1897,44.88,-25.42,1.47,1.0,-4.32,-51.56,76.73,False
1898,44.98,-26.52,1.47,1.0,-4.35,-52.43,76.51,False
1899,51.3,-98.35,1.17,1.0,-6.79,-109.13,62.26,False
1900,48.68,-68.58,1.3,1.0,-5.78,-85.63,68.17,False
1901,49.75,-80.67,1.25,1.0,-6.19,-95.18,65.77,False
1902,49.17,-74.15,1.27,1.0,-5.97,-90.03,67.06,False
1903,44.68,-23.1,1.48,1.0,-4.24,-49.74,77.19,False
1904,46.71,-46.16,1.39,1.0,-5.02,-67.94,72.61,False
1905,45.38,-31.04,1.45,1.0,-4.51,-56.01,75.61,False
1906,51.5,-100.61,1.16,1.0,-6.87,-110.91,61.81,False
1907,53.5,-123.31,1.07,1.0,-7.63,-128.82,57.31,False
1908,50.86,-93.39,1.19,1.0,-6.62,-105.21,63.25,False
1909,50.81,-92.79,1.2,1.0,-6.6,-104.74,63.36,False
1910,53.62,-124.75,1.06,1.0,-7.68,-129.97,57.02,False
1911,51.14,-96.53,1.18,1.0,-6.73,-107.69,62.62,False
1912,52.44,-111.32,1.12,1.0,-7.23,-119.36,59.69,False
1913,49.6,-79.06,1.25,1.0,-6.14,-93.9,66.09,False
1914,46.4,-42.64,1.4,1.0,-4.9,-65.16,73.31,False
1915,45.83,-36.24,1.43,1.0,-4.68,-60.11,74.58,False
1916,54.47,-134.33,1.02,1.0,-8.01,-137.53,55.12,False
1917,51.37,-99.08,1.17,1.0,-6.81,-109.7,62.12,False
1918,51.45,-100.01,1.17,1.0,-6.84,-110.44,61.93,False
1919,49.69,-80.07,1.25,1.0,-6.17,-94.7,65.89,False
1920,48.99,-72.07,1.28,1.0,-5.9,-88.39,67.47,False
1921,51.38,-99.22,1.17,1.0,-6.82,-109.82,62.09,False
1922,46.95,-48.95,1.38,1.0,-5.11,-70.14,72.06,False
1923,47.82,-58.76,1.34,1.0,-5.45,-77.88,70.11,False
1924,46.42,-42.91,1.4,1.0,-4.91,-65.37,73.26,False
1925,50.33,-87.28,1.22,1.0,-6.41,-100.39,64.46,False
1926,52.58,-112.91,1.11,1.0,-7.28,-120.62,59.37,False
1927,45.83,-36.23,1.43,1.0,-4.68,-60.1,74.58,False
1928,47.29,-52.82,1.36,1.0,-5.25,-73.19,71.29,False
1929,52.55,-112.49,1.11,1.0,-7.27,-120.29,59.46,False
1930,44.92,-25.82,1.47,1.0,-4.33,-51.88,76.65,False
1931,47.28,-52.7,1.36,1.0,-5.24,-73.1,71.31,False
1932,53.95,-128.45,1.05,1.0,-7.81,-132.88,56.29,False
1933,48.61,-67.81,1.3,1.0,-5.75,-85.03,68.32,False
1934,52.75,-114.84,1.1,1.0,-7.35,-122.14,58.99,False
1935,45.04,-27.18,1.47,1.0,-4.38,-52.95,76.38,False
1936,53.48,-123.13,1.07,1.0,-7.63,-128.69,57.35,False
1937,46.02,-38.36,1.42,1.0,-4.76,-61.78,74.16,False
1938,46.85,-47.81,1.38,1.0,-5.08,-69.24,72.29,False
1939,49.35,-76.19,1.26,1.0,-6.04,-91.64,66.66,False
1940,51.22,-97.44,1.18,1.0,-6.76,-108.41,62.44,False
1941,49.87,-82.05,1.24,1.0,-6.24,-96.26,65.5,False
1942,54.56,-135.33,1.02,1.0,-8.04,-138.32,54.93,False
1943,44.65,-22.73,1.48,1.0,-4.23,-49.44,77.26,False
1944,49.12,-73.62,1.27,1.0,-5.95,-89.61,67.17,False
1945,44.88,-25.37,1.47,1.0,-4.32,-51.53,76.74,False
1946,48.26,-63.75,1.32,1.0,-5.62,-81.82,69.12,False
1947,46.24,-40.83,1.41,1.0,-4.84,-63.73,73.67,False
1948,44.96,-26.3,1.47,1.0,-4.35,-52.26,76.55,False
1949,45.29,-30.04,1.45,1.0,-4.47,-55.21,75.81,False
1950,44.84,-24.91,1.48,1.0,-4.3,-51.16,76.83,False
1951,54.21,-131.4,1.04,1.0,-7.91,-135.21,55.71,False
1952,50.3,-87.02,1.22,1.0,-6.4,-100.18,64.51,False
1953,54.64,-136.29,1.02,1.0,-8.07,-139.07,54.74,False
1954,47.86,-59.29,1.33,1.0,-5.47,-78.3,70.01,False
1955,45.81,-35.95,1.43,1.0,-4.67,-59.88,74.64,False
1956,53.82,-126.97,1.05,1.0,-7.76,-131.71,56.58,False
1957,48.69,-68.65,1.29,1.0,-5.78,-85.68,68.15,False
1958,52.97,-117.33,1.09,1.0,-7.43,-124.1,58.5,False
1959,50.48,-89.01,1.21,1.0,-6.47,-101.75,64.11,False
1960,45.54,-32.93,1.44,1.0,-4.57,-57.49,75.24,False
1961,47.09,-50.47,1.37,1.0,-5.17,-71.34,71.76,False
1962,52.2,-108.61,1.13,1.0,-7.14,-117.22,60.23,False
1963,51.29,-98.27,1.17,1.0,-6.79,-109.07,62.28,False
1964,51.33,-98.71,1.17,1.0,-6.8,-109.41,62.19,False
1965,48.25,-63.74,1.32,1.0,-5.62,-81.81,69.13,False
1966,51.5,-100.58,1.16,1.0,-6.86,-110.89,61.82,False
1967,52.55,-112.5,1.11,1.0,-7.27,-120.29,59.45,False
1968,54.0,-129.01,1.05,1.0,-7.83,-133.32,56.18,False
1969,49.91,-82.5,1.24,1.0,-6.25,-96.61,65.41,False
1970,52.19,-108.46,1.13,1.0,-7.13,-117.1,60.26,False
1971,48.46,-66.07,1.31,1.0,-5.7,-83.65,68.66,False
1972,45.43,-31.62,1.45,1.0,-4.53,-56.46,75.5,False
1973,49.52,-78.15,1.26,1.0,-6.1,-93.18,66.27,False
1974,52.75,-114.78,1.1,1.0,-7.35,-122.1,59.0,False
1975,54.44,-133.98,1.02,1.0,-8.0,-137.25,55.19,False
1976,44.9,-25.63,1.47,1.0,-4.32,-51.73,76.69,False
1977,52.28,-109.48,1.13,1.0,-7.17,-117.91,60.05,False
1978,45.27,-29.79,1.46,1.0,-4.47,-55.01,75.86,False
1979,48.96,-71.8,1.28,1.0,-5.89,-88.17,67.53,False
1980,53.62,-124.74,1.06,1.0,-7.68,-129.96,57.03,False
1981,47.77,-58.21,1.34,1.0,-5.43,-77.45,70.22,False
1982,46.66,-45.57,1.39,1.0,-5.0,-67.47,72.73,False
1983,49.45,-77.28,1.26,1.0,-6.07,-92.5,66.44,False
1984,54.67,-136.67,1.01,1.0,-8.09,-139.37,54.66,False
1985,45.31,-30.26,1.45,1.0,-4.48,-55.39,75.77,False
1986,47.17,-51.42,1.37,1.0,-5.2,-72.09,71.57,False
1987,53.95,-128.48,1.05,1.0,-7.81,-132.91,56.28,False
1988,50.09,-84.54,1.23,1.0,-6.32,-98.23,65.0,False
1989,53.14,-119.23,1.09,1.0,-7.5,-125.61,58.12,False
1990,48.85,-70.53,1.29,1.0,-5.85,-87.17,67.78,False
1991,46.56,-44.5,1.39,1.0,-4.96,-66.62,72.94,False
1992,52.86,-116.1,1.1,1.0,-7.39,-123.13,58.74,False
1993,47.42,-54.31,1.35,1.0,-5.3,-74.37,71.0,False
1994,46.84,-47.72,1.38,1.0,-5.07,-69.17,72.3,False
1995,47.13,-51.02,1.37,1.0,-5.18,-71.77,71.65,False
1996,54.24,-131.77,1.03,1.0,-7.92,-135.51,55.63,False
1997,48.79,-69.81,1.29,1.0,-5.82,-86.6,67.92,False
1998,46.18,-40.12,1.41,1.0,-4.82,-63.17,73.81,False
1999,54.96,-139.88,1.0,1.0,-8.2,-141.9,54.02,False
2000,47.68,-57.21,1.34,1.0,-5.39,-76.66,70.42,False
2001,44.62,-22.46,1.49,1.0,-4.22,-49.23,77.31,False
2002,46.37,-42.31,1.4,1.0,-4.89,-64.9,73.38,False
2003,54.36,-133.09,1.03,1.0,-7.97,-136.54,55.37,False
2004,48.5,-66.51,1.3,1.0,-5.71,-84.0,68.58,False
2005,46.1,-39.21,1.42,1.0,-4.78,-62.45,73.99,False
2006,50.83,-93.04,1.19,1.0,-6.61,-104.93,63.31,False
2007,47.06,-50.14,1.37,1.0,-5.16,-71.08,71.82,False
2008,48.04,-61.3,1.33,1.0,-5.53,-79.88,69.61,False
2009,54.22,-131.48,1.04,1.0,-7.91,-135.28,55.69,False
2010,50.77,-92.35,1.2,1.0,-6.59,-104.39,63.45,False
2011,46.38,-42.46,1.4,1.0,-4.89,-65.02,73.35,False
2012,51.09,-96.0,1.18,1.0,-6.71,-107.27,62.73,False
2013,49.07,-73.04,1.28,1.0,-5.93,-89.15,67.28,False
2014,50.99,-94.83,1.19,1.0,-6.67,-106.35,62.96,False
2015,51.93,-105.52,1.14,1.0,-7.03,-114.79,60.84,False
2016,51.4,-99.49,1.17,1.0,-6.83,-110.03,62.04,False
2017,50.15,-85.3,1.23,1.0,-6.35,-98.83,64.85,False
2018,44.81,-24.6,1.48,1.0,-4.29,-50.92,76.89,False
2019,49.83,-81.66,1.24,1.0,-6.22,-95.96,65.57,False
2020,50.02,-83.78,1.23,1.0,-6.29,-97.63,65.15,False
2021,46.42,-42.94,1.4,1.0,-4.91,-65.39,73.25,False
2022,47.58,-56.05,1.35,1.0,-5.36,-75.74,70.65,False
2023,45.92,-37.18,1.42,1.0,-4.72,-60.85,74.39,False
2024,50.46,-88.78,1.21,1.0,-6.46,-101.57,64.16,False
2025,48.81,-70.05,1.29,1.0,-5.83,-86.79,67.87,False
2026,49.37,-76.37,1.26,1.0,-6.04,-91.78,66.62,False
2027,50.29,-86.81,1.22,1.0,-6.4,-100.02,64.55,False
2028,47.22,-52.04,1.36,1.0,-5.22,-72.58,71.45,False
2029,48.03,-61.15,1.33,1.0,-5.53,-79.77,69.64,False
2030,48.23,-63.49,1.32,1.0,-5.61,-81.62,69.18,False
2031,48.17,-62.79,1.32,1.0,-5.58,-81.06,69.31,False
2032,52.67,-113.96,1.11,1.0,-7.32,-121.45,59.17,False
2033,47.12,-50.8,1.37,1.0,-5.18,-71.6,71.69,False
2034,52.84,-115.85,1.1,1.0,-7.38,-122.94,58.79,False
2035,47.15,-51.15,1.37,1.0,-5.19,-71.87,71.62,False
2036,48.0,-60.86,1.33,1.0,-5.52,-79.54,69.7,False
2037,45.32,-30.43,1.45,1.0,-4.49,-55.52,75.73,False
2038,44.76,-24.01,1.48,1.0,-4.27,-50.46,77.01,False
2039,44.4,-19.9,1.5,1.0,-4.13,-47.21,77.82,False
2040,54.66,-136.55,1.01,1.0,-8.08,-139.28,54.68,False
2041,45.27,-29.78,1.46,1.0,-4.47,-55.01,75.86,False
2042,44.38,-19.71,1.5,1.0,-4.12,-47.06,77.86,False
2043,48.57,-67.3,1.3,1.0,-5.74,-84.62,68.42,False
2044,52.77,-115.07,1.1,1.0,-7.36,-122.32,58.95,False
2045,53.12,-119.02,1.09,1.0,-7.49,-125.44,58.16,False
2046,54.83,-138.48,1.01,1.0,-8.15,-140.8,54.3,False
2047,45.17,-28.7,1.46,1.0,-4.43,-54.16,76.08,False
2048,45.74,-35.12,1.43,1.0,-4.65,-59.23,74.8,False
2049,51.15,-96.66,1.18,1.0,-6.73,-107.79,62.6,False
2050,48.0,-60.82,1.33,1.0,-5.52,-79.5,69.71,False
2051,49.09,-73.26,1.28,1.0,-5.94,-89.33,67.24,False
2052,46.98,-49.24,1.38,1.0,-5.12,-70.37,72.0,False
2053,49.25,-75.03,1.27,1.0,-6.0,-90.72,66.89,False
2054,45.3,-30.18,1.45,1.0,-4.48,-55.33,75.78,False
2055,46.24,-40.84,1.41,1.0,-4.84,-63.74,73.67,False
2056,49.62,-79.3,1.25,1.0,-6.14,-94.1,66.04,False
2057,44.45,-20.57,1.49,1.0,-4.15,-47.74,77.69,False
2058,54.07,-129.76,1.04,1.0,-7.85,-133.92,56.03,False
2059,47.09,-50.56,1.37,1.0,-5.17,-71.41,71.74,False
2060,46.45,-43.28,1.4,1.0,-4.92,-65.66,73.19,False
2061,46.06,-38.85,1.42,1.0,-4.77,-62.17,74.06,False
2062,54.08,-129.93,1.04,1.0,-7.86,-134.05,56.0,False
2063,50.69,-91.41,1.2,1.0,-6.55,-103.65,63.64,False
2064,53.78,-126.49,1.06,1.0,-7.74,-131.34,56.68,False
2065,47.19,-51.64,1.37,1.0,-5.21,-72.26,71.53,False
2066,46.23,-40.69,1.41,1.0,-4.83,-63.62,73.7,False
2067,51.21,-97.37,1.18,1.0,-6.76,-108.36,62.46,False
2068,46.67,-45.76,1.39,1.0,-5.01,-67.62,72.69,False
2069,46.31,-41.6,1.41,1.0,-4.87,-64.34,73.52,False
