,nuc,arexp,nd,ns,age,la,ld,target
1298,7.44,404.97,5.27,1.0,8.08,18.98,63.27,True
1299,7.3,396.35,5.23,1.0,7.92,19.81,62.18,True
1300,9.33,520.04,5.81,1.0,10.23,7.93,77.82,True
1301,8.28,456.26,5.51,1.0,9.04,14.06,69.75,True
1302,7.63,416.66,5.32,1.0,8.3,17.86,64.75,True
1303,9.05,502.96,5.73,1.0,9.91,9.57,75.66,True
1304,6.82,367.2,5.09,1.0,7.37,22.61,58.49,True
1305,7.96,436.82,5.42,1.0,8.67,15.92,67.3,True
1306,7.33,397.92,5.24,1.0,7.94,19.66,62.38,True
1307,7.57,412.57,5.3,1.0,8.22,18.25,64.23,True
1308,7.48,407.22,5.28,1.0,8.12,18.77,63.55,True
1309,7.11,384.61,5.17,1.0,7.7,20.94,60.69,True
1310,6.63,355.7,5.04,1.0,7.15,23.71,57.04,True
1311,9.35,521.25,5.81,1.0,10.26,7.82,77.97,True
1312,8.9,493.69,5.68,1.0,9.74,10.46,74.49,True
1313,9.36,522.2,5.82,1.0,10.27,7.73,78.09,True
1314,7.28,395.27,5.22,1.0,7.9,19.91,62.04,True
1315,7.56,412.17,5.3,1.0,8.21,18.29,64.18,True
1316,9.35,521.29,5.81,1.0,10.26,7.81,77.98,True
1317,7.15,386.86,5.18,1.0,7.74,20.72,60.98,True
1318,7.54,410.89,5.3,1.0,8.19,18.41,64.02,True
1319,8.45,466.34,5.56,1.0,9.23,13.09,71.03,True
1320,6.71,360.04,5.06,1.0,7.23,23.3,57.59,True
1321,6.59,353.19,5.03,1.0,7.11,23.95,56.72,True
1322,8.4,463.53,5.54,1.0,9.17,13.36,70.67,True
1323,8.76,485.5,5.65,1.0,9.59,11.25,73.45,True
1324,7.07,381.97,5.16,1.0,7.65,21.19,60.36,True
1325,9.2,512.27,5.77,1.0,10.09,8.68,76.84,True
1326,8.72,482.68,5.63,1.0,9.53,11.52,73.1,True
1327,7.1,384.23,5.17,1.0,7.69,20.97,60.64,True
1328,9.21,512.77,5.77,1.0,10.1,8.63,76.9,True
1329,6.6,353.79,5.03,1.0,7.12,23.9,56.8,True
1330,8.02,440.36,5.43,1.0,8.74,15.58,67.74,True
1331,8.87,491.9,5.68,1.0,9.71,10.63,74.26,True
1332,7.27,394.17,5.22,1.0,7.87,20.02,61.9,True
1333,9.55,533.39,5.87,1.0,10.48,6.65,79.51,True
1334,6.52,348.6,5.01,1.0,7.02,24.39,56.14,True
1335,7.28,395.34,5.22,1.0,7.9,19.91,62.05,True
1336,9.59,535.7,5.88,1.0,10.53,6.43,79.8,True
1337,9.25,515.08,5.78,1.0,10.14,8.41,77.19,True
1338,7.46,405.76,5.27,1.0,8.09,18.91,63.37,True
1339,6.86,369.24,5.1,1.0,7.41,22.41,58.75,True
1340,8.59,474.74,5.6,1.0,9.38,12.28,72.09,True
1341,9.21,512.79,5.77,1.0,10.1,8.63,76.9,True
1342,9.86,552.7,5.96,1.0,10.84,4.8,81.95,True
1343,9.91,555.8,5.98,1.0,10.9,4.5,82.34,True
1344,6.78,364.29,5.08,1.0,7.31,22.89,58.12,True
1345,9.17,510.12,5.76,1.0,10.05,8.89,76.57,True
1346,8.64,477.8,5.61,1.0,9.44,11.99,72.48,True
1347,8.64,478.3,5.61,1.0,9.45,11.94,72.54,True
1348,9.8,548.91,5.94,1.0,10.77,5.16,81.47,True
1349,7.39,401.55,5.25,1.0,8.01,19.31,62.84,True
1350,9.19,511.68,5.77,1.0,10.08,8.74,76.76,True
1351,9.15,508.91,5.76,1.0,10.02,9.0,76.41,True
1352,6.8,366.07,5.09,1.0,7.35,22.72,58.35,True
1353,7.04,380.34,5.15,1.0,7.62,21.35,60.15,True
1354,8.55,472.33,5.58,1.0,9.34,12.51,71.79,True
1355,9.33,520.09,5.81,1.0,10.23,7.93,77.83,True
1356,7.91,433.41,5.4,1.0,8.61,16.25,66.86,True
1357,7.3,396.41,5.23,1.0,7.92,19.8,62.18,True
1358,7.65,417.72,5.33,1.0,8.32,17.76,64.88,True
1359,7.83,428.47,5.38,1.0,8.52,16.73,66.24,True
1360,7.2,390.46,5.2,1.0,7.8,20.38,61.43,True
1361,8.78,486.83,5.65,1.0,9.61,11.12,73.62,True
1362,8.43,465.51,5.55,1.0,9.21,13.17,70.92,True
1363,9.9,554.89,5.97,1.0,10.89,4.59,82.23,True
1364,7.04,380.53,5.15,1.0,7.62,21.33,60.18,True
1365,9.18,511.25,5.77,1.0,10.07,8.78,76.71,True
1366,9.41,524.75,5.83,1.0,10.32,7.48,78.42,True
1367,6.55,350.7,5.02,1.0,7.06,24.19,56.41,True
1368,8.16,448.49,5.47,1.0,8.89,14.8,68.77,True
1369,9.09,505.27,5.74,1.0,9.96,9.35,75.95,True
1370,7.44,404.58,5.27,1.0,8.07,19.02,63.22,True
1371,8.15,448.05,5.47,1.0,8.88,14.85,68.72,True
1372,7.36,399.88,5.25,1.0,7.98,19.47,62.62,True
1373,6.55,350.33,5.01,1.0,7.05,24.23,56.36,True
1374,8.31,458.05,5.52,1.0,9.07,13.88,69.98,True
1375,8.48,468.05,5.56,1.0,9.26,12.92,71.25,True
1376,8.67,479.75,5.62,1.0,9.48,11.8,72.73,True
1377,8.21,451.87,5.49,1.0,8.96,14.48,69.2,True
1378,6.71,360.34,5.06,1.0,7.24,23.27,57.62,True
1379,9.06,503.56,5.73,1.0,9.92,9.52,75.74,True
1380,9.26,515.71,5.79,1.0,10.15,8.35,77.27,True
1381,9.08,504.63,5.74,1.0,9.94,9.41,75.87,True
1382,7.44,405.04,5.27,1.0,8.08,18.97,63.28,True
1383,7.89,432.49,5.4,1.0,8.59,16.34,66.75,True
1384,7.73,422.73,5.35,1.0,8.41,17.28,65.51,True
1385,7.39,401.64,5.25,1.0,8.01,19.3,62.85,True
1386,7.88,431.89,5.4,1.0,8.58,16.4,66.67,True
1387,6.65,356.68,5.04,1.0,7.17,23.62,57.16,True
1388,9.36,521.85,5.82,1.0,10.27,7.76,78.05,True
1389,9.34,520.71,5.81,1.0,10.25,7.87,77.9,True
1390,9.75,545.82,5.93,1.0,10.72,5.46,81.08,True
1391,9.27,516.47,5.79,1.0,10.17,8.28,77.37,True
1392,8.52,470.5,5.58,1.0,9.3,12.69,71.55,True
1393,9.1,505.91,5.74,1.0,9.97,9.29,76.03,True
1394,8.94,496.63,5.7,1.0,9.79,10.18,74.86,True
1395,7.02,378.93,5.15,1.0,7.59,21.48,59.97,True
1396,9.22,513.41,5.78,1.0,10.11,8.57,76.98,True
1397,9.46,528.1,5.85,1.0,10.38,7.16,78.84,True
1398,7.0,377.75,5.14,1.0,7.57,21.6,59.83,True
1399,8.81,488.27,5.66,1.0,9.64,10.98,73.8,True
1400,7.94,435.38,5.41,1.0,8.65,16.06,67.11,True
1401,8.18,450.25,5.48,1.0,8.93,14.63,68.99,True
1402,9.6,536.86,5.89,1.0,10.55,6.32,79.95,True
1403,9.13,507.78,5.75,1.0,10.0,9.11,76.27,True
1404,7.82,427.91,5.38,1.0,8.51,16.78,66.17,True
1405,9.05,502.92,5.73,1.0,9.91,9.58,75.65,True
1406,9.4,524.27,5.83,1.0,10.31,7.53,78.36,True
1407,8.68,480.32,5.62,1.0,9.49,11.75,72.8,True
1408,8.28,456.04,5.51,1.0,9.03,14.08,69.73,True
1409,8.96,497.38,5.7,1.0,9.81,10.11,74.95,True
1410,6.84,368.37,5.1,1.0,7.39,22.5,58.64,True
1411,9.43,526.05,5.84,1.0,10.35,7.36,78.58,True
1412,8.21,451.81,5.49,1.0,8.95,14.48,69.19,True
1413,6.96,375.67,5.13,1.0,7.53,21.79,59.56,True
1414,9.19,511.46,5.77,1.0,10.07,8.76,76.74,True
1415,8.99,499.34,5.71,1.0,9.84,9.92,75.2,True
1416,8.46,466.9,5.56,1.0,9.24,13.04,71.1,True
1417,9.84,551.21,5.95,1.0,10.82,4.94,81.76,True
1418,8.31,458.13,5.52,1.0,9.07,13.88,69.99,True
1419,8.04,441.71,5.44,1.0,8.76,15.45,67.91,True
1420,7.52,409.46,5.29,1.0,8.16,18.55,63.84,True
1421,7.79,426.07,5.37,1.0,8.47,16.96,65.94,True
1422,6.98,376.93,5.14,1.0,7.55,21.67,59.72,True
1423,8.16,448.47,5.47,1.0,8.89,14.8,68.77,True
1424,9.36,521.79,5.82,1.0,10.27,7.77,78.04,True
1425,8.59,474.75,5.6,1.0,9.38,12.28,72.09,True
1426,8.2,451.1,5.49,1.0,8.94,14.55,69.1,True
1427,7.31,397.2,5.23,1.0,7.93,19.73,62.29,True
1428,9.85,551.96,5.96,1.0,10.83,4.87,81.86,True
1429,6.71,360.02,5.06,1.0,7.23,23.3,57.58,True
1430,8.43,465.26,5.55,1.0,9.21,13.19,70.89,True
1431,8.65,478.86,5.62,1.0,9.46,11.89,72.61,True
1432,8.67,480.17,5.62,1.0,9.49,11.76,72.78,True
1433,8.96,497.37,5.7,1.0,9.81,10.11,74.95,True
1434,6.91,372.78,5.12,1.0,7.47,22.07,59.2,True
1435,9.34,520.92,5.81,1.0,10.25,7.85,77.93,True
1436,8.31,457.8,5.52,1.0,9.07,13.91,69.95,True
1437,6.99,377.52,5.14,1.0,7.56,21.62,59.8,True
1438,7.92,434.23,5.41,1.0,8.62,16.17,66.97,True
1439,9.97,558.95,5.99,1.0,10.96,4.2,82.74,True
1440,9.32,519.52,5.81,1.0,10.22,7.98,77.75,True
1441,7.68,419.51,5.34,1.0,8.35,17.59,65.11,True
1442,7.4,402.3,5.26,1.0,8.03,19.24,62.93,True
1443,9.26,515.87,5.79,1.0,10.15,8.33,77.29,True
1444,8.03,440.88,5.44,1.0,8.75,15.53,67.81,True
1445,8.48,468.26,5.57,1.0,9.26,12.91,71.27,True
1446,8.47,467.93,5.56,1.0,9.26,12.94,71.23,True
1447,8.41,463.93,5.55,1.0,9.18,13.32,70.72,True
1448,7.2,390.41,5.2,1.0,7.8,20.38,61.43,True
1449,9.38,523.37,5.82,1.0,10.3,7.61,78.24,True
1450,8.09,444.71,5.46,1.0,8.82,15.17,68.29,True
1451,7.97,437.35,5.42,1.0,8.68,15.87,67.36,True
1452,8.87,492.32,5.68,1.0,9.71,10.59,74.31,True
1453,7.31,397.04,5.23,1.0,7.93,19.74,62.26,True
1454,9.83,550.54,5.95,1.0,10.8,5.0,81.68,True
1455,6.73,361.54,5.07,1.0,7.26,23.15,57.78,True
1456,6.7,359.46,5.06,1.0,7.22,23.35,57.51,True
1457,6.76,363.53,5.08,1.0,7.3,22.96,58.03,True
1458,6.61,354.34,5.03,1.0,7.13,23.84,56.86,True
1459,9.65,539.66,5.9,1.0,10.6,6.05,80.3,True
1460,9.23,514.0,5.78,1.0,10.12,8.51,77.06,True
1461,8.36,460.76,5.53,1.0,9.12,13.62,70.32,True
1462,8.51,470.27,5.58,1.0,9.3,12.71,71.53,True
1463,8.76,485.54,5.65,1.0,9.59,11.25,73.46,True
1464,8.63,477.35,5.61,1.0,9.43,12.03,72.42,True
1465,9.61,537.17,5.89,1.0,10.55,6.29,79.99,True
1466,6.68,358.33,5.05,1.0,7.2,23.46,57.37,True
1467,7.26,393.72,5.22,1.0,7.87,20.06,61.85,True
1468,8.53,471.19,5.58,1.0,9.32,12.62,71.64,True
1469,9.0,499.88,5.71,1.0,9.85,9.87,75.27,True
1470,6.71,360.04,5.06,1.0,7.23,23.3,57.59,True
1471,6.75,362.63,5.07,1.0,7.28,23.05,57.91,True
1472,8.07,443.29,5.45,1.0,8.79,15.3,68.11,True
1473,7.78,425.55,5.37,1.0,8.46,17.01,65.87,True
1474,7.63,416.32,5.32,1.0,8.29,17.89,64.7,True
1475,9.54,532.93,5.87,1.0,10.47,6.7,79.45,True
1476,9.4,524.43,5.83,1.0,10.31,7.51,78.38,True
1477,7.53,410.12,5.29,1.0,8.17,18.49,63.92,True
1478,8.31,457.61,5.52,1.0,9.06,13.93,69.92,True
1479,8.27,455.59,5.51,1.0,9.03,14.12,69.67,True
1480,7.8,426.63,5.37,1.0,8.48,16.9,66.01,True
1481,7.4,402.38,5.26,1.0,8.03,19.23,62.94,True
1482,8.28,455.91,5.51,1.0,9.03,14.09,69.71,True
1483,9.3,518.21,5.8,1.0,10.2,8.11,77.59,True
1484,9.28,516.86,5.79,1.0,10.17,8.24,77.42,True
1485,9.24,514.93,5.78,1.0,10.14,8.42,77.17,True
1486,6.83,367.87,5.1,1.0,7.38,22.54,58.58,True
1487,9.9,555.18,5.97,1.0,10.89,4.56,82.26,True
1488,7.38,401.19,5.25,1.0,8.01,19.34,62.79,True
1489,6.98,376.94,5.14,1.0,7.55,21.67,59.72,True
1490,9.81,549.2,5.94,1.0,10.78,5.13,81.51,True
1491,8.1,444.87,5.46,1.0,8.82,15.15,68.31,True
1492,6.61,353.96,5.03,1.0,7.12,23.88,56.82,True
1493,7.58,413.47,5.31,1.0,8.24,18.17,64.34,True
1494,6.95,375.2,5.13,1.0,7.52,21.84,59.5,True
1495,9.72,543.63,5.92,1.0,10.67,5.67,80.8,True
1496,7.18,389.2,5.2,1.0,7.78,20.5,61.27,True
1497,7.75,423.9,5.36,1.0,8.43,17.16,65.66,True
1498,9.29,517.7,5.8,1.0,10.19,8.16,77.52,True
1499,7.14,386.68,5.18,1.0,7.73,20.74,60.95,True
1500,6.72,360.9,5.06,1.0,7.25,23.21,57.69,True
1501,8.94,496.3,5.7,1.0,9.79,10.21,74.82,True
1502,8.81,488.21,5.66,1.0,9.64,10.99,73.8,True
1503,7.16,387.94,5.19,1.0,7.76,20.62,61.11,True
1504,8.89,493.38,5.68,1.0,9.73,10.49,74.45,True
1505,9.86,552.23,5.96,1.0,10.84,4.84,81.89,True
1506,7.7,420.48,5.34,1.0,8.37,17.49,65.23,True
1507,9.3,518.58,5.8,1.0,10.21,8.07,77.64,True
1508,9.27,516.5,5.79,1.0,10.17,8.27,77.37,True
1509,7.95,435.69,5.41,1.0,8.65,16.03,67.15,True
1510,6.71,360.52,5.06,1.0,7.24,23.25,57.65,True
1511,8.0,438.85,5.43,1.0,8.71,15.73,67.55,True
1512,6.54,349.87,5.01,1.0,7.04,24.27,56.3,True
1513,6.79,365.05,5.08,1.0,7.33,22.81,58.22,True
1514,9.06,503.87,5.73,1.0,9.93,9.49,75.78,True
1515,8.88,492.81,5.68,1.0,9.72,10.55,74.38,True
1516,9.73,544.5,5.92,1.0,10.69,5.58,80.91,True
1517,6.6,353.48,5.03,1.0,7.11,23.93,56.76,True
1518,9.47,528.74,5.85,1.0,10.4,7.1,78.92,True
1519,9.17,510.63,5.76,1.0,10.06,8.84,76.63,True
1520,9.3,518.52,5.8,1.0,10.2,8.08,77.63,True
1521,9.4,524.32,5.83,1.0,10.31,7.52,78.36,True
1522,9.02,500.97,5.72,1.0,9.88,9.76,75.41,True
1523,7.84,428.96,5.38,1.0,8.53,16.68,66.3,True
1524,8.34,459.45,5.52,1.0,9.1,13.75,70.16,True
1525,6.63,355.34,5.04,1.0,7.15,23.75,56.99,True
1526,7.8,426.62,5.37,1.0,8.48,16.9,66.01,True
1527,8.55,472.42,5.59,1.0,9.34,12.51,71.8,True
1528,8.07,443.55,5.45,1.0,8.8,15.28,68.15,True
1529,7.84,429.32,5.38,1.0,8.53,16.64,66.35,True
1530,8.22,452.52,5.49,1.0,8.97,14.42,69.28,True
1531,8.75,484.76,5.64,1.0,9.57,11.32,73.36,True
1532,7.08,382.73,5.16,1.0,7.66,21.12,60.45,True
1533,9.12,507.33,5.75,1.0,9.99,9.15,76.21,True
1534,7.29,395.74,5.23,1.0,7.9,19.87,62.1,True
1535,7.85,429.58,5.38,1.0,8.54,16.62,66.38,True
1536,9.0,499.74,5.71,1.0,9.85,9.88,75.25,True
1537,6.74,362.39,5.07,1.0,7.28,23.07,57.88,True
1538,8.42,464.74,5.55,1.0,9.2,13.24,70.83,True
1539,9.12,507.13,5.75,1.0,9.99,9.17,76.19,True
1540,9.65,539.55,5.9,1.0,10.6,6.06,80.29,True
1541,8.1,445.22,5.46,1.0,8.83,15.12,68.36,True
1542,7.4,402.36,5.26,1.0,8.03,19.23,62.94,True
1543,8.83,489.62,5.67,1.0,9.66,10.85,73.97,True
1544,8.68,480.23,5.62,1.0,9.49,11.76,72.79,True
1545,9.82,550.23,5.95,1.0,10.8,5.03,81.64,True
1546,7.59,413.76,5.31,1.0,8.24,18.14,64.38,True
1547,9.1,506.11,5.74,1.0,9.97,9.27,76.06,True
1548,6.75,363.03,5.07,1.0,7.29,23.01,57.96,True
1549,8.02,440.52,5.44,1.0,8.74,15.57,67.76,True
1550,9.54,532.96,5.87,1.0,10.47,6.69,79.45,True
1551,8.25,454.43,5.5,1.0,9.0,14.23,69.52,True
1552,9.36,521.74,5.82,1.0,10.26,7.77,78.03,True
1553,6.52,348.53,5.0,1.0,7.02,24.4,56.13,True
1554,8.09,444.72,5.46,1.0,8.82,15.16,68.29,True
1555,7.16,387.67,5.19,1.0,7.75,20.64,61.08,True
1556,8.2,451.43,5.49,1.0,8.95,14.52,69.14,True
1557,8.82,489.15,5.66,1.0,9.65,10.9,73.91,True
1558,8.99,499.13,5.71,1.0,9.84,9.94,75.18,True
1559,8.89,493.43,5.68,1.0,9.73,10.49,74.45,True
1560,8.3,457.16,5.51,1.0,9.05,13.97,69.87,True
1561,7.14,386.8,5.18,1.0,7.74,20.73,60.97,True
1562,6.52,348.57,5.01,1.0,7.02,24.4,56.14,True
1563,6.56,351.04,5.02,1.0,7.07,24.16,56.45,True
1564,8.33,458.92,5.52,1.0,9.09,13.8,70.09,True
1565,7.47,406.67,5.28,1.0,8.11,18.82,63.48,True
1566,7.02,379.0,5.15,1.0,7.59,21.48,59.98,True
1567,9.92,556.13,5.98,1.0,10.91,4.47,82.38,True
1568,6.84,367.95,5.1,1.0,7.38,22.54,58.59,True
1569,9.06,503.71,5.73,1.0,9.93,9.5,75.76,True
1570,6.53,349.51,5.01,1.0,7.04,24.31,56.25,True
1571,7.29,395.49,5.22,1.0,7.9,19.89,62.07,True
1572,8.34,459.98,5.53,1.0,9.11,13.7,70.22,True
1573,9.11,506.86,5.75,1.0,9.99,9.2,76.15,True
1574,8.52,470.93,5.58,1.0,9.31,12.65,71.61,True
1575,9.54,533.01,5.87,1.0,10.48,6.69,79.46,True
1576,7.61,415.2,5.32,1.0,8.27,18.0,64.56,True
1577,8.55,472.45,5.59,1.0,9.34,12.5,71.8,True
1578,6.56,351.39,5.02,1.0,7.07,24.13,56.49,True
1579,7.31,397.12,5.23,1.0,7.93,19.74,62.27,True
1580,8.35,460.47,5.53,1.0,9.12,13.65,70.29,True
1581,8.59,475.29,5.6,1.0,9.39,12.23,72.16,True
1582,8.92,495.07,5.69,1.0,9.76,10.33,74.66,True
1583,9.06,503.55,5.73,1.0,9.92,9.52,75.73,True
1584,7.56,412.03,5.3,1.0,8.21,18.3,64.16,True
1585,7.89,432.05,5.4,1.0,8.58,16.38,66.69,True
1586,9.43,526.49,5.84,1.0,10.35,7.31,78.64,True
1587,7.43,404.36,5.27,1.0,8.07,19.04,63.19,True
1588,7.89,432.1,5.4,1.0,8.59,16.38,66.7,True
1589,7.35,399.18,5.24,1.0,7.97,19.54,62.54,True
1590,9.89,554.54,5.97,1.0,10.88,4.62,82.18,True
1591,10.0,560.81,6.0,1.0,11.0,4.02,82.98,True
1592,6.84,368.37,5.1,1.0,7.39,22.5,58.64,True
1593,7.14,386.73,5.18,1.0,7.73,20.73,60.96,True
1594,9.56,534.21,5.87,1.0,10.5,6.57,79.61,True
1595,6.88,370.91,5.11,1.0,7.44,22.25,58.96,True
1596,6.97,376.34,5.14,1.0,7.54,21.73,59.65,True
1597,9.84,551.26,5.95,1.0,10.82,4.94,81.77,True
1598,8.01,439.43,5.43,1.0,8.72,15.67,67.63,True
1599,6.56,351.11,5.02,1.0,7.07,24.15,56.46,True
1600,9.19,511.57,5.77,1.0,10.07,8.75,76.75,True
1601,7.51,409.02,5.29,1.0,8.15,18.59,63.78,True
1602,9.94,557.45,5.98,1.0,10.93,4.34,82.55,True
1603,8.02,440.42,5.44,1.0,8.74,15.58,67.75,True
1604,9.75,545.64,5.93,1.0,10.71,5.47,81.06,True
1605,8.45,466.27,5.56,1.0,9.23,13.1,71.02,True
1606,8.69,481.06,5.63,1.0,9.5,11.68,72.89,True
1607,8.08,443.96,5.45,1.0,8.81,15.24,68.2,True
1608,7.96,436.4,5.42,1.0,8.67,15.96,67.24,True
1609,8.77,485.71,5.65,1.0,9.59,11.23,73.48,True
1610,8.95,496.75,5.7,1.0,9.8,10.17,74.87,True
1611,8.78,486.29,5.65,1.0,9.6,11.17,73.55,True
1612,9.75,545.45,5.93,1.0,10.71,5.49,81.03,True
1613,8.27,455.63,5.51,1.0,9.03,14.12,69.67,True
1614,9.03,502.13,5.72,1.0,9.9,9.65,75.55,True
1615,7.4,402.18,5.26,1.0,8.02,19.25,62.92,True
1616,7.21,390.99,5.2,1.0,7.81,20.32,61.5,True
1617,8.65,478.37,5.61,1.0,9.45,11.93,72.55,True
1618,9.48,529.13,5.85,1.0,10.4,7.06,78.97,True
1619,6.6,353.31,5.03,1.0,7.11,23.94,56.73,True
1620,6.81,366.45,5.09,1.0,7.36,22.68,58.4,True
1621,6.83,367.7,5.09,1.0,7.38,22.56,58.56,True
1622,7.47,406.63,5.28,1.0,8.11,18.82,63.48,True
1623,9.81,549.16,5.94,1.0,10.78,5.14,81.5,True
1624,6.97,376.01,5.13,1.0,7.53,21.76,59.61,True
1625,7.41,403.26,5.26,1.0,8.04,19.15,63.05,True
1626,9.22,513.33,5.78,1.0,10.11,8.58,76.97,True
1627,6.97,376.02,5.13,1.0,7.53,21.76,59.61,True
1628,7.38,401.04,5.25,1.0,8.0,19.36,62.77,True
1629,9.31,518.87,5.8,1.0,10.21,8.05,77.67,True
1630,8.2,451.28,5.49,1.0,8.94,14.53,69.13,True
1631,7.1,384.08,5.17,1.0,7.69,20.99,60.63,True
1632,7.43,404.33,5.27,1.0,8.06,19.04,63.19,True
1633,8.77,485.96,5.65,1.0,9.59,11.2,73.51,True
1634,9.08,504.7,5.74,1.0,9.95,9.41,75.88,True
1635,8.38,462.3,5.54,1.0,9.15,13.48,70.52,True
1636,9.89,554.14,5.97,1.0,10.87,4.66,82.13,True
1637,9.07,504.23,5.73,1.0,9.94,9.45,75.82,True
1638,7.86,430.69,5.39,1.0,8.56,16.51,66.52,True
1639,9.1,506.23,5.74,1.0,9.97,9.26,76.07,True
1640,9.55,533.5,5.87,1.0,10.48,6.64,79.52,True
1641,9.89,554.18,5.97,1.0,10.87,4.65,82.14,True
1642,8.37,461.37,5.53,1.0,9.13,13.57,70.4,True
1643,7.31,396.95,5.23,1.0,7.93,19.75,62.25,True
1644,9.42,525.51,5.83,1.0,10.34,7.41,78.51,True
1645,8.21,451.61,5.49,1.0,8.95,14.5,69.17,True
1646,9.12,507.5,5.75,1.0,10.0,9.14,76.23,True
1647,6.97,376.32,5.13,1.0,7.54,21.73,59.64,True
1648,6.82,367.03,5.09,1.0,7.37,22.63,58.47,True
1649,8.99,499.27,5.71,1.0,9.84,9.93,75.19,True
1650,9.56,534.39,5.88,1.0,10.5,6.55,79.64,True
1651,10.0,560.85,6.0,1.0,11.0,4.01,82.98,True
1652,8.2,451.16,5.49,1.0,8.94,14.55,69.11,True
1653,9.06,503.68,5.73,1.0,9.93,9.5,75.75,True
1654,7.71,421.5,5.35,1.0,8.39,17.39,65.36,True
1655,7.91,433.26,5.4,1.0,8.61,16.27,66.85,True
1656,9.41,524.72,5.83,1.0,10.32,7.48,78.41,True
1657,9.01,500.81,5.72,1.0,9.87,9.78,75.39,True
1658,8.65,478.75,5.61,1.0,9.46,11.9,72.6,True
1659,8.51,469.83,5.57,1.0,9.29,12.75,71.47,True
1660,9.23,513.96,5.78,1.0,10.12,8.52,77.05,True
1661,9.64,538.95,5.9,1.0,10.59,6.12,80.21,True
1662,7.52,409.93,5.29,1.0,8.17,18.51,63.89,True
1663,10.0,560.76,6.0,1.0,11.0,4.02,82.97,True
1664,7.75,423.85,5.36,1.0,8.43,17.17,65.66,True
1665,6.62,355.1,5.04,1.0,7.14,23.77,56.96,True
1666,9.19,511.82,5.77,1.0,10.08,8.72,76.78,True
1667,7.94,435.09,5.41,1.0,8.64,16.09,67.08,True
1668,8.49,469.15,5.57,1.0,9.28,12.82,71.38,True
1669,6.7,359.42,5.06,1.0,7.22,23.36,57.51,True
1670,8.27,455.32,5.51,1.0,9.02,14.15,69.64,True
1671,6.94,374.11,5.12,1.0,7.5,21.95,59.36,True
1672,9.0,499.93,5.71,1.0,9.86,9.86,75.28,True
1673,7.41,402.95,5.26,1.0,8.04,19.18,63.01,True
1674,9.89,554.55,5.97,1.0,10.88,4.62,82.18,True
1675,8.13,446.84,5.47,1.0,8.86,14.96,68.56,True
1676,9.7,543.0,5.92,1.0,10.66,5.73,80.72,True
1677,9.17,510.48,5.76,1.0,10.05,8.85,76.61,True
1678,8.99,499.64,5.71,1.0,9.85,9.89,75.24,True
1679,6.66,357.03,5.04,1.0,7.18,23.58,57.21,True
1680,6.57,352.07,5.02,1.0,7.09,24.06,56.58,True
1681,7.09,383.58,5.17,1.0,7.68,21.04,60.56,True
1682,9.23,513.73,5.78,1.0,10.11,8.54,77.02,True
1683,7.96,436.26,5.42,1.0,8.66,15.98,67.22,True
1684,7.47,406.93,5.28,1.0,8.11,18.79,63.52,True
1685,7.18,389.2,5.2,1.0,7.78,20.5,61.27,True
1686,6.71,360.18,5.06,1.0,7.24,23.28,57.6,True
1687,7.54,410.68,5.3,1.0,8.18,18.43,63.99,True
1688,7.13,386.22,5.18,1.0,7.73,20.78,60.9,True
1689,9.99,560.58,6.0,1.0,10.99,4.04,82.95,True
1690,7.73,422.76,5.35,1.0,8.41,17.27,65.52,True
1691,6.98,376.78,5.14,1.0,7.55,21.69,59.7,True
1692,9.42,525.64,5.83,1.0,10.34,7.4,78.53,True
1693,6.79,365.27,5.08,1.0,7.33,22.79,58.25,True
1694,6.85,368.74,5.1,1.0,7.4,22.46,58.69,True
1695,8.79,487.05,5.65,1.0,9.61,11.1,73.65,True
1696,8.71,482.59,5.63,1.0,9.53,11.53,73.08,True
1697,9.02,501.3,5.72,1.0,9.88,9.73,75.45,True
1698,7.1,383.82,5.17,1.0,7.68,21.01,60.59,True
1699,6.92,373.24,5.12,1.0,7.48,22.03,59.25,True
1700,7.17,388.28,5.19,1.0,7.76,20.58,61.16,True
1701,9.62,538.08,5.89,1.0,10.57,6.2,80.1,True
1702,7.12,385.25,5.18,1.0,7.71,20.88,60.77,True
1703,6.97,376.45,5.14,1.0,7.54,21.72,59.66,True
1704,8.3,457.5,5.52,1.0,9.06,13.94,69.91,True
1705,9.18,510.98,5.77,1.0,10.06,8.8,76.67,True
1706,6.79,365.06,5.08,1.0,7.33,22.81,58.22,True
1707,8.1,445.23,5.46,1.0,8.83,15.12,68.36,True
1708,6.72,360.65,5.06,1.0,7.25,23.24,57.66,True
1709,9.26,516.02,5.79,1.0,10.16,8.32,77.31,True
1710,9.41,524.8,5.83,1.0,10.32,7.48,78.42,True
1711,7.2,390.34,5.2,1.0,7.8,20.39,61.42,True
1712,7.81,427.28,5.37,1.0,8.49,16.84,66.09,True
1713,8.74,484.31,5.64,1.0,9.56,11.36,73.3,True
1714,8.98,499.04,5.71,1.0,9.84,9.95,75.16,True
1715,9.55,533.34,5.87,1.0,10.48,6.66,79.5,True
1716,8.09,444.61,5.45,1.0,8.82,15.18,68.28,True
1717,7.7,420.79,5.34,1.0,8.37,17.46,65.27,True
1718,7.91,433.52,5.4,1.0,8.61,16.24,66.88,True
1719,7.8,427.07,5.37,1.0,8.49,16.86,66.06,True
1720,6.68,358.39,5.05,1.0,7.2,23.45,57.38,True
