,nuc,arexp,nd,ns,age,la,ld,target
1295,67.61,546.8,14.56,1.0,9.36,681.12,665.71,True
1296,67.31,511.52,15.62,1.0,9.79,744.36,726.3,True
1297,67.24,504.04,15.85,1.0,9.88,757.76,739.14,True
1298,67.56,541.29,14.73,1.0,9.43,691.0,675.18,True
1299,67.62,547.87,14.53,1.0,9.35,679.2,663.88,True
1300,66.79,451.52,17.43,1.0,10.51,851.91,829.34,True
1301,66.88,462.93,17.08,1.0,10.38,831.45,809.74,True
1302,66.76,448.95,17.51,1.0,10.55,856.51,833.75,True
1303,67.17,495.37,16.11,1.0,9.98,773.31,754.03,True
1304,66.97,472.81,16.79,1.0,10.26,813.75,792.78,True
1305,67.15,493.77,16.16,1.0,10.0,776.18,756.79,True
1306,67.89,578.5,13.61,1.0,8.98,624.29,611.27,True
1307,67.04,480.88,16.55,1.0,10.16,799.29,778.92,True
1308,66.96,471.7,16.82,1.0,10.27,815.73,794.68,True
1309,67.25,505.39,15.81,1.0,9.86,755.34,736.82,True
1310,67.27,507.87,15.73,1.0,9.83,750.91,732.57,True
1311,67.59,544.05,14.65,1.0,9.4,686.05,670.44,True
1312,66.98,474.27,16.74,1.0,10.24,811.14,790.28,True
1313,67.25,505.07,15.82,1.0,9.87,755.92,737.37,True
1314,67.52,536.05,14.89,1.0,9.49,700.39,684.17,True
1315,67.59,544.15,14.64,1.0,9.39,685.87,670.26,True
1316,67.94,585.02,13.41,1.0,8.9,612.62,600.09,True
1317,67.94,585.18,13.41,1.0,8.9,612.32,599.8,True
1318,67.94,584.29,13.43,1.0,8.91,613.92,601.33,True
1319,68.06,598.68,13.0,1.0,8.73,588.13,576.62,True
1320,67.61,546.54,14.57,1.0,9.37,681.59,666.17,True
1321,67.74,561.45,14.12,1.0,9.18,654.87,640.56,True
1322,67.29,509.95,15.67,1.0,9.81,747.16,728.99,True
1323,66.93,467.87,16.94,1.0,10.32,822.6,801.26,True
1324,67.62,548.04,14.52,1.0,9.35,678.89,663.58,True
1325,67.34,515.56,15.5,1.0,9.74,737.12,719.36,True
1326,67.71,558.67,14.21,1.0,9.22,659.84,645.33,True
1327,66.88,462.92,17.08,1.0,10.38,831.47,809.75,True
1328,66.85,458.78,17.21,1.0,10.43,838.89,816.87,True
1329,66.99,474.95,16.72,1.0,10.23,809.9,789.1,True
1330,67.6,545.55,14.6,1.0,9.38,683.36,667.86,True
1331,67.78,565.97,13.99,1.0,9.13,646.75,632.78,True
1332,67.8,568.66,13.9,1.0,9.1,641.93,628.17,True
1333,67.53,537.05,14.86,1.0,9.48,698.6,682.46,True
1334,67.96,587.13,13.35,1.0,8.87,608.84,596.46,True
1335,67.66,552.64,14.39,1.0,9.29,670.66,655.69,True
1336,67.29,509.36,15.69,1.0,9.82,748.23,730.01,True
1337,67.05,482.1,16.51,1.0,10.14,797.1,776.83,True
1338,66.64,434.44,17.94,1.0,10.72,882.52,858.67,True
1339,67.74,561.6,14.12,1.0,9.18,654.59,640.3,True
1340,67.38,520.0,15.37,1.0,9.69,729.15,711.73,True
1341,67.97,588.14,13.32,1.0,8.86,607.02,594.72,True
1342,67.94,584.64,13.42,1.0,8.9,613.3,600.74,True
1343,67.17,496.42,16.08,1.0,9.97,771.42,752.23,True
1344,67.65,551.26,14.43,1.0,9.31,673.13,658.06,True
1345,67.46,529.27,15.09,1.0,9.57,712.55,695.82,True
1346,67.15,493.53,16.16,1.0,10.01,776.6,757.19,True
1347,67.84,573.81,13.75,1.0,9.04,632.7,619.32,True
1348,67.2,499.68,15.98,1.0,9.93,765.58,746.64,True
1349,67.87,576.95,13.66,1.0,9.0,627.08,613.94,True
1350,67.53,537.19,14.85,1.0,9.48,698.34,682.21,True
1351,66.85,459.25,17.2,1.0,10.42,838.05,816.07,True
1352,67.01,477.33,16.65,1.0,10.2,805.64,785.01,True
1353,66.9,465.2,17.02,1.0,10.35,827.39,805.85,True
1354,66.92,467.4,16.95,1.0,10.32,823.44,802.07,True
1355,67.17,495.86,16.09,1.0,9.98,772.42,753.18,True
1356,67.91,581.68,13.51,1.0,8.94,618.61,605.82,True
1357,66.99,474.53,16.74,1.0,10.24,810.66,789.82,True
1358,67.24,504.26,15.84,1.0,9.88,757.37,738.76,True
1359,67.05,481.63,16.52,1.0,10.15,797.94,777.64,True
1360,67.11,489.06,16.3,1.0,10.06,784.62,764.87,True
1361,67.4,522.07,15.31,1.0,9.66,725.45,708.19,True
1362,66.66,436.88,17.87,1.0,10.69,878.15,854.48,True
1363,68.0,591.91,13.21,1.0,8.82,600.25,588.24,True
1364,67.07,484.58,16.43,1.0,10.11,792.65,772.56,True
1365,67.95,585.93,13.39,1.0,8.89,610.99,598.52,True
1366,66.66,436.86,17.87,1.0,10.69,878.18,854.51,True
1367,66.88,462.62,17.09,1.0,10.38,832.02,810.28,True
1368,67.29,510.24,15.66,1.0,9.8,746.64,728.49,True
1369,66.76,448.68,17.51,1.0,10.55,857.0,834.22,True
1370,68.02,593.96,13.14,1.0,8.79,596.59,584.73,True
1371,68.05,598.09,13.02,1.0,8.74,589.19,577.64,True
1372,67.37,519.5,15.38,1.0,9.69,730.06,712.6,True
1373,67.15,494.09,16.15,1.0,10.0,775.61,756.24,True
1374,67.24,503.54,15.86,1.0,9.89,758.66,740.0,True
1375,67.56,540.98,14.74,1.0,9.43,691.55,675.71,True
1376,67.92,582.89,13.48,1.0,8.93,616.43,603.73,True
1377,67.9,580.24,13.56,1.0,8.96,621.18,608.29,True
1378,67.93,583.29,13.47,1.0,8.92,615.72,603.06,True
1379,67.27,507.89,15.73,1.0,9.83,750.86,732.53,True
1380,67.17,495.31,16.11,1.0,9.99,773.41,754.13,True
1381,67.52,535.89,14.89,1.0,9.49,700.67,684.44,True
1382,67.88,577.83,13.63,1.0,8.99,625.51,612.43,True
1383,67.4,521.9,15.31,1.0,9.66,725.75,708.47,True
1384,66.7,441.04,17.74,1.0,10.64,870.69,847.33,True
1385,66.97,472.82,16.79,1.0,10.26,813.72,792.75,True
1386,67.71,558.65,14.21,1.0,9.22,659.88,645.36,True
1387,67.59,544.71,14.63,1.0,9.39,684.86,669.3,True
1388,66.91,466.26,16.98,1.0,10.34,825.49,804.03,True
1389,67.83,572.23,13.8,1.0,9.05,635.53,622.04,True
1390,67.91,581.8,13.51,1.0,8.94,618.38,605.6,True
1391,67.84,573.71,13.75,1.0,9.04,632.89,619.5,True
1392,67.58,543.64,14.66,1.0,9.4,686.79,671.15,True
1393,67.9,580.59,13.55,1.0,8.95,620.55,607.68,True
1394,67.62,547.62,14.54,1.0,9.35,679.64,664.3,True
1395,67.81,569.94,13.87,1.0,9.08,639.64,625.98,True
1396,67.61,546.98,14.56,1.0,9.36,680.79,665.4,True
1397,67.95,585.49,13.4,1.0,8.89,611.78,599.28,True
1398,67.79,566.97,13.96,1.0,9.12,644.96,631.07,True
1399,67.77,565.62,14.0,1.0,9.13,647.39,633.39,True
1400,67.37,519.54,15.38,1.0,9.69,729.99,712.53,True
1401,67.7,557.01,14.26,1.0,9.24,662.83,648.19,True
1402,67.63,548.55,14.51,1.0,9.34,677.98,662.7,True
1403,66.68,439.25,17.8,1.0,10.66,873.91,850.42,True
1404,66.98,473.46,16.77,1.0,10.25,812.58,791.66,True
1405,67.77,565.5,14.0,1.0,9.14,647.6,633.6,True
1406,67.56,541.35,14.73,1.0,9.43,690.89,675.08,True
1407,66.77,450.0,17.47,1.0,10.53,854.63,831.95,True
1408,67.21,500.2,15.96,1.0,9.93,764.64,745.73,True
1409,67.07,484.61,16.43,1.0,10.11,792.59,772.51,True
1410,67.62,548.14,14.52,1.0,9.35,678.71,663.41,True
1411,67.5,534.41,14.94,1.0,9.51,703.33,687.0,True
1412,67.71,558.41,14.21,1.0,9.22,660.31,645.78,True
1413,66.82,455.25,17.32,1.0,10.47,845.22,822.93,True
1414,67.12,490.41,16.26,1.0,10.04,782.19,762.55,True
1415,68.06,598.33,13.01,1.0,8.74,588.76,577.23,True
1416,66.79,451.88,17.42,1.0,10.51,851.27,828.72,True
1417,67.95,586.29,13.37,1.0,8.88,610.34,597.9,True
1418,68.04,596.54,13.07,1.0,8.76,591.96,580.29,True
1419,67.28,508.97,15.7,1.0,9.82,748.93,730.68,True
1420,67.81,569.4,13.88,1.0,9.09,640.61,626.91,True
1421,67.48,531.64,15.02,1.0,9.55,708.28,691.74,True
1422,67.32,513.23,15.57,1.0,9.77,741.3,723.37,True
1423,67.73,561.02,14.13,1.0,9.19,655.63,641.29,True
1424,68.05,597.12,13.05,1.0,8.75,590.92,579.29,True
1425,67.23,503.16,15.87,1.0,9.89,759.34,740.66,True
1426,67.27,507.33,15.75,1.0,9.84,751.87,733.5,True
1427,66.73,445.5,17.61,1.0,10.59,862.69,839.67,True
1428,67.0,475.99,16.69,1.0,10.22,808.05,787.31,True
1429,67.93,584.02,13.44,1.0,8.91,614.4,601.8,True
1430,67.31,512.25,15.6,1.0,9.78,743.05,725.05,True
1431,67.64,549.6,14.48,1.0,9.33,676.09,660.9,True
1432,67.51,535.08,14.91,1.0,9.5,702.12,685.83,True
1433,67.18,496.77,16.07,1.0,9.97,770.8,751.64,True
1434,66.82,455.3,17.31,1.0,10.47,845.13,822.84,True
1435,67.11,488.53,16.31,1.0,10.07,785.57,765.78,True
1436,67.23,503.33,15.87,1.0,9.89,759.05,740.37,True
1437,67.65,551.04,14.43,1.0,9.31,673.52,658.43,True
1438,67.52,536.71,14.87,1.0,9.48,699.2,683.04,True
1439,67.1,487.94,16.33,1.0,10.07,786.63,766.8,True
1440,67.62,547.99,14.53,1.0,9.35,678.98,663.66,True
1441,66.91,465.32,17.01,1.0,10.35,827.17,805.63,True
1442,67.24,503.48,15.87,1.0,9.89,758.77,740.11,True
1443,66.7,441.79,17.72,1.0,10.63,869.35,846.05,True
1444,66.9,464.51,17.04,1.0,10.36,828.63,807.03,True
1445,67.28,508.63,15.71,1.0,9.82,749.53,731.26,True
1446,67.81,569.64,13.88,1.0,9.09,640.18,626.49,True
1447,67.32,513.18,15.57,1.0,9.77,741.38,723.45,True
1448,66.95,470.47,16.86,1.0,10.29,817.93,796.79,True
1449,66.73,445.17,17.62,1.0,10.59,863.3,840.25,True
1450,67.18,497.57,16.04,1.0,9.96,769.36,750.25,True
1451,67.75,562.72,14.08,1.0,9.17,652.59,638.38,True
1452,67.91,580.79,13.54,1.0,8.95,620.2,607.35,True
1453,67.92,582.62,13.49,1.0,8.93,616.91,604.2,True
1454,66.95,470.69,16.85,1.0,10.28,817.54,796.41,True
1455,66.89,463.11,17.08,1.0,10.37,831.12,809.43,True
1456,67.04,480.57,16.55,1.0,10.16,799.83,779.44,True
1457,67.64,550.38,14.45,1.0,9.32,674.69,659.56,True
1458,66.91,466.09,16.99,1.0,10.34,825.79,804.32,True
1459,67.84,573.03,13.77,1.0,9.04,634.09,620.66,True
1460,66.97,472.64,16.79,1.0,10.26,814.05,793.07,True
1461,67.72,559.17,14.19,1.0,9.21,658.94,644.47,True
1462,67.66,552.45,14.39,1.0,9.29,670.98,656.0,True
1463,66.76,449.01,17.5,1.0,10.55,856.42,833.66,True
1464,67.66,551.95,14.41,1.0,9.3,671.89,656.87,True
1465,67.14,492.15,16.21,1.0,10.02,779.07,759.56,True
1466,67.88,577.76,13.63,1.0,8.99,625.63,612.55,True
1467,67.1,487.27,16.35,1.0,10.08,787.82,767.94,True
1468,67.61,546.28,14.58,1.0,9.37,682.06,666.61,True
1469,67.3,510.56,15.65,1.0,9.8,746.08,727.95,True
1470,66.85,458.37,17.22,1.0,10.43,839.63,817.57,True
1471,67.3,510.89,15.64,1.0,9.8,745.49,727.38,True
1472,67.12,489.92,16.27,1.0,10.05,783.08,763.4,True
1473,67.21,500.44,15.96,1.0,9.92,764.22,745.33,True
1474,67.0,475.86,16.7,1.0,10.22,808.27,787.53,True
1475,67.49,532.3,15.0,1.0,9.54,707.11,690.61,True
1476,66.93,467.68,16.94,1.0,10.32,822.94,801.59,True
1477,67.77,564.93,14.02,1.0,9.14,648.62,634.57,True
1478,67.34,515.34,15.51,1.0,9.74,737.51,719.74,True
1479,67.99,590.73,13.24,1.0,8.83,602.37,590.26,True
1480,67.35,516.31,15.48,1.0,9.73,735.78,718.08,True
1481,67.38,519.63,15.38,1.0,9.69,729.82,712.37,True
1482,66.77,449.39,17.49,1.0,10.54,855.73,833.0,True
1483,67.39,521.11,15.34,1.0,9.67,727.18,709.84,True
1484,68.05,597.81,13.03,1.0,8.74,589.68,578.11,True
1485,67.82,570.83,13.84,1.0,9.07,638.04,624.44,True
1486,66.86,459.56,17.19,1.0,10.42,837.5,815.53,True
1487,67.38,519.97,15.37,1.0,9.69,729.21,711.79,True
1488,67.76,564.35,14.03,1.0,9.15,649.67,635.58,True
1489,66.94,468.75,16.91,1.0,10.31,821.02,799.74,True
1490,66.67,438.16,17.83,1.0,10.68,875.85,852.27,True
1491,67.89,579.25,13.59,1.0,8.97,622.96,609.99,True
1492,67.33,514.35,15.54,1.0,9.75,739.29,721.44,True
1493,67.13,490.87,16.24,1.0,10.04,781.37,761.76,True
1494,67.36,517.33,15.45,1.0,9.72,733.95,716.33,True
1495,67.44,526.98,15.16,1.0,9.6,716.64,699.74,True
1496,67.71,558.25,14.22,1.0,9.22,660.6,646.06,True
1497,66.9,465.16,17.02,1.0,10.35,827.45,805.9,True
1498,67.27,506.87,15.76,1.0,9.85,752.69,734.28,True
1499,67.58,543.5,14.66,1.0,9.4,687.03,671.38,True
1500,66.91,466.39,16.98,1.0,10.33,825.25,803.8,True
1501,67.91,581.26,13.53,1.0,8.95,619.34,606.53,True
1502,67.88,577.56,13.64,1.0,8.99,625.98,612.89,True
1503,66.96,471.18,16.84,1.0,10.28,816.66,795.57,True
1504,67.89,578.73,13.6,1.0,8.98,623.88,610.87,True
1505,67.44,527.43,15.14,1.0,9.6,715.84,698.98,True
1506,67.54,538.36,14.82,1.0,9.46,696.24,680.2,True
1507,67.87,576.66,13.66,1.0,9.0,627.6,614.44,True
1508,67.06,482.71,16.49,1.0,10.14,796.0,775.77,True
1509,67.1,488.28,16.32,1.0,10.07,786.02,766.21,True
1510,66.89,463.42,17.07,1.0,10.37,830.58,808.9,True
1511,66.66,436.47,17.88,1.0,10.7,878.88,855.18,True
1512,67.17,495.85,16.09,1.0,9.98,772.44,753.2,True
1513,67.38,519.79,15.37,1.0,9.69,729.54,712.1,True
1514,67.03,479.76,16.58,1.0,10.17,801.28,780.84,True
1515,66.97,472.99,16.78,1.0,10.26,813.43,792.47,True
1516,67.41,524.11,15.24,1.0,9.64,721.79,704.68,True
1517,66.96,472.03,16.81,1.0,10.27,815.14,794.11,True
1518,66.79,451.89,17.42,1.0,10.51,851.24,828.7,True
1519,67.13,490.9,16.24,1.0,10.04,781.32,761.71,True
1520,67.77,564.62,14.03,1.0,9.15,649.18,635.11,True
1521,67.04,480.48,16.56,1.0,10.16,800.0,779.6,True
1522,67.78,566.77,13.96,1.0,9.12,645.32,631.42,True
1523,67.1,487.38,16.35,1.0,10.08,787.63,767.76,True
1524,67.72,559.67,14.18,1.0,9.21,658.06,643.62,True
1525,67.26,506.05,15.79,1.0,9.86,754.17,735.7,True
1526,67.45,528.4,15.12,1.0,9.58,714.1,697.31,True
1527,66.72,443.73,17.66,1.0,10.61,865.88,842.72,True
1528,66.92,466.61,16.97,1.0,10.33,824.86,803.42,True
1529,67.54,538.22,14.82,1.0,9.47,696.5,680.45,True
1530,68.06,598.67,13.0,1.0,8.73,588.14,576.64,True
1531,67.64,549.94,14.47,1.0,9.32,675.5,660.33,True
1532,67.39,521.77,15.32,1.0,9.66,725.98,708.69,True
1533,67.63,548.46,14.51,1.0,9.34,678.14,662.85,True
1534,66.71,442.39,17.7,1.0,10.63,868.28,845.02,True
1535,68.01,592.41,13.19,1.0,8.81,599.36,587.38,True
1536,67.96,587.57,13.34,1.0,8.87,608.03,595.69,True
1537,66.94,468.85,16.91,1.0,10.31,820.84,799.57,True
1538,67.51,535.04,14.92,1.0,9.5,702.19,685.9,True
1539,67.34,515.87,15.49,1.0,9.74,736.56,718.82,True
1540,66.81,454.7,17.33,1.0,10.48,846.21,823.88,True
1541,67.89,579.14,13.59,1.0,8.97,623.14,610.17,True
1542,68.04,596.89,13.06,1.0,8.76,591.33,579.69,True
1543,66.9,465.18,17.02,1.0,10.35,827.43,805.89,True
1544,66.91,465.7,17.0,1.0,10.34,826.49,804.98,True
1545,67.9,580.62,13.55,1.0,8.95,620.5,607.64,True
1546,67.7,556.55,14.27,1.0,9.24,663.64,648.97,True
1547,67.75,562.47,14.09,1.0,9.17,653.03,638.81,True
1548,66.99,475.25,16.71,1.0,10.23,809.38,788.59,True
1549,67.06,482.98,16.48,1.0,10.13,795.52,775.32,True
1550,66.91,466.38,16.98,1.0,10.34,825.27,803.81,True
1551,67.67,553.82,14.35,1.0,9.28,668.53,653.65,True
1552,66.72,443.78,17.66,1.0,10.61,865.77,842.62,True
1553,68.01,592.6,13.18,1.0,8.81,599.03,587.06,True
1554,67.9,579.68,13.57,1.0,8.96,622.18,609.24,True
1555,67.23,502.67,15.89,1.0,9.9,760.23,741.51,True
1556,66.7,441.64,17.73,1.0,10.63,869.61,846.3,True
1557,66.89,463.18,17.08,1.0,10.37,831.0,809.31,True
1558,67.86,575.52,13.7,1.0,9.01,629.65,616.4,True
1559,66.88,462.61,17.09,1.0,10.38,832.02,810.28,True
1560,67.08,485.44,16.41,1.0,10.1,791.11,771.09,True
1561,67.34,515.69,15.5,1.0,9.74,736.88,719.13,True
1562,67.53,537.48,14.84,1.0,9.47,697.83,681.72,True
1563,67.87,577.22,13.65,1.0,8.99,626.58,613.47,True
1564,67.02,478.86,16.61,1.0,10.18,802.9,782.38,True
1565,67.64,550.53,14.45,1.0,9.32,674.44,659.32,True
1566,67.49,532.74,14.99,1.0,9.53,706.32,689.85,True
1567,67.38,520.06,15.37,1.0,9.69,729.05,711.63,True
1568,67.38,520.04,15.37,1.0,9.69,729.09,711.67,True
1569,66.75,447.21,17.56,1.0,10.57,859.64,836.75,True
1570,67.1,487.43,16.35,1.0,10.08,787.53,767.66,True
1571,67.31,512.3,15.6,1.0,9.78,742.96,724.96,True
1572,67.68,555.26,14.31,1.0,9.26,665.96,651.19,True
1573,66.85,458.96,17.2,1.0,10.42,838.57,816.56,True
1574,67.08,485.35,16.41,1.0,10.11,791.27,771.24,True
1575,67.25,505.22,15.81,1.0,9.87,755.65,737.12,True
1576,67.85,574.33,13.73,1.0,9.03,631.78,618.44,True
1577,67.49,532.54,14.99,1.0,9.53,706.68,690.2,True
1578,66.97,472.86,16.79,1.0,10.26,813.65,792.68,True
1579,67.71,557.92,14.23,1.0,9.23,661.18,646.61,True
1580,67.99,590.02,13.26,1.0,8.84,603.64,591.49,True
1581,67.63,549.01,14.5,1.0,9.34,677.16,661.92,True
1582,67.09,486.12,16.39,1.0,10.1,789.89,769.92,True
1583,67.97,587.92,13.33,1.0,8.86,607.42,595.1,True
1584,67.61,546.29,14.58,1.0,9.37,682.04,666.59,True
1585,67.85,574.04,13.74,1.0,9.03,632.29,618.93,True
1586,67.55,539.49,14.78,1.0,9.45,694.22,678.26,True
1587,67.46,529.01,15.1,1.0,9.58,713.0,696.26,True
1588,67.99,590.46,13.25,1.0,8.83,602.86,590.73,True
1589,67.05,481.49,16.53,1.0,10.15,798.19,777.87,True
1590,67.69,556.42,14.27,1.0,9.25,663.88,649.19,True
1591,67.39,521.36,15.33,1.0,9.67,726.73,709.41,True
1592,66.66,436.46,17.88,1.0,10.7,878.9,855.2,True
1593,66.95,470.1,16.87,1.0,10.29,818.61,797.44,True
1594,67.97,588.46,13.31,1.0,8.86,606.44,594.17,True
1595,67.54,538.79,14.8,1.0,9.46,695.47,679.46,True
1596,67.74,561.86,14.11,1.0,9.18,654.13,639.86,True
1597,67.35,516.62,15.47,1.0,9.73,735.22,717.54,True
1598,67.01,477.51,16.65,1.0,10.2,805.32,784.71,True
1599,67.7,556.94,14.26,1.0,9.24,662.94,648.3,True
1600,67.15,494.04,16.15,1.0,10.0,775.68,756.31,True
1601,67.49,532.84,14.98,1.0,9.53,706.15,689.69,True
1602,66.88,462.81,17.09,1.0,10.38,831.68,809.96,True
1603,67.45,528.68,15.11,1.0,9.58,713.6,696.83,True
1604,67.64,550.63,14.45,1.0,9.32,674.26,659.14,True
1605,66.78,450.28,17.47,1.0,10.53,854.13,831.47,True
1606,66.95,470.06,16.87,1.0,10.29,818.68,797.51,True
1607,67.06,482.66,16.49,1.0,10.14,796.08,775.85,True
1608,67.92,582.05,13.5,1.0,8.94,617.94,605.18,True
1609,66.93,467.78,16.94,1.0,10.32,822.76,801.41,True
1610,67.22,501.4,15.93,1.0,9.91,762.49,743.67,True
1611,67.65,550.89,14.44,1.0,9.31,673.79,658.69,True
1612,67.06,483.19,16.48,1.0,10.13,795.13,774.94,True
1613,67.79,567.7,13.93,1.0,9.11,643.65,629.82,True
1614,67.26,506.24,15.78,1.0,9.85,753.83,735.37,True
1615,67.96,587.24,13.35,1.0,8.87,608.64,596.27,True
1616,67.45,528.57,15.11,1.0,9.58,713.79,697.01,True
1617,67.44,526.62,15.17,1.0,9.61,717.29,700.37,True
1618,67.46,529.59,15.08,1.0,9.57,711.97,695.27,True
1619,67.05,481.9,16.51,1.0,10.15,797.45,777.17,True
1620,66.67,438.35,17.82,1.0,10.67,875.52,851.96,True
1621,67.97,587.88,13.33,1.0,8.87,607.49,595.17,True
1622,67.32,512.75,15.59,1.0,9.77,742.15,724.18,True
1623,66.77,449.66,17.48,1.0,10.54,855.23,832.52,True
1624,67.27,507.11,15.76,1.0,9.84,752.26,733.87,True
1625,67.46,529.87,15.07,1.0,9.57,711.47,694.79,True
1626,67.69,556.2,14.28,1.0,9.25,664.27,649.57,True
1627,67.4,522.39,15.3,1.0,9.66,724.87,707.63,True
1628,67.11,489.15,16.3,1.0,10.06,784.45,764.71,True
1629,67.2,499.23,15.99,1.0,9.94,766.38,747.4,True
1630,67.37,519.46,15.38,1.0,9.69,730.13,712.67,True
1631,68.01,592.39,13.19,1.0,8.81,599.4,587.42,True
1632,67.79,567.82,13.93,1.0,9.11,643.45,629.62,True
1633,66.63,433.15,17.98,1.0,10.74,884.84,860.89,True
1634,68.04,596.88,13.06,1.0,8.76,591.36,579.71,True
1635,68.06,598.59,13.0,1.0,8.74,588.29,576.78,True
1636,66.76,448.77,17.51,1.0,10.55,856.84,834.07,True
1637,67.04,480.68,16.55,1.0,10.16,799.64,779.26,True
1638,67.16,494.95,16.12,1.0,9.99,774.07,754.76,True
1639,67.44,526.53,15.17,1.0,9.61,717.46,700.53,True
1640,67.24,504.06,15.85,1.0,9.88,757.74,739.12,True
1641,67.27,507.79,15.74,1.0,9.83,751.05,732.71,True
1642,66.91,465.8,17.0,1.0,10.34,826.31,804.81,True
1643,67.6,545.24,14.61,1.0,9.38,683.91,668.39,True
1644,67.25,505.43,15.81,1.0,9.86,755.27,736.75,True
1645,66.93,468.39,16.92,1.0,10.31,821.67,800.37,True
1646,67.61,546.34,14.58,1.0,9.37,681.95,666.51,True
1647,66.82,455.6,17.31,1.0,10.47,844.59,822.33,True
1648,67.68,554.82,14.32,1.0,9.27,666.74,651.93,True
1649,67.01,477.14,16.66,1.0,10.2,805.99,785.35,True
1650,66.87,461.31,17.13,1.0,10.4,834.37,812.53,True
1651,67.08,485.99,16.39,1.0,10.1,790.12,770.14,True
1652,67.24,504.36,15.84,1.0,9.88,757.19,738.6,True
1653,66.92,467.26,16.95,1.0,10.32,823.7,802.31,True
1654,67.36,517.62,15.44,1.0,9.72,733.43,715.83,True
1655,67.32,512.77,15.59,1.0,9.77,742.11,724.14,True
1656,67.58,542.83,14.68,1.0,9.41,688.24,672.54,True
1657,67.76,564.36,14.03,1.0,9.15,649.64,635.55,True
1658,66.83,456.37,17.28,1.0,10.46,843.21,821.0,True
1659,67.28,508.52,15.71,1.0,9.83,749.74,731.46,True
1660,67.91,581.64,13.51,1.0,8.94,618.66,605.87,True
1661,67.11,488.96,16.3,1.0,10.06,784.8,765.04,True
1662,66.92,467.21,16.96,1.0,10.33,823.79,802.4,True
1663,67.08,485.15,16.42,1.0,10.11,791.62,771.58,True
1664,68.03,594.82,13.12,1.0,8.78,595.04,583.25,True
1665,66.87,461.55,17.13,1.0,10.39,833.92,812.11,True
1666,66.62,432.93,17.99,1.0,10.74,885.23,861.27,True
1667,66.94,469.11,16.9,1.0,10.3,820.38,799.14,True
1668,67.54,539.01,14.8,1.0,9.46,695.07,679.08,True
1669,66.84,458.01,17.23,1.0,10.44,840.28,818.2,True
1670,66.93,467.63,16.94,1.0,10.32,823.02,801.67,True
1671,67.02,478.52,16.62,1.0,10.19,803.5,782.96,True
1672,67.71,558.2,14.22,1.0,9.22,660.68,646.13,True
1673,67.75,563.31,14.07,1.0,9.16,651.52,637.36,True
1674,67.38,520.49,15.35,1.0,9.68,728.28,710.89,True
1675,67.46,529.22,15.09,1.0,9.57,712.63,695.9,True
1676,67.28,508.2,15.72,1.0,9.83,750.3,731.99,True
1677,67.39,520.76,15.35,1.0,9.68,727.79,710.43,True
1678,67.74,561.26,14.13,1.0,9.19,655.2,640.89,True
1679,66.69,440.61,17.76,1.0,10.65,871.46,848.07,True
1680,67.55,539.48,14.78,1.0,9.45,694.24,678.28,True
1681,67.0,475.82,16.7,1.0,10.22,808.35,787.61,True
1682,66.63,433.64,17.97,1.0,10.73,883.95,860.04,True
1683,66.72,443.7,17.66,1.0,10.61,865.93,842.77,True
1684,67.8,569.17,13.89,1.0,9.09,641.01,627.29,True
1685,67.83,572.58,13.79,1.0,9.05,634.91,621.44,True
1686,67.74,562.08,14.1,1.0,9.18,653.73,639.47,True
1687,67.79,567.83,13.93,1.0,9.11,643.42,629.59,True
1688,68.03,595.77,13.09,1.0,8.77,593.33,581.61,True
1689,67.41,523.65,15.26,1.0,9.64,722.62,705.47,True
1690,67.02,478.91,16.6,1.0,10.18,802.81,782.3,True
1691,66.92,467.06,16.96,1.0,10.33,824.05,802.65,True
1692,66.66,436.85,17.87,1.0,10.69,878.21,854.53,True
1693,67.41,523.24,15.27,1.0,9.65,723.35,706.17,True
1694,67.25,505.26,15.81,1.0,9.86,755.58,737.05,True
1695,67.94,585.01,13.41,1.0,8.9,612.62,600.09,True
1696,67.5,533.69,14.96,1.0,9.52,704.61,688.22,True
1697,67.34,516.0,15.49,1.0,9.73,736.34,718.61,True
1698,68.0,592.2,13.2,1.0,8.81,599.75,587.75,True
1699,66.96,471.15,16.84,1.0,10.28,816.73,795.63,True
1700,66.72,443.57,17.67,1.0,10.61,866.15,842.98,True
1701,66.8,453.62,17.36,1.0,10.49,848.15,825.74,True
1702,67.3,511.13,15.64,1.0,9.79,745.05,726.97,True
1703,67.29,509.27,15.69,1.0,9.82,748.38,730.16,True
1704,67.05,482.57,16.49,1.0,10.14,796.24,776.01,True
1705,67.05,482.07,16.51,1.0,10.15,797.14,776.87,True
1706,67.82,570.56,13.85,1.0,9.07,638.53,624.91,True
1707,68.04,596.58,13.07,1.0,8.76,591.9,580.23,True
1708,66.81,454.64,17.33,1.0,10.48,846.32,823.99,True
1709,67.63,549.08,14.49,1.0,9.33,677.03,661.8,True
1710,66.72,443.69,17.66,1.0,10.61,865.94,842.78,True
1711,66.87,461.75,17.12,1.0,10.39,833.58,811.78,True
1712,67.3,511.02,15.64,1.0,9.79,745.25,727.15,True
1713,66.85,459.21,17.2,1.0,10.42,838.12,816.13,True
1714,67.52,536.64,14.87,1.0,9.48,699.33,683.16,True
1715,67.05,481.94,16.51,1.0,10.15,797.37,777.09,True
1716,67.52,535.94,14.89,1.0,9.49,700.59,684.37,True
1717,66.98,473.53,16.77,1.0,10.25,812.45,791.53,True
