,nuc,arexp,nd,ns,age,la,ld,target
1684,-0.5,781.15,3.0,1.0,0.17,1334.5,0.04,True
1685,-0.49,780.83,3.0,1.0,0.17,1334.47,0.06,True
1686,-0.32,776.28,3.0,1.0,0.17,1333.95,0.27,True
1687,-1.01,794.61,3.0,1.0,0.17,1336.04,-0.6,True
1688,-1.27,801.44,3.0,1.0,0.17,1336.82,-0.93,True
1689,0.01,767.79,3.0,1.0,0.17,1332.98,0.68,True
1690,0.36,758.57,3.0,1.0,0.17,1331.92,1.12,True
1691,-0.94,792.56,3.0,1.0,0.17,1335.81,-0.5,True
1692,0.02,767.59,3.0,1.0,0.17,1332.95,0.69,True
1693,0.49,755.02,3.0,1.0,0.17,1331.52,1.28,True
1694,0.41,757.33,3.0,1.0,0.17,1331.78,1.17,True
1695,-1.17,798.58,3.0,1.0,0.17,1336.5,-0.79,True
1696,-1.22,799.9,3.0,1.0,0.17,1336.65,-0.85,True
1697,-0.55,782.39,3.0,1.0,0.17,1334.64,-0.02,True
1698,-0.76,787.9,3.0,1.0,0.17,1335.27,-0.28,True
1699,-1.18,798.95,3.0,1.0,0.17,1336.54,-0.81,True
1700,0.01,767.81,3.0,1.0,0.17,1332.98,0.68,True
1701,-0.53,781.97,3.0,1.0,0.17,1334.6,0.0,True
1702,-0.69,786.01,3.0,1.0,0.17,1335.06,-0.19,True
1703,-0.83,789.77,3.0,1.0,0.17,1335.49,-0.37,True
1704,-0.28,775.41,3.0,1.0,0.17,1333.85,0.31,True
1705,-0.06,769.45,3.0,1.0,0.17,1333.17,0.6,True
1706,0.59,752.56,3.0,1.0,0.17,1331.24,1.4,True
1707,-0.73,787.06,3.0,1.0,0.17,1335.18,-0.24,True
1708,-1.3,802.26,3.0,1.0,0.17,1336.91,-0.96,True
1709,-0.34,777.05,3.0,1.0,0.17,1334.03,0.24,True
1710,-0.67,785.64,3.0,1.0,0.17,1335.02,-0.17,True
1711,-0.55,782.42,3.0,1.0,0.17,1334.65,-0.02,True
1712,-0.71,786.7,3.0,1.0,0.17,1335.14,-0.22,True
1713,0.06,766.34,3.0,1.0,0.17,1332.81,0.75,True
1714,0.26,761.13,3.0,1.0,0.17,1332.21,0.99,True
1715,0.04,767.08,3.0,1.0,0.17,1332.89,0.71,True
1716,-0.24,774.39,3.0,1.0,0.17,1333.73,0.36,True
1717,-0.18,772.73,3.0,1.0,0.17,1333.54,0.44,True
1718,0.61,752.01,3.0,1.0,0.17,1331.17,1.43,True
1719,0.14,764.24,3.0,1.0,0.17,1332.57,0.85,True
1720,0.05,766.62,3.0,1.0,0.17,1332.84,0.73,True
1721,0.45,756.07,3.0,1.0,0.17,1331.64,1.23,True
1722,-0.2,773.29,3.0,1.0,0.17,1333.6,0.41,True
1723,-0.04,769.12,3.0,1.0,0.17,1333.13,0.61,True
1724,-0.22,773.83,3.0,1.0,0.17,1333.67,0.39,True
1725,0.63,751.5,3.0,1.0,0.17,1331.11,1.45,True
1726,-1.27,801.33,3.0,1.0,0.17,1336.81,-0.92,True
1727,-0.84,790.06,3.0,1.0,0.17,1335.52,-0.38,True
1728,-0.05,769.25,3.0,1.0,0.17,1333.14,0.61,True
1729,-0.66,785.43,3.0,1.0,0.17,1334.99,-0.16,True
1730,-0.17,772.38,3.0,1.0,0.17,1333.5,0.46,True
1731,-1.31,802.32,3.0,1.0,0.17,1336.92,-0.97,True
1732,-1.29,801.83,3.0,1.0,0.17,1336.87,-0.94,True
1733,0.66,750.71,3.0,1.0,0.17,1331.02,1.49,True
1734,-0.23,774.11,3.0,1.0,0.17,1333.7,0.38,True
1735,-0.13,771.45,3.0,1.0,0.17,1333.39,0.5,True
1736,0.07,766.22,3.0,1.0,0.17,1332.8,0.75,True
1737,-0.32,776.53,3.0,1.0,0.17,1333.97,0.26,True
1738,0.17,763.54,3.0,1.0,0.17,1332.49,0.88,True
1739,0.14,764.45,3.0,1.0,0.17,1332.59,0.84,True
1740,0.53,754.19,3.0,1.0,0.17,1331.42,1.32,True
1741,-0.38,777.95,3.0,1.0,0.17,1334.14,0.19,True
1742,0.66,750.76,3.0,1.0,0.17,1331.03,1.49,True
1743,-0.52,781.56,3.0,1.0,0.17,1334.55,0.02,True
1744,-1.23,800.21,3.0,1.0,0.17,1336.68,-0.87,True
1745,0.47,755.6,3.0,1.0,0.17,1331.58,1.26,True
1746,0.58,752.86,3.0,1.0,0.17,1331.27,1.39,True
1747,-0.28,775.27,3.0,1.0,0.17,1333.83,0.32,True
1748,-0.76,787.85,3.0,1.0,0.17,1335.27,-0.28,True
1749,-0.32,776.48,3.0,1.0,0.17,1333.97,0.26,True
1750,0.55,753.68,3.0,1.0,0.17,1331.36,1.35,True
1751,-1.05,795.51,3.0,1.0,0.17,1336.14,-0.64,True
1752,0.61,752.04,3.0,1.0,0.17,1331.18,1.43,True
1753,-0.51,781.36,3.0,1.0,0.17,1334.53,0.03,True
1754,-1.06,795.79,3.0,1.0,0.17,1336.18,-0.66,True
1755,0.2,762.63,3.0,1.0,0.17,1332.39,0.92,True
1756,0.55,753.48,3.0,1.0,0.17,1331.34,1.36,True
1757,-0.43,779.23,3.0,1.0,0.17,1334.28,0.13,True
1758,0.02,767.4,3.0,1.0,0.17,1332.93,0.7,True
1759,0.26,761.15,3.0,1.0,0.17,1332.22,0.99,True
1760,0.12,764.73,3.0,1.0,0.17,1332.63,0.82,True
1761,-1.27,801.31,3.0,1.0,0.17,1336.81,-0.92,True
1762,-0.98,793.83,3.0,1.0,0.17,1335.95,-0.56,True
1763,-0.12,771.18,3.0,1.0,0.17,1333.36,0.52,True
1764,-0.86,790.44,3.0,1.0,0.17,1335.57,-0.4,True
1765,0.25,761.37,3.0,1.0,0.17,1332.24,0.98,True
1766,-0.72,786.88,3.0,1.0,0.17,1335.16,-0.23,True
1767,0.36,758.57,3.0,1.0,0.17,1331.92,1.12,True
1768,-1.04,795.36,3.0,1.0,0.17,1336.13,-0.64,True
1769,-0.64,784.73,3.0,1.0,0.17,1334.91,-0.13,True
1770,-0.82,789.41,3.0,1.0,0.17,1335.45,-0.35,True
1771,0.63,751.47,3.0,1.0,0.17,1331.11,1.45,True
1772,-0.32,776.41,3.0,1.0,0.17,1333.96,0.27,True
1773,-0.9,791.59,3.0,1.0,0.17,1335.7,-0.46,True
1774,0.12,764.78,3.0,1.0,0.17,1332.63,0.82,True
1775,-0.4,778.6,3.0,1.0,0.17,1334.21,0.16,True
1776,0.59,752.6,3.0,1.0,0.17,1331.24,1.4,True
1777,-1.07,796.19,3.0,1.0,0.17,1336.22,-0.68,True
1778,-0.21,773.57,3.0,1.0,0.17,1333.64,0.4,True
1779,-1.21,799.65,3.0,1.0,0.17,1336.62,-0.84,True
1780,-0.94,792.6,3.0,1.0,0.17,1335.81,-0.5,True
1781,-0.06,769.47,3.0,1.0,0.17,1333.17,0.6,True
1782,0.08,765.8,3.0,1.0,0.17,1332.75,0.77,True
1783,-0.88,791.22,3.0,1.0,0.17,1335.65,-0.44,True
1784,0.54,753.76,3.0,1.0,0.17,1331.37,1.34,True
1785,0.59,752.5,3.0,1.0,0.17,1331.23,1.4,True
1786,-0.17,772.53,3.0,1.0,0.17,1333.52,0.45,True
1787,0.38,758.02,3.0,1.0,0.17,1331.86,1.14,True
1788,0.26,761.3,3.0,1.0,0.17,1332.23,0.99,True
1789,-0.26,774.85,3.0,1.0,0.17,1333.78,0.34,True
1790,-0.09,770.36,3.0,1.0,0.17,1333.27,0.55,True
1791,-0.37,777.63,3.0,1.0,0.17,1334.1,0.21,True
1792,-1.08,796.38,3.0,1.0,0.17,1336.24,-0.68,True
1793,-0.87,790.71,3.0,1.0,0.17,1335.6,-0.41,True
1794,-0.77,788.28,3.0,1.0,0.17,1335.32,-0.3,True
1795,-1.09,796.56,3.0,1.0,0.17,1336.26,-0.69,True
1796,-1.06,795.79,3.0,1.0,0.17,1336.18,-0.66,True
1797,0.4,757.43,3.0,1.0,0.17,1331.79,1.17,True
1798,0.39,757.83,3.0,1.0,0.17,1331.84,1.15,True
1799,-0.25,774.49,3.0,1.0,0.17,1333.74,0.36,True
1800,-1.23,800.19,3.0,1.0,0.17,1336.68,-0.87,True
1801,0.43,756.67,3.0,1.0,0.17,1331.7,1.21,True
1802,-0.64,784.73,3.0,1.0,0.17,1334.91,-0.13,True
1803,-0.08,770.17,3.0,1.0,0.17,1333.25,0.56,True
1804,0.17,763.53,3.0,1.0,0.17,1332.49,0.88,True
1805,0.55,753.44,3.0,1.0,0.17,1331.34,1.36,True
1806,-0.57,783.04,3.0,1.0,0.17,1334.72,-0.05,True
1807,-0.51,781.27,3.0,1.0,0.17,1334.52,0.03,True
1808,-0.72,786.77,3.0,1.0,0.17,1335.15,-0.23,True
1809,-0.12,771.17,3.0,1.0,0.17,1333.36,0.52,True
1810,-0.52,781.75,3.0,1.0,0.17,1334.57,0.01,True
1811,0.58,752.75,3.0,1.0,0.17,1331.26,1.39,True
1812,0.64,751.28,3.0,1.0,0.17,1331.09,1.46,True
1813,0.22,762.13,3.0,1.0,0.17,1332.33,0.95,True
1814,-0.36,777.38,3.0,1.0,0.17,1334.07,0.22,True
1815,-0.92,792.14,3.0,1.0,0.17,1335.76,-0.48,True
1816,-0.97,793.44,3.0,1.0,0.17,1335.91,-0.54,True
1817,-0.93,792.54,3.0,1.0,0.17,1335.8,-0.5,True
1818,0.31,759.84,3.0,1.0,0.17,1332.07,1.06,True
1819,-0.34,776.83,3.0,1.0,0.17,1334.01,0.25,True
1820,0.29,760.43,3.0,1.0,0.17,1332.14,1.03,True
1821,0.5,754.99,3.0,1.0,0.17,1331.51,1.29,True
1822,-0.38,777.97,3.0,1.0,0.17,1334.14,0.19,True
1823,-0.67,785.55,3.0,1.0,0.17,1335.01,-0.17,True
1824,-0.16,772.27,3.0,1.0,0.17,1333.49,0.46,True
1825,0.35,758.8,3.0,1.0,0.17,1331.95,1.1,True
1826,0.36,758.53,3.0,1.0,0.17,1331.92,1.12,True
1827,-1.16,798.49,3.0,1.0,0.17,1336.48,-0.79,True
1828,-1.2,799.53,3.0,1.0,0.17,1336.6,-0.83,True
1829,-0.31,776.24,3.0,1.0,0.17,1333.94,0.27,True
1830,0.51,754.6,3.0,1.0,0.17,1331.47,1.3,True
1831,0.52,754.46,3.0,1.0,0.17,1331.45,1.31,True
1832,0.3,760.23,3.0,1.0,0.17,1332.11,1.04,True
1833,-0.73,787.03,3.0,1.0,0.17,1335.18,-0.24,True
1834,-0.53,781.81,3.0,1.0,0.17,1334.58,0.01,True
1835,0.21,762.49,3.0,1.0,0.17,1332.37,0.93,True
1836,-1.21,799.71,3.0,1.0,0.17,1336.62,-0.84,True
1837,0.22,762.16,3.0,1.0,0.17,1332.33,0.94,True
1838,-1.27,801.24,3.0,1.0,0.17,1336.8,-0.92,True
1839,0.58,752.83,3.0,1.0,0.17,1331.27,1.39,True
1840,0.57,753.11,3.0,1.0,0.17,1331.3,1.38,True
1841,0.54,753.79,3.0,1.0,0.17,1331.38,1.34,True
1842,-1.02,794.91,3.0,1.0,0.17,1336.07,-0.61,True
1843,-1.19,799.18,3.0,1.0,0.17,1336.56,-0.82,True
1844,-1.31,802.31,3.0,1.0,0.17,1336.92,-0.97,True
1845,-0.23,773.92,3.0,1.0,0.17,1333.68,0.38,True
1846,0.67,750.51,3.0,1.0,0.17,1331.0,1.5,True
1847,0.48,755.28,3.0,1.0,0.17,1331.55,1.27,True
1848,-0.46,780.05,3.0,1.0,0.17,1334.38,0.09,True
1849,-0.45,779.73,3.0,1.0,0.17,1334.34,0.11,True
1850,-1.11,797.25,3.0,1.0,0.17,1336.34,-0.73,True
1851,-1.01,794.46,3.0,1.0,0.17,1336.02,-0.59,True
1852,-0.65,785.16,3.0,1.0,0.17,1334.96,-0.15,True
1853,-0.7,786.34,3.0,1.0,0.17,1335.1,-0.21,True
1854,-0.05,769.31,3.0,1.0,0.17,1333.15,0.6,True
1855,-0.69,786.16,3.0,1.0,0.17,1335.07,-0.2,True
1856,-0.2,773.13,3.0,1.0,0.17,1333.59,0.42,True
1857,-0.87,790.82,3.0,1.0,0.17,1335.61,-0.42,True
1858,-0.83,789.82,3.0,1.0,0.17,1335.49,-0.37,True
1859,0.1,765.3,3.0,1.0,0.17,1332.69,0.8,True
1860,0.23,761.95,3.0,1.0,0.17,1332.31,0.95,True
1861,-0.22,773.71,3.0,1.0,0.17,1333.65,0.39,True
1862,0.51,754.63,3.0,1.0,0.17,1331.47,1.3,True
1863,0.61,751.93,3.0,1.0,0.17,1331.16,1.43,True
1864,-0.93,792.38,3.0,1.0,0.17,1335.79,-0.49,True
1865,-1.07,795.96,3.0,1.0,0.17,1336.2,-0.66,True
1866,-1.18,799.09,3.0,1.0,0.17,1336.55,-0.81,True
1867,0.18,763.28,3.0,1.0,0.17,1332.46,0.89,True
1868,0.65,750.97,3.0,1.0,0.17,1331.05,1.48,True
1869,-0.04,769.15,3.0,1.0,0.17,1333.13,0.61,True
1870,-0.19,773.09,3.0,1.0,0.17,1333.58,0.42,True
1871,0.14,764.28,3.0,1.0,0.17,1332.58,0.84,True
1872,-0.86,790.48,3.0,1.0,0.17,1335.57,-0.4,True
1873,-0.96,793.12,3.0,1.0,0.17,1335.87,-0.53,True
1874,0.47,755.77,3.0,1.0,0.17,1331.6,1.25,True
1875,-1.08,796.27,3.0,1.0,0.17,1336.23,-0.68,True
1876,-0.1,770.62,3.0,1.0,0.17,1333.3,0.54,True
1877,0.08,765.88,3.0,1.0,0.17,1332.76,0.77,True
1878,-0.14,771.59,3.0,1.0,0.17,1333.41,0.5,True
1879,0.66,750.56,3.0,1.0,0.17,1331.01,1.5,True
1880,0.12,764.93,3.0,1.0,0.17,1332.65,0.81,True
1881,-1.32,802.59,3.0,1.0,0.17,1336.95,-0.98,True
1882,-0.76,787.98,3.0,1.0,0.17,1335.28,-0.28,True
1883,-0.83,789.66,3.0,1.0,0.17,1335.48,-0.36,True
1884,-0.84,790.17,3.0,1.0,0.17,1335.53,-0.39,True
1885,0.03,767.1,3.0,1.0,0.17,1332.9,0.71,True
1886,-0.38,778.0,3.0,1.0,0.17,1334.14,0.19,True
1887,0.61,751.93,3.0,1.0,0.17,1331.16,1.43,True
1888,-1.07,796.07,3.0,1.0,0.17,1336.21,-0.67,True
1889,-0.43,779.35,3.0,1.0,0.17,1334.3,0.13,True
1890,0.17,763.61,3.0,1.0,0.17,1332.5,0.88,True
1891,-0.08,770.02,3.0,1.0,0.17,1333.23,0.57,True
1892,0.2,762.85,3.0,1.0,0.17,1332.41,0.91,True
1893,0.08,765.8,3.0,1.0,0.17,1332.75,0.77,True
1894,0.03,767.29,3.0,1.0,0.17,1332.92,0.7,True
1895,0.08,765.86,3.0,1.0,0.17,1332.76,0.77,True
1896,-0.12,771.1,3.0,1.0,0.17,1333.35,0.52,True
1897,-0.54,782.26,3.0,1.0,0.17,1334.63,-0.01,True
1898,0.38,758.04,3.0,1.0,0.17,1331.86,1.14,True
1899,-1.14,797.82,3.0,1.0,0.17,1336.41,-0.75,True
1900,-0.67,785.71,3.0,1.0,0.17,1335.02,-0.18,True
1901,0.64,751.21,3.0,1.0,0.17,1331.08,1.47,True
1902,-0.87,790.92,3.0,1.0,0.17,1335.62,-0.42,True
1903,0.66,750.62,3.0,1.0,0.17,1331.01,1.49,True
1904,-0.41,778.8,3.0,1.0,0.17,1334.23,0.15,True
1905,-1.11,797.19,3.0,1.0,0.17,1336.34,-0.72,True
1906,-1.0,794.17,3.0,1.0,0.17,1335.99,-0.58,True
1907,-0.23,774.02,3.0,1.0,0.17,1333.69,0.38,True
1908,0.56,753.22,3.0,1.0,0.17,1331.31,1.37,True
1909,-0.35,777.24,3.0,1.0,0.17,1334.06,0.23,True
1910,-0.33,776.56,3.0,1.0,0.17,1333.98,0.26,True
1911,-0.13,771.45,3.0,1.0,0.17,1333.39,0.5,True
1912,0.0,767.9,3.0,1.0,0.17,1332.99,0.67,True
1913,-1.3,802.15,3.0,1.0,0.17,1336.9,-0.96,True
1914,-0.44,779.52,3.0,1.0,0.17,1334.32,0.12,True
1915,0.35,758.82,3.0,1.0,0.17,1331.95,1.1,True
1916,0.11,765.11,3.0,1.0,0.17,1332.67,0.8,True
1917,-1.13,797.78,3.0,1.0,0.17,1336.4,-0.75,True
1918,-0.07,769.89,3.0,1.0,0.17,1333.22,0.58,True
1919,-1.03,794.96,3.0,1.0,0.17,1336.08,-0.62,True
1920,-0.07,769.88,3.0,1.0,0.17,1333.21,0.58,True
1921,-0.27,775.21,3.0,1.0,0.17,1333.82,0.32,True
1922,-0.24,774.26,3.0,1.0,0.17,1333.71,0.37,True
1923,-0.62,784.27,3.0,1.0,0.17,1334.86,-0.11,True
1924,-1.29,801.9,3.0,1.0,0.17,1336.87,-0.95,True
1925,-0.53,782.04,3.0,1.0,0.17,1334.6,-0.0,True
1926,0.46,755.86,3.0,1.0,0.17,1331.61,1.24,True
1927,-0.76,787.99,3.0,1.0,0.17,1335.28,-0.29,True
1928,-0.81,789.14,3.0,1.0,0.17,1335.42,-0.34,True
1929,-0.92,792.14,3.0,1.0,0.17,1335.76,-0.48,True
1930,0.16,763.7,3.0,1.0,0.17,1332.51,0.87,True
1931,-0.66,785.21,3.0,1.0,0.17,1334.97,-0.15,True
1932,-1.3,802.22,3.0,1.0,0.17,1336.91,-0.96,True
1933,0.3,760.26,3.0,1.0,0.17,1332.11,1.04,True
1934,-0.78,788.53,3.0,1.0,0.17,1335.35,-0.31,True
1935,-0.53,781.91,3.0,1.0,0.17,1334.59,0.0,True
1936,-0.1,770.54,3.0,1.0,0.17,1333.29,0.55,True
1937,-0.85,790.27,3.0,1.0,0.17,1335.55,-0.39,True
1938,0.61,752.12,3.0,1.0,0.17,1331.18,1.42,True
1939,0.03,767.32,3.0,1.0,0.17,1332.92,0.7,True
1940,-0.83,789.83,3.0,1.0,0.17,1335.5,-0.37,True
1941,-0.5,781.06,3.0,1.0,0.17,1334.49,0.04,True
1942,0.32,759.67,3.0,1.0,0.17,1332.05,1.06,True
1943,0.09,765.51,3.0,1.0,0.17,1332.72,0.79,True
1944,0.18,763.37,3.0,1.0,0.17,1332.47,0.89,True
1945,0.15,764.1,3.0,1.0,0.17,1332.55,0.85,True
1946,-0.11,770.82,3.0,1.0,0.17,1333.32,0.53,True
1947,-0.71,786.77,3.0,1.0,0.17,1335.14,-0.23,True
1948,-0.48,780.48,3.0,1.0,0.17,1334.43,0.07,True
1949,0.04,766.92,3.0,1.0,0.17,1332.88,0.72,True
1950,-1.21,799.64,3.0,1.0,0.17,1336.62,-0.84,True
1951,-1.23,800.31,3.0,1.0,0.17,1336.69,-0.87,True
1952,-0.46,780.06,3.0,1.0,0.17,1334.38,0.09,True
1953,0.45,756.19,3.0,1.0,0.17,1331.65,1.23,True
1954,0.18,763.28,3.0,1.0,0.17,1332.46,0.89,True
1955,-1.05,795.57,3.0,1.0,0.17,1336.15,-0.65,True
1956,-1.32,802.53,3.0,1.0,0.17,1336.95,-0.98,True
1957,-0.49,780.79,3.0,1.0,0.17,1334.46,0.06,True
1958,-0.16,772.29,3.0,1.0,0.17,1333.49,0.46,True
1959,-1.05,795.62,3.0,1.0,0.17,1336.16,-0.65,True
1960,0.3,760.11,3.0,1.0,0.17,1332.1,1.04,True
1961,-0.27,775.2,3.0,1.0,0.17,1333.82,0.32,True
1962,0.48,755.38,3.0,1.0,0.17,1331.56,1.27,True
1963,0.22,762.15,3.0,1.0,0.17,1332.33,0.95,True
1964,0.46,756.04,3.0,1.0,0.17,1331.63,1.24,True
1965,-1.21,799.8,3.0,1.0,0.17,1336.63,-0.85,True
1966,-0.59,783.49,3.0,1.0,0.17,1334.77,-0.07,True
1967,-0.86,790.68,3.0,1.0,0.17,1335.59,-0.41,True
1968,-1.28,801.47,3.0,1.0,0.17,1336.83,-0.93,True
1969,-0.09,770.25,3.0,1.0,0.17,1333.26,0.56,True
1970,0.37,758.41,3.0,1.0,0.17,1331.9,1.12,True
1971,-1.09,796.73,3.0,1.0,0.17,1336.28,-0.7,True
1972,-0.37,777.66,3.0,1.0,0.17,1334.1,0.21,True
1973,-1.3,802.09,3.0,1.0,0.17,1336.9,-0.96,True
1974,0.38,757.95,3.0,1.0,0.17,1331.85,1.15,True
1975,-1.26,801.08,3.0,1.0,0.17,1336.78,-0.91,True
1976,-0.01,768.19,3.0,1.0,0.17,1333.02,0.66,True
1977,0.52,754.35,3.0,1.0,0.17,1331.44,1.32,True
1978,-0.69,785.98,3.0,1.0,0.17,1335.06,-0.19,True
1979,-0.44,779.63,3.0,1.0,0.17,1334.33,0.11,True
1980,-0.18,772.78,3.0,1.0,0.17,1333.55,0.44,True
1981,-0.61,783.91,3.0,1.0,0.17,1334.82,-0.09,True
1982,-0.1,770.64,3.0,1.0,0.17,1333.3,0.54,True
1983,0.17,763.59,3.0,1.0,0.17,1332.5,0.88,True
1984,-0.15,771.89,3.0,1.0,0.17,1333.44,0.48,True
1985,-0.47,780.35,3.0,1.0,0.17,1334.41,0.08,True
1986,-1.32,802.78,3.0,1.0,0.17,1336.97,-0.99,True
1987,-0.95,792.83,3.0,1.0,0.17,1335.84,-0.52,True
1988,-0.97,793.36,3.0,1.0,0.17,1335.9,-0.54,True
1989,-0.14,771.71,3.0,1.0,0.17,1333.42,0.49,True
1990,0.45,756.12,3.0,1.0,0.17,1331.64,1.23,True
1991,-0.31,776.03,3.0,1.0,0.17,1333.92,0.28,True
1992,-1.19,799.25,3.0,1.0,0.17,1336.57,-0.82,True
1993,0.06,766.53,3.0,1.0,0.17,1332.83,0.74,True
1994,0.67,750.53,3.0,1.0,0.17,1331.0,1.5,True
1995,-0.82,789.54,3.0,1.0,0.17,1335.46,-0.36,True
1996,0.1,765.48,3.0,1.0,0.17,1332.71,0.79,True
1997,-0.56,782.58,3.0,1.0,0.17,1334.67,-0.03,True
1998,-1.26,801.07,3.0,1.0,0.17,1336.78,-0.91,True
1999,0.07,766.21,3.0,1.0,0.17,1332.8,0.75,True
2000,-1.17,798.69,3.0,1.0,0.17,1336.51,-0.79,True
2001,-1.11,797.12,3.0,1.0,0.17,1336.33,-0.72,True
2002,-0.98,793.64,3.0,1.0,0.17,1335.93,-0.55,True
2003,0.44,756.52,3.0,1.0,0.17,1331.69,1.21,True
2004,-0.82,789.43,3.0,1.0,0.17,1335.45,-0.35,True
2005,-0.72,786.93,3.0,1.0,0.17,1335.16,-0.23,True
2006,0.36,758.55,3.0,1.0,0.17,1331.92,1.12,True
2007,0.24,761.65,3.0,1.0,0.17,1332.27,0.97,True
2008,0.37,758.22,3.0,1.0,0.17,1331.88,1.13,True
2009,-1.23,800.25,3.0,1.0,0.17,1336.69,-0.87,True
2010,-0.0,768.1,3.0,1.0,0.17,1333.01,0.66,True
2011,0.31,759.97,3.0,1.0,0.17,1332.08,1.05,True
2012,-0.28,775.37,3.0,1.0,0.17,1333.84,0.32,True
2013,0.31,759.88,3.0,1.0,0.17,1332.07,1.05,True
2014,-0.64,784.81,3.0,1.0,0.17,1334.92,-0.13,True
2015,-0.84,790.17,3.0,1.0,0.17,1335.53,-0.39,True
2016,0.44,756.34,3.0,1.0,0.17,1331.67,1.22,True
2017,-0.32,776.45,3.0,1.0,0.17,1333.97,0.26,True
2018,-1.06,795.71,3.0,1.0,0.17,1336.17,-0.65,True
2019,-0.84,790.13,3.0,1.0,0.17,1335.53,-0.39,True
2020,-0.11,770.96,3.0,1.0,0.17,1333.34,0.53,True
2021,-0.62,784.33,3.0,1.0,0.17,1334.87,-0.11,True
2022,0.26,761.29,3.0,1.0,0.17,1332.23,0.99,True
2023,0.24,761.66,3.0,1.0,0.17,1332.27,0.97,True
2024,-0.21,773.55,3.0,1.0,0.17,1333.63,0.4,True
2025,-0.13,771.42,3.0,1.0,0.17,1333.39,0.5,True
2026,-0.26,774.93,3.0,1.0,0.17,1333.79,0.34,True
2027,-0.48,780.55,3.0,1.0,0.17,1334.43,0.07,True
2028,-1.09,796.57,3.0,1.0,0.17,1336.27,-0.69,True
2029,-1.16,798.52,3.0,1.0,0.17,1336.49,-0.79,True
2030,-0.99,794.11,3.0,1.0,0.17,1335.98,-0.58,True
2031,-0.44,779.57,3.0,1.0,0.17,1334.32,0.12,True
2032,-1.04,795.38,3.0,1.0,0.17,1336.13,-0.64,True
2033,-0.56,782.66,3.0,1.0,0.17,1334.68,-0.03,True
2034,-0.33,776.72,3.0,1.0,0.17,1334.0,0.25,True
2035,-1.19,799.37,3.0,1.0,0.17,1336.58,-0.83,True
2036,0.07,766.26,3.0,1.0,0.17,1332.8,0.75,True
2037,0.64,751.15,3.0,1.0,0.17,1331.07,1.47,True
2038,-0.17,772.47,3.0,1.0,0.17,1333.51,0.45,True
2039,-0.45,779.83,3.0,1.0,0.17,1334.35,0.1,True
2040,-0.97,793.5,3.0,1.0,0.17,1335.91,-0.55,True
2041,0.57,753.06,3.0,1.0,0.17,1331.29,1.38,True
2042,-0.1,770.68,3.0,1.0,0.17,1333.31,0.54,True
2043,-0.18,772.6,3.0,1.0,0.17,1333.53,0.45,True
2044,-1.11,797.04,3.0,1.0,0.17,1336.32,-0.72,True
2045,-0.03,768.74,3.0,1.0,0.17,1333.09,0.63,True
2046,0.33,759.34,3.0,1.0,0.17,1332.01,1.08,True
2047,-0.78,788.36,3.0,1.0,0.17,1335.33,-0.3,True
2048,-0.1,770.62,3.0,1.0,0.17,1333.3,0.54,True
2049,-0.1,770.61,3.0,1.0,0.17,1333.3,0.54,True
2050,0.28,760.68,3.0,1.0,0.17,1332.16,1.02,True
2051,0.43,756.63,3.0,1.0,0.17,1331.7,1.21,True
2052,-0.21,773.48,3.0,1.0,0.17,1333.63,0.41,True
2053,-1.25,800.88,3.0,1.0,0.17,1336.76,-0.9,True
2054,-0.17,772.46,3.0,1.0,0.17,1333.51,0.45,True
2055,-0.89,791.35,3.0,1.0,0.17,1335.67,-0.45,True
2056,-1.24,800.46,3.0,1.0,0.17,1336.71,-0.88,True
2057,-0.59,783.44,3.0,1.0,0.17,1334.76,-0.07,True
2058,0.59,752.6,3.0,1.0,0.17,1331.24,1.4,True
2059,0.64,751.19,3.0,1.0,0.17,1331.08,1.47,True
2060,-0.55,782.48,3.0,1.0,0.17,1334.66,-0.02,True
2061,-0.97,793.58,3.0,1.0,0.17,1335.92,-0.55,True
2062,-1.26,801.03,3.0,1.0,0.17,1336.77,-0.91,True
2063,-0.97,793.4,3.0,1.0,0.17,1335.9,-0.54,True
2064,-0.95,792.93,3.0,1.0,0.17,1335.85,-0.52,True
2065,0.12,764.78,3.0,1.0,0.17,1332.63,0.82,True
2066,0.54,753.87,3.0,1.0,0.17,1331.39,1.34,True
2067,0.61,752.0,3.0,1.0,0.17,1331.17,1.43,True
2068,-0.12,771.26,3.0,1.0,0.17,1333.37,0.51,True
2069,0.36,758.47,3.0,1.0,0.17,1331.91,1.12,True
2070,0.06,766.41,3.0,1.0,0.17,1332.82,0.74,True
2071,-0.8,789.05,3.0,1.0,0.17,1335.41,-0.34,True
2072,-1.17,798.64,3.0,1.0,0.17,1336.5,-0.79,True
2073,-1.23,800.17,3.0,1.0,0.17,1336.68,-0.87,True
2074,-0.27,774.96,3.0,1.0,0.17,1333.8,0.34,True
2075,-0.89,791.33,3.0,1.0,0.17,1335.67,-0.44,True
2076,0.59,752.53,3.0,1.0,0.17,1331.23,1.4,True
2077,-0.11,770.78,3.0,1.0,0.17,1333.32,0.53,True
2078,-1.04,795.25,3.0,1.0,0.17,1336.11,-0.63,True
2079,0.13,764.59,3.0,1.0,0.17,1332.61,0.83,True
2080,0.64,751.31,3.0,1.0,0.17,1331.09,1.46,True
2081,0.05,766.79,3.0,1.0,0.17,1332.86,0.72,True
