,nuc,arexp,nd,ns,age,la,ld,target
1710,19.87,373.39,2.71,1.0,-0.27,13.39,18.53,True
1711,24.02,437.06,2.94,1.0,-0.86,5.78,19.72,True
1712,16.53,322.22,2.52,1.0,0.21,19.5,17.58,True
1713,19.6,369.37,2.69,1.0,-0.23,13.87,18.46,True
1714,23.44,428.12,2.91,1.0,-0.78,6.85,19.55,True
1715,18.82,357.36,2.65,1.0,-0.12,15.3,18.23,True
1716,22.53,414.19,2.86,1.0,-0.65,8.51,19.29,True
1717,19.98,375.1,2.71,1.0,-0.28,13.18,18.57,True
1718,17.23,333.01,2.56,1.0,0.11,18.21,17.78,True
1719,16.54,322.51,2.52,1.0,0.21,19.46,17.58,True
1720,17.56,338.05,2.57,1.0,0.06,17.61,17.87,True
1721,17.39,335.51,2.57,1.0,0.09,17.91,17.83,True
1722,22.61,415.47,2.86,1.0,-0.66,8.36,19.32,True
1723,23.17,424.02,2.9,1.0,-0.74,7.34,19.48,True
1724,22.88,419.47,2.88,1.0,-0.7,7.88,19.39,True
1725,20.91,389.31,2.77,1.0,-0.42,11.49,18.83,True
1726,19.96,374.89,2.71,1.0,-0.28,13.21,18.56,True
1727,23.15,423.69,2.89,1.0,-0.74,7.38,19.47,True
1728,17.11,331.13,2.55,1.0,0.13,18.43,17.74,True
1729,23.84,434.2,2.93,1.0,-0.83,6.12,19.67,True
1730,17.0,329.5,2.54,1.0,0.14,18.63,17.71,True
1731,18.18,347.51,2.61,1.0,-0.03,16.48,18.05,True
1732,24.42,443.06,2.97,1.0,-0.92,5.07,19.83,True
1733,21.66,400.88,2.81,1.0,-0.52,10.1,19.05,True
1734,24.0,436.61,2.94,1.0,-0.86,5.84,19.71,True
1735,16.8,326.35,2.53,1.0,0.17,19.0,17.66,True
1736,18.29,349.18,2.62,1.0,-0.04,16.28,18.08,True
1737,18.26,348.81,2.61,1.0,-0.04,16.32,18.07,True
1738,19.71,371.0,2.7,1.0,-0.24,13.67,18.49,True
1739,24.87,450.06,2.99,1.0,-0.98,4.23,19.96,True
1740,17.3,334.01,2.56,1.0,0.1,18.09,17.8,True
1741,20.39,381.4,2.74,1.0,-0.34,12.43,18.68,True
1742,19.65,370.04,2.69,1.0,-0.24,13.79,18.47,True
1743,24.79,448.85,2.99,1.0,-0.97,4.38,19.94,True
1744,24.09,438.13,2.95,1.0,-0.87,5.66,19.74,True
1745,24.85,449.71,2.99,1.0,-0.98,4.27,19.96,True
1746,18.42,351.2,2.62,1.0,-0.06,16.04,18.12,True
1747,21.49,398.24,2.8,1.0,-0.5,10.42,19.0,True
1748,18.87,358.16,2.65,1.0,-0.12,15.21,18.25,True
1749,20.26,379.39,2.73,1.0,-0.32,12.67,18.65,True
1750,18.91,358.72,2.65,1.0,-0.13,15.14,18.26,True
1751,22.81,418.43,2.87,1.0,-0.69,8.01,19.37,True
1752,20.84,388.28,2.76,1.0,-0.41,11.61,18.81,True
1753,23.7,432.04,2.93,1.0,-0.81,6.38,19.63,True
1754,17.62,339.05,2.58,1.0,0.05,17.49,17.89,True
1755,18.18,347.51,2.61,1.0,-0.03,16.48,18.05,True
1756,18.55,353.22,2.63,1.0,-0.08,15.79,18.16,True
1757,19.57,368.85,2.69,1.0,-0.22,13.93,18.45,True
1758,19.65,370.14,2.69,1.0,-0.24,13.77,18.47,True
1759,16.49,321.75,2.51,1.0,0.22,19.55,17.57,True
1760,16.67,324.44,2.52,1.0,0.19,19.23,17.62,True
1761,17.83,342.25,2.59,1.0,0.02,17.1,17.95,True
1762,22.34,411.24,2.85,1.0,-0.62,8.87,19.24,True
1763,23.06,422.31,2.89,1.0,-0.72,7.55,19.45,True
1764,19.82,372.66,2.7,1.0,-0.26,13.47,18.52,True
1765,17.09,330.86,2.55,1.0,0.13,18.46,17.74,True
1766,17.58,338.32,2.58,1.0,0.06,17.57,17.88,True
1767,23.59,430.47,2.92,1.0,-0.8,6.57,19.6,True
1768,23.27,425.46,2.9,1.0,-0.75,7.17,19.5,True
1769,21.59,399.79,2.81,1.0,-0.51,10.23,19.03,True
1770,20.0,375.42,2.71,1.0,-0.29,13.14,18.57,True
1771,21.31,395.49,2.79,1.0,-0.47,10.75,18.95,True
1772,17.57,338.25,2.58,1.0,0.06,17.58,17.88,True
1773,16.67,324.46,2.52,1.0,0.19,19.23,17.62,True
1774,18.15,347.11,2.61,1.0,-0.02,16.52,18.04,True
1775,16.48,321.46,2.51,1.0,0.22,19.59,17.56,True
1776,23.02,421.63,2.89,1.0,-0.72,7.63,19.43,True
1777,23.96,436.15,2.94,1.0,-0.85,5.89,19.7,True
1778,17.14,331.56,2.55,1.0,0.12,18.38,17.75,True
1779,20.02,375.75,2.72,1.0,-0.29,13.1,18.58,True
1780,22.89,419.67,2.88,1.0,-0.7,7.86,19.4,True
1781,22.2,409.09,2.84,1.0,-0.6,9.12,19.2,True
1782,17.33,334.54,2.56,1.0,0.1,18.02,17.81,True
1783,18.27,348.9,2.62,1.0,-0.04,16.31,18.08,True
1784,19.63,369.82,2.69,1.0,-0.23,13.81,18.47,True
1785,18.96,359.52,2.65,1.0,-0.14,15.04,18.27,True
1786,22.15,408.33,2.84,1.0,-0.59,9.21,19.19,True
1787,18.39,350.7,2.62,1.0,-0.06,16.09,18.11,True
1788,23.19,424.35,2.9,1.0,-0.74,7.3,19.48,True
1789,21.39,396.78,2.79,1.0,-0.48,10.59,18.97,True
1790,23.77,433.12,2.93,1.0,-0.82,6.25,19.65,True
1791,17.47,336.75,2.57,1.0,0.08,17.76,17.85,True
1792,20.05,376.22,2.72,1.0,-0.29,13.05,18.59,True
1793,18.31,349.48,2.62,1.0,-0.04,16.24,18.09,True
1794,24.3,441.27,2.96,1.0,-0.9,5.28,19.8,True
1795,20.81,387.84,2.76,1.0,-0.4,11.66,18.8,True
1796,21.88,404.16,2.82,1.0,-0.55,9.71,19.11,True
1797,24.07,437.69,2.95,1.0,-0.87,5.71,19.73,True
1798,18.4,350.91,2.62,1.0,-0.06,16.07,18.11,True
1799,19.25,363.97,2.67,1.0,-0.18,14.51,18.36,True
1800,17.79,341.65,2.59,1.0,0.03,17.18,17.94,True
1801,17.45,336.44,2.57,1.0,0.08,17.8,17.84,True
1802,22.27,410.18,2.84,1.0,-0.61,8.99,19.22,True
1803,21.57,399.4,2.8,1.0,-0.51,10.28,19.02,True
1804,24.13,438.66,2.95,1.0,-0.88,5.59,19.75,True
1805,16.52,322.08,2.52,1.0,0.21,19.51,17.58,True
1806,20.03,375.94,2.72,1.0,-0.29,13.08,18.58,True
1807,21.97,405.58,2.83,1.0,-0.57,9.54,19.13,True
1808,22.41,412.27,2.85,1.0,-0.63,8.74,19.26,True
1809,19.33,365.18,2.68,1.0,-0.19,14.37,18.38,True
1810,21.83,403.43,2.82,1.0,-0.55,9.8,19.09,True
1811,22.21,409.32,2.84,1.0,-0.6,9.1,19.2,True
1812,24.99,451.87,3.0,1.0,-1.0,4.02,20.0,True
1813,16.6,323.3,2.52,1.0,0.2,19.37,17.6,True
1814,21.86,403.91,2.82,1.0,-0.55,9.74,19.1,True
1815,19.04,360.66,2.66,1.0,-0.15,14.91,18.3,True
1816,19.44,366.91,2.68,1.0,-0.21,14.16,18.41,True
1817,21.5,398.37,2.8,1.0,-0.5,10.4,19.0,True
1818,24.69,447.2,2.98,1.0,-0.96,4.57,19.91,True
1819,22.48,413.43,2.86,1.0,-0.64,8.61,19.28,True
1820,23.04,421.93,2.89,1.0,-0.72,7.59,19.44,True
1821,21.42,397.24,2.8,1.0,-0.49,10.54,18.98,True
1822,22.53,414.24,2.86,1.0,-0.65,8.51,19.3,True
1823,22.14,408.19,2.84,1.0,-0.59,9.23,19.18,True
1824,24.55,445.08,2.97,1.0,-0.94,4.83,19.87,True
1825,20.7,386.22,2.75,1.0,-0.39,11.85,18.77,True
1826,21.37,396.4,2.79,1.0,-0.48,10.64,18.96,True
1827,22.87,419.35,2.88,1.0,-0.7,7.9,19.39,True
1828,24.46,443.69,2.97,1.0,-0.92,4.99,19.84,True
1829,21.14,392.9,2.78,1.0,-0.45,11.06,18.9,True
1830,18.27,348.91,2.62,1.0,-0.04,16.31,18.08,True
1831,24.53,444.76,2.97,1.0,-0.93,4.87,19.86,True
1832,20.29,379.85,2.73,1.0,-0.33,12.62,18.65,True
1833,20.32,380.34,2.73,1.0,-0.33,12.56,18.66,True
1834,17.52,337.41,2.57,1.0,0.07,17.68,17.86,True
1835,18.03,345.23,2.6,1.0,-0.0,16.75,18.01,True
1836,21.46,397.83,2.8,1.0,-0.49,10.47,18.99,True
1837,21.46,397.76,2.8,1.0,-0.49,10.48,18.99,True
1838,16.44,320.9,2.51,1.0,0.22,19.65,17.55,True
1839,20.84,388.28,2.76,1.0,-0.41,11.61,18.81,True
1840,19.91,374.04,2.71,1.0,-0.27,13.31,18.55,True
1841,22.95,420.64,2.88,1.0,-0.71,7.74,19.41,True
1842,19.33,365.16,2.68,1.0,-0.19,14.37,18.38,True
1843,22.58,414.94,2.86,1.0,-0.65,8.42,19.31,True
1844,17.93,343.8,2.6,1.0,0.01,16.92,17.98,True
1845,24.7,447.48,2.98,1.0,-0.96,4.54,19.92,True
1846,18.56,353.32,2.63,1.0,-0.08,15.78,18.16,True
1847,19.52,368.13,2.69,1.0,-0.22,14.01,18.44,True
1848,18.89,358.45,2.65,1.0,-0.13,15.17,18.25,True
1849,22.98,421.13,2.88,1.0,-0.71,7.69,19.42,True
1850,22.08,407.27,2.83,1.0,-0.58,9.34,19.17,True
1851,17.8,341.78,2.59,1.0,0.03,17.16,17.94,True
1852,22.22,409.42,2.84,1.0,-0.6,9.08,19.21,True
1853,20.86,388.6,2.76,1.0,-0.41,11.57,18.82,True
1854,23.52,429.34,2.92,1.0,-0.79,6.71,19.58,True
1855,21.05,391.56,2.77,1.0,-0.44,11.22,18.87,True
1856,18.26,348.82,2.62,1.0,-0.04,16.32,18.08,True
1857,17.62,339.04,2.58,1.0,0.05,17.49,17.89,True
1858,24.55,445.12,2.97,1.0,-0.94,4.82,19.87,True
1859,23.92,435.48,2.94,1.0,-0.85,5.97,19.69,True
1860,22.84,418.9,2.88,1.0,-0.69,7.95,19.38,True
1861,23.65,431.38,2.92,1.0,-0.81,6.46,19.62,True
1862,23.88,434.77,2.94,1.0,-0.84,6.06,19.68,True
1863,20.61,384.73,2.75,1.0,-0.37,12.03,18.74,True
1864,22.21,409.29,2.84,1.0,-0.6,9.1,19.2,True
1865,16.42,320.6,2.51,1.0,0.23,19.69,17.55,True
1866,23.76,433.03,2.93,1.0,-0.82,6.27,19.65,True
1867,20.9,389.25,2.77,1.0,-0.41,11.49,18.83,True
1868,22.6,415.3,2.86,1.0,-0.66,8.38,19.32,True
1869,19.86,373.26,2.71,1.0,-0.27,13.4,18.53,True
1870,16.8,326.46,2.53,1.0,0.17,18.99,17.66,True
1871,22.46,413.14,2.86,1.0,-0.64,8.64,19.28,True
1872,22.02,406.4,2.83,1.0,-0.57,9.45,19.15,True
1873,18.99,360.0,2.66,1.0,-0.14,14.99,18.28,True
1874,23.17,423.91,2.9,1.0,-0.74,7.35,19.48,True
1875,23.39,427.35,2.91,1.0,-0.77,6.94,19.54,True
1876,21.31,395.46,2.79,1.0,-0.47,10.75,18.95,True
1877,18.37,350.47,2.62,1.0,-0.05,16.12,18.11,True
1878,16.98,329.23,2.54,1.0,0.15,18.66,17.71,True
1879,22.63,415.66,2.86,1.0,-0.66,8.34,19.32,True
1880,22.23,409.64,2.84,1.0,-0.6,9.06,19.21,True
1881,24.44,443.46,2.97,1.0,-0.92,5.02,19.84,True
1882,24.17,439.24,2.95,1.0,-0.88,5.52,19.76,True
1883,16.75,325.6,2.53,1.0,0.18,19.09,17.64,True
1884,22.6,415.19,2.86,1.0,-0.66,8.4,19.31,True
1885,21.55,399.2,2.8,1.0,-0.51,10.3,19.01,True
1886,19.77,371.85,2.7,1.0,-0.25,13.57,18.5,True
1887,16.31,318.94,2.5,1.0,0.24,19.89,17.52,True
1888,18.96,359.55,2.66,1.0,-0.14,15.04,18.28,True
1889,23.11,423.06,2.89,1.0,-0.73,7.46,19.46,True
1890,22.95,420.58,2.88,1.0,-0.71,7.75,19.41,True
1891,17.33,334.57,2.56,1.0,0.1,18.02,17.81,True
1892,22.42,412.5,2.85,1.0,-0.63,8.72,19.26,True
1893,20.79,387.55,2.76,1.0,-0.4,11.7,18.8,True
1894,24.07,437.79,2.95,1.0,-0.87,5.7,19.73,True
1895,24.19,439.52,2.95,1.0,-0.88,5.49,19.77,True
1896,20.58,384.32,2.75,1.0,-0.37,12.08,18.74,True
1897,21.77,402.46,2.82,1.0,-0.54,9.92,19.08,True
1898,22.49,413.6,2.86,1.0,-0.64,8.58,19.28,True
1899,16.71,324.97,2.53,1.0,0.18,19.17,17.63,True
1900,19.94,374.5,2.71,1.0,-0.28,13.25,18.55,True
1901,19.2,363.1,2.67,1.0,-0.17,14.61,18.34,True
1902,17.18,332.22,2.55,1.0,0.12,18.3,17.77,True
1903,22.26,410.0,2.84,1.0,-0.61,9.02,19.22,True
1904,18.08,346.02,2.6,1.0,-0.01,16.65,18.02,True
1905,17.01,329.62,2.54,1.0,0.14,18.61,17.72,True
1906,19.16,362.59,2.67,1.0,-0.17,14.68,18.33,True
1907,22.75,417.56,2.87,1.0,-0.68,8.11,19.36,True
1908,19.82,372.73,2.7,1.0,-0.26,13.46,18.52,True
1909,22.75,417.47,2.87,1.0,-0.68,8.12,19.36,True
1910,24.8,449.0,2.99,1.0,-0.97,4.36,19.94,True
1911,23.2,424.48,2.9,1.0,-0.74,7.29,19.49,True
1912,21.05,391.54,2.77,1.0,-0.44,11.22,18.87,True
1913,19.36,365.63,2.68,1.0,-0.19,14.31,18.39,True
1914,19.2,363.18,2.67,1.0,-0.17,14.6,18.34,True
1915,24.5,444.29,2.97,1.0,-0.93,4.92,19.86,True
1916,17.26,333.48,2.56,1.0,0.11,18.15,17.79,True
1917,21.62,400.27,2.81,1.0,-0.52,10.18,19.03,True
1918,20.94,389.75,2.77,1.0,-0.42,11.43,18.84,True
1919,16.92,328.32,2.54,1.0,0.15,18.77,17.69,True
1920,16.69,324.68,2.52,1.0,0.19,19.2,17.62,True
1921,19.18,362.82,2.67,1.0,-0.17,14.65,18.34,True
1922,17.33,334.6,2.56,1.0,0.1,18.02,17.81,True
1923,17.75,341.04,2.59,1.0,0.04,17.25,17.93,True
1924,22.18,408.76,2.84,1.0,-0.6,9.16,19.19,True
1925,21.26,394.66,2.79,1.0,-0.47,10.85,18.93,True
1926,18.91,358.73,2.65,1.0,-0.13,15.14,18.26,True
1927,19.2,363.18,2.67,1.0,-0.17,14.61,18.34,True
1928,20.04,375.99,2.72,1.0,-0.29,13.08,18.58,True
1929,21.62,400.21,2.81,1.0,-0.52,10.18,19.03,True
1930,17.05,330.19,2.55,1.0,0.14,18.54,17.73,True
1931,17.59,338.59,2.58,1.0,0.06,17.54,17.88,True
1932,24.8,448.94,2.99,1.0,-0.97,4.37,19.94,True
1933,18.1,346.39,2.61,1.0,-0.01,16.61,18.03,True
1934,24.53,444.8,2.97,1.0,-0.93,4.86,19.87,True
1935,17.53,337.59,2.57,1.0,0.07,17.66,17.87,True
1936,20.26,379.48,2.73,1.0,-0.32,12.66,18.65,True
1937,22.63,415.66,2.86,1.0,-0.66,8.34,19.32,True
1938,22.42,412.42,2.85,1.0,-0.63,8.73,19.26,True
1939,24.45,443.64,2.97,1.0,-0.92,5.0,19.84,True
1940,22.45,413.02,2.85,1.0,-0.64,8.65,19.27,True
1941,19.25,363.9,2.67,1.0,-0.18,14.52,18.36,True
1942,24.34,441.87,2.96,1.0,-0.91,5.21,19.81,True
1943,22.25,409.95,2.84,1.0,-0.61,9.02,19.22,True
1944,24.1,438.25,2.95,1.0,-0.87,5.64,19.74,True
1945,21.37,396.42,2.79,1.0,-0.48,10.64,18.96,True
1946,24.5,444.28,2.97,1.0,-0.93,4.92,19.86,True
1947,20.36,380.87,2.73,1.0,-0.34,12.49,18.67,True
1948,18.42,351.24,2.62,1.0,-0.06,16.03,18.12,True
1949,24.48,444.11,2.97,1.0,-0.93,4.94,19.85,True
1950,23.94,435.73,2.94,1.0,-0.85,5.94,19.7,True
1951,18.53,352.91,2.63,1.0,-0.08,15.83,18.15,True
1952,24.71,447.59,2.98,1.0,-0.96,4.53,19.92,True
1953,23.53,429.55,2.92,1.0,-0.79,6.68,19.58,True
1954,21.11,392.41,2.78,1.0,-0.44,11.12,18.89,True
1955,24.49,444.14,2.97,1.0,-0.93,4.94,19.85,True
1956,19.39,366.13,2.68,1.0,-0.2,14.25,18.4,True
1957,20.65,385.41,2.75,1.0,-0.38,11.95,18.76,True
1958,19.73,371.26,2.7,1.0,-0.25,13.64,18.49,True
1959,24.9,450.53,2.99,1.0,-0.99,4.18,19.97,True
1960,23.76,433.06,2.93,1.0,-0.82,6.26,19.65,True
1961,22.45,412.88,2.85,1.0,-0.64,8.67,19.27,True
1962,22.83,418.72,2.88,1.0,-0.69,7.97,19.38,True
1963,20.04,375.97,2.72,1.0,-0.29,13.08,18.58,True
1964,23.21,424.61,2.9,1.0,-0.74,7.27,19.49,True
1965,19.82,372.63,2.7,1.0,-0.26,13.48,18.52,True
1966,19.09,361.48,2.66,1.0,-0.16,14.81,18.31,True
1967,23.08,422.62,2.89,1.0,-0.73,7.51,19.45,True
1968,22.1,407.56,2.83,1.0,-0.59,9.31,19.17,True
1969,23.19,424.26,2.9,1.0,-0.74,7.31,19.48,True
1970,21.3,395.31,2.79,1.0,-0.47,10.77,18.94,True
1971,19.41,366.43,2.68,1.0,-0.2,14.22,18.4,True
1972,20.22,378.78,2.73,1.0,-0.32,12.74,18.63,True
1973,19.76,371.75,2.7,1.0,-0.25,13.58,18.5,True
1974,18.3,349.35,2.62,1.0,-0.04,16.26,18.08,True
1975,16.94,328.51,2.54,1.0,0.15,18.75,17.7,True
1976,22.57,414.78,2.86,1.0,-0.65,8.44,19.31,True
1977,18.88,358.29,2.65,1.0,-0.13,15.19,18.25,True
1978,20.34,380.6,2.73,1.0,-0.33,12.53,18.67,True
1979,16.36,319.71,2.51,1.0,0.23,19.8,17.53,True
1980,18.98,359.86,2.66,1.0,-0.14,15.0,18.28,True
1981,23.42,427.78,2.91,1.0,-0.77,6.89,19.55,True
1982,23.25,425.23,2.9,1.0,-0.75,7.2,19.5,True
1983,17.27,333.58,2.56,1.0,0.1,18.14,17.79,True
1984,23.64,431.15,2.92,1.0,-0.81,6.49,19.61,True
1985,23.14,423.47,2.89,1.0,-0.73,7.41,19.47,True
1986,20.09,376.74,2.72,1.0,-0.3,12.99,18.6,True
1987,24.36,442.16,2.96,1.0,-0.91,5.17,19.82,True
1988,17.59,338.46,2.58,1.0,0.06,17.56,17.88,True
1989,18.06,345.78,2.6,1.0,-0.01,16.68,18.02,True
1990,18.55,353.17,2.63,1.0,-0.08,15.8,18.16,True
1991,17.59,338.55,2.58,1.0,0.06,17.55,17.88,True
1992,24.92,450.8,3.0,1.0,-0.99,4.14,19.98,True
1993,18.87,358.15,2.65,1.0,-0.12,15.21,18.25,True
1994,19.96,374.81,2.71,1.0,-0.28,13.22,18.56,True
1995,20.68,385.83,2.75,1.0,-0.38,11.9,18.77,True
1996,23.46,428.37,2.91,1.0,-0.78,6.82,19.56,True
1997,16.32,319.09,2.5,1.0,0.24,19.87,17.52,True
1998,21.17,393.4,2.78,1.0,-0.45,11.0,18.91,True
1999,18.87,358.09,2.65,1.0,-0.12,15.21,18.25,True
2000,20.12,377.24,2.72,1.0,-0.3,12.93,18.61,True
2001,21.3,395.27,2.79,1.0,-0.47,10.77,18.94,True
2002,16.39,320.16,2.51,1.0,0.23,19.74,17.54,True
2003,17.73,340.63,2.58,1.0,0.04,17.3,17.92,True
2004,19.66,370.15,2.69,1.0,-0.24,13.77,18.47,True
2005,23.53,429.53,2.92,1.0,-0.79,6.68,19.58,True
2006,20.05,376.19,2.72,1.0,-0.29,13.05,18.59,True
2007,24.27,440.83,2.96,1.0,-0.9,5.33,19.79,True
2008,18.1,346.34,2.61,1.0,-0.01,16.62,18.03,True
2009,17.62,338.99,2.58,1.0,0.05,17.49,17.89,True
2010,16.99,329.3,2.54,1.0,0.14,18.65,17.71,True
2011,19.22,363.42,2.67,1.0,-0.17,14.58,18.35,True
2012,19.96,374.77,2.71,1.0,-0.28,13.22,18.56,True
2013,24.47,443.83,2.97,1.0,-0.92,4.98,19.85,True
2014,18.94,359.19,2.65,1.0,-0.13,15.08,18.27,True
2015,16.57,322.88,2.52,1.0,0.2,19.42,17.59,True
2016,17.19,332.37,2.55,1.0,0.12,18.28,17.77,True
2017,20.24,379.11,2.73,1.0,-0.32,12.7,18.64,True
2018,21.57,399.46,2.8,1.0,-0.51,10.27,19.02,True
2019,18.72,355.88,2.64,1.0,-0.1,15.48,18.21,True
2020,21.7,401.48,2.81,1.0,-0.53,10.03,19.06,True
2021,24.87,449.96,2.99,1.0,-0.98,4.24,19.96,True
2022,23.77,433.22,2.93,1.0,-0.82,6.24,19.65,True
2023,24.28,440.9,2.96,1.0,-0.9,5.33,19.79,True
2024,17.28,333.79,2.56,1.0,0.1,18.11,17.79,True
2025,21.13,392.69,2.78,1.0,-0.45,11.08,18.89,True
2026,22.62,415.62,2.86,1.0,-0.66,8.34,19.32,True
2027,21.17,393.36,2.78,1.0,-0.45,11.0,18.91,True
2028,19.09,361.51,2.66,1.0,-0.16,14.8,18.31,True
2029,19.72,371.08,2.7,1.0,-0.25,13.66,18.49,True
2030,18.52,352.71,2.63,1.0,-0.07,15.85,18.15,True
2031,20.17,378.01,2.72,1.0,-0.31,12.83,18.62,True
2032,18.92,358.87,2.65,1.0,-0.13,15.12,18.26,True
2033,16.7,324.9,2.53,1.0,0.19,19.18,17.63,True
2034,20.52,383.35,2.74,1.0,-0.36,12.2,18.72,True
2035,23.83,434.1,2.93,1.0,-0.83,6.14,19.67,True
2036,20.33,380.42,2.73,1.0,-0.33,12.55,18.66,True
2037,22.39,412.01,2.85,1.0,-0.63,8.77,19.25,True
2038,22.89,419.74,2.88,1.0,-0.7,7.85,19.4,True
2039,17.42,335.98,2.57,1.0,0.08,17.85,17.84,True
2040,16.45,320.99,2.51,1.0,0.22,19.64,17.56,True
2041,24.58,445.59,2.98,1.0,-0.94,4.77,19.88,True
2042,20.48,382.82,2.74,1.0,-0.35,12.26,18.71,True
2043,24.62,446.22,2.98,1.0,-0.95,4.69,19.89,True
2044,19.12,361.88,2.66,1.0,-0.16,14.76,18.32,True
2045,19.09,361.53,2.66,1.0,-0.16,14.8,18.31,True
2046,21.86,403.97,2.82,1.0,-0.55,9.74,19.1,True
2047,17.77,341.34,2.59,1.0,0.03,17.21,17.94,True
2048,16.58,323.02,2.52,1.0,0.2,19.4,17.59,True
2049,23.33,426.43,2.9,1.0,-0.76,7.05,19.52,True
2050,24.54,444.91,2.97,1.0,-0.93,4.85,19.87,True
2051,22.04,406.63,2.83,1.0,-0.58,9.42,19.15,True
2052,22.27,410.14,2.84,1.0,-0.61,9.0,19.22,True
2053,16.98,329.18,2.54,1.0,0.15,18.66,17.71,True
2054,23.5,429.05,2.91,1.0,-0.79,6.74,19.57,True
2055,20.33,380.45,2.73,1.0,-0.33,12.54,18.67,True
2056,18.59,353.82,2.63,1.0,-0.08,15.72,18.17,True
2057,23.75,432.83,2.93,1.0,-0.82,6.29,19.64,True
2058,21.74,402.13,2.81,1.0,-0.53,9.95,19.07,True
2059,20.72,386.53,2.76,1.0,-0.39,11.82,18.78,True
2060,20.87,388.79,2.76,1.0,-0.41,11.55,18.82,True
2061,22.15,408.32,2.84,1.0,-0.59,9.22,19.19,True
2062,20.44,382.16,2.74,1.0,-0.35,12.34,18.7,True
2063,18.11,346.53,2.61,1.0,-0.02,16.59,18.03,True
2064,20.33,380.54,2.73,1.0,-0.33,12.53,18.67,True
2065,20.45,382.37,2.74,1.0,-0.35,12.31,18.7,True
2066,22.98,421.09,2.88,1.0,-0.71,7.69,19.42,True
2067,22.26,410.0,2.84,1.0,-0.61,9.02,19.22,True
2068,19.22,363.49,2.67,1.0,-0.17,14.57,18.35,True
2069,24.54,444.93,2.97,1.0,-0.93,4.84,19.87,True
2070,23.36,426.95,2.91,1.0,-0.77,6.99,19.53,True
2071,20.19,378.29,2.72,1.0,-0.31,12.8,18.62,True
2072,21.2,393.81,2.78,1.0,-0.46,10.95,18.91,True
2073,21.27,394.9,2.79,1.0,-0.47,10.82,18.93,True
2074,20.95,389.97,2.77,1.0,-0.42,11.41,18.84,True
2075,19.12,361.98,2.66,1.0,-0.16,14.75,18.32,True
2076,21.09,392.15,2.78,1.0,-0.44,11.15,18.88,True
2077,24.01,436.76,2.94,1.0,-0.86,5.82,19.72,True
2078,17.62,338.99,2.58,1.0,0.05,17.49,17.89,True
2079,21.26,394.66,2.79,1.0,-0.47,10.85,18.93,True
2080,17.54,337.76,2.57,1.0,0.07,17.64,17.87,True
2081,16.36,319.7,2.51,1.0,0.23,19.8,17.53,True
2082,23.13,423.43,2.89,1.0,-0.73,7.41,19.47,True
2083,17.49,336.92,2.57,1.0,0.07,17.74,17.85,True
2084,20.07,376.53,2.72,1.0,-0.3,13.01,18.59,True
2085,22.37,411.65,2.85,1.0,-0.62,8.82,19.25,True
2086,19.95,374.66,2.71,1.0,-0.28,13.23,18.56,True
2087,17.47,336.72,2.57,1.0,0.08,17.76,17.85,True
2088,20.66,385.6,2.75,1.0,-0.38,11.93,18.76,True
2089,23.35,426.74,2.91,1.0,-0.76,7.02,19.53,True
2090,18.51,352.63,2.63,1.0,-0.07,15.86,18.15,True
2091,16.55,322.57,2.52,1.0,0.21,19.45,17.59,True
2092,23.85,434.33,2.93,1.0,-0.84,6.11,19.67,True
2093,23.14,423.47,2.89,1.0,-0.73,7.41,19.47,True
2094,18.43,351.46,2.62,1.0,-0.06,16.0,18.12,True
2095,23.07,422.37,2.89,1.0,-0.72,7.54,19.45,True
2096,19.81,372.45,2.7,1.0,-0.26,13.5,18.52,True
2097,19.04,360.66,2.66,1.0,-0.15,14.91,18.3,True
2098,19.32,365.0,2.68,1.0,-0.19,14.39,18.38,True
2099,24.79,448.85,2.99,1.0,-0.97,4.38,19.94,True
2100,17.55,337.85,2.57,1.0,0.06,17.63,17.87,True
2101,24.49,444.19,2.97,1.0,-0.93,4.93,19.85,True
2102,22.22,409.36,2.84,1.0,-0.6,9.09,19.2,True
2103,21.83,403.43,2.82,1.0,-0.55,9.8,19.09,True
2104,19.71,371.01,2.7,1.0,-0.24,13.67,18.49,True
2105,18.5,352.4,2.63,1.0,-0.07,15.89,18.14,True
2106,24.79,448.74,2.99,1.0,-0.97,4.39,19.94,True
2107,18.22,348.12,2.61,1.0,-0.03,16.4,18.06,True
2108,16.35,319.52,2.51,1.0,0.24,19.82,17.53,True
2109,19.01,360.34,2.66,1.0,-0.14,14.94,18.29,True
2110,19.48,367.41,2.68,1.0,-0.21,14.1,18.42,True
2111,20.29,379.86,2.73,1.0,-0.33,12.61,18.65,True
2112,22.8,418.33,2.87,1.0,-0.69,8.02,19.37,True
2113,21.09,392.13,2.78,1.0,-0.44,11.15,18.88,True
2114,21.16,393.19,2.78,1.0,-0.45,11.02,18.9,True
2115,21.38,396.55,2.79,1.0,-0.48,10.62,18.97,True
2116,19.11,361.78,2.66,1.0,-0.16,14.77,18.32,True
2117,20.46,382.51,2.74,1.0,-0.35,12.3,18.7,True
2118,20.64,385.23,2.75,1.0,-0.38,11.97,18.75,True
2119,24.23,440.19,2.96,1.0,-0.89,5.41,19.78,True
2120,21.72,401.72,2.81,1.0,-0.53,10.0,19.06,True
2121,16.78,326.08,2.53,1.0,0.17,19.04,17.65,True
2122,16.36,319.64,2.51,1.0,0.23,19.8,17.53,True
