,nuc,arexp,nd,ns,age,la,ld,target
1296,20.04,384.71,5.4,1.0,-5.07,352.94,373.78,True
1297,20.01,397.7,5.32,1.0,-6.37,362.1,376.41,True
1298,19.99,403.08,5.29,1.0,-6.91,365.89,377.5,True
1299,19.99,404.88,5.28,1.0,-7.09,367.17,377.87,True
1300,20.07,372.22,5.48,1.0,-3.82,344.13,371.25,True
1301,19.92,433.34,5.1,1.0,-9.94,387.25,383.63,True
1302,19.88,448.72,5.01,1.0,-11.48,398.1,386.74,True
1303,19.91,436.61,5.08,1.0,-10.27,389.55,384.29,True
1304,20.01,394.97,5.34,1.0,-6.1,360.17,375.86,True
1305,19.88,447.41,5.02,1.0,-11.35,397.17,386.48,True
1306,20.06,377.18,5.45,1.0,-4.31,347.62,372.26,True
1307,20.03,388.79,5.38,1.0,-5.48,355.81,374.61,True
1308,20.02,393.07,5.35,1.0,-5.91,358.83,375.47,True
1309,19.96,415.47,5.21,1.0,-8.15,374.64,380.01,True
1310,20.03,386.54,5.39,1.0,-5.25,354.23,374.15,True
1311,20.05,377.89,5.44,1.0,-4.39,348.13,372.4,True
1312,19.98,407.13,5.26,1.0,-7.32,368.75,378.32,True
1313,19.9,439.54,5.06,1.0,-10.56,391.62,384.88,True
1314,19.94,423.42,5.16,1.0,-8.95,380.25,381.62,True
1315,19.96,416.16,5.21,1.0,-8.22,375.12,380.15,True
1316,20.01,394.17,5.34,1.0,-6.02,359.61,375.7,True
1317,19.88,447.07,5.02,1.0,-11.32,396.94,386.41,True
1318,20.07,372.31,5.48,1.0,-3.83,344.19,371.27,True
1319,20.02,392.58,5.35,1.0,-5.86,358.49,375.37,True
1320,19.95,421.1,5.18,1.0,-8.71,378.61,381.15,True
1321,19.88,447.1,5.02,1.0,-11.32,396.95,386.41,True
1322,19.97,412.28,5.23,1.0,-7.83,372.39,379.36,True
1323,20.04,385.15,5.4,1.0,-5.11,353.24,373.87,True
1324,19.99,404.09,5.28,1.0,-7.01,366.61,377.71,True
1325,19.9,440.63,5.06,1.0,-10.67,392.39,385.1,True
1326,19.88,448.32,5.01,1.0,-11.44,397.82,386.66,True
1327,20.0,400.44,5.3,1.0,-6.64,364.03,376.97,True
1328,19.97,412.62,5.23,1.0,-7.87,372.63,379.43,True
1329,19.96,415.44,5.21,1.0,-8.15,374.61,380.0,True
1330,20.06,374.92,5.46,1.0,-4.09,346.03,371.8,True
1331,19.94,423.16,5.16,1.0,-8.92,380.06,381.57,True
1332,19.92,432.95,5.1,1.0,-9.9,386.97,383.55,True
1333,20.02,391.2,5.36,1.0,-5.72,357.52,375.1,True
1334,19.95,418.89,5.19,1.0,-8.49,377.05,380.7,True
1335,19.95,421.13,5.18,1.0,-8.72,378.63,381.15,True
1336,19.9,439.87,5.06,1.0,-10.6,391.85,384.95,True
1337,20.03,388.34,5.38,1.0,-5.43,355.5,374.52,True
1338,19.94,426.22,5.15,1.0,-9.23,382.22,382.18,True
1339,20.06,376.96,5.45,1.0,-4.29,347.47,372.21,True
1340,19.99,404.19,5.28,1.0,-7.02,366.68,377.73,True
1341,19.95,422.47,5.17,1.0,-8.85,379.58,381.43,True
1342,19.88,449.77,5.0,1.0,-11.59,398.83,386.95,True
1343,20.04,382.78,5.41,1.0,-4.88,351.58,373.39,True
1344,19.91,437.11,5.08,1.0,-10.32,389.91,384.39,True
1345,19.89,442.98,5.04,1.0,-10.91,394.05,385.58,True
1346,20.0,398.98,5.31,1.0,-6.5,363.01,376.67,True
1347,20.07,370.25,5.49,1.0,-3.62,342.73,370.85,True
1348,20.05,378.67,5.44,1.0,-4.46,348.67,372.56,True
1349,20.06,374.62,5.46,1.0,-4.06,345.82,371.74,True
1350,19.91,435.44,5.09,1.0,-10.15,388.73,384.05,True
1351,20.03,389.92,5.37,1.0,-5.59,356.61,374.84,True
1352,19.89,443.08,5.04,1.0,-10.92,394.11,385.6,True
1353,20.07,373.56,5.47,1.0,-3.95,345.07,371.52,True
1354,19.99,405.53,5.27,1.0,-7.16,367.63,378.0,True
1355,19.92,434.72,5.09,1.0,-10.08,388.22,383.91,True
1356,19.95,421.92,5.17,1.0,-8.8,379.19,381.31,True
1357,20.02,391.24,5.36,1.0,-5.72,357.54,375.1,True
1358,19.88,447.15,5.02,1.0,-11.33,396.99,386.42,True
1359,19.89,444.26,5.04,1.0,-11.04,394.95,385.84,True
1360,19.92,431.17,5.12,1.0,-9.72,385.71,383.19,True
1361,20.02,390.39,5.37,1.0,-5.64,356.94,374.93,True
1362,20.02,392.35,5.35,1.0,-5.83,358.33,375.33,True
1363,20.0,402.21,5.29,1.0,-6.82,365.28,377.32,True
1364,19.96,416.79,5.2,1.0,-8.28,375.57,380.28,True
1365,20.04,382.73,5.41,1.0,-4.87,351.54,373.38,True
1366,19.88,449.59,5.0,1.0,-11.57,398.71,386.92,True
1367,19.97,412.86,5.23,1.0,-7.89,372.79,379.48,True
1368,20.04,382.47,5.41,1.0,-4.84,351.36,373.33,True
1369,20.04,382.97,5.41,1.0,-4.89,351.71,373.43,True
1370,19.95,419.82,5.19,1.0,-8.59,377.71,380.89,True
1371,19.96,415.79,5.21,1.0,-8.18,374.86,380.07,True
1372,20.05,378.07,5.44,1.0,-4.4,348.25,372.44,True
1373,19.94,422.81,5.17,1.0,-8.89,379.82,381.5,True
1374,19.99,404.84,5.28,1.0,-7.09,367.14,377.86,True
1375,19.98,407.08,5.26,1.0,-7.31,368.72,378.31,True
1376,19.94,423.07,5.17,1.0,-8.91,380.0,381.55,True
1377,19.89,444.23,5.04,1.0,-11.03,394.93,385.83,True
1378,19.97,413.41,5.22,1.0,-7.94,373.18,379.59,True
1379,20.0,398.83,5.31,1.0,-6.48,362.9,376.64,True
1380,19.93,427.43,5.14,1.0,-9.35,383.08,382.43,True
1381,19.92,434.77,5.09,1.0,-10.09,388.26,383.92,True
1382,19.99,403.87,5.28,1.0,-6.99,366.45,377.66,True
1383,20.05,380.4,5.43,1.0,-4.64,349.9,372.91,True
1384,19.94,426.68,5.14,1.0,-9.27,382.55,382.28,True
1385,20.0,399.31,5.31,1.0,-6.53,363.23,376.74,True
1386,19.91,437.38,5.08,1.0,-10.35,390.09,384.44,True
1387,19.9,440.14,5.06,1.0,-10.62,392.04,385.0,True
1388,19.96,414.57,5.22,1.0,-8.06,374.0,379.83,True
1389,20.05,379.73,5.43,1.0,-4.57,349.42,372.77,True
1390,19.96,415.87,5.21,1.0,-8.19,374.92,380.09,True
1391,19.99,404.19,5.28,1.0,-7.02,366.68,377.73,True
1392,20.05,381.33,5.42,1.0,-4.73,350.55,373.1,True
1393,19.99,403.42,5.29,1.0,-6.94,366.13,377.57,True
1394,19.94,424.18,5.16,1.0,-9.02,380.78,381.77,True
1395,20.02,393.1,5.35,1.0,-5.91,358.86,375.48,True
1396,19.96,414.88,5.22,1.0,-8.09,374.22,379.89,True
1397,19.97,412.75,5.23,1.0,-7.88,372.72,379.46,True
1398,19.96,418.15,5.2,1.0,-8.42,376.53,380.55,True
1399,20.0,399.03,5.31,1.0,-6.5,363.04,376.68,True
1400,20.04,383.94,5.41,1.0,-4.99,352.4,373.63,True
1401,20.03,386.14,5.39,1.0,-5.21,353.94,374.07,True
1402,19.97,412.59,5.23,1.0,-7.86,372.61,379.43,True
1403,19.92,432.35,5.11,1.0,-9.84,386.55,383.43,True
1404,19.92,434.81,5.09,1.0,-10.09,388.29,383.93,True
1405,20.06,374.63,5.46,1.0,-4.06,345.83,371.74,True
1406,20.03,389.2,5.37,1.0,-5.52,356.1,374.69,True
1407,20.01,396.03,5.33,1.0,-6.2,360.93,376.07,True
1408,19.9,440.23,5.06,1.0,-10.63,392.11,385.02,True
1409,19.89,444.26,5.04,1.0,-11.04,394.95,385.84,True
1410,19.94,424.8,5.15,1.0,-9.09,381.22,381.9,True
1411,19.92,434.78,5.09,1.0,-10.09,388.26,383.92,True
1412,19.93,429.53,5.13,1.0,-9.56,384.56,382.86,True
1413,19.89,443.43,5.04,1.0,-10.95,394.37,385.67,True
1414,19.88,447.96,5.01,1.0,-11.41,397.56,386.59,True
1415,19.91,437.92,5.07,1.0,-10.4,390.48,384.55,True
1416,20.0,400.42,5.3,1.0,-6.64,364.02,376.96,True
1417,20.04,385.58,5.4,1.0,-5.16,353.55,373.96,True
1418,19.93,427.45,5.14,1.0,-9.35,383.09,382.43,True
1419,20.04,381.9,5.42,1.0,-4.79,350.95,373.21,True
1420,19.91,434.93,5.09,1.0,-10.1,388.37,383.95,True
1421,19.93,430.49,5.12,1.0,-9.66,385.23,383.05,True
1422,20.06,376.43,5.45,1.0,-4.24,347.09,372.1,True
1423,20.05,378.9,5.44,1.0,-4.49,348.84,372.61,True
1424,19.99,402.48,5.29,1.0,-6.85,365.47,377.38,True
1425,19.98,407.55,5.26,1.0,-7.36,369.05,378.41,True
1426,20.03,389.87,5.37,1.0,-5.59,356.58,374.83,True
1427,19.98,408.85,5.25,1.0,-7.49,369.97,378.67,True
1428,20.07,371.98,5.48,1.0,-3.79,343.95,371.2,True
1429,19.92,431.82,5.11,1.0,-9.79,386.17,383.32,True
1430,20.07,373.05,5.47,1.0,-3.9,344.71,371.42,True
1431,19.91,436.0,5.09,1.0,-10.21,389.12,384.17,True
1432,19.94,424.53,5.16,1.0,-9.06,381.03,381.84,True
1433,20.07,370.55,5.49,1.0,-3.65,342.95,370.92,True
1434,19.88,447.78,5.01,1.0,-11.39,397.43,386.55,True
1435,20.04,383.43,5.41,1.0,-4.94,352.03,373.52,True
1436,20.07,373.28,5.47,1.0,-3.92,344.88,371.47,True
1437,19.88,448.27,5.01,1.0,-11.44,397.78,386.65,True
1438,19.99,405.93,5.27,1.0,-7.2,367.91,378.08,True
1439,19.98,407.54,5.26,1.0,-7.36,369.04,378.4,True
1440,20.04,385.7,5.39,1.0,-5.17,353.64,373.98,True
1441,20.04,384.28,5.4,1.0,-5.03,352.63,373.69,True
1442,20.03,387.52,5.38,1.0,-5.35,354.92,374.35,True
1443,19.9,441.97,5.05,1.0,-10.81,393.33,385.37,True
1444,19.94,425.5,5.15,1.0,-9.16,381.72,382.04,True
1445,20.02,390.54,5.36,1.0,-5.65,357.05,374.96,True
1446,20.06,377.32,5.45,1.0,-4.33,347.72,372.29,True
1447,19.89,443.14,5.04,1.0,-10.92,394.16,385.61,True
1448,19.97,412.27,5.23,1.0,-7.83,372.38,379.36,True
1449,20.0,401.55,5.3,1.0,-6.76,364.82,377.19,True
1450,19.98,407.66,5.26,1.0,-7.37,369.13,378.43,True
1451,20.06,377.42,5.45,1.0,-4.34,347.79,372.31,True
1452,19.96,416.22,5.21,1.0,-8.23,375.16,380.16,True
1453,19.95,420.0,5.18,1.0,-8.61,377.84,380.93,True
1454,20.07,370.14,5.49,1.0,-3.61,342.66,370.83,True
1455,20.04,384.28,5.4,1.0,-5.03,352.63,373.69,True
1456,19.99,405.32,5.27,1.0,-7.13,367.48,377.95,True
1457,19.9,440.74,5.06,1.0,-10.68,392.47,385.13,True
1458,19.91,436.79,5.08,1.0,-10.29,389.68,384.33,True
1459,20.07,371.65,5.48,1.0,-3.76,343.72,371.14,True
1460,19.93,430.16,5.12,1.0,-9.62,385.0,382.98,True
1461,20.04,385.22,5.4,1.0,-5.12,353.3,373.89,True
1462,20.02,390.48,5.37,1.0,-5.65,357.0,374.95,True
1463,19.92,433.2,5.1,1.0,-9.93,387.14,383.6,True
1464,20.02,392.47,5.35,1.0,-5.85,358.41,375.35,True
1465,19.93,430.76,5.12,1.0,-9.68,385.42,383.1,True
1466,19.96,415.92,5.21,1.0,-8.2,374.95,380.1,True
1467,19.95,422.43,5.17,1.0,-8.85,379.55,381.42,True
1468,19.92,433.83,5.1,1.0,-9.99,387.59,383.73,True
1469,19.97,411.21,5.24,1.0,-7.72,371.63,379.15,True
1470,19.95,418.88,5.19,1.0,-8.49,377.05,380.7,True
1471,19.91,437.96,5.07,1.0,-10.4,390.51,384.56,True
1472,20.03,388.74,5.38,1.0,-5.47,355.78,374.6,True
1473,20.06,374.7,5.46,1.0,-4.07,345.87,371.75,True
1474,20.02,392.87,5.35,1.0,-5.89,358.69,375.43,True
1475,19.94,425.51,5.15,1.0,-9.16,381.73,382.04,True
1476,19.96,417.61,5.2,1.0,-8.37,376.14,380.44,True
1477,19.9,440.31,5.06,1.0,-10.64,392.16,385.04,True
1478,20.02,391.7,5.36,1.0,-5.77,357.87,375.2,True
1479,19.97,413.26,5.23,1.0,-7.93,373.08,379.56,True
1480,20.02,393.6,5.35,1.0,-5.96,359.21,375.58,True
1481,20.07,373.42,5.47,1.0,-3.94,344.97,371.5,True
1482,20.02,390.88,5.36,1.0,-5.69,357.29,375.03,True
1483,20.07,372.7,5.47,1.0,-3.86,344.46,371.35,True
1484,19.96,415.88,5.21,1.0,-8.19,374.92,380.09,True
1485,20.05,378.82,5.44,1.0,-4.48,348.78,372.59,True
1486,19.94,425.91,5.15,1.0,-9.2,382.0,382.12,True
1487,19.98,409.79,5.25,1.0,-7.58,370.63,378.86,True
1488,19.92,432.12,5.11,1.0,-9.82,386.39,383.38,True
1489,20.06,375.11,5.46,1.0,-4.11,346.16,371.84,True
1490,19.91,437.28,5.08,1.0,-10.34,390.03,384.42,True
1491,20.06,376.62,5.45,1.0,-4.26,347.23,372.14,True
1492,20.03,386.87,5.39,1.0,-5.29,354.46,374.22,True
1493,20.02,392.5,5.35,1.0,-5.85,358.43,375.36,True
1494,19.97,411.4,5.24,1.0,-7.74,371.77,379.18,True
1495,20.01,397.59,5.32,1.0,-6.36,362.02,376.39,True
1496,19.9,440.9,5.06,1.0,-10.7,392.58,385.16,True
1497,20.04,385.52,5.4,1.0,-5.15,353.51,373.95,True
1498,19.99,406.07,5.27,1.0,-7.21,368.01,378.11,True
1499,20.06,374.43,5.46,1.0,-4.04,345.69,371.7,True
1500,19.94,423.15,5.16,1.0,-8.92,380.05,381.56,True
1501,20.0,398.4,5.32,1.0,-6.44,362.6,376.55,True
1502,19.92,431.22,5.12,1.0,-9.73,385.75,383.2,True
1503,20.04,382.48,5.41,1.0,-4.85,351.37,373.33,True
1504,20.06,376.0,5.45,1.0,-4.2,346.79,372.02,True
1505,19.97,410.73,5.24,1.0,-7.68,371.29,379.05,True
1506,19.96,416.39,5.21,1.0,-8.24,375.28,380.19,True
1507,19.93,427.58,5.14,1.0,-9.36,383.18,382.46,True
1508,19.96,416.37,5.21,1.0,-8.24,375.27,380.19,True
1509,19.97,412.14,5.23,1.0,-7.82,372.29,379.34,True
1510,19.88,448.03,5.01,1.0,-11.41,397.61,386.6,True
1511,19.88,449.44,5.0,1.0,-11.55,398.6,386.89,True
1512,19.94,426.14,5.15,1.0,-9.22,382.16,382.17,True
1513,19.93,429.16,5.13,1.0,-9.52,384.3,382.78,True
1514,20.02,390.37,5.37,1.0,-5.64,356.93,374.93,True
1515,19.97,411.93,5.23,1.0,-7.8,372.14,379.29,True
1516,19.9,442.09,5.05,1.0,-10.82,393.42,385.4,True
1517,19.97,411.47,5.24,1.0,-7.75,371.82,379.2,True
1518,19.91,436.68,5.08,1.0,-10.28,389.6,384.3,True
1519,19.96,417.39,5.2,1.0,-8.34,376.0,380.4,True
1520,20.05,381.65,5.42,1.0,-4.76,350.78,373.16,True
1521,19.94,424.98,5.15,1.0,-9.1,381.35,381.93,True
1522,19.92,432.88,5.11,1.0,-9.9,386.92,383.53,True
1523,20.0,398.26,5.32,1.0,-6.43,362.5,376.53,True
1524,20.03,389.43,5.37,1.0,-5.54,356.27,374.74,True
1525,20.06,377.18,5.45,1.0,-4.31,347.62,372.26,True
1526,20.05,380.23,5.43,1.0,-4.62,349.78,372.87,True
1527,19.9,439.73,5.06,1.0,-10.58,391.75,384.92,True
1528,19.89,444.88,5.03,1.0,-11.1,395.39,385.96,True
1529,19.96,417.6,5.2,1.0,-8.36,376.14,380.44,True
1530,19.97,413.13,5.23,1.0,-7.92,372.99,379.54,True
1531,20.06,377.29,5.45,1.0,-4.33,347.7,372.28,True
1532,20.07,371.62,5.48,1.0,-3.76,343.7,371.13,True
1533,19.92,434.3,5.1,1.0,-10.04,387.93,383.82,True
1534,19.98,410.04,5.25,1.0,-7.61,370.81,378.91,True
1535,20.02,392.13,5.36,1.0,-5.81,358.17,375.28,True
1536,19.93,427.36,5.14,1.0,-9.34,383.03,382.42,True
1537,20.08,368.53,5.5,1.0,-3.45,341.52,370.51,True
1538,19.88,447.24,5.02,1.0,-11.33,397.05,386.44,True
1539,20.01,394.32,5.34,1.0,-6.03,359.72,375.73,True
1540,20.01,394.1,5.34,1.0,-6.01,359.56,375.68,True
1541,20.06,374.91,5.46,1.0,-4.09,346.02,371.8,True
1542,20.02,392.91,5.35,1.0,-5.89,358.72,375.44,True
1543,20.06,375.35,5.46,1.0,-4.13,346.34,371.89,True
1544,19.94,422.73,5.17,1.0,-8.88,379.76,381.48,True
1545,20.03,388.5,5.38,1.0,-5.45,355.61,374.55,True
1546,19.98,408.07,5.26,1.0,-7.41,369.42,378.51,True
1547,20.04,385.79,5.39,1.0,-5.18,353.7,374.0,True
1548,19.88,449.92,5.0,1.0,-11.6,398.94,386.98,True
1549,19.9,441.53,5.05,1.0,-10.76,393.03,385.29,True
1550,20.02,392.86,5.35,1.0,-5.89,358.69,375.43,True
1551,19.95,420.45,5.18,1.0,-8.65,378.15,381.02,True
1552,20.01,394.74,5.34,1.0,-6.07,360.01,375.81,True
1553,20.04,381.88,5.42,1.0,-4.79,350.94,373.21,True
1554,19.97,413.95,5.22,1.0,-8.0,373.56,379.7,True
1555,20.01,397.75,5.32,1.0,-6.38,362.13,376.42,True
1556,19.99,405.73,5.27,1.0,-7.18,367.77,378.04,True
1557,20.01,396.8,5.33,1.0,-6.28,361.47,376.23,True
1558,19.88,447.63,5.01,1.0,-11.37,397.32,386.52,True
1559,19.88,449.17,5.01,1.0,-11.53,398.41,386.83,True
1560,20.03,387.31,5.38,1.0,-5.33,354.77,374.31,True
1561,19.94,425.14,5.15,1.0,-9.12,381.46,381.97,True
1562,19.97,410.8,5.24,1.0,-7.68,371.35,379.06,True
1563,20.04,382.08,5.42,1.0,-4.8,351.08,373.25,True
1564,20.04,385.37,5.4,1.0,-5.14,353.41,373.92,True
1565,19.93,427.61,5.14,1.0,-9.37,383.2,382.47,True
1566,20.01,397.86,5.32,1.0,-6.39,362.21,376.44,True
1567,20.01,397.85,5.32,1.0,-6.39,362.21,376.44,True
1568,19.93,427.77,5.14,1.0,-9.38,383.31,382.5,True
1569,20.0,401.01,5.3,1.0,-6.7,364.44,377.08,True
1570,19.93,428.26,5.13,1.0,-9.43,383.66,382.6,True
1571,20.02,391.89,5.36,1.0,-5.79,358.0,375.23,True
1572,20.07,370.2,5.49,1.0,-3.62,342.7,370.85,True
1573,19.89,443.86,5.04,1.0,-11.0,394.67,385.76,True
1574,19.93,430.42,5.12,1.0,-9.65,385.19,383.04,True
1575,20.03,389.84,5.37,1.0,-5.58,356.55,374.82,True
1576,20.04,385.29,5.4,1.0,-5.13,353.35,373.9,True
1577,19.88,447.9,5.01,1.0,-11.4,397.51,386.57,True
1578,19.92,433.39,5.1,1.0,-9.95,387.28,383.64,True
1579,20.01,395.71,5.33,1.0,-6.17,360.7,376.01,True
1580,19.98,409.71,5.25,1.0,-7.57,370.57,378.84,True
1581,19.88,449.69,5.0,1.0,-11.58,398.78,386.94,True
1582,19.9,440.88,5.06,1.0,-10.7,392.56,385.15,True
1583,20.02,393.39,5.35,1.0,-5.94,359.06,375.54,True
1584,19.99,402.97,5.29,1.0,-6.9,365.82,377.48,True
1585,19.92,433.7,5.1,1.0,-9.98,387.5,383.7,True
1586,20.07,370.03,5.49,1.0,-3.6,342.58,370.81,True
1587,20.02,391.85,5.36,1.0,-5.78,357.97,375.23,True
1588,19.91,435.74,5.09,1.0,-10.18,388.94,384.11,True
1589,20.04,383.42,5.41,1.0,-4.94,352.03,373.52,True
1590,19.95,420.46,5.18,1.0,-8.65,378.16,381.02,True
1591,20.07,372.35,5.48,1.0,-3.83,344.22,371.28,True
1592,20.05,379.4,5.43,1.0,-4.54,349.19,372.71,True
1593,19.92,433.95,5.1,1.0,-10.0,387.67,383.75,True
1594,19.96,417.26,5.2,1.0,-8.33,375.9,380.37,True
1595,20.0,399.96,5.31,1.0,-6.6,363.7,376.87,True
1596,20.03,387.13,5.39,1.0,-5.31,354.65,374.27,True
1597,19.98,406.55,5.27,1.0,-7.26,368.34,378.2,True
1598,20.06,374.11,5.47,1.0,-4.01,345.46,371.64,True
1599,20.0,400.65,5.3,1.0,-6.67,364.18,377.01,True
1600,19.98,406.56,5.27,1.0,-7.26,368.35,378.21,True
1601,20.03,387.24,5.39,1.0,-5.32,354.72,374.29,True
1602,20.0,399.04,5.31,1.0,-6.51,363.05,376.68,True
1603,19.97,411.33,5.24,1.0,-7.74,371.72,379.17,True
1604,19.9,440.2,5.06,1.0,-10.63,392.09,385.02,True
1605,20.03,388.62,5.38,1.0,-5.46,355.69,374.57,True
1606,19.95,419.95,5.18,1.0,-8.6,377.8,380.92,True
1607,20.04,384.98,5.4,1.0,-5.1,353.13,373.84,True
1608,20.04,383.67,5.41,1.0,-4.96,352.2,373.57,True
1609,20.04,382.48,5.41,1.0,-4.85,351.37,373.33,True
1610,19.94,422.62,5.17,1.0,-8.87,379.68,381.46,True
1611,20.0,398.87,5.31,1.0,-6.49,362.93,376.65,True
1612,19.91,436.64,5.08,1.0,-10.27,389.57,384.3,True
1613,19.94,426.28,5.15,1.0,-9.23,382.26,382.2,True
1614,19.96,417.97,5.2,1.0,-8.4,376.4,380.52,True
1615,19.88,449.95,5.0,1.0,-11.61,398.96,386.99,True
1616,19.99,404.79,5.28,1.0,-7.08,367.1,377.85,True
1617,20.03,386.7,5.39,1.0,-5.27,354.34,374.19,True
1618,20.02,391.04,5.36,1.0,-5.7,357.4,375.06,True
1619,20.06,374.71,5.46,1.0,-4.07,345.88,371.76,True
1620,20.06,377.28,5.45,1.0,-4.32,347.69,372.28,True
1621,20.03,386.94,5.39,1.0,-5.29,354.51,374.23,True
1622,19.96,415.3,5.21,1.0,-8.13,374.52,379.97,True
1623,19.96,416.23,5.21,1.0,-8.23,375.17,380.16,True
1624,20.02,392.94,5.35,1.0,-5.89,358.74,375.45,True
1625,19.97,413.42,5.22,1.0,-7.95,373.19,379.59,True
1626,20.0,399.45,5.31,1.0,-6.55,363.34,376.77,True
1627,19.92,434.8,5.09,1.0,-10.09,388.28,383.92,True
1628,19.97,412.62,5.23,1.0,-7.87,372.63,379.43,True
1629,19.88,448.4,5.01,1.0,-11.45,397.87,386.68,True
1630,19.94,425.12,5.15,1.0,-9.12,381.44,381.96,True
1631,20.04,383.16,5.41,1.0,-4.91,351.84,373.47,True
1632,19.93,428.25,5.13,1.0,-9.43,383.66,382.6,True
1633,20.03,388.78,5.38,1.0,-5.48,355.81,374.61,True
1634,20.0,399.96,5.31,1.0,-6.6,363.69,376.87,True
1635,20.03,386.46,5.39,1.0,-5.24,354.17,374.14,True
1636,20.04,382.38,5.41,1.0,-4.83,351.29,373.31,True
1637,20.05,381.77,5.42,1.0,-4.77,350.87,373.19,True
1638,19.96,416.17,5.21,1.0,-8.22,375.14,380.15,True
1639,19.93,428.81,5.13,1.0,-9.49,384.05,382.71,True
1640,20.02,392.48,5.35,1.0,-5.85,358.42,375.35,True
1641,19.96,418.3,5.19,1.0,-8.43,376.64,380.58,True
1642,19.98,406.68,5.27,1.0,-7.27,368.44,378.23,True
1643,19.93,430.57,5.12,1.0,-9.66,385.29,383.07,True
1644,19.99,403.34,5.29,1.0,-6.94,366.08,377.55,True
1645,19.9,440.84,5.06,1.0,-10.69,392.54,385.15,True
1646,20.05,380.76,5.42,1.0,-4.67,350.15,372.98,True
1647,19.97,413.59,5.22,1.0,-7.96,373.31,379.63,True
1648,19.95,421.86,5.17,1.0,-8.79,379.14,381.3,True
1649,19.97,413.2,5.23,1.0,-7.92,373.04,379.55,True
1650,19.95,422.05,5.17,1.0,-8.81,379.28,381.34,True
1651,20.01,396.13,5.33,1.0,-6.21,360.99,376.09,True
1652,19.97,414.14,5.22,1.0,-8.02,373.7,379.74,True
1653,20.07,369.72,5.49,1.0,-3.57,342.36,370.75,True
1654,19.99,403.56,5.28,1.0,-6.96,366.24,377.6,True
1655,19.98,409.32,5.25,1.0,-7.53,370.3,378.76,True
1656,20.07,372.33,5.48,1.0,-3.83,344.2,371.28,True
1657,19.99,403.54,5.29,1.0,-6.96,366.22,377.59,True
1658,19.94,423.43,5.16,1.0,-8.95,380.26,381.62,True
1659,19.96,417.45,5.2,1.0,-8.35,376.04,380.41,True
1660,19.99,403.54,5.29,1.0,-6.96,366.22,377.59,True
1661,20.07,373.1,5.47,1.0,-3.91,344.74,371.43,True
1662,19.98,406.67,5.27,1.0,-7.27,368.43,378.23,True
1663,20.05,379.11,5.43,1.0,-4.51,348.99,372.65,True
1664,19.92,433.66,5.1,1.0,-9.97,387.47,383.69,True
1665,19.94,423.79,5.16,1.0,-8.98,380.51,381.69,True
1666,20.06,374.53,5.46,1.0,-4.05,345.76,371.72,True
1667,19.95,419.88,5.18,1.0,-8.59,377.75,380.9,True
1668,19.97,410.64,5.24,1.0,-7.67,371.23,379.03,True
1669,19.89,444.92,5.03,1.0,-11.1,395.42,385.97,True
1670,20.06,374.63,5.46,1.0,-4.06,345.82,371.74,True
1671,19.94,424.01,5.16,1.0,-9.01,380.66,381.74,True
1672,20.03,386.64,5.39,1.0,-5.26,354.3,374.17,True
1673,20.01,394.46,5.34,1.0,-6.05,359.82,375.76,True
1674,19.88,449.11,5.01,1.0,-11.52,398.37,386.82,True
1675,19.93,430.42,5.12,1.0,-9.65,385.18,383.04,True
1676,19.88,448.42,5.01,1.0,-11.45,397.88,386.68,True
1677,20.01,397.69,5.32,1.0,-6.37,362.1,376.41,True
1678,19.91,437.57,5.08,1.0,-10.37,390.23,384.48,True
1679,19.97,414.13,5.22,1.0,-8.02,373.69,379.74,True
1680,19.9,441.93,5.05,1.0,-10.8,393.31,385.37,True
1681,19.95,420.53,5.18,1.0,-8.66,378.21,381.03,True
1682,19.89,446.29,5.02,1.0,-11.24,396.38,386.25,True
1683,19.9,440.65,5.06,1.0,-10.67,392.41,385.11,True
1684,20.07,370.06,5.49,1.0,-3.6,342.6,370.81,True
1685,20.0,401.22,5.3,1.0,-6.72,364.58,377.12,True
1686,19.93,430.09,5.12,1.0,-9.62,384.95,382.97,True
1687,19.92,432.04,5.11,1.0,-9.81,386.33,383.36,True
1688,19.99,402.78,5.29,1.0,-6.88,365.68,377.44,True
1689,20.04,383.96,5.41,1.0,-4.99,352.41,373.63,True
1690,19.94,425.0,5.15,1.0,-9.11,381.36,381.94,True
1691,19.94,425.33,5.15,1.0,-9.14,381.6,382.01,True
1692,19.98,408.99,5.25,1.0,-7.5,370.06,378.7,True
1693,20.07,372.4,5.48,1.0,-3.84,344.25,371.29,True
1694,20.05,378.21,5.44,1.0,-4.42,348.35,372.47,True
1695,20.0,398.5,5.32,1.0,-6.45,362.67,376.57,True
1696,19.9,442.84,5.04,1.0,-10.89,393.95,385.55,True
1697,19.96,417.32,5.2,1.0,-8.34,375.94,380.38,True
1698,20.03,386.21,5.39,1.0,-5.22,353.99,374.09,True
1699,20.0,402.18,5.29,1.0,-6.82,365.26,377.32,True
1700,19.96,417.49,5.2,1.0,-8.35,376.07,380.42,True
1701,19.91,438.43,5.07,1.0,-10.45,390.84,384.66,True
1702,20.06,374.76,5.46,1.0,-4.07,345.92,371.77,True
1703,19.99,402.32,5.29,1.0,-6.83,365.36,377.35,True
1704,19.89,443.2,5.04,1.0,-10.93,394.2,385.62,True
1705,19.95,418.8,5.19,1.0,-8.48,376.99,380.68,True
1706,20.0,399.56,5.31,1.0,-6.56,363.41,376.79,True
