,nuc,arexp,nd,ns,age,la,ld,target
1720,8.67,132.5,6.68,1.0,0.0,362.12,364.96,True
1721,7.15,139.82,5.11,1.0,0.0,401.89,403.94,True
1722,7.14,139.86,5.1,1.0,0.0,402.07,404.13,True
1723,6.85,141.24,4.81,1.0,0.0,409.57,411.48,True
1724,6.18,144.45,4.12,1.0,0.0,426.99,428.55,True
1725,7.61,137.59,5.59,1.0,0.0,389.8,392.09,True
1726,8.94,131.22,6.95,1.0,0.0,355.18,358.16,True
1727,7.87,136.34,5.86,1.0,0.0,382.98,385.41,True
1728,7.45,138.36,5.42,1.0,0.0,393.93,396.14,True
1729,8.23,134.6,6.23,1.0,0.0,373.54,376.16,True
1730,6.35,143.65,4.29,1.0,0.0,422.67,424.32,True
1731,8.58,132.95,6.58,1.0,0.0,364.56,367.35,True
1732,8.66,132.57,6.66,1.0,0.0,362.51,365.34,True
1733,6.78,141.59,4.73,1.0,0.0,411.49,413.36,True
1734,7.51,138.07,5.49,1.0,0.0,392.36,394.61,True
1735,7.81,136.63,5.79,1.0,0.0,384.54,386.94,True
1736,8.15,135.01,6.14,1.0,0.0,375.75,378.32,True
1737,8.17,134.89,6.17,1.0,0.0,375.14,377.72,True
1738,6.89,141.05,4.85,1.0,0.0,408.58,410.5,True
1739,7.46,138.32,5.43,1.0,0.0,393.74,395.95,True
1740,6.56,142.66,4.5,1.0,0.0,417.27,419.02,True
1741,8.32,134.18,6.32,1.0,0.0,371.24,373.9,True
1742,7.59,137.68,5.57,1.0,0.0,390.24,392.53,True
1743,8.66,132.56,6.67,1.0,0.0,362.47,365.3,True
1744,8.8,131.87,6.81,1.0,0.0,358.73,361.64,True
1745,7.95,135.96,5.94,1.0,0.0,380.91,383.38,True
1746,6.59,142.5,4.54,1.0,0.0,416.41,418.18,True
1747,8.41,133.73,6.41,1.0,0.0,368.83,371.54,True
1748,7.55,137.9,5.52,1.0,0.0,391.44,393.7,True
1749,8.79,131.92,6.8,1.0,0.0,358.97,361.88,True
1750,6.45,143.14,4.4,1.0,0.0,419.92,421.62,True
1751,6.72,141.84,4.68,1.0,0.0,412.86,414.7,True
1752,7.38,138.71,5.35,1.0,0.0,395.88,398.05,True
1753,7.63,137.48,5.61,1.0,0.0,389.17,391.48,True
1754,6.31,143.84,4.25,1.0,0.0,423.72,425.35,True
1755,6.37,143.55,4.31,1.0,0.0,422.14,423.79,True
1756,7.7,137.15,5.68,1.0,0.0,387.4,389.74,True
1757,7.9,136.22,5.88,1.0,0.0,382.33,384.77,True
1758,8.24,134.59,6.23,1.0,0.0,373.5,376.11,True
1759,8.11,135.21,6.1,1.0,0.0,376.85,379.39,True
1760,6.89,141.03,4.85,1.0,0.0,408.45,410.37,True
1761,6.31,143.83,4.25,1.0,0.0,423.62,425.25,True
1762,8.1,135.25,6.09,1.0,0.0,377.07,379.61,True
1763,7.02,140.42,4.98,1.0,0.0,405.15,407.14,True
1764,6.19,144.41,4.13,1.0,0.0,426.8,428.36,True
1765,6.76,141.69,4.71,1.0,0.0,412.04,413.89,True
1766,7.15,139.81,5.11,1.0,0.0,401.82,403.88,True
1767,7.85,136.45,5.83,1.0,0.0,383.58,386.0,True
1768,7.2,139.57,5.16,1.0,0.0,400.51,402.6,True
1769,6.92,140.92,4.87,1.0,0.0,407.86,409.8,True
1770,8.18,134.85,6.18,1.0,0.0,374.9,377.49,True
1771,8.5,133.34,6.5,1.0,0.0,366.72,369.47,True
1772,6.98,140.6,4.94,1.0,0.0,406.11,408.08,True
1773,8.01,135.65,6.0,1.0,0.0,379.24,381.74,True
1774,6.59,142.51,4.53,1.0,0.0,416.49,418.25,True
1775,8.07,135.41,6.06,1.0,0.0,377.92,380.45,True
1776,7.24,139.38,5.2,1.0,0.0,399.47,401.58,True
1777,6.61,142.38,4.56,1.0,0.0,415.77,417.55,True
1778,8.67,132.49,6.68,1.0,0.0,362.07,364.91,True
1779,8.73,132.24,6.73,1.0,0.0,360.73,363.59,True
1780,8.85,131.66,6.86,1.0,0.0,357.6,360.53,True
1781,7.64,137.46,5.62,1.0,0.0,389.07,391.38,True
1782,7.55,137.89,5.52,1.0,0.0,391.41,393.67,True
1783,8.69,132.42,6.7,1.0,0.0,361.72,364.57,True
1784,6.99,140.56,4.95,1.0,0.0,405.88,407.86,True
1785,8.68,132.45,6.69,1.0,0.0,361.89,364.73,True
1786,7.92,136.13,5.9,1.0,0.0,381.83,384.28,True
1787,7.39,138.65,5.36,1.0,0.0,395.55,397.73,True
1788,7.41,138.54,5.38,1.0,0.0,394.92,397.11,True
1789,6.9,141.0,4.86,1.0,0.0,408.3,410.23,True
1790,7.98,135.81,5.97,1.0,0.0,380.1,382.58,True
1791,8.35,134.02,6.35,1.0,0.0,370.37,373.05,True
1792,6.16,144.54,4.1,1.0,0.0,427.51,429.06,True
1793,6.22,144.27,4.16,1.0,0.0,426.02,427.6,True
1794,6.82,141.41,4.77,1.0,0.0,410.49,412.37,True
1795,6.51,142.88,4.45,1.0,0.0,418.48,420.21,True
1796,8.33,134.13,6.33,1.0,0.0,370.98,373.65,True
1797,7.53,137.96,5.51,1.0,0.0,391.79,394.05,True
1798,6.68,142.04,4.64,1.0,0.0,413.91,415.72,True
1799,6.47,143.06,4.42,1.0,0.0,419.45,421.16,True
1800,7.88,136.28,5.87,1.0,0.0,382.68,385.11,True
1801,8.55,133.09,6.55,1.0,0.0,365.36,368.13,True
1802,6.51,142.86,4.46,1.0,0.0,418.36,420.09,True
1803,7.06,140.22,5.02,1.0,0.0,404.07,406.09,True
1804,6.5,142.92,4.45,1.0,0.0,418.7,420.42,True
1805,7.48,138.2,5.46,1.0,0.0,393.1,395.33,True
1806,8.25,134.51,6.25,1.0,0.0,373.04,375.66,True
1807,6.18,144.44,4.12,1.0,0.0,426.96,428.52,True
1808,8.62,132.74,6.63,1.0,0.0,363.43,366.24,True
1809,7.89,136.26,5.87,1.0,0.0,382.57,385.01,True
1810,6.3,143.86,4.24,1.0,0.0,423.8,425.42,True
1811,6.98,140.63,4.94,1.0,0.0,406.28,408.25,True
1812,6.27,144.02,4.21,1.0,0.0,424.67,426.27,True
1813,7.69,137.22,5.67,1.0,0.0,387.74,390.08,True
1814,8.32,134.2,6.31,1.0,0.0,371.38,374.04,True
1815,8.56,133.04,6.56,1.0,0.0,365.05,367.84,True
1816,8.0,135.7,5.99,1.0,0.0,379.5,382.0,True
1817,7.0,140.51,4.96,1.0,0.0,405.6,407.58,True
1818,6.56,142.63,4.51,1.0,0.0,417.11,418.86,True
1819,7.33,138.91,5.3,1.0,0.0,396.96,399.11,True
1820,6.19,144.43,4.12,1.0,0.0,426.91,428.48,True
1821,8.91,131.34,6.93,1.0,0.0,355.82,358.78,True
1822,8.58,132.92,6.59,1.0,0.0,364.44,367.23,True
1823,6.6,142.44,4.55,1.0,0.0,416.1,417.87,True
1824,7.5,138.1,5.48,1.0,0.0,392.56,394.8,True
1825,6.7,141.94,4.66,1.0,0.0,413.37,415.2,True
1826,8.77,132.01,6.78,1.0,0.0,359.46,362.35,True
1827,8.17,134.89,6.17,1.0,0.0,375.09,377.67,True
1828,6.61,142.39,4.56,1.0,0.0,415.81,417.59,True
1829,7.83,136.55,5.81,1.0,0.0,384.14,386.54,True
1830,8.37,133.97,6.36,1.0,0.0,370.11,372.79,True
1831,7.2,139.56,5.17,1.0,0.0,400.45,402.54,True
1832,6.77,141.63,4.72,1.0,0.0,411.73,413.59,True
1833,6.45,143.16,4.39,1.0,0.0,419.99,421.69,True
1834,7.79,136.72,5.77,1.0,0.0,385.04,387.43,True
1835,7.41,138.57,5.38,1.0,0.0,395.11,397.3,True
1836,6.7,141.97,4.65,1.0,0.0,413.57,415.39,True
1837,8.63,132.68,6.64,1.0,0.0,363.13,365.95,True
1838,6.43,143.24,4.38,1.0,0.0,420.44,422.13,True
1839,7.81,136.64,5.79,1.0,0.0,384.61,387.0,True
1840,6.84,141.29,4.8,1.0,0.0,409.84,411.74,True
1841,6.11,144.78,4.05,1.0,0.0,428.81,430.33,True
1842,6.96,140.7,4.92,1.0,0.0,406.68,408.64,True
1843,7.82,136.56,5.81,1.0,0.0,384.2,386.61,True
1844,8.26,134.47,6.26,1.0,0.0,372.83,375.46,True
1845,8.76,132.08,6.77,1.0,0.0,359.88,362.76,True
1846,8.82,131.78,6.83,1.0,0.0,358.25,361.16,True
1847,6.73,141.82,4.68,1.0,0.0,412.72,414.56,True
1848,8.08,135.35,6.07,1.0,0.0,377.59,380.12,True
1849,6.78,141.6,4.73,1.0,0.0,411.52,413.39,True
1850,8.91,131.33,6.93,1.0,0.0,355.82,358.78,True
1851,6.51,142.85,4.46,1.0,0.0,418.35,420.08,True
1852,8.86,131.58,6.88,1.0,0.0,357.13,360.07,True
1853,6.09,144.87,4.03,1.0,0.0,429.27,430.78,True
1854,6.71,141.89,4.67,1.0,0.0,413.13,414.96,True
1855,8.87,131.57,6.88,1.0,0.0,357.07,360.01,True
1856,7.29,139.14,5.26,1.0,0.0,398.18,400.31,True
1857,7.52,138.04,5.49,1.0,0.0,392.22,394.46,True
1858,7.54,137.91,5.52,1.0,0.0,391.5,393.76,True
1859,7.29,139.12,5.26,1.0,0.0,398.06,400.19,True
1860,8.25,134.5,6.25,1.0,0.0,373.01,375.64,True
1861,8.54,133.11,6.55,1.0,0.0,365.43,368.21,True
1862,6.21,144.33,4.14,1.0,0.0,426.37,427.95,True
1863,6.49,142.98,4.43,1.0,0.0,419.02,420.74,True
1864,8.16,134.96,6.15,1.0,0.0,375.5,378.08,True
1865,6.44,143.22,4.38,1.0,0.0,420.33,422.02,True
1866,8.57,132.98,6.58,1.0,0.0,364.73,367.52,True
1867,7.59,137.69,5.57,1.0,0.0,390.31,392.59,True
1868,8.82,131.8,6.83,1.0,0.0,358.37,361.28,True
1869,6.24,144.18,4.18,1.0,0.0,425.53,427.11,True
1870,8.12,135.16,6.11,1.0,0.0,376.56,379.12,True
1871,8.42,133.72,6.42,1.0,0.0,368.78,371.49,True
1872,8.41,133.73,6.41,1.0,0.0,368.83,371.54,True
1873,6.98,140.63,4.94,1.0,0.0,406.28,408.25,True
1874,6.07,144.99,4.0,1.0,0.0,429.97,431.47,True
1875,8.36,134.0,6.36,1.0,0.0,370.26,372.94,True
1876,8.35,134.03,6.35,1.0,0.0,370.43,373.11,True
1877,7.94,136.03,5.92,1.0,0.0,381.3,383.76,True
1878,8.51,133.29,6.51,1.0,0.0,366.44,369.19,True
1879,8.82,131.79,6.83,1.0,0.0,358.31,361.23,True
1880,7.84,136.47,5.83,1.0,0.0,383.7,386.11,True
1881,7.75,136.9,5.73,1.0,0.0,386.05,388.42,True
1882,7.96,135.93,5.94,1.0,0.0,380.75,383.22,True
1883,8.03,135.6,6.02,1.0,0.0,378.95,381.45,True
1884,8.19,134.83,6.18,1.0,0.0,374.76,377.35,True
1885,7.74,136.95,5.73,1.0,0.0,386.29,388.66,True
1886,8.29,134.35,6.28,1.0,0.0,372.2,374.84,True
1887,8.79,131.92,6.8,1.0,0.0,358.98,361.88,True
1888,6.2,144.38,4.13,1.0,0.0,426.63,428.2,True
1889,8.02,135.64,6.01,1.0,0.0,379.16,381.67,True
1890,7.11,139.99,5.07,1.0,0.0,402.8,404.84,True
1891,6.71,141.91,4.66,1.0,0.0,413.24,415.07,True
1892,6.09,144.89,4.02,1.0,0.0,429.41,430.92,True
1893,8.41,133.76,6.41,1.0,0.0,368.97,371.67,True
1894,8.35,134.05,6.35,1.0,0.0,370.55,373.23,True
1895,8.86,131.6,6.87,1.0,0.0,357.25,360.19,True
1896,7.18,139.66,5.14,1.0,0.0,401.01,403.08,True
1897,8.04,135.54,6.03,1.0,0.0,378.66,381.17,True
1898,8.43,133.66,6.43,1.0,0.0,368.45,371.17,True
1899,7.73,137.0,5.71,1.0,0.0,386.58,388.93,True
1900,8.61,132.78,6.62,1.0,0.0,363.67,366.48,True
1901,7.04,140.34,5.0,1.0,0.0,404.69,406.69,True
1902,6.92,140.92,4.87,1.0,0.0,407.87,409.81,True
1903,7.12,139.96,5.08,1.0,0.0,402.63,404.67,True
1904,6.08,144.93,4.02,1.0,0.0,429.6,431.11,True
1905,8.28,134.39,6.27,1.0,0.0,372.39,375.02,True
1906,8.1,135.23,6.09,1.0,0.0,376.96,379.51,True
1907,7.43,138.44,5.41,1.0,0.0,394.38,396.59,True
1908,8.44,133.62,6.44,1.0,0.0,368.24,370.96,True
1909,6.7,141.98,4.65,1.0,0.0,413.61,415.43,True
1910,6.1,144.86,4.03,1.0,0.0,429.25,430.76,True
1911,7.19,139.6,5.16,1.0,0.0,400.67,402.75,True
1912,8.79,131.93,6.8,1.0,0.0,359.04,361.94,True
1913,6.24,144.17,4.18,1.0,0.0,425.49,427.08,True
1914,7.49,138.15,5.47,1.0,0.0,392.84,395.07,True
1915,8.33,134.15,6.32,1.0,0.0,371.13,373.79,True
1916,6.31,143.85,4.25,1.0,0.0,423.76,425.38,True
1917,8.79,131.93,6.8,1.0,0.0,359.07,361.97,True
1918,6.08,144.95,4.01,1.0,0.0,429.72,431.22,True
1919,8.56,133.04,6.56,1.0,0.0,365.08,367.87,True
1920,7.27,139.24,5.24,1.0,0.0,398.71,400.82,True
1921,6.87,141.12,4.83,1.0,0.0,408.94,410.86,True
1922,8.21,134.7,6.21,1.0,0.0,374.08,376.68,True
1923,7.8,136.69,5.78,1.0,0.0,384.89,387.28,True
1924,7.25,139.34,5.21,1.0,0.0,399.27,401.38,True
1925,8.23,134.61,6.23,1.0,0.0,373.59,376.21,True
1926,7.34,138.87,5.31,1.0,0.0,396.73,398.89,True
1927,7.7,137.14,5.68,1.0,0.0,387.33,389.67,True
1928,8.72,132.24,6.73,1.0,0.0,360.74,363.61,True
1929,8.28,134.4,6.27,1.0,0.0,372.44,375.08,True
1930,6.72,141.87,4.67,1.0,0.0,412.98,414.82,True
1931,7.21,139.5,5.18,1.0,0.0,400.12,402.21,True
1932,6.43,143.26,4.37,1.0,0.0,420.53,422.22,True
1933,7.16,139.77,5.12,1.0,0.0,401.61,403.67,True
1934,6.21,144.33,4.14,1.0,0.0,426.36,427.94,True
1935,8.54,133.11,6.55,1.0,0.0,365.47,368.24,True
1936,7.43,138.47,5.4,1.0,0.0,394.54,396.74,True
1937,6.96,140.73,4.91,1.0,0.0,406.84,408.8,True
1938,7.16,139.74,5.13,1.0,0.0,401.47,403.53,True
1939,6.81,141.44,4.76,1.0,0.0,410.7,412.58,True
1940,6.75,141.7,4.71,1.0,0.0,412.08,413.94,True
1941,6.15,144.61,4.08,1.0,0.0,427.89,429.43,True
1942,6.82,141.36,4.78,1.0,0.0,410.24,412.13,True
1943,7.35,138.83,5.32,1.0,0.0,396.52,398.68,True
1944,6.53,142.79,4.47,1.0,0.0,417.99,419.72,True
1945,6.36,143.61,4.3,1.0,0.0,422.45,424.1,True
1946,6.64,142.22,4.59,1.0,0.0,414.94,416.73,True
1947,6.2,144.36,4.14,1.0,0.0,426.54,428.11,True
1948,6.26,144.08,4.2,1.0,0.0,424.99,426.58,True
1949,8.78,131.95,6.8,1.0,0.0,359.17,362.07,True
1950,8.16,134.93,6.16,1.0,0.0,375.33,377.91,True
1951,6.82,141.38,4.77,1.0,0.0,410.37,412.26,True
1952,8.81,131.81,6.83,1.0,0.0,358.41,361.32,True
1953,7.85,136.42,5.84,1.0,0.0,383.44,385.86,True
1954,8.43,133.67,6.43,1.0,0.0,368.5,371.21,True
1955,6.55,142.67,4.5,1.0,0.0,417.36,419.11,True
1956,7.19,139.62,5.15,1.0,0.0,400.79,402.87,True
1957,7.03,140.36,4.99,1.0,0.0,404.83,406.83,True
1958,8.17,134.92,6.16,1.0,0.0,375.3,377.88,True
1959,6.99,140.57,4.95,1.0,0.0,405.96,407.94,True
1960,8.8,131.89,6.81,1.0,0.0,358.81,361.71,True
1961,8.42,133.69,6.42,1.0,0.0,368.62,371.33,True
1962,8.85,131.66,6.86,1.0,0.0,357.58,360.51,True
1963,8.93,131.28,6.94,1.0,0.0,355.51,358.48,True
1964,7.05,140.27,5.01,1.0,0.0,404.3,406.31,True
1965,6.66,142.15,4.61,1.0,0.0,414.52,416.33,True
1966,6.35,143.64,4.29,1.0,0.0,422.61,424.26,True
1967,8.92,131.31,6.93,1.0,0.0,355.7,358.66,True
1968,6.45,143.17,4.39,1.0,0.0,420.07,421.76,True
1969,6.82,141.38,4.78,1.0,0.0,410.35,412.23,True
1970,7.58,137.75,5.55,1.0,0.0,390.62,392.9,True
1971,6.55,142.69,4.5,1.0,0.0,417.43,419.18,True
1972,7.67,137.31,5.65,1.0,0.0,388.24,390.56,True
1973,8.13,135.1,6.12,1.0,0.0,376.27,378.83,True
1974,6.58,142.52,4.53,1.0,0.0,416.53,418.29,True
1975,7.31,139.04,5.28,1.0,0.0,397.67,399.81,True
1976,8.45,133.54,6.46,1.0,0.0,367.78,370.51,True
1977,6.13,144.72,4.06,1.0,0.0,428.47,430.0,True
1978,8.64,132.65,6.65,1.0,0.0,362.97,365.79,True
1979,8.04,135.52,6.03,1.0,0.0,378.54,381.06,True
1980,7.11,139.98,5.08,1.0,0.0,402.76,404.8,True
1981,6.74,141.79,4.69,1.0,0.0,412.58,414.42,True
1982,8.7,132.36,6.71,1.0,0.0,361.39,364.25,True
1983,8.77,132.01,6.78,1.0,0.0,359.47,362.36,True
1984,7.38,138.71,5.35,1.0,0.0,395.87,398.05,True
1985,7.85,136.46,5.83,1.0,0.0,383.62,386.03,True
1986,8.41,133.73,6.42,1.0,0.0,368.82,371.52,True
1987,7.4,138.59,5.37,1.0,0.0,395.23,397.41,True
1988,7.17,139.69,5.14,1.0,0.0,401.19,403.26,True
1989,6.89,141.04,4.85,1.0,0.0,408.5,410.43,True
1990,7.5,138.11,5.48,1.0,0.0,392.6,394.84,True
1991,8.51,133.27,6.51,1.0,0.0,366.35,369.1,True
1992,6.79,141.54,4.74,1.0,0.0,411.21,413.08,True
1993,6.33,143.74,4.27,1.0,0.0,423.17,424.8,True
1994,6.42,143.31,4.36,1.0,0.0,420.84,422.52,True
1995,6.49,142.97,4.44,1.0,0.0,418.97,420.69,True
1996,6.19,144.42,4.12,1.0,0.0,426.83,428.4,True
1997,7.8,136.68,5.78,1.0,0.0,384.82,387.21,True
1998,7.5,138.11,5.48,1.0,0.0,392.62,394.86,True
1999,7.42,138.51,5.39,1.0,0.0,394.76,396.95,True
2000,7.63,137.5,5.61,1.0,0.0,389.3,391.6,True
2001,6.25,144.11,4.19,1.0,0.0,425.18,426.78,True
2002,7.37,138.77,5.34,1.0,0.0,396.17,398.33,True
2003,7.21,139.51,5.18,1.0,0.0,400.17,402.26,True
2004,8.23,134.6,6.23,1.0,0.0,373.56,376.18,True
2005,6.96,140.7,4.92,1.0,0.0,406.65,408.61,True
2006,6.09,144.89,4.02,1.0,0.0,429.43,430.94,True
2007,6.95,140.75,4.91,1.0,0.0,406.92,408.87,True
2008,8.12,135.15,6.11,1.0,0.0,376.53,379.08,True
2009,7.47,138.24,5.45,1.0,0.0,393.32,395.54,True
2010,7.33,138.92,5.3,1.0,0.0,396.98,399.13,True
2011,6.45,143.16,4.39,1.0,0.0,420.0,421.7,True
2012,6.44,143.22,4.38,1.0,0.0,420.35,422.04,True
2013,8.42,133.72,6.42,1.0,0.0,368.75,371.45,True
2014,6.58,142.55,4.52,1.0,0.0,416.72,418.48,True
2015,6.54,142.72,4.49,1.0,0.0,417.61,419.35,True
2016,8.87,131.55,6.88,1.0,0.0,356.99,359.93,True
2017,6.1,144.86,4.03,1.0,0.0,429.23,430.74,True
2018,6.3,143.89,4.24,1.0,0.0,423.99,425.61,True
2019,6.15,144.61,4.08,1.0,0.0,427.9,429.44,True
2020,7.8,136.67,5.79,1.0,0.0,384.76,387.15,True
2021,6.91,140.95,4.87,1.0,0.0,408.03,409.96,True
2022,8.19,134.8,6.19,1.0,0.0,374.64,377.23,True
2023,8.09,135.3,6.08,1.0,0.0,377.35,379.89,True
2024,6.59,142.49,4.54,1.0,0.0,416.36,418.13,True
2025,7.78,136.78,5.76,1.0,0.0,385.37,387.75,True
2026,7.82,136.58,5.81,1.0,0.0,384.27,386.67,True
2027,7.11,139.97,5.08,1.0,0.0,402.72,404.76,True
2028,8.32,134.19,6.32,1.0,0.0,371.33,373.99,True
2029,8.53,133.2,6.53,1.0,0.0,365.92,368.68,True
2030,6.09,144.88,4.02,1.0,0.0,429.37,430.88,True
2031,6.42,143.28,4.37,1.0,0.0,420.67,422.36,True
2032,8.39,133.87,6.39,1.0,0.0,369.57,372.27,True
2033,8.05,135.5,6.03,1.0,0.0,378.45,380.97,True
2034,6.07,144.99,4.0,1.0,0.0,429.92,431.42,True
2035,7.64,137.43,5.62,1.0,0.0,388.88,391.19,True
2036,8.66,132.54,6.67,1.0,0.0,362.38,365.21,True
2037,8.14,135.06,6.13,1.0,0.0,376.01,378.58,True
2038,8.65,132.61,6.65,1.0,0.0,362.75,365.58,True
2039,7.9,136.2,5.89,1.0,0.0,382.21,384.66,True
2040,7.0,140.54,4.96,1.0,0.0,405.77,407.75,True
2041,7.14,139.86,5.1,1.0,0.0,402.12,404.17,True
2042,8.33,134.11,6.33,1.0,0.0,370.9,373.57,True
2043,6.08,144.94,4.01,1.0,0.0,429.67,431.17,True
2044,7.37,138.72,5.35,1.0,0.0,395.92,398.09,True
2045,6.19,144.43,4.12,1.0,0.0,426.9,428.46,True
2046,7.44,138.4,5.41,1.0,0.0,394.18,396.39,True
2047,6.23,144.2,4.17,1.0,0.0,425.68,427.26,True
2048,7.75,136.94,5.73,1.0,0.0,386.23,388.6,True
2049,7.38,138.72,5.35,1.0,0.0,395.89,398.06,True
2050,8.1,135.24,6.09,1.0,0.0,377.04,379.58,True
2051,7.42,138.48,5.4,1.0,0.0,394.61,396.81,True
2052,8.9,131.41,6.91,1.0,0.0,356.23,359.18,True
2053,8.14,135.02,6.14,1.0,0.0,375.85,378.42,True
2054,7.95,135.95,5.94,1.0,0.0,380.87,383.34,True
2055,8.88,131.48,6.9,1.0,0.0,356.59,359.54,True
2056,7.99,135.77,5.98,1.0,0.0,379.88,382.36,True
2057,7.79,136.75,5.77,1.0,0.0,385.2,387.58,True
2058,7.55,137.9,5.52,1.0,0.0,391.44,393.71,True
2059,6.32,143.8,4.26,1.0,0.0,423.49,425.12,True
2060,7.61,137.59,5.59,1.0,0.0,389.77,392.06,True
2061,7.67,137.31,5.65,1.0,0.0,388.26,390.59,True
2062,8.86,131.57,6.88,1.0,0.0,357.11,360.05,True
2063,6.79,141.54,4.74,1.0,0.0,411.23,413.1,True
2064,8.69,132.42,6.7,1.0,0.0,361.72,364.57,True
2065,7.23,139.44,5.19,1.0,0.0,399.81,401.9,True
2066,6.36,143.61,4.3,1.0,0.0,422.44,424.09,True
2067,8.59,132.91,6.59,1.0,0.0,364.37,367.16,True
2068,6.39,143.46,4.33,1.0,0.0,421.64,423.3,True
2069,6.49,142.99,4.43,1.0,0.0,419.09,420.8,True
2070,7.33,138.96,5.29,1.0,0.0,397.2,399.35,True
2071,7.24,139.37,5.21,1.0,0.0,399.46,401.56,True
2072,7.08,140.15,5.04,1.0,0.0,403.64,405.66,True
2073,7.65,137.4,5.63,1.0,0.0,388.75,391.06,True
2074,6.23,144.23,4.16,1.0,0.0,425.83,427.41,True
2075,8.26,134.48,6.25,1.0,0.0,372.88,375.51,True
2076,6.48,143.04,4.42,1.0,0.0,419.35,421.06,True
2077,8.5,133.32,6.5,1.0,0.0,366.61,369.36,True
2078,8.9,131.42,6.91,1.0,0.0,356.26,359.22,True
2079,7.72,137.07,5.7,1.0,0.0,386.96,389.31,True
2080,7.24,139.38,5.2,1.0,0.0,399.5,401.6,True
2081,7.98,135.83,5.96,1.0,0.0,380.24,382.73,True
2082,6.45,143.15,4.4,1.0,0.0,419.95,421.64,True
2083,7.45,138.36,5.42,1.0,0.0,393.97,396.18,True
2084,7.46,138.3,5.44,1.0,0.0,393.63,395.85,True
2085,8.66,132.57,6.66,1.0,0.0,362.52,365.35,True
2086,6.4,143.41,4.34,1.0,0.0,421.38,423.05,True
2087,6.92,140.91,4.88,1.0,0.0,407.79,409.73,True
2088,6.42,143.31,4.36,1.0,0.0,420.84,422.52,True
2089,8.59,132.87,6.6,1.0,0.0,364.16,366.95,True
2090,7.12,139.95,5.08,1.0,0.0,402.56,404.6,True
2091,8.67,132.51,6.68,1.0,0.0,362.21,365.05,True
2092,8.06,135.44,6.05,1.0,0.0,378.12,380.64,True
2093,7.53,137.98,5.5,1.0,0.0,391.88,394.14,True
2094,7.33,138.96,5.3,1.0,0.0,397.19,399.34,True
2095,6.33,143.73,4.27,1.0,0.0,423.1,424.74,True
2096,8.54,133.14,6.54,1.0,0.0,365.62,368.39,True
2097,6.89,141.03,4.85,1.0,0.0,408.46,410.39,True
2098,8.5,133.33,6.5,1.0,0.0,366.63,369.38,True
2099,6.43,143.27,4.37,1.0,0.0,420.61,422.29,True
2100,7.64,137.45,5.62,1.0,0.0,389.03,391.34,True
2101,8.75,132.11,6.76,1.0,0.0,360.01,362.89,True
2102,6.67,142.09,4.62,1.0,0.0,414.19,416.0,True
2103,8.73,132.21,6.74,1.0,0.0,360.56,363.43,True
2104,6.73,141.8,4.69,1.0,0.0,412.63,414.47,True
2105,7.41,138.56,5.38,1.0,0.0,395.05,397.24,True
2106,7.66,137.34,5.64,1.0,0.0,388.43,390.75,True
2107,8.11,135.2,6.1,1.0,0.0,376.81,379.36,True
2108,8.67,132.49,6.68,1.0,0.0,362.07,364.91,True
2109,6.41,143.37,4.35,1.0,0.0,421.13,422.8,True
2110,7.79,136.74,5.77,1.0,0.0,385.14,387.53,True
2111,6.32,143.78,4.26,1.0,0.0,423.4,425.03,True
2112,7.99,135.79,5.97,1.0,0.0,379.99,382.47,True
2113,6.49,142.97,4.43,1.0,0.0,419.0,420.72,True
2114,6.42,143.33,4.36,1.0,0.0,420.91,422.59,True
2115,8.58,132.92,6.59,1.0,0.0,364.42,367.22,True
2116,6.34,143.69,4.28,1.0,0.0,422.91,424.55,True
2117,8.18,134.88,6.17,1.0,0.0,375.06,377.64,True
2118,6.71,141.89,4.67,1.0,0.0,413.13,414.96,True
2119,8.85,131.64,6.86,1.0,0.0,357.48,360.42,True
2120,7.62,137.54,5.6,1.0,0.0,389.49,391.79,True
2121,6.95,140.77,4.91,1.0,0.0,407.05,409.0,True
2122,6.62,142.36,4.57,1.0,0.0,415.67,417.45,True
2123,8.52,133.22,6.52,1.0,0.0,366.05,368.81,True
2124,7.11,140.01,5.07,1.0,0.0,402.93,404.96,True
2125,6.59,142.48,4.54,1.0,0.0,416.34,418.11,True
2126,7.66,137.37,5.64,1.0,0.0,388.56,390.88,True
2127,8.2,134.77,6.19,1.0,0.0,374.48,377.08,True
2128,8.35,134.05,6.35,1.0,0.0,370.54,373.21,True
2129,7.64,137.45,5.62,1.0,0.0,389.02,391.33,True
2130,7.33,138.92,5.3,1.0,0.0,396.98,399.13,True
2131,8.94,131.18,6.96,1.0,0.0,355.0,357.98,True
2132,7.07,140.17,5.04,1.0,0.0,403.76,405.77,True
2133,7.03,140.39,4.99,1.0,0.0,405.0,406.99,True
2134,6.41,143.35,4.35,1.0,0.0,421.04,422.72,True
2135,6.35,143.65,4.29,1.0,0.0,422.68,424.33,True
2136,8.42,133.69,6.42,1.0,0.0,368.63,371.34,True
2137,8.56,133.02,6.57,1.0,0.0,364.96,367.74,True
2138,6.58,142.55,4.52,1.0,0.0,416.71,418.48,True
2139,8.75,132.1,6.76,1.0,0.0,359.97,362.86,True
2140,8.8,131.9,6.81,1.0,0.0,358.87,361.77,True
2141,7.63,137.49,5.61,1.0,0.0,389.25,391.56,True
2142,8.9,131.41,6.91,1.0,0.0,356.21,359.17,True
