,nuc,arexp,nd,ns,age,la,ld,target
1295,14.38,131.58,5.46,1.0,27.44,-36.42,-11.35,False
1296,13.84,209.31,5.01,1.0,44.79,-67.33,-28.62,False
1297,14.28,144.94,5.39,1.0,30.42,-41.73,-14.32,False
1298,13.9,201.83,5.05,1.0,43.12,-64.36,-26.96,False
1299,13.84,210.21,5.0,1.0,44.99,-67.69,-28.82,False
1300,14.02,184.32,5.16,1.0,39.21,-57.39,-23.07,False
1301,14.0,187.16,5.14,1.0,39.85,-58.52,-23.7,False
1302,14.24,151.4,5.35,1.0,31.86,-44.3,-15.75,False
1303,14.09,173.88,5.22,1.0,36.88,-53.24,-20.75,False
1304,13.85,208.52,5.01,1.0,44.61,-67.02,-28.45,False
1305,14.11,170.65,5.24,1.0,36.16,-51.95,-20.03,False
1306,13.91,200.45,5.06,1.0,42.81,-63.8,-26.66,False
1307,14.02,183.93,5.16,1.0,39.12,-57.23,-22.98,False
1308,14.29,144.08,5.39,1.0,30.23,-41.39,-14.13,False
1309,14.11,170.23,5.24,1.0,36.07,-51.79,-19.94,False
1310,14.39,129.08,5.48,1.0,26.88,-35.42,-10.8,False
1311,14.29,144.73,5.39,1.0,30.38,-41.65,-14.27,False
1312,13.99,187.7,5.14,1.0,39.97,-58.73,-23.82,False
1313,14.23,153.46,5.34,1.0,32.32,-45.12,-16.21,False
1314,14.19,158.53,5.31,1.0,33.46,-47.13,-17.34,False
1315,14.07,176.0,5.2,1.0,37.36,-54.08,-21.22,False
1316,13.9,200.66,5.06,1.0,42.86,-63.89,-26.7,False
1317,14.24,151.06,5.35,1.0,31.79,-44.16,-15.68,False
1318,14.28,145.83,5.38,1.0,30.62,-42.09,-14.52,False
1319,13.98,189.96,5.12,1.0,40.47,-59.63,-24.32,False
1320,13.88,204.19,5.04,1.0,43.65,-65.29,-27.49,False
1321,14.07,175.91,5.21,1.0,37.33,-54.05,-21.2,False
1322,13.91,199.44,5.07,1.0,42.59,-63.4,-26.43,False
1323,14.27,146.83,5.38,1.0,30.85,-42.48,-14.74,False
1324,14.07,176.66,5.2,1.0,37.5,-54.34,-21.37,False
1325,14.25,150.49,5.35,1.0,31.66,-43.94,-15.55,False
1326,14.17,161.18,5.29,1.0,34.05,-48.19,-17.93,False
1327,13.91,199.21,5.07,1.0,42.53,-63.31,-26.38,False
1328,13.91,199.27,5.07,1.0,42.55,-63.34,-26.39,False
1329,14.01,185.73,5.15,1.0,39.53,-57.95,-23.39,False
1330,14.36,133.12,5.46,1.0,27.78,-37.03,-11.69,False
1331,14.06,178.27,5.19,1.0,37.86,-54.98,-21.73,False
1332,14.16,163.33,5.28,1.0,34.53,-49.04,-18.41,False
1333,13.89,202.66,5.05,1.0,43.31,-64.68,-27.15,False
1334,14.36,133.84,5.45,1.0,27.95,-37.32,-11.85,False
1335,14.06,177.1,5.2,1.0,37.6,-54.52,-21.47,False
1336,13.96,192.9,5.11,1.0,41.13,-60.8,-24.98,False
1337,14.29,144.45,5.39,1.0,30.31,-41.53,-14.21,False
1338,14.42,125.73,5.5,1.0,26.14,-34.09,-10.05,False
1339,14.13,168.19,5.25,1.0,35.61,-50.98,-19.49,False
1340,14.4,128.14,5.48,1.0,26.67,-35.05,-10.59,False
1341,13.96,191.97,5.11,1.0,40.92,-60.43,-24.77,False
1342,14.25,150.46,5.35,1.0,31.65,-43.92,-15.55,False
1343,14.36,134.29,5.45,1.0,28.05,-37.5,-11.95,False
1344,13.9,201.24,5.06,1.0,42.99,-64.12,-26.83,False
1345,14.35,135.51,5.44,1.0,28.32,-37.98,-12.22,False
1346,13.89,202.64,5.05,1.0,43.3,-64.68,-27.14,False
1347,14.12,168.9,5.25,1.0,35.77,-51.26,-19.65,False
1348,14.17,162.02,5.29,1.0,34.23,-48.52,-18.12,False
1349,14.03,182.13,5.17,1.0,38.72,-56.52,-22.58,False
1350,13.98,189.57,5.13,1.0,40.38,-59.48,-24.24,False
1351,13.91,199.34,5.07,1.0,42.56,-63.36,-26.41,False
1352,14.02,183.26,5.16,1.0,38.98,-56.97,-22.84,False
1353,14.35,135.52,5.44,1.0,28.32,-37.98,-12.23,False
1354,14.23,153.09,5.34,1.0,32.24,-44.97,-16.13,False
1355,13.94,195.18,5.09,1.0,41.64,-61.71,-25.49,False
1356,14.07,175.95,5.2,1.0,37.34,-54.06,-21.21,False
1357,14.11,170.37,5.24,1.0,36.1,-51.84,-19.97,False
1358,14.04,180.91,5.18,1.0,38.45,-56.03,-22.31,False
1359,14.36,134.33,5.45,1.0,28.05,-37.51,-11.96,False
1360,14.13,167.21,5.26,1.0,35.39,-50.59,-19.27,False
1361,13.92,198.03,5.08,1.0,42.27,-62.84,-26.12,False
1362,14.12,169.7,5.24,1.0,35.95,-51.58,-19.82,False
1363,14.39,128.68,5.48,1.0,26.79,-35.26,-10.71,False
1364,14.25,150.25,5.36,1.0,31.61,-43.84,-15.5,False
1365,14.2,157.16,5.31,1.0,33.15,-46.59,-17.04,False
1366,13.89,203.34,5.04,1.0,43.46,-64.95,-27.3,False
1367,14.18,160.38,5.3,1.0,33.87,-47.87,-17.75,False
1368,14.36,133.13,5.46,1.0,27.79,-37.03,-11.7,False
1369,14.18,160.19,5.3,1.0,33.83,-47.79,-17.71,False
1370,14.36,133.94,5.45,1.0,27.97,-37.36,-11.88,False
1371,14.39,129.29,5.48,1.0,26.93,-35.51,-10.84,False
1372,14.03,181.51,5.17,1.0,38.59,-56.27,-22.45,False
1373,13.86,207.79,5.02,1.0,44.45,-66.72,-28.29,False
1374,14.1,172.57,5.22,1.0,36.59,-52.72,-20.46,False
1375,14.0,186.1,5.15,1.0,39.61,-58.1,-23.47,False
1376,14.35,135.49,5.44,1.0,28.31,-37.97,-12.22,False
1377,14.39,129.85,5.47,1.0,27.05,-35.73,-10.97,False
1378,14.31,141.05,5.41,1.0,29.55,-40.18,-13.46,False
1379,14.3,142.11,5.4,1.0,29.79,-40.61,-13.69,False
1380,14.1,171.68,5.23,1.0,36.39,-52.36,-20.26,False
1381,14.25,149.58,5.36,1.0,31.46,-43.58,-15.35,False
1382,14.17,161.38,5.29,1.0,34.09,-48.27,-17.97,False
1383,14.14,165.46,5.27,1.0,35.0,-49.89,-18.88,False
1384,14.11,170.66,5.24,1.0,36.16,-51.96,-20.04,False
1385,14.05,178.7,5.19,1.0,37.96,-55.15,-21.82,False
1386,14.07,176.8,5.2,1.0,37.53,-54.4,-21.4,False
1387,14.02,184.03,5.16,1.0,39.15,-57.28,-23.01,False
1388,14.32,139.68,5.42,1.0,29.25,-39.64,-13.15,False
1389,13.85,207.88,5.02,1.0,44.47,-66.76,-28.31,False
1390,13.94,195.2,5.09,1.0,41.64,-61.72,-25.49,False
1391,14.0,186.21,5.14,1.0,39.63,-58.14,-23.49,False
1392,14.01,185.0,5.15,1.0,39.36,-57.66,-23.22,False
1393,14.01,185.68,5.15,1.0,39.51,-57.93,-23.37,False
1394,13.93,197.21,5.08,1.0,42.09,-62.52,-25.94,False
1395,13.89,202.14,5.05,1.0,43.19,-64.48,-27.03,False
1396,14.03,181.48,5.17,1.0,38.58,-56.26,-22.44,False
1397,14.09,174.03,5.22,1.0,36.91,-53.3,-20.78,False
1398,14.2,157.85,5.31,1.0,33.3,-46.86,-17.19,False
1399,14.13,168.04,5.25,1.0,35.58,-50.91,-19.45,False
1400,14.32,140.05,5.41,1.0,29.33,-39.79,-13.23,False
1401,14.27,147.18,5.37,1.0,30.92,-42.62,-14.82,False
1402,13.91,200.01,5.06,1.0,42.71,-63.63,-26.56,False
1403,14.21,155.92,5.32,1.0,32.87,-46.1,-16.76,False
1404,14.38,130.89,5.47,1.0,27.29,-36.14,-11.2,False
1405,14.35,135.62,5.44,1.0,28.34,-38.02,-12.25,False
1406,14.13,167.39,5.26,1.0,35.43,-50.66,-19.31,False
1407,14.03,182.32,5.17,1.0,38.76,-56.59,-22.63,False
1408,14.2,157.66,5.31,1.0,33.26,-46.79,-17.15,False
1409,14.1,172.43,5.23,1.0,36.56,-52.66,-20.43,False
1410,14.27,146.5,5.38,1.0,30.77,-42.35,-14.67,False
1411,14.03,181.76,5.17,1.0,38.64,-56.37,-22.5,False
1412,14.03,182.41,5.17,1.0,38.79,-56.63,-22.65,False
1413,13.96,192.37,5.11,1.0,41.01,-60.59,-24.86,False
1414,13.95,193.59,5.1,1.0,41.28,-61.08,-25.13,False
1415,14.08,175.31,5.21,1.0,37.2,-53.81,-21.07,False
1416,13.86,207.4,5.02,1.0,44.36,-66.57,-28.2,False
1417,14.31,141.04,5.41,1.0,29.55,-40.18,-13.45,False
1418,14.1,171.31,5.23,1.0,36.31,-52.22,-20.18,False
1419,14.09,172.76,5.22,1.0,36.63,-52.79,-20.5,False
1420,14.4,128.66,5.48,1.0,26.79,-35.25,-10.7,False
1421,14.27,147.72,5.37,1.0,31.04,-42.84,-14.94,False
1422,14.24,151.67,5.35,1.0,31.92,-44.41,-15.82,False
1423,14.07,176.99,5.2,1.0,37.58,-54.48,-21.44,False
1424,13.9,201.89,5.05,1.0,43.13,-64.38,-26.98,False
1425,13.87,205.59,5.03,1.0,43.96,-65.85,-27.8,False
1426,14.26,148.39,5.37,1.0,31.19,-43.1,-15.09,False
1427,13.9,201.44,5.06,1.0,43.03,-64.2,-26.88,False
1428,14.31,141.04,5.41,1.0,29.55,-40.18,-13.45,False
1429,14.25,150.02,5.36,1.0,31.56,-43.75,-15.45,False
1430,14.0,187.03,5.14,1.0,39.82,-58.47,-23.67,False
1431,14.3,141.95,5.4,1.0,29.75,-40.54,-13.65,False
1432,14.36,133.4,5.45,1.0,27.85,-37.14,-11.75,False
1433,13.93,197.24,5.08,1.0,42.1,-62.53,-25.94,False
1434,14.22,154.24,5.33,1.0,32.5,-45.43,-16.39,False
1435,14.08,175.35,5.21,1.0,37.21,-53.82,-21.08,False
1436,14.31,141.19,5.41,1.0,29.58,-40.24,-13.49,False
1437,14.39,128.73,5.48,1.0,26.8,-35.28,-10.72,False
1438,13.89,202.1,5.05,1.0,43.18,-64.46,-27.02,False
1439,14.25,149.66,5.36,1.0,31.48,-43.61,-15.37,False
1440,13.87,205.54,5.03,1.0,43.95,-65.83,-27.79,False
1441,14.07,176.61,5.2,1.0,37.49,-54.32,-21.36,False
1442,13.83,210.93,5.0,1.0,45.15,-67.97,-28.98,False
1443,13.94,195.88,5.09,1.0,41.79,-61.99,-25.64,False
1444,13.85,208.87,5.01,1.0,44.69,-67.15,-28.53,False
1445,14.25,149.36,5.36,1.0,31.41,-43.49,-15.3,False
1446,14.13,167.46,5.25,1.0,35.45,-50.69,-19.33,False
1447,14.35,135.83,5.44,1.0,28.39,-38.11,-12.3,False
1448,14.31,141.33,5.41,1.0,29.62,-40.29,-13.52,False
1449,14.38,130.77,5.47,1.0,27.26,-36.1,-11.17,False
1450,13.97,191.65,5.11,1.0,40.85,-60.31,-24.7,False
1451,14.17,162.18,5.29,1.0,34.27,-48.59,-18.15,False
1452,14.06,178.01,5.19,1.0,37.8,-54.88,-21.67,False
1453,14.2,157.18,5.31,1.0,33.15,-46.6,-17.04,False
1454,14.05,178.77,5.19,1.0,37.97,-55.18,-21.84,False
1455,14.06,177.13,5.2,1.0,37.61,-54.53,-21.47,False
1456,14.36,133.61,5.45,1.0,27.89,-37.23,-11.8,False
1457,14.13,167.44,5.25,1.0,35.44,-50.68,-19.32,False
1458,13.93,196.87,5.08,1.0,42.01,-62.38,-25.86,False
1459,14.39,128.77,5.48,1.0,26.81,-35.3,-10.73,False
1460,14.13,168.17,5.25,1.0,35.61,-50.97,-19.48,False
1461,13.86,207.13,5.02,1.0,44.3,-66.46,-28.14,False
1462,13.95,194.4,5.1,1.0,41.46,-61.4,-25.31,False
1463,13.96,193.01,5.11,1.0,41.15,-60.85,-25.0,False
1464,14.17,161.85,5.29,1.0,34.2,-48.46,-18.08,False
1465,14.25,150.47,5.35,1.0,31.66,-43.93,-15.55,False
1466,13.89,203.05,5.05,1.0,43.39,-64.84,-27.23,False
1467,14.09,173.97,5.22,1.0,36.9,-53.27,-20.77,False
1468,13.92,197.99,5.08,1.0,42.26,-62.83,-26.11,False
1469,14.03,182.46,5.17,1.0,38.8,-56.65,-22.66,False
1470,14.22,154.6,5.33,1.0,32.58,-45.57,-16.47,False
1471,13.99,188.46,5.13,1.0,40.14,-59.04,-23.99,False
1472,13.97,190.33,5.12,1.0,40.55,-59.78,-24.41,False
1473,14.36,133.53,5.45,1.0,27.88,-37.19,-11.78,False
1474,13.83,210.8,5.0,1.0,45.12,-67.92,-28.96,False
1475,13.87,205.47,5.03,1.0,43.93,-65.8,-27.77,False
1476,14.35,134.81,5.45,1.0,28.16,-37.7,-12.07,False
1477,14.02,183.84,5.16,1.0,39.11,-57.2,-22.97,False
1478,14.03,182.74,5.17,1.0,38.86,-56.76,-22.72,False
1479,14.29,143.74,5.39,1.0,30.15,-41.25,-14.05,False
1480,14.08,175.13,5.21,1.0,37.16,-53.74,-21.03,False
1481,14.17,162.12,5.29,1.0,34.26,-48.56,-18.14,False
1482,14.07,175.6,5.21,1.0,37.27,-53.92,-21.13,False
1483,14.11,170.04,5.24,1.0,36.02,-51.71,-19.9,False
1484,14.4,128.39,5.48,1.0,26.73,-35.15,-10.64,False
1485,13.85,208.91,5.01,1.0,44.7,-67.17,-28.54,False
1486,14.13,167.95,5.25,1.0,35.56,-50.88,-19.43,False
1487,14.2,156.88,5.32,1.0,33.09,-46.48,-16.97,False
1488,13.99,188.16,5.13,1.0,40.07,-58.92,-23.93,False
1489,14.21,155.54,5.32,1.0,32.79,-45.94,-16.67,False
1490,14.04,180.24,5.18,1.0,38.3,-55.77,-22.16,False
1491,14.0,186.45,5.14,1.0,39.69,-58.24,-23.54,False
1492,13.94,195.42,5.09,1.0,41.69,-61.8,-25.54,False
1493,14.29,143.5,5.39,1.0,30.1,-41.16,-14.0,False
1494,14.16,163.48,5.28,1.0,34.56,-49.1,-18.44,False
1495,14.04,180.54,5.18,1.0,38.37,-55.89,-22.23,False
1496,14.31,140.91,5.41,1.0,29.52,-40.13,-13.42,False
1497,13.95,193.57,5.1,1.0,41.28,-61.07,-25.13,False
1498,14.37,132.7,5.46,1.0,27.69,-36.86,-11.6,False
1499,14.42,125.71,5.5,1.0,26.13,-34.08,-10.05,False
1500,14.39,129.09,5.48,1.0,26.89,-35.43,-10.8,False
1501,14.09,172.65,5.22,1.0,36.61,-52.75,-20.48,False
1502,14.36,134.39,5.45,1.0,28.07,-37.54,-11.98,False
1503,14.3,142.39,5.4,1.0,29.85,-40.72,-13.75,False
1504,14.19,158.24,5.31,1.0,33.39,-47.02,-17.27,False
1505,14.29,144.55,5.39,1.0,30.33,-41.57,-14.23,False
1506,14.35,135.35,5.44,1.0,28.28,-37.92,-12.19,False
1507,14.05,179.26,5.19,1.0,38.08,-55.38,-21.95,False
1508,14.12,169.59,5.24,1.0,35.92,-51.53,-19.8,False
1509,14.04,181.32,5.17,1.0,38.54,-56.2,-22.41,False
1510,14.13,166.89,5.26,1.0,35.32,-50.46,-19.2,False
1511,14.34,136.75,5.43,1.0,28.6,-38.47,-12.5,False
1512,14.18,159.7,5.3,1.0,33.72,-47.6,-17.6,False
1513,14.16,162.62,5.28,1.0,34.37,-48.76,-18.25,False
1514,14.18,160.04,5.3,1.0,33.79,-47.73,-17.68,False
1515,13.85,208.56,5.01,1.0,44.62,-67.03,-28.46,False
1516,14.33,138.7,5.42,1.0,29.03,-39.25,-12.93,False
1517,13.88,203.93,5.04,1.0,43.59,-65.19,-27.43,False
1518,13.88,204.08,5.04,1.0,43.62,-65.25,-27.46,False
1519,14.39,129.2,5.48,1.0,26.91,-35.47,-10.82,False
1520,14.05,179.54,5.18,1.0,38.14,-55.49,-22.01,False
1521,14.29,143.63,5.39,1.0,30.13,-41.21,-14.03,False
1522,14.07,176.85,5.2,1.0,37.54,-54.42,-21.41,False
1523,14.34,136.05,5.44,1.0,28.44,-38.2,-12.35,False
1524,14.29,144.3,5.39,1.0,30.28,-41.47,-14.18,False
1525,14.42,125.72,5.5,1.0,26.13,-34.09,-10.05,False
1526,14.22,154.59,5.33,1.0,32.58,-45.57,-16.46,False
1527,14.35,134.95,5.44,1.0,28.19,-37.76,-12.1,False
1528,14.33,137.87,5.43,1.0,28.85,-38.92,-12.75,False
1529,14.26,149.1,5.36,1.0,31.35,-43.39,-15.24,False
1530,14.07,177.03,5.2,1.0,37.59,-54.49,-21.45,False
1531,14.33,138.77,5.42,1.0,29.05,-39.28,-12.95,False
1532,14.28,144.87,5.39,1.0,30.41,-41.7,-14.3,False
1533,14.13,168.1,5.25,1.0,35.59,-50.94,-19.47,False
1534,14.36,134.12,5.45,1.0,28.01,-37.43,-11.92,False
1535,14.25,149.24,5.36,1.0,31.38,-43.44,-15.28,False
1536,14.23,152.25,5.34,1.0,32.05,-44.64,-15.94,False
1537,14.4,127.38,5.49,1.0,26.5,-34.75,-10.42,False
1538,13.87,206.09,5.03,1.0,44.07,-66.05,-27.91,False
1539,14.1,171.44,5.23,1.0,36.34,-52.27,-20.21,False
1540,14.06,177.62,5.2,1.0,37.72,-54.73,-21.58,False
1541,13.83,210.95,5.0,1.0,45.16,-67.98,-28.99,False
1542,14.36,133.26,5.45,1.0,27.81,-37.08,-11.72,False
1543,14.12,169.63,5.24,1.0,35.93,-51.55,-19.81,False
1544,14.29,143.71,5.39,1.0,30.15,-41.24,-14.05,False
1545,14.2,156.79,5.32,1.0,33.07,-46.44,-16.95,False
1546,14.0,186.21,5.14,1.0,39.63,-58.14,-23.49,False
1547,14.2,157.3,5.31,1.0,33.18,-46.64,-17.07,False
1548,14.17,162.37,5.28,1.0,34.31,-48.66,-18.19,False
1549,14.18,159.61,5.3,1.0,33.7,-47.57,-17.58,False
1550,13.87,205.34,5.03,1.0,43.9,-65.75,-27.74,False
1551,14.22,154.06,5.33,1.0,32.46,-45.36,-16.35,False
1552,13.97,191.46,5.11,1.0,40.81,-60.23,-24.66,False
1553,14.29,144.75,5.39,1.0,30.38,-41.65,-14.28,False
1554,14.03,182.46,5.17,1.0,38.8,-56.65,-22.66,False
1555,14.08,175.14,5.21,1.0,37.16,-53.74,-21.03,False
1556,13.93,196.48,5.08,1.0,41.93,-62.23,-25.77,False
1557,14.04,181.39,5.17,1.0,38.56,-56.23,-22.42,False
1558,14.39,129.03,5.48,1.0,26.87,-35.4,-10.78,False
1559,14.31,141.84,5.4,1.0,29.73,-40.5,-13.63,False
1560,14.31,141.71,5.41,1.0,29.7,-40.45,-13.6,False
1561,13.9,201.72,5.05,1.0,43.09,-64.31,-26.94,False
1562,14.39,128.94,5.48,1.0,26.85,-35.37,-10.76,False
1563,14.42,125.53,5.5,1.0,26.09,-34.01,-10.01,False
1564,14.17,161.91,5.29,1.0,34.21,-48.48,-18.09,False
1565,13.96,193.0,5.11,1.0,41.15,-60.84,-25.0,False
1566,13.85,209.1,5.01,1.0,44.74,-67.24,-28.58,False
1567,14.41,126.91,5.49,1.0,26.4,-34.56,-10.31,False
1568,14.18,160.59,5.29,1.0,33.92,-47.95,-17.8,False
1569,13.91,199.11,5.07,1.0,42.51,-63.27,-26.36,False
1570,13.85,208.76,5.01,1.0,44.67,-67.11,-28.5,False
1571,14.4,127.88,5.49,1.0,26.61,-34.95,-10.53,False
1572,14.38,130.83,5.47,1.0,27.27,-36.12,-11.19,False
1573,13.84,210.27,5.0,1.0,45.0,-67.71,-28.84,False
1574,14.05,179.07,5.19,1.0,38.04,-55.3,-21.91,False
1575,14.36,133.11,5.46,1.0,27.78,-37.03,-11.69,False
1576,14.39,128.84,5.48,1.0,26.83,-35.33,-10.74,False
1577,14.19,158.92,5.3,1.0,33.54,-47.29,-17.43,False
1578,14.36,133.56,5.45,1.0,27.88,-37.2,-11.79,False
1579,14.21,155.73,5.32,1.0,32.83,-46.02,-16.72,False
1580,13.95,193.54,5.1,1.0,41.27,-61.06,-25.12,False
1581,14.03,182.71,5.17,1.0,38.85,-56.75,-22.71,False
1582,14.32,140.25,5.41,1.0,29.38,-39.87,-13.28,False
1583,14.03,182.39,5.17,1.0,38.78,-56.62,-22.64,False
1584,14.38,130.92,5.47,1.0,27.29,-36.16,-11.21,False
1585,14.24,150.85,5.35,1.0,31.74,-44.08,-15.63,False
1586,14.1,172.28,5.23,1.0,36.52,-52.6,-20.39,False
1587,13.93,196.83,5.08,1.0,42.0,-62.36,-25.85,False
1588,14.05,179.93,5.18,1.0,38.23,-55.64,-22.1,False
1589,13.88,203.57,5.04,1.0,43.51,-65.04,-27.35,False
1590,13.93,196.21,5.09,1.0,41.87,-62.12,-25.71,False
1591,14.21,155.48,5.32,1.0,32.77,-45.92,-16.66,False
1592,13.89,202.54,5.05,1.0,43.28,-64.63,-27.12,False
1593,13.97,191.39,5.11,1.0,40.79,-60.2,-24.64,False
1594,14.25,149.52,5.36,1.0,31.44,-43.55,-15.34,False
1595,14.26,149.04,5.36,1.0,31.34,-43.36,-15.23,False
1596,13.93,196.46,5.09,1.0,41.92,-62.22,-25.77,False
1597,14.1,172.45,5.23,1.0,36.56,-52.67,-20.43,False
1598,13.97,190.5,5.12,1.0,40.59,-59.85,-24.44,False
1599,13.94,195.71,5.09,1.0,41.75,-61.92,-25.6,False
1600,13.87,206.3,5.03,1.0,44.12,-66.13,-27.96,False
1601,14.28,145.3,5.38,1.0,30.5,-41.87,-14.4,False
1602,14.06,177.46,5.2,1.0,37.68,-54.66,-21.55,False
1603,14.25,149.96,5.36,1.0,31.54,-43.73,-15.43,False
1604,14.15,163.99,5.27,1.0,34.67,-49.3,-18.55,False
1605,14.31,141.09,5.41,1.0,29.56,-40.2,-13.46,False
1606,14.28,145.97,5.38,1.0,30.65,-42.14,-14.55,False
1607,14.14,165.53,5.27,1.0,35.02,-49.92,-18.89,False
1608,14.14,165.44,5.27,1.0,35.0,-49.88,-18.88,False
1609,14.1,171.71,5.23,1.0,36.4,-52.38,-20.27,False
1610,14.22,153.62,5.34,1.0,32.36,-45.18,-16.25,False
1611,14.39,129.86,5.47,1.0,27.06,-35.73,-10.97,False
1612,14.29,143.46,5.39,1.0,30.09,-41.14,-13.99,False
1613,13.92,198.42,5.07,1.0,42.36,-63.0,-26.2,False
1614,13.98,189.4,5.13,1.0,40.34,-59.41,-24.2,False
1615,13.92,197.75,5.08,1.0,42.21,-62.73,-26.06,False
1616,13.99,188.41,5.13,1.0,40.13,-59.02,-23.98,False
1617,14.32,139.73,5.42,1.0,29.26,-39.66,-13.16,False
1618,14.31,141.06,5.41,1.0,29.56,-40.19,-13.46,False
1619,13.92,198.66,5.07,1.0,42.41,-63.09,-26.26,False
1620,14.4,128.03,5.49,1.0,26.65,-35.01,-10.56,False
1621,13.99,187.6,5.14,1.0,39.94,-58.69,-23.8,False
1622,13.97,190.58,5.12,1.0,40.61,-59.88,-24.46,False
1623,14.41,126.02,5.5,1.0,26.2,-34.21,-10.12,False
1624,14.24,151.44,5.35,1.0,31.87,-44.32,-15.77,False
1625,13.93,196.58,5.08,1.0,41.95,-62.27,-25.8,False
1626,14.24,152.11,5.34,1.0,32.02,-44.58,-15.91,False
1627,14.27,146.47,5.38,1.0,30.76,-42.34,-14.66,False
1628,14.15,165.01,5.27,1.0,34.9,-49.71,-18.78,False
1629,14.34,137.12,5.43,1.0,28.68,-38.62,-12.58,False
1630,13.88,204.05,5.04,1.0,43.62,-65.24,-27.46,False
1631,14.13,167.81,5.25,1.0,35.53,-50.83,-19.4,False
1632,14.05,179.31,5.19,1.0,38.09,-55.4,-21.96,False
1633,13.92,198.83,5.07,1.0,42.45,-63.16,-26.3,False
1634,14.08,175.12,5.21,1.0,37.16,-53.73,-21.03,False
1635,14.11,169.91,5.24,1.0,36.0,-51.66,-19.87,False
1636,14.13,168.17,5.25,1.0,35.61,-50.97,-19.48,False
1637,13.99,187.32,5.14,1.0,39.88,-58.59,-23.74,False
1638,14.27,146.65,5.38,1.0,30.8,-42.41,-14.7,False
1639,14.07,176.28,5.2,1.0,37.42,-54.19,-21.29,False
1640,14.32,139.08,5.42,1.0,29.11,-39.4,-13.02,False
1641,14.39,129.92,5.47,1.0,27.07,-35.76,-10.98,False
1642,14.1,171.93,5.23,1.0,36.45,-52.46,-20.32,False
1643,13.84,209.65,5.01,1.0,44.87,-67.47,-28.7,False
1644,14.01,185.49,5.15,1.0,39.47,-57.86,-23.33,False
1645,14.06,177.88,5.19,1.0,37.77,-54.83,-21.64,False
1646,14.16,163.19,5.28,1.0,34.5,-48.99,-18.38,False
1647,14.18,160.19,5.3,1.0,33.83,-47.8,-17.71,False
1648,14.32,139.63,5.42,1.0,29.24,-39.62,-13.14,False
1649,13.91,199.54,5.07,1.0,42.61,-63.44,-26.45,False
1650,13.89,203.19,5.05,1.0,43.42,-64.89,-27.26,False
1651,13.83,210.92,5.0,1.0,45.15,-67.97,-28.98,False
1652,14.04,180.11,5.18,1.0,38.27,-55.72,-22.14,False
1653,13.87,204.97,5.04,1.0,43.82,-65.6,-27.66,False
1654,13.93,196.92,5.08,1.0,42.02,-62.4,-25.87,False
1655,14.29,144.32,5.39,1.0,30.28,-41.48,-14.18,False
1656,14.3,142.77,5.4,1.0,29.94,-40.87,-13.84,False
1657,14.32,139.29,5.42,1.0,29.16,-39.48,-13.06,False
1658,14.24,151.89,5.35,1.0,31.97,-44.5,-15.87,False
1659,14.27,146.73,5.38,1.0,30.82,-42.44,-14.72,False
1660,14.22,154.26,5.33,1.0,32.5,-45.44,-16.39,False
1661,13.97,191.01,5.12,1.0,40.71,-60.05,-24.56,False
1662,14.4,128.47,5.48,1.0,26.75,-35.18,-10.66,False
1663,14.19,158.39,5.31,1.0,33.42,-47.08,-17.31,False
1664,14.35,134.63,5.45,1.0,28.12,-37.63,-12.03,False
1665,13.89,202.84,5.05,1.0,43.35,-64.76,-27.19,False
1666,14.1,172.26,5.23,1.0,36.52,-52.59,-20.39,False
1667,14.27,146.66,5.38,1.0,30.81,-42.42,-14.7,False
1668,14.07,175.93,5.21,1.0,37.34,-54.05,-21.21,False
1669,14.16,162.81,5.28,1.0,34.41,-48.84,-18.29,False
1670,14.18,159.74,5.3,1.0,33.73,-47.62,-17.61,False
1671,14.04,180.51,5.18,1.0,38.36,-55.88,-22.22,False
1672,14.04,180.18,5.18,1.0,38.29,-55.74,-22.15,False
1673,14.12,168.26,5.25,1.0,35.63,-51.0,-19.5,False
1674,14.04,180.76,5.18,1.0,38.42,-55.97,-22.28,False
1675,14.31,141.82,5.4,1.0,29.73,-40.49,-13.63,False
1676,14.25,149.99,5.36,1.0,31.55,-43.74,-15.44,False
1677,13.95,194.41,5.1,1.0,41.46,-61.4,-25.31,False
1678,14.12,169.25,5.24,1.0,35.85,-51.4,-19.72,False
1679,14.1,171.75,5.23,1.0,36.41,-52.39,-20.28,False
1680,14.02,183.2,5.16,1.0,38.96,-56.95,-22.82,False
1681,14.17,161.53,5.29,1.0,34.12,-48.33,-18.01,False
1682,14.3,142.6,5.4,1.0,29.9,-40.8,-13.8,False
1683,14.2,157.44,5.31,1.0,33.21,-46.7,-17.1,False
1684,14.23,152.38,5.34,1.0,32.08,-44.69,-15.97,False
1685,13.85,207.9,5.02,1.0,44.47,-66.77,-28.31,False
1686,14.13,167.81,5.25,1.0,35.53,-50.83,-19.4,False
1687,14.3,142.96,5.4,1.0,29.98,-40.95,-13.88,False
1688,13.93,197.06,5.08,1.0,42.05,-62.46,-25.9,False
1689,14.19,159.24,5.3,1.0,33.61,-47.42,-17.5,False
1690,13.96,192.98,5.11,1.0,41.14,-60.83,-25.0,False
1691,14.25,150.62,5.35,1.0,31.69,-43.99,-15.58,False
1692,13.92,197.83,5.08,1.0,42.23,-62.76,-26.07,False
1693,14.4,127.77,5.49,1.0,26.59,-34.9,-10.5,False
