,nuc,arexp,nd,ns,age,la,ld,target
1694,25.48,780.65,5.29,1.0,-14.76,26.32,-38.84,True
1695,20.56,804.94,4.36,1.0,-10.04,18.91,-17.79,True
1696,20.86,803.46,4.42,1.0,-10.33,19.36,-19.07,True
1697,19.02,812.55,4.07,1.0,-8.57,16.6,-11.19,True
1698,26.79,774.14,5.54,1.0,-16.02,28.3,-44.48,True
1699,26.43,775.91,5.47,1.0,-15.68,27.76,-42.94,True
1700,22.69,794.39,4.77,1.0,-12.09,22.13,-26.93,True
1701,19.44,810.48,4.15,1.0,-8.97,17.22,-12.98,True
1702,27.26,771.82,5.63,1.0,-16.47,29.01,-46.49,True
1703,23.71,789.36,4.96,1.0,-13.07,23.66,-31.29,True
1704,19.07,812.29,4.08,1.0,-8.62,16.67,-11.41,True
1705,24.28,786.58,5.06,1.0,-13.61,24.51,-33.7,True
1706,26.06,777.76,5.4,1.0,-15.32,27.2,-41.34,True
1707,21.5,800.3,4.54,1.0,-10.94,20.33,-21.8,True
1708,21.49,800.36,4.54,1.0,-10.93,20.31,-21.76,True
1709,20.77,803.89,4.4,1.0,-10.25,19.23,-18.7,True
1710,19.38,810.76,4.14,1.0,-8.91,17.14,-12.74,True
1711,21.56,799.98,4.55,1.0,-11.01,20.43,-22.08,True
1712,24.1,787.43,5.03,1.0,-13.44,24.25,-32.96,True
1713,22.42,795.72,4.72,1.0,-11.83,21.72,-25.77,True
1714,22.28,796.45,4.69,1.0,-11.69,21.5,-25.15,True
1715,29.0,763.21,5.95,1.0,-18.14,31.63,-53.95,True
1716,28.47,765.84,5.85,1.0,-17.63,30.83,-51.67,True
1717,20.28,806.3,4.31,1.0,-9.78,18.5,-16.6,True
1718,22.8,793.86,4.79,1.0,-12.19,22.29,-27.38,True
1719,21.46,800.47,4.53,1.0,-10.91,20.27,-21.66,True
1720,20.21,806.69,4.3,1.0,-9.7,18.38,-16.27,True
1721,21.28,801.38,4.5,1.0,-10.73,20.0,-20.87,True
1722,20.13,807.05,4.28,1.0,-9.63,18.27,-15.96,True
1723,27.53,770.49,5.68,1.0,-16.73,29.41,-47.64,True
1724,28.27,766.82,5.82,1.0,-17.44,30.53,-50.82,True
1725,25.12,782.41,5.22,1.0,-14.41,25.78,-37.31,True
1726,24.7,784.49,5.14,1.0,-14.01,25.15,-35.51,True
1727,20.52,805.15,4.36,1.0,-10.0,18.85,-17.61,True
1728,26.31,776.52,5.45,1.0,-15.56,27.58,-42.42,True
1729,27.98,768.25,5.76,1.0,-17.16,30.09,-49.58,True
1730,23.58,790.04,4.93,1.0,-12.93,23.46,-30.7,True
1731,27.31,771.58,5.63,1.0,-16.52,29.08,-46.69,True
1732,28.8,764.23,5.91,1.0,-17.94,31.32,-53.06,True
1733,24.5,785.45,5.11,1.0,-13.82,24.85,-34.68,True
1734,19.79,808.73,4.22,1.0,-9.31,17.76,-14.5,True
1735,22.72,794.25,4.77,1.0,-12.12,22.17,-27.05,True
1736,19.19,811.69,4.11,1.0,-8.73,16.86,-11.93,True
1737,26.44,775.87,5.47,1.0,-15.68,27.77,-42.98,True
1738,23.54,790.2,4.93,1.0,-12.9,23.41,-30.56,True
1739,25.73,779.39,5.34,1.0,-15.0,26.7,-39.93,True
1740,22.79,793.9,4.78,1.0,-12.19,22.28,-27.35,True
1741,21.26,801.48,4.5,1.0,-10.71,19.97,-20.78,True
1742,26.06,777.75,5.4,1.0,-15.32,27.2,-41.35,True
1743,24.98,783.12,5.2,1.0,-14.28,25.56,-36.7,True
1744,25.46,780.75,5.29,1.0,-14.74,26.29,-38.75,True
1745,24.31,786.42,5.07,1.0,-13.64,24.56,-33.83,True
1746,20.91,803.21,4.43,1.0,-10.38,19.44,-19.28,True
1747,19.42,810.58,4.15,1.0,-8.95,17.2,-12.9,True
1748,25.79,779.08,5.35,1.0,-15.06,26.79,-40.2,True
1749,28.6,765.2,5.88,1.0,-17.75,31.02,-52.23,True
1750,22.74,794.17,4.77,1.0,-12.13,22.19,-27.12,True
1751,21.92,798.22,4.62,1.0,-11.35,20.96,-23.61,True
1752,19.4,810.67,4.15,1.0,-8.93,17.17,-12.82,True
1753,23.49,790.46,4.92,1.0,-12.85,23.33,-30.34,True
1754,26.76,774.28,5.53,1.0,-15.99,28.26,-44.35,True
1755,20.19,806.74,4.3,1.0,-9.69,18.36,-16.22,True
1756,25.18,782.09,5.23,1.0,-14.48,25.88,-37.59,True
1757,18.96,812.84,4.06,1.0,-8.51,16.51,-10.94,True
1758,20.45,805.5,4.34,1.0,-9.93,18.74,-17.3,True
1759,24.54,785.28,5.11,1.0,-13.86,24.91,-34.83,True
1760,27.46,770.85,5.66,1.0,-16.66,29.3,-47.33,True
1761,23.52,790.29,4.92,1.0,-12.89,23.38,-30.48,True
1762,28.04,768.0,5.77,1.0,-17.21,30.17,-49.8,True
1763,28.61,765.16,5.88,1.0,-17.76,31.04,-52.26,True
1764,24.85,783.73,5.17,1.0,-14.16,25.38,-36.17,True
1765,19.8,808.68,4.22,1.0,-9.32,17.77,-14.55,True
1766,22.3,796.36,4.69,1.0,-11.71,21.53,-25.22,True
1767,28.4,766.21,5.84,1.0,-17.56,30.72,-51.35,True
1768,24.2,786.94,5.05,1.0,-13.54,24.4,-33.39,True
1769,26.53,775.44,5.49,1.0,-15.77,27.9,-43.35,True
1770,20.03,807.54,4.27,1.0,-9.54,18.12,-15.53,True
1771,21.13,802.14,4.47,1.0,-10.59,19.77,-20.21,True
1772,20.99,802.82,4.45,1.0,-10.45,19.56,-19.63,True
1773,23.96,788.12,5.01,1.0,-13.31,24.04,-32.37,True
1774,23.6,789.9,4.94,1.0,-12.96,23.5,-30.82,True
1775,20.09,807.27,4.28,1.0,-9.59,18.2,-15.77,True
1776,28.56,765.4,5.87,1.0,-17.71,30.96,-52.05,True
1777,20.7,804.22,4.39,1.0,-10.18,19.13,-18.41,True
1778,28.59,765.27,5.88,1.0,-17.74,31.0,-52.16,True
1779,18.78,813.73,4.03,1.0,-8.34,16.23,-10.17,True
1780,28.54,765.49,5.87,1.0,-17.7,30.94,-51.98,True
1781,23.98,788.03,5.01,1.0,-13.32,24.07,-32.44,True
1782,24.62,784.87,5.13,1.0,-13.94,25.03,-35.18,True
1783,22.48,795.43,4.73,1.0,-11.89,21.81,-26.03,True
1784,21.9,798.33,4.62,1.0,-11.33,20.93,-23.51,True
1785,22.62,794.74,4.75,1.0,-12.02,22.02,-26.63,True
1786,22.51,795.29,4.73,1.0,-11.91,21.85,-26.15,True
1787,26.87,773.74,5.55,1.0,-16.1,28.42,-44.82,True
1788,24.72,784.37,5.15,1.0,-14.03,25.18,-35.61,True
1789,28.77,764.39,5.91,1.0,-17.91,31.27,-52.93,True
1790,19.3,811.16,4.13,1.0,-8.83,17.02,-12.39,True
1791,21.55,800.06,4.55,1.0,-10.99,20.4,-22.02,True
1792,24.16,787.14,5.04,1.0,-13.5,24.34,-33.21,True
1793,21.24,801.57,4.49,1.0,-10.7,19.94,-20.71,True
1794,18.69,814.18,4.01,1.0,-8.25,16.1,-9.78,True
1795,24.85,783.72,5.17,1.0,-14.16,25.38,-36.18,True
1796,28.23,767.02,5.81,1.0,-17.4,30.47,-50.65,True
1797,18.87,813.31,4.05,1.0,-8.42,16.36,-10.53,True
1798,19.48,810.29,4.16,1.0,-9.01,17.28,-13.15,True
1799,25.02,782.88,5.2,1.0,-14.32,25.64,-36.91,True
1800,28.88,763.84,5.93,1.0,-18.02,31.44,-53.41,True
1801,21.23,801.64,4.49,1.0,-10.68,19.92,-20.65,True
1802,27.85,768.9,5.74,1.0,-17.04,29.9,-49.02,True
1803,26.87,773.76,5.55,1.0,-16.09,28.42,-44.81,True
1804,27.46,770.85,5.66,1.0,-16.66,29.3,-47.33,True
1805,23.46,790.63,4.91,1.0,-12.82,23.28,-30.19,True
1806,19.74,809.0,4.21,1.0,-9.25,17.67,-14.26,True
1807,21.09,802.33,4.46,1.0,-10.55,19.71,-20.05,True
1808,24.39,786.02,5.09,1.0,-13.71,24.68,-34.19,True
1809,25.35,781.27,5.27,1.0,-14.63,26.13,-38.3,True
1810,29.18,762.37,5.99,1.0,-18.3,31.89,-54.68,True
1811,21.54,800.08,4.55,1.0,-10.99,20.4,-22.0,True
1812,22.43,795.72,4.72,1.0,-11.83,21.72,-25.78,True
1813,25.49,780.58,5.29,1.0,-14.77,26.34,-38.9,True
1814,23.35,791.15,4.89,1.0,-12.72,23.12,-29.74,True
1815,29.15,762.5,5.98,1.0,-18.28,31.85,-54.57,True
1816,24.54,785.26,5.11,1.0,-13.86,24.91,-34.84,True
1817,23.15,792.14,4.85,1.0,-12.53,22.81,-28.88,True
1818,20.88,803.37,4.42,1.0,-10.35,19.39,-19.15,True
1819,19.94,808.02,4.25,1.0,-9.45,17.98,-15.12,True
1820,26.82,774.0,5.54,1.0,-16.05,28.34,-44.6,True
1821,21.61,799.74,4.56,1.0,-11.05,20.5,-22.29,True
1822,27.86,768.88,5.74,1.0,-17.04,29.9,-49.04,True
1823,19.03,812.49,4.08,1.0,-8.58,16.61,-11.25,True
1824,20.13,807.09,4.28,1.0,-9.63,18.26,-15.92,True
1825,29.19,762.27,5.99,1.0,-18.32,31.92,-54.76,True
1826,28.91,763.68,5.94,1.0,-18.05,31.49,-53.55,True
1827,26.25,776.85,5.43,1.0,-15.49,27.48,-42.13,True
1828,19.85,808.47,4.23,1.0,-9.36,17.84,-14.73,True
1829,24.96,783.22,5.19,1.0,-14.26,25.53,-36.61,True
1830,20.36,805.92,4.33,1.0,-9.85,18.61,-16.93,True
1831,21.69,799.35,4.58,1.0,-11.13,20.62,-22.63,True
1832,26.53,775.46,5.49,1.0,-15.76,27.9,-43.34,True
1833,27.22,772.02,5.62,1.0,-16.43,28.95,-46.32,True
1834,26.64,774.87,5.51,1.0,-15.88,28.08,-43.84,True
1835,25.66,779.72,5.32,1.0,-14.94,26.6,-39.64,True
1836,23.64,789.7,4.94,1.0,-13.0,23.56,-30.99,True
1837,29.24,762.03,6.0,1.0,-18.37,31.99,-54.98,True
1838,20.28,806.34,4.31,1.0,-9.77,18.49,-16.57,True
1839,26.33,776.41,5.45,1.0,-15.58,27.61,-42.51,True
1840,25.23,781.87,5.24,1.0,-14.52,25.94,-37.78,True
1841,24.04,787.72,5.02,1.0,-13.38,24.16,-32.71,True
1842,20.25,806.47,4.31,1.0,-9.75,18.45,-16.46,True
1843,18.95,812.91,4.06,1.0,-8.5,16.49,-10.88,True
1844,24.55,785.22,5.12,1.0,-13.87,24.92,-34.88,True
1845,21.01,802.72,4.45,1.0,-10.47,19.59,-19.71,True
1846,19.28,811.26,4.12,1.0,-8.82,16.99,-12.31,True
1847,23.42,790.81,4.9,1.0,-12.78,23.22,-30.03,True
1848,24.13,787.29,5.04,1.0,-13.47,24.29,-33.08,True
1849,18.96,812.84,4.06,1.0,-8.51,16.5,-10.93,True
1850,28.48,765.81,5.85,1.0,-17.63,30.84,-51.69,True
1851,21.88,798.43,4.61,1.0,-11.31,20.9,-23.43,True
1852,23.05,792.64,4.83,1.0,-12.43,22.66,-28.45,True
1853,27.43,770.98,5.66,1.0,-16.63,29.26,-47.22,True
1854,20.88,803.34,4.43,1.0,-10.35,19.4,-19.17,True
1855,26.44,775.89,5.47,1.0,-15.68,27.77,-42.96,True
1856,23.63,789.78,4.94,1.0,-12.98,23.53,-30.92,True
1857,27.55,770.42,5.68,1.0,-16.74,29.43,-47.7,True
1858,21.05,802.5,4.46,1.0,-10.52,19.66,-19.9,True
1859,24.23,786.8,5.06,1.0,-13.56,24.44,-33.5,True
1860,25.0,783.01,5.2,1.0,-14.3,25.6,-36.79,True
1861,27.61,770.11,5.69,1.0,-16.8,29.53,-47.98,True
1862,26.45,775.83,5.47,1.0,-15.69,27.78,-43.01,True
1863,21.12,802.17,4.47,1.0,-10.58,19.76,-20.19,True
1864,19.62,809.57,4.19,1.0,-9.14,17.5,-13.78,True
1865,19.32,811.06,4.13,1.0,-8.85,17.05,-12.48,True
1866,25.09,782.55,5.22,1.0,-14.39,25.74,-37.19,True
1867,28.9,763.71,5.93,1.0,-18.04,31.48,-53.52,True
1868,23.22,791.79,4.87,1.0,-12.6,22.92,-29.19,True
1869,20.1,807.22,4.28,1.0,-9.6,18.22,-15.81,True
1870,19.36,810.89,4.14,1.0,-8.89,17.1,-12.63,True
1871,23.9,788.42,4.99,1.0,-13.25,23.95,-32.1,True
1872,28.77,764.38,5.91,1.0,-17.91,31.28,-52.94,True
1873,24.94,783.28,5.19,1.0,-14.25,25.51,-36.56,True
1874,19.02,812.57,4.07,1.0,-8.56,16.59,-11.17,True
1875,27.68,769.76,5.7,1.0,-16.87,29.64,-48.27,True
1876,20.54,805.02,4.36,1.0,-10.03,18.89,-17.72,True
1877,23.41,790.85,4.9,1.0,-12.78,23.21,-29.99,True
1878,21.16,801.99,4.48,1.0,-10.61,19.81,-20.34,True
1879,24.86,783.69,5.17,1.0,-14.17,25.39,-36.2,True
1880,22.87,793.52,4.8,1.0,-12.26,22.39,-27.68,True
1881,25.24,781.82,5.24,1.0,-14.53,25.96,-37.82,True
1882,28.57,765.38,5.87,1.0,-17.72,30.97,-52.07,True
1883,25.31,781.47,5.26,1.0,-14.6,26.07,-38.13,True
1884,28.08,767.77,5.78,1.0,-17.26,30.24,-50.0,True
1885,24.81,783.93,5.16,1.0,-14.12,25.32,-36.0,True
1886,28.05,767.93,5.77,1.0,-17.22,30.19,-49.86,True
1887,23.13,792.22,4.85,1.0,-12.51,22.79,-28.81,True
1888,26.02,777.95,5.39,1.0,-15.28,27.14,-41.18,True
1889,19.17,811.8,4.1,1.0,-8.71,16.82,-11.84,True
1890,21.37,800.96,4.52,1.0,-10.81,20.13,-21.23,True
1891,26.86,773.81,5.55,1.0,-16.08,28.4,-44.77,True
1892,29.01,763.21,5.95,1.0,-18.14,31.63,-53.95,True
1893,23.01,792.83,4.83,1.0,-12.39,22.6,-28.28,True
1894,22.35,796.09,4.7,1.0,-11.76,21.61,-25.45,True
1895,22.18,796.94,4.67,1.0,-11.6,21.35,-24.72,True
1896,20.58,804.82,4.37,1.0,-10.07,18.95,-17.89,True
1897,28.24,767.0,5.81,1.0,-17.4,30.48,-50.67,True
1898,21.54,800.08,4.55,1.0,-10.99,20.39,-22.0,True
1899,20.03,807.57,4.26,1.0,-9.53,18.11,-15.51,True
1900,19.11,812.12,4.09,1.0,-8.65,16.72,-11.56,True
1901,25.54,780.32,5.3,1.0,-14.82,26.42,-39.12,True
1902,28.76,764.4,5.91,1.0,-17.91,31.27,-52.92,True
1903,18.75,813.88,4.02,1.0,-8.31,16.19,-10.03,True
1904,27.88,768.76,5.74,1.0,-17.06,29.94,-49.14,True
1905,21.33,801.13,4.51,1.0,-10.78,20.07,-21.09,True
1906,25.96,778.25,5.38,1.0,-15.22,27.05,-40.92,True
1907,28.03,768.02,5.77,1.0,-17.21,30.17,-49.78,True
1908,24.36,786.18,5.08,1.0,-13.68,24.63,-34.05,True
1909,28.6,765.22,5.88,1.0,-17.75,31.02,-52.21,True
1910,28.81,764.19,5.92,1.0,-17.95,31.33,-53.1,True
1911,21.7,799.29,4.58,1.0,-11.14,20.63,-22.68,True
1912,22.12,797.21,4.66,1.0,-11.54,21.27,-24.48,True
1913,27.23,772.0,5.62,1.0,-16.44,28.95,-46.34,True
1914,26.87,773.74,5.55,1.0,-16.1,28.42,-44.83,True
1915,21.49,800.33,4.54,1.0,-10.94,20.32,-21.78,True
1916,24.15,787.19,5.04,1.0,-13.49,24.32,-33.17,True
1917,26.4,776.1,5.46,1.0,-15.64,27.7,-42.78,True
1918,20.93,803.1,4.43,1.0,-10.4,19.47,-19.38,True
1919,25.94,778.35,5.38,1.0,-15.2,27.02,-40.83,True
1920,20.98,802.87,4.44,1.0,-10.44,19.54,-19.58,True
1921,20.74,804.04,4.4,1.0,-10.22,19.19,-18.56,True
1922,23.83,788.77,4.98,1.0,-13.18,23.84,-31.8,True
1923,20.68,804.37,4.39,1.0,-10.15,19.09,-18.28,True
1924,23.24,791.7,4.87,1.0,-12.61,22.95,-29.26,True
1925,22.52,795.27,4.73,1.0,-11.92,21.86,-26.16,True
1926,18.93,812.99,4.06,1.0,-8.48,16.46,-10.81,True
1927,22.7,794.38,4.77,1.0,-12.09,22.13,-26.94,True
1928,28.32,766.6,5.82,1.0,-17.48,30.6,-51.01,True
1929,19.99,807.73,4.26,1.0,-9.5,18.06,-15.36,True
1930,21.77,798.97,4.59,1.0,-11.2,20.73,-22.96,True
1931,25.24,781.82,5.24,1.0,-14.53,25.96,-37.82,True
1932,25.73,779.4,5.34,1.0,-15.0,26.7,-39.92,True
1933,21.82,798.71,4.6,1.0,-11.25,20.81,-23.18,True
1934,24.25,786.69,5.06,1.0,-13.58,24.48,-33.6,True
1935,25.98,778.14,5.39,1.0,-15.24,27.08,-41.02,True
1936,19.71,809.12,4.2,1.0,-9.23,17.64,-14.16,True
1937,27.11,772.59,5.6,1.0,-16.32,28.77,-45.82,True
1938,27.27,771.77,5.63,1.0,-16.48,29.02,-46.54,True
1939,20.35,805.98,4.32,1.0,-9.84,18.6,-16.89,True
1940,18.69,814.17,4.01,1.0,-8.25,16.1,-9.79,True
1941,23.8,788.94,4.97,1.0,-13.15,23.79,-31.65,True
1942,28.22,767.07,5.81,1.0,-17.39,30.46,-50.61,True
1943,25.96,778.27,5.38,1.0,-15.22,27.04,-40.9,True
1944,22.11,797.3,4.66,1.0,-11.52,21.24,-24.41,True
1945,21.45,800.52,4.53,1.0,-10.9,20.26,-21.62,True
1946,27.48,770.72,5.67,1.0,-16.68,29.34,-47.44,True
1947,19.73,809.03,4.21,1.0,-9.25,17.67,-14.24,True
1948,22.08,797.43,4.65,1.0,-11.5,21.2,-24.29,True
1949,26.46,775.77,5.48,1.0,-15.7,27.8,-43.07,True
1950,26.28,776.65,5.44,1.0,-15.53,27.53,-42.3,True
1951,26.46,775.78,5.48,1.0,-15.7,27.8,-43.06,True
1952,23.16,792.11,4.85,1.0,-12.53,22.82,-28.91,True
1953,28.94,763.53,5.94,1.0,-18.08,31.53,-53.67,True
1954,23.51,790.38,4.92,1.0,-12.87,23.35,-30.4,True
1955,19.64,809.49,4.19,1.0,-9.16,17.53,-13.84,True
1956,18.63,814.46,4.0,1.0,-8.2,16.01,-9.54,True
1957,24.23,786.82,5.05,1.0,-13.56,24.44,-33.49,True
1958,22.86,793.56,4.8,1.0,-12.25,22.38,-27.64,True
1959,24.84,783.81,5.17,1.0,-14.14,25.35,-36.1,True
1960,26.03,777.93,5.39,1.0,-15.28,27.14,-41.19,True
1961,28.09,767.75,5.78,1.0,-17.26,30.25,-50.02,True
1962,23.68,789.54,4.95,1.0,-13.03,23.61,-31.13,True
1963,26.6,775.09,5.5,1.0,-15.83,28.01,-43.65,True
1964,21.65,799.53,4.57,1.0,-11.09,20.56,-22.47,True
1965,27.44,770.95,5.66,1.0,-16.64,29.27,-47.24,True
1966,27.22,772.03,5.62,1.0,-16.43,28.94,-46.31,True
1967,21.38,800.9,4.52,1.0,-10.83,20.15,-21.29,True
1968,21.33,801.14,4.51,1.0,-10.78,20.07,-21.08,True
1969,23.69,789.49,4.95,1.0,-13.04,23.62,-31.18,True
1970,19.15,811.91,4.1,1.0,-8.69,16.79,-11.74,True
1971,22.31,796.27,4.69,1.0,-11.72,21.56,-25.3,True
1972,28.96,763.43,5.95,1.0,-18.1,31.57,-53.76,True
1973,26.91,773.58,5.56,1.0,-16.13,28.47,-44.96,True
1974,19.62,809.59,4.19,1.0,-9.14,17.5,-13.75,True
1975,27.93,768.51,5.75,1.0,-17.11,30.01,-49.35,True
1976,23.18,792.02,4.86,1.0,-12.55,22.85,-28.99,True
1977,25.85,778.78,5.36,1.0,-15.12,26.89,-40.46,True
1978,28.77,764.38,5.91,1.0,-17.91,31.27,-52.94,True
1979,23.27,791.55,4.87,1.0,-12.64,23.0,-29.39,True
1980,18.63,814.49,4.0,1.0,-8.19,16.0,-9.51,True
1981,24.46,785.68,5.1,1.0,-13.78,24.78,-34.48,True
1982,24.84,783.78,5.17,1.0,-14.15,25.36,-36.12,True
1983,27.4,771.14,5.65,1.0,-16.6,29.21,-47.08,True
1984,20.09,807.26,4.28,1.0,-9.59,18.21,-15.78,True
1985,28.13,767.54,5.79,1.0,-17.3,30.31,-50.19,True
1986,19.56,809.87,4.18,1.0,-9.09,17.41,-13.51,True
1987,19.81,808.66,4.22,1.0,-9.32,17.78,-14.56,True
1988,23.57,790.08,4.93,1.0,-12.93,23.44,-30.67,True
1989,21.53,800.16,4.55,1.0,-10.97,20.37,-21.92,True
1990,27.05,772.88,5.59,1.0,-16.26,28.68,-45.57,True
1991,29.06,762.92,5.97,1.0,-18.2,31.72,-54.2,True
1992,28.94,763.53,5.94,1.0,-18.08,31.53,-53.68,True
1993,24.49,785.54,5.1,1.0,-13.81,24.83,-34.6,True
1994,23.63,789.79,4.94,1.0,-12.98,23.53,-30.92,True
1995,19.67,809.34,4.2,1.0,-9.19,17.57,-13.97,True
1996,26.43,775.95,5.47,1.0,-15.67,27.75,-42.91,True
1997,25.28,781.62,5.25,1.0,-14.57,26.02,-37.99,True
1998,26.85,773.84,5.55,1.0,-16.08,28.39,-44.74,True
1999,27.62,770.05,5.69,1.0,-16.81,29.55,-48.03,True
2000,28.83,764.07,5.92,1.0,-17.97,31.37,-53.2,True
2001,20.79,803.81,4.41,1.0,-10.26,19.26,-18.77,True
2002,19.12,812.04,4.09,1.0,-8.67,16.75,-11.63,True
2003,24.53,785.33,5.11,1.0,-13.85,24.89,-34.78,True
2004,22.76,794.06,4.78,1.0,-12.15,22.23,-27.21,True
2005,22.12,797.25,4.66,1.0,-11.54,21.26,-24.45,True
2006,21.93,798.15,4.62,1.0,-11.36,20.98,-23.67,True
2007,25.75,779.3,5.34,1.0,-15.02,26.73,-40.01,True
2008,19.62,809.57,4.19,1.0,-9.15,17.5,-13.78,True
2009,23.25,791.65,4.87,1.0,-12.62,22.96,-29.3,True
2010,21.31,801.24,4.5,1.0,-10.76,20.04,-20.99,True
2011,19.79,808.76,4.22,1.0,-9.3,17.75,-14.48,True
2012,28.31,766.66,5.82,1.0,-17.47,30.58,-50.96,True
2013,19.11,812.09,4.09,1.0,-8.65,16.73,-11.59,True
2014,21.26,801.49,4.5,1.0,-10.71,19.97,-20.78,True
2015,26.07,777.71,5.4,1.0,-15.33,27.21,-41.38,True
2016,20.61,804.69,4.37,1.0,-10.09,18.99,-18.0,True
2017,21.98,797.94,4.63,1.0,-11.4,21.05,-23.85,True
2018,25.29,781.56,5.25,1.0,-14.58,26.04,-38.05,True
2019,25.24,781.82,5.25,1.0,-14.53,25.96,-37.82,True
2020,20.97,802.9,4.44,1.0,-10.44,19.54,-19.56,True
2021,19.16,811.86,4.1,1.0,-8.7,16.8,-11.79,True
2022,26.24,776.88,5.43,1.0,-15.49,27.47,-42.11,True
2023,23.33,791.26,4.89,1.0,-12.7,23.08,-29.64,True
2024,25.17,782.18,5.23,1.0,-14.46,25.85,-37.51,True
2025,21.24,801.57,4.49,1.0,-10.7,19.94,-20.7,True
2026,28.75,764.47,5.91,1.0,-17.89,31.25,-52.86,True
2027,21.92,798.2,4.62,1.0,-11.35,20.97,-23.63,True
2028,28.33,766.54,5.83,1.0,-17.49,30.62,-51.06,True
2029,25.84,778.83,5.36,1.0,-15.11,26.87,-40.41,True
2030,23.33,791.24,4.89,1.0,-12.7,23.09,-29.66,True
2031,20.25,806.46,4.31,1.0,-9.75,18.45,-16.46,True
2032,27.09,772.7,5.59,1.0,-16.3,28.74,-45.73,True
2033,23.14,792.21,4.85,1.0,-12.51,22.79,-28.82,True
2034,21.92,798.21,4.62,1.0,-11.35,20.96,-23.62,True
2035,20.2,806.73,4.3,1.0,-9.69,18.37,-16.23,True
2036,26.27,776.7,5.44,1.0,-15.52,27.52,-42.26,True
2037,25.74,779.36,5.34,1.0,-15.01,26.71,-39.95,True
2038,18.69,814.2,4.01,1.0,-8.25,16.09,-9.76,True
2039,19.02,812.54,4.07,1.0,-8.57,16.6,-11.2,True
2040,23.41,790.86,4.9,1.0,-12.77,23.2,-29.99,True
2041,21.68,799.38,4.58,1.0,-11.12,20.61,-22.6,True
2042,25.24,781.82,5.24,1.0,-14.53,25.96,-37.82,True
2043,27.12,772.54,5.6,1.0,-16.33,28.79,-45.86,True
2044,22.06,797.55,4.65,1.0,-11.48,21.17,-24.19,True
2045,26.86,773.83,5.55,1.0,-16.08,28.4,-44.75,True
2046,25.72,779.43,5.34,1.0,-14.99,26.69,-39.89,True
2047,29.03,763.09,5.96,1.0,-18.16,31.67,-54.05,True
2048,24.47,785.63,5.1,1.0,-13.79,24.8,-34.52,True
2049,27.22,772.01,5.62,1.0,-16.43,28.95,-46.33,True
2050,26.86,773.79,5.55,1.0,-16.09,28.41,-44.78,True
2051,22.17,797.01,4.67,1.0,-11.58,21.33,-24.66,True
2052,25.39,781.07,5.27,1.0,-14.67,26.19,-38.47,True
2053,26.5,775.61,5.48,1.0,-15.73,27.85,-43.2,True
2054,19.68,809.29,4.2,1.0,-9.2,17.59,-14.02,True
2055,21.14,802.06,4.47,1.0,-10.6,19.79,-20.28,True
2056,24.96,783.19,5.19,1.0,-14.26,25.54,-36.63,True
2057,24.92,783.37,5.19,1.0,-14.23,25.49,-36.48,True
2058,21.8,798.82,4.6,1.0,-11.23,20.78,-23.09,True
2059,28.16,767.39,5.79,1.0,-17.33,30.36,-50.32,True
2060,20.95,803.04,4.44,1.0,-10.41,19.49,-19.44,True
2061,20.67,804.38,4.39,1.0,-10.15,19.09,-18.27,True
2062,25.04,782.79,5.21,1.0,-14.34,25.66,-36.98,True
2063,28.43,766.07,5.84,1.0,-17.59,30.76,-51.47,True
2064,20.34,806.03,4.32,1.0,-9.83,18.58,-16.84,True
2065,23.49,790.45,4.92,1.0,-12.85,23.33,-30.34,True
2066,27.52,770.55,5.67,1.0,-16.72,29.39,-47.59,True
2067,21.55,800.03,4.55,1.0,-11.0,20.41,-22.04,True
2068,20.66,804.44,4.38,1.0,-10.14,19.07,-18.22,True
2069,28.75,764.49,5.91,1.0,-17.89,31.24,-52.85,True
2070,27.72,769.57,5.71,1.0,-16.91,29.69,-48.44,True
2071,28.97,763.4,5.95,1.0,-18.1,31.57,-53.78,True
2072,29.21,762.18,5.99,1.0,-18.34,31.95,-54.85,True
2073,28.67,764.86,5.89,1.0,-17.82,31.13,-52.53,True
2074,22.29,796.41,4.69,1.0,-11.7,21.51,-25.18,True
2075,27.33,771.5,5.64,1.0,-16.53,29.11,-46.77,True
2076,27.45,770.9,5.66,1.0,-16.65,29.29,-47.29,True
2077,23.94,788.24,5.0,1.0,-13.28,24.0,-32.26,True
2078,26.76,774.31,5.53,1.0,-15.99,28.25,-44.33,True
2079,22.67,794.52,4.76,1.0,-12.06,22.09,-26.81,True
2080,19.07,812.29,4.08,1.0,-8.62,16.67,-11.41,True
2081,25.73,779.39,5.34,1.0,-15.0,26.7,-39.93,True
2082,23.89,788.47,4.99,1.0,-13.24,23.93,-32.06,True
2083,23.89,788.49,4.99,1.0,-13.23,23.93,-32.04,True
2084,19.84,808.48,4.23,1.0,-9.36,17.83,-14.72,True
2085,20.05,807.47,4.27,1.0,-9.55,18.14,-15.59,True
2086,25.16,782.19,5.23,1.0,-14.46,25.85,-37.5,True
2087,20.57,804.87,4.37,1.0,-10.06,18.94,-17.85,True
2088,27.89,768.73,5.74,1.0,-17.07,29.95,-49.16,True
2089,28.21,767.15,5.8,1.0,-17.38,30.43,-50.54,True
2090,19.11,812.11,4.09,1.0,-8.65,16.73,-11.57,True
2091,25.44,780.81,5.28,1.0,-14.73,26.27,-38.7,True
2092,23.31,791.33,4.88,1.0,-12.68,23.06,-29.58,True
