,nuc,arexp,nd,ns,age,la,ld,target
1294,25.52,831.88,7.17,1.53,6.85,13.2,1028.2,True
1295,27.83,1016.16,8.94,1.82,6.85,20.59,1035.59,True
1296,28.27,1051.5,9.28,1.88,6.85,22.01,1037.01,True
1297,28.16,1042.51,9.2,1.87,6.85,21.65,1036.65,True
1298,25.88,860.82,7.45,1.57,6.85,14.36,1029.36,True
1299,26.79,933.05,8.14,1.69,6.85,17.26,1032.26,True
1300,25.9,862.8,7.47,1.58,6.85,14.44,1029.44,True
1301,28.71,1086.11,9.62,1.94,6.85,23.4,1038.4,True
1302,28.44,1064.51,9.41,1.9,6.85,22.53,1037.53,True
1303,26.88,940.3,8.21,1.7,6.85,17.55,1032.55,True
1304,27.87,1019.35,8.97,1.83,6.85,20.72,1035.72,True
1305,25.92,863.95,7.48,1.58,6.85,14.48,1029.48,True
1306,27.41,982.44,8.62,1.77,6.85,19.24,1034.24,True
1307,25.66,843.05,7.27,1.55,6.85,13.65,1028.65,True
1308,25.6,838.53,7.23,1.54,6.85,13.46,1028.46,True
1309,28.26,1050.11,9.27,1.88,6.85,21.95,1036.95,True
1310,29.08,1115.73,9.9,1.98,6.85,24.59,1039.59,True
1311,25.35,818.43,7.04,1.51,6.85,12.66,1027.66,True
1312,27.24,969.05,8.49,1.75,6.85,18.7,1033.7,True
1313,29.04,1112.48,9.87,1.98,6.85,24.46,1039.46,True
1314,27.1,958.13,8.38,1.73,6.85,18.26,1033.26,True
1315,28.62,1079.12,9.55,1.92,6.85,23.12,1038.12,True
1316,26.0,870.08,7.54,1.59,6.85,14.73,1029.73,True
1317,28.71,1085.86,9.61,1.94,6.85,23.39,1038.39,True
1318,28.18,1043.83,9.21,1.87,6.85,21.7,1036.7,True
1319,28.47,1067.07,9.43,1.91,6.85,22.64,1037.64,True
1320,25.48,829.42,7.14,1.52,6.85,13.1,1028.1,True
1321,25.63,840.71,7.25,1.54,6.85,13.55,1028.55,True
1322,27.23,968.58,8.48,1.75,6.85,18.68,1033.68,True
1323,25.68,844.86,7.29,1.55,6.85,13.72,1028.72,True
1324,29.16,1122.1,9.96,1.99,6.85,24.84,1039.84,True
1325,25.42,824.29,7.09,1.52,6.85,12.89,1027.89,True
1326,29.18,1123.6,9.98,2.0,6.85,24.9,1039.9,True
1327,28.98,1107.83,9.83,1.97,6.85,24.27,1039.27,True
1328,27.32,975.42,8.55,1.76,6.85,18.96,1033.96,True
1329,28.75,1089.09,9.64,1.94,6.85,23.52,1038.52,True
1330,28.33,1056.09,9.33,1.89,6.85,22.19,1037.19,True
1331,27.38,980.42,8.6,1.77,6.85,19.16,1034.16,True
1332,26.0,870.58,7.54,1.59,6.85,14.75,1029.75,True
1333,26.32,896.14,7.79,1.63,6.85,15.78,1030.78,True
1334,27.88,1020.06,8.98,1.83,6.85,20.75,1035.75,True
1335,26.01,871.63,7.55,1.59,6.85,14.79,1029.79,True
1336,27.12,959.98,8.4,1.73,6.85,18.34,1033.34,True
1337,28.95,1105.65,9.8,1.97,6.85,24.18,1039.18,True
1338,27.33,976.48,8.56,1.76,6.85,19.0,1034.0,True
1339,26.57,915.83,7.98,1.66,6.85,16.57,1031.57,True
1340,25.75,850.74,7.35,1.56,6.85,13.95,1028.95,True
1341,28.63,1080.23,9.56,1.93,6.85,23.16,1038.16,True
1342,26.78,932.58,8.14,1.69,6.85,17.24,1032.24,True
1343,27.3,973.64,8.53,1.76,6.85,18.89,1033.89,True
1344,25.65,842.84,7.27,1.55,6.85,13.64,1028.64,True
1345,27.62,999.33,8.78,1.8,6.85,19.92,1034.92,True
1346,26.14,881.71,7.65,1.61,6.85,15.2,1030.2,True
1347,28.92,1103.11,9.78,1.96,6.85,24.08,1039.08,True
1348,26.24,889.68,7.72,1.62,6.85,15.52,1030.52,True
1349,26.02,871.74,7.55,1.59,6.85,14.8,1029.8,True
1350,26.21,887.3,7.7,1.62,6.85,15.42,1030.42,True
1351,27.5,989.57,8.69,1.78,6.85,19.53,1034.53,True
1352,28.94,1104.38,9.79,1.97,6.85,24.13,1039.13,True
1353,27.3,973.69,8.53,1.76,6.85,18.89,1033.89,True
1354,27.68,1004.31,8.83,1.8,6.85,20.12,1035.12,True
1355,25.39,821.51,7.07,1.51,6.85,12.78,1027.78,True
1356,26.48,909.06,7.91,1.65,6.85,16.29,1031.29,True
1357,25.45,826.7,7.12,1.52,6.85,12.99,1027.99,True
1358,27.25,969.68,8.49,1.75,6.85,18.73,1033.73,True
1359,26.57,915.57,7.97,1.66,6.85,16.56,1031.56,True
1360,25.86,859.68,7.44,1.57,6.85,14.31,1029.31,True
1361,29.16,1122.35,9.96,1.99,6.85,24.85,1039.85,True
1362,27.61,998.71,8.77,1.8,6.85,19.89,1034.89,True
1363,28.3,1053.62,9.3,1.88,6.85,22.1,1037.1,True
1364,27.24,969.31,8.49,1.75,6.85,18.71,1033.71,True
1365,26.25,890.09,7.73,1.62,6.85,15.53,1030.53,True
1366,25.69,845.4,7.3,1.55,6.85,13.74,1028.74,True
1367,28.8,1093.71,9.69,1.95,6.85,23.7,1038.7,True
1368,27.89,1020.84,8.99,1.83,6.85,20.78,1035.78,True
1369,27.67,1003.08,8.82,1.8,6.85,20.07,1035.07,True
1370,28.82,1094.77,9.7,1.95,6.85,23.75,1038.75,True
1371,27.19,965.5,8.45,1.74,6.85,18.56,1033.56,True
1372,28.88,1099.91,9.75,1.96,6.85,23.95,1038.95,True
1373,27.63,999.96,8.79,1.8,6.85,19.94,1034.94,True
1374,25.67,844.09,7.28,1.55,6.85,13.69,1028.69,True
1375,26.44,905.22,7.87,1.65,6.85,16.14,1031.14,True
1376,29.1,1117.47,9.92,1.99,6.85,24.66,1039.66,True
1377,25.54,833.81,7.19,1.53,6.85,13.28,1028.28,True
1378,25.41,823.59,7.09,1.51,6.85,12.86,1027.86,True
1379,29.1,1117.1,9.91,1.99,6.85,24.64,1039.64,True
1380,26.3,894.62,7.77,1.63,6.85,15.72,1030.72,True
1381,28.39,1060.9,9.37,1.9,6.85,22.39,1037.39,True
1382,25.72,848.35,7.33,1.55,6.85,13.86,1028.86,True
1383,27.34,976.85,8.56,1.76,6.85,19.01,1034.01,True
1384,26.2,885.99,7.69,1.61,6.85,15.37,1030.37,True
1385,25.74,849.37,7.34,1.56,6.85,13.9,1028.9,True
1386,25.78,853.04,7.37,1.56,6.85,14.05,1029.05,True
1387,29.13,1119.43,9.94,1.99,6.85,24.74,1039.74,True
1388,26.1,878.07,7.61,1.6,6.85,15.05,1030.05,True
1389,29.09,1116.7,9.91,1.99,6.85,24.63,1039.63,True
1390,28.27,1051.29,9.28,1.88,6.85,22.0,1037.0,True
1391,26.69,925.67,8.07,1.68,6.85,16.96,1031.96,True
1392,26.28,892.67,7.75,1.63,6.85,15.64,1030.64,True
1393,28.6,1077.42,9.53,1.92,6.85,23.05,1038.05,True
1394,25.66,843.51,7.28,1.55,6.85,13.66,1028.66,True
1395,27.5,989.59,8.69,1.78,6.85,19.53,1034.53,True
1396,25.32,815.94,7.01,1.5,6.85,12.56,1027.56,True
1397,26.04,873.96,7.57,1.6,6.85,14.89,1029.89,True
1398,26.94,945.59,8.26,1.71,6.85,17.76,1032.76,True
1399,27.13,960.29,8.4,1.73,6.85,18.35,1033.35,True
1400,27.45,985.78,8.65,1.77,6.85,19.37,1034.37,True
1401,26.11,878.97,7.62,1.6,6.85,15.09,1030.09,True
1402,29.12,1118.79,9.93,1.99,6.85,24.71,1039.71,True
1403,27.8,1013.48,8.92,1.82,6.85,20.48,1035.48,True
1404,27.56,994.44,8.73,1.79,6.85,19.72,1034.72,True
1405,28.54,1072.29,9.48,1.91,6.85,22.84,1037.84,True
1406,25.92,863.82,7.47,1.58,6.85,14.48,1029.48,True
1407,27.35,977.97,8.57,1.76,6.85,19.06,1034.06,True
1408,29.18,1123.3,9.97,2.0,6.85,24.89,1039.89,True
1409,29.02,1110.75,9.85,1.98,6.85,24.39,1039.39,True
1410,26.98,948.49,8.29,1.72,6.85,17.88,1032.88,True
1411,27.63,1000.47,8.79,1.8,6.85,19.96,1034.96,True
1412,27.28,972.6,8.52,1.75,6.85,18.84,1033.84,True
1413,28.58,1076.15,9.52,1.92,6.85,23.0,1038.0,True
1414,25.97,867.69,7.51,1.59,6.85,14.63,1029.63,True
1415,28.63,1079.82,9.56,1.93,6.85,23.15,1038.15,True
1416,28.57,1075.03,9.51,1.92,6.85,22.95,1037.95,True
1417,28.98,1107.72,9.82,1.97,6.85,24.27,1039.27,True
1418,27.25,970.19,8.5,1.75,6.85,18.75,1033.75,True
1419,27.06,955.03,8.35,1.73,6.85,18.14,1033.14,True
1420,26.28,892.8,7.75,1.63,6.85,15.64,1030.64,True
1421,29.01,1110.42,9.85,1.97,6.85,24.37,1039.37,True
1422,28.76,1090.01,9.65,1.94,6.85,23.56,1038.56,True
1423,25.85,858.69,7.43,1.57,6.85,14.27,1029.27,True
1424,26.41,903.18,7.85,1.64,6.85,16.06,1031.06,True
1425,29.12,1119.09,9.93,1.99,6.85,24.72,1039.72,True
1426,26.61,918.85,8.0,1.67,6.85,16.69,1031.69,True
1427,27.56,994.94,8.74,1.79,6.85,19.74,1034.74,True
1428,25.8,854.52,7.39,1.56,6.85,14.11,1029.11,True
1429,25.81,855.25,7.39,1.57,6.85,14.14,1029.14,True
1430,25.42,824.2,7.09,1.52,6.85,12.89,1027.89,True
1431,27.24,969.0,8.49,1.75,6.85,18.7,1033.7,True
1432,26.18,885.1,7.68,1.61,6.85,15.33,1030.33,True
1433,25.8,854.29,7.38,1.56,6.85,14.1,1029.1,True
1434,26.55,914.15,7.96,1.66,6.85,16.5,1031.5,True
1435,27.65,1002.11,8.81,1.8,6.85,20.03,1035.03,True
1436,29.07,1114.99,9.89,1.98,6.85,24.56,1039.56,True
1437,28.6,1077.54,9.53,1.92,6.85,23.06,1038.06,True
1438,25.45,826.75,7.12,1.52,6.85,12.99,1027.99,True
1439,27.16,962.94,8.43,1.74,6.85,18.46,1033.46,True
1440,28.48,1067.7,9.44,1.91,6.85,22.66,1037.66,True
1441,26.19,885.27,7.68,1.61,6.85,15.34,1030.34,True
1442,28.14,1040.78,9.18,1.86,6.85,21.58,1036.58,True
1443,25.92,864.44,7.48,1.58,6.85,14.5,1029.5,True
1444,28.02,1031.47,9.09,1.85,6.85,21.21,1036.21,True
1445,27.4,981.62,8.61,1.77,6.85,19.21,1034.21,True
1446,27.81,1014.7,8.93,1.82,6.85,20.53,1035.53,True
1447,28.79,1092.81,9.68,1.95,6.85,23.67,1038.67,True
1448,27.98,1027.96,9.06,1.84,6.85,21.07,1036.07,True
1449,27.04,953.53,8.34,1.72,6.85,18.08,1033.08,True
1450,29.11,1117.7,9.92,1.99,6.85,24.67,1039.67,True
1451,28.21,1046.23,9.23,1.87,6.85,21.8,1036.8,True
1452,27.03,952.35,8.33,1.72,6.85,18.03,1033.03,True
1453,26.19,885.68,7.69,1.61,6.85,15.36,1030.36,True
1454,25.72,848.28,7.33,1.55,6.85,13.86,1028.86,True
1455,26.45,906.52,7.89,1.65,6.85,16.19,1031.19,True
1456,27.04,952.98,8.33,1.72,6.85,18.06,1033.06,True
1457,26.26,890.83,7.74,1.62,6.85,15.56,1030.56,True
1458,25.3,814.97,7.0,1.5,6.85,12.52,1027.52,True
1459,27.77,1011.63,8.9,1.82,6.85,20.41,1035.41,True
1460,26.55,914.35,7.96,1.66,6.85,16.51,1031.51,True
1461,28.48,1067.96,9.44,1.91,6.85,22.67,1037.67,True
1462,26.22,888.33,7.71,1.62,6.85,15.46,1030.46,True
1463,29.19,1124.38,9.98,2.0,6.85,24.93,1039.93,True
1464,25.68,844.82,7.29,1.55,6.85,13.72,1028.72,True
1465,25.82,856.21,7.4,1.57,6.85,14.17,1029.17,True
1466,26.06,875.61,7.59,1.6,6.85,14.95,1029.95,True
1467,27.2,965.84,8.46,1.74,6.85,18.57,1033.57,True
1468,28.99,1108.7,9.83,1.97,6.85,24.31,1039.31,True
1469,28.21,1046.72,9.24,1.87,6.85,21.82,1036.82,True
1470,26.28,892.85,7.75,1.63,6.85,15.64,1030.64,True
1471,26.23,888.94,7.72,1.62,6.85,15.49,1030.49,True
1472,27.45,985.74,8.65,1.77,6.85,19.37,1034.37,True
1473,25.37,820.49,7.06,1.51,6.85,12.74,1027.74,True
1474,26.46,906.99,7.89,1.65,6.85,16.21,1031.21,True
1475,28.45,1065.65,9.42,1.9,6.85,22.58,1037.58,True
1476,27.01,950.89,8.31,1.72,6.85,17.97,1032.97,True
1477,25.32,816.48,7.02,1.5,6.85,12.58,1027.58,True
1478,27.26,970.67,8.5,1.75,6.85,18.77,1033.77,True
1479,25.74,850.03,7.34,1.56,6.85,13.93,1028.93,True
1480,26.34,897.58,7.8,1.63,6.85,15.83,1030.83,True
1481,27.54,993.06,8.72,1.79,6.85,19.67,1034.67,True
1482,26.98,948.72,8.29,1.72,6.85,17.89,1032.89,True
1483,27.69,1005.21,8.84,1.81,6.85,20.15,1035.15,True
1484,25.86,859.3,7.43,1.57,6.85,14.3,1029.3,True
1485,25.75,850.42,7.35,1.56,6.85,13.94,1028.94,True
1486,28.61,1078.04,9.54,1.92,6.85,23.08,1038.08,True
1487,27.93,1024.5,9.02,1.84,6.85,20.93,1035.93,True
1488,27.1,957.98,8.38,1.73,6.85,18.26,1033.26,True
1489,28.83,1096.02,9.71,1.95,6.85,23.8,1038.8,True
1490,27.84,1016.68,8.95,1.82,6.85,20.61,1035.61,True
1491,26.17,883.77,7.67,1.61,6.85,15.28,1030.28,True
1492,28.36,1058.46,9.35,1.89,6.85,22.29,1037.29,True
1493,27.06,954.49,8.35,1.72,6.85,18.12,1033.12,True
1494,27.75,1010.12,8.88,1.81,6.85,20.35,1035.35,True
1495,27.6,998.0,8.77,1.79,6.85,19.86,1034.86,True
1496,27.91,1022.79,9.01,1.83,6.85,20.86,1035.86,True
1497,27.85,1018.04,8.96,1.83,6.85,20.67,1035.67,True
1498,27.34,977.29,8.57,1.76,6.85,19.03,1034.03,True
1499,26.64,921.08,8.03,1.67,6.85,16.78,1031.78,True
1500,28.92,1103.04,9.78,1.96,6.85,24.08,1039.08,True
1501,28.55,1073.57,9.5,1.92,6.85,22.9,1037.9,True
1502,28.87,1099.27,9.74,1.96,6.85,23.93,1038.93,True
1503,26.09,877.69,7.61,1.6,6.85,15.04,1030.04,True
1504,26.51,910.85,7.93,1.65,6.85,16.37,1031.37,True
1505,26.29,893.91,7.76,1.63,6.85,15.69,1030.69,True
1506,28.16,1042.19,9.19,1.87,6.85,21.64,1036.64,True
1507,27.62,999.45,8.78,1.8,6.85,19.92,1034.92,True
1508,27.42,983.36,8.63,1.77,6.85,19.28,1034.28,True
1509,27.04,953.23,8.34,1.72,6.85,18.07,1033.07,True
1510,26.41,903.42,7.86,1.64,6.85,16.07,1031.07,True
1511,28.23,1048.26,9.25,1.88,6.85,21.88,1036.88,True
1512,26.51,911.05,7.93,1.65,6.85,16.37,1031.37,True
1513,28.28,1051.72,9.28,1.88,6.85,22.02,1037.02,True
1514,28.19,1045.09,9.22,1.87,6.85,21.75,1036.75,True
1515,27.5,990.19,8.69,1.78,6.85,19.55,1034.55,True
1516,27.3,973.65,8.53,1.76,6.85,18.89,1033.89,True
1517,28.22,1046.84,9.24,1.87,6.85,21.82,1036.82,True
1518,27.62,999.45,8.78,1.8,6.85,19.92,1034.92,True
1519,27.77,1011.45,8.9,1.82,6.85,20.4,1035.4,True
1520,25.98,868.96,7.52,1.59,6.85,14.69,1029.69,True
1521,26.57,915.71,7.97,1.66,6.85,16.56,1031.56,True
1522,25.37,820.08,7.05,1.51,6.85,12.72,1027.72,True
1523,28.55,1073.72,9.5,1.92,6.85,22.9,1037.9,True
1524,28.28,1051.86,9.29,1.88,6.85,22.02,1037.02,True
1525,27.47,987.55,8.67,1.78,6.85,19.44,1034.44,True
1526,29.12,1118.68,9.93,1.99,6.85,24.71,1039.71,True
1527,25.65,842.56,7.27,1.55,6.85,13.63,1028.63,True
1528,26.46,907.31,7.89,1.65,6.85,16.22,1031.22,True
1529,25.48,829.19,7.14,1.52,6.85,13.09,1028.09,True
1530,27.16,962.6,8.43,1.74,6.85,18.44,1033.44,True
1531,27.29,973.15,8.53,1.75,6.85,18.87,1033.87,True
1532,26.55,913.88,7.96,1.66,6.85,16.49,1031.49,True
1533,28.99,1108.22,9.83,1.97,6.85,24.29,1039.29,True
1534,25.41,823.15,7.08,1.51,6.85,12.85,1027.85,True
1535,26.76,931.35,8.13,1.69,6.85,17.19,1032.19,True
1536,27.1,957.8,8.38,1.73,6.85,18.25,1033.25,True
1537,26.31,895.01,7.78,1.63,6.85,15.73,1030.73,True
1538,27.42,983.15,8.62,1.77,6.85,19.27,1034.27,True
1539,27.48,988.33,8.67,1.78,6.85,19.48,1034.48,True
1540,26.47,907.72,7.9,1.65,6.85,16.24,1031.24,True
1541,29.16,1122.34,9.96,1.99,6.85,24.85,1039.85,True
1542,28.05,1033.83,9.11,1.85,6.85,21.3,1036.3,True
1543,27.33,976.01,8.56,1.76,6.85,18.98,1033.98,True
1544,25.68,844.59,7.29,1.55,6.85,13.71,1028.71,True
1545,26.42,903.52,7.86,1.64,6.85,16.07,1031.07,True
1546,26.47,908.08,7.9,1.65,6.85,16.26,1031.26,True
1547,28.27,1051.11,9.28,1.88,6.85,21.99,1036.99,True
1548,25.44,826.1,7.11,1.52,6.85,12.97,1027.97,True
1549,26.75,929.93,8.11,1.69,6.85,17.13,1032.13,True
1550,28.92,1102.75,9.78,1.96,6.85,24.07,1039.07,True
1551,27.85,1017.85,8.96,1.83,6.85,20.66,1035.66,True
1552,25.46,827.26,7.12,1.52,6.85,13.01,1028.01,True
1553,27.31,974.87,8.54,1.76,6.85,18.94,1033.94,True
1554,28.9,1101.6,9.76,1.96,6.85,24.02,1039.02,True
1555,27.93,1024.38,9.02,1.84,6.85,20.92,1035.92,True
1556,26.45,906.26,7.88,1.65,6.85,16.18,1031.18,True
1557,27.89,1020.96,8.99,1.83,6.85,20.78,1035.78,True
1558,27.35,978.31,8.58,1.76,6.85,19.07,1034.07,True
1559,26.66,923.16,8.05,1.67,6.85,16.86,1031.86,True
1560,28.26,1050.42,9.27,1.88,6.85,21.97,1036.97,True
1561,27.23,968.2,8.48,1.75,6.85,18.67,1033.67,True
1562,28.3,1053.25,9.3,1.88,6.85,22.08,1037.08,True
1563,26.18,885.04,7.68,1.61,6.85,15.33,1030.33,True
1564,26.22,888.35,7.71,1.62,6.85,15.46,1030.46,True
1565,25.52,832.38,7.17,1.53,6.85,13.22,1028.22,True
1566,27.55,994.08,8.73,1.79,6.85,19.71,1034.71,True
1567,26.49,909.82,7.92,1.65,6.85,16.32,1031.32,True
1568,25.96,867.24,7.51,1.58,6.85,14.62,1029.62,True
1569,27.89,1020.76,8.99,1.83,6.85,20.78,1035.78,True
1570,27.92,1023.25,9.01,1.84,6.85,20.88,1035.88,True
1571,26.1,878.25,7.61,1.6,6.85,15.06,1030.06,True
1572,25.42,824.22,7.09,1.52,6.85,12.89,1027.89,True
1573,26.47,908.06,7.9,1.65,6.85,16.25,1031.25,True
1574,29.1,1117.0,9.91,1.99,6.85,24.64,1039.64,True
1575,26.54,913.32,7.95,1.66,6.85,16.47,1031.47,True
1576,28.99,1108.88,9.84,1.97,6.85,24.31,1039.31,True
1577,28.25,1049.72,9.27,1.88,6.85,21.94,1036.94,True
1578,29.17,1122.57,9.97,1.99,6.85,24.86,1039.86,True
1579,26.84,937.52,8.18,1.7,6.85,17.44,1032.44,True
1580,28.1,1037.89,9.15,1.86,6.85,21.46,1036.46,True
1581,26.59,917.45,7.99,1.67,6.85,16.63,1031.63,True
1582,25.33,817.31,7.03,1.5,6.85,12.61,1027.61,True
1583,26.19,885.83,7.69,1.61,6.85,15.36,1030.36,True
1584,27.45,986.1,8.65,1.78,6.85,19.39,1034.39,True
1585,25.42,824.02,7.09,1.52,6.85,12.88,1027.88,True
1586,27.99,1029.22,9.07,1.84,6.85,21.12,1036.12,True
1587,25.99,869.95,7.53,1.59,6.85,14.73,1029.73,True
1588,27.37,979.62,8.59,1.77,6.85,19.13,1034.13,True
1589,26.88,940.35,8.21,1.7,6.85,17.55,1032.55,True
1590,25.87,859.86,7.44,1.57,6.85,14.32,1029.32,True
1591,27.77,1011.27,8.9,1.82,6.85,20.4,1035.4,True
1592,28.29,1052.91,9.3,1.88,6.85,22.07,1037.07,True
1593,28.92,1102.96,9.78,1.96,6.85,24.08,1039.08,True
1594,25.66,843.35,7.28,1.55,6.85,13.66,1028.66,True
1595,28.11,1038.36,9.16,1.86,6.85,21.48,1036.48,True
1596,26.26,890.79,7.73,1.62,6.85,15.56,1030.56,True
1597,27.93,1024.5,9.02,1.84,6.85,20.93,1035.93,True
1598,26.09,877.41,7.61,1.6,6.85,15.02,1030.02,True
1599,25.39,822.0,7.07,1.51,6.85,12.8,1027.8,True
1600,26.34,897.21,7.8,1.63,6.85,15.82,1030.82,True
1601,28.11,1038.48,9.16,1.86,6.85,21.49,1036.49,True
1602,26.92,943.38,8.24,1.71,6.85,17.67,1032.67,True
1603,29.09,1116.7,9.91,1.99,6.85,24.63,1039.63,True
1604,26.96,946.57,8.27,1.71,6.85,17.8,1032.8,True
1605,28.95,1105.14,9.8,1.97,6.85,24.16,1039.16,True
1606,28.18,1044.27,9.21,1.87,6.85,21.72,1036.72,True
1607,26.6,917.89,8.0,1.67,6.85,16.65,1031.65,True
1608,29.16,1122.03,9.96,1.99,6.85,24.84,1039.84,True
1609,28.5,1069.72,9.46,1.91,6.85,22.74,1037.74,True
1610,28.94,1104.67,9.79,1.97,6.85,24.14,1039.14,True
1611,28.4,1061.69,9.38,1.9,6.85,22.42,1037.42,True
1612,27.3,973.59,8.53,1.76,6.85,18.88,1033.88,True
1613,25.49,830.19,7.15,1.53,6.85,13.13,1028.13,True
1614,27.32,975.49,8.55,1.76,6.85,18.96,1033.96,True
1615,28.12,1039.21,9.16,1.86,6.85,21.52,1036.52,True
1616,28.93,1103.89,9.79,1.96,6.85,24.11,1039.11,True
1617,26.4,901.98,7.84,1.64,6.85,16.01,1031.01,True
1618,28.69,1084.55,9.6,1.93,6.85,23.34,1038.34,True
1619,28.58,1075.69,9.52,1.92,6.85,22.98,1037.98,True
1620,25.57,835.98,7.21,1.53,6.85,13.36,1028.36,True
1621,27.76,1010.68,8.89,1.81,6.85,20.37,1035.37,True
1622,28.47,1067.28,9.43,1.91,6.85,22.64,1037.64,True
1623,27.99,1028.89,9.06,1.84,6.85,21.1,1036.1,True
1624,27.2,965.64,8.46,1.74,6.85,18.57,1033.57,True
1625,26.17,884.23,7.67,1.61,6.85,15.3,1030.3,True
1626,27.91,1022.63,9.0,1.83,6.85,20.85,1035.85,True
1627,26.08,876.78,7.6,1.6,6.85,15.0,1030.0,True
1628,27.67,1003.2,8.82,1.8,6.85,20.07,1035.07,True
1629,26.73,928.6,8.1,1.68,6.85,17.08,1032.08,True
1630,25.74,850.05,7.34,1.56,6.85,13.93,1028.93,True
1631,25.59,837.82,7.22,1.54,6.85,13.44,1028.44,True
1632,26.9,942.5,8.23,1.71,6.85,17.64,1032.64,True
1633,27.74,1009.28,8.88,1.81,6.85,20.32,1035.32,True
1634,26.8,934.06,8.15,1.69,6.85,17.3,1032.3,True
1635,27.48,987.99,8.67,1.78,6.85,19.46,1034.46,True
1636,26.95,945.71,8.26,1.71,6.85,17.77,1032.77,True
1637,27.52,991.36,8.7,1.78,6.85,19.6,1034.6,True
1638,26.07,876.32,7.6,1.6,6.85,14.98,1029.98,True
1639,25.34,818.12,7.03,1.51,6.85,12.65,1027.65,True
1640,26.89,941.66,8.22,1.7,6.85,17.6,1032.6,True
1641,27.11,958.83,8.39,1.73,6.85,18.29,1033.29,True
1642,26.72,928.06,8.09,1.68,6.85,17.06,1032.06,True
1643,25.37,820.33,7.06,1.51,6.85,12.73,1027.73,True
1644,27.6,998.12,8.77,1.79,6.85,19.87,1034.87,True
1645,29.07,1115.2,9.9,1.98,6.85,24.57,1039.57,True
1646,28.31,1054.54,9.31,1.89,6.85,22.13,1037.13,True
1647,26.57,915.45,7.97,1.66,6.85,16.55,1031.55,True
1648,27.44,985.3,8.64,1.77,6.85,19.35,1034.35,True
1649,28.59,1076.94,9.53,1.92,6.85,23.03,1038.03,True
1650,25.89,861.75,7.46,1.58,6.85,14.4,1029.4,True
1651,26.31,895.17,7.78,1.63,6.85,15.74,1030.74,True
1652,27.31,974.45,8.54,1.76,6.85,18.92,1033.92,True
1653,26.68,924.72,8.06,1.68,6.85,16.92,1031.92,True
1654,25.95,866.85,7.5,1.58,6.85,14.6,1029.6,True
1655,26.82,936.05,8.17,1.7,6.85,17.38,1032.38,True
1656,25.81,855.27,7.39,1.57,6.85,14.14,1029.14,True
1657,28.02,1030.93,9.08,1.85,6.85,21.19,1036.19,True
1658,27.21,966.48,8.46,1.74,6.85,18.6,1033.6,True
1659,28.49,1068.5,9.45,1.91,6.85,22.69,1037.69,True
1660,27.61,998.92,8.78,1.8,6.85,19.9,1034.9,True
1661,28.61,1078.1,9.54,1.92,6.85,23.08,1038.08,True
1662,26.7,926.44,8.08,1.68,6.85,16.99,1031.99,True
1663,26.97,948.02,8.29,1.71,6.85,17.86,1032.86,True
1664,29.1,1117.17,9.91,1.99,6.85,24.65,1039.65,True
1665,26.0,870.68,7.54,1.59,6.85,14.75,1029.75,True
1666,26.66,923.18,8.05,1.67,6.85,16.86,1031.86,True
1667,26.18,885.06,7.68,1.61,6.85,15.33,1030.33,True
1668,25.92,864.21,7.48,1.58,6.85,14.49,1029.49,True
1669,26.06,874.93,7.58,1.6,6.85,14.92,1029.92,True
1670,26.43,904.74,7.87,1.64,6.85,16.12,1031.12,True
1671,26.94,945.3,8.26,1.71,6.85,17.75,1032.75,True
1672,27.29,972.93,8.53,1.75,6.85,18.86,1033.86,True
1673,25.66,843.11,7.28,1.55,6.85,13.65,1028.65,True
1674,25.82,855.96,7.4,1.57,6.85,14.16,1029.16,True
1675,27.58,996.38,8.75,1.79,6.85,19.8,1034.8,True
1676,28.15,1041.89,9.19,1.86,6.85,21.62,1036.62,True
1677,29.04,1112.31,9.87,1.98,6.85,24.45,1039.45,True
1678,27.11,958.68,8.39,1.73,6.85,18.29,1033.29,True
1679,28.43,1064.15,9.4,1.9,6.85,22.52,1037.52,True
1680,29.18,1123.32,9.97,2.0,6.85,24.89,1039.89,True
1681,25.6,839.01,7.24,1.54,6.85,13.48,1028.48,True
1682,29.19,1124.51,9.99,2.0,6.85,24.94,1039.94,True
1683,25.48,828.68,7.14,1.52,6.85,13.07,1028.07,True
1684,26.03,872.79,7.56,1.59,6.85,14.84,1029.84,True
1685,27.83,1015.9,8.94,1.82,6.85,20.58,1035.58,True
1686,28.29,1053.04,9.3,1.88,6.85,22.07,1037.07,True
1687,28.32,1055.5,9.32,1.89,6.85,22.17,1037.17,True
1688,28.72,1087.03,9.62,1.94,6.85,23.44,1038.44,True
1689,28.89,1100.76,9.76,1.96,6.85,23.99,1038.99,True
1690,26.87,939.53,8.2,1.7,6.85,17.52,1032.52,True
1691,26.01,871.07,7.54,1.59,6.85,14.77,1029.77,True
1692,28.09,1036.9,9.14,1.86,6.85,21.42,1036.42,True
1693,25.46,827.14,7.12,1.52,6.85,13.01,1028.01,True
1694,28.22,1046.92,9.24,1.87,6.85,21.83,1036.83,True
1695,26.01,871.56,7.55,1.59,6.85,14.79,1029.79,True
1696,28.93,1103.42,9.78,1.96,6.85,24.09,1039.09,True
1697,27.38,980.25,8.6,1.77,6.85,19.15,1034.15,True
1698,27.23,968.67,8.48,1.75,6.85,18.69,1033.69,True
1699,29.14,1120.12,9.94,1.99,6.85,24.76,1039.76,True
