,nuc,arexp,nd,ns,age,la,ld,target
1706,4.34,931.92,5.0,1.0,-16.28,56.38,294.82,True
1707,4.78,866.58,5.0,1.0,-12.47,53.18,297.3,True
1708,4.13,961.61,5.0,1.0,-18.02,57.83,293.69,True
1709,4.43,918.68,5.0,1.0,-15.51,55.73,295.32,True
1710,4.3,938.04,5.0,1.0,-16.64,56.68,294.59,True
1711,5.04,828.02,5.0,1.0,-10.21,51.29,298.77,True
1712,4.77,868.08,5.0,1.0,-12.55,53.25,297.25,True
1713,4.28,939.97,5.0,1.0,-16.75,56.77,294.51,True
1714,5.08,822.01,5.0,1.0,-9.86,51.0,299.0,True
1715,4.56,899.24,5.0,1.0,-14.37,54.78,296.06,True
1716,4.03,977.07,5.0,1.0,-18.92,58.59,293.1,True
1717,4.4,921.92,5.0,1.0,-15.7,55.89,295.2,True
1718,3.96,987.52,5.0,1.0,-19.53,59.1,292.7,True
1719,4.55,900.14,5.0,1.0,-14.43,54.82,296.03,True
1720,4.85,856.48,5.0,1.0,-11.88,52.69,297.69,True
1721,4.82,861.47,5.0,1.0,-12.17,52.93,297.5,True
1722,4.31,936.39,5.0,1.0,-16.54,56.6,294.65,True
1723,4.56,898.7,5.0,1.0,-14.34,54.75,296.08,True
1724,4.38,925.25,5.0,1.0,-15.89,56.05,295.07,True
1725,4.34,931.84,5.0,1.0,-16.28,56.37,294.82,True
1726,5.01,832.95,5.0,1.0,-10.5,51.54,298.58,True
1727,4.55,899.82,5.0,1.0,-14.41,54.81,296.04,True
1728,5.07,823.4,5.0,1.0,-9.94,51.07,298.95,True
1729,4.93,844.19,5.0,1.0,-11.16,52.09,298.16,True
1730,4.8,864.05,5.0,1.0,-12.32,53.06,297.4,True
1731,4.02,978.64,5.0,1.0,-19.01,58.66,293.04,True
1732,4.54,901.6,5.0,1.0,-14.51,54.89,295.97,True
1733,4.64,887.13,5.0,1.0,-13.67,54.19,296.52,True
1734,4.69,880.13,5.0,1.0,-13.26,53.84,296.79,True
1735,4.97,838.35,5.0,1.0,-10.82,51.8,298.38,True
1736,3.96,986.97,5.0,1.0,-19.5,59.07,292.72,True
1737,4.78,867.12,5.0,1.0,-12.5,53.21,297.28,True
1738,4.38,925.67,5.0,1.0,-15.92,56.07,295.06,True
1739,4.54,901.91,5.0,1.0,-14.53,54.91,295.96,True
1740,4.75,871.38,5.0,1.0,-12.75,53.42,297.12,True
1741,3.87,1000.94,5.0,1.0,-20.32,59.75,292.19,True
1742,4.34,930.79,5.0,1.0,-16.22,56.32,294.86,True
1743,4.13,962.07,5.0,1.0,-18.04,57.85,293.67,True
1744,4.3,937.21,5.0,1.0,-16.59,56.64,294.62,True
1745,4.73,873.45,5.0,1.0,-12.87,53.52,297.04,True
1746,5.0,834.26,5.0,1.0,-10.58,51.6,298.53,True
1747,3.84,1005.74,5.0,1.0,-20.6,59.99,292.01,True
1748,4.67,882.21,5.0,1.0,-13.38,53.95,296.71,True
1749,4.87,853.13,5.0,1.0,-11.68,52.52,297.82,True
1750,3.98,984.51,5.0,1.0,-19.36,58.95,292.82,True
1751,5.08,822.08,5.0,1.0,-9.87,51.0,299.0,True
1752,4.72,874.94,5.0,1.0,-12.95,53.59,296.99,True
1753,4.06,972.49,5.0,1.0,-18.65,58.36,293.27,True
1754,4.03,977.2,5.0,1.0,-18.93,58.59,293.1,True
1755,4.33,932.82,5.0,1.0,-16.34,56.42,294.78,True
1756,4.75,871.08,5.0,1.0,-12.73,53.4,297.13,True
1757,4.42,920.1,5.0,1.0,-15.59,55.8,295.27,True
1758,4.14,961.17,5.0,1.0,-17.99,57.81,293.71,True
1759,4.16,957.58,5.0,1.0,-17.78,57.63,293.84,True
1760,3.95,989.49,5.0,1.0,-19.65,59.19,292.63,True
1761,4.0,981.56,5.0,1.0,-19.18,58.8,292.93,True
1762,4.02,978.97,5.0,1.0,-19.03,58.68,293.03,True
1763,5.06,825.96,5.0,1.0,-10.09,51.19,298.85,True
1764,5.04,828.77,5.0,1.0,-10.26,51.33,298.74,True
1765,5.07,823.94,5.0,1.0,-9.97,51.09,298.93,True
1766,4.06,973.31,5.0,1.0,-18.7,58.4,293.24,True
1767,4.98,837.41,5.0,1.0,-10.76,51.75,298.41,True
1768,4.06,972.93,5.0,1.0,-18.68,58.38,293.26,True
1769,4.33,933.25,5.0,1.0,-16.36,56.44,294.77,True
1770,5.06,825.39,5.0,1.0,-10.06,51.17,298.87,True
1771,4.78,867.28,5.0,1.0,-12.51,53.22,297.28,True
1772,4.3,936.79,5.0,1.0,-16.57,56.61,294.63,True
1773,4.27,941.22,5.0,1.0,-16.83,56.83,294.46,True
1774,4.12,964.47,5.0,1.0,-18.18,57.97,293.58,True
1775,3.97,985.59,5.0,1.0,-19.42,59.0,292.78,True
1776,4.24,946.03,5.0,1.0,-17.11,57.07,294.28,True
1777,3.9,995.99,5.0,1.0,-20.03,59.51,292.38,True
1778,4.25,944.11,5.0,1.0,-17.0,56.97,294.35,True
1779,4.01,979.59,5.0,1.0,-19.07,58.71,293.0,True
1780,4.04,974.86,5.0,1.0,-18.79,58.48,293.18,True
1781,4.31,936.12,5.0,1.0,-16.53,56.58,294.66,True
1782,4.05,974.24,5.0,1.0,-18.76,58.45,293.21,True
1783,5.03,830.17,5.0,1.0,-10.34,51.4,298.69,True
1784,4.2,952.63,5.0,1.0,-17.49,57.39,294.03,True
1785,5.03,829.89,5.0,1.0,-10.32,51.39,298.7,True
1786,4.05,974.14,5.0,1.0,-18.75,58.44,293.21,True
1787,4.89,850.1,5.0,1.0,-11.5,52.37,297.93,True
1788,4.11,964.98,5.0,1.0,-18.21,57.99,293.56,True
1789,4.84,857.81,5.0,1.0,-11.95,52.75,297.64,True
1790,4.29,938.44,5.0,1.0,-16.66,56.7,294.57,True
1791,4.09,968.06,5.0,1.0,-18.39,58.14,293.44,True
1792,3.97,985.84,5.0,1.0,-19.43,59.01,292.77,True
1793,4.41,921.58,5.0,1.0,-15.68,55.87,295.21,True
1794,4.24,945.42,5.0,1.0,-17.07,57.04,294.3,True
1795,4.04,975.26,5.0,1.0,-18.81,58.5,293.17,True
1796,4.0,980.75,5.0,1.0,-19.14,58.76,292.96,True
1797,3.85,1003.0,5.0,1.0,-20.44,59.85,292.11,True
1798,4.59,894.51,5.0,1.0,-14.1,54.55,296.24,True
1799,5.01,833.11,5.0,1.0,-10.51,51.54,298.58,True
1800,4.69,880.36,5.0,1.0,-13.27,53.85,296.78,True
1801,4.06,972.25,5.0,1.0,-18.64,58.35,293.28,True
1802,4.19,953.37,5.0,1.0,-17.54,57.43,294.0,True
1803,4.48,911.37,5.0,1.0,-15.08,55.37,295.6,True
1804,4.16,957.39,5.0,1.0,-17.77,57.62,293.85,True
1805,4.73,874.42,5.0,1.0,-12.92,53.56,297.01,True
1806,4.86,854.77,5.0,1.0,-11.78,52.6,297.75,True
1807,4.02,978.96,5.0,1.0,-19.03,58.68,293.03,True
1808,4.77,868.58,5.0,1.0,-12.58,53.28,297.23,True
1809,3.99,982.83,5.0,1.0,-19.26,58.87,292.88,True
1810,4.46,913.9,5.0,1.0,-15.23,55.5,295.5,True
1811,4.77,867.66,5.0,1.0,-12.53,53.23,297.26,True
1812,4.86,855.24,5.0,1.0,-11.8,52.63,297.74,True
1813,4.06,972.66,5.0,1.0,-18.66,58.37,293.27,True
1814,4.43,918.87,5.0,1.0,-15.52,55.74,295.31,True
1815,4.11,964.65,5.0,1.0,-18.2,57.98,293.57,True
1816,4.89,850.38,5.0,1.0,-11.52,52.39,297.92,True
1817,4.28,940.36,5.0,1.0,-16.78,56.79,294.5,True
1818,4.46,913.36,5.0,1.0,-15.2,55.47,295.52,True
1819,5.04,828.59,5.0,1.0,-10.25,51.32,298.75,True
1820,3.88,998.89,5.0,1.0,-20.2,59.65,292.27,True
1821,4.36,929.01,5.0,1.0,-16.11,56.23,294.93,True
1822,4.66,884.46,5.0,1.0,-13.51,54.06,296.62,True
1823,4.36,928.6,5.0,1.0,-16.09,56.21,294.94,True
1824,4.35,930.14,5.0,1.0,-16.18,56.29,294.89,True
1825,4.52,904.33,5.0,1.0,-14.67,55.03,295.87,True
1826,5.08,822.12,5.0,1.0,-9.87,51.01,299.0,True
1827,4.65,885.96,5.0,1.0,-13.6,54.13,296.57,True
1828,3.88,999.78,5.0,1.0,-20.25,59.7,292.24,True
1829,4.21,951.11,5.0,1.0,-17.4,57.31,294.09,True
1830,3.96,987.41,5.0,1.0,-19.53,59.09,292.71,True
1831,4.3,937.48,5.0,1.0,-16.61,56.65,294.61,True
1832,4.98,837.78,5.0,1.0,-10.78,51.77,298.4,True
1833,4.86,854.57,5.0,1.0,-11.76,52.59,297.76,True
1834,4.83,859.93,5.0,1.0,-12.08,52.86,297.56,True
1835,4.13,962.3,5.0,1.0,-18.06,57.86,293.66,True
1836,4.99,835.33,5.0,1.0,-10.64,51.65,298.49,True
1837,4.95,841.05,5.0,1.0,-10.97,51.93,298.28,True
1838,4.27,941.65,5.0,1.0,-16.85,56.85,294.45,True
1839,4.85,856.47,5.0,1.0,-11.88,52.69,297.69,True
1840,4.07,971.59,5.0,1.0,-18.6,58.32,293.31,True
1841,4.04,976.21,5.0,1.0,-18.87,58.54,293.13,True
1842,4.43,917.61,5.0,1.0,-15.45,55.68,295.36,True
1843,4.6,893.4,5.0,1.0,-14.03,54.49,296.28,True
1844,4.4,922.55,5.0,1.0,-15.74,55.92,295.17,True
1845,4.34,931.87,5.0,1.0,-16.28,56.37,294.82,True
1846,4.58,896.54,5.0,1.0,-14.22,54.65,296.16,True
1847,4.27,941.55,5.0,1.0,-16.85,56.85,294.45,True
1848,4.48,911.5,5.0,1.0,-15.09,55.38,295.6,True
1849,4.59,894.65,5.0,1.0,-14.11,54.55,296.24,True
1850,3.93,991.52,5.0,1.0,-19.77,59.29,292.55,True
1851,4.39,923.98,5.0,1.0,-15.82,55.99,295.12,True
1852,4.58,896.25,5.0,1.0,-14.2,54.63,296.18,True
1853,4.06,972.74,5.0,1.0,-18.67,58.37,293.27,True
1854,4.35,929.39,5.0,1.0,-16.14,56.25,294.91,True
1855,3.84,1005.41,5.0,1.0,-20.58,59.97,292.02,True
1856,4.46,913.92,5.0,1.0,-15.23,55.5,295.5,True
1857,4.64,886.87,5.0,1.0,-13.65,54.17,296.53,True
1858,4.57,897.33,5.0,1.0,-14.26,54.68,296.13,True
1859,4.68,881.35,5.0,1.0,-13.33,53.9,296.74,True
1860,4.05,974.83,5.0,1.0,-18.79,58.48,293.19,True
1861,5.03,829.16,5.0,1.0,-10.28,51.35,298.73,True
1862,4.27,941.64,5.0,1.0,-16.85,56.85,294.45,True
1863,4.16,957.26,5.0,1.0,-17.76,57.62,293.85,True
1864,4.61,892.13,5.0,1.0,-13.96,54.43,296.33,True
1865,4.89,850.71,5.0,1.0,-11.54,52.4,297.91,True
1866,4.75,870.85,5.0,1.0,-12.72,53.39,297.14,True
1867,3.86,1002.55,5.0,1.0,-20.41,59.83,292.13,True
1868,4.57,896.92,5.0,1.0,-14.24,54.66,296.15,True
1869,4.68,881.18,5.0,1.0,-13.32,53.89,296.75,True
1870,4.58,895.97,5.0,1.0,-14.18,54.62,296.19,True
1871,4.31,935.68,5.0,1.0,-16.5,56.56,294.68,True
1872,4.41,921.34,5.0,1.0,-15.66,55.86,295.22,True
1873,4.74,872.72,5.0,1.0,-12.82,53.48,297.07,True
1874,5.08,822.29,5.0,1.0,-9.88,51.01,298.99,True
1875,4.75,870.53,5.0,1.0,-12.7,53.37,297.15,True
1876,4.73,873.43,5.0,1.0,-12.87,53.52,297.04,True
1877,4.66,883.82,5.0,1.0,-13.47,54.02,296.65,True
1878,4.98,836.75,5.0,1.0,-10.72,51.72,298.44,True
1879,4.96,839.66,5.0,1.0,-10.89,51.86,298.33,True
1880,4.98,837.8,5.0,1.0,-10.78,51.77,298.4,True
1881,4.78,866.94,5.0,1.0,-12.49,53.2,297.29,True
1882,5.04,828.89,5.0,1.0,-10.26,51.34,298.74,True
1883,4.81,862.76,5.0,1.0,-12.24,52.99,297.45,True
1884,4.69,880.57,5.0,1.0,-13.28,53.86,296.77,True
1885,3.9,995.55,5.0,1.0,-20.0,59.49,292.4,True
1886,4.68,881.63,5.0,1.0,-13.34,53.92,296.73,True
1887,3.95,988.13,5.0,1.0,-19.57,59.13,292.68,True
1888,4.66,884.16,5.0,1.0,-13.49,54.04,296.64,True
1889,4.66,884.95,5.0,1.0,-13.54,54.08,296.61,True
1890,4.5,908.49,5.0,1.0,-14.91,55.23,295.71,True
1891,3.91,994.15,5.0,1.0,-19.92,59.42,292.45,True
1892,4.31,935.17,5.0,1.0,-16.47,56.54,294.69,True
1893,4.66,885.0,5.0,1.0,-13.54,54.08,296.6,True
1894,4.61,892.3,5.0,1.0,-13.97,54.44,296.33,True
1895,4.97,839.05,5.0,1.0,-10.86,51.83,298.35,True
1896,4.15,959.46,5.0,1.0,-17.89,57.72,293.77,True
1897,4.96,839.71,5.0,1.0,-10.9,51.87,298.33,True
1898,3.85,1002.92,5.0,1.0,-20.43,59.85,292.12,True
1899,4.64,886.63,5.0,1.0,-13.64,54.16,296.54,True
1900,4.94,843.63,5.0,1.0,-11.12,52.06,298.18,True
1901,4.06,972.7,5.0,1.0,-18.67,58.37,293.27,True
1902,4.19,953.91,5.0,1.0,-17.57,57.45,293.98,True
1903,4.8,863.93,5.0,1.0,-12.31,53.05,297.4,True
1904,4.06,972.48,5.0,1.0,-18.65,58.36,293.28,True
1905,4.75,871.17,5.0,1.0,-12.73,53.41,297.13,True
1906,4.85,856.51,5.0,1.0,-11.88,52.69,297.69,True
1907,4.67,883.17,5.0,1.0,-13.44,53.99,296.67,True
1908,4.41,921.52,5.0,1.0,-15.68,55.87,295.21,True
1909,4.84,858.13,5.0,1.0,-11.97,52.77,297.63,True
1910,4.3,936.73,5.0,1.0,-16.56,56.61,294.64,True
1911,3.93,992.12,5.0,1.0,-19.8,59.32,292.53,True
1912,3.91,995.41,5.0,1.0,-19.99,59.48,292.4,True
1913,4.51,907.04,5.0,1.0,-14.83,55.16,295.76,True
1914,4.75,871.09,5.0,1.0,-12.73,53.4,297.13,True
1915,4.48,911.23,5.0,1.0,-15.07,55.36,295.61,True
1916,3.87,1000.01,5.0,1.0,-20.26,59.71,292.23,True
1917,5.07,823.95,5.0,1.0,-9.98,51.1,298.93,True
1918,4.48,911.12,5.0,1.0,-15.07,55.36,295.61,True
1919,4.64,886.71,5.0,1.0,-13.64,54.16,296.54,True
1920,5.05,826.72,5.0,1.0,-10.14,51.23,298.82,True
1921,3.87,1000.08,5.0,1.0,-20.27,59.71,292.23,True
1922,4.4,922.18,5.0,1.0,-15.71,55.9,295.19,True
1923,3.93,991.97,5.0,1.0,-19.79,59.31,292.53,True
1924,4.94,843.62,5.0,1.0,-11.12,52.06,298.18,True
1925,4.12,963.93,5.0,1.0,-18.15,57.94,293.6,True
1926,4.3,936.69,5.0,1.0,-16.56,56.61,294.64,True
1927,4.94,843.77,5.0,1.0,-11.13,52.06,298.17,True
1928,4.44,916.11,5.0,1.0,-15.36,55.6,295.42,True
1929,4.61,891.75,5.0,1.0,-13.94,54.41,296.35,True
1930,4.19,953.58,5.0,1.0,-17.55,57.44,293.99,True
1931,4.08,969.65,5.0,1.0,-18.49,58.22,293.38,True
1932,4.36,928.16,5.0,1.0,-16.06,56.19,294.96,True
1933,4.31,935.56,5.0,1.0,-16.5,56.55,294.68,True
1934,4.08,969.19,5.0,1.0,-18.46,58.2,293.4,True
1935,4.61,891.39,5.0,1.0,-13.92,54.39,296.36,True
1936,4.88,852.32,5.0,1.0,-11.63,52.48,297.85,True
1937,4.12,964.01,5.0,1.0,-18.16,57.95,293.6,True
1938,4.07,971.03,5.0,1.0,-18.57,58.29,293.33,True
1939,4.79,865.11,5.0,1.0,-12.38,53.11,297.36,True
1940,5.04,828.83,5.0,1.0,-10.26,51.33,298.74,True
1941,4.01,980.69,5.0,1.0,-19.13,58.76,292.96,True
1942,4.3,936.95,5.0,1.0,-16.58,56.62,294.63,True
1943,3.86,1001.68,5.0,1.0,-20.36,59.79,292.16,True
1944,5.0,833.85,5.0,1.0,-10.55,51.58,298.55,True
1945,5.07,823.97,5.0,1.0,-9.98,51.1,298.92,True
1946,4.9,848.71,5.0,1.0,-11.42,52.31,297.98,True
1947,4.06,972.08,5.0,1.0,-18.63,58.34,293.29,True
1948,3.89,997.76,5.0,1.0,-20.13,59.6,292.31,True
1949,3.86,1002.11,5.0,1.0,-20.38,59.81,292.15,True
1950,5.04,829.09,5.0,1.0,-10.28,51.35,298.73,True
1951,4.31,936.54,5.0,1.0,-16.55,56.6,294.64,True
1952,4.2,951.31,5.0,1.0,-17.42,57.32,294.08,True
1953,4.89,850.81,5.0,1.0,-11.54,52.41,297.9,True
1954,5.04,828.97,5.0,1.0,-10.27,51.34,298.73,True
1955,3.89,997.51,5.0,1.0,-20.12,59.58,292.32,True
1956,4.8,863.99,5.0,1.0,-12.31,53.05,297.4,True
1957,5.02,831.3,5.0,1.0,-10.4,51.45,298.65,True
1958,4.29,938.7,5.0,1.0,-16.68,56.71,294.56,True
1959,4.44,916.21,5.0,1.0,-15.37,55.61,295.42,True
1960,4.27,941.12,5.0,1.0,-16.82,56.83,294.47,True
1961,4.0,981.14,5.0,1.0,-19.16,58.78,292.95,True
1962,4.87,852.91,5.0,1.0,-11.67,52.51,297.82,True
1963,4.82,861.0,5.0,1.0,-12.14,52.91,297.52,True
1964,4.99,835.6,5.0,1.0,-10.66,51.67,298.48,True
1965,5.01,833.05,5.0,1.0,-10.51,51.54,298.58,True
1966,4.0,981.9,5.0,1.0,-19.2,58.82,292.92,True
1967,4.39,923.83,5.0,1.0,-15.81,55.98,295.13,True
1968,4.36,928.73,5.0,1.0,-16.1,56.22,294.94,True
1969,4.57,897.77,5.0,1.0,-14.29,54.71,296.12,True
1970,5.0,834.21,5.0,1.0,-10.57,51.6,298.54,True
1971,4.84,857.7,5.0,1.0,-11.95,52.75,297.64,True
1972,4.61,891.59,5.0,1.0,-13.93,54.4,296.35,True
1973,5.05,827.14,5.0,1.0,-10.16,51.25,298.8,True
1974,4.98,836.85,5.0,1.0,-10.73,51.73,298.44,True
1975,4.45,915.9,5.0,1.0,-15.35,55.59,295.43,True
1976,4.04,976.29,5.0,1.0,-18.88,58.55,293.13,True
1977,4.74,872.27,5.0,1.0,-12.8,53.46,297.09,True
1978,4.22,948.55,5.0,1.0,-17.25,57.19,294.19,True
1979,4.22,949.7,5.0,1.0,-17.32,57.25,294.14,True
1980,5.03,829.74,5.0,1.0,-10.31,51.38,298.71,True
1981,5.07,823.62,5.0,1.0,-9.96,51.08,298.94,True
1982,4.22,949.35,5.0,1.0,-17.3,57.23,294.16,True
1983,5.0,833.55,5.0,1.0,-10.54,51.57,298.56,True
1984,5.01,832.29,5.0,1.0,-10.46,51.5,298.61,True
1985,3.95,988.84,5.0,1.0,-19.61,59.16,292.65,True
1986,4.09,968.92,5.0,1.0,-18.44,58.19,293.41,True
1987,4.3,937.89,5.0,1.0,-16.63,56.67,294.59,True
1988,5.04,828.66,5.0,1.0,-10.25,51.33,298.75,True
1989,4.73,874.0,5.0,1.0,-12.9,53.54,297.02,True
1990,5.05,826.44,5.0,1.0,-10.12,51.22,298.83,True
1991,4.83,859.38,5.0,1.0,-12.05,52.83,297.58,True
1992,4.37,926.52,5.0,1.0,-15.97,56.11,295.02,True
1993,4.72,875.23,5.0,1.0,-12.97,53.6,296.98,True
1994,4.07,971.86,5.0,1.0,-18.62,58.33,293.3,True
1995,4.65,885.85,5.0,1.0,-13.59,54.12,296.57,True
1996,4.26,943.34,5.0,1.0,-16.95,56.93,294.38,True
1997,4.44,916.15,5.0,1.0,-15.36,55.61,295.42,True
1998,4.36,927.78,5.0,1.0,-16.04,56.17,294.98,True
1999,4.78,866.06,5.0,1.0,-12.44,53.16,297.32,True
2000,4.13,962.7,5.0,1.0,-18.08,57.88,293.65,True
2001,4.94,842.97,5.0,1.0,-11.09,52.03,298.2,True
2002,4.97,837.97,5.0,1.0,-10.79,51.78,298.39,True
2003,4.88,852.11,5.0,1.0,-11.62,52.47,297.85,True
2004,4.92,845.56,5.0,1.0,-11.24,52.15,298.1,True
2005,4.63,889.1,5.0,1.0,-13.78,54.28,296.45,True
2006,4.96,839.46,5.0,1.0,-10.88,51.85,298.34,True
2007,4.1,966.42,5.0,1.0,-18.3,58.06,293.51,True
2008,3.95,988.13,5.0,1.0,-19.57,59.13,292.68,True
2009,4.25,945.34,5.0,1.0,-17.07,57.03,294.31,True
2010,4.15,958.94,5.0,1.0,-17.86,57.7,293.79,True
2011,3.87,1001.27,5.0,1.0,-20.33,59.77,292.18,True
2012,4.98,837.2,5.0,1.0,-10.75,51.74,298.42,True
2013,4.01,979.88,5.0,1.0,-19.08,58.72,292.99,True
2014,4.78,866.28,5.0,1.0,-12.45,53.17,297.32,True
2015,4.02,978.0,5.0,1.0,-18.98,58.63,293.07,True
2016,3.96,987.76,5.0,1.0,-19.55,59.11,292.69,True
2017,5.02,831.02,5.0,1.0,-10.39,51.44,298.66,True
2018,4.9,848.81,5.0,1.0,-11.43,52.31,297.98,True
2019,4.32,934.31,5.0,1.0,-16.42,56.49,294.73,True
2020,4.55,899.85,5.0,1.0,-14.41,54.81,296.04,True
2021,4.2,951.83,5.0,1.0,-17.45,57.35,294.06,True
2022,4.12,963.45,5.0,1.0,-18.12,57.92,293.62,True
2023,4.54,901.91,5.0,1.0,-14.53,54.91,295.96,True
2024,4.08,970.03,5.0,1.0,-18.51,58.24,293.37,True
2025,4.05,973.75,5.0,1.0,-18.73,58.42,293.23,True
2026,4.71,876.62,5.0,1.0,-13.05,53.67,296.92,True
2027,4.83,859.59,5.0,1.0,-12.06,52.84,297.57,True
2028,4.04,975.35,5.0,1.0,-18.82,58.5,293.17,True
2029,5.05,826.97,5.0,1.0,-10.15,51.24,298.81,True
2030,4.48,910.53,5.0,1.0,-15.03,55.33,295.63,True
2031,4.5,907.77,5.0,1.0,-14.87,55.2,295.74,True
2032,4.92,846.58,5.0,1.0,-11.3,52.2,298.06,True
2033,5.04,828.51,5.0,1.0,-10.24,51.32,298.75,True
2034,4.26,942.81,5.0,1.0,-16.92,56.91,294.4,True
2035,4.71,876.9,5.0,1.0,-13.07,53.69,296.91,True
2036,4.67,883.25,5.0,1.0,-13.44,54.0,296.67,True
2037,4.47,911.77,5.0,1.0,-15.11,55.39,295.58,True
2038,4.77,868.37,5.0,1.0,-12.57,53.27,297.24,True
2039,3.99,983.17,5.0,1.0,-19.28,58.88,292.87,True
2040,4.51,906.12,5.0,1.0,-14.78,55.11,295.8,True
2041,4.1,966.14,5.0,1.0,-18.28,58.05,293.52,True
2042,4.3,936.58,5.0,1.0,-16.56,56.6,294.64,True
2043,5.04,828.35,5.0,1.0,-10.23,51.31,298.76,True
2044,4.86,854.25,5.0,1.0,-11.75,52.58,297.77,True
2045,5.02,831.46,5.0,1.0,-10.41,51.46,298.64,True
2046,4.87,853.29,5.0,1.0,-11.69,52.53,297.81,True
2047,3.94,990.25,5.0,1.0,-19.69,59.23,292.6,True
2048,4.3,936.93,5.0,1.0,-16.58,56.62,294.63,True
2049,4.3,937.36,5.0,1.0,-16.6,56.64,294.61,True
2050,4.71,876.93,5.0,1.0,-13.07,53.69,296.91,True
2051,4.84,858.13,5.0,1.0,-11.97,52.77,297.63,True
2052,3.94,989.8,5.0,1.0,-19.66,59.21,292.62,True
2053,4.55,900.7,5.0,1.0,-14.46,54.85,296.01,True
2054,5.02,830.59,5.0,1.0,-10.36,51.42,298.67,True
2055,4.91,847.3,5.0,1.0,-11.34,52.24,298.04,True
2056,3.99,982.33,5.0,1.0,-19.23,58.84,292.9,True
2057,4.01,980.65,5.0,1.0,-19.13,58.76,292.96,True
2058,4.74,872.05,5.0,1.0,-12.79,53.45,297.1,True
2059,4.49,908.93,5.0,1.0,-14.94,55.25,295.69,True
2060,4.75,870.96,5.0,1.0,-12.72,53.39,297.14,True
2061,4.44,916.27,5.0,1.0,-15.37,55.61,295.41,True
2062,4.69,879.5,5.0,1.0,-13.22,53.81,296.81,True
2063,4.61,891.98,5.0,1.0,-13.95,54.42,296.34,True
2064,4.55,900.26,5.0,1.0,-14.43,54.83,296.02,True
2065,4.27,941.56,5.0,1.0,-16.85,56.85,294.45,True
2066,4.51,906.12,5.0,1.0,-14.78,55.11,295.8,True
2067,4.5,907.97,5.0,1.0,-14.88,55.21,295.73,True
2068,4.35,930.41,5.0,1.0,-16.19,56.3,294.88,True
2069,4.05,974.75,5.0,1.0,-18.79,58.47,293.19,True
2070,3.94,989.82,5.0,1.0,-19.67,59.21,292.62,True
2071,4.42,919.21,5.0,1.0,-15.54,55.75,295.3,True
2072,4.28,940.2,5.0,1.0,-16.77,56.78,294.5,True
2073,4.12,964.42,5.0,1.0,-18.18,57.97,293.58,True
2074,4.62,889.95,5.0,1.0,-13.83,54.32,296.41,True
2075,4.97,838.58,5.0,1.0,-10.83,51.81,298.37,True
2076,4.6,893.74,5.0,1.0,-14.05,54.51,296.27,True
2077,4.96,840.25,5.0,1.0,-10.93,51.89,298.31,True
2078,4.94,843.0,5.0,1.0,-11.09,52.03,298.2,True
2079,4.95,841.31,5.0,1.0,-10.99,51.94,298.27,True
2080,3.88,998.63,5.0,1.0,-20.18,59.64,292.28,True
2081,4.65,885.43,5.0,1.0,-13.57,54.1,296.59,True
2082,4.74,872.04,5.0,1.0,-12.78,53.45,297.1,True
2083,4.42,919.34,5.0,1.0,-15.55,55.76,295.3,True
2084,4.33,933.02,5.0,1.0,-16.35,56.43,294.78,True
2085,4.94,843.02,5.0,1.0,-11.09,52.03,298.2,True
2086,3.99,982.39,5.0,1.0,-19.23,58.85,292.9,True
2087,4.0,981.93,5.0,1.0,-19.2,58.82,292.92,True
2088,4.03,977.5,5.0,1.0,-18.95,58.61,293.08,True
2089,4.49,909.75,5.0,1.0,-14.99,55.29,295.66,True
2090,4.26,942.77,5.0,1.0,-16.92,56.91,294.41,True
2091,4.96,840.25,5.0,1.0,-10.93,51.89,298.31,True
2092,4.34,931.01,5.0,1.0,-16.23,56.33,294.85,True
2093,4.18,955.61,5.0,1.0,-17.67,57.54,293.92,True
2094,4.13,961.82,5.0,1.0,-18.03,57.84,293.68,True
2095,3.89,997.59,5.0,1.0,-20.12,59.59,292.32,True
2096,3.94,990.36,5.0,1.0,-19.7,59.24,292.59,True
2097,4.55,901.23,5.0,1.0,-14.49,54.88,295.99,True
2098,4.2,951.94,5.0,1.0,-17.45,57.36,294.06,True
2099,3.91,994.02,5.0,1.0,-19.91,59.41,292.46,True
2100,4.9,848.65,5.0,1.0,-11.42,52.3,297.99,True
2101,4.83,859.61,5.0,1.0,-12.06,52.84,297.57,True
2102,4.06,972.2,5.0,1.0,-18.64,58.35,293.29,True
2103,4.35,929.73,5.0,1.0,-16.16,56.27,294.9,True
2104,4.75,871.77,5.0,1.0,-12.77,53.43,297.11,True
2105,4.4,922.6,5.0,1.0,-15.74,55.92,295.17,True
2106,3.92,993.94,5.0,1.0,-19.91,59.41,292.46,True
2107,4.69,879.34,5.0,1.0,-13.21,53.8,296.82,True
2108,4.29,939.03,5.0,1.0,-16.7,56.72,294.55,True
2109,4.16,957.28,5.0,1.0,-17.76,57.62,293.85,True
2110,4.17,956.28,5.0,1.0,-17.71,57.57,293.89,True
2111,4.49,909.87,5.0,1.0,-14.99,55.3,295.66,True
2112,4.54,902.57,5.0,1.0,-14.57,54.94,295.93,True
2113,4.23,946.96,5.0,1.0,-17.16,57.11,294.25,True
2114,4.91,848.13,5.0,1.0,-11.39,52.28,298.01,True
2115,4.02,977.8,5.0,1.0,-18.96,58.62,293.07,True
