,nuc,arexp,nd,ns,age,la,ld,target
1707,35.05,422.18,0.41,1.0,47.0,128.55,-1.36,True
1708,33.95,447.99,0.47,1.0,47.7,117.69,-1.12,True
1709,36.61,385.9,0.33,1.0,46.01,143.83,-1.69,True
1710,36.57,386.66,0.33,1.0,46.03,143.51,-1.69,True
1711,35.89,402.55,0.37,1.0,46.47,136.82,-1.54,True
1712,34.98,423.78,0.41,1.0,47.04,127.88,-1.35,True
1713,35.24,417.7,0.4,1.0,46.88,130.44,-1.4,True
1714,33.51,458.13,0.49,1.0,47.98,113.42,-1.03,True
1715,35.87,403.05,0.37,1.0,46.48,136.61,-1.54,True
1716,41.22,278.26,0.08,1.0,43.09,189.16,-2.68,True
1717,38.55,340.68,0.22,1.0,44.79,162.87,-2.11,True
1718,38.64,338.37,0.22,1.0,44.72,163.84,-2.13,True
1719,38.14,350.23,0.25,1.0,45.05,158.85,-2.02,True
1720,42.53,247.72,0.01,1.0,42.26,202.01,-2.96,True
1721,40.29,300.0,0.13,1.0,43.68,180.0,-2.48,True
1722,35.74,406.16,0.37,1.0,46.56,135.3,-1.51,True
1723,33.54,457.46,0.49,1.0,47.96,113.7,-1.04,True
1724,33.91,448.9,0.47,1.0,47.72,117.31,-1.12,True
1725,41.84,263.78,0.05,1.0,42.7,195.25,-2.81,True
1726,37.01,376.5,0.31,1.0,45.76,147.79,-1.78,True
1727,39.45,319.54,0.18,1.0,44.21,171.77,-2.3,True
1728,38.1,351.08,0.25,1.0,45.07,158.49,-2.01,True
1729,33.54,457.38,0.49,1.0,47.95,113.73,-1.04,True
1730,34.22,441.64,0.45,1.0,47.53,120.36,-1.18,True
1731,34.28,440.19,0.45,1.0,47.49,120.97,-1.2,True
1732,41.38,274.66,0.07,1.0,42.99,190.67,-2.71,True
1733,33.73,453.04,0.48,1.0,47.84,115.56,-1.08,True
1734,38.53,340.97,0.22,1.0,44.79,162.75,-2.1,True
1735,39.59,316.34,0.17,1.0,44.12,173.12,-2.33,True
1736,36.9,379.15,0.31,1.0,45.83,146.67,-1.75,True
1737,41.2,278.68,0.08,1.0,43.1,188.98,-2.67,True
1738,35.48,412.17,0.39,1.0,46.73,132.77,-1.45,True
1739,41.96,261.08,0.04,1.0,42.62,196.39,-2.83,True
1740,34.38,437.92,0.45,1.0,47.43,121.93,-1.22,True
1741,38.12,350.63,0.25,1.0,45.06,158.68,-2.01,True
1742,38.89,332.56,0.2,1.0,44.57,166.29,-2.18,True
1743,40.6,292.77,0.11,1.0,43.48,183.05,-2.54,True
1744,36.83,380.76,0.32,1.0,45.87,146.0,-1.74,True
1745,42.15,256.58,0.03,1.0,42.5,198.28,-2.88,True
1746,36.24,394.52,0.35,1.0,46.25,140.2,-1.61,True
1747,40.26,300.58,0.13,1.0,43.7,179.76,-2.47,True
1748,42.08,258.3,0.04,1.0,42.55,197.56,-2.86,True
1749,42.0,260.16,0.04,1.0,42.6,196.78,-2.84,True
1750,36.91,378.93,0.31,1.0,45.82,146.77,-1.76,True
1751,34.14,443.34,0.46,1.0,47.57,119.64,-1.17,True
1752,33.97,447.5,0.47,1.0,47.69,117.89,-1.13,True
1753,38.91,332.26,0.2,1.0,44.56,166.42,-2.18,True
1754,35.51,411.42,0.39,1.0,46.71,133.09,-1.46,True
1755,34.72,429.82,0.43,1.0,47.21,125.34,-1.29,True
1756,40.24,301.05,0.13,1.0,43.71,179.56,-2.47,True
1757,33.73,452.94,0.48,1.0,47.83,115.6,-1.08,True
1758,35.22,418.3,0.4,1.0,46.89,130.19,-1.4,True
1759,40.66,291.43,0.11,1.0,43.45,183.61,-2.56,True
1760,33.9,449.15,0.47,1.0,47.73,117.2,-1.11,True
1761,37.7,360.39,0.27,1.0,45.32,154.57,-1.93,True
1762,36.53,387.75,0.33,1.0,46.06,143.05,-1.68,True
1763,35.4,414.16,0.39,1.0,46.78,131.93,-1.43,True
1764,37.08,374.88,0.3,1.0,45.71,148.47,-1.79,True
1765,36.22,394.83,0.35,1.0,46.26,140.07,-1.61,True
1766,37.47,365.67,0.28,1.0,45.46,152.35,-1.88,True
1767,41.85,263.61,0.05,1.0,42.69,195.32,-2.81,True
1768,39.9,309.17,0.15,1.0,43.93,176.14,-2.39,True
1769,40.31,299.43,0.13,1.0,43.67,180.24,-2.48,True
1770,33.94,448.24,0.47,1.0,47.71,117.58,-1.12,True
1771,34.13,443.61,0.46,1.0,47.58,119.53,-1.16,True
1772,36.2,395.44,0.35,1.0,46.27,139.81,-1.6,True
1773,37.22,371.72,0.29,1.0,45.63,149.8,-1.82,True
1774,41.97,260.83,0.04,1.0,42.62,196.49,-2.84,True
1775,34.26,440.58,0.45,1.0,47.5,120.81,-1.19,True
1776,40.27,300.39,0.13,1.0,43.69,179.83,-2.47,True
1777,35.0,423.38,0.41,1.0,47.03,128.05,-1.35,True
1778,41.99,260.29,0.04,1.0,42.6,196.72,-2.84,True
1779,37.08,374.8,0.3,1.0,45.71,148.51,-1.79,True
1780,36.04,399.12,0.36,1.0,46.37,138.27,-1.57,True
1781,35.18,419.22,0.4,1.0,46.92,129.8,-1.39,True
1782,39.32,322.57,0.18,1.0,44.29,170.5,-2.27,True
1783,38.36,345.07,0.23,1.0,44.9,161.02,-2.07,True
1784,40.52,294.64,0.12,1.0,43.54,182.26,-2.53,True
1785,36.83,380.74,0.32,1.0,45.87,146.01,-1.74,True
1786,35.44,413.08,0.39,1.0,46.75,132.39,-1.44,True
1787,39.52,317.93,0.17,1.0,44.17,172.45,-2.31,True
1788,36.91,378.87,0.31,1.0,45.82,146.79,-1.76,True
1789,42.45,249.62,0.02,1.0,42.31,201.21,-2.94,True
1790,37.15,373.27,0.3,1.0,45.67,149.15,-1.81,True
1791,41.36,275.09,0.07,1.0,43.0,190.49,-2.71,True
1792,36.9,379.05,0.31,1.0,45.83,146.72,-1.75,True
1793,41.78,265.23,0.05,1.0,42.74,194.64,-2.8,True
1794,38.79,334.89,0.21,1.0,44.63,165.31,-2.16,True
1795,40.48,295.48,0.12,1.0,43.56,181.9,-2.52,True
1796,33.97,447.37,0.47,1.0,47.68,117.95,-1.13,True
1797,36.5,388.45,0.33,1.0,46.08,142.76,-1.67,True
1798,39.96,307.7,0.15,1.0,43.89,176.76,-2.41,True
1799,39.63,315.35,0.17,1.0,44.1,173.54,-2.34,True
1800,34.42,437.03,0.44,1.0,47.4,122.3,-1.22,True
1801,40.83,287.31,0.1,1.0,43.34,185.34,-2.59,True
1802,37.54,364.14,0.28,1.0,45.42,153.0,-1.89,True
1803,42.6,246.13,0.01,1.0,42.22,202.68,-2.97,True
1804,35.84,403.85,0.37,1.0,46.5,136.27,-1.53,True
1805,41.71,266.82,0.05,1.0,42.78,193.97,-2.78,True
1806,34.27,440.53,0.45,1.0,47.5,120.83,-1.19,True
1807,34.34,438.87,0.45,1.0,47.45,121.53,-1.21,True
1808,39.12,327.35,0.19,1.0,44.42,168.49,-2.23,True
1809,35.61,409.28,0.38,1.0,46.65,133.99,-1.48,True
1810,39.94,308.25,0.15,1.0,43.91,176.53,-2.4,True
1811,37.12,373.87,0.3,1.0,45.69,148.9,-1.8,True
1812,37.75,359.19,0.27,1.0,45.29,155.08,-1.94,True
1813,35.8,404.85,0.37,1.0,46.53,135.85,-1.52,True
1814,40.44,296.43,0.12,1.0,43.58,181.5,-2.51,True
1815,41.41,273.97,0.07,1.0,42.97,190.96,-2.72,True
1816,38.37,344.7,0.23,1.0,44.89,161.18,-2.07,True
1817,39.04,329.13,0.2,1.0,44.47,167.73,-2.21,True
1818,35.87,403.12,0.37,1.0,46.48,136.58,-1.53,True
1819,35.31,416.15,0.4,1.0,46.84,131.09,-1.42,True
1820,35.1,420.98,0.41,1.0,46.97,129.06,-1.37,True
1821,37.11,374.15,0.3,1.0,45.69,148.78,-1.8,True
1822,35.78,405.22,0.37,1.0,46.54,135.7,-1.52,True
1823,37.61,362.57,0.27,1.0,45.38,153.66,-1.91,True
1824,38.84,333.88,0.21,1.0,44.6,165.74,-2.17,True
1825,40.61,292.64,0.11,1.0,43.48,183.1,-2.55,True
1826,36.85,380.25,0.31,1.0,45.86,146.21,-1.74,True
1827,41.91,262.23,0.04,1.0,42.66,195.9,-2.82,True
1828,39.21,325.15,0.19,1.0,44.36,169.41,-2.25,True
1829,33.88,449.41,0.47,1.0,47.74,117.09,-1.11,True
1830,41.72,266.64,0.05,1.0,42.78,194.05,-2.78,True
1831,40.52,294.53,0.12,1.0,43.53,182.3,-2.53,True
1832,36.99,377.03,0.31,1.0,45.77,147.57,-1.77,True
1833,40.12,304.0,0.14,1.0,43.79,178.31,-2.44,True
1834,37.02,376.29,0.31,1.0,45.75,147.88,-1.78,True
1835,41.83,264.18,0.05,1.0,42.71,195.08,-2.81,True
1836,36.28,393.59,0.34,1.0,46.22,140.59,-1.62,True
1837,39.66,314.78,0.16,1.0,44.08,173.78,-2.34,True
1838,33.93,448.38,0.47,1.0,47.71,117.52,-1.12,True
1839,35.42,413.65,0.39,1.0,46.77,132.15,-1.44,True
1840,38.9,332.31,0.2,1.0,44.56,166.39,-2.18,True
1841,38.65,338.21,0.22,1.0,44.72,163.91,-2.13,True
1842,39.43,319.97,0.18,1.0,44.22,171.59,-2.3,True
1843,39.49,318.62,0.17,1.0,44.19,172.16,-2.31,True
1844,33.8,451.45,0.48,1.0,47.79,116.23,-1.09,True
1845,36.45,389.68,0.34,1.0,46.12,142.24,-1.66,True
1846,38.66,338.11,0.22,1.0,44.72,163.96,-2.13,True
1847,35.72,406.57,0.37,1.0,46.58,135.13,-1.5,True
1848,42.09,257.9,0.03,1.0,42.54,197.73,-2.86,True
1849,38.02,352.87,0.25,1.0,45.12,157.74,-1.99,True
1850,39.61,315.93,0.17,1.0,44.11,173.29,-2.33,True
1851,35.32,415.89,0.4,1.0,46.83,131.21,-1.42,True
1852,36.18,395.82,0.35,1.0,46.28,139.65,-1.6,True
1853,35.26,417.29,0.4,1.0,46.87,130.61,-1.4,True
1854,38.28,346.83,0.24,1.0,44.95,160.28,-2.05,True
1855,39.71,313.62,0.16,1.0,44.05,174.27,-2.35,True
1856,40.96,284.27,0.09,1.0,43.25,186.62,-2.62,True
1857,39.75,312.68,0.16,1.0,44.03,174.66,-2.36,True
1858,36.21,395.08,0.35,1.0,46.26,139.97,-1.61,True
1859,38.7,337.14,0.22,1.0,44.69,164.36,-2.14,True
1860,39.76,312.3,0.16,1.0,44.02,174.82,-2.37,True
1861,38.2,348.69,0.24,1.0,45.0,159.5,-2.03,True
1862,41.64,268.45,0.06,1.0,42.82,193.28,-2.77,True
1863,41.44,273.27,0.07,1.0,42.96,191.26,-2.72,True
1864,37.43,366.62,0.28,1.0,45.49,151.95,-1.87,True
1865,38.2,348.68,0.24,1.0,45.0,159.5,-2.03,True
1866,33.79,451.6,0.48,1.0,47.8,116.17,-1.09,True
1867,40.38,297.86,0.13,1.0,43.62,180.9,-2.5,True
1868,38.17,349.52,0.24,1.0,45.03,159.15,-2.03,True
1869,37.53,364.38,0.28,1.0,45.43,152.89,-1.89,True
1870,36.84,380.43,0.31,1.0,45.87,146.13,-1.74,True
1871,34.72,429.91,0.43,1.0,47.21,125.3,-1.29,True
1872,42.5,248.56,0.01,1.0,42.28,201.66,-2.95,True
1873,40.85,286.89,0.1,1.0,43.33,185.52,-2.6,True
1874,37.95,354.62,0.26,1.0,45.16,157.0,-1.98,True
1875,35.09,421.4,0.41,1.0,46.98,128.88,-1.37,True
1876,39.32,322.61,0.18,1.0,44.3,170.48,-2.27,True
1877,41.26,277.4,0.08,1.0,43.07,189.52,-2.69,True
1878,42.01,259.94,0.04,1.0,42.59,196.87,-2.84,True
1879,34.49,435.31,0.44,1.0,47.36,123.03,-1.24,True
1880,42.64,245.11,0.0,1.0,42.19,203.11,-2.98,True
1881,39.94,308.14,0.15,1.0,43.9,176.57,-2.4,True
1882,37.5,365.06,0.28,1.0,45.45,152.61,-1.88,True
1883,33.63,455.47,0.49,1.0,47.9,114.54,-1.06,True
1884,38.85,333.6,0.21,1.0,44.59,165.85,-2.17,True
1885,41.12,280.54,0.09,1.0,43.15,188.19,-2.66,True
1886,41.59,269.7,0.06,1.0,42.86,192.76,-2.76,True
1887,35.0,423.34,0.41,1.0,47.03,128.07,-1.35,True
1888,36.17,396.17,0.35,1.0,46.29,139.51,-1.6,True
1889,34.17,442.72,0.46,1.0,47.56,119.91,-1.17,True
1890,33.52,457.95,0.49,1.0,47.97,113.5,-1.03,True
1891,36.6,386.13,0.33,1.0,46.02,143.74,-1.69,True
1892,33.61,455.78,0.49,1.0,47.91,114.41,-1.05,True
1893,36.25,394.17,0.35,1.0,46.24,140.35,-1.62,True
1894,37.14,373.44,0.3,1.0,45.68,149.08,-1.81,True
1895,41.77,265.54,0.05,1.0,42.75,194.51,-2.79,True
1896,37.62,362.18,0.27,1.0,45.37,153.82,-1.91,True
1897,33.8,451.45,0.48,1.0,47.79,116.23,-1.09,True
1898,34.03,446.13,0.46,1.0,47.65,118.47,-1.14,True
1899,33.89,449.29,0.47,1.0,47.74,117.14,-1.11,True
1900,36.07,398.51,0.36,1.0,46.36,138.52,-1.58,True
1901,39.1,327.78,0.19,1.0,44.44,168.3,-2.22,True
1902,40.41,297.26,0.12,1.0,43.61,181.15,-2.5,True
1903,37.46,365.91,0.28,1.0,45.47,152.25,-1.87,True
1904,41.08,281.47,0.09,1.0,43.18,187.8,-2.65,True
1905,33.9,449.14,0.47,1.0,47.73,117.2,-1.11,True
1906,41.13,280.41,0.09,1.0,43.15,188.25,-2.66,True
1907,38.32,345.99,0.24,1.0,44.93,160.63,-2.06,True
1908,40.93,285.04,0.1,1.0,43.28,186.3,-2.62,True
1909,34.02,446.26,0.47,1.0,47.65,118.42,-1.14,True
1910,35.62,408.95,0.38,1.0,46.64,134.13,-1.48,True
1911,34.69,430.65,0.43,1.0,47.23,124.99,-1.28,True
1912,40.45,296.34,0.12,1.0,43.58,181.54,-2.51,True
1913,37.02,376.22,0.3,1.0,45.75,147.91,-1.78,True
1914,36.74,382.88,0.32,1.0,45.93,145.1,-1.72,True
1915,39.61,315.84,0.17,1.0,44.11,173.33,-2.33,True
1916,40.48,295.56,0.12,1.0,43.56,181.87,-2.52,True
1917,41.56,270.47,0.06,1.0,42.88,192.43,-2.75,True
1918,41.4,274.1,0.07,1.0,42.98,190.91,-2.72,True
1919,39.37,321.38,0.18,1.0,44.26,171.0,-2.28,True
1920,40.87,286.56,0.1,1.0,43.32,185.66,-2.6,True
1921,42.03,259.37,0.04,1.0,42.58,197.11,-2.85,True
1922,38.45,342.82,0.23,1.0,44.84,161.97,-2.09,True
1923,40.04,305.94,0.14,1.0,43.84,177.5,-2.42,True
1924,35.36,415.09,0.39,1.0,46.81,131.54,-1.42,True
1925,33.98,447.09,0.47,1.0,47.68,118.07,-1.13,True
1926,39.02,329.53,0.2,1.0,44.48,167.57,-2.21,True
1927,36.53,387.66,0.33,1.0,46.06,143.09,-1.68,True
1928,38.33,345.7,0.24,1.0,44.92,160.76,-2.06,True
1929,39.95,307.92,0.15,1.0,43.9,176.67,-2.41,True
1930,37.04,375.83,0.3,1.0,45.74,148.07,-1.78,True
1931,35.4,414.0,0.39,1.0,46.78,132.0,-1.43,True
1932,34.42,436.96,0.44,1.0,47.4,122.33,-1.22,True
1933,39.14,326.75,0.19,1.0,44.41,168.74,-2.23,True
1934,40.66,291.29,0.11,1.0,43.44,183.67,-2.56,True
1935,33.94,448.22,0.47,1.0,47.71,117.59,-1.12,True
1936,38.9,332.31,0.2,1.0,44.56,166.4,-2.18,True
1937,38.66,337.94,0.22,1.0,44.71,164.03,-2.13,True
1938,42.43,249.98,0.02,1.0,42.32,201.06,-2.94,True
1939,40.24,301.12,0.13,1.0,43.71,179.53,-2.47,True
1940,39.76,312.38,0.16,1.0,44.02,174.79,-2.36,True
1941,34.96,424.43,0.42,1.0,47.06,127.61,-1.34,True
1942,34.12,443.9,0.46,1.0,47.59,119.41,-1.16,True
1943,41.49,272.06,0.07,1.0,42.92,191.76,-2.73,True
1944,41.89,262.64,0.04,1.0,42.67,195.73,-2.82,True
1945,38.65,338.21,0.22,1.0,44.72,163.91,-2.13,True
1946,37.46,366.0,0.28,1.0,45.47,152.21,-1.87,True
1947,38.22,348.21,0.24,1.0,44.99,159.7,-2.04,True
1948,33.58,456.46,0.49,1.0,47.93,114.12,-1.05,True
1949,38.3,346.4,0.24,1.0,44.94,160.46,-2.05,True
1950,41.48,272.28,0.07,1.0,42.93,191.67,-2.73,True
1951,41.88,263.02,0.05,1.0,42.68,195.57,-2.82,True
1952,38.93,331.75,0.2,1.0,44.54,166.63,-2.19,True
1953,39.65,314.85,0.16,1.0,44.08,173.75,-2.34,True
1954,38.58,339.84,0.22,1.0,44.76,163.23,-2.11,True
1955,41.47,272.41,0.07,1.0,42.93,191.62,-2.73,True
1956,37.62,362.38,0.27,1.0,45.38,153.73,-1.91,True
1957,36.19,395.56,0.35,1.0,46.28,139.76,-1.6,True
1958,42.01,259.94,0.04,1.0,42.59,196.87,-2.84,True
1959,36.11,397.5,0.35,1.0,46.33,138.95,-1.59,True
1960,35.4,414.11,0.39,1.0,46.78,131.96,-1.43,True
1961,35.43,413.35,0.39,1.0,46.76,132.27,-1.44,True
1962,36.18,395.79,0.35,1.0,46.28,139.67,-1.6,True
1963,36.25,394.13,0.35,1.0,46.24,140.37,-1.62,True
1964,38.68,337.45,0.22,1.0,44.7,164.23,-2.14,True
1965,36.66,384.74,0.32,1.0,45.98,144.32,-1.7,True
1966,33.61,455.86,0.49,1.0,47.91,114.38,-1.05,True
1967,38.56,340.36,0.22,1.0,44.78,163.0,-2.11,True
1968,42.61,245.98,0.01,1.0,42.21,202.74,-2.97,True
1969,39.84,310.54,0.15,1.0,43.97,175.56,-2.38,True
1970,37.48,365.52,0.28,1.0,45.46,152.41,-1.88,True
1971,38.08,351.48,0.25,1.0,45.08,158.32,-2.01,True
1972,37.15,373.27,0.3,1.0,45.67,149.15,-1.81,True
1973,38.21,348.47,0.24,1.0,45.0,159.59,-2.03,True
1974,35.29,416.56,0.4,1.0,46.85,130.92,-1.41,True
1975,37.02,376.38,0.31,1.0,45.76,147.84,-1.78,True
1976,38.5,341.85,0.23,1.0,44.82,162.38,-2.1,True
1977,37.15,373.19,0.3,1.0,45.67,149.18,-1.81,True
1978,39.62,315.52,0.17,1.0,44.1,173.47,-2.34,True
1979,41.56,270.34,0.06,1.0,42.88,192.49,-2.75,True
1980,38.59,339.72,0.22,1.0,44.76,163.27,-2.11,True
1981,37.38,367.77,0.29,1.0,45.52,151.47,-1.86,True
1982,37.24,371.1,0.29,1.0,45.61,150.06,-1.83,True
1983,35.52,411.24,0.38,1.0,46.7,133.16,-1.46,True
1984,34.6,432.69,0.43,1.0,47.28,124.13,-1.26,True
1985,35.05,422.27,0.41,1.0,47.0,128.52,-1.36,True
1986,38.6,339.4,0.22,1.0,44.75,163.41,-2.12,True
1987,34.29,440.08,0.45,1.0,47.48,121.02,-1.2,True
1988,35.87,403.1,0.37,1.0,46.48,136.59,-1.53,True
1989,42.58,246.62,0.01,1.0,42.23,202.47,-2.97,True
1990,34.51,434.76,0.44,1.0,47.34,123.26,-1.24,True
1991,35.77,405.35,0.37,1.0,46.54,135.64,-1.51,True
1992,39.92,308.6,0.15,1.0,43.91,176.38,-2.4,True
1993,42.38,251.24,0.02,1.0,42.36,200.53,-2.92,True
1994,42.19,255.66,0.03,1.0,42.48,198.67,-2.88,True
1995,35.95,401.23,0.36,1.0,46.43,137.38,-1.55,True
1996,36.73,383.02,0.32,1.0,45.94,145.04,-1.72,True
1997,36.5,388.39,0.33,1.0,46.08,142.78,-1.67,True
1998,41.16,279.7,0.08,1.0,43.13,188.55,-2.66,True
1999,39.47,319.14,0.17,1.0,44.2,171.94,-2.3,True
2000,37.56,363.59,0.28,1.0,45.41,153.23,-1.9,True
2001,36.59,386.28,0.33,1.0,46.02,143.67,-1.69,True
2002,41.69,267.41,0.06,1.0,42.8,193.72,-2.78,True
2003,40.36,298.33,0.13,1.0,43.64,180.7,-2.49,True
2004,40.18,302.49,0.14,1.0,43.75,178.95,-2.46,True
2005,39.63,315.38,0.17,1.0,44.1,173.53,-2.34,True
2006,40.99,283.65,0.09,1.0,43.24,186.88,-2.63,True
2007,37.47,365.81,0.28,1.0,45.47,152.29,-1.88,True
2008,40.73,289.66,0.11,1.0,43.4,184.35,-2.57,True
2009,36.95,377.88,0.31,1.0,45.8,147.21,-1.77,True
2010,41.64,268.47,0.06,1.0,42.82,193.28,-2.77,True
2011,40.46,296.13,0.12,1.0,43.58,181.63,-2.51,True
2012,41.58,269.89,0.06,1.0,42.86,192.68,-2.75,True
2013,34.24,441.18,0.45,1.0,47.51,120.56,-1.19,True
2014,39.56,316.91,0.17,1.0,44.14,172.88,-2.32,True
2015,39.52,317.9,0.17,1.0,44.17,172.46,-2.31,True
2016,41.11,280.88,0.09,1.0,43.16,188.05,-2.65,True
2017,39.33,322.46,0.18,1.0,44.29,170.54,-2.27,True
2018,38.62,339.05,0.22,1.0,44.74,163.56,-2.12,True
2019,33.67,454.38,0.48,1.0,47.87,115.0,-1.07,True
2020,42.68,244.16,0.0,1.0,42.16,203.51,-2.99,True
2021,40.93,285.18,0.1,1.0,43.28,186.24,-2.61,True
2022,40.9,285.7,0.1,1.0,43.29,186.02,-2.61,True
2023,36.94,378.17,0.31,1.0,45.8,147.08,-1.76,True
2024,35.09,421.36,0.41,1.0,46.98,128.9,-1.37,True
2025,37.82,357.68,0.26,1.0,45.25,155.72,-1.95,True
2026,42.17,256.16,0.03,1.0,42.49,198.46,-2.88,True
2027,42.32,252.75,0.02,1.0,42.4,199.89,-2.91,True
2028,37.88,356.26,0.26,1.0,45.21,156.31,-1.96,True
2029,41.19,279.12,0.08,1.0,43.11,188.79,-2.67,True
2030,35.37,414.74,0.39,1.0,46.8,131.69,-1.43,True
2031,39.12,327.25,0.19,1.0,44.42,168.52,-2.23,True
2032,37.3,369.72,0.29,1.0,45.57,150.64,-1.84,True
2033,40.68,290.94,0.11,1.0,43.44,183.82,-2.56,True
2034,34.56,433.74,0.44,1.0,47.31,123.69,-1.25,True
2035,37.54,364.2,0.28,1.0,45.42,152.97,-1.89,True
2036,40.41,297.21,0.12,1.0,43.61,181.17,-2.5,True
2037,40.8,288.18,0.1,1.0,43.36,184.98,-2.59,True
2038,41.0,283.35,0.09,1.0,43.23,187.01,-2.63,True
2039,38.36,345.04,0.23,1.0,44.9,161.03,-2.07,True
2040,35.9,402.42,0.36,1.0,46.46,136.87,-1.54,True
2041,39.92,308.7,0.15,1.0,43.92,176.34,-2.4,True
2042,37.78,358.59,0.26,1.0,45.27,155.33,-1.94,True
2043,39.73,313.13,0.16,1.0,44.04,174.47,-2.36,True
2044,41.58,269.92,0.06,1.0,42.86,192.67,-2.75,True
2045,38.3,346.36,0.24,1.0,44.94,160.48,-2.05,True
2046,36.03,399.4,0.36,1.0,46.38,138.15,-1.57,True
2047,37.85,356.94,0.26,1.0,45.23,156.02,-1.96,True
2048,39.42,320.23,0.18,1.0,44.23,171.48,-2.29,True
2049,39.71,313.55,0.16,1.0,44.05,174.29,-2.35,True
2050,40.14,303.52,0.14,1.0,43.78,178.52,-2.45,True
2051,37.57,363.38,0.28,1.0,45.4,153.31,-1.9,True
2052,37.28,370.11,0.29,1.0,45.58,150.48,-1.84,True
2053,34.83,427.33,0.42,1.0,47.14,126.39,-1.31,True
2054,40.9,285.72,0.1,1.0,43.29,186.01,-2.61,True
2055,35.75,405.95,0.37,1.0,46.56,135.39,-1.51,True
2056,37.55,363.84,0.28,1.0,45.41,153.12,-1.89,True
2057,41.83,264.08,0.05,1.0,42.71,195.12,-2.81,True
2058,39.57,316.79,0.17,1.0,44.14,172.93,-2.32,True
2059,41.23,278.1,0.08,1.0,43.09,189.22,-2.68,True
2060,41.61,269.13,0.06,1.0,42.84,193.0,-2.76,True
2061,40.34,298.79,0.13,1.0,43.65,180.51,-2.49,True
2062,34.92,425.29,0.42,1.0,47.08,127.25,-1.33,True
2063,33.72,453.28,0.48,1.0,47.84,115.46,-1.08,True
2064,40.52,294.65,0.12,1.0,43.54,182.25,-2.53,True
2065,37.37,368.13,0.29,1.0,45.53,151.31,-1.85,True
2066,41.99,260.25,0.04,1.0,42.6,196.74,-2.84,True
2067,35.47,412.38,0.39,1.0,46.73,132.68,-1.45,True
2068,37.07,375.02,0.3,1.0,45.72,148.41,-1.79,True
2069,40.93,285.04,0.1,1.0,43.27,186.3,-2.62,True
2070,37.92,355.22,0.26,1.0,45.18,156.75,-1.97,True
2071,33.65,454.98,0.49,1.0,47.89,114.75,-1.06,True
2072,37.4,367.31,0.28,1.0,45.51,151.66,-1.86,True
2073,37.73,359.62,0.27,1.0,45.3,154.9,-1.93,True
2074,35.89,402.55,0.37,1.0,46.47,136.82,-1.54,True
2075,41.13,280.32,0.09,1.0,43.15,188.29,-2.66,True
2076,41.43,273.43,0.07,1.0,42.96,191.19,-2.72,True
2077,35.42,413.68,0.39,1.0,46.77,132.14,-1.44,True
2078,37.24,371.18,0.29,1.0,45.61,150.03,-1.83,True
2079,35.77,405.44,0.37,1.0,46.54,135.6,-1.51,True
2080,37.3,369.79,0.29,1.0,45.58,150.61,-1.84,True
2081,40.87,286.44,0.1,1.0,43.31,185.71,-2.6,True
2082,35.25,417.64,0.4,1.0,46.88,130.47,-1.4,True
2083,33.42,460.19,0.5,1.0,48.03,112.55,-1.01,True
2084,41.98,260.56,0.04,1.0,42.61,196.61,-2.84,True
2085,39.07,328.55,0.2,1.0,44.46,167.98,-2.22,True
2086,35.04,422.46,0.41,1.0,47.01,128.44,-1.36,True
2087,33.98,447.09,0.47,1.0,47.68,118.07,-1.13,True
2088,38.99,330.28,0.2,1.0,44.5,167.25,-2.2,True
2089,38.37,344.86,0.23,1.0,44.9,161.11,-2.07,True
2090,36.33,392.26,0.34,1.0,46.19,141.15,-1.63,True
2091,37.65,361.6,0.27,1.0,45.35,154.06,-1.91,True
2092,42.17,256.06,0.03,1.0,42.49,198.5,-2.88,True
2093,35.18,419.25,0.4,1.0,46.92,129.79,-1.39,True
2094,34.0,446.83,0.47,1.0,47.67,118.18,-1.13,True
2095,33.8,451.28,0.48,1.0,47.79,116.3,-1.09,True
2096,35.42,413.49,0.39,1.0,46.76,132.21,-1.44,True
2097,39.22,325.02,0.19,1.0,44.36,169.47,-2.25,True
2098,34.93,424.95,0.42,1.0,47.07,127.39,-1.33,True
2099,34.9,425.73,0.42,1.0,47.1,127.06,-1.33,True
2100,33.83,450.72,0.48,1.0,47.77,116.54,-1.1,True
2101,39.46,319.26,0.17,1.0,44.2,171.89,-2.3,True
2102,35.71,406.84,0.37,1.0,46.58,135.02,-1.5,True
2103,39.83,310.77,0.16,1.0,43.97,175.46,-2.38,True
2104,35.55,410.47,0.38,1.0,46.68,133.49,-1.47,True
2105,37.45,366.34,0.28,1.0,45.48,152.07,-1.87,True
2106,34.8,428.11,0.42,1.0,47.16,126.06,-1.31,True
2107,42.34,252.24,0.02,1.0,42.38,200.11,-2.92,True
2108,40.47,295.9,0.12,1.0,43.57,181.73,-2.52,True
2109,34.36,438.44,0.45,1.0,47.44,121.71,-1.21,True
2110,34.17,442.78,0.46,1.0,47.56,119.88,-1.17,True
2111,41.18,279.16,0.08,1.0,43.12,188.77,-2.67,True
2112,37.02,376.16,0.3,1.0,45.75,147.93,-1.78,True
2113,36.93,378.36,0.31,1.0,45.81,147.0,-1.76,True
2114,39.86,310.04,0.15,1.0,43.95,175.77,-2.39,True
2115,39.83,310.65,0.15,1.0,43.97,175.52,-2.38,True
2116,42.23,254.85,0.03,1.0,42.46,199.01,-2.89,True
2117,37.35,368.6,0.29,1.0,45.54,151.12,-1.85,True
