,nuc,arexp,nd,ns,age,la,ld,target
1710,15.93,95.5,7.68,1.0,8.12,468.11,0.59,True
1711,16.5,128.97,8.7,1.0,8.8,750.41,-4.48,True
1712,16.25,114.38,8.25,1.0,8.5,627.31,-2.27,True
1713,16.62,136.41,8.92,1.0,8.95,813.18,-5.61,True
1714,16.08,103.95,7.94,1.0,8.29,539.39,-0.69,True
1715,15.84,89.86,7.51,1.0,8.01,420.51,1.45,True
1716,16.07,103.48,7.92,1.0,8.28,535.43,-0.62,True
1717,16.15,108.2,8.07,1.0,8.38,575.26,-1.33,True
1718,16.11,105.76,7.99,1.0,8.33,554.67,-0.96,True
1719,15.85,90.71,7.54,1.0,8.02,427.68,1.32,True
1720,16.42,124.33,8.56,1.0,8.7,711.3,-3.78,True
1721,16.41,123.93,8.54,1.0,8.7,707.91,-3.72,True
1722,16.05,102.52,7.89,1.0,8.26,527.32,-0.47,True
1723,15.85,90.34,7.53,1.0,8.02,424.6,1.37,True
1724,15.9,93.67,7.63,1.0,8.08,452.67,0.87,True
1725,16.0,99.32,7.8,1.0,8.2,500.34,0.01,True
1726,16.58,133.72,8.84,1.0,8.89,790.45,-5.2,True
1727,16.45,125.93,8.6,1.0,8.74,724.77,-4.02,True
1728,16.2,111.52,8.17,1.0,8.44,603.22,-1.84,True
1729,16.61,135.91,8.91,1.0,8.94,808.91,-5.53,True
1730,16.58,133.92,8.85,1.0,8.9,792.12,-5.23,True
1731,15.96,96.89,7.72,1.0,8.15,479.85,0.38,True
1732,16.05,102.61,7.9,1.0,8.26,528.11,-0.49,True
1733,16.63,136.85,8.93,1.0,8.96,816.83,-5.67,True
1734,16.37,121.12,8.46,1.0,8.64,684.19,-3.29,True
1735,15.98,98.04,7.76,1.0,8.17,489.51,0.21,True
1736,16.46,126.93,8.63,1.0,8.76,733.17,-4.17,True
1737,16.38,121.96,8.48,1.0,8.66,691.25,-3.42,True
1738,16.44,125.56,8.59,1.0,8.73,721.64,-3.96,True
1739,16.39,122.76,8.51,1.0,8.67,698.06,-3.54,True
1740,16.04,101.89,7.88,1.0,8.25,521.96,-0.38,True
1741,16.2,111.01,8.15,1.0,8.43,598.94,-1.76,True
1742,16.39,122.77,8.51,1.0,8.67,698.14,-3.54,True
1743,16.32,118.43,8.38,1.0,8.58,661.47,-2.88,True
1744,16.29,116.57,8.32,1.0,8.55,645.8,-2.6,True
1745,16.31,117.56,8.35,1.0,8.57,654.13,-2.75,True
1746,16.29,116.6,8.32,1.0,8.55,646.08,-2.61,True
1747,15.91,94.08,7.64,1.0,8.09,456.14,0.81,True
1748,15.97,97.65,7.75,1.0,8.16,486.27,0.26,True
1749,16.39,122.42,8.5,1.0,8.66,695.12,-3.49,True
1750,16.25,114.32,8.25,1.0,8.5,626.88,-2.26,True
1751,16.45,125.99,8.61,1.0,8.74,725.24,-4.03,True
1752,16.21,112.13,8.19,1.0,8.46,608.39,-1.93,True
1753,16.41,123.55,8.53,1.0,8.69,704.7,-3.66,True
1754,15.86,90.94,7.54,1.0,8.03,429.64,1.28,True
1755,16.56,132.92,8.82,1.0,8.88,783.68,-5.08,True
1756,16.66,138.39,8.98,1.0,8.99,829.87,-5.91,True
1757,16.37,121.41,8.47,1.0,8.64,686.66,-3.34,True
1758,16.58,133.57,8.84,1.0,8.89,789.21,-5.18,True
1759,15.85,90.71,7.54,1.0,8.02,427.7,1.32,True
1760,16.32,118.55,8.38,1.0,8.59,662.49,-2.9,True
1761,16.19,110.67,8.14,1.0,8.43,596.08,-1.71,True
1762,15.96,97.03,7.73,1.0,8.15,481.0,0.36,True
1763,16.16,108.87,8.09,1.0,8.39,580.84,-1.43,True
1764,16.17,109.51,8.11,1.0,8.4,586.31,-1.53,True
1765,16.65,138.12,8.97,1.0,8.98,827.57,-5.87,True
1766,16.61,135.85,8.9,1.0,8.94,808.4,-5.52,True
1767,16.27,115.73,8.29,1.0,8.53,638.72,-2.47,True
1768,16.31,117.68,8.35,1.0,8.57,655.17,-2.77,True
1769,16.02,100.49,7.83,1.0,8.22,510.17,-0.16,True
1770,16.41,123.9,8.54,1.0,8.69,707.62,-3.71,True
1771,16.03,101.01,7.85,1.0,8.23,514.59,-0.24,True
1772,15.89,93.06,7.61,1.0,8.07,447.53,0.96,True
1773,15.89,92.98,7.61,1.0,8.07,446.88,0.97,True
1774,15.93,95.42,7.68,1.0,8.12,467.42,0.6,True
1775,16.03,101.27,7.86,1.0,8.24,516.77,-0.28,True
1776,16.63,137.06,8.94,1.0,8.96,818.62,-5.71,True
1777,16.28,116.03,8.3,1.0,8.54,641.27,-2.52,True
1778,15.88,92.3,7.58,1.0,8.06,441.12,1.08,True
1779,15.92,94.52,7.65,1.0,8.1,459.85,0.74,True
1780,16.43,124.85,8.57,1.0,8.71,715.62,-3.86,True
1781,16.59,134.38,8.86,1.0,8.91,795.99,-5.3,True
1782,15.92,94.91,7.66,1.0,8.11,463.14,0.68,True
1783,16.64,137.6,8.96,1.0,8.97,823.17,-5.79,True
1784,16.67,138.91,9.0,1.0,9.0,834.22,-5.99,True
1785,16.49,128.76,8.69,1.0,8.79,748.65,-4.45,True
1786,16.33,118.71,8.39,1.0,8.59,663.91,-2.93,True
1787,16.29,116.47,8.32,1.0,8.54,644.95,-2.59,True
1788,16.6,135.12,8.88,1.0,8.92,802.26,-5.41,True
1789,15.85,90.59,7.53,1.0,8.02,426.67,1.34,True
1790,16.4,123.32,8.52,1.0,8.68,702.78,-3.62,True
1791,16.5,129.35,8.71,1.0,8.81,753.63,-4.54,True
1792,15.97,97.75,7.75,1.0,8.17,487.11,0.25,True
1793,16.66,138.78,8.99,1.0,9.0,833.15,-5.97,True
1794,16.6,135.28,8.89,1.0,8.92,803.66,-5.44,True
1795,16.31,117.74,8.36,1.0,8.57,655.68,-2.78,True
1796,16.03,101.18,7.85,1.0,8.24,515.99,-0.27,True
1797,15.91,93.95,7.63,1.0,8.09,455.01,0.83,True
1798,15.89,92.6,7.59,1.0,8.06,443.62,1.03,True
1799,16.52,130.54,8.74,1.0,8.83,763.63,-4.72,True
1800,16.45,125.95,8.6,1.0,8.74,724.92,-4.02,True
1801,16.16,108.67,8.08,1.0,8.39,579.19,-1.4,True
1802,15.87,91.68,7.57,1.0,8.04,435.9,1.17,True
1803,16.59,134.18,8.85,1.0,8.9,794.35,-5.27,True
1804,16.01,100.11,7.82,1.0,8.21,506.97,-0.11,True
1805,15.95,96.42,7.71,1.0,8.14,475.88,0.45,True
1806,16.52,130.54,8.74,1.0,8.83,763.63,-4.72,True
1807,16.45,126.1,8.61,1.0,8.74,726.23,-4.05,True
1808,16.61,135.89,8.91,1.0,8.94,808.78,-5.53,True
1809,16.25,114.46,8.26,1.0,8.5,628.03,-2.28,True
1810,16.45,126.39,8.62,1.0,8.75,728.62,-4.09,True
1811,16.45,125.93,8.6,1.0,8.74,724.76,-4.02,True
1812,16.08,104.0,7.94,1.0,8.29,539.84,-0.7,True
1813,16.23,113.3,8.22,1.0,8.48,618.26,-2.11,True
1814,16.38,122.16,8.49,1.0,8.66,693.01,-3.45,True
1815,16.56,132.75,8.81,1.0,8.87,782.32,-5.05,True
1816,16.02,100.34,7.83,1.0,8.22,508.95,-0.14,True
1817,16.45,125.86,8.6,1.0,8.73,724.2,-4.01,True
1818,16.01,99.81,7.81,1.0,8.21,504.5,-0.06,True
1819,16.03,100.92,7.85,1.0,8.23,513.81,-0.23,True
1820,16.51,129.54,8.71,1.0,8.81,755.21,-4.57,True
1821,16.32,118.6,8.38,1.0,8.59,662.97,-2.91,True
1822,16.63,137.07,8.94,1.0,8.96,818.7,-5.71,True
1823,16.15,108.18,8.07,1.0,8.38,575.08,-1.33,True
1824,16.41,123.59,8.53,1.0,8.69,705.04,-3.67,True
1825,16.0,99.26,7.8,1.0,8.2,499.8,0.02,True
1826,16.17,109.59,8.11,1.0,8.41,586.93,-1.54,True
1827,16.31,117.8,8.36,1.0,8.57,656.16,-2.79,True
1828,15.83,89.55,7.5,1.0,8.0,417.93,1.49,True
1829,16.63,136.88,8.94,1.0,8.96,817.15,-5.68,True
1830,16.32,118.44,8.38,1.0,8.58,661.61,-2.89,True
1831,16.5,129.27,8.71,1.0,8.8,752.94,-4.53,True
1832,16.2,111.4,8.16,1.0,8.44,602.22,-1.82,True
1833,16.21,112.08,8.18,1.0,8.46,607.92,-1.92,True
1834,16.05,102.24,7.89,1.0,8.26,524.99,-0.43,True
1835,15.92,94.65,7.66,1.0,8.1,460.91,0.72,True
1836,16.1,105.42,7.98,1.0,8.32,551.8,-0.91,True
1837,16.08,104.31,7.95,1.0,8.3,542.45,-0.74,True
1838,16.44,125.35,8.59,1.0,8.72,719.84,-3.93,True
1839,16.15,108.26,8.07,1.0,8.38,575.75,-1.34,True
1840,16.17,109.41,8.1,1.0,8.4,585.4,-1.52,True
1841,16.43,124.68,8.57,1.0,8.71,714.22,-3.83,True
1842,16.46,126.92,8.63,1.0,8.76,733.09,-4.17,True
1843,15.91,93.87,7.63,1.0,8.09,454.32,0.84,True
1844,16.09,104.88,7.97,1.0,8.31,547.25,-0.83,True
1845,16.55,131.99,8.79,1.0,8.86,775.89,-4.94,True
1846,15.97,97.82,7.75,1.0,8.17,487.7,0.24,True
1847,16.41,123.48,8.53,1.0,8.69,704.11,-3.65,True
1848,16.46,126.47,8.62,1.0,8.75,729.31,-4.1,True
1849,16.61,135.48,8.89,1.0,8.93,805.29,-5.47,True
1850,15.85,90.71,7.54,1.0,8.02,427.67,1.32,True
1851,16.29,116.49,8.32,1.0,8.55,645.18,-2.59,True
1852,16.07,103.32,7.92,1.0,8.28,534.03,-0.59,True
1853,16.44,125.5,8.59,1.0,8.73,721.11,-3.95,True
1854,16.45,126.2,8.61,1.0,8.74,727.01,-4.06,True
1855,16.57,132.98,8.82,1.0,8.88,784.19,-5.09,True
1856,16.22,112.46,8.2,1.0,8.46,611.15,-1.98,True
1857,16.64,137.17,8.94,1.0,8.96,819.57,-5.72,True
1858,16.47,127.56,8.65,1.0,8.77,738.54,-4.27,True
1859,16.45,125.88,8.6,1.0,8.73,724.33,-4.01,True
1860,16.51,129.74,8.72,1.0,8.81,756.92,-4.6,True
1861,15.96,97.13,7.73,1.0,8.15,481.81,0.34,True
1862,16.13,107.19,8.04,1.0,8.36,566.68,-1.18,True
1863,15.86,91.09,7.55,1.0,8.03,430.92,1.26,True
1864,16.26,114.82,8.27,1.0,8.51,631.05,-2.34,True
1865,16.07,103.7,7.93,1.0,8.29,537.26,-0.65,True
1866,15.87,91.56,7.56,1.0,8.04,434.86,1.19,True
1867,16.62,136.12,8.91,1.0,8.94,810.71,-5.56,True
1868,15.92,94.87,7.66,1.0,8.11,462.83,0.69,True
1869,15.89,92.99,7.61,1.0,8.07,446.97,0.97,True
1870,15.92,94.83,7.66,1.0,8.11,462.41,0.69,True
1871,16.18,109.93,8.12,1.0,8.41,589.81,-1.6,True
1872,15.85,90.65,7.53,1.0,8.02,427.16,1.33,True
1873,16.4,122.98,8.51,1.0,8.68,699.92,-3.57,True
1874,15.85,90.44,7.53,1.0,8.02,425.43,1.36,True
1875,15.93,95.35,7.68,1.0,8.12,466.82,0.61,True
1876,16.21,111.64,8.17,1.0,8.45,604.23,-1.85,True
1877,16.33,118.79,8.39,1.0,8.59,664.55,-2.94,True
1878,15.93,95.38,7.68,1.0,8.12,467.07,0.61,True
1879,15.91,93.8,7.63,1.0,8.09,453.75,0.85,True
1880,16.04,101.98,7.88,1.0,8.25,522.77,-0.39,True
1881,16.05,102.5,7.89,1.0,8.26,527.19,-0.47,True
1882,16.34,119.54,8.41,1.0,8.61,670.88,-3.05,True
1883,16.49,128.35,8.68,1.0,8.78,745.15,-4.39,True
1884,15.89,92.86,7.6,1.0,8.07,445.85,0.99,True
1885,16.26,114.77,8.27,1.0,8.51,630.64,-2.33,True
1886,16.51,129.57,8.71,1.0,8.81,755.46,-4.57,True
1887,16.49,128.67,8.69,1.0,8.79,747.84,-4.43,True
1888,16.22,112.68,8.2,1.0,8.47,613.03,-2.01,True
1889,16.26,114.81,8.27,1.0,8.51,631.0,-2.34,True
1890,16.61,135.71,8.9,1.0,8.93,807.24,-5.5,True
1891,16.13,107.26,8.04,1.0,8.36,567.29,-1.19,True
1892,16.12,106.56,8.02,1.0,8.34,561.4,-1.09,True
1893,16.18,110.16,8.13,1.0,8.42,591.73,-1.63,True
1894,16.2,111.42,8.16,1.0,8.44,602.37,-1.82,True
1895,16.13,107.34,8.04,1.0,8.36,567.98,-1.2,True
1896,16.29,116.42,8.32,1.0,8.54,644.52,-2.58,True
1897,15.89,92.63,7.59,1.0,8.06,443.89,1.03,True
1898,16.53,130.93,8.76,1.0,8.84,766.91,-4.78,True
1899,16.65,138.04,8.97,1.0,8.98,826.92,-5.85,True
1900,16.2,111.21,8.16,1.0,8.44,600.57,-1.79,True
1901,16.06,102.75,7.9,1.0,8.27,529.27,-0.51,True
1902,16.57,133.39,8.83,1.0,8.89,787.71,-5.15,True
1903,16.11,105.86,8.0,1.0,8.33,555.5,-0.98,True
1904,16.11,106.19,8.01,1.0,8.34,558.27,-1.03,True
1905,16.06,103.2,7.92,1.0,8.28,533.03,-0.58,True
1906,16.01,100.23,7.83,1.0,8.22,508.01,-0.13,True
1907,15.93,95.39,7.68,1.0,8.12,467.15,0.61,True
1908,16.2,111.16,8.16,1.0,8.44,600.19,-1.78,True
1909,16.65,137.75,8.96,1.0,8.97,824.45,-5.81,True
1910,16.28,115.75,8.3,1.0,8.53,638.87,-2.48,True
1911,16.52,130.58,8.74,1.0,8.83,764.01,-4.72,True
1912,16.53,130.99,8.76,1.0,8.84,767.43,-4.79,True
1913,16.1,105.12,7.97,1.0,8.32,549.25,-0.87,True
1914,16.03,101.31,7.86,1.0,8.24,517.15,-0.29,True
1915,16.58,133.67,8.84,1.0,8.89,790.07,-5.19,True
1916,16.55,132.07,8.79,1.0,8.86,776.53,-4.95,True
1917,16.55,132.08,8.79,1.0,8.86,776.6,-4.95,True
1918,16.63,137.11,8.94,1.0,8.96,819.02,-5.71,True
1919,16.48,128.0,8.67,1.0,8.78,742.23,-4.33,True
1920,16.27,115.46,8.29,1.0,8.52,636.45,-2.43,True
1921,15.95,96.47,7.71,1.0,8.14,476.26,0.44,True
1922,15.89,92.93,7.6,1.0,8.07,446.43,0.98,True
1923,16.63,137.08,8.94,1.0,8.96,818.8,-5.71,True
1924,16.15,108.21,8.07,1.0,8.38,575.33,-1.34,True
1925,16.5,128.84,8.69,1.0,8.79,749.31,-4.46,True
1926,16.02,100.44,7.83,1.0,8.22,509.73,-0.16,True
1927,16.64,137.25,8.95,1.0,8.96,820.28,-5.74,True
1928,15.94,96.08,7.7,1.0,8.13,473.02,0.5,True
1929,16.12,106.68,8.02,1.0,8.35,562.41,-1.1,True
1930,16.47,127.16,8.64,1.0,8.76,735.1,-4.21,True
1931,16.59,134.48,8.86,1.0,8.91,796.85,-5.31,True
1932,15.87,91.51,7.56,1.0,8.04,434.47,1.2,True
1933,16.6,134.9,8.88,1.0,8.92,800.44,-5.38,True
1934,16.36,120.86,8.45,1.0,8.63,681.98,-3.25,True
1935,16.26,114.83,8.27,1.0,8.51,631.12,-2.34,True
1936,16.23,113.19,8.22,1.0,8.48,617.31,-2.09,True
1937,15.98,98.05,7.76,1.0,8.17,489.62,0.2,True
1938,15.96,96.74,7.72,1.0,8.15,478.57,0.4,True
1939,16.51,129.94,8.73,1.0,8.82,758.55,-4.63,True
1940,16.46,126.65,8.63,1.0,8.75,730.84,-4.13,True
1941,15.97,97.59,7.75,1.0,8.16,485.74,0.27,True
1942,16.57,133.34,8.83,1.0,8.89,787.24,-5.14,True
1943,16.6,134.94,8.88,1.0,8.92,800.79,-5.39,True
1944,16.56,132.74,8.81,1.0,8.87,782.18,-5.05,True
1945,16.66,138.44,8.98,1.0,8.99,830.26,-5.91,True
1946,16.33,119.03,8.39,1.0,8.6,666.54,-2.97,True
1947,15.87,91.9,7.57,1.0,8.05,437.77,1.14,True
1948,16.26,114.57,8.26,1.0,8.51,628.96,-2.3,True
1949,16.65,137.76,8.96,1.0,8.98,824.58,-5.81,True
1950,16.15,108.06,8.06,1.0,8.37,574.02,-1.31,True
1951,16.61,135.77,8.9,1.0,8.93,807.76,-5.51,True
1952,16.45,126.3,8.62,1.0,8.74,727.88,-4.08,True
1953,16.11,105.7,7.99,1.0,8.33,554.16,-0.95,True
1954,16.42,124.63,8.56,1.0,8.71,713.79,-3.82,True
1955,15.89,92.64,7.6,1.0,8.06,443.95,1.02,True
1956,16.35,120.19,8.43,1.0,8.62,676.36,-3.15,True
1957,15.97,97.87,7.75,1.0,8.17,488.1,0.23,True
1958,15.88,92.04,7.58,1.0,8.05,438.95,1.11,True
1959,16.08,104.38,7.95,1.0,8.3,543.03,-0.75,True
1960,16.52,130.1,8.73,1.0,8.82,759.9,-4.65,True
1961,16.1,105.49,7.98,1.0,8.32,552.35,-0.92,True
1962,16.43,125.01,8.58,1.0,8.72,717.0,-3.88,True
1963,16.4,122.93,8.51,1.0,8.68,699.46,-3.57,True
1964,16.3,117.02,8.33,1.0,8.56,649.65,-2.67,True
1965,15.9,93.32,7.62,1.0,8.08,449.69,0.92,True
1966,15.89,92.92,7.6,1.0,8.07,446.37,0.98,True
1967,16.63,136.63,8.93,1.0,8.95,815.03,-5.64,True
1968,16.38,122.19,8.49,1.0,8.66,693.26,-3.45,True
1969,15.85,90.52,7.53,1.0,8.02,426.09,1.35,True
1970,16.39,122.44,8.5,1.0,8.67,695.36,-3.49,True
1971,16.27,115.59,8.29,1.0,8.53,637.53,-2.45,True
1972,15.94,96.08,7.7,1.0,8.13,473.02,0.5,True
1973,16.0,99.35,7.8,1.0,8.2,500.6,0.01,True
1974,15.86,90.92,7.54,1.0,8.03,429.51,1.28,True
1975,16.3,117.02,8.33,1.0,8.56,649.6,-2.67,True
1976,16.65,138.24,8.98,1.0,8.98,828.58,-5.88,True
1977,16.38,121.89,8.48,1.0,8.65,690.72,-3.41,True
1978,16.29,116.77,8.33,1.0,8.55,647.51,-2.63,True
1979,16.2,111.19,8.16,1.0,8.44,600.46,-1.79,True
1980,15.89,93.08,7.61,1.0,8.07,447.72,0.96,True
1981,15.97,97.35,7.74,1.0,8.16,483.69,0.31,True
1982,16.54,131.46,8.77,1.0,8.85,771.41,-4.86,True
1983,16.35,120.18,8.43,1.0,8.62,676.24,-3.15,True
1984,15.96,96.96,7.73,1.0,8.15,480.4,0.37,True
1985,16.39,122.71,8.51,1.0,8.67,697.57,-3.53,True
1986,16.59,134.24,8.86,1.0,8.9,794.85,-5.28,True
1987,16.38,122.07,8.49,1.0,8.66,692.17,-3.43,True
1988,16.2,111.11,8.15,1.0,8.44,599.78,-1.77,True
1989,16.14,107.5,8.05,1.0,8.36,569.34,-1.23,True
1990,16.32,118.17,8.37,1.0,8.58,659.31,-2.84,True
1991,16.5,128.9,8.69,1.0,8.8,749.78,-4.47,True
1992,16.2,111.25,8.16,1.0,8.44,600.93,-1.8,True
1993,16.31,118.01,8.36,1.0,8.58,657.95,-2.82,True
1994,16.08,104.06,7.94,1.0,8.29,540.3,-0.71,True
1995,16.38,121.82,8.48,1.0,8.65,690.08,-3.4,True
1996,16.63,136.56,8.93,1.0,8.95,814.44,-5.63,True
1997,16.28,116.33,8.31,1.0,8.54,643.78,-2.56,True
1998,15.93,95.19,7.67,1.0,8.11,465.45,0.64,True
1999,16.17,109.29,8.1,1.0,8.4,584.4,-1.5,True
2000,16.14,107.9,8.06,1.0,8.37,572.66,-1.29,True
2001,16.0,99.3,7.8,1.0,8.2,500.18,0.01,True
2002,16.11,105.67,7.99,1.0,8.33,553.9,-0.95,True
2003,16.62,136.19,8.91,1.0,8.94,811.26,-5.57,True
2004,15.98,97.94,7.76,1.0,8.17,488.65,0.22,True
2005,15.96,96.75,7.72,1.0,8.15,478.66,0.4,True
2006,15.95,96.61,7.72,1.0,8.14,477.43,0.42,True
2007,16.34,119.86,8.42,1.0,8.61,673.53,-3.1,True
2008,15.84,90.13,7.52,1.0,8.01,422.79,1.4,True
2009,16.48,128.13,8.67,1.0,8.78,743.34,-4.35,True
2010,16.52,130.0,8.73,1.0,8.82,759.12,-4.64,True
2011,16.14,107.89,8.06,1.0,8.37,572.6,-1.29,True
2012,16.15,108.21,8.07,1.0,8.38,575.32,-1.34,True
2013,16.36,120.69,8.45,1.0,8.63,680.55,-3.23,True
2014,15.88,92.38,7.59,1.0,8.06,441.82,1.06,True
2015,15.92,94.91,7.66,1.0,8.11,463.12,0.68,True
2016,15.94,95.95,7.7,1.0,8.13,471.9,0.52,True
2017,15.87,91.44,7.56,1.0,8.04,433.82,1.21,True
2018,16.38,121.87,8.48,1.0,8.65,690.53,-3.4,True
2019,16.01,100.07,7.82,1.0,8.21,506.64,-0.1,True
2020,16.2,111.48,8.17,1.0,8.44,602.9,-1.83,True
2021,15.94,95.59,7.68,1.0,8.12,468.84,0.58,True
2022,15.86,91.01,7.55,1.0,8.03,430.2,1.27,True
2023,15.99,98.65,7.78,1.0,8.18,494.72,0.11,True
2024,16.64,137.39,8.95,1.0,8.97,821.42,-5.76,True
2025,16.13,107.32,8.04,1.0,8.36,567.77,-1.2,True
2026,16.19,110.45,8.13,1.0,8.42,594.16,-1.67,True
2027,16.22,112.72,8.2,1.0,8.47,613.32,-2.02,True
2028,16.61,135.5,8.89,1.0,8.93,805.44,-5.47,True
2029,16.54,131.38,8.77,1.0,8.85,770.77,-4.85,True
2030,15.89,92.8,7.6,1.0,8.07,445.36,1.0,True
2031,16.6,134.96,8.88,1.0,8.92,800.92,-5.39,True
2032,16.04,101.92,7.88,1.0,8.25,522.29,-0.38,True
2033,16.14,107.57,8.05,1.0,8.37,569.93,-1.24,True
2034,16.26,114.57,8.26,1.0,8.51,628.98,-2.3,True
2035,16.54,131.41,8.77,1.0,8.85,770.97,-4.85,True
2036,15.88,92.12,7.58,1.0,8.05,439.57,1.1,True
2037,16.17,109.45,8.1,1.0,8.4,585.78,-1.52,True
2038,15.95,96.47,7.71,1.0,8.14,476.26,0.44,True
2039,16.32,118.59,8.38,1.0,8.59,662.84,-2.91,True
2040,15.87,91.43,7.56,1.0,8.04,433.74,1.21,True
2041,16.6,135.23,8.89,1.0,8.92,803.2,-5.43,True
2042,15.87,91.48,7.56,1.0,8.04,434.16,1.2,True
2043,16.34,119.63,8.41,1.0,8.61,671.65,-3.07,True
2044,16.38,122.05,8.49,1.0,8.66,692.0,-3.43,True
2045,15.94,95.85,7.69,1.0,8.13,471.07,0.54,True
2046,16.47,127.22,8.64,1.0,8.76,735.65,-4.22,True
2047,15.92,94.74,7.66,1.0,8.11,461.66,0.71,True
2048,16.07,103.68,7.93,1.0,8.29,537.09,-0.65,True
2049,16.43,125.07,8.58,1.0,8.72,717.55,-3.89,True
2050,16.35,120.41,8.44,1.0,8.62,678.25,-3.18,True
2051,16.31,118.06,8.37,1.0,8.58,658.42,-2.83,True
2052,16.14,107.73,8.05,1.0,8.37,571.27,-1.26,True
2053,16.07,103.53,7.93,1.0,8.28,535.86,-0.63,True
2054,16.49,128.63,8.69,1.0,8.79,747.56,-4.43,True
2055,16.08,104.2,7.95,1.0,8.3,541.48,-0.73,True
2056,16.38,121.92,8.48,1.0,8.65,690.92,-3.41,True
2057,16.08,104.14,7.94,1.0,8.3,540.96,-0.72,True
2058,16.43,124.91,8.57,1.0,8.72,716.13,-3.86,True
2059,16.24,113.67,8.23,1.0,8.49,621.32,-2.16,True
2060,16.52,130.29,8.74,1.0,8.82,761.55,-4.68,True
2061,15.84,90.01,7.52,1.0,8.01,421.8,1.42,True
2062,16.06,102.71,7.9,1.0,8.27,528.95,-0.5,True
2063,16.42,124.21,8.55,1.0,8.7,710.22,-3.76,True
2064,16.18,110.31,8.13,1.0,8.42,593.0,-1.65,True
2065,16.06,102.82,7.9,1.0,8.27,529.82,-0.52,True
2066,15.84,89.63,7.5,1.0,8.0,418.6,1.48,True
2067,16.23,112.97,8.21,1.0,8.47,615.45,-2.06,True
2068,16.62,136.34,8.92,1.0,8.95,812.56,-5.6,True
2069,16.44,125.79,8.6,1.0,8.73,723.58,-4.0,True
2070,16.45,125.87,8.6,1.0,8.73,724.22,-4.01,True
2071,15.89,92.69,7.6,1.0,8.06,444.4,1.02,True
2072,16.32,118.68,8.38,1.0,8.59,663.58,-2.92,True
2073,16.11,106.11,8.0,1.0,8.34,557.62,-1.02,True
2074,16.57,133.36,8.83,1.0,8.89,787.44,-5.15,True
2075,16.48,127.94,8.66,1.0,8.78,741.75,-4.32,True
2076,16.41,123.6,8.53,1.0,8.69,705.09,-3.67,True
2077,15.87,91.56,7.56,1.0,8.04,434.9,1.19,True
2078,16.26,114.75,8.27,1.0,8.51,630.46,-2.33,True
2079,16.41,124.01,8.55,1.0,8.7,708.53,-3.73,True
2080,16.0,99.59,7.81,1.0,8.2,502.61,-0.03,True
2081,16.48,128.18,8.67,1.0,8.78,743.75,-4.36,True
2082,16.3,117.33,8.34,1.0,8.56,652.2,-2.72,True
2083,16.28,116.0,8.3,1.0,8.54,640.99,-2.51,True
2084,16.07,103.63,7.93,1.0,8.29,536.66,-0.64,True
2085,16.65,137.94,8.97,1.0,8.98,826.08,-5.84,True
2086,16.06,102.85,7.9,1.0,8.27,530.06,-0.52,True
2087,15.96,96.81,7.72,1.0,8.15,479.15,0.39,True
2088,15.91,94.09,7.64,1.0,8.09,456.18,0.81,True
2089,15.91,94.01,7.64,1.0,8.09,455.55,0.82,True
2090,16.47,127.55,8.65,1.0,8.77,738.4,-4.26,True
2091,16.5,129.08,8.7,1.0,8.8,751.3,-4.5,True
2092,15.96,97.02,7.73,1.0,8.15,480.95,0.36,True
2093,16.5,129.4,8.71,1.0,8.81,754.0,-4.54,True
2094,16.6,135.31,8.89,1.0,8.93,803.92,-5.44,True
2095,16.55,132.21,8.79,1.0,8.86,777.76,-4.97,True
2096,16.24,113.42,8.22,1.0,8.48,619.27,-2.12,True
2097,16.4,123.19,8.52,1.0,8.68,701.69,-3.61,True
2098,16.39,122.86,8.51,1.0,8.67,698.85,-3.55,True
2099,16.16,108.78,8.08,1.0,8.39,580.14,-1.42,True
2100,16.16,108.78,8.08,1.0,8.39,580.15,-1.42,True
2101,16.65,138.11,8.97,1.0,8.98,827.51,-5.87,True
2102,15.93,95.1,7.67,1.0,8.11,464.69,0.65,True
2103,16.65,137.81,8.96,1.0,8.98,824.96,-5.82,True
2104,15.95,96.72,7.72,1.0,8.15,478.41,0.41,True
2105,16.49,128.31,8.68,1.0,8.78,744.8,-4.38,True
2106,16.23,113.26,8.22,1.0,8.48,617.93,-2.1,True
2107,16.61,135.78,8.9,1.0,8.93,807.8,-5.51,True
2108,16.61,135.91,8.91,1.0,8.94,808.92,-5.53,True
2109,16.1,105.41,7.98,1.0,8.32,551.71,-0.91,True
2110,16.55,132.07,8.79,1.0,8.86,776.54,-4.95,True
2111,16.51,129.5,8.71,1.0,8.81,754.87,-4.56,True
2112,16.28,116.31,8.31,1.0,8.54,643.63,-2.56,True
2113,16.06,103.02,7.91,1.0,8.27,531.51,-0.55,True
2114,16.25,114.3,8.25,1.0,8.5,626.7,-2.26,True
2115,16.11,105.68,7.99,1.0,8.33,553.99,-0.95,True
2116,15.93,95.44,7.68,1.0,8.12,467.61,0.6,True
2117,16.53,130.77,8.75,1.0,8.83,765.61,-4.75,True
2118,16.1,105.45,7.98,1.0,8.32,552.05,-0.92,True
2119,16.14,107.85,8.06,1.0,8.37,572.25,-1.28,True
2120,16.16,109.2,8.1,1.0,8.4,583.63,-1.48,True
2121,16.66,138.89,9.0,1.0,9.0,834.11,-5.98,True
2122,16.49,128.8,8.69,1.0,8.79,748.96,-4.45,True
