,nuc,arexp,nd,ns,age,la,ld,target
1681,11.02,215.45,-3.09,1.0,71.03,-190.41,-93.74,False
1682,13.23,206.92,-3.99,1.0,69.71,-232.57,-120.25,False
1683,11.48,213.65,-3.28,1.0,70.75,-199.29,-99.32,False
1684,14.92,200.41,-4.68,1.0,68.7,-264.7,-140.45,False
1685,14.01,203.93,-4.31,1.0,69.25,-247.31,-129.52,False
1686,13.22,206.95,-3.99,1.0,69.71,-232.39,-120.14,False
1687,10.51,217.41,-2.88,1.0,71.33,-180.74,-87.66,False
1688,9.92,219.68,-2.64,1.0,71.68,-169.5,-80.59,False
1689,10.18,218.67,-2.75,1.0,71.53,-174.53,-83.75,False
1690,10.09,219.03,-2.71,1.0,71.58,-172.73,-82.62,False
1691,17.74,189.56,-5.83,1.0,67.02,-318.29,-174.15,False
1692,15.32,198.88,-4.85,1.0,68.46,-272.25,-145.2,False
1693,9.83,220.02,-2.6,1.0,71.74,-167.86,-79.56,False
1694,13.32,206.59,-4.03,1.0,69.66,-234.2,-121.27,False
1695,11.18,214.82,-3.16,1.0,70.93,-193.53,-95.7,False
1696,13.8,204.74,-4.22,1.0,69.37,-243.29,-126.99,False
1697,17.26,191.43,-5.64,1.0,67.31,-309.07,-168.35,False
1698,13.51,205.84,-4.11,1.0,69.54,-237.86,-123.58,False
1699,13.4,206.29,-4.06,1.0,69.61,-235.66,-122.19,False
1700,14.56,201.8,-4.54,1.0,68.92,-257.83,-136.13,False
1701,15.37,198.68,-4.87,1.0,68.43,-273.23,-145.82,False
1702,16.36,194.89,-5.27,1.0,67.84,-291.98,-157.6,False
1703,16.32,195.04,-5.25,1.0,67.87,-291.22,-157.13,False
1704,15.64,197.64,-4.98,1.0,68.27,-278.41,-149.07,False
1705,16.24,195.34,-5.22,1.0,67.91,-289.75,-156.2,False
1706,12.93,208.07,-3.87,1.0,69.89,-226.88,-116.67,False
1707,17.86,189.12,-5.88,1.0,66.95,-320.45,-175.51,False
1708,12.61,209.3,-3.74,1.0,70.08,-220.78,-112.83,False
1709,17.75,189.55,-5.84,1.0,67.02,-318.36,-174.19,False
1710,17.98,188.66,-5.93,1.0,66.88,-322.75,-176.95,False
1711,10.32,218.13,-2.8,1.0,71.44,-177.19,-85.43,False
1712,16.03,196.16,-5.13,1.0,68.04,-285.71,-153.66,False
1713,15.55,198.0,-4.94,1.0,68.33,-276.6,-147.93,False
1714,14.63,201.54,-4.56,1.0,68.87,-259.13,-136.95,False
1715,13.11,207.39,-3.94,1.0,69.78,-230.24,-118.78,False
1716,16.26,195.26,-5.23,1.0,67.9,-290.14,-156.45,False
1717,13.5,205.9,-4.1,1.0,69.55,-237.58,-123.4,False
1718,10.51,217.41,-2.88,1.0,71.33,-180.73,-87.65,False
1719,16.18,195.59,-5.19,1.0,67.95,-288.5,-155.42,False
1720,11.59,213.26,-3.32,1.0,70.69,-201.23,-100.54,False
1721,12.6,209.36,-3.73,1.0,70.09,-220.49,-112.65,False
1722,14.86,200.67,-4.66,1.0,68.74,-263.43,-139.66,False
1723,10.74,216.49,-2.98,1.0,71.19,-185.26,-90.5,False
1724,14.51,201.99,-4.52,1.0,68.94,-256.9,-135.54,False
1725,12.0,211.66,-3.49,1.0,70.44,-209.14,-105.51,False
1726,11.51,213.56,-3.29,1.0,70.74,-199.75,-99.61,False
1727,11.95,211.85,-3.47,1.0,70.47,-208.2,-104.93,False
1728,15.96,196.43,-5.11,1.0,68.08,-284.37,-152.82,False
1729,14.37,202.55,-4.46,1.0,69.03,-254.13,-133.8,False
1730,12.82,208.51,-3.82,1.0,69.96,-224.67,-115.28,False
1731,10.74,216.52,-2.98,1.0,71.2,-185.13,-90.42,False
1732,13.97,204.09,-4.29,1.0,69.27,-246.54,-129.03,False
1733,16.49,194.37,-5.32,1.0,67.77,-294.51,-159.2,False
1734,15.72,197.35,-5.01,1.0,68.23,-279.81,-149.95,False
1735,12.56,209.52,-3.72,1.0,70.11,-219.68,-112.14,False
1736,17.01,192.37,-5.54,1.0,67.45,-304.41,-165.43,False
1737,10.18,218.68,-2.75,1.0,71.53,-174.45,-83.7,False
1738,11.96,211.82,-3.47,1.0,70.47,-208.35,-105.02,False
1739,11.69,212.85,-3.36,1.0,70.63,-203.25,-101.81,False
1740,18.14,188.03,-6.0,1.0,66.78,-325.85,-178.9,False
1741,16.7,193.56,-5.41,1.0,67.64,-298.53,-161.73,False
1742,17.16,191.8,-5.6,1.0,67.37,-307.21,-167.19,False
1743,13.57,205.62,-4.13,1.0,69.51,-238.97,-124.27,False
1744,11.43,213.85,-3.26,1.0,70.78,-198.34,-98.72,False
1745,16.69,193.62,-5.4,1.0,67.65,-298.22,-161.53,False
1746,17.71,189.68,-5.82,1.0,67.04,-317.69,-173.77,False
1747,17.11,191.98,-5.58,1.0,67.39,-306.32,-166.62,False
1748,11.47,213.7,-3.27,1.0,70.76,-199.06,-99.18,False
1749,15.7,197.41,-5.0,1.0,68.24,-279.5,-149.76,False
1750,13.47,206.0,-4.09,1.0,69.57,-237.11,-123.1,False
1751,9.89,219.77,-2.63,1.0,71.7,-169.06,-80.31,False
1752,17.27,191.37,-5.64,1.0,67.3,-309.37,-168.54,False
1753,14.92,200.43,-4.68,1.0,68.7,-264.62,-140.4,False
1754,11.32,214.29,-3.21,1.0,70.85,-196.12,-97.33,False
1755,17.17,191.75,-5.6,1.0,67.36,-307.47,-167.35,False
1756,18.01,188.55,-5.94,1.0,66.86,-323.3,-177.3,False
1757,12.78,208.67,-3.81,1.0,69.98,-223.89,-114.79,False
1758,9.59,220.95,-2.51,1.0,71.88,-163.23,-76.65,False
1759,17.59,190.14,-5.77,1.0,67.11,-315.41,-172.34,False
1760,12.75,208.76,-3.8,1.0,69.99,-223.44,-114.51,False
1761,9.85,219.95,-2.61,1.0,71.73,-168.18,-79.76,False
1762,12.4,210.1,-3.66,1.0,70.2,-216.82,-110.34,False
1763,18.02,188.49,-5.95,1.0,66.85,-323.57,-177.47,False
1764,13.93,204.24,-4.28,1.0,69.29,-245.78,-128.55,False
1765,16.04,196.1,-5.14,1.0,68.03,-286.0,-153.85,False
1766,18.02,188.49,-5.95,1.0,66.85,-323.6,-177.49,False
1767,17.22,191.57,-5.62,1.0,67.33,-308.37,-167.91,False
1768,9.58,220.96,-2.5,1.0,71.88,-163.2,-76.62,False
1769,16.84,193.03,-5.47,1.0,67.56,-301.16,-163.38,False
1770,9.67,220.64,-2.54,1.0,71.83,-164.77,-77.61,False
1771,12.61,209.32,-3.74,1.0,70.08,-220.71,-112.79,False
1772,11.43,213.84,-3.26,1.0,70.78,-198.35,-98.73,False
1773,14.81,200.84,-4.64,1.0,68.77,-262.57,-139.12,False
1774,12.81,208.54,-3.82,1.0,69.96,-224.55,-115.21,False
1775,14.74,201.13,-4.61,1.0,68.81,-261.15,-138.22,False
1776,9.82,220.05,-2.6,1.0,71.74,-167.69,-79.45,False
1777,11.97,211.78,-3.48,1.0,70.46,-208.56,-105.15,False
1778,15.8,197.05,-5.04,1.0,68.18,-281.27,-150.88,False
1779,16.76,193.33,-5.44,1.0,67.6,-299.69,-162.46,False
1780,14.08,203.65,-4.34,1.0,69.2,-248.72,-130.4,False
1781,9.8,220.11,-2.59,1.0,71.75,-167.38,-79.26,False
1782,17.19,191.69,-5.61,1.0,67.35,-307.77,-167.54,False
1783,11.63,213.1,-3.34,1.0,70.66,-202.03,-101.05,False
1784,15.89,196.69,-5.08,1.0,68.12,-283.1,-152.02,False
1785,15.89,196.7,-5.08,1.0,68.13,-283.02,-151.98,False
1786,13.36,206.43,-4.05,1.0,69.63,-234.97,-121.76,False
1787,16.74,193.42,-5.42,1.0,67.62,-299.22,-162.16,False
1788,16.47,194.46,-5.31,1.0,67.78,-294.1,-158.94,False
1789,16.04,196.13,-5.14,1.0,68.04,-285.86,-153.76,False
1790,14.66,201.43,-4.58,1.0,68.86,-259.64,-137.27,False
1791,16.19,195.53,-5.2,1.0,67.94,-288.83,-155.62,False
1792,12.61,209.32,-3.74,1.0,70.08,-220.69,-112.78,False
1793,16.29,195.13,-5.24,1.0,67.88,-290.76,-156.84,False
1794,13.55,205.69,-4.12,1.0,69.52,-238.61,-124.05,False
1795,14.51,202.0,-4.51,1.0,68.95,-256.83,-135.5,False
1796,13.34,206.49,-4.04,1.0,69.64,-234.65,-121.55,False
1797,14.99,200.17,-4.71,1.0,68.66,-265.87,-141.19,False
1798,17.17,191.75,-5.6,1.0,67.36,-307.49,-167.36,False
1799,13.73,205.02,-4.2,1.0,69.41,-241.96,-126.15,False
1800,11.49,213.61,-3.28,1.0,70.74,-199.5,-99.45,False
1801,10.35,217.99,-2.82,1.0,71.42,-177.84,-85.83,False
1802,11.98,211.75,-3.48,1.0,70.46,-208.7,-105.23,False
1803,13.87,204.46,-4.25,1.0,69.33,-244.72,-127.89,False
1804,13.7,205.14,-4.18,1.0,69.43,-241.36,-125.77,False
1805,11.95,211.87,-3.47,1.0,70.48,-208.09,-104.85,False
1806,12.48,209.81,-3.69,1.0,70.16,-218.27,-111.26,False
1807,13.68,205.18,-4.18,1.0,69.44,-241.13,-125.63,False
1808,14.68,201.35,-4.58,1.0,68.85,-260.05,-137.53,False
1809,11.07,215.25,-3.11,1.0,71.0,-191.41,-94.36,False
1810,16.62,193.89,-5.38,1.0,67.69,-296.93,-160.72,False
1811,17.4,190.88,-5.69,1.0,67.22,-311.78,-170.06,False
1812,11.39,214.01,-3.24,1.0,70.81,-197.5,-98.2,False
1813,11.93,211.95,-3.46,1.0,70.49,-207.71,-104.62,False
1814,14.54,201.88,-4.53,1.0,68.93,-257.43,-135.88,False
1815,11.35,214.18,-3.22,1.0,70.83,-196.69,-97.69,False
1816,16.99,192.46,-5.53,1.0,67.47,-303.97,-165.14,False
1817,17.96,188.72,-5.92,1.0,66.89,-322.45,-176.77,False
1818,10.31,218.18,-2.8,1.0,71.45,-176.95,-85.27,False
1819,10.1,218.96,-2.72,1.0,71.57,-173.09,-82.84,False
1820,12.96,207.98,-3.88,1.0,69.87,-227.33,-116.95,False
1821,15.21,199.29,-4.8,1.0,68.53,-270.21,-143.92,False
1822,11.39,214.02,-3.24,1.0,70.81,-197.48,-98.18,False
1823,15.92,196.59,-5.09,1.0,68.11,-283.58,-152.33,False
1824,17.92,188.89,-5.91,1.0,66.92,-321.62,-176.24,False
1825,14.25,203.01,-4.41,1.0,69.1,-251.88,-132.39,False
1826,12.15,211.07,-3.55,1.0,70.35,-212.05,-107.35,False
1827,15.29,199.0,-4.83,1.0,68.48,-271.69,-144.85,False
1828,16.58,194.03,-5.36,1.0,67.71,-296.24,-160.28,False
1829,10.5,217.45,-2.88,1.0,71.34,-180.54,-87.53,False
1830,11.7,212.82,-3.37,1.0,70.62,-203.38,-101.89,False
1831,17.73,189.6,-5.83,1.0,67.03,-318.11,-174.04,False
1832,17.5,190.5,-5.73,1.0,67.17,-313.63,-171.22,False
1833,16.08,195.96,-5.16,1.0,68.01,-286.71,-154.29,False
1834,10.75,216.47,-2.98,1.0,71.19,-185.36,-90.56,False
1835,14.0,203.98,-4.31,1.0,69.25,-247.07,-129.36,False
1836,14.53,201.94,-4.52,1.0,68.94,-257.15,-135.71,False
1837,11.73,212.69,-3.38,1.0,70.6,-204.03,-102.3,False
1838,14.33,202.71,-4.44,1.0,69.06,-253.34,-133.31,False
1839,15.69,197.47,-5.0,1.0,68.24,-279.23,-149.59,False
1840,13.19,207.1,-3.97,1.0,69.74,-231.66,-119.67,False
1841,11.5,213.57,-3.29,1.0,70.74,-199.7,-99.58,False
1842,10.25,218.42,-2.77,1.0,71.49,-175.77,-84.53,False
1843,14.98,200.18,-4.71,1.0,68.66,-265.83,-141.16,False
1844,13.83,204.63,-4.24,1.0,69.35,-243.86,-127.35,False
1845,11.03,215.4,-3.09,1.0,71.02,-190.68,-93.91,False
1846,11.45,213.77,-3.27,1.0,70.77,-198.7,-98.95,False
1847,15.44,198.42,-4.9,1.0,68.39,-274.54,-146.64,False
1848,9.65,220.7,-2.53,1.0,71.84,-164.5,-77.45,False
1849,16.68,193.64,-5.4,1.0,67.65,-298.16,-161.49,False
1850,13.11,207.38,-3.94,1.0,69.78,-230.28,-118.8,False
1851,16.36,194.9,-5.27,1.0,67.85,-291.93,-157.58,False
1852,16.62,193.88,-5.38,1.0,67.69,-296.94,-160.72,False
1853,17.82,189.27,-5.87,1.0,66.97,-319.74,-175.06,False
1854,15.03,200.01,-4.73,1.0,68.64,-266.69,-141.71,False
1855,14.97,200.24,-4.7,1.0,68.67,-265.56,-140.99,False
1856,17.29,191.3,-5.65,1.0,67.29,-309.71,-168.76,False
1857,13.6,205.52,-4.14,1.0,69.49,-239.46,-124.58,False
1858,15.65,197.63,-4.98,1.0,68.27,-278.44,-149.09,False
1859,11.97,211.76,-3.48,1.0,70.46,-208.62,-105.19,False
1860,10.44,217.65,-2.85,1.0,71.37,-179.52,-86.89,False
1861,10.85,216.07,-3.02,1.0,71.13,-187.34,-91.81,False
1862,12.16,211.05,-3.56,1.0,70.35,-212.14,-107.4,False
1863,13.63,205.41,-4.15,1.0,69.47,-240.02,-124.93,False
1864,9.87,219.85,-2.62,1.0,71.71,-168.69,-80.08,False
1865,10.89,215.95,-3.04,1.0,71.11,-187.93,-92.17,False
1866,14.79,200.93,-4.63,1.0,68.78,-262.14,-138.84,False
1867,16.2,195.48,-5.21,1.0,67.94,-289.05,-155.76,False
1868,11.69,212.87,-3.36,1.0,70.63,-203.15,-101.75,False
1869,9.7,220.52,-2.55,1.0,71.81,-165.38,-77.99,False
1870,12.96,207.97,-3.88,1.0,69.87,-227.37,-116.98,False
1871,13.82,204.67,-4.23,1.0,69.36,-243.67,-127.23,False
1872,12.06,211.43,-3.51,1.0,70.41,-210.25,-106.21,False
1873,16.26,195.26,-5.23,1.0,67.9,-290.14,-156.45,False
1874,17.35,191.09,-5.67,1.0,67.26,-310.75,-169.41,False
1875,14.13,203.45,-4.36,1.0,69.17,-249.66,-131.0,False
1876,9.88,219.83,-2.62,1.0,71.71,-168.76,-80.12,False
1877,12.45,209.94,-3.67,1.0,70.18,-217.62,-110.85,False
1878,12.74,208.8,-3.79,1.0,70.0,-223.25,-114.38,False
1879,10.82,216.22,-3.01,1.0,71.15,-186.6,-91.34,False
1880,17.76,189.48,-5.84,1.0,67.01,-318.67,-174.39,False
1881,11.44,213.82,-3.26,1.0,70.78,-198.46,-98.8,False
1882,15.16,199.5,-4.78,1.0,68.56,-269.18,-143.27,False
1883,17.96,188.71,-5.92,1.0,66.89,-322.49,-176.79,False
1884,15.58,197.88,-4.95,1.0,68.31,-277.22,-148.32,False
1885,13.71,205.07,-4.19,1.0,69.42,-241.68,-125.98,False
1886,11.61,213.15,-3.33,1.0,70.67,-201.78,-100.88,False
1887,9.94,219.61,-2.65,1.0,71.67,-169.88,-80.83,False
1888,12.64,209.2,-3.75,1.0,70.06,-221.31,-113.17,False
1889,16.13,195.75,-5.18,1.0,67.98,-287.71,-154.92,False
1890,11.14,214.97,-3.14,1.0,70.95,-192.79,-95.23,False
1891,18.15,188.01,-6.0,1.0,66.78,-325.95,-178.97,False
1892,9.83,220.02,-2.6,1.0,71.74,-167.86,-79.55,False
1893,17.5,190.51,-5.73,1.0,67.17,-313.62,-171.22,False
1894,16.72,193.48,-5.42,1.0,67.63,-298.91,-161.96,False
1895,10.03,219.25,-2.69,1.0,71.62,-171.63,-81.93,False
1896,15.69,197.48,-4.99,1.0,68.25,-279.18,-149.56,False
1897,11.36,214.15,-3.23,1.0,70.83,-196.86,-97.79,False
1898,14.96,200.26,-4.7,1.0,68.68,-265.43,-140.91,False
1899,12.53,209.63,-3.71,1.0,70.13,-219.14,-111.8,False
1900,17.17,191.77,-5.6,1.0,67.36,-307.39,-167.3,False
1901,11.19,214.77,-3.16,1.0,70.92,-193.79,-95.86,False
1902,13.92,204.26,-4.28,1.0,69.3,-245.69,-128.5,False
1903,14.1,203.59,-4.35,1.0,69.19,-248.99,-130.58,False
1904,12.48,209.83,-3.68,1.0,70.16,-218.17,-111.19,False
1905,15.92,196.58,-5.09,1.0,68.11,-283.64,-152.37,False
1906,17.01,192.39,-5.53,1.0,67.46,-304.33,-165.37,False
1907,9.61,220.86,-2.51,1.0,71.87,-163.69,-76.93,False
1908,14.29,202.87,-4.42,1.0,69.08,-252.57,-132.83,False
1909,14.79,200.94,-4.63,1.0,68.78,-262.1,-138.81,False
1910,14.55,201.86,-4.53,1.0,68.92,-257.53,-135.94,False
1911,11.32,214.3,-3.21,1.0,70.85,-196.11,-97.32,False
1912,16.55,194.15,-5.35,1.0,67.73,-295.62,-159.89,False
1913,11.83,212.31,-3.42,1.0,70.54,-205.95,-103.51,False
1914,15.68,197.48,-4.99,1.0,68.25,-279.16,-149.55,False
1915,17.54,190.34,-5.75,1.0,67.14,-314.44,-171.73,False
1916,17.44,190.72,-5.71,1.0,67.2,-312.54,-170.54,False
1917,15.73,197.29,-5.01,1.0,68.22,-280.12,-150.15,False
1918,12.96,207.96,-3.88,1.0,69.87,-227.4,-117.0,False
1919,17.02,192.33,-5.54,1.0,67.45,-304.62,-165.55,False
1920,17.95,188.76,-5.92,1.0,66.89,-322.27,-176.65,False
1921,13.66,205.27,-4.17,1.0,69.45,-240.71,-125.37,False
1922,10.71,216.64,-2.96,1.0,71.21,-184.53,-90.04,False
1923,11.88,212.11,-3.44,1.0,70.51,-206.91,-104.11,False
1924,12.21,210.84,-3.58,1.0,70.31,-213.21,-108.07,False
1925,13.06,207.58,-3.92,1.0,69.81,-229.31,-118.2,False
1926,14.48,202.12,-4.5,1.0,68.96,-256.28,-135.16,False
1927,17.57,190.22,-5.76,1.0,67.12,-315.02,-172.09,False
1928,17.32,191.2,-5.66,1.0,67.27,-310.2,-169.07,False
1929,11.39,214.02,-3.24,1.0,70.81,-197.49,-98.19,False
1930,17.29,191.29,-5.65,1.0,67.29,-309.76,-168.79,False
1931,13.07,207.54,-3.93,1.0,69.8,-229.46,-118.29,False
1932,14.21,203.15,-4.39,1.0,69.12,-251.17,-131.95,False
1933,15.34,198.81,-4.85,1.0,68.45,-272.63,-145.44,False
1934,10.73,216.54,-2.97,1.0,71.2,-185.05,-90.36,False
1935,16.13,195.77,-5.18,1.0,67.98,-287.64,-154.88,False
1936,11.78,212.51,-3.4,1.0,70.57,-204.92,-102.86,False
1937,10.67,216.76,-2.95,1.0,71.23,-183.93,-89.66,False
1938,9.67,220.64,-2.54,1.0,71.83,-164.8,-77.63,False
1939,13.59,205.56,-4.14,1.0,69.5,-239.26,-124.46,False
1940,17.43,190.76,-5.71,1.0,67.21,-312.38,-170.43,False
1941,15.3,198.94,-4.84,1.0,68.47,-271.94,-145.0,False
1942,10.62,216.96,-2.93,1.0,71.26,-182.93,-89.03,False
1943,9.87,219.88,-2.62,1.0,71.71,-168.55,-79.99,False
1944,13.93,204.24,-4.28,1.0,69.29,-245.78,-128.55,False
1945,10.91,215.86,-3.05,1.0,71.09,-188.4,-92.47,False
1946,13.41,206.24,-4.06,1.0,69.6,-235.88,-122.33,False
1947,13.1,207.42,-3.94,1.0,69.79,-230.05,-118.67,False
1948,10.63,216.92,-2.93,1.0,71.26,-183.14,-89.16,False
1949,13.54,205.75,-4.12,1.0,69.53,-238.32,-123.87,False
1950,10.72,216.57,-2.97,1.0,71.2,-184.87,-90.25,False
1951,17.28,191.33,-5.65,1.0,67.29,-309.53,-168.64,False
1952,12.51,209.71,-3.7,1.0,70.14,-218.77,-111.57,False
1953,11.78,212.51,-3.4,1.0,70.57,-204.93,-102.87,False
1954,15.16,199.52,-4.78,1.0,68.56,-269.11,-143.23,False
1955,11.74,212.65,-3.39,1.0,70.6,-204.26,-102.45,False
1956,12.16,211.06,-3.55,1.0,70.35,-212.11,-107.38,False
1957,17.18,191.74,-5.6,1.0,67.36,-307.51,-167.37,False
1958,13.56,205.65,-4.13,1.0,69.51,-238.82,-124.18,False
1959,10.23,218.49,-2.77,1.0,71.5,-175.41,-84.31,False
1960,13.08,207.5,-3.93,1.0,69.8,-229.7,-118.44,False
1961,12.38,210.2,-3.65,1.0,70.22,-216.34,-110.04,False
1962,9.65,220.72,-2.53,1.0,71.85,-164.36,-77.35,False
1963,12.16,211.06,-3.55,1.0,70.35,-212.08,-107.36,False
1964,12.77,208.7,-3.8,1.0,69.98,-223.75,-114.7,False
1965,10.32,218.12,-2.81,1.0,71.44,-177.22,-85.44,False
1966,18.13,188.06,-5.99,1.0,66.79,-325.7,-178.81,False
1967,13.77,204.84,-4.21,1.0,69.39,-242.8,-126.68,False
1968,13.2,207.05,-3.98,1.0,69.73,-231.91,-119.83,False
1969,13.48,205.97,-4.09,1.0,69.56,-237.26,-123.19,False
1970,14.39,202.47,-4.47,1.0,69.02,-254.53,-134.06,False
1971,16.24,195.33,-5.22,1.0,67.91,-289.8,-156.24,False
1972,15.24,199.18,-4.81,1.0,68.51,-270.75,-144.26,False
1973,13.29,206.69,-4.02,1.0,69.67,-233.7,-120.96,False
1974,17.52,190.42,-5.74,1.0,67.15,-314.06,-171.49,False
1975,11.92,211.98,-3.46,1.0,70.49,-207.56,-104.52,False
1976,17.21,191.62,-5.62,1.0,67.34,-308.11,-167.75,False
1977,12.43,210.0,-3.67,1.0,70.18,-217.35,-110.68,False
1978,14.7,201.29,-4.59,1.0,68.84,-260.38,-137.73,False
1979,11.29,214.4,-3.2,1.0,70.87,-195.59,-96.99,False
1980,11.43,213.85,-3.26,1.0,70.78,-198.33,-98.71,False
1981,13.43,206.17,-4.07,1.0,69.59,-236.25,-122.56,False
1982,17.08,192.1,-5.57,1.0,67.41,-305.74,-166.26,False
1983,13.35,206.45,-4.04,1.0,69.64,-234.86,-121.69,False
1984,15.16,199.5,-4.78,1.0,68.56,-269.18,-143.27,False
1985,16.5,194.35,-5.33,1.0,67.76,-294.65,-159.28,False
1986,17.41,190.83,-5.7,1.0,67.22,-312.01,-170.2,False
1987,13.87,204.48,-4.25,1.0,69.33,-244.62,-127.83,False
1988,13.21,206.99,-3.99,1.0,69.72,-232.22,-120.03,False
1989,12.59,209.4,-3.73,1.0,70.09,-220.29,-112.53,False
1990,9.77,220.24,-2.58,1.0,71.77,-166.74,-78.85,False
1991,15.75,197.25,-5.02,1.0,68.21,-280.32,-150.27,False
1992,15.26,199.11,-4.82,1.0,68.5,-271.13,-144.5,False
1993,11.28,214.44,-3.2,1.0,70.87,-195.42,-96.89,False
1994,15.29,198.99,-4.83,1.0,68.48,-271.71,-144.86,False
1995,14.45,202.23,-4.49,1.0,68.98,-255.72,-134.81,False
1996,17.32,191.2,-5.66,1.0,67.27,-310.19,-169.06,False
1997,12.81,208.55,-3.82,1.0,69.96,-224.48,-115.16,False
1998,11.58,213.28,-3.32,1.0,70.69,-201.11,-100.46,False
1999,9.89,219.77,-2.63,1.0,71.7,-169.06,-80.31,False
2000,12.51,209.69,-3.7,1.0,70.14,-218.88,-111.64,False
2001,12.53,209.63,-3.71,1.0,70.13,-219.18,-111.83,False
2002,16.52,194.26,-5.34,1.0,67.75,-295.1,-159.57,False
2003,14.46,202.2,-4.49,1.0,68.98,-255.84,-134.88,False
2004,11.11,215.09,-3.13,1.0,70.97,-192.19,-94.85,False
2005,11.39,214.01,-3.24,1.0,70.81,-197.53,-98.21,False
2006,17.42,190.79,-5.7,1.0,67.21,-312.23,-170.34,False
2007,11.07,215.25,-3.11,1.0,71.0,-191.42,-94.37,False
2008,10.85,216.11,-3.02,1.0,71.13,-187.17,-91.7,False
2009,11.92,211.97,-3.46,1.0,70.49,-207.6,-104.55,False
2010,12.84,208.42,-3.83,1.0,69.94,-225.16,-115.59,False
2011,11.46,213.74,-3.27,1.0,70.76,-198.88,-99.06,False
2012,17.14,191.89,-5.59,1.0,67.38,-306.81,-166.93,False
2013,15.2,199.36,-4.8,1.0,68.54,-269.91,-143.73,False
2014,16.11,195.85,-5.17,1.0,67.99,-287.2,-154.6,False
2015,17.62,190.02,-5.79,1.0,67.09,-316.01,-172.72,False
2016,12.17,210.99,-3.56,1.0,70.34,-212.42,-107.58,False
2017,12.54,209.59,-3.71,1.0,70.12,-219.35,-111.93,False
2018,12.35,210.33,-3.63,1.0,70.24,-215.71,-109.65,False
2019,11.33,214.23,-3.22,1.0,70.84,-196.45,-97.54,False
2020,13.75,204.93,-4.2,1.0,69.4,-242.39,-126.42,False
2021,10.52,217.37,-2.88,1.0,71.33,-180.93,-87.77,False
2022,17.41,190.84,-5.7,1.0,67.22,-311.99,-170.19,False
2023,14.08,203.65,-4.34,1.0,69.2,-248.7,-130.39,False
2024,16.89,192.86,-5.48,1.0,67.53,-302.01,-163.91,False
2025,10.05,219.16,-2.7,1.0,71.6,-172.08,-82.21,False
2026,10.99,215.56,-3.08,1.0,71.05,-189.89,-93.41,False
2027,16.47,194.45,-5.32,1.0,67.78,-294.14,-158.97,False
2028,16.97,192.55,-5.52,1.0,67.48,-303.55,-164.88,False
2029,13.16,207.21,-3.96,1.0,69.75,-231.11,-119.33,False
2030,13.36,206.42,-4.05,1.0,69.63,-235.01,-121.78,False
2031,16.78,193.28,-5.44,1.0,67.6,-299.92,-162.6,False
2032,18.03,188.44,-5.95,1.0,66.85,-323.84,-177.64,False
2033,13.76,204.88,-4.21,1.0,69.39,-242.62,-126.57,False
2034,12.56,209.5,-3.72,1.0,70.11,-219.81,-112.23,False
2035,17.38,190.94,-5.69,1.0,67.23,-311.47,-169.86,False
2036,14.76,201.03,-4.62,1.0,68.8,-261.64,-138.53,False
2037,13.27,206.79,-4.01,1.0,69.69,-233.19,-120.64,False
2038,16.01,196.24,-5.13,1.0,68.05,-285.3,-153.41,False
2039,14.04,203.8,-4.32,1.0,69.23,-247.94,-129.91,False
2040,17.65,189.92,-5.8,1.0,67.07,-316.53,-173.04,False
2041,13.44,206.13,-4.08,1.0,69.59,-236.44,-122.68,False
2042,10.16,218.75,-2.74,1.0,71.54,-174.14,-83.5,False
2043,11.35,214.17,-3.22,1.0,70.83,-196.75,-97.72,False
2044,11.95,211.85,-3.47,1.0,70.47,-208.18,-104.91,False
2045,17.29,191.31,-5.65,1.0,67.29,-309.67,-168.73,False
2046,14.45,202.23,-4.49,1.0,68.98,-255.72,-134.81,False
2047,17.53,190.4,-5.75,1.0,67.15,-314.17,-171.56,False
2048,12.25,210.7,-3.59,1.0,70.29,-213.86,-108.48,False
2049,16.07,196.01,-5.15,1.0,68.02,-286.43,-154.12,False
2050,15.7,197.41,-5.0,1.0,68.23,-279.54,-149.79,False
2051,13.58,205.6,-4.13,1.0,69.5,-239.06,-124.33,False
2052,18.13,188.06,-5.99,1.0,66.79,-325.7,-178.81,False
2053,14.84,200.74,-4.65,1.0,68.75,-263.06,-139.42,False
2054,16.12,195.81,-5.17,1.0,67.99,-287.43,-154.74,False
2055,15.44,198.41,-4.9,1.0,68.39,-274.56,-146.65,False
2056,13.69,205.17,-4.18,1.0,69.44,-241.17,-125.66,False
2057,18.1,188.18,-5.98,1.0,66.81,-325.09,-178.43,False
2058,14.04,203.81,-4.32,1.0,69.23,-247.9,-129.89,False
2059,16.47,194.46,-5.32,1.0,67.78,-294.1,-158.94,False
2060,10.66,216.82,-2.94,1.0,71.24,-183.63,-89.48,False
2061,9.96,219.5,-2.66,1.0,71.66,-170.41,-81.16,False
2062,13.64,205.36,-4.16,1.0,69.47,-240.24,-125.07,False
2063,9.68,220.6,-2.54,1.0,71.83,-164.99,-77.75,False
2064,17.24,191.5,-5.63,1.0,67.32,-308.71,-168.13,False
2065,12.98,207.9,-3.89,1.0,69.86,-227.73,-117.2,False
2066,15.13,199.6,-4.77,1.0,68.58,-268.68,-142.96,False
2067,17.43,190.75,-5.71,1.0,67.2,-312.42,-170.46,False
2068,11.28,214.44,-3.2,1.0,70.87,-195.42,-96.89,False
