,nuc,arexp,nd,ns,age,la,ld,target
1701,31.6,1023.15,1.0,1.0,72.49,540.25,-59.95,True
1702,20.24,737.68,1.0,1.0,74.16,339.73,-28.05,True
1703,28.43,943.53,1.0,1.0,72.96,484.32,-51.05,True
1704,34.44,1094.41,1.0,1.0,72.07,590.3,-67.91,True
1705,34.33,1091.61,1.0,1.0,72.09,588.33,-67.6,True
1706,30.53,996.1,1.0,1.0,72.65,521.24,-56.93,True
1707,29.22,963.33,1.0,1.0,72.84,498.23,-53.26,True
1708,26.34,890.84,1.0,1.0,73.27,447.32,-45.16,True
1709,22.54,795.35,1.0,1.0,73.83,380.24,-34.49,True
1710,34.13,1086.59,1.0,1.0,72.12,584.81,-67.04,True
1711,26.88,904.58,1.0,1.0,73.18,456.97,-46.7,True
1712,22.38,791.44,1.0,1.0,73.85,377.49,-34.06,True
1713,23.37,816.2,1.0,1.0,73.7,394.89,-36.82,True
1714,29.69,975.19,1.0,1.0,72.77,506.56,-54.59,True
1715,21.47,768.56,1.0,1.0,73.98,361.42,-31.5,True
1716,25.18,861.73,1.0,1.0,73.44,426.87,-41.91,True
1717,24.87,853.99,1.0,1.0,73.48,421.43,-41.05,True
1718,19.17,710.74,1.0,1.0,74.32,320.81,-25.04,True
1719,26.69,899.66,1.0,1.0,73.21,453.51,-46.15,True
1720,25.73,875.49,1.0,1.0,73.36,436.53,-43.45,True
1721,34.55,1097.23,1.0,1.0,72.06,592.28,-68.23,True
1722,24.68,849.28,1.0,1.0,73.51,418.12,-40.52,True
1723,24.67,848.94,1.0,1.0,73.51,417.88,-40.48,True
1724,33.49,1070.57,1.0,1.0,72.21,573.56,-65.25,True
1725,23.73,825.23,1.0,1.0,73.65,401.23,-37.83,True
1726,34.55,1097.2,1.0,1.0,72.06,592.26,-68.22,True
1727,34.18,1088.07,1.0,1.0,72.11,585.85,-67.2,True
1728,20.97,755.9,1.0,1.0,74.06,352.53,-30.08,True
1729,22.07,783.68,1.0,1.0,73.89,372.04,-33.19,True
1730,32.01,1033.52,1.0,1.0,72.43,547.53,-61.11,True
1731,26.87,904.1,1.0,1.0,73.19,456.63,-46.65,True
1732,22.75,800.56,1.0,1.0,73.79,383.9,-35.08,True
1733,28.42,943.29,1.0,1.0,72.96,484.15,-51.02,True
1734,22.05,782.97,1.0,1.0,73.9,371.55,-33.11,True
1735,24.13,835.47,1.0,1.0,73.59,408.42,-38.98,True
1736,33.48,1070.39,1.0,1.0,72.21,573.43,-65.23,True
1737,28.19,937.29,1.0,1.0,72.99,479.94,-50.35,True
1738,26.54,895.95,1.0,1.0,73.24,450.9,-45.73,True
1739,20.67,748.42,1.0,1.0,74.1,347.28,-29.25,True
1740,22.61,797.02,1.0,1.0,73.82,381.42,-34.68,True
1741,30.84,1003.92,1.0,1.0,72.6,526.74,-57.8,True
1742,26.45,893.78,1.0,1.0,73.25,449.38,-45.49,True
1743,35.47,1120.47,1.0,1.0,71.92,608.6,-70.82,True
1744,25.12,860.22,1.0,1.0,73.45,425.81,-41.74,True
1745,33.36,1067.41,1.0,1.0,72.23,571.33,-64.89,True
1746,25.01,857.38,1.0,1.0,73.46,423.81,-41.42,True
1747,25.03,858.06,1.0,1.0,73.46,424.29,-41.5,True
1748,28.85,953.99,1.0,1.0,72.9,491.67,-52.22,True
1749,24.13,835.47,1.0,1.0,73.59,408.42,-38.98,True
1750,22.66,798.35,1.0,1.0,73.81,382.35,-34.83,True
1751,18.95,705.2,1.0,1.0,74.35,316.92,-24.42,True
1752,35.74,1127.06,1.0,1.0,71.88,613.24,-71.56,True
1753,20.02,732.08,1.0,1.0,74.2,335.8,-27.42,True
1754,18.7,698.78,1.0,1.0,74.39,312.41,-23.7,True
1755,20.82,752.04,1.0,1.0,74.08,349.82,-29.65,True
1756,34.75,1102.31,1.0,1.0,72.03,595.85,-68.79,True
1757,23.97,831.44,1.0,1.0,73.61,405.59,-38.53,True
1758,26.3,889.94,1.0,1.0,73.27,446.68,-45.06,True
1759,22.79,801.59,1.0,1.0,73.79,384.62,-35.19,True
1760,19.15,710.11,1.0,1.0,74.33,320.37,-24.97,True
1761,28.87,954.49,1.0,1.0,72.89,492.02,-52.28,True
1762,21.55,770.55,1.0,1.0,73.97,362.82,-31.72,True
1763,28.83,953.36,1.0,1.0,72.9,491.23,-52.15,True
1764,32.39,1042.98,1.0,1.0,72.37,554.18,-62.16,True
1765,33.59,1073.03,1.0,1.0,72.2,575.28,-65.52,True
1766,31.86,1029.65,1.0,1.0,72.45,544.81,-60.67,True
1767,25.92,880.24,1.0,1.0,73.33,439.87,-43.98,True
1768,32.32,1041.18,1.0,1.0,72.38,552.91,-61.96,True
1769,27.49,919.76,1.0,1.0,73.1,467.63,-48.4,True
1770,23.73,825.31,1.0,1.0,73.65,401.28,-37.84,True
1771,21.25,763.02,1.0,1.0,74.02,357.53,-30.88,True
1772,28.21,937.87,1.0,1.0,72.99,480.35,-50.42,True
1773,32.34,1041.69,1.0,1.0,72.38,553.27,-62.02,True
1774,29.61,973.19,1.0,1.0,72.78,505.16,-54.37,True
1775,31.56,1022.12,1.0,1.0,72.5,539.52,-59.83,True
1776,30.74,1001.38,1.0,1.0,72.62,524.96,-57.52,True
1777,28.13,935.81,1.0,1.0,73.0,478.9,-50.19,True
1778,19.18,710.85,1.0,1.0,74.32,320.89,-25.05,True
1779,20.79,751.42,1.0,1.0,74.08,349.39,-29.58,True
1780,25.94,880.8,1.0,1.0,73.32,440.26,-44.04,True
1781,31.02,1008.42,1.0,1.0,72.58,529.9,-58.3,True
1782,18.96,705.46,1.0,1.0,74.35,317.11,-24.45,True
1783,20.29,738.77,1.0,1.0,74.16,340.5,-28.17,True
1784,30.85,1004.29,1.0,1.0,72.6,527.0,-57.84,True
1785,24.27,838.93,1.0,1.0,73.57,410.85,-39.36,True
1786,33.18,1062.76,1.0,1.0,72.26,568.07,-64.37,True
1787,32.09,1035.41,1.0,1.0,72.42,548.86,-61.32,True
1788,29.08,959.79,1.0,1.0,72.86,495.74,-52.87,True
1789,32.47,1044.93,1.0,1.0,72.36,555.54,-62.38,True
1790,20.4,741.55,1.0,1.0,74.14,342.45,-28.48,True
1791,27.99,932.37,1.0,1.0,73.02,476.48,-49.8,True
1792,29.81,978.21,1.0,1.0,72.75,508.68,-54.93,True
1793,34.64,1099.52,1.0,1.0,72.04,593.89,-68.48,True
1794,27.23,913.34,1.0,1.0,73.13,463.11,-47.68,True
1795,23.92,830.09,1.0,1.0,73.62,404.64,-38.38,True
1796,21.67,773.59,1.0,1.0,73.95,364.96,-32.06,True
1797,25.98,881.95,1.0,1.0,73.32,441.07,-44.17,True
1798,29.32,965.87,1.0,1.0,72.83,500.02,-53.55,True
1799,32.85,1054.53,1.0,1.0,72.31,562.29,-63.45,True
1800,30.8,1003.02,1.0,1.0,72.61,526.11,-57.7,True
1801,20.51,744.47,1.0,1.0,74.12,344.5,-28.81,True
1802,27.47,919.4,1.0,1.0,73.1,467.37,-48.35,True
1803,35.04,1109.63,1.0,1.0,71.98,600.99,-69.61,True
1804,33.47,1070.21,1.0,1.0,72.21,573.3,-65.21,True
1805,26.99,907.22,1.0,1.0,73.17,458.82,-46.99,True
1806,25.38,866.79,1.0,1.0,73.41,430.42,-42.48,True
1807,31.83,1028.83,1.0,1.0,72.46,544.24,-60.58,True
1808,19.91,729.37,1.0,1.0,74.21,333.9,-27.12,True
1809,34.89,1105.7,1.0,1.0,72.01,598.23,-69.17,True
1810,32.63,1049.08,1.0,1.0,72.34,558.46,-62.85,True
1811,20.91,754.48,1.0,1.0,74.07,351.53,-29.93,True
1812,34.63,1099.23,1.0,1.0,72.04,593.69,-68.45,True
1813,34.25,1089.69,1.0,1.0,72.1,586.98,-67.38,True
1814,21.97,781.0,1.0,1.0,73.91,370.16,-32.89,True
1815,29.27,964.64,1.0,1.0,72.83,499.15,-53.41,True
1816,23.62,822.49,1.0,1.0,73.67,399.31,-37.53,True
1817,34.67,1100.16,1.0,1.0,72.04,594.34,-68.55,True
1818,26.73,900.75,1.0,1.0,73.21,454.28,-46.27,True
1819,24.95,856.05,1.0,1.0,73.47,422.88,-41.28,True
1820,23.5,819.53,1.0,1.0,73.68,397.22,-37.19,True
1821,30.42,993.33,1.0,1.0,72.66,519.3,-56.62,True
1822,32.26,1039.76,1.0,1.0,72.39,551.91,-61.8,True
1823,29.78,977.37,1.0,1.0,72.76,508.09,-54.83,True
1824,24.2,837.06,1.0,1.0,73.58,409.53,-39.15,True
1825,34.37,1092.6,1.0,1.0,72.08,589.03,-67.71,True
1826,19.83,727.37,1.0,1.0,74.22,332.49,-26.9,True
1827,31.81,1028.46,1.0,1.0,72.46,543.98,-60.54,True
1828,28.49,945.06,1.0,1.0,72.95,485.39,-51.22,True
1829,23.23,812.73,1.0,1.0,73.72,392.45,-36.43,True
1830,22.04,782.8,1.0,1.0,73.9,371.43,-33.09,True
1831,21.41,766.93,1.0,1.0,73.99,360.28,-31.32,True
1832,32.97,1057.58,1.0,1.0,72.29,564.43,-63.8,True
1833,32.96,1057.39,1.0,1.0,72.29,564.3,-63.77,True
1834,32.19,1037.94,1.0,1.0,72.4,550.64,-61.6,True
1835,19.86,728.11,1.0,1.0,74.22,333.01,-26.98,True
1836,32.63,1048.98,1.0,1.0,72.34,558.39,-62.84,True
1837,30.88,1004.99,1.0,1.0,72.6,527.49,-57.92,True
1838,21.53,769.97,1.0,1.0,73.97,362.42,-31.66,True
1839,31.79,1027.9,1.0,1.0,72.46,543.58,-60.48,True
1840,31.04,1009.02,1.0,1.0,72.57,530.32,-58.37,True
1841,23.15,810.8,1.0,1.0,73.73,391.09,-36.22,True
1842,24.65,848.44,1.0,1.0,73.51,417.53,-40.43,True
1843,29.06,959.23,1.0,1.0,72.86,495.35,-52.81,True
1844,24.41,842.32,1.0,1.0,73.55,413.23,-39.74,True
1845,32.62,1048.8,1.0,1.0,72.34,558.26,-62.81,True
1846,34.79,1103.19,1.0,1.0,72.02,596.47,-68.89,True
1847,27.71,925.23,1.0,1.0,73.06,471.47,-49.01,True
1848,32.15,1037.03,1.0,1.0,72.41,549.99,-61.5,True
1849,27.94,931.14,1.0,1.0,73.03,475.62,-49.67,True
1850,24.24,838.1,1.0,1.0,73.57,410.27,-39.27,True
1851,28.81,952.92,1.0,1.0,72.9,490.92,-52.1,True
1852,25.58,871.71,1.0,1.0,73.38,433.88,-43.03,True
1853,28.31,940.3,1.0,1.0,72.98,482.05,-50.69,True
1854,19.29,713.69,1.0,1.0,74.3,322.89,-25.37,True
1855,31.03,1008.73,1.0,1.0,72.57,530.12,-58.34,True
1856,30.92,1005.95,1.0,1.0,72.59,528.16,-58.03,True
1857,18.64,697.36,1.0,1.0,74.4,311.41,-23.54,True
1858,22.08,783.71,1.0,1.0,73.89,372.06,-33.19,True
1859,30.61,998.19,1.0,1.0,72.64,522.71,-57.16,True
1860,34.25,1089.73,1.0,1.0,72.1,587.01,-67.39,True
1861,25.97,881.56,1.0,1.0,73.32,440.79,-44.13,True
1862,26.6,897.39,1.0,1.0,73.23,451.91,-45.9,True
1863,29.9,980.5,1.0,1.0,72.74,510.29,-55.18,True
1864,35.17,1112.74,1.0,1.0,71.96,603.18,-69.96,True
1865,30.69,1000.12,1.0,1.0,72.62,524.07,-57.37,True
1866,32.45,1044.39,1.0,1.0,72.37,555.16,-62.32,True
1867,18.9,704.0,1.0,1.0,74.36,316.08,-24.28,True
1868,33.17,1062.46,1.0,1.0,72.26,567.86,-64.34,True
1869,25.43,867.91,1.0,1.0,73.4,431.21,-42.6,True
1870,22.63,797.69,1.0,1.0,73.81,381.89,-34.75,True
1871,27.94,931.08,1.0,1.0,73.03,475.58,-49.66,True
1872,24.13,835.47,1.0,1.0,73.59,408.42,-38.98,True
1873,35.78,1128.1,1.0,1.0,71.87,613.97,-71.68,True
1874,20.36,740.54,1.0,1.0,74.15,341.74,-28.37,True
1875,33.43,1068.99,1.0,1.0,72.22,572.45,-65.07,True
1876,20.18,736.11,1.0,1.0,74.17,338.63,-27.87,True
1877,28.86,954.34,1.0,1.0,72.89,491.92,-52.26,True
1878,19.05,707.6,1.0,1.0,74.34,318.6,-24.69,True
1879,19.67,723.31,1.0,1.0,74.25,329.64,-26.44,True
1880,27.59,922.31,1.0,1.0,73.08,469.42,-48.68,True
1881,24.06,833.67,1.0,1.0,73.6,407.15,-38.77,True
1882,20.16,735.65,1.0,1.0,74.18,338.31,-27.82,True
1883,28.89,955.0,1.0,1.0,72.89,492.38,-52.33,True
1884,32.37,1042.46,1.0,1.0,72.38,553.81,-62.11,True
1885,19.91,729.24,1.0,1.0,74.21,333.8,-27.11,True
1886,21.71,774.59,1.0,1.0,73.95,365.66,-32.17,True
1887,24.06,833.62,1.0,1.0,73.6,407.12,-38.77,True
1888,21.17,760.98,1.0,1.0,74.03,356.1,-30.65,True
1889,22.67,798.72,1.0,1.0,73.81,382.61,-34.87,True
1890,22.67,798.6,1.0,1.0,73.81,382.52,-34.86,True
1891,21.81,777.14,1.0,1.0,73.93,367.45,-32.46,True
1892,30.95,1006.69,1.0,1.0,72.59,528.69,-58.11,True
1893,19.41,716.65,1.0,1.0,74.29,324.96,-25.7,True
1894,20.78,751.09,1.0,1.0,74.08,349.16,-29.55,True
1895,33.8,1078.31,1.0,1.0,72.17,578.99,-66.11,True
1896,23.13,810.18,1.0,1.0,73.74,390.66,-36.15,True
1897,26.22,888.0,1.0,1.0,73.28,445.32,-44.85,True
1898,32.11,1035.93,1.0,1.0,72.41,549.23,-61.38,True
1899,24.55,845.92,1.0,1.0,73.53,415.76,-40.14,True
1900,30.58,997.55,1.0,1.0,72.64,522.27,-57.09,True
1901,27.23,913.19,1.0,1.0,73.13,463.01,-47.66,True
1902,19.35,715.09,1.0,1.0,74.3,323.87,-25.52,True
1903,27.22,913.09,1.0,1.0,73.13,462.94,-47.65,True
1904,35.75,1127.4,1.0,1.0,71.88,613.47,-71.6,True
1905,29.55,971.57,1.0,1.0,72.79,504.02,-54.18,True
1906,22.33,790.01,1.0,1.0,73.86,376.49,-33.9,True
1907,29.05,959.06,1.0,1.0,72.87,495.23,-52.79,True
1908,33.8,1078.4,1.0,1.0,72.17,579.06,-66.12,True
1909,25.42,867.86,1.0,1.0,73.4,431.17,-42.6,True
1910,30.04,983.97,1.0,1.0,72.72,512.72,-55.57,True
1911,27.53,920.68,1.0,1.0,73.09,468.28,-48.5,True
1912,27.21,912.74,1.0,1.0,73.14,462.7,-47.61,True
1913,32.68,1050.34,1.0,1.0,72.33,559.35,-62.99,True
1914,26.35,891.11,1.0,1.0,73.26,447.5,-45.19,True
1915,33.79,1078.18,1.0,1.0,72.17,578.9,-66.1,True
1916,21.75,775.46,1.0,1.0,73.94,366.27,-32.27,True
1917,25.89,879.62,1.0,1.0,73.33,439.43,-43.91,True
1918,28.36,941.73,1.0,1.0,72.97,483.06,-50.85,True
1919,21.83,777.43,1.0,1.0,73.93,367.65,-32.49,True
1920,21.27,763.47,1.0,1.0,74.01,357.85,-30.93,True
1921,22.12,784.87,1.0,1.0,73.89,372.88,-33.32,True
1922,26.33,890.61,1.0,1.0,73.27,447.15,-45.14,True
1923,32.78,1052.84,1.0,1.0,72.32,561.1,-63.27,True
1924,26.35,891.26,1.0,1.0,73.26,447.6,-45.21,True
1925,24.63,848.02,1.0,1.0,73.52,417.23,-40.38,True
1926,32.3,1040.82,1.0,1.0,72.39,552.66,-61.92,True
1927,27.14,911.12,1.0,1.0,73.15,461.56,-47.43,True
1928,31.91,1030.83,1.0,1.0,72.44,545.64,-60.81,True
1929,25.99,882.16,1.0,1.0,73.32,441.22,-44.19,True
1930,32.58,1047.68,1.0,1.0,72.35,557.48,-62.69,True
1931,26.82,902.96,1.0,1.0,73.19,455.82,-46.52,True
1932,30.37,992.08,1.0,1.0,72.67,518.43,-56.48,True
1933,32.46,1044.75,1.0,1.0,72.36,555.42,-62.36,True
1934,24.42,842.72,1.0,1.0,73.55,413.51,-39.79,True
1935,27.16,911.57,1.0,1.0,73.14,461.87,-47.48,True
1936,24.55,846.0,1.0,1.0,73.53,415.82,-40.15,True
1937,23.59,821.86,1.0,1.0,73.67,398.86,-37.46,True
1938,24.38,841.6,1.0,1.0,73.55,412.73,-39.66,True
1939,24.95,856.07,1.0,1.0,73.47,422.89,-41.28,True
1940,33.92,1081.34,1.0,1.0,72.15,581.12,-66.45,True
1941,25.19,861.98,1.0,1.0,73.43,427.04,-41.94,True
1942,22.51,794.59,1.0,1.0,73.83,379.71,-34.41,True
1943,27.07,909.29,1.0,1.0,73.16,460.27,-47.23,True
1944,23.04,807.85,1.0,1.0,73.75,389.02,-35.89,True
1945,18.94,704.85,1.0,1.0,74.36,316.68,-24.38,True
1946,32.85,1054.55,1.0,1.0,72.31,562.3,-63.46,True
1947,30.88,1005.08,1.0,1.0,72.6,527.56,-57.93,True
1948,33.59,1073.15,1.0,1.0,72.2,575.36,-65.54,True
1949,34.31,1091.22,1.0,1.0,72.09,588.06,-67.55,True
1950,24.62,847.74,1.0,1.0,73.52,417.04,-40.35,True
1951,24.65,848.51,1.0,1.0,73.51,417.58,-40.43,True
1952,30.17,987.04,1.0,1.0,72.7,514.88,-55.91,True
1953,27.94,931.19,1.0,1.0,73.03,475.66,-49.67,True
1954,22.8,801.8,1.0,1.0,73.79,384.77,-35.21,True
1955,30.77,1002.16,1.0,1.0,72.61,525.51,-57.6,True
1956,30.36,992.05,1.0,1.0,72.67,518.4,-56.47,True
1957,30.68,999.92,1.0,1.0,72.63,523.93,-57.35,True
1958,34.02,1083.98,1.0,1.0,72.13,582.97,-66.75,True
1959,25.14,860.69,1.0,1.0,73.44,426.14,-41.79,True
1960,34.23,1089.33,1.0,1.0,72.1,586.73,-67.34,True
1961,26.62,897.96,1.0,1.0,73.22,452.31,-45.96,True
1962,18.99,706.09,1.0,1.0,74.35,317.54,-24.52,True
1963,32.11,1035.83,1.0,1.0,72.42,549.15,-61.37,True
1964,22.72,800.03,1.0,1.0,73.8,383.53,-35.02,True
1965,24.25,838.37,1.0,1.0,73.57,410.46,-39.3,True
1966,33.67,1075.2,1.0,1.0,72.18,576.8,-65.76,True
1967,27.28,914.41,1.0,1.0,73.13,463.87,-47.8,True
1968,26.32,890.33,1.0,1.0,73.27,446.96,-45.11,True
1969,26.86,904.06,1.0,1.0,73.19,456.6,-46.64,True
1970,24.51,844.97,1.0,1.0,73.53,415.1,-40.04,True
1971,19.17,710.81,1.0,1.0,74.32,320.86,-25.05,True
1972,31.59,1022.89,1.0,1.0,72.49,540.06,-59.92,True
1973,27.74,925.99,1.0,1.0,73.06,472.0,-49.09,True
1974,23.81,827.36,1.0,1.0,73.64,402.72,-38.07,True
1975,21.2,761.83,1.0,1.0,74.02,356.7,-30.75,True
1976,29.46,969.21,1.0,1.0,72.81,502.36,-53.92,True
1977,34.23,1089.25,1.0,1.0,72.1,586.67,-67.33,True
1978,29.46,969.25,1.0,1.0,72.81,502.39,-53.93,True
1979,34.31,1091.29,1.0,1.0,72.09,588.11,-67.56,True
1980,19.67,723.14,1.0,1.0,74.25,329.52,-26.42,True
1981,26.88,904.5,1.0,1.0,73.19,456.91,-46.69,True
1982,26.06,883.76,1.0,1.0,73.31,442.34,-44.37,True
1983,19.41,716.84,1.0,1.0,74.29,325.1,-25.72,True
1984,29.4,967.69,1.0,1.0,72.81,501.29,-53.75,True
1985,35.27,1115.41,1.0,1.0,71.95,605.05,-70.26,True
1986,23.53,820.16,1.0,1.0,73.68,397.67,-37.26,True
1987,29.32,965.72,1.0,1.0,72.83,499.91,-53.53,True
1988,28.47,944.34,1.0,1.0,72.95,484.89,-51.14,True
1989,23.9,829.61,1.0,1.0,73.62,404.31,-38.32,True
1990,34.25,1089.65,1.0,1.0,72.1,586.95,-67.38,True
1991,29.9,980.39,1.0,1.0,72.74,510.21,-55.17,True
1992,25.61,872.54,1.0,1.0,73.37,434.46,-43.12,True
1993,24.5,844.65,1.0,1.0,73.54,414.87,-40.0,True
1994,26.85,903.78,1.0,1.0,73.19,456.4,-46.61,True
1995,35.42,1119.11,1.0,1.0,71.93,607.65,-70.67,True
1996,19.12,709.33,1.0,1.0,74.33,319.82,-24.88,True
1997,23.99,831.86,1.0,1.0,73.61,405.88,-38.57,True
1998,19.6,721.39,1.0,1.0,74.26,328.29,-26.23,True
1999,29.41,968.12,1.0,1.0,72.81,501.59,-53.8,True
2000,26.28,889.27,1.0,1.0,73.27,446.21,-44.99,True
2001,26.64,898.41,1.0,1.0,73.22,452.63,-46.01,True
2002,29.52,970.9,1.0,1.0,72.8,503.55,-54.11,True
2003,31.52,1021.04,1.0,1.0,72.5,538.77,-59.71,True
2004,35.34,1117.1,1.0,1.0,71.94,606.23,-70.45,True
2005,20.29,738.84,1.0,1.0,74.16,340.55,-28.18,True
2006,27.27,914.23,1.0,1.0,73.13,463.74,-47.78,True
2007,20.55,745.3,1.0,1.0,74.12,345.09,-28.9,True
2008,20.18,736.1,1.0,1.0,74.17,338.62,-27.87,True
2009,34.38,1093.07,1.0,1.0,72.08,589.36,-67.76,True
2010,28.53,946.0,1.0,1.0,72.94,486.06,-51.33,True
2011,31.99,1032.85,1.0,1.0,72.43,547.06,-61.03,True
2012,32.04,1034.25,1.0,1.0,72.42,548.04,-61.19,True
2013,32.4,1043.11,1.0,1.0,72.37,554.26,-62.18,True
2014,28.42,943.08,1.0,1.0,72.96,484.01,-51.0,True
2015,31.61,1023.43,1.0,1.0,72.49,540.44,-59.98,True
2016,19.52,719.48,1.0,1.0,74.27,326.95,-26.01,True
2017,25.8,877.42,1.0,1.0,73.34,437.89,-43.66,True
2018,35.32,1116.58,1.0,1.0,71.94,605.87,-70.39,True
2019,20.23,737.26,1.0,1.0,74.17,339.44,-28.0,True
2020,33.25,1064.59,1.0,1.0,72.25,569.35,-64.58,True
2021,30.61,998.2,1.0,1.0,72.64,522.73,-57.16,True
2022,27.61,922.92,1.0,1.0,73.08,469.84,-48.75,True
2023,35.21,1113.96,1.0,1.0,71.96,604.03,-70.1,True
2024,30.64,998.93,1.0,1.0,72.63,523.24,-57.24,True
2025,34.52,1096.58,1.0,1.0,72.06,591.82,-68.15,True
2026,19.17,710.73,1.0,1.0,74.32,320.81,-25.04,True
2027,30.53,996.23,1.0,1.0,72.65,521.34,-56.94,True
2028,29.43,968.58,1.0,1.0,72.81,501.91,-53.85,True
2029,27.11,910.32,1.0,1.0,73.15,460.99,-47.34,True
2030,31.56,1022.08,1.0,1.0,72.5,539.5,-59.83,True
2031,33.01,1058.51,1.0,1.0,72.28,565.08,-63.9,True
2032,28.7,950.09,1.0,1.0,72.92,488.93,-51.78,True
2033,21.77,775.95,1.0,1.0,73.94,366.62,-32.33,True
2034,28.11,935.28,1.0,1.0,73.0,478.52,-50.13,True
2035,31.13,1011.4,1.0,1.0,72.56,531.99,-58.63,True
2036,25.74,875.89,1.0,1.0,73.35,436.81,-43.49,True
2037,23.3,814.43,1.0,1.0,73.71,393.64,-36.62,True
2038,21.17,761.07,1.0,1.0,74.03,356.16,-30.66,True
2039,25.47,868.99,1.0,1.0,73.39,431.97,-42.72,True
2040,22.42,792.34,1.0,1.0,73.84,378.13,-34.16,True
2041,34.56,1097.39,1.0,1.0,72.05,592.39,-68.24,True
2042,28.46,944.23,1.0,1.0,72.95,484.82,-51.13,True
2043,31.39,1017.81,1.0,1.0,72.52,536.5,-59.35,True
2044,21.34,765.19,1.0,1.0,74.0,359.06,-31.12,True
2045,27.8,927.59,1.0,1.0,73.05,473.13,-49.27,True
2046,25.75,876.03,1.0,1.0,73.35,436.91,-43.51,True
2047,35.45,1119.85,1.0,1.0,71.92,608.17,-70.75,True
2048,34.23,1089.23,1.0,1.0,72.1,586.66,-67.33,True
2049,31.32,1016.1,1.0,1.0,72.53,535.29,-59.16,True
2050,20.18,736.04,1.0,1.0,74.17,338.58,-27.87,True
2051,22.35,790.52,1.0,1.0,73.85,376.85,-33.95,True
2052,23.48,819.12,1.0,1.0,73.69,396.94,-37.15,True
2053,29.18,962.39,1.0,1.0,72.85,497.57,-53.16,True
2054,20.56,745.56,1.0,1.0,74.12,345.27,-28.93,True
2055,26.41,892.67,1.0,1.0,73.25,448.6,-45.37,True
2056,23.95,830.95,1.0,1.0,73.62,405.25,-38.47,True
2057,21.63,772.64,1.0,1.0,73.96,364.29,-31.95,True
2058,23.95,830.87,1.0,1.0,73.62,405.19,-38.46,True
2059,24.51,844.79,1.0,1.0,73.54,414.97,-40.02,True
2060,28.65,949.03,1.0,1.0,72.92,488.19,-51.67,True
2061,20.37,740.93,1.0,1.0,74.14,342.01,-28.41,True
2062,22.23,787.57,1.0,1.0,73.87,374.78,-33.62,True
2063,20.23,737.35,1.0,1.0,74.17,339.5,-28.01,True
2064,32.64,1049.17,1.0,1.0,72.34,558.52,-62.86,True
2065,21.83,777.51,1.0,1.0,73.93,367.71,-32.5,True
2066,18.64,697.33,1.0,1.0,74.4,311.4,-23.54,True
2067,30.7,1000.59,1.0,1.0,72.62,524.4,-57.43,True
2068,26.28,889.49,1.0,1.0,73.27,446.37,-45.01,True
2069,20.05,732.87,1.0,1.0,74.19,336.35,-27.51,True
2070,18.79,701.21,1.0,1.0,74.38,314.12,-23.97,True
2071,31.61,1023.36,1.0,1.0,72.49,540.39,-59.97,True
2072,25.68,874.21,1.0,1.0,73.36,435.63,-43.31,True
2073,35.47,1120.28,1.0,1.0,71.92,608.47,-70.8,True
2074,30.58,997.56,1.0,1.0,72.64,522.27,-57.09,True
2075,33.77,1077.55,1.0,1.0,72.17,578.46,-66.03,True
2076,19.45,717.61,1.0,1.0,74.28,325.63,-25.81,True
2077,24.54,845.7,1.0,1.0,73.53,415.61,-40.12,True
2078,20.34,740.06,1.0,1.0,74.15,341.41,-28.31,True
2079,26.75,901.25,1.0,1.0,73.2,454.63,-46.33,True
2080,25.21,862.42,1.0,1.0,73.43,427.35,-41.99,True
2081,18.61,696.62,1.0,1.0,74.4,310.9,-23.46,True
2082,27.58,922.01,1.0,1.0,73.08,469.21,-48.65,True
2083,18.98,705.84,1.0,1.0,74.35,317.37,-24.49,True
2084,31.8,1028.04,1.0,1.0,72.46,543.68,-60.49,True
2085,24.66,848.78,1.0,1.0,73.51,417.77,-40.46,True
2086,29.84,978.93,1.0,1.0,72.75,509.18,-55.01,True
2087,23.17,811.25,1.0,1.0,73.73,391.41,-36.27,True
2088,22.6,796.92,1.0,1.0,73.82,381.35,-34.67,True
2089,32.94,1056.89,1.0,1.0,72.29,563.95,-63.72,True
2090,31.39,1017.87,1.0,1.0,72.52,536.54,-59.36,True
2091,20.51,744.4,1.0,1.0,74.12,344.45,-28.8,True
2092,22.71,799.67,1.0,1.0,73.8,383.27,-34.98,True
2093,35.79,1128.35,1.0,1.0,71.87,614.14,-71.7,True
2094,26.13,885.55,1.0,1.0,73.3,443.59,-44.57,True
2095,20.46,743.23,1.0,1.0,74.13,343.63,-28.67,True
2096,19.24,712.41,1.0,1.0,74.31,321.98,-25.22,True
2097,21.4,766.7,1.0,1.0,73.99,360.12,-31.29,True
2098,25.81,877.7,1.0,1.0,73.34,438.08,-43.7,True
2099,27.1,910.03,1.0,1.0,73.15,460.79,-47.31,True
2100,34.27,1090.32,1.0,1.0,72.1,587.42,-67.45,True
2101,22.44,792.89,1.0,1.0,73.84,378.52,-34.22,True
2102,34.31,1091.3,1.0,1.0,72.09,588.12,-67.56,True
2103,24.3,839.65,1.0,1.0,73.57,411.35,-39.44,True
2104,26.7,900.07,1.0,1.0,73.21,453.79,-46.19,True
2105,26.94,905.93,1.0,1.0,73.18,457.91,-46.85,True
2106,22.85,803.12,1.0,1.0,73.78,385.7,-35.36,True
2107,20.9,754.09,1.0,1.0,74.07,351.26,-29.88,True
