,nuc,arexp,nd,ns,age,la,ld,target
1295,81.71,301.76,4.13,1.0,54.14,96.46,-18.0,True
1296,65.84,369.34,3.43,1.0,56.35,75.04,-13.96,True
1297,85.58,285.27,4.3,1.0,53.6,101.68,-18.98,True
1298,63.51,379.28,3.32,1.0,56.68,71.89,-13.37,True
1299,58.07,402.48,3.08,1.0,57.44,64.54,-11.98,True
1300,59.86,394.83,3.16,1.0,57.19,66.96,-12.44,True
1301,74.98,330.4,3.83,1.0,55.08,87.38,-16.29,True
1302,61.59,387.47,3.24,1.0,56.95,69.3,-12.88,True
1303,56.5,409.17,3.01,1.0,57.66,62.42,-11.58,True
1304,95.95,241.08,4.76,1.0,52.16,115.69,-21.62,True
1305,57.45,405.1,3.06,1.0,57.52,63.71,-11.82,True
1306,70.18,350.85,3.62,1.0,55.75,80.9,-15.06,True
1307,101.08,219.22,4.99,1.0,51.44,122.61,-22.93,True
1308,99.35,226.57,4.91,1.0,51.68,120.28,-22.49,True
1309,86.11,283.02,4.32,1.0,53.53,102.4,-19.12,True
1310,70.02,351.56,3.61,1.0,55.77,80.68,-15.02,True
1311,97.63,233.91,4.83,1.0,51.92,117.96,-22.05,True
1312,60.93,390.29,3.21,1.0,57.04,68.4,-12.71,True
1313,62.89,381.92,3.3,1.0,56.76,71.06,-13.21,True
1314,72.43,341.28,3.72,1.0,55.43,83.93,-15.64,True
1315,88.12,274.43,4.41,1.0,53.25,105.12,-19.63,True
1316,74.14,334.0,3.79,1.0,55.2,86.24,-16.07,True
1317,84.1,291.56,4.24,1.0,53.81,99.69,-18.61,True
1318,92.32,256.54,4.6,1.0,52.66,110.79,-20.7,True
1319,62.1,385.27,3.26,1.0,56.87,69.99,-13.01,True
1320,63.56,379.06,3.33,1.0,56.67,71.96,-13.38,True
1321,59.86,394.86,3.16,1.0,57.19,66.96,-12.43,True
1322,61.34,388.55,3.23,1.0,56.98,68.96,-12.81,True
1323,72.47,341.12,3.72,1.0,55.43,83.98,-15.64,True
1324,61.91,386.08,3.25,1.0,56.9,69.74,-12.96,True
1325,93.14,253.03,4.64,1.0,52.55,111.9,-20.91,True
1326,83.92,292.34,4.23,1.0,53.83,99.44,-18.56,True
1327,87.49,277.1,4.39,1.0,53.33,104.27,-19.47,True
1328,67.01,364.37,3.48,1.0,56.19,76.62,-14.26,True
1329,81.43,302.94,4.12,1.0,54.18,96.08,-17.93,True
1330,65.74,369.78,3.42,1.0,56.37,74.9,-13.93,True
1331,73.26,337.73,3.76,1.0,55.32,85.06,-15.85,True
1332,74.81,331.15,3.82,1.0,55.1,87.14,-16.24,True
1333,80.77,305.77,4.09,1.0,54.27,95.19,-17.76,True
1334,89.01,270.63,4.45,1.0,53.12,106.32,-19.86,True
1335,65.83,369.39,3.43,1.0,56.35,75.03,-13.96,True
1336,63.4,379.75,3.32,1.0,56.69,71.74,-13.34,True
1337,74.72,331.51,3.82,1.0,55.11,87.03,-16.22,True
1338,69.17,355.19,3.57,1.0,55.89,79.53,-14.8,True
1339,88.26,273.84,4.42,1.0,53.23,105.31,-19.66,True
1340,56.38,409.66,3.01,1.0,57.67,62.27,-11.55,True
1341,78.25,316.49,3.98,1.0,54.62,91.79,-17.12,True
1342,85.73,284.63,4.31,1.0,53.58,101.89,-19.02,True
1343,57.59,404.51,3.06,1.0,57.5,63.9,-11.86,True
1344,76.06,325.8,3.88,1.0,54.93,88.84,-16.56,True
1345,59.87,394.79,3.16,1.0,57.19,66.98,-12.44,True
1346,75.05,330.13,3.83,1.0,55.07,87.47,-16.3,True
1347,92.09,257.51,4.59,1.0,52.69,110.48,-20.64,True
1348,70.17,350.91,3.62,1.0,55.75,80.88,-15.06,True
1349,58.02,402.66,3.08,1.0,57.44,64.49,-11.97,True
1350,80.13,308.5,4.06,1.0,54.36,94.32,-17.59,True
1351,67.24,363.38,3.49,1.0,56.16,76.93,-14.31,True
1352,76.56,323.67,3.9,1.0,54.86,89.51,-16.69,True
1353,87.2,278.34,4.37,1.0,53.37,103.88,-19.39,True
1354,58.27,401.62,3.09,1.0,57.41,64.81,-12.03,True
1355,94.05,249.18,4.68,1.0,52.42,113.12,-21.14,True
1356,97.37,235.04,4.82,1.0,51.96,117.6,-21.98,True
1357,91.28,260.98,4.55,1.0,52.81,109.38,-20.43,True
1358,92.55,255.56,4.61,1.0,52.63,111.1,-20.76,True
1359,83.17,295.51,4.19,1.0,53.94,98.44,-18.37,True
1360,62.83,382.2,3.29,1.0,56.77,70.97,-13.19,True
1361,68.93,356.19,3.56,1.0,55.92,79.21,-14.74,True
1362,98.55,230.01,4.88,1.0,51.79,119.19,-22.28,True
1363,90.31,265.09,4.51,1.0,52.94,108.08,-20.19,True
1364,76.45,324.14,3.9,1.0,54.87,89.37,-16.66,True
1365,86.33,282.06,4.33,1.0,53.5,102.7,-19.17,True
1366,69.11,355.41,3.57,1.0,55.9,79.46,-14.79,True
1367,99.45,226.19,4.91,1.0,51.67,120.41,-22.51,True
1368,86.88,279.72,4.36,1.0,53.42,103.44,-19.31,True
1369,81.6,302.21,4.13,1.0,54.16,96.32,-17.97,True
1370,76.64,323.35,3.91,1.0,54.85,89.62,-16.71,True
1371,78.27,316.42,3.98,1.0,54.62,91.81,-17.12,True
1372,74.87,330.89,3.83,1.0,55.09,87.23,-16.26,True
1373,70.32,350.28,3.63,1.0,55.73,81.08,-15.1,True
1374,78.93,313.6,4.01,1.0,54.53,92.71,-17.29,True
1375,70.95,347.6,3.65,1.0,55.64,81.93,-15.26,True
1376,79.33,311.89,4.02,1.0,54.47,93.25,-17.39,True
1377,57.41,405.29,3.05,1.0,57.53,63.65,-11.81,True
1378,61.5,387.83,3.24,1.0,56.96,69.18,-12.85,True
1379,63.81,378.0,3.34,1.0,56.64,72.3,-13.44,True
1380,97.05,236.39,4.81,1.0,52.0,117.17,-21.9,True
1381,68.36,358.63,3.54,1.0,56.0,78.44,-14.6,True
1382,75.9,326.5,3.87,1.0,54.95,88.62,-16.52,True
1383,81.96,300.69,4.14,1.0,54.11,96.8,-18.06,True
1384,66.73,365.58,3.47,1.0,56.23,76.24,-14.18,True
1385,89.39,269.02,4.47,1.0,53.07,106.83,-19.95,True
1386,72.33,341.71,3.71,1.0,55.45,83.8,-15.61,True
1387,72.64,340.37,3.73,1.0,55.4,84.22,-15.69,True
1388,64.18,376.44,3.35,1.0,56.59,72.79,-13.53,True
1389,99.21,227.19,4.9,1.0,51.7,120.09,-22.45,True
1390,61.91,386.12,3.25,1.0,56.9,69.73,-12.96,True
1391,73.01,338.8,3.74,1.0,55.35,84.72,-15.78,True
1392,76.66,323.27,3.91,1.0,54.85,89.64,-16.71,True
1393,96.36,239.34,4.78,1.0,52.1,116.24,-21.72,True
1394,65.79,369.56,3.43,1.0,56.36,74.97,-13.95,True
1395,73.77,335.59,3.78,1.0,55.25,85.74,-15.98,True
1396,66.02,368.58,3.44,1.0,56.33,75.28,-14.0,True
1397,96.87,237.14,4.8,1.0,52.03,116.94,-21.86,True
1398,60.7,391.25,3.2,1.0,57.07,68.1,-12.65,True
1399,66.74,365.52,3.47,1.0,56.23,76.25,-14.19,True
1400,78.45,315.63,3.99,1.0,54.6,92.06,-17.17,True
1401,81.75,301.57,4.13,1.0,54.14,96.52,-18.01,True
1402,63.97,377.32,3.34,1.0,56.61,72.52,-13.48,True
1403,90.62,263.77,4.52,1.0,52.9,108.5,-20.27,True
1404,59.9,394.67,3.16,1.0,57.18,67.01,-12.45,True
1405,100.21,222.93,4.95,1.0,51.56,121.44,-22.71,True
1406,77.64,319.08,3.95,1.0,54.71,90.97,-16.96,True
1407,77.52,319.6,3.94,1.0,54.73,90.8,-16.93,True
1408,90.19,265.63,4.51,1.0,52.96,107.91,-20.15,True
1409,57.86,403.36,3.07,1.0,57.47,64.26,-11.93,True
1410,85.38,286.1,4.29,1.0,53.63,101.42,-18.93,True
1411,90.08,266.1,4.5,1.0,52.97,107.76,-20.13,True
1412,70.76,348.41,3.65,1.0,55.67,81.68,-15.21,True
1413,97.55,234.25,4.83,1.0,51.93,117.85,-22.03,True
1414,61.55,387.65,3.24,1.0,56.95,69.24,-12.87,True
1415,68.79,356.8,3.56,1.0,55.94,79.02,-14.71,True
1416,78.68,314.67,4.0,1.0,54.56,92.37,-17.22,True
1417,90.34,264.99,4.51,1.0,52.94,108.11,-20.19,True
1418,89.6,268.12,4.48,1.0,53.04,107.12,-20.01,True
1419,63.76,378.22,3.34,1.0,56.64,72.23,-13.43,True
1420,87.79,275.82,4.4,1.0,53.29,104.68,-19.55,True
1421,94.57,246.97,4.7,1.0,52.35,113.82,-21.27,True
1422,70.26,350.53,3.62,1.0,55.74,81.0,-15.08,True
1423,65.69,369.99,3.42,1.0,56.37,74.84,-13.92,True
1424,59.38,396.88,3.14,1.0,57.25,66.32,-12.31,True
1425,68.13,359.6,3.53,1.0,56.03,78.13,-14.54,True
1426,58.77,399.5,3.11,1.0,57.34,65.49,-12.16,True
1427,86.83,279.92,4.36,1.0,53.43,103.38,-19.3,True
1428,83.74,293.11,4.22,1.0,53.86,99.2,-18.51,True
1429,69.52,353.69,3.59,1.0,55.84,80.0,-14.89,True
1430,75.04,330.14,3.83,1.0,55.07,87.46,-16.3,True
1431,79.75,310.1,4.04,1.0,54.41,93.81,-17.5,True
1432,65.77,369.68,3.42,1.0,56.36,74.94,-13.94,True
1433,83.45,294.35,4.21,1.0,53.9,98.81,-18.44,True
1434,59.15,397.86,3.13,1.0,57.29,66.01,-12.26,True
1435,66.97,364.53,3.48,1.0,56.2,76.57,-14.25,True
1436,80.21,308.13,4.06,1.0,54.35,94.44,-17.62,True
1437,58.88,398.99,3.12,1.0,57.32,65.65,-12.19,True
1438,61.86,386.33,3.25,1.0,56.91,69.66,-12.94,True
1439,85.91,283.85,4.32,1.0,53.56,102.13,-19.07,True
1440,65.6,370.38,3.42,1.0,56.39,74.71,-13.9,True
1441,64.49,375.11,3.37,1.0,56.54,73.22,-13.61,True
1442,98.66,229.52,4.88,1.0,51.78,119.35,-22.31,True
1443,71.66,344.57,3.68,1.0,55.54,82.89,-15.44,True
1444,81.8,301.37,4.13,1.0,54.13,96.58,-18.02,True
1445,89.86,267.03,4.49,1.0,53.0,107.46,-20.07,True
1446,96.99,236.64,4.81,1.0,52.01,117.09,-21.89,True
1447,68.61,357.56,3.55,1.0,55.97,78.78,-14.66,True
1448,78.48,315.5,3.99,1.0,54.59,92.1,-17.18,True
1449,78.04,317.38,3.97,1.0,54.65,91.51,-17.06,True
1450,84.77,288.73,4.27,1.0,53.71,100.59,-18.77,True
1451,85.17,287.01,4.28,1.0,53.66,101.13,-18.88,True
1452,57.63,404.35,3.06,1.0,57.5,63.95,-11.87,True
1453,93.01,253.58,4.63,1.0,52.56,111.72,-20.87,True
1454,60.86,390.57,3.21,1.0,57.05,68.32,-12.69,True
1455,75.45,328.43,3.85,1.0,55.01,88.01,-16.4,True
1456,100.37,222.24,4.96,1.0,51.54,121.66,-22.75,True
1457,90.88,262.66,4.54,1.0,52.86,108.85,-20.33,True
1458,65.81,369.47,3.43,1.0,56.36,75.0,-13.95,True
1459,71.46,345.4,3.68,1.0,55.57,82.63,-15.39,True
1460,66.17,367.94,3.44,1.0,56.31,75.49,-14.04,True
1461,58.32,401.41,3.09,1.0,57.4,64.88,-12.04,True
1462,71.25,346.29,3.67,1.0,55.6,82.35,-15.34,True
1463,62.47,383.73,3.28,1.0,56.82,70.48,-13.1,True
1464,97.02,236.51,4.81,1.0,52.01,117.13,-21.89,True
1465,72.52,340.92,3.72,1.0,55.42,84.05,-15.66,True
1466,67.55,362.08,3.5,1.0,56.12,77.34,-14.39,True
1467,58.11,402.28,3.09,1.0,57.43,64.6,-11.99,True
1468,78.22,316.63,3.98,1.0,54.63,91.75,-17.11,True
1469,71.75,344.17,3.69,1.0,55.53,83.02,-15.46,True
1470,96.91,236.97,4.8,1.0,52.02,116.99,-21.87,True
1471,79.61,310.71,4.04,1.0,54.43,93.62,-17.46,True
1472,76.98,321.91,3.92,1.0,54.8,90.07,-16.79,True
1473,72.93,339.17,3.74,1.0,55.37,84.6,-15.76,True
1474,100.94,219.8,4.98,1.0,51.46,122.43,-22.89,True
1475,58.63,400.09,3.11,1.0,57.36,65.3,-12.12,True
1476,62.61,383.13,3.28,1.0,56.8,70.67,-13.14,True
1477,58.56,400.38,3.11,1.0,57.37,65.21,-12.1,True
1478,71.31,346.04,3.67,1.0,55.59,82.43,-15.35,True
1479,56.68,408.39,3.02,1.0,57.63,62.67,-11.63,True
1480,97.04,236.43,4.81,1.0,52.0,117.16,-21.9,True
1481,89.21,269.78,4.46,1.0,53.09,106.59,-19.91,True
1482,72.87,339.43,3.74,1.0,55.37,84.52,-15.75,True
1483,92.07,257.63,4.59,1.0,52.7,110.44,-20.63,True
1484,77.92,317.89,3.96,1.0,54.67,91.35,-17.03,True
1485,93.27,252.5,4.64,1.0,52.53,112.07,-20.94,True
1486,75.46,328.39,3.85,1.0,55.01,88.02,-16.41,True
1487,86.87,279.75,4.36,1.0,53.42,103.43,-19.31,True
1488,89.57,268.26,4.48,1.0,53.04,107.07,-20.0,True
1489,56.92,407.38,3.03,1.0,57.6,62.99,-11.69,True
1490,87.38,277.57,4.38,1.0,53.35,104.12,-19.44,True
1491,63.26,380.36,3.31,1.0,56.71,71.55,-13.3,True
1492,99.06,227.83,4.9,1.0,51.72,119.88,-22.41,True
1493,77.7,318.84,3.95,1.0,54.7,91.05,-16.98,True
1494,65.32,371.56,3.4,1.0,56.43,74.34,-13.83,True
1495,68.03,360.04,3.52,1.0,56.05,77.99,-14.51,True
1496,66.0,368.67,3.43,1.0,56.33,75.25,-14.0,True
1497,95.27,243.96,4.73,1.0,52.25,114.77,-21.45,True
1498,67.32,363.06,3.49,1.0,56.15,77.03,-14.33,True
1499,76.83,322.52,3.91,1.0,54.82,89.88,-16.76,True
1500,63.94,377.47,3.34,1.0,56.62,72.47,-13.47,True
1501,63.01,381.4,3.3,1.0,56.75,71.22,-13.24,True
1502,96.2,240.03,4.77,1.0,52.12,116.02,-21.68,True
1503,77.51,319.65,3.94,1.0,54.73,90.79,-16.93,True
1504,72.28,341.92,3.71,1.0,55.46,83.73,-15.6,True
1505,85.76,284.48,4.31,1.0,53.58,101.93,-19.03,True
1506,90.22,265.5,4.51,1.0,52.95,107.95,-20.16,True
1507,78.32,316.18,3.98,1.0,54.61,91.89,-17.13,True
1508,91.45,260.24,4.56,1.0,52.78,109.61,-20.48,True
1509,92.58,255.45,4.61,1.0,52.63,111.13,-20.76,True
1510,81.8,301.35,4.13,1.0,54.13,96.59,-18.02,True
1511,59.49,396.43,3.15,1.0,57.24,66.46,-12.34,True
1512,95.72,242.08,4.75,1.0,52.19,115.37,-21.56,True
1513,78.35,316.06,3.98,1.0,54.61,91.93,-17.14,True
1514,57.65,404.27,3.06,1.0,57.5,63.97,-11.87,True
1515,61.1,389.56,3.22,1.0,57.01,68.64,-12.75,True
1516,84.19,291.17,4.24,1.0,53.79,99.81,-18.63,True
1517,96.04,240.69,4.76,1.0,52.14,115.81,-21.64,True
1518,86.64,280.73,4.35,1.0,53.45,103.12,-19.25,True
1519,56.83,407.73,3.03,1.0,57.61,62.88,-11.67,True
1520,87.51,277.05,4.39,1.0,53.33,104.29,-19.47,True
1521,99.14,227.49,4.9,1.0,51.71,119.99,-22.43,True
1522,88.23,273.99,4.42,1.0,53.23,105.26,-19.66,True
1523,77.63,319.12,3.95,1.0,54.71,90.96,-16.96,True
1524,84.94,287.98,4.27,1.0,53.69,100.82,-18.82,True
1525,75.38,328.73,3.85,1.0,55.02,87.91,-16.39,True
1526,101.31,218.24,5.0,1.0,51.41,122.92,-22.99,True
1527,70.48,349.59,3.63,1.0,55.71,81.3,-15.14,True
1528,74.38,332.99,3.81,1.0,55.16,86.56,-16.13,True
1529,83.87,292.53,4.23,1.0,53.84,99.38,-18.55,True
1530,100.36,222.27,4.96,1.0,51.54,121.65,-22.74,True
1531,70.75,348.45,3.64,1.0,55.67,81.66,-15.21,True
1532,63.55,379.12,3.33,1.0,56.67,71.94,-13.37,True
1533,96.1,240.46,4.77,1.0,52.13,115.88,-21.66,True
1534,99.81,224.65,4.93,1.0,51.62,120.89,-22.6,True
1535,69.95,351.85,3.61,1.0,55.78,80.58,-15.0,True
1536,97.22,235.67,4.82,1.0,51.98,117.4,-21.94,True
1537,70.85,348.02,3.65,1.0,55.66,81.8,-15.23,True
1538,84.66,289.16,4.26,1.0,53.73,100.45,-18.75,True
1539,73.59,336.35,3.77,1.0,55.27,85.5,-15.93,True
1540,88.52,272.72,4.43,1.0,53.19,105.66,-19.73,True
1541,98.83,228.81,4.89,1.0,51.75,119.57,-22.35,True
1542,85.93,283.75,4.32,1.0,53.55,102.17,-19.07,True
1543,66.45,366.75,3.45,1.0,56.27,75.86,-14.11,True
1544,80.93,305.09,4.1,1.0,54.25,95.4,-17.8,True
1545,70.9,347.8,3.65,1.0,55.65,81.87,-15.25,True
1546,75.27,329.19,3.84,1.0,55.04,87.76,-16.36,True
1547,80.0,309.03,4.05,1.0,54.38,94.16,-17.56,True
1548,88.77,271.68,4.44,1.0,53.16,105.99,-19.79,True
1549,93.14,253.04,4.64,1.0,52.55,111.9,-20.91,True
1550,101.23,218.6,4.99,1.0,51.42,122.81,-22.96,True
1551,62.39,384.04,3.27,1.0,56.83,70.38,-13.08,True
1552,75.19,329.52,3.84,1.0,55.05,87.66,-16.34,True
1553,99.04,227.93,4.9,1.0,51.72,119.85,-22.41,True
1554,83.11,295.78,4.19,1.0,53.95,98.35,-18.35,True
1555,74.84,331.02,3.83,1.0,55.1,87.18,-16.25,True
1556,73.63,336.17,3.77,1.0,55.27,85.55,-15.94,True
1557,90.07,266.11,4.5,1.0,52.97,107.75,-20.13,True
1558,88.09,274.55,4.41,1.0,53.25,105.08,-19.62,True
1559,85.15,287.1,4.28,1.0,53.66,101.1,-18.87,True
1560,89.79,267.33,4.49,1.0,53.01,107.37,-20.05,True
1561,89.56,268.31,4.48,1.0,53.05,107.06,-19.99,True
1562,86.21,282.57,4.33,1.0,53.51,102.54,-19.14,True
1563,88.24,273.91,4.42,1.0,53.23,105.28,-19.66,True
1564,57.5,404.89,3.06,1.0,57.52,63.78,-11.83,True
1565,59.97,394.38,3.17,1.0,57.17,67.11,-12.46,True
1566,66.43,366.87,3.45,1.0,56.27,75.83,-14.11,True
1567,93.73,250.54,4.66,1.0,52.47,112.69,-21.06,True
1568,58.55,400.4,3.1,1.0,57.37,65.2,-12.1,True
1569,81.79,301.41,4.13,1.0,54.13,96.57,-18.02,True
1570,83.55,293.89,4.21,1.0,53.88,98.95,-18.47,True
1571,74.9,330.76,3.83,1.0,55.09,87.27,-16.26,True
1572,92.82,254.43,4.62,1.0,52.59,111.46,-20.82,True
1573,92.08,257.58,4.59,1.0,52.7,110.46,-20.64,True
1574,72.38,341.5,3.72,1.0,55.44,83.87,-15.62,True
1575,64.12,376.7,3.35,1.0,56.59,72.71,-13.52,True
1576,75.84,326.77,3.87,1.0,54.96,88.53,-16.5,True
1577,63.36,379.92,3.32,1.0,56.7,71.69,-13.33,True
1578,91.65,259.39,4.57,1.0,52.75,109.88,-20.53,True
1579,100.75,220.65,4.97,1.0,51.49,122.16,-22.84,True
1580,75.26,329.22,3.84,1.0,55.04,87.76,-16.36,True
1581,58.59,400.23,3.11,1.0,57.36,65.25,-12.11,True
1582,100.07,223.54,4.94,1.0,51.58,121.25,-22.67,True
1583,71.4,345.66,3.67,1.0,55.58,82.55,-15.37,True
1584,57.6,404.46,3.06,1.0,57.5,63.91,-11.86,True
1585,97.74,233.45,4.84,1.0,51.91,118.1,-22.08,True
1586,56.47,409.26,3.01,1.0,57.66,62.39,-11.57,True
1587,62.71,382.69,3.29,1.0,56.79,70.81,-13.16,True
1588,86.54,281.17,4.34,1.0,53.47,102.98,-19.23,True
1589,61.24,388.95,3.22,1.0,56.99,68.83,-12.79,True
1590,67.66,361.62,3.51,1.0,56.1,77.49,-14.42,True
1591,67.7,361.43,3.51,1.0,56.09,77.55,-14.43,True
1592,69.23,354.91,3.58,1.0,55.88,79.61,-14.82,True
1593,80.84,305.44,4.09,1.0,54.26,95.29,-17.78,True
1594,79.95,309.23,4.05,1.0,54.39,94.09,-17.55,True
1595,92.53,255.65,4.61,1.0,52.63,111.07,-20.75,True
1596,71.24,346.35,3.67,1.0,55.6,82.33,-15.33,True
1597,77.77,318.51,3.96,1.0,54.69,91.15,-17.0,True
1598,61.73,386.85,3.25,1.0,56.93,69.49,-12.91,True
1599,80.0,309.03,4.05,1.0,54.38,94.15,-17.56,True
1600,85.82,284.23,4.31,1.0,53.57,102.01,-19.04,True
1601,71.09,346.98,3.66,1.0,55.62,82.13,-15.29,True
1602,69.38,354.28,3.58,1.0,55.86,79.81,-14.86,True
1603,59.18,397.72,3.13,1.0,57.28,66.05,-12.26,True
1604,61.84,386.41,3.25,1.0,56.91,69.63,-12.94,True
1605,63.32,380.08,3.32,1.0,56.7,71.64,-13.32,True
1606,66.87,364.98,3.47,1.0,56.21,76.43,-14.22,True
1607,96.4,239.16,4.78,1.0,52.09,116.3,-21.74,True
1608,96.3,239.57,4.78,1.0,52.11,116.17,-21.71,True
1609,60.19,393.41,3.18,1.0,57.14,67.42,-12.52,True
1610,69.03,355.78,3.57,1.0,55.91,79.34,-14.77,True
1611,72.63,340.44,3.73,1.0,55.41,84.2,-15.69,True
1612,60.85,390.63,3.21,1.0,57.05,68.3,-12.69,True
1613,76.46,324.1,3.9,1.0,54.87,89.38,-16.66,True
1614,91.65,259.4,4.57,1.0,52.75,109.88,-20.53,True
1615,65.91,369.06,3.43,1.0,56.34,75.13,-13.98,True
1616,93.48,251.62,4.65,1.0,52.5,112.35,-20.99,True
1617,86.43,281.63,4.34,1.0,53.48,102.84,-19.2,True
1618,84.64,289.25,4.26,1.0,53.73,100.42,-18.74,True
1619,67.53,362.17,3.5,1.0,56.12,77.32,-14.39,True
1620,88.63,272.26,4.44,1.0,53.18,105.8,-19.76,True
1621,59.97,394.39,3.17,1.0,57.17,67.11,-12.46,True
1622,99.79,224.71,4.93,1.0,51.62,120.87,-22.6,True
1623,76.22,325.13,3.89,1.0,54.91,89.05,-16.6,True
1624,75.38,328.69,3.85,1.0,55.02,87.92,-16.39,True
1625,65.09,372.55,3.39,1.0,56.46,74.03,-13.77,True
1626,95.95,241.07,4.76,1.0,52.15,115.69,-21.62,True
1627,80.58,306.54,4.08,1.0,54.3,94.94,-17.71,True
1628,88.86,271.26,4.45,1.0,53.14,106.12,-19.82,True
1629,66.47,366.68,3.46,1.0,56.27,75.88,-14.12,True
1630,60.25,393.16,3.18,1.0,57.13,67.5,-12.54,True
1631,90.6,263.89,4.52,1.0,52.9,108.46,-20.26,True
1632,60.85,390.62,3.21,1.0,57.05,68.3,-12.69,True
1633,76.73,322.95,3.91,1.0,54.83,89.74,-16.73,True
1634,96.85,237.24,4.8,1.0,52.03,116.9,-21.85,True
1635,77.73,318.69,3.95,1.0,54.7,91.09,-16.98,True
1636,68.76,356.9,3.56,1.0,55.95,78.98,-14.7,True
1637,99.33,226.67,4.91,1.0,51.68,120.25,-22.48,True
1638,56.64,408.54,3.02,1.0,57.64,62.62,-11.62,True
1639,82.73,297.38,4.18,1.0,54.0,97.85,-18.26,True
1640,95.2,244.29,4.73,1.0,52.26,114.67,-21.43,True
1641,58.84,399.18,3.12,1.0,57.33,65.59,-12.18,True
1642,91.11,261.72,4.55,1.0,52.83,109.15,-20.39,True
1643,87.24,278.18,4.37,1.0,53.37,103.93,-19.4,True
1644,98.71,229.31,4.88,1.0,51.77,119.42,-22.32,True
1645,69.55,353.57,3.59,1.0,55.84,80.04,-14.9,True
1646,91.92,258.26,4.58,1.0,52.72,110.24,-20.59,True
1647,74.74,331.43,3.82,1.0,55.11,87.05,-16.22,True
1648,65.57,370.53,3.42,1.0,56.39,74.67,-13.89,True
1649,88.32,273.56,4.42,1.0,53.22,105.39,-19.68,True
1650,94.38,247.76,4.69,1.0,52.37,113.57,-21.22,True
1651,82.93,296.54,4.18,1.0,53.97,98.11,-18.31,True
1652,92.04,257.74,4.59,1.0,52.7,110.41,-20.63,True
1653,91.67,259.29,4.57,1.0,52.75,109.91,-20.53,True
1654,100.48,221.77,4.96,1.0,51.52,121.81,-22.77,True
1655,64.16,376.52,3.35,1.0,56.59,72.77,-13.53,True
1656,81.55,302.44,4.12,1.0,54.16,96.24,-17.96,True
1657,65.75,369.75,3.42,1.0,56.37,74.91,-13.93,True
1658,98.58,229.89,4.88,1.0,51.79,119.23,-22.29,True
1659,69.25,354.83,3.58,1.0,55.88,79.64,-14.83,True
1660,71.12,346.87,3.66,1.0,55.62,82.16,-15.3,True
1661,64.83,373.68,3.38,1.0,56.49,73.67,-13.7,True
1662,58.31,401.43,3.09,1.0,57.4,64.87,-12.04,True
1663,81.32,303.42,4.11,1.0,54.2,95.93,-17.9,True
1664,89.37,269.1,4.47,1.0,53.07,106.81,-19.95,True
1665,86.06,283.23,4.32,1.0,53.53,102.33,-19.1,True
1666,67.04,364.24,3.48,1.0,56.19,76.66,-14.26,True
1667,92.76,254.68,4.62,1.0,52.6,111.38,-20.81,True
1668,78.2,316.69,3.97,1.0,54.63,91.73,-17.1,True
1669,58.28,401.57,3.09,1.0,57.41,64.83,-12.03,True
1670,94.6,246.85,4.7,1.0,52.34,113.86,-21.28,True
1671,95.96,241.04,4.76,1.0,52.15,115.7,-21.62,True
1672,101.35,218.09,5.0,1.0,51.4,122.97,-22.99,True
1673,64.27,376.05,3.36,1.0,56.57,72.92,-13.56,True
1674,98.9,228.52,4.89,1.0,51.74,119.67,-22.37,True
1675,75.37,328.74,3.85,1.0,55.02,87.91,-16.38,True
1676,98.57,229.9,4.88,1.0,51.79,119.23,-22.29,True
1677,93.81,250.2,4.67,1.0,52.45,112.79,-21.08,True
1678,81.52,302.54,4.12,1.0,54.17,96.21,-17.95,True
1679,56.87,407.58,3.03,1.0,57.6,62.93,-11.67,True
1680,89.69,267.75,4.48,1.0,53.03,107.24,-20.03,True
1681,85.09,287.33,4.28,1.0,53.67,101.03,-18.86,True
1682,90.37,264.84,4.51,1.0,52.93,108.16,-20.2,True
1683,84.22,291.05,4.24,1.0,53.79,99.85,-18.64,True
1684,62.91,381.84,3.3,1.0,56.76,71.08,-13.21,True
1685,72.54,340.83,3.72,1.0,55.42,84.08,-15.66,True
1686,66.4,366.99,3.45,1.0,56.28,75.79,-14.1,True
1687,91.43,260.34,4.56,1.0,52.79,109.58,-20.47,True
1688,81.29,303.52,4.11,1.0,54.2,95.9,-17.89,True
1689,73.15,338.2,3.75,1.0,55.33,84.91,-15.82,True
1690,85.96,283.66,4.32,1.0,53.55,102.19,-19.08,True
1691,71.89,343.57,3.7,1.0,55.51,83.21,-15.5,True
1692,90.73,263.33,4.53,1.0,52.88,108.64,-20.29,True
1693,58.95,398.7,3.12,1.0,57.31,65.74,-12.21,True
1694,71.81,343.92,3.69,1.0,55.52,83.1,-15.48,True
1695,89.53,268.44,4.48,1.0,53.05,107.02,-19.99,True
1696,59.4,396.81,3.14,1.0,57.25,66.34,-12.32,True
1697,96.81,237.43,4.8,1.0,52.04,116.84,-21.84,True
1698,96.94,236.86,4.8,1.0,52.02,117.02,-21.87,True
1699,97.57,234.2,4.83,1.0,51.93,117.87,-22.03,True
1700,79.0,313.28,4.01,1.0,54.52,92.81,-17.31,True
1701,72.07,342.81,3.7,1.0,55.48,83.45,-15.54,True
1702,98.34,230.88,4.87,1.0,51.82,118.92,-22.23,True
1703,81.73,301.65,4.13,1.0,54.14,96.49,-18.0,True
1704,89.71,267.66,4.48,1.0,53.03,107.26,-20.03,True
1705,81.99,300.57,4.14,1.0,54.1,96.84,-18.07,True
