,nuc,arexp,nd,ns,age,la,ld,target
1694,77.76,527.16,0.38,1.0,0.0,-6.47,-10.82,False
1695,80.28,559.1,0.45,1.0,0.0,-5.62,-9.48,False
1696,78.96,542.41,0.41,1.0,0.0,-6.06,-10.18,False
1697,74.85,490.27,0.3,1.0,0.0,-7.44,-12.37,False
1698,66.36,382.78,0.06,1.0,0.0,-10.29,-16.88,False
1699,72.45,459.96,0.23,1.0,0.0,-8.25,-13.64,False
1700,79.86,553.74,0.44,1.0,0.0,-5.76,-9.71,False
1701,77.97,529.82,0.38,1.0,0.0,-6.4,-10.71,False
1702,70.24,431.89,0.17,1.0,0.0,-8.99,-14.82,False
1703,74.83,490.0,0.3,1.0,0.0,-7.45,-12.38,False
1704,79.18,545.15,0.42,1.0,0.0,-5.99,-10.07,False
1705,77.36,522.13,0.37,1.0,0.0,-6.6,-11.03,False
1706,68.74,412.87,0.13,1.0,0.0,-9.49,-15.61,False
1707,69.07,417.14,0.13,1.0,0.0,-9.38,-15.44,False
1708,73.25,470.02,0.25,1.0,0.0,-7.98,-13.22,False
1709,76.26,508.23,0.34,1.0,0.0,-6.97,-11.62,False
1710,65.54,372.41,0.04,1.0,0.0,-10.57,-17.31,False
1711,73.89,478.13,0.27,1.0,0.0,-7.76,-12.88,False
1712,64.71,361.8,0.01,1.0,0.0,-10.85,-17.76,False
1713,70.47,434.76,0.17,1.0,0.0,-8.91,-14.7,False
1714,65.81,375.82,0.04,1.0,0.0,-10.48,-17.17,False
1715,76.35,509.27,0.34,1.0,0.0,-6.94,-11.57,False
1716,67.89,402.15,0.1,1.0,0.0,-9.78,-16.06,False
1717,66.48,384.2,0.06,1.0,0.0,-10.25,-16.82,False
1718,76.6,512.5,0.35,1.0,0.0,-6.85,-11.44,False
1719,79.43,548.36,0.42,1.0,0.0,-5.9,-9.93,False
1720,73.7,475.72,0.26,1.0,0.0,-7.83,-12.98,False
1721,71.46,447.32,0.2,1.0,0.0,-8.58,-14.17,False
1722,74.6,487.11,0.29,1.0,0.0,-7.53,-12.5,False
1723,81.0,568.21,0.47,1.0,0.0,-5.38,-9.1,False
1724,79.41,548.09,0.42,1.0,0.0,-5.91,-9.94,False
1725,72.48,460.33,0.23,1.0,0.0,-8.24,-13.62,False
1726,80.17,557.78,0.45,1.0,0.0,-5.65,-9.54,False
1727,78.02,530.45,0.39,1.0,0.0,-6.38,-10.68,False
1728,71.97,453.87,0.22,1.0,0.0,-8.41,-13.9,False
1729,80.16,557.65,0.45,1.0,0.0,-5.66,-9.54,False
1730,69.73,425.46,0.15,1.0,0.0,-9.16,-15.09,False
1731,67.46,396.72,0.09,1.0,0.0,-9.92,-16.29,False
1732,80.38,560.41,0.45,1.0,0.0,-5.59,-9.43,False
1733,68.65,411.74,0.12,1.0,0.0,-9.52,-15.66,False
1734,79.2,545.42,0.42,1.0,0.0,-5.98,-10.06,False
1735,77.93,529.29,0.38,1.0,0.0,-6.41,-10.73,False
1736,67.86,401.72,0.1,1.0,0.0,-9.79,-16.08,False
1737,76.7,513.72,0.35,1.0,0.0,-6.82,-11.38,False
1738,68.11,404.93,0.11,1.0,0.0,-9.7,-15.95,False
1739,74.95,491.62,0.3,1.0,0.0,-7.41,-12.31,False
1740,64.27,356.2,0.0,1.0,0.0,-10.99,-17.99,False
1741,68.24,406.61,0.11,1.0,0.0,-9.66,-15.88,False
1742,81.95,580.28,0.5,1.0,0.0,-5.06,-8.59,False
1743,66.53,384.84,0.06,1.0,0.0,-10.24,-16.79,False
1744,76.41,510.03,0.34,1.0,0.0,-6.92,-11.54,False
1745,81.28,571.76,0.48,1.0,0.0,-5.28,-8.95,False
1746,66.11,379.58,0.05,1.0,0.0,-10.38,-17.01,False
1747,71.01,441.72,0.19,1.0,0.0,-8.73,-14.4,False
1748,67.11,392.19,0.08,1.0,0.0,-10.04,-16.48,False
1749,71.75,451.01,0.21,1.0,0.0,-8.48,-14.02,False
1750,70.29,432.6,0.17,1.0,0.0,-8.97,-14.79,False
1751,71.13,443.15,0.19,1.0,0.0,-8.69,-14.34,False
1752,81.67,576.78,0.49,1.0,0.0,-5.15,-8.74,False
1753,77.38,522.35,0.37,1.0,0.0,-6.59,-11.02,False
1754,81.57,575.51,0.48,1.0,0.0,-5.19,-8.79,False
1755,69.7,425.08,0.15,1.0,0.0,-9.17,-15.1,False
1756,68.65,411.71,0.12,1.0,0.0,-9.52,-15.66,False
1757,73.35,471.3,0.25,1.0,0.0,-7.95,-13.16,False
1758,75.25,495.38,0.31,1.0,0.0,-7.31,-12.15,False
1759,71.58,448.94,0.21,1.0,0.0,-8.54,-14.1,False
1760,67.82,401.18,0.1,1.0,0.0,-9.8,-16.1,False
1761,80.83,566.13,0.46,1.0,0.0,-5.43,-9.19,False
1762,76.49,511.08,0.34,1.0,0.0,-6.89,-11.5,False
1763,79.85,553.61,0.44,1.0,0.0,-5.77,-9.71,False
1764,74.27,483.0,0.28,1.0,0.0,-7.64,-12.67,False
1765,81.97,580.57,0.5,1.0,0.0,-5.05,-8.58,False
1766,65.73,374.75,0.04,1.0,0.0,-10.5,-17.21,False
1767,81.07,569.09,0.47,1.0,0.0,-5.36,-9.06,False
1768,73.05,467.57,0.25,1.0,0.0,-8.04,-13.32,False
1769,65.13,367.09,0.02,1.0,0.0,-10.71,-17.53,False
1770,64.37,357.5,0.0,1.0,0.0,-10.96,-17.94,False
1771,69.66,424.53,0.15,1.0,0.0,-9.18,-15.13,False
1772,81.43,573.67,0.48,1.0,0.0,-5.23,-8.87,False
1773,75.11,493.56,0.3,1.0,0.0,-7.36,-12.23,False
1774,65.87,376.57,0.05,1.0,0.0,-10.46,-17.14,False
1775,78.18,532.57,0.39,1.0,0.0,-6.32,-10.59,False
1776,70.68,437.45,0.18,1.0,0.0,-8.84,-14.58,False
1777,72.47,460.13,0.23,1.0,0.0,-8.24,-13.63,False
1778,70.18,431.13,0.17,1.0,0.0,-9.01,-14.85,False
1779,66.2,380.67,0.05,1.0,0.0,-10.35,-16.97,False
1780,70.72,437.94,0.18,1.0,0.0,-8.83,-14.56,False
1781,72.37,458.88,0.23,1.0,0.0,-8.27,-13.68,False
1782,64.29,356.46,0.0,1.0,0.0,-10.99,-17.98,False
1783,79.92,554.61,0.44,1.0,0.0,-5.74,-9.67,False
1784,71.23,444.41,0.2,1.0,0.0,-8.66,-14.29,False
1785,69.75,425.65,0.15,1.0,0.0,-9.15,-15.08,False
1786,80.67,564.0,0.46,1.0,0.0,-5.49,-9.28,False
1787,65.75,375.02,0.04,1.0,0.0,-10.5,-17.2,False
1788,65.07,366.41,0.02,1.0,0.0,-10.72,-17.56,False
1789,77.64,525.62,0.37,1.0,0.0,-6.51,-10.89,False
1790,76.81,515.22,0.35,1.0,0.0,-6.78,-11.32,False
1791,65.07,366.41,0.02,1.0,0.0,-10.72,-17.56,False
1792,81.13,569.87,0.47,1.0,0.0,-5.33,-9.03,False
1793,66.75,387.66,0.07,1.0,0.0,-10.16,-16.67,False
1794,79.38,547.76,0.42,1.0,0.0,-5.92,-9.96,False
1795,79.57,550.16,0.43,1.0,0.0,-5.86,-9.86,False
1796,64.6,360.39,0.01,1.0,0.0,-10.88,-17.82,False
1797,79.47,548.87,0.43,1.0,0.0,-5.89,-9.91,False
1798,81.37,572.99,0.48,1.0,0.0,-5.25,-8.9,False
1799,77.38,522.33,0.37,1.0,0.0,-6.59,-11.02,False
1800,67.13,392.52,0.08,1.0,0.0,-10.03,-16.47,False
1801,70.18,431.2,0.17,1.0,0.0,-9.01,-14.85,False
1802,78.34,534.48,0.39,1.0,0.0,-6.27,-10.51,False
1803,81.18,570.52,0.47,1.0,0.0,-5.32,-9.0,False
1804,81.48,574.27,0.48,1.0,0.0,-5.22,-8.85,False
1805,77.24,520.56,0.36,1.0,0.0,-6.64,-11.1,False
1806,79.14,544.67,0.42,1.0,0.0,-6.0,-10.09,False
1807,65.26,368.82,0.03,1.0,0.0,-10.66,-17.46,False
1808,82.07,581.79,0.5,1.0,0.0,-5.02,-8.53,False
1809,75.66,500.64,0.32,1.0,0.0,-7.17,-11.93,False
1810,67.91,402.34,0.1,1.0,0.0,-9.77,-16.06,False
1811,69.77,425.88,0.15,1.0,0.0,-9.15,-15.07,False
1812,67.8,401.03,0.1,1.0,0.0,-9.81,-16.11,False
1813,64.39,357.83,0.0,1.0,0.0,-10.95,-17.92,False
1814,70.64,436.93,0.18,1.0,0.0,-8.86,-14.61,False
1815,77.43,522.99,0.37,1.0,0.0,-6.58,-11.0,False
1816,71.25,444.72,0.2,1.0,0.0,-8.65,-14.28,False
1817,66.3,382.03,0.06,1.0,0.0,-10.31,-16.91,False
1818,79.29,546.53,0.42,1.0,0.0,-5.95,-10.01,False
1819,64.89,364.12,0.02,1.0,0.0,-10.78,-17.66,False
1820,80.54,562.39,0.46,1.0,0.0,-5.53,-9.34,False
1821,72.65,462.49,0.24,1.0,0.0,-8.18,-13.53,False
1822,74.67,487.99,0.29,1.0,0.0,-7.5,-12.46,False
1823,70.03,429.29,0.16,1.0,0.0,-9.06,-14.93,False
1824,65.21,368.13,0.03,1.0,0.0,-10.68,-17.49,False
1825,78.04,530.76,0.39,1.0,0.0,-6.37,-10.67,False
1826,73.8,477.01,0.27,1.0,0.0,-7.79,-12.92,False
1827,79.27,546.28,0.42,1.0,0.0,-5.96,-10.02,False
1828,66.77,387.94,0.07,1.0,0.0,-10.15,-16.66,False
1829,77.7,526.47,0.38,1.0,0.0,-6.48,-10.85,False
1830,66.91,389.71,0.07,1.0,0.0,-10.11,-16.59,False
1831,78.11,531.63,0.39,1.0,0.0,-6.35,-10.63,False
1832,74.89,490.8,0.3,1.0,0.0,-7.43,-12.35,False
1833,65.82,375.91,0.04,1.0,0.0,-10.47,-17.16,False
1834,81.9,579.63,0.49,1.0,0.0,-5.08,-8.62,False
1835,73.95,478.86,0.27,1.0,0.0,-7.75,-12.85,False
1836,76.53,511.65,0.34,1.0,0.0,-6.88,-11.47,False
1837,65.17,367.63,0.03,1.0,0.0,-10.69,-17.51,False
1838,74.91,491.1,0.3,1.0,0.0,-7.42,-12.33,False
1839,75.72,501.38,0.32,1.0,0.0,-7.15,-11.9,False
1840,73.01,467.0,0.25,1.0,0.0,-8.06,-13.34,False
1841,67.89,402.11,0.1,1.0,0.0,-9.78,-16.07,False
1842,69.73,425.41,0.15,1.0,0.0,-9.16,-15.09,False
1843,69.34,420.52,0.14,1.0,0.0,-9.29,-15.29,False
1844,71.1,442.74,0.19,1.0,0.0,-8.7,-14.36,False
1845,72.79,464.16,0.24,1.0,0.0,-8.13,-13.46,False
1846,69.3,420.0,0.14,1.0,0.0,-9.3,-15.32,False
1847,82.07,581.85,0.5,1.0,0.0,-5.02,-8.53,False
1848,80.23,558.46,0.45,1.0,0.0,-5.64,-9.51,False
1849,71.17,443.65,0.19,1.0,0.0,-8.68,-14.32,False
1850,75.7,501.11,0.32,1.0,0.0,-7.16,-11.91,False
1851,68.22,406.37,0.11,1.0,0.0,-9.67,-15.89,False
1852,66.66,386.55,0.07,1.0,0.0,-10.19,-16.72,False
1853,66.5,384.54,0.06,1.0,0.0,-10.24,-16.8,False
1854,71.91,453.12,0.21,1.0,0.0,-8.43,-13.93,False
1855,72.33,458.34,0.23,1.0,0.0,-8.29,-13.71,False
1856,79.53,549.64,0.43,1.0,0.0,-5.87,-9.88,False
1857,65.1,366.73,0.02,1.0,0.0,-10.72,-17.55,False
1858,80.82,566.01,0.46,1.0,0.0,-5.44,-9.19,False
1859,64.62,360.68,0.01,1.0,0.0,-10.88,-17.8,False
1860,68.43,408.97,0.12,1.0,0.0,-9.6,-15.78,False
1861,78.96,542.46,0.41,1.0,0.0,-6.06,-10.18,False
1862,78.53,536.97,0.4,1.0,0.0,-6.21,-10.41,False
1863,65.44,371.02,0.03,1.0,0.0,-10.6,-17.37,False
1864,78.86,541.17,0.41,1.0,0.0,-6.09,-10.23,False
1865,75.21,494.91,0.31,1.0,0.0,-7.32,-12.17,False
1866,71.91,453.04,0.21,1.0,0.0,-8.43,-13.93,False
1867,65.55,372.42,0.04,1.0,0.0,-10.57,-17.31,False
1868,75.34,496.56,0.31,1.0,0.0,-7.28,-12.1,False
1869,76.97,517.24,0.36,1.0,0.0,-6.73,-11.24,False
1870,71.71,450.54,0.21,1.0,0.0,-8.5,-14.03,False
1871,67.6,398.45,0.09,1.0,0.0,-9.88,-16.22,False
1872,64.91,364.33,0.02,1.0,0.0,-10.78,-17.65,False
1873,68.36,408.05,0.11,1.0,0.0,-9.62,-15.82,False
1874,64.58,360.2,0.01,1.0,0.0,-10.89,-17.82,False
1875,74.85,490.35,0.3,1.0,0.0,-7.44,-12.36,False
1876,78.02,530.52,0.39,1.0,0.0,-6.38,-10.68,False
1877,75.06,492.95,0.3,1.0,0.0,-7.37,-12.26,False
1878,72.39,459.12,0.23,1.0,0.0,-8.27,-13.67,False
1879,71.21,444.18,0.19,1.0,0.0,-8.66,-14.3,False
1880,80.39,560.48,0.45,1.0,0.0,-5.58,-9.42,False
1881,77.29,521.23,0.36,1.0,0.0,-6.62,-11.07,False
1882,79.94,554.76,0.44,1.0,0.0,-5.73,-9.66,False
1883,73.79,476.91,0.27,1.0,0.0,-7.8,-12.93,False
1884,67.16,392.85,0.08,1.0,0.0,-10.02,-16.45,False
1885,70.98,441.27,0.19,1.0,0.0,-8.74,-14.42,False
1886,79.47,548.82,0.43,1.0,0.0,-5.89,-9.91,False
1887,67.12,392.4,0.08,1.0,0.0,-10.04,-16.47,False
1888,65.29,369.23,0.03,1.0,0.0,-10.65,-17.44,False
1889,80.86,566.45,0.46,1.0,0.0,-5.43,-9.17,False
1890,72.39,459.2,0.23,1.0,0.0,-8.27,-13.67,False
1891,72.26,457.54,0.22,1.0,0.0,-8.31,-13.74,False
1892,70.67,437.3,0.18,1.0,0.0,-8.85,-14.59,False
1893,81.34,572.53,0.48,1.0,0.0,-5.26,-8.92,False
1894,79.86,553.82,0.44,1.0,0.0,-5.76,-9.7,False
1895,81.5,574.53,0.48,1.0,0.0,-5.21,-8.83,False
1896,77.01,517.75,0.36,1.0,0.0,-6.72,-11.22,False
1897,70.63,436.8,0.18,1.0,0.0,-8.86,-14.61,False
1898,65.02,365.73,0.02,1.0,0.0,-10.74,-17.59,False
1899,78.69,538.97,0.4,1.0,0.0,-6.15,-10.33,False
1900,78.11,531.58,0.39,1.0,0.0,-6.35,-10.64,False
1901,73.35,471.29,0.25,1.0,0.0,-7.95,-13.16,False
1902,64.35,357.26,0.0,1.0,0.0,-10.97,-17.95,False
1903,66.17,380.33,0.05,1.0,0.0,-10.36,-16.98,False
1904,66.44,383.73,0.06,1.0,0.0,-10.27,-16.84,False
1905,72.89,465.5,0.24,1.0,0.0,-8.1,-13.41,False
1906,81.59,575.71,0.49,1.0,0.0,-5.18,-8.78,False
1907,73.38,471.67,0.26,1.0,0.0,-7.94,-13.15,False
1908,77.18,519.85,0.36,1.0,0.0,-6.66,-11.13,False
1909,73.88,478.05,0.27,1.0,0.0,-7.77,-12.88,False
1910,81.74,577.63,0.49,1.0,0.0,-5.13,-8.7,False
1911,81.61,575.91,0.49,1.0,0.0,-5.17,-8.78,False
1912,80.19,557.98,0.45,1.0,0.0,-5.65,-9.53,False
1913,73.38,471.66,0.26,1.0,0.0,-7.94,-13.15,False
1914,78.69,538.97,0.4,1.0,0.0,-6.15,-10.33,False
1915,68.8,413.71,0.13,1.0,0.0,-9.47,-15.58,False
1916,68.59,410.95,0.12,1.0,0.0,-9.54,-15.7,False
1917,81.22,571.07,0.47,1.0,0.0,-5.3,-8.98,False
1918,70.89,440.15,0.19,1.0,0.0,-8.77,-14.47,False
1919,69.48,422.28,0.15,1.0,0.0,-9.24,-15.22,False
1920,64.62,360.72,0.01,1.0,0.0,-10.87,-17.8,False
1921,76.71,513.88,0.35,1.0,0.0,-6.82,-11.38,False
1922,72.85,464.92,0.24,1.0,0.0,-8.11,-13.43,False
1923,68.02,403.77,0.11,1.0,0.0,-9.73,-16.0,False
1924,69.91,427.69,0.16,1.0,0.0,-9.1,-14.99,False
1925,71.39,446.43,0.2,1.0,0.0,-8.6,-14.21,False
1926,71.77,451.33,0.21,1.0,0.0,-8.47,-14.0,False
1927,78.28,533.83,0.39,1.0,0.0,-6.29,-10.54,False
1928,80.98,568.01,0.47,1.0,0.0,-5.38,-9.11,False
1929,81.2,570.8,0.47,1.0,0.0,-5.31,-8.99,False
1930,71.94,453.5,0.22,1.0,0.0,-8.42,-13.91,False
1931,70.1,430.12,0.16,1.0,0.0,-9.04,-14.89,False
1932,73.37,471.53,0.26,1.0,0.0,-7.94,-13.15,False
1933,77.87,528.56,0.38,1.0,0.0,-6.43,-10.76,False
1934,76.76,514.52,0.35,1.0,0.0,-6.8,-11.35,False
1935,79.58,550.27,0.43,1.0,0.0,-5.85,-9.85,False
1936,77.91,529.09,0.38,1.0,0.0,-6.41,-10.74,False
1937,75.75,501.74,0.32,1.0,0.0,-7.14,-11.89,False
1938,67.41,395.99,0.09,1.0,0.0,-9.94,-16.32,False
1939,67.18,393.13,0.08,1.0,0.0,-10.02,-16.44,False
1940,67.29,394.52,0.09,1.0,0.0,-9.98,-16.38,False
1941,81.35,572.7,0.48,1.0,0.0,-5.26,-8.91,False
1942,69.43,421.69,0.15,1.0,0.0,-9.26,-15.24,False
1943,79.33,547.12,0.42,1.0,0.0,-5.94,-9.98,False
1944,65.79,375.57,0.04,1.0,0.0,-10.48,-17.18,False
1945,76.97,517.19,0.36,1.0,0.0,-6.73,-11.24,False
1946,66.09,379.33,0.05,1.0,0.0,-10.38,-17.02,False
1947,70.52,435.5,0.18,1.0,0.0,-8.89,-14.67,False
1948,69.62,424.01,0.15,1.0,0.0,-9.2,-15.15,False
1949,77.33,521.73,0.37,1.0,0.0,-6.61,-11.05,False
1950,79.44,548.5,0.42,1.0,0.0,-5.9,-9.93,False
1951,64.72,361.98,0.01,1.0,0.0,-10.84,-17.75,False
1952,65.23,368.4,0.03,1.0,0.0,-10.67,-17.48,False
1953,70.61,436.55,0.18,1.0,0.0,-8.87,-14.62,False
1954,78.53,536.93,0.4,1.0,0.0,-6.21,-10.41,False
1955,70.93,440.64,0.19,1.0,0.0,-8.76,-14.45,False
1956,66.39,383.16,0.06,1.0,0.0,-10.28,-16.86,False
1957,65.11,366.88,0.02,1.0,0.0,-10.71,-17.54,False
1958,81.78,578.13,0.49,1.0,0.0,-5.12,-8.68,False
1959,73.4,471.89,0.26,1.0,0.0,-7.93,-13.14,False
1960,65.85,376.22,0.04,1.0,0.0,-10.46,-17.15,False
1961,65.92,377.12,0.05,1.0,0.0,-10.44,-17.11,False
1962,65.67,373.96,0.04,1.0,0.0,-10.52,-17.25,False
1963,72.85,465.0,0.24,1.0,0.0,-8.11,-13.43,False
1964,78.53,537.0,0.4,1.0,0.0,-6.21,-10.41,False
1965,64.87,363.85,0.02,1.0,0.0,-10.79,-17.67,False
1966,72.89,465.53,0.24,1.0,0.0,-8.1,-13.41,False
1967,72.04,454.76,0.22,1.0,0.0,-8.38,-13.86,False
1968,65.7,374.44,0.04,1.0,0.0,-10.51,-17.23,False
1969,70.05,429.46,0.16,1.0,0.0,-9.05,-14.92,False
1970,74.82,489.96,0.3,1.0,0.0,-7.45,-12.38,False
1971,79.3,546.71,0.42,1.0,0.0,-5.95,-10.0,False
1972,74.31,483.42,0.28,1.0,0.0,-7.62,-12.66,False
1973,81.47,574.17,0.48,1.0,0.0,-5.22,-8.85,False
1974,78.98,542.68,0.41,1.0,0.0,-6.05,-10.17,False
1975,69.9,427.63,0.16,1.0,0.0,-9.1,-15.0,False
1976,81.33,572.46,0.48,1.0,0.0,-5.27,-8.92,False
1977,69.21,418.83,0.14,1.0,0.0,-9.34,-15.36,False
1978,77.9,528.99,0.38,1.0,0.0,-6.42,-10.74,False
1979,78.08,531.18,0.39,1.0,0.0,-6.36,-10.65,False
1980,75.99,504.72,0.33,1.0,0.0,-7.06,-11.76,False
1981,74.85,490.27,0.3,1.0,0.0,-7.44,-12.37,False
1982,66.39,383.06,0.06,1.0,0.0,-10.28,-16.86,False
1983,72.22,456.96,0.22,1.0,0.0,-8.33,-13.77,False
1984,81.6,575.85,0.49,1.0,0.0,-5.18,-8.78,False
1985,70.43,434.34,0.17,1.0,0.0,-8.92,-14.71,False
1986,81.78,578.09,0.49,1.0,0.0,-5.12,-8.68,False
1987,65.43,370.97,0.03,1.0,0.0,-10.6,-17.37,False
1988,69.2,418.75,0.14,1.0,0.0,-9.34,-15.37,False
1989,81.72,577.31,0.49,1.0,0.0,-5.14,-8.72,False
1990,80.22,558.38,0.45,1.0,0.0,-5.64,-9.51,False
1991,67.51,397.27,0.09,1.0,0.0,-9.91,-16.27,False
1992,67.52,397.48,0.09,1.0,0.0,-9.9,-16.26,False
1993,81.65,576.54,0.49,1.0,0.0,-5.16,-8.75,False
1994,77.89,528.78,0.38,1.0,0.0,-6.42,-10.75,False
1995,74.1,480.86,0.28,1.0,0.0,-7.69,-12.76,False
1996,72.8,464.4,0.24,1.0,0.0,-8.13,-13.45,False
1997,76.48,510.94,0.34,1.0,0.0,-6.9,-11.5,False
1998,80.44,561.15,0.45,1.0,0.0,-5.57,-9.4,False
1999,66.63,386.21,0.07,1.0,0.0,-10.2,-16.73,False
2000,73.09,468.01,0.25,1.0,0.0,-8.03,-13.3,False
2001,65.86,376.43,0.05,1.0,0.0,-10.46,-17.14,False
2002,72.31,458.13,0.23,1.0,0.0,-8.29,-13.72,False
2003,64.66,361.18,0.01,1.0,0.0,-10.86,-17.78,False
2004,66.29,381.91,0.06,1.0,0.0,-10.31,-16.91,False
2005,67.16,392.84,0.08,1.0,0.0,-10.02,-16.45,False
2006,68.7,412.37,0.12,1.0,0.0,-9.51,-15.64,False
2007,72.97,466.49,0.24,1.0,0.0,-8.07,-13.37,False
2008,79.92,554.53,0.44,1.0,0.0,-5.74,-9.67,False
2009,76.6,512.51,0.35,1.0,0.0,-6.85,-11.44,False
2010,73.62,474.77,0.26,1.0,0.0,-7.85,-13.02,False
2011,67.29,394.51,0.09,1.0,0.0,-9.98,-16.38,False
2012,68.91,415.05,0.13,1.0,0.0,-9.44,-15.52,False
2013,72.23,457.12,0.22,1.0,0.0,-8.32,-13.76,False
2014,81.63,576.2,0.49,1.0,0.0,-5.17,-8.76,False
2015,73.29,470.54,0.25,1.0,0.0,-7.97,-13.2,False
2016,78.75,539.76,0.41,1.0,0.0,-6.13,-10.29,False
2017,78.04,530.71,0.39,1.0,0.0,-6.37,-10.67,False
2018,69.63,424.13,0.15,1.0,0.0,-9.2,-15.14,False
2019,73.79,476.88,0.27,1.0,0.0,-7.8,-12.93,False
2020,64.76,362.41,0.01,1.0,0.0,-10.83,-17.73,False
2021,73.77,476.61,0.27,1.0,0.0,-7.8,-12.94,False
2022,72.09,455.32,0.22,1.0,0.0,-8.37,-13.83,False
2023,72.05,454.86,0.22,1.0,0.0,-8.38,-13.85,False
2024,66.05,378.78,0.05,1.0,0.0,-10.4,-17.04,False
2025,68.72,412.62,0.12,1.0,0.0,-9.5,-15.63,False
2026,73.31,470.77,0.25,1.0,0.0,-7.96,-13.19,False
2027,81.18,570.48,0.47,1.0,0.0,-5.32,-9.0,False
2028,67.5,397.17,0.09,1.0,0.0,-9.91,-16.27,False
2029,67.14,392.62,0.08,1.0,0.0,-10.03,-16.46,False
2030,73.34,471.12,0.25,1.0,0.0,-7.95,-13.17,False
2031,69.68,424.81,0.15,1.0,0.0,-9.18,-15.11,False
2032,75.96,504.39,0.33,1.0,0.0,-7.07,-11.78,False
2033,79.86,553.81,0.44,1.0,0.0,-5.76,-9.7,False
2034,79.89,554.12,0.44,1.0,0.0,-5.75,-9.69,False
2035,75.72,501.28,0.32,1.0,0.0,-7.15,-11.91,False
2036,81.73,577.46,0.49,1.0,0.0,-5.13,-8.71,False
2037,65.57,372.7,0.04,1.0,0.0,-10.56,-17.3,False
2038,70.95,440.84,0.19,1.0,0.0,-8.75,-14.44,False
2039,64.3,356.57,0.0,1.0,0.0,-10.98,-17.98,False
2040,77.0,517.53,0.36,1.0,0.0,-6.72,-11.22,False
2041,65.78,375.37,0.04,1.0,0.0,-10.49,-17.19,False
2042,74.13,481.18,0.28,1.0,0.0,-7.68,-12.75,False
2043,80.72,564.73,0.46,1.0,0.0,-5.47,-9.25,False
2044,64.93,364.59,0.02,1.0,0.0,-10.77,-17.64,False
2045,74.06,480.27,0.27,1.0,0.0,-7.71,-12.79,False
2046,67.3,394.65,0.09,1.0,0.0,-9.98,-16.38,False
2047,67.46,396.65,0.09,1.0,0.0,-9.92,-16.3,False
2048,79.46,548.78,0.43,1.0,0.0,-5.89,-9.91,False
2049,76.91,516.41,0.35,1.0,0.0,-6.75,-11.27,False
2050,68.51,410.03,0.12,1.0,0.0,-9.57,-15.73,False
2051,66.96,390.33,0.08,1.0,0.0,-10.09,-16.56,False
2052,66.46,384.03,0.06,1.0,0.0,-10.26,-16.82,False
2053,70.01,428.95,0.16,1.0,0.0,-9.07,-14.94,False
2054,69.53,422.91,0.15,1.0,0.0,-9.23,-15.19,False
2055,70.22,431.6,0.17,1.0,0.0,-9.0,-14.83,False
2056,69.59,423.69,0.15,1.0,0.0,-9.21,-15.16,False
2057,77.59,525.0,0.37,1.0,0.0,-6.52,-10.91,False
2058,78.81,540.54,0.41,1.0,0.0,-6.11,-10.26,False
2059,77.38,522.4,0.37,1.0,0.0,-6.59,-11.02,False
2060,72.28,457.69,0.22,1.0,0.0,-8.31,-13.73,False
2061,73.85,477.59,0.27,1.0,0.0,-7.78,-12.9,False
2062,64.68,361.41,0.01,1.0,0.0,-10.86,-17.77,False
2063,69.84,426.78,0.16,1.0,0.0,-9.12,-15.03,False
2064,65.79,375.49,0.04,1.0,0.0,-10.48,-17.18,False
2065,80.46,561.39,0.45,1.0,0.0,-5.56,-9.39,False
2066,70.3,432.68,0.17,1.0,0.0,-8.97,-14.78,False
2067,74.2,482.02,0.28,1.0,0.0,-7.66,-12.71,False
2068,69.88,427.4,0.16,1.0,0.0,-9.11,-15.01,False
2069,73.21,469.47,0.25,1.0,0.0,-7.99,-13.24,False
2070,68.57,410.72,0.12,1.0,0.0,-9.55,-15.7,False
2071,66.33,382.39,0.06,1.0,0.0,-10.3,-16.89,False
2072,66.59,385.67,0.07,1.0,0.0,-10.21,-16.76,False
2073,78.69,538.91,0.4,1.0,0.0,-6.15,-10.33,False
2074,67.5,397.14,0.09,1.0,0.0,-9.91,-16.27,False
2075,81.17,570.45,0.47,1.0,0.0,-5.32,-9.01,False
2076,78.65,538.43,0.4,1.0,0.0,-6.17,-10.35,False
2077,72.81,464.52,0.24,1.0,0.0,-8.13,-13.45,False
2078,75.42,497.57,0.31,1.0,0.0,-7.25,-12.06,False
2079,66.34,382.52,0.06,1.0,0.0,-10.3,-16.89,False
2080,68.18,405.85,0.11,1.0,0.0,-9.68,-15.91,False
2081,66.12,379.65,0.05,1.0,0.0,-10.37,-17.01,False
2082,81.92,579.9,0.49,1.0,0.0,-5.07,-8.61,False
2083,64.41,357.99,0.0,1.0,0.0,-10.95,-17.92,False
2084,76.74,514.28,0.35,1.0,0.0,-6.81,-11.36,False
2085,64.7,361.7,0.01,1.0,0.0,-10.85,-17.76,False
2086,78.54,537.05,0.4,1.0,0.0,-6.2,-10.41,False
2087,73.38,471.67,0.26,1.0,0.0,-7.94,-13.15,False
2088,80.99,568.09,0.47,1.0,0.0,-5.38,-9.1,False
2089,66.69,386.97,0.07,1.0,0.0,-10.18,-16.7,False
2090,77.62,525.42,0.37,1.0,0.0,-6.51,-10.89,False
2091,64.32,356.92,0.0,1.0,0.0,-10.98,-17.96,False
2092,77.57,524.73,0.37,1.0,0.0,-6.53,-10.92,False
