,nuc,arexp,nd,ns,age,la,ld,target
1297,15.76,952.71,2.0,1.0,0.18,50.73,54.16,True
1298,20.79,1024.4,2.0,1.0,0.24,48.78,55.33,True
1299,17.56,978.27,2.0,1.0,0.2,50.04,54.58,True
1300,25.03,1084.84,2.0,1.0,0.3,47.12,56.33,True
1301,21.86,1039.66,2.0,1.0,0.25,48.36,55.58,True
1302,15.89,954.57,2.0,1.0,0.18,50.68,54.19,True
1303,23.13,1057.78,2.0,1.0,0.27,47.86,55.88,True
1304,18.31,989.06,2.0,1.0,0.21,49.74,54.76,True
1305,16.53,963.66,2.0,1.0,0.19,50.44,54.34,True
1306,19.92,1011.91,2.0,1.0,0.23,49.12,55.13,True
1307,15.73,952.26,2.0,1.0,0.18,50.75,54.15,True
1308,27.37,1118.24,2.0,1.0,0.33,46.21,56.87,True
1309,16.67,965.66,2.0,1.0,0.19,50.38,54.37,True
1310,25.87,1096.79,2.0,1.0,0.31,46.8,56.52,True
1311,21.84,1039.3,2.0,1.0,0.25,48.37,55.58,True
1312,19.84,1010.85,2.0,1.0,0.23,49.15,55.11,True
1313,16.96,969.74,2.0,1.0,0.19,50.27,54.44,True
1314,16.87,968.46,2.0,1.0,0.19,50.3,54.42,True
1315,25.05,1085.13,2.0,1.0,0.3,47.12,56.33,True
1316,27.07,1113.95,2.0,1.0,0.32,46.33,56.8,True
1317,17.69,980.13,2.0,1.0,0.2,49.99,54.61,True
1318,18.76,995.39,2.0,1.0,0.21,49.57,54.86,True
1319,19.96,1012.6,2.0,1.0,0.23,49.1,55.14,True
1320,27.79,1124.18,2.0,1.0,0.33,46.05,56.97,True
1321,15.41,947.7,2.0,1.0,0.17,50.87,54.08,True
1322,15.21,944.76,2.0,1.0,0.17,50.95,54.03,True
1323,23.64,1065.05,2.0,1.0,0.28,47.67,56.0,True
1324,27.36,1118.1,2.0,1.0,0.33,46.22,56.87,True
1325,25.92,1097.56,2.0,1.0,0.31,46.78,56.53,True
1326,16.2,958.9,2.0,1.0,0.18,50.57,54.26,True
1327,24.92,1083.2,2.0,1.0,0.29,47.17,56.3,True
1328,23.92,1068.97,2.0,1.0,0.28,47.56,56.07,True
1329,15.37,947.08,2.0,1.0,0.17,50.89,54.07,True
1330,22.78,1052.69,2.0,1.0,0.27,48.0,55.8,True
1331,27.4,1118.61,2.0,1.0,0.33,46.2,56.88,True
1332,18.04,985.17,2.0,1.0,0.21,49.85,54.69,True
1333,23.1,1057.27,2.0,1.0,0.27,47.88,55.87,True
1334,21.23,1030.66,2.0,1.0,0.25,48.6,55.44,True
1335,20.86,1025.42,2.0,1.0,0.24,48.75,55.35,True
1336,27.6,1121.47,2.0,1.0,0.33,46.12,56.93,True
1337,18.32,989.1,2.0,1.0,0.21,49.74,54.76,True
1338,24.41,1075.99,2.0,1.0,0.29,47.37,56.18,True
1339,22.85,1053.74,2.0,1.0,0.27,47.97,55.82,True
1340,23.43,1062.02,2.0,1.0,0.28,47.75,55.95,True
1341,26.17,1101.05,2.0,1.0,0.31,46.68,56.59,True
1342,16.68,965.72,2.0,1.0,0.19,50.38,54.37,True
1343,24.95,1083.71,2.0,1.0,0.29,47.16,56.31,True
1344,17.57,978.39,2.0,1.0,0.2,50.03,54.58,True
1345,16.62,964.88,2.0,1.0,0.19,50.4,54.36,True
1346,27.87,1125.36,2.0,1.0,0.33,46.02,56.99,True
1347,19.61,1007.58,2.0,1.0,0.23,49.24,55.06,True
1348,17.95,983.82,2.0,1.0,0.2,49.88,54.67,True
1349,17.26,974.05,2.0,1.0,0.19,50.15,54.51,True
1350,19.76,1009.75,2.0,1.0,0.23,49.18,55.09,True
1351,21.95,1040.89,2.0,1.0,0.26,48.33,55.6,True
1352,24.14,1072.17,2.0,1.0,0.28,47.47,56.12,True
1353,17.56,978.37,2.0,1.0,0.2,50.03,54.58,True
1354,17.43,976.47,2.0,1.0,0.2,50.09,54.55,True
1355,27.38,1118.4,2.0,1.0,0.33,46.21,56.88,True
1356,15.7,951.82,2.0,1.0,0.17,50.76,54.14,True
1357,15.97,955.61,2.0,1.0,0.18,50.66,54.21,True
1358,17.05,971.1,2.0,1.0,0.19,50.23,54.46,True
1359,22.24,1045.06,2.0,1.0,0.26,48.21,55.67,True
1360,19.44,1005.13,2.0,1.0,0.22,49.3,55.02,True
1361,23.48,1062.71,2.0,1.0,0.28,47.73,55.96,True
1362,16.41,961.9,2.0,1.0,0.18,50.48,54.31,True
1363,26.66,1108.15,2.0,1.0,0.32,46.49,56.71,True
1364,24.74,1080.72,2.0,1.0,0.29,47.24,56.26,True
1365,22.3,1045.89,2.0,1.0,0.26,48.19,55.69,True
1366,19.68,1008.53,2.0,1.0,0.23,49.21,55.07,True
1367,23.21,1058.89,2.0,1.0,0.27,47.83,55.9,True
1368,19.63,1007.77,2.0,1.0,0.23,49.23,55.06,True
1369,15.46,948.43,2.0,1.0,0.17,50.85,54.09,True
1370,27.4,1118.63,2.0,1.0,0.33,46.2,56.88,True
1371,18.31,989.05,2.0,1.0,0.21,49.74,54.75,True
1372,27.51,1120.25,2.0,1.0,0.33,46.16,56.91,True
1373,24.78,1081.28,2.0,1.0,0.29,47.22,56.27,True
1374,25.83,1096.29,2.0,1.0,0.31,46.81,56.51,True
1375,18.15,986.72,2.0,1.0,0.21,49.81,54.72,True
1376,16.21,959.09,2.0,1.0,0.18,50.56,54.26,True
1377,25.17,1086.77,2.0,1.0,0.3,47.07,56.36,True
1378,19.51,1006.19,2.0,1.0,0.22,49.27,55.04,True
1379,17.11,971.86,2.0,1.0,0.19,50.21,54.47,True
1380,26.87,1111.1,2.0,1.0,0.32,46.41,56.76,True
1381,17.78,981.46,2.0,1.0,0.2,49.95,54.63,True
1382,21.89,1040.05,2.0,1.0,0.26,48.35,55.59,True
1383,22.44,1047.86,2.0,1.0,0.26,48.13,55.72,True
1384,22.92,1054.69,2.0,1.0,0.27,47.95,55.83,True
1385,17.82,981.97,2.0,1.0,0.2,49.94,54.64,True
1386,23.44,1062.22,2.0,1.0,0.28,47.74,55.95,True
1387,18.26,988.36,2.0,1.0,0.21,49.76,54.74,True
1388,23.34,1060.79,2.0,1.0,0.27,47.78,55.93,True
1389,17.78,981.51,2.0,1.0,0.2,49.95,54.63,True
1390,16.68,965.82,2.0,1.0,0.19,50.38,54.37,True
1391,15.62,950.66,2.0,1.0,0.17,50.79,54.13,True
1392,16.94,969.43,2.0,1.0,0.19,50.28,54.43,True
1393,19.84,1010.86,2.0,1.0,0.23,49.15,55.11,True
1394,22.17,1044.09,2.0,1.0,0.26,48.24,55.66,True
1395,23.32,1060.44,2.0,1.0,0.27,47.79,55.93,True
1396,20.97,1026.88,2.0,1.0,0.24,48.71,55.38,True
1397,19.08,999.94,2.0,1.0,0.22,49.44,54.93,True
1398,15.47,948.47,2.0,1.0,0.17,50.85,54.09,True
1399,19.8,1010.31,2.0,1.0,0.23,49.16,55.1,True
1400,21.35,1032.3,2.0,1.0,0.25,48.56,55.46,True
1401,17.6,978.87,2.0,1.0,0.2,50.02,54.59,True
1402,21.67,1036.94,2.0,1.0,0.25,48.43,55.54,True
1403,23.61,1064.61,2.0,1.0,0.28,47.68,55.99,True
1404,23.97,1069.68,2.0,1.0,0.28,47.54,56.08,True
1405,20.0,1013.14,2.0,1.0,0.23,49.08,55.15,True
1406,21.57,1035.56,2.0,1.0,0.25,48.47,55.52,True
1407,23.5,1062.98,2.0,1.0,0.28,47.72,55.97,True
1408,22.3,1045.86,2.0,1.0,0.26,48.19,55.69,True
1409,21.35,1032.33,2.0,1.0,0.25,48.56,55.46,True
1410,27.37,1118.24,2.0,1.0,0.33,46.21,56.87,True
1411,19.27,1002.76,2.0,1.0,0.22,49.37,54.98,True
1412,15.25,945.33,2.0,1.0,0.17,50.94,54.04,True
1413,16.28,960.05,2.0,1.0,0.18,50.53,54.28,True
1414,24.22,1073.34,2.0,1.0,0.29,47.44,56.14,True
1415,18.73,994.96,2.0,1.0,0.21,49.58,54.85,True
1416,19.48,1005.75,2.0,1.0,0.22,49.29,55.03,True
1417,15.79,953.03,2.0,1.0,0.18,50.73,54.16,True
1418,16.56,964.02,2.0,1.0,0.19,50.43,54.34,True
1419,15.76,952.6,2.0,1.0,0.18,50.74,54.16,True
1420,20.37,1018.35,2.0,1.0,0.24,48.94,55.24,True
1421,22.68,1051.32,2.0,1.0,0.27,48.04,55.78,True
1422,20.86,1025.34,2.0,1.0,0.24,48.75,55.35,True
1423,25.02,1084.64,2.0,1.0,0.3,47.13,56.32,True
1424,19.17,1001.33,2.0,1.0,0.22,49.41,54.96,True
1425,21.36,1032.57,2.0,1.0,0.25,48.55,55.47,True
1426,22.88,1054.16,2.0,1.0,0.27,47.96,55.82,True
1427,25.93,1097.74,2.0,1.0,0.31,46.77,56.54,True
1428,23.66,1065.33,2.0,1.0,0.28,47.66,56.01,True
1429,21.31,1031.77,2.0,1.0,0.25,48.57,55.46,True
1430,26.68,1108.4,2.0,1.0,0.32,46.48,56.71,True
1431,20.77,1024.14,2.0,1.0,0.24,48.78,55.33,True
1432,25.3,1088.62,2.0,1.0,0.3,47.02,56.39,True
1433,18.3,988.91,2.0,1.0,0.21,49.75,54.75,True
1434,26.78,1109.81,2.0,1.0,0.32,46.44,56.73,True
1435,16.97,969.91,2.0,1.0,0.19,50.26,54.44,True
1436,18.36,989.78,2.0,1.0,0.21,49.72,54.77,True
1437,15.26,945.53,2.0,1.0,0.17,50.93,54.04,True
1438,27.89,1125.55,2.0,1.0,0.33,46.01,56.99,True
1439,21.48,1034.22,2.0,1.0,0.25,48.51,55.5,True
1440,15.73,952.23,2.0,1.0,0.18,50.75,54.15,True
1441,21.12,1029.03,2.0,1.0,0.25,48.65,55.41,True
1442,25.67,1093.92,2.0,1.0,0.3,46.88,56.47,True
1443,22.26,1045.4,2.0,1.0,0.26,48.2,55.68,True
1444,22.47,1048.34,2.0,1.0,0.26,48.12,55.73,True
1445,16.38,961.55,2.0,1.0,0.18,50.49,54.3,True
1446,16.44,962.31,2.0,1.0,0.18,50.47,54.32,True
1447,25.68,1094.13,2.0,1.0,0.3,46.87,56.48,True
1448,20.56,1021.06,2.0,1.0,0.24,48.87,55.28,True
1449,26.98,1112.59,2.0,1.0,0.32,46.37,56.78,True
1450,25.1,1085.82,2.0,1.0,0.3,47.1,56.34,True
1451,24.16,1072.47,2.0,1.0,0.28,47.46,56.12,True
1452,21.32,1031.87,2.0,1.0,0.25,48.57,55.46,True
1453,15.71,951.96,2.0,1.0,0.17,50.76,54.15,True
1454,19.21,1001.87,2.0,1.0,0.22,49.39,54.97,True
1455,22.67,1051.13,2.0,1.0,0.27,48.05,55.77,True
1456,27.9,1125.78,2.0,1.0,0.33,46.01,57.0,True
1457,27.89,1125.56,2.0,1.0,0.33,46.01,56.99,True
1458,15.48,948.71,2.0,1.0,0.17,50.84,54.09,True
1459,19.55,1006.64,2.0,1.0,0.22,49.26,55.04,True
1460,19.57,1006.98,2.0,1.0,0.22,49.25,55.05,True
1461,23.49,1062.92,2.0,1.0,0.28,47.72,55.97,True
1462,15.21,944.86,2.0,1.0,0.17,50.95,54.03,True
1463,21.92,1040.53,2.0,1.0,0.26,48.34,55.6,True
1464,16.52,963.54,2.0,1.0,0.19,50.44,54.34,True
1465,27.58,1121.27,2.0,1.0,0.33,46.13,56.92,True
1466,27.19,1115.71,2.0,1.0,0.32,46.28,56.83,True
1467,27.75,1123.57,2.0,1.0,0.33,46.07,56.96,True
1468,22.21,1044.66,2.0,1.0,0.26,48.22,55.67,True
1469,27.12,1114.63,2.0,1.0,0.32,46.31,56.81,True
1470,27.32,1117.45,2.0,1.0,0.33,46.23,56.86,True
1471,22.5,1048.75,2.0,1.0,0.26,48.11,55.73,True
1472,21.17,1029.84,2.0,1.0,0.25,48.63,55.42,True
1473,19.03,999.31,2.0,1.0,0.22,49.46,54.92,True
1474,20.71,1023.26,2.0,1.0,0.24,48.81,55.32,True
1475,20.36,1018.26,2.0,1.0,0.24,48.94,55.23,True
1476,27.26,1116.6,2.0,1.0,0.32,46.26,56.85,True
1477,17.59,978.77,2.0,1.0,0.2,50.02,54.59,True
1478,19.55,1006.63,2.0,1.0,0.22,49.26,55.04,True
1479,18.18,987.15,2.0,1.0,0.21,49.79,54.72,True
1480,15.52,949.22,2.0,1.0,0.17,50.83,54.1,True
1481,26.47,1105.31,2.0,1.0,0.31,46.57,56.66,True
1482,23.17,1058.37,2.0,1.0,0.27,47.85,55.89,True
1483,23.31,1060.27,2.0,1.0,0.27,47.8,55.92,True
1484,26.66,1108.12,2.0,1.0,0.32,46.49,56.71,True
1485,20.95,1026.59,2.0,1.0,0.24,48.72,55.37,True
1486,17.4,975.99,2.0,1.0,0.2,50.1,54.54,True
1487,23.76,1066.7,2.0,1.0,0.28,47.62,56.03,True
1488,26.76,1109.5,2.0,1.0,0.32,46.45,56.73,True
1489,19.63,1007.8,2.0,1.0,0.23,49.23,55.06,True
1490,18.23,987.87,2.0,1.0,0.21,49.77,54.74,True
1491,19.51,1006.14,2.0,1.0,0.22,49.27,55.04,True
1492,23.18,1058.4,2.0,1.0,0.27,47.85,55.89,True
1493,27.03,1113.29,2.0,1.0,0.32,46.35,56.79,True
1494,26.99,1112.74,2.0,1.0,0.32,46.36,56.78,True
1495,25.81,1095.97,2.0,1.0,0.31,46.82,56.51,True
1496,21.26,1031.07,2.0,1.0,0.25,48.59,55.44,True
1497,17.71,980.5,2.0,1.0,0.2,49.98,54.61,True
1498,16.66,965.54,2.0,1.0,0.19,50.38,54.37,True
1499,27.47,1119.68,2.0,1.0,0.33,46.17,56.9,True
1500,22.78,1052.81,2.0,1.0,0.27,48.0,55.8,True
1501,18.07,985.63,2.0,1.0,0.21,49.84,54.7,True
1502,27.21,1115.89,2.0,1.0,0.32,46.28,56.83,True
1503,25.17,1086.89,2.0,1.0,0.3,47.07,56.36,True
1504,18.35,989.53,2.0,1.0,0.21,49.73,54.76,True
1505,15.65,951.06,2.0,1.0,0.17,50.78,54.13,True
1506,15.94,955.24,2.0,1.0,0.18,50.67,54.2,True
1507,18.24,987.97,2.0,1.0,0.21,49.77,54.74,True
1508,16.43,962.27,2.0,1.0,0.18,50.47,54.32,True
1509,26.6,1107.18,2.0,1.0,0.32,46.51,56.69,True
1510,15.16,944.05,2.0,1.0,0.17,50.97,54.02,True
1511,19.21,1001.85,2.0,1.0,0.22,49.39,54.96,True
1512,18.75,995.3,2.0,1.0,0.21,49.57,54.86,True
1513,21.37,1032.63,2.0,1.0,0.25,48.55,55.47,True
1514,24.01,1070.25,2.0,1.0,0.28,47.52,56.09,True
1515,17.26,974.05,2.0,1.0,0.19,50.15,54.51,True
1516,22.31,1045.98,2.0,1.0,0.26,48.19,55.69,True
1517,25.62,1093.21,2.0,1.0,0.3,46.9,56.46,True
1518,24.06,1070.99,2.0,1.0,0.28,47.5,56.1,True
1519,26.7,1108.63,2.0,1.0,0.32,46.47,56.72,True
1520,27.06,1113.81,2.0,1.0,0.32,46.33,56.8,True
1521,17.87,982.74,2.0,1.0,0.2,49.91,54.65,True
1522,20.73,1023.49,2.0,1.0,0.24,48.8,55.32,True
1523,27.13,1114.84,2.0,1.0,0.32,46.3,56.82,True
1524,25.59,1092.86,2.0,1.0,0.3,46.91,56.46,True
1525,19.59,1007.28,2.0,1.0,0.23,49.24,55.05,True
1526,15.12,943.53,2.0,1.0,0.17,50.99,54.01,True
1527,19.28,1002.88,2.0,1.0,0.22,49.36,54.98,True
1528,18.56,992.54,2.0,1.0,0.21,49.65,54.81,True
1529,17.63,979.25,2.0,1.0,0.2,50.01,54.59,True
1530,22.14,1043.64,2.0,1.0,0.26,48.25,55.65,True
1531,24.78,1081.25,2.0,1.0,0.29,47.22,56.27,True
1532,23.24,1059.25,2.0,1.0,0.27,47.82,55.91,True
1533,23.0,1055.84,2.0,1.0,0.27,47.92,55.85,True
1534,22.85,1053.73,2.0,1.0,0.27,47.97,55.82,True
1535,22.03,1042.05,2.0,1.0,0.26,48.29,55.62,True
1536,22.69,1051.5,2.0,1.0,0.27,48.04,55.78,True
1537,17.24,973.81,2.0,1.0,0.19,50.16,54.51,True
1538,22.95,1055.16,2.0,1.0,0.27,47.94,55.84,True
1539,22.05,1042.29,2.0,1.0,0.26,48.29,55.63,True
1540,25.28,1088.42,2.0,1.0,0.3,47.03,56.38,True
1541,22.19,1044.33,2.0,1.0,0.26,48.23,55.66,True
1542,27.72,1123.15,2.0,1.0,0.33,46.08,56.95,True
1543,26.06,1099.58,2.0,1.0,0.31,46.72,56.57,True
1544,19.71,1008.95,2.0,1.0,0.23,49.2,55.08,True
1545,26.52,1106.11,2.0,1.0,0.32,46.54,56.67,True
1546,22.86,1053.96,2.0,1.0,0.27,47.97,55.82,True
1547,17.76,981.14,2.0,1.0,0.2,49.96,54.63,True
1548,26.36,1103.83,2.0,1.0,0.31,46.61,56.64,True
1549,23.22,1059.04,2.0,1.0,0.27,47.83,55.9,True
1550,20.52,1020.49,2.0,1.0,0.24,48.88,55.27,True
1551,16.66,965.52,2.0,1.0,0.19,50.38,54.37,True
1552,22.34,1046.53,2.0,1.0,0.26,48.17,55.7,True
1553,21.09,1028.65,2.0,1.0,0.24,48.66,55.4,True
1554,27.69,1122.84,2.0,1.0,0.33,46.09,56.95,True
1555,20.62,1021.95,2.0,1.0,0.24,48.84,55.29,True
1556,23.24,1059.31,2.0,1.0,0.27,47.82,55.91,True
1557,17.43,976.43,2.0,1.0,0.2,50.09,54.55,True
1558,17.24,973.76,2.0,1.0,0.19,50.16,54.5,True
1559,27.57,1121.04,2.0,1.0,0.33,46.14,56.92,True
1560,26.35,1103.63,2.0,1.0,0.31,46.61,56.63,True
1561,18.67,994.18,2.0,1.0,0.21,49.6,54.84,True
1562,23.31,1060.28,2.0,1.0,0.27,47.8,55.92,True
1563,18.95,998.15,2.0,1.0,0.22,49.49,54.9,True
1564,27.57,1121.0,2.0,1.0,0.33,46.14,56.92,True
1565,25.28,1088.42,2.0,1.0,0.3,47.03,56.38,True
1566,22.14,1043.64,2.0,1.0,0.26,48.25,55.65,True
1567,16.26,959.81,2.0,1.0,0.18,50.54,54.28,True
1568,26.38,1104.03,2.0,1.0,0.31,46.6,56.64,True
1569,17.71,980.39,2.0,1.0,0.2,49.98,54.61,True
1570,20.66,1022.5,2.0,1.0,0.24,48.83,55.3,True
1571,25.34,1089.3,2.0,1.0,0.3,47.0,56.4,True
1572,23.06,1056.8,2.0,1.0,0.27,47.89,55.87,True
1573,24.05,1070.9,2.0,1.0,0.28,47.51,56.1,True
1574,21.21,1030.41,2.0,1.0,0.25,48.61,55.43,True
1575,18.7,994.55,2.0,1.0,0.21,49.59,54.85,True
1576,17.95,983.9,2.0,1.0,0.2,49.88,54.67,True
1577,26.88,1111.2,2.0,1.0,0.32,46.4,56.76,True
1578,23.59,1064.23,2.0,1.0,0.28,47.69,55.99,True
1579,24.45,1076.55,2.0,1.0,0.29,47.35,56.19,True
1580,22.27,1045.43,2.0,1.0,0.26,48.2,55.68,True
1581,27.76,1123.82,2.0,1.0,0.33,46.06,56.96,True
1582,18.03,985.07,2.0,1.0,0.2,49.85,54.69,True
1583,21.58,1035.64,2.0,1.0,0.25,48.47,55.52,True
1584,17.66,979.76,2.0,1.0,0.2,50.0,54.6,True
1585,27.02,1113.18,2.0,1.0,0.32,46.35,56.79,True
1586,25.5,1091.48,2.0,1.0,0.3,46.94,56.43,True
1587,19.93,1012.09,2.0,1.0,0.23,49.11,55.13,True
1588,23.26,1059.55,2.0,1.0,0.27,47.82,55.91,True
1589,20.62,1021.96,2.0,1.0,0.24,48.84,55.29,True
1590,16.23,959.39,2.0,1.0,0.18,50.55,54.27,True
1591,20.91,1026.07,2.0,1.0,0.24,48.73,55.36,True
1592,21.65,1036.64,2.0,1.0,0.25,48.44,55.54,True
1593,24.15,1072.29,2.0,1.0,0.28,47.47,56.12,True
1594,22.33,1046.34,2.0,1.0,0.26,48.18,55.69,True
1595,26.4,1104.34,2.0,1.0,0.31,46.59,56.64,True
1596,25.39,1089.92,2.0,1.0,0.3,46.99,56.41,True
1597,22.07,1042.63,2.0,1.0,0.26,48.28,55.63,True
1598,23.42,1061.91,2.0,1.0,0.27,47.75,55.95,True
1599,18.21,987.59,2.0,1.0,0.21,49.78,54.73,True
1600,19.51,1006.08,2.0,1.0,0.22,49.28,55.03,True
1601,24.39,1075.74,2.0,1.0,0.29,47.37,56.18,True
1602,27.25,1116.5,2.0,1.0,0.32,46.26,56.84,True
1603,23.44,1062.17,2.0,1.0,0.28,47.74,55.95,True
1604,20.59,1021.47,2.0,1.0,0.24,48.86,55.29,True
1605,18.46,991.21,2.0,1.0,0.21,49.68,54.79,True
1606,27.9,1125.72,2.0,1.0,0.33,46.01,57.0,True
1607,23.97,1069.75,2.0,1.0,0.28,47.54,56.08,True
1608,19.22,1002.02,2.0,1.0,0.22,49.39,54.97,True
1609,25.26,1088.13,2.0,1.0,0.3,47.03,56.38,True
1610,25.67,1093.91,2.0,1.0,0.3,46.88,56.47,True
1611,24.13,1072.06,2.0,1.0,0.28,47.47,56.12,True
1612,20.99,1027.23,2.0,1.0,0.24,48.7,55.38,True
1613,17.64,979.46,2.0,1.0,0.2,50.0,54.6,True
1614,19.14,1000.86,2.0,1.0,0.22,49.42,54.95,True
1615,24.8,1081.5,2.0,1.0,0.29,47.22,56.27,True
1616,17.08,971.47,2.0,1.0,0.19,50.22,54.47,True
1617,15.4,947.45,2.0,1.0,0.17,50.88,54.07,True
1618,19.48,1005.71,2.0,1.0,0.22,49.29,55.03,True
1619,26.09,1100.01,2.0,1.0,0.31,46.71,56.57,True
1620,21.25,1030.91,2.0,1.0,0.25,48.6,55.44,True
1621,20.59,1021.53,2.0,1.0,0.24,48.85,55.29,True
1622,24.66,1079.58,2.0,1.0,0.29,47.27,56.24,True
1623,24.6,1078.76,2.0,1.0,0.29,47.29,56.23,True
1624,25.73,1094.8,2.0,1.0,0.3,46.85,56.49,True
1625,25.17,1086.83,2.0,1.0,0.3,47.07,56.36,True
1626,26.93,1111.92,2.0,1.0,0.32,46.38,56.77,True
1627,24.37,1075.42,2.0,1.0,0.29,47.38,56.17,True
1628,27.8,1124.29,2.0,1.0,0.33,46.05,56.97,True
1629,23.91,1068.93,2.0,1.0,0.28,47.56,56.06,True
1630,23.62,1064.7,2.0,1.0,0.28,47.67,56.0,True
1631,23.87,1068.24,2.0,1.0,0.28,47.58,56.05,True
1632,16.26,959.81,2.0,1.0,0.18,50.54,54.28,True
1633,15.52,949.27,2.0,1.0,0.17,50.83,54.1,True
1634,19.31,1003.22,2.0,1.0,0.22,49.35,54.99,True
1635,23.56,1063.81,2.0,1.0,0.28,47.7,55.98,True
1636,27.22,1116.02,2.0,1.0,0.32,46.27,56.84,True
1637,20.83,1024.98,2.0,1.0,0.24,48.76,55.34,True
1638,22.46,1048.21,2.0,1.0,0.26,48.13,55.72,True
1639,20.74,1023.68,2.0,1.0,0.24,48.8,55.32,True
1640,27.1,1114.37,2.0,1.0,0.32,46.32,56.81,True
1641,26.98,1112.68,2.0,1.0,0.32,46.36,56.78,True
1642,20.15,1015.19,2.0,1.0,0.23,49.03,55.18,True
1643,19.99,1012.9,2.0,1.0,0.23,49.09,55.15,True
1644,27.03,1113.4,2.0,1.0,0.32,46.34,56.79,True
1645,20.34,1018.02,2.0,1.0,0.23,48.95,55.23,True
1646,22.93,1054.85,2.0,1.0,0.27,47.94,55.83,True
1647,16.38,961.56,2.0,1.0,0.18,50.49,54.3,True
1648,21.89,1040.08,2.0,1.0,0.26,48.35,55.59,True
1649,17.38,975.78,2.0,1.0,0.2,50.1,54.54,True
1650,24.41,1075.99,2.0,1.0,0.29,47.37,56.18,True
1651,21.76,1038.2,2.0,1.0,0.25,48.4,55.56,True
1652,23.91,1068.88,2.0,1.0,0.28,47.56,56.06,True
1653,16.95,969.65,2.0,1.0,0.19,50.27,54.44,True
1654,22.49,1048.64,2.0,1.0,0.26,48.11,55.73,True
1655,21.04,1027.97,2.0,1.0,0.24,48.68,55.39,True
1656,26.87,1111.09,2.0,1.0,0.32,46.41,56.76,True
1657,15.68,951.55,2.0,1.0,0.17,50.77,54.14,True
1658,23.27,1059.74,2.0,1.0,0.27,47.81,55.91,True
1659,17.84,982.26,2.0,1.0,0.2,49.93,54.64,True
1660,25.8,1095.76,2.0,1.0,0.31,46.83,56.5,True
1661,25.0,1084.45,2.0,1.0,0.3,47.14,56.32,True
1662,19.63,1007.84,2.0,1.0,0.23,49.23,55.06,True
1663,22.89,1054.26,2.0,1.0,0.27,47.96,55.82,True
1664,19.74,1009.45,2.0,1.0,0.23,49.18,55.09,True
1665,26.42,1104.71,2.0,1.0,0.31,46.58,56.65,True
1666,23.06,1056.78,2.0,1.0,0.27,47.89,55.87,True
1667,15.09,943.1,2.0,1.0,0.17,51.0,54.0,True
1668,21.02,1027.72,2.0,1.0,0.24,48.69,55.39,True
1669,16.96,969.82,2.0,1.0,0.19,50.27,54.44,True
1670,25.15,1086.61,2.0,1.0,0.3,47.08,56.35,True
1671,23.92,1069.04,2.0,1.0,0.28,47.56,56.07,True
1672,22.77,1052.67,2.0,1.0,0.27,48.0,55.8,True
1673,17.89,983.05,2.0,1.0,0.2,49.91,54.66,True
1674,19.41,1004.75,2.0,1.0,0.22,49.31,55.01,True
1675,16.39,961.67,2.0,1.0,0.18,50.49,54.31,True
1676,15.18,944.34,2.0,1.0,0.17,50.96,54.02,True
1677,18.76,995.39,2.0,1.0,0.21,49.57,54.86,True
1678,26.45,1105.12,2.0,1.0,0.31,46.57,56.66,True
1679,22.87,1054.03,2.0,1.0,0.27,47.97,55.82,True
1680,16.05,956.73,2.0,1.0,0.18,50.62,54.23,True
1681,22.62,1050.52,2.0,1.0,0.26,48.06,55.76,True
1682,16.49,963.0,2.0,1.0,0.18,50.45,54.33,True
1683,27.37,1118.16,2.0,1.0,0.33,46.21,56.87,True
1684,26.0,1098.64,2.0,1.0,0.31,46.75,56.55,True
1685,21.34,1032.26,2.0,1.0,0.25,48.56,55.46,True
1686,15.46,948.32,2.0,1.0,0.17,50.85,54.09,True
1687,17.29,974.52,2.0,1.0,0.2,50.14,54.52,True
1688,27.01,1113.04,2.0,1.0,0.32,46.35,56.79,True
1689,26.06,1099.5,2.0,1.0,0.31,46.72,56.57,True
1690,17.77,981.36,2.0,1.0,0.2,49.95,54.63,True
1691,21.33,1032.03,2.0,1.0,0.25,48.57,55.46,True
1692,18.64,993.69,2.0,1.0,0.21,49.61,54.83,True
1693,24.85,1082.23,2.0,1.0,0.29,47.2,56.28,True
1694,23.74,1066.41,2.0,1.0,0.28,47.63,56.02,True
1695,21.47,1034.11,2.0,1.0,0.25,48.51,55.49,True
1696,17.1,971.7,2.0,1.0,0.19,50.22,54.47,True
1697,21.95,1040.95,2.0,1.0,0.26,48.32,55.61,True
1698,15.46,948.42,2.0,1.0,0.17,50.85,54.09,True
1699,16.88,968.59,2.0,1.0,0.19,50.3,54.42,True
1700,22.74,1052.2,2.0,1.0,0.27,48.02,55.79,True
1701,18.66,994.02,2.0,1.0,0.21,49.61,54.84,True
1702,25.23,1087.75,2.0,1.0,0.3,47.05,56.37,True
1703,18.58,992.93,2.0,1.0,0.21,49.64,54.82,True
1704,24.51,1077.37,2.0,1.0,0.29,47.33,56.2,True
1705,24.15,1072.27,2.0,1.0,0.28,47.47,56.12,True
1706,17.88,982.9,2.0,1.0,0.2,49.91,54.65,True
1707,27.88,1125.51,2.0,1.0,0.33,46.01,56.99,True
1708,20.49,1020.05,2.0,1.0,0.24,48.89,55.26,True
1709,18.19,987.34,2.0,1.0,0.21,49.79,54.73,True
1710,24.32,1074.67,2.0,1.0,0.29,47.4,56.16,True
