,nuc,arexp,nd,ns,age,la,ld,target
1298,82.2,639.26,1.0,1.0,5.94,7.37,10.7,True
1299,78.8,644.27,1.0,1.0,8.35,7.57,10.0,True
1300,79.2,643.67,1.0,1.0,8.06,7.55,10.09,True
1301,71.52,654.97,1.0,1.0,13.48,8.0,8.5,True
1302,81.55,640.21,1.0,1.0,6.4,7.41,10.57,True
1303,78.79,644.28,1.0,1.0,8.35,7.57,10.0,True
1304,75.12,649.67,1.0,1.0,10.94,7.79,9.25,True
1305,86.26,633.29,1.0,1.0,3.08,7.13,11.54,True
1306,86.7,632.65,1.0,1.0,2.77,7.11,11.63,True
1307,75.5,649.12,1.0,1.0,10.68,7.76,9.32,True
1308,77.76,645.8,1.0,1.0,9.08,7.63,9.79,True
1309,75.73,648.78,1.0,1.0,10.51,7.75,9.37,True
1310,86.31,633.22,1.0,1.0,3.05,7.13,11.55,True
1311,77.48,646.2,1.0,1.0,9.28,7.65,9.73,True
1312,80.61,641.61,1.0,1.0,7.07,7.46,10.38,True
1313,78.7,644.41,1.0,1.0,8.42,7.58,9.98,True
1314,72.75,653.16,1.0,1.0,12.62,7.93,8.76,True
1315,80.04,642.43,1.0,1.0,7.47,7.5,10.26,True
1316,85.01,635.14,1.0,1.0,3.97,7.21,11.28,True
1317,71.97,654.3,1.0,1.0,13.17,7.97,8.6,True
1318,82.69,638.55,1.0,1.0,5.6,7.34,10.8,True
1319,78.88,644.15,1.0,1.0,8.29,7.57,10.02,True
1320,88.39,630.16,1.0,1.0,1.58,7.01,11.98,True
1321,77.67,645.93,1.0,1.0,9.14,7.64,9.77,True
1322,82.28,639.15,1.0,1.0,5.89,7.37,10.72,True
1323,77.84,645.67,1.0,1.0,9.02,7.63,9.81,True
1324,74.25,650.96,1.0,1.0,11.56,7.84,9.07,True
1325,80.05,642.42,1.0,1.0,7.46,7.5,10.26,True
1326,75.54,649.06,1.0,1.0,10.65,7.76,9.33,True
1327,80.7,641.47,1.0,1.0,7.01,7.46,10.39,True
1328,75.49,649.13,1.0,1.0,10.68,7.77,9.32,True
1329,86.58,632.83,1.0,1.0,2.86,7.11,11.6,True
1330,87.63,631.28,1.0,1.0,2.12,7.05,11.82,True
1331,75.02,649.83,1.0,1.0,11.02,7.79,9.22,True
1332,76.46,647.7,1.0,1.0,10.0,7.71,9.52,True
1333,77.47,646.22,1.0,1.0,9.29,7.65,9.73,True
1334,82.86,638.29,1.0,1.0,5.48,7.33,10.84,True
1335,73.61,651.9,1.0,1.0,12.01,7.88,8.93,True
1336,76.5,647.64,1.0,1.0,9.97,7.71,9.53,True
1337,85.54,634.35,1.0,1.0,3.59,7.17,11.39,True
1338,73.35,652.28,1.0,1.0,12.2,7.89,8.88,True
1339,81.25,640.67,1.0,1.0,6.62,7.43,10.51,True
1340,79.24,643.61,1.0,1.0,8.03,7.54,10.09,True
1341,80.73,641.42,1.0,1.0,6.98,7.46,10.4,True
1342,77.22,646.59,1.0,1.0,9.47,7.66,9.68,True
1343,73.82,651.58,1.0,1.0,11.86,7.86,8.98,True
1344,81.62,640.11,1.0,1.0,6.35,7.4,10.58,True
1345,71.57,654.89,1.0,1.0,13.45,8.0,8.52,True
1346,74.57,650.48,1.0,1.0,11.33,7.82,9.13,True
1347,73.11,652.64,1.0,1.0,12.37,7.91,8.83,True
1348,87.39,631.63,1.0,1.0,2.28,7.07,11.77,True
1349,86.47,632.98,1.0,1.0,2.93,7.12,11.58,True
1350,74.16,651.09,1.0,1.0,11.62,7.84,9.05,True
1351,79.05,643.9,1.0,1.0,8.17,7.56,10.05,True
1352,82.76,638.44,1.0,1.0,5.55,7.34,10.82,True
1353,81.32,640.56,1.0,1.0,6.57,7.42,10.52,True
1354,81.12,640.85,1.0,1.0,6.71,7.43,10.48,True
1355,86.56,632.85,1.0,1.0,2.87,7.11,11.6,True
1356,82.72,638.5,1.0,1.0,5.58,7.34,10.81,True
1357,78.97,644.02,1.0,1.0,8.23,7.56,10.04,True
1358,82.38,639.01,1.0,1.0,5.82,7.36,10.74,True
1359,86.22,633.36,1.0,1.0,3.11,7.13,11.53,True
1360,80.1,642.35,1.0,1.0,7.43,7.49,10.27,True
1361,73.2,652.5,1.0,1.0,12.3,7.9,8.85,True
1362,74.89,650.01,1.0,1.0,11.11,7.8,9.2,True
1363,71.6,654.86,1.0,1.0,13.43,7.99,8.52,True
1364,76.12,648.21,1.0,1.0,10.24,7.73,9.45,True
1365,72.25,653.89,1.0,1.0,12.97,7.96,8.66,True
1366,86.09,633.54,1.0,1.0,3.2,7.14,11.5,True
1367,76.02,648.35,1.0,1.0,10.31,7.73,9.43,True
1368,75.35,649.34,1.0,1.0,10.78,7.77,9.29,True
1369,78.62,644.53,1.0,1.0,8.47,7.58,9.97,True
1370,82.46,638.89,1.0,1.0,5.77,7.36,10.76,True
1371,83.99,636.64,1.0,1.0,4.69,7.27,11.07,True
1372,87.28,631.8,1.0,1.0,2.36,7.07,11.75,True
1373,87.0,632.2,1.0,1.0,2.56,7.09,11.69,True
1374,74.5,650.58,1.0,1.0,11.38,7.82,9.12,True
1375,75.19,649.58,1.0,1.0,10.9,7.78,9.26,True
1376,74.08,651.2,1.0,1.0,11.68,7.85,9.03,True
1377,85.32,634.67,1.0,1.0,3.74,7.19,11.35,True
1378,77.14,646.7,1.0,1.0,9.52,7.67,9.66,True
1379,73.29,652.36,1.0,1.0,12.23,7.89,8.87,True
1380,81.64,640.09,1.0,1.0,6.34,7.4,10.59,True
1381,75.85,648.6,1.0,1.0,10.43,7.74,9.4,True
1382,86.86,632.41,1.0,1.0,2.66,7.1,11.66,True
1383,84.2,636.33,1.0,1.0,4.54,7.25,11.11,True
1384,72.66,653.29,1.0,1.0,12.68,7.93,8.74,True
1385,73.73,651.73,1.0,1.0,11.93,7.87,8.96,True
1386,81.31,640.58,1.0,1.0,6.58,7.42,10.52,True
1387,85.45,634.49,1.0,1.0,3.65,7.18,11.37,True
1388,73.8,651.62,1.0,1.0,11.88,7.86,8.97,True
1389,83.89,636.78,1.0,1.0,4.76,7.27,11.05,True
1390,72.02,654.24,1.0,1.0,13.13,7.97,8.61,True
1391,81.36,640.5,1.0,1.0,6.54,7.42,10.53,True
1392,71.85,654.48,1.0,1.0,13.25,7.98,8.57,True
1393,77.76,645.79,1.0,1.0,9.08,7.63,9.79,True
1394,81.99,639.58,1.0,1.0,6.1,7.38,10.66,True
1395,82.64,638.62,1.0,1.0,5.64,7.34,10.79,True
1396,82.86,638.3,1.0,1.0,5.48,7.33,10.84,True
1397,83.31,637.63,1.0,1.0,5.16,7.31,10.93,True
1398,86.13,633.49,1.0,1.0,3.17,7.14,11.51,True
1399,73.43,652.16,1.0,1.0,12.14,7.89,8.9,True
1400,87.43,631.58,1.0,1.0,2.26,7.06,11.78,True
1401,81.85,639.78,1.0,1.0,6.19,7.39,10.63,True
1402,77.73,645.83,1.0,1.0,9.1,7.63,9.78,True
1403,81.28,640.62,1.0,1.0,6.6,7.42,10.51,True
1404,77.6,646.04,1.0,1.0,9.2,7.64,9.76,True
1405,88.01,630.73,1.0,1.0,1.85,7.03,11.9,True
1406,86.63,632.75,1.0,1.0,2.82,7.11,11.61,True
1407,76.0,648.38,1.0,1.0,10.32,7.74,9.43,True
1408,88.42,630.12,1.0,1.0,1.56,7.0,11.98,True
1409,77.68,645.92,1.0,1.0,9.14,7.64,9.77,True
1410,84.27,636.22,1.0,1.0,4.49,7.25,11.13,True
1411,78.63,644.52,1.0,1.0,8.47,7.58,9.97,True
1412,72.33,653.78,1.0,1.0,12.92,7.95,8.67,True
1413,86.39,633.11,1.0,1.0,2.99,7.12,11.56,True
1414,73.47,652.1,1.0,1.0,12.11,7.88,8.91,True
1415,79.5,643.24,1.0,1.0,7.85,7.53,10.15,True
1416,81.47,640.34,1.0,1.0,6.46,7.41,10.55,True
1417,76.22,648.06,1.0,1.0,10.17,7.72,9.47,True
1418,82.55,638.75,1.0,1.0,5.7,7.35,10.77,True
1419,77.74,645.82,1.0,1.0,9.09,7.63,9.79,True
1420,80.24,642.15,1.0,1.0,7.33,7.49,10.3,True
1421,79.41,643.37,1.0,1.0,7.92,7.53,10.13,True
1422,87.63,631.28,1.0,1.0,2.11,7.05,11.82,True
1423,82.02,639.54,1.0,1.0,6.08,7.38,10.67,True
1424,75.2,649.55,1.0,1.0,10.89,7.78,9.26,True
1425,83.65,637.14,1.0,1.0,4.92,7.29,11.0,True
1426,87.11,632.05,1.0,1.0,2.48,7.08,11.71,True
1427,78.11,645.28,1.0,1.0,8.83,7.61,9.86,True
1428,87.96,630.79,1.0,1.0,1.88,7.03,11.89,True
1429,86.74,632.59,1.0,1.0,2.74,7.1,11.64,True
1430,85.17,634.9,1.0,1.0,3.85,7.2,11.31,True
1431,77.49,646.19,1.0,1.0,9.27,7.65,9.73,True
1432,74.54,650.52,1.0,1.0,11.35,7.82,9.13,True
1433,82.48,638.86,1.0,1.0,5.75,7.35,10.76,True
1434,71.66,654.76,1.0,1.0,13.39,7.99,8.53,True
1435,81.45,640.37,1.0,1.0,6.48,7.41,10.55,True
1436,87.29,631.78,1.0,1.0,2.36,7.07,11.75,True
1437,87.94,630.83,1.0,1.0,1.9,7.03,11.88,True
1438,85.98,633.71,1.0,1.0,3.28,7.15,11.48,True
1439,75.2,649.56,1.0,1.0,10.89,7.78,9.26,True
1440,84.25,636.26,1.0,1.0,4.5,7.25,11.12,True
1441,83.61,637.19,1.0,1.0,4.95,7.29,10.99,True
1442,79.5,643.24,1.0,1.0,7.85,7.53,10.15,True
1443,75.2,649.56,1.0,1.0,10.89,7.78,9.26,True
1444,74.75,650.22,1.0,1.0,11.21,7.81,9.17,True
1445,81.42,640.42,1.0,1.0,6.5,7.42,10.54,True
1446,81.54,640.24,1.0,1.0,6.41,7.41,10.57,True
1447,87.81,631.01,1.0,1.0,1.99,7.04,11.86,True
1448,72.17,654.01,1.0,1.0,13.03,7.96,8.64,True
1449,85.61,634.25,1.0,1.0,3.54,7.17,11.41,True
1450,73.41,652.19,1.0,1.0,12.15,7.89,8.89,True
1451,86.36,633.15,1.0,1.0,3.01,7.13,11.56,True
1452,85.58,634.3,1.0,1.0,3.56,7.17,11.4,True
1453,81.28,640.62,1.0,1.0,6.6,7.42,10.51,True
1454,74.22,651.0,1.0,1.0,11.58,7.84,9.06,True
1455,78.89,644.13,1.0,1.0,8.28,7.57,10.02,True
1456,84.11,636.46,1.0,1.0,4.6,7.26,11.1,True
1457,86.65,632.72,1.0,1.0,2.8,7.11,11.62,True
1458,83.5,637.35,1.0,1.0,5.03,7.29,10.97,True
1459,81.21,640.72,1.0,1.0,6.64,7.43,10.5,True
1460,71.87,654.45,1.0,1.0,13.24,7.98,8.58,True
1461,76.93,647.02,1.0,1.0,9.67,7.68,9.62,True
1462,76.62,647.46,1.0,1.0,9.88,7.7,9.55,True
1463,81.2,640.74,1.0,1.0,6.66,7.43,10.5,True
1464,77.4,646.32,1.0,1.0,9.33,7.65,9.72,True
1465,83.36,637.55,1.0,1.0,5.13,7.3,10.94,True
1466,80.23,642.16,1.0,1.0,7.34,7.49,10.3,True
1467,81.55,640.23,1.0,1.0,6.41,7.41,10.57,True
1468,81.18,640.76,1.0,1.0,6.67,7.43,10.49,True
1469,84.96,635.21,1.0,1.0,4.0,7.21,11.27,True
1470,78.46,644.76,1.0,1.0,8.59,7.59,9.93,True
1471,82.19,639.28,1.0,1.0,5.96,7.37,10.7,True
1472,77.46,646.24,1.0,1.0,9.29,7.65,9.73,True
1473,80.29,642.07,1.0,1.0,7.3,7.48,10.31,True
1474,85.99,633.69,1.0,1.0,3.27,7.15,11.48,True
1475,72.5,653.52,1.0,1.0,12.79,7.94,8.71,True
1476,81.39,640.46,1.0,1.0,6.52,7.42,10.54,True
1477,76.63,647.45,1.0,1.0,9.88,7.7,9.56,True
1478,84.04,636.56,1.0,1.0,4.65,7.26,11.08,True
1479,72.66,653.29,1.0,1.0,12.68,7.93,8.74,True
1480,72.53,653.49,1.0,1.0,12.77,7.94,8.71,True
1481,81.39,640.45,1.0,1.0,6.52,7.42,10.54,True
1482,82.18,639.3,1.0,1.0,5.96,7.37,10.7,True
1483,86.53,632.9,1.0,1.0,2.89,7.12,11.59,True
1484,82.48,638.86,1.0,1.0,5.75,7.35,10.76,True
1485,72.35,653.75,1.0,1.0,12.9,7.95,8.68,True
1486,86.77,632.55,1.0,1.0,2.72,7.1,11.64,True
1487,78.82,644.23,1.0,1.0,8.33,7.57,10.01,True
1488,81.58,640.18,1.0,1.0,6.39,7.41,10.57,True
1489,83.44,637.44,1.0,1.0,5.07,7.3,10.96,True
1490,82.74,638.47,1.0,1.0,5.57,7.34,10.81,True
1491,74.8,650.14,1.0,1.0,11.17,7.81,9.18,True
1492,81.01,641.02,1.0,1.0,6.79,7.44,10.46,True
1493,71.65,654.78,1.0,1.0,13.39,7.99,8.53,True
1494,85.38,634.59,1.0,1.0,3.7,7.18,11.36,True
1495,83.14,637.89,1.0,1.0,5.28,7.32,10.9,True
1496,86.61,632.77,1.0,1.0,2.83,7.11,11.61,True
1497,80.33,642.02,1.0,1.0,7.27,7.48,10.32,True
1498,74.43,650.69,1.0,1.0,11.43,7.83,9.1,True
1499,86.67,632.7,1.0,1.0,2.79,7.11,11.62,True
1500,78.32,644.97,1.0,1.0,8.69,7.6,9.9,True
1501,84.42,635.99,1.0,1.0,4.38,7.24,11.16,True
1502,80.57,641.66,1.0,1.0,7.1,7.47,10.37,True
1503,84.54,635.82,1.0,1.0,4.3,7.23,11.18,True
1504,86.93,632.31,1.0,1.0,2.61,7.09,11.68,True
1505,71.77,654.61,1.0,1.0,13.31,7.98,8.56,True
1506,85.58,634.3,1.0,1.0,3.56,7.17,11.4,True
1507,87.9,630.89,1.0,1.0,1.92,7.04,11.88,True
1508,84.82,635.42,1.0,1.0,4.1,7.22,11.24,True
1509,75.1,649.71,1.0,1.0,10.96,7.79,9.24,True
1510,86.68,632.68,1.0,1.0,2.78,7.11,11.63,True
1511,77.43,646.27,1.0,1.0,9.31,7.65,9.72,True
1512,73.57,651.96,1.0,1.0,12.04,7.88,8.93,True
1513,84.55,635.81,1.0,1.0,4.29,7.23,11.19,True
1514,80.25,642.14,1.0,1.0,7.33,7.49,10.3,True
1515,83.39,637.51,1.0,1.0,5.1,7.3,10.95,True
1516,72.13,654.08,1.0,1.0,13.06,7.96,8.63,True
1517,81.44,640.39,1.0,1.0,6.49,7.42,10.55,True
1518,71.68,654.73,1.0,1.0,13.37,7.99,8.54,True
1519,84.98,635.18,1.0,1.0,3.99,7.21,11.27,True
1520,87.99,630.75,1.0,1.0,1.86,7.03,11.9,True
1521,71.85,654.49,1.0,1.0,13.25,7.98,8.57,True
1522,73.18,652.53,1.0,1.0,12.32,7.9,8.85,True
1523,85.82,633.94,1.0,1.0,3.39,7.16,11.45,True
1524,81.74,639.94,1.0,1.0,6.27,7.4,10.61,True
1525,81.05,640.95,1.0,1.0,6.76,7.44,10.47,True
1526,80.69,641.49,1.0,1.0,7.01,7.46,10.39,True
1527,83.23,637.75,1.0,1.0,5.22,7.31,10.92,True
1528,72.57,653.42,1.0,1.0,12.74,7.94,8.72,True
1529,84.36,636.08,1.0,1.0,4.42,7.24,11.15,True
1530,84.61,635.73,1.0,1.0,4.25,7.23,11.2,True
1531,73.69,651.78,1.0,1.0,11.95,7.87,8.95,True
1532,87.57,631.36,1.0,1.0,2.16,7.05,11.81,True
1533,74.97,649.89,1.0,1.0,11.05,7.8,9.22,True
1534,72.84,653.04,1.0,1.0,12.56,7.92,8.78,True
1535,85.75,634.05,1.0,1.0,3.44,7.16,11.43,True
1536,80.92,641.15,1.0,1.0,6.85,7.45,10.44,True
1537,83.55,637.28,1.0,1.0,4.99,7.29,10.98,True
1538,77.7,645.88,1.0,1.0,9.12,7.64,9.78,True
1539,87.46,631.52,1.0,1.0,2.23,7.06,11.79,True
1540,73.72,651.74,1.0,1.0,11.93,7.87,8.96,True
1541,76.95,646.99,1.0,1.0,9.66,7.68,9.62,True
1542,84.22,636.3,1.0,1.0,4.52,7.25,11.12,True
1543,87.23,631.87,1.0,1.0,2.4,7.07,11.74,True
1544,81.68,640.03,1.0,1.0,6.31,7.4,10.6,True
1545,82.19,639.28,1.0,1.0,5.95,7.37,10.7,True
1546,83.17,637.84,1.0,1.0,5.27,7.31,10.9,True
1547,80.82,641.29,1.0,1.0,6.92,7.45,10.42,True
1548,72.79,653.11,1.0,1.0,12.59,7.92,8.77,True
1549,87.58,631.35,1.0,1.0,2.15,7.05,11.81,True
1550,84.97,635.19,1.0,1.0,3.99,7.21,11.27,True
1551,85.75,634.04,1.0,1.0,3.44,7.16,11.43,True
1552,87.3,631.76,1.0,1.0,2.35,7.07,11.75,True
1553,78.99,643.98,1.0,1.0,8.21,7.56,10.04,True
1554,87.64,631.26,1.0,1.0,2.11,7.05,11.82,True
1555,77.26,646.53,1.0,1.0,9.43,7.66,9.69,True
1556,78.47,644.75,1.0,1.0,8.58,7.59,9.94,True
1557,72.48,653.56,1.0,1.0,12.81,7.94,8.7,True
1558,75.35,649.34,1.0,1.0,10.78,7.77,9.29,True
1559,73.1,652.64,1.0,1.0,12.37,7.91,8.83,True
1560,77.68,645.91,1.0,1.0,9.14,7.64,9.77,True
1561,79.52,643.2,1.0,1.0,7.84,7.53,10.15,True
1562,83.02,638.06,1.0,1.0,5.37,7.32,10.87,True
1563,87.09,632.07,1.0,1.0,2.49,7.08,11.71,True
1564,76.41,647.78,1.0,1.0,10.04,7.71,9.51,True
1565,72.6,653.38,1.0,1.0,12.72,7.94,8.73,True
1566,75.98,648.41,1.0,1.0,10.34,7.74,9.42,True
1567,74.39,650.74,1.0,1.0,11.46,7.83,9.1,True
1568,87.69,631.19,1.0,1.0,2.07,7.05,11.83,True
1569,72.42,653.64,1.0,1.0,12.85,7.95,8.69,True
1570,88.49,630.01,1.0,1.0,1.51,7.0,12.0,True
1571,72.09,654.13,1.0,1.0,13.08,7.97,8.62,True
1572,83.92,636.74,1.0,1.0,4.74,7.27,11.06,True
1573,78.24,645.08,1.0,1.0,8.74,7.6,9.89,True
1574,77.47,646.23,1.0,1.0,9.29,7.65,9.73,True
1575,85.75,634.05,1.0,1.0,3.44,7.16,11.43,True
1576,79.01,643.96,1.0,1.0,8.2,7.56,10.05,True
1577,88.05,630.66,1.0,1.0,1.82,7.03,11.91,True
1578,71.86,654.47,1.0,1.0,13.25,7.98,8.57,True
1579,83.76,636.96,1.0,1.0,4.84,7.28,11.03,True
1580,86.03,633.63,1.0,1.0,3.24,7.15,11.49,True
1581,74.23,650.98,1.0,1.0,11.57,7.84,9.06,True
1582,73.7,651.76,1.0,1.0,11.94,7.87,8.95,True
1583,78.15,645.21,1.0,1.0,8.8,7.61,9.87,True
1584,85.91,633.81,1.0,1.0,3.33,7.15,11.47,True
1585,78.88,644.14,1.0,1.0,8.29,7.57,10.02,True
1586,75.93,648.49,1.0,1.0,10.38,7.74,9.41,True
1587,87.17,631.95,1.0,1.0,2.44,7.08,11.73,True
1588,78.38,644.88,1.0,1.0,8.64,7.6,9.92,True
1589,76.34,647.89,1.0,1.0,10.09,7.72,9.5,True
1590,74.99,649.87,1.0,1.0,11.04,7.79,9.22,True
1591,79.97,642.55,1.0,1.0,7.52,7.5,10.24,True
1592,72.74,653.17,1.0,1.0,12.62,7.93,8.76,True
1593,81.53,640.25,1.0,1.0,6.42,7.41,10.57,True
1594,72.94,652.89,1.0,1.0,12.49,7.92,8.8,True
1595,79.85,642.72,1.0,1.0,7.6,7.51,10.22,True
1596,74.57,650.49,1.0,1.0,11.33,7.82,9.13,True
1597,84.64,635.68,1.0,1.0,4.23,7.23,11.2,True
1598,79.03,643.92,1.0,1.0,8.18,7.56,10.05,True
1599,72.07,654.16,1.0,1.0,13.1,7.97,8.62,True
1600,87.43,631.57,1.0,1.0,2.25,7.06,11.78,True
1601,76.19,648.11,1.0,1.0,10.19,7.72,9.47,True
1602,82.74,638.48,1.0,1.0,5.57,7.34,10.81,True
1603,85.56,634.32,1.0,1.0,3.57,7.17,11.39,True
1604,74.34,650.82,1.0,1.0,11.49,7.83,9.09,True
1605,81.56,640.2,1.0,1.0,6.4,7.41,10.57,True
1606,85.66,634.18,1.0,1.0,3.5,7.17,11.42,True
1607,72.72,653.2,1.0,1.0,12.64,7.93,8.75,True
1608,78.87,644.17,1.0,1.0,8.3,7.57,10.02,True
1609,87.1,632.06,1.0,1.0,2.49,7.08,11.71,True
1610,84.47,635.92,1.0,1.0,4.34,7.24,11.17,True
1611,74.23,650.99,1.0,1.0,11.58,7.84,9.06,True
1612,85.38,634.58,1.0,1.0,3.7,7.18,11.36,True
1613,74.1,651.17,1.0,1.0,11.66,7.85,9.04,True
1614,84.62,635.7,1.0,1.0,4.24,7.23,11.2,True
1615,86.79,632.52,1.0,1.0,2.71,7.1,11.65,True
1616,83.16,637.85,1.0,1.0,5.27,7.31,10.9,True
1617,87.36,631.68,1.0,1.0,2.31,7.07,11.76,True
1618,86.76,632.56,1.0,1.0,2.73,7.1,11.64,True
1619,72.85,653.01,1.0,1.0,12.54,7.92,8.78,True
1620,75.54,649.06,1.0,1.0,10.65,7.76,9.33,True
1621,81.49,640.31,1.0,1.0,6.45,7.41,10.56,True
1622,80.16,642.26,1.0,1.0,7.38,7.49,10.28,True
1623,80.97,641.08,1.0,1.0,6.82,7.44,10.45,True
1624,74.92,649.96,1.0,1.0,11.08,7.8,9.21,True
1625,73.68,651.79,1.0,1.0,11.96,7.87,8.95,True
1626,85.41,634.54,1.0,1.0,3.68,7.18,11.36,True
1627,82.13,639.37,1.0,1.0,6.0,7.37,10.69,True
1628,79.25,643.6,1.0,1.0,8.03,7.54,10.1,True
1629,83.67,637.11,1.0,1.0,4.91,7.28,11.0,True
1630,72.67,653.28,1.0,1.0,12.67,7.93,8.74,True
1631,78.72,644.38,1.0,1.0,8.4,7.58,9.99,True
1632,71.95,654.34,1.0,1.0,13.18,7.97,8.59,True
1633,72.12,654.09,1.0,1.0,13.06,7.96,8.63,True
1634,87.31,631.74,1.0,1.0,2.34,7.07,11.76,True
1635,82.83,638.33,1.0,1.0,5.5,7.33,10.83,True
1636,80.55,641.69,1.0,1.0,7.11,7.47,10.36,True
1637,77.09,646.78,1.0,1.0,9.55,7.67,9.65,True
1638,78.75,644.34,1.0,1.0,8.38,7.57,9.99,True
1639,84.62,635.7,1.0,1.0,4.24,7.23,11.2,True
1640,72.02,654.23,1.0,1.0,13.13,7.97,8.61,True
1641,79.62,643.06,1.0,1.0,7.77,7.52,10.17,True
1642,82.01,639.55,1.0,1.0,6.08,7.38,10.66,True
1643,77.61,646.01,1.0,1.0,9.18,7.64,9.76,True
1644,81.51,640.28,1.0,1.0,6.44,7.41,10.56,True
1645,79.38,643.41,1.0,1.0,7.94,7.54,10.12,True
1646,80.36,641.98,1.0,1.0,7.25,7.48,10.32,True
1647,76.13,648.19,1.0,1.0,10.23,7.73,9.45,True
1648,71.61,654.84,1.0,1.0,13.42,7.99,8.52,True
1649,74.97,649.9,1.0,1.0,11.05,7.8,9.21,True
1650,72.35,653.75,1.0,1.0,12.9,7.95,8.68,True
1651,84.98,635.18,1.0,1.0,3.99,7.21,11.28,True
1652,86.93,632.32,1.0,1.0,2.61,7.09,11.68,True
1653,80.4,641.92,1.0,1.0,7.22,7.48,10.33,True
1654,86.98,632.23,1.0,1.0,2.57,7.09,11.69,True
1655,75.2,649.56,1.0,1.0,10.89,7.78,9.26,True
1656,73.2,652.49,1.0,1.0,12.3,7.9,8.85,True
1657,75.62,648.95,1.0,1.0,10.59,7.76,9.35,True
1658,81.67,640.04,1.0,1.0,6.32,7.4,10.59,True
1659,86.19,633.39,1.0,1.0,3.13,7.14,11.53,True
1660,73.68,651.79,1.0,1.0,11.96,7.87,8.95,True
1661,78.06,645.35,1.0,1.0,8.87,7.61,9.85,True
1662,83.77,636.96,1.0,1.0,4.84,7.28,11.03,True
1663,86.99,632.22,1.0,1.0,2.57,7.09,11.69,True
1664,84.85,635.37,1.0,1.0,4.08,7.21,11.25,True
1665,80.46,641.82,1.0,1.0,7.18,7.47,10.34,True
1666,75.14,649.65,1.0,1.0,10.93,7.79,9.25,True
1667,79.58,643.12,1.0,1.0,7.8,7.52,10.16,True
1668,83.27,637.69,1.0,1.0,5.19,7.31,10.92,True
1669,80.9,641.18,1.0,1.0,6.86,7.45,10.44,True
1670,81.57,640.18,1.0,1.0,6.39,7.41,10.57,True
1671,76.16,648.15,1.0,1.0,10.21,7.73,9.46,True
1672,74.92,649.97,1.0,1.0,11.09,7.8,9.2,True
1673,81.32,640.56,1.0,1.0,6.57,7.42,10.52,True
1674,87.31,631.75,1.0,1.0,2.34,7.07,11.76,True
1675,77.53,646.14,1.0,1.0,9.25,7.65,9.74,True
1676,82.08,639.44,1.0,1.0,6.03,7.38,10.68,True
1677,84.49,635.9,1.0,1.0,4.33,7.24,11.17,True
1678,74.08,651.21,1.0,1.0,11.68,7.85,9.03,True
1679,72.16,654.03,1.0,1.0,13.03,7.96,8.64,True
1680,87.22,631.88,1.0,1.0,2.4,7.08,11.74,True
1681,73.33,652.31,1.0,1.0,12.21,7.89,8.88,True
1682,72.23,653.93,1.0,1.0,12.99,7.96,8.65,True
1683,72.54,653.47,1.0,1.0,12.77,7.94,8.71,True
1684,87.5,631.47,1.0,1.0,2.2,7.06,11.79,True
1685,85.59,634.27,1.0,1.0,3.55,7.17,11.4,True
1686,72.58,653.41,1.0,1.0,12.74,7.94,8.72,True
1687,86.14,633.48,1.0,1.0,3.17,7.14,11.51,True
1688,78.13,645.24,1.0,1.0,8.82,7.61,9.87,True
1689,85.7,634.12,1.0,1.0,3.48,7.16,11.42,True
1690,72.98,652.83,1.0,1.0,12.46,7.91,8.8,True
1691,85.2,634.85,1.0,1.0,3.83,7.19,11.32,True
1692,76.25,648.01,1.0,1.0,10.14,7.72,9.48,True
1693,82.03,639.51,1.0,1.0,6.06,7.38,10.67,True
1694,80.01,642.49,1.0,1.0,7.49,7.5,10.25,True
1695,88.1,630.59,1.0,1.0,1.79,7.02,11.92,True
1696,82.36,639.03,1.0,1.0,5.84,7.36,10.74,True
1697,74.78,650.17,1.0,1.0,11.18,7.81,9.18,True
1698,80.25,642.13,1.0,1.0,7.32,7.49,10.3,True
1699,77.26,646.53,1.0,1.0,9.43,7.66,9.69,True
1700,75.91,648.52,1.0,1.0,10.39,7.74,9.41,True
1701,86.41,633.07,1.0,1.0,2.97,7.12,11.57,True
1702,81.07,640.92,1.0,1.0,6.74,7.44,10.47,True
1703,72.89,652.96,1.0,1.0,12.52,7.92,8.79,True
1704,86.05,633.61,1.0,1.0,3.23,7.14,11.49,True
1705,81.57,640.19,1.0,1.0,6.39,7.41,10.57,True
1706,73.89,651.48,1.0,1.0,11.81,7.86,8.99,True
1707,75.9,648.53,1.0,1.0,10.4,7.74,9.41,True
1708,87.07,632.1,1.0,1.0,2.51,7.08,11.71,True
1709,75.24,649.5,1.0,1.0,10.86,7.78,9.27,True
1710,86.82,632.48,1.0,1.0,2.69,7.1,11.65,True
1711,72.22,653.94,1.0,1.0,12.99,7.96,8.65,True
1712,79.38,643.41,1.0,1.0,7.94,7.54,10.12,True
1713,83.08,637.97,1.0,1.0,5.32,7.32,10.88,True
1714,81.19,640.76,1.0,1.0,6.66,7.43,10.49,True
1715,88.2,630.45,1.0,1.0,1.71,7.02,11.94,True
1716,85.28,634.74,1.0,1.0,3.78,7.19,11.34,True
1717,81.98,639.59,1.0,1.0,6.11,7.38,10.66,True
1718,73.96,651.38,1.0,1.0,11.76,7.86,9.01,True
1719,72.08,654.15,1.0,1.0,13.09,7.97,8.62,True
1720,74.43,650.69,1.0,1.0,11.43,7.83,9.1,True
