,nuc,arexp,nd,ns,age,la,ld,target
1707,3.68,-58.33,2.0,1.0,22.05,301.0,23.9,True
1708,3.82,-52.01,2.0,1.0,20.9,301.0,24.09,True
1709,3.96,-45.31,2.0,1.0,19.67,301.0,24.28,True
1710,3.76,-54.64,2.0,1.0,21.38,301.0,24.01,True
1711,3.31,-76.11,2.0,1.0,25.31,301.0,23.38,True
1712,3.17,-82.79,2.0,1.0,26.53,301.0,23.18,True
1713,3.94,-46.35,2.0,1.0,19.86,301.0,24.25,True
1714,3.21,-80.92,2.0,1.0,26.19,301.0,23.24,True
1715,3.14,-83.85,2.0,1.0,26.72,301.0,23.15,True
1716,3.78,-53.84,2.0,1.0,21.23,301.0,24.03,True
1717,3.94,-46.25,2.0,1.0,19.84,301.0,24.26,True
1718,3.53,-65.58,2.0,1.0,23.38,301.0,23.69,True
1719,3.13,-84.67,2.0,1.0,26.87,301.0,23.13,True
1720,3.41,-71.17,2.0,1.0,24.4,301.0,23.52,True
1721,3.75,-55.13,2.0,1.0,21.47,301.0,24.0,True
1722,3.09,-86.56,2.0,1.0,27.22,301.0,23.07,True
1723,3.45,-69.23,2.0,1.0,24.05,301.0,23.58,True
1724,3.74,-55.91,2.0,1.0,21.61,301.0,23.97,True
1725,3.09,-86.53,2.0,1.0,27.21,301.0,23.07,True
1726,3.45,-69.47,2.0,1.0,24.09,301.0,23.57,True
1727,3.61,-61.99,2.0,1.0,22.72,301.0,23.79,True
1728,4.08,-39.5,2.0,1.0,18.61,301.0,24.46,True
1729,3.11,-85.3,2.0,1.0,26.99,301.0,23.11,True
1730,3.99,-44.18,2.0,1.0,19.46,301.0,24.32,True
1731,3.19,-81.5,2.0,1.0,26.29,301.0,23.22,True
1732,4.01,-42.99,2.0,1.0,19.25,301.0,24.35,True
1733,3.14,-83.78,2.0,1.0,26.71,301.0,23.15,True
1734,3.75,-55.4,2.0,1.0,21.52,301.0,23.99,True
1735,3.06,-87.91,2.0,1.0,27.47,301.0,23.03,True
1736,3.87,-49.42,2.0,1.0,20.42,301.0,24.16,True
1737,3.93,-46.93,2.0,1.0,19.97,301.0,24.24,True
1738,3.86,-50.01,2.0,1.0,20.53,301.0,24.15,True
1739,3.48,-67.85,2.0,1.0,23.8,301.0,23.62,True
1740,3.2,-81.27,2.0,1.0,26.25,301.0,23.23,True
1741,3.29,-76.73,2.0,1.0,25.42,301.0,23.36,True
1742,3.42,-70.7,2.0,1.0,24.32,301.0,23.54,True
1743,3.75,-55.08,2.0,1.0,21.46,301.0,24.0,True
1744,3.06,-87.82,2.0,1.0,27.45,301.0,23.03,True
1745,4.1,-38.87,2.0,1.0,18.49,301.0,24.47,True
1746,3.74,-55.63,2.0,1.0,21.56,301.0,23.98,True
1747,3.35,-73.95,2.0,1.0,24.91,301.0,23.44,True
1748,3.08,-86.8,2.0,1.0,27.26,301.0,23.06,True
1749,3.69,-58.13,2.0,1.0,22.02,301.0,23.91,True
1750,4.02,-42.65,2.0,1.0,19.18,301.0,24.36,True
1751,4.03,-41.86,2.0,1.0,19.04,301.0,24.39,True
1752,3.93,-46.69,2.0,1.0,19.92,301.0,24.24,True
1753,3.39,-72.07,2.0,1.0,24.57,301.0,23.5,True
1754,3.32,-75.6,2.0,1.0,25.21,301.0,23.39,True
1755,3.11,-85.29,2.0,1.0,26.99,301.0,23.11,True
1756,3.41,-71.49,2.0,1.0,24.46,301.0,23.52,True
1757,3.19,-81.5,2.0,1.0,26.29,301.0,23.22,True
1758,4.1,-38.99,2.0,1.0,18.51,301.0,24.47,True
1759,3.84,-51.19,2.0,1.0,20.75,301.0,24.11,True
1760,3.42,-70.59,2.0,1.0,24.3,301.0,23.54,True
1761,3.4,-71.89,2.0,1.0,24.54,301.0,23.5,True
1762,3.4,-71.51,2.0,1.0,24.47,301.0,23.51,True
1763,4.11,-38.4,2.0,1.0,18.41,301.0,24.49,True
1764,3.56,-64.31,2.0,1.0,23.15,301.0,23.73,True
1765,3.71,-57.17,2.0,1.0,21.84,301.0,23.94,True
1766,3.61,-61.62,2.0,1.0,22.66,301.0,23.81,True
1767,3.06,-87.96,2.0,1.0,27.48,301.0,23.03,True
1768,4.05,-41.17,2.0,1.0,18.91,301.0,24.41,True
1769,4.05,-41.17,2.0,1.0,18.91,301.0,24.41,True
1770,4.11,-38.33,2.0,1.0,18.39,301.0,24.49,True
1771,3.41,-71.38,2.0,1.0,24.44,301.0,23.52,True
1772,3.2,-80.96,2.0,1.0,26.2,301.0,23.24,True
1773,3.54,-65.32,2.0,1.0,23.33,301.0,23.7,True
1774,3.32,-75.42,2.0,1.0,25.18,301.0,23.4,True
1775,4.08,-39.82,2.0,1.0,18.67,301.0,24.45,True
1776,3.18,-82.1,2.0,1.0,26.4,301.0,23.2,True
1777,4.06,-40.73,2.0,1.0,18.83,301.0,24.42,True
1778,4.08,-39.53,2.0,1.0,18.61,301.0,24.45,True
1779,3.82,-51.83,2.0,1.0,20.86,301.0,24.09,True
1780,3.47,-68.35,2.0,1.0,23.89,301.0,23.61,True
1781,3.61,-61.75,2.0,1.0,22.68,301.0,23.8,True
1782,3.28,-77.45,2.0,1.0,25.55,301.0,23.34,True
1783,3.43,-70.45,2.0,1.0,24.27,301.0,23.55,True
1784,3.88,-49.12,2.0,1.0,20.37,301.0,24.17,True
1785,3.34,-74.42,2.0,1.0,25.0,301.0,23.43,True
1786,3.22,-80.17,2.0,1.0,26.05,301.0,23.26,True
1787,3.35,-74.0,2.0,1.0,24.92,301.0,23.44,True
1788,3.68,-58.62,2.0,1.0,22.11,301.0,23.89,True
1789,3.28,-77.56,2.0,1.0,25.57,301.0,23.34,True
1790,3.62,-61.35,2.0,1.0,22.61,301.0,23.81,True
1791,3.23,-79.74,2.0,1.0,25.97,301.0,23.27,True
1792,3.62,-61.32,2.0,1.0,22.6,301.0,23.81,True
1793,4.07,-40.08,2.0,1.0,18.71,301.0,24.44,True
1794,4.05,-41.17,2.0,1.0,18.91,301.0,24.41,True
1795,3.85,-50.65,2.0,1.0,20.65,301.0,24.13,True
1796,3.25,-78.67,2.0,1.0,25.78,301.0,23.3,True
1797,3.47,-68.32,2.0,1.0,23.88,301.0,23.61,True
1798,3.92,-47.18,2.0,1.0,20.01,301.0,24.23,True
1799,3.28,-77.55,2.0,1.0,25.57,301.0,23.34,True
1800,3.46,-68.81,2.0,1.0,23.97,301.0,23.59,True
1801,3.68,-58.43,2.0,1.0,22.07,301.0,23.9,True
1802,3.51,-66.72,2.0,1.0,23.59,301.0,23.66,True
1803,3.87,-49.56,2.0,1.0,20.45,301.0,24.16,True
1804,3.36,-73.39,2.0,1.0,24.81,301.0,23.46,True
1805,3.42,-71.02,2.0,1.0,24.38,301.0,23.53,True
1806,3.33,-74.95,2.0,1.0,25.1,301.0,23.41,True
1807,3.57,-63.6,2.0,1.0,23.02,301.0,23.75,True
1808,4.1,-38.75,2.0,1.0,18.47,301.0,24.48,True
1809,3.66,-59.32,2.0,1.0,22.23,301.0,23.87,True
1810,4.02,-42.69,2.0,1.0,19.19,301.0,24.36,True
1811,3.57,-63.59,2.0,1.0,23.02,301.0,23.75,True
1812,4.09,-39.31,2.0,1.0,18.57,301.0,24.46,True
1813,3.79,-53.41,2.0,1.0,21.15,301.0,24.05,True
1814,3.92,-47.08,2.0,1.0,20.0,301.0,24.23,True
1815,3.79,-53.32,2.0,1.0,21.14,301.0,24.05,True
1816,3.76,-55.0,2.0,1.0,21.44,301.0,24.0,True
1817,3.95,-45.96,2.0,1.0,19.79,301.0,24.27,True
1818,3.52,-66.31,2.0,1.0,23.51,301.0,23.67,True
1819,3.45,-69.54,2.0,1.0,24.1,301.0,23.57,True
1820,3.38,-72.6,2.0,1.0,24.67,301.0,23.48,True
1821,3.04,-88.9,2.0,1.0,27.65,301.0,23.0,True
1822,3.3,-76.58,2.0,1.0,25.39,301.0,23.37,True
1823,3.67,-58.82,2.0,1.0,22.14,301.0,23.89,True
1824,3.13,-84.31,2.0,1.0,26.81,301.0,23.14,True
1825,3.13,-84.42,2.0,1.0,26.83,301.0,23.13,True
1826,3.08,-86.92,2.0,1.0,27.29,301.0,23.06,True
1827,3.2,-81.09,2.0,1.0,26.22,301.0,23.23,True
1828,3.84,-50.93,2.0,1.0,20.7,301.0,24.12,True
1829,4.09,-39.4,2.0,1.0,18.59,301.0,24.46,True
1830,3.37,-73.01,2.0,1.0,24.74,301.0,23.47,True
1831,3.27,-77.91,2.0,1.0,25.64,301.0,23.33,True
1832,3.22,-80.4,2.0,1.0,26.09,301.0,23.25,True
1833,4.06,-40.76,2.0,1.0,18.84,301.0,24.42,True
1834,3.64,-60.35,2.0,1.0,22.42,301.0,23.84,True
1835,4.07,-39.97,2.0,1.0,18.69,301.0,24.44,True
1836,3.86,-50.06,2.0,1.0,20.54,301.0,24.15,True
1837,3.35,-73.89,2.0,1.0,24.9,301.0,23.44,True
1838,3.41,-71.38,2.0,1.0,24.44,301.0,23.52,True
1839,3.36,-73.45,2.0,1.0,24.82,301.0,23.46,True
1840,3.99,-43.76,2.0,1.0,19.39,301.0,24.33,True
1841,3.83,-51.41,2.0,1.0,20.79,301.0,24.11,True
1842,3.69,-58.19,2.0,1.0,22.03,301.0,23.91,True
1843,3.72,-56.48,2.0,1.0,21.72,301.0,23.96,True
1844,3.71,-57.21,2.0,1.0,21.85,301.0,23.94,True
1845,4.02,-42.62,2.0,1.0,19.18,301.0,24.36,True
1846,3.81,-52.56,2.0,1.0,21.0,301.0,24.07,True
1847,3.7,-57.44,2.0,1.0,21.89,301.0,23.93,True
1848,3.72,-56.65,2.0,1.0,21.75,301.0,23.95,True
1849,4.05,-41.14,2.0,1.0,18.91,301.0,24.41,True
1850,3.27,-77.72,2.0,1.0,25.6,301.0,23.33,True
1851,3.22,-80.41,2.0,1.0,26.09,301.0,23.25,True
1852,3.98,-44.34,2.0,1.0,19.49,301.0,24.31,True
1853,3.98,-44.53,2.0,1.0,19.53,301.0,24.31,True
1854,3.33,-75.2,2.0,1.0,25.14,301.0,23.41,True
1855,3.93,-46.74,2.0,1.0,19.93,301.0,24.24,True
1856,3.07,-87.08,2.0,1.0,27.32,301.0,23.06,True
1857,3.66,-59.57,2.0,1.0,22.28,301.0,23.87,True
1858,3.53,-65.48,2.0,1.0,23.36,301.0,23.69,True
1859,3.55,-64.57,2.0,1.0,23.2,301.0,23.72,True
1860,3.77,-54.1,2.0,1.0,21.28,301.0,24.03,True
1861,3.46,-68.83,2.0,1.0,23.97,301.0,23.59,True
1862,3.03,-88.93,2.0,1.0,27.65,301.0,23.0,True
1863,3.88,-49.18,2.0,1.0,20.38,301.0,24.17,True
1864,4.09,-39.28,2.0,1.0,18.57,301.0,24.46,True
1865,3.57,-63.67,2.0,1.0,23.03,301.0,23.75,True
1866,3.17,-82.78,2.0,1.0,26.53,301.0,23.18,True
1867,3.62,-61.48,2.0,1.0,22.63,301.0,23.81,True
1868,3.76,-54.66,2.0,1.0,21.38,301.0,24.01,True
1869,3.6,-62.33,2.0,1.0,22.79,301.0,23.78,True
1870,3.3,-76.51,2.0,1.0,25.38,301.0,23.37,True
1871,3.89,-48.83,2.0,1.0,20.31,301.0,24.18,True
1872,3.97,-44.83,2.0,1.0,19.58,301.0,24.3,True
1873,3.26,-78.21,2.0,1.0,25.69,301.0,23.32,True
1874,3.13,-84.36,2.0,1.0,26.82,301.0,23.14,True
1875,4.1,-38.82,2.0,1.0,18.48,301.0,24.48,True
1876,3.47,-68.29,2.0,1.0,23.88,301.0,23.61,True
1877,3.96,-45.4,2.0,1.0,19.69,301.0,24.28,True
1878,3.33,-75.01,2.0,1.0,25.11,301.0,23.41,True
1879,4.11,-38.27,2.0,1.0,18.38,301.0,24.49,True
1880,3.26,-78.14,2.0,1.0,25.68,301.0,23.32,True
1881,3.92,-47.2,2.0,1.0,20.02,301.0,24.23,True
1882,3.52,-65.9,2.0,1.0,23.44,301.0,23.68,True
1883,3.59,-62.57,2.0,1.0,22.83,301.0,23.78,True
1884,4.05,-41.08,2.0,1.0,18.9,301.0,24.41,True
1885,4.04,-41.59,2.0,1.0,18.99,301.0,24.39,True
1886,3.36,-73.78,2.0,1.0,24.88,301.0,23.45,True
1887,3.23,-79.92,2.0,1.0,26.01,301.0,23.27,True
1888,3.74,-55.65,2.0,1.0,21.56,301.0,23.98,True
1889,3.55,-64.79,2.0,1.0,23.24,301.0,23.71,True
1890,3.3,-76.35,2.0,1.0,25.35,301.0,23.37,True
1891,3.87,-49.49,2.0,1.0,20.44,301.0,24.16,True
1892,3.59,-62.58,2.0,1.0,22.83,301.0,23.78,True
1893,3.98,-44.2,2.0,1.0,19.47,301.0,24.32,True
1894,3.74,-55.96,2.0,1.0,21.62,301.0,23.97,True
1895,4.04,-41.48,2.0,1.0,18.97,301.0,24.4,True
1896,3.62,-61.34,2.0,1.0,22.6,301.0,23.81,True
1897,3.56,-64.34,2.0,1.0,23.15,301.0,23.73,True
1898,3.67,-58.98,2.0,1.0,22.17,301.0,23.88,True
1899,3.88,-49.36,2.0,1.0,20.41,301.0,24.17,True
1900,3.06,-87.8,2.0,1.0,27.45,301.0,23.04,True
1901,3.1,-85.9,2.0,1.0,27.1,301.0,23.09,True
1902,3.64,-60.3,2.0,1.0,22.41,301.0,23.84,True
1903,3.11,-85.34,2.0,1.0,27.0,301.0,23.11,True
1904,3.89,-48.56,2.0,1.0,20.27,301.0,24.19,True
1905,3.53,-65.78,2.0,1.0,23.42,301.0,23.68,True
1906,4.1,-38.65,2.0,1.0,18.45,301.0,24.48,True
1907,3.1,-85.75,2.0,1.0,27.07,301.0,23.1,True
1908,3.42,-70.63,2.0,1.0,24.31,301.0,23.54,True
1909,3.15,-83.49,2.0,1.0,26.66,301.0,23.16,True
1910,3.79,-53.58,2.0,1.0,21.19,301.0,24.04,True
1911,3.24,-79.44,2.0,1.0,25.92,301.0,23.28,True
1912,3.75,-55.11,2.0,1.0,21.46,301.0,24.0,True
1913,3.29,-77.01,2.0,1.0,25.47,301.0,23.35,True
1914,3.75,-55.45,2.0,1.0,21.53,301.0,23.99,True
1915,3.98,-44.53,2.0,1.0,19.53,301.0,24.31,True
1916,3.41,-71.22,2.0,1.0,24.41,301.0,23.52,True
1917,3.5,-66.88,2.0,1.0,23.62,301.0,23.65,True
1918,3.21,-80.77,2.0,1.0,26.16,301.0,23.24,True
1919,3.26,-78.29,2.0,1.0,25.71,301.0,23.32,True
1920,3.61,-61.66,2.0,1.0,22.66,301.0,23.8,True
1921,3.18,-81.96,2.0,1.0,26.38,301.0,23.21,True
1922,3.75,-55.43,2.0,1.0,21.52,301.0,23.99,True
1923,3.87,-49.69,2.0,1.0,20.47,301.0,24.16,True
1924,3.26,-78.32,2.0,1.0,25.71,301.0,23.31,True
1925,3.52,-66.12,2.0,1.0,23.48,301.0,23.67,True
1926,3.13,-84.25,2.0,1.0,26.8,301.0,23.14,True
1927,4.06,-40.9,2.0,1.0,18.86,301.0,24.41,True
1928,3.81,-52.65,2.0,1.0,21.01,301.0,24.07,True
1929,3.07,-87.49,2.0,1.0,27.39,301.0,23.04,True
1930,3.99,-43.96,2.0,1.0,19.42,301.0,24.32,True
1931,3.16,-82.91,2.0,1.0,26.55,301.0,23.18,True
1932,3.85,-50.67,2.0,1.0,20.65,301.0,24.13,True
1933,4.01,-43.01,2.0,1.0,19.25,301.0,24.35,True
1934,3.12,-84.85,2.0,1.0,26.91,301.0,23.12,True
1935,3.22,-80.21,2.0,1.0,26.06,301.0,23.26,True
1936,3.04,-88.79,2.0,1.0,27.63,301.0,23.01,True
1937,3.92,-47.42,2.0,1.0,20.06,301.0,24.22,True
1938,4.0,-43.72,2.0,1.0,19.38,301.0,24.33,True
1939,4.11,-38.19,2.0,1.0,18.37,301.0,24.49,True
1940,3.92,-47.14,2.0,1.0,20.01,301.0,24.23,True
1941,3.47,-68.27,2.0,1.0,23.87,301.0,23.61,True
1942,4.01,-42.79,2.0,1.0,19.21,301.0,24.36,True
1943,4.08,-39.92,2.0,1.0,18.68,301.0,24.44,True
1944,4.07,-40.37,2.0,1.0,18.77,301.0,24.43,True
1945,3.13,-84.28,2.0,1.0,26.8,301.0,23.14,True
1946,3.88,-49.07,2.0,1.0,20.36,301.0,24.17,True
1947,3.99,-43.97,2.0,1.0,19.43,301.0,24.32,True
1948,3.15,-83.47,2.0,1.0,26.65,301.0,23.16,True
1949,3.41,-71.29,2.0,1.0,24.43,301.0,23.52,True
1950,3.62,-61.16,2.0,1.0,22.57,301.0,23.82,True
1951,3.81,-52.4,2.0,1.0,20.97,301.0,24.08,True
1952,3.5,-66.97,2.0,1.0,23.64,301.0,23.65,True
1953,3.73,-56.29,2.0,1.0,21.68,301.0,23.96,True
1954,3.37,-73.15,2.0,1.0,24.77,301.0,23.47,True
1955,3.91,-47.65,2.0,1.0,20.1,301.0,24.22,True
1956,3.14,-83.91,2.0,1.0,26.73,301.0,23.15,True
1957,3.82,-51.94,2.0,1.0,20.88,301.0,24.09,True
1958,3.07,-87.08,2.0,1.0,27.31,301.0,23.06,True
1959,3.2,-80.93,2.0,1.0,26.19,301.0,23.24,True
1960,3.98,-44.24,2.0,1.0,19.47,301.0,24.32,True
1961,3.94,-46.3,2.0,1.0,19.85,301.0,24.26,True
1962,3.32,-75.54,2.0,1.0,25.2,301.0,23.4,True
1963,3.68,-58.37,2.0,1.0,22.06,301.0,23.9,True
1964,3.26,-78.34,2.0,1.0,25.72,301.0,23.31,True
1965,3.29,-76.98,2.0,1.0,25.47,301.0,23.35,True
1966,3.41,-71.08,2.0,1.0,24.39,301.0,23.53,True
1967,3.62,-61.53,2.0,1.0,22.64,301.0,23.81,True
1968,3.84,-51.17,2.0,1.0,20.74,301.0,24.11,True
1969,3.41,-71.24,2.0,1.0,24.42,301.0,23.52,True
1970,3.61,-61.76,2.0,1.0,22.68,301.0,23.8,True
1971,3.55,-64.51,2.0,1.0,23.18,301.0,23.72,True
1972,3.12,-84.69,2.0,1.0,26.88,301.0,23.13,True
1973,3.82,-52.06,2.0,1.0,20.91,301.0,24.09,True
1974,3.4,-71.51,2.0,1.0,24.47,301.0,23.51,True
1975,3.55,-64.52,2.0,1.0,23.19,301.0,23.72,True
1976,3.09,-86.25,2.0,1.0,27.16,301.0,23.08,True
1977,3.83,-51.59,2.0,1.0,20.82,301.0,24.1,True
1978,3.62,-61.52,2.0,1.0,22.64,301.0,23.81,True
1979,3.05,-88.26,2.0,1.0,27.53,301.0,23.02,True
1980,3.2,-81.15,2.0,1.0,26.23,301.0,23.23,True
1981,3.2,-81.16,2.0,1.0,26.23,301.0,23.23,True
1982,3.97,-44.77,2.0,1.0,19.57,301.0,24.3,True
1983,3.85,-50.77,2.0,1.0,20.67,301.0,24.12,True
1984,3.53,-65.42,2.0,1.0,23.35,301.0,23.69,True
1985,3.68,-58.52,2.0,1.0,22.09,301.0,23.9,True
1986,3.87,-49.58,2.0,1.0,20.45,301.0,24.16,True
1987,3.52,-66.32,2.0,1.0,23.52,301.0,23.67,True
1988,3.37,-73.37,2.0,1.0,24.81,301.0,23.46,True
1989,3.22,-80.34,2.0,1.0,26.08,301.0,23.25,True
1990,3.18,-81.91,2.0,1.0,26.37,301.0,23.21,True
1991,3.36,-73.61,2.0,1.0,24.85,301.0,23.45,True
1992,3.33,-75.16,2.0,1.0,25.13,301.0,23.41,True
1993,3.17,-82.71,2.0,1.0,26.51,301.0,23.19,True
1994,3.27,-77.98,2.0,1.0,25.65,301.0,23.32,True
1995,4.1,-38.9,2.0,1.0,18.5,301.0,24.47,True
1996,3.68,-58.57,2.0,1.0,22.1,301.0,23.9,True
1997,3.99,-44.12,2.0,1.0,19.45,301.0,24.32,True
1998,3.45,-69.6,2.0,1.0,24.12,301.0,23.57,True
1999,3.06,-87.95,2.0,1.0,27.47,301.0,23.03,True
2000,3.8,-52.82,2.0,1.0,21.05,301.0,24.06,True
2001,3.19,-81.6,2.0,1.0,26.31,301.0,23.22,True
2002,3.29,-76.74,2.0,1.0,25.42,301.0,23.36,True
2003,3.81,-52.3,2.0,1.0,20.95,301.0,24.08,True
2004,3.64,-60.32,2.0,1.0,22.42,301.0,23.84,True
2005,3.8,-53.04,2.0,1.0,21.09,301.0,24.06,True
2006,3.4,-71.76,2.0,1.0,24.51,301.0,23.51,True
2007,3.17,-82.64,2.0,1.0,26.5,301.0,23.19,True
2008,3.62,-61.57,2.0,1.0,22.65,301.0,23.81,True
2009,3.56,-63.99,2.0,1.0,23.09,301.0,23.74,True
2010,3.63,-60.74,2.0,1.0,22.5,301.0,23.83,True
2011,3.85,-50.76,2.0,1.0,20.67,301.0,24.12,True
2012,3.22,-80.15,2.0,1.0,26.05,301.0,23.26,True
2013,4.0,-43.32,2.0,1.0,19.31,301.0,24.34,True
2014,3.31,-76.08,2.0,1.0,25.3,301.0,23.38,True
2015,3.41,-71.06,2.0,1.0,24.38,301.0,23.53,True
2016,3.69,-58.18,2.0,1.0,22.03,301.0,23.91,True
2017,3.33,-75.12,2.0,1.0,25.13,301.0,23.41,True
2018,3.81,-52.57,2.0,1.0,21.0,301.0,24.07,True
2019,3.69,-58.22,2.0,1.0,22.03,301.0,23.91,True
2020,3.83,-51.42,2.0,1.0,20.79,301.0,24.11,True
2021,3.73,-56.12,2.0,1.0,21.65,301.0,23.97,True
2022,3.46,-68.9,2.0,1.0,23.99,301.0,23.59,True
2023,3.4,-71.85,2.0,1.0,24.53,301.0,23.5,True
2024,3.29,-76.79,2.0,1.0,25.43,301.0,23.36,True
2025,3.18,-81.98,2.0,1.0,26.38,301.0,23.21,True
2026,3.19,-81.86,2.0,1.0,26.36,301.0,23.21,True
2027,4.05,-41.04,2.0,1.0,18.89,301.0,24.41,True
2028,3.12,-84.72,2.0,1.0,26.88,301.0,23.13,True
2029,3.36,-73.64,2.0,1.0,24.86,301.0,23.45,True
2030,3.37,-73.1,2.0,1.0,24.76,301.0,23.47,True
2031,3.87,-49.43,2.0,1.0,20.42,301.0,24.16,True
2032,3.67,-59.23,2.0,1.0,22.22,301.0,23.88,True
2033,4.01,-43.19,2.0,1.0,19.28,301.0,24.35,True
2034,4.06,-40.86,2.0,1.0,18.86,301.0,24.42,True
2035,4.06,-40.71,2.0,1.0,18.83,301.0,24.42,True
2036,3.31,-75.94,2.0,1.0,25.28,301.0,23.38,True
2037,4.06,-40.58,2.0,1.0,18.81,301.0,24.42,True
2038,3.28,-77.51,2.0,1.0,25.56,301.0,23.34,True
2039,3.34,-74.64,2.0,1.0,25.04,301.0,23.42,True
2040,3.3,-76.23,2.0,1.0,25.33,301.0,23.38,True
2041,3.93,-47.01,2.0,1.0,19.98,301.0,24.23,True
2042,3.22,-80.09,2.0,1.0,26.04,301.0,23.26,True
2043,3.24,-79.44,2.0,1.0,25.92,301.0,23.28,True
2044,3.89,-48.47,2.0,1.0,20.25,301.0,24.19,True
2045,3.63,-60.71,2.0,1.0,22.49,301.0,23.83,True
2046,4.02,-42.64,2.0,1.0,19.18,301.0,24.36,True
2047,3.37,-73.38,2.0,1.0,24.81,301.0,23.46,True
2048,3.94,-46.36,2.0,1.0,19.86,301.0,24.25,True
2049,3.85,-50.61,2.0,1.0,20.64,301.0,24.13,True
2050,4.06,-40.51,2.0,1.0,18.79,301.0,24.43,True
2051,4.03,-42.18,2.0,1.0,19.1,301.0,24.38,True
2052,3.82,-52.08,2.0,1.0,20.91,301.0,24.09,True
2053,3.97,-44.71,2.0,1.0,19.56,301.0,24.3,True
2054,3.07,-87.33,2.0,1.0,27.36,301.0,23.05,True
2055,3.04,-88.78,2.0,1.0,27.63,301.0,23.01,True
2056,3.79,-53.34,2.0,1.0,21.14,301.0,24.05,True
2057,3.28,-77.19,2.0,1.0,25.51,301.0,23.35,True
2058,3.47,-68.53,2.0,1.0,23.92,301.0,23.6,True
2059,3.25,-79.03,2.0,1.0,25.84,301.0,23.29,True
2060,3.14,-83.99,2.0,1.0,26.75,301.0,23.15,True
2061,3.37,-73.38,2.0,1.0,24.81,301.0,23.46,True
2062,3.84,-51.14,2.0,1.0,20.74,301.0,24.11,True
2063,3.38,-72.88,2.0,1.0,24.72,301.0,23.47,True
2064,3.71,-56.92,2.0,1.0,21.8,301.0,23.94,True
2065,3.9,-48.36,2.0,1.0,20.23,301.0,24.2,True
2066,3.1,-86.03,2.0,1.0,27.12,301.0,23.09,True
2067,3.87,-49.57,2.0,1.0,20.45,301.0,24.16,True
2068,3.21,-80.49,2.0,1.0,26.11,301.0,23.25,True
2069,4.06,-40.83,2.0,1.0,18.85,301.0,24.42,True
2070,3.27,-78.02,2.0,1.0,25.66,301.0,23.32,True
2071,3.38,-72.79,2.0,1.0,24.7,301.0,23.48,True
2072,4.09,-39.47,2.0,1.0,18.6,301.0,24.46,True
2073,3.85,-50.58,2.0,1.0,20.64,301.0,24.13,True
2074,3.92,-47.18,2.0,1.0,20.01,301.0,24.23,True
2075,3.91,-47.95,2.0,1.0,20.15,301.0,24.21,True
2076,3.97,-44.94,2.0,1.0,19.6,301.0,24.3,True
2077,3.15,-83.32,2.0,1.0,26.63,301.0,23.17,True
2078,3.13,-84.38,2.0,1.0,26.82,301.0,23.14,True
2079,3.62,-61.34,2.0,1.0,22.61,301.0,23.81,True
2080,3.91,-47.62,2.0,1.0,20.09,301.0,24.22,True
2081,3.72,-56.59,2.0,1.0,21.74,301.0,23.95,True
2082,3.29,-76.73,2.0,1.0,25.42,301.0,23.36,True
2083,3.47,-68.24,2.0,1.0,23.87,301.0,23.61,True
2084,3.23,-79.73,2.0,1.0,25.97,301.0,23.27,True
2085,3.38,-72.55,2.0,1.0,24.66,301.0,23.48,True
2086,3.09,-86.19,2.0,1.0,27.15,301.0,23.08,True
2087,3.33,-74.85,2.0,1.0,25.08,301.0,23.42,True
2088,4.1,-38.87,2.0,1.0,18.49,301.0,24.47,True
2089,3.04,-88.56,2.0,1.0,27.59,301.0,23.01,True
2090,3.78,-53.95,2.0,1.0,21.25,301.0,24.03,True
2091,3.8,-52.8,2.0,1.0,21.04,301.0,24.06,True
2092,3.17,-82.54,2.0,1.0,26.49,301.0,23.19,True
2093,3.93,-46.58,2.0,1.0,19.9,301.0,24.25,True
2094,3.54,-65.34,2.0,1.0,23.34,301.0,23.7,True
2095,3.18,-82.15,2.0,1.0,26.41,301.0,23.2,True
2096,3.95,-46.01,2.0,1.0,19.8,301.0,24.26,True
2097,3.13,-84.42,2.0,1.0,26.83,301.0,23.13,True
2098,3.46,-68.88,2.0,1.0,23.98,301.0,23.59,True
2099,3.43,-70.43,2.0,1.0,24.27,301.0,23.55,True
2100,3.77,-54.5,2.0,1.0,21.35,301.0,24.01,True
2101,3.29,-76.96,2.0,1.0,25.46,301.0,23.35,True
2102,3.13,-84.46,2.0,1.0,26.84,301.0,23.13,True
2103,3.7,-57.61,2.0,1.0,21.92,301.0,23.92,True
2104,3.07,-87.21,2.0,1.0,27.34,301.0,23.05,True
2105,3.52,-66.21,2.0,1.0,23.5,301.0,23.67,True
2106,4.1,-38.73,2.0,1.0,18.47,301.0,24.48,True
2107,4.06,-40.72,2.0,1.0,18.83,301.0,24.42,True
2108,3.39,-72.37,2.0,1.0,24.62,301.0,23.49,True
2109,4.09,-39.15,2.0,1.0,18.54,301.0,24.47,True
2110,3.62,-61.2,2.0,1.0,22.58,301.0,23.82,True
2111,3.41,-71.19,2.0,1.0,24.41,301.0,23.52,True
2112,4.0,-43.73,2.0,1.0,19.38,301.0,24.33,True
2113,4.02,-42.45,2.0,1.0,19.15,301.0,24.37,True
2114,3.86,-50.21,2.0,1.0,20.57,301.0,24.14,True
2115,3.17,-82.73,2.0,1.0,26.52,301.0,23.18,True
2116,3.96,-45.31,2.0,1.0,19.67,301.0,24.28,True
2117,4.07,-40.14,2.0,1.0,18.72,301.0,24.44,True
