,nuc,arexp,nd,ns,age,la,ld,target
1722,19.94,429.11,3.0,1.0,11.67,275.56,141.79,True
1723,19.96,430.43,3.0,1.0,11.67,276.33,142.29,True
1724,19.66,411.11,3.0,1.0,11.67,265.06,135.04,True
1725,19.79,419.52,3.0,1.0,11.67,269.97,138.2,True
1726,19.32,389.67,3.0,1.0,11.67,252.56,127.0,True
1727,20.36,455.14,3.0,1.0,11.67,290.75,151.55,True
1728,19.26,385.86,3.0,1.0,11.67,250.34,125.57,True
1729,20.2,445.44,3.0,1.0,11.67,285.09,147.92,True
1730,19.38,393.64,3.0,1.0,11.67,254.88,128.49,True
1731,20.33,453.49,3.0,1.0,11.67,289.79,150.93,True
1732,20.33,453.66,3.0,1.0,11.67,289.88,151.0,True
1733,20.17,443.49,3.0,1.0,11.67,283.95,147.18,True
1734,20.14,441.84,3.0,1.0,11.67,282.99,146.57,True
1735,20.41,458.4,3.0,1.0,11.67,292.65,152.78,True
1736,20.05,436.05,3.0,1.0,11.67,279.61,144.39,True
1737,19.45,397.84,3.0,1.0,11.67,257.33,130.07,True
1738,19.27,386.81,3.0,1.0,11.67,250.89,125.93,True
1739,19.3,388.51,3.0,1.0,11.67,251.88,126.57,True
1740,19.73,415.5,3.0,1.0,11.67,267.63,136.69,True
1741,19.4,394.99,3.0,1.0,11.67,255.66,129.0,True
1742,19.86,423.71,3.0,1.0,11.67,272.41,139.77,True
1743,19.53,403.24,3.0,1.0,11.67,260.47,132.09,True
1744,20.05,435.88,3.0,1.0,11.67,279.51,144.33,True
1745,20.2,445.34,3.0,1.0,11.67,285.03,147.88,True
1746,19.28,387.12,3.0,1.0,11.67,251.07,126.05,True
1747,19.4,395.24,3.0,1.0,11.67,255.81,129.09,True
1748,20.21,445.99,3.0,1.0,11.67,285.41,148.12,True
1749,19.7,414.06,3.0,1.0,11.67,266.79,136.15,True
1750,20.31,452.27,3.0,1.0,11.67,289.08,150.48,True
1751,20.35,455.0,3.0,1.0,11.67,290.67,151.5,True
1752,20.21,445.9,3.0,1.0,11.67,285.36,148.09,True
1753,20.25,448.65,3.0,1.0,11.67,286.96,149.12,True
1754,19.94,429.15,3.0,1.0,11.67,275.59,141.81,True
1755,20.03,434.86,3.0,1.0,11.67,278.92,143.95,True
1756,19.11,376.61,3.0,1.0,11.67,244.94,122.1,True
1757,19.86,423.7,3.0,1.0,11.67,272.41,139.76,True
1758,19.18,381.32,3.0,1.0,11.67,247.68,123.87,True
1759,20.22,446.48,3.0,1.0,11.67,285.7,148.3,True
1760,19.7,413.59,3.0,1.0,11.67,266.51,135.97,True
1761,19.52,402.69,3.0,1.0,11.67,260.15,131.88,True
1762,19.2,382.33,3.0,1.0,11.67,248.27,124.25,True
1763,19.54,403.93,3.0,1.0,11.67,260.88,132.35,True
1764,19.97,431.02,3.0,1.0,11.67,276.68,142.51,True
1765,19.65,410.69,3.0,1.0,11.67,264.82,134.88,True
1766,19.19,381.94,3.0,1.0,11.67,248.05,124.1,True
1767,20.13,441.22,3.0,1.0,11.67,282.63,146.33,True
1768,19.2,382.43,3.0,1.0,11.67,248.33,124.28,True
1769,19.1,376.23,3.0,1.0,11.67,244.72,121.96,True
1770,20.03,434.41,3.0,1.0,11.67,278.65,143.78,True
1771,19.44,397.58,3.0,1.0,11.67,257.17,129.97,True
1772,19.74,416.61,3.0,1.0,11.67,268.27,137.1,True
1773,20.28,450.18,3.0,1.0,11.67,287.85,149.69,True
1774,19.28,387.42,3.0,1.0,11.67,251.25,126.16,True
1775,19.39,394.63,3.0,1.0,11.67,255.45,128.86,True
1776,20.29,451.18,3.0,1.0,11.67,288.44,150.07,True
1777,20.26,449.09,3.0,1.0,11.67,287.22,149.28,True
1778,20.4,458.1,3.0,1.0,11.67,292.47,152.66,True
1779,19.77,418.38,3.0,1.0,11.67,269.31,137.77,True
1780,20.12,440.37,3.0,1.0,11.67,282.13,146.01,True
1781,20.1,439.01,3.0,1.0,11.67,281.34,145.5,True
1782,19.55,404.51,3.0,1.0,11.67,261.21,132.57,True
1783,20.08,437.69,3.0,1.0,11.67,280.57,145.01,True
1784,20.09,438.47,3.0,1.0,11.67,281.02,145.3,True
1785,20.03,434.65,3.0,1.0,11.67,278.79,143.87,True
1786,20.18,443.84,3.0,1.0,11.67,284.15,147.31,True
1787,19.56,405.09,3.0,1.0,11.67,261.55,132.78,True
1788,20.3,451.91,3.0,1.0,11.67,288.87,150.34,True
1789,20.36,455.67,3.0,1.0,11.67,291.06,151.75,True
1790,20.13,440.69,3.0,1.0,11.67,282.32,146.13,True
1791,20.42,458.9,3.0,1.0,11.67,292.94,152.96,True
1792,19.64,409.87,3.0,1.0,11.67,264.34,134.57,True
1793,20.3,451.74,3.0,1.0,11.67,288.76,150.28,True
1794,20.38,456.49,3.0,1.0,11.67,291.54,152.06,True
1795,19.16,379.99,3.0,1.0,11.67,246.91,123.37,True
1796,19.54,403.47,3.0,1.0,11.67,260.61,132.18,True
1797,20.13,441.12,3.0,1.0,11.67,282.57,146.29,True
1798,19.1,376.36,3.0,1.0,11.67,244.79,122.01,True
1799,19.15,379.37,3.0,1.0,11.67,246.55,123.14,True
1800,20.26,448.97,3.0,1.0,11.67,287.15,149.24,True
1801,20.32,452.93,3.0,1.0,11.67,289.46,150.73,True
1802,20.26,449.32,3.0,1.0,11.67,287.35,149.37,True
1803,20.37,456.23,3.0,1.0,11.67,291.38,151.96,True
1804,20.37,456.08,3.0,1.0,11.67,291.3,151.91,True
1805,20.24,447.86,3.0,1.0,11.67,286.5,148.82,True
1806,20.24,447.82,3.0,1.0,11.67,286.48,148.81,True
1807,19.54,403.86,3.0,1.0,11.67,260.83,132.32,True
1808,19.39,394.02,3.0,1.0,11.67,255.09,128.63,True
1809,19.27,386.67,3.0,1.0,11.67,250.8,125.87,True
1810,19.89,425.72,3.0,1.0,11.67,273.59,140.52,True
1811,19.99,431.97,3.0,1.0,11.67,277.24,142.87,True
1812,19.59,407.16,3.0,1.0,11.67,262.76,133.56,True
1813,19.73,416.0,3.0,1.0,11.67,267.92,136.88,True
1814,19.3,388.63,3.0,1.0,11.67,251.95,126.61,True
1815,20.41,458.31,3.0,1.0,11.67,292.59,152.74,True
1816,20.3,451.55,3.0,1.0,11.67,288.65,150.21,True
1817,20.24,448.11,3.0,1.0,11.67,286.65,148.91,True
1818,19.82,421.59,3.0,1.0,11.67,271.18,138.97,True
1819,19.25,385.57,3.0,1.0,11.67,250.17,125.47,True
1820,20.11,439.65,3.0,1.0,11.67,281.71,145.74,True
1821,19.34,390.87,3.0,1.0,11.67,253.26,127.45,True
1822,19.11,376.7,3.0,1.0,11.67,244.99,122.14,True
1823,20.37,455.95,3.0,1.0,11.67,291.22,151.86,True
1824,19.63,409.69,3.0,1.0,11.67,264.23,134.51,True
1825,19.52,402.55,3.0,1.0,11.67,260.07,131.83,True
1826,19.38,393.68,3.0,1.0,11.67,254.9,128.5,True
1827,20.19,444.68,3.0,1.0,11.67,284.65,147.63,True
1828,19.15,379.35,3.0,1.0,11.67,246.54,123.13,True
1829,19.77,418.39,3.0,1.0,11.67,269.31,137.77,True
1830,19.62,408.57,3.0,1.0,11.67,263.58,134.09,True
1831,20.34,454.0,3.0,1.0,11.67,290.08,151.12,True
1832,19.36,392.54,3.0,1.0,11.67,254.23,128.08,True
1833,19.15,378.97,3.0,1.0,11.67,246.32,122.99,True
1834,19.24,384.84,3.0,1.0,11.67,249.74,125.19,True
1835,19.13,378.24,3.0,1.0,11.67,245.89,122.72,True
1836,20.21,446.26,3.0,1.0,11.67,285.57,148.22,True
1837,19.48,400.16,3.0,1.0,11.67,258.68,130.94,True
1838,19.66,411.57,3.0,1.0,11.67,265.33,135.21,True
1839,20.41,458.63,3.0,1.0,11.67,292.79,152.86,True
1840,19.16,379.96,3.0,1.0,11.67,246.89,123.36,True
1841,20.38,456.78,3.0,1.0,11.67,291.7,152.17,True
1842,19.27,386.79,3.0,1.0,11.67,250.88,125.92,True
1843,19.74,416.18,3.0,1.0,11.67,268.02,136.94,True
1844,19.11,376.55,3.0,1.0,11.67,244.9,122.08,True
1845,19.1,376.14,3.0,1.0,11.67,244.67,121.93,True
1846,19.12,377.39,3.0,1.0,11.67,245.4,122.4,True
1847,19.47,399.3,3.0,1.0,11.67,258.17,130.61,True
1848,20.39,457.23,3.0,1.0,11.67,291.97,152.34,True
1849,19.44,397.34,3.0,1.0,11.67,257.03,129.88,True
1850,19.4,395.08,3.0,1.0,11.67,255.72,129.03,True
1851,19.71,414.27,3.0,1.0,11.67,266.91,136.23,True
1852,19.71,414.56,3.0,1.0,11.67,267.08,136.34,True
1853,19.99,432.27,3.0,1.0,11.67,277.41,142.98,True
1854,19.34,391.06,3.0,1.0,11.67,253.37,127.52,True
1855,19.24,384.67,3.0,1.0,11.67,249.64,125.13,True
1856,19.3,388.57,3.0,1.0,11.67,251.91,126.59,True
1857,19.67,411.65,3.0,1.0,11.67,265.38,135.25,True
1858,19.53,402.87,3.0,1.0,11.67,260.26,131.95,True
1859,20.04,435.55,3.0,1.0,11.67,279.32,144.21,True
1860,19.84,422.93,3.0,1.0,11.67,271.96,139.47,True
1861,19.25,385.77,3.0,1.0,11.67,250.28,125.54,True
1862,19.65,410.61,3.0,1.0,11.67,264.78,134.86,True
1863,19.87,424.46,3.0,1.0,11.67,272.85,140.05,True
1864,19.26,386.29,3.0,1.0,11.67,250.59,125.73,True
1865,20.26,449.39,3.0,1.0,11.67,287.4,149.4,True
1866,19.25,385.31,3.0,1.0,11.67,250.01,125.37,True
1867,19.93,428.47,3.0,1.0,11.67,275.19,141.55,True
1868,20.0,432.93,3.0,1.0,11.67,277.79,143.22,True
1869,20.28,450.19,3.0,1.0,11.67,287.86,149.7,True
1870,19.46,398.89,3.0,1.0,11.67,257.93,130.46,True
1871,20.26,449.07,3.0,1.0,11.67,287.2,149.27,True
1872,20.15,442.45,3.0,1.0,11.67,283.34,146.79,True
1873,19.94,428.86,3.0,1.0,11.67,275.42,141.7,True
1874,19.09,375.35,3.0,1.0,11.67,244.21,121.63,True
1875,20.3,451.66,3.0,1.0,11.67,288.72,150.25,True
1876,19.41,395.67,3.0,1.0,11.67,256.06,129.25,True
1877,20.05,435.74,3.0,1.0,11.67,279.43,144.28,True
1878,20.38,456.62,3.0,1.0,11.67,291.61,152.11,True
1879,19.19,381.52,3.0,1.0,11.67,247.8,123.94,True
1880,19.9,426.17,3.0,1.0,11.67,273.85,140.69,True
1881,19.34,391.05,3.0,1.0,11.67,253.36,127.52,True
1882,19.8,420.26,3.0,1.0,11.67,270.4,138.47,True
1883,20.15,442.45,3.0,1.0,11.67,283.34,146.79,True
1884,19.24,385.09,3.0,1.0,11.67,249.89,125.29,True
1885,19.15,379.18,3.0,1.0,11.67,246.44,123.07,True
1886,19.48,400.07,3.0,1.0,11.67,258.62,130.9,True
1887,19.58,406.41,3.0,1.0,11.67,262.32,133.28,True
1888,19.33,390.23,3.0,1.0,11.67,252.88,127.21,True
1889,19.62,408.81,3.0,1.0,11.67,263.72,134.18,True
1890,19.58,406.18,3.0,1.0,11.67,262.19,133.19,True
1891,19.76,417.6,3.0,1.0,11.67,268.85,137.48,True
1892,19.28,387.58,3.0,1.0,11.67,251.34,126.22,True
1893,19.58,405.99,3.0,1.0,11.67,262.08,133.12,True
1894,19.93,428.23,3.0,1.0,11.67,275.05,141.46,True
1895,19.87,424.58,3.0,1.0,11.67,272.92,140.09,True
1896,19.4,394.65,3.0,1.0,11.67,255.46,128.87,True
1897,20.0,432.45,3.0,1.0,11.67,277.52,143.05,True
1898,20.31,452.04,3.0,1.0,11.67,288.94,150.39,True
1899,19.57,405.92,3.0,1.0,11.67,262.04,133.1,True
1900,20.3,451.81,3.0,1.0,11.67,288.8,150.3,True
1901,19.58,406.07,3.0,1.0,11.67,262.13,133.15,True
1902,19.49,400.49,3.0,1.0,11.67,258.87,131.06,True
1903,19.46,398.63,3.0,1.0,11.67,257.78,130.36,True
1904,20.18,444.36,3.0,1.0,11.67,284.46,147.51,True
1905,19.19,381.68,3.0,1.0,11.67,247.89,124.0,True
1906,19.28,387.52,3.0,1.0,11.67,251.3,126.19,True
1907,19.64,409.86,3.0,1.0,11.67,264.33,134.57,True
1908,20.37,456.12,3.0,1.0,11.67,291.32,151.92,True
1909,20.41,458.7,3.0,1.0,11.67,292.83,152.89,True
1910,19.52,402.21,3.0,1.0,11.67,259.87,131.7,True
1911,19.45,397.92,3.0,1.0,11.67,257.37,130.09,True
1912,19.39,394.3,3.0,1.0,11.67,255.26,128.74,True
1913,20.04,435.13,3.0,1.0,11.67,279.08,144.05,True
1914,19.94,429.02,3.0,1.0,11.67,275.51,141.76,True
1915,19.39,394.41,3.0,1.0,11.67,255.32,128.78,True
1916,19.35,391.58,3.0,1.0,11.67,253.67,127.72,True
1917,19.12,377.08,3.0,1.0,11.67,245.21,122.28,True
1918,19.94,429.04,3.0,1.0,11.67,275.52,141.76,True
1919,20.12,440.24,3.0,1.0,11.67,282.06,145.97,True
1920,19.18,381.34,3.0,1.0,11.67,247.7,123.88,True
1921,19.67,411.8,3.0,1.0,11.67,265.47,135.3,True
1922,19.39,394.05,3.0,1.0,11.67,255.11,128.64,True
1923,19.81,420.47,3.0,1.0,11.67,270.53,138.55,True
1924,19.95,429.34,3.0,1.0,11.67,275.7,141.88,True
1925,19.95,429.74,3.0,1.0,11.67,275.93,142.03,True
1926,19.22,383.62,3.0,1.0,11.67,249.03,124.73,True
1927,20.33,453.67,3.0,1.0,11.67,289.89,151.0,True
1928,20.03,434.6,3.0,1.0,11.67,278.77,143.85,True
1929,20.07,437.42,3.0,1.0,11.67,280.41,144.91,True
1930,19.09,375.28,3.0,1.0,11.67,244.16,121.6,True
1931,19.59,407.15,3.0,1.0,11.67,262.75,133.56,True
1932,19.44,397.29,3.0,1.0,11.67,257.01,129.86,True
1933,20.12,440.58,3.0,1.0,11.67,282.26,146.09,True
1934,19.67,411.82,3.0,1.0,11.67,265.48,135.31,True
1935,20.03,434.73,3.0,1.0,11.67,278.84,143.9,True
1936,20.4,457.79,3.0,1.0,11.67,292.3,152.55,True
1937,20.23,447.02,3.0,1.0,11.67,286.01,148.51,True
1938,19.74,416.29,3.0,1.0,11.67,268.08,136.98,True
1939,19.56,404.77,3.0,1.0,11.67,261.36,132.66,True
1940,19.41,395.42,3.0,1.0,11.67,255.91,129.16,True
1941,20.39,457.54,3.0,1.0,11.67,292.15,152.45,True
1942,19.38,393.75,3.0,1.0,11.67,254.94,128.53,True
1943,19.86,424.14,3.0,1.0,11.67,272.66,139.93,True
1944,20.4,457.83,3.0,1.0,11.67,292.32,152.56,True
1945,19.52,402.46,3.0,1.0,11.67,260.02,131.8,True
1946,19.27,386.63,3.0,1.0,11.67,250.78,125.86,True
1947,19.88,425.45,3.0,1.0,11.67,273.43,140.42,True
1948,19.74,416.16,3.0,1.0,11.67,268.01,136.94,True
1949,20.41,458.59,3.0,1.0,11.67,292.76,152.85,True
1950,19.28,387.56,3.0,1.0,11.67,251.33,126.21,True
1951,19.74,416.41,3.0,1.0,11.67,268.15,137.03,True
1952,19.14,378.31,3.0,1.0,11.67,245.93,122.74,True
1953,20.12,440.0,3.0,1.0,11.67,281.92,145.87,True
1954,20.14,441.73,3.0,1.0,11.67,282.93,146.53,True
1955,19.52,402.68,3.0,1.0,11.67,260.15,131.88,True
1956,19.49,400.39,3.0,1.0,11.67,258.81,131.02,True
1957,20.35,455.09,3.0,1.0,11.67,290.72,151.53,True
1958,19.58,406.49,3.0,1.0,11.67,262.37,133.31,True
1959,20.05,435.67,3.0,1.0,11.67,279.39,144.25,True
1960,19.51,401.77,3.0,1.0,11.67,259.62,131.54,True
1961,19.65,410.87,3.0,1.0,11.67,264.92,134.95,True
1962,19.41,395.86,3.0,1.0,11.67,256.17,129.32,True
1963,19.82,421.72,3.0,1.0,11.67,271.25,139.02,True
1964,19.75,416.95,3.0,1.0,11.67,268.47,137.23,True
1965,20.4,457.91,3.0,1.0,11.67,292.36,152.59,True
1966,19.78,418.92,3.0,1.0,11.67,269.62,137.97,True
1967,19.34,391.48,3.0,1.0,11.67,253.62,127.68,True
1968,20.4,457.7,3.0,1.0,11.67,292.24,152.51,True
1969,19.72,414.8,3.0,1.0,11.67,267.22,136.42,True
1970,20.17,443.25,3.0,1.0,11.67,283.81,147.1,True
1971,19.68,412.36,3.0,1.0,11.67,265.79,135.51,True
1972,20.2,445.41,3.0,1.0,11.67,285.07,147.9,True
1973,19.16,379.55,3.0,1.0,11.67,246.65,123.21,True
1974,19.69,413.51,3.0,1.0,11.67,266.46,135.94,True
1975,19.75,417.29,3.0,1.0,11.67,268.67,137.36,True
1976,19.82,421.45,3.0,1.0,11.67,271.09,138.92,True
1977,19.53,403.22,3.0,1.0,11.67,260.46,132.08,True
1978,20.33,453.53,3.0,1.0,11.67,289.81,150.95,True
1979,20.05,435.84,3.0,1.0,11.67,279.49,144.32,True
1980,20.31,452.38,3.0,1.0,11.67,289.14,150.52,True
1981,19.99,432.18,3.0,1.0,11.67,277.36,142.94,True
1982,19.1,375.83,3.0,1.0,11.67,244.49,121.81,True
1983,19.3,388.86,3.0,1.0,11.67,252.09,126.7,True
1984,20.23,446.99,3.0,1.0,11.67,285.99,148.49,True
1985,19.85,423.23,3.0,1.0,11.67,272.14,139.59,True
1986,19.83,421.99,3.0,1.0,11.67,271.41,139.12,True
1987,19.16,380.14,3.0,1.0,11.67,247.0,123.43,True
1988,19.17,380.52,3.0,1.0,11.67,247.22,123.57,True
1989,20.16,442.89,3.0,1.0,11.67,283.6,146.96,True
1990,20.12,440.0,3.0,1.0,11.67,281.92,145.88,True
1991,19.37,393.34,3.0,1.0,11.67,254.7,128.38,True
1992,19.81,420.47,3.0,1.0,11.67,270.53,138.55,True
1993,19.87,424.42,3.0,1.0,11.67,272.83,140.03,True
1994,20.01,433.11,3.0,1.0,11.67,277.9,143.29,True
1995,20.21,446.0,3.0,1.0,11.67,285.41,148.12,True
1996,19.83,421.81,3.0,1.0,11.67,271.31,139.05,True
1997,20.41,458.67,3.0,1.0,11.67,292.81,152.88,True
1998,19.3,388.55,3.0,1.0,11.67,251.9,126.58,True
1999,20.03,434.63,3.0,1.0,11.67,278.78,143.86,True
2000,19.11,376.97,3.0,1.0,11.67,245.15,122.24,True
2001,19.7,413.74,3.0,1.0,11.67,266.6,136.03,True
2002,19.14,378.86,3.0,1.0,11.67,246.25,122.95,True
2003,19.8,420.35,3.0,1.0,11.67,270.45,138.51,True
2004,19.95,429.39,3.0,1.0,11.67,275.73,141.9,True
2005,20.35,454.78,3.0,1.0,11.67,290.54,151.42,True
2006,19.85,423.18,3.0,1.0,11.67,272.11,139.57,True
2007,19.5,401.16,3.0,1.0,11.67,259.26,131.31,True
2008,20.15,442.35,3.0,1.0,11.67,283.29,146.76,True
2009,19.61,408.06,3.0,1.0,11.67,263.28,133.9,True
2010,20.15,442.27,3.0,1.0,11.67,283.24,146.73,True
2011,19.82,421.47,3.0,1.0,11.67,271.11,138.93,True
2012,20.02,434.27,3.0,1.0,11.67,278.58,143.73,True
2013,19.58,406.42,3.0,1.0,11.67,262.33,133.28,True
2014,20.08,437.62,3.0,1.0,11.67,280.53,144.98,True
2015,19.38,393.95,3.0,1.0,11.67,255.05,128.61,True
2016,19.89,425.6,3.0,1.0,11.67,273.52,140.48,True
2017,19.99,431.84,3.0,1.0,11.67,277.16,142.81,True
2018,19.24,385.05,3.0,1.0,11.67,249.86,125.27,True
2019,19.17,380.77,3.0,1.0,11.67,247.37,123.66,True
2020,19.52,402.32,3.0,1.0,11.67,259.94,131.75,True
2021,19.99,432.15,3.0,1.0,11.67,277.34,142.93,True
2022,19.84,422.9,3.0,1.0,11.67,271.94,139.46,True
2023,19.64,409.92,3.0,1.0,11.67,264.37,134.6,True
2024,19.25,385.19,3.0,1.0,11.67,249.94,125.32,True
2025,20.18,443.86,3.0,1.0,11.67,284.17,147.32,True
2026,19.12,377.04,3.0,1.0,11.67,245.19,122.27,True
2027,19.22,383.76,3.0,1.0,11.67,249.11,124.78,True
2028,19.35,391.98,3.0,1.0,11.67,253.91,127.87,True
2029,19.39,394.21,3.0,1.0,11.67,255.21,128.7,True
2030,19.2,382.52,3.0,1.0,11.67,248.38,124.32,True
2031,20.1,439.09,3.0,1.0,11.67,281.39,145.53,True
2032,20.08,437.61,3.0,1.0,11.67,280.52,144.98,True
2033,19.24,384.9,3.0,1.0,11.67,249.78,125.21,True
2034,20.21,445.67,3.0,1.0,11.67,285.22,148.0,True
2035,19.96,430.44,3.0,1.0,11.67,276.34,142.29,True
2036,19.22,383.91,3.0,1.0,11.67,249.2,124.84,True
2037,19.67,411.82,3.0,1.0,11.67,265.48,135.31,True
2038,19.17,380.31,3.0,1.0,11.67,247.1,123.49,True
2039,20.35,454.88,3.0,1.0,11.67,290.6,151.46,True
2040,19.3,388.91,3.0,1.0,11.67,252.11,126.72,True
2041,20.09,438.26,3.0,1.0,11.67,280.9,145.22,True
2042,20.24,447.97,3.0,1.0,11.67,286.56,148.86,True
2043,19.62,408.98,3.0,1.0,11.67,263.82,134.24,True
2044,19.41,395.35,3.0,1.0,11.67,255.87,129.13,True
2045,19.18,380.99,3.0,1.0,11.67,247.49,123.74,True
2046,19.16,380.01,3.0,1.0,11.67,246.92,123.38,True
2047,19.41,395.53,3.0,1.0,11.67,255.98,129.2,True
2048,19.16,379.62,3.0,1.0,11.67,246.7,123.23,True
2049,19.31,389.53,3.0,1.0,11.67,252.47,126.95,True
2050,19.83,422.13,3.0,1.0,11.67,271.49,139.17,True
2051,19.76,417.5,3.0,1.0,11.67,268.79,137.44,True
2052,20.17,443.49,3.0,1.0,11.67,283.95,147.18,True
2053,19.97,430.78,3.0,1.0,11.67,276.54,142.42,True
2054,19.36,392.65,3.0,1.0,11.67,254.29,128.12,True
2055,19.23,384.22,3.0,1.0,11.67,249.38,124.96,True
2056,20.33,453.75,3.0,1.0,11.67,289.94,151.03,True
2057,20.22,446.72,3.0,1.0,11.67,285.84,148.4,True
2058,19.57,405.97,3.0,1.0,11.67,262.07,133.11,True
2059,19.18,381.14,3.0,1.0,11.67,247.58,123.8,True
2060,20.24,447.74,3.0,1.0,11.67,286.43,148.78,True
2061,20.18,444.27,3.0,1.0,11.67,284.41,147.48,True
2062,20.27,449.99,3.0,1.0,11.67,287.74,149.62,True
2063,19.61,408.34,3.0,1.0,11.67,263.45,134.0,True
2064,19.33,390.68,3.0,1.0,11.67,253.15,127.38,True
2065,20.34,454.24,3.0,1.0,11.67,290.22,151.21,True
2066,19.28,387.26,3.0,1.0,11.67,251.15,126.1,True
2067,19.72,414.8,3.0,1.0,11.67,267.22,136.42,True
2068,19.32,390.15,3.0,1.0,11.67,252.84,127.18,True
2069,20.21,446.25,3.0,1.0,11.67,285.56,148.22,True
2070,19.51,402.08,3.0,1.0,11.67,259.79,131.65,True
2071,19.3,388.88,3.0,1.0,11.67,252.1,126.7,True
2072,19.12,377.49,3.0,1.0,11.67,245.46,122.44,True
2073,19.9,426.53,3.0,1.0,11.67,274.06,140.82,True
2074,20.3,451.62,3.0,1.0,11.67,288.7,150.23,True
2075,19.5,401.08,3.0,1.0,11.67,259.21,131.28,True
2076,19.17,380.37,3.0,1.0,11.67,247.13,123.51,True
2077,19.55,404.65,3.0,1.0,11.67,261.3,132.62,True
2078,19.95,429.81,3.0,1.0,11.67,275.97,142.05,True
2079,20.39,457.55,3.0,1.0,11.67,292.16,152.46,True
2080,20.11,439.79,3.0,1.0,11.67,281.8,145.8,True
2081,19.64,409.8,3.0,1.0,11.67,264.3,134.55,True
2082,19.63,409.73,3.0,1.0,11.67,264.26,134.52,True
2083,20.05,436.03,3.0,1.0,11.67,279.6,144.38,True
2084,19.09,375.73,3.0,1.0,11.67,244.42,121.77,True
2085,19.5,401.35,3.0,1.0,11.67,259.37,131.38,True
2086,19.15,379.04,3.0,1.0,11.67,246.36,123.02,True
2087,19.65,410.93,3.0,1.0,11.67,264.96,134.97,True
2088,20.33,453.84,3.0,1.0,11.67,289.99,151.06,True
2089,20.31,452.32,3.0,1.0,11.67,289.1,150.5,True
2090,19.96,430.5,3.0,1.0,11.67,276.38,142.31,True
2091,19.67,412.23,3.0,1.0,11.67,265.72,135.46,True
2092,19.72,415.39,3.0,1.0,11.67,267.56,136.65,True
2093,19.23,384.25,3.0,1.0,11.67,249.4,124.97,True
2094,20.41,458.62,3.0,1.0,11.67,292.78,152.86,True
2095,19.52,402.32,3.0,1.0,11.67,259.93,131.74,True
2096,19.39,394.04,3.0,1.0,11.67,255.11,128.64,True
2097,19.76,417.37,3.0,1.0,11.67,268.72,137.39,True
2098,19.24,384.95,3.0,1.0,11.67,249.8,125.23,True
2099,19.69,413.31,3.0,1.0,11.67,266.35,135.87,True
2100,19.27,386.69,3.0,1.0,11.67,250.82,125.88,True
2101,20.13,440.72,3.0,1.0,11.67,282.33,146.14,True
2102,19.35,391.65,3.0,1.0,11.67,253.71,127.74,True
2103,20.11,439.89,3.0,1.0,11.67,281.85,145.83,True
2104,19.93,428.21,3.0,1.0,11.67,275.04,141.45,True
2105,19.23,384.16,3.0,1.0,11.67,249.34,124.93,True
2106,19.48,400.01,3.0,1.0,11.67,258.59,130.88,True
2107,19.66,411.6,3.0,1.0,11.67,265.35,135.22,True
2108,20.09,438.11,3.0,1.0,11.67,280.81,145.16,True
2109,20.22,446.81,3.0,1.0,11.67,285.89,148.43,True
2110,19.87,424.38,3.0,1.0,11.67,272.81,140.02,True
2111,19.93,428.4,3.0,1.0,11.67,275.15,141.53,True
2112,19.3,388.45,3.0,1.0,11.67,251.85,126.54,True
2113,20.38,456.5,3.0,1.0,11.67,291.54,152.06,True
2114,19.99,431.89,3.0,1.0,11.67,277.18,142.83,True
2115,20.16,442.67,3.0,1.0,11.67,283.47,146.87,True
2116,19.16,379.95,3.0,1.0,11.67,246.89,123.36,True
2117,20.26,449.38,3.0,1.0,11.67,287.39,149.39,True
2118,20.16,442.81,3.0,1.0,11.67,283.56,146.93,True
2119,19.55,404.11,3.0,1.0,11.67,260.98,132.42,True
2120,20.09,438.26,3.0,1.0,11.67,280.9,145.22,True
2121,19.68,412.38,3.0,1.0,11.67,265.8,135.52,True
2122,19.93,428.46,3.0,1.0,11.67,275.18,141.55,True
2123,19.59,406.99,3.0,1.0,11.67,262.66,133.5,True
2124,19.38,393.75,3.0,1.0,11.67,254.94,128.53,True
2125,19.94,429.23,3.0,1.0,11.67,275.63,141.84,True
2126,19.5,400.96,3.0,1.0,11.67,259.15,131.24,True
2127,19.62,409.07,3.0,1.0,11.67,263.87,134.28,True
2128,19.9,426.59,3.0,1.0,11.67,274.09,140.85,True
2129,19.95,429.35,3.0,1.0,11.67,275.71,141.88,True
2130,19.22,383.52,3.0,1.0,11.67,248.97,124.69,True
2131,19.6,407.51,3.0,1.0,11.67,262.96,133.69,True
2132,19.16,379.82,3.0,1.0,11.67,246.81,123.31,True
2133,19.24,384.56,3.0,1.0,11.67,249.57,125.08,True
2134,20.33,453.27,3.0,1.0,11.67,289.66,150.85,True
2135,19.43,396.88,3.0,1.0,11.67,256.76,129.7,True
2136,20.26,448.93,3.0,1.0,11.67,287.13,149.22,True
2137,19.65,410.77,3.0,1.0,11.67,264.87,134.91,True
2138,20.29,450.81,3.0,1.0,11.67,288.22,149.93,True
2139,20.23,446.96,3.0,1.0,11.67,285.98,148.49,True
2140,19.1,376.28,3.0,1.0,11.67,244.75,121.98,True
2141,20.13,440.8,3.0,1.0,11.67,282.38,146.17,True
2142,20.4,457.77,3.0,1.0,11.67,292.28,152.54,True
2143,19.65,411.01,3.0,1.0,11.67,265.01,135.0,True
2144,19.79,419.29,3.0,1.0,11.67,269.83,138.11,True
