,nuc,arexp,nd,ns,age,la,ld,target
1721,30.23,447.31,2.29,1.0,7.54,80.41,31.71,True
1722,29.75,547.56,2.1,1.0,8.93,99.31,31.9,True
1723,30.01,491.9,2.21,1.0,8.16,88.82,31.79,True
1724,29.55,588.21,2.02,1.0,9.5,106.97,31.98,True
1725,30.26,439.9,2.31,1.0,7.43,79.02,31.69,True
1726,30.05,483.94,2.22,1.0,8.05,87.31,31.78,True
1727,30.57,377.0,2.43,1.0,6.55,67.16,31.57,True
1728,30.24,445.2,2.3,1.0,7.51,80.01,31.7,True
1729,30.32,428.57,2.33,1.0,7.27,76.88,31.67,True
1730,30.67,354.63,2.47,1.0,6.24,62.95,31.53,True
1731,30.32,427.74,2.33,1.0,7.26,76.72,31.67,True
1732,29.71,555.84,2.08,1.0,9.05,100.87,31.92,True
1733,29.65,567.67,2.06,1.0,9.21,103.09,31.94,True
1734,30.41,409.98,2.36,1.0,7.01,73.38,31.64,True
1735,29.77,542.39,2.11,1.0,8.86,98.33,31.89,True
1736,29.86,524.82,2.14,1.0,8.62,95.02,31.86,True
1737,29.53,592.43,2.01,1.0,9.56,107.76,31.99,True
1738,30.06,481.49,2.23,1.0,8.01,86.85,31.77,True
1739,30.24,444.09,2.3,1.0,7.49,79.8,31.7,True
1740,29.87,521.75,2.15,1.0,8.57,94.44,31.85,True
1741,29.9,515.8,2.16,1.0,8.49,93.32,31.84,True
1742,29.79,539.05,2.12,1.0,8.81,97.7,31.88,True
1743,29.92,511.01,2.17,1.0,8.42,92.42,31.83,True
1744,30.04,486.23,2.22,1.0,8.08,87.75,31.78,True
1745,30.59,372.8,2.44,1.0,6.5,66.37,31.56,True
1746,30.31,431.48,2.32,1.0,7.31,77.43,31.68,True
1747,30.6,370.02,2.44,1.0,6.46,65.85,31.56,True
1748,29.75,547.26,2.1,1.0,8.93,99.25,31.9,True
1749,30.11,472.61,2.24,1.0,7.89,85.18,31.76,True
1750,29.69,560.33,2.07,1.0,9.11,101.71,31.93,True
1751,30.67,354.82,2.47,1.0,6.25,62.98,31.53,True
1752,30.33,426.7,2.33,1.0,7.25,76.53,31.67,True
1753,29.94,507.4,2.18,1.0,8.37,91.74,31.82,True
1754,29.61,576.42,2.04,1.0,9.34,104.74,31.96,True
1755,30.47,397.86,2.39,1.0,6.85,71.09,31.61,True
1756,29.77,543.17,2.11,1.0,8.87,98.48,31.89,True
1757,30.74,341.29,2.5,1.0,6.06,60.43,31.5,True
1758,30.1,474.58,2.24,1.0,7.92,85.55,31.76,True
1759,30.58,374.11,2.43,1.0,6.51,66.62,31.57,True
1760,29.84,529.01,2.13,1.0,8.67,95.81,31.87,True
1761,29.82,533.31,2.13,1.0,8.73,96.62,31.87,True
1762,30.36,421.09,2.34,1.0,7.17,75.47,31.66,True
1763,29.53,592.56,2.01,1.0,9.56,107.79,31.99,True
1764,30.14,465.52,2.26,1.0,7.79,83.84,31.74,True
1765,30.2,453.98,2.28,1.0,7.63,81.67,31.72,True
1766,30.3,432.51,2.32,1.0,7.33,77.62,31.68,True
1767,30.36,419.26,2.35,1.0,7.14,75.13,31.65,True
1768,29.52,595.65,2.01,1.0,9.6,108.37,31.99,True
1769,30.07,479.46,2.23,1.0,7.98,86.47,31.77,True
1770,30.22,448.21,2.29,1.0,7.55,80.58,31.71,True
1771,30.31,431.17,2.32,1.0,7.31,77.37,31.68,True
1772,29.58,582.11,2.03,1.0,9.41,105.82,31.97,True
1773,30.06,482.75,2.22,1.0,8.03,87.09,31.78,True
1774,30.28,436.76,2.31,1.0,7.39,78.42,31.69,True
1775,30.22,449.27,2.29,1.0,7.56,80.78,31.71,True
1776,29.8,537.53,2.12,1.0,8.79,97.42,31.88,True
1777,30.72,345.3,2.49,1.0,6.11,61.19,31.51,True
1778,29.65,566.81,2.06,1.0,9.2,102.93,31.94,True
1779,29.68,561.85,2.07,1.0,9.13,102.0,31.93,True
1780,30.75,339.84,2.5,1.0,6.04,60.16,31.5,True
1781,29.79,538.94,2.12,1.0,8.81,97.68,31.88,True
1782,30.14,466.05,2.26,1.0,7.8,83.94,31.74,True
1783,30.19,456.26,2.27,1.0,7.66,82.1,31.73,True
1784,29.71,555.6,2.08,1.0,9.04,100.82,31.92,True
1785,29.95,505.9,2.18,1.0,8.35,91.46,31.82,True
1786,30.11,471.83,2.24,1.0,7.88,85.03,31.76,True
1787,29.79,539.62,2.11,1.0,8.82,97.81,31.89,True
1788,30.68,354.56,2.47,1.0,6.24,62.93,31.53,True
1789,29.68,560.76,2.07,1.0,9.12,101.79,31.93,True
1790,30.1,473.56,2.24,1.0,7.9,85.36,31.76,True
1791,29.77,543.59,2.11,1.0,8.88,98.56,31.89,True
1792,30.64,362.31,2.46,1.0,6.35,64.39,31.54,True
1793,30.11,472.95,2.24,1.0,7.89,85.24,31.76,True
1794,29.59,580.5,2.04,1.0,9.39,105.51,31.96,True
1795,29.6,577.36,2.04,1.0,9.35,104.92,31.96,True
1796,30.39,414.81,2.35,1.0,7.08,74.29,31.65,True
1797,30.69,351.81,2.48,1.0,6.2,62.41,31.52,True
1798,30.08,478.73,2.23,1.0,7.97,86.33,31.77,True
1799,30.01,492.17,2.21,1.0,8.16,88.87,31.79,True
1800,29.95,505.78,2.18,1.0,8.35,91.43,31.82,True
1801,30.69,352.04,2.47,1.0,6.21,62.46,31.53,True
1802,29.82,532.64,2.13,1.0,8.72,96.49,31.87,True
1803,30.11,471.8,2.24,1.0,7.88,85.03,31.76,True
1804,29.85,526.56,2.14,1.0,8.64,95.35,31.86,True
1805,29.94,507.96,2.18,1.0,8.38,91.84,31.82,True
1806,29.92,512.19,2.17,1.0,8.44,92.64,31.83,True
1807,29.77,543.85,2.11,1.0,8.88,98.61,31.89,True
1808,30.51,389.9,2.4,1.0,6.73,69.59,31.6,True
1809,30.33,427.2,2.33,1.0,7.25,76.62,31.67,True
1810,30.65,359.06,2.46,1.0,6.3,63.78,31.54,True
1811,30.31,430.12,2.32,1.0,7.3,77.17,31.68,True
1812,30.34,424.38,2.34,1.0,7.22,76.09,31.66,True
1813,30.11,471.63,2.24,1.0,7.87,85.0,31.76,True
1814,30.34,423.71,2.34,1.0,7.21,75.97,31.66,True
1815,30.37,417.23,2.35,1.0,7.12,74.74,31.65,True
1816,29.74,548.46,2.1,1.0,8.95,99.47,31.9,True
1817,29.59,580.22,2.04,1.0,9.39,105.46,31.96,True
1818,30.3,432.78,2.32,1.0,7.33,77.67,31.68,True
1819,30.55,380.8,2.42,1.0,6.61,67.88,31.58,True
1820,30.06,483.26,2.22,1.0,8.04,87.19,31.78,True
1821,29.6,578.14,2.04,1.0,9.36,105.07,31.96,True
1822,30.19,455.45,2.28,1.0,7.65,81.95,31.72,True
1823,29.94,506.91,2.18,1.0,8.37,91.65,31.82,True
1824,30.63,364.15,2.45,1.0,6.38,64.74,31.55,True
1825,29.78,540.04,2.11,1.0,8.83,97.89,31.89,True
1826,30.0,495.17,2.2,1.0,8.2,89.43,31.8,True
1827,30.52,387.34,2.41,1.0,6.7,69.11,31.59,True
1828,30.33,426.15,2.33,1.0,7.24,76.43,31.67,True
1829,29.58,582.17,2.03,1.0,9.42,105.83,31.97,True
1830,30.55,380.65,2.42,1.0,6.61,67.85,31.58,True
1831,29.76,544.37,2.11,1.0,8.89,98.7,31.89,True
1832,29.89,518.44,2.15,1.0,8.53,93.82,31.85,True
1833,30.35,422.52,2.34,1.0,7.19,75.74,31.66,True
1834,29.76,544.3,2.11,1.0,8.89,98.69,31.89,True
1835,30.08,477.42,2.23,1.0,7.95,86.09,31.77,True
1836,30.23,447.16,2.29,1.0,7.53,80.38,31.71,True
1837,29.57,584.81,2.03,1.0,9.45,106.33,31.97,True
1838,30.26,439.94,2.31,1.0,7.43,79.02,31.69,True
1839,30.09,475.48,2.24,1.0,7.93,85.72,31.76,True
1840,29.91,513.22,2.16,1.0,8.45,92.83,31.84,True
1841,29.54,589.94,2.02,1.0,9.52,107.29,31.98,True
1842,29.97,501.74,2.19,1.0,8.29,90.67,31.81,True
1843,29.86,523.35,2.15,1.0,8.6,94.74,31.85,True
1844,30.5,391.36,2.4,1.0,6.75,69.87,31.6,True
1845,30.23,447.81,2.29,1.0,7.54,80.51,31.71,True
1846,30.1,473.62,2.24,1.0,7.9,85.37,31.76,True
1847,30.57,375.83,2.43,1.0,6.54,66.94,31.57,True
1848,30.36,419.75,2.34,1.0,7.15,75.22,31.66,True
1849,30.71,347.19,2.48,1.0,6.14,61.54,31.52,True
1850,29.55,588.69,2.02,1.0,9.51,107.06,31.98,True
1851,30.71,347.11,2.48,1.0,6.14,61.53,31.52,True
1852,29.91,513.49,2.16,1.0,8.46,92.89,31.84,True
1853,30.36,420.88,2.34,1.0,7.17,75.43,31.66,True
1854,30.49,392.25,2.4,1.0,6.77,70.04,31.6,True
1855,30.74,341.63,2.49,1.0,6.06,60.5,31.51,True
1856,29.81,534.58,2.12,1.0,8.75,96.86,31.88,True
1857,29.72,554.1,2.09,1.0,9.02,100.54,31.91,True
1858,30.75,339.36,2.5,1.0,6.03,60.07,31.5,True
1859,30.06,482.91,2.22,1.0,8.03,87.12,31.78,True
1860,30.65,359.22,2.46,1.0,6.31,63.81,31.54,True
1861,30.64,361.84,2.46,1.0,6.34,64.3,31.54,True
1862,29.99,496.8,2.2,1.0,8.23,89.74,31.8,True
1863,30.73,342.19,2.49,1.0,6.07,60.6,31.51,True
1864,30.11,473.16,2.24,1.0,7.9,85.28,31.76,True
1865,30.71,346.53,2.49,1.0,6.13,61.42,31.51,True
1866,29.54,589.95,2.02,1.0,9.52,107.29,31.98,True
1867,30.7,350.34,2.48,1.0,6.18,62.14,31.52,True
1868,30.7,348.68,2.48,1.0,6.16,61.82,31.52,True
1869,29.89,517.55,2.16,1.0,8.51,93.65,31.84,True
1870,30.22,449.24,2.29,1.0,7.56,80.78,31.71,True
1871,30.42,408.66,2.37,1.0,7.0,73.13,31.63,True
1872,30.31,431.17,2.32,1.0,7.31,77.37,31.68,True
1873,29.79,539.07,2.12,1.0,8.81,97.71,31.88,True
1874,30.42,408.33,2.37,1.0,6.99,73.07,31.63,True
1875,30.47,396.73,2.39,1.0,6.83,70.88,31.61,True
1876,30.67,356.12,2.47,1.0,6.26,63.23,31.53,True
1877,29.64,570.27,2.06,1.0,9.25,103.58,31.94,True
1878,30.31,429.91,2.33,1.0,7.29,77.13,31.67,True
1879,29.97,501.46,2.19,1.0,8.29,90.62,31.81,True
1880,29.94,506.87,2.18,1.0,8.37,91.64,31.82,True
1881,30.73,342.75,2.49,1.0,6.08,60.71,31.51,True
1882,29.73,551.26,2.09,1.0,8.98,100.0,31.91,True
1883,29.83,530.25,2.13,1.0,8.69,96.04,31.87,True
1884,30.35,422.24,2.34,1.0,7.19,75.69,31.66,True
1885,30.05,484.34,2.22,1.0,8.05,87.39,31.78,True
1886,30.14,466.67,2.25,1.0,7.81,84.06,31.75,True
1887,29.88,520.62,2.15,1.0,8.56,94.23,31.85,True
1888,30.63,363.0,2.45,1.0,6.36,64.52,31.55,True
1889,30.56,378.0,2.43,1.0,6.57,67.35,31.57,True
1890,30.04,486.1,2.22,1.0,8.08,87.72,31.78,True
1891,30.3,433.28,2.32,1.0,7.34,77.77,31.68,True
1892,30.2,453.01,2.28,1.0,7.61,81.49,31.72,True
1893,29.67,564.41,2.07,1.0,9.17,102.48,31.93,True
1894,29.54,591.64,2.01,1.0,9.55,107.61,31.99,True
1895,30.46,400.28,2.38,1.0,6.88,71.55,31.62,True
1896,29.85,526.06,2.14,1.0,8.63,95.25,31.86,True
1897,30.68,353.75,2.47,1.0,6.23,62.78,31.53,True
1898,30.06,481.57,2.23,1.0,8.01,86.87,31.77,True
1899,30.4,412.65,2.36,1.0,7.05,73.88,31.64,True
1900,30.56,378.4,2.42,1.0,6.57,67.43,31.58,True
1901,30.17,459.06,2.27,1.0,7.7,82.63,31.73,True
1902,30.58,373.85,2.43,1.0,6.51,66.57,31.57,True
1903,30.22,449.75,2.29,1.0,7.57,80.87,31.71,True
1904,30.42,408.62,2.37,1.0,7.0,73.12,31.63,True
1905,29.95,504.9,2.18,1.0,8.34,91.27,31.82,True
1906,29.82,532.72,2.13,1.0,8.73,96.51,31.87,True
1907,30.41,409.99,2.36,1.0,7.01,73.38,31.64,True
1908,30.57,377.19,2.43,1.0,6.56,67.2,31.57,True
1909,29.78,541.31,2.11,1.0,8.85,98.13,31.89,True
1910,30.16,461.93,2.26,1.0,7.74,83.17,31.74,True
1911,29.75,547.51,2.1,1.0,8.93,99.3,31.9,True
1912,29.78,540.65,2.11,1.0,8.84,98.0,31.89,True
1913,30.13,468.72,2.25,1.0,7.83,84.45,31.75,True
1914,29.83,530.18,2.13,1.0,8.69,96.03,31.87,True
1915,30.02,491.03,2.21,1.0,8.14,88.65,31.79,True
1916,29.83,529.34,2.13,1.0,8.68,95.87,31.87,True
1917,30.32,427.86,2.33,1.0,7.26,76.75,31.67,True
1918,30.17,460.0,2.27,1.0,7.71,82.8,31.73,True
1919,30.12,469.2,2.25,1.0,7.84,84.54,31.75,True
1920,29.92,511.19,2.17,1.0,8.43,92.45,31.83,True
1921,30.1,474.67,2.24,1.0,7.92,85.57,31.76,True
1922,30.62,365.81,2.45,1.0,6.4,65.05,31.55,True
1923,29.56,585.56,2.03,1.0,9.46,106.47,31.97,True
1924,30.12,471.07,2.25,1.0,7.87,84.89,31.75,True
1925,30.68,354.58,2.47,1.0,6.24,62.94,31.53,True
1926,30.52,386.69,2.41,1.0,6.69,68.99,31.59,True
1927,30.31,429.75,2.33,1.0,7.29,77.1,31.67,True
1928,29.54,591.34,2.01,1.0,9.54,107.56,31.99,True
1929,30.48,394.61,2.39,1.0,6.8,70.48,31.61,True
1930,30.13,467.6,2.25,1.0,7.82,84.24,31.75,True
1931,30.66,357.87,2.46,1.0,6.29,63.56,31.54,True
1932,30.33,426.53,2.33,1.0,7.25,76.5,31.67,True
1933,29.78,540.48,2.11,1.0,8.83,97.97,31.89,True
1934,30.14,466.52,2.25,1.0,7.8,84.03,31.75,True
1935,29.93,510.58,2.17,1.0,8.42,92.34,31.83,True
1936,29.86,524.57,2.14,1.0,8.61,94.97,31.86,True
1937,30.54,382.83,2.42,1.0,6.64,68.26,31.58,True
1938,29.52,595.61,2.01,1.0,9.6,108.36,31.99,True
1939,29.9,516.7,2.16,1.0,8.5,93.49,31.84,True
1940,30.22,448.97,2.29,1.0,7.56,80.72,31.71,True
1941,30.18,457.66,2.27,1.0,7.68,82.36,31.73,True
1942,30.04,487.09,2.22,1.0,8.09,87.91,31.78,True
1943,29.63,571.15,2.05,1.0,9.26,103.75,31.95,True
1944,29.96,502.9,2.18,1.0,8.31,90.89,31.82,True
1945,29.74,548.18,2.1,1.0,8.94,99.42,31.9,True
1946,29.62,573.27,2.05,1.0,9.29,104.15,31.95,True
1947,30.26,441.48,2.3,1.0,7.45,79.31,31.7,True
1948,29.8,537.08,2.12,1.0,8.79,97.33,31.88,True
1949,29.99,496.44,2.2,1.0,8.22,89.67,31.8,True
1950,29.72,553.74,2.09,1.0,9.02,100.47,31.91,True
1951,30.26,440.07,2.31,1.0,7.43,79.05,31.69,True
1952,29.58,582.53,2.03,1.0,9.42,105.9,31.97,True
1953,30.14,464.88,2.26,1.0,7.78,83.72,31.74,True
1954,30.23,447.5,2.29,1.0,7.54,80.45,31.71,True
1955,30.02,490.95,2.21,1.0,8.14,88.64,31.79,True
1956,30.19,454.85,2.28,1.0,7.64,81.83,31.72,True
1957,30.52,386.37,2.41,1.0,6.69,68.93,31.59,True
1958,30.07,479.95,2.23,1.0,7.99,86.56,31.77,True
1959,30.38,416.91,2.35,1.0,7.11,74.68,31.65,True
1960,29.56,586.32,2.02,1.0,9.47,106.61,31.98,True
1961,29.92,512.34,2.17,1.0,8.44,92.67,31.83,True
1962,30.18,457.93,2.27,1.0,7.68,82.41,31.73,True
1963,29.76,544.22,2.11,1.0,8.89,98.68,31.89,True
1964,29.62,574.3,2.05,1.0,9.31,104.35,31.95,True
1965,30.32,429.16,2.33,1.0,7.28,76.99,31.67,True
1966,29.51,597.96,2.0,1.0,9.64,108.8,32.0,True
1967,29.71,555.1,2.08,1.0,9.04,100.73,31.92,True
1968,29.92,511.81,2.17,1.0,8.43,92.57,31.83,True
1969,30.38,416.73,2.35,1.0,7.11,74.65,31.65,True
1970,30.07,481.24,2.23,1.0,8.01,86.81,31.77,True
1971,30.11,471.72,2.24,1.0,7.88,85.01,31.76,True
1972,30.53,385.19,2.41,1.0,6.67,68.71,31.59,True
1973,30.53,385.46,2.41,1.0,6.67,68.76,31.59,True
1974,30.74,340.71,2.5,1.0,6.05,60.32,31.5,True
1975,30.47,398.22,2.39,1.0,6.85,71.16,31.61,True
1976,29.61,577.03,2.04,1.0,9.34,104.86,31.96,True
1977,30.18,457.9,2.27,1.0,7.68,82.41,31.73,True
1978,29.6,577.28,2.04,1.0,9.35,104.91,31.96,True
1979,30.72,345.24,2.49,1.0,6.11,61.18,31.51,True
1980,30.05,483.66,2.22,1.0,8.04,87.26,31.78,True
1981,30.14,465.88,2.26,1.0,7.79,83.91,31.74,True
1982,29.76,545.86,2.1,1.0,8.91,98.98,31.9,True
1983,30.26,441.58,2.3,1.0,7.46,79.33,31.7,True
1984,30.54,383.7,2.41,1.0,6.65,68.42,31.59,True
1985,30.26,440.62,2.3,1.0,7.44,79.15,31.7,True
1986,29.62,573.28,2.05,1.0,9.29,104.15,31.95,True
1987,30.33,425.67,2.33,1.0,7.23,76.33,31.67,True
1988,30.65,359.84,2.46,1.0,6.32,63.93,31.54,True
1989,29.56,587.51,2.02,1.0,9.49,106.83,31.98,True
1990,29.91,512.91,2.17,1.0,8.45,92.78,31.83,True
1991,30.22,449.41,2.29,1.0,7.56,80.81,31.71,True
1992,30.6,369.23,2.44,1.0,6.45,65.7,31.56,True
1993,30.42,406.96,2.37,1.0,6.97,72.81,31.63,True
1994,30.38,416.66,2.35,1.0,7.11,74.64,31.65,True
1995,30.23,446.77,2.29,1.0,7.53,80.31,31.71,True
1996,29.55,588.23,2.02,1.0,9.5,106.97,31.98,True
1997,29.84,527.37,2.14,1.0,8.65,95.5,31.86,True
1998,30.61,367.26,2.45,1.0,6.42,65.33,31.55,True
1999,29.55,589.52,2.02,1.0,9.52,107.21,31.98,True
2000,30.58,374.82,2.43,1.0,6.52,66.75,31.57,True
2001,29.68,561.83,2.07,1.0,9.13,102.0,31.93,True
2002,30.49,392.49,2.4,1.0,6.77,70.08,31.6,True
2003,30.64,362.59,2.45,1.0,6.35,64.44,31.55,True
2004,29.91,513.8,2.16,1.0,8.46,92.94,31.84,True
2005,29.75,546.59,2.1,1.0,8.92,99.12,31.9,True
2006,29.66,566.32,2.06,1.0,9.19,102.84,31.94,True
2007,30.39,413.37,2.36,1.0,7.06,74.02,31.64,True
2008,30.39,412.97,2.36,1.0,7.06,73.94,31.64,True
2009,30.2,453.72,2.28,1.0,7.62,81.62,31.72,True
2010,30.2,454.03,2.28,1.0,7.63,81.68,31.72,True
2011,29.62,574.45,2.05,1.0,9.31,104.37,31.95,True
2012,30.06,483.51,2.22,1.0,8.04,87.23,31.78,True
2013,30.63,364.77,2.45,1.0,6.38,64.86,31.55,True
2014,29.69,559.31,2.08,1.0,9.1,101.52,31.92,True
2015,30.74,341.08,2.5,1.0,6.05,60.39,31.5,True
2016,29.62,573.88,2.05,1.0,9.3,104.26,31.95,True
2017,30.47,396.53,2.39,1.0,6.83,70.84,31.61,True
2018,30.17,459.95,2.27,1.0,7.71,82.79,31.73,True
2019,30.1,475.11,2.24,1.0,7.92,85.65,31.76,True
2020,30.72,344.41,2.49,1.0,6.1,61.02,31.51,True
2021,29.65,568.64,2.06,1.0,9.23,103.28,31.94,True
2022,30.36,419.94,2.34,1.0,7.15,75.25,31.66,True
2023,29.66,565.04,2.07,1.0,9.18,102.6,31.93,True
2024,30.05,484.91,2.22,1.0,8.06,87.5,31.78,True
2025,29.76,544.44,2.1,1.0,8.89,98.72,31.9,True
2026,30.43,405.27,2.37,1.0,6.95,72.49,31.63,True
2027,30.18,457.1,2.27,1.0,7.67,82.26,31.73,True
2028,29.9,516.2,2.16,1.0,8.5,93.39,31.84,True
2029,30.59,373.27,2.43,1.0,6.5,66.46,31.57,True
2030,29.87,522.11,2.15,1.0,8.58,94.51,31.85,True
2031,30.29,435.72,2.31,1.0,7.37,78.23,31.69,True
2032,30.58,375.27,2.43,1.0,6.53,66.84,31.57,True
2033,30.34,424.67,2.34,1.0,7.22,76.15,31.66,True
2034,29.66,565.52,2.06,1.0,9.18,102.69,31.94,True
2035,30.33,427.09,2.33,1.0,7.25,76.6,31.67,True
2036,29.74,548.24,2.1,1.0,8.94,99.43,31.9,True
2037,29.72,553.28,2.09,1.0,9.01,100.38,31.91,True
2038,30.25,443.28,2.3,1.0,7.48,79.65,31.7,True
2039,29.77,542.28,2.11,1.0,8.86,98.31,31.89,True
2040,30.11,471.3,2.25,1.0,7.87,84.93,31.75,True
2041,30.39,414.92,2.35,1.0,7.08,74.31,31.65,True
2042,30.41,408.79,2.37,1.0,7.0,73.15,31.63,True
2043,30.58,373.36,2.43,1.0,6.5,66.47,31.57,True
2044,30.67,355.61,2.47,1.0,6.26,63.13,31.53,True
2045,30.61,368.64,2.44,1.0,6.44,65.59,31.56,True
2046,30.49,393.98,2.39,1.0,6.79,70.36,31.61,True
2047,30.66,357.26,2.46,1.0,6.28,63.44,31.54,True
2048,30.62,365.12,2.45,1.0,6.39,64.92,31.55,True
2049,30.64,361.63,2.46,1.0,6.34,64.27,31.54,True
2050,29.95,506.04,2.18,1.0,8.35,91.48,31.82,True
2051,29.55,588.14,2.02,1.0,9.5,106.95,31.98,True
2052,30.19,456.13,2.27,1.0,7.66,82.07,31.73,True
2053,29.98,499.49,2.19,1.0,8.26,90.25,31.81,True
2054,29.59,581.16,2.03,1.0,9.4,105.64,31.97,True
2055,30.47,397.38,2.39,1.0,6.84,71.0,31.61,True
2056,30.32,428.26,2.33,1.0,7.27,76.82,31.67,True
2057,30.46,398.79,2.39,1.0,6.86,71.27,31.61,True
2058,30.07,480.04,2.23,1.0,7.99,86.58,31.77,True
2059,30.01,492.12,2.21,1.0,8.16,88.86,31.79,True
2060,30.52,386.37,2.41,1.0,6.69,68.93,31.59,True
2061,30.68,353.47,2.47,1.0,6.23,62.73,31.53,True
2062,29.89,518.71,2.15,1.0,8.53,93.87,31.85,True
2063,30.19,455.86,2.28,1.0,7.65,82.02,31.72,True
2064,30.36,419.48,2.35,1.0,7.15,75.17,31.65,True
2065,29.91,513.16,2.17,1.0,8.45,92.82,31.83,True
2066,29.82,532.62,2.13,1.0,8.72,96.49,31.87,True
2067,30.19,454.68,2.28,1.0,7.64,81.8,31.72,True
2068,29.76,544.02,2.11,1.0,8.88,98.64,31.89,True
2069,29.63,572.88,2.05,1.0,9.29,104.08,31.95,True
2070,30.16,460.73,2.27,1.0,7.72,82.94,31.73,True
2071,30.03,489.0,2.21,1.0,8.12,88.27,31.79,True
2072,30.07,479.97,2.23,1.0,7.99,86.57,31.77,True
2073,29.54,590.45,2.02,1.0,9.53,107.39,31.98,True
2074,30.09,476.72,2.24,1.0,7.95,85.96,31.76,True
2075,29.73,550.61,2.09,1.0,8.98,99.88,31.91,True
2076,30.02,490.63,2.21,1.0,8.14,88.58,31.79,True
2077,29.61,575.17,2.05,1.0,9.32,104.51,31.95,True
2078,29.54,590.34,2.02,1.0,9.53,107.37,31.98,True
2079,29.96,503.47,2.18,1.0,8.32,91.0,31.82,True
2080,29.52,594.9,2.01,1.0,9.59,108.23,31.99,True
2081,29.64,570.31,2.06,1.0,9.25,103.59,31.94,True
2082,30.21,451.75,2.28,1.0,7.6,81.25,31.72,True
2083,29.88,519.95,2.15,1.0,8.55,94.1,31.85,True
2084,29.57,584.17,2.03,1.0,9.44,106.21,31.97,True
2085,30.47,397.91,2.39,1.0,6.85,71.1,31.61,True
2086,30.33,426.57,2.33,1.0,7.25,76.5,31.67,True
2087,30.62,366.65,2.45,1.0,6.41,65.21,31.55,True
2088,30.09,477.14,2.23,1.0,7.95,86.03,31.77,True
2089,30.12,470.75,2.25,1.0,7.86,84.83,31.75,True
2090,29.52,595.81,2.01,1.0,9.61,108.4,31.99,True
2091,29.93,509.62,2.17,1.0,8.4,92.16,31.83,True
2092,30.03,489.08,2.21,1.0,8.12,88.28,31.79,True
2093,30.11,471.81,2.24,1.0,7.88,85.03,31.76,True
2094,29.72,553.72,2.09,1.0,9.02,100.47,31.91,True
2095,30.33,427.25,2.33,1.0,7.26,76.63,31.67,True
2096,30.13,467.59,2.25,1.0,7.82,84.24,31.75,True
2097,30.27,437.89,2.31,1.0,7.4,78.64,31.69,True
2098,30.15,463.82,2.26,1.0,7.77,83.52,31.74,True
2099,30.39,413.06,2.36,1.0,7.06,73.96,31.64,True
2100,29.64,569.69,2.06,1.0,9.24,103.48,31.94,True
2101,30.01,492.16,2.21,1.0,8.16,88.86,31.79,True
2102,29.73,551.1,2.09,1.0,8.98,99.97,31.91,True
2103,30.45,400.93,2.38,1.0,6.89,71.67,31.62,True
2104,30.51,389.75,2.4,1.0,6.73,69.57,31.6,True
2105,30.22,449.48,2.29,1.0,7.57,80.82,31.71,True
2106,29.67,564.11,2.07,1.0,9.16,102.43,31.93,True
2107,30.28,437.51,2.31,1.0,7.4,78.57,31.69,True
2108,30.22,449.95,2.29,1.0,7.57,80.91,31.71,True
2109,30.68,353.0,2.47,1.0,6.22,62.64,31.53,True
2110,30.17,460.48,2.27,1.0,7.72,82.89,31.73,True
2111,30.08,477.61,2.23,1.0,7.96,86.12,31.77,True
2112,30.07,480.69,2.23,1.0,8.0,86.7,31.77,True
2113,29.8,536.49,2.12,1.0,8.78,97.22,31.88,True
2114,30.21,450.87,2.28,1.0,7.58,81.08,31.72,True
2115,29.84,529.0,2.13,1.0,8.67,95.81,31.87,True
2116,29.85,526.8,2.14,1.0,8.64,95.39,31.86,True
2117,30.09,477.13,2.23,1.0,7.95,86.03,31.77,True
2118,29.8,536.13,2.12,1.0,8.77,97.15,31.88,True
2119,30.58,374.22,2.43,1.0,6.52,66.64,31.57,True
2120,30.13,467.31,2.25,1.0,7.81,84.18,31.75,True
2121,29.54,591.58,2.01,1.0,9.55,107.6,31.99,True
2122,30.46,398.83,2.38,1.0,6.86,71.28,31.62,True
2123,30.36,419.47,2.35,1.0,7.15,75.17,31.65,True
2124,30.31,431.03,2.32,1.0,7.31,77.34,31.68,True
2125,30.22,449.83,2.29,1.0,7.57,80.89,31.71,True
2126,29.93,509.1,2.17,1.0,8.4,92.06,31.83,True
2127,30.61,367.57,2.45,1.0,6.42,65.38,31.55,True
2128,30.02,491.4,2.21,1.0,8.15,88.72,31.79,True
2129,29.67,562.71,2.07,1.0,9.14,102.16,31.93,True
2130,30.68,354.19,2.47,1.0,6.24,62.86,31.53,True
2131,29.87,522.98,2.15,1.0,8.59,94.67,31.85,True
2132,30.32,428.97,2.33,1.0,7.28,76.95,31.67,True
2133,30.23,446.6,2.29,1.0,7.53,80.28,31.71,True
2134,30.04,485.78,2.22,1.0,8.07,87.66,31.78,True
2135,30.57,376.69,2.43,1.0,6.55,67.1,31.57,True
2136,30.03,489.15,2.21,1.0,8.12,88.3,31.79,True
2137,30.19,455.6,2.28,1.0,7.65,81.97,31.72,True
2138,30.72,344.91,2.49,1.0,6.11,61.11,31.51,True
2139,30.49,392.09,2.4,1.0,6.77,70.01,31.6,True
2140,30.05,485.07,2.22,1.0,8.06,87.53,31.78,True
2141,30.11,472.28,2.24,1.0,7.88,85.12,31.76,True
2142,30.62,365.01,2.45,1.0,6.39,64.9,31.55,True
2143,30.04,486.96,2.22,1.0,8.09,87.88,31.78,True
