,nuc,arexp,nd,ns,age,la,ld,target
1296,-2.29,483.9,1.24,1.0,26.11,129.89,81.61,True
1297,-0.64,401.26,1.44,1.0,21.75,95.8,86.96,True
1298,-2.58,498.43,1.21,1.0,26.88,135.88,80.67,True
1299,-3.16,527.35,1.14,1.0,28.41,147.81,78.8,True
1300,-4.28,583.17,1.01,1.0,31.35,170.83,75.18,True
1301,-3.67,552.79,1.08,1.0,29.75,158.3,77.15,True
1302,-3.05,521.57,1.15,1.0,28.1,145.42,79.17,True
1303,-1.79,458.52,1.31,1.0,24.77,119.42,83.25,True
1304,-0.81,409.61,1.42,1.0,22.19,99.24,86.42,True
1305,-3.51,544.82,1.1,1.0,29.33,155.01,77.67,True
1306,-2.03,470.87,1.28,1.0,25.43,124.51,82.45,True
1307,-3.64,551.33,1.08,1.0,29.67,157.7,77.24,True
1308,-2.62,500.33,1.21,1.0,26.98,136.66,80.55,True
1309,-1.14,426.31,1.38,1.0,23.08,106.13,85.34,True
1310,-2.47,492.64,1.22,1.0,26.57,133.49,81.04,True
1311,-0.86,412.13,1.42,1.0,22.33,100.28,86.26,True
1312,-1.4,439.38,1.35,1.0,23.76,111.52,84.49,True
1313,-2.14,476.05,1.26,1.0,25.7,126.65,82.12,True
1314,-0.8,409.19,1.42,1.0,22.17,99.07,86.45,True
1315,-1.75,456.94,1.31,1.0,24.69,118.77,83.36,True
1316,-0.8,408.95,1.42,1.0,22.16,98.97,86.46,True
1317,-2.2,479.12,1.26,1.0,25.86,127.91,81.92,True
1318,-1.89,463.67,1.29,1.0,25.05,121.54,82.92,True
1319,-3.17,527.72,1.14,1.0,28.43,147.96,78.77,True
1320,-2.75,506.72,1.19,1.0,27.32,139.3,80.13,True
1321,-1.63,450.96,1.32,1.0,24.38,116.3,83.74,True
1322,-3.64,551.33,1.08,1.0,29.67,157.7,77.24,True
1323,-0.44,391.41,1.47,1.0,21.23,91.74,87.6,True
1324,-2.14,476.29,1.26,1.0,25.71,126.75,82.1,True
1325,-1.79,458.86,1.3,1.0,24.79,119.56,83.23,True
1326,-0.83,410.6,1.42,1.0,22.25,99.65,86.36,True
1327,-3.61,549.75,1.09,1.0,29.59,157.05,77.35,True
1328,-2.6,499.4,1.21,1.0,26.93,136.28,80.61,True
1329,-1.9,464.19,1.29,1.0,25.07,121.76,82.89,True
1330,-0.88,413.11,1.41,1.0,22.38,100.69,86.19,True
1331,-0.84,411.12,1.42,1.0,22.27,99.87,86.32,True
1332,-1.89,463.85,1.29,1.0,25.06,121.62,82.91,True
1333,-0.64,401.38,1.44,1.0,21.76,95.85,86.95,True
1334,-1.42,440.23,1.35,1.0,23.81,111.87,84.44,True
1335,-2.36,487.38,1.24,1.0,26.3,131.32,81.39,True
1336,-0.73,405.55,1.43,1.0,21.98,97.57,86.68,True
1337,-0.61,399.68,1.45,1.0,21.67,95.15,87.06,True
1338,-0.79,408.64,1.43,1.0,22.14,98.84,86.48,True
1339,-1.59,448.93,1.33,1.0,24.27,115.46,83.87,True
1340,-0.38,388.17,1.47,1.0,21.06,90.4,87.81,True
1341,-2.56,497.47,1.21,1.0,26.83,135.48,80.73,True
1342,-3.95,567.0,1.05,1.0,30.5,164.16,76.23,True
1343,-2.75,506.88,1.19,1.0,27.33,139.36,80.12,True
1344,-3.94,566.2,1.05,1.0,30.46,163.84,76.28,True
1345,-0.4,389.32,1.47,1.0,21.12,90.88,87.73,True
1346,-2.87,512.67,1.18,1.0,27.63,141.75,79.75,True
1347,-3.77,557.79,1.07,1.0,30.01,160.36,76.83,True
1348,-2.93,515.68,1.17,1.0,27.79,143.0,79.55,True
1349,-3.97,567.87,1.04,1.0,30.54,164.52,76.17,True
1350,-0.43,390.43,1.47,1.0,21.18,91.33,87.66,True
1351,-1.33,435.6,1.36,1.0,23.57,109.96,84.74,True
1352,-3.89,563.78,1.05,1.0,30.33,162.84,76.44,True
1353,-2.11,474.91,1.27,1.0,25.64,126.18,82.19,True
1354,-2.86,512.05,1.18,1.0,27.6,141.5,79.79,True
1355,-2.84,511.48,1.18,1.0,27.57,141.26,79.82,True
1356,-0.45,391.61,1.47,1.0,21.24,91.82,87.59,True
1357,-4.11,574.67,1.03,1.0,30.9,167.32,75.73,True
1358,-4.24,581.21,1.01,1.0,31.25,170.02,75.31,True
1359,-2.88,513.08,1.17,1.0,27.65,141.92,79.72,True
1360,-3.13,525.67,1.14,1.0,28.32,147.12,78.91,True
1361,-0.58,398.31,1.45,1.0,21.6,94.58,87.15,True
1362,-2.73,505.53,1.19,1.0,27.25,138.81,80.21,True
1363,-2.52,495.39,1.22,1.0,26.72,134.62,80.87,True
1364,-3.63,550.66,1.08,1.0,29.64,157.42,77.29,True
1365,-1.27,432.58,1.37,1.0,23.41,108.72,84.93,True
1366,-2.79,508.99,1.18,1.0,27.44,140.24,79.99,True
1367,-0.3,384.22,1.48,1.0,20.85,88.77,88.06,True
1368,-3.75,556.86,1.07,1.0,29.96,159.98,76.89,True
1369,-3.18,528.09,1.14,1.0,28.44,148.11,78.75,True
1370,-3.4,539.15,1.11,1.0,29.03,152.68,78.03,True
1371,-1.59,448.49,1.33,1.0,24.25,115.28,83.9,True
1372,-1.94,466.1,1.29,1.0,25.17,122.54,82.76,True
1373,-0.83,410.67,1.42,1.0,22.25,99.68,86.35,True
1374,-1.87,462.69,1.3,1.0,24.99,121.14,82.98,True
1375,-2.38,488.19,1.23,1.0,26.34,131.66,81.33,True
1376,-1.33,435.53,1.36,1.0,23.56,109.93,84.74,True
1377,-0.62,400.11,1.45,1.0,21.69,95.33,87.04,True
1378,-0.76,407.12,1.43,1.0,22.06,98.22,86.58,True
1379,-3.52,545.4,1.1,1.0,29.36,155.25,77.63,True
1380,-3.73,555.58,1.07,1.0,29.9,159.45,76.97,True
1381,-2.05,471.58,1.27,1.0,25.46,124.81,82.41,True
1382,-1.0,419.23,1.4,1.0,22.7,103.21,85.8,True
1383,-1.87,462.67,1.3,1.0,24.99,121.13,82.99,True
1384,-1.78,458.26,1.31,1.0,24.76,119.31,83.27,True
1385,-2.2,479.3,1.26,1.0,25.87,127.99,81.91,True
1386,-3.19,528.93,1.14,1.0,28.49,148.46,78.7,True
1387,-2.53,495.77,1.22,1.0,26.74,134.78,80.84,True
1388,-3.07,522.87,1.15,1.0,28.17,145.96,79.09,True
1389,-2.22,480.03,1.25,1.0,25.91,128.29,81.86,True
1390,-1.21,429.87,1.37,1.0,23.26,107.6,85.11,True
1391,-1.65,451.61,1.32,1.0,24.41,116.57,83.7,True
1392,-3.44,541.19,1.11,1.0,29.14,153.52,77.9,True
1393,-1.23,430.65,1.37,1.0,23.3,107.92,85.06,True
1394,-1.38,438.2,1.35,1.0,23.7,111.04,84.57,True
1395,-4.12,575.13,1.03,1.0,30.93,167.52,75.7,True
1396,-2.98,518.47,1.16,1.0,27.94,144.14,79.37,True
1397,-1.52,445.1,1.34,1.0,24.07,113.88,84.12,True
1398,-4.09,574.02,1.03,1.0,30.87,167.06,75.78,True
1399,-3.96,567.51,1.04,1.0,30.52,164.37,76.2,True
1400,-1.95,466.75,1.29,1.0,25.21,122.81,82.72,True
1401,-3.83,560.7,1.06,1.0,30.17,161.56,76.64,True
1402,-2.48,493.26,1.22,1.0,26.61,133.75,81.0,True
1403,-3.87,562.79,1.06,1.0,30.28,162.43,76.5,True
1404,-0.78,408.21,1.43,1.0,22.12,98.67,86.51,True
1405,-2.81,510.01,1.18,1.0,27.49,140.66,79.92,True
1406,-1.99,468.69,1.28,1.0,25.31,123.61,82.6,True
1407,-1.36,437.06,1.36,1.0,23.64,110.57,84.64,True
1408,-3.34,536.28,1.12,1.0,28.88,151.49,78.22,True
1409,-2.04,471.31,1.28,1.0,25.45,124.69,82.43,True
1410,-3.15,526.97,1.14,1.0,28.39,147.65,78.82,True
1411,-1.39,438.82,1.35,1.0,23.73,111.29,84.53,True
1412,-1.07,422.73,1.39,1.0,22.89,104.66,85.57,True
1413,-1.62,450.39,1.33,1.0,24.35,116.07,83.78,True
1414,-1.65,451.62,1.32,1.0,24.41,116.57,83.7,True
1415,-2.67,502.63,1.2,1.0,27.1,137.61,80.4,True
1416,-1.35,436.73,1.36,1.0,23.62,110.43,84.67,True
1417,-3.88,563.5,1.05,1.0,30.31,162.72,76.46,True
1418,-1.61,449.69,1.33,1.0,24.31,115.78,83.83,True
1419,-0.93,415.47,1.41,1.0,22.5,101.66,86.04,True
1420,-2.0,469.33,1.28,1.0,25.35,123.88,82.55,True
1421,-1.4,439.3,1.35,1.0,23.76,111.49,84.5,True
1422,-2.29,483.76,1.25,1.0,26.11,129.83,81.62,True
1423,-3.09,523.77,1.15,1.0,28.22,146.33,79.03,True
1424,-0.84,411.42,1.42,1.0,22.29,99.99,86.3,True
1425,-4.3,584.23,1.0,1.0,31.41,171.27,75.11,True
1426,-2.65,501.68,1.2,1.0,27.05,137.22,80.46,True
1427,-0.43,390.66,1.47,1.0,21.19,91.43,87.65,True
1428,-1.88,463.14,1.29,1.0,25.02,121.33,82.95,True
1429,-2.29,483.89,1.24,1.0,26.11,129.88,81.61,True
1430,-4.21,579.69,1.02,1.0,31.17,169.4,75.41,True
1431,-2.75,506.85,1.19,1.0,27.32,139.35,80.12,True
1432,-4.12,575.3,1.03,1.0,30.94,167.59,75.69,True
1433,-0.32,385.4,1.48,1.0,20.92,89.26,87.99,True
1434,-1.35,436.66,1.36,1.0,23.62,110.4,84.67,True
1435,-0.95,416.8,1.41,1.0,22.57,102.21,85.96,True
1436,-3.51,544.73,1.1,1.0,29.32,154.98,77.67,True
1437,-1.1,424.22,1.39,1.0,22.96,105.27,85.47,True
1438,-1.68,453.23,1.32,1.0,24.5,117.23,83.6,True
1439,-1.78,458.31,1.31,1.0,24.76,119.33,83.27,True
1440,-3.39,538.58,1.11,1.0,29.0,152.44,78.07,True
1441,-4.27,582.99,1.01,1.0,31.34,170.76,75.19,True
1442,-1.79,458.75,1.31,1.0,24.79,119.51,83.24,True
1443,-3.16,527.2,1.14,1.0,28.4,147.75,78.81,True
1444,-0.22,380.26,1.49,1.0,20.65,87.14,88.32,True
1445,-1.17,427.67,1.38,1.0,23.15,106.69,85.25,True
1446,-2.31,484.81,1.24,1.0,26.16,130.26,81.55,True
1447,-3.23,530.87,1.13,1.0,28.59,149.26,78.57,True
1448,-3.58,548.53,1.09,1.0,29.52,156.54,77.43,True
1449,-2.81,510.0,1.18,1.0,27.49,140.65,79.92,True
1450,-0.84,411.04,1.42,1.0,22.27,99.83,86.33,True
1451,-1.54,446.16,1.34,1.0,24.12,114.32,84.05,True
1452,-3.64,551.54,1.08,1.0,29.68,157.79,77.23,True
1453,-0.28,382.98,1.49,1.0,20.79,88.26,88.14,True
1454,-0.17,377.75,1.5,1.0,20.51,86.1,88.48,True
1455,-0.9,414.18,1.41,1.0,22.43,101.13,86.13,True
1456,-2.47,492.93,1.22,1.0,26.59,133.61,81.03,True
1457,-2.96,517.37,1.16,1.0,27.88,143.69,79.44,True
1458,-3.07,522.69,1.15,1.0,28.16,145.88,79.1,True
1459,-2.03,470.94,1.28,1.0,25.43,124.54,82.45,True
1460,-2.41,489.95,1.23,1.0,26.43,132.38,81.22,True
1461,-1.91,464.71,1.29,1.0,25.1,121.97,82.85,True
1462,-1.84,461.14,1.3,1.0,24.91,120.5,83.08,True
1463,-0.44,391.4,1.47,1.0,21.23,91.73,87.6,True
1464,-2.36,487.34,1.24,1.0,26.29,131.31,81.39,True
1465,-3.84,561.19,1.06,1.0,30.19,161.77,76.61,True
1466,-3.66,552.29,1.08,1.0,29.72,158.1,77.18,True
1467,-2.35,486.51,1.24,1.0,26.25,130.97,81.44,True
1468,-3.45,541.76,1.11,1.0,29.17,153.75,77.86,True
1469,-1.58,448.31,1.33,1.0,24.24,115.21,83.92,True
1470,-1.49,443.54,1.34,1.0,23.98,113.24,84.22,True
1471,-2.12,475.3,1.27,1.0,25.66,126.34,82.17,True
1472,-2.66,502.35,1.2,1.0,27.09,137.5,80.42,True
1473,-1.23,430.94,1.37,1.0,23.32,108.04,85.04,True
1474,-2.85,512.01,1.18,1.0,27.6,141.48,79.79,True
1475,-1.66,452.47,1.32,1.0,24.46,116.92,83.65,True
1476,-1.76,457.23,1.31,1.0,24.71,118.89,83.34,True
1477,-4.25,582.08,1.01,1.0,31.29,170.38,75.25,True
1478,-1.34,436.19,1.36,1.0,23.6,110.21,84.7,True
1479,-1.07,422.5,1.39,1.0,22.87,104.56,85.59,True
1480,-3.76,557.22,1.07,1.0,29.98,160.13,76.86,True
1481,-2.49,493.9,1.22,1.0,26.64,134.01,80.96,True
1482,-1.21,429.49,1.38,1.0,23.24,107.44,85.13,True
1483,-2.55,496.68,1.21,1.0,26.79,135.16,80.78,True
1484,-0.95,416.73,1.41,1.0,22.57,102.18,85.96,True
1485,-2.36,487.34,1.24,1.0,26.29,131.3,81.39,True
1486,-2.38,488.24,1.23,1.0,26.34,131.68,81.33,True
1487,-3.02,520.28,1.16,1.0,28.03,144.89,79.25,True
1488,-3.69,553.76,1.08,1.0,29.8,158.7,77.09,True
1489,-3.63,551.02,1.08,1.0,29.65,157.57,77.27,True
1490,-2.7,504.18,1.2,1.0,27.18,138.25,80.3,True
1491,-2.97,517.58,1.16,1.0,27.89,143.78,79.43,True
1492,-1.77,457.5,1.31,1.0,24.72,119.0,83.32,True
1493,-1.03,420.78,1.4,1.0,22.78,103.85,85.7,True
1494,-1.3,434.42,1.36,1.0,23.5,109.48,84.81,True
1495,-1.89,463.68,1.29,1.0,25.05,121.55,82.92,True
1496,-3.95,566.59,1.05,1.0,30.48,164.0,76.26,True
1497,-2.13,475.54,1.26,1.0,25.67,126.44,82.15,True
1498,-2.4,489.37,1.23,1.0,26.4,132.14,81.26,True
1499,-0.6,399.29,1.45,1.0,21.65,94.99,87.09,True
1500,-2.13,475.5,1.26,1.0,25.67,126.42,82.15,True
1501,-1.04,421.37,1.39,1.0,22.81,104.09,85.66,True
1502,-1.24,430.98,1.37,1.0,23.32,108.06,85.04,True
1503,-2.66,502.43,1.2,1.0,27.09,137.53,80.41,True
1504,-4.25,581.76,1.01,1.0,31.28,170.25,75.27,True
1505,-0.58,398.07,1.45,1.0,21.59,94.48,87.17,True
1506,-3.65,551.8,1.08,1.0,29.7,157.89,77.21,True
1507,-2.76,507.1,1.19,1.0,27.34,139.46,80.11,True
1508,-2.58,498.14,1.21,1.0,26.86,135.76,80.69,True
1509,-3.71,554.81,1.07,1.0,29.85,159.13,77.02,True
1510,-1.54,446.09,1.34,1.0,24.12,114.29,84.06,True
1511,-4.01,569.58,1.04,1.0,30.63,165.23,76.06,True
1512,-0.17,377.66,1.5,1.0,20.51,86.07,88.49,True
1513,-3.17,527.68,1.14,1.0,28.42,147.94,78.78,True
1514,-2.19,478.92,1.26,1.0,25.85,127.83,81.93,True
1515,-3.88,563.21,1.05,1.0,30.3,162.6,76.48,True
1516,-1.09,423.62,1.39,1.0,22.93,105.02,85.51,True
1517,-2.23,480.91,1.25,1.0,25.96,128.65,81.8,True
1518,-1.37,437.54,1.36,1.0,23.67,110.76,84.61,True
1519,-2.07,472.54,1.27,1.0,25.51,125.2,82.35,True
1520,-1.59,448.55,1.33,1.0,24.25,115.31,83.9,True
1521,-1.29,433.88,1.36,1.0,23.47,109.25,84.85,True
1522,-1.98,468.0,1.28,1.0,25.27,123.33,82.64,True
1523,-4.18,578.58,1.02,1.0,31.11,168.94,75.48,True
1524,-3.74,556.14,1.07,1.0,29.92,159.68,76.93,True
1525,-3.05,521.9,1.15,1.0,28.12,145.56,79.15,True
1526,-2.82,510.11,1.18,1.0,27.5,140.7,79.91,True
1527,-2.01,469.93,1.28,1.0,25.38,124.12,82.52,True
1528,-1.15,426.7,1.38,1.0,23.1,106.29,85.31,True
1529,-1.24,431.13,1.37,1.0,23.33,108.12,85.03,True
1530,-3.12,525.32,1.15,1.0,28.3,146.97,78.93,True
1531,-3.87,562.88,1.06,1.0,30.28,162.46,76.5,True
1532,-4.09,573.89,1.03,1.0,30.86,167.0,75.78,True
1533,-3.1,524.51,1.15,1.0,28.26,146.64,78.98,True
1534,-2.24,481.08,1.25,1.0,25.96,128.72,81.79,True
1535,-1.21,429.5,1.38,1.0,23.24,107.45,85.13,True
1536,-3.73,555.6,1.07,1.0,29.9,159.46,76.97,True
1537,-1.48,443.25,1.34,1.0,23.97,113.12,84.24,True
1538,-3.56,547.41,1.09,1.0,29.46,156.08,77.5,True
1539,-3.37,537.7,1.12,1.0,28.95,152.08,78.13,True
1540,-3.97,567.63,1.04,1.0,30.53,164.42,76.19,True
1541,-3.89,563.82,1.05,1.0,30.33,162.85,76.44,True
1542,-0.81,409.62,1.42,1.0,22.19,99.25,86.42,True
1543,-3.97,567.71,1.04,1.0,30.54,164.46,76.18,True
1544,-4.09,573.94,1.03,1.0,30.86,167.03,75.78,True
1545,-4.1,574.47,1.03,1.0,30.89,167.24,75.75,True
1546,-2.05,471.49,1.27,1.0,25.46,124.77,82.41,True
1547,-1.72,455.3,1.31,1.0,24.6,118.09,83.46,True
1548,-3.63,550.59,1.08,1.0,29.63,157.39,77.29,True
1549,-1.18,428.34,1.38,1.0,23.18,106.97,85.21,True
1550,-1.6,449.25,1.33,1.0,24.29,115.6,83.85,True
1551,-4.05,571.65,1.03,1.0,30.74,166.08,75.93,True
1552,-3.91,564.99,1.05,1.0,30.39,163.33,76.36,True
1553,-3.59,548.59,1.09,1.0,29.53,156.57,77.42,True
1554,-2.08,473.21,1.27,1.0,25.55,125.48,82.3,True
1555,-4.02,570.56,1.04,1.0,30.69,165.63,76.0,True
1556,-3.31,534.76,1.12,1.0,28.8,150.87,78.32,True
1557,-2.34,486.21,1.24,1.0,26.24,130.84,81.46,True
1558,-2.35,486.58,1.24,1.0,26.25,130.99,81.44,True
1559,-3.04,521.38,1.15,1.0,28.09,145.35,79.18,True
1560,-2.58,498.4,1.21,1.0,26.88,135.87,80.67,True
1561,-3.13,525.73,1.14,1.0,28.32,147.14,78.9,True
1562,-4.05,571.7,1.03,1.0,30.75,166.1,75.93,True
1563,-0.19,378.71,1.5,1.0,20.56,86.5,88.42,True
1564,-2.56,497.51,1.21,1.0,26.83,135.5,80.73,True
1565,-3.04,521.23,1.16,1.0,28.08,145.28,79.19,True
1566,-3.08,523.06,1.15,1.0,28.18,146.04,79.08,True
1567,-4.12,575.15,1.03,1.0,30.93,167.52,75.7,True
1568,-3.44,541.16,1.11,1.0,29.13,153.5,77.9,True
1569,-3.98,568.47,1.04,1.0,30.58,164.77,76.13,True
1570,-1.02,420.45,1.4,1.0,22.77,103.71,85.72,True
1571,-0.76,407.15,1.43,1.0,22.06,98.23,86.58,True
1572,-0.45,391.59,1.47,1.0,21.24,91.81,87.59,True
1573,-2.82,510.52,1.18,1.0,27.52,140.87,79.89,True
1574,-4.1,574.25,1.03,1.0,30.88,167.15,75.76,True
1575,-4.18,578.21,1.02,1.0,31.09,168.79,75.5,True
1576,-4.03,570.78,1.04,1.0,30.7,165.72,75.99,True
1577,-3.09,523.57,1.15,1.0,28.21,146.25,79.04,True
1578,-1.47,442.81,1.34,1.0,23.95,112.94,84.27,True
1579,-3.83,560.85,1.06,1.0,30.17,161.63,76.63,True
1580,-1.64,451.0,1.32,1.0,24.38,116.32,83.74,True
1581,-3.13,525.75,1.14,1.0,28.32,147.15,78.9,True
1582,-1.12,425.39,1.39,1.0,23.03,105.75,85.4,True
1583,-3.37,537.76,1.12,1.0,28.95,152.1,78.12,True
1584,-2.93,515.89,1.17,1.0,27.8,143.08,79.54,True
1585,-3.7,554.49,1.08,1.0,29.84,159.0,77.04,True
1586,-0.36,387.29,1.48,1.0,21.02,90.04,87.87,True
1587,-1.98,468.29,1.28,1.0,25.29,123.45,82.62,True
1588,-1.74,456.34,1.31,1.0,24.66,118.52,83.4,True
1589,-3.36,537.11,1.12,1.0,28.92,151.83,78.17,True
1590,-0.99,418.88,1.4,1.0,22.68,103.07,85.82,True
1591,-2.44,491.07,1.23,1.0,26.49,132.85,81.15,True
1592,-0.98,418.03,1.4,1.0,22.64,102.72,85.88,True
1593,-1.92,465.49,1.29,1.0,25.14,122.29,82.8,True
1594,-2.57,497.76,1.21,1.0,26.84,135.61,80.71,True
1595,-0.88,413.44,1.41,1.0,22.4,100.82,86.17,True
1596,-0.48,393.43,1.46,1.0,21.34,92.57,87.47,True
1597,-2.94,516.24,1.17,1.0,27.82,143.23,79.52,True
1598,-0.3,384.29,1.48,1.0,20.86,88.8,88.06,True
1599,-2.1,474.04,1.27,1.0,25.59,125.82,82.25,True
1600,-0.29,383.88,1.48,1.0,20.84,88.63,88.09,True
1601,-2.27,482.93,1.25,1.0,26.06,129.49,81.67,True
1602,-2.57,497.74,1.21,1.0,26.84,135.6,80.71,True
1603,-3.24,531.11,1.13,1.0,28.6,149.36,78.55,True
1604,-2.3,484.02,1.24,1.0,26.12,129.94,81.6,True
1605,-1.33,435.95,1.36,1.0,23.58,110.11,84.72,True
1606,-1.37,437.6,1.36,1.0,23.67,110.79,84.61,True
1607,-3.29,533.84,1.13,1.0,28.75,150.49,78.38,True
1608,-1.24,431.24,1.37,1.0,23.34,108.17,85.02,True
1609,-3.06,522.04,1.15,1.0,28.13,145.62,79.14,True
1610,-3.21,530.02,1.13,1.0,28.55,148.91,78.62,True
1611,-0.95,416.85,1.41,1.0,22.58,102.23,85.95,True
1612,-2.57,497.82,1.21,1.0,26.85,135.63,80.71,True
1613,-4.13,575.77,1.02,1.0,30.96,167.78,75.66,True
1614,-2.5,494.25,1.22,1.0,26.66,134.15,80.94,True
1615,-1.09,423.91,1.39,1.0,22.95,105.14,85.5,True
1616,-2.47,492.82,1.22,1.0,26.58,133.57,81.03,True
1617,-1.13,425.78,1.38,1.0,23.05,105.91,85.37,True
1618,-0.64,401.24,1.44,1.0,21.75,95.79,86.96,True
1619,-2.52,495.12,1.22,1.0,26.71,134.52,80.88,True
1620,-1.02,420.04,1.4,1.0,22.74,103.55,85.75,True
1621,-1.46,442.25,1.34,1.0,23.92,112.71,84.31,True
1622,-1.06,422.09,1.39,1.0,22.85,104.39,85.61,True
1623,-1.34,436.36,1.36,1.0,23.61,110.28,84.69,True
1624,-1.77,457.96,1.31,1.0,24.75,119.19,83.29,True
1625,-1.49,443.73,1.34,1.0,23.99,113.32,84.21,True
1626,-1.14,426.38,1.38,1.0,23.08,106.16,85.34,True
1627,-3.74,556.09,1.07,1.0,29.92,159.66,76.94,True
1628,-1.26,432.42,1.37,1.0,23.4,108.65,84.94,True
1629,-3.18,528.41,1.14,1.0,28.46,148.25,78.73,True
1630,-0.95,416.9,1.41,1.0,22.58,102.25,85.95,True
1631,-3.48,543.23,1.1,1.0,29.24,154.36,77.77,True
1632,-3.07,522.81,1.15,1.0,28.17,145.94,79.09,True
1633,-0.47,392.72,1.46,1.0,21.3,92.28,87.51,True
1634,-1.69,453.62,1.32,1.0,24.52,117.4,83.57,True
1635,-0.46,392.31,1.46,1.0,21.28,92.11,87.54,True
1636,-1.53,445.49,1.34,1.0,24.09,114.04,84.1,True
1637,-3.38,538.49,1.11,1.0,28.99,152.4,78.08,True
1638,-2.81,509.56,1.18,1.0,27.47,140.47,79.95,True
1639,-1.71,454.88,1.31,1.0,24.58,117.92,83.49,True
1640,-3.33,535.83,1.12,1.0,28.85,151.31,78.25,True
1641,-1.07,422.47,1.39,1.0,22.87,104.55,85.59,True
1642,-2.74,506.07,1.19,1.0,27.28,139.03,80.18,True
1643,-4.3,584.19,1.0,1.0,31.4,171.25,75.12,True
1644,-1.15,426.65,1.38,1.0,23.09,106.27,85.32,True
1645,-0.65,401.49,1.44,1.0,21.77,95.89,86.95,True
1646,-1.31,434.58,1.36,1.0,23.51,109.55,84.8,True
1647,-2.75,506.6,1.19,1.0,27.31,139.25,80.14,True
1648,-2.27,482.61,1.25,1.0,26.05,129.36,81.69,True
1649,-1.67,452.81,1.32,1.0,24.47,117.06,83.62,True
1650,-2.18,478.28,1.26,1.0,25.82,127.57,81.97,True
1651,-0.66,402.35,1.44,1.0,21.81,96.25,86.89,True
1652,-0.6,399.17,1.45,1.0,21.64,94.94,87.1,True
1653,-2.49,493.63,1.22,1.0,26.63,133.9,80.98,True
1654,-2.61,499.58,1.21,1.0,26.94,136.35,80.6,True
1655,-2.11,474.51,1.27,1.0,25.62,126.01,82.22,True
1656,-1.61,449.58,1.33,1.0,24.3,115.73,83.83,True
1657,-4.14,576.09,1.02,1.0,30.98,167.91,75.64,True
1658,-4.3,584.23,1.0,1.0,31.41,171.27,75.11,True
1659,-2.38,488.4,1.23,1.0,26.35,131.74,81.32,True
1660,-2.81,509.53,1.18,1.0,27.47,140.46,79.95,True
1661,-4.0,569.15,1.04,1.0,30.61,165.05,76.09,True
1662,-2.49,493.52,1.22,1.0,26.62,133.85,80.99,True
1663,-0.51,394.81,1.46,1.0,21.41,93.14,87.38,True
1664,-3.58,548.14,1.09,1.0,29.5,156.38,77.45,True
1665,-3.25,531.74,1.13,1.0,28.64,149.62,78.51,True
1666,-3.01,519.69,1.16,1.0,28.0,144.65,79.29,True
1667,-2.23,480.77,1.25,1.0,25.95,128.6,81.81,True
1668,-0.49,393.65,1.46,1.0,21.35,92.66,87.45,True
1669,-0.46,392.15,1.46,1.0,21.27,92.04,87.55,True
1670,-4.22,580.27,1.01,1.0,31.2,169.63,75.37,True
1671,-2.83,510.56,1.18,1.0,27.52,140.88,79.88,True
1672,-1.14,426.2,1.38,1.0,23.07,106.09,85.35,True
1673,-4.12,575.16,1.03,1.0,30.93,167.53,75.7,True
1674,-3.3,534.38,1.12,1.0,28.78,150.71,78.34,True
1675,-0.82,410.12,1.42,1.0,22.22,99.45,86.39,True
1676,-0.56,397.06,1.45,1.0,21.53,94.07,87.23,True
1677,-3.91,564.88,1.05,1.0,30.39,163.29,76.37,True
1678,-2.84,511.22,1.18,1.0,27.55,141.16,79.84,True
1679,-3.82,560.45,1.06,1.0,30.15,161.46,76.65,True
1680,-3.7,554.35,1.08,1.0,29.83,158.95,77.05,True
1681,-2.95,516.72,1.17,1.0,27.84,143.42,79.49,True
1682,-0.38,388.02,1.47,1.0,21.06,90.34,87.82,True
1683,-3.95,566.71,1.05,1.0,30.48,164.04,76.25,True
1684,-4.26,582.27,1.01,1.0,31.3,170.46,75.24,True
1685,-3.87,562.81,1.06,1.0,30.28,162.43,76.5,True
1686,-3.3,534.46,1.12,1.0,28.78,150.74,78.34,True
1687,-0.75,406.92,1.43,1.0,22.05,98.13,86.6,True
1688,-4.2,579.26,1.02,1.0,31.14,169.22,75.44,True
1689,-0.75,406.59,1.43,1.0,22.03,98.0,86.62,True
1690,-3.9,564.5,1.05,1.0,30.37,163.13,76.39,True
1691,-3.89,563.86,1.05,1.0,30.33,162.87,76.43,True
1692,-0.65,401.59,1.44,1.0,21.77,95.94,86.94,True
1693,-2.76,507.36,1.19,1.0,27.35,139.56,80.09,True
1694,-2.5,494.16,1.22,1.0,26.65,134.12,80.95,True
1695,-1.31,434.63,1.36,1.0,23.51,109.57,84.8,True
1696,-1.36,437.09,1.36,1.0,23.64,110.58,84.64,True
1697,-3.76,557.29,1.07,1.0,29.99,160.16,76.86,True
1698,-3.57,547.88,1.09,1.0,29.49,156.28,77.47,True
1699,-3.29,533.88,1.12,1.0,28.75,150.5,78.37,True
1700,-2.14,476.35,1.26,1.0,25.72,126.77,82.1,True
1701,-1.29,433.84,1.36,1.0,23.47,109.24,84.85,True
1702,-2.88,513.15,1.17,1.0,27.66,141.95,79.72,True
1703,-3.84,561.37,1.06,1.0,30.2,161.84,76.59,True
1704,-1.3,434.08,1.36,1.0,23.48,109.34,84.84,True
1705,-1.14,426.17,1.38,1.0,23.07,106.08,85.35,True
1706,-1.1,424.14,1.39,1.0,22.96,105.24,85.48,True
