,nuc,arexp,nd,ns,age,la,ld,target
1710,27.66,1013.55,15.38,2.0,9.71,54.48,55.86,True
1711,27.97,1018.08,15.42,2.0,9.71,54.31,55.73,True
1712,30.58,1056.73,15.79,2.0,9.71,52.84,54.63,True
1713,31.71,1073.43,15.95,2.0,9.71,52.21,54.16,True
1714,28.16,1020.84,15.45,2.0,9.71,54.21,55.65,True
1715,28.48,1025.6,15.49,2.0,9.71,54.02,55.52,True
1716,30.71,1058.61,15.81,2.0,9.71,52.77,54.58,True
1717,30.55,1056.33,15.79,2.0,9.71,52.86,54.64,True
1718,24.98,973.83,15.0,2.0,9.71,55.99,56.99,True
1719,25.56,982.38,15.08,2.0,9.71,55.66,56.75,True
1720,30.17,1050.71,15.73,2.0,9.71,53.07,54.8,True
1721,25.59,982.92,15.09,2.0,9.71,55.64,56.73,True
1722,26.75,1000.0,15.25,2.0,9.71,55.0,56.25,True
1723,28.42,1024.69,15.49,2.0,9.71,54.06,55.54,True
1724,27.27,1007.8,15.33,2.0,9.71,54.7,56.02,True
1725,29.94,1047.21,15.7,2.0,9.71,53.21,54.9,True
1726,31.12,1064.74,15.86,2.0,9.71,52.54,54.41,True
1727,27.74,1014.69,15.39,2.0,9.71,54.44,55.83,True
1728,26.18,991.61,15.17,2.0,9.71,55.31,56.48,True
1729,29.35,1038.57,15.62,2.0,9.71,53.53,55.15,True
1730,27.33,1008.63,15.33,2.0,9.71,54.67,56.0,True
1731,28.36,1023.89,15.48,2.0,9.71,54.09,55.57,True
1732,29.96,1047.49,15.7,2.0,9.71,53.19,54.9,True
1733,25.63,983.39,15.09,2.0,9.71,55.63,56.72,True
1734,27.59,1012.53,15.37,2.0,9.71,54.52,55.89,True
1735,31.07,1063.97,15.86,2.0,9.71,52.57,54.43,True
1736,30.74,1059.05,15.81,2.0,9.71,52.76,54.57,True
1737,27.58,1012.29,15.37,2.0,9.71,54.53,55.9,True
1738,25.66,983.89,15.1,2.0,9.71,55.61,56.7,True
1739,31.87,1075.9,15.97,2.0,9.71,52.12,54.09,True
1740,31.55,1071.04,15.92,2.0,9.71,52.3,54.23,True
1741,30.62,1057.32,15.79,2.0,9.71,52.82,54.62,True
1742,27.81,1015.67,15.4,2.0,9.71,54.4,55.8,True
1743,32.03,1078.22,15.99,2.0,9.71,52.03,54.02,True
1744,26.9,1002.32,15.27,2.0,9.71,54.91,56.18,True
1745,27.47,1010.66,15.35,2.0,9.71,54.59,55.94,True
1746,26.06,989.86,15.16,2.0,9.71,55.38,56.53,True
1747,30.15,1050.42,15.73,2.0,9.71,53.08,54.81,True
1748,26.68,999.04,15.24,2.0,9.71,55.03,56.27,True
1749,29.32,1038.03,15.61,2.0,9.71,53.55,55.17,True
1750,30.22,1051.45,15.74,2.0,9.71,53.04,54.78,True
1751,27.61,1012.81,15.37,2.0,9.71,54.51,55.88,True
1752,27.5,1011.15,15.36,2.0,9.71,54.57,55.93,True
1753,31.82,1075.13,15.96,2.0,9.71,52.15,54.11,True
1754,31.03,1063.34,15.85,2.0,9.71,52.59,54.45,True
1755,28.93,1032.24,15.56,2.0,9.71,53.77,55.33,True
1756,31.55,1071.17,15.93,2.0,9.71,52.3,54.22,True
1757,28.59,1027.25,15.51,2.0,9.71,53.96,55.47,True
1758,25.21,977.25,15.04,2.0,9.71,55.86,56.89,True
1759,27.31,1008.3,15.33,2.0,9.71,54.68,56.01,True
1760,29.63,1042.63,15.66,2.0,9.71,53.38,55.03,True
1761,29.79,1045.07,15.68,2.0,9.71,53.29,54.96,True
1762,29.03,1033.77,15.57,2.0,9.71,53.71,55.29,True
1763,28.52,1026.29,15.5,2.0,9.71,54.0,55.5,True
1764,30.97,1062.52,15.84,2.0,9.71,52.63,54.47,True
1765,26.98,1003.41,15.28,2.0,9.71,54.87,56.15,True
1766,29.48,1040.5,15.64,2.0,9.71,53.46,55.09,True
1767,26.28,993.03,15.19,2.0,9.71,55.26,56.44,True
1768,31.31,1067.59,15.89,2.0,9.71,52.43,54.32,True
1769,30.67,1058.03,15.8,2.0,9.71,52.8,54.6,True
1770,26.43,995.33,15.21,2.0,9.71,55.17,56.38,True
1771,31.39,1068.74,15.9,2.0,9.71,52.39,54.29,True
1772,26.11,990.62,15.16,2.0,9.71,55.35,56.51,True
1773,30.35,1053.31,15.76,2.0,9.71,52.97,54.73,True
1774,27.39,1009.45,15.34,2.0,9.71,54.64,55.98,True
1775,26.06,989.84,15.15,2.0,9.71,55.38,56.54,True
1776,31.06,1063.87,15.86,2.0,9.71,52.57,54.43,True
1777,27.67,1013.68,15.38,2.0,9.71,54.48,55.86,True
1778,32.01,1077.96,15.99,2.0,9.71,52.04,54.03,True
1779,26.02,989.27,15.15,2.0,9.71,55.4,56.55,True
1780,29.65,1042.91,15.66,2.0,9.71,53.37,55.03,True
1781,26.31,993.46,15.19,2.0,9.71,55.24,56.43,True
1782,28.84,1031.05,15.55,2.0,9.71,53.82,55.36,True
1783,27.08,1004.86,15.3,2.0,9.71,54.81,56.11,True
1784,31.21,1066.02,15.88,2.0,9.71,52.49,54.37,True
1785,29.74,1044.37,15.67,2.0,9.71,53.31,54.98,True
1786,28.36,1023.81,15.48,2.0,9.71,54.09,55.57,True
1787,26.43,995.33,15.21,2.0,9.71,55.17,56.38,True
1788,26.18,991.55,15.17,2.0,9.71,55.32,56.49,True
1789,28.1,1019.98,15.44,2.0,9.71,54.24,55.68,True
1790,27.36,1009.01,15.34,2.0,9.71,54.65,55.99,True
1791,27.49,1011.01,15.36,2.0,9.71,54.58,55.93,True
1792,25.77,985.5,15.11,2.0,9.71,55.55,56.66,True
1793,29.47,1040.36,15.63,2.0,9.71,53.47,55.1,True
1794,29.89,1046.51,15.69,2.0,9.71,53.23,54.92,True
1795,26.63,998.29,15.23,2.0,9.71,55.06,56.3,True
1796,28.39,1024.38,15.48,2.0,9.71,54.07,55.55,True
1797,25.23,977.45,15.04,2.0,9.71,55.85,56.89,True
1798,26.7,999.29,15.24,2.0,9.71,55.02,56.27,True
1799,31.95,1077.06,15.98,2.0,9.71,52.07,54.06,True
1800,31.57,1071.46,15.93,2.0,9.71,52.29,54.21,True
1801,28.59,1027.31,15.51,2.0,9.71,53.96,55.47,True
1802,30.81,1060.15,15.82,2.0,9.71,52.71,54.54,True
1803,30.46,1054.92,15.77,2.0,9.71,52.91,54.68,True
1804,28.77,1029.92,15.53,2.0,9.71,53.86,55.4,True
1805,27.57,1012.19,15.37,2.0,9.71,54.53,55.9,True
1806,26.45,995.56,15.21,2.0,9.71,55.16,56.37,True
1807,31.77,1074.31,15.96,2.0,9.71,52.18,54.13,True
1808,27.82,1015.91,15.4,2.0,9.71,54.39,55.79,True
1809,28.01,1018.67,15.43,2.0,9.71,54.29,55.72,True
1810,29.01,1033.49,15.57,2.0,9.71,53.73,55.29,True
1811,31.4,1068.85,15.9,2.0,9.71,52.38,54.29,True
1812,28.98,1033.1,15.56,2.0,9.71,53.74,55.31,True
1813,27.76,1015.02,15.39,2.0,9.71,54.43,55.82,True
1814,30.85,1060.77,15.83,2.0,9.71,52.69,54.52,True
1815,28.81,1030.5,15.54,2.0,9.71,53.84,55.38,True
1816,30.1,1049.6,15.72,2.0,9.71,53.11,54.84,True
1817,30.47,1055.1,15.77,2.0,9.71,52.91,54.68,True
1818,25.69,984.41,15.1,2.0,9.71,55.59,56.69,True
1819,24.99,973.94,15.0,2.0,9.71,55.98,56.99,True
1820,25.36,979.45,15.06,2.0,9.71,55.77,56.83,True
1821,32.08,1078.97,16.0,2.0,9.71,52.0,54.0,True
1822,30.43,1054.5,15.77,2.0,9.71,52.93,54.7,True
1823,26.43,995.31,15.21,2.0,9.71,55.17,56.38,True
1824,29.22,1036.56,15.6,2.0,9.71,53.61,55.21,True
1825,27.06,1004.59,15.29,2.0,9.71,54.82,56.12,True
1826,30.07,1049.19,15.72,2.0,9.71,53.13,54.85,True
1827,25.45,980.85,15.07,2.0,9.71,55.72,56.79,True
1828,31.67,1072.91,15.94,2.0,9.71,52.23,54.17,True
1829,25.89,987.34,15.13,2.0,9.71,55.48,56.61,True
1830,28.11,1020.14,15.44,2.0,9.71,54.23,55.67,True
1831,25.76,985.38,15.11,2.0,9.71,55.55,56.66,True
1832,28.08,1019.76,15.44,2.0,9.71,54.25,55.68,True
1833,31.38,1068.54,15.9,2.0,9.71,52.4,54.3,True
1834,26.05,989.69,15.15,2.0,9.71,55.39,56.54,True
1835,30.4,1054.02,15.76,2.0,9.71,52.95,54.71,True
1836,25.87,986.94,15.13,2.0,9.71,55.49,56.62,True
1837,32.02,1078.0,15.99,2.0,9.71,52.04,54.03,True
1838,25.8,985.96,15.12,2.0,9.71,55.53,56.65,True
1839,31.79,1074.73,15.96,2.0,9.71,52.16,54.12,True
1840,28.25,1022.28,15.46,2.0,9.71,54.15,55.61,True
1841,31.7,1073.28,15.95,2.0,9.71,52.22,54.16,True
1842,29.69,1043.57,15.66,2.0,9.71,53.34,55.01,True
1843,28.39,1024.32,15.48,2.0,9.71,54.07,55.55,True
1844,28.86,1031.25,15.55,2.0,9.71,53.81,55.36,True
1845,25.43,980.52,15.07,2.0,9.71,55.73,56.8,True
1846,29.17,1035.84,15.59,2.0,9.71,53.64,55.23,True
1847,31.41,1069.04,15.91,2.0,9.71,52.38,54.28,True
1848,29.56,1041.7,15.65,2.0,9.71,53.41,55.06,True
1849,29.44,1039.86,15.63,2.0,9.71,53.48,55.11,True
1850,31.11,1064.6,15.86,2.0,9.71,52.55,54.41,True
1851,31.86,1075.65,15.97,2.0,9.71,52.13,54.1,True
1852,28.73,1029.3,15.53,2.0,9.71,53.88,55.41,True
1853,29.92,1046.92,15.7,2.0,9.71,53.22,54.91,True
1854,29.66,1043.12,15.66,2.0,9.71,53.36,55.02,True
1855,30.27,1052.22,15.75,2.0,9.71,53.02,54.76,True
1856,30.52,1055.89,15.78,2.0,9.71,52.88,54.66,True
1857,31.41,1069.09,15.91,2.0,9.71,52.38,54.28,True
1858,31.74,1073.96,15.95,2.0,9.71,52.19,54.14,True
1859,29.35,1038.51,15.62,2.0,9.71,53.54,55.15,True
1860,25.51,981.66,15.08,2.0,9.71,55.69,56.77,True
1861,29.04,1034.01,15.57,2.0,9.71,53.71,55.28,True
1862,29.74,1044.27,15.67,2.0,9.71,53.32,54.99,True
1863,31.65,1072.53,15.94,2.0,9.71,52.25,54.18,True
1864,31.94,1076.85,15.98,2.0,9.71,52.08,54.06,True
1865,29.82,1045.55,15.68,2.0,9.71,53.27,54.95,True
1866,30.35,1053.31,15.76,2.0,9.71,52.97,54.73,True
1867,28.24,1022.07,15.46,2.0,9.71,54.16,55.62,True
1868,31.07,1063.98,15.86,2.0,9.71,52.57,54.43,True
1869,29.0,1033.4,15.57,2.0,9.71,53.73,55.3,True
1870,27.06,1004.57,15.29,2.0,9.71,54.82,56.12,True
1871,28.13,1020.46,15.45,2.0,9.71,54.22,55.66,True
1872,29.91,1046.8,15.69,2.0,9.71,53.22,54.92,True
1873,30.26,1052.04,15.74,2.0,9.71,53.02,54.77,True
1874,26.8,1000.71,15.26,2.0,9.71,54.97,56.23,True
1875,27.16,1006.1,15.31,2.0,9.71,54.76,56.07,True
1876,25.87,986.97,15.13,2.0,9.71,55.49,56.62,True
1877,29.34,1038.39,15.62,2.0,9.71,53.54,55.15,True
1878,31.44,1069.46,15.91,2.0,9.71,52.36,54.27,True
1879,24.98,973.86,15.0,2.0,9.71,55.99,56.99,True
1880,27.69,1013.99,15.38,2.0,9.71,54.46,55.85,True
1881,25.39,979.93,15.06,2.0,9.71,55.76,56.82,True
1882,25.6,983.02,15.09,2.0,9.71,55.64,56.73,True
1883,29.06,1034.23,15.58,2.0,9.71,53.7,55.27,True
1884,27.52,1011.47,15.36,2.0,9.71,54.56,55.92,True
1885,27.27,1007.72,15.32,2.0,9.71,54.7,56.03,True
1886,25.29,978.47,15.05,2.0,9.71,55.81,56.86,True
1887,26.54,996.96,15.22,2.0,9.71,55.11,56.33,True
1888,29.88,1046.38,15.69,2.0,9.71,53.24,54.93,True
1889,32.08,1078.92,16.0,2.0,9.71,52.0,54.0,True
1890,31.38,1068.59,15.9,2.0,9.71,52.39,54.3,True
1891,28.76,1029.75,15.53,2.0,9.71,53.87,55.4,True
1892,31.02,1063.22,15.85,2.0,9.71,52.6,54.45,True
1893,26.18,991.53,15.17,2.0,9.71,55.32,56.49,True
1894,30.07,1049.24,15.72,2.0,9.71,53.13,54.85,True
1895,29.64,1042.79,15.66,2.0,9.71,53.37,55.03,True
1896,31.23,1066.42,15.88,2.0,9.71,52.48,54.36,True
1897,28.97,1032.9,15.56,2.0,9.71,53.75,55.31,True
1898,25.73,985.0,15.11,2.0,9.71,55.56,56.67,True
1899,25.31,978.71,15.05,2.0,9.71,55.8,56.85,True
1900,30.94,1062.09,15.84,2.0,9.71,52.64,54.48,True
1901,26.53,996.79,15.22,2.0,9.71,55.12,56.34,True
1902,28.56,1026.9,15.51,2.0,9.71,53.98,55.48,True
1903,31.11,1064.51,15.86,2.0,9.71,52.55,54.41,True
1904,27.41,1009.84,15.34,2.0,9.71,54.62,55.97,True
1905,30.54,1056.09,15.78,2.0,9.71,52.87,54.65,True
1906,26.63,998.26,15.23,2.0,9.71,55.06,56.3,True
1907,29.75,1044.41,15.67,2.0,9.71,53.31,54.98,True
1908,25.39,979.84,15.06,2.0,9.71,55.76,56.82,True
1909,26.83,1001.14,15.26,2.0,9.71,54.95,56.21,True
1910,26.5,996.32,15.22,2.0,9.71,55.13,56.35,True
1911,25.57,982.59,15.09,2.0,9.71,55.66,56.74,True
1912,28.35,1023.72,15.48,2.0,9.71,54.1,55.57,True
1913,25.97,988.54,15.14,2.0,9.71,55.43,56.57,True
1914,29.63,1042.6,15.66,2.0,9.71,53.38,55.03,True
1915,26.9,1002.25,15.27,2.0,9.71,54.91,56.18,True
1916,30.69,1058.42,15.8,2.0,9.71,52.78,54.59,True
1917,26.59,997.65,15.23,2.0,9.71,55.08,56.31,True
1918,27.21,1006.81,15.32,2.0,9.71,54.74,56.05,True
1919,28.94,1032.53,15.56,2.0,9.71,53.76,55.32,True
1920,30.96,1062.38,15.84,2.0,9.71,52.63,54.47,True
1921,29.26,1037.17,15.6,2.0,9.71,53.59,55.19,True
1922,27.89,1016.93,15.41,2.0,9.71,54.35,55.77,True
1923,29.02,1033.59,15.57,2.0,9.71,53.72,55.29,True
1924,28.72,1029.14,15.53,2.0,9.71,53.89,55.42,True
1925,28.36,1023.82,15.48,2.0,9.71,54.09,55.57,True
1926,30.94,1062.05,15.84,2.0,9.71,52.64,54.48,True
1927,27.66,1013.52,15.38,2.0,9.71,54.48,55.86,True
1928,25.87,986.93,15.13,2.0,9.71,55.49,56.62,True
1929,27.48,1010.79,15.35,2.0,9.71,54.59,55.94,True
1930,26.86,1001.63,15.27,2.0,9.71,54.93,56.2,True
1931,25.48,981.2,15.07,2.0,9.71,55.71,56.78,True
1932,26.4,994.86,15.2,2.0,9.71,55.19,56.39,True
1933,29.04,1033.93,15.57,2.0,9.71,53.71,55.28,True
1934,28.68,1028.65,15.52,2.0,9.71,53.91,55.43,True
1935,30.34,1053.18,15.76,2.0,9.71,52.98,54.73,True
1936,28.17,1021.09,15.45,2.0,9.71,54.2,55.65,True
1937,29.99,1047.97,15.71,2.0,9.71,53.18,54.88,True
1938,25.91,987.61,15.13,2.0,9.71,55.46,56.6,True
1939,31.43,1069.35,15.91,2.0,9.71,52.37,54.27,True
1940,25.24,977.68,15.04,2.0,9.71,55.84,56.88,True
1941,28.27,1022.56,15.47,2.0,9.71,54.14,55.6,True
1942,26.73,999.77,15.25,2.0,9.71,55.0,56.25,True
1943,25.06,975.08,15.01,2.0,9.71,55.94,56.96,True
1944,28.36,1023.84,15.48,2.0,9.71,54.09,55.57,True
1945,26.74,999.83,15.25,2.0,9.71,55.0,56.25,True
1946,27.43,1010.17,15.35,2.0,9.71,54.61,55.96,True
1947,30.98,1062.63,15.84,2.0,9.71,52.62,54.47,True
1948,30.84,1060.63,15.83,2.0,9.71,52.7,54.52,True
1949,25.68,984.15,15.1,2.0,9.71,55.6,56.7,True
1950,28.93,1032.29,15.56,2.0,9.71,53.77,55.33,True
1951,27.07,1004.74,15.3,2.0,9.71,54.82,56.11,True
1952,28.26,1022.45,15.46,2.0,9.71,54.14,55.61,True
1953,31.87,1075.81,15.97,2.0,9.71,52.12,54.09,True
1954,30.75,1059.21,15.81,2.0,9.71,52.75,54.56,True
1955,31.74,1073.9,15.95,2.0,9.71,52.19,54.14,True
1956,29.06,1034.28,15.58,2.0,9.71,53.7,55.27,True
1957,29.07,1034.31,15.58,2.0,9.71,53.69,55.27,True
1958,26.73,999.73,15.25,2.0,9.71,55.01,56.25,True
1959,26.81,1000.87,15.26,2.0,9.71,54.96,56.22,True
1960,31.42,1069.1,15.91,2.0,9.71,52.38,54.28,True
1961,27.14,1005.83,15.31,2.0,9.71,54.77,56.08,True
1962,25.13,976.04,15.02,2.0,9.71,55.9,56.93,True
1963,31.3,1067.36,15.89,2.0,9.71,52.44,54.33,True
1964,27.87,1016.61,15.41,2.0,9.71,54.37,55.77,True
1965,29.5,1040.81,15.64,2.0,9.71,53.45,55.09,True
1966,30.79,1059.81,15.82,2.0,9.71,52.73,54.55,True
1967,28.29,1022.83,15.47,2.0,9.71,54.13,55.6,True
1968,31.76,1074.27,15.96,2.0,9.71,52.18,54.13,True
1969,30.33,1053.06,15.75,2.0,9.71,52.98,54.74,True
1970,28.3,1022.99,15.47,2.0,9.71,54.12,55.59,True
1971,25.59,982.8,15.09,2.0,9.71,55.65,56.74,True
1972,27.35,1008.88,15.34,2.0,9.71,54.66,55.99,True
1973,27.02,1004.0,15.29,2.0,9.71,54.84,56.13,True
1974,27.46,1010.52,15.35,2.0,9.71,54.6,55.95,True
1975,27.86,1016.4,15.41,2.0,9.71,54.37,55.78,True
1976,25.14,976.17,15.03,2.0,9.71,55.9,56.92,True
1977,25.39,979.89,15.06,2.0,9.71,55.76,56.82,True
1978,25.23,977.58,15.04,2.0,9.71,55.85,56.88,True
1979,25.32,978.92,15.05,2.0,9.71,55.79,56.85,True
1980,30.57,1056.63,15.79,2.0,9.71,52.85,54.64,True
1981,31.29,1067.19,15.89,2.0,9.71,52.45,54.34,True
1982,28.15,1020.7,15.45,2.0,9.71,54.21,55.66,True
1983,32.02,1078.04,15.99,2.0,9.71,52.04,54.03,True
1984,28.28,1022.68,15.47,2.0,9.71,54.14,55.6,True
1985,28.5,1025.88,15.5,2.0,9.71,54.01,55.51,True
1986,30.39,1053.88,15.76,2.0,9.71,52.95,54.71,True
1987,31.81,1074.92,15.96,2.0,9.71,52.15,54.12,True
1988,29.71,1043.81,15.67,2.0,9.71,53.33,55.0,True
1989,29.87,1046.18,15.69,2.0,9.71,53.24,54.93,True
1990,26.69,999.14,15.24,2.0,9.71,55.03,56.27,True
1991,30.08,1049.3,15.72,2.0,9.71,53.13,54.84,True
1992,27.21,1006.88,15.32,2.0,9.71,54.73,56.05,True
1993,27.89,1016.93,15.41,2.0,9.71,54.35,55.77,True
1994,25.34,979.18,15.05,2.0,9.71,55.78,56.84,True
1995,31.71,1073.4,15.95,2.0,9.71,52.21,54.16,True
1996,26.56,997.16,15.22,2.0,9.71,55.1,56.33,True
1997,25.17,976.7,15.03,2.0,9.71,55.88,56.91,True
1998,31.37,1068.49,15.9,2.0,9.71,52.4,54.3,True
1999,30.6,1056.99,15.79,2.0,9.71,52.83,54.63,True
2000,27.1,1005.22,15.3,2.0,9.71,54.8,56.1,True
2001,29.05,1034.12,15.57,2.0,9.71,53.7,55.28,True
2002,26.2,991.84,15.17,2.0,9.71,55.3,56.48,True
2003,29.97,1047.74,15.7,2.0,9.71,53.19,54.89,True
2004,26.96,1003.14,15.28,2.0,9.71,54.88,56.16,True
2005,26.13,990.89,15.16,2.0,9.71,55.34,56.51,True
2006,27.33,1008.67,15.33,2.0,9.71,54.67,56.0,True
2007,26.56,997.23,15.22,2.0,9.71,55.1,56.33,True
2008,28.15,1020.79,15.45,2.0,9.71,54.21,55.66,True
2009,28.37,1024.01,15.48,2.0,9.71,54.08,55.56,True
2010,30.87,1060.98,15.83,2.0,9.71,52.68,54.51,True
2011,26.69,999.14,15.24,2.0,9.71,55.03,56.27,True
2012,26.96,1003.19,15.28,2.0,9.71,54.87,56.16,True
2013,27.98,1018.21,15.42,2.0,9.71,54.3,55.73,True
2014,27.46,1010.62,15.35,2.0,9.71,54.59,55.94,True
2015,25.95,988.22,15.14,2.0,9.71,55.44,56.58,True
2016,29.19,1036.11,15.59,2.0,9.71,53.63,55.22,True
2017,25.08,975.31,15.02,2.0,9.71,55.93,56.95,True
2018,31.55,1071.1,15.93,2.0,9.71,52.3,54.22,True
2019,30.98,1062.66,15.85,2.0,9.71,52.62,54.46,True
2020,29.28,1037.54,15.61,2.0,9.71,53.57,55.18,True
2021,28.8,1030.37,15.54,2.0,9.71,53.84,55.38,True
2022,31.36,1068.35,15.9,2.0,9.71,52.4,54.3,True
2023,27.42,1009.9,15.34,2.0,9.71,54.62,55.97,True
2024,31.17,1065.41,15.87,2.0,9.71,52.52,54.39,True
2025,29.32,1038.07,15.61,2.0,9.71,53.55,55.16,True
2026,26.45,995.53,15.21,2.0,9.71,55.16,56.37,True
2027,29.22,1036.62,15.6,2.0,9.71,53.61,55.21,True
2028,29.8,1045.16,15.68,2.0,9.71,53.28,54.96,True
2029,28.17,1021.07,15.45,2.0,9.71,54.2,55.65,True
2030,29.77,1044.68,15.67,2.0,9.71,53.3,54.98,True
2031,28.98,1033.03,15.56,2.0,9.71,53.74,55.31,True
2032,25.88,987.13,15.13,2.0,9.71,55.48,56.61,True
2033,29.93,1047.09,15.7,2.0,9.71,53.21,54.91,True
2034,26.49,996.15,15.21,2.0,9.71,55.14,56.36,True
2035,29.0,1033.39,15.57,2.0,9.71,53.73,55.3,True
2036,31.14,1065.07,15.87,2.0,9.71,52.53,54.4,True
2037,29.59,1042.13,15.65,2.0,9.71,53.4,55.05,True
2038,27.76,1015.01,15.39,2.0,9.71,54.43,55.82,True
2039,26.24,992.46,15.18,2.0,9.71,55.28,56.46,True
2040,27.36,1009.13,15.34,2.0,9.71,54.65,55.99,True
2041,28.31,1023.06,15.47,2.0,9.71,54.12,55.59,True
2042,25.12,975.9,15.02,2.0,9.71,55.91,56.93,True
2043,30.93,1061.99,15.84,2.0,9.71,52.64,54.48,True
2044,29.12,1035.07,15.58,2.0,9.71,53.67,55.25,True
2045,27.86,1016.48,15.41,2.0,9.71,54.37,55.78,True
2046,29.68,1043.42,15.66,2.0,9.71,53.35,55.01,True
2047,31.46,1069.76,15.91,2.0,9.71,52.35,54.26,True
2048,27.38,1009.37,15.34,2.0,9.71,54.64,55.98,True
2049,26.17,991.43,15.17,2.0,9.71,55.32,56.49,True
2050,29.68,1043.34,15.66,2.0,9.71,53.35,55.01,True
2051,31.3,1067.45,15.89,2.0,9.71,52.44,54.33,True
2052,26.55,997.12,15.22,2.0,9.71,55.1,56.33,True
2053,26.76,1000.18,15.25,2.0,9.71,54.99,56.24,True
2054,30.76,1059.42,15.81,2.0,9.71,52.74,54.56,True
2055,29.09,1034.71,15.58,2.0,9.71,53.68,55.26,True
2056,28.49,1025.78,15.5,2.0,9.71,54.02,55.51,True
2057,31.06,1063.82,15.86,2.0,9.71,52.58,54.43,True
2058,26.47,995.9,15.21,2.0,9.71,55.15,56.36,True
2059,29.64,1042.79,15.66,2.0,9.71,53.37,55.03,True
2060,29.04,1033.97,15.57,2.0,9.71,53.71,55.28,True
2061,29.39,1039.05,15.62,2.0,9.71,53.51,55.14,True
2062,29.15,1035.64,15.59,2.0,9.71,53.64,55.23,True
2063,27.54,1011.68,15.36,2.0,9.71,54.55,55.91,True
2064,30.74,1059.07,15.81,2.0,9.71,52.76,54.57,True
2065,28.17,1021.08,15.45,2.0,9.71,54.2,55.65,True
2066,28.21,1021.71,15.46,2.0,9.71,54.17,55.63,True
2067,32.0,1077.73,15.99,2.0,9.71,52.05,54.04,True
2068,28.54,1026.47,15.5,2.0,9.71,53.99,55.49,True
2069,27.03,1004.16,15.29,2.0,9.71,54.84,56.13,True
2070,29.24,1036.97,15.6,2.0,9.71,53.59,55.2,True
2071,29.73,1044.1,15.67,2.0,9.71,53.32,54.99,True
2072,28.96,1032.76,15.56,2.0,9.71,53.75,55.31,True
2073,30.58,1056.69,15.79,2.0,9.71,52.85,54.63,True
2074,26.33,993.8,15.19,2.0,9.71,55.23,56.42,True
2075,28.11,1020.1,15.44,2.0,9.71,54.23,55.67,True
2076,29.55,1041.45,15.64,2.0,9.71,53.42,55.07,True
2077,29.94,1047.32,15.7,2.0,9.71,53.2,54.9,True
2078,25.52,981.86,15.08,2.0,9.71,55.68,56.76,True
2079,31.33,1067.91,15.89,2.0,9.71,52.42,54.32,True
2080,28.94,1032.47,15.56,2.0,9.71,53.76,55.32,True
2081,28.34,1023.53,15.47,2.0,9.71,54.1,55.58,True
2082,30.85,1060.72,15.83,2.0,9.71,52.69,54.52,True
2083,30.69,1058.37,15.8,2.0,9.71,52.78,54.59,True
2084,27.23,1007.19,15.32,2.0,9.71,54.72,56.04,True
2085,26.19,991.68,15.17,2.0,9.71,55.31,56.48,True
2086,25.76,985.34,15.11,2.0,9.71,55.55,56.66,True
2087,27.17,1006.28,15.31,2.0,9.71,54.76,56.07,True
2088,28.67,1028.39,15.52,2.0,9.71,53.92,55.44,True
2089,27.02,1004.03,15.29,2.0,9.71,54.84,56.13,True
2090,29.91,1046.87,15.7,2.0,9.71,53.22,54.91,True
2091,31.8,1074.8,15.96,2.0,9.71,52.16,54.12,True
2092,27.87,1016.61,15.41,2.0,9.71,54.37,55.77,True
2093,30.19,1051.02,15.73,2.0,9.71,53.06,54.8,True
2094,28.5,1025.98,15.5,2.0,9.71,54.01,55.51,True
2095,25.7,984.46,15.1,2.0,9.71,55.58,56.69,True
2096,29.56,1041.65,15.65,2.0,9.71,53.42,55.06,True
2097,31.57,1071.34,15.93,2.0,9.71,52.29,54.22,True
2098,27.02,1004.03,15.29,2.0,9.71,54.84,56.13,True
2099,28.17,1021.11,15.45,2.0,9.71,54.19,55.65,True
2100,30.4,1054.09,15.76,2.0,9.71,52.94,54.71,True
2101,27.71,1014.26,15.39,2.0,9.71,54.45,55.84,True
2102,31.8,1074.82,15.96,2.0,9.71,52.16,54.12,True
2103,28.65,1028.09,15.52,2.0,9.71,53.93,55.45,True
2104,30.08,1049.39,15.72,2.0,9.71,53.12,54.84,True
2105,25.55,982.24,15.08,2.0,9.71,55.67,56.75,True
2106,30.95,1062.21,15.84,2.0,9.71,52.64,54.48,True
2107,30.91,1061.65,15.84,2.0,9.71,52.66,54.49,True
2108,27.75,1014.88,15.39,2.0,9.71,54.43,55.82,True
2109,28.25,1022.25,15.46,2.0,9.71,54.15,55.61,True
2110,25.52,981.76,15.08,2.0,9.71,55.69,56.77,True
2111,25.25,977.75,15.04,2.0,9.71,55.84,56.88,True
2112,29.26,1037.2,15.6,2.0,9.71,53.58,55.19,True
2113,27.56,1012.04,15.37,2.0,9.71,54.54,55.9,True
2114,29.0,1033.41,15.57,2.0,9.71,53.73,55.3,True
2115,30.47,1055.13,15.77,2.0,9.71,52.9,54.68,True
2116,25.23,977.58,15.04,2.0,9.71,55.85,56.88,True
2117,29.49,1040.53,15.64,2.0,9.71,53.46,55.09,True
2118,31.27,1066.96,15.89,2.0,9.71,52.46,54.34,True
2119,25.73,984.86,15.11,2.0,9.71,55.57,56.68,True
2120,26.57,997.36,15.23,2.0,9.71,55.1,56.32,True
2121,27.89,1016.91,15.41,2.0,9.71,54.35,55.77,True
2122,29.68,1043.48,15.66,2.0,9.71,53.35,55.01,True
