,nuc,arexp,nd,ns,age,la,ld,target
1721,12.42,795.0,7.33,1.0,0.87,72.81,197.9,True
1722,10.87,679.71,6.35,1.0,2.46,59.4,180.24,True
1723,11.6,734.49,6.81,1.0,1.71,65.77,188.63,True
1724,12.45,797.11,7.35,1.0,0.85,73.06,198.22,True
1725,12.43,795.89,7.34,1.0,0.86,72.91,198.03,True
1726,10.83,676.91,6.32,1.0,2.5,59.08,179.81,True
1727,12.84,826.71,7.6,1.0,0.44,76.5,202.76,True
1728,10.38,643.37,6.04,1.0,2.96,55.18,174.67,True
1729,10.57,657.31,6.16,1.0,2.77,56.8,176.8,True
1730,10.0,614.86,5.79,1.0,3.36,51.86,170.3,True
1731,13.14,848.35,7.78,1.0,0.14,79.02,206.07,True
1732,10.44,647.53,6.07,1.0,2.91,55.66,175.31,True
1733,9.56,582.25,5.52,1.0,3.81,48.07,165.31,True
1734,12.59,808.1,7.44,1.0,0.69,74.34,199.9,True
1735,9.61,586.23,5.55,1.0,3.75,48.53,165.92,True
1736,13.23,855.3,7.84,1.0,0.04,79.83,207.14,True
1737,11.54,729.79,6.77,1.0,1.77,65.23,187.91,True
1738,13.37,865.45,7.93,1.0,-0.1,81.01,208.69,True
1739,10.05,618.61,5.83,1.0,3.3,52.29,170.88,True
1740,8.85,529.93,5.07,1.0,4.53,41.98,157.29,True
1741,10.12,623.78,5.87,1.0,3.23,52.9,171.67,True
1742,13.09,845.31,7.76,1.0,0.18,78.66,205.6,True
1743,11.96,760.62,7.04,1.0,1.35,68.81,192.63,True
1744,12.71,816.43,7.51,1.0,0.58,75.3,201.18,True
1745,12.99,837.37,7.69,1.0,0.29,77.74,204.39,True
1746,10.69,666.31,6.23,1.0,2.65,57.84,178.18,True
1747,8.85,529.43,5.07,1.0,4.53,41.92,157.21,True
1748,10.78,673.31,6.29,1.0,2.55,58.66,179.26,True
1749,13.38,866.55,7.94,1.0,-0.11,81.13,208.86,True
1750,11.62,735.33,6.82,1.0,1.7,65.87,188.76,True
1751,9.22,557.34,5.31,1.0,4.15,45.17,161.49,True
1752,12.1,771.07,7.12,1.0,1.2,70.03,194.23,True
1753,11.38,717.95,6.67,1.0,1.94,63.85,186.09,True
1754,12.81,824.17,7.58,1.0,0.47,76.2,202.37,True
1755,13.31,861.03,7.89,1.0,-0.04,80.49,208.01,True
1756,11.05,693.25,6.46,1.0,2.28,60.98,182.31,True
1757,11.2,704.78,6.56,1.0,2.12,62.32,184.08,True
1758,12.35,790.14,7.29,1.0,0.94,72.25,197.15,True
1759,9.33,565.37,5.37,1.0,4.04,46.1,162.72,True
1760,12.42,795.44,7.33,1.0,0.87,72.86,197.96,True
1761,11.25,708.37,6.59,1.0,2.07,62.73,184.63,True
1762,12.97,836.04,7.68,1.0,0.31,77.58,204.18,True
1763,9.71,593.47,5.61,1.0,3.65,49.37,167.03,True
1764,9.13,550.38,5.25,1.0,4.24,44.36,160.42,True
1765,10.67,664.83,6.22,1.0,2.67,57.67,177.96,True
1766,10.69,666.36,6.23,1.0,2.65,57.85,178.19,True
1767,11.97,761.97,7.05,1.0,1.33,68.97,192.84,True
1768,11.53,728.64,6.76,1.0,1.79,65.09,187.73,True
1769,10.45,648.49,6.08,1.0,2.89,55.77,175.45,True
1770,9.44,573.59,5.44,1.0,3.93,47.06,163.98,True
1771,10.14,625.39,5.88,1.0,3.21,53.08,171.92,True
1772,9.63,587.9,5.57,1.0,3.73,48.72,166.17,True
1773,12.74,818.79,7.53,1.0,0.55,75.58,201.54,True
1774,13.4,868.34,7.95,1.0,-0.14,81.34,209.13,True
1775,10.52,653.67,6.12,1.0,2.82,56.37,176.25,True
1776,11.04,692.41,6.45,1.0,2.29,60.88,182.18,True
1777,11.98,762.69,7.05,1.0,1.32,69.05,192.95,True
1778,10.44,647.84,6.08,1.0,2.9,55.69,175.35,True
1779,12.7,815.6,7.5,1.0,0.59,75.21,201.05,True
1780,11.3,711.96,6.62,1.0,2.02,63.15,185.18,True
1781,12.42,795.0,7.33,1.0,0.87,72.81,197.9,True
1782,9.85,604.29,5.7,1.0,3.5,50.63,168.68,True
1783,10.7,667.46,6.24,1.0,2.63,57.98,178.36,True
1784,11.51,727.59,6.75,1.0,1.8,64.97,187.57,True
1785,10.42,646.07,6.06,1.0,2.93,55.49,175.08,True
1786,11.77,747.16,6.92,1.0,1.53,67.25,190.57,True
1787,13.01,838.76,7.7,1.0,0.27,77.9,204.6,True
1788,11.87,753.91,6.98,1.0,1.44,68.03,191.6,True
1789,13.37,865.65,7.93,1.0,-0.1,81.03,208.72,True
1790,11.35,715.45,6.65,1.0,1.97,63.56,185.71,True
1791,12.21,779.16,7.19,1.0,1.09,70.97,195.47,True
1792,12.32,787.5,7.26,1.0,0.98,71.94,196.75,True
1793,12.81,824.21,7.58,1.0,0.47,76.21,202.37,True
1794,9.27,560.84,5.33,1.0,4.1,45.58,162.03,True
1795,12.52,802.41,7.39,1.0,0.77,73.67,199.03,True
1796,12.3,786.02,7.25,1.0,1.0,71.77,196.52,True
1797,12.7,816.17,7.51,1.0,0.58,75.27,201.14,True
1798,11.07,695.09,6.48,1.0,2.25,61.19,182.59,True
1799,11.53,728.94,6.77,1.0,1.78,65.13,187.78,True
1800,10.6,659.44,6.17,1.0,2.74,57.04,177.13,True
1801,12.54,803.88,7.4,1.0,0.75,73.84,199.26,True
1802,11.39,718.87,6.68,1.0,1.92,63.96,186.24,True
1803,10.34,640.82,6.02,1.0,3.0,54.88,174.28,True
1804,11.73,743.66,6.89,1.0,1.58,66.84,190.03,True
1805,10.42,646.31,6.06,1.0,2.92,55.52,175.12,True
1806,9.24,558.81,5.32,1.0,4.13,45.34,161.72,True
1807,12.8,823.72,7.57,1.0,0.48,76.15,202.3,True
1808,12.42,794.89,7.33,1.0,0.88,72.8,197.88,True
1809,10.95,685.5,6.4,1.0,2.38,60.08,181.12,True
1810,11.32,712.99,6.63,1.0,2.0,63.27,185.33,True
1811,8.99,540.37,5.16,1.0,4.38,43.2,158.89,True
1812,10.35,640.9,6.02,1.0,3.0,54.89,174.29,True
1813,13.18,851.3,7.81,1.0,0.1,79.36,206.52,True
1814,12.43,796.24,7.34,1.0,0.86,72.96,198.09,True
1815,11.54,729.83,6.77,1.0,1.77,65.23,187.92,True
1816,8.92,534.65,5.11,1.0,4.46,42.53,158.01,True
1817,9.13,550.38,5.25,1.0,4.24,44.36,160.42,True
1818,13.14,848.97,7.79,1.0,0.13,79.09,206.17,True
1819,10.82,676.2,6.32,1.0,2.51,58.99,179.7,True
1820,9.2,555.8,5.29,1.0,4.17,44.99,161.25,True
1821,13.16,850.53,7.8,1.0,0.11,79.27,206.4,True
1822,8.95,536.74,5.13,1.0,4.43,42.77,158.34,True
1823,9.94,610.98,5.76,1.0,3.41,51.41,169.71,True
1824,11.22,705.72,6.57,1.0,2.1,62.43,184.22,True
1825,11.36,715.97,6.66,1.0,1.96,63.62,185.79,True
1826,11.59,733.17,6.8,1.0,1.73,65.62,188.43,True
1827,11.42,720.58,6.69,1.0,1.9,64.16,186.5,True
1828,9.52,579.56,5.49,1.0,3.84,47.75,164.89,True
1829,9.78,599.18,5.66,1.0,3.57,50.03,167.9,True
1830,12.65,812.43,7.48,1.0,0.63,74.84,200.57,True
1831,9.39,570.07,5.41,1.0,3.97,46.65,163.44,True
1832,11.65,738.13,6.84,1.0,1.66,66.2,189.19,True
1833,9.47,575.62,5.46,1.0,3.9,47.29,164.29,True
1834,12.76,820.46,7.54,1.0,0.52,75.77,201.8,True
1835,8.79,525.27,5.03,1.0,4.59,41.44,156.58,True
1836,12.25,782.21,7.22,1.0,1.05,71.32,195.94,True
1837,11.08,695.79,6.48,1.0,2.24,61.27,182.7,True
1838,11.28,710.4,6.61,1.0,2.04,62.97,184.94,True
1839,12.58,806.98,7.43,1.0,0.71,74.2,199.73,True
1840,11.17,701.95,6.54,1.0,2.16,61.99,183.64,True
1841,12.31,787.06,7.26,1.0,0.98,71.89,196.68,True
1842,10.09,622.04,5.86,1.0,3.26,52.69,171.4,True
1843,10.41,645.41,6.05,1.0,2.94,55.41,174.98,True
1844,9.27,560.96,5.34,1.0,4.1,45.59,162.05,True
1845,10.11,623.62,5.87,1.0,3.24,52.88,171.64,True
1846,10.3,637.54,5.99,1.0,3.04,54.5,173.78,True
1847,13.01,838.98,7.7,1.0,0.27,77.93,204.64,True
1848,11.09,695.88,6.48,1.0,2.24,61.28,182.71,True
1849,11.09,696.5,6.49,1.0,2.23,61.35,182.81,True
1850,10.65,663.18,6.21,1.0,2.69,57.48,177.7,True
1851,12.13,773.58,7.15,1.0,1.17,70.32,194.62,True
1852,12.3,785.91,7.25,1.0,1.0,71.75,196.51,True
1853,11.69,740.55,6.86,1.0,1.62,66.48,189.56,True
1854,10.11,623.64,5.87,1.0,3.24,52.88,171.65,True
1855,12.8,823.54,7.57,1.0,0.48,76.13,202.27,True
1856,9.01,541.45,5.17,1.0,4.37,43.32,159.06,True
1857,9.4,570.66,5.42,1.0,3.97,46.72,163.53,True
1858,9.1,547.9,5.22,1.0,4.28,44.07,160.04,True
1859,10.22,631.58,5.94,1.0,3.13,53.8,172.86,True
1860,10.8,674.37,6.3,1.0,2.54,58.78,179.42,True
1861,12.59,808.04,7.44,1.0,0.69,74.33,199.9,True
1862,13.17,850.93,7.8,1.0,0.1,79.32,206.47,True
1863,12.29,785.47,7.25,1.0,1.01,71.7,196.44,True
1864,9.06,545.07,5.2,1.0,4.32,43.74,159.61,True
1865,9.33,565.4,5.37,1.0,4.04,46.11,162.72,True
1866,9.63,587.95,5.57,1.0,3.73,48.73,166.18,True
1867,12.77,821.18,7.55,1.0,0.51,75.86,201.91,True
1868,11.38,717.79,6.67,1.0,1.94,63.83,186.07,True
1869,9.24,558.46,5.31,1.0,4.13,45.3,161.66,True
1870,12.35,790.01,7.29,1.0,0.94,72.23,197.13,True
1871,10.22,631.62,5.94,1.0,3.13,53.81,172.87,True
1872,12.98,836.42,7.68,1.0,0.3,77.63,204.24,True
1873,9.08,546.4,5.21,1.0,4.3,43.9,159.81,True
1874,10.03,617.68,5.82,1.0,3.32,52.19,170.73,True
1875,13.28,859.41,7.88,1.0,-0.01,80.3,207.77,True
1876,9.69,592.02,5.6,1.0,3.67,49.2,166.8,True
1877,10.24,632.87,5.95,1.0,3.11,53.95,173.06,True
1878,11.25,708.2,6.59,1.0,2.07,62.72,184.6,True
1879,9.5,578.13,5.48,1.0,3.86,47.59,164.68,True
1880,12.99,837.79,7.69,1.0,0.28,77.79,204.45,True
1881,12.12,772.91,7.14,1.0,1.18,70.24,194.51,True
1882,13.36,864.88,7.92,1.0,-0.09,80.94,208.6,True
1883,11.29,711.37,6.62,1.0,2.03,63.08,185.09,True
1884,11.52,728.58,6.76,1.0,1.79,65.09,187.72,True
1885,12.48,799.51,7.37,1.0,0.81,73.34,198.59,True
1886,12.33,788.59,7.27,1.0,0.96,72.07,196.92,True
1887,12.14,774.27,7.15,1.0,1.16,70.4,194.72,True
1888,11.29,710.76,6.61,1.0,2.04,63.01,184.99,True
1889,12.32,787.53,7.26,1.0,0.98,71.94,196.75,True
1890,11.57,731.79,6.79,1.0,1.75,65.46,188.21,True
1891,11.38,717.43,6.67,1.0,1.94,63.79,186.02,True
1892,11.47,724.35,6.73,1.0,1.85,64.59,187.07,True
1893,11.23,706.53,6.57,1.0,2.09,62.52,184.34,True
1894,10.98,688.0,6.42,1.0,2.35,60.37,181.51,True
1895,12.58,806.69,7.43,1.0,0.71,74.17,199.69,True
1896,9.3,562.91,5.35,1.0,4.07,45.82,162.34,True
1897,11.87,754.06,6.98,1.0,1.44,68.05,191.63,True
1898,11.55,730.13,6.78,1.0,1.77,65.27,187.96,True
1899,9.99,614.58,5.79,1.0,3.36,51.83,170.26,True
1900,11.42,721.04,6.7,1.0,1.89,64.21,186.57,True
1901,11.16,701.63,6.53,1.0,2.16,61.95,183.59,True
1902,13.42,869.84,7.96,1.0,-0.16,81.52,209.36,True
1903,10.52,653.76,6.13,1.0,2.82,56.38,176.26,True
1904,13.21,854.16,7.83,1.0,0.06,79.69,206.96,True
1905,10.54,655.19,6.14,1.0,2.8,56.55,176.48,True
1906,9.81,601.12,5.68,1.0,3.55,50.26,168.2,True
1907,9.21,556.7,5.3,1.0,4.16,45.09,161.39,True
1908,9.46,575.05,5.46,1.0,3.91,47.23,164.2,True
1909,11.61,735.15,6.82,1.0,1.7,65.85,188.73,True
1910,10.6,659.81,6.18,1.0,2.74,57.09,177.19,True
1911,12.4,793.68,7.32,1.0,0.89,72.66,197.69,True
1912,11.53,728.58,6.76,1.0,1.79,65.09,187.72,True
1913,12.01,764.99,7.07,1.0,1.29,69.32,193.3,True
1914,11.95,759.98,7.03,1.0,1.36,68.74,192.53,True
1915,11.65,737.64,6.84,1.0,1.66,66.14,189.11,True
1916,12.47,798.68,7.36,1.0,0.82,73.24,198.46,True
1917,11.96,760.85,7.04,1.0,1.34,68.84,192.67,True
1918,13.19,852.52,7.82,1.0,0.08,79.5,206.71,True
1919,11.28,710.19,6.61,1.0,2.04,62.95,184.91,True
1920,11.43,721.35,6.7,1.0,1.89,64.24,186.62,True
1921,13.08,844.05,7.75,1.0,0.2,78.52,205.41,True
1922,11.08,695.85,6.48,1.0,2.24,61.28,182.71,True
1923,9.19,554.72,5.28,1.0,4.19,44.86,161.09,True
1924,12.23,781.15,7.21,1.0,1.07,71.2,195.78,True
1925,10.47,650.19,6.1,1.0,2.87,55.97,175.71,True
1926,10.54,655.54,6.14,1.0,2.8,56.59,176.53,True
1927,9.22,557.36,5.31,1.0,4.15,45.17,161.49,True
1928,8.99,539.71,5.15,1.0,4.39,43.12,158.79,True
1929,12.52,802.44,7.39,1.0,0.77,73.68,199.04,True
1930,13.32,862.34,7.9,1.0,-0.05,80.64,208.21,True
1931,11.52,728.04,6.76,1.0,1.8,65.02,187.64,True
1932,10.07,620.63,5.84,1.0,3.28,52.53,171.19,True
1933,11.47,724.86,6.73,1.0,1.84,64.65,187.15,True
1934,11.86,753.72,6.98,1.0,1.44,68.01,191.57,True
1935,13.25,856.69,7.85,1.0,0.02,79.99,207.35,True
1936,11.14,700.16,6.52,1.0,2.18,61.78,183.37,True
1937,9.56,582.35,5.52,1.0,3.8,48.08,165.32,True
1938,11.07,694.44,6.47,1.0,2.26,61.11,182.49,True
1939,10.31,638.02,5.99,1.0,3.04,54.55,173.85,True
1940,8.93,535.31,5.12,1.0,4.45,42.61,158.12,True
1941,11.51,727.22,6.75,1.0,1.81,64.93,187.51,True
1942,12.02,765.28,7.07,1.0,1.28,69.35,193.34,True
1943,9.95,611.21,5.76,1.0,3.41,51.43,169.74,True
1944,9.35,566.81,5.39,1.0,4.02,46.27,162.94,True
1945,9.28,561.45,5.34,1.0,4.09,45.65,162.12,True
1946,12.45,797.18,7.35,1.0,0.84,73.06,198.23,True
1947,10.55,656.26,6.15,1.0,2.79,56.67,176.64,True
1948,8.8,526.01,5.04,1.0,4.58,41.52,156.69,True
1949,10.01,615.82,5.8,1.0,3.34,51.97,170.45,True
1950,10.57,657.34,6.16,1.0,2.77,56.8,176.81,True
1951,12.67,813.53,7.49,1.0,0.62,74.97,200.74,True
1952,10.04,618.27,5.82,1.0,3.31,52.26,170.82,True
1953,13.29,860.14,7.88,1.0,-0.02,80.39,207.88,True
1954,9.9,607.73,5.73,1.0,3.45,51.03,169.21,True
1955,12.64,811.27,7.47,1.0,0.65,74.7,200.39,True
1956,12.33,788.38,7.27,1.0,0.97,72.04,196.88,True
1957,13.14,848.51,7.78,1.0,0.14,79.04,206.09,True
1958,10.45,648.83,6.08,1.0,2.89,55.81,175.51,True
1959,12.48,799.78,7.37,1.0,0.81,73.37,198.63,True
1960,12.42,795.21,7.33,1.0,0.87,72.84,197.93,True
1961,9.66,590.22,5.58,1.0,3.7,48.99,166.53,True
1962,10.74,670.43,6.27,1.0,2.59,58.32,178.81,True
1963,10.6,659.59,6.18,1.0,2.74,57.06,177.15,True
1964,8.76,522.68,5.01,1.0,4.63,41.14,156.18,True
1965,13.04,841.33,7.72,1.0,0.24,78.2,205.0,True
1966,10.6,659.84,6.18,1.0,2.74,57.09,177.19,True
1967,8.95,536.76,5.13,1.0,4.43,42.78,158.34,True
1968,11.93,758.77,7.02,1.0,1.37,68.6,192.35,True
1969,12.56,805.46,7.42,1.0,0.73,74.03,199.5,True
1970,8.85,529.58,5.07,1.0,4.53,41.94,157.24,True
1971,10.85,678.55,6.34,1.0,2.48,59.27,180.06,True
1972,10.85,678.73,6.34,1.0,2.48,59.29,180.09,True
1973,12.49,800.7,7.38,1.0,0.8,73.47,198.77,True
1974,13.03,840.65,7.72,1.0,0.25,78.12,204.89,True
1975,13.24,856.22,7.85,1.0,0.03,79.93,207.28,True
1976,8.96,538.12,5.14,1.0,4.41,42.93,158.55,True
1977,13.21,853.61,7.83,1.0,0.07,79.63,206.88,True
1978,12.02,765.58,7.08,1.0,1.28,69.39,193.39,True
1979,8.94,536.49,5.13,1.0,4.44,42.74,158.3,True
1980,12.16,776.0,7.17,1.0,1.14,70.6,194.99,True
1981,12.27,784.27,7.24,1.0,1.02,71.56,196.25,True
1982,9.66,590.2,5.58,1.0,3.7,48.99,166.52,True
1983,9.23,558.12,5.31,1.0,4.14,45.26,161.61,True
1984,9.49,577.3,5.47,1.0,3.87,47.49,164.55,True
1985,11.51,727.74,6.76,1.0,1.8,64.99,187.59,True
1986,10.22,631.31,5.93,1.0,3.13,53.77,172.82,True
1987,12.01,764.34,7.07,1.0,1.3,69.24,193.2,True
1988,11.4,719.24,6.68,1.0,1.92,64.0,186.29,True
1989,9.48,576.58,5.47,1.0,3.88,47.41,164.44,True
1990,12.55,804.73,7.41,1.0,0.74,73.94,199.39,True
1991,10.07,620.22,5.84,1.0,3.28,52.48,171.12,True
1992,10.79,674.28,6.3,1.0,2.54,58.77,179.41,True
1993,11.1,697.14,6.49,1.0,2.22,61.43,182.91,True
1994,10.15,626.59,5.89,1.0,3.19,53.22,172.1,True
1995,13.44,870.91,7.97,1.0,-0.17,81.64,209.53,True
1996,10.16,627.02,5.9,1.0,3.19,53.27,172.17,True
1997,12.99,837.35,7.69,1.0,0.29,77.74,204.39,True
1998,11.97,761.75,7.04,1.0,1.33,68.94,192.8,True
1999,9.69,591.92,5.6,1.0,3.67,49.19,166.79,True
2000,9.03,543.35,5.19,1.0,4.34,43.54,159.35,True
2001,13.03,840.55,7.72,1.0,0.25,78.11,204.88,True
2002,11.68,740.13,6.86,1.0,1.63,66.43,189.49,True
2003,9.32,564.3,5.36,1.0,4.05,45.98,162.56,True
2004,9.87,605.69,5.72,1.0,3.48,50.79,168.9,True
2005,11.87,754.58,6.98,1.0,1.43,68.11,191.71,True
2006,11.83,750.94,6.95,1.0,1.48,67.69,191.15,True
2007,12.7,816.25,7.51,1.0,0.58,75.28,201.15,True
2008,12.44,796.58,7.34,1.0,0.85,72.99,198.14,True
2009,13.39,867.51,7.94,1.0,-0.12,81.25,209.01,True
2010,12.2,779.08,7.19,1.0,1.09,70.96,195.46,True
2011,9.84,603.15,5.69,1.0,3.52,50.5,168.51,True
2012,13.4,868.17,7.95,1.0,-0.13,81.32,209.11,True
2013,9.19,555.22,5.29,1.0,4.18,44.92,161.17,True
2014,8.79,525.43,5.03,1.0,4.59,41.46,156.6,True
2015,11.52,728.32,6.76,1.0,1.79,65.06,187.68,True
2016,13.32,862.11,7.9,1.0,-0.05,80.62,208.18,True
2017,11.79,748.42,6.93,1.0,1.52,67.39,190.76,True
2018,12.18,777.25,7.18,1.0,1.12,70.75,195.18,True
2019,11.18,703.13,6.55,1.0,2.14,62.13,183.82,True
2020,10.65,663.57,6.21,1.0,2.69,57.52,177.76,True
2021,10.54,654.97,6.14,1.0,2.8,56.52,176.45,True
2022,11.03,691.84,6.45,1.0,2.3,60.81,182.1,True
2023,11.2,704.06,6.55,1.0,2.13,62.23,183.97,True
2024,11.86,753.8,6.98,1.0,1.44,68.02,191.59,True
2025,10.78,673.1,6.29,1.0,2.55,58.63,179.22,True
2026,11.4,719.05,6.68,1.0,1.92,63.98,186.26,True
2027,12.88,829.12,7.62,1.0,0.4,76.78,203.12,True
2028,11.66,738.86,6.85,1.0,1.65,66.28,189.3,True
2029,8.76,522.99,5.01,1.0,4.62,41.17,156.23,True
2030,11.18,702.57,6.54,1.0,2.15,62.06,183.74,True
2031,9.83,602.32,5.69,1.0,3.53,50.4,168.38,True
2032,13.3,860.36,7.88,1.0,-0.03,80.41,207.91,True
2033,10.86,678.93,6.34,1.0,2.47,59.31,180.12,True
2034,10.51,653.14,6.12,1.0,2.83,56.31,176.17,True
2035,9.49,577.39,5.48,1.0,3.87,47.5,164.56,True
2036,8.91,534.44,5.11,1.0,4.46,42.5,157.98,True
2037,9.13,550.13,5.24,1.0,4.25,44.33,160.39,True
2038,10.02,616.43,5.81,1.0,3.33,52.04,170.54,True
2039,8.91,534.44,5.11,1.0,4.46,42.5,157.98,True
2040,11.62,735.87,6.82,1.0,1.69,65.93,188.84,True
2041,12.78,822.05,7.56,1.0,0.5,75.96,202.04,True
2042,12.99,837.58,7.69,1.0,0.29,77.76,204.42,True
2043,12.8,823.61,7.57,1.0,0.48,76.14,202.28,True
2044,9.41,571.15,5.42,1.0,3.96,46.77,163.61,True
2045,8.89,532.6,5.09,1.0,4.49,42.29,157.7,True
2046,11.72,742.99,6.89,1.0,1.59,66.76,189.93,True
2047,11.14,699.6,6.52,1.0,2.19,61.72,183.28,True
2048,9.92,609.0,5.74,1.0,3.44,51.18,169.4,True
2049,10.94,684.72,6.39,1.0,2.39,59.99,181.0,True
2050,9.45,574.0,5.45,1.0,3.92,47.11,164.04,True
2051,11.42,720.95,6.7,1.0,1.89,64.2,186.55,True
2052,11.96,761.01,7.04,1.0,1.34,68.86,192.69,True
2053,10.25,633.92,5.96,1.0,3.09,54.08,173.22,True
2054,10.37,642.47,6.03,1.0,2.98,55.07,174.53,True
2055,10.6,659.48,6.17,1.0,2.74,57.05,177.14,True
2056,10.27,635.34,5.97,1.0,3.07,54.24,173.44,True
2057,9.33,565.01,5.37,1.0,4.04,46.06,162.67,True
2058,12.73,818.25,7.53,1.0,0.55,75.52,201.46,True
2059,11.62,735.56,6.82,1.0,1.69,65.9,188.79,True
2060,13.01,838.91,7.7,1.0,0.27,77.92,204.62,True
2061,11.76,745.93,6.91,1.0,1.55,67.1,190.38,True
2062,11.51,727.79,6.76,1.0,1.8,64.99,187.6,True
2063,12.26,782.94,7.23,1.0,1.04,71.41,196.05,True
2064,11.78,747.75,6.93,1.0,1.53,67.32,190.66,True
2065,13.24,856.27,7.85,1.0,0.03,79.94,207.28,True
2066,11.6,734.09,6.81,1.0,1.71,65.73,188.57,True
2067,11.05,693.62,6.46,1.0,2.27,61.02,182.37,True
2068,11.28,710.38,6.61,1.0,2.04,62.97,184.94,True
2069,10.74,670.27,6.27,1.0,2.59,58.3,178.79,True
2070,13.43,870.4,7.97,1.0,-0.16,81.58,209.45,True
2071,11.03,692.06,6.45,1.0,2.29,60.84,182.13,True
2072,11.65,737.98,6.84,1.0,1.66,66.18,189.16,True
2073,11.24,707.24,6.58,1.0,2.08,62.6,184.45,True
2074,9.9,607.4,5.73,1.0,3.46,50.99,169.16,True
2075,11.11,697.67,6.5,1.0,2.22,61.49,182.99,True
2076,8.84,528.93,5.06,1.0,4.54,41.86,157.14,True
2077,9.78,598.87,5.66,1.0,3.58,50.0,167.85,True
2078,12.31,786.91,7.26,1.0,0.99,71.87,196.66,True
2079,12.94,833.9,7.66,1.0,0.34,77.34,203.86,True
2080,10.11,623.27,5.87,1.0,3.24,52.84,171.59,True
2081,12.07,769.34,7.11,1.0,1.23,69.83,193.97,True
2082,12.29,785.37,7.25,1.0,1.01,71.69,196.42,True
2083,12.11,772.39,7.14,1.0,1.19,70.18,194.43,True
2084,12.04,767.12,7.09,1.0,1.26,69.57,193.63,True
2085,12.43,796.17,7.34,1.0,0.86,72.95,198.08,True
2086,12.1,771.64,7.13,1.0,1.2,70.09,194.32,True
2087,9.65,589.07,5.58,1.0,3.71,48.86,166.35,True
2088,10.73,669.73,6.26,1.0,2.6,58.24,178.71,True
2089,10.82,676.05,6.32,1.0,2.51,58.98,179.68,True
2090,11.18,702.88,6.54,1.0,2.14,62.1,183.79,True
2091,8.85,529.37,5.07,1.0,4.53,41.92,157.21,True
2092,12.89,830.18,7.63,1.0,0.39,76.9,203.29,True
2093,8.94,536.41,5.13,1.0,4.44,42.73,158.28,True
2094,9.07,545.88,5.21,1.0,4.31,43.84,159.73,True
2095,11.6,734.19,6.81,1.0,1.71,65.74,188.58,True
2096,11.79,748.12,6.93,1.0,1.52,67.36,190.72,True
2097,11.9,756.73,7.0,1.0,1.4,68.36,192.04,True
2098,9.42,572.17,5.43,1.0,3.94,46.89,163.76,True
2099,9.11,549.08,5.23,1.0,4.26,44.21,160.22,True
2100,8.96,537.81,5.14,1.0,4.42,42.9,158.5,True
2101,10.06,619.4,5.83,1.0,3.29,52.39,171.0,True
2102,11.39,718.77,6.68,1.0,1.92,63.94,186.22,True
2103,9.24,558.46,5.31,1.0,4.13,45.3,161.66,True
2104,12.19,778.03,7.18,1.0,1.11,70.84,195.3,True
2105,11.78,747.83,6.93,1.0,1.52,67.33,190.67,True
2106,10.62,661.22,6.19,1.0,2.72,57.25,177.4,True
2107,9.81,601.12,5.68,1.0,3.55,50.26,168.2,True
2108,11.67,739.24,6.85,1.0,1.64,66.33,189.36,True
2109,11.67,739.28,6.85,1.0,1.64,66.33,189.36,True
2110,10.04,617.84,5.82,1.0,3.32,52.21,170.76,True
2111,9.62,586.91,5.56,1.0,3.74,48.61,166.02,True
2112,9.16,552.58,5.26,1.0,4.21,44.62,160.76,True
2113,8.78,524.18,5.02,1.0,4.61,41.31,156.41,True
2114,11.26,708.9,6.59,1.0,2.06,62.8,184.71,True
2115,10.57,657.67,6.16,1.0,2.77,56.84,176.86,True
2116,9.94,610.83,5.76,1.0,3.41,51.39,169.68,True
2117,12.06,768.3,7.1,1.0,1.24,69.71,193.81,True
2118,9.35,566.72,5.38,1.0,4.02,46.26,162.93,True
2119,9.15,551.95,5.26,1.0,4.22,44.54,160.66,True
2120,11.67,739.7,6.86,1.0,1.64,66.38,189.43,True
2121,12.56,805.62,7.42,1.0,0.73,74.05,199.52,True
2122,12.43,795.65,7.33,1.0,0.87,72.89,198.0,True
2123,13.14,848.62,7.78,1.0,0.14,79.05,206.11,True
2124,13.29,859.71,7.88,1.0,-0.02,80.34,207.81,True
2125,10.07,620.73,5.84,1.0,3.28,52.54,171.2,True
2126,13.17,850.79,7.8,1.0,0.11,79.3,206.44,True
2127,13.02,839.85,7.71,1.0,0.26,78.03,204.77,True
2128,9.48,576.15,5.47,1.0,3.89,47.36,164.37,True
2129,11.22,705.6,6.57,1.0,2.11,62.41,184.2,True
2130,10.75,670.65,6.27,1.0,2.59,58.35,178.85,True
2131,12.65,812.06,7.47,1.0,0.64,74.8,200.51,True
2132,12.9,830.89,7.63,1.0,0.38,76.99,203.4,True
2133,11.82,750.16,6.95,1.0,1.49,67.6,191.03,True
2134,9.81,601.12,5.68,1.0,3.55,50.26,168.2,True
2135,11.34,715.17,6.65,1.0,1.97,63.53,185.67,True
2136,11.28,710.43,6.61,1.0,2.04,62.98,184.94,True
2137,13.31,861.14,7.89,1.0,-0.04,80.5,208.03,True
2138,9.61,586.25,5.55,1.0,3.75,48.53,165.92,True
2139,11.22,706.03,6.57,1.0,2.1,62.46,184.27,True
2140,10.63,662.34,6.2,1.0,2.7,57.38,177.57,True
2141,12.98,836.81,7.68,1.0,0.3,77.67,204.3,True
2142,11.52,728.49,6.76,1.0,1.79,65.08,187.71,True
