,nuc,arexp,nd,ns,age,la,ld,target
1691,51.06,62.9,0.24,1.0,10.11,-63.34,-10.67,False
1692,52.3,-50.2,0.01,1.0,7.4,-84.48,-13.92,False
1693,51.04,65.05,0.24,1.0,10.16,-62.94,-10.61,False
1694,49.75,182.54,0.48,1.0,12.98,-40.99,-7.23,False
1695,52.1,-31.43,0.04,1.0,7.85,-80.97,-13.38,False
1696,50.37,126.06,0.37,1.0,11.62,-51.54,-8.85,False
1697,52.13,-34.63,0.04,1.0,7.77,-81.57,-13.47,False
1698,50.14,147.21,0.41,1.0,12.13,-47.59,-8.24,False
1699,50.71,94.85,0.3,1.0,10.88,-57.37,-9.75,False
1700,50.61,104.68,0.32,1.0,11.11,-55.54,-9.47,False
1701,51.43,29.13,0.17,1.0,9.3,-69.65,-11.64,False
1702,50.16,145.73,0.41,1.0,12.09,-47.87,-8.29,False
1703,52.26,-46.04,0.01,1.0,7.5,-83.7,-13.8,False
1704,51.11,59.14,0.23,1.0,10.02,-64.05,-10.78,False
1705,50.23,138.86,0.39,1.0,11.93,-49.15,-8.48,False
1706,50.63,102.65,0.32,1.0,11.06,-55.92,-9.53,False
1707,50.98,70.96,0.25,1.0,10.3,-61.84,-10.44,False
1708,50.57,107.65,0.33,1.0,11.18,-54.98,-9.38,False
1709,52.12,-33.63,0.04,1.0,7.8,-81.38,-13.44,False
1710,52.05,-27.47,0.05,1.0,7.94,-80.23,-13.27,False
1711,50.97,71.09,0.25,1.0,10.31,-61.81,-10.43,False
1712,50.77,90.04,0.29,1.0,10.76,-58.27,-9.89,False
1713,51.55,18.27,0.15,1.0,9.04,-71.68,-11.95,False
1714,51.41,31.3,0.17,1.0,9.35,-69.25,-11.58,False
1715,49.84,174.86,0.47,1.0,12.79,-42.42,-7.45,False
1716,49.91,167.91,0.45,1.0,12.63,-43.72,-7.65,False
1717,50.91,76.56,0.27,1.0,10.44,-60.79,-10.28,False
1718,50.26,136.18,0.39,1.0,11.87,-49.65,-8.56,False
1719,49.96,163.71,0.44,1.0,12.52,-44.51,-7.77,False
1720,50.18,143.99,0.4,1.0,12.05,-48.19,-8.34,False
1721,51.15,55.39,0.22,1.0,9.93,-64.75,-10.88,False
1722,49.88,170.64,0.46,1.0,12.69,-43.21,-7.57,False
1723,50.48,116.4,0.35,1.0,11.39,-53.35,-9.13,False
1724,49.89,170.17,0.46,1.0,12.68,-43.3,-7.58,False
1725,52.26,-46.32,0.01,1.0,7.49,-83.75,-13.81,False
1726,51.75,0.01,0.11,1.0,8.6,-75.1,-12.48,False
1727,51.06,63.59,0.24,1.0,10.13,-63.21,-10.65,False
1728,50.35,128.26,0.37,1.0,11.68,-51.13,-8.79,False
1729,50.0,160.29,0.44,1.0,12.44,-45.14,-7.87,False
1730,51.19,51.49,0.21,1.0,9.84,-65.47,-11.0,False
1731,49.9,169.07,0.46,1.0,12.65,-43.5,-7.62,False
1732,50.26,136.68,0.39,1.0,11.88,-49.56,-8.55,False
1733,51.73,2.24,0.11,1.0,8.66,-74.68,-12.41,False
1734,49.9,169.25,0.46,1.0,12.66,-43.47,-7.61,False
1735,49.87,171.74,0.46,1.0,12.72,-43.01,-7.54,False
1736,52.33,-52.77,0.0,1.0,7.34,-84.96,-13.99,False
1737,51.68,6.61,0.12,1.0,8.76,-73.86,-12.29,False
1738,49.94,165.1,0.45,1.0,12.56,-44.25,-7.73,False
1739,50.43,120.5,0.36,1.0,11.49,-52.58,-9.01,False
1740,52.05,-26.96,0.05,1.0,7.96,-80.13,-13.25,False
1741,52.32,-52.13,0.0,1.0,7.35,-84.84,-13.98,False
1742,50.62,103.32,0.32,1.0,11.08,-55.79,-9.51,False
1743,50.12,149.32,0.42,1.0,12.18,-47.2,-8.18,False
1744,50.6,105.29,0.33,1.0,11.13,-55.42,-9.45,False
1745,51.21,49.88,0.21,1.0,9.8,-65.78,-11.04,False
1746,50.33,130.18,0.38,1.0,11.72,-50.77,-8.73,False
1747,51.25,45.55,0.2,1.0,9.69,-66.59,-11.17,False
1748,51.08,61.63,0.24,1.0,10.08,-63.58,-10.7,False
1749,51.24,46.64,0.2,1.0,9.72,-66.38,-11.14,False
1750,52.06,-27.9,0.05,1.0,7.93,-80.31,-13.28,False
1751,50.59,106.49,0.33,1.0,11.15,-55.2,-9.42,False
1752,50.9,77.62,0.27,1.0,10.46,-60.59,-10.25,False
1753,50.67,99.25,0.31,1.0,10.98,-56.55,-9.62,False
1754,51.25,45.75,0.2,1.0,9.7,-66.55,-11.16,False
1755,50.46,118.25,0.35,1.0,11.44,-53.0,-9.08,False
1756,49.91,168.68,0.46,1.0,12.64,-43.58,-7.63,False
1757,50.42,121.79,0.36,1.0,11.52,-52.34,-8.98,False
1758,50.52,112.28,0.34,1.0,11.29,-54.12,-9.25,False
1759,50.75,91.95,0.3,1.0,10.81,-57.91,-9.83,False
1760,51.08,61.51,0.24,1.0,10.08,-63.6,-10.71,False
1761,50.27,135.34,0.39,1.0,11.85,-49.81,-8.59,False
1762,51.84,-7.87,0.09,1.0,8.41,-76.57,-12.7,False
1763,50.63,102.18,0.32,1.0,11.05,-56.0,-9.54,False
1764,51.82,-6.47,0.1,1.0,8.45,-76.31,-12.66,False
1765,52.11,-32.91,0.04,1.0,7.81,-81.25,-13.42,False
1766,50.37,126.07,0.37,1.0,11.62,-51.54,-8.85,False
1767,52.17,-38.29,0.03,1.0,7.69,-82.25,-13.58,False
1768,49.67,190.21,0.5,1.0,13.16,-39.55,-7.01,False
1769,50.48,115.82,0.35,1.0,11.38,-53.45,-9.15,False
1770,51.66,8.28,0.13,1.0,8.8,-73.55,-12.24,False
1771,50.23,139.21,0.39,1.0,11.94,-49.08,-8.47,False
1772,50.68,97.72,0.31,1.0,10.94,-56.84,-9.67,False
1773,52.04,-26.47,0.05,1.0,7.97,-80.04,-13.24,False
1774,51.86,-10.05,0.09,1.0,8.36,-76.97,-12.77,False
1775,50.15,146.63,0.41,1.0,12.12,-47.7,-8.26,False
1776,49.75,183.28,0.49,1.0,12.99,-40.85,-7.21,False
1777,51.93,-16.13,0.08,1.0,8.22,-78.11,-12.94,False
1778,50.49,115.0,0.34,1.0,11.36,-53.61,-9.17,False
1779,51.16,53.85,0.22,1.0,9.89,-65.03,-10.93,False
1780,51.79,-3.14,0.1,1.0,8.53,-75.68,-12.57,False
1781,51.83,-7.46,0.09,1.0,8.42,-76.49,-12.69,False
1782,50.49,115.38,0.35,1.0,11.37,-53.54,-9.16,False
1783,52.26,-45.99,0.01,1.0,7.5,-83.69,-13.8,False
1784,50.26,136.77,0.39,1.0,11.88,-49.54,-8.54,False
1785,51.33,38.65,0.19,1.0,9.53,-67.87,-11.37,False
1786,50.27,135.17,0.39,1.0,11.84,-49.84,-8.59,False
1787,51.31,40.29,0.19,1.0,9.57,-67.57,-11.32,False
1788,50.19,143.12,0.4,1.0,12.03,-48.35,-8.36,False
1789,50.88,80.05,0.27,1.0,10.52,-60.14,-10.18,False
1790,51.16,54.18,0.22,1.0,9.9,-64.97,-10.92,False
1791,52.08,-29.99,0.05,1.0,7.88,-80.7,-13.34,False
1792,49.91,168.58,0.45,1.0,12.64,-43.6,-7.63,False
1793,50.97,71.55,0.26,1.0,10.32,-61.73,-10.42,False
1794,51.18,52.27,0.22,1.0,9.86,-65.33,-10.97,False
1795,50.74,92.86,0.3,1.0,10.83,-57.75,-9.81,False
1796,50.11,150.03,0.42,1.0,12.2,-47.06,-8.16,False
1797,52.2,-41.18,0.02,1.0,7.62,-82.79,-13.66,False
1798,51.79,-3.6,0.1,1.0,8.52,-75.77,-12.58,False
1799,51.0,68.55,0.25,1.0,10.25,-62.29,-10.51,False
1800,50.46,118.18,0.35,1.0,11.43,-53.01,-9.08,False
1801,50.29,134.03,0.38,1.0,11.81,-50.05,-8.62,False
1802,50.52,112.45,0.34,1.0,11.3,-54.08,-9.24,False
1803,50.03,157.75,0.43,1.0,12.38,-45.62,-7.94,False
1804,50.6,105.67,0.33,1.0,11.13,-55.35,-9.44,False
1805,51.87,-10.44,0.09,1.0,8.35,-77.05,-12.78,False
1806,49.84,174.73,0.47,1.0,12.79,-42.45,-7.45,False
1807,50.42,121.38,0.36,1.0,11.51,-52.42,-8.99,False
1808,51.19,51.4,0.21,1.0,9.83,-65.49,-11.0,False
1809,50.27,135.06,0.39,1.0,11.84,-49.86,-8.59,False
1810,50.41,122.33,0.36,1.0,11.53,-52.24,-8.96,False
1811,51.75,0.61,0.11,1.0,8.62,-74.98,-12.46,False
1812,49.81,177.13,0.47,1.0,12.85,-42.0,-7.38,False
1813,50.42,121.59,0.36,1.0,11.52,-52.38,-8.98,False
1814,51.37,35.2,0.18,1.0,9.45,-68.52,-11.46,False
1815,50.35,127.69,0.37,1.0,11.66,-51.24,-8.81,False
1816,50.61,104.73,0.32,1.0,11.11,-55.53,-9.47,False
1817,50.9,77.5,0.27,1.0,10.46,-60.62,-10.25,False
1818,52.21,-41.3,0.02,1.0,7.61,-82.81,-13.66,False
1819,50.41,122.25,0.36,1.0,11.53,-52.25,-8.96,False
1820,51.05,64.3,0.24,1.0,10.14,-63.08,-10.63,False
1821,50.69,96.64,0.31,1.0,10.92,-57.04,-9.7,False
1822,49.73,184.67,0.49,1.0,13.03,-40.59,-7.17,False
1823,50.87,80.46,0.27,1.0,10.53,-60.06,-10.16,False
1824,51.92,-15.66,0.08,1.0,8.23,-78.02,-12.93,False
1825,49.74,184.2,0.49,1.0,13.02,-40.68,-7.18,False
1826,50.57,107.89,0.33,1.0,11.19,-54.94,-9.37,False
1827,50.08,152.99,0.42,1.0,12.27,-46.51,-8.08,False
1828,51.89,-12.39,0.08,1.0,8.31,-77.41,-12.83,False
1829,50.38,125.21,0.37,1.0,11.6,-51.7,-8.88,False
1830,50.86,81.46,0.28,1.0,10.55,-59.87,-10.13,False
1831,51.65,9.3,0.13,1.0,8.83,-73.36,-12.21,False
1832,50.42,122.13,0.36,1.0,11.53,-52.27,-8.97,False
1833,50.78,88.9,0.29,1.0,10.73,-58.49,-9.92,False
1834,50.12,149.4,0.42,1.0,12.18,-47.18,-8.18,False
1835,50.58,106.79,0.33,1.0,11.16,-55.14,-9.41,False
1836,50.6,105.52,0.33,1.0,11.13,-55.38,-9.44,False
1837,50.4,123.5,0.36,1.0,11.56,-52.02,-8.93,False
1838,51.18,52.18,0.22,1.0,9.85,-65.35,-10.98,False
1839,51.16,54.35,0.22,1.0,9.9,-64.94,-10.91,False
1840,50.99,69.21,0.25,1.0,10.26,-62.16,-10.49,False
1841,51.12,57.82,0.23,1.0,9.99,-64.29,-10.81,False
1842,51.54,19.1,0.15,1.0,9.06,-71.53,-11.93,False
1843,49.97,163.14,0.44,1.0,12.51,-44.61,-7.79,False
1844,49.78,180.53,0.48,1.0,12.93,-41.36,-7.29,False
1845,50.98,70.13,0.25,1.0,10.28,-61.99,-10.46,False
1846,51.63,11.51,0.13,1.0,8.88,-72.95,-12.15,False
1847,49.81,177.02,0.47,1.0,12.84,-42.02,-7.39,False
1848,50.01,158.85,0.44,1.0,12.41,-45.41,-7.91,False
1849,50.23,139.51,0.4,1.0,11.95,-49.03,-8.47,False
1850,50.23,139.12,0.39,1.0,11.94,-49.1,-8.48,False
1851,51.02,67.28,0.25,1.0,10.21,-62.53,-10.54,False
1852,50.6,105.68,0.33,1.0,11.13,-55.35,-9.44,False
1853,50.24,137.89,0.39,1.0,11.91,-49.33,-8.51,False
1854,50.19,142.34,0.4,1.0,12.01,-48.5,-8.38,False
1855,49.87,171.67,0.46,1.0,12.72,-43.02,-7.54,False
1856,51.88,-11.77,0.08,1.0,8.32,-77.3,-12.81,False
1857,51.38,34.26,0.18,1.0,9.42,-68.69,-11.49,False
1858,49.81,177.77,0.47,1.0,12.86,-41.88,-7.37,False
1859,51.83,-6.88,0.09,1.0,8.44,-76.38,-12.67,False
1860,50.34,128.81,0.37,1.0,11.69,-51.03,-8.77,False
1861,49.87,171.81,0.46,1.0,12.72,-42.99,-7.54,False
1862,51.85,-8.87,0.09,1.0,8.39,-76.75,-12.73,False
1863,52.0,-22.94,0.06,1.0,8.05,-79.38,-13.14,False
1864,50.55,109.76,0.33,1.0,11.23,-54.59,-9.32,False
1865,50.21,140.8,0.4,1.0,11.98,-48.79,-8.43,False
1866,50.83,83.82,0.28,1.0,10.61,-59.43,-10.07,False
1867,51.23,47.84,0.21,1.0,9.75,-66.16,-11.1,False
1868,51.27,44.36,0.2,1.0,9.67,-66.81,-11.2,False
1869,52.2,-40.81,0.03,1.0,7.63,-82.72,-13.65,False
1870,51.63,11.52,0.13,1.0,8.88,-72.94,-12.15,False
1871,50.8,86.67,0.29,1.0,10.68,-58.9,-9.98,False
1872,50.07,153.76,0.42,1.0,12.29,-46.37,-8.06,False
1873,51.0,69.11,0.25,1.0,10.26,-62.18,-10.49,False
1874,51.63,10.82,0.13,1.0,8.86,-73.07,-12.17,False
1875,50.22,139.61,0.4,1.0,11.95,-49.01,-8.46,False
1876,51.04,64.76,0.24,1.0,10.15,-63.0,-10.61,False
1877,50.02,158.38,0.43,1.0,12.4,-45.5,-7.92,False
1878,51.8,-3.97,0.1,1.0,8.51,-75.84,-12.59,False
1879,49.76,182.21,0.48,1.0,12.97,-41.05,-7.24,False
1880,50.95,73.34,0.26,1.0,10.36,-61.39,-10.37,False
1881,49.82,176.1,0.47,1.0,12.82,-42.19,-7.41,False
1882,51.18,52.42,0.22,1.0,9.86,-65.3,-10.97,False
1883,49.88,171.35,0.46,1.0,12.71,-43.08,-7.55,False
1884,51.36,36.16,0.18,1.0,9.47,-68.34,-11.44,False
1885,50.13,147.75,0.41,1.0,12.14,-47.49,-8.23,False
1886,50.03,157.64,0.43,1.0,12.38,-45.64,-7.94,False
1887,51.64,9.92,0.13,1.0,8.84,-73.24,-12.19,False
1888,50.81,86.31,0.29,1.0,10.67,-58.97,-10.0,False
1889,49.89,170.53,0.46,1.0,12.69,-43.23,-7.57,False
1890,50.34,129.17,0.37,1.0,11.7,-50.96,-8.76,False
1891,51.46,26.58,0.16,1.0,9.24,-70.13,-11.71,False
1892,50.53,112.04,0.34,1.0,11.29,-54.16,-9.26,False
1893,52.05,-27.49,0.05,1.0,7.94,-80.23,-13.27,False
1894,51.61,13.04,0.14,1.0,8.92,-72.66,-12.1,False
1895,51.34,37.56,0.19,1.0,9.5,-68.08,-11.4,False
1896,50.56,108.82,0.33,1.0,11.21,-54.76,-9.35,False
1897,51.52,21.31,0.15,1.0,9.11,-71.11,-11.86,False
1898,50.32,130.87,0.38,1.0,11.74,-50.64,-8.71,False
1899,50.08,152.88,0.42,1.0,12.27,-46.53,-8.08,False
1900,50.87,80.62,0.27,1.0,10.53,-60.03,-10.16,False
1901,51.18,52.15,0.22,1.0,9.85,-65.35,-10.98,False
1902,50.57,107.93,0.33,1.0,11.19,-54.93,-9.37,False
1903,50.7,96.41,0.31,1.0,10.91,-57.08,-9.7,False
1904,51.06,62.98,0.24,1.0,10.11,-63.33,-10.67,False
1905,50.79,88.31,0.29,1.0,10.72,-58.59,-9.94,False
1906,50.62,103.4,0.32,1.0,11.08,-55.78,-9.5,False
1907,50.53,111.77,0.34,1.0,11.28,-54.21,-9.26,False
1908,49.79,178.92,0.48,1.0,12.89,-41.66,-7.33,False
1909,52.17,-37.75,0.03,1.0,7.7,-82.15,-13.56,False
1910,50.02,158.25,0.43,1.0,12.39,-45.53,-7.93,False
1911,50.62,103.83,0.32,1.0,11.09,-55.69,-9.49,False
1912,49.99,160.8,0.44,1.0,12.46,-45.05,-7.85,False
1913,51.44,28.47,0.17,1.0,9.28,-69.78,-11.66,False
1914,50.35,128.43,0.37,1.0,11.68,-51.1,-8.78,False
1915,51.85,-9.01,0.09,1.0,8.39,-76.78,-12.74,False
1916,50.88,79.39,0.27,1.0,10.5,-60.26,-10.19,False
1917,50.18,143.58,0.4,1.0,12.04,-48.27,-8.35,False
1918,50.76,90.93,0.3,1.0,10.78,-58.11,-9.86,False
1919,50.33,129.71,0.38,1.0,11.71,-50.86,-8.75,False
1920,50.76,90.69,0.3,1.0,10.78,-58.15,-9.87,False
1921,49.77,180.65,0.48,1.0,12.93,-41.34,-7.28,False
1922,51.47,25.44,0.16,1.0,9.21,-70.34,-11.74,False
1923,51.26,44.84,0.2,1.0,9.68,-66.72,-11.19,False
1924,50.75,91.67,0.3,1.0,10.8,-57.97,-9.84,False
1925,50.12,149.51,0.42,1.0,12.18,-47.16,-8.18,False
1926,51.59,14.57,0.14,1.0,8.95,-72.37,-12.06,False
1927,50.9,77.83,0.27,1.0,10.47,-60.55,-10.24,False
1928,49.73,184.5,0.49,1.0,13.02,-40.62,-7.17,False
1929,50.13,148.25,0.41,1.0,12.15,-47.39,-8.21,False
1930,51.43,29.68,0.17,1.0,9.31,-69.55,-11.62,False
1931,51.23,47.89,0.21,1.0,9.75,-66.15,-11.1,False
1932,51.23,47.61,0.21,1.0,9.74,-66.2,-11.11,False
1933,50.85,82.21,0.28,1.0,10.57,-59.74,-10.11,False
1934,51.39,32.89,0.18,1.0,9.39,-68.95,-11.53,False
1935,51.04,65.25,0.24,1.0,10.17,-62.9,-10.6,False
1936,50.27,135.16,0.39,1.0,11.84,-49.84,-8.59,False
1937,50.09,151.48,0.42,1.0,12.23,-46.79,-8.12,False
1938,51.09,60.92,0.23,1.0,10.06,-63.71,-10.72,False
1939,51.58,15.59,0.14,1.0,8.98,-72.18,-12.03,False
1940,51.42,30.18,0.17,1.0,9.33,-69.46,-11.61,False
1941,51.71,3.97,0.12,1.0,8.7,-74.36,-12.36,False
1942,51.53,20.56,0.15,1.0,9.1,-71.25,-11.89,False
1943,51.5,22.79,0.16,1.0,9.15,-70.84,-11.82,False
1944,51.56,17.85,0.15,1.0,9.03,-71.76,-11.96,False
1945,52.19,-39.86,0.03,1.0,7.65,-82.55,-13.62,False
1946,50.24,138.01,0.39,1.0,11.91,-49.31,-8.51,False
1947,52.17,-38.32,0.03,1.0,7.68,-82.26,-13.58,False
1948,51.34,38.1,0.19,1.0,9.52,-67.98,-11.38,False
1949,51.11,58.28,0.23,1.0,10.0,-64.21,-10.8,False
1950,52.3,-49.64,0.01,1.0,7.41,-84.37,-13.9,False
1951,50.07,153.99,0.43,1.0,12.29,-46.32,-8.05,False
1952,51.92,-15.52,0.08,1.0,8.23,-78.0,-12.92,False
1953,51.78,-2.4,0.1,1.0,8.55,-75.54,-12.55,False
1954,50.45,119.19,0.35,1.0,11.46,-52.83,-9.05,False
1955,50.68,97.56,0.31,1.0,10.94,-56.87,-9.67,False
1956,50.04,156.59,0.43,1.0,12.35,-45.84,-7.97,False
1957,51.28,43.34,0.2,1.0,9.64,-67.0,-11.23,False
1958,49.69,188.07,0.5,1.0,13.11,-39.95,-7.07,False
1959,51.25,46.35,0.2,1.0,9.71,-66.44,-11.14,False
1960,51.23,47.87,0.21,1.0,9.75,-66.15,-11.1,False
1961,49.94,165.45,0.45,1.0,12.57,-44.18,-7.72,False
1962,51.62,11.71,0.13,1.0,8.88,-72.91,-12.14,False
1963,49.87,171.85,0.46,1.0,12.72,-42.99,-7.54,False
1964,51.9,-13.07,0.08,1.0,8.29,-77.54,-12.85,False
1965,51.17,53.66,0.22,1.0,9.89,-65.07,-10.93,False
1966,52.03,-25.03,0.06,1.0,8.0,-79.77,-13.2,False
1967,51.17,52.81,0.22,1.0,9.87,-65.23,-10.96,False
1968,50.41,122.66,0.36,1.0,11.54,-52.18,-8.95,False
1969,50.11,149.73,0.42,1.0,12.19,-47.12,-8.17,False
1970,50.78,88.83,0.29,1.0,10.73,-58.5,-9.92,False
1971,50.15,146.14,0.41,1.0,12.1,-47.79,-8.28,False
1972,52.29,-49.45,0.01,1.0,7.42,-84.34,-13.9,False
1973,51.08,61.73,0.24,1.0,10.08,-63.56,-10.7,False
1974,50.79,88.15,0.29,1.0,10.71,-58.62,-9.94,False
1975,50.29,133.83,0.38,1.0,11.81,-50.09,-8.63,False
1976,52.26,-45.91,0.01,1.0,7.5,-83.67,-13.8,False
1977,51.75,0.28,0.11,1.0,8.61,-75.04,-12.47,False
1978,51.71,3.7,0.12,1.0,8.69,-74.41,-12.37,False
1979,50.94,74.43,0.26,1.0,10.39,-61.19,-10.34,False
1980,51.46,27.16,0.16,1.0,9.25,-70.02,-11.7,False
1981,52.19,-40.3,0.03,1.0,7.64,-82.63,-13.63,False
1982,51.58,15.73,0.14,1.0,8.98,-72.16,-12.02,False
1983,51.71,3.78,0.12,1.0,8.69,-74.39,-12.37,False
1984,51.25,46.37,0.2,1.0,9.71,-66.43,-11.14,False
1985,50.58,106.97,0.33,1.0,11.17,-55.11,-9.4,False
1986,50.42,121.7,0.36,1.0,11.52,-52.36,-8.98,False
1987,51.07,62.45,0.24,1.0,10.1,-63.43,-10.68,False
1988,49.99,160.91,0.44,1.0,12.46,-45.03,-7.85,False
1989,52.32,-52.22,0.0,1.0,7.35,-84.85,-13.98,False
1990,50.21,140.58,0.4,1.0,11.97,-48.83,-8.43,False
1991,50.59,105.91,0.33,1.0,11.14,-55.31,-9.43,False
1992,50.63,102.92,0.32,1.0,11.07,-55.87,-9.52,False
1993,50.4,123.55,0.36,1.0,11.56,-52.01,-8.92,False
1994,50.11,150.35,0.42,1.0,12.2,-47.0,-8.15,False
1995,51.13,56.99,0.23,1.0,9.97,-64.45,-10.84,False
1996,49.74,183.93,0.49,1.0,13.01,-40.73,-7.19,False
1997,50.35,127.94,0.37,1.0,11.67,-51.19,-8.8,False
1998,51.03,66.18,0.24,1.0,10.19,-62.73,-10.57,False
1999,51.71,4.13,0.12,1.0,8.7,-74.33,-12.36,False
2000,50.73,93.69,0.3,1.0,10.85,-57.59,-9.78,False
2001,50.21,141.26,0.4,1.0,11.99,-48.7,-8.42,False
2002,50.88,79.8,0.27,1.0,10.51,-60.19,-10.18,False
2003,50.86,81.29,0.28,1.0,10.55,-59.91,-10.14,False
2004,50.82,85.56,0.28,1.0,10.65,-59.11,-10.02,False
2005,52.14,-35.24,0.04,1.0,7.76,-81.68,-13.49,False
2006,50.87,80.18,0.27,1.0,10.52,-60.11,-10.17,False
2007,52.19,-40.15,0.03,1.0,7.64,-82.6,-13.63,False
2008,50.89,79.1,0.27,1.0,10.5,-60.32,-10.2,False
2009,49.76,182.21,0.48,1.0,12.97,-41.05,-7.24,False
2010,50.46,118.09,0.35,1.0,11.43,-53.03,-9.08,False
2011,51.65,9.09,0.13,1.0,8.82,-73.4,-12.21,False
2012,51.34,37.29,0.19,1.0,9.5,-68.13,-11.4,False
2013,50.44,119.91,0.36,1.0,11.48,-52.69,-9.03,False
2014,51.32,39.31,0.19,1.0,9.54,-67.75,-11.35,False
2015,50.23,138.78,0.39,1.0,11.93,-49.16,-8.49,False
2016,51.05,64.1,0.24,1.0,10.14,-63.12,-10.63,False
2017,50.22,140.31,0.4,1.0,11.96,-48.88,-8.44,False
2018,51.13,57.01,0.23,1.0,9.97,-64.44,-10.84,False
2019,51.92,-15.1,0.08,1.0,8.24,-77.92,-12.91,False
2020,51.1,59.71,0.23,1.0,10.03,-63.94,-10.76,False
2021,50.4,123.19,0.36,1.0,11.55,-52.08,-8.93,False
2022,51.12,58.09,0.23,1.0,9.99,-64.24,-10.81,False
2023,52.02,-24.82,0.06,1.0,8.01,-79.73,-13.19,False
2024,50.91,77.39,0.27,1.0,10.46,-60.64,-10.25,False
2025,50.99,69.27,0.25,1.0,10.26,-62.15,-10.48,False
2026,51.2,50.51,0.21,1.0,9.81,-65.66,-11.02,False
2027,50.97,71.86,0.26,1.0,10.32,-61.67,-10.41,False
2028,49.77,181.01,0.48,1.0,12.94,-41.27,-7.27,False
2029,52.28,-47.96,0.01,1.0,7.45,-84.06,-13.86,False
2030,52.06,-27.69,0.05,1.0,7.94,-80.27,-13.27,False
2031,51.79,-3.47,0.1,1.0,8.52,-75.74,-12.58,False
2032,50.7,95.8,0.31,1.0,10.9,-57.19,-9.72,False
2033,50.75,91.49,0.3,1.0,10.79,-58.0,-9.85,False
2034,52.14,-35.7,0.04,1.0,7.75,-81.77,-13.5,False
2035,52.21,-41.38,0.02,1.0,7.61,-82.83,-13.67,False
2036,52.05,-26.75,0.05,1.0,7.96,-80.1,-13.25,False
2037,50.49,115.77,0.35,1.0,11.38,-53.46,-9.15,False
2038,50.07,154.02,0.43,1.0,12.29,-46.32,-8.05,False
2039,51.29,41.89,0.19,1.0,9.61,-67.27,-11.27,False
2040,50.61,104.18,0.32,1.0,11.1,-55.63,-9.48,False
2041,49.93,166.8,0.45,1.0,12.6,-43.93,-7.68,False
2042,51.84,-7.7,0.09,1.0,8.42,-76.53,-12.7,False
2043,52.33,-52.88,0.0,1.0,7.34,-84.98,-14.0,False
2044,51.41,31.09,0.17,1.0,9.35,-69.29,-11.58,False
2045,49.75,182.91,0.48,1.0,12.98,-40.92,-7.22,False
2046,50.34,128.82,0.37,1.0,11.69,-51.02,-8.77,False
2047,51.55,18.96,0.15,1.0,9.06,-71.55,-11.93,False
2048,50.44,119.94,0.36,1.0,11.48,-52.68,-9.03,False
2049,50.56,109.12,0.33,1.0,11.22,-54.71,-9.34,False
2050,50.52,112.62,0.34,1.0,11.3,-54.05,-9.24,False
2051,51.93,-16.03,0.08,1.0,8.22,-78.09,-12.94,False
2052,50.45,119.18,0.35,1.0,11.46,-52.83,-9.05,False
2053,51.25,45.9,0.2,1.0,9.7,-66.52,-11.16,False
2054,49.79,178.81,0.48,1.0,12.89,-41.68,-7.34,False
2055,49.8,178.11,0.47,1.0,12.87,-41.81,-7.36,False
2056,50.54,110.57,0.34,1.0,11.25,-54.43,-9.3,False
2057,50.08,153.1,0.42,1.0,12.27,-46.49,-8.08,False
2058,51.42,30.16,0.17,1.0,9.33,-69.46,-11.61,False
2059,52.01,-23.35,0.06,1.0,8.04,-79.46,-13.15,False
2060,49.9,169.03,0.46,1.0,12.65,-43.51,-7.62,False
2061,51.16,53.92,0.22,1.0,9.89,-65.02,-10.93,False
2062,50.74,92.09,0.3,1.0,10.81,-57.89,-9.83,False
2063,50.83,83.95,0.28,1.0,10.61,-59.41,-10.06,False
2064,49.9,169.07,0.46,1.0,12.65,-43.5,-7.62,False
2065,49.71,186.63,0.49,1.0,13.07,-40.22,-7.11,False
2066,50.89,78.5,0.27,1.0,10.48,-60.43,-10.22,False
2067,49.96,163.84,0.45,1.0,12.53,-44.48,-7.77,False
2068,50.46,117.96,0.35,1.0,11.43,-53.05,-9.09,False
2069,50.58,107.32,0.33,1.0,11.17,-55.04,-9.39,False
2070,51.26,44.85,0.2,1.0,9.68,-66.72,-11.19,False
2071,50.36,127.63,0.37,1.0,11.66,-51.25,-8.81,False
2072,49.86,172.55,0.46,1.0,12.74,-42.85,-7.52,False
2073,50.27,135.55,0.39,1.0,11.85,-49.77,-8.58,False
2074,50.9,77.91,0.27,1.0,10.47,-60.54,-10.24,False
2075,52.19,-39.88,0.03,1.0,7.65,-82.55,-13.62,False
2076,50.11,149.82,0.42,1.0,12.19,-47.1,-8.17,False
2077,51.25,46.01,0.2,1.0,9.71,-66.5,-11.15,False
2078,51.27,43.95,0.2,1.0,9.66,-66.88,-11.21,False
2079,51.17,53.12,0.22,1.0,9.88,-65.17,-10.95,False
2080,50.17,144.38,0.41,1.0,12.06,-48.12,-8.33,False
2081,51.63,10.78,0.13,1.0,8.86,-73.08,-12.17,False
2082,52.27,-47.19,0.01,1.0,7.47,-83.92,-13.83,False
2083,50.88,80.13,0.27,1.0,10.52,-60.12,-10.17,False
2084,51.28,43.19,0.2,1.0,9.64,-67.03,-11.23,False
2085,51.1,59.63,0.23,1.0,10.03,-63.95,-10.76,False
2086,51.74,0.76,0.11,1.0,8.62,-74.95,-12.45,False
2087,50.44,119.7,0.35,1.0,11.47,-52.73,-9.04,False
